# w   A_w  (D: 1, T: 0.0001, U: 1.900, half-filling)
-1.958685947022331328e-02 6.328368622595855753e-01
-1.939293016853793281e-02 6.329224514513350774e-01
-1.920092095894844822e-02 6.330065186137500133e-01
-1.901081283064202931e-02 6.330890897683530971e-01
-1.882258696103171133e-02 6.331701825236087933e-01
-1.863622471389278501e-02 6.332498365963166176e-01
-1.845170763751760937e-02 6.333280591278832583e-01
-1.826901746288872239e-02 6.334048766975250988e-01
-1.808813610187002055e-02 6.334803093735282831e-01
-1.790904564541586155e-02 6.335543777940140231e-01
-1.773172836179788200e-02 6.336271008407705629e-01
-1.755616669484938788e-02 6.336984924848906298e-01
-1.738234326222711651e-02 6.337685802436681115e-01
-1.721024085369021392e-02 6.338373824408841672e-01
-1.703984242939625068e-02 6.339049041677429219e-01
-1.687113111821410966e-02 6.339711678306259035e-01
-1.670409021605357217e-02 6.340361822728791674e-01
-1.653870318421145694e-02 6.340999850420774298e-01
-1.637495364773411399e-02 6.341625687329622840e-01
-1.621282539379615209e-02 6.342239565886018671e-01
-1.605230237009519847e-02 6.342841631963372917e-01
-1.589336868326257299e-02 6.343432024907224021e-01
-1.573600859728967530e-02 6.344010911015299792e-01
-1.558020653196997597e-02 6.344578424398814587e-01
-1.542594706135641189e-02 6.345134696381331540e-01
-1.527321491223407150e-02 6.345679884183247355e-01
-1.512199496260799129e-02 6.346214129892570055e-01
-1.497227224020593155e-02 6.346737577910936956e-01
-1.482403192099597186e-02 6.347250372777840655e-01
-1.467725932771878419e-02 6.347752660411868364e-01
-1.453193992843443937e-02 6.348244596638594750e-01
-1.438805933508360314e-02 6.348726319776929472e-01
-1.424560330206297264e-02 6.349197983621008845e-01
-1.410455772481482468e-02 6.349659742484951019e-01
-1.396490863843052009e-02 6.350111752494845829e-01
-1.382664221626784228e-02 6.350554165911046489e-01
-1.368974476858202116e-02 6.350987143185271577e-01
-1.355420274117031740e-02 6.351410838294586636e-01
-1.342000271403001772e-02 6.351825426096149307e-01
-1.328713140002972005e-02 6.352231061384365773e-01
-1.315557564359378165e-02 6.352627911721743237e-01
-1.302532241939978290e-02 6.353016151724981686e-01
-1.289635883108889401e-02 6.353395936429327984e-01
-1.276867210998900402e-02 6.353767448493596870e-01
-1.264224961385049945e-02 6.354130846864451954e-01
-1.251707882559455372e-02 6.354486317344060220e-01
-1.239314735207381474e-02 6.354834041473046424e-01
-1.227044292284536035e-02 6.355174172096910157e-01
-1.214895338895580212e-02 6.355506895270039980e-01
-1.202866672173841765e-02 6.355832388108754172e-01
-1.190957101162219527e-02 6.356150828133751984e-01
-1.179165446695266788e-02 6.356462365623509747e-01
-1.167490541282442326e-02 6.356767221256778289e-01
-1.155931228992517108e-02 6.357065544372365595e-01
-1.144486365339125906e-02 6.357357506489822452e-01
-1.133154817167451346e-02 6.357643281388607459e-01
-1.121935462542031012e-02 6.357923036675515727e-01
-1.110827190635674255e-02 6.358196915825785611e-01
-1.099828901619479514e-02 6.358465146521609102e-01
-1.088939506553940166e-02 6.358727843908156263e-01
-1.078157927281128865e-02 6.358985212311346613e-01
-1.067483096317949423e-02 6.359237421514233324e-01
-1.056913956750444965e-02 6.359484537017247030e-01
-1.046449462129153338e-02 6.359726758058551477e-01
-1.036088576365498323e-02 6.359964184640417573e-01
-1.025830273629206243e-02 6.360197064333807937e-01
-1.015673538246738769e-02 6.360425360324889477e-01
-1.005617364600731520e-02 6.360649574929523320e-01
-9.956607570304271820e-03 6.360869515750877667e-01
-9.858027297330962044e-03 6.361085353690524302e-01
-9.760423066664318872e-03 6.361297253195594692e-01
-9.663785214519127545e-03 6.361505318750018123e-01
-9.568104172791214515e-03 6.361709671799243848e-01
-9.473370468110113227e-03 6.361910425511320133e-01
-9.379574720901102600e-03 6.362040257377399310e-01
-9.286707644456536695e-03 6.362121750985981761e-01
-9.194760044016373618e-03 6.362201636975294283e-01
-9.103722815857796108e-03 6.362279948467784996e-01
-9.013586946393857893e-03 6.362356717874757539e-01
-8.924343511281046526e-03 6.362431976975537751e-01
-8.835983674535689836e-03 6.362505756881657870e-01
-8.748498687659098452e-03 6.362578088052522896e-01
-8.661879888771383679e-03 6.362649000317611714e-01
-8.576118701753844900e-03 6.362718522843378022e-01
-8.491206635399846728e-03 6.362786684183905361e-01
-8.407135282574106083e-03 6.362853512259564193e-01
-8.323896319380302486e-03 6.362919034378063943e-01
-8.241481504336933481e-03 6.362983277236606838e-01
-8.159882677561319797e-03 6.363046266919509808e-01
-8.079091759961702993e-03 6.363108028941244498e-01
-7.999100752437329764e-03 6.363168588216384647e-01
-7.919901735086465680e-03 6.363227969096301173e-01
-7.841486866422242921e-03 6.363286195360501329e-01
-7.763848382596280455e-03 6.363343290249744433e-01
-7.686978596629980356e-03 6.363399276440450114e-01
-7.610869897653445640e-03 6.363454176098332082e-01
-7.535514750151925921e-03 6.363508010857119590e-01
-7.460905693219728463e-03 6.363560801861110061e-01
-7.387035339821513072e-03 6.363612569703398503e-01
-7.313896376060904057e-03 6.363663334618762102e-01
-7.241481560456340325e-03 6.363713116199180009e-01
-7.169783723224099417e-03 6.363761933681091332e-01
-7.098795765568414844e-03 6.363809805836327937e-01
-7.028510658978628575e-03 6.363856750989455024e-01
-6.958921444533295447e-03 6.363902787044839471e-01
-6.890021232211183955e-03 6.363947931447753170e-01
-6.821803200209092775e-03 6.363992201379090607e-01
-6.754260594266428379e-03 6.364035613487200038e-01
-6.687386726996463922e-03 6.364078184155586015e-01
-6.621174977224221318e-03 6.364119929244336227e-01
-6.555618789330912299e-03 6.364160864410038920e-01
-6.490711672604863869e-03 6.364201004918337290e-01
-6.426447200598875246e-03 6.364240365704932900e-01
-6.362819010493936042e-03 6.364278961386748978e-01
-6.299820802469243211e-03 6.364316806277261485e-01
-6.237446339078458676e-03 6.364353914380188604e-01
-6.175689444632137363e-03 6.364390299425007891e-01
-6.114544004586274471e-03 6.364425974858398671e-01
-6.054003964936905194e-03 6.364460953860546777e-01
-5.994063331620697911e-03 6.364495249354001905e-01
-5.934716169921482737e-03 6.364528874012292947e-01
-5.875956603882656441e-03 6.364561840270253068e-01
-5.817778815725402168e-03 6.364594160328611583e-01
-5.760177045272675371e-03 6.364625846166898082e-01
-5.703145589378886583e-03 6.364656909547899977e-01
-5.646678801365234181e-03 6.364687362026069106e-01
-5.590771090460628159e-03 6.364717214954193070e-01
-5.535416921248146813e-03 6.364746479490202002e-01
-5.480610813116976870e-03 6.364775166600178391e-01
-5.426347339719778985e-03 6.364803287074652927e-01
-5.372621128435424789e-03 6.364830851519012178e-01
-5.319426859837054350e-03 6.364857870369292625e-01
-5.266759267165400243e-03 6.364884353893466296e-01
-5.214613135807327077e-03 6.364910312194146380e-01
-5.162983302779531811e-03 6.364935755220065827e-01
-5.111864656217358048e-03 6.364960692758173666e-01
-5.061252134868671378e-03 6.364985134446108361e-01
-5.011140727592743732e-03 6.365009089770441442e-01
-4.961525472864102525e-03 6.365032568059104667e-01
-4.912401458281289920e-03 6.365055578550319337e-01
-4.863763820080485405e-03 6.365078130271050183e-01
-4.815607742653945679e-03 6.365100232137117509e-01
-4.767928458073213312e-03 6.365121892933849335e-01
-4.720721245617042969e-03 6.365143121285739003e-01
-4.673981431304002725e-03 6.365163925743033690e-01
-4.627704387429705350e-03 6.365184314644760644e-01
-4.581885532108619270e-03 6.365204296243490711e-01
-4.536520328820414956e-03 6.365223878646372180e-01
-4.491604285960806853e-03 6.365243069841227674e-01
-4.447132956396838803e-03 6.365261877673857871e-01
-4.403101937026573064e-03 6.365280309865470887e-01
-4.359506868343141286e-03 6.365298374010079918e-01
-4.316343434003109755e-03 6.365316077569365127e-01
-4.273607360399118114e-03 6.365333427879779071e-01
-4.231294416236750823e-03 6.365350432150320703e-01
-4.189400412115594496e-03 6.365367097463335844e-01
-4.147921200114449911e-03 6.365383430759911088e-01
-4.106852673380643158e-03 6.365399438906378382e-01
-4.066190765723409067e-03 6.365415128567529779e-01
-4.025931451211295711e-03 6.365430506334045502e-01
-3.986070743773559646e-03 6.365445578658044390e-01
-3.946604696805504180e-03 6.365460351867611166e-01
-3.907529402777726833e-03 6.365474832162758556e-01
-3.868840992849234377e-03 6.365489025639913256e-01
-3.830535636484390296e-03 6.365502938240915620e-01
-3.792609541073653934e-03 6.365516575809392341e-01
-3.755058951558073142e-03 6.365529944061374401e-01
-3.717880150057498341e-03 6.365543048593897968e-01
-3.681069455502473768e-03 6.365555894884706856e-01
-3.644623223269775978e-03 6.365568488293564808e-01
-3.608537844821560134e-03 6.365580834064936688e-01
-3.572809747348079396e-03 6.365592937327062550e-01
-3.537435393413940112e-03 6.365604803094485620e-01
-3.502411280607861579e-03 6.365616436269664336e-01
-3.467733941195902652e-03 6.365627841644095897e-01
-3.433399941778121373e-03 6.365639023899373194e-01
-3.399405882948635087e-03 6.365649987605771498e-01
-3.365748398959044624e-03 6.365660737243484801e-01
-3.332424157385192615e-03 6.365671277165956266e-01
-3.299429858797220394e-03 6.365681611638596138e-01
-3.266762236432891372e-03 6.365691744822781217e-01
-3.234418055874149680e-03 6.365701680781981064e-01
-3.202394114726880674e-03 6.365711423482924847e-01
-3.170687242303842079e-03 6.365720976798775466e-01
-3.139294299310734556e-03 6.365730344505576843e-01
-3.108212177535380882e-03 6.365739530302786386e-01
-3.077437799539981238e-03 6.365748537786518613e-01
-3.046968118356416840e-03 6.365757370470135346e-01
-3.016800117184571112e-03 6.365766031797829294e-01
-2.986930809093634592e-03 6.365774525115085458e-01
-2.957357236726371012e-03 6.365782853691501764e-01
-2.928076472006308113e-03 6.365791020723763349e-01
-2.899085615847829794e-03 6.365799029340348802e-01
-2.870381797869138354e-03 6.365806882582574211e-01
-2.841962176108057785e-03 6.365814583428559548e-01
-2.813823936740651212e-03 6.365822134797631815e-01
-2.785964293802624739e-03 6.365829539525701408e-01
-2.758380488913489935e-03 6.365836800404052198e-01
-2.731069791003455476e-03 6.365843920147680191e-01
-2.704029496043025386e-03 6.365850901411209684e-01
-2.677256926775272664e-03 6.365857746801749650e-01
-2.650749432450764855e-03 6.365864458866409281e-01
-2.624504388565113838e-03 6.365871040098176614e-01
-2.598519196599122488e-03 6.365877492936444781e-01
-2.572791283761507401e-03 6.365883819781305020e-01
-2.547318102734165597e-03 6.365890022971554263e-01
-2.522097131419966110e-03 6.365896104798683952e-01
-2.497125872693035670e-03 6.365902067532799302e-01
-2.472401854151520285e-03 6.365907913365097537e-01
-2.447922627872792332e-03 6.365913644474432420e-01
-2.423685770171081499e-03 6.365919262989365723e-01
-2.399688881357506590e-03 6.365924770995524673e-01
-2.375929585502481716e-03 6.365930170546819644e-01
-2.352405530200476960e-03 6.365935463660173932e-01
-2.329114386337105720e-03 6.365940652317029214e-01
-2.306053847858520554e-03 6.365945738464932058e-01
-2.283221631543089734e-03 6.365950724019955320e-01
-2.260615476775336332e-03 6.365955610865061676e-01
-2.238233145322115081e-03 6.365960400853241108e-01
-2.216072421111004928e-03 6.365965095807956109e-01
-2.194131110010895998e-03 6.365969697523307103e-01
-2.172407039614748445e-03 6.365974207765310311e-01
-2.150898059024503213e-03 6.365978628272367379e-01
-2.129602038638122186e-03 6.365982960756445541e-01
-2.108516869938734713e-03 6.365987206903327422e-01
-2.087640465285875782e-03 6.365991368373667969e-01
-2.066970757708788079e-03 6.365995446804142421e-01
-2.046505700701770156e-03 6.365999443810123060e-01
-2.026243268021554658e-03 6.366003360998818694e-01
-2.006181453486687548e-03 6.366007200047085757e-01
-1.986318270778898373e-03 6.366010960279526731e-01
-1.966651753246434226e-03 6.366014646700953739e-01
-1.947179953709340721e-03 6.366018259537385982e-01
-1.927900944266673936e-03 6.366021800118061291e-01
-1.908812816105617729e-03 6.366025269868801351e-01
-1.889913679312492769e-03 6.366028670199447292e-01
-1.871201662685636471e-03 6.366032002501558207e-01
-1.852674913550135180e-03 6.366035268144889514e-01
-1.834331597574391255e-03 6.366038468477689394e-01
-1.816169898588506195e-03 6.366041604825987132e-01
-1.798188018404461592e-03 6.366044678493297804e-01
-1.780384176638080771e-03 6.366047690760628930e-01
-1.762756610532753131e-03 6.366050642886840194e-01
-1.745303574784904050e-03 6.366053536108154942e-01
-1.728023341371192137e-03 6.366056371639224887e-01
-1.710914199377418015e-03 6.366059150671503630e-01
-1.693974454829126836e-03 6.366061874375142926e-01
-1.677202430523887840e-03 6.366064543897045347e-01
-1.660596465865235571e-03 6.366067160363131361e-01
-1.644154916698252998e-03 6.366069724876622926e-01
-1.627876155146785065e-03 6.366072238519778770e-01
-1.611758569452262499e-03 6.366074702352277903e-01
-1.595800563814121342e-03 6.366077117412511921e-01
-1.580000558231803255e-03 6.366079484717752646e-01
-1.564356988348320106e-03 6.366081805263280602e-01
-1.548868305295366364e-03 6.366084080023853842e-01
-1.533532975539966727e-03 6.366086309953135070e-01
-1.518349480732640328e-03 6.366088495984113527e-01
-1.503316317557069600e-03 6.366090639029126086e-01
-1.488431997581257096e-03 6.366092739980413473e-01
-1.473695047110155530e-03 6.366094799710152463e-01
-1.459104007039758013e-03 6.366096819070675705e-01
-1.444657432712631584e-03 6.366098798895012401e-01
-1.430353893774882756e-03 6.366100739996880531e-01
-1.416191974034537292e-03 6.366102643171117625e-01
-1.402170271321324024e-03 6.366104509193615257e-01
-1.388287397347845583e-03 6.366106338823670496e-01
-1.374541977572124336e-03 6.366108132800236685e-01
-1.360932651061509202e-03 6.366109891846258861e-01
-1.347458070357929931e-03 6.366111616667113893e-01
-1.334116901344485151e-03 6.366113307951464240e-01
-1.320907823113351637e-03 6.366114966371093642e-01
-1.307829527835001554e-03 6.366116592582243827e-01
-1.294880720628714460e-03 6.366118187225002778e-01
-1.282060119434370827e-03 6.366119750924796872e-01
-1.269366454885515610e-03 6.366121284291009763e-01
-1.256798470183678827e-03 6.366122787919250570e-01
-1.244354920973939505e-03 6.366124262391308353e-01
-1.232034575221722375e-03 6.366125708274240624e-01
-1.219836213090814275e-03 6.366127126122546054e-01
-1.207758626822588374e-03 6.366128516477247423e-01
-1.195800620616424038e-03 6.366129879867294949e-01
-1.183961010511310873e-03 6.366131216808619264e-01
-1.172238624268624567e-03 6.366132527807080166e-01
-1.160632301256063915e-03 6.366133813355103754e-01
-1.149140892332736448e-03 6.366135073935167421e-01
-1.137763259735382693e-03 6.366136310019046007e-01
-1.126498276965725394e-03 6.366137522067799592e-01
-1.115344828678936119e-03 6.366138710532522893e-01
-1.104301810573204068e-03 6.366139875855935104e-01
-1.093368129280400131e-03 6.366141018469377855e-01
-1.082542702257821912e-03 6.366142138797156180e-01
-1.071824457681011880e-03 6.366143237254423548e-01
-1.061212334337635448e-03 6.366144314246927616e-01
-1.050705281522411371e-03 6.366145370173964535e-01
-1.040302258933080599e-03 6.366146405426713617e-01
-1.030002236567406420e-03 6.366147420387875400e-01
-1.019804194621194400e-03 6.366148415434318419e-01
-1.009707123387321073e-03 6.366149390935230690e-01
-9.997100231557633394e-04 6.366150347253559660e-01
-9.898119041146171034e-04 6.366151284745371619e-01
-9.800117862520962321e-04 6.366152203761257233e-01
-9.703086992595012349e-04 6.366153104644342031e-01
-9.607016824351497343e-04 6.366153987733577102e-01
-9.511897845892571327e-04 6.366154853361561949e-01
-9.417720639497595587e-04 6.366155701854947502e-01
-9.324475880690689033e-04 6.366156533535769491e-01
-9.232154337317513776e-04 6.366157348720556941e-01
-9.140746868631201630e-04 6.366158147720596405e-01
-9.050244424387328271e-04 6.366158930843096586e-01
-8.960638043947849419e-04 6.366159698389457500e-01
-8.871918855393910123e-04 6.366160450657629699e-01
-8.784078074647436087e-04 6.366161187939293198e-01
-8.697107004601421386e-04 6.366161910522800671e-01
-8.610997034258833409e-04 6.366162618691836306e-01
-8.525739637880033143e-04 6.366163312725612311e-01
-8.441326374138646794e-04 6.366163992899150914e-01
-8.357748885285789034e-04 6.366164659483067867e-01
-8.274998896322563035e-04 6.366165312744295202e-01
-8.193068214180754911e-04 6.366165952944552453e-01
-8.111948726911637989e-04 6.366166580342507153e-01
-8.031632402882809933e-04 6.366167195192216077e-01
-7.952111289982980325e-04 6.366167797744014534e-01
-7.873377514834633889e-04 6.366168388243550469e-01
-7.795423282014489128e-04 6.366168966932957973e-01
-7.718240873281672146e-04 6.366169534050419854e-01
-7.641822646813536263e-04 6.366170089829933376e-01
-7.566161036449046105e-04 6.366170634501573389e-01
-7.491248550939649201e-04 6.366171168291480109e-01
-7.417077773207573273e-04 6.366171691421851353e-01
-7.343641359611458161e-04 6.366172204110956967e-01
-7.270932039219264904e-04 6.366172706573085538e-01
-7.198942613088380685e-04 6.366173199018738682e-01
-7.127665953552852389e-04 6.366173681654303529e-01
-7.057095003517675075e-04 6.366174154682590069e-01
-6.987222775760074632e-04 6.366174618302364863e-01
-6.918042352237697892e-04 6.366175072708460947e-01
-6.849546883403661397e-04 6.366175518092098695e-01
-6.781729587528377524e-04 6.366175954640572732e-01
-6.714583750028096151e-04 6.366176382537369616e-01
-6.648102722800094651e-04 6.366176801962263321e-01
-6.582279923564450085e-04 6.366177213091278597e-01
-6.517108835212326355e-04 6.366177616096740932e-01
-6.452583005160718874e-04 6.366178011147318738e-01
-6.388696044713583011e-04 6.366178398408040007e-01
-6.325441628429289949e-04 6.366178778040334496e-01
-6.262813493494345969e-04 6.366179150202078141e-01
-6.200805439103312293e-04 6.366179515047684090e-01
-6.139411325844863678e-04 6.366179872728019440e-01
-6.078625075093923961e-04 6.366180223390596193e-01
-6.018440668409825436e-04 6.366180567179524630e-01
-5.958852146940421578e-04 6.366180904235650972e-01
-5.899853610832100003e-04 6.366181234696540736e-01
-5.841439218645643611e-04 6.366181558696535348e-01
-5.783603186777865101e-04 6.366181876366855397e-01
-5.726339788888974757e-04 6.366182187835673911e-01
-5.669643355335618603e-04 6.366182493228077499e-01
-5.613508272609522972e-04 6.366182792666257306e-01
-5.557928982781705366e-04 6.366183086269505687e-01
-5.502899982952183305e-04 6.366183374154289476e-01
-5.448415824705132382e-04 6.366183656434283300e-01
-5.394471113569438217e-04 6.366183933220568303e-01
-5.341060508484592444e-04 6.366184204621514464e-01
-5.288178721271874190e-04 6.366184470742982660e-01
-5.235820516110766074e-04 6.366184731688331322e-01
-5.183980709020560287e-04 6.366184987558546338e-01
-5.132654167347089694e-04 6.366185238452283235e-01
-5.081835809254543843e-04 6.366185484465838318e-01
-5.031520603222321098e-04 6.366185725693397357e-01
-4.981703567546852916e-04 6.366185962226955652e-01
-4.932379769848368838e-04 6.366186194156361333e-01
-4.883544326582543640e-04 6.366186421569834941e-01
-4.835192402556974067e-04 6.366186644553123442e-01
-4.787319210452449362e-04 6.366186863190456124e-01
-4.739920010348959759e-04 6.366187077564136043e-01
-4.692990109256395780e-04 6.366187287754746515e-01
-4.646524860649896586e-04 6.366187493841167777e-01
-4.600519664009798605e-04 6.366187695900656918e-01
-4.554969964366137260e-04 6.366187894008900061e-01
-4.509871251847660605e-04 6.366188088240066767e-01
-4.465219061235307712e-04 6.366188278666846667e-01
-4.421008971520106801e-04 6.366188465360522741e-01
-4.377236605465452467e-04 6.366188648391017946e-01
-4.333897629173715372e-04 6.366188827826928520e-01
-4.290987751657143767e-04 6.366189003735557295e-01
-4.248502724413013437e-04 6.366189176183028042e-01
-4.206438341002983832e-04 6.366189345234212205e-01
-4.164790436636617516e-04 6.366189510952923181e-01
-4.123554887759027184e-04 6.366189673401722038e-01
-4.082727611642600904e-04 6.366189832642176194e-01
-4.042304565982773054e-04 6.366189988734790584e-01
-4.002281748497794889e-04 6.366190141739002106e-01
-3.962655196532470026e-04 6.366190291713373917e-01
-3.923420986665812041e-04 6.366190438715387812e-01
-3.884575234322586211e-04 6.366190582801598552e-01
-3.846114093388699096e-04 6.366190724027682712e-01
-3.808033755830395289e-04 6.366190862448389831e-01
-3.770330451317222865e-04 6.366190998117596811e-01
-3.733000446848735521e-04 6.366191131088313471e-01
-3.696040046384886429e-04 6.366191261412702529e-01
-3.659445590480085611e-04 6.366191389142094037e-01
-3.623213455920876918e-04 6.366191514326995371e-01
-3.587340055367204805e-04 6.366191637017085680e-01
-3.551821836997232410e-04 6.366191757261272510e-01
-3.516655284155675702e-04 6.366191875107659603e-01
-3.481836915005619539e-04 6.366191990603566886e-01
-3.447363282183781496e-04 6.366192103795551560e-01
-3.413230972459189300e-04 6.366192214729385901e-01
-3.379436606395236635e-04 6.366192323450089452e-01
-3.345976838015085890e-04 6.366192430001926805e-01
-3.312848354470382048e-04 6.366192534428405381e-01
-3.280047875713249547e-04 6.366192636772295410e-01
-3.247572154171534157e-04 6.366192737075602182e-01
-3.215417974427261681e-04 6.366192835379628212e-01
-3.183582152898278795e-04 6.366192931724916626e-01
-3.152061537523048371e-04 6.366193026151285572e-01
-3.120853007448562964e-04 6.366193118697824893e-01
-3.089953472721349362e-04 6.366193209402907227e-01
-3.059359873981533839e-04 6.366193298304183568e-01
-3.029069182159934500e-04 6.366193385438598806e-01
-2.999078398178153066e-04 6.366193470842372859e-01
-2.969384552651636844e-04 6.366193554551032863e-01
-2.939984705595679953e-04 6.366193636599398742e-01
-2.910875946134336726e-04 6.366193717021610965e-01
-2.882055392212214758e-04 6.366193795851103898e-01
-2.853520190309123726e-04 6.366193873120635782e-01
-2.825267515157548035e-04 6.366193948862296503e-01
-2.797294569462918852e-04 6.366194023107494271e-01
-2.769598583626652500e-04 6.366194095886984483e-01
-2.742176815471932959e-04 6.366194167230867507e-01
-2.715026549972210834e-04 6.366194237168593117e-01
-2.688145098982386814e-04 6.366194305728982705e-01
-2.661529800972660094e-04 6.366194372940222612e-01
-2.635178020765009785e-04 6.366194438829881896e-01
-2.609087149272287082e-04 6.366194503424925655e-01
-2.583254603239888377e-04 6.366194566751706141e-01
-2.557677824989988712e-04 6.366194628836006064e-01
-2.532354282168305763e-04 6.366194689703017495e-01
-2.507281467493372123e-04 6.366194749377366291e-01
-2.482456898508289328e-04 6.366194807883127638e-01
-2.457878117334939762e-04 6.366194865243830492e-01
-2.433542690430633420e-04 6.366194921482462021e-01
-2.409448208347161858e-04 6.366194976621506463e-01
-2.385592285492239568e-04 6.366195030682924028e-01
-2.361972559893306465e-04 6.366195083688184209e-01
-2.338586692963669819e-04 6.366195135658268001e-01
-2.315432369270960136e-04 6.366195186613686774e-01
-2.292507296307881224e-04 6.366195236574487826e-01
-2.269809204265228937e-04 6.366195285560271033e-01
-2.247335845807157213e-04 6.366195333590203287e-01
-2.225084995848670511e-04 6.366195380683018490e-01
-2.203054451335317453e-04 6.366195426857045314e-01
-2.181242031025066696e-04 6.366195472130207200e-01
-2.159645575272343347e-04 6.366195516520034570e-01
-2.138262945814201250e-04 6.366195560043685919e-01
-2.117092025558615172e-04 6.366195602717943380e-01
-2.096130718374866568e-04 6.366195644559249356e-01
-2.075376948886006423e-04 6.366195685583659891e-01
-2.054828662263372639e-04 6.366195725806955696e-01
-2.034483824023141133e-04 6.366195765244542226e-01
-2.014340419824892179e-04 6.366195803911530726e-01
-1.994396455272170337e-04 6.366195841822688273e-01
-1.974649955715020069e-04 6.366195878992589874e-01
-1.955098966054475351e-04 6.366195915435383101e-01
-1.935741550548985407e-04 6.366195951165020128e-01
-1.916575792622757853e-04 6.366195986195154477e-01
-1.897599794675997834e-04 6.366196020539185429e-01
-1.878811677897027446e-04 6.366196054210250255e-01
-1.860209582076264830e-04 6.366196087221234201e-01
-1.841791665422044246e-04 6.366196119584778268e-01
-1.823556104378261670e-04 6.366196151313305851e-01
-1.805501093443823417e-04 6.366196182418962790e-01
-1.787624844993884515e-04 6.366196212913722841e-01
-1.769925589102855953e-04 6.366196242809313288e-01
-1.752401573369164270e-04 6.366196272117230492e-01
-1.735051062741746681e-04 6.366196300848837586e-01
-1.717872339348264124e-04 6.366196329015179067e-01
-1.700863702325014059e-04 6.366196356627176201e-01
-1.684023467648528667e-04 6.366196383695544858e-01
-1.667349967968840272e-04 6.366196410230786640e-01
-1.650841552444396387e-04 6.366196436243241052e-01
-1.634496586578610268e-04 6.366196461743022228e-01
-1.618313452058029920e-04 6.366196486740112181e-01
-1.602290546592108735e-04 6.366196511244275325e-01
-1.586426283754563133e-04 6.366196535265138401e-01
-1.570719092826300129e-04 6.366196558812121653e-01
-1.555167418639900997e-04 6.366196581894469908e-01
-1.539769721425644506e-04 6.366196604521308089e-01
-1.524524476659053999e-04 6.366196626701531303e-01
-1.509430174909954495e-04 6.366196648443924744e-01
-1.494485321693024365e-04 6.366196669757080429e-01
-1.479688437319826130e-04 6.366196690649466028e-01
-1.465038056752303102e-04 6.366196711129340491e-01
-1.450532729457725868e-04 6.366196731204871728e-01
-1.436171019265075079e-04 6.366196750884025590e-01
-1.421951504222846710e-04 6.366196770174650243e-01
-1.407872776458264066e-04 6.366196789084390684e-01
-1.393933442037885169e-04 6.366196807620845277e-01
-1.380132120829589233e-04 6.366196825791362590e-01
-1.366467446365929794e-04 6.366196843603205702e-01
-1.352938065708841453e-04 6.366196861063463386e-01
-1.339542639315684529e-04 6.366196878179178897e-01
-1.326279840906618404e-04 6.366196894957115715e-01
-1.313148357333285667e-04 6.366196911404004011e-01
-1.300146888448797567e-04 6.366196927526402982e-01
-1.287274146979007505e-04 6.366196943330747482e-01
-1.274528858395056836e-04 6.366196958823324703e-01
-1.261909760787184847e-04 6.366196974010386311e-01
-1.249415604739786924e-04 6.366196988897895315e-01
-1.237045153207709796e-04 6.366197003491858020e-01
-1.224797181393772198e-04 6.366197017798029822e-01
-1.212670476627497265e-04 6.366197031822128372e-01
-1.200663838245046760e-04 6.366197045569691459e-01
-1.188776077470343322e-04 6.366197059046229123e-01
-1.177006017297369618e-04 6.366197072257051559e-01
-1.165352492373633272e-04 6.366197085207422335e-01
-1.153814348884785396e-04 6.366197097902431823e-01
-1.142390444440381596e-04 6.366197110347083798e-01
-1.131079647960773799e-04 6.366197122546346510e-01
-1.119880839565122601e-04 6.366197134504950617e-01
-1.108792910460517408e-04 6.366197146227674519e-01
-1.097814762832195404e-04 6.366197157719117872e-01
-1.086945309734846897e-04 6.366197168983753762e-01
-1.076183474984996870e-04 6.366197180026017532e-01
-1.065528193054452301e-04 6.366197190850211296e-01
-1.054978408964804277e-04 6.366197201460622734e-01
-1.044533078182974467e-04 6.366197211861347460e-01
-1.034191166517796465e-04 6.366197222056477756e-01
-1.023951650017620210e-04 6.366197232049901622e-01
-1.013813514868930956e-04 6.366197241845619192e-01
-1.003775757295971257e-04 6.366197251447390792e-01
-9.938373834613577109e-05 6.366197260858930118e-01
-9.839974093676809395e-05 6.366197270083904236e-01
-9.742548607600801287e-05 6.366197279125879183e-01
-9.646087730297822399e-05 6.366197287988339948e-01
-9.550581911185962664e-05 6.366197296674755979e-01
-9.456021694243527793e-05 6.366197305188469047e-01
-9.362397717072799526e-05 6.366197313532760971e-01
-9.269700709973068529e-05 6.366197321710862500e-01
-9.177921495022839631e-05 6.366197329725969967e-01
-9.087050985171128106e-05 6.366197337581088744e-01
-8.997080183337750761e-05 6.366197345279351882e-01
-8.908000181522525104e-05 6.366197352823673716e-01
-8.819802159923292558e-05 6.366197360216980794e-01
-8.732477386062665443e-05 6.366197367462131940e-01
-8.646017213923431306e-05 6.366197374561923805e-01
-8.560413083092506190e-05 6.366197381519113074e-01
-8.475656517913371781e-05 6.366197388336396479e-01
-8.391739126646902927e-05 6.366197395016411908e-01
-8.308652600640497438e-05 6.366197401561753955e-01
-8.226388713505443102e-05 6.366197407974965028e-01
-8.144939320302418940e-05 6.366197414258545351e-01
-8.064296356735068338e-05 6.366197420414932973e-01
-7.984451838351553266e-05 6.366197426446549290e-01
-7.905397859754013685e-05 6.366197432355746866e-01
-7.827126593815854892e-05 6.366197438144842735e-01
-7.749630290906786914e-05 6.366197443816127288e-01
-7.672901278125531920e-05 6.366197449371810979e-01
