# w   A_w  (D: 1, T: 0.0001, U: 2.110, half-filling)
-1.958685947022331328e-02 6.273711700119690704e-01
-1.939293016853793281e-02 6.275608020268280685e-01
-1.920092095894844822e-02 6.277471179935156798e-01
-1.901081283064202931e-02 6.279301690975939154e-01
-1.882258696103171133e-02 6.281100025883069593e-01
-1.863622471389278501e-02 6.282866666304577352e-01
-1.845170763751760937e-02 6.284602062980864101e-01
-1.826901746288872239e-02 6.286306664404706090e-01
-1.808813610187002055e-02 6.287980886190330798e-01
-1.790904564541586155e-02 6.289625155301241666e-01
-1.773172836179788200e-02 6.291239892636178999e-01
-1.755616669484938788e-02 6.292825411211255826e-01
-1.738234326222711651e-02 6.294382236429738597e-01
-1.721024085369021392e-02 6.295910759510401355e-01
-1.703984242939625068e-02 6.297411193368369631e-01
-1.687113111821410966e-02 6.298883981144609567e-01
-1.670409021605357217e-02 6.300329477050894411e-01
-1.653870318421145694e-02 6.301748059901266519e-01
-1.637495364773411399e-02 6.303140031849800984e-01
-1.621282539379615209e-02 6.304505765690983088e-01
-1.605230237009519847e-02 6.305845596107081397e-01
-1.589336868326257299e-02 6.307159861809693568e-01
-1.573600859728967530e-02 6.308448894935030360e-01
-1.558020653196997597e-02 6.309713052926354537e-01
-1.542594706135641189e-02 6.310952632068075330e-01
-1.527321491223407150e-02 6.312167992710334685e-01
-1.512199496260799129e-02 6.313359458837333182e-01
-1.497227224020593155e-02 6.314527377052630008e-01
-1.482403192099597186e-02 6.315672072212249466e-01
-1.467725932771878419e-02 6.316793895348575827e-01
-1.453193992843443937e-02 6.317893179383975433e-01
-1.438805933508360314e-02 6.318970266662461421e-01
-1.424560330206297264e-02 6.320025490233478482e-01
-1.410455772481482468e-02 6.321059208099408799e-01
-1.396490863843052009e-02 6.322071780702229749e-01
-1.382664221626784228e-02 6.323063549138554507e-01
-1.368974476858202116e-02 6.324034870837976774e-01
-1.355420274117031740e-02 6.324986082725565506e-01
-1.342000271403001772e-02 6.325917577400703706e-01
-1.328713140002972005e-02 6.326829699473944801e-01
-1.315557564359378165e-02 6.327722817624303886e-01
-1.302532241939978290e-02 6.328597292302932109e-01
-1.289635883108889401e-02 6.329453508791923477e-01
-1.276867210998900402e-02 6.330291819670148534e-01
-1.264224961385049945e-02 6.331112579921078787e-01
-1.251707882559455372e-02 6.331916180245307224e-01
-1.239314735207381474e-02 6.332703021723677939e-01
-1.227044292284536035e-02 6.333473426197794298e-01
-1.214895338895580212e-02 6.334227778670522557e-01
-1.202866672173841765e-02 6.334966458389860167e-01
-1.190957101162219527e-02 6.335689827481745251e-01
-1.179165446695266788e-02 6.336398217985115267e-01
-1.167490541282442326e-02 6.337092074484441673e-01
-1.155931228992517108e-02 6.337771705806357625e-01
-1.144486365339125906e-02 6.338437480773239097e-01
-1.133154817167451346e-02 6.339089744294480466e-01
-1.121935462542031012e-02 6.339728848097232472e-01
-1.110827190635674255e-02 6.340355179724501689e-01
-1.099828901619479514e-02 6.340968934591069139e-01
-1.088939506553940166e-02 6.341570410055770157e-01
-1.078157927281128865e-02 6.342160571306262318e-01
-1.067483096317949423e-02 6.342738959523657183e-01
-1.056913956750444965e-02 6.343306174169160983e-01
-1.046449462129153338e-02 6.343862593359761437e-01
-1.036088576365498323e-02 6.344408366350459128e-01
-1.025830273629206243e-02 6.344943862131221524e-01
-1.015673538246738769e-02 6.345469259433008657e-01
-1.005617364600731520e-02 6.345984971462038660e-01
-9.956607570304271820e-03 6.346491321328677770e-01
-9.858027297330962044e-03 6.346988427170752178e-01
-9.760423066664318872e-03 6.347476596877338340e-01
-9.663785214519127545e-03 6.347956003165461381e-01
-9.568104172791214515e-03 6.348426895222026856e-01
-9.473370468110113227e-03 6.348889619220134950e-01
-9.379574720901102600e-03 6.349344134494880887e-01
-9.286707644456536695e-03 6.349790824178459525e-01
-9.194760044016373618e-03 6.350229839888262839e-01
-9.103722815857796108e-03 6.350661361462874854e-01
-9.013586946393857893e-03 6.351085531867557421e-01
-8.924343511281046526e-03 6.351502533307636922e-01
-8.835983674535689836e-03 6.351912512785997666e-01
-8.748498687659098452e-03 6.352315620345273528e-01
-8.661879888771383679e-03 6.352711967960315009e-01
-8.576118701753844900e-03 6.353101701466217222e-01
-8.491206635399846728e-03 6.353484932193599333e-01
-8.407135282574106083e-03 6.353861770576382240e-01
-8.323896319380302486e-03 6.354232317997172697e-01
-8.241481504336933481e-03 6.354596674659350741e-01
-8.159882677561319797e-03 6.354954920176227873e-01
-8.079091759961702993e-03 6.355307141372874558e-01
-7.999100752437329764e-03 6.355653414401968293e-01
-7.919901735086465680e-03 6.355993806076926100e-01
-7.841486866422242921e-03 6.356328388269969487e-01
-7.763848382596280455e-03 6.356657223317701000e-01
-7.686978596629980356e-03 6.356980345409191102e-01
-7.610869897653445640e-03 6.357297848794355444e-01
-7.535514750151925921e-03 6.357609742477435821e-01
-7.460905693219728463e-03 6.357916094932168916e-01
-7.387035339821513072e-03 6.358216993505593218e-01
-7.313896376060904057e-03 6.358512289299887987e-01
-7.241481560456340325e-03 6.358802320868426339e-01
-7.169783723224099417e-03 6.359086787282860476e-01
-7.098795765568414844e-03 6.359366007030337054e-01
-7.028510658978628575e-03 6.359639906485977656e-01
-6.958921444533295447e-03 6.359908517776746706e-01
-6.890021232211183955e-03 6.360171884117451491e-01
-6.821803200209092775e-03 6.360430045270172306e-01
-6.754260594266428379e-03 6.360683041344401545e-01
-6.687386726996463922e-03 6.360930899762672341e-01
-6.621174977224221318e-03 6.361173660834239518e-01
-6.555618789330912299e-03 6.361411369890688228e-01
-6.490711672604863869e-03 6.361644070133384288e-01
-6.426447200598875246e-03 6.361824127525865791e-01
-6.362819010493936042e-03 6.361910343428098802e-01
-6.299820802469243211e-03 6.361994887411894783e-01
-6.237446339078458676e-03 6.362077790188183091e-01
-6.175689444632137363e-03 6.362159081531946203e-01
-6.114544004586274471e-03 6.362238790682405165e-01
-6.054003964936905194e-03 6.362316946365415005e-01
-5.994063331620697911e-03 6.362393576769458381e-01
-5.934716169921482737e-03 6.362468709572014491e-01
-5.875956603882656441e-03 6.362542371975266065e-01
-5.817778815725402168e-03 6.362614590697680539e-01
-5.760177045272675371e-03 6.362685392006983687e-01
-5.703145589378886583e-03 6.362754801746387523e-01
-5.646678801365234181e-03 6.362822845334310529e-01
-5.590771090460628159e-03 6.362889547783296962e-01
-5.535416921248146813e-03 6.362954933447645400e-01
-5.480610813116976870e-03 6.363019027467030631e-01
-5.426347339719778985e-03 6.363081852671852445e-01
-5.372621128435424789e-03 6.363143433094435863e-01
-5.319426859837054350e-03 6.363203791836729017e-01
-5.266759267165400243e-03 6.363262951738891671e-01
-5.214613135807327077e-03 6.363320935306406856e-01
-5.162983302779531811e-03 6.363377764749927890e-01
-5.111864656217358048e-03 6.363433461933621915e-01
-5.061252134868671378e-03 6.363488048432159871e-01
-5.011140727592743732e-03 6.363541545449263870e-01
-4.961525472864102525e-03 6.363593974124747144e-01
-4.912401458281289920e-03 6.363645355021493311e-01
-4.863763820080485405e-03 6.363695708355556757e-01
-4.815607742653945679e-03 6.363745054358895814e-01
-4.767928458073213312e-03 6.363793412917465586e-01
-4.720721245617042969e-03 6.363840803333669083e-01
-4.673981431304002725e-03 6.363887245006772941e-01
-4.627704387429705350e-03 6.363932756736560004e-01
-4.581885532108619270e-03 6.363977357203636220e-01
-4.536520328820414956e-03 6.364021064755286394e-01
-4.491604285960806853e-03 6.364063897482634680e-01
-4.447132956396838803e-03 6.364105873150097681e-01
-4.403101937026573064e-03 6.364147009255495258e-01
-4.359506868343141286e-03 6.364187323016863296e-01
-4.316343434003109755e-03 6.364226831329244938e-01
-4.273607360399118114e-03 6.364265550833386742e-01
-4.231294416236750823e-03 6.364303497867546122e-01
-4.189400412115594496e-03 6.364340688477048147e-01
-4.147921200114449911e-03 6.364377138390692190e-01
-4.106852673380643158e-03 6.364412863169691681e-01
-4.066190765723409067e-03 6.364447877885744953e-01
-4.025931451211295711e-03 6.364482197456233781e-01
-3.986070743773559646e-03 6.364515836474462507e-01
-3.946604696805504180e-03 6.364548809239533034e-01
-3.907529402777726833e-03 6.364581129767219458e-01
-3.868840992849234377e-03 6.364612811767902389e-01
-3.830535636484390296e-03 6.364643868684094485e-01
-3.792609541073653934e-03 6.364674313659554050e-01
-3.755058951558073142e-03 6.364704159556063834e-01
-3.717880150057498341e-03 6.364733418953626432e-01
-3.681069455502473768e-03 6.364762104150476496e-01
-3.644623223269775978e-03 6.364790227163842351e-01
-3.608537844821560134e-03 6.364817799743730520e-01
-3.572809747348079396e-03 6.364844833359646348e-01
-3.537435393413940112e-03 6.364871339215637525e-01
-3.502411280607861579e-03 6.364897328251600817e-01
-3.467733941195902652e-03 6.364922811143670645e-01
-3.433399941778121373e-03 6.364947798310444105e-01
-3.399405882948635087e-03 6.364972299919169352e-01
-3.365748398959044624e-03 6.364996325888186979e-01
-3.332424157385192615e-03 6.365019885895595309e-01
-3.299429858797220394e-03 6.365042989372897697e-01
-3.266762236432891372e-03 6.365065645522105520e-01
-3.234418055874149680e-03 6.365087863315596062e-01
-3.202394114726880674e-03 6.365109651503372268e-01
-3.170687242303842079e-03 6.365131018644554217e-01
-3.139294299310734556e-03 6.365151972957551196e-01
-3.108212177535380882e-03 6.365172522698806512e-01
-3.077437799539981238e-03 6.365192675684024914e-01
-3.046968118356416840e-03 6.365212439654086563e-01
-3.016800117184571112e-03 6.365231822136149242e-01
-2.986930809093634592e-03 6.365250830472060084e-01
-2.957357236726371012e-03 6.365269471824497316e-01
-2.928076472006308113e-03 6.365287753170111307e-01
-2.899085615847829794e-03 6.365305681402242399e-01
-2.870381797869138354e-03 6.365323263109641250e-01
-2.841962176108057785e-03 6.365340504832679436e-01
-2.813823936740651212e-03 6.365357412930646719e-01
-2.785964293802624739e-03 6.365373993620507820e-01
-2.758380488913489935e-03 6.365390252982293662e-01
-2.731069791003455476e-03 6.365406196960423646e-01
-2.704029496043025386e-03 6.365421831368621719e-01
-2.677256926775272664e-03 6.365437161903142460e-01
-2.650749432450764855e-03 6.365452194139006314e-01
-2.624504388565113838e-03 6.365466933538357353e-01
-2.598519196599122488e-03 6.365481385433370276e-01
-2.572791283761507401e-03 6.365495555125191274e-01
-2.547318102734165597e-03 6.365509447713387781e-01
-2.522097131419966110e-03 6.365523068247631588e-01
-2.497125872693035670e-03 6.365536421731818884e-01
-2.472401854151520285e-03 6.365549512992536574e-01
-2.447922627872792332e-03 6.365562346843682828e-01
-2.423685770171081499e-03 6.365574927956371143e-01
-2.399688881357506590e-03 6.365587260959240101e-01
-2.375929585502481716e-03 6.365599350440462878e-01
-2.352405530200476960e-03 6.365611200832841376e-01
-2.329114386337105720e-03 6.365622816541713913e-01
-2.306053847858520554e-03 6.365634201931802405e-01
-2.283221631543089734e-03 6.365645361255594104e-01
-2.260615476775336332e-03 6.365656298723948447e-01
-2.238233145322115081e-03 6.365667018491898421e-01
-2.216072421111004928e-03 6.365677524606146997e-01
-2.194131110010895998e-03 6.365687821128905854e-01
-2.172407039614748445e-03 6.365697911939971476e-01
-2.150898059024503213e-03 6.365707801102732377e-01
-2.129602038638122186e-03 6.365717492396679722e-01
-2.108516869938734713e-03 6.365726989624242993e-01
-2.087640465285875782e-03 6.365736296534892924e-01
-2.066970757708788079e-03 6.365745416827683911e-01
-2.046505700701770156e-03 6.365754354153823069e-01
-2.026243268021554658e-03 6.365763112139023461e-01
-2.006181453486687548e-03 6.365771694491320076e-01
-1.986318270778898373e-03 6.365780098881729243e-01
-1.966651753246434226e-03 6.365788339013512820e-01
-1.947179953709340721e-03 6.365796413925356445e-01
-1.927900944266673936e-03 6.365804326566306681e-01
-1.908812816105617729e-03 6.365812080376200832e-01
-1.889913679312492769e-03 6.365819678568714890e-01
-1.871201662685636471e-03 6.365827124151925975e-01
-1.852674913550135180e-03 6.365834420414362427e-01
-1.834331597574391255e-03 6.365841570374857206e-01
-1.816169898588506195e-03 6.365848577055907009e-01
-1.798188018404461592e-03 6.365855443428577454e-01
-1.780384176638080771e-03 6.365862172412061204e-01
-1.762756610532753131e-03 6.365868766874103191e-01
-1.745303574784904050e-03 6.365875229629637255e-01
-1.728023341371192137e-03 6.365881563443481772e-01
-1.710914199377418015e-03 6.365887771025947606e-01
-1.693974454829126836e-03 6.365893855037536575e-01
-1.677202430523887840e-03 6.365899818083600170e-01
-1.660596465865235571e-03 6.365905662720217073e-01
-1.644154916698252998e-03 6.365911391449186052e-01
-1.627876155146785065e-03 6.365917006723761373e-01
-1.611758569452262499e-03 6.365922510942041423e-01
-1.595800563814121342e-03 6.365927906452594209e-01
-1.580000558231803255e-03 6.365933195553187263e-01
-1.564356988348320106e-03 6.365938380489246651e-01
-1.548868305295366364e-03 6.365943463457623963e-01
-1.533532975539966727e-03 6.365948446604396960e-01
-1.518349480732640328e-03 6.365953332026669242e-01
-1.503316317557069600e-03 6.365958121772383738e-01
-1.488431997581257096e-03 6.365962817841614996e-01
-1.473695047110155530e-03 6.365967422186697977e-01
-1.459104007039758013e-03 6.365971936712747636e-01
-1.444657432712631584e-03 6.365976363279808314e-01
-1.430353893774882756e-03 6.365980703701122900e-01
-1.416191974034537292e-03 6.365984959746227023e-01
-1.402170271321324024e-03 6.365989133140761425e-01
-1.388287397347845583e-03 6.365993225567164737e-01
-1.374541977572124336e-03 6.365997238666374347e-01
-1.360932651061509202e-03 6.366001174038004029e-01
-1.347458070357929931e-03 6.366005033241627364e-01
-1.334116901344485151e-03 6.366008817797844666e-01
-1.320907823113351637e-03 6.366012529188522784e-01
-1.307829527835001554e-03 6.366016168859306434e-01
-1.294880720628714460e-03 6.366019738219585999e-01
-1.282060119434370827e-03 6.366023238642511961e-01
-1.269366454885515610e-03 6.366026671468644205e-01
-1.256798470183678827e-03 6.366030038005171532e-01
-1.244354920973939505e-03 6.366033339526497858e-01
-1.232034575221722375e-03 6.366036577277393027e-01
-1.219836213090814275e-03 6.366039752471639446e-01
-1.207758626822588374e-03 6.366042866294110425e-01
-1.195800620616424038e-03 6.366045919902876271e-01
-1.183961010511310873e-03 6.366048914447779428e-01
-1.172238624268624567e-03 6.366051850975360527e-01
-1.160632301256063915e-03 6.366054730623481595e-01
-1.149140892332736448e-03 6.366057554428310450e-01
-1.137763259735382693e-03 6.366060323423088363e-01
-1.126498276965725394e-03 6.366063038617928438e-01
-1.115344828678936119e-03 6.366065701002053823e-01
-1.104301810573204068e-03 6.366068311544944569e-01
-1.093368129280400131e-03 6.366070871194893233e-01
-1.082542702257821912e-03 6.366073380883456867e-01
-1.071824457681011880e-03 6.366075841522339518e-01
-1.061212334337635448e-03 6.366078254007048187e-01
-1.050705281522411371e-03 6.366080619216151204e-01
-1.040302258933080599e-03 6.366082938028394533e-01
-1.030002236567406420e-03 6.366085211258362131e-01
-1.019804194621194400e-03 6.366087439753002064e-01
-1.009707123387321073e-03 6.366089624337082364e-01
-9.997100231557633394e-04 6.366091765793778778e-01
-9.898119041146171034e-04 6.366093864961901438e-01
-9.800117862520962321e-04 6.366095922564847243e-01
-9.703086992595012349e-04 6.366097939423529528e-01
-9.607016824351497343e-04 6.366099916236427347e-01
-9.511897845892571327e-04 6.366101853791283904e-01
-9.417720639497595587e-04 6.366103752805951643e-01
-9.324475880690689033e-04 6.366105614002289803e-01
-9.232154337317513776e-04 6.366107438103520977e-01
-9.140746868631201630e-04 6.366109225775811176e-01
-9.050244424387328271e-04 6.366110977744774413e-01
-8.960638043947849419e-04 6.366112694680007289e-01
-8.871918855393910123e-04 6.366114377253287993e-01
-8.784078074647436087e-04 6.366116026126544813e-01
-8.697107004601421386e-04 6.366117641952334649e-01
-8.610997034258833409e-04 6.366119225373957358e-01
-8.525739637880033143e-04 6.366120777025270350e-01
-8.441326374138646794e-04 6.366122297531182639e-01
-8.357748885285789034e-04 6.366123787507603771e-01
-8.274998896322563035e-04 6.366125247561168488e-01
-8.193068214180754911e-04 6.366126678289444341e-01
-8.111948726911637989e-04 6.366128080281034940e-01
-8.031632402882809933e-04 6.366129454115497799e-01
-7.952111289982980325e-04 6.366130800372310494e-01
-7.873377514834633889e-04 6.366132119586115357e-01
-7.795423282014489128e-04 6.366133412335963637e-01
-7.718240873281672146e-04 6.366134679156612020e-01
-7.641822646813536263e-04 6.366135920582147723e-01
-7.566161036449046105e-04 6.366137137137679591e-01
-7.491248550939649201e-04 6.366138329339218194e-01
-7.417077773207573273e-04 6.366139497693573679e-01
-7.343641359611458161e-04 6.366140642698648877e-01
-7.270932039219264904e-04 6.366141764842708772e-01
-7.198942613088380685e-04 6.366142864605083274e-01
-7.127665953552852389e-04 6.366143942455996241e-01
-7.057095003517675075e-04 6.366144998856415604e-01
-6.987222775760074632e-04 6.366146034258141073e-01
-6.918042352237697892e-04 6.366147049103868527e-01
-6.849546883403661397e-04 6.366148043826940217e-01
-6.781729587528377524e-04 6.366149018852133024e-01
-6.714583750028096151e-04 6.366149974594733640e-01
-6.648102722800094651e-04 6.366150911461201378e-01
-6.582279923564450085e-04 6.366151829849093780e-01
-6.517108835212326355e-04 6.366152730147051075e-01
-6.452583005160718874e-04 6.366153612735061529e-01
-6.388696044713583011e-04 6.366154477984332649e-01
-6.325441628429289949e-04 6.366155326257537661e-01
-6.262813493494345969e-04 6.366156157908787749e-01
-6.200805439103312293e-04 6.366156973284143872e-01
-6.139411325844863678e-04 6.366157772720915098e-01
-6.078625075093923961e-04 6.366158556548719982e-01
-6.018440668409825436e-04 6.366159325088946996e-01
-5.958852146940421578e-04 6.366160078655365151e-01
-5.899853610832100003e-04 6.366160817559974872e-01
-5.841439218645643611e-04 6.366161542083098590e-01
-5.783603186777865101e-04 6.366162252533840160e-01
-5.726339788888974757e-04 6.366162949190030673e-01
-5.669643355335618603e-04 6.366163632328709632e-01
-5.613508272609522972e-04 6.366164302219540216e-01
-5.557928982781705366e-04 6.366164959125932832e-01
-5.502899982952183305e-04 6.366165603304632103e-01
-5.448415824705132382e-04 6.366166235005964458e-01
-5.394471113569438217e-04 6.366166854474355485e-01
-5.341060508484592444e-04 6.366167461947986883e-01
-5.288178721271874190e-04 6.366168057659381541e-01
-5.235820516110766074e-04 6.366168641835454611e-01
-5.183980709020560287e-04 6.366169214703343293e-01
-5.132654167347089694e-04 6.366169776462019536e-01
-5.081835809254543843e-04 6.366170327340039403e-01
-5.031520603222321098e-04 6.366170867537817024e-01
-4.981703567546852916e-04 6.366171397256911169e-01
-4.932379769848368838e-04 6.366171916694323141e-01
-4.883544326582543640e-04 6.366172426047267408e-01
-4.835192402556974067e-04 6.366172925490325429e-01
-4.787319210452449362e-04 6.366173415221800802e-01
-4.739920010348959759e-04 6.366173895417469586e-01
-4.692990109256395780e-04 6.366174366254060413e-01
-4.646524860649896586e-04 6.366174827904708122e-01
-4.600519664009798605e-04 6.366175280539075887e-01
-4.554969964366137260e-04 6.366175724323512863e-01
-4.509871251847660605e-04 6.366176159421174097e-01
-4.465219061235307712e-04 6.366176585992148196e-01
-4.421008971520106801e-04 6.366177004193569466e-01
-4.377236605465452467e-04 6.366177414179748917e-01
-4.333897629173715372e-04 6.366177816102258635e-01
-4.290987751657143767e-04 6.366178210110060576e-01
-4.248502724413013437e-04 6.366178596353214703e-01
-4.206438341002983832e-04 6.366178974964540327e-01
-4.164790436636617516e-04 6.366179346096902947e-01
-4.123554887759027184e-04 6.366179709885821936e-01
-4.082727611642600904e-04 6.366180066468408727e-01
-4.042304565982773054e-04 6.366180415979555418e-01
-4.002281748497794889e-04 6.366180758552214547e-01
-3.962655196532470026e-04 6.366181094320639833e-01
-3.923420986665812041e-04 6.366181423403394213e-01
-3.884575234322586211e-04 6.366181745937532499e-01
-3.846114093388699096e-04 6.366182062044715151e-01
-3.808033755830395289e-04 6.366182371848061461e-01
-3.770330451317222865e-04 6.366182675468864405e-01
-3.733000446848735521e-04 6.366182973026601744e-01
-3.696040046384886429e-04 6.366183264638975992e-01
-3.659445590480085611e-04 6.366183550421969928e-01
-3.623213455920876918e-04 6.366183830489665629e-01
-3.587340055367204805e-04 6.366184104954579759e-01
-3.551821836997232410e-04 6.366184373927434859e-01
-3.516655284155675702e-04 6.366184637517243727e-01
-3.481836915005619539e-04 6.366184895831316082e-01
-3.447363282183781496e-04 6.366185148975270769e-01
-3.413230972459189300e-04 6.366185397053018002e-01
-3.379436606395236635e-04 6.366185640166772686e-01
-3.345976838015085890e-04 6.366185878417078836e-01
-3.312848354470382048e-04 6.366186111902780720e-01
-3.280047875713249547e-04 6.366186340721042836e-01
-3.247572154171534157e-04 6.366186564967297734e-01
-3.215417974427261681e-04 6.366186784735425874e-01
-3.183582152898278795e-04 6.366187000117458084e-01
-3.152061537523048371e-04 6.366187211203876428e-01
-3.120853007448562964e-04 6.366187418083378846e-01
-3.089953472721349362e-04 6.366187620843104522e-01
-3.059359873981533839e-04 6.366187819568416284e-01
-3.029069182159934500e-04 6.366188014343098223e-01
-2.999078398178153066e-04 6.366188205249212473e-01
-2.969384552651636844e-04 6.366188392367211346e-01
-2.939984705595679953e-04 6.366188575775875158e-01
-2.910875946134336726e-04 6.366188755552404377e-01
-2.882055392212214758e-04 6.366188931772323034e-01
-2.853520190309123726e-04 6.366189104509596408e-01
-2.825267515157548035e-04 6.366189273836566631e-01
-2.797294569462918852e-04 6.366189439824014862e-01
-2.769598583626652500e-04 6.366189602541163506e-01
-2.742176815471932959e-04 6.366189762055689538e-01
-2.715026549972210834e-04 6.366189918433768913e-01
-2.688145098982386814e-04 6.366190071740053247e-01
-2.661529800972660094e-04 6.366190222037738655e-01
-2.635178020765009785e-04 6.366190369388563530e-01
-2.609087149272287082e-04 6.366190513852837407e-01
-2.583254603239888377e-04 6.366190655489470940e-01
-2.557677824989988712e-04 6.366190794356004767e-01
-2.532354282168305763e-04 6.366190930508625057e-01
-2.507281467493372123e-04 6.366191064002205691e-01
-2.482456898508289328e-04 6.366191194890328253e-01
-2.457878117334939762e-04 6.366191323225320886e-01
-2.433542690430633420e-04 6.366191449058261620e-01
-2.409448208347161858e-04 6.366191572439064972e-01
-2.385592285492239568e-04 6.366191693416446418e-01
-2.361972559893306465e-04 6.366191812038002329e-01
-2.338586692963669819e-04 6.366191928350207752e-01
-2.315432369270960136e-04 6.366192042398479689e-01
-2.292507296307881224e-04 6.366192154227171551e-01
-2.269809204265228937e-04 6.366192263879627555e-01
-2.247335845807157213e-04 6.366192371398244898e-01
-2.225084995848670511e-04 6.366192476824414914e-01
-2.203054451335317453e-04 6.366192580198629658e-01
-2.181242031025066696e-04 6.366192681560490785e-01
-2.159645575272343347e-04 6.366192780948729535e-01
-2.138262945814201250e-04 6.366192878401238930e-01
-2.117092025558615172e-04 6.366192973955071555e-01
-2.096130718374866568e-04 6.366193067646573889e-01
-2.075376948886006423e-04 6.366193159511275290e-01
-2.054828662263372639e-04 6.366193249583955716e-01
-2.034483824023141133e-04 6.366193337898710114e-01
-2.014340419824892179e-04 6.366193424488981734e-01
-1.994396455272170337e-04 6.366193509387509941e-01
-1.974649955715020069e-04 6.366193592626369080e-01
-1.955098966054475351e-04 6.366193674237082822e-01
-1.935741550548985407e-04 6.366193754250487613e-01
-1.916575792622757853e-04 6.366193832696894761e-01
-1.897599794675997834e-04 6.366193909606033818e-01
-1.878811677897027446e-04 6.366193985007083667e-01
-1.860209582076264830e-04 6.366194058928660304e-01
-1.841791665422044246e-04 6.366194131398902334e-01
-1.823556104378261670e-04 6.366194202445437655e-01
-1.805501093443823417e-04 6.366194272095366813e-01
-1.787624844993884515e-04 6.366194340375340710e-01
-1.769925589102855953e-04 6.366194407311527304e-01
-1.752401573369164270e-04 6.366194472929643799e-01
-1.735051062741746681e-04 6.366194537254958874e-01
-1.717872339348264124e-04 6.366194600312289342e-01
-1.700863702325014059e-04 6.366194662126045678e-01
-1.684023467648528667e-04 6.366194722720182053e-01
-1.667349967968840272e-04 6.366194782118266282e-01
-1.650841552444396387e-04 6.366194840343472050e-01
-1.634496586578610268e-04 6.366194897418482324e-01
-1.618313452058029920e-04 6.366194953366681730e-01
-1.602290546592108735e-04 6.366195008207173878e-01
-1.586426283754563133e-04 6.366195061964370350e-01
-1.570719092826300129e-04 6.366195114658538268e-01
-1.555167418639900997e-04 6.366195166310492093e-01
-1.539769721425644506e-04 6.366195216940744306e-01
-1.524524476659053999e-04 6.366195266569333322e-01
-1.509430174909954495e-04 6.366195315216042205e-01
-1.494485321693024365e-04 6.366195362900205490e-01
-1.479688437319826130e-04 6.366195409640919012e-01
-1.465038056752303102e-04 6.366195455456807872e-01
-1.450532729457725868e-04 6.366195500366255144e-01
-1.436171019265075079e-04 6.366195544387228678e-01
-1.421951504222846710e-04 6.366195587537412104e-01
-1.407872776458264066e-04 6.366195629834117131e-01
-1.393933442037885169e-04 6.366195671294334613e-01
-1.380132120829589233e-04 6.366195711934737878e-01
-1.366467446365929794e-04 6.366195751771700495e-01
-1.352938065708841453e-04 6.366195790821238543e-01
-1.339542639315684529e-04 6.366195829099052794e-01
-1.326279840906618404e-04 6.366195866620564248e-01
-1.313148357333285667e-04 6.366195903400884148e-01
-1.300146888448797567e-04 6.366195939454797337e-01
-1.287274146979007505e-04 6.366195974797601576e-01
-1.274528858395056836e-04 6.366196009441111858e-01
-1.261909760787184847e-04 6.366196043401657345e-01
-1.249415604739786924e-04 6.366196076692069994e-01
-1.237045153207709796e-04 6.366196109326514030e-01
-1.224797181393772198e-04 6.366196141315609847e-01
-1.212670476627497265e-04 6.366196172674580822e-01
-1.200663838245046760e-04 6.366196203415234178e-01
-1.188776077470343322e-04 6.366196233549800132e-01
-1.177006017297369618e-04 6.366196263090294627e-01
-1.165352492373633272e-04 6.366196292048486027e-01
-1.153814348884785396e-04 6.366196320435946188e-01
-1.142390444440381596e-04 6.366196348263862825e-01
-1.131079647960773799e-04 6.366196375543325958e-01
-1.119880839565122601e-04 6.366196402285106970e-01
-1.108792910460517408e-04 6.366196428499818483e-01
-1.097814762832195404e-04 6.366196454197797783e-01
-1.086945309734846897e-04 6.366196479389182317e-01
-1.076183474984996870e-04 6.366196504083891927e-01
-1.065528193054452301e-04 6.366196528291629964e-01
-1.054978408964804277e-04 6.366196552021886612e-01
-1.044533078182974467e-04 6.366196575283983305e-01
-1.034191166517796465e-04 6.366196598087037195e-01
-1.023951650017620210e-04 6.366196620439950049e-01
-1.013813514868930956e-04 6.366196642351452661e-01
-1.003775757295971257e-04 6.366196663830090419e-01
-9.938373834613577109e-05 6.366196684884238843e-01
-9.839974093676809395e-05 6.366196705522032540e-01
-9.742548607600801287e-05 6.366196725751641639e-01
-9.646087730297822399e-05 6.366196745580746663e-01
-9.550581911185962664e-05 6.366196765017161363e-01
-9.456021694243527793e-05 6.366196784068398618e-01
-9.362397717072799526e-05 6.366196802741829197e-01
-9.269700709973068529e-05 6.366196821044716181e-01
-9.177921495022839631e-05 6.366196838984148343e-01
-9.087050985171128106e-05 6.366196856567034601e-01
-8.997080183337750761e-05 6.366196873800205047e-01
-8.908000181522525104e-05 6.366196890690339893e-01
-8.819802159923292558e-05 6.366196907243976133e-01
-8.732477386062665443e-05 6.366196923467529745e-01
-8.646017213923431306e-05 6.366196939367269048e-01
-8.560413083092506190e-05 6.366196954949372433e-01
-8.475656517913371781e-05 6.366196970219911710e-01
-8.391739126646902927e-05 6.366196985184781054e-01
-8.308652600640497438e-05 6.366196999849806915e-01
-8.226388713505443102e-05 6.366197014220694728e-01
-8.144939320302418940e-05 6.366197028303047789e-01
-8.064296356735068338e-05 6.366197042102341719e-01
-7.984451838351553266e-05 6.366197055623984413e-01
-7.905397859754013685e-05 6.366197068873261644e-01
-7.827126593815854892e-05 6.366197081855360373e-01
-7.749630290906786914e-05 6.366197094575399840e-01
-7.672901278125531920e-05 6.366197107038353842e-01
