# w   A_w  (D: 1, T: 0.0001, U: 2.350, half-filling)
-7.596931958540130534e-05 9.205245970327716912e-07
-7.521714810435772510e-05 9.205352542940402867e-07
-7.447242386570071819e-05 9.205452420838880451e-07
-7.373507313435714297e-05 9.205544880270260642e-07
-7.300502290530410114e-05 9.205629197481655476e-07
-7.228220089634069742e-05 9.205705191534845080e-07
-7.156653554093138359e-05 9.205772138676940432e-07
-7.085795598112018230e-05 9.205829857969719540e-07
-7.015639206051503172e-05 9.205877625660295499e-07
-6.946177431734161382e-05 9.205914717995780347e-07
-6.877403397756594837e-05 9.205941134976175141e-07
-6.809310294808510182e-05 9.205955610033924886e-07
-6.741891380998525228e-05 9.205957962230809710e-07
-6.675139981186658199e-05 9.205947467813940588e-07
-6.609049486323423839e-05 9.205923403030430618e-07
-6.543613352795468610e-05 9.205885586942057806e-07
-6.478825101777692136e-05 9.205832752981269277e-07
-6.414678318591774916e-05 9.205765082086287021e-07
-6.351166652071064890e-05 9.205681126751335109e-07
-6.288283813931746960e-05 9.205580525099970620e-07
-6.226023578150243951e-05 9.205462915255749572e-07
-6.164379780346775854e-05 9.205326849712896036e-07
-6.103346317175025826e-05 9.205172690347856113e-07
-6.042917145717847238e-05 9.204999351531295739e-07
-5.983086282888957548e-05 9.204806471386773050e-07
-5.923847804840551913e-05 9.204592783346734109e-07
-5.865195846376783704e-05 9.204358468349400908e-07
-5.807124600373052937e-05 9.204102078888998577e-07
-5.749628317201042351e-05 9.203824157780193090e-07
-5.692701304159447564e-05 9.203523257517208519e-07
-5.636337924910344411e-05 9.203199016223601941e-07
-5.580532598921133147e-05 9.202851252961150306e-07
-5.525279800912012755e-05 9.202479243976967769e-07
-5.470574060308923701e-05 9.202082265518165306e-07
-5.416409960701904923e-05 9.201660317584743976e-07
-5.362782139308816943e-05 9.201212676423815816e-07
-5.309685286444372829e-05 9.200739342035380826e-07
-5.257114144994428208e-05 9.200239228790108118e-07
-5.205063509895473426e-05 9.199712698564440616e-07
-5.153528227619280405e-05 9.199159027605491416e-07
-5.102503195662654061e-05 9.198578215913260516e-07
-5.051983362042231361e-05 9.197969539734859954e-07
-5.001963724794288718e-05 9.197333360946733711e-07
-4.952439331479494022e-05 9.196669317672438864e-07
-4.903405278692568077e-05 9.195976324282643467e-07
-4.854856711576799875e-05 9.195256190159565313e-07
-4.806788823343366240e-05 9.194507105920986609e-07
-4.759196854795411796e-05 9.193729433443352396e-07
-4.712076093856843188e-05 9.192923534603103480e-07
-4.665421875105785362e-05 9.192089771276685960e-07
-4.619229579312658586e-05 9.191227057834767891e-07
-4.573494632982830129e-05 9.190335756153793253e-07
-4.528212507903792475e-05 9.189416228110204972e-07
-4.483378720696824045e-05 9.188469197456891009e-07
-4.438988832373093107e-05 9.187493940440964461e-07
-4.395038447894151357e-05 9.186490818938868250e-07
-4.351523215736783273e-05 9.185460918579934321e-07
-4.308438827462161797e-05 9.184402791858386748e-07
-4.265781017289268986e-05 9.183318610032888363e-07
-4.223545561672543698e-05 9.182207649350553320e-07
-4.181728278883706853e-05 9.181070633564266406e-07
-4.140325028597729691e-05 9.179908286426916643e-07
-4.099331711482900322e-05 9.178719522309173145e-07
-4.058744268794950606e-05 9.177506150593253703e-07
-4.018558681975198653e-05 9.176267809402715395e-07
-3.978770972252671699e-05 9.175006669996219993e-07
-3.939377200250170053e-05 9.173720561115105726e-07
-3.900373465594228077e-05 9.172412739647365251e-07
-3.861755906528938992e-05 9.171081758087224761e-07
-3.823520699533602848e-05 9.169728340187571160e-07
-3.785664058944161075e-05 9.168355380959954185e-07
-3.748182236578376946e-05 9.166959985392825157e-07
-3.711071521364729442e-05 9.165545772250620719e-07
-3.674328238974979840e-05 9.164112017780452908e-07
-3.637948751460375811e-05 9.162659445735209686e-07
-3.601929456891461159e-05 9.161187332362003090e-07
-3.566266789001446490e-05 9.159700020178159845e-07
-3.530957216833115062e-05 9.158195337925016057e-07
-3.495997244389222465e-05 9.156674009355458633e-07
-3.461383410286358983e-05 9.155138205728151464e-07
-3.427112287412236677e-05 9.153587927043093491e-07
-3.393180482586372727e-05 9.152023897053172677e-07
-3.359584636224131090e-05 9.150446115758390082e-07
-3.326321422004089960e-05 9.148855306911631551e-07
-3.293387546538703153e-05 9.147253641771559917e-07
-3.260779749048220883e-05 9.145641120338176238e-07
-3.228494801037842143e-05 9.144019190117254326e-07
-3.196529505978061407e-05 9.142386403603020369e-07
-3.164880698988179852e-05 9.140746379559909951e-07
-3.133545246522950604e-05 9.139097670482150321e-07
-3.102520046062327505e-05 9.137441000122628384e-07
-3.071802025804284893e-05 9.135779263492892818e-07
-3.041388144360678223e-05 9.134111013087170873e-07
-3.011275390456117076e-05 9.132436972658347336e-07
-2.981460782629818712e-05 9.130759313465087157e-07
-2.951941368940414379e-05 9.129077311754502371e-07
-2.922714226673677539e-05 9.127393862538141658e-07
-2.893776462053145910e-05 9.125706794557343244e-07
-2.865125209953609859e-05 9.124017555317883057e-07
-2.836757633617435645e-05 9.122329763584196679e-07
-2.808670924373698783e-05 9.120638353086073659e-07
-2.780862301360097704e-05 9.118950561352388341e-07
-2.753329011247621633e-05 9.117261322112928153e-07
-2.726068327967942181e-05 9.115573530379241776e-07
-2.699077552443506972e-05 9.113888633657107253e-07
-2.672354012320303802e-05 9.112206631946521409e-07
-2.645895061703270920e-05 9.110527525247486360e-07
-2.619698080894327698e-05 9.108852761065775918e-07
-2.593760476132997553e-05 9.107180891895615214e-07
-2.568079679339601453e-05 9.105514812748555042e-07
-2.542653147860991501e-05 9.103855971130370273e-07
-2.517478364218803591e-05 9.102200024523735241e-07
-2.492552835860201702e-05 9.100554210457525348e-07
-2.467874094911090788e-05 9.098911291402866252e-07
-2.443439697931773174e-05 9.097278504888631236e-07
-2.419247225675023083e-05 9.095651508397497812e-07
-2.395294282846557564e-05 9.094036091952563338e-07
-2.371578497867878800e-05 9.092425018024954528e-07
-2.348097522641464028e-05 9.090825524143545726e-07
-2.324849032318281088e-05 9.089234715296787195e-07
-2.301830725067604850e-05 9.087652591484678935e-07
-2.279040321849113847e-05 9.086084942730320420e-07
-2.256475566187241379e-05 9.084523083999062439e-07
-2.234134223947763795e-05 9.082975700325555262e-07
-2.212014083116597841e-05 9.081435554180922428e-07
-2.190112953580789783e-05 9.079909883094040398e-07
-2.168428666911672949e-05 9.078394344547583508e-07
-2.146959076150171294e-05 9.076890386047326625e-07
-2.125702055594229034e-05 9.075399455099045678e-07
-2.104655500588345658e-05 9.073920104196964739e-07
-2.083817327315193627e-05 9.072455228352633546e-07
-2.063185472589300457e-05 9.071001932554503419e-07
-2.042757893652772833e-05 9.069563111814123038e-07
-2.022532567973042426e-05 9.068135871119942665e-07
-2.002507493042616116e-05 9.066721657977737168e-07
-1.982680686180807945e-05 9.065323367399058403e-07
-1.963050184337433471e-05 9.063936656866578588e-07
-1.943614043898448911e-05 9.062567316403400372e-07
-1.924370340493513723e-05 9.061209555986421106e-07
-1.905317168805459018e-05 9.059863375615642907e-07
-1.886452642381642478e-05 9.058531670302615512e-07
-1.867774893447170817e-05 9.057217335058887599e-07
-1.849282072719971143e-05 9.055917474872910491e-07
-1.830972349227694281e-05 9.054629194733132332e-07
-1.812843910126430075e-05 9.053358284662655773e-07
-1.794894960521217715e-05 9.052098954638379222e-07
-1.777123723288334499e-05 9.050856994683403213e-07
-1.759528438899341001e-05 9.049629509786176949e-07
-1.742107365246872144e-05 9.048413604935151752e-07
-1.724858777472150460e-05 9.047217965164976834e-07
-1.707780967794208322e-05 9.046031010429451127e-07
-1.690872245340800182e-05 9.044861425763227021e-07
-1.674130935980990229e-05 9.043706316154752660e-07
-1.657555382159396179e-05 9.042568576615578841e-07
-1.641143942732075284e-05 9.041439522111055292e-07
-1.624894992804034951e-05 9.040327837675831227e-07
-1.608806923568351373e-05 9.039233523309908761e-07
-1.592878142146882608e-05 9.038147893978635507e-07
-1.577107071432557145e-05 9.037082529728212532e-07
-1.561492149933224735e-05 9.036028745523990624e-07
-1.546031831617054243e-05 9.034992331389069258e-07
-1.530724585759459549e-05 9.033967497300346840e-07
-1.515568896791544177e-05 9.032957138269376286e-07
-1.500563264150043647e-05 9.031958359284604681e-07
-1.485706202128756070e-05 9.030974055357583880e-07
-1.470996239731441657e-05 9.030004226488313883e-07
-1.456431920526179813e-05 9.029051767688343369e-07
-1.442011802501168044e-05 9.028110888934573921e-07
-1.427734457921948626e-05 9.027187380250103957e-07
-1.413598473190048119e-05 9.026272556600285321e-07
-1.399602448703017884e-05 9.025375103019766169e-07
-1.385744998715859320e-05 9.024486334473897287e-07
-1.372024751203821127e-05 9.023612040985779210e-07
-1.358440347726555555e-05 9.022755117566960615e-07
-1.344990443293619391e-05 9.021909774194343087e-07
-1.331673706231306326e-05 9.021070220844825033e-07
-1.318488818050798309e-05 9.020253827587708055e-07
-1.305434473317622018e-05 9.019443224353691610e-07
-1.292509379522398068e-05 9.018644201165874114e-07
-1.279712256952869411e-05 9.017862548047358218e-07
-1.267041838567197405e-05 9.017092474975041272e-07
-1.254496869868512336e-05 9.016333981948925392e-07
-1.242076108780705355e-05 9.015587068969009521e-07
-1.229778325525450815e-05 9.014857526058394191e-07
-1.217602302500446298e-05 9.014133773170879394e-07
-1.205546834158857636e-05 9.013421600329564605e-07
-1.193610726889958081e-05 9.012721007534449825e-07
-1.181792798900948567e-05 9.012026204762434519e-07
-1.170091880099949091e-05 9.011354562082820288e-07
-1.158506811980147647e-05 9.010688709426306590e-07
-1.147036447505096713e-05 9.010028646792892367e-07
-1.135679650995145283e-05 9.009385954228779745e-07
-1.124435298014995403e-05 9.008754841710866071e-07
-1.113302275262371728e-05 9.008129519216052931e-07
-1.102279480457793730e-05 9.007521566790540333e-07
-1.091365822235439400e-05 9.006919404388127209e-07
-1.080560220035088581e-05 9.006328822031915152e-07
-1.069861603995137279e-05 9.005749819721903103e-07
-1.059268914846670610e-05 9.005170817411889995e-07
-1.048781103808584700e-05 9.004609185171178487e-07
-1.038397132483747225e-05 9.004059132976666988e-07
-1.028115972756185395e-05 9.003503290759054955e-07
-1.017936606689292418e-05 9.002982188680044005e-07
-1.007858026425041929e-05 9.002466876624133588e-07
1.007858026425041929e-05 9.006988884665328316e-07
1.017936606689292418e-05 9.007544726882940349e-07
1.028115972756185395e-05 9.008112149146752390e-07
1.038397132483747225e-05 9.008696941479864972e-07
1.048781103808584700e-05 9.009281733812977555e-07
1.059268914846670610e-05 9.009883896215389620e-07
1.069861603995137279e-05 9.010497638664002752e-07
1.080560220035088581e-05 9.011111381112615884e-07
1.091365822235439400e-05 9.011742493630528499e-07
1.102279480457793730e-05 9.012379396171542705e-07
1.113302275262371728e-05 9.013027878758755861e-07
1.124435298014995403e-05 9.013682151369069551e-07
1.135679650995145283e-05 9.014353794048683782e-07
1.147036447505096713e-05 9.015042806797598554e-07
1.158506811980147647e-05 9.015731819546513327e-07
1.170091880099949091e-05 9.016438202364727582e-07
1.181792798900948567e-05 9.017156165229142904e-07
1.193610726889958081e-05 9.017879918116658759e-07
1.205546834158857636e-05 9.018621041073474098e-07
1.217602302500446298e-05 9.019367954053389969e-07
1.229778325525450815e-05 9.020132237102605323e-07
1.242076108780705355e-05 9.020902310174922270e-07
1.254496869868512336e-05 9.021689753316538699e-07
1.267041838567197405e-05 9.022488776504355136e-07
1.279712256952869411e-05 9.023293589715272106e-07
1.292509379522398068e-05 9.024115772995489618e-07
1.305434473317622018e-05 9.024943746298807664e-07
1.318488818050798309e-05 9.025794879694524666e-07
1.331673706231306326e-05 9.026651803113343261e-07
1.344990443293619391e-05 9.027526096601461339e-07
1.358440347726555555e-05 9.028406180112679950e-07
1.372024751203821127e-05 9.029309423716299636e-07
1.385744998715859320e-05 9.030212667319918263e-07
1.399602448703017884e-05 9.031141966027487702e-07
1.413598473190048119e-05 9.032077054758157675e-07
1.427734457921948626e-05 9.033029513558127130e-07
1.442011802501168044e-05 9.033987762381198178e-07
1.456431920526179813e-05 9.034966276285118445e-07
1.470996239731441657e-05 9.035956370235239780e-07
1.485706202128756070e-05 9.036960939243110860e-07
1.500563264150043647e-05 9.037979983308731685e-07
1.515568896791544177e-05 9.039007712409003839e-07
1.530724585759459549e-05 9.040055706590125214e-07
1.546031831617054243e-05 9.041109490794348181e-07
1.561492149933224735e-05 9.042189330102520901e-07
1.577107071432557145e-05 9.043277854445343892e-07
1.592878142146882608e-05 9.044380853845916629e-07
1.608806923568351373e-05 9.045492538281140695e-07
1.624894992804034951e-05 9.046621592785664243e-07
1.641143942732075284e-05 9.047768017359488333e-07
1.657555382159396179e-05 9.048923126967962694e-07
1.674130935980990229e-05 9.050098501657287333e-07
1.690872245340800182e-05 9.051282561381262244e-07
1.707780967794208322e-05 9.052481096162987958e-07
1.724858777472150460e-05 9.053694106002463418e-07
1.742107365246872144e-05 9.054924485911239419e-07
1.759528438899341001e-05 9.056169340877765166e-07
1.777123723288334499e-05 9.057422880878941183e-07
1.794894960521217715e-05 9.058693790949418801e-07
1.812843910126430075e-05 9.059979176077645105e-07
1.830972349227694281e-05 9.061276141252072476e-07
1.849282072719971143e-05 9.062590476495800389e-07
1.867774893447170817e-05 9.063919286797279105e-07
1.886452642381642478e-05 9.065256782133407034e-07
1.905317168805459018e-05 9.066611647538835504e-07
1.924370340493513723e-05 9.067978092990463982e-07
1.943614043898448911e-05 9.069356118488293527e-07
1.963050184337433471e-05 9.070751514055422554e-07
1.982680686180807945e-05 9.072155594657201853e-07
2.002507493042616116e-05 9.073575597822506824e-07
2.022532567973042426e-05 9.075005733528236934e-07
2.042757893652772833e-05 9.076448896785942980e-07
2.063185472589300457e-05 9.077907982607173640e-07
2.083817327315193627e-05 9.079375753463054571e-07
2.104655500588345658e-05 9.080855104365135510e-07
2.125702055594229034e-05 9.082348930324967253e-07
2.146959076150171294e-05 9.083852888825224135e-07
2.168428666911672949e-05 9.085364084854355361e-07
2.190112953580789783e-05 9.086891203447012260e-07
2.212014083116597841e-05 9.088427007074320488e-07
2.234134223947763795e-05 9.089972943242052796e-07
2.256475566187241379e-05 9.091529011950210244e-07
2.279040321849113847e-05 9.093096660704568759e-07
2.301830725067604850e-05 9.094670099482026748e-07
2.324849032318281088e-05 9.096252223294135009e-07
2.348097522641464028e-05 9.097844479646668408e-07
2.371578497867878800e-05 9.099445421033852078e-07
2.395294282846557564e-05 9.101053599949911151e-07
2.419247225675023083e-05 9.102667568889070757e-07
2.443439697931773174e-05 9.104288775357104706e-07
2.467874094911090788e-05 9.105918666859788925e-07
2.492552835860201702e-05 9.107552900879797751e-07
2.517478364218803591e-05 9.109191477417132242e-07
2.542653147860991501e-05 9.110835843977567266e-07
2.568079679339601453e-05 9.112486000561101764e-07
2.593760476132997553e-05 9.114137604650412190e-07
2.619698080894327698e-05 9.115793551257047222e-07
2.645895061703270920e-05 9.117452392875231992e-07
2.672354012320303802e-05 9.119112681999191630e-07
2.699077552443506972e-05 9.120774418628927195e-07
2.726068327967942181e-05 9.122439050270211439e-07
2.753329011247621633e-05 9.124103681911496742e-07
2.780862301360097704e-05 9.125768313552782045e-07
2.808670924373698783e-05 9.127429326429629646e-07
2.836757633617435645e-05 9.129090339306477248e-07
2.865125209953609859e-05 9.130750628430436886e-07
2.893776462053145910e-05 9.132407298789959882e-07
2.922714226673677539e-05 9.134059626632157213e-07
2.951941368940414379e-05 9.135708335709916843e-07
2.981460782629818712e-05 9.137352702270350808e-07
3.011275390456117076e-05 9.138992726313461226e-07
3.041388144360678223e-05 9.140624789074807219e-07
3.071802025804284893e-05 9.142250338060166833e-07
3.102520046062327505e-05 9.143867925763763081e-07
3.133545246522950604e-05 9.145477552185597022e-07
3.164880698988179852e-05 9.147077769819893787e-07
3.196529505978061407e-05 9.148669302419540282e-07
3.228494801037842143e-05 9.150248531220097746e-07
3.260779749048220883e-05 9.151816903727343166e-07
3.293387546538703153e-05 9.153373696188388577e-07
3.326321422004089960e-05 9.154918184850346017e-07
3.359584636224131090e-05 9.156448922207441676e-07
3.393180482586372727e-05 9.157965184506785471e-07
3.427112287412236677e-05 9.159466971748379521e-07
3.461383410286358983e-05 9.160953560179335862e-07
3.495997244389222465e-05 9.162422054788104756e-07
3.530957216833115062e-05 9.163875350586234883e-07
3.566266789001446490e-05 9.165311276315065527e-07
3.601929456891461159e-05 9.166727660715932797e-07
3.637948751460375811e-05 9.168125951294612621e-07
3.674328238974979840e-05 9.169503976792441107e-07
3.711071521364729442e-05 9.170861737209420373e-07
3.748182236578376946e-05 9.172197785039773433e-07
3.785664058944161075e-05 9.173513567789276214e-07
3.823520699533602848e-05 9.174806190446377920e-07
3.861755906528938992e-05 9.176077100516854479e-07
3.900373465594228077e-05 9.177324126742044117e-07
3.939377200250170053e-05 9.178547992874831621e-07
3.978770972252671699e-05 9.179746889533001317e-07
4.018558681975198653e-05 9.180921540469437993e-07
4.058744268794950606e-05 9.182071221931255803e-07
4.099331711482900322e-05 9.183194486412679876e-07
4.140325028597729691e-05 9.184292419543041102e-07
4.181728278883706853e-05 9.185363573816563551e-07
4.223545561672543698e-05 9.186408672986135189e-07
4.265781017289268986e-05 9.187425907669538222e-07
4.308438827462161797e-05 9.188415639743214516e-07
4.351523215736783273e-05 9.189378231083610170e-07
4.395038447894151357e-05 9.190312234184948197e-07
4.438988832373093107e-05 9.191218372800117620e-07
4.483378720696824045e-05 9.192097008805561362e-07
4.528212507903792475e-05 9.192946332819060573e-07
4.573494632982830129e-05 9.193768154222834103e-07
4.619229579312658586e-05 9.194561025511107084e-07
4.665421875105785362e-05 9.195325308560323497e-07
4.712076093856843188e-05 9.196060641494038302e-07
4.759196854795411796e-05 9.196767748065140520e-07
4.806788823343366240e-05 9.197446266397186172e-07
4.854856711576799875e-05 9.198096558366619237e-07
4.903405278692568077e-05 9.198718623973438658e-07
4.952439331479494022e-05 9.199312463217644434e-07
5.001963724794288718e-05 9.199879161728569570e-07
5.051983362042231361e-05 9.200417633876880003e-07
5.102503195662654061e-05 9.200928603415465814e-07
5.153528227619280405e-05 9.201412794097213907e-07
5.205063509895473426e-05 9.201870929675011188e-07
5.257114144994428208e-05 9.202302286395969694e-07
5.309685286444372829e-05 9.202707226136534464e-07
5.362782139308816943e-05 9.203087196402480367e-07
5.416409960701904923e-05 9.203442197193806345e-07
5.470574060308923701e-05 9.203772228510513457e-07
5.525279800912012755e-05 9.204077652229044625e-07
5.580532598921133147e-05 9.204360639608063740e-07
5.636337924910344411e-05 9.204619924080015808e-07
5.692701304159447564e-05 9.204856772212454765e-07
5.749628317201042351e-05 9.205071545881825651e-07
5.807124600373052937e-05 9.205265149779235245e-07
5.865195846376783704e-05 9.205438307657573628e-07
5.923847804840551913e-05 9.205591381393283724e-07
5.983086282888957548e-05 9.205724732862807395e-07
6.042917145717847238e-05 9.205839809571922688e-07
6.103346317175025826e-05 9.205936068705962571e-07
6.164379780346775854e-05 9.206015319647144836e-07
6.226023578150243951e-05 9.206077743333693591e-07
6.288283813931746960e-05 9.206124063518494682e-07
6.351166652071064890e-05 9.206155003954436073e-07
6.414678318591774916e-05 9.206170926517960687e-07
6.478825101777692136e-05 9.206172735900179537e-07
6.543613352795468610e-05 9.206161155853979529e-07
6.609049486323423839e-05 9.206137091070469558e-07
6.675139981186658199e-05 9.206100541549650684e-07
6.741891380998525228e-05 9.206052592920852733e-07
6.809310294808510182e-05 9.205993968936963670e-07
6.877403397756594837e-05 9.205925031474427477e-07
6.946177431734161382e-05 9.205846323347910127e-07
7.015639206051503172e-05 9.205758568310299582e-07
7.085795598112018230e-05 9.205662490114481690e-07
7.156653554093138359e-05 9.205558269698679500e-07
7.228220089634069742e-05 9.205446630815779917e-07
7.300502290530410114e-05 9.205327935342227982e-07
7.373507313435714297e-05 9.205203087969131531e-07
7.447242386570071819e-05 9.205071907758269633e-07
7.521714810435772510e-05 9.204936927844748043e-07
7.596931958540130534e-05 9.204795253217015965e-07
7.672901278125531920e-05 9.204648512319072376e-07
7.749630290906786914e-05 9.204497428903804181e-07
7.827126593815854892e-05 9.204342002971210321e-07
7.905397859754013685e-05 9.204180787015515928e-07
7.984451838351553266e-05 9.204017942615824675e-07
8.064296356735068338e-05 9.203851660389918771e-07
8.144939320302418940e-05 9.203682392683350546e-07
8.226388713505443102e-05 9.203509868088789661e-07
8.308652600640497438e-05 9.203334629420899970e-07
8.391739126646902927e-05 9.203156405272349017e-07
8.475656517913371781e-05 9.202975738457802775e-07
8.560413083092506190e-05 9.202792448039040312e-07
8.646017213923431306e-05 9.202606714954281500e-07
8.732477386062665443e-05 9.202418358265305408e-07
8.819802159923292558e-05 9.202227468441223560e-07
8.908000181522525104e-05 9.202034135951145364e-07
8.997080183337750761e-05 9.201838179856850947e-07
9.087050985171128106e-05 9.201639781096561240e-07
9.177921495022839631e-05 9.201438668262942728e-07
9.269700709973068529e-05 9.201234931825106936e-07
9.362397717072799526e-05 9.201028300375721407e-07
9.456021694243527793e-05 9.200818773914786140e-07
9.550581911185962664e-05 9.200606533380522068e-07
9.646087730297822399e-05 9.200391216896486268e-07
9.742548607600801287e-05 9.200172914931789205e-07
9.839974093676809395e-05 9.199951356079098424e-07
9.938373834613577109e-05 9.199726630807525448e-07
1.003775757295971257e-04 9.199498739117069219e-07
1.013813514868930956e-04 9.199267590538618212e-07
1.023951650017620210e-04 9.199033275541286069e-07
1.034191166517796465e-04 9.198795613186847624e-07
1.044533078182974467e-04 9.198554874882638509e-07
1.054978408964804277e-04 9.198310879690434617e-07
1.065528193054452301e-04 9.198063989486680987e-07
1.076183474984996870e-04 9.197814204271377619e-07
1.086945309734846897e-04 9.197561795451855913e-07
1.097814762832195404e-04 9.197306672559007519e-07
1.108792910460517408e-04 9.197049468876606758e-07
1.119880839565122601e-04 9.196790093935543166e-07
1.131079647960773799e-04 9.196529226254148942e-07
1.142390444440381596e-04 9.196267001536091374e-07
1.153814348884785396e-04 9.196003962596035377e-07
1.165352492373633272e-04 9.195740471310423873e-07
1.177006017297369618e-04 9.195477115728479656e-07
1.188776077470343322e-04 9.195214348195756115e-07
1.200663838245046760e-04 9.194952892465141215e-07
1.212670476627497265e-04 9.194693155647633640e-07
1.224797181393772198e-04 9.194435997199788642e-07
1.237045153207709796e-04 9.194182095639937364e-07
1.249415604739786924e-04 9.193932174720966709e-07
1.261909760787184847e-04 9.193686867726655235e-07
1.274528858395056836e-04 9.193447215051777007e-07
1.287274146979007505e-04 9.193213849980108464e-07
1.300146888448797567e-04 9.192987767671871085e-07
1.313148357333285667e-04 9.192771591731281093e-07
1.326279840906618404e-04 9.192562517615900274e-07
1.339542639315684529e-04 9.192363349868166841e-07
1.352938065708841453e-04 9.192174857475524521e-07
1.366467446365929794e-04 9.191997990363637970e-07
1.380132120829589233e-04 9.191833653223617145e-07
1.393933442037885169e-04 9.191682524573792129e-07
1.407872776458264066e-04 9.191545599574385460e-07
1.421951504222846710e-04 9.191423601978284043e-07
1.436171019265075079e-04 9.191317255538374783e-07
1.450532729457725868e-04 9.191227238772989882e-07
1.465038056752303102e-04 9.191154275435017302e-07
1.479688437319826130e-04 9.191098998808233483e-07
1.494485321693024365e-04 9.191061861238192873e-07
1.509430174909954495e-04 9.191043269835894158e-07
1.524524476659053999e-04 9.191043676946893902e-07
1.539769721425644506e-04 9.191063353978523504e-07
1.555167418639900997e-04 9.191102391399893431e-07
1.570719092826300129e-04 9.191161060618337197e-07
1.586426283754563133e-04 9.191239225930189634e-07
1.602290546592108735e-04 9.191336864718170742e-07
1.618313452058029920e-04 9.191453682957671242e-07
1.634496586578610268e-04 9.191589409241357618e-07
1.650841552444396387e-04 9.191743545989120719e-07
1.667349967968840272e-04 9.191915550386294572e-07
1.684023467648528667e-04 9.192104766531824856e-07
1.700863702325014059e-04 9.192310312351878440e-07
1.717872339348264124e-04 9.192531396241736892e-07
1.735051062741746681e-04 9.192766909954790386e-07
1.752401573369164270e-04 9.193015654775317571e-07
1.769925589102855953e-04 9.193276477222156032e-07
1.787624844993884515e-04 9.193547929789529843e-07
1.805501093443823417e-04 9.193828564971664135e-07
1.823556104378261670e-04 9.194116822176394634e-07
1.841791665422044246e-04 9.194411118194280242e-07
1.860209582076264830e-04 9.194709643643103167e-07
1.878811677897027446e-04 9.195010566523364561e-07
1.897599794675997834e-04 9.195312054835570867e-07
1.916575792622757853e-04 9.195612163493833831e-07
1.935741550548985407e-04 9.195908947412270490e-07
1.955098966054475351e-04 9.196200416270440004e-07
1.974649955715020069e-04 9.196484444044234244e-07
1.994396455272170337e-04 9.196759085647768131e-07
2.014340419824892179e-04 9.197022282908769297e-07
2.034483824023141133e-04 9.197272000272239021e-07
2.054828662263372639e-04 9.197506270035017518e-07
2.075376948886006423e-04 9.197723101876660772e-07
2.096130718374866568e-04 9.197920618563119464e-07
2.117092025558615172e-04 9.198096988094895804e-07
2.138262945814201250e-04 9.198250423707048822e-07
2.159645575272343347e-04 9.198379342190137422e-07
2.181242031025066696e-04 9.198482115100164743e-07
2.203054451335317453e-04 9.198557385400466384e-07
2.225084995848670511e-04 9.198603796054378999e-07
2.247335845807157213e-04 9.198620216198013824e-07
2.269809204265228937e-04 9.198605594127958380e-07
2.292507296307881224e-04 9.198559104313574768e-07
2.315432369270960136e-04 9.198480102162447079e-07
2.338586692963669819e-04 9.198368010933993048e-07
2.361972559893306465e-04 9.198222559220880218e-07
2.385592285492239568e-04 9.198043600010802890e-07
2.409448208347161858e-04 9.197831212464234179e-07
2.433542690430633420e-04 9.197585679297143893e-07
2.457878117334939762e-04 9.197307418929172305e-07
2.482456898508289328e-04 9.196997121187288969e-07
2.507281467493372123e-04 9.196655645528048078e-07
2.532354282168305763e-04 9.196284077580781577e-07
2.557677824989988712e-04 9.195883661295763404e-07
2.583254603239888377e-04 9.195455878104686837e-07
2.609087149272287082e-04 9.195002322525630327e-07
2.635178020765009785e-04 9.194524849175370602e-07
2.661529800972660094e-04 9.194025459682984800e-07
2.688145098982386814e-04 9.193506268763942636e-07
2.715026549972210834e-04 9.192969617306488407e-07
2.742176815471932959e-04 9.192417914050702166e-07
2.769598583626652500e-04 9.191853748674883844e-07
2.797294569462918852e-04 9.191279823943723835e-07
2.825267515157548035e-04 9.190698887856465118e-07
2.853520190309123726e-04 9.190113812807380609e-07
2.882055392212214758e-04 9.189527527733938454e-07
2.910875946134336726e-04 9.188942995499519917e-07
2.939984705595679953e-04 9.188362986720647978e-07
2.969384552651636844e-04 9.187791018384011459e-07
2.999078398178153066e-04 9.187229827180215988e-07
3.029069182159934500e-04 9.186682443824476472e-07
3.059359873981533839e-04 9.186151774636984237e-07
3.089953472721349362e-04 9.185640737246564782e-07
3.120853007448562964e-04 9.185152090961103736e-07
3.152061537523048371e-04 9.184688572471205665e-07
3.183582152898278795e-04 9.184252765800851824e-07
3.215417974427261681e-04 9.183847373714732606e-07
3.247572154171534157e-04 9.183473962459329903e-07
3.280047875713249547e-04 9.183135415737556101e-07
3.312848354470382048e-04 9.182833441153879054e-07
3.345976838015085890e-04 9.182569814164601322e-07
3.379436606395236635e-04 9.182346101016206913e-07
3.413230972459189300e-04 9.182163630473761555e-07
3.447363282183781496e-04 9.182023533401151898e-07
3.481836915005619539e-04 9.181926663600613457e-07
3.516655284155675702e-04 9.181873660010242407e-07
3.551821836997232410e-04 9.181864895815120081e-07
3.587340055367204805e-04 9.181900495410274298e-07
3.623213455920876918e-04 9.181980311783401475e-07
3.659445590480085611e-04 9.182103920860541605e-07
3.696040046384886429e-04 9.182270678049280897e-07
3.733000446848735521e-04 9.182479622115314164e-07
3.770330451317222865e-04 9.182729576960201111e-07
3.808033755830395289e-04 9.183019066806568195e-07
3.846114093388699096e-04 9.183346406667225441e-07
3.884575234322586211e-04 9.183709634493327507e-07
3.923420986665812041e-04 9.184106567717574208e-07
