# w   A_w  (D: 1, T: 0.0001, U: 3.470, half-filling)
-1.958685947022331328e-02 3.180273704172970135e-07
-1.939293016853793281e-02 3.180271806552446080e-07
-1.920092095894844822e-02 3.180269139326037840e-07
-1.901081283064202931e-02 3.180265691229280829e-07
-1.882258696103171133e-02 3.180261458419004983e-07
-1.863622471389278501e-02 3.180256444451247315e-07
-1.845170763751760937e-02 3.180250660281251385e-07
-1.826901746288872239e-02 3.180244123954247336e-07
-1.808813610187002055e-02 3.180236860671714220e-07
-1.790904564541586155e-02 3.180228902371721763e-07
-1.773172836179788200e-02 3.180220287795192162e-07
-1.755616669484938788e-02 3.180211061779113032e-07
-1.738234326222711651e-02 3.180201275366968265e-07
-1.721024085369021392e-02 3.180190985300737960e-07
-1.703984242939625068e-02 3.180180253557062657e-07
-1.687113111821410966e-02 3.180169147148463757e-07
-1.670409021605357217e-02 3.180157731408835002e-07
-1.653870318421145694e-02 3.180146094223086215e-07
-1.637495364773411399e-02 3.180134308699801567e-07
-1.621282539379615209e-02 3.180122457091658060e-07
-1.605230237009519847e-02 3.180110624434319796e-07
-1.589336868326257299e-02 3.180098897795470740e-07
-1.573600859728967530e-02 3.180087372481315764e-07
-1.558020653196997597e-02 3.180076125068125752e-07
-1.542594706135641189e-02 3.180065252408208579e-07
-1.527321491223407150e-02 3.180054844749803458e-07
-1.512199496260799129e-02 3.180044991833144240e-07
-1.497227224020593155e-02 3.180035782360366605e-07
-1.482403192099597186e-02 3.180027303310806337e-07
-1.467725932771878419e-02 3.180019639543429582e-07
-1.453193992843443937e-02 3.180012873487611296e-07
-1.438805933508360314e-02 3.180007084171301523e-07
-1.424560330206297264e-02 3.180002347265195518e-07
-1.410455772481482468e-02 3.179998734110903196e-07
-1.396490863843052009e-02 3.179996311765118196e-07
-1.382664221626784228e-02 3.179995142071959578e-07
-1.368974476858202116e-02 3.179995281839668183e-07
-1.355420274117031740e-02 3.179996781957118448e-07
-1.342000271403001772e-02 3.179999687172948216e-07
-1.328713140002972005e-02 3.180004036051382789e-07
-1.315557564359378165e-02 3.180009860397968822e-07
-1.302532241939978290e-02 3.180017185038702546e-07
-1.289635883108889401e-02 3.180026027599158511e-07
-1.276867210998900402e-02 3.180036398239440805e-07
-1.264224961385049945e-02 3.180048299919233421e-07
-1.251707882559455372e-02 3.180061727514308903e-07
-1.239314735207381474e-02 3.180076668302447846e-07
-1.227044292284536035e-02 3.180093101830917949e-07
-1.214895338895580212e-02 3.180110999518900043e-07
-1.202866672173841765e-02 3.180130325010888764e-07
-1.190957101162219527e-02 3.180151034220860556e-07
-1.179165446695266788e-02 3.180173075288105669e-07
-1.167490541282442326e-02 3.180196388444700326e-07
-1.155931228992517108e-02 3.180220906722298541e-07
-1.144486365339125906e-02 3.180246555598737266e-07
-1.133154817167451346e-02 3.180273253572303029e-07
-1.121935462542031012e-02 3.180300912117556516e-07
-1.110827190635674255e-02 3.180329436082904425e-07
-1.099828901619479514e-02 3.180358724176514210e-07
-1.088939506553940166e-02 3.180388668877968018e-07
-1.078157927281128865e-02 3.180419157233401099e-07
-1.067483096317949423e-02 3.180450070546278670e-07
-1.056913956750444965e-02 3.180481286011851329e-07
-1.046449462129153338e-02 3.180512675789489875e-07
-1.036088576365498323e-02 3.180544108239570984e-07
-1.025830273629206243e-02 3.180575448011822219e-07
-1.015673538246738769e-02 3.180606557282207716e-07
-1.005617364600731520e-02 3.180637294869439466e-07
-9.956607570304271820e-03 3.180667518178648469e-07
-9.858027297330962044e-03 3.180697082582946388e-07
-9.760423066664318872e-03 3.180725842748653597e-07
-9.663785214519127545e-03 3.180753652811998192e-07
-9.568104172791214515e-03 3.180780366909209330e-07
-9.473370468110113227e-03 3.180805839441560717e-07
-9.379574720901102600e-03 3.180829926223907050e-07
-9.286707644456536695e-03 3.180852484307985536e-07
-9.194760044016373618e-03 3.180873373307645524e-07
-9.103722815857796108e-03 3.180892454868759930e-07
-9.013586946393857893e-03 3.180909593552707076e-07
-8.924343511281046526e-03 3.180924657984909248e-07
-8.835983674535689836e-03 3.180937520236390118e-07
-8.748498687659098452e-03 3.180948056618911041e-07
-8.661879888771383679e-03 3.180956148391764464e-07
-8.576118701753844900e-03 3.180961681673422567e-07
-8.491206635399846728e-03 3.180964547794934228e-07
-8.407135282574106083e-03 3.180964644095062384e-07
-8.323896319380302486e-03 3.180961873390191221e-07
-8.241481504336933481e-03 3.180956144857814895e-07
-8.159882677561319797e-03 3.180947373859839568e-07
-8.079091759961702993e-03 3.180935482649373120e-07
-7.999100752437329764e-03 3.180920399045493395e-07
-7.919901735086465680e-03 3.180902058553620479e-07
-7.841486866422242921e-03 3.180880402686886931e-07
-7.763848382596280455e-03 3.180855380379720356e-07
-7.686978596629980356e-03 3.180826946132519384e-07
-7.610869897653445640e-03 3.180795062132022243e-07
-7.535514750151925921e-03 3.180759696661032047e-07
-7.460905693219728463e-03 3.180720823568319757e-07
-7.387035339821513072e-03 3.180678424477348883e-07
-7.313896376060904057e-03 3.180632485252319556e-07
-7.241481560456340325e-03 3.180582998471938315e-07
-7.169783723224099417e-03 3.180529961839137571e-07
-7.098795765568414844e-03 3.180473378711169467e-07
-7.028510658978628575e-03 3.180413256332630567e-07
-6.958921444533295447e-03 3.180349607425740277e-07
-6.890021232211183955e-03 3.180282448246666509e-07
-6.821803200209092775e-03 3.180211798762224704e-07
-6.754260594266428379e-03 3.180137682826574722e-07
-6.687386726996463922e-03 3.180060126590944542e-07
-6.621174977224221318e-03 3.179979159563813761e-07
-6.555618789330912299e-03 3.179894812313845996e-07
-6.490711672604863869e-03 3.179807118413563748e-07
-6.426447200598875246e-03 3.179716111435487929e-07
-6.362819010493936042e-03 3.179621826895813250e-07
-6.299820802469243211e-03 3.179524300134035936e-07
-6.237446339078458676e-03 3.179423566312954259e-07
-6.175689444632137363e-03 3.179319661125460884e-07
-6.114544004586274471e-03 3.179212619027563321e-07
-6.054003964936905194e-03 3.179102472708297473e-07
-5.994063331620697911e-03 3.178989254503301214e-07
-5.934716169921482737e-03 3.178872993921055197e-07
-5.875956603882656441e-03 3.178753719409852876e-07
-5.817778815725402168e-03 3.178631455884040253e-07
-5.760177045272675371e-03 3.178506225784197253e-07
-5.703145589378886583e-03 3.178378049077139317e-07
-5.646678801365234181e-03 3.178246942195732313e-07
-5.590771090460628159e-03 3.178112918215589967e-07
-5.535416921248146813e-03 3.177975986324981585e-07
-5.480610813116976870e-03 3.177836153061713498e-07
-5.426347339719778985e-03 3.177693420192760492e-07
-5.372621128435424789e-03 3.177547785421056035e-07
-5.319426859837054350e-03 3.177399243622372669e-07
-5.266759267165400243e-03 3.177247784901651386e-07
-5.214613135807327077e-03 3.177093396183278991e-07
-5.162983302779531811e-03 3.176936059090716344e-07
-5.111864656217358048e-03 3.176775753480451111e-07
-5.061252134868671378e-03 3.176612454968230626e-07
-5.011140727592743732e-03 3.176446134929062950e-07
-4.961525472864102525e-03 3.176276762617585451e-07
-4.912401458281289920e-03 3.176104303401092663e-07
-4.863763820080485405e-03 3.175928719819717666e-07
-4.815607742653945679e-03 3.175749973353409515e-07
-4.767928458073213312e-03 3.175568021948167167e-07
-4.720721245617042969e-03 3.175382822843199874e-07
-4.673981431304002725e-03 3.175194330097162702e-07
-4.627704387429705350e-03 3.175002498828894740e-07
-4.581885532108619270e-03 3.174807282036865970e-07
-4.536520328820414956e-03 3.174608633779730926e-07
-4.491604285960806853e-03 3.174406508116144145e-07
-4.447132956396838803e-03 3.174200859458155013e-07
-4.403101937026573064e-03 3.173991642924603148e-07
-4.359506868343141286e-03 3.173778818228462820e-07
-4.316343434003109755e-03 3.173562345082707771e-07
-4.273607360399118114e-03 3.173342186027472138e-07
-4.231294416236750823e-03 3.173118307843628802e-07
-4.189400412115594496e-03 3.172890682966370907e-07
-4.147921200114449911e-03 3.172659285244470473e-07
-4.106852673380643158e-03 3.172424094534415165e-07
-4.066190765723409067e-03 3.172185099527566042e-07
-4.025931451211295711e-03 3.171942290328863568e-07
-3.986070743773559646e-03 3.171695669058677908e-07
-3.946604696805504180e-03 3.171445240311143714e-07
-3.907529402777726833e-03 3.171191019635639199e-07
-3.868840992849234377e-03 3.170933030356231947e-07
-3.830535636484390296e-03 3.170671303571679441e-07
-3.792609541073653934e-03 3.170405881335981666e-07
-3.755058951558073142e-03 3.170136812064249103e-07
-3.717880150057498341e-03 3.169864158660785892e-07
-3.681069455502473768e-03 3.169587991097794255e-07
-3.644623223269775978e-03 3.169308392776486576e-07
-3.608537844821560134e-03 3.169025454872763024e-07
-3.572809747348079396e-03 3.168739281991533932e-07
-3.537435393413940112e-03 3.168449990046346456e-07
-3.502411280607861579e-03 3.168157706966179042e-07
-3.467733941195902652e-03 3.167862569161487619e-07
-3.433399941778121373e-03 3.167564730005686796e-07
-3.399405882948635087e-03 3.167264351353669721e-07
-3.365748398959044624e-03 3.166961606368970073e-07
-3.332424157385192615e-03 3.166656679523758884e-07
-3.299429858797220394e-03 3.166349771546376158e-07
-3.266762236432891372e-03 3.166041090233061039e-07
-3.234418055874149680e-03 3.165730854688691612e-07
-3.202394114726880674e-03 3.165419295326784373e-07
-3.170687242303842079e-03 3.165106654576286048e-07
-3.139294299310734556e-03 3.164793184761200254e-07
-3.108212177535380882e-03 3.164479143859851930e-07
-3.077437799539981238e-03 3.164164805399943168e-07
-3.046968118356416840e-03 3.163850448563496326e-07
-3.016800117184571112e-03 3.163536357480063266e-07
-2.986930809093634592e-03 3.163222831121783298e-07
-2.957357236726371012e-03 3.162910169874376728e-07
-2.928076472006308113e-03 3.162598684018622338e-07
-2.899085615847829794e-03 3.162288685248878844e-07
-2.870381797869138354e-03 3.161980494447774796e-07
-2.841962176108057785e-03 3.161674436031886726e-07
-2.813823936740651212e-03 3.161370835124582985e-07
-2.785964293802624739e-03 3.161070024623919178e-07
-2.758380488913489935e-03 3.160772333894003457e-07
-2.731069791003455476e-03 3.160478097953261593e-07
-2.704029496043025386e-03 3.160187654647279752e-07
-2.677256926775272664e-03 3.159901326979055590e-07
-2.650749432450764855e-03 3.159619450673806169e-07
-2.624504388565113838e-03 3.159342360749957258e-07
-2.598519196599122488e-03 3.159070378090136348e-07
-2.572791283761507401e-03 3.158803826404131858e-07
-2.547318102734165597e-03 3.158543033642470417e-07
-2.522097131419966110e-03 3.158288303724821900e-07
-2.497125872693035670e-03 3.158039949052335255e-07
-2.472401854151520285e-03 3.157798270717519430e-07
-2.447922627872792332e-03 3.157563562744985822e-07
-2.423685770171081499e-03 3.157336107850705829e-07
-2.399688881357506590e-03 3.157116190164230781e-07
-2.375929585502481716e-03 3.156904072611414593e-07
-2.352405530200476960e-03 3.156700015290951309e-07
-2.329114386337105720e-03 3.156504261338576301e-07
-2.306053847858520554e-03 3.156317053890025467e-07
-2.283221631543089734e-03 3.156138612050176364e-07
-2.260615476775336332e-03 3.155969147856008465e-07
-2.238233145322115081e-03 3.155808864863021113e-07
-2.216072421111004928e-03 3.155657949663755505e-07
-2.194131110010895998e-03 3.155516574714954030e-07
-2.172407039614748445e-03 3.155384898337561855e-07
-2.150898059024503213e-03 3.155263070371042959e-07
-2.129602038638122186e-03 3.155151223691904761e-07
-2.108516869938734713e-03 3.155049472800115014e-07
-2.087640465285875782e-03 3.154957926541323321e-07
-2.066970757708788079e-03 3.154876665489581672e-07
-2.046505700701770156e-03 3.154805773046101922e-07
-2.026243268021554658e-03 3.154745304340497783e-07
-2.006181453486687548e-03 3.154695306020905479e-07
-1.986318270778898373e-03 3.154725529771858575e-07
-1.966651753246434226e-03 3.154696995248836314e-07
-1.947179953709340721e-03 3.154678984827859665e-07
-1.927900944266673936e-03 3.154671567774342735e-07
-1.908812816105617729e-03 3.154674553255003468e-07
-1.889913679312492769e-03 3.154687985090818221e-07
-1.871201662685636471e-03 3.154711803911432954e-07
-1.852674913550135180e-03 3.154745950346493096e-07
-1.834331597574391255e-03 3.154790339581207387e-07
-1.816169898588506195e-03 3.154844881146465360e-07
-1.798188018404461592e-03 3.154909484573154961e-07
-1.780384176638080771e-03 3.154984028293409300e-07
-1.762756610532753131e-03 3.155068390739360426e-07
-1.745303574784904050e-03 3.155162439034501449e-07
-1.728023341371192137e-03 3.155266034648006274e-07
-1.710914199377418015e-03 3.155379030567569201e-07
-1.693974454829126836e-03 3.155501262817927444e-07
-1.677202430523887840e-03 3.155632564596657821e-07
-1.660596465865235571e-03 3.155772769101336091e-07
-1.644154916698252998e-03 3.155921692566580923e-07
-1.627876155146785065e-03 3.156079154054171387e-07
-1.611758569452262499e-03 3.156244961317245491e-07
-1.595800563814121342e-03 3.156418916454623628e-07
-1.580000558231803255e-03 3.156600830046604735e-07
-1.564356988348320106e-03 3.156790498537688938e-07
-1.548868305295366364e-03 3.156987707063738483e-07
-1.533532975539966727e-03 3.157192266205051778e-07
-1.518349480732640328e-03 3.157403955443170804e-07
-1.503316317557069600e-03 3.157622576876915424e-07
-1.488431997581257096e-03 3.157847909987828149e-07
-1.473695047110155530e-03 3.158079756874728312e-07
-1.459104007039758013e-03 3.158317899846317763e-07
-1.444657432712631584e-03 3.158562132519937820e-07
-1.430353893774882756e-03 3.158812256994407288e-07
-1.416191974034537292e-03 3.159068061232748281e-07
-1.402170271321324024e-03 3.159329344506620792e-07
-1.388287397347845583e-03 3.159595903260524422e-07
-1.374541977572124336e-03 3.159867548074758636e-07
-1.360932651061509202e-03 3.160144075393824090e-07
-1.347458070357929931e-03 3.160425309933818528e-07
-1.334116901344485151e-03 3.160711045312081683e-07
-1.320907823113351637e-03 3.161001106244711826e-07
-1.307829527835001554e-03 3.161295306139167233e-07
-1.294880720628714460e-03 3.161593475365864853e-07
-1.282060119434370827e-03 3.161895438640902959e-07
-1.269366454885515610e-03 3.162201026334697971e-07
-1.256798470183678827e-03 3.162510074471986575e-07
-1.244354920973939505e-03 3.162822413423185191e-07
-1.232034575221722375e-03 3.163137879213031032e-07
-1.219836213090814275e-03 3.163456324829218400e-07
-1.207758626822588374e-03 3.163777608913761333e-07
-1.195800620616424038e-03 3.164101561837077307e-07
-1.183961010511310873e-03 3.164428047895499038e-07
-1.172238624268624567e-03 3.164756920076722413e-07
-1.160632301256063915e-03 3.165088037022760411e-07
-1.149140892332736448e-03 3.165421268684267068e-07
-1.137763259735382693e-03 3.165756473703255891e-07
-1.126498276965725394e-03 3.166093499413101976e-07
-1.115344828678936119e-03 3.166432232727417504e-07
-1.104301810573204068e-03 3.166772543596854924e-07
-1.093368129280400131e-03 3.167114285009109067e-07
-1.082542702257821912e-03 3.167457343877791584e-07
-1.071824457681011880e-03 3.167801584499235190e-07
-1.061212334337635448e-03 3.168146859861135773e-07
-1.050705281522411371e-03 3.168493068185742338e-07
-1.040302258933080599e-03 3.168840068115069982e-07
-1.030002236567406420e-03 3.169187723945451946e-07
-1.019804194621194400e-03 3.169535916936179618e-07
-1.009707123387321073e-03 3.169884500074948888e-07
-9.997100231557633394e-04 3.170233343312411675e-07
-9.898119041146171034e-04 3.170582333562179630e-07
-9.800117862520962321e-04 3.170931312503309175e-07
-9.703086992595012349e-04 3.171280155740771961e-07
-9.607016824351497343e-04 3.171628727570902291e-07
-9.511897845892571327e-04 3.171976875327074730e-07
-9.417720639497595587e-04 3.172324468959942785e-07
-9.324475880690689033e-04 3.172671338839923406e-07
-9.232154337317513776e-04 3.173017383189266656e-07
-9.140746868631201630e-04 3.173362421069750545e-07
-9.050244424387328271e-04 3.173706328086347785e-07
-8.960638043947849419e-04 3.174048934609475325e-07
-8.871918855393910123e-04 3.174390082318189056e-07
-8.784078074647436087e-04 3.174729635508822220e-07
-8.697107004601421386e-04 3.175067424551792296e-07
-8.610997034258833409e-04 3.175403325052071466e-07
-8.525739637880033143e-04 3.175737122145521448e-07
-8.441326374138646794e-04 3.176068725363030716e-07
-8.357748885285789034e-04 3.176397897223184165e-07
-8.274998896322563035e-04 3.176724535948230799e-07
-8.193068214180754911e-04 3.177048460599949158e-07
-8.111948726911637989e-04 3.177369512857395660e-07
-8.031632402882809933e-04 3.177687534399625138e-07
-7.952111289982980325e-04 3.178002355597055600e-07
-7.873377514834633889e-04 3.178313818128741877e-07
-7.795423282014489128e-04 3.178621820216935092e-07
-7.718240873281672146e-04 3.178926101762941200e-07
-7.641822646813536263e-04 3.179226594914926556e-07
-7.566161036449046105e-04 3.179523118734669170e-07
-7.491248550939649201e-04 3.179815526209864401e-07
-7.417077773207573273e-04 3.180103692945483905e-07
-7.343641359611458161e-04 3.180387426694667806e-07
-7.270932039219264904e-04 3.180666648296942993e-07
-7.198942613088380685e-04 3.180941176814089062e-07
-7.127665953552852389e-04 3.181210921776993429e-07
-7.057095003517675075e-04 3.181475747481990925e-07
-6.987222775760074632e-04 3.181735529534053203e-07
-6.918042352237697892e-04 3.181990188772709268e-07
-6.849546883403661397e-04 3.182239589494291301e-07
-6.781729587528377524e-04 3.182483641229689368e-07
-6.714583750028096151e-04 3.182722276127069823e-07
-6.648102722800094651e-04 3.182955369791404850e-07
-6.582279923564450085e-04 3.183182876988139746e-07
-6.517108835212326355e-04 3.183404729865440866e-07
-6.452583005160718874e-04 3.183620860571475096e-07
-6.388696044713583011e-04 3.183831269106242436e-07
-6.325441628429289949e-04 3.184035842383354539e-07
-6.262813493494345969e-04 3.184234603020088227e-07
-6.200805439103312293e-04 3.184427528399166679e-07
-6.139411325844863678e-04 3.184614573286033602e-07
-6.078625075093923961e-04 3.184795760297967406e-07
-6.018440668409825436e-04 3.184971066817690211e-07
-5.958852146940421578e-04 3.185140560697035130e-07
-5.899853610832100003e-04 3.185304219318724813e-07
-5.841439218645643611e-04 3.185462065300036081e-07
-5.783603186777865101e-04 3.185614234344636221e-07
-5.726339788888974757e-04 3.185760658600691591e-07
-5.669643355335618603e-04 3.185901519006424710e-07
-5.613508272609522972e-04 3.186036792944556638e-07
-5.557928982781705366e-04 3.186166616118754663e-07
-5.502899982952183305e-04 3.186291033763574018e-07
-5.448415824705132382e-04 3.186410158965403578e-07
-5.394471113569438217e-04 3.186524104810631693e-07
-5.341060508484592444e-04 3.186632984385647238e-07
-5.288178721271874190e-04 3.186736842925005975e-07
-5.235820516110766074e-04 3.186835906601484600e-07
-5.183980709020560287e-04 3.186930243266916227e-07
-5.132654167347089694e-04 3.187019966007690790e-07
-5.081835809254543843e-04 3.187105300996584456e-07
-5.031520603222321098e-04 3.187186338702708219e-07
-4.981703567546852916e-04 3.187263169595173605e-07
-4.932379769848368838e-04 3.187335974612202075e-07
-4.883544326582543640e-04 3.187405002543848734e-07
-4.835192402556974067e-04 3.187470253390113582e-07
-4.787319210452449362e-04 3.187531975941052254e-07
-4.739920010348959759e-04 3.187590328517608331e-07
-4.692990109256395780e-04 3.187645424206170158e-07
-4.646524860649896586e-04 3.187697398710405025e-07
-4.600519664009798605e-04 3.187746523437644858e-07
-4.554969964366137260e-04 3.187792843622445949e-07
-4.509871251847660605e-04 3.187836540203029759e-07
-4.465219061235307712e-04 3.187877748883062518e-07
-4.421008971520106801e-04 3.187916650600766746e-07
-4.377236605465452467e-04 3.187953381059808141e-07
-4.333897629173715372e-04 3.187988075963853461e-07
-4.290987751657143767e-04 3.188020825782013173e-07
-4.248502724413013437e-04 3.188051856687065560e-07
-4.206438341002983832e-04 3.188081213913565324e-07
-4.164790436636617516e-04 3.188109078399734457e-07
-4.123554887759027184e-04 3.188135631083795480e-07
-4.082727611642600904e-04 3.188160781496636337e-07
-4.042304565982773054e-04 3.188184801045591075e-07
-4.002281748497794889e-04 3.188207734965213867e-07
-3.962655196532470026e-04 3.188229718959172531e-07
-3.923420986665812041e-04 3.188250798262021239e-07
-3.884575234322586211e-04 3.188271018108316285e-07
-3.846114093388699096e-04 3.188290559436279129e-07
-3.808033755830395289e-04 3.188309422245909772e-07
-3.770330451317222865e-04 3.188327742240874972e-07
-3.733000446848735521e-04 3.188345428952063733e-07
-3.696040046384886429e-04 3.188362753786808512e-07
-3.659445590480085611e-04 3.188379581041443610e-07
-3.623213455920876918e-04 3.188395910715967969e-07
-3.587340055367204805e-04 3.188411968983159870e-07
-3.551821836997232410e-04 3.188427665373907789e-07
-3.516655284155675702e-04 3.188443090357322722e-07
-3.481836915005619539e-04 3.188458153464294203e-07
-3.447363282183781496e-04 3.188473035633043693e-07
-3.413230972459189300e-04 3.188487555925349730e-07
-3.379436606395236635e-04 3.188501940513989009e-07
-3.345976838015085890e-04 3.188515872757073840e-07
-3.312848354470382048e-04 3.188529714531047676e-07
-3.280047875713249547e-04 3.188543194428577530e-07
-3.247572154171534157e-04 3.188556493387885393e-07
-3.215417974427261681e-04 3.188569430470749804e-07
-3.183582152898278795e-04 3.188582096146281228e-07
-3.152061537523048371e-04 3.188594490414480196e-07
-3.120853007448562964e-04 3.188606341868013190e-07
-3.089953472721349362e-04 3.188618193321546184e-07
-3.059359873981533839e-04 3.188629411491302740e-07
-3.029069182159934500e-04 3.188640358253726309e-07
-2.999078398178153066e-04 3.188651033608817421e-07
-2.969384552651636844e-04 3.188661166149242561e-07
-2.939984705595679953e-04 3.188671027282334714e-07
-2.910875946134336726e-04 3.188680345600761423e-07
-2.882055392212214758e-04 3.188689392511855676e-07
-2.853520190309123726e-04 3.188697806139172960e-07
-2.825267515157548035e-04 3.188705857890046263e-07
-2.797294569462918852e-04 3.188713457295365117e-07
-2.769598583626652500e-04 3.188720694824240519e-07
-2.742176815471932959e-04 3.188727389538449949e-07
-2.715026549972210834e-04 3.188733812845326921e-07
-2.688145098982386814e-04 3.188739783806648916e-07
-2.661529800972660094e-04 3.188745211953304938e-07
-2.635178020765009785e-04 3.188750278223517508e-07
-2.609087149272287082e-04 3.188755073086397620e-07
-2.583254603239888377e-04 3.188759415603722756e-07
-2.557677824989988712e-04 3.188763486713714905e-07
-2.532354282168305763e-04 3.188767195947263601e-07
-2.507281467493372123e-04 3.188770633773479311e-07
-2.482456898508289328e-04 3.188773890661473031e-07
-2.457878117334939762e-04 3.188776876142133763e-07
-2.433542690430633420e-04 3.188779952091906021e-07
-2.409448208347161858e-04 3.188782666165233767e-07
-2.385592285492239568e-04 3.188785380238562043e-07
-2.361972559893306465e-04 3.188788094311890319e-07
-2.338586692963669819e-04 3.188790627446996604e-07
-2.315432369270960136e-04 3.188793522458546871e-07
-2.292507296307881224e-04 3.188796236531875146e-07
-2.269809204265228937e-04 3.188799493419868865e-07
-2.247335845807157213e-04 3.188802750307862585e-07
-2.225084995848670511e-04 3.188806369072300286e-07
-2.203054451335317453e-04 3.188810168774959448e-07
-2.181242031025066696e-04 3.188814511292284584e-07
-2.159645575272343347e-04 3.188819396624275162e-07
-2.138262945814201250e-04 3.188824462894488261e-07
-2.117092025558615172e-04 3.188830252917588265e-07
-2.096130718374866568e-04 3.188836585755353713e-07
-2.075376948886006423e-04 3.188843461407785133e-07
-2.054828662263372639e-04 3.188851241751325979e-07
-2.034483824023141133e-04 3.188859564909532267e-07
-2.014340419824892179e-04 3.188868973697069973e-07
-1.994396455272170337e-04 3.188878744361051659e-07
-1.974649955715020069e-04 3.188889781592586224e-07
-1.955098966054475351e-04 3.188901361638786762e-07
-1.935741550548985407e-04 3.188914027314318186e-07
-1.916575792622757853e-04 3.188927416742737044e-07
-1.897599794675997834e-04 3.188941891800487319e-07
-1.878811677897027446e-04 3.188957633425791001e-07
-1.860209582076264830e-04 3.188974098803981588e-07
-1.841791665422044246e-04 3.188991649811504120e-07
-1.823556104378261670e-04 3.189010286448357539e-07
-1.805501093443823417e-04 3.189029827776320384e-07
-1.787624844993884515e-04 3.189050635671836635e-07
-1.769925589102855953e-04 3.189072348258461783e-07
-1.752401573369164270e-04 3.189095508350862328e-07
-1.735051062741746681e-04 3.189119030319706856e-07
-1.717872339348264124e-04 3.189144180732547713e-07
-1.700863702325014059e-04 3.189170416774720516e-07
-1.684023467648528667e-04 3.189197195631558233e-07
-1.667349967968840272e-04 3.189225783870615331e-07
-1.650841552444396387e-04 3.189255095862559333e-07
-1.634496586578610268e-04 3.189285493483835280e-07
-1.618313452058029920e-04 3.189316614857998133e-07
-1.602290546592108735e-04 3.189349545614380365e-07
-1.586426283754563133e-04 3.189382838247206050e-07
-1.570719092826300129e-04 3.189417216509363151e-07
-1.555167418639900997e-04 3.189452680400851139e-07
-1.539769721425644506e-04 3.189489229921670543e-07
-1.524524476659053999e-04 3.189526865071821363e-07
-1.509430174909954495e-04 3.189564138345528731e-07
-1.494485321693024365e-04 3.189604306630785836e-07
-1.479688437319826130e-04 3.189644836792486394e-07
-1.465038056752303102e-04 3.189685366954187480e-07
-1.450532729457725868e-04 3.189728068374550870e-07
-1.436171019265075079e-04 3.189771493547801695e-07
-1.421951504222846710e-04 3.189815642473939953e-07
-1.407872776458264066e-04 3.189860515152966176e-07
-1.393933442037885169e-04 3.189906473461323285e-07
-1.380132120829589233e-04 3.189953517399011810e-07
-1.366467446365929794e-04 3.190001646966031752e-07
-1.352938065708841453e-04 3.190050500285938598e-07
-1.339542639315684529e-04 3.190100439235177390e-07
-1.326279840906618404e-04 3.190151825690191051e-07
-1.313148357333285667e-04 3.190203935898092146e-07
-1.300146888448797567e-04 3.190256769858880675e-07
-1.287274146979007505e-04 3.190311413201888055e-07
-1.274528858395056836e-04 3.190367142174226851e-07
-1.261909760787184847e-04 3.190423594899453081e-07
-1.249415604739786924e-04 3.190481133254010198e-07
-1.237045153207709796e-04 3.190540119114342714e-07
-1.224797181393772198e-04 3.190600190604006645e-07
-1.212670476627497265e-04 3.190661709599445445e-07
-1.200663838245046760e-04 3.190723952347771679e-07
-1.188776077470343322e-04 3.190788366354760746e-07
-1.177006017297369618e-04 3.190854227867524682e-07
-1.165352492373633272e-04 3.190921536886063486e-07
-1.153814348884785396e-04 3.190989569657489724e-07
-1.142390444440381596e-04 3.191059773687578795e-07
-1.131079647960773799e-04 3.191131425223442734e-07
-1.119880839565122601e-04 3.191204524265082072e-07
-1.108792910460517408e-04 3.191279794565383712e-07
-1.097814762832195404e-04 3.191357236124347656e-07
-1.086945309734846897e-04 3.191436125189086997e-07
-1.076183474984996870e-04 3.191516461759601208e-07
-1.065528193054452301e-04 3.191598969588777721e-07
-1.054978408964804277e-04 3.191683648676617066e-07
-1.044533078182974467e-04 3.191769775270231281e-07
-1.034191166517796465e-04 3.191858073122508327e-07
-1.023951650017620210e-04 3.191948542233447677e-07
-1.013813514868930956e-04 3.192041182603049329e-07
-1.003775757295971257e-04 3.192135270478426380e-07
-9.938373834613577109e-05 3.192232253365353697e-07
-9.839974093676809395e-05 3.192331407510943318e-07
-9.742548607600801287e-05 3.192432732915195241e-07
-9.646087730297822399e-05 3.192536229578109997e-07
-9.550581911185962664e-05 3.192641173746799621e-07
-9.456021694243527793e-05 3.192748289174152078e-07
-9.362397717072799526e-05 3.192858299613054272e-07
-9.269700709973068529e-05 3.192970481310619298e-07
-9.177921495022839631e-05 3.193084834266846627e-07
-9.087050985171128106e-05 3.193201358481736260e-07
-8.997080183337750761e-05 3.193319330202401290e-07
-8.908000181522525104e-05 3.193439473181729153e-07
-8.819802159923292558e-05 3.193562511172606753e-07
-8.732477386062665443e-05 3.193686272916371788e-07
-8.646017213923431306e-05 3.193812929671687089e-07
-8.560413083092506190e-05 3.193940310179889824e-07
-8.475656517913371781e-05 3.194070585699642297e-07
-8.391739126646902927e-05 3.194202308725170168e-07
-8.308652600640497438e-05 3.194335479256472907e-07
-8.226388713505443102e-05 3.194470097293550516e-07
-8.144939320302418940e-05 3.194607610342178390e-07
-8.064296356735068338e-05 3.194743675885031397e-07
-7.984451838351553266e-05 3.194881188933659272e-07
-7.905397859754013685e-05 3.195021596993837413e-07
-7.827126593815854892e-05 3.195160557548240157e-07
-7.749630290906786914e-05 3.195302413114193167e-07
-7.672901278125531920e-05 3.195442821174371309e-07
