# w   A_w  (D: 1, T: 0.0001, U: 3.600, half-filling)
-1.958685947022331328e-02 2.950069159122968609e-07
-1.939293016853793281e-02 2.950068288644909587e-07
-1.920092095894844822e-02 2.950067127499491312e-07
-1.901081283064202931e-02 2.950065669016385440e-07
-1.882258696103171133e-02 2.950063911053133834e-07
-1.863622471389278501e-02 2.950061855995153327e-07
-1.845170763751760937e-02 2.950059510645296391e-07
-1.826901746288872239e-02 2.950056885980894028e-07
-1.808813610187002055e-02 2.950053997440889354e-07
-1.790904564541586155e-02 2.950050864329481933e-07
-1.773172836179788200e-02 2.950047509970739349e-07
-1.755616669484938788e-02 2.950043961399376710e-07
-1.738234326222711651e-02 2.950040249316581232e-07
-1.721024085369021392e-02 2.950036407604095382e-07
-1.703984242939625068e-02 2.950032473257954544e-07
-1.687113111821410966e-02 2.950028486211789597e-07
-1.670409021605357217e-02 2.950024488850908993e-07
-1.653870318421145694e-02 2.950020525968124400e-07
-1.637495364773411399e-02 2.950016644189484603e-07
-1.621282539379615209e-02 2.950012891952185935e-07
-1.605230237009519847e-02 2.950009319062832429e-07
-1.589336868326257299e-02 2.950005976388211080e-07
-1.573600859728967530e-02 2.950002915413550401e-07
-1.558020653196997597e-02 2.950000188087911504e-07
-1.542594706135641189e-02 2.949997846316178494e-07
-1.527321491223407150e-02 2.949995942003237064e-07
-1.512199496260799129e-02 2.949994526258834496e-07
-1.497227224020593155e-02 2.949993649088358099e-07
-1.482403192099597186e-02 2.949993359481184458e-07
-1.467725932771878419e-02 2.949993704748065145e-07
-1.453193992843443937e-02 2.949994730300252288e-07
-1.438805933508360314e-02 2.949996479296106371e-07
-1.424560330206297264e-02 2.949998992464397217e-07
-1.410455772481482468e-02 2.950002307618386068e-07
-1.396490863843052009e-02 2.950006459655825056e-07
-1.382664221626784228e-02 2.950011480117215231e-07
-1.368974476858202116e-02 2.950017396832410113e-07
-1.355420274117031740e-02 2.950024234141488014e-07
-1.342000271403001772e-02 2.950032012099612556e-07
-1.328713140002972005e-02 2.950040746786255287e-07
-1.315557564359378165e-02 2.950050449686752572e-07
-1.302532241939978290e-02 2.950061128001526092e-07
-1.289635883108889401e-02 2.950072784115992678e-07
-1.276867210998900402e-02 2.950085415644735499e-07
-1.264224961385049945e-02 2.950099015431507230e-07
-1.251707882559455372e-02 2.950113571195832563e-07
-1.239314735207381474e-02 2.950129066063102063e-07
-1.227044292284536035e-02 2.950145477504386561e-07
-1.214895338895580212e-02 2.950162778484971480e-07
-1.202866672173841765e-02 2.950180936580868644e-07
-1.190957101162219527e-02 2.950199914553083444e-07
-1.179165446695266788e-02 2.950219670215092295e-07
-1.167490541282442326e-02 2.950240156388667755e-07
-1.155931228992517108e-02 2.950261321080574886e-07
-1.144486365339125906e-02 2.950283107924316941e-07
-1.133154817167451346e-02 2.950305455384996416e-07
-1.121935462542031012e-02 2.950328298305416466e-07
-1.110827190635674255e-02 2.950351566890070706e-07
-1.099828901619479514e-02 2.950375187102715070e-07
-1.088939506553940166e-02 2.950399081284806150e-07
-1.078157927281128865e-02 2.950423168685593473e-07
-1.067483096317949423e-02 2.950447364313588882e-07
-1.056913956750444965e-02 2.950471580703538674e-07
-1.046449462129153338e-02 2.950495727121285716e-07
-1.036088576365498323e-02 2.950519710358907328e-07
-1.025830273629206243e-02 2.950543435176461496e-07
-1.015673538246738769e-02 2.950566804125285739e-07
-1.005617364600731520e-02 2.950589718166442334e-07
-9.956607570304271820e-03 2.950612076494016656e-07
-9.858027297330962044e-03 2.950633777772003392e-07
-9.760423066664318872e-03 2.950654719515862375e-07
-9.663785214519127545e-03 2.950674799152705252e-07
-9.568104172791214515e-03 2.950693913579550868e-07
-9.473370468110113227e-03 2.950711960223510871e-07
-9.379574720901102600e-03 2.950728836865091761e-07
-9.286707644456536695e-03 2.950744442168287696e-07
-9.194760044016373618e-03 2.950758675857277385e-07
-9.103722815857796108e-03 2.950771439069818944e-07
-9.013586946393857893e-03 2.950782634622297619e-07
-8.924343511281046526e-03 2.950792167451467761e-07
-8.835983674535689836e-03 2.950799944349407749e-07
-8.748498687659098452e-03 2.950805874935355302e-07
-8.661879888771383679e-03 2.950809871302312093e-07
-8.576118701753844900e-03 2.950811848723836635e-07
-8.491206635399846728e-03 2.950811725300645188e-07
-8.407135282574106083e-03 2.950809422137312364e-07
-8.323896319380302486e-03 2.950804864314104852e-07
-8.241481504336933481e-03 2.950797980003496933e-07
-8.159882677561319797e-03 2.950788701618701102e-07
-8.079091759961702993e-03 2.950776964576788205e-07
-7.999100752437329764e-03 2.950762708358869347e-07
-7.919901735086465680e-03 2.950745876333402701e-07
-7.841486866422242921e-03 2.950726416286281547e-07
-7.763848382596280455e-03 2.950704278742211382e-07
-7.686978596629980356e-03 2.950679418820031293e-07
-7.610869897653445640e-03 2.950651795349227364e-07
-7.535514750151925921e-03 2.950621371223329644e-07
-7.460905693219728463e-03 2.950588111809630549e-07
-7.387035339821513072e-03 2.950551987422953589e-07
-7.313896376060904057e-03 2.950512970675188804e-07
-7.241481560456340325e-03 2.950471038065570656e-07
-7.169783723224099417e-03 2.950426169097191958e-07
-7.098795765568414844e-03 2.950378346100303804e-07
-7.028510658978628575e-03 2.950327554232318212e-07
-6.958921444533295447e-03 2.950273781124411159e-07
-6.890021232211183955e-03 2.950217016881523638e-07
-6.821803200209092775e-03 2.950157253198874002e-07
-6.754260594266428379e-03 2.950094485128932747e-07
-6.687386726996463922e-03 2.950028707370775518e-07
-6.621174977224221318e-03 2.949959917450637300e-07
-6.555618789330912299e-03 2.949888113778241263e-07
-6.490711672604863869e-03 2.949813295646796645e-07
-6.426447200598875246e-03 2.949735463233001930e-07
-6.362819010493936042e-03 2.949654616713554016e-07
-6.299820802469243211e-03 2.949570757502032306e-07
-6.237446339078458676e-03 2.949483885951832710e-07
-6.175689444632137363e-03 2.949394002593046975e-07
-6.114544004586274471e-03 2.949301108839255565e-07
-6.054003964936905194e-03 2.949205203806970293e-07
-5.994063331620697911e-03 2.949106286436007135e-07
-5.934716169921482737e-03 2.949004355666180479e-07
-5.875956603882656441e-03 2.948899408140238711e-07
-5.817778815725402168e-03 2.948791439794139454e-07
-5.760177045272675371e-03 2.948680446033748057e-07
-5.703145589378886583e-03 2.948566419437770528e-07
-5.646678801365234181e-03 2.948449351878122646e-07
-5.590771090460628159e-03 2.948329234343232532e-07
-5.535416921248146813e-03 2.948206054640974117e-07
-5.480610813116976870e-03 2.948079800755918759e-07
-5.426347339719778985e-03 2.947950458198872269e-07
-5.372621128435424789e-03 2.947818010006877030e-07
-5.319426859837054350e-03 2.947682438863580045e-07
-5.266759267165400243e-03 2.947543725332257093e-07
-5.214613135807327077e-03 2.947401849622791217e-07
-5.162983302779531811e-03 2.947256789117904009e-07
-5.111864656217358048e-03 2.947108520846923265e-07
-5.061252134868671378e-03 2.946957020778991170e-07
-5.011140727592743732e-03 2.946802263116275654e-07
-4.961525472864102525e-03 2.946644222767733289e-07
-4.912401458281289920e-03 2.946482873228742833e-07
-4.863763820080485405e-03 2.946318187641286073e-07
-4.815607742653945679e-03 2.946150139147346386e-07
-4.767928458073213312e-03 2.945978701242301470e-07
-4.720721245617042969e-03 2.945803847774922815e-07
-4.673981431304002725e-03 2.945625552947379410e-07
-4.627704387429705350e-03 2.945443793082207761e-07
-4.581885532108619270e-03 2.945258544855340815e-07
-4.536520328820414956e-03 2.945069786709685243e-07
-4.491604285960806853e-03 2.944877499561912734e-07
-4.447132956396838803e-03 2.944681666449065671e-07
-4.403101937026573064e-03 2.944482272175160692e-07
-4.359506868343141286e-03 2.944279304724768097e-07
-4.316343434003109755e-03 2.944072758796963530e-07
-4.273607360399118114e-03 2.943862628737428315e-07
-4.231294416236750823e-03 2.943648914192767073e-07
-4.189400412115594496e-03 2.943431619757114454e-07
-4.147921200114449911e-03 2.943210754618739765e-07
-4.106852673380643158e-03 2.942986335033810389e-07
-4.066190765723409067e-03 2.942758377965285533e-07
-4.025931451211295711e-03 2.942526910271182349e-07
-3.986070743773559646e-03 2.942291964817232577e-07
-3.946604696805504180e-03 2.942053578709907226e-07
-3.907529402777726833e-03 2.941811799304131697e-07
-3.868840992849234377e-03 2.941566678902360890e-07
-3.830535636484390296e-03 2.941318275461368913e-07
-3.792609541073653934e-03 2.941066658246568284e-07
-3.755058951558073142e-03 2.940811903591272251e-07
-3.717880150057498341e-03 2.940554092776322502e-07
-3.681069455502473768e-03 2.940293319097989373e-07
-3.644623223269775978e-03 2.940029682213652633e-07
-3.608537844821560134e-03 2.939763291675752120e-07
-3.572809747348079396e-03 2.939494264811415452e-07
-3.537435393413940112e-03 2.939222726015670447e-07
-3.502411280607861579e-03 2.938948812405763266e-07
-3.467733941195902652e-03 2.938672668873629444e-07
-3.433399941778121373e-03 2.938394443845154082e-07
-3.399405882948635087e-03 2.938114302709180431e-07
-3.365748398959044624e-03 2.937832411561342499e-07
-3.332424157385192615e-03 2.937548952046650922e-07
-3.299429858797220394e-03 2.937264107930488616e-07
-3.266762236432891372e-03 2.936978077820824892e-07
-3.234418055874149680e-03 2.936691061032419820e-07
-3.202394114726880674e-03 2.936403269602252346e-07
-3.170687242303842079e-03 2.936114922635201084e-07
-3.139294299310734556e-03 2.935826242770092628e-07
-3.108212177535380882e-03 2.935537462540814171e-07
-3.077437799539981238e-03 2.935248821549152040e-07
-3.046968118356416840e-03 2.934960562224051377e-07
-3.016800117184571112e-03 2.934672936182727681e-07
-2.986930809093634592e-03 2.934386196455974801e-07
-2.957357236726371012e-03 2.934100604556067246e-07
-2.928076472006308113e-03 2.933816422702068698e-07
-2.899085615847829794e-03 2.933533919474151745e-07
-2.870381797869138354e-03 2.933253363452489508e-07
-2.841962176108057785e-03 2.932975030991945005e-07
-2.813823936740651212e-03 2.932699196327010031e-07
-2.785964293802624739e-03 2.932426133692177440e-07
-2.758380488913489935e-03 2.932156122976259292e-07
-2.731069791003455476e-03 2.931889444068067646e-07
-2.704029496043025386e-03 2.931626369788514893e-07
-2.677256926775272664e-03 2.931367181439993026e-07
-2.650749432450764855e-03 2.931112150429834503e-07
-2.624504388565113838e-03 2.930861549578952772e-07
-2.598519196599122488e-03 2.930615657362578900e-07
-2.572791283761507401e-03 2.930374735292987927e-07
-2.547318102734165597e-03 2.930139049123192045e-07
-2.522097131419966110e-03 2.929908856124725960e-07
-2.497125872693035670e-03 2.929684414982704316e-07
-2.472401854151520285e-03 2.929465973073601224e-07
-2.447922627872792332e-03 2.929253774946733047e-07
-2.423685770171081499e-03 2.929048058083515949e-07
-2.399688881357506590e-03 2.928849048656727156e-07
-2.375929585502481716e-03 2.928656974252723823e-07
-2.352405530200476960e-03 2.928472049735644236e-07
-2.329114386337105720e-03 2.928294478660988265e-07
-2.306053847858520554e-03 2.928124463170675320e-07
-2.283221631543089734e-03 2.927962194097986928e-07
-2.260615476775336332e-03 2.927807846726824816e-07
-2.238233145322115081e-03 2.927661596341091768e-07
-2.216072421111004928e-03 2.927523608329631564e-07
-2.194131110010895998e-03 2.927394018396110432e-07
-2.172407039614748445e-03 2.927272974966412945e-07
-2.150898059024503213e-03 2.927160608089886656e-07
-2.129602038638122186e-03 2.927057035093659713e-07
-2.108516869938734713e-03 2.926962366236960596e-07
-2.087640465285875782e-03 2.926876696229640631e-07
-2.066970757708788079e-03 2.926800112713650416e-07
-2.046505700701770156e-03 2.926732687781563398e-07
-2.026243268021554658e-03 2.926674483630892424e-07
-2.006181453486687548e-03 2.926625553977672861e-07
-1.986318270778898373e-03 2.926649873205557142e-07
-1.966651753246434226e-03 2.926620021226107035e-07
-1.947179953709340721e-03 2.926599538453958606e-07
-1.927900944266673936e-03 2.926588433370590397e-07
-1.908812816105617729e-03 2.926586697494524396e-07
-1.889913679312492769e-03 2.926594316689961264e-07
-1.871201662685636471e-03 2.926611268339623650e-07
-1.852674913550135180e-03 2.926637512863274997e-07
-1.834331597574391255e-03 2.926673002199200734e-07
-1.816169898588506195e-03 2.926717685458525892e-07
-1.798188018404461592e-03 2.926771491962256961e-07
-1.780384176638080771e-03 2.926834353858561355e-07
-1.762756610532753131e-03 2.926906180678327551e-07
-1.745303574784904050e-03 2.926986893261084551e-07
-1.728023341371192137e-03 2.927076378520442420e-07
-1.710914199377418015e-03 2.927174543160130825e-07
-1.693974454829126836e-03 2.927281265612282346e-07
-1.677202430523887840e-03 2.927396427136188900e-07
-1.660596465865235571e-03 2.927519900509662801e-07
-1.644154916698252998e-03 2.927651552856197691e-07
-1.627876155146785065e-03 2.927791242817807603e-07
-1.611758569452262499e-03 2.927938831863666444e-07
-1.595800563814121342e-03 2.928094161672830103e-07
-1.580000558231803255e-03 2.928257088060152748e-07
-1.564356988348320106e-03 2.928427447050371066e-07
-1.548868305295366364e-03 2.928605077495381078e-07
-1.533532975539966727e-03 2.928789815419919469e-07
-1.518349480732640328e-03 2.928981491194402659e-07
-1.503316317557069600e-03 2.929179938016407996e-07
-1.488431997581257096e-03 2.929384983429192561e-07
-1.473695047110155530e-03 2.929596452148853569e-07
-1.459104007039758013e-03 2.929814163237169558e-07
-1.444657432712631584e-03 2.930037947064557478e-07
-1.430353893774882756e-03 2.930267625519954676e-07
-1.416191974034537292e-03 2.930503012010820485e-07
-1.402170271321324024e-03 2.930743931253252121e-07
-1.388287397347845583e-03 2.930990205136187458e-07
-1.374541977572124336e-03 2.931241664030043977e-07
-1.360932651061509202e-03 2.931498115687959687e-07
-1.347458070357929931e-03 2.931759384826033390e-07
-1.334116901344485151e-03 2.932025296160361773e-07
-1.320907823113351637e-03 2.932295674407043109e-07
-1.307829527835001554e-03 2.932570349936494347e-07
-1.294880720628714460e-03 2.932849130501854026e-07
-1.282060119434370827e-03 2.933131863436497772e-07
-1.269366454885515610e-03 2.933418362147884917e-07
-1.256798470183678827e-03 2.933708462660750559e-07
-1.244354920973939505e-03 2.934001995345513235e-07
-1.232034575221722375e-03 2.934298790572588835e-07
-1.219836213090814275e-03 2.934598690021033250e-07
-1.207758626822588374e-03 2.934901518406944754e-07
-1.195800620616424038e-03 2.935207106100739767e-07
-1.183961010511310873e-03 2.935515311744432854e-07
-1.172238624268624567e-03 2.935825960054120701e-07
-1.160632301256063915e-03 2.936138892708860258e-07
-1.149140892332736448e-03 2.936453945733387149e-07
-1.137763259735382693e-03 2.936770972115396736e-07
-1.126498276965725394e-03 2.937089819188263584e-07
-1.115344828678936119e-03 2.937410311668085967e-07
-1.104301810573204068e-03 2.937732319505516334e-07
-1.093368129280400131e-03 2.938055661762333222e-07
-1.082542702257821912e-03 2.938380202734870402e-07
-1.071824457681011880e-03 2.938705795410821648e-07
-1.061212334337635448e-03 2.939032270160604967e-07
-1.050705281522411371e-03 2.939359479971914661e-07
-1.040302258933080599e-03 2.939687283486764767e-07
-1.030002236567406420e-03 2.940015556310127466e-07
-1.019804194621194400e-03 2.940344089232184741e-07
-1.009707123387321073e-03 2.940672752203588509e-07
-9.997100231557633394e-04 2.941001409520673072e-07
-9.898119041146171034e-04 2.941329902862494319e-07
-9.800117862520962321e-04 2.941658090871065758e-07
-9.703086992595012349e-04 2.941985826534082750e-07
-9.607016824351497343e-04 2.942312951530600654e-07
-9.511897845892571327e-04 2.942639307539675891e-07
-9.417720639497595587e-04 2.942964758857641173e-07
-9.324475880690689033e-04 2.943289181089470271e-07
-9.232154337317513776e-04 2.943612381988301195e-07
-9.140746868631201630e-04 2.943934248467745598e-07
-9.050244424387328271e-04 2.944254610898220959e-07
-8.960638043947849419e-04 2.944573344884699460e-07
-8.871918855393910123e-04 2.944890303414875403e-07
-8.784078074647436087e-04 2.945205316859166796e-07
-8.697107004601421386e-04 2.945518260822544764e-07
-8.610997034258833409e-04 2.945828988292705195e-07
-8.525739637880033143e-04 2.946137363565980804e-07
-8.441326374138646794e-04 2.946443228321428538e-07
-8.357748885285789034e-04 2.946746458164019521e-07
-8.274998896322563035e-04 2.947046928698726996e-07
-8.193068214180754911e-04 2.947344504221884205e-07
-8.111948726911637989e-04 2.947639015103908625e-07
-8.031632402882809933e-04 2.947930348258411381e-07
-7.952111289982980325e-04 2.948218390599003597e-07
-7.873377514834633889e-04 2.948503017730657983e-07
-7.795423282014489128e-04 2.948784071332429901e-07
-7.718240873281672146e-04 2.949061472243847826e-07
-7.641822646813536263e-04 2.949335084761245529e-07
-7.566161036449046105e-04 2.949604784489594664e-07
-7.491248550939649201e-04 2.949870492268423704e-07
-7.417077773207573273e-04 2.950132095011343773e-07
-7.343641359611458161e-04 2.950389445706049703e-07
-7.270932039219264904e-04 2.950642521735263611e-07
-7.198942613088380685e-04 2.950891198703958740e-07
-7.127665953552852389e-04 2.951135363525745153e-07
-7.057095003517675075e-04 2.951374959657429208e-07
-6.987222775760074632e-04 2.951609953173094610e-07
-6.918042352237697892e-04 2.951840197060435133e-07
-6.849546883403661397e-04 2.952065623467618721e-07
-6.781729587528377524e-04 2.952286232394644315e-07
-6.714583750028096151e-04 2.952502001224234563e-07
-6.648102722800094651e-04 2.952712771635445885e-07
-6.582279923564450085e-04 2.952918588862832985e-07
-6.517108835212326355e-04 2.953119385054562748e-07
-6.452583005160718874e-04 2.953315160210635704e-07
-6.388696044713583011e-04 2.953505846479218208e-07
-6.325441628429289949e-04 2.953691443860310792e-07
-6.262813493494345969e-04 2.953871997588467628e-07
-6.200805439103312293e-04 2.954047439811857191e-07
-6.139411325844863678e-04 2.954217815765033654e-07
-6.078625075093923961e-04 2.954383148065275429e-07
-6.018440668409825436e-04 2.954543414095304635e-07
-5.958852146940421578e-04 2.954698636472399152e-07
-5.899853610832100003e-04 2.954848928282946798e-07
-5.841439218645643611e-04 2.954994221675115519e-07
-5.783603186777865101e-04 2.955134652352571541e-07
-5.726339788888974757e-04 2.955270197698036456e-07
-5.669643355335618603e-04 2.955400993415177020e-07
-5.613508272609522972e-04 2.955526994269438002e-07
-5.557928982781705366e-04 2.955648403816318742e-07
-5.502899982952183305e-04 2.955765222055819242e-07
-5.448415824705132382e-04 2.955877494222494735e-07
-5.394471113569438217e-04 2.955985378637290388e-07
-5.341060508484592444e-04 2.956088920534760377e-07
-5.288178721271874190e-04 2.956188187766738344e-07
-5.235820516110766074e-04 2.956283338654168930e-07
-5.183980709020560287e-04 2.956374441048885248e-07
-5.132654167347089694e-04 2.956461608037275116e-07
-5.081835809254543843e-04 2.956544930088450588e-07
-5.031520603222321098e-04 2.956624497671521602e-07
-4.981703567546852916e-04 2.956700401255599681e-07
-4.932379769848368838e-04 2.956772867013462050e-07
-4.883544326582543640e-04 2.956841985414219705e-07
-4.835192402556974067e-04 2.956907756457872645e-07
-4.787319210452449362e-04 2.956970315848087628e-07
-4.739920010348959759e-04 2.957029889757640820e-07
-4.692990109256395780e-04 2.957086523421089041e-07
-4.646524860649896586e-04 2.957140307307542758e-07
-4.600519664009798605e-04 2.957191422355223432e-07
-4.554969964366137260e-04 2.957239913798686826e-07
-4.509871251847660605e-04 2.957285962576154931e-07
-4.465219061235307712e-04 2.957329659156738741e-07
-4.421008971520106801e-04 2.957371003540438258e-07
-4.377236605465452467e-04 2.957410267134585938e-07
-4.333897629173715372e-04 2.957447495173737543e-07
-4.290987751657143767e-04 2.957482732892448307e-07
-4.248502724413013437e-04 2.957516161228940221e-07
-4.206438341002983832e-04 2.957547961121435804e-07
-4.164790436636617516e-04 2.957577951631712007e-07
-4.123554887759027184e-04 2.957606358932547113e-07
-4.082727611642600904e-04 2.957633409196717817e-07
-4.042304565982773054e-04 2.957658921486002656e-07
-4.002281748497794889e-04 2.957683212442289851e-07
-3.962655196532470026e-04 2.957706146361913172e-07
-3.923420986665812041e-04 2.957727994652205078e-07
-3.884575234322586211e-04 2.957748712078610334e-07
-3.846114093388699096e-04 2.957768389110239407e-07
-3.808033755830395289e-04 2.957787070981648588e-07
-3.770330451317222865e-04 2.957804893396503578e-07
-3.733000446848735521e-04 2.957821811120249142e-07
-3.696040046384886429e-04 2.957837824152885281e-07
-3.659445590480085611e-04 2.957853158667189748e-07
-3.623213455920876918e-04 2.957867724194051018e-07
-3.587340055367204805e-04 2.957881611202580087e-07
-3.551821836997232410e-04 2.957894819692777484e-07
-3.516655284155675702e-04 2.957907394899197913e-07
-3.481836915005619539e-04 2.957919336821841903e-07
-3.447363282183781496e-04 2.957930826398930915e-07
-3.413230972459189300e-04 2.957941682692244018e-07
-3.379436606395236635e-04 2.957951996170891149e-07
-3.345976838015085890e-04 2.957961857303983302e-07
-3.312848354470382048e-04 2.957971175622410011e-07
-3.280047875713249547e-04 2.957980132064393268e-07
-3.247572154171534157e-04 2.957988545691710553e-07
-3.215417974427261681e-04 2.957996506973473389e-07
-3.183582152898278795e-04 2.958004106378792244e-07
-3.152061537523048371e-04 2.958011162969445125e-07
-3.120853007448562964e-04 2.958017948152765550e-07
-3.089953472721349362e-04 2.958024280990531527e-07
-3.059359873981533839e-04 2.958030342420964517e-07
-3.029069182159934500e-04 2.958035770567621069e-07
-2.999078398178153066e-04 2.958041108245166096e-07
-2.969384552651636844e-04 2.958045993577157204e-07
-2.939984705595679953e-04 2.958050607501814796e-07
-2.910875946134336726e-04 2.958054859550028936e-07
-2.882055392212214758e-04 2.958058749721799623e-07
-2.853520190309123726e-04 2.958062368486236795e-07
-2.825267515157548035e-04 2.958065625374231044e-07
-2.797294569462918852e-04 2.958068882262224763e-07
-2.769598583626652500e-04 2.958071596335553039e-07
-2.742176815471932959e-04 2.958074219939770319e-07
-2.715026549972210834e-04 2.958076753074876604e-07
-2.688145098982386814e-04 2.958079195740871893e-07
-2.661529800972660094e-04 2.958081095592201739e-07
-2.635178020765009785e-04 2.958083176381753047e-07
-2.609087149272287082e-04 2.958085166702193888e-07
-2.583254603239888377e-04 2.958087066553523734e-07
-2.557677824989988712e-04 2.958088785466631589e-07
-2.532354282168305763e-04 2.958090594848849910e-07
-2.507281467493372123e-04 2.958092404231068761e-07
-2.482456898508289328e-04 2.958094394551509602e-07
-2.457878117334939762e-04 2.958096384871950444e-07
-2.433542690430633420e-04 2.958098556130612747e-07
-2.409448208347161858e-04 2.958100727389275579e-07
-2.385592285492239568e-04 2.958103260524381864e-07
-2.361972559893306465e-04 2.958106155535931601e-07
-2.338586692963669819e-04 2.958109231485703859e-07
-2.315432369270960136e-04 2.958112488373697578e-07
-2.292507296307881224e-04 2.958116288076356741e-07
-2.269809204265228937e-04 2.958120268717238424e-07
-2.247335845807157213e-04 2.958124792172785020e-07
-2.225084995848670511e-04 2.958129677504776129e-07
-2.203054451335317453e-04 2.958135286589654142e-07
-2.181242031025066696e-04 2.958141257550976137e-07
-2.159645575272343347e-04 2.958147952265185566e-07
-2.138262945814201250e-04 2.958155008855838977e-07
-2.117092025558615172e-04 2.958162789199379823e-07
-2.096130718374866568e-04 2.958171112357586111e-07
-2.075376948886006423e-04 2.958180340206901826e-07
-2.054828662263372639e-04 2.958190291809105503e-07
-2.034483824023141133e-04 2.958200786225974095e-07
-2.014340419824892179e-04 2.958212366272174633e-07
-1.994396455272170337e-04 2.958224308194818623e-07
-1.974649955715020069e-04 2.958237335746794029e-07
-1.955098966054475351e-04 2.958251087051656869e-07
-1.935741550548985407e-04 2.958265381171185153e-07
-1.916575792622757853e-04 2.958280941858266844e-07
-1.897599794675997834e-04 2.958297045360013978e-07
-1.878811677897027446e-04 2.958314234491092529e-07
-1.860209582076264830e-04 2.958332147375058514e-07
-1.841791665422044246e-04 2.958350964950133924e-07
-1.823556104378261670e-04 2.958370506278096768e-07
-1.805501093443823417e-04 2.958391133235391029e-07
-1.787624844993884515e-04 2.958412664883794185e-07
-1.769925589102855953e-04 2.958435101223307297e-07
-1.752401573369164270e-04 2.958458261315707842e-07
-1.735051062741746681e-04 2.958481783284552369e-07
-1.717872339348264124e-04 2.958506752759171236e-07
-1.700863702325014059e-04 2.958532445986678066e-07
-1.684023467648528667e-04 2.958558862967072331e-07
-1.667349967968840272e-04 2.958586003700354559e-07
-1.650841552444396387e-04 2.958614230062967675e-07
-1.634496586578610268e-04 2.958643180178468224e-07
-1.618313452058029920e-04 2.958673215923299660e-07
-1.602290546592108735e-04 2.958703613544575608e-07
-1.586426283754563133e-04 2.958735096795182442e-07
-1.570719092826300129e-04 2.958767303798676711e-07
-1.555167418639900997e-04 2.958799872678614962e-07
-1.539769721425644506e-04 2.958833889064328081e-07
-1.524524476659053999e-04 2.958867543573597747e-07
-1.509430174909954495e-04 2.958903369341529717e-07
-1.494485321693024365e-04 2.958939195109461687e-07
-1.479688437319826130e-04 2.958975744630281091e-07
-1.465038056752303102e-04 2.959013379780431911e-07
-1.450532729457725868e-04 2.959051376807026713e-07
-1.436171019265075079e-04 2.959090821339396384e-07
-1.421951504222846710e-04 2.959130627748209507e-07
-1.407872776458264066e-04 2.959170434157023160e-07
-1.393933442037885169e-04 2.959212049948055134e-07
-1.380132120829589233e-04 2.959254389491974542e-07
-1.366467446365929794e-04 2.959297452788781914e-07
-1.352938065708841453e-04 2.959341963591364154e-07
-1.339542639315684529e-04 2.959386112517502413e-07
-1.326279840906618404e-04 2.959431708949416069e-07
-1.313148357333285667e-04 2.959478029134216631e-07
-1.300146888448797567e-04 2.959525796824793120e-07
-1.287274146979007505e-04 2.959573926391812532e-07
-1.274528858395056836e-04 2.959623503464607342e-07
-1.261909760787184847e-04 2.959673804290289587e-07
-1.249415604739786924e-04 2.959726638251078116e-07
-1.237045153207709796e-04 2.959778748458979211e-07
-1.224797181393772198e-04 2.959833029925543138e-07
-1.212670476627497265e-04 2.959887311392106536e-07
-1.200663838245046760e-04 2.959943764117332767e-07
-1.188776077470343322e-04 2.960000940595446431e-07
-1.177006017297369618e-04 2.960060288332222928e-07
-1.165352492373633272e-04 2.960121083574774294e-07
-1.153814348884785396e-04 2.960182602570213094e-07
-1.142390444440381596e-04 2.960245569071426763e-07
-1.131079647960773799e-04 2.960309983078415830e-07
-1.119880839565122601e-04 2.960376568344067200e-07
-1.108792910460517408e-04 2.960444601115493438e-07
-1.097814762832195404e-04 2.960513357639807640e-07
-1.086945309734846897e-04 2.960585009175671580e-07
-1.076183474984996870e-04 2.960658108217310388e-07
-1.065528193054452301e-04 2.960731931011837159e-07
-1.054978408964804277e-04 2.960808648817913669e-07
-1.044533078182974467e-04 2.960886814129765576e-07
-1.034191166517796465e-04 2.960967874453167220e-07
-1.023951650017620210e-04 2.961049658529456299e-07
-1.013813514868930956e-04 2.961132890111520247e-07
-1.003775757295971257e-04 2.961218292952247556e-07
-9.938373834613577109e-05 2.961306590804524073e-07
-9.839974093676809395e-05 2.961395612409688554e-07
-9.742548607600801287e-05 2.961487529026402772e-07
-9.646087730297822399e-05 2.961581616901779823e-07
-9.550581911185962664e-05 2.961676428530044308e-07
-9.456021694243527793e-05 2.961774135169859060e-07
-9.362397717072799526e-05 2.961874736821223548e-07
-9.269700709973068529e-05 2.961976785978363435e-07
-9.177921495022839631e-05 2.962081006394165625e-07
-9.087050985171128106e-05 2.962185226809967816e-07
-8.997080183337750761e-05 2.962293789743095141e-07
-8.908000181522525104e-05 2.962403076429109901e-07
-8.819802159923292558e-05 2.962514534373786963e-07
-8.732477386062665443e-05 2.962625992318464555e-07
-8.646017213923431306e-05 2.962740345274691885e-07
-8.560413083092506190e-05 2.962857593242469481e-07
-8.475656517913371781e-05 2.962974841210247077e-07
-8.391739126646902927e-05 2.963093536683799542e-07
-8.308652600640497438e-05 2.963215127168901744e-07
-8.226388713505443102e-05 2.963336717654004475e-07
-8.144939320302418940e-05 2.963458308139107207e-07
-8.064296356735068338e-05 2.963582793635759675e-07
-7.984451838351553266e-05 2.963708726638187542e-07
-7.905397859754013685e-05 2.963833212134840011e-07
-7.827126593815854892e-05 2.963960592643042747e-07
-7.749630290906786914e-05 2.964086525645470084e-07
-7.672901278125531920e-05 2.964213906153672820e-07
