# w   A_w  (D: 1, T: 0.0001, U: 2.550, half-filling)
-7.596931958540130534e-05 6.865714580496437882e-07
-7.521714810435772510e-05 6.866162583533808966e-07
-7.447242386570071819e-05 6.866614929088506772e-07
-7.373507313435714297e-05 6.867070169654753257e-07
-7.300502290530410114e-05 6.867529390861881426e-07
-7.228220089634069742e-05 6.867991145204116408e-07
-7.156653554093138359e-05 6.868455432681457146e-07
-7.085795598112018230e-05 6.868921529541017793e-07
-7.015639206051503172e-05 6.869390159535683136e-07
-6.946177431734161382e-05 6.869859875159681485e-07
-6.877403397756594837e-05 6.870330314536565679e-07
-6.809310294808510182e-05 6.870800753913450932e-07
-6.741891380998525228e-05 6.871270831413892203e-07
-6.675139981186658199e-05 6.871740185161445511e-07
-6.609049486323423839e-05 6.872208091403223949e-07
-6.543613352795468610e-05 6.872674188262783538e-07
-6.478825101777692136e-05 6.873137751987237371e-07
-6.414678318591774916e-05 6.873598782576584389e-07
-6.351166652071064890e-05 6.874055108772162820e-07
-6.288283813931746960e-05 6.874507454326860627e-07
-6.226023578150243951e-05 6.874954733611344805e-07
-6.164379780346775854e-05 6.875396584749172432e-07
-6.103346317175025826e-05 6.875832283987456602e-07
-6.042917145717847238e-05 6.876261107573309352e-07
-5.983086282888957548e-05 6.876682331753843776e-07
-5.923847804840551913e-05 6.877094870899726872e-07
-5.865195846376783704e-05 6.877499086887404737e-07
-5.807124600373052937e-05 6.877894255963988349e-07
-5.749628317201042351e-05 6.878278568747258859e-07
-5.692701304159447564e-05 6.878652748990104229e-07
-5.636337924910344411e-05 6.879014987310305609e-07
-5.580532598921133147e-05 6.879366007460749904e-07
-5.525279800912012755e-05 6.879704000059219323e-07
-5.470574060308923701e-05 6.880028965105713865e-07
-5.416409960701904923e-05 6.880340178847345566e-07
-5.362782139308816943e-05 6.880637641284114427e-07
-5.309685286444372829e-05 6.880919181157357615e-07
-5.257114144994428208e-05 6.881186245972851058e-07
-5.205063509895473426e-05 6.881437388224818828e-07
-5.153528227619280405e-05 6.881671884160374020e-07
-5.102503195662654061e-05 6.881889733779515575e-07
-5.051983362042231361e-05 6.882089489576469685e-07
-5.001963724794288718e-05 6.882272599057011216e-07
-4.952439331479494022e-05 6.882436890962477338e-07
-4.903405278692568077e-05 6.882583812798642918e-07
-4.854856711576799875e-05 6.882710469553958219e-07
-4.806788823343366240e-05 6.882818308734198110e-07
-4.759196854795411796e-05 6.882905882833587722e-07
-4.712076093856843188e-05 6.882976086863675734e-07
-4.665421875105785362e-05 6.883023130801364789e-07
-4.619229579312658586e-05 6.883052080916865338e-07
-4.573494632982830129e-05 6.883060765951515609e-07
-4.528212507903792475e-05 6.883047738399539674e-07
-4.483378720696824045e-05 6.883012998260939649e-07
-4.438988832373093107e-05 6.882959440547263156e-07
-4.395038447894151357e-05 6.882883446494074611e-07
-4.351523215736783273e-05 6.882787187360034728e-07
-4.308438827462161797e-05 6.882669215639369698e-07
-4.265781017289268986e-05 6.882529531332079520e-07
-4.223545561672543698e-05 6.882369581943938004e-07
-4.181728278883706853e-05 6.882187919969172400e-07
-4.140325028597729691e-05 6.881986716666442363e-07
-4.099331711482900322e-05 6.881762353271313369e-07
-4.058744268794950606e-05 6.881517724795333038e-07
-4.018558681975198653e-05 6.881253554991390391e-07
-3.978770972252671699e-05 6.880966948847933575e-07
-3.939377200250170053e-05 6.880662248882290370e-07
-3.900373465594228077e-05 6.880335836330020960e-07
-3.861755906528938992e-05 6.879989158696900212e-07
-3.823520699533602848e-05 6.879623663488705113e-07
-3.785664058944161075e-05 6.879239350705434603e-07
-3.748182236578376946e-05 6.878834772841313815e-07
-3.711071521364729442e-05 6.878411377402117616e-07
-3.674328238974979840e-05 6.877969888140732913e-07
-3.637948751460375811e-05 6.877511028810048727e-07
-3.601929456891461159e-05 6.877031904398513203e-07
-3.566266789001446490e-05 6.876536857423453065e-07
-3.530957216833115062e-05 6.876025887884867254e-07
-3.495997244389222465e-05 6.875496100771206034e-07
-3.461383410286358983e-05 6.874951838599795068e-07
-3.427112287412236677e-05 6.874391653864857370e-07
-3.393180482586372727e-05 6.873814099060620189e-07
-3.359584636224131090e-05 6.873223516704408132e-07
-3.326321422004089960e-05 6.872617011784670402e-07
-3.293387546538703153e-05 6.871997479312957796e-07
-3.260779749048220883e-05 6.871363471783494385e-07
-3.228494801037842143e-05 6.870717884207829908e-07
-3.196529505978061407e-05 6.870059269080191612e-07
-3.164880698988179852e-05 6.869386178894802512e-07
-3.133545246522950604e-05 6.868704403674763142e-07
-3.102520046062327505e-05 6.868011048408523764e-07
-3.071802025804284893e-05 6.867306113096083318e-07
-3.041388144360678223e-05 6.866589597737442865e-07
-3.011275390456117076e-05 6.865864397344153200e-07
-2.981460782629818712e-05 6.865129064410437336e-07
-2.951941368940414379e-05 6.864387941453621998e-07
-2.922714226673677539e-05 6.863635238450605593e-07
-2.893776462053145910e-05 6.862875297918714845e-07
-2.865125209953609859e-05 6.862111014869498432e-07
-2.836757633617435645e-05 6.861336599279857939e-07
-2.808670924373698783e-05 6.860556393667115853e-07
-2.780862301360097704e-05 6.859768950525499424e-07
-2.753329011247621633e-05 6.858978612372333257e-07
-2.726068327967942181e-05 6.858182484196066558e-07
-2.699077552443506972e-05 6.857382013502474193e-07
-2.672354012320303802e-05 6.856575752785782354e-07
-2.645895061703270920e-05 6.855768044563315646e-07
-2.619698080894327698e-05 6.854954546317748405e-07
-2.593760476132997553e-05 6.854141048072181164e-07
-2.568079679339601453e-05 6.853324654815064185e-07
-2.542653147860991501e-05 6.852502471534846673e-07
-2.517478364218803591e-05 6.851684630771953767e-07
-2.492552835860201702e-05 6.850860999985961386e-07
-2.467874094911090788e-05 6.850038816705744933e-07
-2.443439697931773174e-05 6.849213738413976625e-07
-2.419247225675023083e-05 6.848393002639535041e-07
-2.395294282846557564e-05 6.847567924347767791e-07
-2.371578497867878800e-05 6.846745741067550279e-07
-2.348097522641464028e-05 6.845923557787332767e-07
-2.324849032318281088e-05 6.845101374507115255e-07
-2.301830725067604850e-05 6.844282086238448539e-07
-2.279040321849113847e-05 6.843468587992881298e-07
-2.256475566187241379e-05 6.842655089747314057e-07
-2.234134223947763795e-05 6.841841591501746816e-07
-2.212014083116597841e-05 6.841030988267729312e-07
-2.190112953580789783e-05 6.840223280045262604e-07
-2.168428666911672949e-05 6.839421361845895371e-07
-2.146959076150171294e-05 6.838619443646529196e-07
-2.125702055594229034e-05 6.837826210481812234e-07
-2.104655500588345658e-05 6.837032977317095271e-07
-2.083817327315193627e-05 6.836245534175478842e-07
-2.063185472589300457e-05 6.835463881056961888e-07
-2.042757893652772833e-05 6.834685122949995730e-07
-2.022532567973042426e-05 6.833909259854579309e-07
-2.002507493042616116e-05 6.833139186782263421e-07
-1.982680686180807945e-05 6.832374903733047008e-07
-1.963050184337433471e-05 6.831616410706931129e-07
-1.943614043898448911e-05 6.830866602715465520e-07
-1.924370340493513723e-05 6.830116794723999911e-07
-1.905317168805459018e-05 6.829378566778734310e-07
-1.886452642381642478e-05 6.828640338833468709e-07
-1.867774893447170817e-05 6.827913690934403117e-07
-1.849282072719971143e-05 6.827192833058438057e-07
-1.830972349227694281e-05 6.826477765205572473e-07
-1.812843910126430075e-05 6.825762697352707947e-07
-1.794894960521217715e-05 6.825059209546043429e-07
-1.777123723288334499e-05 6.824364406774028123e-07
-1.759528438899341001e-05 6.823669604002013876e-07
-1.742107365246872144e-05 6.822983486264648841e-07
-1.724858777472150460e-05 6.822311843585034610e-07
-1.707780967794208322e-05 6.821640200905421438e-07
-1.690872245340800182e-05 6.820977243260457477e-07
-1.674130935980990229e-05 6.820325865661693525e-07
-1.657555382159396179e-05 6.819671593051379836e-07
-1.641143942732075284e-05 6.819028900487266154e-07
-1.624894992804034951e-05 6.818391997946253006e-07
-1.608806923568351373e-05 6.817766675451439866e-07
-1.592878142146882608e-05 6.817147142979726201e-07
-1.577107071432557145e-05 6.816530505519563331e-07
-1.561492149933224735e-05 6.815925448105600470e-07
-1.546031831617054243e-05 6.815329075726287880e-07
-1.530724585759459549e-05 6.814738493370075823e-07
-1.515568896791544177e-05 6.814153701036963240e-07
-1.500563264150043647e-05 6.813571803715401454e-07
-1.485706202128756070e-05 6.813004381451589413e-07
-1.470996239731441657e-05 6.812448539233977380e-07
-1.456431920526179813e-05 6.811886906993265872e-07
-1.442011802501168044e-05 6.811336854798753314e-07
-1.427734457921948626e-05 6.810798382650442881e-07
-1.413598473190048119e-05 6.810265700525230864e-07
-1.399602448703017884e-05 6.809733018400019906e-07
-1.385744998715859320e-05 6.809217706344109490e-07
-1.372024751203821127e-05 6.808702394288198014e-07
-1.358440347726555555e-05 6.808204452301588139e-07
-1.344990443293619391e-05 6.807700720291876672e-07
-1.331673706231306326e-05 6.807214358351466805e-07
-1.318488818050798309e-05 6.806727996411056938e-07
-1.305434473317622018e-05 6.806247424493746545e-07
-1.292509379522398068e-05 6.805778432622636161e-07
-1.279712256952869411e-05 6.805309440751526835e-07
-1.267041838567197405e-05 6.804857818949716992e-07
-1.254496869868512336e-05 6.804400407124807675e-07
-1.242076108780705355e-05 6.803960365369197840e-07
-1.229778325525450815e-05 6.803531903659789072e-07
-1.217602302500446298e-05 6.803086071881079762e-07
-1.205546834158857636e-05 6.802669190217871002e-07
-1.193610726889958081e-05 6.802252308554662242e-07
-1.181792798900948567e-05 6.801841216914554016e-07
-1.170091880099949091e-05 6.801430125274444730e-07
-1.158506811980147647e-05 6.801036403703637045e-07
-1.147036447505096713e-05 6.800642682132828301e-07
-1.135679650995145283e-05 6.800254750585120091e-07
-1.124435298014995403e-05 6.799872609060512414e-07
-1.113302275262371728e-05 6.799496257559004211e-07
-1.102279480457793730e-05 6.799125696080596542e-07
-1.091365822235439400e-05 6.798766714648388881e-07
-1.080560220035088581e-05 6.798401943193080687e-07
-1.069861603995137279e-05 6.798054541807074093e-07
-1.059268914846670610e-05 6.797707140421066440e-07
-1.048781103808584700e-05 6.797371319081259854e-07
-1.038397132483747225e-05 6.797035497741452209e-07
-1.028115972756185395e-05 6.796699676401645623e-07
-1.017936606689292418e-05 6.796375435108037986e-07
-1.007858026425041929e-05 6.796056983837531941e-07
1.007858026425041929e-05 6.796097513999232499e-07
1.017936606689292418e-05 6.796282794738436863e-07
1.028115972756185395e-05 6.796653356216844532e-07
1.038397132483747225e-05 6.796653356216844532e-07
1.048781103808584700e-05 6.797209198434456565e-07
1.059268914846670610e-05 6.797579759912864234e-07
1.069861603995137279e-05 6.797950321391271903e-07
1.080560220035088581e-05 6.798320882869679572e-07
1.091365822235439400e-05 6.798691444348087241e-07
1.102279480457793730e-05 6.798969365456892728e-07
1.113302275262371728e-05 6.799432567304902579e-07
1.124435298014995403e-05 6.799803128783310248e-07
1.135679650995145283e-05 6.800081049892116794e-07
1.147036447505096713e-05 6.800544251740126645e-07
1.158506811980147647e-05 6.800822172848932132e-07
1.170091880099949091e-05 6.801378015066544165e-07
1.181792798900948567e-05 6.801748576544951834e-07
1.193610726889958081e-05 6.802119138023359503e-07
1.205546834158857636e-05 6.802582339871369354e-07
1.217602302500446298e-05 6.802952901349777023e-07
1.229778325525450815e-05 6.803416103197786874e-07
1.242076108780705355e-05 6.803786664676194543e-07
1.254496869868512336e-05 6.804249866524204394e-07
1.267041838567197405e-05 6.804713068372214245e-07
1.279712256952869411e-05 6.805222590405025187e-07
1.292509379522398068e-05 6.805593151883432856e-07
1.305434473317622018e-05 6.806056353731442707e-07
1.318488818050798309e-05 6.806658516133854772e-07
1.331673706231306326e-05 6.807075397797063532e-07
1.344990443293619391e-05 6.807631240014675565e-07
1.358440347726555555e-05 6.808048121677884325e-07
1.372024751203821127e-05 6.808557643710695267e-07
1.385744998715859320e-05 6.809067165743506209e-07
1.399602448703017884e-05 6.809576687776317151e-07
1.413598473190048119e-05 6.810132529993928125e-07
1.427734457921948626e-05 6.810642052026739067e-07
1.442011802501168044e-05 6.811197894244351100e-07
1.456431920526179813e-05 6.811753736461963133e-07
1.470996239731441657e-05 6.812263258494773016e-07
1.485706202128756070e-05 6.812865420897186140e-07
1.500563264150043647e-05 6.813421263114798173e-07
1.515568896791544177e-05 6.814023425517210238e-07
1.530724585759459549e-05 6.814602427827222287e-07
1.546031831617054243e-05 6.815158270044834320e-07
1.561492149933224735e-05 6.815737272354846369e-07
1.577107071432557145e-05 6.816385754942060584e-07
1.592878142146882608e-05 6.816987917344472649e-07
1.608806923568351373e-05 6.817613239839285789e-07
1.624894992804034951e-05 6.818238562334098929e-07
1.641143942732075284e-05 6.818863884828912069e-07
1.657555382159396179e-05 6.819489207323725209e-07
1.674130935980990229e-05 6.820184010095740515e-07
1.690872245340800182e-05 6.820809332590553655e-07
1.707780967794208322e-05 6.821457815177766811e-07
1.724858777472150460e-05 6.822152617949782117e-07
1.742107365246872144e-05 6.822824260629396348e-07
1.759528438899341001e-05 6.823519063401410595e-07
1.777123723288334499e-05 6.824190706081024826e-07
1.794894960521217715e-05 6.824885508853039073e-07
1.812843910126430075e-05 6.825603471717454395e-07
1.830972349227694281e-05 6.826298274489468642e-07
1.849282072719971143e-05 6.827016237353883964e-07
1.867774893447170817e-05 6.827734200218299286e-07
1.886452642381642478e-05 6.828463743128914616e-07
1.905317168805459018e-05 6.829204866085729954e-07
1.924370340493513723e-05 6.829934408996345284e-07
1.943614043898448911e-05 6.830687111999361689e-07
1.963050184337433471e-05 6.831451395048578102e-07
1.982680686180807945e-05 6.832192518005393440e-07
2.002507493042616116e-05 6.832979961147009869e-07
2.022532567973042426e-05 6.833744244196226282e-07
2.042757893652772833e-05 6.834508527245442695e-07
2.063185472589300457e-05 6.835295970387059124e-07
2.083817327315193627e-05 6.836071833482475545e-07
2.104655500588345658e-05 6.836859276624091974e-07
2.125702055594229034e-05 6.837658299811908411e-07
2.146959076150171294e-05 6.838445742953524840e-07
2.168428666911672949e-05 6.839233186095141270e-07
2.190112953580789783e-05 6.840043789329158773e-07
2.212014083116597841e-05 6.840854392563176277e-07
2.234134223947763795e-05 6.841653415750992715e-07
2.256475566187241379e-05 6.842464018985010218e-07
2.279040321849113847e-05 6.843286202265226672e-07
2.301830725067604850e-05 6.844096805499244176e-07
2.324849032318281088e-05 6.844918988779461688e-07
2.348097522641464028e-05 6.845741172059679200e-07
2.371578497867878800e-05 6.846557565316796178e-07
2.395294282846557564e-05 6.847385538620113165e-07
2.419247225675023083e-05 6.848201931877231202e-07
2.443439697931773174e-05 6.849029905180548189e-07
2.467874094911090788e-05 6.849852088460765701e-07
2.492552835860201702e-05 6.850674271740983213e-07
2.517478364218803591e-05 6.851502245044300199e-07
2.542653147860991501e-05 6.852318638301417178e-07
2.568079679339601453e-05 6.853140821581634690e-07
2.593760476132997553e-05 6.853957214838751668e-07
2.619698080894327698e-05 6.854773608095869706e-07
2.645895061703270920e-05 6.855590001352986684e-07
2.672354012320303802e-05 6.856394814563903655e-07
2.699077552443506972e-05 6.857199627774820625e-07
2.726068327967942181e-05 6.857998650962637062e-07
2.753329011247621633e-05 6.858797674150454558e-07
2.780862301360097704e-05 6.859585117292070987e-07
2.808670924373698783e-05 6.860372560433687416e-07
2.836757633617435645e-05 6.861148423529103837e-07
2.865125209953609859e-05 6.861924286624520258e-07
2.893776462053145910e-05 6.862694359696836146e-07
2.922714226673677539e-05 6.863447062699852551e-07
2.951941368940414379e-05 6.864199765702867897e-07
2.981460782629818712e-05 6.864946678682783768e-07
3.011275390456117076e-05 6.865684906628049369e-07
3.041388144360678223e-05 6.866408659515564166e-07
3.071802025804284893e-05 6.867123727368429750e-07
3.102520046062327505e-05 6.867830110186644006e-07
3.133545246522950604e-05 6.868527807970209049e-07
3.164880698988179852e-05 6.869205240672923813e-07
3.196529505978061407e-05 6.869879778364087782e-07
3.228494801037842143e-05 6.870542736009051742e-07
3.260779749048220883e-05 6.871185428573165423e-07
3.293387546538703153e-05 6.871822331114178571e-07
3.326321422004089960e-05 6.872441863585891178e-07
3.359584636224131090e-05 6.873046920999854039e-07
3.393180482586372727e-05 6.873637503356067155e-07
3.427112287412236677e-05 6.874219400677628941e-07
3.461383410286358983e-05 6.874778137906790712e-07
3.495997244389222465e-05 6.875325295089752474e-07
3.530957216833115062e-05 6.875852187191863957e-07
3.566266789001446490e-05 6.876367499247774374e-07
3.601929456891461159e-05 6.876862546222834512e-07
3.637948751460375811e-05 6.877340223128595167e-07
3.674328238974979840e-05 6.877803424976605018e-07
3.711071521364729442e-05 6.878243466732213794e-07
3.748182236578376946e-05 6.878669033430072825e-07
3.785664058944161075e-05 6.879074335047081577e-07
3.823520699533602848e-05 6.879459371583240050e-07
3.861755906528938992e-05 6.879824143038547186e-07
3.900373465594228077e-05 6.880174439436104576e-07
3.939377200250170053e-05 6.880500128235486023e-07
3.978770972252671699e-05 6.880806999459793118e-07
4.018558681975198653e-05 6.881093605603248876e-07
4.058744268794950606e-05 6.881358499160079486e-07
4.099331711482900322e-05 6.881604575141834686e-07
4.140325028597729691e-05 6.881830386042739608e-07
4.181728278883706853e-05 6.882034484357018323e-07
4.223545561672543698e-05 6.882215422578898081e-07
4.265781017289268986e-05 6.882378990731476239e-07
4.308438827462161797e-05 6.882517951285879512e-07
4.351523215736783273e-05 6.882636646759431447e-07
4.395038447894151357e-05 6.882733629646358235e-07
4.438988832373093107e-05 6.882810347452434744e-07
4.483378720696824045e-05 6.882866800177660974e-07
4.528212507903792475e-05 6.882901540316262057e-07
4.573494632982830129e-05 6.882917462879787730e-07
4.619229579312658586e-05 6.882910225350912328e-07
4.665421875105785362e-05 6.882882722741186647e-07
4.712076093856843188e-05 6.882833507544835819e-07
4.759196854795411796e-05 6.882766922279184449e-07
4.806788823343366240e-05 6.882678624426907932e-07
4.854856711576799875e-05 6.882571508999554946e-07
4.903405278692568077e-05 6.882447023502902477e-07
4.952439331479494022e-05 6.882302272925399730e-07
5.001963724794288718e-05 6.882138704772820513e-07
5.051983362042231361e-05 6.881956319045166945e-07
5.102503195662654061e-05 6.881756563248212836e-07
5.153528227619280405e-05 6.881539437381958185e-07
5.205063509895473426e-05 6.881307836457953789e-07
5.257114144994428208e-05 6.881057417958872924e-07
5.309685286444372829e-05 6.880791800649155409e-07
5.362782139308816943e-05 6.880510260775912221e-07
5.416409960701904923e-05 6.880213522092030265e-07
5.470574060308923701e-05 6.879903755856173432e-07
5.525279800912012755e-05 6.879579514562566854e-07
5.580532598921133147e-05 6.879240798211209472e-07
5.636337924910344411e-05 6.878893396825202878e-07
5.692701304159447564e-05 6.878530796628557516e-07
5.749628317201042351e-05 6.878157340138600109e-07
5.807124600373052937e-05 6.877774474861104468e-07
5.865195846376783704e-05 6.877380029537407761e-07
5.923847804840551913e-05 6.876976175426174936e-07
5.983086282888957548e-05 6.876563636280290782e-07
6.042917145717847238e-05 6.876142412099757416e-07
6.103346317175025826e-05 6.875714674143235553e-07
6.164379780346775854e-05 6.875278974904951383e-07
6.226023578150243951e-05 6.874837485643566679e-07
6.288283813931746960e-05 6.874390930111970465e-07
6.351166652071064890e-05 6.873938584557273717e-07
6.414678318591774916e-05 6.873481896485251304e-07
6.478825101777692136e-05 6.873021589648791191e-07
6.543613352795468610e-05 6.872558387800781340e-07
6.609049486323423839e-05 6.872091567188333788e-07
6.675139981186658199e-05 6.871624746575887294e-07
6.741891380998525228e-05 6.871154307199002041e-07
6.809310294808510182e-05 6.870684591575004752e-07
6.877403397756594837e-05 6.870214152198119499e-07
6.946177431734161382e-05 6.869743712821235305e-07
7.015639206051503172e-05 6.869273997197236957e-07
7.085795598112018230e-05 6.868805729079014536e-07
7.156653554093138359e-05 6.868338184713680079e-07
7.228220089634069742e-05 6.867873535359895359e-07
7.300502290530410114e-05 6.867411057264773472e-07
7.373507313435714297e-05 6.866951836057644245e-07
7.447242386570071819e-05 6.866494786109178909e-07
7.521714810435772510e-05 6.866042440554482162e-07
7.596931958540130534e-05 6.865592990011335151e-07
7.672901278125531920e-05 6.865148605738400710e-07
7.749630290906786914e-05 6.864708925859234857e-07
7.827126593815854892e-05 6.864272864744506705e-07
7.905397859754013685e-05 6.863842231776435105e-07
7.984451838351553266e-05 6.863417026955020056e-07
8.064296356735068338e-05 6.862996164650929613e-07
8.144939320302418940e-05 6.862581092369939703e-07
8.226388713505443102e-05 6.862171086359162364e-07
8.308652600640497438e-05 6.861767232247929539e-07
8.391739126646902927e-05 6.861368082530464244e-07
8.475656517913371781e-05 6.860975446588987445e-07
8.560413083092506190e-05 6.860588238794167198e-07
8.646017213923431306e-05 6.860206097269558463e-07
8.732477386062665443e-05 6.859829383891607337e-07
8.819802159923292558e-05 6.859458460536755686e-07
8.908000181522525104e-05 6.859092965328560587e-07
8.997080183337750761e-05 6.858732536390578057e-07
9.087050985171128106e-05 6.858377535599251020e-07
9.177921495022839631e-05 6.858027962954581594e-07
9.269700709973068529e-05 6.857682370950792791e-07
9.362397717072799526e-05 6.857342207093660540e-07
9.456021694243527793e-05 6.857006385753853954e-07
9.550581911185962664e-05 6.856675268807815956e-07
9.646087730297822399e-05 6.856348132502658582e-07
9.742548607600801287e-05 6.856025338714826873e-07
9.839974093676809395e-05 6.855706706506098837e-07
9.938373834613577109e-05 6.855391512123585453e-07
1.003775757295971257e-04 6.855080117443731760e-07
1.013813514868930956e-04 6.854772522466537760e-07
1.023951650017620210e-04 6.854467641562672565e-07
1.034191166517796465e-04 6.854166560361466003e-07
1.044533078182974467e-04 6.853868736048253160e-07
1.054978408964804277e-04 6.853573806746591114e-07
1.065528193054452301e-04 6.853281772456478804e-07
1.076183474984996870e-04 6.852992633177916232e-07
1.086945309734846897e-04 6.852706207972682465e-07
1.097814762832195404e-04 6.852422677778997377e-07
1.108792910460517408e-04 6.852142223535086134e-07
1.119880839565122601e-04 6.851864845240945561e-07
1.131079647960773799e-04 6.851589819143689811e-07
1.142390444440381596e-04 6.851318411810871763e-07
1.153814348884785396e-04 6.851049718551381460e-07
1.165352492373633272e-04 6.850784644056328859e-07
1.177006017297369618e-04 6.850522826449269977e-07
1.188776077470343322e-04 6.850264989483092778e-07
1.200663838245046760e-04 6.850010952219575270e-07
1.212670476627497265e-04 6.849761076535160378e-07
1.224797181393772198e-04 6.849515905244515133e-07
1.237045153207709796e-04 6.849275076471194493e-07
1.249415604739786924e-04 6.849039856782751337e-07
1.261909760787184847e-04 6.848809884302743801e-07
1.274528858395056836e-04 6.848586244660501712e-07
1.287274146979007505e-04 6.848368756917803079e-07
1.300146888448797567e-04 6.848157782951091885e-07
1.313148357333285667e-04 6.847954227451479142e-07
1.326279840906618404e-04 6.847758271357183666e-07
1.339542639315684529e-04 6.847570457482873547e-07
1.352938065708841453e-04 6.847391328643213698e-07
1.366467446365929794e-04 6.847220975307314586e-07
1.380132120829589233e-04 6.847060483104508157e-07
1.393933442037885169e-04 6.846909761565682885e-07
1.407872776458264066e-04 6.846769624912838259e-07
1.421951504222846710e-04 6.846640254084195212e-07
1.436171019265075079e-04 6.846522282363530181e-07
1.450532729457725868e-04 6.846415981158175625e-07
1.465038056752303102e-04 6.846321712344576583e-07
1.479688437319826130e-04 6.846239837799177038e-07
1.494485321693024365e-04 6.846170809867530379e-07
1.509430174909954495e-04 6.846114447611414615e-07
1.524524476659053999e-04 6.846071384314607243e-07
1.539769721425644506e-04 6.846041529507997798e-07
1.555167418639900997e-04 6.846025154598917677e-07
1.570719092826300129e-04 6.846022169118256415e-07
1.586426283754563133e-04 6.846032663535125536e-07
1.602290546592108735e-04 6.846056728318635507e-07
1.618313452058029920e-04 6.846093820654120354e-07
1.634496586578610268e-04 6.846144121479803128e-07
1.650841552444396387e-04 6.846206997511906331e-07
1.667349967968840272e-04 6.846282448750428903e-07
1.684023467648528667e-04 6.846369841911596525e-07
1.700863702325014059e-04 6.846468724649853688e-07
1.717872339348264124e-04 6.846578644619644887e-07
1.735051062741746681e-04 6.846698878068083216e-07
1.752401573369164270e-04 6.846828791711392236e-07
1.769925589102855953e-04 6.846967571327573518e-07
1.787624844993884515e-04 6.847114221756406641e-07
1.805501093443823417e-04 6.847268200183225632e-07
1.823556104378261670e-04 6.847428240040476555e-07
1.841791665422044246e-04 6.847593346167941106e-07
1.860209582076264830e-04 6.847762613874509331e-07
1.878811677897027446e-04 6.847934821827181997e-07
1.897599794675997834e-04 6.848108793927518810e-07
1.916575792622757853e-04 6.848283354077076299e-07
1.935741550548985407e-04 6.848457235708301587e-07
1.955098966054475351e-04 6.848629307957308025e-07
1.974649955715020069e-04 6.848798168552876505e-07
1.994396455272170337e-04 6.848962641396564618e-07
2.014340419824892179e-04 6.849121324217152197e-07
2.034483824023141133e-04 6.849273040916197889e-07
2.054828662263372639e-04 6.849416479691591997e-07
2.075376948886006423e-04 6.849550509679448928e-07
2.096130718374866568e-04 6.849673683373992757e-07
2.117092025558615172e-04 6.849785050849559883e-07
2.138262945814201250e-04 6.849883436007705777e-07
2.159645575272343347e-04 6.849969336428542767e-07
2.181242031025066696e-04 6.850038545298411417e-07
2.203054451335317453e-04 6.850091695901088166e-07
2.225084995848670511e-04 6.850127928780019880e-07
2.247335845807157213e-04 6.850146565416873299e-07
2.269809204265228937e-04 6.850146791589651053e-07
2.292507296307881224e-04 6.850128154952797634e-07
2.315432369270960136e-04 6.850089976987980841e-07
2.338586692963669819e-04 6.850032031522423979e-07
2.361972559893306465e-04 6.849954047148794592e-07
2.385592285492239568e-04 6.849855797694313868e-07
2.409448208347161858e-04 6.849737283158983923e-07
2.433542690430633420e-04 6.849598594011913107e-07
2.457878117334939762e-04 6.849440001660437053e-07
2.482456898508289328e-04 6.849261777511886101e-07
2.507281467493372123e-04 6.849064464380927281e-07
2.532354282168305763e-04 6.848848514613115042e-07
2.557677824989988712e-04 6.848614787665002517e-07
2.583254603239888377e-04 6.848364007289478729e-07
2.609087149272287082e-04 6.848097168646763039e-07
2.635178020765009785e-04 6.847815312131631632e-07
2.661529800972660094e-04 6.847519636459803740e-07
2.688145098982386814e-04 6.847211430816111182e-07
2.715026549972210834e-04 6.846891984385383658e-07
2.742176815471932959e-04 6.846562812525230739e-07
2.769598583626652500e-04 6.846225475827815640e-07
2.797294569462918852e-04 6.845881580119857341e-07
2.825267515157548035e-04 6.845532753845352701e-07
2.853520190309123726e-04 6.845180738534686926e-07
2.882055392212214758e-04 6.844827343570079926e-07
2.910875946134336726e-04 6.844474400951027375e-07
2.939984705595679953e-04 6.844123674825193418e-07
2.969384552651636844e-04 6.843777042426628432e-07
2.999078398178153066e-04 6.843436335754831267e-07
3.029069182159934500e-04 6.843103409426574418e-07
3.059359873981533839e-04 6.842780095441354617e-07
3.089953472721349362e-04 6.842468090095002367e-07
3.120853007448562964e-04 6.842169248004291223e-07
3.152061537523048371e-04 6.841883478700111776e-07
3.183582152898278795e-04 6.841615735366286132e-07
3.215417974427261681e-04 6.841365927533704883e-07
3.247572154171534157e-04 6.841135457473587136e-07
3.280047875713249547e-04 6.840925704839874116e-07
3.312848354470382048e-04 6.840737890965563997e-07
3.345976838015085890e-04 6.840573124097265546e-07
3.379436606395236635e-04 6.840432376777921304e-07
3.413230972459189300e-04 6.840316508464085462e-07
3.447363282183781496e-04 6.840226310760478570e-07
3.481836915005619539e-04 6.840162258629934014e-07
3.516655284155675702e-04 6.840124804418005185e-07
3.551821836997232410e-04 6.840114242149302420e-07
3.587340055367204805e-04 6.840130617058382541e-07
3.623213455920876918e-04 6.840173974379800251e-07
3.659445590480085611e-04 6.840243997471667331e-07
3.696040046384886429e-04 6.840340267914345625e-07
3.733000446848735521e-04 6.840462378596836448e-07
3.770330451317222865e-04 6.840609526605779781e-07
3.808033755830395289e-04 6.840780852484621433e-07
3.846114093388699096e-04 6.840975304529946808e-07
3.884575234322586211e-04 6.841191729260591376e-07
3.923420986665812041e-04 6.841428792257168616e-07
