# w   A_w  (D: 1, T: 0.0001, U: 2.580, half-filling)
-1.958685947022331328e-02 2.252779485971703774e-06
-1.939293016853793281e-02 2.178077903605766567e-06
-1.920092095894844822e-02 2.106313201680187346e-06
-1.901081283064202931e-02 2.037385641023891489e-06
-1.882258696103171133e-02 1.971198828603695475e-06
-1.863622471389278501e-02 1.907659596060250659e-06
-1.845170763751760937e-02 1.846677880903281708e-06
-1.826901746288872239e-02 1.788166611890137811e-06
-1.808813610187002055e-02 1.732041598059774496e-06
-1.790904564541586155e-02 1.678221421386824245e-06
-1.773172836179788200e-02 1.626627332746536364e-06
-1.755616669484938788e-02 1.577183151285561369e-06
-1.738234326222711651e-02 1.529815166893774036e-06
-1.721024085369021392e-02 1.484452045960464570e-06
-1.703984242939625068e-02 1.441024739659508648e-06
-1.687113111821410966e-02 1.399466396276495244e-06
-1.670409021605357217e-02 1.359712275528116822e-06
-1.653870318421145694e-02 1.321699666291822374e-06
-1.637495364773411399e-02 1.285367807310612289e-06
-1.621282539379615209e-02 1.250657810665359839e-06
-1.605230237009519847e-02 1.217512588363633063e-06
-1.589336868326257299e-02 1.185876781771137840e-06
-1.573600859728967530e-02 1.155696694009469700e-06
-1.558020653196997597e-02 1.126920225304713490e-06
-1.542594706135641189e-02 1.099496811160995755e-06
-1.527321491223407150e-02 1.073377364061356751e-06
-1.512199496260799129e-02 1.048514216784304973e-06
-1.497227224020593155e-02 1.024861070147743878e-06
-1.482403192099597186e-02 1.002372942663442394e-06
-1.467725932771878419e-02 9.810061233753718482e-07
-1.453193992843443937e-02 9.607181273308372764e-07
-1.438805933508360314e-02 9.414676542122827477e-07
-1.424560330206297264e-02 9.232145490784239787e-07
-1.410455772481482468e-02 9.059197662373442433e-07
-1.396490863843052009e-02 8.895453354475784958e-07
-1.382664221626784228e-02 8.740543306382420311e-07
-1.368974476858202116e-02 8.594108410101567961e-07
-1.355420274117031740e-02 8.455799443777235306e-07
-1.342000271403001772e-02 8.325276827636860831e-07
-1.328713140002972005e-02 8.202210398867681948e-07
-1.315557564359378165e-02 8.086279206879563819e-07
-1.302532241939978290e-02 7.977171325906284488e-07
-1.289635883108889401e-02 7.874583684050713197e-07
-1.276867210998900402e-02 7.778221907459725094e-07
-1.264224961385049945e-02 7.687800178347767921e-07
-1.251707882559455372e-02 7.603041103688548223e-07
-1.239314735207381474e-02 7.523675597976252434e-07
-1.227044292284536035e-02 7.449442771177255647e-07
-1.214895338895580212e-02 7.380089827129069100e-07
-1.202866672173841765e-02 7.315371967483169126e-07
-1.190957101162219527e-02 7.255052300727886094e-07
-1.179165446695266788e-02 7.198901754833581030e-07
-1.167490541282442326e-02 7.146698992658728266e-07
-1.155931228992517108e-02 7.098230327444347842e-07
-1.144486365339125906e-02 7.053289641091413376e-07
-1.133154817167451346e-02 7.011678297203607953e-07
-1.121935462542031012e-02 6.973205056382968500e-07
-1.110827190635674255e-02 6.937685986467562893e-07
-1.099828901619479514e-02 6.904944369964097839e-07
-1.088939506553940166e-02 6.874810606488820759e-07
-1.078157927281128865e-02 6.847122112005780586e-07
-1.067483096317949423e-02 6.821723211107626623e-07
-1.056913956750444965e-02 6.798465024901053927e-07
-1.046449462129153338e-02 6.777205352553226682e-07
-1.036088576365498323e-02 6.757808546985106511e-07
-1.025830273629206243e-02 6.740145384667488589e-07
-1.015673538246738769e-02 6.724092929078024226e-07
-1.005617364600731520e-02 6.709534388835230076e-07
-9.956607570304271820e-03 6.696358969559736612e-07
-9.858027297330962044e-03 6.684461720765919128e-07
-9.760423066664318872e-03 6.673743377695563615e-07
-9.663785214519127545e-03 6.664110198248179600e-07
-9.568104172791214515e-03 6.655473795891440742e-07
-9.473370468110113227e-03 6.647750969236464945e-07
-9.379574720901102600e-03 6.640863527769922838e-07
-9.286707644456536695e-03 6.634738115708732653e-07
-9.194760044016373618e-03 6.629306033403082827e-07
-9.103722815857796108e-03 6.624503057679266880e-07
-9.013586946393857893e-03 6.620269261321113308e-07
-8.924343511281046526e-03 6.616548832220118654e-07
-8.835983674535689836e-03 6.613289893144012049e-07
-8.748498687659098452e-03 6.610444322609684475e-07
-8.661879888771383679e-03 6.607967576970909397e-07
-8.576118701753844900e-03 6.605818514935654574e-07
-8.491206635399846728e-03 6.603959224623425461e-07
-8.407135282574106083e-03 6.602354853626458486e-07
-8.323896319380302486e-03 6.600973442649043018e-07
-8.241481504336933481e-03 6.599785763012097141e-07
-8.159882677561319797e-03 6.598765158531009467e-07
-8.079091759961702993e-03 6.597887391700481498e-07
-7.999100752437329764e-03 6.597130495798733742e-07
-7.919901735086465680e-03 6.596474629730524038e-07
-7.841486866422242921e-03 6.595901940954077873e-07
-7.763848382596280455e-03 6.595396431809439363e-07
-7.686978596629980356e-03 6.594943832296285696e-07
-7.610869897653445640e-03 6.594531478196840265e-07
-7.535514750151925921e-03 6.594148190214792311e-07
-7.460905693219728463e-03 6.593784180590679990e-07
-7.387035339821513072e-03 6.593430922169052520e-07
-7.313896376060904057e-03 6.593081066013271692e-07
-7.241481560456340325e-03 6.592728342366575215e-07
-7.169783723224099417e-03 6.592367472126630510e-07
-7.098795765568414844e-03 6.591994082339971364e-07
-7.028510658978628575e-03 6.591604627792489398e-07
-6.958921444533295447e-03 6.591196316178043649e-07
-6.890021232211183955e-03 6.590767039186451898e-07
-6.821803200209092775e-03 6.590315306551146412e-07
-6.754260594266428379e-03 6.589840185662816591e-07
-6.687386726996463922e-03 6.589341244363594677e-07
-6.621174977224221318e-03 6.588818497186849746e-07
-6.555618789330912299e-03 6.588272356544503248e-07
-6.490711672604863869e-03 6.587703585902203832e-07
-6.426447200598875246e-03 6.587113256576786682e-07
-6.362819010493936042e-03 6.586502707802642634e-07
-6.299820802469243211e-03 6.585873509095160189e-07
-6.237446339078458676e-03 6.585227425706361874e-07
-6.175689444632137363e-03 6.584566385847521217e-07
-6.114544004586274471e-03 6.583892450738945941e-07
-6.054003964936905194e-03 6.583207788679615411e-07
-5.994063331620697911e-03 6.582514640326128049e-07
-5.934716169921482737e-03 6.581815307030667007e-07
-5.875956603882656441e-03 6.581112119874768403e-07
-5.817778815725402168e-03 6.580407420806862144e-07
-5.760177045272675371e-03 6.579703542587109889e-07
-5.703145589378886583e-03 6.579002791029307435e-07
-5.646678801365234181e-03 6.578307428126274218e-07
-5.590771090460628159e-03 6.577619655882033585e-07
-5.535416921248146813e-03 6.576941602529413602e-07
-5.480610813116976870e-03 6.576275326063988153e-07
-5.426347339719778985e-03 6.575622731903058634e-07
-5.372621128435424789e-03 6.574985666446966194e-07
-5.319426859837054350e-03 6.574365837830273084e-07
-5.266759267165400243e-03 6.573764822901309904e-07
-5.214613135807327077e-03 6.573184058829051071e-07
-5.162983302779531811e-03 6.572624836918695390e-07
-5.111864656217358048e-03 6.572088294218541523e-07
-5.061252134868671378e-03 6.571575410074386069e-07
-5.011140727592743732e-03 6.571086982275361588e-07
-4.961525472864102525e-03 6.570623709748359285e-07
-4.912401458281289920e-03 6.570186018864403581e-07
-4.863763820080485405e-03 6.569774232184747512e-07
-4.815607742653945679e-03 6.569388481790761141e-07
-4.767928458073213312e-03 6.569028725981837216e-07
-4.720721245617042969e-03 6.568694750600628215e-07
-4.673981431304002725e-03 6.568386170534970226e-07
-4.627704387429705350e-03 6.568102431396513787e-07
-4.581885532108619270e-03 6.567842813938155284e-07
-4.536520328820414956e-03 6.567606437587993938e-07
-4.491604285960806853e-03 6.567392245164991785e-07
-4.447132956396838803e-03 6.567199091139371623e-07
-4.403101937026573064e-03 6.567025625012275910e-07
-4.359506868343141286e-03 6.566870380194601467e-07
-4.316343434003109755e-03 6.566731762786708715e-07
-4.273607360399118114e-03 6.566608059706507491e-07
-4.231294416236750823e-03 6.566497448584513929e-07
-4.189400412115594496e-03 6.566398007923956674e-07
-4.147921200114449911e-03 6.566307727349231790e-07
-4.106852673380643158e-03 6.566224101731781824e-07
-4.066190765723409067e-03 6.566145814321969161e-07
-4.025931451211295711e-03 6.566070240985486362e-07
-3.986070743773559646e-03 6.565995134837144933e-07
-3.946604696805504180e-03 6.565918220543468749e-07
-3.907529402777726833e-03 6.565837208458479631e-07
-3.868840992849234377e-03 6.565749805932345279e-07
-3.830535636484390296e-03 6.565653731800570292e-07
-3.792609541073653934e-03 6.565546729106210802e-07
-3.755058951558073142e-03 6.565426578882287434e-07
-3.717880150057498341e-03 6.565291111637109491e-07
-3.681069455502473768e-03 6.565138221313386403e-07
-3.644623223269775978e-03 6.564965876950256748e-07
-3.608537844821560134e-03 6.564772136465692739e-07
-3.572809747348079396e-03 6.564555154784583919e-07
-3.537435393413940112e-03 6.564313198858023625e-07
-3.502411280607861579e-03 6.564044655261300405e-07
-3.467733941195902652e-03 6.563748043446212341e-07
-3.433399941778121373e-03 6.563422020511891193e-07
-3.399405882948635087e-03 6.563065393573634888e-07
-3.365748398959044624e-03 6.562677125947315295e-07
-3.332424157385192615e-03 6.562256340860025226e-07
-3.299429858797220394e-03 6.561802341946986147e-07
-3.266762236432891372e-03 6.561314596465289575e-07
-3.234418055874149680e-03 6.560792754730618127e-07
-3.202394114726880674e-03 6.560236649410454755e-07
-3.170687242303842079e-03 6.559646297997852000e-07
-3.139294299310734556e-03 6.559021903871610190e-07
-3.108212177535380882e-03 6.558363858063260170e-07
-3.077437799539981238e-03 6.557672738373566639e-07
-3.046968118356416840e-03 6.556949305838585998e-07
-3.016800117184571112e-03 6.556194505789850900e-07
-2.986930809093634592e-03 6.555409462200043105e-07
-2.957357236726371012e-03 6.554595474502450405e-07
-2.928076472006308113e-03 6.553754012113333730e-07
-2.899085615847829794e-03 6.552886707717430271e-07
-2.870381797869138354e-03 6.551995353027211030e-07
-2.841962176108057785e-03 6.551081888887820755e-07
-2.813823936740651212e-03 6.550148397502391217e-07
-2.785964293802624739e-03 6.549197094303955398e-07
-2.758380488913489935e-03 6.548230318413783339e-07
-2.731069791003455476e-03 6.547250520272561286e-07
-2.704029496043025386e-03 6.546260254572488324e-07
-2.677256926775272664e-03 6.545262166121478093e-07
-2.650749432450764855e-03 6.544258979948102956e-07
-2.624504388565113838e-03 6.543253487872584371e-07
-2.598519196599122488e-03 6.542248537551546147e-07
-2.572791283761507401e-03 6.541247019402404957e-07
-2.547318102734165597e-03 6.540251855294726632e-07
-2.522097131419966110e-03 6.539265980880483608e-07
-2.497125872693035670e-03 6.538292339586335045e-07
-2.472401854151520285e-03 6.537333863530301691e-07
-2.447922627872792332e-03 6.536393467160658563e-07
-2.423685770171081499e-03 6.535474026052232236e-07
-2.399688881357506590e-03 6.534578370898688374e-07
-2.375929585502481716e-03 6.533709273730129360e-07
-2.352405530200476960e-03 6.532869433423900108e-07
-2.329114386337105720e-03 6.532061466516318758e-07
-2.306053847858520554e-03 6.531287893773668103e-07
-2.283221631543089734e-03 6.530551130297136576e-07
-2.260615476775336332e-03 6.529853473860782874e-07
-2.238233145322115081e-03 6.529197097136849235e-07
-2.216072421111004928e-03 6.528584034620148768e-07
-2.194131110010895998e-03 6.528016176620344515e-07
-2.172407039614748445e-03 6.527495260780480440e-07
-2.150898059024503213e-03 6.527022861475122127e-07
-2.129602038638122186e-03 6.526600386276413566e-07
-2.108516869938734713e-03 6.526229069239570748e-07
-2.087640465285875782e-03 6.525909962774800085e-07
-2.066970757708788079e-03 6.525643938354082825e-07
-2.046505700701770156e-03 6.525431676616121335e-07
-2.026243268021554658e-03 6.525273668779915329e-07
-2.006181453486687548e-03 6.525170206749707098e-07
-1.986318270778898373e-03 6.525321449192710163e-07
-1.966651753246434226e-03 6.525329286079445712e-07
-1.947179953709340721e-03 6.525391157763059189e-07
-1.927900944266673936e-03 6.525506544752952206e-07
-1.908812816105617729e-03 6.525674782666592957e-07
-1.889913679312492769e-03 6.525894994377679401e-07
-1.871201662685636471e-03 6.526166130303163934e-07
-1.852674913550135180e-03 6.526486964162522584e-07
-1.834331597574391255e-03 6.526856102872802372e-07
-1.816169898588506195e-03 6.527272001391219883e-07
-1.798188018404461592e-03 6.527732930202816966e-07
-1.780384176638080771e-03 6.528237043172299668e-07
-1.762756610532753131e-03 6.528782347858856982e-07
-1.745303574784904050e-03 6.529366723892700516e-07
-1.728023341371192137e-03 6.529987938524445347e-07
-1.710914199377418015e-03 6.530643650159055361e-07
-1.693974454829126836e-03 6.531331422491643648e-07
-1.677202430523887840e-03 6.532048741470433822e-07
-1.660596465865235571e-03 6.532793018123913539e-07
-1.644154916698252998e-03 6.533561614005277537e-07
-1.627876155146785065e-03 6.534351840485635820e-07
-1.611758569452262499e-03 6.535160982784868820e-07
-1.595800563814121342e-03 6.535986307746321538e-07
-1.580000558231803255e-03 6.536825079386176991e-07
-1.564356988348320106e-03 6.537674569495310212e-07
-1.548868305295366364e-03 6.538532076015819451e-07
-1.533532975539966727e-03 6.539394928695354377e-07
-1.518349480732640328e-03 6.540260508877224568e-07
-1.503316317557069600e-03 6.541126262929418669e-07
-1.488431997581257096e-03 6.541989704364963974e-07
-1.473695047110155530e-03 6.542848435752420956e-07
-1.459104007039758013e-03 6.543700155783780290e-07
-1.444657432712631584e-03 6.544542669169521857e-07
-1.430353893774882756e-03 6.545373900774411967e-07
-1.416191974034537292e-03 6.546191898444668519e-07
-1.402170271321324024e-03 6.546994845730172466e-07
-1.388287397347845583e-03 6.547781071779531051e-07
-1.374541977572124336e-03 6.548549051340076757e-07
-1.360932651061509202e-03 6.549297416066507828e-07
-1.347458070357929931e-03 6.550024961588783177e-07
-1.334116901344485151e-03 6.550730646098548276e-07
-1.320907823113351637e-03 6.551413598830609462e-07
-1.307829527835001554e-03 6.552073112995037978e-07
-1.294880720628714460e-03 6.552708665567286921e-07
-1.282060119434370827e-03 6.553319896084491716e-07
-1.269366454885515610e-03 6.553906626435589179e-07
-1.256798470183678827e-03 6.554468842484783150e-07
-1.244354920973939505e-03 6.555006699725855753e-07
-1.232034575221722375e-03 6.555520527522915141e-07
-1.219836213090814275e-03 6.556010805079532915e-07
-1.207758626822588374e-03 6.556478176988124984e-07
-1.195800620616424038e-03 6.556923443334891498e-07
-1.183961010511310873e-03 6.557347541323277183e-07
-1.172238624268624567e-03 6.557751541033236302e-07
-1.160632301256063915e-03 6.558136658143446234e-07
-1.149140892332736448e-03 6.558504220005394362e-07
-1.137763259735382693e-03 6.558855668470536879e-07
-1.126498276965725394e-03 6.559192544340917927e-07
-1.115344828678936119e-03 6.559516490196334762e-07
-1.104301810573204068e-03 6.559829219295573917e-07
-1.093368129280400131e-03 6.560132525471477618e-07
-1.082542702257821912e-03 6.560428261927240013e-07
-1.071824457681011880e-03 6.560718322859869628e-07
-1.061212334337635448e-03 6.561004646287353458e-07
-1.050705281522411371e-03 6.561289194258535790e-07
-1.040302258933080599e-03 6.561573937303738391e-07
-1.030002236567406420e-03 6.561860854434763692e-07
-1.019804194621194400e-03 6.562151907700453859e-07
-1.009707123387321073e-03 6.562449036532376355e-07
-9.997100231557633394e-04 6.562754152090498906e-07
-9.898119041146171034e-04 6.563069117473074669e-07
-9.800117862520962321e-04 6.563395736408003819e-07
-9.703086992595012349e-04 6.563735744771350769e-07
-9.607016824351497343e-04 6.564090802105871980e-07
-9.511897845892571327e-04 6.564462480312368019e-07
-9.417720639497595587e-04 6.564852255168211373e-07
-9.324475880690689033e-04 6.565261486537226310e-07
-9.232154337317513776e-04 6.565691429678327298e-07
-9.140746868631201630e-04 6.566143218282559794e-07
-9.050244424387328271e-04 6.566617841855825544e-07
-8.960638043947849419e-04 6.567116165508997414e-07
-8.871918855393910123e-04 6.567638907340644694e-07
-8.784078074647436087e-04 6.568186635609868986e-07
-8.697107004601421386e-04 6.568759768736308447e-07
-8.610997034258833409e-04 6.569358563991498313e-07
-8.525739637880033143e-04 6.569983131634667065e-07
-8.441326374138646794e-04 6.570633415122620528e-07
-8.357748885285789034e-04 6.571309193936900684e-07
-8.274998896322563035e-04 6.572010092065265272e-07
-8.193068214180754911e-04 6.572735561038728586e-07
-8.111948726911637989e-04 6.573484911030320012e-07
-8.031632402882809933e-04 6.574257288237805093e-07
-7.952111289982980325e-04 6.575051683365166188e-07
-7.873377514834633889e-04 6.575866934449757048e-07
-7.795423282014489128e-04 6.576701743825270486e-07
-7.718240873281672146e-04 6.577554680948887663e-07
-7.641822646813536263e-04 6.578424165438327349e-07
-7.566161036449046105e-04 6.579308512306399570e-07
-7.491248550939649201e-04 6.580205909343723490e-07
-7.417077773207573273e-04 6.581114442563172573e-07
-7.343641359611458161e-04 6.582032104681347830e-07
-7.270932039219264904e-04 6.582956795118578883e-07
-7.198942613088380685e-04 6.583886331307564487e-07
-7.127665953552852389e-04 6.584818479792128960e-07
-7.057095003517675075e-04 6.585750950572901387e-07
-6.987222775760074632e-04 6.586681385798677210e-07
-6.918042352237697892e-04 6.587607438926891342e-07
-6.849546883403661397e-04 6.588526718180423989e-07
-6.781729587528377524e-04 6.589436837436475095e-07
-6.714583750028096151e-04 6.590335410572241427e-07
-6.648102722800094651e-04 6.591220045810604251e-07
-6.582279923564450085e-04 6.592088470115150799e-07
-6.517108835212326355e-04 6.592938382177870686e-07
-6.452583005160718874e-04 6.593767542888269555e-07
-6.388696044713583011e-04 6.594573803604961394e-07
-6.325441628429289949e-04 6.595355083538394896e-07
-6.262813493494345969e-04 6.596109386713810545e-07
-6.200805439103312293e-04 6.596834847205795315e-07
-6.139411325844863678e-04 6.597529683903725854e-07
-6.078625075093923961e-04 6.598192257054969010e-07
-6.018440668409825436e-04 6.598821028684636271e-07
-5.958852146940421578e-04 6.599414653064704823e-07
-5.899853610832100003e-04 6.599971880590576757e-07
-5.841439218645643611e-04 6.600491631287244098e-07
-5.783603186777865101e-04 6.600972977846315835e-07
-5.726339788888974757e-04 6.601415185206268767e-07
-5.669643355335618603e-04 6.601817642700602220e-07
-5.613508272609522972e-04 6.602179943218317509e-07
-5.557928982781705366e-04 6.602501843623678734e-07
-5.502899982952183305e-04 6.602783259101894104e-07
-5.448415824705132382e-04 6.603024297085034351e-07
-5.394471113569438217e-04 6.603225245943389018e-07
-5.341060508484592444e-04 6.603386535405235731e-07
-5.288178721271874190e-04 6.603508793100031194e-07
-5.235820516110766074e-04 6.603592793669538868e-07
-5.183980709020560287e-04 6.603639498348060763e-07
-5.132654167347089694e-04 6.603649902295818359e-07
-5.081835809254543843e-04 6.603625419092671292e-07
-5.031520603222321098e-04 6.603567394466642376e-07
-4.981703567546852916e-04 6.603477309849423830e-07
-4.932379769848368838e-04 6.603356872845485629e-07
-4.883544326582543640e-04 6.603207824985212979e-07
-4.835192402556974067e-04 6.603032043502658375e-07
-4.787319210452449362e-04 6.602831563952816302e-07
-4.739920010348959759e-04 6.602608421890684423e-07
-4.692990109256395780e-04 6.602364777266286101e-07
-4.646524860649896586e-04 6.602102846572838872e-07
-4.600519664009798605e-04 6.601824914155393915e-07
-4.554969964366137260e-04 6.601533275667641880e-07
-4.509871251847660605e-04 6.601230305923744412e-07
-4.465219061235307712e-04 6.600918357120586336e-07
-4.421008971520106801e-04 6.600599826689607178e-07
-4.377236605465452467e-04 6.600277055519053349e-07
-4.333897629173715372e-04 6.599952407114448086e-07
-4.290987751657143767e-04 6.599628211055396211e-07
-4.248502724413013437e-04 6.599306740378311553e-07
-4.206438341002983832e-04 6.598990222885051118e-07
-4.164790436636617516e-04 6.598680863760194029e-07
-4.123554887759027184e-04 6.598380687250097422e-07
-4.082727611642600904e-04 6.598091785452951015e-07
-4.042304565982773054e-04 6.597815990368252597e-07
-4.002281748497794889e-04 6.597555179230052547e-07
-3.962655196532470026e-04 6.597311014408266134e-07
-3.923420986665812041e-04 6.597085067803694984e-07
-3.884575234322586211e-04 6.596878832156669728e-07
-3.846114093388699096e-04 6.596693596652021127e-07
-3.808033755830395289e-04 6.596530571314108942e-07
-3.770330451317222865e-04 6.596390728685873596e-07
-3.733000446848735521e-04 6.596275007384343452e-07
-3.696040046384886429e-04 6.596184142471043829e-07
-3.659445590480085611e-04 6.596118688069279108e-07
-3.623213455920876918e-04 6.596079085215965328e-07
-3.587340055367204805e-04 6.596065627935712825e-07
-3.551821836997232410e-04 6.596078406697633126e-07
-3.516655284155675702e-04 6.596117353649892587e-07
-3.481836915005619539e-04 6.596182287854269216e-07
-3.447363282183781496e-04 6.596272915286153734e-07
-3.413230972459189300e-04 6.596388670513600169e-07
-3.379436606395236635e-04 6.596528988104666786e-07
-3.345976838015085890e-04 6.596693076454634094e-07
-3.312848354470382048e-04 6.596879985637834259e-07
-3.280047875713249547e-04 6.597088743111326858e-07
-3.247572154171534157e-04 6.597318218011225243e-07
-3.215417974427261681e-04 6.597567189004530181e-07
-3.183582152898278795e-04 6.597834208585467861e-07
-3.152061537523048371e-04 6.598117919717373882e-07
-3.120853007448562964e-04 6.598416784425361849e-07
-3.089953472721349362e-04 6.598729219499991724e-07
-3.059359873981533839e-04 6.599053551262708768e-07
-3.029069182159934500e-04 6.599388151269518239e-07
-2.999078398178153066e-04 6.599731210138200227e-07
-2.969384552651636844e-04 6.600081008955648466e-07
-2.939984705595679953e-04 6.600435738339640928e-07
-2.910875946134336726e-04 6.600793634142517703e-07
-2.882055392212214758e-04 6.601152886982057821e-07
-2.853520190309123726e-04 6.601511777945155015e-07
-2.825267515157548035e-04 6.601868542884144082e-07
-2.797294569462918852e-04 6.602221485503196633e-07
-2.769598583626652500e-04 6.602568932123758990e-07
-2.742176815471932959e-04 6.602909254301835351e-07
-2.715026549972210834e-04 6.603241004531650846e-07
-2.688145098982386814e-04 6.603562667455595907e-07
-2.661529800972660094e-04 6.603872818185173544e-07
-2.635178020765009785e-04 6.604170258004664523e-07
-2.609087149272287082e-04 6.604453720346515968e-07
-2.583254603239888377e-04 6.604722051729562289e-07
-2.557677824989988712e-04 6.604974370079971411e-07
-2.532354282168305763e-04 6.605209725472080796e-07
-2.507281467493372123e-04 6.605427394153000361e-07
-2.482456898508289328e-04 6.605626652369845318e-07
-2.457878117334939762e-04 6.605807047777058045e-07
-2.433542690430633420e-04 6.605968037559974684e-07
-2.409448208347161858e-04 6.606109350311261722e-07
-2.385592285492239568e-04 6.606230940796364453e-07
-2.361972559893306465e-04 6.606332582842505125e-07
-2.338586692963669819e-04 6.606414457387905729e-07
-2.315432369270960136e-04 6.606476609667120968e-07
-2.292507296307881224e-04 6.606519401556594824e-07
-2.269809204265228937e-04 6.606543149698216575e-07
-2.247335845807157213e-04 6.606548442141206898e-07
-2.225084995848670511e-04 6.606535685996564479e-07
-2.203054451335317453e-04 6.606505740720843509e-07
-2.181242031025066696e-04 6.606459284832376189e-07
-2.159645575272343347e-04 6.606397132553159891e-07
-2.138262945814201250e-04 6.606320188574306688e-07
-2.117092025558615172e-04 6.606229402821479119e-07
-2.096130718374866568e-04 6.606125906158563834e-07
-2.075376948886006423e-04 6.606010693745782312e-07
-2.054828662263372639e-04 6.605884896447021203e-07
-2.034483824023141133e-04 6.605749645126167156e-07
-2.014340419824892179e-04 6.605606115881661524e-07
-1.994396455272170337e-04 6.605455620515614005e-07
-1.974649955715020069e-04 6.605299335126465953e-07
-1.955098966054475351e-04 6.605138254874438847e-07
-1.935741550548985407e-04 6.604973827265306497e-07
-1.916575792622757853e-04 6.604807183162955553e-07
-1.897599794675997834e-04 6.604639362962163255e-07
-1.878811677897027446e-04 6.604471768934147652e-07
-1.860209582076264830e-04 6.604305396239130223e-07
-1.841791665422044246e-04 6.604141240037330330e-07
-1.823556104378261670e-04 6.603980385958080978e-07
-1.805501093443823417e-04 6.603823874396155172e-07
-1.787624844993884515e-04 6.603672610042664986e-07
-1.769925589102855953e-04 6.603527497588718257e-07
-1.752401573369164270e-04 6.603389351256313414e-07
-1.735051062741746681e-04 6.603258894798338421e-07
-1.717872339348264124e-04 6.603136942436792766e-07
-1.700863702325014059e-04 6.603023856048118315e-07
-1.684023467648528667e-04 6.602920449854314554e-07
-1.667349967968840272e-04 6.602827085731825467e-07
-1.650841552444396387e-04 6.602744306495314909e-07
-1.634496586578610268e-04 6.602672293083008047e-07
-1.618313452058029920e-04 6.602611497840456151e-07
-1.602290546592108735e-04 6.602562011236772866e-07
-1.586426283754563133e-04 6.602523923741066539e-07
-1.570719092826300129e-04 6.602497416291561279e-07
-1.555167418639900997e-04 6.602482488888257086e-07
-1.539769721425644506e-04 6.602479141531151842e-07
-1.524524476659053999e-04 6.602487193282025674e-07
-1.509430174909954495e-04 6.602506372733545066e-07
-1.494485321693024365e-04 6.602536860823930950e-07
-1.479688437319826130e-04 6.602577933800297480e-07
-1.465038056752303102e-04 6.602629591662644657e-07
-1.450532729457725868e-04 6.602691382065415914e-07
-1.436171019265075079e-04 6.602763124070390319e-07
-1.421951504222846710e-04 6.602844003455570502e-07
-1.407872776458264066e-04 6.602933929751843879e-07
-1.393933442037885169e-04 6.603032360144546594e-07
-1.380132120829589233e-04 6.603138751819011617e-07
-1.366467446365929794e-04 6.603252652429683439e-07
-1.352938065708841453e-04 6.603373519161899266e-07
-1.339542639315684529e-04 6.603500899670101472e-07
-1.326279840906618404e-04 6.603634341608737727e-07
-1.313148357333285667e-04 6.603773211694029475e-07
-1.300146888448797567e-04 6.603917057580423327e-07
-1.287274146979007505e-04 6.604065426922363776e-07
-1.274528858395056836e-04 6.604217415028741925e-07
-1.261909760787184847e-04 6.604373202837779767e-07
-1.249415604739786924e-04 6.604531885658367346e-07
-1.237045153207709796e-04 6.604693282552282671e-07
-1.224797181393772198e-04 6.604856850704861888e-07
-1.212670476627497265e-04 6.605021685424992923e-07
-1.200663838245046760e-04 6.605188329527343868e-07
-1.188776077470343322e-04 6.605355697382581717e-07
-1.177006017297369618e-04 6.605523427114263549e-07
-1.165352492373633272e-04 6.605691880598832285e-07
-1.153814348884785396e-04 6.605860153145179031e-07
-1.142390444440381596e-04 6.606028063815082853e-07
-1.131079647960773799e-04 6.606195793546764685e-07
-1.119880839565122601e-04 6.606362256710893639e-07
-1.108792910460517408e-04 6.606527996122134629e-07
-1.097814762832195404e-04 6.606692830842265664e-07
-1.086945309734846897e-04 6.606856398994843822e-07
-1.076183474984996870e-04 6.607018338703426179e-07
-1.065528193054452301e-04 6.607179011844454599e-07
-1.054978408964804277e-04 6.607337875603264169e-07
-1.044533078182974467e-04 6.607495291856298870e-07
-1.034191166517796465e-04 6.607650898727113662e-07
-1.023951650017620210e-04 6.607804877153932653e-07
-1.013813514868930956e-04 6.607957227136754785e-07
-1.003775757295971257e-04 6.608107586799136075e-07
-9.938373834613577109e-05 6.608256137079298514e-07
-9.839974093676809395e-05 6.608403058915464094e-07
-9.742548607600801287e-05 6.608547809492967900e-07
-9.646087730297822399e-05 6.608691293502917770e-07
-9.550581911185962664e-05 6.608832787192426799e-07
-9.456021694243527793e-05 6.608972652437938968e-07
-9.362397717072799526e-05 6.609110708301232286e-07
-9.269700709973068529e-05 6.609247135720528744e-07
-9.177921495022839631e-05 6.609381572819385421e-07
-9.087050985171128106e-05 6.609514381474244178e-07
-8.997080183337750761e-05 6.609645380746884085e-07
-8.908000181522525104e-05 6.609774932513749124e-07
-8.819802159923292558e-05 6.609902313021952389e-07
-8.732477386062665443e-05 6.610027884147935744e-07
-8.646017213923431306e-05 6.610151645891701308e-07
-8.560413083092506190e-05 6.610273236376804040e-07
-8.475656517913371781e-05 6.610392655603243939e-07
-8.391739126646902927e-05 6.610510265447464987e-07
-8.308652600640497438e-05 6.610625704033023203e-07
-8.226388713505443102e-05 6.610737885730588759e-07
-8.144939320302418940e-05 6.610848258045934406e-07
-8.064296356735068338e-05 6.610955373473287392e-07
-7.984451838351553266e-05 6.611059232012645600e-07
-7.905397859754013685e-05 6.611160195540454071e-07
-7.827126593815854892e-05 6.611257902180267764e-07
-7.749630290906786914e-05 6.611351628179201891e-07
-7.672901278125531920e-05 6.611441735413697259e-07
