# w   A_w  (D: 1, T: 0.0001, U: 2.245, half-filling)
-7.596931958540130534e-05 6.366196536706383302e-01
-7.521714810435772510e-05 6.366196559840059388e-01
-7.447242386570071819e-05 6.366196582505024848e-01
-7.373507313435714297e-05 6.366196604708431739e-01
-7.300502290530410114e-05 6.366196626460164376e-01
-7.228220089634069742e-05 6.366196647768092021e-01
-7.156653554093138359e-05 6.366196668640937695e-01
-7.085795598112018230e-05 6.366196689085776850e-01
-7.015639206051503172e-05 6.366196709111040519e-01
-6.946177431734161382e-05 6.366196728724656806e-01
-6.877403397756594837e-05 6.366196747933824396e-01
-6.809310294808510182e-05 6.366196766747168612e-01
-6.741891380998525228e-05 6.366196785172294481e-01
-6.675139981186658199e-05 6.366196803214966282e-01
-6.609049486323423839e-05 6.366196820884119090e-01
-6.543613352795468610e-05 6.366196838187013762e-01
-6.478825101777692136e-05 6.366196855129663268e-01
-6.414678318591774916e-05 6.366196871718953210e-01
-6.351166652071064890e-05 6.366196887963020412e-01
-6.288283813931746960e-05 6.366196903868501789e-01
-6.226023578150243951e-05 6.366196919441295954e-01
-6.164379780346775854e-05 6.366196934688747033e-01
-6.103346317175025826e-05 6.366196949617937140e-01
-6.042917145717847238e-05 6.366196964233891142e-01
-5.983086282888957548e-05 6.366196978543696705e-01
-5.923847804840551913e-05 6.366196992553657674e-01
-5.865195846376783704e-05 6.366197006269913583e-01
-5.807124600373052937e-05 6.366197019698651705e-01
-5.749628317201042351e-05 6.366197032845378745e-01
-5.692701304159447564e-05 6.366197045717484349e-01
-5.636337924910344411e-05 6.366197058318578961e-01
-5.580532598921133147e-05 6.366197070657388934e-01
-5.525279800912012755e-05 6.366197082736091417e-01
-5.470574060308923701e-05 6.366197094563040837e-01
-5.416409960701904923e-05 6.366197106143728357e-01
-5.362782139308816943e-05 6.366197117481690038e-01
-5.309685286444372829e-05 6.366197128583201970e-01
-5.257114144994428208e-05 6.366197139453509957e-01
-5.205063509895473426e-05 6.366197150096676305e-01
-5.153528227619280405e-05 6.366197160521014364e-01
-5.102503195662654061e-05 6.366197170728260524e-01
-5.051983362042231361e-05 6.366197180724408877e-01
-5.001963724794288718e-05 6.366197190514232274e-01
-4.952439331479494022e-05 6.366197200102480247e-01
-4.903405278692568077e-05 6.366197209492555631e-01
-4.854856711576799875e-05 6.366197218692661863e-01
-4.806788823343366240e-05 6.366197227703609407e-01
-4.759196854795411796e-05 6.366197236529685943e-01
-4.712076093856843188e-05 6.366197245177735997e-01
-4.665421875105785362e-05 6.366197253652072785e-01
-4.619229579312658586e-05 6.366197261954098519e-01
-4.573494632982830129e-05 6.366197270089198890e-01
-4.528212507903792475e-05 6.366197278061201947e-01
-4.483378720696824045e-05 6.366197285874281020e-01
-4.438988832373093107e-05 6.366197293531846713e-01
-4.395038447894151357e-05 6.366197301037844758e-01
-4.351523215736783273e-05 6.366197308395805665e-01
-4.308438827462161797e-05 6.366197315608357332e-01
-4.265781017289268986e-05 6.366197322681599324e-01
-4.223545561672543698e-05 6.366197329616305467e-01
-4.181728278883706853e-05 6.366197336416665742e-01
-4.140325028597729691e-05 6.366197343085716609e-01
-4.099331711482900322e-05 6.366197349626775415e-01
-4.058744268794950606e-05 6.366197356042911926e-01
-4.018558681975198653e-05 6.366197362335284105e-01
-3.978770972252671699e-05 6.366197368510244647e-01
-3.939377200250170053e-05 6.366197374568872691e-01
-3.900373465594228077e-05 6.366197380515734583e-01
-3.861755906528938992e-05 6.366197386350068710e-01
-3.823520699533602848e-05 6.366197392074555150e-01
-3.785664058944161075e-05 6.366197397696672367e-01
-3.748182236578376946e-05 6.366197403213966766e-01
-3.711071521364729442e-05 6.366197408630491772e-01
-3.674328238974979840e-05 6.366197413948633255e-01
-3.637948751460375811e-05 6.366197419170617211e-01
-3.601929456891461159e-05 6.366197424298696284e-01
-3.566266789001446490e-05 6.366197429335028746e-01
-3.530957216833115062e-05 6.366197434281704037e-01
-3.495997244389222465e-05 6.366197439140774961e-01
-3.461383410286358983e-05 6.366197443914208831e-01
-3.427112287412236677e-05 6.366197448602171072e-01
-3.393180482586372727e-05 6.366197453211884794e-01
-3.359584636224131090e-05 6.366197457739773968e-01
-3.326321422004089960e-05 6.366197462187568323e-01
-3.293387546538703153e-05 6.366197466562520946e-01
-3.260779749048220883e-05 6.366197470858976359e-01
-3.228494801037842143e-05 6.366197475083880120e-01
-3.196529505978061407e-05 6.366197479239023016e-01
-3.164880698988179852e-05 6.366197483322125761e-01
-3.133545246522950604e-05 6.366197487336534566e-01
-3.102520046062327505e-05 6.366197491283677179e-01
-3.071802025804284893e-05 6.366197495164955811e-01
-3.041388144360678223e-05 6.366197498981737146e-01
-3.011275390456117076e-05 6.366197502735277958e-01
-2.981460782629818712e-05 6.366197506425013142e-01
-2.951941368940414379e-05 6.366197510055907616e-01
-2.922714226673677539e-05 6.366197513627294136e-01
-2.893776462053145910e-05 6.366197517141021223e-01
-2.865125209953609859e-05 6.366197520596120762e-01
-2.836757633617435645e-05 6.366197523996528496e-01
-2.808670924373698783e-05 6.366197527340591300e-01
-2.780862301360097704e-05 6.366197530631280133e-01
-2.753329011247621633e-05 6.366197533868902525e-01
-2.726068327967942181e-05 6.366197537054514299e-01
-2.699077552443506972e-05 6.366197540189014736e-01
-2.672354012320303802e-05 6.366197543273318660e-01
-2.645895061703270920e-05 6.366197546308423050e-01
-2.619698080894327698e-05 6.366197549295237179e-01
-2.593760476132997553e-05 6.366197552234379442e-01
-2.568079679339601453e-05 6.366197555126809071e-01
-2.542653147860991501e-05 6.366197557973328758e-01
-2.517478364218803591e-05 6.366197560774722319e-01
-2.492552835860201702e-05 6.366197563531603709e-01
-2.467874094911090788e-05 6.366197566245075379e-01
-2.443439697931773174e-05 6.366197568915457072e-01
-2.419247225675023083e-05 6.366197571543777967e-01
-2.395294282846557564e-05 6.366197574130544323e-01
-2.371578497867878800e-05 6.366197576676463354e-01
-2.348097522641464028e-05 6.366197579182194533e-01
-2.324849032318281088e-05 6.366197581648376236e-01
-2.301830725067604850e-05 6.366197584075652394e-01
-2.279040321849113847e-05 6.366197586464557023e-01
-2.256475566187241379e-05 6.366197588817409381e-01
-2.234134223947763795e-05 6.366197591131483868e-01
-2.212014083116597841e-05 6.366197593408994271e-01
-2.190112953580789783e-05 6.366197595648632745e-01
-2.168428666911672949e-05 6.366197597856514401e-01
-2.146959076150171294e-05 6.366197600027632131e-01
-2.125702055594229034e-05 6.366197602164324065e-01
-2.104655500588345658e-05 6.366197604267148646e-01
-2.083817327315193627e-05 6.366197606336551074e-01
-2.063185472589300457e-05 6.366197608373138639e-01
-2.042757893652772833e-05 6.366197610375832205e-01
-2.022532567973042426e-05 6.366197612348002410e-01
-2.002507493042616116e-05 6.366197614290287632e-01
-1.982680686180807945e-05 6.366197616200053311e-01
-1.963050184337433471e-05 6.366197618079250109e-01
-1.943614043898448911e-05 6.366197619928382068e-01
-1.924370340493513723e-05 6.366197621747776703e-01
-1.905317168805459018e-05 6.366197623536630212e-01
-1.886452642381642478e-05 6.366197625297993490e-01
-1.867774893447170817e-05 6.366197627032296191e-01
-1.849282072719971143e-05 6.366197628737295666e-01
-1.830972349227694281e-05 6.366197630413371611e-01
-1.812843910126430075e-05 6.366197632063527179e-01
-1.794894960521217715e-05 6.366197633688234214e-01
-1.777123723288334499e-05 6.366197635283955547e-01
-1.759528438899341001e-05 6.366197636854875608e-01
-1.742107365246872144e-05 6.366197638401394077e-01
-1.724858777472150460e-05 6.366197639920604390e-01
-1.707780967794208322e-05 6.366197641416416753e-01
-1.690872245340800182e-05 6.366197642885716990e-01
-1.674130935980990229e-05 6.366197644333125849e-01
-1.657555382159396179e-05 6.366197645755516943e-01
-1.641143942732075284e-05 6.366197647153258865e-01
-1.624894992804034951e-05 6.366197648529363651e-01
-1.608806923568351373e-05 6.366197649881816245e-01
-1.592878142146882608e-05 6.366197651213250097e-01
-1.577107071432557145e-05 6.366197652520307892e-01
-1.561492149933224735e-05 6.366197653807684764e-01
-1.546031831617054243e-05 6.366197655071401673e-01
-1.530724585759459549e-05 6.366197656315969455e-01
-1.515568896791544177e-05 6.366197657538603671e-01
-1.500563264150043647e-05 6.366197658740622156e-01
-1.485706202128756070e-05 6.366197659922341323e-01
-1.470996239731441657e-05 6.366197661084072035e-01
-1.456431920526179813e-05 6.366197662226099618e-01
-1.442011802501168044e-05 6.366197663348722724e-01
-1.427734457921948626e-05 6.366197664451275218e-01
-1.413598473190048119e-05 6.366197665535997530e-01
-1.399602448703017884e-05 6.366197666602156913e-01
-1.385744998715859320e-05 6.366197667650053127e-01
-1.372024751203821127e-05 6.366197668680855237e-01
-1.358440347726555555e-05 6.366197669692140737e-01
-1.344990443293619391e-05 6.366197670686937204e-01
-1.331673706231306326e-05 6.366197671664497459e-01
-1.318488818050798309e-05 6.366197672626000559e-01
-1.305434473317622018e-05 6.366197673570005433e-01
-1.292509379522398068e-05 6.366197674497617864e-01
-1.279712256952869411e-05 6.366197675409093204e-01
-1.267041838567197405e-05 6.366197676303914088e-01
-1.254496869868512336e-05 6.366197677184627368e-01
-1.242076108780705355e-05 6.366197678048421960e-01
-1.229778325525450815e-05 6.366197678898580792e-01
-1.217602302500446298e-05 6.366197679733072157e-01
-1.205546834158857636e-05 6.366197680552181382e-01
-1.193610726889958081e-05 6.366197681358255478e-01
-1.181792798900948567e-05 6.366197682148736492e-01
-1.170091880099949091e-05 6.366197682925924806e-01
-1.158506811980147647e-05 6.366197683690013598e-01
-1.147036447505096713e-05 6.366197684439895976e-01
-1.135679650995145283e-05 6.366197685176463450e-01
-1.124435298014995403e-05 6.366197685899932512e-01
-1.113302275262371728e-05 6.366197686610516326e-01
-1.102279480457793730e-05 6.366197687308428055e-01
-1.091365822235439400e-05 6.366197687993878640e-01
-1.080560220035088581e-05 6.366197688667074583e-01
-1.069861603995137279e-05 6.366197689328223497e-01
-1.059268914846670610e-05 6.366197689977529661e-01
-1.048781103808584700e-05 6.366197690615195137e-01
-1.038397132483747225e-05 6.366197691241426426e-01
-1.028115972756185395e-05 6.366197691856433361e-01
-1.017936606689292418e-05 6.366197692460363600e-01
-1.007858026425041929e-05 6.366197693053715634e-01
1.007858026425041929e-05 6.366197693060959839e-01
1.017936606689292418e-05 6.366197692467676639e-01
1.028115972756185395e-05 6.366197691863818564e-01
1.038397132483747225e-05 6.366197691248881574e-01
1.048781103808584700e-05 6.366197690622722449e-01
1.059268914846670610e-05 6.366197689985128028e-01
1.069861603995137279e-05 6.366197689335896248e-01
1.080560220035088581e-05 6.366197688674820609e-01
1.091365822235439400e-05 6.366197688001697941e-01
1.102279480457793730e-05 6.366197687316321741e-01
1.113302275262371728e-05 6.366197686618484397e-01
1.124435298014995403e-05 6.366197685907976078e-01
1.135679650995145283e-05 6.366197685184585842e-01
1.147036447505096713e-05 6.366197684448096084e-01
1.158506811980147647e-05 6.366197683698291421e-01
1.170091880099949091e-05 6.366197682934281454e-01
1.181792798900948567e-05 6.366197682157171966e-01
1.193610726889958081e-05 6.366197681366773109e-01
1.205546834158857636e-05 6.366197680560776728e-01
1.217602302500446298e-05 6.366197679741745219e-01
1.229778325525450815e-05 6.366197678907341562e-01
1.242076108780705355e-05 6.366197678057264886e-01
1.254496869868512336e-05 6.366197677193546900e-01
1.267041838567197405e-05 6.366197676312924658e-01
1.279712256952869411e-05 6.366197675418183710e-01
1.292509379522398068e-05 6.366197674506796078e-01
1.305434473317622018e-05 6.366197673579269134e-01
1.318488818050798309e-05 6.366197672635349747e-01
1.331673706231306326e-05 6.366197671673938796e-01
1.344990443293619391e-05 6.366197670696466249e-01
1.358440347726555555e-05 6.366197669701760820e-01
1.372024751203821127e-05 6.366197668690548594e-01
1.385744998715859320e-05 6.366197667659850845e-01
1.399602448703017884e-05 6.366197666612045669e-01
1.413598473190048119e-05 6.366197665545979545e-01
1.427734457921948626e-05 6.366197664461346051e-01
1.442011802501168044e-05 6.366197663358886816e-01
1.456431920526179813e-05 6.366197662236348087e-01
1.470996239731441657e-05 6.366197661094408211e-01
1.485706202128756070e-05 6.366197659932778530e-01
1.500563264150043647e-05 6.366197658751145960e-01
1.515568896791544177e-05 6.366197657549219624e-01
1.530724585759459549e-05 6.366197656326708643e-01
1.546031831617054243e-05 6.366197655082250773e-01
1.561492149933224735e-05 6.366197653818626012e-01
1.577107071432557145e-05 6.366197652531347950e-01
1.592878142146882608e-05 6.366197651224374532e-01
1.608806923568351373e-05 6.366197649893067245e-01
1.624894992804034951e-05 6.366197648540707910e-01
1.641143942732075284e-05 6.366197647164711926e-01
1.657555382159396179e-05 6.366197645767063262e-01
1.674130935980990229e-05 6.366197644344785411e-01
1.690872245340800182e-05 6.366197642897466480e-01
1.707780967794208322e-05 6.366197641428262832e-01
1.724858777472150460e-05 6.366197639932582586e-01
1.742107365246872144e-05 6.366197638413482185e-01
1.759528438899341001e-05 6.366197636867074738e-01
1.777123723288334499e-05 6.366197635296216850e-01
1.794894960521217715e-05 6.366197633700653169e-01
1.812843910126430075e-05 6.366197632076054935e-01
1.830972349227694281e-05 6.366197630425965981e-01
1.849282072719971143e-05 6.366197628750017712e-01
1.867774893447170817e-05 6.366197627045186991e-01
1.886452642381642478e-05 6.366197625310940911e-01
1.905317168805459018e-05 6.366197623549701978e-01
1.924370340493513723e-05 6.366197621760993908e-01
1.943614043898448911e-05 6.366197619941633690e-01
1.963050184337433471e-05 6.366197618092680477e-01
1.982680686180807945e-05 6.366197616213579158e-01
2.002507493042616116e-05 6.366197614303947816e-01
2.022532567973042426e-05 6.366197612361829128e-01
2.042757893652772833e-05 6.366197610389785488e-01
2.063185472589300457e-05 6.366197608387204054e-01
2.083817327315193627e-05 6.366197606350819660e-01
2.104655500588345658e-05 6.366197604281452760e-01
2.125702055594229034e-05 6.366197602178758075e-01
2.146959076150171294e-05 6.366197600042144966e-01
2.168428666911672949e-05 6.366197597871162683e-01
2.190112953580789783e-05 6.366197595663997122e-01
2.212014083116597841e-05 6.366197593423860157e-01
2.234134223947763795e-05 6.366197591146488532e-01
2.256475566187241379e-05 6.366197588832548382e-01
2.279040321849113847e-05 6.366197586481477932e-01
2.301830725067604850e-05 6.366197584092652129e-01
2.324849032318281088e-05 6.366197581665566929e-01
2.348097522641464028e-05 6.366197579199540657e-01
2.371578497867878800e-05 6.366197576693966020e-01
2.395294282846557564e-05 6.366197574148204641e-01
2.419247225675023083e-05 6.366197571559905066e-01
2.443439697931773174e-05 6.366197568931774020e-01
2.467874094911090788e-05 6.366197566263117613e-01
2.492552835860201702e-05 6.366197563548200433e-01
2.517478364218803591e-05 6.366197560793075416e-01
2.542653147860991501e-05 6.366197557990120881e-01
2.568079679339601453e-05 6.366197555145423070e-01
2.593760476132997553e-05 6.366197552253143321e-01
2.619698080894327698e-05 6.366197549314135395e-01
2.645895061703270920e-05 6.366197546325867984e-01
2.672354012320303802e-05 6.366197543290935679e-01
2.699077552443506972e-05 6.366197540206703920e-01
2.726068327967942181e-05 6.366197537074174129e-01
2.753329011247621633e-05 6.366197533886958082e-01
2.780862301360097704e-05 6.366197530651201975e-01
2.808670924373698783e-05 6.366197527358932184e-01
2.836757633617435645e-05 6.366197524014396425e-01
2.865125209953609859e-05 6.366197520614876870e-01
2.893776462053145910e-05 6.366197517159166708e-01
2.922714226673677539e-05 6.366197513648103046e-01
2.951941368940414379e-05 6.366197510076863075e-01
2.981460782629818712e-05 6.366197506446118481e-01
3.011275390456117076e-05 6.366197502752806159e-01
3.041388144360678223e-05 6.366197498999406346e-01
3.071802025804284893e-05 6.366197495182858157e-01
3.102520046062327505e-05 6.366197491301749389e-01
3.133545246522950604e-05 6.366197487354801066e-01
3.164880698988179852e-05 6.366197483340561014e-01
3.196529505978061407e-05 6.366197479257625913e-01
3.228494801037842143e-05 6.366197475104510284e-01
3.260779749048220883e-05 6.366197470879710885e-01
3.293387546538703153e-05 6.366197466581695608e-01
3.326321422004089960e-05 6.366197462210574365e-01
3.359584636224131090e-05 6.366197457761105793e-01
3.393180482586372727e-05 6.366197453233385373e-01
3.427112287412236677e-05 6.366197448623881483e-01
3.461383410286358983e-05 6.366197443936123523e-01
3.495997244389222465e-05 6.366197439162853966e-01
3.530957216833115062e-05 6.366197434303970670e-01
3.566266789001446490e-05 6.366197429357475235e-01
3.601929456891461159e-05 6.366197424321334841e-01
3.637948751460375811e-05 6.366197419193450058e-01
3.674328238974979840e-05 6.366197413969927332e-01
3.711071521364729442e-05 6.366197408653763157e-01
3.748182236578376946e-05 6.366197403237426888e-01
3.785664058944161075e-05 6.366197397720336770e-01
3.823520699533602848e-05 6.366197392098353891e-01
3.861755906528938992e-05 6.366197386374157219e-01
3.900373465594228077e-05 6.366197380538373141e-01
3.939377200250170053e-05 6.366197374593434155e-01
3.978770972252671699e-05 6.366197368535014833e-01
4.018558681975198653e-05 6.366197362360199730e-01
4.058744268794950606e-05 6.366197356066419788e-01
4.099331711482900322e-05 6.366197349650660753e-01
4.140325028597729691e-05 6.366197343109835094e-01
4.181728278883706853e-05 6.366197336440873045e-01
4.223545561672543698e-05 6.366197329640915781e-01
4.265781017289268986e-05 6.366197322706479422e-01
4.308438827462161797e-05 6.366197315634828380e-01
4.351523215736783273e-05 6.366197308421125411e-01
4.395038447894151357e-05 6.366197301063446501e-01
4.438988832373093107e-05 6.366197293557727122e-01
4.483378720696824045e-05 6.366197285900363489e-01
4.528212507903792475e-05 6.366197278087644129e-01
4.573494632982830129e-05 6.366197270115708795e-01
4.619229579312658586e-05 6.366197261980880429e-01
4.665421875105785362e-05 6.366197253679077850e-01
4.712076093856843188e-05 6.366197245206339783e-01
4.759196854795411796e-05 6.366197236558520656e-01
4.806788823343366240e-05 6.366197227731466013e-01
4.854856711576799875e-05 6.366197218720816009e-01
4.903405278692568077e-05 6.366197209522210798e-01
4.952439331479494022e-05 6.366197200132421852e-01
5.001963724794288718e-05 6.366197190544451434e-01
5.051983362042231361e-05 6.366197180754891161e-01
5.102503195662654061e-05 6.366197170759045898e-01
5.153528227619280405e-05 6.366197160552075074e-01
5.205063509895473426e-05 6.366197150129108140e-01
5.257114144994428208e-05 6.366197139485155754e-01
5.309685286444372829e-05 6.366197128615156409e-01
5.362782139308816943e-05 6.366197117513944237e-01
5.416409960701904923e-05 6.366197106176272325e-01
5.470574060308923701e-05 6.366197094595883454e-01
5.525279800912012755e-05 6.366197082769258220e-01
5.580532598921133147e-05 6.366197070690852167e-01
5.636337924910344411e-05 6.366197058353285643e-01
5.692701304159447564e-05 6.366197045751700312e-01
5.749628317201042351e-05 6.366197032879788997e-01
5.807124600373052937e-05 6.366197019733459417e-01
5.865195846376783704e-05 6.366197006305043260e-01
5.923847804840551913e-05 6.366196992588368797e-01
5.983086282888957548e-05 6.366196978579460319e-01
6.042917145717847238e-05 6.366196964269996705e-01
6.103346317175025826e-05 6.366196949654389092e-01
6.164379780346775854e-05 6.366196934725538714e-01
6.226023578150243951e-05 6.366196919478446237e-01
6.288283813931746960e-05 6.366196903906006233e-01
6.351166652071064890e-05 6.366196888000884568e-01
6.414678318591774916e-05 6.366196871757184850e-01
6.478825101777692136e-05 6.366196855168269053e-01
6.543613352795468610e-05 6.366196838226052535e-01
6.609049486323423839e-05 6.366196820923477606e-01
6.675139981186658199e-05 6.366196803254701164e-01
6.741891380998525228e-05 6.366196785212484555e-01
6.809310294808510182e-05 6.366196766787678429e-01
6.877403397756594837e-05 6.366196747974733894e-01
6.946177431734161382e-05 6.366196728766048141e-01
7.015639206051503172e-05 6.366196709152831534e-01
7.085795598112018230e-05 6.366196689127381347e-01
7.156653554093138359e-05 6.366196668683484772e-01
7.228220089634069742e-05 6.366196647811052101e-01
7.300502290530410114e-05 6.366196626503541900e-01
7.373507313435714297e-05 6.366196604752243360e-01
7.447242386570071819e-05 6.366196582549273897e-01
7.521714810435772510e-05 6.366196559884736983e-01
7.596931958540130534e-05 6.366196536751506097e-01
7.672901278125531920e-05 6.366196513140770508e-01
7.749630290906786914e-05 6.366196489042722506e-01
7.827126593815854892e-05 6.366196464448822256e-01
7.905397859754013685e-05 6.366196439349840475e-01
7.984451838351553266e-05 6.366196413736465720e-01
8.064296356735068338e-05 6.366196387599181161e-01
8.144939320302418940e-05 6.366196360928289000e-01
8.226388713505443102e-05 6.366196333713944888e-01
8.308652600640497438e-05 6.366196305946096867e-01
8.391739126646902927e-05 6.366196277614070143e-01
8.475656517913371781e-05 6.366196248708301253e-01
8.560413083092506190e-05 6.366196219217769015e-01
8.646017213923431306e-05 6.366196189131598793e-01
8.732477386062665443e-05 6.366196158438748309e-01
8.819802159923292558e-05 6.366196127128358473e-01
8.908000181522525104e-05 6.366196095188022541e-01
8.997080183337750761e-05 6.366196062606411799e-01
9.087050985171128106e-05 6.366196029371121723e-01
9.177921495022839631e-05 6.366195995470774749e-01
9.269700709973068529e-05 6.366195960892359063e-01
9.362397717072799526e-05 6.366195925623111540e-01
9.456021694243527793e-05 6.366195889649928219e-01
9.550581911185962664e-05 6.366195852959966039e-01
9.646087730297822399e-05 6.366195815538046032e-01
9.742548607600801287e-05 6.366195777372135600e-01
9.839974093676809395e-05 6.366195738446598362e-01
9.938373834613577109e-05 6.366195698747065812e-01
1.003775757295971257e-04 6.366195658258263501e-01
1.013813514868930956e-04 6.366195616965824033e-01
1.023951650017620210e-04 6.366195574853630301e-01
1.034191166517796465e-04 6.366195531906087002e-01
1.044533078182974467e-04 6.366195488105360623e-01
1.054978408964804277e-04 6.366195443436158952e-01
1.065528193054452301e-04 6.366195397881289075e-01
1.076183474984996870e-04 6.366195351422181403e-01
1.086945309734846897e-04 6.366195304041354364e-01
1.097814762832195404e-04 6.366195255720386026e-01
1.108792910460517408e-04 6.366195206439938525e-01
1.119880839565122601e-04 6.366195156182212767e-01
1.131079647960773799e-04 6.366195104925501669e-01
1.142390444440381596e-04 6.366195052651059116e-01
1.153814348884785396e-04 6.366194999338179450e-01
1.165352492373633272e-04 6.366194944964360669e-01
1.177006017297369618e-04 6.366194889509638744e-01
1.188776077470343322e-04 6.366194832950672344e-01
1.200663838245046760e-04 6.366194775265141548e-01
1.212670476627497265e-04 6.366194716429922629e-01
1.224797181393772198e-04 6.366194656420877118e-01
1.237045153207709796e-04 6.366194595214504925e-01
1.249415604739786924e-04 6.366194532785628413e-01
1.261909760787184847e-04 6.366194469108890086e-01
1.274528858395056836e-04 6.366194404158662667e-01
1.287274146979007505e-04 6.366194337907725709e-01
1.300146888448797567e-04 6.366194270329341709e-01
1.313148357333285667e-04 6.366194201395812824e-01
1.326279840906618404e-04 6.366194131078838359e-01
1.339542639315684529e-04 6.366194059349502554e-01
1.352938065708841453e-04 6.366193986178281250e-01
1.366467446365929794e-04 6.366193911535009686e-01
1.380132120829589233e-04 6.366193835388904709e-01
1.393933442037885169e-04 6.366193757708525913e-01
1.407872776458264066e-04 6.366193678461801175e-01
1.421951504222846710e-04 6.366193597615997790e-01
1.436171019265075079e-04 6.366193515137714698e-01
1.450532729457725868e-04 6.366193430992899138e-01
1.465038056752303102e-04 6.366193345146815563e-01
1.479688437319826130e-04 6.366193257564018992e-01
1.494485321693024365e-04 6.366193168208511555e-01
1.509430174909954495e-04 6.366193077043413862e-01
1.524524476659053999e-04 6.366192984031276980e-01
1.539769721425644506e-04 6.366192889133921451e-01
1.555167418639900997e-04 6.366192792312460602e-01
1.570719092826300129e-04 6.366192693527303881e-01
1.586426283754563133e-04 6.366192592738297851e-01
1.602290546592108735e-04 6.366192489904123342e-01
1.618313452058029920e-04 6.366192384982902741e-01
1.634496586578610268e-04 6.366192277932849475e-01
1.650841552444396387e-04 6.366192168709734478e-01
1.667349967968840272e-04 6.366192057270351201e-01
1.684023467648528667e-04 6.366191943570120859e-01
1.700863702325014059e-04 6.366191827562759364e-01
1.717872339348264124e-04 6.366191709201995952e-01
1.735051062741746681e-04 6.366191588441543203e-01
1.752401573369164270e-04 6.366191465233189684e-01
1.769925589102855953e-04 6.366191339528762816e-01
1.787624844993884515e-04 6.366191211277317796e-01
1.805501093443823417e-04 6.366191080430072535e-01
1.823556104378261670e-04 6.366190946935388340e-01
1.841791665422044246e-04 6.366190810741250150e-01
1.860209582076264830e-04 6.366190671794830225e-01
1.878811677897027446e-04 6.366190530042299400e-01
1.897599794675997834e-04 6.366190385429691956e-01
1.916575792622757853e-04 6.366190237899984616e-01
1.935741550548985407e-04 6.366190087396916830e-01
1.955098966054475351e-04 6.366189933863460881e-01
1.974649955715020069e-04 6.366189777241181291e-01
1.994396455272170337e-04 6.366189617469508732e-01
2.014340419824892179e-04 6.366189454487166666e-01
2.034483824023141133e-04 6.366189288234648247e-01
2.054828662263372639e-04 6.366189118647209710e-01
2.075376948886006423e-04 6.366188945659361220e-01
2.096130718374866568e-04 6.366188769207986597e-01
2.117092025558615172e-04 6.366188589225968419e-01
2.138262945814201250e-04 6.366188405644220838e-01
2.159645575272343347e-04 6.366188218392581089e-01
2.181242031025066696e-04 6.366188027401801230e-01
2.203054451335317453e-04 6.366187832598164675e-01
2.225084995848670511e-04 6.366187633907970378e-01
2.247335845807157213e-04 6.366187431255875273e-01
2.269809204265228937e-04 6.366187224564332503e-01
2.292507296307881224e-04 6.366187013754479596e-01
2.315432369270960136e-04 6.366186798745576692e-01
2.338586692963669819e-04 6.366186579453757544e-01
2.361972559893306465e-04 6.366186355796951135e-01
2.385592285492239568e-04 6.366186127687466501e-01
2.409448208347161858e-04 6.366185895036785558e-01
2.433542690430633420e-04 6.366185657754278582e-01
2.457878117334939762e-04 6.366185415747177556e-01
2.482456898508289328e-04 6.366185168920432957e-01
2.507281467493372123e-04 6.366184917176730407e-01
2.532354282168305763e-04 6.366184660416381869e-01
2.557677824989988712e-04 6.366184398537263478e-01
2.583254603239888377e-04 6.366184131434765581e-01
2.609087149272287082e-04 6.366183859001686152e-01
2.635178020765009785e-04 6.366183581128269653e-01
2.661529800972660094e-04 6.366183297703407185e-01
2.688145098982386814e-04 6.366183008609164196e-01
2.715026549972210834e-04 6.366182713728852915e-01
2.742176815471932959e-04 6.366182412941718827e-01
2.769598583626652500e-04 6.366182106122461049e-01
2.797294569462918852e-04 6.366181793147343004e-01
2.825267515157548035e-04 6.366181473885226261e-01
2.853520190309123726e-04 6.366181148203425844e-01
2.882055392212214758e-04 6.366180815967557027e-01
2.910875946134336726e-04 6.366180477035900953e-01
2.939984705595679953e-04 6.366180131266309106e-01
2.969384552651636844e-04 6.366179778516641852e-01
2.999078398178153066e-04 6.366179418638375775e-01
3.029069182159934500e-04 6.366179051475712170e-01
3.059359873981533839e-04 6.366178676879621356e-01
3.089953472721349362e-04 6.366178294687447892e-01
3.120853007448562964e-04 6.366177904737941873e-01
3.152061537523048371e-04 6.366177506869502567e-01
3.183582152898278795e-04 6.366177100914596210e-01
3.215417974427261681e-04 6.366176686696831677e-01
3.247572154171534157e-04 6.366176264047018751e-01
3.280047875713249547e-04 6.366175832785843092e-01
3.312848354470382048e-04 6.366175392732175142e-01
3.345976838015085890e-04 6.366174943702145317e-01
3.379436606395236635e-04 6.366174485508133696e-01
3.413230972459189300e-04 6.366174017961317988e-01
3.447363282183781496e-04 6.366173540863715452e-01
3.481836915005619539e-04 6.366173054022086220e-01
3.516655284155675702e-04 6.366172557233861218e-01
3.551821836997232410e-04 6.366172050296700080e-01
3.587340055367204805e-04 6.366171533003666116e-01
3.623213455920876918e-04 6.366171005145044859e-01
3.659445590480085611e-04 6.366170466505585157e-01
3.696040046384886429e-04 6.366169916875570323e-01
3.733000446848735521e-04 6.366169356029300896e-01
3.770330451317222865e-04 6.366168783746354309e-01
3.808033755830395289e-04 6.366168199800661398e-01
3.846114093388699096e-04 6.366167603960942722e-01
3.884575234322586211e-04 6.366166996002190492e-01
3.923420986665812041e-04 6.366166375681556744e-01
