# w   A_w  (D: 1, T: 0.0001, U: 3.370, half-filling)
-1.958685947022331328e-02 3.380773831032863539e-07
-1.939293016853793281e-02 3.380772028497672046e-07
-1.920092095894844822e-02 3.380768793475991620e-07
-1.901081283064202931e-02 3.380764106067268092e-07
-1.882258696103171133e-02 3.380757957547063693e-07
-1.863622471389278501e-02 3.380750350610014693e-07
-1.845170763751760937e-02 3.380741298928088892e-07
-1.826901746288872239e-02 3.380730827261020721e-07
-1.808813610187002055e-02 3.380718971147091275e-07
-1.790904564541586155e-02 3.380705776726431416e-07
-1.773172836179788200e-02 3.380691300299275564e-07
-1.755616669484938788e-02 3.380675608038831290e-07
-1.738234326222711651e-02 3.380658775637882349e-07
-1.721024085369021392e-02 3.380640887646173864e-07
-1.703984242939625068e-02 3.380622037072843646e-07
-1.687113111821410966e-02 3.380602324812153973e-07
-1.670409021605357217e-02 3.380581858980876247e-07
-1.653870318421145694e-02 3.380560754388200302e-07
-1.637495364773411399e-02 3.380539131696418987e-07
-1.621282539379615209e-02 3.380517116824575681e-07
-1.605230237009519847e-02 3.380494840087063544e-07
-1.589336868326257299e-02 3.380472435685620688e-07
-1.573600859728967530e-02 3.380450040649144033e-07
-1.558020653196997597e-02 3.380427794171076079e-07
-1.542594706135641189e-02 3.380405836924698942e-07
-1.527321491223407150e-02 3.380384310025040421e-07
-1.512199496260799129e-02 3.380363354410429298e-07
-1.497227224020593155e-02 3.380343109936922361e-07
-1.482403192099597186e-02 3.380323714649428846e-07
-1.467725932771878419e-02 3.380305303876132156e-07
-1.453193992843443937e-02 3.380288009698400238e-07
-1.438805933508360314e-02 3.380271959912687409e-07
-1.424560330206297264e-02 3.380257277544616440e-07
-1.410455772481482468e-02 3.380244079965488776e-07
-1.396490863843052009e-02 3.380232478273846728e-07
-1.382664221626784228e-02 3.380222576677030890e-07
-1.368974476858202116e-02 3.380214471828563742e-07
-1.355420274117031740e-02 3.380208252298058423e-07
-1.342000271403001772e-02 3.380203997996951578e-07
-1.328713140002972005e-02 3.380201779736758728e-07
-1.315557564359378165e-02 3.380201658566460515e-07
-1.302532241939978290e-02 3.380203685551628274e-07
-1.289635883108889401e-02 3.380207901597730842e-07
-1.276867210998900402e-02 3.380214336699164146e-07
-1.264224961385049945e-02 3.380223009850908843e-07
-1.251707882559455372e-02 3.380233928827653246e-07
-1.239314735207381474e-02 3.380247090316320096e-07
-1.227044292284536035e-02 3.380262479076751675e-07
-1.214895338895580212e-02 3.380280068692673865e-07
-1.202866672173841765e-02 3.380299820953256215e-07
-1.190957101162219527e-02 3.380321686339029336e-07
-1.179165446695266788e-02 3.380345603668490044e-07
-1.167490541282442326e-02 3.380371500584019816e-07
-1.155931228992517108e-02 3.380399293551883196e-07
-1.144486365339125906e-02 3.380428888303973482e-07
-1.133154817167451346e-02 3.380460179881986547e-07
-1.121935462542031012e-02 3.380493053255861305e-07
-1.110827190635674255e-02 3.380527383500477132e-07
-1.099828901619479514e-02 3.380563036149050839e-07
-1.088939506553940166e-02 3.380599868032447319e-07
-1.078157927281128865e-02 3.380637727544226221e-07
-1.067483096317949423e-02 3.380676455303258885e-07
-1.056913956750444965e-02 3.380715884462947239e-07
-1.046449462129153338e-02 3.380755841948107907e-07
-1.036088576365498323e-02 3.380796148410796257e-07
-1.025830273629206243e-02 3.380836619290492016e-07
-1.015673538246738769e-02 3.380877065785935108e-07
-1.005617364600731520e-02 3.380917295120172326e-07
-9.956607570304271820e-03 3.380957111335695744e-07
-9.858027297330962044e-03 3.380996316531325752e-07
-9.760423066664318872e-03 3.381034711127255084e-07
-9.663785214519127545e-03 3.381072094836888887e-07
-9.568104172791214515e-03 3.381108267461978373e-07
-9.473370468110113227e-03 3.381143029864461957e-07
-9.379574720901102600e-03 3.381176184231507684e-07
-9.286707644456536695e-03 3.381207535665792711e-07
-9.194760044016373618e-03 3.381236892097154060e-07
-9.103722815857796108e-03 3.381264065342772647e-07
-9.013586946393857893e-03 3.381288872079010707e-07
-8.924343511281046526e-03 3.381311134283154828e-07
-8.835983674535689836e-03 3.381330679586811335e-07
-8.748498687659098452e-03 3.381347342777833346e-07
-8.661879888771383679e-03 3.381360965270231672e-07
-8.576118701753844900e-03 3.381371396871145895e-07
-8.491206635399846728e-03 3.381378494897358832e-07
-8.407135282574106083e-03 3.381382125765573888e-07
-8.323896319380302486e-03 3.381382164727368397e-07
-8.241481504336933481e-03 3.381378496841031042e-07
-8.159882677561319797e-03 3.381371016794861259e-07
-8.079091759961702993e-03 3.381359628818824228e-07
-7.999100752437329764e-03 3.381344247833082549e-07
-7.919901735086465680e-03 3.381324798829553668e-07
-7.841486866422242921e-03 3.381301217313658203e-07
-7.763848382596280455e-03 3.381273448597524420e-07
-7.686978596629980356e-03 3.381241449213571340e-07
-7.610869897653445640e-03 3.381205185235883201e-07
-7.535514750151925921e-03 3.381164633075345752e-07
-7.460905693219728463e-03 3.381119778772858139e-07
-7.387035339821513072e-03 3.381070618617772838e-07
-7.313896376060904057e-03 3.381017157557619352e-07
-7.241481560456340325e-03 3.380959409286452925e-07
-7.169783723224099417e-03 3.380897396951643716e-07
-7.098795765568414844e-03 3.380831151298553298e-07
-7.028510658978628575e-03 3.380760709963745488e-07
-6.958921444533295447e-03 3.380686118888565751e-07
-6.890021232211183955e-03 3.380607429491981861e-07
-6.821803200209092775e-03 3.380524700084162247e-07
-6.754260594266428379e-03 3.380437993392713624e-07
-6.687386726996463922e-03 3.380347377446166530e-07
-6.621174977224221318e-03 3.380252924337093354e-07
-6.555618789330912299e-03 3.380154708455135129e-07
-6.490711672604863869e-03 3.380052809137460279e-07
-6.426447200598875246e-03 3.379947305191146536e-07
-6.362819010493936042e-03 3.379838278780523247e-07
-6.299820802469243211e-03 3.379725811363129530e-07
-6.237446339078458676e-03 3.379609985633387009e-07
-6.175689444632137363e-03 3.379490882695440478e-07
-6.114544004586274471e-03 3.379368583476736248e-07
-6.054003964936905194e-03 3.379243165900864395e-07
-5.994063331620697911e-03 3.379114705771044830e-07
-5.934716169921482737e-03 3.378983276593430401e-07
-5.875956603882656441e-03 3.378848947456736202e-07
-5.817778815725402168e-03 3.378711782502148352e-07
-5.760177045272675371e-03 3.378571844103878185e-07
-5.703145589378886583e-03 3.378429187038145619e-07
-5.646678801365234181e-03 3.378283861487034862e-07
-5.590771090460628159e-03 3.378135911624917651e-07
-5.535416921248146813e-03 3.377985375618449023e-07
-5.480610813116976870e-03 3.377832285626571013e-07
-5.426347339719778985e-03 3.377676666386931139e-07
-5.372621128435424789e-03 3.377518536276068540e-07
-5.319426859837054350e-03 3.377357906249225716e-07
-5.266759267165400243e-03 3.377194780900537851e-07
-5.214613135807327077e-03 3.377029156696055373e-07
-5.162983302779531811e-03 3.376861024094114128e-07
-5.111864656217358048e-03 3.376690365778360589e-07
-5.061252134868671378e-03 3.376517157717937469e-07
-5.011140727592743732e-03 3.376341369520878047e-07
-4.961525472864102525e-03 3.376162961960340616e-07
-4.912401458281289920e-03 3.375981893335720043e-07
-4.863763820080485405e-03 3.375798112051351128e-07
-4.815607742653945679e-03 3.375611564037804184e-07
-4.767928458073213312e-03 3.375422187450960154e-07
-4.720721245617042969e-03 3.375229917619541172e-07
-4.673981431304002725e-03 3.375034683864554255e-07
-4.627704387429705350e-03 3.374836412326451174e-07
-4.581885532108619270e-03 3.374635027025315123e-07
-4.536520328820414956e-03 3.374430447387094112e-07
-4.491604285960806853e-03 3.374222592484341302e-07
-4.447132956396838803e-03 3.374011379269239158e-07
-4.403101937026573064e-03 3.373796725400762495e-07
-4.359506868343141286e-03 3.373578546064117936e-07
-4.316343434003109755e-03 3.373356759978465377e-07
-4.273607360399118114e-03 3.373131286216356921e-07
-4.231294416236750823e-03 3.372902047030900445e-07
-4.189400412115594496e-03 3.372668967148968845e-07
-4.147921200114449911e-03 3.372431975891568611e-07
-4.106852673380643158e-03 3.372191007880631644e-07
-4.066190765723409067e-03 3.371946003392409581e-07
-4.025931451211295711e-03 3.371696909064261379e-07
-3.986070743773559646e-03 3.371443677187867848e-07
-3.946604696805504180e-03 3.371186272070337381e-07
-3.907529402777726833e-03 3.370924663673097577e-07
-3.868840992849234377e-03 3.370658832559426331e-07
-3.830535636484390296e-03 3.370388770954633215e-07
-3.792609541073653934e-03 3.370114480272298691e-07
-3.755058951558073142e-03 3.369835974648221568e-07
-3.717880150057498341e-03 3.369553280587023618e-07
-3.681069455502473768e-03 3.369266437668941398e-07
-3.644623223269775978e-03 3.368975497489639048e-07
-3.608537844821560134e-03 3.368680529314530676e-07
-3.572809747348079396e-03 3.368381613717667212e-07
-3.537435393413940112e-03 3.368078844702110278e-07
-3.502411280607861579e-03 3.367772336767827099e-07
-3.467733941195902652e-03 3.367462212896266615e-07
-3.433399941778121373e-03 3.367148617272573599e-07
-3.399405882948635087e-03 3.366831707510902459e-07
-3.365748398959044624e-03 3.366511653947625947e-07
-3.332424157385192615e-03 3.366188648829605523e-07
-3.299429858797220394e-03 3.365862895712340003e-07
-3.266762236432891372e-03 3.365534612287128065e-07
-3.234418055874149680e-03 3.365204035328595642e-07
-3.202394114726880674e-03 3.364871414333588072e-07
-3.170687242303842079e-03 3.364537012227958739e-07
-3.139294299310734556e-03 3.364201110314100164e-07
-3.108212177535380882e-03 3.363863996255512190e-07
-3.077437799539981238e-03 3.363525977505815321e-07
-3.046968118356416840e-03 3.363187368586527610e-07
-3.016800117184571112e-03 3.362848500275335555e-07
-2.986930809093634592e-03 3.362509712538195489e-07
-2.957357236726371012e-03 3.362171353115752585e-07
-2.928076472006308113e-03 3.361833782470870892e-07
-2.899085615847829794e-03 3.361497368841102769e-07
-2.870381797869138354e-03 3.361162485411532199e-07
-2.841962176108057785e-03 3.360829513848719588e-07
-2.813823936740651212e-03 3.360498841473546666e-07
-2.785964293802624739e-03 3.360170859847634437e-07
-2.758380488913489935e-03 3.359845965480132877e-07
-2.731069791003455476e-03 3.359524552759822856e-07
-2.704029496043025386e-03 3.359207023850174085e-07
-2.677256926775272664e-03 3.358893775967126243e-07
-2.650749432450764855e-03 3.358585214101308909e-07
-2.624504388565113838e-03 3.358281722039654243e-07
-2.598519196599122488e-03 3.357983699825261264e-07
-2.572791283761507401e-03 3.357691536899381865e-07
-2.547318102734165597e-03 3.357405616342156918e-07
-2.522097131419966110e-03 3.357126318406569015e-07
-2.497125872693035670e-03 3.356854012036960747e-07
-2.472401854151520285e-03 3.356589061936935963e-07
-2.447922627872792332e-03 3.356331821501459042e-07
-2.423685770171081499e-03 3.356082632816855425e-07
-2.399688881357506590e-03 3.355841829487972534e-07
-2.375929585502481716e-03 3.355609732397437332e-07
-2.352405530200476960e-03 3.355386651119238898e-07
-2.329114386337105720e-03 3.355172878264408697e-07
-2.306053847858520554e-03 3.354968695135337663e-07
-2.283221631543089734e-03 3.354774366071460171e-07
-2.260615476775336332e-03 3.354590145517150004e-07
-2.238233145322115081e-03 3.354416262472344782e-07
-2.216072421111004928e-03 3.354252936041922061e-07
-2.194131110010895998e-03 3.354100369781381713e-07
-2.172407039614748445e-03 3.353958741801785860e-07
-2.150898059024503213e-03 3.353828220319137620e-07
-2.129602038638122186e-03 3.353708952345742691e-07
-2.108516869938734713e-03 3.353601066517367634e-07
-2.087640465285875782e-03 3.353504671679661522e-07
-2.066970757708788079e-03 3.353419861128895220e-07
-2.046505700701770156e-03 3.353346706957641643e-07
-2.026243268021554658e-03 3.353285262881935625e-07
-2.006181453486687548e-03 3.353235564241272866e-07
-1.986318270778898373e-03 3.353272785212525332e-07
-1.966651753246434226e-03 3.353247076435639759e-07
-1.947179953709340721e-03 3.353233110266638636e-07
-1.927900944266673936e-03 3.353230847125285403e-07
-1.908812816105617729e-03 3.353240233295545227e-07
-1.889913679312492769e-03 3.353261191030526515e-07
-1.871201662685636471e-03 3.353293632688277611e-07
-1.852674913550135180e-03 3.353337455077468643e-07
-1.834331597574391255e-03 3.353392533803072324e-07
-1.816169898588506195e-03 3.353458745883641301e-07
-1.798188018404461592e-03 3.353535930171071066e-07
-1.780384176638080771e-03 3.353623931171577378e-07
-1.762756610532753131e-03 3.353722576428417847e-07
-1.745303574784904050e-03 3.353831682176211145e-07
-1.728023341371192137e-03 3.353951050513776076e-07
-1.710914199377418015e-03 3.354080480712773694e-07
-1.693974454829126836e-03 3.354219755081904790e-07
-1.677202430523887840e-03 3.354368650275553065e-07
-1.660596465865235571e-03 3.354526940120940237e-07
-1.644154916698252998e-03 3.354694389963810009e-07
-1.627876155146785065e-03 3.354870751014106746e-07
-1.611758569452262499e-03 3.355055782963256005e-07
-1.595800563814121342e-03 3.355249234194041225e-07
-1.580000558231803255e-03 3.355450855916408887e-07
-1.564356988348320106e-03 3.355660390858823757e-07
-1.548868305295366364e-03 3.355877578922591787e-07
-1.533532975539966727e-03 3.356102165663339196e-07
-1.518349480732640328e-03 3.356333577167643057e-07
-1.503316317557069600e-03 3.356572200756384572e-07
-1.488431997581257096e-03 3.356817462516141343e-07
-1.473695047110155530e-03 3.357069110829698396e-07
-1.459104007039758013e-03 3.357326896907001157e-07
-1.444657432712631584e-03 3.357590583266632401e-07
-1.430353893774882756e-03 3.357859926772857288e-07
-1.416191974034537292e-03 3.358134664499821906e-07
-1.402170271321324024e-03 3.358414657916700157e-07
-1.388287397347845583e-03 3.358699598863082895e-07
-1.374541977572124336e-03 3.358989297919269586e-07
-1.360932651061509202e-03 3.359283545875440093e-07
-1.347458070357929931e-03 3.359582136348935736e-07
-1.334116901344485151e-03 3.359884877092896112e-07
-1.320907823113351637e-03 3.360191570206140554e-07
-1.307829527835001554e-03 3.360502046059086013e-07
-1.294880720628714460e-03 3.360816120886350630e-07
-1.282060119434370827e-03 3.361133627885512281e-07
-1.269366454885515610e-03 3.361454408735625797e-07
-1.256798470183678827e-03 3.361778310770066274e-07
-1.244354920973939505e-03 3.362105175667890662e-07
-1.232034575221722375e-03 3.362434867725431143e-07
-1.219836213090814275e-03 3.362767251239022549e-07
-1.207758626822588374e-03 3.363102196159317855e-07
-1.195800620616424038e-03 3.363439578091288187e-07
-1.183961010511310873e-03 3.363779283948546255e-07
-1.172238624268624567e-03 3.364121194990383447e-07
-1.160632301256063915e-03 3.364465192476091683e-07
-1.149140892332736448e-03 3.364811185936559965e-07
-1.137763259735382693e-03 3.365159062285399947e-07
-1.126498276965725394e-03 3.365508719744861163e-07
-1.115344828678936119e-03 3.365860073500152883e-07
-1.104301810573204068e-03 3.366213021773524641e-07
-1.093368129280400131e-03 3.366567457132907294e-07
-1.082542702257821912e-03 3.366923306072148524e-07
-1.071824457681011880e-03 3.367280472467818129e-07
-1.061212334337635448e-03 3.367638848887846437e-07
-1.050705281522411371e-03 3.367998356171760866e-07
-1.040302258933080599e-03 3.368358898196132273e-07
-1.030002236567406420e-03 3.368720373183210191e-07
-1.019804194621194400e-03 3.369082685009564420e-07
-1.009707123387321073e-03 3.369445737551764230e-07
-9.997100231557633394e-04 3.369809417723421274e-07
-9.898119041146171034e-04 3.370173623746785614e-07
-9.800117862520962321e-04 3.370538253844107316e-07
-9.703086992595012349e-04 3.370903183620359090e-07
-9.607016824351497343e-04 3.371268305643471797e-07
-9.511897845892571327e-04 3.371633489864097882e-07
-9.417720639497595587e-04 3.371998606232891383e-07
-9.324475880690689033e-04 3.372363547317781569e-07
-9.232154337317513776e-04 3.372728137834867772e-07
-9.140746868631201630e-04 3.373092264697760058e-07
-9.050244424387328271e-04 3.373455780894153256e-07
-8.960638043947849419e-04 3.373818528103103787e-07
-8.871918855393910123e-04 3.374180359312305953e-07
-8.784078074647436087e-04 3.374541104892176702e-07
-8.697107004601421386e-04 3.374900595213133514e-07
-8.610997034258833409e-04 3.375258660645592809e-07
-8.525739637880033143e-04 3.375615142868610477e-07
-8.441326374138646794e-04 3.375969872252603998e-07
-8.357748885285789034e-04 3.376322633933434559e-07
-8.274998896322563035e-04 3.376673258281519109e-07
-8.193068214180754911e-04 3.377021553049996718e-07
-8.111948726911637989e-04 3.377367337300645922e-07
-8.031632402882809933e-04 3.377710407477967380e-07
-7.952111289982980325e-04 3.378050560026460691e-07
-7.873377514834633889e-04 3.378387602699265451e-07
-7.795423282014489128e-04 3.378721331940881789e-07
-7.718240873281672146e-04 3.379051589430366124e-07
-7.641822646813536263e-04 3.379378115069024411e-07
-7.566161036449046105e-04 3.379700750535912011e-07
-7.491248550939649201e-04 3.380019292275529581e-07
-7.417077773207573273e-04 3.380333536732377777e-07
-7.343641359611458161e-04 3.380643302968234080e-07
-7.270932039219264904e-04 3.380948398736238088e-07
-7.198942613088380685e-04 3.381248631789529399e-07
-7.127665953552852389e-04 3.381543855115802842e-07
-7.057095003517675075e-04 3.381833842542280137e-07
-6.987222775760074632e-04 3.382118469673934523e-07
-6.918042352237697892e-04 3.382397566881182422e-07
-6.849546883403661397e-04 3.382670975843080253e-07
-6.781729587528377524e-04 3.382938549547322317e-07
-6.714583750028096151e-04 3.383200140981603446e-07
-6.648102722800094651e-04 3.383455648368174232e-07
-6.582279923564450085e-04 3.383704924694728978e-07
-6.517108835212326355e-04 3.383947879492156688e-07
-6.452583005160718874e-04 3.384184410982707954e-07
-6.388696044713583011e-04 3.384414473931826486e-07
-6.325441628429289949e-04 3.384637932635847114e-07
-6.262813493494345969e-04 3.384854741860213016e-07
-6.200805439103312293e-04 3.385064811135814785e-07
-6.139411325844863678e-04 3.385268230931761828e-07
-6.078625075093923961e-04 3.385464842927111095e-07
-6.018440668409825436e-04 3.385654714973695170e-07
-5.958852146940421578e-04 3.385837779219680939e-07
-5.899853610832100003e-04 3.386014126134179398e-07
-5.841439218645643611e-04 3.386183710482635313e-07
-5.783603186777865101e-04 3.386346667968714913e-07
-5.726339788888974757e-04 3.386502930740585083e-07
-5.669643355335618603e-04 3.386652973761078154e-07
-5.613508272609522972e-04 3.386796208980972919e-07
-5.557928982781705366e-04 3.386932998276713359e-07
-5.502899982952183305e-04 3.387063545203798818e-07
-5.448415824705132382e-04 3.387187849762229826e-07
-5.394471113569438217e-04 3.387306092890227313e-07
-5.341060508484592444e-04 3.387418432908736449e-07
-5.288178721271874190e-04 3.387524982904145052e-07
-5.235820516110766074e-04 3.387625878580120409e-07
-5.183980709020560287e-04 3.387721300874883981e-07
-5.132654167347089694e-04 3.387811408109379348e-07
-5.081835809254543843e-04 3.387896403839106913e-07
-5.031520603222321098e-04 3.387976446385010785e-07
-4.981703567546852916e-04 3.388051716685312426e-07
-4.932379769848368838e-04 3.388122418295511177e-07
-4.883544326582543640e-04 3.388188732153830090e-07
-4.835192402556974067e-04 3.388250907050323210e-07
-4.787319210452449362e-04 3.388309146540490410e-07
-4.739920010348959759e-04 3.388363586327997918e-07
-4.692990109256395780e-04 3.388414475202901368e-07
-4.646524860649896586e-04 3.388462016720700104e-07
-4.600519664009798605e-04 3.388506437054171349e-07
-4.554969964366137260e-04 3.388547917141537094e-07
-4.509871251847660605e-04 3.388586683155574563e-07
-4.465219061235307712e-04 3.388622870799950515e-07
-4.421008971520106801e-04 3.388656796716552639e-07
-4.377236605465452467e-04 3.388688551374492460e-07
-4.333897629173715372e-04 3.388718270477436206e-07
-4.290987751657143767e-04 3.388746315901827330e-07
-4.248502724413013437e-04 3.388772778116776828e-07
-4.206438341002983832e-04 3.388797657122285228e-07
-4.164790436636617516e-04 3.388821450498462213e-07
-4.123554887759027184e-04 3.388844113010752548e-07
-4.082727611642600904e-04 3.388865735128267229e-07
-4.042304565982773054e-04 3.388886543023783481e-07
-4.002281748497794889e-04 3.388906672400967531e-07
-3.962655196532470026e-04 3.388926213728930375e-07
-3.923420986665812041e-04 3.388945302711338772e-07
-3.884575234322586211e-04 3.388963984582747424e-07
-3.846114093388699096e-04 3.388982530750489848e-07
-3.808033755830395289e-04 3.389000715041788819e-07
-3.770330451317222865e-04 3.389018899333087790e-07
-3.733000446848735521e-04 3.389037038389830999e-07
-3.696040046384886429e-04 3.389055132212018975e-07
-3.659445590480085611e-04 3.389073271268762184e-07
-3.623213455920876918e-04 3.389091500794616388e-07
-3.587340055367204805e-04 3.389109866024137350e-07
-3.551821836997232410e-04 3.389128321722768779e-07
-3.516655284155675702e-04 3.389147003594177960e-07
-3.481836915005619539e-04 3.389165775934697608e-07
-3.447363282183781496e-04 3.389184729213439776e-07
-3.413230972459189300e-04 3.389203818195847643e-07
-3.379436606395236635e-04 3.389222952412811802e-07
-3.345976838015085890e-04 3.389242222333441660e-07
-3.312848354470382048e-04 3.389261627957738276e-07
-3.280047875713249547e-04 3.389281033582034892e-07
-3.247572154171534157e-04 3.389300303502664750e-07
-3.215417974427261681e-04 3.389319663892405604e-07
-3.183582152898278795e-04 3.389338933813035991e-07
-3.152061537523048371e-04 3.389358022795443858e-07
-3.120853007448562964e-04 3.389376930839630264e-07
-3.089953472721349362e-04 3.389395567476484212e-07
-3.059359873981533839e-04 3.389414023175115641e-07
-3.029069182159934500e-04 3.389432116997303616e-07
-2.999078398178153066e-04 3.389449758473936615e-07
-2.969384552651636844e-04 3.389467038074126161e-07
-2.939984705595679953e-04 3.389483684390538739e-07
-2.910875946134336726e-04 3.389499968830507864e-07
-2.882055392212214758e-04 3.389515619986700550e-07
-2.853520190309123726e-04 3.389530728328227264e-07
-2.825267515157548035e-04 3.389545022447756077e-07
-2.797294569462918852e-04 3.389558773752618388e-07
-2.769598583626652500e-04 3.389571891773704790e-07
-2.742176815471932959e-04 3.389584286041903757e-07
-2.715026549972210834e-04 3.389595866088103765e-07
-2.688145098982386814e-04 3.389606631912305343e-07
-2.661529800972660094e-04 3.389616673983620017e-07
-2.635178020765009785e-04 3.389626082771157722e-07
-2.609087149272287082e-04 3.389634677336696997e-07
-2.583254603239888377e-04 3.389642457680237842e-07
-2.557677824989988712e-04 3.389649695209112715e-07
-2.532354282168305763e-04 3.389656118515989687e-07
-2.507281467493372123e-04 3.389661818069978696e-07
-2.482456898508289328e-04 3.389666974809302261e-07
-2.457878117334939762e-04 3.389671498264849387e-07
-2.433542690430633420e-04 3.389675478905730541e-07
-2.409448208347161858e-04 3.389678826262835255e-07
-2.385592285492239568e-04 3.389681811743495988e-07
-2.361972559893306465e-04 3.389684616285935260e-07
-2.338586692963669819e-04 3.389686697075487096e-07
-2.315432369270960136e-04 3.389688687395927408e-07
-2.292507296307881224e-04 3.389690677716368250e-07
-2.269809204265228937e-04 3.389692306160365110e-07
-2.247335845807157213e-04 3.389693753666139978e-07
-2.225084995848670511e-04 3.389695382110137367e-07
-2.203054451335317453e-04 3.389697010554134227e-07
-2.181242031025066696e-04 3.389698819936353077e-07
-2.159645575272343347e-04 3.389700991195015380e-07
-2.138262945814201250e-04 3.389703162453677683e-07
-2.117092025558615172e-04 3.389706238403449941e-07
-2.096130718374866568e-04 3.389709314353221669e-07
-2.075376948886006423e-04 3.389713114055881361e-07
-2.054828662263372639e-04 3.389717456573206496e-07
-2.034483824023141133e-04 3.389722522843419066e-07
-2.014340419824892179e-04 3.389728493804741061e-07
-1.994396455272170337e-04 3.389735007580728499e-07
-1.974649955715020069e-04 3.389742426047825892e-07
-1.955098966054475351e-04 3.389751111082475634e-07
-1.935741550548985407e-04 3.389760157993569886e-07
-1.916575792622757853e-04 3.389770652410438478e-07
-1.897599794675997834e-04 3.389782413394861007e-07
-1.878811677897027446e-04 3.389795079070392431e-07
-1.860209582076264830e-04 3.389808830375255271e-07
-1.841791665422044246e-04 3.389824029185892980e-07
-1.823556104378261670e-04 3.389840494564084097e-07
-1.805501093443823417e-04 3.389857864633384109e-07
-1.787624844993884515e-04 3.389876682208459519e-07
-1.769925589102855953e-04 3.389897128227531788e-07
-1.752401573369164270e-04 3.389918659875935474e-07
-1.735051062741746681e-04 3.389941458091892567e-07
-1.717872339348264124e-04 3.389965884751845991e-07
-1.700863702325014059e-04 3.389991397041130830e-07
-1.684023467648528667e-04 3.390018356836191067e-07
-1.667349967968840272e-04 3.390046764137025644e-07
-1.650841552444396387e-04 3.390076618943635619e-07
-1.634496586578610268e-04 3.390107378441355019e-07
-1.618313452058029920e-04 3.390139585444849817e-07
-1.602290546592108735e-04 3.390173239954118954e-07
-1.586426283754563133e-04 3.390208341969163490e-07
-1.570719092826300129e-04 3.390244529613539441e-07
-1.555167418639900997e-04 3.390282526640133714e-07
-1.539769721425644506e-04 3.390320885543171969e-07
-1.524524476659053999e-04 3.390361053828429074e-07
-1.509430174909954495e-04 3.390402669619461577e-07
-1.494485321693024365e-04 3.390445009163380985e-07
-1.479688437319826130e-04 3.390488796213075791e-07
-1.465038056752303102e-04 3.390533668892101484e-07
-1.450532729457725868e-04 3.390579989076902575e-07
-1.436171019265075079e-04 3.390627033014591100e-07
-1.421951504222846710e-04 3.390675524458054494e-07
-1.407872776458264066e-04 3.390725101530849304e-07
-1.393933442037885169e-04 3.390775764232975531e-07
-1.380132120829589233e-04 3.390827512564432644e-07
-1.366467446365929794e-04 3.390880708401665155e-07
-1.352938065708841453e-04 3.390934989868229083e-07
-1.339542639315684529e-04 3.390990356964123897e-07
-1.326279840906618404e-04 3.391046809689350127e-07
-1.313148357333285667e-04 3.391104709920351226e-07
-1.300146888448797567e-04 3.391162972027796307e-07
-1.287274146979007505e-04 3.391223767270347673e-07
-1.274528858395056836e-04 3.391284924389342491e-07
-1.261909760787184847e-04 3.391347529014112707e-07
-1.249415604739786924e-04 3.391411219268213810e-07
-1.237045153207709796e-04 3.391476718904534293e-07
-1.224797181393772198e-04 3.391543666046629115e-07
-1.212670476627497265e-04 3.391610975065167920e-07
-1.200663838245046760e-04 3.391680455342369556e-07
-1.188776077470343322e-04 3.391751745001790043e-07
-1.177006017297369618e-04 3.391823758414097435e-07
-1.165352492373633272e-04 3.391898304961511641e-07
-1.153814348884785396e-04 3.391973575261813282e-07
-1.142390444440381596e-04 3.392050293067889791e-07
-1.131079647960773799e-04 3.392129905885516567e-07
-1.119880839565122601e-04 3.392210242456030777e-07
-1.108792910460517408e-04 3.392292026532319856e-07
-1.097814762832195404e-04 3.392376705620159201e-07
-1.086945309734846897e-04 3.392462832213773415e-07
-1.076183474984996870e-04 3.392551130066050462e-07
-1.065528193054452301e-04 3.392640875424102377e-07
-1.054978408964804277e-04 3.392734239546591993e-07
-1.044533078182974467e-04 3.392828327421969044e-07
-1.034191166517796465e-04 3.392925310308895832e-07
-1.023951650017620210e-04 3.393023740701598018e-07
-1.013813514868930956e-04 3.393124342352962507e-07
-1.003775757295971257e-04 3.393227839015877263e-07
-9.938373834613577109e-05 3.393333506937454321e-07
-9.839974093676809395e-05 3.393441346117694212e-07
-9.742548607600801287e-05 3.393550632803708972e-07
-9.646087730297822399e-05 3.393663538254161433e-07
-9.550581911185962664e-05 3.393779338716163631e-07
-9.456021694243527793e-05 3.393895862931053793e-07
-9.362397717072799526e-05 3.394015282157493692e-07
-9.269700709973068529e-05 3.394138320148371292e-07
-9.177921495022839631e-05 3.394262081892136326e-07
-9.087050985171128106e-05 3.394388738647451627e-07
-8.997080183337750761e-05 3.394517566661429232e-07
-8.908000181522525104e-05 3.394649289686957102e-07
-8.819802159923292558e-05 3.394783183971147276e-07
-8.732477386062665443e-05 3.394918525761112848e-07
-8.646017213923431306e-05 3.395056038809740723e-07
-8.560413083092506190e-05 3.395195723117031430e-07
-8.475656517913371781e-05 3.395338302435871875e-07
-8.391739126646902927e-05 3.395481605507599754e-07
-8.308652600640497438e-05 3.395627079837990465e-07
-8.226388713505443102e-05 3.395774725427043479e-07
-8.144939320302418940e-05 3.395923818521871362e-07
-8.064296356735068338e-05 3.396072911616699775e-07
-7.984451838351553266e-05 3.396226347228852793e-07
-7.905397859754013685e-05 3.396378335335230943e-07
-7.827126593815854892e-05 3.396531770947384490e-07
-7.749630290906786914e-05 3.396685206559537509e-07
-7.672901278125531920e-05 3.396841537183240794e-07
