# w   A_w  (D: 1, T: 0.0001, U: 4.000, half-filling)
-1.958685947022331328e-02 2.369900416523319007e-09
-1.939293016853793281e-02 2.369707621417220357e-09
-1.920092095894844822e-02 2.369515567577766823e-09
-1.901081283064202931e-02 2.369324344803171197e-09
-1.882258696103171133e-02 2.369134045410965035e-09
-1.863622471389278501e-02 2.368944763582287620e-09
-1.845170763751760937e-02 2.368756595430905913e-09
-1.826901746288872239e-02 2.368569639003215794e-09
-1.808813610187002055e-02 2.368383993967640706e-09
-1.790904564541586155e-02 2.368199761511098834e-09
-1.773172836179788200e-02 2.368017044373512250e-09
-1.755616669484938788e-02 2.367835946537208456e-09
-1.738234326222711651e-02 2.367656573226918727e-09
-1.721024085369021392e-02 2.367479030737221617e-09
-1.703984242939625068e-02 2.367303426294500166e-09
-1.687113111821410966e-02 2.367129868056939417e-09
-1.670409021605357217e-02 2.366958464769415494e-09
-1.653870318421145694e-02 2.366789325936052516e-09
-1.637495364773411399e-02 2.366622561475107538e-09
-1.621282539379615209e-02 2.366458281787996290e-09
-1.605230237009519847e-02 2.366296597655757466e-09
-1.589336868326257299e-02 2.366137619824918544e-09
-1.573600859728967530e-02 2.365981459559675653e-09
-1.558020653196997597e-02 2.365828227882645584e-09
-1.542594706135641189e-02 2.365678035954490406e-09
-1.527321491223407150e-02 2.365530994659783287e-09
-1.512199496260799129e-02 2.365387214952118587e-09
-1.497227224020593155e-02 2.365246807267422838e-09
-1.482403192099597186e-02 2.365109881903577299e-09
-1.467725932771878419e-02 2.364976548640795814e-09
-1.453193992843443937e-02 2.364846916776133550e-09
-1.438805933508360314e-02 2.364721095054467047e-09
-1.424560330206297264e-02 2.364599191530448528e-09
-1.410455772481482468e-02 2.364481313464970593e-09
-1.396490863843052009e-02 2.364367567497726023e-09
-1.382664221626784228e-02 2.364258058887956069e-09
-1.368974476858202116e-02 2.364152892204678903e-09
-1.355420274117031740e-02 2.364052170498418783e-09
-1.342000271403001772e-02 2.363955995577294952e-09
-1.328713140002972005e-02 2.363864467799955584e-09
-1.315557564359378165e-02 2.363777685661442782e-09
-1.302532241939978290e-02 2.363695745931237022e-09
-1.289635883108889401e-02 2.363618743101078117e-09
-1.276867210998900402e-02 2.363546769384963975e-09
-1.264224961385049945e-02 2.363479914581107801e-09
-1.251707882559455372e-02 2.363418265588779010e-09
-1.239314735207381474e-02 2.363361906063192304e-09
-1.227044292284536035e-02 2.363310916484528454e-09
-1.214895338895580212e-02 2.363265373398689199e-09
-1.202866672173841765e-02 2.363225349486318444e-09
-1.190957101162219527e-02 2.363190912941601605e-09
-1.179165446695266788e-02 2.363162127403240291e-09
-1.167490541282442326e-02 2.363139050919118715e-09
-1.155931228992517108e-02 2.363121736498481912e-09
-1.144486365339125906e-02 2.363110231007575585e-09
-1.133154817167451346e-02 2.363104574893558035e-09
-1.121935462542031012e-02 2.363104802253521352e-09
-1.110827190635674255e-02 2.363110939799155761e-09
-1.099828901619479514e-02 2.363123006511635812e-09
-1.088939506553940166e-02 2.363141013917711347e-09
-1.078157927281128865e-02 2.363164964916325332e-09
-1.067483096317949423e-02 2.363194853502524126e-09
-1.056913956750444965e-02 2.363230664974525610e-09
-1.046449462129153338e-02 2.363272374760335357e-09
-1.036088576365498323e-02 2.363319948831884540e-09
-1.025830273629206243e-02 2.363373342738711740e-09
-1.015673538246738769e-02 2.363432502091123700e-09
-1.005617364600731520e-02 2.363497360972676908e-09
-9.956607570304271820e-03 2.363567843665739218e-09
-9.858027297330962044e-03 2.363643862649838504e-09
-9.760423066664318872e-03 2.363725319498955922e-09
-9.663785214519127545e-03 2.363812104329344394e-09
-9.568104172791214515e-03 2.363904095799529844e-09
-9.473370468110113227e-03 2.364001161248355651e-09
-9.379574720901102600e-03 2.364103156971071959e-09
-9.286707644456536695e-03 2.364209927253023292e-09
-9.194760044016373618e-03 2.364321305750095529e-09
-9.103722815857796108e-03 2.364437114936536042e-09
-9.013586946393857893e-03 2.364557166243001036e-09
-8.924343511281046526e-03 2.364681261022867531e-09
-8.835983674535689836e-03 2.364809190276145288e-09
-8.748498687659098452e-03 2.364940734925564467e-09
-8.661879888771383679e-03 2.365075666644847706e-09
-8.576118701753844900e-03 2.365213748134798191e-09
-8.491206635399846728e-03 2.365354733399389390e-09
-8.407135282574106083e-03 2.365498368850125195e-09
-8.323896319380302486e-03 2.365644393444084379e-09
-8.241481504336933481e-03 2.365792538821966283e-09
-8.159882677561319797e-03 2.365942530826583078e-09
-8.079091759961702993e-03 2.366094090193085736e-09
-7.999100752437329764e-03 2.366246931996784578e-09
-7.919901735086465680e-03 2.366400767861865848e-09
-7.841486866422242921e-03 2.366555304995080154e-09
-7.763848382596280455e-03 2.366710248946638498e-09
-7.686978596629980356e-03 2.366865302367808916e-09
-7.610869897653445640e-03 2.367020167495724854e-09
-7.535514750151925921e-03 2.367174544496845975e-09
-7.460905693219728463e-03 2.367328134641990852e-09
-7.387035339821513072e-03 2.367480639892203616e-09
-7.313896376060904057e-03 2.367631763174842032e-09
-7.241481560456340325e-03 2.367781209487937232e-09
-7.169783723224099417e-03 2.367928686728464144e-09
-7.098795765568414844e-03 2.368073905278205238e-09
-7.028510658978628575e-03 2.368216580488560976e-09
-6.958921444533295447e-03 2.368356430471828265e-09
-6.890021232211183955e-03 2.368493180242550508e-09
-6.821803200209092775e-03 2.368626557300079066e-09
-6.754260594266428379e-03 2.368756296874280979e-09
-6.687386726996463922e-03 2.368882139716818245e-09
-6.621174977224221318e-03 2.369003832101150310e-09
-6.555618789330912299e-03 2.369121128031250639e-09
-6.490711672604863869e-03 2.369233787585069182e-09
-6.426447200598875246e-03 2.369341578294980596e-09
-6.362819010493936042e-03 2.369444275147785491e-09
-6.299820802469243211e-03 2.369541660032528071e-09
-6.237446339078458676e-03 2.369633523397039056e-09
-6.175689444632137363e-03 2.369719661763123168e-09
-6.114544004586274471e-03 2.369799881315729724e-09
-6.054003964936905194e-03 2.369873994589873428e-09
-5.994063331620697911e-03 2.369941822955443566e-09
-5.934716169921482737e-03 2.370003194684574681e-09
-5.875956603882656441e-03 2.370057946884274659e-09
-5.817778815725402168e-03 2.370105924115977336e-09
-5.760177045272675371e-03 2.370146978119451528e-09
-5.703145589378886583e-03 2.370180971125879417e-09
-5.646678801365234181e-03 2.370207769783878819e-09
-5.590771090460628159e-03 2.370227251233482574e-09
-5.535416921248146813e-03 2.370239300621326440e-09
-5.480610813116976870e-03 2.370243809444113215e-09
-5.426347339719778985e-03 2.370240679689957823e-09
-5.372621128435424789e-03 2.370229819973131537e-09
-5.319426859837054350e-03 2.370211148294958434e-09
-5.266759267165400243e-03 2.370184591491638000e-09
-5.214613135807327077e-03 2.370150084129882919e-09
-5.162983302779531811e-03 2.370107571543910205e-09
-5.111864656217358048e-03 2.370057007350630351e-09
-5.061252134868671378e-03 2.369998355658367626e-09
-5.011140727592743732e-03 2.369931590514679381e-09
-4.961525472864102525e-03 2.369856695078086454e-09
-4.912401458281289920e-03 2.369773666587690743e-09
-4.863763820080485405e-03 2.369682508908750087e-09
-4.815607742653945679e-03 2.369583242471910518e-09
-4.767928458073213312e-03 2.369475896542692654e-09
-4.720721245617042969e-03 2.369360514191107620e-09
-4.673981431304002725e-03 2.369237151739478421e-09
-4.627704387429705350e-03 2.369105878762437870e-09
-4.581885532108619270e-03 2.368966779743470268e-09
-4.536520328820414956e-03 2.368819951866191095e-09
-4.491604285960806853e-03 2.368665509983963352e-09
-4.447132956396838803e-03 2.368503579993743271e-09
-4.403101937026573064e-03 2.368334308223133531e-09
-4.359506868343141286e-03 2.368157855356407184e-09
-4.316343434003109755e-03 2.367974396986686700e-09
-4.273607360399118114e-03 2.367784126929024002e-09
-4.231294416236750823e-03 2.367587256116037421e-09
-4.189400412115594496e-03 2.367384010389197602e-09
-4.147921200114449911e-03 2.367174634364080786e-09
-4.106852673380643158e-03 2.366959388669474024e-09
-4.066190765723409067e-03 2.366738551603911470e-09
-4.025931451211295711e-03 2.366512417479137259e-09
-3.986070743773559646e-03 2.366281297172284133e-09
-3.946604696805504180e-03 2.366045517573694814e-09
-3.907529402777726833e-03 2.365805420482561029e-09
-3.868840992849234377e-03 2.365561364815644218e-09
-3.830535636484390296e-03 2.365313719428938080e-09
-3.792609541073653934e-03 2.365062873609084411e-09
-3.755058951558073142e-03 2.364809224925417246e-09
-3.717880150057498341e-03 2.364553181990864676e-09
-3.681069455502473768e-03 2.364295169431564362e-09
-3.644623223269775978e-03 2.364035617947629208e-09
-3.608537844821560134e-03 2.363774968178405612e-09
-3.572809747348079396e-03 2.363513671254652923e-09
-3.537435393413940112e-03 2.363252181068029007e-09
-3.502411280607861579e-03 2.362990961449424810e-09
-3.467733941195902652e-03 2.362730477334090601e-09
-3.433399941778121373e-03 2.362471195865995297e-09
-3.399405882948635087e-03 2.362213591919623076e-09
-3.365748398959044624e-03 2.361958134847660261e-09
-3.332424157385192615e-03 2.361705297315873210e-09
-3.299429858797220394e-03 2.361455546468229600e-09
-3.266762236432891372e-03 2.361209348344339850e-09
-3.234418055874149680e-03 2.360967164566376260e-09
-3.202394114726880674e-03 2.360729451234714515e-09
-3.170687242303842079e-03 2.360496660032294658e-09
-3.139294299310734556e-03 2.360269229389744030e-09
-3.108212177535380882e-03 2.360047592215894180e-09
-3.077437799539981238e-03 2.359832171480343990e-09
-3.046968118356416840e-03 2.359623379109098695e-09
-3.016800117184571112e-03 2.359421618193289358e-09
-2.986930809093634592e-03 2.359227274154299940e-09
-2.957357236726371012e-03 2.359040722474280490e-09
-2.928076472006308113e-03 2.358862329800506058e-09
-2.899085615847829794e-03 2.358692438484349066e-09
-2.870381797869138354e-03 2.358531385355384904e-09
-2.841962176108057785e-03 2.358379486260363476e-09
-2.813823936740651212e-03 2.358237048211160100e-09
-2.785964293802624739e-03 2.358104357236824193e-09
-2.758380488913489935e-03 2.357981690531531414e-09
-2.731069791003455476e-03 2.357869297680475165e-09
-2.704029496043025386e-03 2.357767424955771297e-09
-2.677256926775272664e-03 2.357676296542351259e-09
-2.650749432450764855e-03 2.357596121164115151e-09
-2.624504388565113838e-03 2.357527097605731229e-09
-2.598519196599122488e-03 2.357469402564681288e-09
-2.572791283761507401e-03 2.357423197277418248e-09
-2.547318102734165597e-03 2.357388633041161122e-09
-2.522097131419966110e-03 2.357365842379021668e-09
-2.497125872693035670e-03 2.357354946770519238e-09
-2.472401854151520285e-03 2.357356048921065104e-09
-2.447922627872792332e-03 2.357369230553245050e-09
-2.423685770171081499e-03 2.357394580015799973e-09
-2.399688881357506590e-03 2.357432152526693138e-09
-2.375929585502481716e-03 2.357481992260295409e-09
-2.352405530200476960e-03 2.357544150017132759e-09
-2.329114386337105720e-03 2.357618612544894136e-09
-2.306053847858520554e-03 2.357705408556919877e-09
-2.283221631543089734e-03 2.357804520383462464e-09
-2.260615476775336332e-03 2.357915934772210432e-09
-2.238233145322115081e-03 2.358039607548793333e-09
-2.216072421111004928e-03 2.358175498956277184e-09
-2.194131110010895998e-03 2.358323538315669847e-09
-2.172407039614748445e-03 2.358483654947977530e-09
-2.150898059024503213e-03 2.358655764921897043e-09
-2.129602038638122186e-03 2.358839751175345499e-09
-2.108516869938734713e-03 2.359035505481115425e-09
-2.087640465285875782e-03 2.359242899733531941e-09
-2.066970757708788079e-03 2.359461785948454005e-09
-2.046505700701770156e-03 2.359692005098147342e-09
-2.026243268021554658e-03 2.359933389320003917e-09
-2.006181453486687548e-03 2.360185755290385172e-09
-1.986318270778898373e-03 2.360510514219266477e-09
-1.966651753246434226e-03 2.360784399734273963e-09
-1.947179953709340721e-03 2.361068617634559217e-09
-1.927900944266673936e-03 2.361362927169802594e-09
-1.908812816105617729e-03 2.361667072128654336e-09
-1.889913679312492769e-03 2.361980789673610401e-09
-1.871201662685636471e-03 2.362303803714853626e-09
-1.852674913550135180e-03 2.362635824910257867e-09
-1.834331597574391255e-03 2.362976561708976261e-09
-1.816169898588506195e-03 2.363325702681697026e-09
-1.798188018404461592e-03 2.363682931981669845e-09
-1.780384176638080771e-03 2.364047927135990115e-09
-1.762756610532753131e-03 2.364420361254315526e-09
-1.745303574784904050e-03 2.364799885359118133e-09
-1.728023341371192137e-03 2.365186172560056040e-09
-1.710914199377418015e-03 2.365578860627290248e-09
-1.693974454829126836e-03 2.365977613835604691e-09
-1.677202430523887840e-03 2.366382065537723489e-09
-1.660596465865235571e-03 2.366791884425867041e-09
-1.644154916698252998e-03 2.367206708270196763e-09
-1.627876155146785065e-03 2.367626196928059706e-09
-1.611758569452262499e-03 2.368049997004490219e-09
-1.595800563814121342e-03 2.368477786026584525e-09
-1.580000558231803255e-03 2.368909237103999076e-09
-1.564356988348320106e-03 2.369344023346391974e-09
-1.548868305295366364e-03 2.369781839950606550e-09
-1.533532975539966727e-03 2.370222417452982408e-09
-1.518349480732640328e-03 2.370665464302673101e-09
-1.503316317557069600e-03 2.371110715453455526e-09
-1.488431997581257096e-03 2.371557958868351201e-09
-1.473695047110155530e-03 2.372006973675506645e-09
-1.459104007039758013e-03 2.372457574342566307e-09
-1.444657432712631584e-03 2.372909610676669256e-09
-1.430353893774882756e-03 2.373362954572141027e-09
-1.416191974034537292e-03 2.373817508845366966e-09
-1.402170271321324024e-03 2.374273251409161434e-09
-1.388287397347845583e-03 2.374730138089153570e-09
-1.374541977572124336e-03 2.375188217477151116e-09
-1.360932651061509202e-03 2.375647577921895793e-09
-1.347458070357929931e-03 2.376108343111624775e-09
-1.334116901344485151e-03 2.376570711831005493e-09
-1.320907823113351637e-03 2.377034931456513116e-09
-1.307829527835001554e-03 2.377501320043616196e-09
-1.294880720628714460e-03 2.377970248657027490e-09
-1.282060119434370827e-03 2.378442198797385875e-09
-1.269366454885515610e-03 2.378917704974576090e-09
-1.256798470183678827e-03 2.379397385629785237e-09
-1.244354920973939505e-03 2.379881951970380674e-09
-1.232034575221722375e-03 2.380372234474527984e-09
-1.219836213090814275e-03 2.380869143134261957e-09
-1.207758626822588374e-03 2.381373711629853726e-09
-1.195800620616424038e-03 2.381887079660064494e-09
-1.183961010511310873e-03 2.382410528281640565e-09
-1.172238624268624567e-03 2.382945453404692073e-09
-1.160632301256063915e-03 2.383493436471685941e-09
-1.149140892332736448e-03 2.384056147273829576e-09
-1.137763259735382693e-03 2.384635476474184282e-09
-1.126498276965725394e-03 2.385233456093795635e-09
-1.115344828678936119e-03 2.385852268346570973e-09
-1.104301810573204068e-03 2.386494378162387836e-09
-1.093368129280400131e-03 2.387162338819865904e-09
-1.082542702257821912e-03 2.387859003983343821e-09
-1.071824457681011880e-03 2.388587395179769505e-09
-1.061212334337635448e-03 2.389350825486936080e-09
-1.050705281522411371e-03 2.390152802349867222e-09
-1.040302258933080599e-03 2.390997115929558053e-09
-1.030002236567406420e-03 2.391887830268101799e-09
-1.019804194621194400e-03 2.392829300958437303e-09
-1.009707123387321073e-03 2.393826175144349443e-09
-9.997100231557633394e-04 2.394883400355342061e-09
-9.898119041146171034e-04 2.396006277515884239e-09
-9.800117862520962321e-04 2.397200407936165678e-09
-9.703086992595012349e-04 2.398471746321339664e-09
-9.607016824351497343e-04 2.399826653780768929e-09
-9.511897845892571327e-04 2.401271818314158930e-09
-9.417720639497595587e-04 2.402814343160298327e-09
-9.324475880690689033e-04 2.404461711457562296e-09
-9.232154337317513776e-04 2.406221812748535874e-09
-9.140746868631201630e-04 2.408102978319509821e-09
-9.050244424387328271e-04 2.410113972365606444e-09
-8.960638043947849419e-04 2.412263938981534570e-09
-8.871918855393910123e-04 2.414562525849827952e-09
-8.784078074647436087e-04 2.417019875405971513e-09
-8.697107004601421386e-04 2.419646483480413349e-09
-8.610997034258833409e-04 2.422453340656553140e-09
-8.525739637880033143e-04 2.425452002949733458e-09
-8.441326374138646794e-04 2.428654415109757980e-09
-8.357748885285789034e-04 2.432072963630136103e-09
-8.274998896322563035e-04 2.435720582766572602e-09
-8.193068214180754911e-04 2.439610648518477560e-09
-8.111948726911637989e-04 2.443757049307960575e-09
-8.031632402882809933e-04 2.448174026952094832e-09
-7.952111289982980325e-04 2.452876353360400959e-09
-7.873377514834633889e-04 2.457879224516357377e-09
-7.795423282014489128e-04 2.463198331156392022e-09
-7.718240873281672146e-04 2.468849682072402209e-09
-7.641822646813536263e-04 2.474849798478983110e-09
-7.566161036449046105e-04 2.481215448967205486e-09
-7.491248550939649201e-04 2.487963896881090024e-09
-7.417077773207573273e-04 2.495112705950378033e-09
-7.343641359611458161e-04 2.502679722620781853e-09
-7.270932039219264904e-04 2.510683129063230720e-09
-7.198942613088380685e-04 2.519141319485632766e-09
-7.127665953552852389e-04 2.528073006151363432e-09
-7.057095003517675075e-04 2.537497025012036158e-09
-6.987222775760074632e-04 2.547432353377250730e-09
-6.918042352237697892e-04 2.557898162923837069e-09
-6.849546883403661397e-04 2.568913660668121372e-09
-6.781729587528377524e-04 2.580498141975171147e-09
-6.714583750028096151e-04 2.592670813861313005e-09
-6.648102722800094651e-04 2.605450883342873144e-09
-6.582279923564450085e-04 2.618857522096681899e-09
-6.517108835212326355e-04 2.632909672092841539e-09
-6.452583005160718874e-04 2.647626098603973364e-09
-6.388696044713583011e-04 2.663025354865718542e-09
-6.325441628429289949e-04 2.679125711397748033e-09
-6.262813493494345969e-04 2.695945049985270452e-09
-6.200805439103312293e-04 2.713500934358027107e-09
-6.139411325844863678e-04 2.731810362813815172e-09
-6.078625075093923961e-04 2.750889980255467819e-09
-6.018440668409825436e-04 2.770755795474881947e-09
-5.958852146940421578e-04 2.791423287171507013e-09
-5.899853610832100003e-04 2.812907191915367368e-09
-5.841439218645643611e-04 2.835221716184040335e-09
-5.783603186777865101e-04 2.858380147628194686e-09
-5.726339788888974757e-04 2.882395208466556716e-09
-5.669643355335618603e-04 2.907278596072454513e-09
-5.613508272609522972e-04 2.933041230350294793e-09
-5.557928982781705366e-04 2.959693218396065375e-09
-5.502899982952183305e-04 2.987243607120860016e-09
-5.448415824705132382e-04 3.015700665966850269e-09
-5.394471113569438217e-04 3.045071427493832243e-09
-5.341060508484592444e-04 3.075362111453182740e-09
-5.288178721271874190e-04 3.106577806732392359e-09
-5.235820516110766074e-04 3.138722542034057223e-09
-5.183980709020560287e-04 3.171799391894369871e-09
-5.132654167347089694e-04 3.205810264646139122e-09
-5.081835809254543843e-04 3.240756008437279731e-09
-5.031520603222321098e-04 3.276636340551819838e-09
-4.981703567546852916e-04 3.313449988767887724e-09
-4.932379769848368838e-04 3.351194408641737055e-09
-4.883544326582543640e-04 3.389866136902715843e-09
-4.835192402556974067e-04 3.429460720774269350e-09
-4.787319210452449362e-04 3.469972435257971114e-09
-4.739920010348959759e-04 3.511394424491507649e-09
-4.692990109256395780e-04 3.553719337859615120e-09
-4.646524860649896586e-04 3.596938199130192738e-09
-4.600519664009798605e-04 3.641041607997181919e-09
-4.554969964366137260e-04 3.686018750574665605e-09
-4.509871251847660605e-04 3.731858035507804119e-09
-4.465219061235307712e-04 3.778547306009816131e-09
-4.421008971520106801e-04 3.826073062393053143e-09
-4.377236605465452467e-04 3.874421310216916318e-09
-4.333897629173715372e-04 3.923577136213899509e-09
-4.290987751657143767e-04 3.973525132363546226e-09
-4.248502724413013437e-04 4.024248759781511711e-09
-4.206438341002983832e-04 4.075731196867481824e-09
-4.164790436636617516e-04 4.127954703194233465e-09
-4.123554887759027184e-04 4.180901184939578294e-09
-4.082727611642600904e-04 4.234551912170390872e-09
-4.042304565982773054e-04 4.288887660200598724e-09
-4.002281748497794889e-04 4.343888638912183172e-09
-3.962655196532470026e-04 4.399534775471153679e-09
-3.923420986665812041e-04 4.455805714327549498e-09
-3.884575234322586211e-04 4.512680393141480234e-09
-3.846114093388699096e-04 4.570137608215068731e-09
-3.808033755830395289e-04 4.628156297208425420e-09
-3.770330451317222865e-04 4.686714266917772461e-09
-3.733000446848735521e-04 4.745789889571275735e-09
-3.696040046384886429e-04 4.805361113323144160e-09
-3.659445590480085611e-04 4.865405744969599894e-09
-3.623213455920876918e-04 4.925901308590894893e-09
-3.587340055367204805e-04 4.986825328267278626e-09
-3.551821836997232410e-04 5.048155469436988979e-09
-3.516655284155675702e-04 5.109869114822291146e-09
-3.481836915005619539e-04 5.171944071219408115e-09
-3.447363282183781496e-04 5.234357438634631566e-09
-3.413230972459189300e-04 5.297087023864186140e-09
-3.379436606395236635e-04 5.360110209630336206e-09
-3.345976838015085890e-04 5.423404661371318821e-09
-3.312848354470382048e-04 5.486947903167384283e-09
-3.280047875713249547e-04 5.550718448604685232e-09
-3.247572154171534157e-04 5.614693963121458723e-09
-3.215417974427261681e-04 5.678852112155940987e-09
-3.183582152898278795e-04 5.743171409294283834e-09
-3.152061537523048371e-04 5.807630368122639078e-09
-3.120853007448562964e-04 5.872207784943131217e-09
-3.089953472721349362e-04 5.936881607909967516e-09
-3.059359873981533839e-04 6.001631764189159916e-09
-3.029069182159934500e-04 6.066437050082830436e-09
-2.999078398178153066e-04 6.131276544609074610e-09
-2.969384552651636844e-04 6.196130457649875414e-09
-2.939984705595679953e-04 6.260978150939298589e-09
-2.910875946134336726e-04 6.325799834359326284e-09
-2.882055392212214758e-04 6.390575435075970443e-09
-2.853520190309123726e-04 6.455286011119126315e-09
-2.825267515157548035e-04 6.519912337802719772e-09
-2.797294569462918852e-04 6.584435190440675858e-09
-2.769598583626652500e-04 6.648836192494836028e-09
-2.742176815471932959e-04 6.713096401995096358e-09
-2.715026549972210834e-04 6.777198007835241197e-09
-2.688145098982386814e-04 6.841123764340997788e-09
-2.661529800972660094e-04 6.904855294974206758e-09
-2.635178020765009785e-04 6.968375919492537416e-09
-2.609087149272287082e-04 7.031668109505745971e-09
-2.583254603239888377e-04 7.094716032919418970e-09
-2.557677824989988712e-04 7.157503292207197585e-09
-2.532354282168305763e-04 7.220012358978837197e-09
-2.507281467493372123e-04 7.282229662867696758e-09
-2.482456898508289328e-04 7.344138240915476199e-09
-2.457878117334939762e-04 7.405723957323590750e-09
-2.433542690430633420e-04 7.466972110861512748e-09
-2.409448208347161858e-04 7.527868000298713699e-09
-2.385592285492239568e-04 7.588398055268553385e-09
-2.361972559893306465e-04 7.648548705404392411e-09
-2.338586692963669819e-04 7.708305249475700631e-09
-2.315432369270960136e-04 7.767656944275553952e-09
-2.292507296307881224e-04 7.826589654005370912e-09
-2.269809204265228937e-04 7.885091504594338320e-09
-2.247335845807157213e-04 7.943151187403590014e-09
-2.225084995848670511e-04 8.000756262930369081e-09
-2.203054451335317453e-04 8.057897684263585900e-09
-2.181242031025066696e-04 8.114563011900483559e-09
-2.159645575272343347e-04 8.170740937202194241e-09
-2.138262945814201250e-04 8.226424674985399903e-09
-2.117092025558615172e-04 8.281601785747343633e-09
-2.096130718374866568e-04 8.336267180600536899e-09
-2.075376948886006423e-04 8.390408420042224441e-09
-2.054828662263372639e-04 8.444018153457142842e-09
-2.034483824023141133e-04 8.497087333934199171e-09
-2.014340419824892179e-04 8.549610307153959521e-09
-1.994396455272170337e-04 8.601580287933100887e-09
-1.974649955715020069e-04 8.652990491088305225e-09
-1.955098966054475351e-04 8.703833000572365397e-09
-1.935741550548985407e-04 8.754104423793620726e-09
-1.916575792622757853e-04 8.803795713840976628e-09
-1.897599794675997834e-04 8.852905739850545661e-09
-1.878811677897027446e-04 8.901427716639009783e-09
-1.860209582076264830e-04 8.949358251614708316e-09
-1.841791665422044246e-04 8.996692821322091489e-09
-1.823556104378261670e-04 9.043426902305616145e-09
-1.805501093443823417e-04 9.089561625429166419e-09
-1.787624844993884515e-04 9.135089074645536825e-09
-1.769925589102855953e-04 9.180011511682498941e-09
-1.752401573369164270e-04 9.224324413084506303e-09
-1.735051062741746681e-04 9.268027778851560565e-09
-1.717872339348264124e-04 9.311118216392001051e-09
-1.700863702325014059e-04 9.353597987433599339e-09
-1.684023467648528667e-04 9.395464830248582196e-09
-1.667349967968840272e-04 9.436718744836951279e-09
-1.650841552444396387e-04 9.477363123790367261e-09
-1.634496586578610268e-04 9.517394574517167813e-09
-1.618313452058029920e-04 9.556815358745127821e-09
-1.602290546592108735e-04 9.595626607338133075e-09
-1.586426283754563133e-04 9.633831712887844250e-09
-1.570719092826300129e-04 9.671432937122036233e-09
-1.555167418639900997e-04 9.708430280040705715e-09
-1.539769721425644506e-04 9.744830526827175701e-09
-1.524524476659053999e-04 9.780629154025899727e-09
-1.509430174909954495e-04 9.815837470275742301e-09
-1.494485321693024365e-04 9.850455475576706730e-09
-1.479688437319826130e-04 9.884487693384337825e-09
-1.465038056752303102e-04 9.917934123698637240e-09
-1.450532729457725868e-04 9.950810598614017602e-09
-1.436171019265075079e-04 9.983108071219385981e-09
-1.421951504222846710e-04 1.001484011188138177e-08
-1.407872776458264066e-04 1.004600672060000828e-08
-1.393933442037885169e-04 1.007661694428635678e-08
-1.380132120829589233e-04 1.010667530639597374e-08
-1.366467446365929794e-04 1.013618406865663571e-08
-1.352938065708841453e-04 1.016515680143498041e-08
-1.339542639315684529e-04 1.019359350473100950e-08
-1.326279840906618404e-04 1.022150322545581592e-08
-1.313148357333285667e-04 1.024888822533717455e-08
-1.300146888448797567e-04 1.027575755128617831e-08
-1.287274146979007505e-04 1.030212025021392180e-08
-1.274528858395056836e-04 1.032798084557595147e-08
-1.261909760787184847e-04 1.035334612255558703e-08
-1.249415604739786924e-04 1.037822512806392470e-08
-1.237045153207709796e-04 1.040262238555650766e-08
-1.224797181393772198e-04 1.042654920367220867e-08
-1.212670476627497265e-04 1.045000558241102277e-08
-1.200663838245046760e-04 1.047300283041181943e-08
-1.188776077470343322e-04 1.049555225631346647e-08
-1.177006017297369618e-04 1.051766290702705848e-08
-1.165352492373633272e-04 1.053933025909704567e-08
-1.153814348884785396e-04 1.056056788289007076e-08
-1.142390444440381596e-04 1.058139387222832290e-08
-1.131079647960773799e-04 1.060179918020070586e-08
-1.119880839565122601e-04 1.062179737717386235e-08
-1.108792910460517408e-04 1.064139751005888528e-08
-1.097814762832195404e-04 1.066061314922241407e-08
-1.086945309734846897e-04 1.067944881811999847e-08
-1.076183474984996870e-04 1.069790451675163849e-08
-1.065528193054452301e-04 1.071599381548397186e-08
-1.054978408964804277e-04 1.073372123777254837e-08
-1.044533078182974467e-04 1.075110035398400906e-08
-1.034191166517796465e-04 1.076813116411835227e-08
-1.023951650017620210e-04 1.078482271508667259e-08
-1.013813514868930956e-04 1.080119762416670565e-08
-1.003775757295971257e-04 1.081724232099180875e-08
-9.938373834613577109e-05 1.083296132901753165e-08
-9.839974093676809395e-05 1.084838178897715316e-08
-9.742548607600801287e-05 1.086350370087067492e-08
-9.646087730297822399e-05 1.087832706469809693e-08
-9.550581911185962664e-05 1.089286545082605858e-08
-9.456021694243527793e-05 1.090712338271010966e-08
-9.362397717072799526e-05 1.092110990726134143e-08
-9.269700709973068529e-05 1.093482502447975554e-08
-9.177921495022839631e-05 1.094827778127644659e-08
-9.087050985171128106e-05 1.096148627147359878e-08
-8.997080183337750761e-05 1.097443692470457601e-08
-8.908000181522525104e-05 1.098714783479156250e-08
-8.819802159923292558e-05 1.099962352519010637e-08
-8.732477386062665443e-05 1.101187304281130219e-08
-8.646017213923431306e-05 1.102389638765514831e-08
-8.560413083092506190e-05 1.103570260663274097e-08
-8.475656517913371781e-05 1.104730979356626769e-08
-8.391739126646902927e-05 1.105869985463353929e-08
-8.308652600640497438e-05 1.106987278983455578e-08
-8.226388713505443102e-05 1.108086478681369384e-08
-8.144939320302418940e-05 1.109165775174876429e-08
-8.064296356735068338e-05 1.110226977846195631e-08
-7.984451838351553266e-05 1.111270991386436447e-08
-7.905397859754013685e-05 1.112296006413379962e-08
-7.827126593815854892e-05 1.113304737000354385e-08
-7.749630290906786914e-05 1.114295373765140799e-08
-7.672901278125531920e-05 1.115270630781067579e-08
