# w   A_w  (D: 1, T: 0.0001, U: 3.210, half-filling)
-7.596931958540130534e-05 3.771328651252933315e-07
-7.521714810435772510e-05 3.771515379497912547e-07
-7.447242386570071819e-05 3.771702107742891250e-07
-7.373507313435714297e-05 3.771888835987870483e-07
-7.300502290530410114e-05 3.772078459244399453e-07
-7.228220089634069742e-05 3.772265187489378156e-07
-7.156653554093138359e-05 3.772451915734357389e-07
-7.085795598112018230e-05 3.772637196473561223e-07
-7.015639206051503172e-05 3.772822477212765058e-07
-6.946177431734161382e-05 3.773007757951968892e-07
-6.877403397756594837e-05 3.773191591185397858e-07
-6.809310294808510182e-05 3.773371081901501688e-07
-6.741891380998525228e-05 3.773550572617605519e-07
-6.675139981186658199e-05 3.773727168322159083e-07
-6.609049486323423839e-05 3.773899421509387511e-07
-6.543613352795468610e-05 3.774070227190841071e-07
-6.478825101777692136e-05 3.774238137860744893e-07
-6.414678318591774916e-05 3.774398811001773314e-07
-6.351166652071064890e-05 3.774559484142801734e-07
-6.288283813931746960e-05 3.774715814766505019e-07
-6.226023578150243951e-05 3.774867802872883169e-07
-6.164379780346775854e-05 3.775011105944611048e-07
-6.103346317175025826e-05 3.775150066499013791e-07
-6.042917145717847238e-05 3.775284684536091929e-07
-5.983086282888957548e-05 3.775416407561619800e-07
-5.923847804840551913e-05 3.775537998046722002e-07
-5.865195846376783704e-05 3.775652351002949331e-07
-5.807124600373052937e-05 3.775760913936076656e-07
-5.749628317201042351e-05 3.775863686846103978e-07
-5.692701304159447564e-05 3.775960669733031295e-07
-5.636337924910344411e-05 3.776043177562207808e-07
-5.580532598921133147e-05 3.776124237885609453e-07
-5.525279800912012755e-05 3.776192270657036221e-07
-5.470574060308923701e-05 3.776253065899587057e-07
-5.416409960701904923e-05 3.776305176107488152e-07
-5.362782139308816943e-05 3.776348601280739506e-07
-5.309685286444372829e-05 3.776380446407789792e-07
-5.257114144994428208e-05 3.776406501511740605e-07
-5.205063509895473426e-05 3.776420976569490879e-07
-5.153528227619280405e-05 3.776423871581040617e-07
-5.102503195662654061e-05 3.776418081557940613e-07
-5.051983362042231361e-05 3.776397816477090334e-07
-5.001963724794288718e-05 3.776371761373139522e-07
-4.952439331479494022e-05 3.776334126222988701e-07
-4.903405278692568077e-05 3.776284911026637873e-07
-4.854856711576799875e-05 3.776224115784086507e-07
-4.806788823343366240e-05 3.776148845483784867e-07
-4.759196854795411796e-05 3.776064890148833485e-07
-4.712076093856843188e-05 3.775969354767681036e-07
-4.665421875105785362e-05 3.775862239340329109e-07
-4.619229579312658586e-05 3.775746438878326382e-07
-4.573494632982830129e-05 3.775613268347023642e-07
-4.528212507903792475e-05 3.775477202804170636e-07
-4.483378720696824045e-05 3.775320872180467351e-07
-4.438988832373093107e-05 3.775152961510564058e-07
-4.395038447894151357e-05 3.774979260817560231e-07
-4.351523215736783273e-05 3.774788190055256393e-07
-4.308438827462161797e-05 3.774582644235202280e-07
-4.265781017289268986e-05 3.774374203403597900e-07
-4.223545561672543698e-05 3.774142602479592974e-07
-4.181728278883706853e-05 3.773911001555588049e-07
-4.140325028597729691e-05 3.773662030562282582e-07
-4.099331711482900322e-05 3.773401479522777107e-07
-4.058744268794950606e-05 3.773129348437071624e-07
-4.018558681975198653e-05 3.772851427328265607e-07
-3.978770972252671699e-05 3.772556136150159579e-07
-3.939377200250170053e-05 3.772249264925853013e-07
-3.900373465594228077e-05 3.771936603678446443e-07
-3.861755906528938992e-05 3.771606572361739331e-07
-3.823520699533602848e-05 3.771273646033482482e-07
-3.785664058944161075e-05 3.770926244647474829e-07
-3.748182236578376946e-05 3.770573053238367702e-07
-3.711071521364729442e-05 3.770202491759959503e-07
-3.674328238974979840e-05 3.769826140258451830e-07
-3.637948751460375811e-05 3.769443998733843624e-07
-3.601929456891461159e-05 3.769050277163035409e-07
-3.566266789001446490e-05 3.768644975546026657e-07
-3.530957216833115062e-05 3.768233883905918431e-07
-3.495997244389222465e-05 3.767817002242709671e-07
-3.461383410286358983e-05 3.767388540533300373e-07
-3.427112287412236677e-05 3.766948498777691068e-07
-3.393180482586372727e-05 3.766508457022081762e-07
-3.359584636224131090e-05 3.766056835220272449e-07
-3.326321422004089960e-05 3.765593633372262598e-07
-3.293387546538703153e-05 3.765130431524252747e-07
-3.260779749048220883e-05 3.764649859606942884e-07
-3.228494801037842143e-05 3.764175077712732495e-07
-3.196529505978061407e-05 3.763694505795422632e-07
-3.164880698988179852e-05 3.763202353831912232e-07
-3.133545246522950604e-05 3.762710201868401831e-07
-3.102520046062327505e-05 3.762212259881791427e-07
-3.071802025804284893e-05 3.761702737848980485e-07
-3.041388144360678223e-05 3.761187425793069539e-07
-3.011275390456117076e-05 3.760677903760259126e-07
-2.981460782629818712e-05 3.760151011658147643e-07
-2.951941368940414379e-05 3.759635699602237226e-07
-2.922714226673677539e-05 3.759108807500125743e-07
-2.893776462053145910e-05 3.758581915398014789e-07
-2.865125209953609859e-05 3.758049233272803831e-07
-2.836757633617435645e-05 3.757516551147592343e-07
-2.808670924373698783e-05 3.756972288976180848e-07
-2.780862301360097704e-05 3.756433816827869356e-07
-2.753329011247621633e-05 3.755889554656457861e-07
-2.726068327967942181e-05 3.755356872531246903e-07
-2.699077552443506972e-05 3.754806820336735403e-07
-2.672354012320303802e-05 3.754262558165323907e-07
-2.645895061703270920e-05 3.753718295993912412e-07
-2.619698080894327698e-05 3.753162453776300379e-07
-2.593760476132997553e-05 3.752618191604888884e-07
-2.568079679339601453e-05 3.752085509479677925e-07
-2.542653147860991501e-05 3.751529667262066422e-07
-2.517478364218803591e-05 3.750973825044454389e-07
-2.492552835860201702e-05 3.750441142919243431e-07
-2.467874094911090788e-05 3.749885300701631398e-07
-2.443439697931773174e-05 3.749352618576420440e-07
-2.419247225675023083e-05 3.748808356405008944e-07
-2.395294282846557564e-05 3.748252514187396911e-07
-2.371578497867878800e-05 3.747719832062185953e-07
-2.348097522641464028e-05 3.747187149936974466e-07
-2.324849032318281088e-05 3.746642887765562970e-07
-2.301830725067604850e-05 3.746110205640352012e-07
-2.279040321849113847e-05 3.745577523515140525e-07
-2.256475566187241379e-05 3.745056421436129575e-07
-2.234134223947763795e-05 3.744512159264718079e-07
-2.212014083116597841e-05 3.743979477139507121e-07
-2.190112953580789783e-05 3.743469955106696179e-07
-2.168428666911672949e-05 3.742948853027685229e-07
-2.146959076150171294e-05 3.742427750948674279e-07
-2.125702055594229034e-05 3.741918228915863867e-07
-2.104655500588345658e-05 3.741408706883052925e-07
-2.083817327315193627e-05 3.740899184850241983e-07
-2.063185472589300457e-05 3.740401242863631578e-07
-2.042757893652772833e-05 3.739903300877021174e-07
-2.022532567973042426e-05 3.739393778844210232e-07
-2.002507493042616116e-05 3.738907416903800365e-07
-1.982680686180807945e-05 3.738421054963389968e-07
-1.963050184337433471e-05 3.737923112976779564e-07
-1.943614043898448911e-05 3.737448331082569175e-07
-1.924370340493513723e-05 3.736961969142159308e-07
-1.905317168805459018e-05 3.736510347340349465e-07
-1.886452642381642478e-05 3.736047145492340144e-07
-1.867774893447170817e-05 3.735583943644330293e-07
-1.849282072719971143e-05 3.735120741796320442e-07
-1.830972349227694281e-05 3.734657539948310591e-07
-1.812843910126430075e-05 3.734194338100300740e-07
-1.794894960521217715e-05 3.733777456437091980e-07
-1.777123723288334499e-05 3.733337414681482674e-07
-1.759528438899341001e-05 3.732897372925873369e-07
-1.742107365246872144e-05 3.732457331170264063e-07
-1.724858777472150460e-05 3.732017289414654758e-07
-1.707780967794208322e-05 3.731600407751445998e-07
-1.690872245340800182e-05 3.731183526088237238e-07
-1.674130935980990229e-05 3.730766644425028478e-07
-1.657555382159396179e-05 3.730349762761819718e-07
-1.641143942732075284e-05 3.729979201283412048e-07
-1.624894992804034951e-05 3.729539159527802743e-07
-1.608806923568351373e-05 3.729168598049395074e-07
-1.592878142146882608e-05 3.728774876478586859e-07
-1.577107071432557145e-05 3.728404315000178661e-07
-1.561492149933224735e-05 3.728010593429370446e-07
-1.546031831617054243e-05 3.727640031950962777e-07
-1.530724585759459549e-05 3.727292630564955125e-07
-1.515568896791544177e-05 3.726898908994146910e-07
-1.500563264150043647e-05 3.726551507608139786e-07
-1.485706202128756070e-05 3.726180946129732117e-07
-1.470996239731441657e-05 3.725833544743724464e-07
-1.456431920526179813e-05 3.725509303450117886e-07
-1.442011802501168044e-05 3.725138741971710217e-07
-1.427734457921948626e-05 3.724791340585702564e-07
-1.413598473190048119e-05 3.724536579569297093e-07
-1.399602448703017884e-05 3.724189178183289970e-07
-1.385744998715859320e-05 3.723841776797282846e-07
-1.372024751203821127e-05 3.723494375411275193e-07
-1.358440347726555555e-05 3.723216454302469706e-07
-1.344990443293619391e-05 3.722869052916462053e-07
-1.331673706231306326e-05 3.722567971715256021e-07
-1.318488818050798309e-05 3.722243730421648913e-07
-1.305434473317622018e-05 3.722012129497643988e-07
-1.292509379522398068e-05 3.721687888204037410e-07
-1.279712256952869411e-05 3.721363646910430302e-07
-1.267041838567197405e-05 3.721132045986425377e-07
-1.254496869868512336e-05 3.720854124877619890e-07
-1.242076108780705355e-05 3.720576203768813873e-07
-1.229778325525450815e-05 3.720251962475206766e-07
-1.217602302500446298e-05 3.720066681736002931e-07
-1.205546834158857636e-05 3.719742440442396353e-07
-1.193610726889958081e-05 3.719510839518391428e-07
-1.181792798900948567e-05 3.719232918409585411e-07
-1.170091880099949091e-05 3.719001317485580486e-07
-1.158506811980147647e-05 3.718723396376774999e-07
-1.147036447505096713e-05 3.718491795452770073e-07
-1.135679650995145283e-05 3.718306514713566239e-07
-1.124435298014995403e-05 3.718074913789561313e-07
-1.113302275262371728e-05 3.717843312865556388e-07
-1.102279480457793730e-05 3.717565391756750371e-07
-1.091365822235439400e-05 3.717380111017546537e-07
-1.080560220035088581e-05 3.717148510093541611e-07
-1.069861603995137279e-05 3.716916909169536686e-07
-1.059268914846670610e-05 3.716685308245531760e-07
-1.048781103808584700e-05 3.716500027506327926e-07
-1.038397132483747225e-05 3.716268426582323000e-07
-1.028115972756185395e-05 3.716083145843119166e-07
-1.017936606689292418e-05 3.715897865103915331e-07
-1.007858026425041929e-05 3.715666264179910406e-07
1.007858026425041929e-05 3.715619943995109315e-07
1.017936606689292418e-05 3.715851544919114240e-07
1.028115972756185395e-05 3.716083145843119166e-07
1.038397132483747225e-05 3.716268426582323000e-07
1.048781103808584700e-05 3.716500027506327926e-07
1.059268914846670610e-05 3.716685308245531760e-07
1.069861603995137279e-05 3.716916909169536686e-07
1.080560220035088581e-05 3.717102189908740520e-07
1.091365822235439400e-05 3.717287470647944355e-07
1.102279480457793730e-05 3.717565391756750371e-07
1.113302275262371728e-05 3.717796992680755297e-07
1.124435298014995403e-05 3.718074913789561313e-07
1.135679650995145283e-05 3.718213874343964057e-07
1.147036447505096713e-05 3.718491795452770073e-07
1.158506811980147647e-05 3.718769716561575560e-07
1.170091880099949091e-05 3.718954997300779395e-07
1.181792798900948567e-05 3.719279238594386502e-07
1.193610726889958081e-05 3.719510839518391428e-07
1.205546834158857636e-05 3.719788760627197444e-07
1.217602302500446298e-05 3.720020361551202370e-07
1.229778325525450815e-05 3.720298282660007857e-07
1.242076108780705355e-05 3.720529883584012782e-07
1.254496869868512336e-05 3.720807804692818799e-07
1.267041838567197405e-05 3.721132045986425377e-07
1.279712256952869411e-05 3.721363646910430302e-07
1.292509379522398068e-05 3.721687888204037410e-07
1.305434473317622018e-05 3.721965809312842897e-07
1.318488818050798309e-05 3.722290050606450004e-07
1.331673706231306326e-05 3.722567971715256021e-07
1.344990443293619391e-05 3.722892213008862599e-07
1.358440347726555555e-05 3.723193294210069161e-07
1.372024751203821127e-05 3.723517535503675739e-07
1.385744998715859320e-05 3.723818616704882301e-07
1.399602448703017884e-05 3.724142857998488879e-07
1.413598473190048119e-05 3.724467099292095986e-07
1.427734457921948626e-05 3.724791340585702564e-07
1.442011802501168044e-05 3.725138741971710217e-07
1.456431920526179813e-05 3.725486143357717341e-07
1.470996239731441657e-05 3.725833544743724464e-07
1.485706202128756070e-05 3.726157786037331572e-07
1.500563264150043647e-05 3.726528347515739241e-07
1.515568896791544177e-05 3.726898908994146910e-07
1.530724585759459549e-05 3.727246310380154563e-07
1.546031831617054243e-05 3.727640031950962777e-07
1.561492149933224735e-05 3.727987433336969901e-07
1.577107071432557145e-05 3.728381154907778116e-07
1.592878142146882608e-05 3.728728556293785768e-07
1.608806923568351373e-05 3.729168598049395074e-07
1.624894992804034951e-05 3.729539159527802743e-07
1.641143942732075284e-05 3.729956041191011503e-07
1.657555382159396179e-05 3.730326602669419172e-07
1.674130935980990229e-05 3.730789804517429023e-07
1.690872245340800182e-05 3.731183526088237238e-07
1.707780967794208322e-05 3.731577247659045452e-07
1.724858777472150460e-05 3.732017289414654758e-07
1.742107365246872144e-05 3.732434171077863518e-07
1.759528438899341001e-05 3.732874212833472823e-07
1.777123723288334499e-05 3.733314254589082129e-07
1.794894960521217715e-05 3.733754296344691434e-07
1.812843910126430075e-05 3.734194338100300740e-07
1.830972349227694281e-05 3.734634379855910045e-07
1.849282072719971143e-05 3.735097581703919896e-07
1.867774893447170817e-05 3.735560783551929747e-07
1.886452642381642478e-05 3.736023985399939598e-07
1.905317168805459018e-05 3.736475607201748912e-07
1.924370340493513723e-05 3.736950389095958771e-07
1.943614043898448911e-05 3.737425170990169159e-07
1.963050184337433471e-05 3.737911532930579026e-07
1.982680686180807945e-05 3.738397894870989423e-07
2.002507493042616116e-05 3.738872676765199282e-07
2.022532567973042426e-05 3.739370618751809686e-07
2.042757893652772833e-05 3.739880140784620628e-07
2.063185472589300457e-05 3.740366502725031025e-07
2.083817327315193627e-05 3.740864444711641429e-07
2.104655500588345658e-05 3.741373966744452371e-07
2.125702055594229034e-05 3.741883488777262784e-07
2.146959076150171294e-05 3.742404590856273734e-07
2.168428666911672949e-05 3.742914112889084676e-07
2.190112953580789783e-05 3.743446795014295634e-07
2.212014083116597841e-05 3.743956317047106576e-07
2.234134223947763795e-05 3.744488999172318063e-07
2.256475566187241379e-05 3.745033261343729029e-07
2.279040321849113847e-05 3.745542783376539971e-07
2.301830725067604850e-05 3.746087045547951467e-07
2.324849032318281088e-05 3.746619727673162954e-07
2.348097522641464028e-05 3.747152409798373912e-07
2.371578497867878800e-05 3.747708252015985416e-07
2.395294282846557564e-05 3.748229354094996895e-07
2.419247225675023083e-05 3.748785196312608399e-07
2.443439697931773174e-05 3.749317878437819357e-07
2.467874094911090788e-05 3.749862140609230852e-07
2.492552835860201702e-05 3.750406402780642348e-07
2.517478364218803591e-05 3.750950664952053843e-07
2.542653147860991501e-05 3.751506507169665876e-07
2.568079679339601453e-05 3.752050769341077372e-07
2.593760476132997553e-05 3.752595031512488867e-07
2.619698080894327698e-05 3.753150873730100371e-07
2.645895061703270920e-05 3.753695135901511866e-07
2.672354012320303802e-05 3.754239398072923362e-07
2.699077552443506972e-05 3.754783660244334857e-07
2.726068327967942181e-05 3.755327922415746353e-07
2.753329011247621633e-05 3.755877974610257853e-07
2.780862301360097704e-05 3.756410656735468811e-07
2.808670924373698783e-05 3.756954918906880306e-07
2.836757633617435645e-05 3.757487601032091794e-07
2.865125209953609859e-05 3.758031863203503289e-07
2.893776462053145910e-05 3.758564545328714247e-07
2.922714226673677539e-05 3.759091437430825731e-07
2.951941368940414379e-05 3.759612539509836681e-07
2.981460782629818712e-05 3.760133641588847631e-07
3.011275390456117076e-05 3.760654743667858581e-07
3.041388144360678223e-05 3.761164265700668993e-07
3.071802025804284893e-05 3.761679577756579939e-07
3.102520046062327505e-05 3.762177519743190344e-07
3.133545246522950604e-05 3.762681251752901282e-07
3.164880698988179852e-05 3.763173403716411682e-07
3.196529505978061407e-05 3.763665555679922083e-07
3.228494801037842143e-05 3.764157707643432483e-07
3.260779749048220883e-05 3.764632489537642342e-07
3.293387546538703153e-05 3.765107271431852201e-07
3.326321422004089960e-05 3.765576263302962056e-07
3.359584636224131090e-05 3.766027885104771899e-07
3.393180482586372727e-05 3.766491086952781750e-07
3.427112287412236677e-05 3.766925338685290522e-07
3.461383410286358983e-05 3.767365380440899828e-07
3.495997244389222465e-05 3.767793842150309125e-07
3.530957216833115062e-05 3.768216513836617889e-07
3.566266789001446490e-05 3.768627605476726645e-07
3.601929456891461159e-05 3.769032907093734868e-07
3.637948751460375811e-05 3.769426628664543612e-07
3.674328238974979840e-05 3.769808770189151289e-07
3.711071521364729442e-05 3.770185121690659491e-07
3.748182236578376946e-05 3.770549893145967156e-07
3.785664058944161075e-05 3.770908874578174817e-07
3.823520699533602848e-05 3.771256275964181941e-07
3.861755906528938992e-05 3.771589202292438790e-07
3.900373465594228077e-05 3.771916338597595634e-07
3.939377200250170053e-05 3.772231894856552471e-07
3.978770972252671699e-05 3.772538766080859037e-07
4.018558681975198653e-05 3.772831162247415328e-07
4.058744268794950606e-05 3.773111978367771082e-07
4.099331711482900322e-05 3.773384109453476565e-07
4.140325028597729691e-05 3.773644660492982040e-07
4.181728278883706853e-05 3.773893631486287507e-07
4.223545561672543698e-05 3.774128127421842699e-07
4.265781017289268986e-05 3.774356833334297358e-07
4.308438827462161797e-05 3.774571064189001742e-07
4.351523215736783273e-05 3.774767924974406114e-07
4.395038447894151357e-05 3.774958995736709953e-07
4.438988832373093107e-05 3.775138486452813783e-07
4.483378720696824045e-05 3.775303502111167339e-07
4.528212507903792475e-05 3.775462727746420361e-07
4.573494632982830129e-05 3.775601688300823634e-07
4.619229579312658586e-05 3.775731963820576107e-07
4.665421875105785362e-05 3.775850659294128572e-07
4.712076093856843188e-05 3.775957774721481028e-07
4.759196854795411796e-05 3.776053310102632948e-07
4.806788823343366240e-05 3.776137265437584859e-07
4.854856711576799875e-05 3.776206745714786495e-07
4.903405278692568077e-05 3.776270435968887598e-07
4.952439331479494022e-05 3.776319651165238427e-07
5.001963724794288718e-05 3.776360181326939514e-07
5.051983362042231361e-05 3.776389131442440063e-07
5.102503195662654061e-05 3.776406501511740605e-07
5.153528227619280405e-05 3.776412291534840609e-07
5.205063509895473426e-05 3.776412291534840609e-07
5.257114144994428208e-05 3.776397816477090334e-07
5.309685286444372829e-05 3.776371761373139522e-07
5.362782139308816943e-05 3.776337021234538968e-07
5.416409960701904923e-05 3.776293596061288144e-07
5.470574060308923701e-05 3.776242933359161918e-07
5.525279800912012755e-05 3.776182138116610552e-07
5.580532598921133147e-05 3.776112657839409445e-07
5.636337924910344411e-05 3.776035940033332936e-07
5.692701304159447564e-05 3.775950537192605626e-07
5.749628317201042351e-05 3.775856449317229105e-07
5.807124600373052937e-05 3.775753676407201784e-07
5.865195846376783704e-05 3.775645113474074458e-07
5.923847804840551913e-05 3.775530760517847129e-07
5.983086282888957548e-05 3.775407722526969529e-07
6.042917145717847238e-05 3.775278894512991925e-07
6.103346317175025826e-05 3.775145723981688656e-07
6.164379780346775854e-05 3.775003868415736175e-07
6.226023578150243951e-05 3.774859117838232898e-07
6.288283813931746960e-05 3.774707129731854748e-07
6.351166652071064890e-05 3.774553694119701201e-07
6.414678318591774916e-05 3.774393020978673310e-07
6.478825101777692136e-05 3.774230900331869491e-07
6.543613352795468610e-05 3.774062989661966198e-07
6.609049486323423839e-05 3.773893631486287507e-07
6.675139981186658199e-05 3.773719930793283681e-07
6.741891380998525228e-05 3.773544782594504986e-07
6.809310294808510182e-05 3.773363844372626286e-07
6.877403397756594837e-05 3.773184353656522456e-07
6.946177431734161382e-05 3.773001967928868888e-07
7.015639206051503172e-05 3.772816687189665054e-07
7.085795598112018230e-05 3.772631406450460690e-07
7.156653554093138359e-05 3.772446125711256855e-07
7.228220089634069742e-05 3.772259397466278152e-07
7.300502290530410114e-05 3.772071221715524051e-07
7.373507313435714297e-05 3.771884493470545348e-07
7.447242386570071819e-05 3.771696317719791246e-07
7.521714810435772510e-05 3.771509589474812543e-07
7.596931958540130534e-05 3.771322861229833311e-07
7.672901278125531920e-05 3.771136132984854607e-07
7.749630290906786914e-05 3.770952299751425642e-07
7.827126593815854892e-05 3.770769190270884110e-07
7.905397859754013685e-05 3.770586804543230542e-07
7.984451838351553266e-05 3.770404418815576445e-07
8.064296356735068338e-05 3.770224928099472615e-07
8.144939320302418940e-05 3.770047608642031616e-07
8.226388713505443102e-05 3.769871736690365487e-07
8.308652600640497438e-05 3.769699483503136529e-07
8.391739126646902927e-05 3.769527230315908101e-07
8.475656517913371781e-05 3.769357872140229410e-07
8.560413083092506190e-05 3.769190685223213551e-07
8.646017213923431306e-05 3.769026393317747429e-07
8.732477386062665443e-05 3.768863548918056706e-07
8.819802159923292558e-05 3.768705047035690589e-07
8.908000181522525104e-05 3.768548716411987304e-07
8.997080183337750761e-05 3.768394557046946851e-07
9.087050985171128106e-05 3.768243292693456136e-07
9.177921495022839631e-05 3.768094199598627723e-07
9.269700709973068529e-05 3.767949449021124976e-07
9.362397717072799526e-05 3.767806145949396568e-07
9.456021694243527793e-05 3.767665014136330992e-07
9.550581911185962664e-05 3.767528224840591081e-07
9.646087730297822399e-05 3.767393606803512943e-07
9.742548607600801287e-05 3.767261160025097638e-07
9.839974093676809395e-05 3.767131608258232599e-07
9.938373834613577109e-05 3.767004951502917298e-07
1.003775757295971257e-04 3.766880466006264829e-07
1.013813514868930956e-04 3.766759599274049532e-07
1.023951650017620210e-04 3.766640903800497067e-07
1.034191166517796465e-04 3.766523655832719471e-07
1.044533078182974467e-04 3.766410026629379576e-07
1.054978408964804277e-04 3.766297844931815079e-07
1.065528193054452301e-04 3.766188558245800320e-07
1.076183474984996870e-04 3.766082166571335297e-07
1.086945309734846897e-04 3.765976498649758239e-07
1.097814762832195404e-04 3.765874087616174899e-07
1.108792910460517408e-04 3.765772762211922446e-07
1.119880839565122601e-04 3.765674693695664242e-07
1.131079647960773799e-04 3.765576987055849491e-07
1.142390444440381596e-04 3.765482175427585006e-07
1.153814348884785396e-04 3.765389535057983353e-07
1.165352492373633272e-04 3.765298704070600022e-07
1.177006017297369618e-04 3.765209320588992088e-07
1.188776077470343322e-04 3.765121746489602476e-07
1.200663838245046760e-04 3.765035619895988262e-07
1.212670476627497265e-04 3.764951302684592898e-07
1.224797181393772198e-04 3.764868432978972403e-07
1.237045153207709796e-04 3.764787372655570759e-07
1.249415604739786924e-04 3.764707759837943983e-07
1.261909760787184847e-04 3.764629594526092075e-07
1.274528858395056836e-04 3.764553238596459548e-07
1.287274146979007505e-04 3.764478330172601360e-07
1.300146888448797567e-04 3.764404869254518570e-07
1.313148357333285667e-04 3.764332855842211178e-07
1.326279840906618404e-04 3.764261928059234673e-07
1.339542639315684529e-04 3.764193533411364453e-07
1.352938065708841453e-04 3.764125862516381667e-07
1.366467446365929794e-04 3.764060362880061713e-07
1.380132120829589233e-04 3.763995586996628665e-07
1.393933442037885169e-04 3.763933344248302430e-07
1.407872776458264066e-04 3.763872549005751065e-07
1.421951504222846710e-04 3.763812839392531115e-07
1.436171019265075079e-04 3.763755301037973998e-07
1.450532729457725868e-04 3.763699210189191220e-07
1.465038056752303102e-04 3.763645290599071274e-07
1.479688437319826130e-04 3.763593180391170179e-07
1.494485321693024365e-04 3.763542517689044483e-07
1.509430174909954495e-04 3.763493664369137107e-07
1.524524476659053999e-04 3.763447344184336016e-07
1.539769721425644506e-04 3.763402471505310323e-07
1.555167418639900997e-04 3.763359589146724942e-07
1.570719092826300129e-04 3.763319058985023855e-07
1.586426283754563133e-04 3.763280338205542148e-07
1.602290546592108735e-04 3.763243969622944205e-07
1.618313452058029920e-04 3.763209410422565643e-07
1.634496586578610268e-04 3.763177022480849383e-07
1.650841552444396387e-04 3.763146986736017417e-07
1.667349967968840272e-04 3.763118941311626293e-07
1.684023467648528667e-04 3.763093067145897472e-07
1.700863702325014059e-04 3.763069002362387501e-07
1.717872339348264124e-04 3.763047470713983815e-07
1.735051062741746681e-04 3.763027929386020971e-07
1.752401573369164270e-04 3.763010559316720429e-07
1.769925589102855953e-04 3.762995360506082720e-07
1.787624844993884515e-04 3.762981971077663862e-07
1.805501093443823417e-04 3.762970391031463324e-07
1.823556104378261670e-04 3.762960982243925619e-07
1.841791665422044246e-04 3.762953020962163312e-07
1.860209582076264830e-04 3.762946869062619326e-07
1.878811677897027446e-04 3.762942707483516182e-07
1.897599794675997834e-04 3.762939812471965915e-07
1.916575792622757853e-04 3.762938545904413037e-07
1.935741550548985407e-04 3.762938545904413037e-07
1.955098966054475351e-04 3.762939812471965915e-07
1.974649955715020069e-04 3.762942164668850209e-07
1.994396455272170337e-04 3.762945602495065919e-07
2.014340419824892179e-04 3.762949764074169593e-07
2.034483824023141133e-04 3.762954830344382163e-07
2.054828662263372639e-04 3.762960439429260176e-07
2.075376948886006423e-04 3.762966591328804162e-07
2.096130718374866568e-04 3.762972743228348148e-07
2.117092025558615172e-04 3.762979257004335586e-07
2.138262945814201250e-04 3.762985770780323024e-07
2.159645575272343347e-04 3.762992103618089001e-07
2.181242031025066696e-04 3.762998074579410996e-07
2.203054451335317453e-04 3.763003774133400005e-07
2.225084995848670511e-04 3.763008749934502108e-07
2.247335845807157213e-04 3.763013092451826714e-07
2.269809204265228937e-04 3.763016349339820963e-07
2.292507296307881224e-04 3.763018972944038243e-07
2.315432369270960136e-04 3.763020329980702116e-07
2.338586692963669819e-04 3.763020510918924107e-07
2.361972559893306465e-04 3.763019063413148709e-07
2.385592285492239568e-04 3.763016439808931958e-07
2.409448208347161858e-04 3.763012278229828284e-07
2.433542690430633420e-04 3.763006307268506290e-07
2.457878117334939762e-04 3.762998798332298430e-07
2.482456898508289328e-04 3.762989660952093712e-07
2.507281467493372123e-04 3.762978442782337156e-07
2.532354282168305763e-04 3.762965596168583741e-07
2.557677824989988712e-04 3.762950849703500480e-07
2.583254603239888377e-04 3.762934293856198898e-07
2.609087149272287082e-04 3.762915747688455944e-07
2.635178020765009785e-04 3.762895482607605666e-07
2.661529800972660094e-04 3.762873317675425541e-07
2.688145098982386814e-04 3.762849433830137561e-07
2.715026549972210834e-04 3.762823831071741726e-07
2.742176815471932959e-04 3.762796509400238036e-07
2.769598583626652500e-04 3.762767740222959478e-07
2.797294569462918852e-04 3.762737161663461539e-07
2.825267515157548035e-04 3.762705497474632714e-07
2.853520190309123726e-04 3.762672385780029020e-07
2.882055392212214758e-04 3.762638188456093910e-07
2.910875946134336726e-04 3.762602995971938379e-07
2.939984705595679953e-04 3.762566717858451961e-07
2.969384552651636844e-04 3.762529806461188575e-07
2.999078398178153066e-04 3.762492261780148751e-07
3.029069182159934500e-04 3.762454174284443482e-07
3.059359873981533839e-04 3.762415815381405228e-07
3.089953472721349362e-04 3.762377275540144982e-07
3.120853007448562964e-04 3.762338690464328974e-07
3.152061537523048371e-04 3.762300286326735487e-07
3.183582152898278795e-04 3.762262108361918694e-07
3.215417974427261681e-04 3.762224427977212641e-07
3.247572154171534157e-04 3.762187380876283026e-07
3.280047875713249547e-04 3.762150967059129851e-07
3.312848354470382048e-04 3.762115503167641863e-07
3.345976838015085890e-04 3.762080943967262771e-07
3.379436606395236635e-04 3.762047606099881853e-07
3.413230972459189300e-04 3.762015399096387055e-07
3.447363282183781496e-04 3.761984549129556659e-07
3.481836915005619539e-04 3.761955101433945899e-07
3.516655284155675702e-04 3.761927056009554775e-07
3.551821836997232410e-04 3.761900548560049515e-07
3.587340055367204805e-04 3.761875624319985881e-07
3.623213455920876918e-04 3.761852238054808112e-07
3.659445590480085611e-04 3.761830525468182435e-07
3.696040046384886429e-04 3.761810350856443152e-07
3.733000446848735521e-04 3.761791668985033970e-07
3.770330451317222865e-04 3.761774525088511182e-07
3.808033755830395289e-04 3.761758873932318496e-07
3.846114093388699096e-04 3.761744534578234449e-07
3.884575234322586211e-04 3.761731507026259573e-07
3.923420986665812041e-04 3.761719565103615583e-07
