# w   A_w  (D: 1, T: 0.0001, U: 2.520, half-filling)
-1.958685947022331328e-02 6.682778064389430003e-06
-1.939293016853793281e-02 6.462469266916427460e-06
-1.920092095894844822e-02 6.249630815199560040e-06
-1.901081283064202931e-02 6.043999485720580035e-06
-1.882258696103171133e-02 5.845322727471502299e-06
-1.863622471389278501e-02 5.653358223250095497e-06
-1.845170763751760937e-02 5.467873495518474668e-06
-1.826901746288872239e-02 5.288645494313652627e-06
-1.808813610187002055e-02 5.115460205495969916e-06
-1.790904564541586155e-02 4.948112267372983156e-06
-1.773172836179788200e-02 4.786404597191911492e-06
-1.755616669484938788e-02 4.630148028587323420e-06
-1.738234326222711651e-02 4.479160959736692268e-06
-1.721024085369021392e-02 4.333269012590469539e-06
-1.703984242939625068e-02 4.192304164178665443e-06
-1.687113111821410966e-02 4.056106604390512508e-06
-1.670409021605357217e-02 3.924521135816271656e-06
-1.653870318421145694e-02 3.797399097174420452e-06
-1.637495364773411399e-02 3.674597517584498614e-06
-1.621282539379615209e-02 3.555978845985832155e-06
-1.605230237009519847e-02 3.441410691378983420e-06
-1.589336868326257299e-02 3.330765573311236640e-06
-1.573600859728967530e-02 3.223920684708818583e-06
-1.558020653196997597e-02 3.120757665187281844e-06
-1.542594706135641189e-02 3.021162385286210532e-06
-1.527321491223407150e-02 2.925024741217421303e-06
-1.512199496260799129e-02 2.832238837234439157e-06
-1.497227224020593155e-02 2.742701279940774609e-06
-1.482403192099597186e-02 2.656313302114150456e-06
-1.467725932771878419e-02 2.572978708545258852e-06
-1.453193992843443937e-02 2.492605491567381399e-06
-1.438805933508360314e-02 2.415103591749317079e-06
-1.424560330206297264e-02 2.340386162790936982e-06
-1.410455772481482468e-02 2.268369085147901421e-06
-1.396490863843052009e-02 2.198970841303117129e-06
-1.382664221626784228e-02 2.132112397598086005e-06
-1.368974476858202116e-02 2.067717095992446044e-06
-1.355420274117031740e-02 2.005710544489445117e-06
-1.342000271403001772e-02 1.946020523989862286e-06
-1.328713140002972005e-02 1.888576893071944166e-06
-1.315557564359378165e-02 1.833311500890588955e-06
-1.302532241939978290e-02 1.780158106978777473e-06
-1.289635883108889401e-02 1.729052301146186634e-06
-1.276867210998900402e-02 1.679932257628460982e-06
-1.264224961385049945e-02 1.632734541148174747e-06
-1.251707882559455372e-02 1.587402292337351084e-06
-1.239314735207381474e-02 1.543876917058514695e-06
-1.227044292284536035e-02 1.502102154192771744e-06
-1.214895338895580212e-02 1.462023196720027991e-06
-1.202866672173841765e-02 1.423586824171422605e-06
-1.190957101162219527e-02 1.386740617197973679e-06
-1.179165446695266788e-02 1.351434026009455500e-06
-1.167490541282442326e-02 1.317617581349459353e-06
-1.155931228992517108e-02 1.285243040929015628e-06
-1.144486365339125906e-02 1.254263353400184683e-06
-1.133154817167451346e-02 1.224632622097734960e-06
-1.121935462542031012e-02 1.196306071762588830e-06
-1.110827190635674255e-02 1.169240017105131574e-06
-1.099828901619479514e-02 1.143391833254766390e-06
-1.088939506553940166e-02 1.118719927821834089e-06
-1.078157927281128865e-02 1.095183714936335118e-06
-1.067483096317949423e-02 1.072743590510282144e-06
-1.056913956750444965e-02 1.051360909229478776e-06
-1.046449462129153338e-02 1.030997962903661520e-06
-1.036088576365498323e-02 1.011617960093279199e-06
-1.025830273629206243e-02 9.931850071520614804e-07
-1.015673538246738769e-02 9.756640902701389269e-07
-1.005617364600731520e-02 9.590210587827547871e-07
-9.956607570304271820e-03 9.432226094706959832e-07
-9.858027297330962044e-03 9.282362718966087582e-07
-9.760423066664318872e-03 9.140303944348554781e-07
-9.663785214519127545e-03 9.005741319358208202e-07
-9.568104172791214515e-03 8.878374325177755076e-07
-9.473370468110113227e-03 8.757910271505591558e-07
-9.379574720901102600e-03 8.644064183756552200e-07
-9.286707644456536695e-03 8.536558702543126254e-07
-9.194760044016373618e-03 8.435123986955677109e-07
-9.103722815857796108e-03 8.339497622878533045e-07
-9.013586946393857893e-03 8.249424535127164329e-07
-8.924343511281046526e-03 8.164656903649405328e-07
-8.835983674535689836e-03 8.084954081847038313e-07
-8.748498687659098452e-03 8.010082517989592803e-07
-8.661879888771383679e-03 7.939815677931280747e-07
-8.576118701753844900e-03 7.873933969219433192e-07
-8.491206635399846728e-03 7.812224666506066441e-07
-8.407135282574106083e-03 7.754481836296850327e-07
-8.323896319380302486e-03 7.700506262318506899e-07
-8.241481504336933481e-03 7.650105370068983240e-07
-8.159882677561319797e-03 7.603093150108658050e-07
-8.079091759961702993e-03 7.559290080136751564e-07
-7.999100752437329764e-03 7.518523045344939287e-07
-7.919901735086465680e-03 7.480625256694758797e-07
-7.841486866422242921e-03 7.445436166456221276e-07
-7.763848382596280455e-03 7.412801381537689340e-07
-7.686978596629980356e-03 7.382572574386179564e-07
-7.610869897653445640e-03 7.354607388498375524e-07
-7.535514750151925921e-03 7.328769344285047341e-07
-7.460905693219728463e-03 7.304928215834262763e-07
-7.387035339821513072e-03 7.282958018282882056e-07
-7.313896376060904057e-03 7.262739768626374924e-07
-7.241481560456340325e-03 7.244159462665169407e-07
-7.169783723224099417e-03 7.227108440326697782e-07
-7.098795765568414844e-03 7.211483272799877349e-07
-7.028510658978628575e-03 7.197185625638740286e-07
-6.958921444533295447e-03 7.184122159370094722e-07
-6.890021232211183955e-03 7.172204386854487204e-07
-6.821803200209092775e-03 7.161348546549928166e-07
-6.754260594266428379e-03 7.151475470342180568e-07
-6.687386726996463922e-03 7.142510447576044348e-07
-6.621174977224221318e-03 7.134383087187144087e-07
-6.555618789330912299e-03 7.127027177890049222e-07
-6.490711672604863869e-03 7.120380546157674329e-07
-6.426447200598875246e-03 7.114384912522045385e-07
-6.362819010493936042e-03 7.108985746770717184e-07
-6.299820802469243211e-03 7.104132122436398934e-07
-6.237446339078458676e-03 7.099776569961340685e-07
-6.175689444632137363e-03 7.095874930170949263e-07
-6.114544004586274471e-03 7.092386207968275445e-07
-6.054003964936905194e-03 7.089272425454224450e-07
-5.994063331620697911e-03 7.086498476770583795e-07
-5.934716169921482737e-03 7.084031983517300319e-07
-5.875956603882656441e-03 7.081843152025093930e-07
-5.817778815725402168e-03 7.079904631379025366e-07
-5.760177045272675371e-03 7.078191375064375986e-07
-5.703145589378886583e-03 7.076680503628519247e-07
-5.646678801365234181e-03 7.075351170744237194e-07
-5.590771090460628159e-03 7.074184431879313929e-07
-5.535416921248146813e-03 7.073163116720952017e-07
-5.480610813116976870e-03 7.072271704824922727e-07
-5.426347339719778985e-03 7.071496204224391277e-07
-5.372621128435424789e-03 7.070824035604720506e-07
-5.319426859837054350e-03 7.070243919393779954e-07
-5.266759267165400243e-03 7.069745767402212057e-07
-5.214613135807327077e-03 7.069320578925314165e-07
-5.162983302779531811e-03 7.068960342322540750e-07
-5.111864656217358048e-03 7.068657939247469116e-07
-5.061252134868671378e-03 7.068407055945662126e-07
-5.011140727592743732e-03 7.068202098174828159e-07
-4.961525472864102525e-03 7.068038110719124718e-07
-4.912401458281289920e-03 7.067910702911160737e-07
-4.863763820080485405e-03 7.067815978306406390e-07
-4.815607742653945679e-03 7.067750469040073039e-07
-4.767928458073213312e-03 7.067711075749973717e-07
-4.720721245617042969e-03 7.067695011475067229e-07
-4.673981431304002725e-03 7.067699751119983860e-07
-4.627704387429705350e-03 7.067722985071932106e-07
-4.581885532108619270e-03 7.067762576086514139e-07
-4.536520328820414956e-03 7.067816523859882459e-07
-4.491604285960806853e-03 7.067882929424194875e-07
-4.447132956396838803e-03 7.067959967847852738e-07
-4.403101937026573064e-03 7.068045861465836727e-07
-4.359506868343141286e-03 7.068138859382793847e-07
-4.316343434003109755e-03 7.068237218301364636e-07
-4.273607360399118114e-03 7.068339189711612402e-07
-4.231294416236750823e-03 7.068443005931923428e-07
-4.189400412115594496e-03 7.068546873747899654e-07
-4.147921200114449911e-03 7.068648968227943487e-07
-4.106852673380643158e-03 7.068747429100961638e-07
-4.066190765723409067e-03 7.068840360756363003e-07
-4.025931451211295711e-03 7.068925833215897682e-07
-3.986070743773559646e-03 7.069001886021000338e-07
-3.946604696805504180e-03 7.069066533268665768e-07
-3.907529402777726833e-03 7.069117770679352278e-07
-3.868840992849234377e-03 7.069153583460019235e-07
-3.830535636484390296e-03 7.069171960351574518e-07
-3.792609541073653934e-03 7.069170886384276894e-07
-3.755058951558073142e-03 7.069148380425955883e-07
-3.717880150057498341e-03 7.069102489439339082e-07
-3.681069455502473768e-03 7.069031304738223779e-07
-3.644623223269775978e-03 7.068932975063086447e-07
-3.608537844821560134e-03 7.068805719480003276e-07
-3.572809747348079396e-03 7.068647834448548257e-07
-3.537435393413940112e-03 7.068457725804035675e-07
-3.502411280607861579e-03 7.068233893384839848e-07
-3.467733941195902652e-03 7.067974959480693351e-07
-3.433399941778121373e-03 7.067679678904436031e-07
-3.399405882948635087e-03 7.067346946236618989e-07
-3.365748398959044624e-03 7.066975807664234204e-07
-3.332424157385192615e-03 7.066565470699072940e-07
-3.299429858797220394e-03 7.066115310185441394e-07
-3.266762236432891372e-03 7.065624878548618782e-07
-3.234418055874149680e-03 7.065093909152103138e-07
-3.202394114726880674e-03 7.064522324602398780e-07
-3.170687242303842079e-03 7.063910238515984214e-07
-3.139294299310734556e-03 7.063257961350338824e-07
-3.108212177535380882e-03 7.062565998990351821e-07
-3.077437799539981238e-03 7.061835057165769529e-07
-3.046968118356416840e-03 7.061066038624027045e-07
-3.016800117184571112e-03 7.060260043483651561e-07
-2.986930809093634592e-03 7.059418366053699177e-07
-2.957357236726371012e-03 7.058542490769718348e-07
-2.928076472006308113e-03 7.057634089719985924e-07
-2.899085615847829794e-03 7.056695013633931039e-07
-2.870381797869138354e-03 7.055727288524885082e-07
-2.841962176108057785e-03 7.054733106325116027e-07
-2.813823936740651212e-03 7.053714817287835957e-07
-2.785964293802624739e-03 7.052674919208655990e-07
-2.758380488913489935e-03 7.051616050180985478e-07
-2.731069791003455476e-03 7.050540974106843110e-07
-2.704029496043025386e-03 7.049452571861980345e-07
-2.677256926775272664e-03 7.048353829457150723e-07
-2.650749432450764855e-03 7.047247821958638843e-07
-2.624504388565113838e-03 7.046137704830083340e-07
-2.598519196599122488e-03 7.045026697146217220e-07
-2.572791283761507401e-03 7.043918069224042778e-07
-2.547318102734165597e-03 7.042815128133638471e-07
-2.522097131419966110e-03 7.041721202855571992e-07
-2.497125872693035670e-03 7.040639630498492608e-07
-2.472401854151520285e-03 7.039573742163337121e-07
-2.447922627872792332e-03 7.038526846333765507e-07
-2.423685770171081499e-03 7.037502217214123425e-07
-2.399688881357506590e-03 7.036503078826672855e-07
-2.375929585502481716e-03 7.035532589815609266e-07
-2.352405530200476960e-03 7.034593832491811707e-07
-2.329114386337105720e-03 7.033689796930076621e-07
-2.306053847858520554e-03 7.032823368953685501e-07
-2.283221631543089734e-03 7.031997315645210695e-07
-2.260615476775336332e-03 7.031214276865037930e-07
-2.238233145322115081e-03 7.030476750408777263e-07
-2.216072421111004928e-03 7.029787081758808170e-07
-2.194131110010895998e-03 7.029147454189222657e-07
-2.172407039614748445e-03 7.028559879930949743e-07
-2.150898059024503213e-03 7.028026188509719027e-07
-2.129602038638122186e-03 7.027548022505327764e-07
-2.108516869938734713e-03 7.027126826949786865e-07
-2.087640465285875782e-03 7.026763845086579508e-07
-2.066970757708788079e-03 7.026460112009559108e-07
-2.046505700701770156e-03 7.026216451128991283e-07
-2.026243268021554658e-03 7.026033468517242585e-07
-2.006181453486687548e-03 7.025911553262167942e-07
-1.986318270778898373e-03 7.026070209578133218e-07
-1.966651753246434226e-03 7.026073118018691532e-07
-1.947179953709340721e-03 7.026136654899378029e-07
-1.927900944266673936e-03 7.026260285180216636e-07
-1.908812816105617729e-03 7.026443288642268960e-07
-1.889913679312492769e-03 7.026684723134558124e-07
-1.871201662685636471e-03 7.026983441537031154e-07
-1.852674913550135180e-03 7.027338098828451760e-07
-1.834331597574391255e-03 7.027747150672825169e-07
-1.816169898588506195e-03 7.028208873209512966e-07
-1.798188018404461592e-03 7.028721362346446560e-07
-1.780384176638080771e-03 7.029282535173704481e-07
-1.762756610532753131e-03 7.029890182972758032e-07
-1.745303574784904050e-03 7.030541918914015338e-07
-1.728023341371192137e-03 7.031235231772859880e-07
-1.710914199377418015e-03 7.031967488756802956e-07
-1.693974454829126836e-03 7.032735944693761454e-07
-1.677202430523887840e-03 7.033537762528958156e-07
-1.660596465865235571e-03 7.034370019686036468e-07
-1.644154916698252998e-03 7.035229726443595858e-07
-1.627876155146785065e-03 7.036113851379629597e-07
-1.611758569452262499e-03 7.037019295927088077e-07
-1.595800563814121342e-03 7.037942967173241423e-07
-1.580000558231803255e-03 7.038881753828821152e-07
-1.564356988348320106e-03 7.039832554499616727e-07
-1.548868305295366364e-03 7.040792289701907910e-07
-1.533532975539966727e-03 7.041757916705049562e-07
-1.518349480732640328e-03 7.042726444374060687e-07
-1.503316317557069600e-03 7.043694950132583632e-07
-1.488431997581257096e-03 7.044660587737573993e-07
-1.473695047110155530e-03 7.045620610603366077e-07
-1.459104007039758013e-03 7.046572374628835946e-07
-1.444657432712631584e-03 7.047513353039985164e-07
-1.430353893774882756e-03 7.048441151232535131e-07
-1.416191974034537292e-03 7.049353541404628840e-07
-1.402170271321324024e-03 7.050248371380929653e-07
-1.388287397347845583e-03 7.051123717279253086e-07
-1.374541977572124336e-03 7.051977806470455389e-07
-1.360932651061509202e-03 7.052809034541396989e-07
-1.347458070357929931e-03 7.053615955399882420e-07
-1.334116901344485151e-03 7.054397386586360893e-07
-1.320907823113351637e-03 7.055152256607299799e-07
-1.307829527835001554e-03 7.055879694697506536e-07
-1.294880720628714460e-03 7.056579077468261554e-07
-1.282060119434370827e-03 7.057249928543155236e-07
-1.269366454885515610e-03 7.057891982169172744e-07
-1.256798470183678827e-03 7.058505181803119903e-07
-1.244354920973939505e-03 7.059089615086948371e-07
-1.232034575221722375e-03 7.059645609971184779e-07
-1.219836213090814275e-03 7.060173662622359932e-07
-1.207758626822588374e-03 7.060674443077326430e-07
-1.195800620616424038e-03 7.061148805138317670e-07
-1.183961010511310873e-03 7.061597758101354470e-07
-1.172238624268624567e-03 7.062022468169820235e-07
-1.160632301256063915e-03 7.062424283898897647e-07
-1.149140892332736448e-03 7.062804658448682368e-07
-1.137763259735382693e-03 7.063165186337254967e-07
-1.126498276965725394e-03 7.063507590718463098e-07
-1.115344828678936119e-03 7.063833696523903296e-07
-1.104301810573204068e-03 7.064145429049342625e-07
-1.093368129280400131e-03 7.064444801232499810e-07
-1.082542702257821912e-03 7.064733896690087083e-07
-1.071824457681011880e-03 7.065014868304227608e-07
-1.061212334337635448e-03 7.065289905710121769e-07
-1.050705281522411371e-03 7.065561240950366902e-07
-1.040302258933080599e-03 7.065831124444097895e-07
-1.030002236567406420e-03 7.066101820746247913e-07
-1.019804194621194400e-03 7.066375584516690057e-07
-1.009707123387321073e-03 7.066654650625180472e-07
-9.997100231557633394e-04 7.066941231324199540e-07
-9.898119041146171034e-04 7.067237486563769564e-07
-9.800117862520962321e-04 7.067545523991459006e-07
-9.703086992595012349e-04 7.067867381989424335e-07
-9.607016824351497343e-04 7.068205018365769507e-07
-9.511897845892571327e-04 7.068560299045907545e-07
-9.417720639497595587e-04 7.068934991004662463e-07
-9.324475880690689033e-04 7.069330739648987149e-07
-9.232154337317513776e-04 7.069749085780928924e-07
-9.140746868631201630e-04 7.070191394918631792e-07
-9.050244424387328271e-04 7.070658933629647573e-07
-8.960638043947849419e-04 7.071152801679105432e-07
-8.871918855393910123e-04 7.071673954646991879e-07
-8.784078074647436087e-04 7.072223167175067200e-07
-8.697107004601421386e-04 7.072801064065630349e-07
-8.610997034258833409e-04 7.073408106145714316e-07
-8.525739637880033143e-04 7.074044519588096857e-07
-8.441326374138646794e-04 7.074710423133484993e-07
-8.357748885285789034e-04 7.075405717831290774e-07
-8.274998896322563035e-04 7.076130137928499361e-07
-8.193068214180754911e-04 7.076883208462278424e-07
-8.111948726911637989e-04 7.077664327247607949e-07
-8.031632402882809933e-04 7.078472671581012022e-07
-7.952111289982980325e-04 7.079307249129427972e-07
-7.873377514834633889e-04 7.080166900757372592e-07
-7.795423282014489128e-04 7.081049839699904913e-07
-7.718240873281672146e-04 7.081955500525082139e-07
-7.641822646813536263e-04 7.082881791134712435e-07
-7.566161036449046105e-04 7.083827379936571264e-07
-7.491248550939649201e-04 7.084789425635141078e-07
-7.417077773207573273e-04 7.085766322403702897e-07
-7.343641359611458161e-04 7.086755924428033756e-07
-7.270932039219264904e-04 7.087755930400122211e-07
-7.198942613088380685e-04 7.088763990950243307e-07
-7.127665953552852389e-04 7.089777626659326653e-07
-7.057095003517675075e-04 7.090794327009542258e-07
-6.987222775760074632e-04 7.091811491013951780e-07
-6.918042352237697892e-04 7.092826492241179131e-07
-6.849546883403661397e-04 7.093836667506768886e-07
-6.781729587528377524e-04 7.094839314046031709e-07
-6.714583750028096151e-04 7.095831788464634424e-07
-6.648102722800094651e-04 7.096811404960844784e-07
-6.582279923564450085e-04 7.097775506004529215e-07
-6.517108835212326355e-04 7.098721490608747259e-07
-6.452583005160718874e-04 7.099646797366796604e-07
-6.388696044713583011e-04 7.100548944032445933e-07
-6.325441628429289949e-04 7.101425521865615191e-07
-6.262813493494345969e-04 7.102274206941018228e-07
-6.200805439103312293e-04 7.103092811037034066e-07
-6.139411325844863678e-04 7.103879247709791663e-07
-6.078625075093923961e-04 7.104631515330210708e-07
-6.018440668409825436e-04 7.105347793207434996e-07
-5.958852146940421578e-04 7.106026458551785287e-07
-5.899853610832100003e-04 7.106665967734057569e-07
-5.841439218645643611e-04 7.107264963717587440e-07
-5.783603186777865101e-04 7.107822281712571958e-07
-5.726339788888974757e-04 7.108336920904469908e-07
-5.669643355335618603e-04 7.108808072725603655e-07
-5.613508272609522972e-04 7.109235115200835171e-07
-5.557928982781705366e-04 7.109617618601886830e-07
-5.502899982952183305e-04 7.109955356755981937e-07
-5.448415824705132382e-04 7.110248284428564731e-07
-5.394471113569438217e-04 7.110496548631940910e-07
-5.341060508484592444e-04 7.110700522551192867e-07
-5.288178721271874190e-04 7.110860720729387899e-07
-5.235820516110766074e-04 7.110977889536693970e-07
-5.183980709020560287e-04 7.111052956281495738e-07
-5.132654167347089694e-04 7.111087006593125150e-07
-5.081835809254543843e-04 7.111081318347775612e-07
-5.031520603222321098e-04 7.111037322088261728e-07
-4.981703567546852916e-04 7.110956612332665124e-07
-4.932379769848368838e-04 7.110840941920009420e-07
-4.883544326582543640e-04 7.110692199392985519e-07
-4.835192402556974067e-04 7.110512392034993469e-07
-4.787319210452449362e-04 7.110303668487418221e-07
-4.739920010348959759e-04 7.110068267860753074e-07
-4.692990109256395780e-04 7.109808519734607089e-07
-4.646524860649896586e-04 7.109526855466337142e-07
-4.600519664009798605e-04 7.109225333228214543e-07
-4.554969964366137260e-04 7.108907379537817650e-07
-4.509871251847660605e-04 7.108575165653809295e-07
-4.465219061235307712e-04 7.108231326489045170e-07
-4.421008971520106801e-04 7.107878463030464673e-07
-4.377236605465452467e-04 7.107519266734118728e-07
-4.333897629173715372e-04 7.107156327278308324e-07
-4.290987751657143767e-04 7.106792302193165975e-07
-4.248502724413013437e-04 7.106429747231076375e-07
-4.206438341002983832e-04 7.106071195527145281e-07
-4.164790436636617516e-04 7.105719078438730629e-07
-4.123554887759027184e-04 7.105375804705909299e-07
-4.082727611642600904e-04 7.105043658673734587e-07
-4.042304565982773054e-04 7.104724868144061383e-07
-4.002281748497794889e-04 7.104421491289165230e-07
-3.962655196532470026e-04 7.104135518429485911e-07
-3.923420986665812041e-04 7.103868781564520158e-07
-3.884575234322586211e-04 7.103622976990097415e-07
-3.846114093388699096e-04 7.103399665298381956e-07
-3.808033755830395289e-04 7.103200735032065747e-07
-3.770330451317222865e-04 7.103026468907118596e-07
-3.733000446848735521e-04 7.102878416207066367e-07
-3.696040046384886429e-04 7.102757526857573718e-07
-3.659445590480085611e-04 7.102664513302889143e-07
-3.623213455920876918e-04 7.102599952283594907e-07
-3.587340055367204805e-04 7.102564262219329166e-07
-3.551821836997232410e-04 7.102557612739674440e-07
-3.516655284155675702e-04 7.102580071696465432e-07
-3.481836915005619539e-04 7.102631526003312737e-07
-3.447363282183781496e-04 7.102711681635604956e-07
-3.413230972459189300e-04 7.102820007087315587e-07
-3.379436606395236635e-04 7.102955959543779717e-07
-3.345976838015085890e-04 7.103118713474360504e-07
-3.312848354470382048e-04 7.103307341570669053e-07
-3.280047875713249547e-04 7.103520803437930240e-07
-3.247572154171534157e-04 7.103757832508591188e-07
-3.215417974427261681e-04 7.104017162215099018e-07
-3.183582152898278795e-04 7.104297299817123100e-07
-3.152061537523048371e-04 7.104596662105221277e-07
-3.120853007448562964e-04 7.104913688487231393e-07
-3.089953472721349362e-04 7.105246524346376717e-07
-3.059359873981533839e-04 7.105593473386829922e-07
-3.029069182159934500e-04 7.105952567905425931e-07
-2.999078398178153066e-04 7.106321953285391188e-07
-2.969384552651636844e-04 7.106699684440841674e-07
-2.939984705595679953e-04 7.107083748434056549e-07
-2.910875946134336726e-04 7.107472132327319208e-07
-2.882055392212214758e-04 7.107862891034744571e-07
-2.853520190309123726e-04 7.108254056853168619e-07
-2.825267515157548035e-04 7.108643616844873689e-07
-2.797294569462918852e-04 7.109029693775808345e-07
-2.769598583626652500e-04 7.109409958066363528e-07
-2.742176815471932959e-04 7.109783459790877756e-07
-2.715026549972210834e-04 7.110148095542518663e-07
-2.688145098982386814e-04 7.110502078556346339e-07
-2.661529800972660094e-04 7.110843938709309093e-07
-2.635178020765009785e-04 7.111172092791963711e-07
-2.609087149272287082e-04 7.111485229002202610e-07
-2.583254603239888377e-04 7.111782058155195032e-07
-2.557677824989988712e-04 7.112061404152498565e-07
-2.532354282168305763e-04 7.112322226599337027e-07
-2.507281467493372123e-04 7.112563620804600461e-07
-2.482456898508289328e-04 7.112784795163570439e-07
-2.457878117334939762e-04 7.112985139009745224e-07
-2.433542690430633420e-04 7.113164086911183082e-07
-2.409448208347161858e-04 7.113321299608717911e-07
-2.385592285492239568e-04 7.113456460460461492e-07
-2.361972559893306465e-04 7.113569908725579926e-07
-2.338586692963669819e-04 7.113660830182073723e-07
-2.315432369270960136e-04 7.113729722410054154e-07
-2.292507296307881224e-04 7.113776947285965199e-07
-2.269809204265228937e-04 7.113802730982582496e-07
-2.247335845807157213e-04 7.113807752018239303e-07
-2.225084995848670511e-04 7.113792553207601594e-07
-2.203054451335317453e-04 7.113757767834445807e-07
-2.181242031025066696e-04 7.113704300589880839e-07
-2.159645575272343347e-04 7.113633056165015585e-07
-2.138262945814201250e-04 7.113545029720071525e-07
-2.117092025558615172e-04 7.113441125946157554e-07
-2.096130718374866568e-04 7.113322701879938076e-07
-2.075376948886006423e-04 7.113190843150743977e-07
-2.054828662263372639e-04 7.113046771091572372e-07
-2.034483824023141133e-04 7.112891752269978256e-07
-2.014340419824892179e-04 7.112727143722623915e-07
-1.994396455272170337e-04 7.112554166782507523e-07
-1.974649955715020069e-04 7.112374404659071236e-07
-1.955098966054475351e-04 7.112188988216200643e-07
-1.935741550548985407e-04 7.111999410194227436e-07
-1.916575792622757853e-04 7.111806891926147670e-07
-1.897599794675997834e-04 7.111612745214072103e-07
-1.878811677897027446e-04 7.111418462798330308e-07
-1.860209582076264830e-04 7.111225220777363637e-07
-1.841791665422044246e-04 7.111034195249614502e-07
-1.823556104378261670e-04 7.110846471844415907e-07
-1.805501093443823417e-04 7.110663498067540604e-07
-1.787624844993884515e-04 7.110485907202766091e-07
-1.769925589102855953e-04 7.110315101521312531e-07
-1.752401573369164270e-04 7.110151850010622593e-07
-1.735051062741746681e-04 7.109996966892694706e-07
-1.717872339348264124e-04 7.109851356858637766e-07
-1.700863702325014059e-04 7.109715743661339737e-07
-1.684023467648528667e-04 7.109590805819131761e-07
-1.667349967968840272e-04 7.109477086146680871e-07
-1.650841552444396387e-04 7.109374946520429988e-07
-1.634496586578610268e-04 7.109285110693268136e-07
-1.618313452058029920e-04 7.109207669134303664e-07
-1.602290546592108735e-04 7.109142893250871144e-07
-1.586426283754563133e-04 7.109090963981191511e-07
-1.570719092826300129e-04 7.109052062263487813e-07
-1.555167418639900997e-04 7.109026278566870517e-07
-1.539769721425644506e-04 7.109013522422228097e-07
-1.524524476659053999e-04 7.109013703360449029e-07
-1.509430174909954495e-04 7.109026640443313440e-07
-1.494485321693024365e-04 7.109052062263487813e-07
-1.479688437319826130e-04 7.109089697413638633e-07
-1.465038056752303102e-04 7.109139545893765900e-07
-1.450532729457725868e-04 7.109200793481872243e-07
-1.436171019265075079e-04 7.109273259239734613e-07
-1.421951504222846710e-04 7.109356400352688094e-07
-1.407872776458264066e-04 7.109449674006066715e-07
-1.393933442037885169e-04 7.109552718323426493e-07
-1.380132120829589233e-04 7.109664990490102515e-07
-1.366467446365929794e-04 7.109785857222317283e-07
-1.352938065708841453e-04 7.109914866174517407e-07
-1.339542639315684529e-04 7.110051203124702341e-07
-1.326279840906618404e-04 7.110194596665541745e-07
-1.313148357333285667e-04 7.110344232575035071e-07
-1.300146888448797567e-04 7.110499477569406940e-07
-1.287274146979007505e-04 7.110659969772213369e-07
-1.274528858395056836e-04 7.110825075899677921e-07
-1.261909760787184847e-04 7.110993981729802164e-07
-1.249415604739786924e-04 7.111166506324363049e-07
-1.237045153207709796e-04 7.111342106868696722e-07
-1.224797181393772198e-04 7.111519969140803693e-07
-1.212670476627497265e-04 7.111699912202461971e-07
-1.200663838245046760e-04 7.111881212300784652e-07
-1.188776077470343322e-04 7.112063778966660211e-07
-1.177006017297369618e-04 7.112246707508979751e-07
-1.165352492373633272e-04 7.112430178865965265e-07
-1.153814348884785396e-04 7.112613650222950778e-07
-1.142390444440381596e-04 7.112796578765270319e-07
-1.131079647960773799e-04 7.112979145431145878e-07
-1.119880839565122601e-04 7.113160626467689491e-07
-1.108792910460517408e-04 7.113340659998459294e-07
-1.097814762832195404e-04 7.113519969776341134e-07
-1.086945309734846897e-04 7.113697289233782132e-07
-1.076183474984996870e-04 7.113873342123670252e-07
-1.065528193054452301e-04 7.114047042816674608e-07
-1.054978408964804277e-04 7.114219476942125027e-07
-1.044533078182974467e-04 7.114389558870690623e-07
-1.034191166517796465e-04 7.114557650478816437e-07
-1.023951650017620210e-04 7.114723932704723400e-07
-1.013813514868930956e-04 7.114887681795523548e-07
-1.003775757295971257e-04 7.115049802442326837e-07
-9.938373834613577109e-05 7.115209570892245303e-07
-9.839974093676809395e-05 7.115367529959945977e-07
-9.742548607600801287e-05 7.115523317768983819e-07
-9.646087730297822399e-05 7.115676934319358828e-07
-9.550581911185962664e-05 7.115828741487514986e-07
-9.456021694243527793e-05 7.115978558335230304e-07
-9.362397717072799526e-05 7.116126384862505838e-07
-9.269700709973068529e-05 7.116272582945783455e-07
-9.177921495022839631e-05 7.116416790708621288e-07
-9.087050985171128106e-05 7.116559731903905185e-07
-8.997080183337750761e-05 7.116700501840527309e-07
-8.908000181522525104e-05 7.116839643333151514e-07
-8.819802159923292558e-05 7.116976794505335936e-07
-8.732477386062665443e-05 7.117112317233523499e-07
-8.646017213923431306e-05 7.117246211517713143e-07
-8.560413083092506190e-05 7.117378296419684996e-07
-8.475656517913371781e-05 7.117508571939437998e-07
-8.391739126646902927e-05 7.117636676200528168e-07
-8.308652600640497438e-05 7.117762971079399487e-07
-8.226388713505443102e-05 7.117887094699607974e-07
-8.144939320302418940e-05 7.118009047061154688e-07
-8.064296356735068338e-05 7.118128466287594587e-07
-7.984451838351553266e-05 7.118246076131815635e-07
-7.905397859754013685e-05 7.118360067211600042e-07
-7.827126593815854892e-05 7.118471525156276575e-07
-7.749630290906786914e-05 7.118580088089404430e-07
-7.672901278125531920e-05 7.118685032258093525e-07
