# w   A_w  (D: 1, T: 0.0001, U: 2.910, half-filling)
-1.958685947022331328e-02 4.729466305731622750e-07
-1.939293016853793281e-02 4.729293896520517274e-07
-1.920092095894844822e-02 4.729131135599342868e-07
-1.901081283064202931e-02 4.728975421340632232e-07
-1.882258696103171133e-02 4.728824465898515251e-07
-1.863622471389278501e-02 4.728676271807346424e-07
-1.845170763751760937e-02 4.728529110546091940e-07
-1.826901746288872239e-02 4.728381502438992230e-07
-1.808813610187002055e-02 4.728232198444675476e-07
-1.790904564541586155e-02 4.728080163027546284e-07
-1.773172836179788200e-02 4.727924558354405590e-07
-1.755616669484938788e-02 4.727764729661688618e-07
-1.738234326222711651e-02 4.727600191450976130e-07
-1.721024085369021392e-02 4.727430614722599074e-07
-1.703984242939625068e-02 4.727255814838732185e-07
-1.687113111821410966e-02 4.727075740170580160e-07
-1.670409021605357217e-02 4.726890461297743544e-07
-1.653870318421145694e-02 4.726700160837069872e-07
-1.637495364773411399e-02 4.726505123525508803e-07
-1.621282539379615209e-02 4.726305726998710590e-07
-1.605230237009519847e-02 4.726102432746324630e-07
-1.589336868326257299e-02 4.725895777509040510e-07
-1.573600859728967530e-02 4.725686364819196379e-07
-1.558020653196997597e-02 4.725474857027304178e-07
-1.542594706135641189e-02 4.725261967284403161e-07
-1.527321491223407150e-02 4.725048452120763788e-07
-1.512199496260799129e-02 4.724835103936244495e-07
-1.497227224020593155e-02 4.724622743689436500e-07
-1.482403192099597186e-02 4.724412214116894016e-07
-1.467725932771878419e-02 4.724204372753585409e-07
-1.453193992843443937e-02 4.724000085306738681e-07
-1.438805933508360314e-02 4.723800219405165545e-07
-1.424560330206297264e-02 4.723605638193980805e-07
-1.410455772481482468e-02 4.723417194459407660e-07
-1.396490863843052009e-02 4.723235724886112441e-07
-1.382664221626784228e-02 4.723062044270360209e-07
-1.368974476858202116e-02 4.722896940550398875e-07
-1.355420274117031740e-02 4.722741169417186128e-07
-1.342000271403001772e-02 4.722595449742341169e-07
-1.328713140002972005e-02 4.722460459381581382e-07
-1.315557564359378165e-02 4.722336828968219705e-07
-1.302532241939978290e-02 4.722225141140117894e-07
-1.289635883108889401e-02 4.722125924443619514e-07
-1.276867210998900402e-02 4.722039650837700131e-07
-1.264224961385049945e-02 4.721966732601759715e-07
-1.251707882559455372e-02 4.721907519552639249e-07
-1.239314735207381474e-02 4.721862296747552079e-07
-1.227044292284536035e-02 4.721831282363714804e-07
-1.214895338895580212e-02 4.721814811264942683e-07
-1.202866672173841765e-02 4.721812593313970328e-07
-1.190957101162219527e-02 4.721824822833853949e-07
-1.179165446695266788e-02 4.721851437759602707e-07
-1.167490541282442326e-02 4.721892304640443608e-07
-1.155931228992517108e-02 4.721947218551470674e-07
-1.144486365339125906e-02 4.722015903778350375e-07
-1.133154817167451346e-02 4.722098014524110279e-07
-1.121935462542031012e-02 4.722193136609850972e-07
-1.110827190635674255e-02 4.722300788314062009e-07
-1.099828901619479514e-02 4.722420423155604780e-07
-1.088939506553940166e-02 4.722551431439816566e-07
-1.078157927281128865e-02 4.722693143350716551e-07
-1.067483096317949423e-02 4.722844831866513340e-07
-1.056913956750444965e-02 4.723005715675115129e-07
-1.046449462129153338e-02 4.723174962973123821e-07
-1.036088576365498323e-02 4.723351695220656914e-07
-1.025830273629206243e-02 4.723534991161216573e-07
-1.015673538246738769e-02 4.723723891062427316e-07
-1.005617364600731520e-02 4.723917401265997369e-07
-9.956607570304271820e-03 4.724114498914376916e-07
-9.858027297330962044e-03 4.724314136898284427e-07
-9.760423066664318872e-03 4.724515248583369144e-07
-9.663785214519127545e-03 4.724716753066957371e-07
-9.568104172791214515e-03 4.724917560434803005e-07
-9.473370468110113227e-03 4.725116577150363250e-07
-9.379574720901102600e-03 4.725312710825627514e-07
-9.286707644456536695e-03 4.725504876493880786e-07
-9.194760044016373618e-03 4.725692000541219763e-07
-9.103722815857796108e-03 4.725873027288537248e-07
-9.013586946393857893e-03 4.726046923143910057e-07
-8.924343511281046526e-03 4.726212682124397278e-07
-8.835983674535689836e-03 4.726369330538522578e-07
-8.748498687659098452e-03 4.726515931757106276e-07
-8.661879888771383679e-03 4.726651590895750299e-07
-8.576118701753844900e-03 4.726775458702178898e-07
-8.491206635399846728e-03 4.726886735752808855e-07
-8.407135282574106083e-03 4.726984676649310696e-07
-8.323896319380302486e-03 4.727068592934118857e-07
-8.241481504336933481e-03 4.727137856359335114e-07
-8.159882677561319797e-03 4.727191902288154557e-07
-8.079091759961702993e-03 4.727230231152620940e-07
-7.999100752437329764e-03 4.727252411810877233e-07
-7.919901735086465680e-03 4.727258082386479452e-07
-7.841486866422242921e-03 4.727246952035371450e-07
-7.763848382596280455e-03 4.727218801829373097e-07
-7.686978596629980356e-03 4.727173485816364306e-07
-7.610869897653445640e-03 4.727110930578540411e-07
-7.535514750151925921e-03 4.727031135497460952e-07
-7.460905693219728463e-03 4.726934172312302936e-07
-7.387035339821513072e-03 4.726820183706284076e-07
-7.313896376060904057e-03 4.726689382688219157e-07
-7.241481560456340325e-03 4.726542050383802218e-07
-7.169783723224099417e-03 4.726378533915236914e-07
-7.098795765568414844e-03 4.726199244987658170e-07
-7.028510658978628575e-03 4.726004656266830197e-07
-6.958921444533295447e-03 4.725795298286943656e-07
-6.890021232211183955e-03 4.725571757418594210e-07
-6.821803200209092775e-03 4.725334670832902718e-07
-6.754260594266428379e-03 4.725084723851053855e-07
-6.687386726996463922e-03 4.724822645085116374e-07
-6.621174977224221318e-03 4.724549202992440666e-07
-6.555618789330912299e-03 4.724265200839781071e-07
-6.490711672604863869e-03 4.723971472727603274e-07
-6.426447200598875246e-03 4.723668878642553746e-07
-6.362819010493936042e-03 4.723358299156534853e-07
-6.299820802469243211e-03 4.723040631539362031e-07
-6.237446339078458676e-03 4.722716784192792230e-07
-6.175689444632137363e-03 4.722387672233085629e-07
-6.114544004586274471e-03 4.722054211925037261e-07
-6.054003964936905194e-03 4.721717316529583808e-07
-5.994063331620697911e-03 4.721377890031044993e-07
-5.934716169921482737e-03 4.721036824398311897e-07
-5.875956603882656441e-03 4.720694993312085704e-07
-5.817778815725402168e-03 4.720353247659091760e-07
-5.760177045272675371e-03 4.720012411821434700e-07
-5.703145589378886583e-03 4.719673278994111902e-07
-5.646678801365234181e-03 4.719336607209322474e-07
-5.590771090460628159e-03 4.719003114742332069e-07
-5.535416921248146813e-03 4.718673477461010447e-07
-5.480610813116976870e-03 4.718348324231697349e-07
-5.426347339719778985e-03 4.718028234622134909e-07
-5.372621128435424789e-03 4.717713735544214976e-07
-5.319426859837054350e-03 4.717405298073425459e-07
-5.266759267165400243e-03 4.717103336211967287e-07
-5.214613135807327077e-03 4.716808204061595070e-07
-5.162983302779531811e-03 4.716520192996457234e-07
-5.111864656217358048e-03 4.716239532369885723e-07
-5.061252134868671378e-03 4.715966386863934082e-07
-5.011140727592743732e-03 4.715700855959284657e-07
-4.961525472864102525e-03 4.715442974111947076e-07
-4.912401458281289920e-03 4.715192708632886496e-07
-4.863763820080485405e-03 4.714949963045277334e-07
-4.815607742653945679e-03 4.714714575140832121e-07
-4.767928458073213312e-03 4.714486318393377191e-07
-4.720721245617042969e-03 4.714264904255924517e-07
-4.673981431304002725e-03 4.714049982690761864e-07
-4.627704387429705350e-03 4.713841143936427044e-07
-4.581885532108619270e-03 4.713637922925147265e-07
-4.536520328820414956e-03 4.713439798399349883e-07
-4.491604285960806853e-03 4.713246198389284181e-07
-4.447132956396838803e-03 4.713056503040182295e-07
-4.403101937026573064e-03 4.712870046909326281e-07
-4.359506868343141286e-03 4.712686124973761104e-07
-4.316343434003109755e-03 4.712503993513784422e-07
-4.273607360399118114e-03 4.712322877357541025e-07
-4.231294416236750823e-03 4.712141972708183767e-07
-4.189400412115594496e-03 4.711960451384613365e-07
-4.147921200114449911e-03 4.711777467182586779e-07
-4.106852673380643158e-03 4.711592160645550874e-07
-4.066190765723409067e-03 4.711403661891799116e-07
-4.025931451211295711e-03 4.711211098742559497e-07
-3.986070743773559646e-03 4.711013600079244034e-07
-3.946604696805504180e-03 4.710810301497769560e-07
-3.907529402777726833e-03 4.710600352023061486e-07
-3.868840992849234377e-03 4.710382917289607986e-07
-3.830535636484390296e-03 4.710157185195780269e-07
-3.792609541073653934e-03 4.709922371558152304e-07
-3.755058951558073142e-03 4.709677727179398379e-07
-3.717880150057498341e-03 4.709422537848296275e-07
-3.681069455502473768e-03 4.709156132821202103e-07
-3.644623223269775978e-03 4.708877888709398430e-07
-3.608537844821560134e-03 4.708587233719833024e-07
-3.572809747348079396e-03 4.708283651542461684e-07
-3.537435393413940112e-03 4.707966683824016437e-07
-3.502411280607861579e-03 4.707635937235901493e-07
-3.467733941195902652e-03 4.707291082060613851e-07
-3.433399941778121373e-03 4.706931858906250753e-07
-3.399405882948635087e-03 4.706558079413295161e-07
-3.365748398959044624e-03 4.706169629435173644e-07
-3.332424157385192615e-03 4.705766468684861001e-07
-3.299429858797220394e-03 4.705348634268827716e-07
-3.266762236432891372e-03 4.704916242454016852e-07
-3.234418055874149680e-03 4.704469486194080104e-07
-3.202394114726880674e-03 4.704008637603139629e-07
-3.170687242303842079e-03 4.703534045835421066e-07
-3.139294299310734556e-03 4.703046142032779855e-07
-3.108212177535380882e-03 4.702545428722856770e-07
-3.077437799539981238e-03 4.702032488653948661e-07
-3.046968118356416840e-03 4.701507974899949451e-07
-3.016800117184571112e-03 4.700972614040906444e-07
-2.986930809093634592e-03 4.700427000840545132e-07
-2.957357236726371012e-03 4.699872394445124932e-07
-2.928076472006308113e-03 4.699309522141482319e-07
-2.899085615847829794e-03 4.698739364600644055e-07
-2.870381797869138354e-03 4.698162964691151339e-07
-2.841962176108057785e-03 4.697581411576284627e-07
-2.813823936740651212e-03 4.696995843894619940e-07
-2.785964293802624739e-03 4.696407443398918895e-07
-2.758380488913489935e-03 4.695817430008599203e-07
-2.731069791003455476e-03 4.695227055448626290e-07
-2.704029496043025386e-03 4.694637601835930717e-07
-2.677256926775272664e-03 4.694050373197932282e-07
-2.650749432450764855e-03 4.693466689818218699e-07
-2.624504388565113838e-03 4.692887886822966721e-07
-2.598519196599122488e-03 4.692315303579091843e-07
-2.572791283761507401e-03 4.691750282280669428e-07
-2.547318102734165597e-03 4.691194160881035567e-07
-2.522097131419966110e-03 4.690648268145257576e-07
-2.497125872693035670e-03 4.690113915875443566e-07
-2.472401854151520285e-03 4.689592398203953798e-07
-2.447922627872792332e-03 4.689084980991552508e-07
-2.423685770171081499e-03 4.688592902534194957e-07
-2.399688881357506590e-03 4.688117576411739191e-07
-2.375929585502481716e-03 4.687659736272132711e-07
-2.352405530200476960e-03 4.687220710173651543e-07
-2.329114386337105720e-03 4.686801562541929683e-07
-2.306053847858520554e-03 4.686403306206935401e-07
-2.283221631543089734e-03 4.686026895335073687e-07
-2.260615476775336332e-03 4.685673221188444330e-07
-2.238233145322115081e-03 4.685343110004475462e-07
-2.216072421111004928e-03 4.685037322995920378e-07
-2.194131110010895998e-03 4.684756545042220718e-07
-2.172407039614748445e-03 4.684501390343824609e-07
-2.150898059024503213e-03 4.684272396767868519e-07
-2.129602038638122186e-03 4.684070022314226633e-07
-2.108516869938734713e-03 4.683894649356250648e-07
-2.087640465285875782e-03 4.683746574745710240e-07
-2.066970757708788079e-03 4.683626013346744751e-07
-2.046505700701770156e-03 4.683533101569810112e-07
-2.026243268021554658e-03 4.683467887476621423e-07
-2.006181453486687548e-03 4.683430344209161532e-07
-1.986318270778898373e-03 4.683544435653114882e-07
-1.966651753246434226e-03 4.683562583191337693e-07
-1.947179953709340721e-03 4.683607713141897565e-07
-1.927900944266673936e-03 4.683679465041931506e-07
-1.908812816105617729e-03 4.683777397854523482e-07
-1.889913679312492769e-03 4.683900999863764473e-07
-1.871201662685636471e-03 4.684049690088332942e-07
-1.852674913550135180e-03 4.684222819695074239e-07
-1.834331597574391255e-03 4.684419669171839141e-07
-1.816169898588506195e-03 4.684639468117606106e-07
-1.798188018404461592e-03 4.684881379693098294e-07
-1.780384176638080771e-03 4.685144520410904757e-07
-1.762756610532753131e-03 4.685427951653998718e-07
-1.745303574784904050e-03 4.685730689570798697e-07
-1.728023341371192137e-03 4.686051734760346060e-07
-1.710914199377418015e-03 4.686390017142686545e-07
-1.693974454829126836e-03 4.686744463810708139e-07
-1.677202430523887840e-03 4.687113959449902935e-07
-1.660596465865235571e-03 4.687497383091442232e-07
-1.644154916698252998e-03 4.687893593976381432e-07
-1.627876155146785065e-03 4.688301441450714814e-07
-1.611758569452262499e-03 4.688719783341917317e-07
-1.595800563814121342e-03 4.689147463341665072e-07
-1.580000558231803255e-03 4.689583346345330572e-07
-1.564356988348320106e-03 4.690026305729767496e-07
-1.548868305295366364e-03 4.690475230421207209e-07
-1.533532975539966727e-03 4.690929041858217435e-07
-1.518349480732640328e-03 4.691386678442324572e-07
-1.503316317557069600e-03 4.691847129463929987e-07
-1.488431997581257096e-03 4.692309389867753724e-07
-1.473695047110155530e-03 4.692772529518250196e-07
-1.459104007039758013e-03 4.693235653619367396e-07
-1.444657432712631584e-03 4.693697908368871927e-07
-1.430353893774882756e-03 4.694158500748463306e-07
-1.416191974034537292e-03 4.694616692869454761e-07
-1.402170271321324024e-03 4.695071806213514620e-07
-1.388287397347845583e-03 4.695523218805504856e-07
-1.374541977572124336e-03 4.695970379349281481e-07
-1.360932651061509202e-03 4.696412801573372167e-07
-1.347458070357929931e-03 4.696850055749500877e-07
-1.334116901344485151e-03 4.697281785655542305e-07
-1.320907823113351637e-03 4.697707705748365715e-07
-1.307829527835001554e-03 4.698127592682353751e-07
-1.294880720628714460e-03 4.698541290963721641e-07
-1.282060119434370827e-03 4.698948718604836933e-07
-1.269366454885515610e-03 4.699349852988422806e-07
-1.256798470183678827e-03 4.699744739349034492e-07
-1.244354920973939505e-03 4.700133482291581264e-07
-1.232034575221722375e-03 4.700516251445646704e-07
-1.219836213090814275e-03 4.700893272984007505e-07
-1.207758626822588374e-03 4.701264829622635595e-07
-1.195800620616424038e-03 4.701631254966377868e-07
-1.183961010511310873e-03 4.701992933508955130e-07
-1.172238624268624567e-03 4.702350294978645004e-07
-1.160632301256063915e-03 4.702703822819758894e-07
-1.149140892332736448e-03 4.703054014612406481e-07
-1.137763259735382693e-03 4.703401427307052545e-07
-1.126498276965725394e-03 4.703746634817120014e-07
-1.115344828678936119e-03 4.704090230846148240e-07
-1.104301810573204068e-03 4.704432857159393794e-07
-1.093368129280400131e-03 4.704775141386313379e-07
-1.082542702257821912e-03 4.705117736600801979e-07
-1.071824457681011880e-03 4.705461304358233648e-07
-1.061212334337635448e-03 4.705806520349779660e-07
-1.050705281522411371e-03 4.706154034822175660e-07
-1.040302258933080599e-03 4.706504500849316101e-07
-1.030002236567406420e-03 4.706858565850776229e-07
-1.019804194621194400e-03 4.707216863110331954e-07
-1.009707123387321073e-03 4.707579989158684613e-07
-9.997100231557633394e-04 4.707948532045054353e-07
-9.898119041146171034e-04 4.708323051547065824e-07
-9.800117862520962321e-04 4.708704067862106587e-07
-9.703086992595012349e-04 4.709092067261647912e-07
-9.607016824351497343e-04 4.709487502091244776e-07
-9.511897845892571327e-04 4.709890762498937718e-07
-9.417720639497595587e-04 4.710302210361170721e-07
-9.324475880690689033e-04 4.710722156665512798e-07
-9.232154337317513776e-04 4.711150867164976671e-07
-9.140746868631201630e-04 4.711588528452104596e-07
-9.050244424387328271e-04 4.712035293193520418e-07
-8.960638043947849419e-04 4.712491240549696720e-07
-8.871918855393910123e-04 4.712956404446549797e-07
-8.784078074647436087e-04 4.713430756612483089e-07
-8.697107004601421386e-04 4.713914195269746132e-07
-8.610997034258833409e-04 4.714406579060352962e-07
-8.525739637880033143e-04 4.714907659194249533e-07
-8.441326374138646794e-04 4.715417186881379680e-07
-8.357748885285789034e-04 4.715934805899619158e-07
-8.274998896322563035e-04 4.716460114792289015e-07
-8.193068214180754911e-04 4.716992655559514539e-07
-8.111948726911637989e-04 4.717531913658226844e-07
-8.031632402882809933e-04 4.718077312347844724e-07
-7.952111289982980325e-04 4.718628201381632534e-07
-7.873377514834633889e-04 4.719183941821494631e-07
-7.795423282014489128e-04 4.719743764679987288e-07
-7.718240873281672146e-04 4.720306912278307308e-07
-7.641822646813536263e-04 4.720872587357414407e-07
-7.566161036449046105e-04 4.721439902189157306e-07
-7.491248550939649201e-04 4.722008002971301019e-07
-7.417077773207573273e-04 4.722575951086820357e-07
-7.343641359611458161e-04 4.723142813573008279e-07
-7.270932039219264904e-04 4.723707623541241981e-07
-7.198942613088380685e-04 4.724269391485620246e-07
-7.127665953552852389e-04 4.724827133554561596e-07
-7.057095003517675075e-04 4.725379831970568257e-07
-6.987222775760074632e-04 4.725926491573419809e-07
-6.918042352237697892e-04 4.726466128511534242e-07
-6.849546883403661397e-04 4.726997758933331135e-07
-6.781729587528377524e-04 4.727520342444033775e-07
-6.714583750028096151e-04 4.728032974352532738e-07
-6.648102722800094651e-04 4.728534670807247072e-07
-6.582279923564450085e-04 4.729024572351623115e-07
-6.517108835212326355e-04 4.729501762985911971e-07
-6.452583005160718874e-04 4.729965428488115210e-07
-6.388696044713583011e-04 4.730414743327595463e-07
-6.325441628429289949e-04 4.730848972442826883e-07
-6.262813493494345969e-04 4.731267380772283096e-07
-6.200805439103312293e-04 4.731669346340825545e-07
-6.139411325844863678e-04 4.732054269790595141e-07
-6.078625075093923961e-04 4.732421608306925913e-07
-6.018440668409825436e-04 4.732770886926985001e-07
-5.958852146940421578e-04 4.733101709848412661e-07
-5.899853610832100003e-04 4.733413737812042792e-07
-5.841439218645643611e-04 4.733706688101903468e-07
-5.783603186777865101e-04 4.733980368471133755e-07
-5.726339788888974757e-04 4.734234643216067957e-07
-5.669643355335618603e-04 4.734469501028066601e-07
-5.613508272609522972e-04 4.734684896672574456e-07
-5.557928982781705366e-04 4.734880920618702517e-07
-5.502899982952183305e-04 4.735057787730589067e-07
-5.448415824705132382e-04 4.735215701563733979e-07
-5.394471113569438217e-04 4.735354967451386001e-07
-5.341060508484592444e-04 4.735475924652712294e-07
-5.288178721271874190e-04 4.735579070747822008e-07
-5.235820516110766074e-04 4.735664846773631181e-07
-5.183980709020560287e-04 4.735733852088000489e-07
-5.132654167347089694e-04 4.735786663431511137e-07
-5.081835809254543843e-04 4.735824027174329500e-07
-5.031520603222321098e-04 4.735846621834786192e-07
-4.981703567546852916e-04 4.735855193783048115e-07
-4.932379769848368838e-04 4.735850647710223107e-07
-4.883544326582543640e-04 4.735833752603755425e-07
-4.835192402556974067e-04 4.735805435772031314e-07
-4.787319210452449362e-04 4.735766601906160730e-07
-4.739920010348959759e-04 4.735718246166363565e-07
-4.692990109256395780e-04 4.735661295861027124e-07
-4.646524860649896586e-04 4.735596746150371829e-07
-4.600519664009798605e-04 4.735525569577340218e-07
-4.554969964366137260e-04 4.735448829153985828e-07
-4.509871251847660605e-04 4.735367429571418083e-07
-4.465219061235307712e-04 4.735282411224412637e-07
-4.421008971520106801e-04 4.735194814507745673e-07
-4.377236605465452467e-04 4.735105566729803968e-07
-4.333897629173715372e-04 4.735015640433530062e-07
-4.290987751657143767e-04 4.734925940310033909e-07
-4.248502724413013437e-04 4.734837393667701757e-07
-4.206438341002983832e-04 4.734750859963088328e-07
-4.164790436636617516e-04 4.734667221270024636e-07
-4.123554887759027184e-04 4.734587223958676527e-07
-4.082727611642600904e-04 4.734511591781931434e-07
-4.042304565982773054e-04 4.734441116344509376e-07
-4.002281748497794889e-04 4.734376430930187853e-07
-3.962655196532470026e-04 4.734318146205464890e-07
-3.923420986665812041e-04 4.734266804985006992e-07
-3.884575234322586211e-04 4.734221864454147656e-07
-3.846114093388699096e-04 4.734186830290936764e-07
-3.808033755830395289e-04 4.734158988422044982e-07
-3.770330451317222865e-04 4.734139763735970357e-07
-3.733000446848735521e-04 4.734129291936379117e-07
-3.696040046384886429e-04 4.734127889665159482e-07
-3.659445590480085611e-04 4.734135534305034099e-07
-3.623213455920876918e-04 4.734152406794223900e-07
-3.587340055367204805e-04 4.734178507132729946e-07
-3.551821836997232410e-04 4.734213699616885477e-07
-3.516655284155675702e-04 4.734257893777579498e-07
-3.481836915005619539e-04 4.734310908676590018e-07
-3.447363282183781496e-04 4.734372518141139813e-07
-3.413230972459189300e-04 4.734442450763895898e-07
-3.379436606395236635e-04 4.734520480372081047e-07
-3.345976838015085890e-04 4.734605973681918822e-07
-3.312848354470382048e-04 4.734698659286076237e-07
-3.280047875713249547e-04 4.734798039604443082e-07
-3.247572154171534157e-04 4.734903617056909674e-07
-3.215417974427261681e-04 4.735014758359698517e-07
-3.183582152898278795e-04 4.735131011167255693e-07
-3.152061537523048371e-04 4.735251742195804232e-07
-3.120853007448562964e-04 4.735376272927012463e-07
-3.089953472721349362e-04 4.735503834373437190e-07
-3.059359873981533839e-04 4.735634064658634430e-07
-3.029069182159934500e-04 4.735766240029716748e-07
-2.999078398178153066e-04 4.735899591499241479e-07
-2.969384552651636844e-04 4.736033440548876420e-07
-2.939984705595679953e-04 4.736167153894844602e-07
-2.910875946134336726e-04 4.736300143487925880e-07
-2.882055392212214758e-04 4.736431685575231760e-07
-2.853520190309123726e-04 4.736561101638430570e-07
-2.825267515157548035e-04 4.736687848862856338e-07
-2.797294569462918852e-04 4.736811339199288915e-07
-2.769598583626652500e-04 4.736931075067617034e-07
-2.742176815471932959e-04 4.737046423184064784e-07
-2.715026549972210834e-04 4.737156931203077188e-07
-2.688145098982386814e-04 4.737262192013655032e-07
-2.661529800972660094e-04 4.737361662801133401e-07
-2.635178020765009785e-04 4.737455117392733483e-07
-2.609087149272287082e-04 4.737542058208346127e-07
-2.583254603239888377e-04 4.737622349544305104e-07
-2.557677824989988712e-04 4.737695629524165904e-07
-2.532354282168305763e-04 4.737761762444262825e-07
-2.507281467493372123e-04 4.737820567366373350e-07
-2.482456898508289328e-04 4.737871863352276015e-07
-2.457878117334939762e-04 4.737915831340192283e-07
-2.433542690430633420e-04 4.737952199922790225e-07
-2.409448208347161858e-04 4.737981059569179779e-07
-2.385592285492239568e-04 4.738002772155805456e-07
-2.361972559893306465e-04 4.738017066275333740e-07
-2.338586692963669819e-04 4.738024303804208612e-07
-2.315432369270960136e-04 4.738024665680652594e-07
-2.292507296307881224e-04 4.738018423311997613e-07
-2.269809204265228937e-04 4.738005757636466189e-07
-2.247335845807157213e-04 4.737987030530501774e-07
-2.225084995848670511e-04 4.737962694339659346e-07
-2.203054451335317453e-04 4.737933020471270833e-07
-2.181242031025066696e-04 4.737898551740003266e-07
-2.159645575272343347e-04 4.737859469084077048e-07
-2.138262945814201250e-04 4.737816586725492196e-07
-2.117092025558615172e-04 4.737769904664247123e-07
-2.096130718374866568e-04 4.737720237122341318e-07
-2.075376948886006423e-04 4.737667945976218761e-07
-2.054828662263372639e-04 4.737613574040543838e-07
-2.034483824023141133e-04 4.737557573660872585e-07
-2.014340419824892179e-04 4.737500487651869916e-07
-1.994396455272170337e-04 4.737442949297312269e-07
-1.974649955715020069e-04 4.737385049066311170e-07
-1.955098966054475351e-04 4.737327601180864519e-07
-1.935741550548985407e-04 4.737271148455638289e-07
-1.916575792622757853e-04 4.737216052767075932e-07
-1.897599794675997834e-04 4.737162495053399968e-07
-1.878811677897027446e-04 4.737111380005719294e-07
-1.860209582076264830e-04 4.737062798093144904e-07
-1.841791665422044246e-04 4.737017111192120252e-07
-1.823556104378261670e-04 4.736974952586422835e-07
-1.805501093443823417e-04 4.736936050868718608e-07
-1.787624844993884515e-04 4.736901672606561507e-07
-1.769925589102855953e-04 4.736871455923508079e-07
-1.752401573369164270e-04 4.736845943634223240e-07
-1.735051062741746681e-04 4.736825135738706989e-07
-1.717872339348264124e-04 4.736809394113403307e-07
-1.700863702325014059e-04 4.736798899696534715e-07
-1.684023467648528667e-04 4.736793652488100154e-07
-1.667349967968840272e-04 4.736794014364543607e-07
-1.650841552444396387e-04 4.736799985325865602e-07
-1.634496586578610268e-04 4.736811565372066139e-07
-1.618313452058029920e-04 4.736828935441366680e-07
-1.602290546592108735e-04 4.736851552719101253e-07
-1.586426283754563133e-04 4.736880321896379812e-07
-1.570719092826300129e-04 4.736914881096758904e-07
-1.555167418639900997e-04 4.736954687505572027e-07
-1.539769721425644506e-04 4.737000283937485684e-07
-1.524524476659053999e-04 4.737051127577833901e-07
-1.509430174909954495e-04 4.737107761241281593e-07
-1.494485321693024365e-04 4.737169280236720393e-07
-1.479688437319826130e-04 4.737236046440593754e-07
-1.465038056752303102e-04 4.737307697976457693e-07
-1.450532729457725868e-04 4.737384415782534202e-07
-1.436171019265075079e-04 4.737465657044157838e-07
-1.421951504222846710e-04 4.737551421761328599e-07
-1.407872776458264066e-04 4.737641528995823967e-07
-1.393933442037885169e-04 4.737735616871201018e-07
-1.380132120829589233e-04 4.737833866325681213e-07
-1.366467446365929794e-04 4.737935734544599109e-07
-1.352938065708841453e-04 4.738041583404398158e-07
-1.339542639315684529e-04 4.738150327275747475e-07
-1.326279840906618404e-04 4.738262689911533963e-07
-1.313148357333285667e-04 4.738378490373536690e-07
-1.300146888448797567e-04 4.738497004908867164e-07
-1.287274146979007505e-04 4.738618233517525914e-07
-1.274528858395056836e-04 4.738741995261290948e-07
-1.261909760787184847e-04 4.738868290140162797e-07
-1.249415604739786924e-04 4.738997841907027835e-07
-1.237045153207709796e-04 4.739129203056111724e-07
-1.224797181393772198e-04 4.739263097340301898e-07
-1.212670476627497265e-04 4.739399162883154904e-07
-1.200663838245046760e-04 4.739537399684670213e-07
-1.188776077470343322e-04 4.739677807744848355e-07
-1.177006017297369618e-04 4.739819663310801365e-07
-1.165352492373633272e-04 4.739964413888304642e-07
-1.153814348884785396e-04 4.740110611971582258e-07
-1.142390444440381596e-04 4.740259705066410671e-07
-1.131079647960773799e-04 4.740409883790569970e-07
-1.119880839565122601e-04 4.740562595649835554e-07
-1.108792910460517408e-04 4.740717478767763970e-07
-1.097814762832195404e-04 4.740874533144354690e-07
-1.086945309734846897e-04 4.741033396903164259e-07
-1.076183474984996870e-04 4.741195155673524096e-07
-1.065528193054452301e-04 4.741358723826102783e-07
-1.054978408964804277e-04 4.741525186990231207e-07
-1.044533078182974467e-04 4.741694183289465917e-07
-1.034191166517796465e-04 4.741865350847363458e-07
-1.023951650017620210e-04 4.742039775293254190e-07
-1.013813514868930956e-04 4.742216732874251735e-07
-1.003775757295971257e-04 4.742396585466799548e-07
-9.938373834613577109e-05 4.742578971194453116e-07
-9.839974093676809395e-05 4.742765337562988366e-07
-9.742548607600801287e-05 4.742953875190185920e-07
-9.646087730297822399e-05 4.743146031581821704e-07
-9.550581911185962664e-05 4.743341806737894130e-07
-9.456021694243527793e-05 4.743540476905517353e-07
-9.362397717072799526e-05 4.743743851466909163e-07
-9.269700709973068529e-05 4.743949759163407258e-07
-9.177921495022839631e-05 4.744159647500786507e-07
-9.087050985171128106e-05 4.744373878355490891e-07
-8.997080183337750761e-05 4.744590280468858107e-07
-8.908000181522525104e-05 4.744811025099550459e-07
-8.819802159923292558e-05 4.745036112247567417e-07
-8.732477386062665443e-05 4.745264094407134641e-07
-8.646017213923431306e-05 4.745497142836914965e-07
-8.560413083092506190e-05 4.745733086278244496e-07
-8.475656517913371781e-05 4.745972648484012258e-07
-8.391739126646902927e-05 4.746215829454217192e-07
-8.308652600640497438e-05 4.746462629188860356e-07
-8.226388713505443102e-05 4.746713771440828126e-07
-8.144939320302418940e-05 4.746967084951458199e-07
-8.064296356735068338e-05 4.747224740979413936e-07
-7.984451838351553266e-05 4.747486015771806846e-07
-7.905397859754013685e-05 4.747749461822862058e-07
-7.827126593815854892e-05 4.748016526638355501e-07
-7.749630290906786914e-05 4.748285038959623283e-07
-7.672901278125531920e-05 4.748556446292441861e-07
