# w   A_w  (D: 1, T: 0.0001, U: 3.450, half-filling)
-1.958685947022331328e-02 3.218869890836750121e-07
-1.939293016853793281e-02 3.218867979014165989e-07
-1.920092095894844822e-02 3.218865178094025000e-07
-1.901081283064202931e-02 3.218861475332021896e-07
-1.882258696103171133e-02 3.218856871501207650e-07
-1.863622471389278501e-02 3.218851359489508765e-07
-1.845170763751760937e-02 3.218844956149447761e-07
-1.826901746288872239e-02 3.218837681006095985e-07
-1.808813610187002055e-02 3.218829561182517257e-07
-1.790904564541586155e-02 3.218820631488115527e-07
-1.773172836179788200e-02 3.218810933954804395e-07
-1.755616669484938788e-02 3.218800517549874062e-07
-1.738234326222711651e-02 3.218789437999292316e-07
-1.721024085369021392e-02 3.218777757235527454e-07
-1.703984242939625068e-02 3.218765543265022046e-07
-1.687113111821410966e-02 3.218752869284708974e-07
-1.670409021605357217e-02 3.218739813748270062e-07
-1.653870318421145694e-02 3.218726459615173073e-07
-1.637495364773411399e-02 3.218712893842666347e-07
-1.621282539379615209e-02 3.218699206833600137e-07
-1.605230237009519847e-02 3.218685492105116031e-07
-1.589336868326257299e-02 3.218671845427249908e-07
-1.573600859728967530e-02 3.218658364491622414e-07
-1.558020653196997597e-02 3.218645148248823089e-07
-1.542594706135641189e-02 3.218632296356232762e-07
-1.527321491223407150e-02 3.218619908427056319e-07
-1.512199496260799129e-02 3.218608083743191765e-07
-1.497227224020593155e-02 3.218596920393828954e-07
-1.482403192099597186e-02 3.218586514855793469e-07
-1.467725932771878419e-02 3.218576961353017657e-07
-1.453193992843443937e-02 3.218568351370623238e-07
-1.438805933508360314e-02 3.218560772948130549e-07
-1.424560330206297264e-02 3.218554310414412400e-07
-1.410455772481482468e-02 3.218549043636732137e-07
-1.396490863843052009e-02 3.218545047667344024e-07
-1.382664221626784228e-02 3.218542392213405731e-07
-1.368974476858202116e-02 3.218541141239405422e-07
-1.355420274117031740e-02 3.218541352481245423e-07
-1.342000271403001772e-02 3.218543077225370438e-07
-1.328713140002972005e-02 3.218546359778673159e-07
-1.315557564359378165e-02 3.218551237203451827e-07
-1.302532241939978290e-02 3.218557739008184979e-07
-1.289635883108889401e-02 3.218565886970837724e-07
-1.276867210998900402e-02 3.218575694829639135e-07
-1.264224961385049945e-02 3.218587168150560233e-07
-1.251707882559455372e-02 3.218600304150614978e-07
-1.239314735207381474e-02 3.218615091609514200e-07
-1.227044292284536035e-02 3.218631510692964471e-07
-1.214895338895580212e-02 3.218649533085195407e-07
-1.202866672173841765e-02 3.218669121856432362e-07
-1.190957101162219527e-02 3.218690231639597036e-07
-1.179165446695266788e-02 3.218712808453608453e-07
-1.167490541282442326e-02 3.218736790100952706e-07
-1.155931228992517108e-02 3.218762106123509124e-07
-1.144486365339125906e-02 3.218788678067595354e-07
-1.133154817167451346e-02 3.218816419837363272e-07
-1.121935462542031012e-02 3.218845237606449737e-07
-1.110827190635674255e-02 3.218875030524766298e-07
-1.099828901619479514e-02 3.218905690541803353e-07
-1.088939506553940166e-02 3.218937103422638229e-07
-1.078157927281128865e-02 3.218969148615413175e-07
-1.067483096317949423e-02 3.219001699648905622e-07
-1.056913956750444965e-02 3.219034625016014258e-07
-1.046449462129153338e-02 3.219067788129585197e-07
-1.036088576365498323e-02 3.219101048338423236e-07
-1.025830273629206243e-02 3.219134260927289209e-07
-1.015673538246738769e-02 3.219167277823693922e-07
-1.005617364600731520e-02 3.219199948216335441e-07
-9.956607570304271820e-03 3.219232119173543782e-07
-9.858027297330962044e-03 3.219263635908323345e-07
-9.760423066664318872e-03 3.219294342573495566e-07
-9.663785214519127545e-03 3.219324082968485973e-07
-9.568104172791214515e-03 3.219352700804370848e-07
-9.473370468110113227e-03 3.219380040322320341e-07
-9.379574720901102600e-03 3.219405946823688096e-07
-9.286707644456536695e-03 3.219430267906896404e-07
-9.194760044016373618e-03 3.219452852583945906e-07
-9.103722815857796108e-03 3.219473553489136050e-07
-9.013586946393857893e-03 3.219492226172275927e-07
-8.924343511281046526e-03 3.219508729982169275e-07
-8.835983674535689836e-03 3.219522928685057589e-07
-8.748498687659098452e-03 3.219534690818013384e-07
-8.661879888771383679e-03 3.219543889777290492e-07
-8.576118701753844900e-03 3.219550404878509681e-07
-8.491206635399846728e-03 3.219554121179957517e-07
-8.407135282574106083e-03 3.219554929924333637e-07
-8.323896319380302486e-03 3.219552728803796888e-07
-8.241481504336933481e-03 3.219547422490054425e-07
-8.159882677561319797e-03 3.219538922280970566e-07
-8.079091759961702993e-03 3.219527146984052333e-07
-7.999100752437329764e-03 3.219512022474705888e-07
-7.919901735086465680e-03 3.219493481961282670e-07
-7.841486866422242921e-03 3.219471465896731741e-07
-7.763848382596280455e-03 3.219445922420341235e-07
-7.686978596629980356e-03 3.219416807092694332e-07
-7.610869897653445640e-03 3.219384082365576989e-07
-7.535514750151925921e-03 3.219347718200416273e-07
-7.460905693219728463e-03 3.219307691096447706e-07
-7.387035339821513072e-03 3.219263985150897165e-07
-7.313896376060904057e-03 3.219216590468706173e-07
-7.241481560456340325e-03 3.219165503162530309e-07
-7.169783723224099417e-03 3.219110726589621187e-07
-7.098795765568414844e-03 3.219052268878063560e-07
-7.028510658978628575e-03 3.218990143633562900e-07
-6.958921444533295447e-03 3.218924369232657816e-07
-6.890021232211183955e-03 3.218854969176113317e-07
-6.821803200209092775e-03 3.218781971205434213e-07
-6.754260594266428379e-03 3.218705406065982079e-07
-6.687386726996463922e-03 3.218625308567161392e-07
-6.621174977224221318e-03 3.218541715462048314e-07
-6.555618789330912299e-03 3.218454667037669103e-07
-6.490711672604863869e-03 3.218364204641234042e-07
-6.426447200598875246e-03 3.218270371386928727e-07
-6.362819010493936042e-03 3.218173211095729518e-07
-6.299820802469243211e-03 3.218072768295401416e-07
-6.237446339078458676e-03 3.217969087513710480e-07
-6.175689444632137363e-03 3.217862212748328906e-07
-6.114544004586274471e-03 3.217752187290140776e-07
-6.054003964936905194e-03 3.217639053193146075e-07
-5.994063331620697911e-03 3.217522850567674166e-07
-5.934716169921482737e-03 3.217403617933775463e-07
-5.875956603882656441e-03 3.217281390807644149e-07
-5.817778815725402168e-03 3.217156202231709387e-07
-5.760177045272675371e-03 3.217028082244543050e-07
-5.703145589378886583e-03 3.216897057174070543e-07
-5.646678801365234181e-03 3.216763150344358920e-07
-5.590771090460628159e-03 3.216626380838736493e-07
-5.535416921248146813e-03 3.216486763146396922e-07
-5.480610813116976870e-03 3.216344308399281720e-07
-5.426347339719778985e-03 3.216199023311894647e-07
-5.372621128435424789e-03 3.216050910004605869e-07
-5.319426859837054350e-03 3.215899965120163240e-07
-5.266759267165400243e-03 3.215746182827549601e-07
-5.214613135807327077e-03 3.215589551464731160e-07
-5.162983302779531811e-03 3.215430054775540003e-07
-5.111864656217358048e-03 3.215267672616462734e-07
-5.061252134868671378e-03 3.215102380603247218e-07
-5.011140727592743732e-03 3.214934149757505607e-07
-4.961525472864102525e-03 3.214762948627086624e-07
-4.912401458281289920e-03 3.214588740458913580e-07
-4.863763820080485405e-03 3.214411486026145829e-07
-4.815607742653945679e-03 3.214231142567992623e-07
-4.767928458073213312e-03 3.214047665556687904e-07
-4.720721245617042969e-03 3.213861006577122249e-07
-4.673981431304002725e-03 3.213671116507394945e-07
-4.627704387429705350e-03 3.213477944812026405e-07
-4.581885532108619270e-03 3.213281438835166876e-07
-4.536520328820414956e-03 3.213081545567571224e-07
-4.491604285960806853e-03 3.212878213413575308e-07
-4.447132956396838803e-03 3.212671388303748913e-07
-4.403101937026573064e-03 3.212461019349217601e-07
-4.359506868343141286e-03 3.212247057781476038e-07
-4.316343434003109755e-03 3.212029454832019422e-07
-4.273607360399118114e-03 3.211808166326476544e-07
-4.231294416236750823e-03 3.211583149504057188e-07
-4.189400412115594496e-03 3.211354367611685193e-07
-4.147921200114449911e-03 3.211121787076838588e-07
-4.106852673380643158e-03 3.210885378921130056e-07
-4.066190765723409067e-03 3.210645123001046732e-07
-4.025931451211295711e-03 3.210401000940051064e-07
-3.986070743773559646e-03 3.210153003903268070e-07
-3.946604696805504180e-03 3.209901131890698809e-07
-3.907529402777726833e-03 3.209645390203266577e-07
-3.868840992849234377e-03 3.209385793683560412e-07
-3.830535636484390296e-03 3.209122366715832982e-07
-3.792609541073653934e-03 3.208855143932790810e-07
-3.755058951558073142e-03 3.208584167741829262e-07
-3.717880150057498341e-03 3.208309494332748189e-07
-3.681069455502473768e-03 3.208031187316640905e-07
-3.644623223269775978e-03 3.207749323733609829e-07
-3.608537844821560134e-03 3.207463991932396320e-07
-3.572809747348079396e-03 3.207175291570379619e-07
-3.537435393413940112e-03 3.206883334320369729e-07
-3.502411280607861579e-03 3.206588244577393407e-07
-3.467733941195902652e-03 3.206290159458696816e-07
-3.433399941778121373e-03 3.205989228096955820e-07
-3.399405882948635087e-03 3.205685610933483106e-07
-3.365748398959044624e-03 3.205379484665761922e-07
-3.332424157385192615e-03 3.205071033059174126e-07
-3.299429858797220394e-03 3.204760455428478731e-07
-3.266762236432891372e-03 3.204447964517444914e-07
-3.234418055874149680e-03 3.204133780844530692e-07
-3.202394114726880674e-03 3.203818141184362529e-07
-3.170687242303842079e-03 3.203501290793045430e-07
-3.139294299310734556e-03 3.203183484821744467e-07
-3.108212177535380882e-03 3.202864990437051766e-07
-3.077437799539981238e-03 3.202546085407410810e-07
-3.046968118356416840e-03 3.202227057396321442e-07
-3.016800117184571112e-03 3.201908199014815653e-07
-2.986930809093634592e-03 3.201589814889352491e-07
-2.957357236726371012e-03 3.201272218127870076e-07
-2.928076472006308113e-03 3.200955725372257158e-07
-2.899085615847829794e-03 3.200640661039091326e-07
-2.870381797869138354e-03 3.200327355199269376e-07
-2.841962176108057785e-03 3.200016142871217609e-07
-2.813823936740651212e-03 3.199707360486942256e-07
-2.785964293802624739e-03 3.199401352959929154e-07
-2.758380488913489935e-03 3.199098468737613708e-07
-2.731069791003455476e-03 3.198799041424841755e-07
-2.704029496043025386e-03 3.198503422296208037e-07
-2.677256926775272664e-03 3.198211956265198919e-07
-2.650749432450764855e-03 3.197924991072459047e-07
-2.624504388565113838e-03 3.197642864563574058e-07
-2.598519196599122488e-03 3.197365920238450382e-07
-2.572791283761507401e-03 3.197094493115514319e-07
-2.547318102734165597e-03 3.196828911145292501e-07
-2.522097131419966110e-03 3.196569505105472483e-07
-2.497125872693035670e-03 3.196316591637941956e-07
-2.472401854151520285e-03 3.196070487384589669e-07
-2.447922627872792332e-03 3.195831494851505033e-07
-2.423685770171081499e-03 3.195599908063298916e-07
-2.399688881357506590e-03 3.195376019631001722e-07
-2.375929585502481716e-03 3.195160105202685709e-07
-2.352405530200476960e-03 3.194952431944944592e-07
-2.329114386337105720e-03 3.194753254302152152e-07
-2.306053847858520554e-03 3.194562819650784620e-07
-2.283221631543089734e-03 3.194381359817937895e-07
-2.260615476775336332e-03 3.194209091081330725e-07
-2.238233145322115081e-03 3.194046224064362121e-07
-2.216072421111004928e-03 3.193892951013892484e-07
-2.194131110010895998e-03 3.193749445800244667e-07
-2.172407039614748445e-03 3.193615876639421785e-07
-2.150898059024503213e-03 3.193492394784468810e-07
-2.129602038638122186e-03 3.193379131698312169e-07
-2.108516869938734713e-03 3.193276208948820340e-07
-2.087640465285875782e-03 3.193183732554482003e-07
-2.066970757708788079e-03 3.193101790157248285e-07
-2.046505700701770156e-03 3.193030456676852499e-07
-2.026243268021554658e-03 3.192969791483648156e-07
-2.006181453486687548e-03 3.192919831330711946e-07
-1.986318270778898373e-03 3.192951373951672821e-07
-1.966651753246434226e-03 3.192923358212458718e-07
-1.947179953709340721e-03 3.192906094161647384e-07
-1.927900944266673936e-03 3.192899570490600939e-07
-1.908812816105617729e-03 3.192903751859822097e-07
-1.889913679312492769e-03 3.192919157053119546e-07
-1.871201662685636471e-03 3.192944584527612595e-07
-1.852674913550135180e-03 3.192980540344891588e-07
-1.834331597574391255e-03 3.193026928381525793e-07
-1.816169898588506195e-03 3.193083655341244878e-07
-1.798188018404461592e-03 3.193150610964818773e-07
-1.780384176638080771e-03 3.193227673684381118e-07
-1.762756610532753131e-03 3.193314716277743698e-07
-1.745303574784904050e-03 3.193411586078282138e-07
-1.728023341371192137e-03 3.193518138900850609e-07
-1.710914199377418015e-03 3.193634213597345661e-07
-1.693974454829126836e-03 3.193759646192503450e-07
-1.677202430523887840e-03 3.193894250093782779e-07
-1.660596465865235571e-03 3.194037850017280864e-07
-1.644154916698252998e-03 3.194190248061818096e-07
-1.627876155146785065e-03 3.194351260462012617e-07
-1.611758569452262499e-03 3.194520675180885481e-07
-1.595800563814121342e-03 3.194698299971575758e-07
-1.580000558231803255e-03 3.194883917142786355e-07
-1.564356988348320106e-03 3.195077320311856474e-07
-1.548868305295366364e-03 3.195278288960329155e-07
-1.533532975539966727e-03 3.195486616705545188e-07
-1.518349480732640328e-03 3.195702085856205363e-07
-1.503316317557069600e-03 3.195924470239533515e-07
-1.488431997581257096e-03 3.196153560645710037e-07
-1.473695047110155530e-03 3.196389139383436248e-07
-1.459104007039758013e-03 3.196630991588574395e-07
-1.444657432712631584e-03 3.196878905224145533e-07
-1.430353893774882756e-03 3.197132662598851510e-07
-1.416191974034537292e-03 3.197392051675713381e-07
-1.402170271321324024e-03 3.197656874553551010e-07
-1.388287397347845583e-03 3.197926919195385980e-07
-1.374541977572124336e-03 3.198201990527196963e-07
-1.360932651061509202e-03 3.198481890647804880e-07
-1.347458070357929931e-03 3.198766418828868669e-07
-1.334116901344485151e-03 3.199055399786487131e-07
-1.320907823113351637e-03 3.199348632792319204e-07
-1.307829527835001554e-03 3.199645948216782896e-07
-1.294880720628714460e-03 3.199947165121655686e-07
-1.282060119434370827e-03 3.200252108223035319e-07
-1.269366454885515610e-03 3.200560613545657950e-07
-1.256798470183678827e-03 3.200872522768579999e-07
-1.244354920973939505e-03 3.201187654953578945e-07
-1.232034575221722375e-03 3.201505874396989090e-07
-1.219836213090814275e-03 3.201827028432184999e-07
-1.207758626822588374e-03 3.202150953083903358e-07
-1.195800620616424038e-03 3.202477523957116878e-07
-1.183961010511310873e-03 3.202806582730881450e-07
-1.172238624268624567e-03 3.203138010664488462e-07
-1.160632301256063915e-03 3.203471638128355393e-07
-1.149140892332736448e-03 3.203807380307690454e-07
-1.137763259735382693e-03 3.204145061918590859e-07
-1.126498276965725394e-03 3.204484586837627465e-07
-1.115344828678936119e-03 3.204825802398174310e-07
-1.104301810573204068e-03 3.205168589859523312e-07
-1.093368129280400131e-03 3.205512853098245328e-07
-1.082542702257821912e-03 3.205858439447714395e-07
-1.071824457681011880e-03 3.206205224512903226e-07
-1.061212334337635448e-03 3.206553095207423473e-07
-1.050705281522411371e-03 3.206901927136247849e-07
-1.040302258933080599e-03 3.207251595904348006e-07
-1.030002236567406420e-03 3.207601999733974538e-07
-1.019804194621194400e-03 3.207952974649864129e-07
-1.009707123387321073e-03 3.208304413219947109e-07
-9.997100231557633394e-04 3.208656191049196190e-07
-9.898119041146171034e-04 3.209008172433944614e-07
-9.800117862520962321e-04 3.209360244287804033e-07
-9.703086992595012349e-04 3.209712242635511132e-07
-9.607016824351497343e-04 3.210064065699315445e-07
-9.511897845892571327e-04 3.210415549503954188e-07
-9.417720639497595587e-04 3.210766569654399012e-07
-9.324475880690689033e-04 3.211116979138344750e-07
-9.232154337317513776e-04 3.211466653560764642e-07
-9.140746868631201630e-04 3.211815411983436168e-07
-9.050244424387328271e-04 3.212163141319970452e-07
-8.960638043947849419e-04 3.212509660632146031e-07
-8.871918855393910123e-04 3.212854834216296678e-07
-8.784078074647436087e-04 3.213198481134199872e-07
-8.697107004601421386e-04 3.213540488299467266e-07
-8.610997034258833409e-04 3.213880663465238457e-07
-8.525739637880033143e-04 3.214218859619207748e-07
-8.441326374138646794e-04 3.214554907131792088e-07
-8.357748885285789034e-04 3.214888636373408955e-07
-8.274998896322563035e-04 3.215219900331752122e-07
-8.193068214180754911e-04 3.215548506759962246e-07
-8.111948726911637989e-04 3.215874308645732570e-07
-8.031632402882809933e-04 3.216197125050842160e-07
-7.952111289982980325e-04 3.216516820271624260e-07
-7.873377514834633889e-04 3.216833179443940586e-07
-7.795423282014489128e-04 3.217146089481402261e-07
-7.718240873281672146e-04 3.217455346828509414e-07
-7.641822646813536263e-04 3.217760804472957403e-07
-7.566161036449046105e-04 3.218062315402441062e-07
-7.491248550939649201e-04 3.218359698678737868e-07
-7.417077773207573273e-04 3.218652829906820004e-07
-7.343641359611458161e-04 3.218941516839827599e-07
-7.270932039219264904e-04 3.219225646391371775e-07
-7.198942613088380685e-04 3.219505082857785774e-07
-7.127665953552852389e-04 3.219779656609487076e-07
-7.057095003517675075e-04 3.220049254560086275e-07
-6.987222775760074632e-04 3.220313763623195551e-07
-6.918042352237697892e-04 3.220573048095148149e-07
-6.849546883403661397e-04 3.220826983580916249e-07
-6.781729587528377524e-04 3.221075490920027798e-07
-6.714583750028096151e-04 3.221318457026094448e-07
-6.648102722800094651e-04 3.221555802738643615e-07
-6.582279923564450085e-04 3.221787403662648541e-07
-6.517108835212326355e-04 3.222013259798109225e-07
-6.452583005160718874e-04 3.222233235441358380e-07
-6.388696044713583011e-04 3.222447353209673887e-07
-6.325441628429289949e-04 3.222655500016667929e-07
-6.262813493494345969e-04 3.222857653245062095e-07
-6.200805439103312293e-04 3.223053812894856384e-07
-6.139411325844863678e-04 3.223243933731495564e-07
-6.078625075093923961e-04 3.223428038372256987e-07
-6.018440668409825436e-04 3.223606081582585949e-07
-5.958852146940421578e-04 3.223778131214315035e-07
-5.899853610832100003e-04 3.223944164650166363e-07
-5.841439218645643611e-04 3.224104272359251459e-07
-5.783603186777865101e-04 3.224258409107014559e-07
-5.726339788888974757e-04 3.224406733214399775e-07
-5.669643355335618603e-04 3.224549222064129224e-07
-5.613508272609522972e-04 3.224686033977147546e-07
-5.557928982781705366e-04 3.224817146336176330e-07
-5.502899982952183305e-04 3.224942740079438096e-07
-5.448415824705132382e-04 3.225062837824210196e-07
-5.394471113569438217e-04 3.225177597891436741e-07
-5.341060508484592444e-04 3.225287110750228724e-07
-5.288178721271874190e-04 3.225391489486975024e-07
-5.235820516110766074e-04 3.225490937657174983e-07
-5.183980709020560287e-04 3.225585477878107010e-07
-5.132654167347089694e-04 3.225675336322547273e-07
-5.081835809254543843e-04 3.225760603459607824e-07
-5.031520603222321098e-04 3.225841460227510126e-07
-4.981703567546852916e-04 3.225918064947197759e-07
-4.932379769848368838e-04 3.225990485470504895e-07
-4.883544326582543640e-04 3.226058993204763992e-07
-4.835192402556974067e-04 3.226123701236363397e-07
-4.787319210452449362e-04 3.226184813120802982e-07
-4.739920010348959759e-04 3.226242441944471095e-07
-4.692990109256395780e-04 3.226296768645590255e-07
-4.646524860649896586e-04 3.226347974162381925e-07
-4.600519664009798605e-04 3.226396239433068095e-07
-4.554969964366137260e-04 3.226441654926759760e-07
-4.509871251847660605e-04 3.226484492050789379e-07
-4.465219061235307712e-04 3.226524796039713242e-07
-4.421008971520106801e-04 3.226562793066307515e-07
-4.377236605465452467e-04 3.226598618834239484e-07
-4.333897629173715372e-04 3.226632409047175380e-07
-4.290987751657143767e-04 3.226664344643337191e-07
-4.248502724413013437e-04 3.226694561326390618e-07
-4.206438341002983832e-04 3.226723194800002949e-07
-4.164790436636617516e-04 3.226750335533285177e-07
-4.123554887759027184e-04 3.226776119229902473e-07
-4.082727611642600904e-04 3.226800681593522654e-07
-4.042304565982773054e-04 3.226824158327811419e-07
-4.002281748497794889e-04 3.226846549432769298e-07
-3.962655196532470026e-04 3.226868126315728216e-07
-3.923420986665812041e-04 3.226888843742133473e-07
-3.884575234322586211e-04 3.226908882650206527e-07
-3.846114093388699096e-04 3.226927700225281937e-07
-3.808033755830395289e-04 3.226946472565801585e-07
-3.770330451317222865e-04 3.226964792560766785e-07
-3.733000446848735521e-04 3.226982614975621774e-07
-3.696040046384886429e-04 3.227000030279477549e-07
-3.659445590480085611e-04 3.227017128941445104e-07
-3.623213455920876918e-04 3.227033865726969207e-07
-3.587340055367204805e-04 3.227050466808826551e-07
-3.551821836997232410e-04 3.227066706014239914e-07
-3.516655284155675702e-04 3.227082764281431815e-07
-3.481836915005619539e-04 3.227098551141290730e-07
-3.447363282183781496e-04 3.227114202297483417e-07
-3.413230972459189300e-04 3.227129627280898350e-07
-3.379436606395236635e-04 3.227144826091536059e-07
-3.345976838015085890e-04 3.227159843963952306e-07
-3.312848354470382048e-04 3.227174680898146034e-07
-3.280047875713249547e-04 3.227189336894118299e-07
-3.247572154171534157e-04 3.227203721482757579e-07
-3.215417974427261681e-04 3.227217925133175396e-07
-3.183582152898278795e-04 3.227231676438038237e-07
-3.152061537523048371e-04 3.227245337273790082e-07
-3.120853007448562964e-04 3.227258726702208940e-07
-3.089953472721349362e-04 3.227271573315962355e-07
-3.059359873981533839e-04 3.227284329460604775e-07
-3.029069182159934500e-04 3.227296542790581751e-07
-2.999078398178153066e-04 3.227308394244114746e-07
-2.969384552651636844e-04 3.227319974290314754e-07
-2.939984705595679953e-04 3.227331101990960314e-07
-2.910875946134336726e-04 3.227341505938718440e-07
-2.882055392212214758e-04 3.227351819417365570e-07
-2.853520190309123726e-04 3.227361590081347257e-07
-2.825267515157548035e-04 3.227370727461551976e-07
-2.797294569462918852e-04 3.227379593434424237e-07
-2.769598583626652500e-04 3.227387826123519531e-07
-2.742176815471932959e-04 3.227395696936171372e-07
-2.715026549972210834e-04 3.227402934465046244e-07
-2.688145098982386814e-04 3.227409629179255674e-07
-2.661529800972660094e-04 3.227416052486132646e-07
-2.635178020765009785e-04 3.227421842509232650e-07
-2.609087149272287082e-04 3.227427361125000197e-07
-2.583254603239888377e-04 3.227432336926101771e-07
-2.557677824989988712e-04 3.227436860381648898e-07
-2.532354282168305763e-04 3.227440931491641047e-07
-2.507281467493372123e-04 3.227444821663411205e-07
-2.482456898508289328e-04 3.227448440427848906e-07
-2.457878117334939762e-04 3.227451606846731629e-07
-2.433542690430633420e-04 3.227454773265614882e-07
-2.409448208347161858e-04 3.227457668277164620e-07
-2.385592285492239568e-04 3.227460201412270905e-07
-2.361972559893306465e-04 3.227462915485599180e-07
-2.338586692963669819e-04 3.227465629558927456e-07
-2.315432369270960136e-04 3.227467981755811750e-07
-2.292507296307881224e-04 3.227470695829140026e-07
-2.269809204265228937e-04 3.227473590840690293e-07
-2.247335845807157213e-04 3.227476485852240030e-07
-2.225084995848670511e-04 3.227479561802012288e-07
-2.203054451335317453e-04 3.227483180566449459e-07
-2.181242031025066696e-04 3.227486799330887160e-07
-2.159645575272343347e-04 3.227490960909990305e-07
-2.138262945814201250e-04 3.227495665303759422e-07
-2.117092025558615172e-04 3.227500731573971992e-07
-2.096130718374866568e-04 3.227506340658850005e-07
-2.075376948886006423e-04 3.227512673496615981e-07
-2.054828662263372639e-04 3.227519549149047402e-07
-2.034483824023141133e-04 3.227527510430809709e-07
-2.014340419824892179e-04 3.227536014527238518e-07
-1.994396455272170337e-04 3.227545242376554232e-07
-1.974649955715020069e-04 3.227555374916979371e-07
-1.955098966054475351e-04 3.227566593086735927e-07
-1.935741550548985407e-04 3.227578354071157926e-07
-1.916575792622757853e-04 3.227591381623133332e-07
-1.897599794675997834e-04 3.227605132927996173e-07
-1.878811677897027446e-04 3.227620150800411891e-07
-1.860209582076264830e-04 3.227636073363937034e-07
-1.841791665422044246e-04 3.227653081556794123e-07
-1.823556104378261670e-04 3.227670994440760108e-07
-1.805501093443823417e-04 3.227690354830500961e-07
-1.787624844993884515e-04 3.227710619911351240e-07
-1.769925589102855953e-04 3.227732151559754926e-07
-1.752401573369164270e-04 3.227754587899268037e-07
-1.735051062741746681e-04 3.227778109868112035e-07
-1.717872339348264124e-04 3.227803079342731431e-07
-1.700863702325014059e-04 3.227828591632016271e-07
-1.684023467648528667e-04 3.227855732365297970e-07
-1.667349967968840272e-04 3.227883958727911085e-07
-1.650841552444396387e-04 3.227913270719855616e-07
-1.634496586578610268e-04 3.227943668341131034e-07
-1.618313452058029920e-04 3.227974427838850434e-07
-1.602290546592108735e-04 3.228007720471676119e-07
-1.586426283754563133e-04 3.228041013104501804e-07
-1.570719092826300129e-04 3.228075753243102887e-07
-1.555167418639900997e-04 3.228111579011034857e-07
-1.539769721425644506e-04 3.228148490408298243e-07
-1.524524476659053999e-04 3.228186487434892515e-07
-1.509430174909954495e-04 3.228224846337930770e-07
-1.494485321693024365e-04 3.228264652746744423e-07
-1.479688437319826130e-04 3.228305906661332415e-07
-1.465038056752303102e-04 3.228347522452364918e-07
-1.450532729457725868e-04 3.228390223872728308e-07
-1.436171019265075079e-04 3.228434010922422584e-07
-1.421951504222846710e-04 3.228479245477892259e-07
-1.407872776458264066e-04 3.228524841909805916e-07
-1.393933442037885169e-04 3.228571885847494441e-07
-1.380132120829589233e-04 3.228619653538070401e-07
-1.366467446365929794e-04 3.228668506857977777e-07
-1.352938065708841453e-04 3.228718807683660021e-07
-1.339542639315684529e-04 3.228769470385786247e-07
-1.326279840906618404e-04 3.228821942470130795e-07
-1.313148357333285667e-04 3.228874776430919854e-07
-1.300146888448797567e-04 3.228928696021039270e-07
-1.287274146979007505e-04 3.228984424993378066e-07
-1.274528858395056836e-04 3.229040877718604296e-07
-1.261909760787184847e-04 3.229099139826049377e-07
-1.249415604739786924e-04 3.229157401933494458e-07
-1.237045153207709796e-04 3.229217473423157860e-07
-1.224797181393772198e-04 3.229279716171484624e-07
-1.212670476627497265e-04 3.229341235166923424e-07
-1.200663838245046760e-04 3.229406372926799395e-07
-1.188776077470343322e-04 3.229472234439563331e-07
-1.177006017297369618e-04 3.229538095952327266e-07
-1.165352492373633272e-04 3.229606852476641468e-07
-1.153814348884785396e-04 3.229676332753842576e-07
-1.142390444440381596e-04 3.229748708042594479e-07
-1.131079647960773799e-04 3.229822530837120721e-07
-1.119880839565122601e-04 3.229897801137422362e-07
-1.108792910460517408e-04 3.229973795190611436e-07
-1.097814762832195404e-04 3.230052684255350778e-07
-1.086945309734846897e-04 3.230132297072977554e-07
-1.076183474984996870e-04 3.230214804902154067e-07
-1.065528193054452301e-04 3.230298760237105978e-07
-1.054978408964804277e-04 3.230384886830720192e-07
-1.044533078182974467e-04 3.230473184682997239e-07
-1.034191166517796465e-04 3.230562930041049154e-07
-1.023951650017620210e-04 3.230655570410650807e-07
-1.013813514868930956e-04 3.230749658286027857e-07
-1.003775757295971257e-04 3.230846641172955175e-07
-9.938373834613577109e-05 3.230945071565656831e-07
-9.839974093676809395e-05 3.231046396969909284e-07
-9.742548607600801287e-05 3.231149169879936076e-07
-9.646087730297822399e-05 3.231254837801513664e-07
-9.550581911185962664e-05 3.231361953228865591e-07
-9.456021694243527793e-05 3.231472687420655749e-07
-9.362397717072799526e-05 3.231584145365332812e-07
-9.269700709973068529e-05 3.231698498321560141e-07
-9.177921495022839631e-05 3.231815022536450303e-07
-9.087050985171128106e-05 3.231933718010002768e-07
-8.997080183337750761e-05 3.232053860989330101e-07
-8.908000181522525104e-05 3.232176898980207701e-07
-8.819802159923292558e-05 3.232302108229748134e-07
-8.732477386062665443e-05 3.232428041232176001e-07
-8.646017213923431306e-05 3.232557592999041039e-07
-8.560413083092506190e-05 3.232687868518793512e-07
-8.475656517913371781e-05 3.232820315297208817e-07
-8.391739126646902927e-05 3.232953485828512086e-07
-8.308652600640497438e-05 3.233090998877139961e-07
-8.226388713505443102e-05 3.233227064419992438e-07
-8.144939320302418940e-05 3.233366024974395711e-07
-8.064296356735068338e-05 3.233504985528798454e-07
-7.984451838351553266e-05 3.233646841094751464e-07
-7.905397859754013685e-05 3.233790144166479343e-07
-7.827126593815854892e-05 3.233931999732432354e-07
-7.749630290906786914e-05 3.234075302804160233e-07
-7.672901278125531920e-05 3.234221500887438378e-07
