# w   A_w  (D: 1, T: 0.0001, U: 3.140, half-filling)
-7.596931958540130534e-05 3.956042691945914165e-07
-7.521714810435772510e-05 3.956054271992114173e-07
-7.447242386570071819e-05 3.956062233273877009e-07
-7.373507313435714297e-05 3.956066575791202144e-07
-7.300502290530410114e-05 3.956065128285426746e-07
-7.228220089634069742e-05 3.956059338262326742e-07
-7.156653554093138359e-05 3.956049205721901603e-07
-7.085795598112018230e-05 3.956034730664151328e-07
-7.015639206051503172e-05 3.956015913089075918e-07
-6.946177431734161382e-05 3.955989857985125106e-07
-6.877403397756594837e-05 3.955958012858074819e-07
-6.809310294808510182e-05 3.955921825213698867e-07
-6.741891380998525228e-05 3.955876952534673175e-07
-6.675139981186658199e-05 3.955826289832546948e-07
-6.609049486323423839e-05 3.955768389601545849e-07
-6.543613352795468610e-05 3.955704699347444217e-07
-6.478825101777692136e-05 3.955632324058692843e-07
-6.414678318591774916e-05 3.955552711241066067e-07
-6.351166652071064890e-05 3.955464413388789020e-07
-6.288283813931746960e-05 3.955364535490311966e-07
-6.226023578150243951e-05 3.955260315074509776e-07
-6.164379780346775854e-05 3.955144514612507578e-07
-6.103346317175025826e-05 3.955020029115855109e-07
-6.042917145717847238e-05 3.954886858584551840e-07
-5.983086282888957548e-05 3.954742108007049093e-07
-5.923847804840551913e-05 3.954590119900670943e-07
-5.865195846376783704e-05 3.954425104242317387e-07
-5.807124600373052937e-05 3.954251403549313561e-07
-5.749628317201042351e-05 3.954063227798559989e-07
-5.692701304159447564e-05 3.953864919507380748e-07
-5.636337924910344411e-05 3.953657926181551237e-07
-5.580532598921133147e-05 3.953437905303746319e-07
-5.525279800912012755e-05 3.953206304379741923e-07
-5.470574060308923701e-05 3.952961675903761592e-07
-5.416409960701904923e-05 3.952705467381581252e-07
-5.362782139308816943e-05 3.952439126318975244e-07
-5.309685286444372829e-05 3.952156862692844621e-07
-5.257114144994428208e-05 3.951864466526288330e-07
-5.205063509895473426e-05 3.951557595301981764e-07
-5.153528227619280405e-05 3.951242039043025457e-07
-5.102503195662654061e-05 3.950909112714768079e-07
-5.051983362042231361e-05 3.950564606340311222e-07
-5.001963724794288718e-05 3.950205624908103561e-07
-4.952439331479494022e-05 3.949835063429695362e-07
-4.903405278692568077e-05 3.949450026893537418e-07
-4.854856711576799875e-05 3.949053410311178937e-07
-4.806788823343366240e-05 3.948645213682620448e-07
-4.759196854795411796e-05 3.948219646984761417e-07
-4.712076093856843188e-05 3.947782500240702378e-07
-4.665421875105785362e-05 3.947330878438893065e-07
-4.619229579312658586e-05 3.946870571602432951e-07
-4.573494632982830129e-05 3.946395789708223092e-07
-4.528212507903792475e-05 3.945906532756262958e-07
-4.483378720696824045e-05 3.945402800746552020e-07
-4.438988832373093107e-05 3.944890383702191341e-07
-4.395038447894151357e-05 3.944360596588530120e-07
-4.351523215736783273e-05 3.943819229428668892e-07
-4.308438827462161797e-05 3.943266282222607125e-07
-4.265781017289268986e-05 3.942707544993445355e-07
-4.223545561672543698e-05 3.942131437694983043e-07
-4.181728278883706853e-05 3.941546645361870990e-07
-4.140325028597729691e-05 3.940947377971008133e-07
-4.099331711482900322e-05 3.940327845499294997e-07
-4.058744268794950606e-05 3.939711208039132128e-07
-4.018558681975198653e-05 3.939080095521218984e-07
-3.978770972252671699e-05 3.938440297968655569e-07
-3.939377200250170053e-05 3.937783130346791613e-07
-3.900373465594228077e-05 3.937117277690277386e-07
-3.861755906528938992e-05 3.936442739999113417e-07
-3.823520699533602848e-05 3.935756622261748912e-07
-3.785664058944161075e-05 3.935067609512834139e-07
-3.748182236578376946e-05 3.934364121706169621e-07
-3.711071521364729442e-05 3.933654843876404570e-07
-3.674328238974979840e-05 3.932936881011989248e-07
-3.637948751460375811e-05 3.932213128124474452e-07
-3.601929456891461159e-05 3.931477795190758588e-07
-3.566266789001446490e-05 3.930730882210843246e-07
-3.530957216833115062e-05 3.929989759254027379e-07
-3.495997244389222465e-05 3.929231266227911499e-07
-3.461383410286358983e-05 3.928472773201795619e-07
-3.427112287412236677e-05 3.927708490152579207e-07
-3.393180482586372727e-05 3.926921047010962777e-07
-3.359584636224131090e-05 3.926150973938646360e-07
-3.326321422004089960e-05 3.925363530797029931e-07
-3.293387546538703153e-05 3.924581877678513506e-07
-3.260779749048220883e-05 3.923782854490696540e-07
-3.228494801037842143e-05 3.922983831302879573e-07
-3.196529505978061407e-05 3.922190598138163140e-07
-3.164880698988179852e-05 3.921385784927246170e-07
-3.133545246522950604e-05 3.920575181693229195e-07
-3.102520046062327505e-05 3.919764578459211691e-07
-3.071802025804284893e-05 3.918953975225194717e-07
-3.041388144360678223e-05 3.918137581968077738e-07
-3.011275390456117076e-05 3.917332768757160768e-07
-2.981460782629818712e-05 3.916510585476943256e-07
-2.951941368940414379e-05 3.915699982242926281e-07
-2.922714226673677539e-05 3.914872008939608765e-07
-2.893776462053145910e-05 3.914061405705591791e-07
-2.865125209953609859e-05 3.913239222425374279e-07
-2.836757633617435645e-05 3.912422829168257300e-07
-2.808670924373698783e-05 3.911600645888039788e-07
-2.780862301360097704e-05 3.910790042654022814e-07
-2.753329011247621633e-05 3.909962069350705298e-07
-2.726068327967942181e-05 3.909163046162888331e-07
-2.699077552443506972e-05 3.908346652905771353e-07
-2.672354012320303802e-05 3.907530259648653845e-07
-2.645895061703270920e-05 3.906731236460837408e-07
-2.619698080894327698e-05 3.905920633226819904e-07
-2.593760476132997553e-05 3.905104239969702925e-07
-2.568079679339601453e-05 3.904305216781885959e-07
-2.542653147860991501e-05 3.903506193594068992e-07
-2.517478364218803591e-05 3.902718750452452563e-07
-2.492552835860201702e-05 3.901931307310836134e-07
-2.467874094911090788e-05 3.901143864169219176e-07
-2.443439697931773174e-05 3.900356421027602746e-07
-2.419247225675023083e-05 3.899580557932186325e-07
-2.395294282846557564e-05 3.898804694836769904e-07
-2.371578497867878800e-05 3.898028831741354013e-07
-2.348097522641464028e-05 3.897264548692137600e-07
-2.324849032318281088e-05 3.896511845689121724e-07
-2.301830725067604850e-05 3.895747562639905841e-07
-2.279040321849113847e-05 3.895006439683089973e-07
-2.256475566187241379e-05 3.894253736680074098e-07
-2.234134223947763795e-05 3.893512613723258760e-07
-2.212014083116597841e-05 3.892783070812643430e-07
-2.190112953580789783e-05 3.892065107948228108e-07
-2.168428666911672949e-05 3.891335565037612778e-07
-2.146959076150171294e-05 3.890629182219397993e-07
-2.125702055594229034e-05 3.889911219354982671e-07
-2.104655500588345658e-05 3.889216416582967895e-07
-2.083817327315193627e-05 3.888510033764753110e-07
-2.063185472589300457e-05 3.887815230992738334e-07
-2.042757893652772833e-05 3.887132008266924095e-07
-2.022532567973042426e-05 3.886448785541109856e-07
-2.002507493042616116e-05 3.885788722907695633e-07
-1.982680686180807945e-05 3.885105500181881394e-07
-1.963050184337433471e-05 3.884468597640867716e-07
-1.943614043898448911e-05 3.883808535007454023e-07
-1.924370340493513723e-05 3.883171632466440875e-07
-1.905317168805459018e-05 3.882546309971627205e-07
-1.886452642381642478e-05 3.881897827384414049e-07
-1.867774893447170817e-05 3.881284084935800917e-07
-1.849282072719971143e-05 3.880658762440987777e-07
-1.830972349227694281e-05 3.880045019992374645e-07
-1.812843910126430075e-05 3.879454437636162059e-07
-1.794894960521217715e-05 3.878852275233749464e-07
-1.777123723288334499e-05 3.878273272923737415e-07
-1.759528438899341001e-05 3.877671110521324820e-07
-1.742107365246872144e-05 3.877092108211312242e-07
-1.724858777472150460e-05 3.876536265993700738e-07
-1.707780967794208322e-05 3.875980423776089235e-07
-1.690872245340800182e-05 3.875424581558477202e-07
-1.674130935980990229e-05 3.874891899433266244e-07
-1.657555382159396179e-05 3.874336057215654211e-07
-1.641143942732075284e-05 3.873803375090443253e-07
-1.624894992804034951e-05 3.873293853057632311e-07
-1.608806923568351373e-05 3.872784331024821898e-07
-1.592878142146882608e-05 3.872228488807209865e-07
-1.577107071432557145e-05 3.871765286959200014e-07
-1.561492149933224735e-05 3.871255764926389602e-07
-1.546031831617054243e-05 3.870769402985979205e-07
-1.530724585759459549e-05 3.870306201137969354e-07
-1.515568896791544177e-05 3.869819839197559487e-07
-1.500563264150043647e-05 3.869310317164748545e-07
-1.485706202128756070e-05 3.868870275409139240e-07
-1.470996239731441657e-05 3.868383913468728843e-07
-1.456431920526179813e-05 3.867943871713119538e-07
-1.442011802501168044e-05 3.867503829957510232e-07
-1.427734457921948626e-05 3.867086948294301472e-07
-1.413598473190048119e-05 3.866646906538692167e-07
-1.399602448703017884e-05 3.866206864783082861e-07
-1.385744998715859320e-05 3.865789983119874101e-07
-1.372024751203821127e-05 3.865373101456665341e-07
-1.358440347726555555e-05 3.865002539978257672e-07
-1.344990443293619391e-05 3.864585658315048912e-07
-1.331673706231306326e-05 3.864191936744240698e-07
-1.318488818050798309e-05 3.863821375265833029e-07
-1.305434473317622018e-05 3.863427653695024285e-07
-1.292509379522398068e-05 3.863057092216616616e-07
-1.279712256952869411e-05 3.862686530738208947e-07
-1.267041838567197405e-05 3.862315969259801278e-07
-1.254496869868512336e-05 3.861991727966194170e-07
-1.242076108780705355e-05 3.861574846302985410e-07
-1.229778325525450815e-05 3.861250605009378832e-07
-1.217602302500446298e-05 3.860926363715771725e-07
-1.205546834158857636e-05 3.860602122422165147e-07
-1.193610726889958081e-05 3.860277881128558039e-07
-1.181792798900948567e-05 3.859953639834951461e-07
-1.170091880099949091e-05 3.859629398541344354e-07
-1.158506811980147647e-05 3.859305157247737776e-07
-1.147036447505096713e-05 3.858980915954130668e-07
-1.135679650995145283e-05 3.858749315030125743e-07
-1.124435298014995403e-05 3.858378753551718074e-07
-1.113302275262371728e-05 3.858054512258111496e-07
-1.102279480457793730e-05 3.857822911334106570e-07
-1.091365822235439400e-05 3.857498670040499463e-07
-1.080560220035088581e-05 3.857220748931693446e-07
-1.069861603995137279e-05 3.856989148007689050e-07
-1.059268914846670610e-05 3.856711226898883034e-07
-1.048781103808584700e-05 3.856433305790077017e-07
-1.038397132483747225e-05 3.856155384681271001e-07
-1.028115972756185395e-05 3.855923783757266605e-07
-1.017936606689292418e-05 3.855645862648460588e-07
-1.007858026425041929e-05 3.855414261724455663e-07
1.007858026425041929e-05 3.856942827822887959e-07
1.017936606689292418e-05 3.857128108562091794e-07
1.028115972756185395e-05 3.857406029670897810e-07
1.038397132483747225e-05 3.857683950779703297e-07
1.048781103808584700e-05 3.857915551703708223e-07
1.059268914846670610e-05 3.858239792997315330e-07
1.069861603995137279e-05 3.858517714106120817e-07
1.080560220035088581e-05 3.858841955399727925e-07
1.091365822235439400e-05 3.859119876508533941e-07
1.102279480457793730e-05 3.859397797617339428e-07
1.113302275262371728e-05 3.859722038910946536e-07
1.124435298014995403e-05 3.860046280204553114e-07
1.135679650995145283e-05 3.860324201313359130e-07
1.147036447505096713e-05 3.860648442606965708e-07
1.158506811980147647e-05 3.860972683900572816e-07
1.170091880099949091e-05 3.861296925194179394e-07
1.181792798900948567e-05 3.861621166487786501e-07
1.193610726889958081e-05 3.861945407781393079e-07
1.205546834158857636e-05 3.862315969259801278e-07
1.217602302500446298e-05 3.862640210553407856e-07
1.229778325525450815e-05 3.862964451847014963e-07
1.242076108780705355e-05 3.863381333510223723e-07
1.254496869868512336e-05 3.863705574803830301e-07
1.267041838567197405e-05 3.864076136282237970e-07
1.279712256952869411e-05 3.864469857853046714e-07
1.292509379522398068e-05 3.864817259239053838e-07
1.305434473317622018e-05 3.865257300994663143e-07
1.318488818050798309e-05 3.865651022565471358e-07
1.331673706231306326e-05 3.866044744136279572e-07
1.344990443293619391e-05 3.866461625799488332e-07
1.358440347726555555e-05 3.866832187277896531e-07
1.372024751203821127e-05 3.867272229033505307e-07
1.385744998715859320e-05 3.867689110696714596e-07
1.399602448703017884e-05 3.868105992359923356e-07
1.413598473190048119e-05 3.868546034115532132e-07
1.427734457921948626e-05 3.868986075871141438e-07
1.442011802501168044e-05 3.869426117626750743e-07
1.456431920526179813e-05 3.869889319474760594e-07
1.470996239731441657e-05 3.870352521322770445e-07
1.485706202128756070e-05 3.870838883263180842e-07
1.500563264150043647e-05 3.871278925018790147e-07
1.515568896791544177e-05 3.871765286959200014e-07
1.530724585759459549e-05 3.872274808992010956e-07
1.546031831617054243e-05 3.872784331024821898e-07
1.561492149933224735e-05 3.873293853057632311e-07
1.577107071432557145e-05 3.873757054905642162e-07
1.592878142146882608e-05 3.874289737030853649e-07
1.608806923568351373e-05 3.874799259063664062e-07
1.624894992804034951e-05 3.875331941188875549e-07
1.641143942732075284e-05 3.875887783406487053e-07
1.657555382159396179e-05 3.876420465531698540e-07
1.674130935980990229e-05 3.876976307749310044e-07
1.690872245340800182e-05 3.877532149966921548e-07
1.707780967794208322e-05 3.878087992184533580e-07
1.724858777472150460e-05 3.878643834402145084e-07
1.742107365246872144e-05 3.879222836712157662e-07
1.759528438899341001e-05 3.879824999114570257e-07
1.777123723288334499e-05 3.880404001424582306e-07
1.794894960521217715e-05 3.881006163826994901e-07
1.812843910126430075e-05 3.881585166137006950e-07
1.830972349227694281e-05 3.882222068678020627e-07
1.849282072719971143e-05 3.882835811126633759e-07
1.867774893447170817e-05 3.883449553575246362e-07
1.886452642381642478e-05 3.884074876070059502e-07
1.905317168805459018e-05 3.884711778611073179e-07
1.924370340493513723e-05 3.885371841244486873e-07
1.943614043898448911e-05 3.886020323831700558e-07
1.963050184337433471e-05 3.886668806418914244e-07
1.982680686180807945e-05 3.887328869052328467e-07
2.002507493042616116e-05 3.888012091778142706e-07
2.022532567973042426e-05 3.888683734457756937e-07
2.042757893652772833e-05 3.889366957183571176e-07
2.063185472589300457e-05 3.890050179909385415e-07
2.083817327315193627e-05 3.890744982681400191e-07
2.104655500588345658e-05 3.891451365499614976e-07
2.125702055594229034e-05 3.892146168271629752e-07
2.146959076150171294e-05 3.892875711182245082e-07
2.168428666911672949e-05 3.893605254092860412e-07
2.190112953580789783e-05 3.894300056864875189e-07
2.212014083116597841e-05 3.895029599775490519e-07
2.234134223947763795e-05 3.895782302778506394e-07
2.256475566187241379e-05 3.896511845689121724e-07
2.279040321849113847e-05 3.897264548692137600e-07
2.301830725067604850e-05 3.898005671648953467e-07
2.324849032318281088e-05 3.898758374651969343e-07
2.348097522641464028e-05 3.899522657701185226e-07
2.371578497867878800e-05 3.900286940750401110e-07
2.395294282846557564e-05 3.901062803845817531e-07
2.419247225675023083e-05 3.901838666941233952e-07
2.443439697931773174e-05 3.902614530036650373e-07
2.467874094911090788e-05 3.903378813085866257e-07
2.492552835860201702e-05 3.904177836273683223e-07
2.517478364218803591e-05 3.904965279415300182e-07
2.542653147860991501e-05 3.905741142510716073e-07
2.568079679339601453e-05 3.906540165698533040e-07
2.593760476132997553e-05 3.907327608840149998e-07
2.619698080894327698e-05 3.908132422051066439e-07
2.645895061703270920e-05 3.908925655215783402e-07
2.672354012320303802e-05 3.909742048472900380e-07
2.699077552443506972e-05 3.910529491614517339e-07
2.726068327967942181e-05 3.911334304825434309e-07
2.753329011247621633e-05 3.912144908059451284e-07
2.780862301360097704e-05 3.912949721270368254e-07
2.808670924373698783e-05 3.913760324504385229e-07
2.836757633617435645e-05 3.914570927738402203e-07
2.865125209953609859e-05 3.915375740949319174e-07
2.893776462053145910e-05 3.916180554160236144e-07
2.922714226673677539e-05 3.916985367371153115e-07
2.951941368940414379e-05 3.917795970605170619e-07
2.981460782629818712e-05 3.918594993792987056e-07
3.011275390456117076e-05 3.919399807003904026e-07
3.041388144360678223e-05 3.920210410237921001e-07
3.071802025804284893e-05 3.920997853379537959e-07
3.102520046062327505e-05 3.921796876567354926e-07
3.133545246522950604e-05 3.922590109732071359e-07
3.164880698988179852e-05 3.923377552873687788e-07
3.196529505978061407e-05 3.924164996015304746e-07
3.228494801037842143e-05 3.924946649133821171e-07
3.260779749048220883e-05 3.925728302252337596e-07
3.293387546538703153e-05 3.926498375324654013e-07
3.326321422004089960e-05 3.927268448396969901e-07
3.359584636224131090e-05 3.928032731446186314e-07
3.393180482586372727e-05 3.928785434449202189e-07
3.427112287412236677e-05 3.929549717498418073e-07
3.461383410286358983e-05 3.930285050432133407e-07
3.495997244389222465e-05 3.931031963412049279e-07
3.530957216833115062e-05 3.931761506322664609e-07
3.566266789001446490e-05 3.932491049233279939e-07
3.601929456891461159e-05 3.933203222074595257e-07
3.637948751460375811e-05 3.933915394915910045e-07
3.674328238974979840e-05 3.934615987711024826e-07
3.711071521364729442e-05 3.935310790483039602e-07
3.748182236578376946e-05 3.935994013208853841e-07
3.785664058944161075e-05 3.936665655888468072e-07
3.823520699533602848e-05 3.937337298568082303e-07
3.861755906528938992e-05 3.937991571178395993e-07
3.900373465594228077e-05 3.938637158754059412e-07
3.939377200250170053e-05 3.939276956306623356e-07
3.978770972252671699e-05 3.939896488778335962e-07
4.018558681975198653e-05 3.940516021250049098e-07
4.058744268794950606e-05 3.941118183652461693e-07
4.099331711482900322e-05 3.941714556031774283e-07
4.140325028597729691e-05 3.942290663330236595e-07
4.181728278883706853e-05 3.942866770628698907e-07
4.223545561672543698e-05 3.943425507857860677e-07
4.265781017289268986e-05 3.943972665040821910e-07
4.308438827462161797e-05 3.944502452154483131e-07
4.351523215736783273e-05 3.945026449245044347e-07
4.395038447894151357e-05 3.945533076266305023e-07
4.438988832373093107e-05 3.946033913264465694e-07
4.483378720696824045e-05 3.946517380193325824e-07
4.528212507903792475e-05 3.946989267075985416e-07
4.573494632982830129e-05 3.947446678900895263e-07
4.619229579312658586e-05 3.947892510679604572e-07
4.665421875105785362e-05 3.948323867400563607e-07
4.712076093856843188e-05 3.948746539086872901e-07
4.759196854795411796e-05 3.949151840703881123e-07
4.806788823343366240e-05 3.949542667263139600e-07
4.854856711576799875e-05 3.949924808787747278e-07
4.903405278692568077e-05 3.950292475254605209e-07
4.952439331479494022e-05 3.950645666663712866e-07
5.001963724794288718e-05 3.950987278026619986e-07
5.051983362042231361e-05 3.951317309343327097e-07
5.102503195662654061e-05 3.951629970590733667e-07
5.153528227619280405e-05 3.951933946803489966e-07
5.205063509895473426e-05 3.952223447958495991e-07
5.257114144994428208e-05 3.952504264078851745e-07
5.309685286444372829e-05 3.952767710129907487e-07
5.362782139308816943e-05 3.953018128628987822e-07
5.416409960701904923e-05 3.953256967081867620e-07
5.470574060308923701e-05 3.953487120500097677e-07
5.525279800912012755e-05 3.953702798860576930e-07
5.580532598921133147e-05 3.953909792186406441e-07
5.636337924910344411e-05 3.954103757960260546e-07
5.692701304159447564e-05 3.954286143687914644e-07
5.749628317201042351e-05 3.954459844380917941e-07
5.807124600373052937e-05 3.954620517521946361e-07
5.865195846376783704e-05 3.954771058122549642e-07
5.923847804840551913e-05 3.954912913688502652e-07
5.983086282888957548e-05 3.955040294196705388e-07
6.042917145717847238e-05 3.955163332187582988e-07
6.103346317175025826e-05 3.955273342626485182e-07
6.164379780346775854e-05 3.955377563042287372e-07
6.226023578150243951e-05 3.955470203411889554e-07
6.288283813931746960e-05 3.955557053758391202e-07
6.351166652071064890e-05 3.955632324058692843e-07
6.414678318591774916e-05 3.955703251841669348e-07
6.478825101777692136e-05 3.955765494589995582e-07
6.543613352795468610e-05 3.955819052303671546e-07
6.609049486323423839e-05 3.955865372488472637e-07
6.675139981186658199e-05 3.955905902650173724e-07
6.741891380998525228e-05 3.955937747777224011e-07
6.809310294808510182e-05 3.955966697892725090e-07
6.877403397756594837e-05 3.955988410479350237e-07
6.946177431734161382e-05 3.956005780548650779e-07
7.015639206051503172e-05 3.956015913089075918e-07
7.085795598112018230e-05 3.956023150617950791e-07
7.156653554093138359e-05 3.956023150617950791e-07
7.228220089634069742e-05 3.956020255606401053e-07
7.300502290530410114e-05 3.956013018077525651e-07
7.373507313435714297e-05 3.956001438031325643e-07
7.447242386570071819e-05 3.955985515467800500e-07
7.521714810435772510e-05 3.955968145398499958e-07
7.596931958540130534e-05 3.955946432811874282e-07
7.672901278125531920e-05 3.955921825213698867e-07
7.749630290906786914e-05 3.955894322603973187e-07
7.827126593815854892e-05 3.955864648735585203e-07
7.905397859754013685e-05 3.955832803608534387e-07
7.984451838351553266e-05 3.955798787222821267e-07
8.064296356735068338e-05 3.955763323331333279e-07
8.144939320302418940e-05 3.955724964428294496e-07
8.226388713505443102e-05 3.955685158019481372e-07
8.308652600640497438e-05 3.955644627857780815e-07
8.391739126646902927e-05 3.955602650190304859e-07
8.475656517913371781e-05 3.955561396275716338e-07
8.560413083092506190e-05 3.955516523596690115e-07
8.646017213923431306e-05 3.955471650917664423e-07
8.732477386062665443e-05 3.955426054485750766e-07
8.819802159923292558e-05 3.955379734300950204e-07
8.908000181522525104e-05 3.955332690363261679e-07
8.997080183337750761e-05 3.955285646425573154e-07
9.087050985171128106e-05 3.955237878734997194e-07
9.177921495022839631e-05 3.955190111044421234e-07
9.269700709973068529e-05 3.955140895848069877e-07
9.362397717072799526e-05 3.955092404404606483e-07
9.456021694243527793e-05 3.955043912961143089e-07
9.550581911185962664e-05 3.954995421517679165e-07
9.646087730297822399e-05 3.954946206321328337e-07
9.742548607600801287e-05 3.954896991124977509e-07
9.839974093676809395e-05 3.954848499681513586e-07
9.938373834613577109e-05 3.954798560732275323e-07
1.003775757295971257e-04 3.954749345535923965e-07
1.013813514868930956e-04 3.954700130339573137e-07
1.023951650017620210e-04 3.954650191390334345e-07
1.034191166517796465e-04 3.954600252441096082e-07
1.044533078182974467e-04 3.954551037244745254e-07
1.054978408964804277e-04 3.954501822048393896e-07
1.065528193054452301e-04 3.954451521222711652e-07
1.076183474984996870e-04 3.954402306026360824e-07
1.086945309734846897e-04 3.954352728953566013e-07
1.097814762832195404e-04 3.954302066251439787e-07
1.108792910460517408e-04 3.954251765425757543e-07
1.119880839565122601e-04 3.954202188352962732e-07
1.131079647960773799e-04 3.954151525650836506e-07
1.142390444440381596e-04 3.954100501072266827e-07
1.153814348884785396e-04 3.954050200246584583e-07
1.165352492373633272e-04 3.953999175668014375e-07
1.177006017297369618e-04 3.953948512965888678e-07
1.188776077470343322e-04 3.953898212140206433e-07
1.200663838245046760e-04 3.953846463808748791e-07
1.212670476627497265e-04 3.953796162983066546e-07
1.224797181393772198e-04 3.953744414651609433e-07
1.237045153207709796e-04 3.953694113825927188e-07
1.249415604739786924e-04 3.953642727370913528e-07
1.261909760787184847e-04 3.953592064668787301e-07
1.274528858395056836e-04 3.953541763843105057e-07
1.287274146979007505e-04 3.953491463017422813e-07
1.300146888448797567e-04 3.953441524068184020e-07
1.313148357333285667e-04 3.953391585118945758e-07
1.326279840906618404e-04 3.953342369922594400e-07
1.339542639315684529e-04 3.953293516602687024e-07
1.352938065708841453e-04 3.953245387035667612e-07
1.366467446365929794e-04 3.953197619345091653e-07
1.380132120829589233e-04 3.953150937283846580e-07
1.393933442037885169e-04 3.953104617099046018e-07
1.407872776458264066e-04 3.953059744420019796e-07
1.421951504222846710e-04 3.953015957370324990e-07
1.436171019265075079e-04 3.952972894073518147e-07
1.450532729457725868e-04 3.952930916406042192e-07
1.465038056752303102e-04 3.952890386244341105e-07
1.479688437319826130e-04 3.952851303588415416e-07
1.494485321693024365e-04 3.952813668438264596e-07
1.509430174909954495e-04 3.952777661732110635e-07
1.524524476659053999e-04 3.952743102531732072e-07
1.539769721425644506e-04 3.952710714590015813e-07
1.555167418639900997e-04 3.952679774154074422e-07
1.570719092826300129e-04 3.952650824038573872e-07
1.586426283754563133e-04 3.952623683305291644e-07
1.602290546592108735e-04 3.952598713830672777e-07
1.618313452058029920e-04 3.952575734676494223e-07
1.634496586578610268e-04 3.952554745842755980e-07
1.650841552444396387e-04 3.952535928267680570e-07
1.667349967968840272e-04 3.952519281951267992e-07
1.684023467648528667e-04 3.952504445017073736e-07
1.700863702325014059e-04 3.952491960279764302e-07
1.717872339348264124e-04 3.952482008677560625e-07
1.735051062741746681e-04 3.952473866457576327e-07
1.752401573369164270e-04 3.952467714558032341e-07
1.769925589102855953e-04 3.952463733917151187e-07
1.787624844993884515e-04 3.952461562658488355e-07
1.805501093443823417e-04 3.952461562658488355e-07
1.823556104378261670e-04 3.952463191102485214e-07
1.841791665422044246e-04 3.952466447990479463e-07
1.860209582076264830e-04 3.952471695198913494e-07
1.878811677897027446e-04 3.952478208974901462e-07
1.897599794675997834e-04 3.952486170256663769e-07
1.916575792622757853e-04 3.952495398105980013e-07
1.935741550548985407e-04 3.952505711584627143e-07
1.955098966054475351e-04 3.952517110692605160e-07
1.974649955715020069e-04 3.952529414491693132e-07
1.994396455272170337e-04 3.952542080167224556e-07
2.014340419824892179e-04 3.952555288657421953e-07
2.034483824023141133e-04 3.952568678085840812e-07
2.054828662263372639e-04 3.952582429390703652e-07
2.075376948886006423e-04 3.952596180695566492e-07
2.096130718374866568e-04 3.952609389185763360e-07
2.117092025558615172e-04 3.952622416737738766e-07
2.138262945814201250e-04 3.952634630067715742e-07
2.159645575272343347e-04 3.952645757768361303e-07
2.181242031025066696e-04 3.952656161716118899e-07
2.203054451335317453e-04 3.952665389565435142e-07
2.225084995848670511e-04 3.952673169908975988e-07
2.247335845807157213e-04 3.952679683684963426e-07
2.269809204265228937e-04 3.952684207140510553e-07
2.292507296307881224e-04 3.952687102152060290e-07
2.315432369270960136e-04 3.952687825904947724e-07
2.338586692963669819e-04 3.952686468868283851e-07
2.361972559893306465e-04 3.952682850103846150e-07
2.385592285492239568e-04 3.952677060080746146e-07
2.409448208347161858e-04 3.952668827391650853e-07
2.433542690430633420e-04 3.952658332974781731e-07
2.457878117334939762e-04 3.952645034015473339e-07
2.482456898508289328e-04 3.952629020982837200e-07
2.507281467493372123e-04 3.952610655753316767e-07
2.532354282168305763e-04 3.952589305043135072e-07
2.557677824989988712e-04 3.952565602136068554e-07
2.583254603239888377e-04 3.952539275624785285e-07
2.609087149272287082e-04 3.952510325509284735e-07
2.635178020765009785e-04 3.952478932727788896e-07
2.661529800972660094e-04 3.952445097280297239e-07
2.688145098982386814e-04 3.952409000105032812e-07
2.715026549972210834e-04 3.952370641201994557e-07
2.742176815471932959e-04 3.952330291978515461e-07
2.769598583626652500e-04 3.952287952434595524e-07
2.797294569462918852e-04 3.952243803508457265e-07
2.825267515157548035e-04 3.952198116607433143e-07
2.853520190309123726e-04 3.952150982200633622e-07
2.882055392212214758e-04 3.952102581226280694e-07
2.910875946134336726e-04 3.952053185091707875e-07
2.939984705595679953e-04 3.952002884266025630e-07
2.969384552651636844e-04 3.951952131094788408e-07
2.999078398178153066e-04 3.951900925577996739e-07
3.029069182159934500e-04 3.951849493888427845e-07
3.059359873981533839e-04 3.951798288371636175e-07
3.089953472721349362e-04 3.951747263793066496e-07
3.120853007448562964e-04 3.951696872498273256e-07
3.152061537523048371e-04 3.951647159721811688e-07
3.183582152898278795e-04 3.951598487340126303e-07
3.215417974427261681e-04 3.951550991056883330e-07
3.247572154171534157e-04 3.951504851810304230e-07
3.280047875713249547e-04 3.951460431476832985e-07
3.312848354470382048e-04 3.951417730056469595e-07
3.345976838015085890e-04 3.951376973721991284e-07
3.379436606395236635e-04 3.951338388646175806e-07
3.413230972459189300e-04 3.951302065298133626e-07
3.447363282183781496e-04 3.951268139381531502e-07
3.481836915005619539e-04 3.951236746600035134e-07
3.516655284155675702e-04 3.951207886953645580e-07
3.551821836997232410e-04 3.951181741380584301e-07
3.587340055367204805e-04 3.951158355115406532e-07
3.623213455920876918e-04 3.951137592454445513e-07
3.659445590480085611e-04 3.951119634335924295e-07
3.696040046384886429e-04 3.951104390290730824e-07
3.733000446848735521e-04 3.951091860318865628e-07
3.770330451317222865e-04 3.951081863482107247e-07
3.808033755830395289e-04 3.951074445015009854e-07
3.846114093388699096e-04 3.951069378744797284e-07
3.884575234322586211e-04 3.951066574202358542e-07
3.923420986665812041e-04 3.951065895684026341e-07
