# w   A_w  (D: 1, T: 0.0001, U: 2.000, half-filling)
-1.958685947022331328e-02 6.310040993309252721e-01
-1.939293016853793281e-02 6.311269305404763053e-01
-1.920092095894844822e-02 6.312475771373111666e-01
-1.901081283064202931e-02 6.313660750549281442e-01
-1.882258696103171133e-02 6.314824556090720131e-01
-1.863622471389278501e-02 6.315967560744790710e-01
-1.845170763751760937e-02 6.317090042970602282e-01
-1.826901746288872239e-02 6.318192319703959114e-01
-1.808813610187002055e-02 6.319274677481329094e-01
-1.790904564541586155e-02 6.320337410152079283e-01
-1.773172836179788200e-02 6.321380780654527465e-01
-1.755616669484938788e-02 6.322405163885854718e-01
-1.738234326222711651e-02 6.323410640558155826e-01
-1.721024085369021392e-02 6.324397461404471787e-01
-1.703984242939625068e-02 6.325366030809758122e-01
-1.687113111821410966e-02 6.326316554358236699e-01
-1.670409021605357217e-02 6.327249238638954498e-01
-1.653870318421145694e-02 6.328164296944425171e-01
-1.637495364773411399e-02 6.329061953290764375e-01
-1.621282539379615209e-02 6.329942477705381432e-01
-1.605230237009519847e-02 6.330806057618322269e-01
-1.589336868326257299e-02 6.331652943806278522e-01
-1.573600859728967530e-02 6.332483293774319177e-01
-1.558020653196997597e-02 6.333297395681105613e-01
-1.542594706135641189e-02 6.334095437191352707e-01
-1.527321491223407150e-02 6.334877629764120721e-01
-1.512199496260799129e-02 6.335644201703017897e-01
-1.497227224020593155e-02 6.336395366103153570e-01
-1.482403192099597186e-02 6.337131335680068478e-01
-1.467725932771878419e-02 6.337852341289150759e-01
-1.453193992843443937e-02 6.338558611697305833e-01
-1.438805933508360314e-02 6.339250337892922138e-01
-1.424560330206297264e-02 6.339927768758265580e-01
-1.410455772481482468e-02 6.340591123358015890e-01
-1.396490863843052009e-02 6.341240628581668037e-01
-1.382664221626784228e-02 6.341876521099520936e-01
-1.368974476858202116e-02 6.342499027829520131e-01
-1.355420274117031740e-02 6.343108381911874982e-01
-1.342000271403001772e-02 6.343704825168895445e-01
-1.328713140002972005e-02 6.344288592717555186e-01
-1.315557564359378165e-02 6.344859923722109274e-01
-1.302532241939978290e-02 6.345419067050822592e-01
-1.289635883108889401e-02 6.345966254122732408e-01
-1.276867210998900402e-02 6.346501743296117937e-01
-1.264224961385049945e-02 6.347025759506047526e-01
-1.251707882559455372e-02 6.347538573396960260e-01
-1.239314735207381474e-02 6.348040437930557722e-01
-1.227044292284536035e-02 6.348531561816974644e-01
-1.214895338895580212e-02 6.349012222476064782e-01
-1.202866672173841765e-02 6.349482664201320237e-01
-1.190957101162219527e-02 6.349943092839772651e-01
-1.179165446695266788e-02 6.350393853108158293e-01
-1.167490541282442326e-02 6.350835140504564880e-01
-1.155931228992517108e-02 6.351267135805137576e-01
-1.144486365339125906e-02 6.351690139691388293e-01
-1.133154817167451346e-02 6.352104389567834186e-01
-1.121935462542031012e-02 6.352510188603264218e-01
-1.110827190635674255e-02 6.352907558962043177e-01
-1.099828901619479514e-02 6.353296950406435162e-01
-1.088939506553940166e-02 6.353678432547750221e-01
-1.078157927281128865e-02 6.354052398152654213e-01
-1.067483096317949423e-02 6.354418868660673958e-01
-1.056913956750444965e-02 6.354778189843524050e-01
-1.046449462129153338e-02 6.355130529259684913e-01
-1.036088576365498323e-02 6.355476162418598474e-01
-1.025830273629206243e-02 6.355815077179131078e-01
-1.015673538246738769e-02 6.356147636595118611e-01
-1.005617364600731520e-02 6.356474029297272121e-01
-9.956607570304271820e-03 6.356794370626915880e-01
-9.858027297330962044e-03 6.357108865281657639e-01
-9.760423066664318872e-03 6.357417675874816876e-01
-9.663785214519127545e-03 6.357720937763592373e-01
-9.568104172791214515e-03 6.358018838355558033e-01
-9.473370468110113227e-03 6.358311485300844890e-01
-9.379574720901102600e-03 6.358599079926731124e-01
-9.286707644456536695e-03 6.358881699770889684e-01
-9.194760044016373618e-03 6.359159486939535144e-01
-9.103722815857796108e-03 6.359432563429230356e-01
-9.013586946393857893e-03 6.359701041369966168e-01
-8.924343511281046526e-03 6.359965029924907753e-01
-8.835983674535689836e-03 6.360224628893922372e-01
-8.748498687659098452e-03 6.360479930296746298e-01
-8.661879888771383679e-03 6.360731025006182149e-01
-8.576118701753844900e-03 6.360977996313448291e-01
-8.491206635399846728e-03 6.361220920293825243e-01
-8.407135282574106083e-03 6.361406214059834863e-01
-8.323896319380302486e-03 6.361499972329632824e-01
-8.241481504336933481e-03 6.361591906979469080e-01
-8.159882677561319797e-03 6.361682055371513655e-01
-8.079091759961702993e-03 6.361770453592463515e-01
-7.999100752437329764e-03 6.361857137054898192e-01
-7.919901735086465680e-03 6.361942140264962298e-01
-7.841486866422242921e-03 6.362025496956584814e-01
-7.763848382596280455e-03 6.362107240119631024e-01
-7.686978596629980356e-03 6.362187401855498026e-01
-7.610869897653445640e-03 6.362266013565233136e-01
-7.535514750151925921e-03 6.362343105909776808e-01
-7.460905693219728463e-03 6.362418708771439002e-01
-7.387035339821513072e-03 6.362492851459523591e-01
-7.313896376060904057e-03 6.362565562411431896e-01
-7.241481560456340325e-03 6.362636869452664712e-01
-7.169783723224099417e-03 6.362706799871890029e-01
-7.098795765568414844e-03 6.362775380110881063e-01
-7.028510658978628575e-03 6.362842636134410368e-01
-6.958921444533295447e-03 6.362908593260286905e-01
-6.890021232211183955e-03 6.362973276230577957e-01
-6.821803200209092775e-03 6.363036709220410980e-01
-6.754260594266428379e-03 6.363098915853897530e-01
-6.687386726996463922e-03 6.363159919223981831e-01
-6.621174977224221318e-03 6.363219741913789251e-01
-6.555618789330912299e-03 6.363278406011906307e-01
-6.490711672604863869e-03 6.363335933127556299e-01
-6.426447200598875246e-03 6.363392344408098644e-01
-6.362819010493936042e-03 6.363447660556100782e-01
-6.299820802469243211e-03 6.363501901849492048e-01
-6.237446339078458676e-03 6.363555088140611105e-01
-6.175689444632137363e-03 6.363607238894735119e-01
-6.114544004586274471e-03 6.363658373190848039e-01
-6.054003964936905194e-03 6.363708509735951369e-01
-5.994063331620697911e-03 6.363757666880652808e-01
-5.934716169921482737e-03 6.363805862635980581e-01
-5.875956603882656441e-03 6.363853114677980871e-01
-5.817778815725402168e-03 6.363899440370140992e-01
-5.760177045272675371e-03 6.363944856757410840e-01
-5.703145589378886583e-03 6.363989380600557633e-01
-5.646678801365234181e-03 6.364033028368378808e-01
-5.590771090460628159e-03 6.364075816254710638e-01
-5.535416921248146813e-03 6.364117760150338476e-01
-5.480610813116976870e-03 6.364158875817272909e-01
-5.426347339719778985e-03 6.364199178586255057e-01
-5.372621128435424789e-03 6.364238683649683370e-01
-5.319426859837054350e-03 6.364277405945982791e-01
-5.266759267165400243e-03 6.364315360179578773e-01
-5.214613135807327077e-03 6.364352560825796701e-01
-5.162983302779531811e-03 6.364389022152751041e-01
-5.111864656217358048e-03 6.364424758200439847e-01
-5.061252134868671378e-03 6.364459782797532439e-01
-5.011140727592743732e-03 6.364494109586916748e-01
-4.961525472864102525e-03 6.364527751969621949e-01
-4.912401458281289920e-03 6.364560723210346271e-01
-4.863763820080485405e-03 6.364593036308953122e-01
-4.815607742653945679e-03 6.364624704080379392e-01
-4.767928458073213312e-03 6.364655739179359006e-01
-4.720721245617042969e-03 6.364686154054279843e-01
-4.673981431304002725e-03 6.364715960954770990e-01
-4.627704387429705350e-03 6.364745171967772785e-01
-4.581885532108619270e-03 6.364773798932034099e-01
-4.536520328820414956e-03 6.364801853569022061e-01
-4.491604285960806853e-03 6.364829347373270885e-01
-4.447132956396838803e-03 6.364856291667885246e-01
-4.403101937026573064e-03 6.364882697581297766e-01
-4.359506868343141286e-03 6.364908576064206569e-01
-4.316343434003109755e-03 6.364933937873662462e-01
-4.273607360399118114e-03 6.364958793592797592e-01
-4.231294416236750823e-03 6.364983153598473553e-01
-4.189400412115594496e-03 6.365007028114015863e-01
-4.147921200114449911e-03 6.365030427180579098e-01
-4.106852673380643158e-03 6.365053360555450457e-01
-4.066190765723409067e-03 6.365075837993426910e-01
-4.025931451211295711e-03 6.365097868915009505e-01
-3.986070743773559646e-03 6.365119462619005519e-01
-3.946604696805504180e-03 6.365140628212135887e-01
-3.907529402777726833e-03 6.365161374620507129e-01
-3.868840992849234377e-03 6.365181710590576136e-01
-3.830535636484390296e-03 6.365201644684235216e-01
-3.792609541073653934e-03 6.365221185290484973e-01
-3.755058951558073142e-03 6.365240340618836257e-01
-3.717880150057498341e-03 6.365259118702979446e-01
-3.681069455502473768e-03 6.365277527402793956e-01
-3.644623223269775978e-03 6.365295574403060375e-01
-3.608537844821560134e-03 6.365313267222072469e-01
-3.572809747348079396e-03 6.365330613204878141e-01
-3.537435393413940112e-03 6.365347619531817047e-01
-3.502411280607861579e-03 6.365364293217927738e-01
-3.467733941195902652e-03 6.365380641115373495e-01
-3.433399941778121373e-03 6.365396669916617567e-01
-3.399405882948635087e-03 6.365412386156843461e-01
-3.365748398959044624e-03 6.365427796220476386e-01
-3.332424157385192615e-03 6.365442906332394735e-01
-3.299429858797220394e-03 6.365457722573177879e-01
-3.266762236432891372e-03 6.365472250876795801e-01
-3.234418055874149680e-03 6.365486497033943092e-01
-3.202394114726880674e-03 6.365500466696475401e-01
-3.170687242303842079e-03 6.365514165376762179e-01
-3.139294299310734556e-03 6.365527598472807691e-01
-3.108212177535380882e-03 6.365540771191674496e-01
-3.077437799539981238e-03 6.365553688698624146e-01
-3.046968118356416840e-03 6.365566355986459479e-01
-3.016800117184571112e-03 6.365578777924019160e-01
-2.986930809093634592e-03 6.365590959291215212e-01
-2.957357236726371012e-03 6.365602904727180045e-01
-2.928076472006308113e-03 6.365614618777474254e-01
-2.899085615847829794e-03 6.365626105874461205e-01
-2.870381797869138354e-03 6.365637370359276126e-01
-2.841962176108057785e-03 6.365648416453022485e-01
-2.813823936740651212e-03 6.365659248293629169e-01
-2.785964293802624739e-03 6.365669869927557123e-01
-2.758380488913489935e-03 6.365680285307032671e-01
-2.731069791003455476e-03 6.365690498293957722e-01
-2.704029496043025386e-03 6.365700512678622580e-01
-2.677256926775272664e-03 6.365710332153915463e-01
-2.650749432450764855e-03 6.365719960347029360e-01
-2.624504388565113838e-03 6.365729400806066085e-01
-2.598519196599122488e-03 6.365738657007277146e-01
-2.572791283761507401e-03 6.365747732359867683e-01
-2.547318102734165597e-03 6.365756630204745248e-01
-2.522097131419966110e-03 6.365765353823559236e-01
-2.497125872693035670e-03 6.365773906407139471e-01
-2.472401854151520285e-03 6.365782291132605630e-01
-2.447922627872792332e-03 6.365790511090599901e-01
-2.423685770171081499e-03 6.365798569322946854e-01
-2.399688881357506590e-03 6.365806468817033492e-01
-2.375929585502481716e-03 6.365814212509881553e-01
-2.352405530200476960e-03 6.365821803288174152e-01
-2.329114386337105720e-03 6.365829243990792641e-01
-2.306053847858520554e-03 6.365836537410620721e-01
-2.283221631543089734e-03 6.365843686294729853e-01
-2.260615476775336332e-03 6.365850693346816191e-01
-2.238233145322115081e-03 6.365857561228730477e-01
-2.216072421111004928e-03 6.365864292560218241e-01
-2.194131110010895998e-03 6.365870889921558806e-01
-2.172407039614748445e-03 6.365877355853408748e-01
-2.150898059024503213e-03 6.365883692858844700e-01
-2.129602038638122186e-03 6.365889903403438854e-01
-2.108516869938734713e-03 6.365895989916436903e-01
-2.087640465285875782e-03 6.365901954791968187e-01
-2.066970757708788079e-03 6.365907800390486759e-01
-2.046505700701770156e-03 6.365913529042455110e-01
-2.026243268021554658e-03 6.365919143066745001e-01
-2.006181453486687548e-03 6.365924644878476757e-01
-1.986318270778898373e-03 6.365930033166962154e-01
-1.966651753246434226e-03 6.365935315890905999e-01
-1.947179953709340721e-03 6.365940492984314414e-01
-1.927900944266673936e-03 6.365945566374237030e-01
-1.908812816105617729e-03 6.365950538122903124e-01
-1.889913679312492769e-03 6.365955410268343551e-01
-1.871201662685636471e-03 6.365960184822108126e-01
-1.852674913550135180e-03 6.365964863764248527e-01
-1.834331597574391255e-03 6.365969449043523687e-01
-1.816169898588506195e-03 6.365973942576356182e-01
-1.798188018404461592e-03 6.365978346246411457e-01
-1.780384176638080771e-03 6.365982661904514561e-01
-1.762756610532753131e-03 6.365986891369112000e-01
-1.745303574784904050e-03 6.365991036425540095e-01
-1.728023341371192137e-03 6.365995098827440524e-01
-1.710914199377418015e-03 6.365999080294602042e-01
-1.693974454829126836e-03 6.366002982515026609e-01
-1.677202430523887840e-03 6.366006807143231860e-01
-1.660596465865235571e-03 6.366010555802406046e-01
-1.644154916698252998e-03 6.366014230082465142e-01
-1.627876155146785065e-03 6.366017831542082339e-01
-1.611758569452262499e-03 6.366021361707275839e-01
-1.595800563814121342e-03 6.366024822072252620e-01
-1.580000558231803255e-03 6.366028214100104554e-01
-1.564356988348320106e-03 6.366031539221748137e-01
-1.548868305295366364e-03 6.366034798837640896e-01
-1.533532975539966727e-03 6.366037994317145232e-01
-1.518349480732640328e-03 6.366041126999228972e-01
-1.503316317557069600e-03 6.366044198192523096e-01
-1.488431997581257096e-03 6.366047209175995647e-01
-1.473695047110155530e-03 6.366050161199131585e-01
-1.459104007039758013e-03 6.366053055482343570e-01
-1.444657432712631584e-03 6.366055893217698047e-01
-1.430353893774882756e-03 6.366058675568744274e-01
-1.416191974034537292e-03 6.366061403671708918e-01
-1.402170271321324024e-03 6.366064078635597090e-01
-1.388287397347845583e-03 6.366066701542423267e-01
-1.374541977572124336e-03 6.366069273448635712e-01
-1.360932651061509202e-03 6.366071795384742327e-01
-1.347458070357929931e-03 6.366074268356214372e-01
-1.334116901344485151e-03 6.366076693344305815e-01
-1.320907823113351637e-03 6.366079071305893455e-01
-1.307829527835001554e-03 6.366081403175155584e-01
-1.294880720628714460e-03 6.366083689863462070e-01
-1.282060119434370827e-03 6.366085932259323288e-01
-1.269366454885515610e-03 6.366088131230691616e-01
-1.256798470183678827e-03 6.366090287623775712e-01
-1.244354920973939505e-03 6.366092402266259054e-01
-1.232034575221722375e-03 6.366094475963421928e-01
-1.219836213090814275e-03 6.366096509503511580e-01
-1.207758626822588374e-03 6.366098503655297502e-01
-1.195800620616424038e-03 6.366100459170086490e-01
-1.183961010511310873e-03 6.366102376782039052e-01
-1.172238624268624567e-03 6.366104257207944039e-01
-1.160632301256063915e-03 6.366106101149292540e-01
-1.149140892332736448e-03 6.366107909291331968e-01
-1.137763259735382693e-03 6.366109682304758044e-01
-1.126498276965725394e-03 6.366111420845086410e-01
-1.115344828678936119e-03 6.366113125554140328e-01
-1.104301810573204068e-03 6.366114797061467323e-01
-1.093368129280400131e-03 6.366116435981764576e-01
-1.082542702257821912e-03 6.366118042918379460e-01
-1.071824457681011880e-03 6.366119618462526830e-01
-1.061212334337635448e-03 6.366121163193725341e-01
-1.050705281522411371e-03 6.366122677680996489e-01
-1.040302258933080599e-03 6.366124162481550108e-01
-1.030002236567406420e-03 6.366125618142797205e-01
-1.019804194621194400e-03 6.366127045202794044e-01
-1.009707123387321073e-03 6.366128444189476099e-01
-9.997100231557633394e-04 6.366129815621112131e-01
-9.898119041146171034e-04 6.366131160009886880e-01
-9.800117862520962321e-04 6.366132477853003735e-01
-9.703086992595012349e-04 6.366133769647002172e-01
-9.607016824351497343e-04 6.366135035875726267e-01
-9.511897845892571327e-04 6.366136277016286593e-01
-9.417720639497595587e-04 6.366137493538727155e-01
-9.324475880690689033e-04 6.366138685905228245e-01
-9.232154337317513776e-04 6.366139854570866952e-01
-9.140746868631201630e-04 6.366140999983840310e-01
-9.050244424387328271e-04 6.366142122585578544e-01
-8.960638043947849419e-04 6.366143222810713986e-01
-8.871918855393910123e-04 6.366144301087373059e-01
-8.784078074647436087e-04 6.366145357837564855e-01
-8.697107004601421386e-04 6.366146393476465049e-01
-8.610997034258833409e-04 6.366147408413375119e-01
-8.525739637880033143e-04 6.366148403051340443e-01
-8.441326374138646794e-04 6.366149377787245767e-01
-8.357748885285789034e-04 6.366150333012264850e-01
-8.274998896322563035e-04 6.366151269111338662e-01
-8.193068214180754911e-04 6.366152186463471807e-01
-8.111948726911637989e-04 6.366153085441852433e-01
-8.031632402882809933e-04 6.366153966413877763e-01
-7.952111289982980325e-04 6.366154829741086374e-01
-7.873377514834633889e-04 6.366155675778983891e-01
-7.795423282014489128e-04 6.366156504877409361e-01
-7.718240873281672146e-04 6.366157317380615188e-01
-7.641822646813536263e-04 6.366158113626787518e-01
-7.566161036449046105e-04 6.366158893948408171e-01
-7.491248550939649201e-04 6.366159658672240207e-01
-7.417077773207573273e-04 6.366160408119189151e-01
-7.343641359611458161e-04 6.366161142604549461e-01
-7.270932039219264904e-04 6.366161862437692553e-01
-7.198942613088380685e-04 6.366162567922448723e-01
-7.127665953552852389e-04 6.366163259356605320e-01
-7.057095003517675075e-04 6.366163937032677245e-01
-6.987222775760074632e-04 6.366164601237187526e-01
-6.918042352237697892e-04 6.366165252251043682e-01
-6.849546883403661397e-04 6.366165890349557710e-01
-6.781729587528377524e-04 6.366166515802423875e-01
-6.714583750028096151e-04 6.366167128873696512e-01
-6.648102722800094651e-04 6.366167729821937682e-01
-6.582279923564450085e-04 6.366168318900171652e-01
-6.517108835212326355e-04 6.366168896356009244e-01
-6.452583005160718874e-04 6.366169462431578996e-01
-6.388696044713583011e-04 6.366170017363776967e-01
-6.325441628429289949e-04 6.366170561384100202e-01
-6.262813493494345969e-04 6.366171094718857670e-01
-6.200805439103312293e-04 6.366171617589261311e-01
-6.139411325844863678e-04 6.366172130211298352e-01
-6.078625075093923961e-04 6.366172632796051056e-01
-6.018440668409825436e-04 6.366173125549637879e-01
-5.958852146940421578e-04 6.366173608673307838e-01
-5.899853610832100003e-04 6.366174082363652564e-01
-5.841439218645643611e-04 6.366174546812402024e-01
-5.783603186777865101e-04 6.366175002206863054e-01
-5.726339788888974757e-04 6.366175448729802788e-01
-5.669643355335618603e-04 6.366175886559656272e-01
-5.613508272609522972e-04 6.366176315870443192e-01
-5.557928982781705366e-04 6.366176736832125371e-01
-5.502899982952183305e-04 6.366177149610535713e-01
-5.448415824705132382e-04 6.366177554367499214e-01
-5.394471113569438217e-04 6.366177951261038359e-01
-5.341060508484592444e-04 6.366178340445356465e-01
-5.288178721271874190e-04 6.366178722071007545e-01
-5.235820516110766074e-04 6.366179096284957373e-01
-5.183980709020560287e-04 6.366179463230775548e-01
-5.132654167347089694e-04 6.366179823048748743e-01
-5.081835809254543843e-04 6.366180175875736369e-01
-5.031520603222321098e-04 6.366180521845605789e-01
-4.981703567546852916e-04 6.366180861089194565e-01
-4.932379769848368838e-04 6.366181193734273824e-01
-4.883544326582543640e-04 6.366181519906070063e-01
-4.835192402556974067e-04 6.366181839726724467e-01
-4.787319210452449362e-04 6.366182153315985692e-01
-4.739920010348959759e-04 6.366182460790962283e-01
-4.692990109256395780e-04 6.366182762266326955e-01
-4.646524860649896586e-04 6.366183057854389871e-01
-4.600519664009798605e-04 6.366183347665183012e-01
-4.554969964366137260e-04 6.366183631806530130e-01
-4.509871251847660605e-04 6.366183910384163314e-01
-4.465219061235307712e-04 6.366184183501751859e-01
-4.421008971520106801e-04 6.366184451260995525e-01
-4.377236605465452467e-04 6.366184713761716685e-01
-4.333897629173715372e-04 6.366184971101891410e-01
-4.290987751657143767e-04 6.366185223377710534e-01
-4.248502724413013437e-04 6.366185470683728420e-01
-4.206438341002983832e-04 6.366185713112776368e-01
-4.164790436636617516e-04 6.366185950756114709e-01
-4.123554887759027184e-04 6.366186183703473889e-01
-4.082727611642600904e-04 6.366186412043058906e-01
-4.042304565982773054e-04 6.366186635861637022e-01
-4.002281748497794889e-04 6.366186855244491127e-01
-3.962655196532470026e-04 6.366187070275726168e-01
-3.923420986665812041e-04 6.366187281037869461e-01
-3.884575234322586211e-04 6.366187487612233742e-01
-3.846114093388699096e-04 6.366187690078869421e-01
-3.808033755830395289e-04 6.366187888516541271e-01
-3.770330451317222865e-04 6.366188083002791709e-01
-3.733000446848735521e-04 6.366188273613948567e-01
-3.696040046384886429e-04 6.366188460425145079e-01
-3.659445590480085611e-04 6.366188643510298784e-01
-3.623213455920876918e-04 6.366188822942344672e-01
-3.587340055367204805e-04 6.366188998792778886e-01
-3.551821836997232410e-04 6.366189171132172753e-01
-3.516655284155675702e-04 6.366189340029918542e-01
-3.481836915005619539e-04 6.366189505554286088e-01
-3.447363282183781496e-04 6.366189667772446104e-01
-3.413230972459189300e-04 6.366189826750454639e-01
-3.379436606395236635e-04 6.366189982553279725e-01
-3.345976838015085890e-04 6.366190135244799153e-01
-3.312848354470382048e-04 6.366190284887808248e-01
-3.280047875713249547e-04 6.366190431544013206e-01
-3.247572154171534157e-04 6.366190575274037755e-01
-3.215417974427261681e-04 6.366190716137516414e-01
-3.183582152898278795e-04 6.366190854192869120e-01
-3.152061537523048371e-04 6.366190989497553243e-01
-3.120853007448562964e-04 6.366191122107937028e-01
-3.089953472721349362e-04 6.366191252079345109e-01
-3.059359873981533839e-04 6.366191379466040745e-01
-3.029069182159934500e-04 6.366191504321261352e-01
-2.999078398178153066e-04 6.366191626697175199e-01
-2.969384552651636844e-04 6.366191746644943583e-01
-2.939984705595679953e-04 6.366191864214687524e-01
-2.910875946134336726e-04 6.366191979455527727e-01
-2.882055392212214758e-04 6.366192092415560166e-01
-2.853520190309123726e-04 6.366192203141879391e-01
-2.825267515157548035e-04 6.366192311680601845e-01
-2.797294569462918852e-04 6.366192418076853654e-01
-2.769598583626652500e-04 6.366192522374791718e-01
-2.742176815471932959e-04 6.366192624617625917e-01
-2.715026549972210834e-04 6.366192724847602458e-01
-2.688145098982386814e-04 6.366192823106050502e-01
-2.661529800972660094e-04 6.366192919433377728e-01
-2.635178020765009785e-04 6.366193013869080319e-01
-2.609087149272287082e-04 6.366193106451781825e-01
-2.583254603239888377e-04 6.366193197219207622e-01
-2.557677824989988712e-04 6.366193286208249313e-01
-2.532354282168305763e-04 6.366193373454945847e-01
-2.507281467493372123e-04 6.366193458994506837e-01
-2.482456898508289328e-04 6.366193542861349197e-01
-2.457878117334939762e-04 6.366193625089086039e-01
-2.433542690430633420e-04 6.366193705710562201e-01
-2.409448208347161858e-04 6.366193784757878671e-01
-2.385592285492239568e-04 6.366193862262388148e-01
-2.361972559893306465e-04 6.366193938254732787e-01
-2.338586692963669819e-04 6.366194012764851973e-01
-2.315432369270960136e-04 6.366194085822006743e-01
-2.292507296307881224e-04 6.366194157454795333e-01
-2.269809204265228937e-04 6.366194227691174268e-01
-2.247335845807157213e-04 6.366194296558461696e-01
-2.225084995848670511e-04 6.366194364083390678e-01
-2.203054451335317453e-04 6.366194430292048123e-01
-2.181242031025066696e-04 6.366194495210107940e-01
-2.159645575272343347e-04 6.366194558862451336e-01
-2.138262945814201250e-04 6.366194621273583154e-01
-2.117092025558615172e-04 6.366194682467433141e-01
-2.096130718374866568e-04 6.366194742467462531e-01
-2.075376948886006423e-04 6.366194801296581884e-01
-2.054828662263372639e-04 6.366194858977256565e-01
-2.034483824023141133e-04 6.366194915531482312e-01
-2.014340419824892179e-04 6.366194970980916246e-01
-1.994396455272170337e-04 6.366195025346569336e-01
-1.974649955715020069e-04 6.366195078649176109e-01
-1.955098966054475351e-04 6.366195130909053645e-01
-1.935741550548985407e-04 6.366195182146090481e-01
-1.916575792622757853e-04 6.366195232379807667e-01
-1.897599794675997834e-04 6.366195281629358771e-01
-1.878811677897027446e-04 6.366195329913529877e-01
-1.860209582076264830e-04 6.366195377250735143e-01
-1.841791665422044246e-04 6.366195423659082309e-01
-1.823556104378261670e-04 6.366195469156332720e-01
-1.805501093443823417e-04 6.366195513759905777e-01
-1.787624844993884515e-04 6.366195557486926671e-01
-1.769925589102855953e-04 6.366195600354194184e-01
-1.752401573369164270e-04 6.366195642378229547e-01
-1.735051062741746681e-04 6.366195683575216480e-01
-1.717872339348264124e-04 6.366195723961092234e-01
-1.700863702325014059e-04 6.366195763551494302e-01
-1.684023467648528667e-04 6.366195802361784839e-01
-1.667349967968840272e-04 6.366195840407044004e-01
-1.650841552444396387e-04 6.366195877702112149e-01
-1.634496586578610268e-04 6.366195914261512101e-01
-1.618313452058029920e-04 6.366195950099580170e-01
-1.602290546592108735e-04 6.366195985230351795e-01
-1.586426283754563133e-04 6.366196019667610395e-01
-1.570719092826300129e-04 6.366196053424948431e-01
-1.555167418639900997e-04 6.366196086515624186e-01
-1.539769721425644506e-04 6.366196118952758276e-01
-1.524524476659053999e-04 6.366196150749133809e-01
-1.509430174909954495e-04 6.366196181917384012e-01
-1.494485321693024365e-04 6.366196212469860116e-01
-1.479688437319826130e-04 6.366196242418727946e-01
-1.465038056752303102e-04 6.366196271775872439e-01
-1.450532729457725868e-04 6.366196300553028653e-01
-1.436171019265075079e-04 6.366196328761660750e-01
-1.421951504222846710e-04 6.366196356413036384e-01
-1.407872776458264066e-04 6.366196383518183399e-01
-1.393933442037885169e-04 6.366196410087958668e-01
-1.380132120829589233e-04 6.366196436132983694e-01
-1.366467446365929794e-04 6.366196461663684580e-01
-1.352938065708841453e-04 6.366196486690279821e-01
-1.339542639315684529e-04 6.366196511222793619e-01
-1.326279840906618404e-04 6.366196535271048118e-01
-1.313148357333285667e-04 6.366196558844677833e-01
-1.300146888448797567e-04 6.366196581953110778e-01
-1.287274146979007505e-04 6.366196604605588449e-01
-1.274528858395056836e-04 6.366196626811169157e-01
-1.261909760787184847e-04 6.366196648578749118e-01
-1.249415604739786924e-04 6.366196669916980300e-01
-1.237045153207709796e-04 6.366196690834448058e-01
-1.224797181393772198e-04 6.366196711339423553e-01
-1.212670476627497265e-04 6.366196731440116885e-01
-1.200663838245046760e-04 6.366196751144471699e-01
-1.188776077470343322e-04 6.366196770460392784e-01
-1.177006017297369618e-04 6.366196789395508482e-01
-1.165352492373633272e-04 6.366196807957367199e-01
-1.153814348884785396e-04 6.366196826153246446e-01
-1.142390444440381596e-04 6.366196843990388210e-01
-1.131079647960773799e-04 6.366196861475820201e-01
-1.119880839565122601e-04 6.366196878616438015e-01
-1.108792910460517408e-04 6.366196895418995139e-01
-1.097814762832195404e-04 6.366196911890112942e-01
-1.086945309734846897e-04 6.366196928036237379e-01
-1.076183474984996870e-04 6.366196943863707824e-01
-1.065528193054452301e-04 6.366196959378715992e-01
-1.054978408964804277e-04 6.366196974587320367e-01
-1.044533078182974467e-04 6.366196989495478409e-01
-1.034191166517796465e-04 6.366197004108987700e-01
-1.023951650017620210e-04 6.366197018433544796e-01
-1.013813514868930956e-04 6.366197032474720796e-01
-1.003775757295971257e-04 6.366197046237970225e-01
-9.938373834613577109e-05 6.366197059728629926e-01
-9.839974093676809395e-05 6.366197072951909064e-01
-9.742548607600801287e-05 6.366197085913004594e-01
-9.646087730297822399e-05 6.366197098616823702e-01
-9.550581911185962664e-05 6.366197111068359060e-01
-9.456021694243527793e-05 6.366197123272403502e-01
-9.362397717072799526e-05 6.366197135233678805e-01
-9.269700709973068529e-05 6.366197146956779074e-01
-9.177921495022839631e-05 6.366197158446244009e-01
-9.087050985171128106e-05 6.366197169706471204e-01
-8.997080183337750761e-05 6.366197180741903772e-01
-8.908000181522525104e-05 6.366197191556710600e-01
-8.819802159923292558e-05 6.366197202155097212e-01
-8.732477386062665443e-05 6.366197212541158112e-01
-8.646017213923431306e-05 6.366197222718900095e-01
-8.560413083092506190e-05 6.366197232692271113e-01
-8.475656517913371781e-05 6.366197242465126971e-01
-8.391739126646902927e-05 6.366197252041260191e-01
-8.308652600640497438e-05 6.366197261424381137e-01
-8.226388713505443102e-05 6.366197270618139115e-01
-8.144939320302418940e-05 6.366197279626110150e-01
-8.064296356735068338e-05 6.366197288451799219e-01
-7.984451838351553266e-05 6.366197297098662444e-01
-7.905397859754013685e-05 6.366197305570082676e-01
-7.827126593815854892e-05 6.366197313869376151e-01
-7.749630290906786914e-05 6.366197321999822467e-01
-7.672901278125531920e-05 6.366197329964609075e-01
