# w   A_w  (D: 1, T: 0.0001, U: 3.050, half-filling)
-1.958685947022331328e-02 4.216308971995424027e-07
-1.939293016853793281e-02 4.216333416545997610e-07
-1.920092095894844822e-02 4.216349280092564093e-07
-1.901081283064202931e-02 4.216356582922202601e-07
-1.882258696103171133e-02 4.216355371473220242e-07
-1.863622471389278501e-02 4.216345732614516641e-07
-1.845170763751760937e-02 4.216327777941596280e-07
-1.826901746288872239e-02 4.216301655151466588e-07
-1.808813610187002055e-02 4.216267545469482605e-07
-1.790904564541586155e-02 4.216225663660390713e-07
-1.773172836179788200e-02 4.216176257851630668e-07
-1.755616669484938788e-02 4.216119609036373442e-07
-1.738234326222711651e-02 4.216056030410906926e-07
-1.721024085369021392e-02 4.215985866491146159e-07
-1.703984242939625068e-02 4.215909492074539396e-07
-1.687113111821410966e-02 4.215827310671873953e-07
-1.670409021605357217e-02 4.215739753314570705e-07
-1.653870318421145694e-02 4.215646813685695630e-07
-1.637495364773411399e-02 4.215549897789201742e-07
-1.621282539379615209e-02 4.215449044763580976e-07
-1.605230237009519847e-02 4.215344774651611970e-07
-1.589336868326257299e-02 4.215237628876467147e-07
-1.573600859728967530e-02 4.215128159153947673e-07
-1.558020653196997597e-02 4.215016930628864353e-07
-1.542594706135641189e-02 4.214904517965602581e-07
-1.527321491223407150e-02 4.214792005136956206e-07
-1.512199496260799129e-02 4.214678971779613801e-07
-1.497227224020593155e-02 4.214566506504676633e-07
-1.482403192099597186e-02 4.214455193429847661e-07
-1.467725932771878419e-02 4.214345611946171062e-07
-1.453193992843443937e-02 4.214238333912960338e-07
-1.438805933508360314e-02 4.214133920609769313e-07
-1.424560330206297264e-02 4.214032920240535970e-07
-1.410455772481482468e-02 4.213935864907640886e-07
-1.396490863843052009e-02 4.213843268071881481e-07
-1.382664221626784228e-02 4.213755622034529465e-07
-1.368974476858202116e-02 4.213673395331046990e-07
-1.355420274117031740e-02 4.213597030323581314e-07
-1.342000271403001772e-02 4.213526941058506662e-07
-1.328713140002972005e-02 4.213463511013535231e-07
-1.315557564359378165e-02 4.213407091154040740e-07
-1.302532241939978290e-02 4.213357998055650138e-07
-1.289635883108889401e-02 4.213316512203529032e-07
-1.276867210998900402e-02 4.213282876556715895e-07
-1.264224961385049945e-02 4.213257295222889789e-07
-1.251707882559455372e-02 4.213239931868093536e-07
-1.239314735207381474e-02 4.213230909429601192e-07
-1.227044292284536035e-02 4.213230308790684180e-07
-1.214895338895580212e-02 4.213238168427220150e-07
-1.202866672173841765e-02 4.213254483745074448e-07
-1.190957101162219527e-02 4.213279207433496032e-07
-1.179165446695266788e-02 4.213312248758327238e-07
-1.167490541282442326e-02 4.213353474224621247e-07
-1.155931228992517108e-02 4.213402708150905007e-07
-1.144486365339125906e-02 4.213459732757532712e-07
-1.133154817167451346e-02 4.213524289315215364e-07
-1.121935462542031012e-02 4.213596079161033618e-07
-1.110827190635674255e-02 4.213674765951329952e-07
-1.099828901619479514e-02 4.213759972834548805e-07
-1.088939506553940166e-02 4.213851290314275188e-07
-1.078157927281128865e-02 4.213948273907992208e-07
-1.067483096317949423e-02 4.214050446974241462e-07
-1.056913956750444965e-02 4.214157303186387001e-07
-1.046449462129153338e-02 4.214268308255417339e-07
-1.036088576365498323e-02 4.214382902933800634e-07
-1.025830273629206243e-02 4.214500504870809243e-07
-1.015673538246738769e-02 4.214620512190645233e-07
-1.005617364600731520e-02 4.214742305215236581e-07
-9.956607570304271820e-03 4.214865250174889986e-07
-9.858027297330962044e-03 4.214988701549526996e-07
-9.760423066664318872e-03 4.215112005735161941e-07
-9.663785214519127545e-03 4.215234503385138585e-07
-9.568104172791214515e-03 4.215355532988257758e-07
-9.473370468110113227e-03 4.215474433695936167e-07
-9.379574720901102600e-03 4.215590548767805661e-07
-9.286707644456536695e-03 4.215703228354701393e-07
-9.194760044016373618e-03 4.215811832723388243e-07
-9.103722815857796108e-03 4.215915735260419706e-07
-9.013586946393857893e-03 4.216014325299297222e-07
-8.924343511281046526e-03 4.216107010991803350e-07
-8.835983674535689836e-03 4.216193222488558067e-07
-8.748498687659098452e-03 4.216272413971038107e-07
-8.661879888771383679e-03 4.216344066390389704e-07
-8.576118701753844900e-03 4.216407690117888913e-07
-8.491206635399846728e-03 4.216462826976964128e-07
-8.407135282574106083e-03 4.216509052010170858e-07
-8.323896319380302486e-03 4.216545975599560313e-07
-8.241481504336933481e-03 4.216573245410353194e-07
-8.159882677561319797e-03 4.216590547362773953e-07
-8.079091759961702993e-03 4.216597607045633370e-07
-7.999100752437329764e-03 4.216594191041556597e-07
-7.919901735086465680e-03 4.216580107103683232e-07
-7.841486866422242921e-03 4.216555205480897479e-07
-7.763848382596280455e-03 4.216519378829477852e-07
-7.686978596629980356e-03 4.216472562566495198e-07
-7.610869897653445640e-03 4.216414734604764440e-07
-7.535514750151925921e-03 4.216345914557705637e-07
-7.460905693219728463e-03 4.216266164711181412e-07
-7.387035339821513072e-03 4.216175587461382689e-07
-7.313896376060904057e-03 4.216074325403177940e-07
-7.241481560456340325e-03 4.215962559739835295e-07
-7.169783723224099417e-03 4.215840509311186171e-07
-7.098795765568414844e-03 4.215708427854815704e-07
-7.028510658978628575e-03 4.215566604094409350e-07
-6.958921444533295447e-03 4.215415358294154670e-07
-6.890021232211183955e-03 4.215255040491762839e-07
-6.821803200209092775e-03 4.215086028466452492e-07
-6.754260594266428379e-03 4.214908725530225547e-07
-6.687386726996463922e-03 4.214723557877410589e-07
-6.621174977224221318e-03 4.214530971845846951e-07
-6.555618789330912299e-03 4.214331430913031125e-07
-6.490711672604863869e-03 4.214125414105837816e-07
-6.426447200598875246e-03 4.213913412289872417e-07
-6.362819010493936042e-03 4.213695925253964016e-07
-6.299820802469243211e-03 4.213473459236399322e-07
-6.237446339078458676e-03 4.213246524009414614e-07
-6.175689444632137363e-03 4.213015629875338977e-07
-6.114544004586274471e-03 4.212781285016131329e-07
-6.054003964936905194e-03 4.212543991606036535e-07
-5.994063331620697911e-03 4.212304245104795167e-07
-5.934716169921482737e-03 4.212062529663508331e-07
-5.875956603882656441e-03 4.211819316357663935e-07
-5.817778815725402168e-03 4.211575060359976294e-07
-5.760177045272675371e-03 4.211330198289924748e-07
-5.703145589378886583e-03 4.211085146800171609e-07
-5.646678801365234181e-03 4.210840298865918871e-07
-5.590771090460628159e-03 4.210596023254810642e-07
-5.535416921248146813e-03 4.210352660992988867e-07
-5.480610813116976870e-03 4.210110524834996284e-07
-5.426347339719778985e-03 4.209869897320107926e-07
-5.372621128435424789e-03 4.209631028475260875e-07
-5.319426859837054350e-03 4.209394136168451239e-07
-5.266759267165400243e-03 4.209159402574782457e-07
-5.214613135807327077e-03 4.208926975766745310e-07
-5.162983302779531811e-03 4.208696967063753360e-07
-5.111864656217358048e-03 4.208469451915631669e-07
-5.061252134868671378e-03 4.208244467958944051e-07
-5.011140727592743732e-03 4.208022016430573017e-07
-4.961525472864102525e-03 4.207802061107534152e-07
-4.912401458281289920e-03 4.207584529367162795e-07
-4.863763820080485405e-03 4.207369311833717063e-07
-4.815607742653945679e-03 4.207156263438564528e-07
-4.767928458073213312e-03 4.206945204126969796e-07
-4.720721245617042969e-03 4.206735920271677094e-07
-4.673981431304002725e-03 4.206528165556396860e-07
-4.627704387429705350e-03 4.206321662389383040e-07
-4.581885532108619270e-03 4.206116103493715201e-07
-4.536520328820414956e-03 4.205911154027663412e-07
-4.491604285960806853e-03 4.205706453528364682e-07
-4.447132956396838803e-03 4.205501617678794046e-07
-4.403101937026573064e-03 4.205296240074743050e-07
-4.359506868343141286e-03 4.205089895935463570e-07
-4.316343434003109755e-03 4.204882144224040100e-07
-4.273607360399118114e-03 4.204672530474548027e-07
-4.231294416236750823e-03 4.204460587145449542e-07
-4.189400412115594496e-03 4.204245841394281950e-07
-4.147921200114449911e-03 4.204027812957287510e-07
-4.106852673380643158e-03 4.203806020510525514e-07
-4.066190765723409067e-03 4.203579983790238220e-07
-4.025931451211295711e-03 4.203349226066619042e-07
-3.986070743773559646e-03 4.203113277677759478e-07
-3.946604696805504180e-03 4.202871679563600790e-07
-3.907529402777726833e-03 4.202623985739697440e-07
-3.868840992849234377e-03 4.202369766831167710e-07
-3.830535636484390296e-03 4.202108613253247899e-07
-3.792609541073653934e-03 4.201840137331660897e-07
-3.755058951558073142e-03 4.201563976129778696e-07
-3.717880150057498341e-03 4.201279796396149784e-07
-3.681069455502473768e-03 4.200987293504314053e-07
-3.644623223269775978e-03 4.200686197460519510e-07
-3.608537844821560134e-03 4.200376273257113948e-07
-3.572809747348079396e-03 4.200057325113286866e-07
-3.537435393413940112e-03 4.199729192941119369e-07
-3.502411280607861579e-03 4.199391762594038557e-07
-3.467733941195902652e-03 4.199044961626076133e-07
-3.433399941778121373e-03 4.198688760352055077e-07
-3.399405882948635087e-03 4.198323179268883635e-07
-3.365748398959044624e-03 4.197948280927470036e-07
-3.332424157385192615e-03 4.197564179120993389e-07
-3.299429858797220394e-03 4.197171032523792655e-07
-3.266762236432891372e-03 4.196769050345686382e-07
-3.234418055874149680e-03 4.196358490564999509e-07
-3.202394114726880674e-03 4.195939656748006531e-07
-3.170687242303842079e-03 4.195512902643066148e-07
-3.139294299310734556e-03 4.195078626879699561e-07
-3.108212177535380882e-03 4.194637276149141482e-07
-3.077437799539981238e-03 4.194189339550023050e-07
-3.046968118356416840e-03 4.193735353535900271e-07
-3.016800117184571112e-03 4.193275890606615607e-07
-2.986930809093634592e-03 4.192811568496568346e-07
-2.957357236726371012e-03 4.192343039572862177e-07
-2.928076472006308113e-03 4.191870995076047648e-07
-2.899085615847829794e-03 4.191396155931853383e-07
-2.870381797869138354e-03 4.190919275578343839e-07
-2.841962176108057785e-03 4.190441136431969729e-07
-2.813823936740651212e-03 4.189962545646831403e-07
-2.785964293802624739e-03 4.189484331580725039e-07
-2.758380488913489935e-03 4.189007343088356122e-07
-2.731069791003455476e-03 4.188532444573807816e-07
-2.704029496043025386e-03 4.188060513163382164e-07
-2.677256926775272664e-03 4.187592436585230972e-07
-2.650749432450764855e-03 4.187129106808243735e-07
-2.624504388565113838e-03 4.186671422162421497e-07
-2.598519196599122488e-03 4.186220275323444512e-07
-2.572791283761507401e-03 4.185776557553413101e-07
-2.547318102734165597e-03 4.185341156580479070e-07
-2.522097131419966110e-03 4.184914945290204660e-07
-2.497125872693035670e-03 4.184498784552723996e-07
-2.472401854151520285e-03 4.184093515448052132e-07
-2.447922627872792332e-03 4.183699962093247034e-07
-2.423685770171081499e-03 4.183318925281298026e-07
-2.399688881357506590e-03 4.182951176826808701e-07
-2.375929585502481716e-03 4.182597462393153615e-07
-2.352405530200476960e-03 4.182258495131371491e-07
-2.329114386337105720e-03 4.181934953559794533e-07
-2.306053847858520554e-03 4.181627479443678780e-07
-2.283221631543089734e-03 4.181336677088412824e-07
-2.260615476775336332e-03 4.181063106271621314e-07
-2.238233145322115081e-03 4.180807287897482043e-07
-2.216072421111004928e-03 4.180569694808457175e-07
-2.194131110010895998e-03 4.180350756732823806e-07
-2.172407039614748445e-03 4.180150851096404661e-07
-2.150898059024503213e-03 4.179970310090466169e-07
-2.129602038638122186e-03 4.179809413603820393e-07
-2.108516869938734713e-03 4.179668393463563230e-07
-2.087640465285875782e-03 4.179547427780758394e-07
-2.066970757708788079e-03 4.179446642364012047e-07
-2.046505700701770156e-03 4.179366114960216839e-07
-2.026243268021554658e-03 4.179305868186650651e-07
-2.006181453486687548e-03 4.179265873771716398e-07
-1.986318270778898373e-03 4.179349229748808162e-07
-1.966651753246434226e-03 4.179350036902907453e-07
-1.947179953709340721e-03 4.179370653965142707e-07
-1.927900944266673936e-03 4.179410850521996899e-07
-1.908812816105617729e-03 4.179470348098237903e-07
-1.889913679312492769e-03 4.179548818743339089e-07
-1.871201662685636471e-03 4.179645893512956806e-07
-1.852674913550135180e-03 4.179761168123252236e-07
-1.834331597574391255e-03 4.179894191642249277e-07
-1.816169898588506195e-03 4.180044480625638115e-07
-1.798188018404461592e-03 4.180211516289609003e-07
-1.780384176638080771e-03 4.180394744510858617e-07
-1.762756610532753131e-03 4.180593588548804162e-07
-1.745303574784904050e-03 4.180807439150526484e-07
-1.728023341371192137e-03 4.181035664445829608e-07
-1.710914199377418015e-03 4.181277057237513639e-07
-1.693974454829126836e-03 4.181532067043974215e-07
-1.677202430523887840e-03 4.181799444260616076e-07
-1.660596465865235571e-03 4.182078503301207881e-07
-1.644154916698252998e-03 4.182368533135081070e-07
-1.627876155146785065e-03 4.182668832626625561e-07
-1.611758569452262499e-03 4.182978692158752727e-07
-1.595800563814121342e-03 4.183297395046474274e-07
-1.580000558231803255e-03 4.183624084660395876e-07
-1.564356988348320106e-03 4.183958387815435141e-07
-1.548868305295366364e-03 4.184299459190836685e-07
-1.533532975539966727e-03 4.184646623095427644e-07
-1.518349480732640328e-03 4.184999229282473433e-07
-1.503316317557069600e-03 4.185356644468198143e-07
-1.488431997581257096e-03 4.185718249504623085e-07
-1.473695047110155530e-03 4.186083456342527051e-07
-1.459104007039758013e-03 4.186451705204286454e-07
-1.444657432712631584e-03 4.186822461756714922e-07
-1.430353893774882756e-03 4.187195217111062775e-07
-1.416191974034537292e-03 4.187569504785977287e-07
-1.402170271321324024e-03 4.187944889398862155e-07
-1.388287397347845583e-03 4.188320958184398431e-07
-1.374541977572124336e-03 4.188697349266142661e-07
-1.360932651061509202e-03 4.189073737520726494e-07
-1.347458070357929931e-03 4.189449823269221445e-07
-1.334116901344485151e-03 4.189825352067251615e-07
-1.320907823113351637e-03 4.190200109050679250e-07
-1.307829527835001554e-03 4.190573910454122492e-07
-1.294880720628714460e-03 4.190946626228234318e-07
-1.282060119434370827e-03 4.191318140459467042e-07
-1.269366454885515610e-03 4.191688348542910332e-07
-1.256798470183678827e-03 4.192057335293355448e-07
-1.244354920973939505e-03 4.192424993278734306e-07
-1.232034575221722375e-03 4.192791390350878963e-07
-1.219836213090814275e-03 4.193156594361623592e-07
-1.207758626822588374e-03 4.193520701434397864e-07
-1.195800620616424038e-03 4.193883841618548802e-07
-1.183961010511310873e-03 4.194246167580701310e-07
-1.172238624268624567e-03 4.194607843296119233e-07
-1.160632301256063915e-03 4.194969080801780987e-07
-1.149140892332736448e-03 4.195330094961824855e-07
-1.137763259735382693e-03 4.195691114776187928e-07
-1.126498276965725394e-03 4.196052391862085709e-07
-1.115344828678936119e-03 4.196414200454009994e-07
-1.104301810573204068e-03 4.196776800650655356e-07
-1.093368129280400131e-03 4.197140469513673458e-07
-1.082542702257821912e-03 4.197505501067675169e-07
-1.071824457681011880e-03 4.197872172374312680e-07
-1.061212334337635448e-03 4.198240771803876594e-07
-1.050705281522411371e-03 4.198611582072339898e-07
-1.040302258933080599e-03 4.198984874587033989e-07
-1.030002236567406420e-03 4.199360915100973178e-07
-1.019804194621194400e-03 4.199739963712850980e-07
-1.009707123387321073e-03 4.200122257904083561e-07
-9.997100231557633394e-04 4.200508029501768410e-07
-9.898119041146171034e-04 4.200897476407084603e-07
-9.800117862520962321e-04 4.201290802175532543e-07
-9.703086992595012349e-04 4.201688165128056340e-07
-9.607016824351497343e-04 4.202089706622641427e-07
-9.511897845892571327e-04 4.202495539745676682e-07
-9.417720639497595587e-04 4.202905754966273100e-07
-9.324475880690689033e-04 4.203320414481944589e-07
-9.232154337317513776e-04 4.203739552218607442e-07
-9.140746868631201630e-04 4.204163162521941923e-07
-9.050244424387328271e-04 4.204591211466032271e-07
-8.960638043947849419e-04 4.205023653816322722e-07
-8.871918855393910123e-04 4.205460365177785459e-07
-8.784078074647436087e-04 4.205901232464032135e-07
-8.697107004601421386e-04 4.206346069082521553e-07
-8.610997034258833409e-04 4.206794694095031193e-07
-8.525739637880033143e-04 4.207246864365825685e-07
-8.441326374138646794e-04 4.207702319796210983e-07
-8.357748885285789034e-04 4.208160755052938338e-07
-8.274998896322563035e-04 4.208621836531160324e-07
-8.193068214180754911e-04 4.209085213663072431e-07
-8.111948726911637989e-04 4.209550496300634119e-07
-8.031632402882809933e-04 4.210017237752609087e-07
-7.952111289982980325e-04 4.210485008290721297e-07
-7.873377514834633889e-04 4.210953332952137891e-07
-7.795423282014489128e-04 4.211421714156749189e-07
-7.718240873281672146e-04 4.211889643015805509e-07
-7.641822646813536263e-04 4.212356565406002468e-07
-7.566161036449046105e-04 4.212821938512675151e-07
-7.491248550939649201e-04 4.213285174286601294e-07
-7.417077773207573273e-04 4.213745718604477043e-07
-7.343641359611458161e-04 4.214202949491164899e-07
-7.270932039219264904e-04 4.214656290206082597e-07
-7.198942613088380685e-04 4.215105130082730521e-07
-7.127665953552852389e-04 4.215548858454610642e-07
-7.057095003517675075e-04 4.215986887272501224e-07
-6.987222775760074632e-04 4.216418571943987949e-07
-6.918042352237697892e-04 4.216843369654403783e-07
-6.849546883403661397e-04 4.217260703663166991e-07
-6.781729587528377524e-04 4.217669951995140604e-07
-6.714583750028096151e-04 4.218070583144296531e-07
-6.648102722800094651e-04 4.218462076913248269e-07
-6.582279923564450085e-04 4.218843901795967726e-07
-6.517108835212326355e-04 4.219215560212345752e-07
-6.452583005160718874e-04 4.219576599816827369e-07
-6.388696044713583011e-04 4.219926568263857599e-07
-6.325441628429289949e-04 4.220265058442437228e-07
-6.262813493494345969e-04 4.220591731093400684e-07
-6.200805439103312293e-04 4.220906190414387164e-07
-6.139411325844863678e-04 4.221208164998064211e-07
-6.078625075093923961e-04 4.221497417363015130e-07
-6.018440668409825436e-04 4.221773653484629584e-07
-5.958852146940421578e-04 4.222036737659241344e-07
-5.899853610832100003e-04 4.222286500257267359e-07
-5.841439218645643611e-04 4.222522850809596635e-07
-5.783603186777865101e-04 4.222745710155757116e-07
-5.726339788888974757e-04 4.222955089604387214e-07
-5.669643355335618603e-04 4.223151023081404279e-07
-5.613508272609522972e-04 4.223333544512724605e-07
-5.557928982781705366e-04 4.223502789602014419e-07
-5.502899982952183305e-04 4.223658894052940480e-07
-5.448415824705132382e-04 4.223802061421002131e-07
-5.394471113569438217e-04 4.223932540496254476e-07
-5.341060508484592444e-04 4.224050602686030502e-07
-5.288178721271874190e-04 4.224156542014940547e-07
-5.235820516110766074e-04 4.224250742976705945e-07
-5.183980709020560287e-04 4.224333544830493325e-07
-5.132654167347089694e-04 4.224405399921857137e-07
-5.081835809254543843e-04 4.224466760596351827e-07
-5.031520603222321098e-04 4.224518033964976611e-07
-4.981703567546852916e-04 4.224559830694230576e-07
-4.932379769848368838e-04 4.224592603129668169e-07
-4.883544326582543640e-04 4.224616871468678012e-07
-4.835192402556974067e-04 4.224633268995035485e-07
-4.787319210452449362e-04 4.224642383757962852e-07
-4.739920010348959759e-04 4.224644713337569264e-07
-4.692990109256395780e-04 4.224640958869465335e-07
-4.646524860649896586e-04 4.224631708402871739e-07
-4.600519664009798605e-04 4.224617482135176570e-07
-4.554969964366137260e-04 4.224599026436545142e-07
-4.509871251847660605e-04 4.224576884121642898e-07
-4.465219061235307712e-04 4.224551869412467740e-07
-4.421008971520106801e-04 4.224524231099075830e-07
-4.377236605465452467e-04 4.224494692934354075e-07
-4.333897629173715372e-04 4.224463888202079442e-07
-4.290987751657143767e-04 4.224432359716916845e-07
-4.248502724413013437e-04 4.224400650293532787e-07
-4.206438341002983832e-04 4.224369302746592181e-07
-4.164790436636617516e-04 4.224338837273483119e-07
-4.123554887759027184e-04 4.224309660985205346e-07
-4.082727611642600904e-04 4.224282316696423775e-07
-4.042304565982773054e-04 4.224257188900860269e-07
-4.002281748497794889e-04 4.224234616857680929e-07
-3.962655196532470026e-04 4.224215165998829080e-07
-3.923420986665812041e-04 4.224198972027970950e-07
-3.884575234322586211e-04 4.224186306352439526e-07
-3.846114093388699096e-04 4.224177666552345018e-07
-3.808033755830395289e-04 4.224173052627686896e-07
-3.770330451317222865e-04 4.224172735985798677e-07
-3.733000446848735521e-04 4.224176852330346059e-07
-3.696040046384886429e-04 4.224185627834107325e-07
-3.659445590480085611e-04 4.224199062497081946e-07
-3.623213455920876918e-04 4.224217156319269922e-07
-3.587340055367204805e-04 4.224240452115336696e-07
-3.551821836997232410e-04 4.224267954725062376e-07
-3.516655284155675702e-04 4.224300161728556645e-07
-3.481836915005619539e-04 4.224336892187598040e-07
-3.447363282183781496e-04 4.224378055633075566e-07
-3.413230972459189300e-04 4.224423018781212254e-07
-3.379436606395236635e-04 4.224472641088562827e-07
-3.345976838015085890e-04 4.224526017864016800e-07
-3.312848354470382048e-04 4.224583149107575231e-07
-3.280047875713249547e-04 4.224643627708238378e-07
-3.247572154171534157e-04 4.224707182258673252e-07
-3.215417974427261681e-04 4.224773541351547398e-07
-3.183582152898278795e-04 4.224842524048638295e-07
-3.152061537523048371e-04 4.224913542300725795e-07
-3.120853007448562964e-04 4.224986415169587379e-07
-3.089953472721349362e-04 4.225060871247890590e-07
-3.059359873981533839e-04 4.225136367720969455e-07
-3.029069182159934500e-04 4.225212633181491516e-07
-2.999078398178153066e-04 4.225289260518457029e-07
-2.969384552651636844e-04 4.225365933089978306e-07
-2.939984705595679953e-04 4.225442198550500367e-07
-2.910875946134336726e-04 4.225517875961801222e-07
-2.882055392212214758e-04 4.225592377274659666e-07
-2.853520190309123726e-04 4.225665657254520465e-07
-2.825267515157548035e-04 4.225737082617607180e-07
-2.797294569462918852e-04 4.225806562894808817e-07
-2.769598583626652500e-04 4.225873690975125630e-07
-2.742176815471932959e-04 4.225938285920336688e-07
-2.715026549972210834e-04 4.225999895384886483e-07
-2.688145098982386814e-04 4.226058519368775017e-07
-2.661529800972660094e-04 4.226113705526447840e-07
-2.635178020765009785e-04 4.226165544327016478e-07
-2.609087149272287082e-04 4.226213583424925424e-07
-2.583254603239888377e-04 4.226257822820174678e-07
-2.557677824989988712e-04 4.226298172043653774e-07
-2.532354282168305763e-04 4.226334450157140192e-07
-2.507281467493372123e-04 4.226366747629745456e-07
-2.482456898508289328e-04 4.226394793054136580e-07
-2.457878117334939762e-04 4.226418767368535555e-07
-2.433542690430633420e-04 4.226438580103831386e-07
-2.409448208347161858e-04 4.226454321729135068e-07
-2.385592285492239568e-04 4.226466173182668062e-07
-2.361972559893306465e-04 4.226473953526208908e-07
-2.338586692963669819e-04 4.226478115105312052e-07
-2.315432369270960136e-04 4.226478296043534043e-07
-2.292507296307881224e-04 4.226475310562872781e-07
-2.269809204265228937e-04 4.226468706317774347e-07
-2.247335845807157213e-04 4.226459116592014651e-07
-2.225084995848670511e-04 4.226446722323816214e-07
-2.203054451335317453e-04 4.226431523513177975e-07
-2.181242031025066696e-04 4.226413791567433981e-07
-2.159645575272343347e-04 4.226393978832138150e-07
-2.138262945814201250e-04 4.226372085307291012e-07
-2.117092025558615172e-04 4.226348382400225023e-07
-2.096130718374866568e-04 4.226323593863827618e-07
-2.075376948886006423e-04 4.226297991105431783e-07
-2.054828662263372639e-04 4.226271212248593537e-07
-2.034483824023141133e-04 4.226243619169756860e-07
-2.014340419824892179e-04 4.226216026090920713e-07
-1.994396455272170337e-04 4.226188161604751051e-07
-1.974649955715020069e-04 4.226160839933247361e-07
-1.955098966054475351e-04 4.226133880138187653e-07
-1.935741550548985407e-04 4.226107825034236840e-07
-1.916575792622757853e-04 4.226082674621395983e-07
-1.897599794675997834e-04 4.226058790776108003e-07
-1.878811677897027446e-04 4.226036535374816883e-07
-1.860209582076264830e-04 4.226016089355744613e-07
-1.841791665422044246e-04 4.225997452718891194e-07
-1.823556104378261670e-04 4.225980987340700078e-07
-1.805501093443823417e-04 4.225966512282949803e-07
-1.787624844993884515e-04 4.225954751298527275e-07
-1.769925589102855953e-04 4.225945523449211560e-07
-1.752401573369164270e-04 4.225939009673224122e-07
-1.735051062741746681e-04 4.225935209970564430e-07
-1.717872339348264124e-04 4.225934305279455005e-07
-1.700863702325014059e-04 4.225936295599895846e-07
-1.684023467648528667e-04 4.225941542808330407e-07
-1.667349967968840272e-04 4.225949504090093243e-07
-1.650841552444396387e-04 4.225960541321627808e-07
-1.634496586578610268e-04 4.225974654502934101e-07
-1.618313452058029920e-04 4.225992024572234642e-07
-1.602290546592108735e-04 4.226012108714862930e-07
-1.586426283754563133e-04 4.226035449745485467e-07
-1.570719092826300129e-04 4.226061323911214288e-07
-1.555167418639900997e-04 4.226090274026714837e-07
-1.539769721425644506e-04 4.226121938215543663e-07
-1.524524476659053999e-04 4.226156497415922225e-07
-1.509430174909954495e-04 4.226193589751407602e-07
-1.494485321693024365e-04 4.226233034283777273e-07
-1.479688437319826130e-04 4.226274469136587256e-07
-1.465038056752303102e-04 4.226318618062726044e-07
-1.450532729457725868e-04 4.226364938247526605e-07
-1.436171019265075079e-04 4.226413067814546547e-07
-1.421951504222846710e-04 4.226462825825563348e-07
-1.407872776458264066e-04 4.226514574157020461e-07
-1.393933442037885169e-04 4.226568131870696954e-07
-1.380132120829589233e-04 4.226622413337260352e-07
-1.366467446365929794e-04 4.226678504186042601e-07
-1.352938065708841453e-04 4.226735680664156265e-07
-1.339542639315684529e-04 4.226793942771601346e-07
-1.326279840906618404e-04 4.226853652384821296e-07
-1.313148357333285667e-04 4.226913723874485227e-07
-1.300146888448797567e-04 4.226974880993480045e-07
-1.287274146979007505e-04 4.227035676236031411e-07
-1.274528858395056836e-04 4.227097918984357645e-07
-1.261909760787184847e-04 4.227160161732684409e-07
-1.249415604739786924e-04 4.227222404481010644e-07
-1.237045153207709796e-04 4.227285370982224312e-07
-1.224797181393772198e-04 4.227348337483437981e-07
-1.212670476627497265e-04 4.227411303984652179e-07
-1.200663838245046760e-04 4.227474632362309830e-07
-1.188776077470343322e-04 4.227537598863523498e-07
-1.177006017297369618e-04 4.227600565364737167e-07
-1.165352492373633272e-04 4.227663169989507383e-07
-1.153814348884785396e-04 4.227725774614277600e-07
-1.142390444440381596e-04 4.227788379239047287e-07
-1.131079647960773799e-04 4.227850621987373521e-07
-1.119880839565122601e-04 4.227912864735700285e-07
-1.108792910460517408e-04 4.227975107484026519e-07
-1.097814762832195404e-04 4.228036264603021337e-07
-1.086945309734846897e-04 4.228098507351347572e-07
-1.076183474984996870e-04 4.228159302593898937e-07
-1.065528193054452301e-04 4.228220097836450303e-07
-1.054978408964804277e-04 4.228281616831889103e-07
-1.044533078182974467e-04 4.228342412074440469e-07
-1.034191166517796465e-04 4.228402483564103871e-07
-1.023951650017620210e-04 4.228463640683099219e-07
-1.013813514868930956e-04 4.228523712172763150e-07
-1.003775757295971257e-04 4.228584145538870534e-07
-9.938373834613577109e-05 4.228644940781421900e-07
-9.839974093676809395e-05 4.228704288518197867e-07
-9.742548607600801287e-05 4.228764360007861799e-07
-9.646087730297822399e-05 4.228824431497525730e-07
-9.550581911185962664e-05 4.228884502987189132e-07
-9.456021694243527793e-05 4.228943850723965629e-07
-9.362397717072799526e-05 4.229003198460741597e-07
-9.269700709973068529e-05 4.229062546197518094e-07
-9.177921495022839631e-05 4.229121893934294062e-07
-9.087050985171128106e-05 4.229181241671070559e-07
-8.997080183337750761e-05 4.229239865654959092e-07
-8.908000181522525104e-05 4.229299213391735589e-07
-8.819802159923292558e-05 4.229357113622736688e-07
-8.732477386062665443e-05 4.229415013853737787e-07
-8.646017213923431306e-05 4.229471466578964018e-07
-8.560413083092506190e-05 4.229528643057077682e-07
-8.475656517913371781e-05 4.229584372029416478e-07
-8.391739126646902927e-05 4.229640101001755274e-07
-8.308652600640497438e-05 4.229693658715431238e-07
-8.226388713505443102e-05 4.229747216429107731e-07
-8.144939320302418940e-05 4.229798602884120862e-07
-8.064296356735068338e-05 4.229849265586247089e-07
-7.984451838351553266e-05 4.229897757029710483e-07
-7.905397859754013685e-05 4.229944800967399008e-07
-7.827126593815854892e-05 4.229990397399312665e-07
-7.749630290906786914e-05 4.230032375066788620e-07
-7.672901278125531920e-05 4.230075076487152010e-07
