# w   A_w  (D: 1, T: 0.0001, U: 2.460, half-filling)
-1.958685947022331328e-02 2.277485483523331947e-05
-1.939293016853793281e-02 2.204055445071337462e-05
-1.920092095894844822e-02 2.133061260244711665e-05
-1.901081283064202931e-02 2.064422843877235141e-05
-1.882258696103171133e-02 1.998062612710047948e-05
-1.863622471389278501e-02 1.933905428064802955e-05
-1.845170763751760937e-02 1.871878480992953363e-05
-1.826901746288872239e-02 1.811911257622723752e-05
-1.808813610187002055e-02 1.753935448949746809e-05
-1.790904564541586155e-02 1.697884886537732150e-05
-1.773172836179788200e-02 1.643695476995505597e-05
-1.755616669484938788e-02 1.591305135987567410e-05
-1.738234326222711651e-02 1.540653741775023942e-05
-1.721024085369021392e-02 1.491683052107693190e-05
-1.703984242939625068e-02 1.444336668808628802e-05
-1.687113111821410966e-02 1.398559979077866792e-05
-1.670409021605357217e-02 1.354300102433705059e-05
-1.653870318421145694e-02 1.311505842500796579e-05
-1.637495364773411399e-02 1.270127639809832865e-05
-1.621282539379615209e-02 1.230117526357137265e-05
-1.605230237009519847e-02 1.191429081942716406e-05
-1.589336868326257299e-02 1.154017392065900721e-05
-1.573600859728967530e-02 1.117839007276972084e-05
-1.558020653196997597e-02 1.082851903892896516e-05
-1.542594706135641189e-02 1.049015445959656279e-05
-1.527321491223407150e-02 1.016290348289787976e-05
-1.512199496260799129e-02 9.846386405645216332e-06
-1.497227224020593155e-02 9.540236323238246113e-06
-1.482403192099597186e-02 9.244098787886921508e-06
-1.467725932771878419e-02 8.957631470006077065e-06
-1.453193992843443937e-02 8.680503851203562175e-06
-1.438805933508360314e-02 8.412396856431416484e-06
-1.424560330206297264e-02 8.153002592977190354e-06
-1.410455772481482468e-02 7.902023997819937655e-06
-1.396490863843052009e-02 7.659174546309081548e-06
-1.382664221626784228e-02 7.424177945232050540e-06
-1.368974476858202116e-02 7.196767832137008908e-06
-1.355420274117031740e-02 6.976687478277883713e-06
-1.342000271403001772e-02 6.763689494731112613e-06
-1.328713140002972005e-02 6.557535541533917444e-06
-1.315557564359378165e-02 6.357996040082649218e-06
-1.302532241939978290e-02 6.164849888685176341e-06
-1.289635883108889401e-02 5.977884181488206157e-06
-1.276867210998900402e-02 5.796893930673498910e-06
-1.264224961385049945e-02 5.621681791931823926e-06
-1.251707882559455372e-02 5.452057797305204580e-06
-1.239314735207381474e-02 5.287839082949104341e-06
-1.227044292284536035e-02 5.128849633742721551e-06
-1.214895338895580212e-02 4.974920023110783339e-06
-1.202866672173841765e-02 4.825887161689042822e-06
-1.190957101162219527e-02 4.681594050477900656e-06
-1.179165446695266788e-02 4.541889538970053934e-06
-1.167490541282442326e-02 4.406628093023014339e-06
-1.155931228992517108e-02 4.275669558760350449e-06
-1.144486365339125906e-02 4.148878946165860764e-06
-1.133154817167451346e-02 4.026126209214483115e-06
-1.121935462542031012e-02 3.907286036635968864e-06
-1.110827190635674255e-02 3.792237648898310701e-06
-1.099828901619479514e-02 3.680864602144215311e-06
-1.088939506553940166e-02 3.573054599831589303e-06
-1.078157927281128865e-02 3.468699309873732127e-06
-1.067483096317949423e-02 3.367694191330024959e-06
-1.056913956750444965e-02 3.269938326463812510e-06
-1.046449462129153338e-02 3.175334260800257340e-06
-1.036088576365498323e-02 3.083787850645247455e-06
-1.025830273629206243e-02 2.995208115065916563e-06
-1.015673538246738769e-02 2.909507100005861230e-06
-1.005617364600731520e-02 2.826599743924377418e-06
-9.956607570304271820e-03 2.746403752681387323e-06
-9.858027297330962044e-03 2.668839480381496685e-06
-9.760423066664318872e-03 2.593829847187574606e-06
-9.663785214519127545e-03 2.521300107869140477e-06
-9.568104172791214515e-03 2.451177938600583782e-06
-9.473370468110113227e-03 2.383393214874518394e-06
-9.379574720901102600e-03 2.317877952811710756e-06
-9.286707644456536695e-03 2.254566223564404266e-06
-9.194760044016373618e-03 2.193394072486054322e-06
-9.103722815857796108e-03 2.134299442223750881e-06
-9.013586946393857893e-03 2.077222102882954466e-06
-8.924343511281046526e-03 2.022103578830565082e-06
-8.835983674535689836e-03 1.968887088807727728e-06
-8.748498687659098452e-03 1.917517482159711403e-06
-8.661879888771383679e-03 1.867941181373886410e-06
-8.576118701753844900e-03 1.820106126274244003e-06
-8.491206635399846728e-03 1.773961721944230011e-06
-8.407135282574106083e-03 1.729458788341457325e-06
-8.323896319380302486e-03 1.686549512492202482e-06
-8.241481504336933481e-03 1.645187402859281443e-06
-8.159882677561319797e-03 1.605327245172095020e-06
-8.079091759961702993e-03 1.566925060677432853e-06
-7.999100752437329764e-03 1.529938065543225809e-06
-7.919901735086465680e-03 1.494324631874664135e-06
-7.841486866422242921e-03 1.460044250152730418e-06
-7.763848382596280455e-03 1.427057492997962813e-06
-7.686978596629980356e-03 1.395325979888386485e-06
-7.610869897653445640e-03 1.364812343335196804e-06
-7.535514750151925921e-03 1.335480195906592080e-06
-7.460905693219728463e-03 1.307294098267616610e-06
-7.387035339821513072e-03 1.280219528280188487e-06
-7.313896376060904057e-03 1.254222850946857771e-06
-7.241481560456340325e-03 1.229271289397079900e-06
-7.169783723224099417e-03 1.205332896553774290e-06
-7.098795765568414844e-03 1.182376527957251606e-06
-7.028510658978628575e-03 1.160371815313601111e-06
-6.958921444533295447e-03 1.139289140953068803e-06
-6.890021232211183955e-03 1.119099613260273089e-06
-6.821803200209092775e-03 1.099775042899558022e-06
-6.754260594266428379e-03 1.081287920149124533e-06
-6.687386726996463922e-03 1.063611392813844608e-06
-6.621174977224221318e-03 1.046719245511898756e-06
-6.555618789330912299e-03 1.030585879615194999e-06
-6.490711672604863869e-03 1.015186294249971364e-06
-6.426447200598875246e-03 1.000496068238313484e-06
-6.362819010493936042e-03 9.864913430556827176e-07
-6.299820802469243211e-03 9.731488067205227123e-07
-6.237446339078458676e-03 9.604456786777903047e-07
-6.175689444632137363e-03 9.483596956896605870e-07
-6.114544004586274471e-03 9.368690985920522152e-07
-6.054003964936905194e-03 9.259526201422564086e-07
-5.994063331620697911e-03 9.155894736440376921e-07
-5.934716169921482737e-03 9.057593426152480732e-07
-5.875956603882656441e-03 8.964423712373281203e-07
-5.817778815725402168e-03 8.876191557633920521e-07
-5.760177045272675371e-03 8.792707366419375057e-07
-5.703145589378886583e-03 8.713785915240424321e-07
-5.646678801365234181e-03 8.639246718220745122e-07
-5.590771090460628159e-03 8.568911824209396852e-07
-5.535416921248146813e-03 8.502610062291229827e-07
-5.480610813116976870e-03 8.440172702317591794e-07
-5.426347339719778985e-03 8.381435564320871715e-07
-5.372621128435424789e-03 8.326238555787967854e-07
-5.319426859837054350e-03 8.274425641975112880e-07
-5.266759267165400243e-03 8.225844820684302075e-07
-5.214613135807327077e-03 8.180348098983406987e-07
-5.162983302779531811e-03 8.137791474608763453e-07
-5.111864656217358048e-03 8.098034915821654499e-07
-5.061252134868671378e-03 8.060942346168160032e-07
-5.011140727592743732e-03 8.026381627825410191e-07
-4.961525472864102525e-03 7.994224545433774084e-07
-4.912401458281289920e-03 7.964346790238255789e-07
-4.863763820080485405e-03 7.936627942904664953e-07
-4.815607742653945679e-03 7.910951455098906475e-07
-4.767928458073213312e-03 7.887204629608508483e-07
-4.720721245617042969e-03 7.865278597990399067e-07
-4.673981431304002725e-03 7.845068296363343091e-07
-4.627704387429705350e-03 7.826472437224698586e-07
-4.581885532108619270e-03 7.809393479765238673e-07
-4.536520328820414956e-03 7.793737595413141932e-07
-4.491604285960806853e-03 7.779414630904216701e-07
-4.447132956396838803e-03 7.766338067288090936e-07
-4.403101937026573064e-03 7.754424975312091086e-07
-4.359506868343141286e-03 7.743595967182836453e-07
-4.316343434003109755e-03 7.733775144087078387e-07
-4.273607360399118114e-03 7.724890031520430895e-07
-4.231294416236750823e-03 7.716871554461367530e-07
-4.189400412115594496e-03 7.709653922429513247e-07
-4.147921200114449911e-03 7.703174596796604801e-07
-4.106852673380643158e-03 7.697374212597865114e-07
-4.066190765723409067e-03 7.692196505555929474e-07
-4.025931451211295711e-03 7.687588235570848626e-07
-3.986070743773559646e-03 7.683499108973187646e-07
-3.946604696805504180e-03 7.679881696624745915e-07
-3.907529402777726833e-03 7.676691352107623677e-07
-3.868840992849234377e-03 7.673886125849245696e-07
-3.830535636484390296e-03 7.671426679689126361e-07
-3.792609541073653934e-03 7.669276198441780669e-07
-3.755058951558073142e-03 7.667400302696518255e-07
-3.717880150057498341e-03 7.665766958878425195e-07
-3.681069455502473768e-03 7.664346390016130232e-07
-3.644623223269775978e-03 7.663110987216374455e-07
-3.608537844821560134e-03 7.662035219283240022e-07
-3.572809747348079396e-03 7.661095545959694097e-07
-3.537435393413940112e-03 7.660270327900218773e-07
-3.502411280607861579e-03 7.659539742032713531e-07
-3.467733941195902652e-03 7.658885694446643270e-07
-3.433399941778121373e-03 7.658291737080170400e-07
-3.399405882948635087e-03 7.657742985202430645e-07
-3.365748398959044624e-03 7.657226035514254065e-07
-3.332424157385192615e-03 7.656728889196406584e-07
-3.299429858797220394e-03 7.656240873190864683e-07
-3.266762236432891372e-03 7.655752575176140558e-07
-3.234418055874149680e-03 7.655255735958517141e-07
-3.202394114726880674e-03 7.654743231625599656e-07
-3.170687242303842079e-03 7.654208970708384298e-07
-3.139294299310734556e-03 7.653647836577875277e-07
-3.108212177535380882e-03 7.653055625600967876e-07
-3.077437799539981238e-03 7.652428985119635143e-07
-3.046968118356416840e-03 7.651765355494145844e-07
-3.016800117184571112e-03 7.651062913559878760e-07
-2.986930809093634592e-03 7.650320519441375363e-07
-2.957357236726371012e-03 7.649537663189701418e-07
-2.928076472006308113e-03 7.648714417074128326e-07
-2.899085615847829794e-03 7.647851387697111739e-07
-2.870381797869138354e-03 7.646949669699554424e-07
-2.841962176108057785e-03 7.646010803176713997e-07
-2.813823936740651212e-03 7.645036732507682659e-07
-2.785964293802624739e-03 7.644029765714977201e-07
-2.758380488913489935e-03 7.642992537888148623e-07
-2.731069791003455476e-03 7.641927973193833522e-07
-2.704029496043025386e-03 7.640839250773132969e-07
-2.677256926775272664e-03 7.639729773642859252e-07
-2.650749432450764855e-03 7.638603134062825653e-07
-2.624504388565113838e-03 7.637463083850675777e-07
-2.598519196599122488e-03 7.636313507170465197e-07
-2.572791283761507401e-03 7.635158391024183974e-07
-2.547318102734165597e-03 7.634001799277227691e-07
-2.522097131419966110e-03 7.632847846860564856e-07
-2.497125872693035670e-03 7.631700675033087793e-07
-2.472401854151520285e-03 7.630564431238101898e-07
-2.447922627872792332e-03 7.629443241185120753e-07
-2.423685770171081499e-03 7.628341193300489505e-07
-2.399688881357506590e-03 7.627262314166435301e-07
-2.375929585502481716e-03 7.626210552441595213e-07
-2.352405530200476960e-03 7.625189758010714727e-07
-2.329114386337105720e-03 7.624203666258567345e-07
-2.306053847858520554e-03 7.623255880046819291e-07
-2.283221631543089734e-03 7.622349855578223827e-07
-2.260615476775336332e-03 7.621488886140455981e-07
-2.238233145322115081e-03 7.620676091504263839e-07
-2.216072421111004928e-03 7.619914400253718579e-07
-2.194131110010895998e-03 7.619206542718316392e-07
-2.172407039614748445e-03 7.618555037190575053e-07
-2.150898059024503213e-03 7.617962180737765674e-07
-2.129602038638122186e-03 7.617430042487404183e-07
-2.108516869938734713e-03 7.616960453025410026e-07
-2.087640465285875782e-03 7.616554998741775840e-07
-2.066970757708788079e-03 7.616215014762681027e-07
-2.046505700701770156e-03 7.615941585303874951e-07
-2.026243268021554658e-03 7.615735534129021256e-07
-2.006181453486687548e-03 7.615597427376853499e-07
-1.986318270778898373e-03 7.615768563482598706e-07
-1.966651753246434226e-03 7.615769814500773901e-07
-1.947179953709340721e-03 7.615838803912369086e-07
-1.927900944266673936e-03 7.615975013640367394e-07
-1.908812816105617729e-03 7.616177686712754270e-07
-1.889913679312492769e-03 7.616445818427646198e-07
-1.871201662685636471e-03 7.616778158120261775e-07
-1.852674913550135180e-03 7.617173224358909839e-07
-1.834331597574391255e-03 7.617629307065357519e-07
-1.816169898588506195e-03 7.618144475996307717e-07
-1.798188018404461592e-03 7.618716595232594356e-07
-1.780384176638080771e-03 7.619343330247081519e-07
-1.762756610532753131e-03 7.620022162040460671e-07
-1.745303574784904050e-03 7.620750398449892244e-07
-1.728023341371192137e-03 7.621525188991590445e-07
-1.710914199377418015e-03 7.622343538643231973e-07
-1.693974454829126836e-03 7.623202332228202864e-07
-1.677202430523887840e-03 7.624098315685669266e-07
-1.660596465865235571e-03 7.625028161448643950e-07
-1.644154916698252998e-03 7.625988361718708455e-07
-1.627876155146785065e-03 7.626975622148003200e-07
-1.611758569452262499e-03 7.627986326092459590e-07
-1.595800563814121342e-03 7.629016918398734296e-07
-1.580000558231803255e-03 7.630063835432004387e-07
-1.564356988348320106e-03 7.631123517091396499e-07
-1.548868305295366364e-03 7.632192430134053366e-07
-1.533532975539966727e-03 7.633267078776985699e-07
-1.518349480732640328e-03 7.634344030141507822e-07
-1.503316317557069600e-03 7.635419923441505913e-07
-1.488431997581257096e-03 7.636491489066767378e-07
-1.473695047110155530e-03 7.637555563425568833e-07
-1.459104007039758013e-03 7.638609105200845603e-07
-1.444657432712631584e-03 7.639649210899567288e-07
-1.430353893774882756e-03 7.640673122627431902e-07
-1.416191974034537292e-03 7.641678245051816605e-07
-1.402170271321324024e-03 7.642662159537586569e-07
-1.388287397347845583e-03 7.643622625560664855e-07
-1.374541977572124336e-03 7.644557601204946480e-07
-1.360932651061509202e-03 7.645465243869084946e-07
-1.347458070357929931e-03 7.646343921575133822e-07
-1.334116901344485151e-03 7.647192215795706618e-07
-1.320907823113351637e-03 7.648008913679282644e-07
-1.307829527835001554e-03 7.648793078729207935e-07
-1.294880720628714460e-03 7.649543968816054861e-07
-1.282060119434370827e-03 7.650261022748620957e-07
-1.269366454885515610e-03 7.650943976894262606e-07
-1.256798470183678827e-03 7.651592765521515273e-07
-1.244354920973939505e-03 7.652207551192064455e-07
-1.232034575221722375e-03 7.652788721226788708e-07
-1.219836213090814275e-03 7.653336874983551355e-07
-1.207758626822588374e-03 7.653852823150398077e-07
-1.195800620616424038e-03 7.654337583504828238e-07
-1.183961010511310873e-03 7.654792367484782062e-07
-1.172238624268624567e-03 7.655218575947896076e-07
-1.160632301256063915e-03 7.655617786449294817e-07
-1.149140892332736448e-03 7.655991744760102764e-07
-1.137763259735382693e-03 7.656342349318068771e-07
-1.126498276965725394e-03 7.656671645573249508e-07
-1.115344828678936119e-03 7.656981807611466615e-07
-1.104301810573204068e-03 7.657275129672830279e-07
-1.093368129280400131e-03 7.657554004948039696e-07
-1.082542702257821912e-03 7.657820919924068631e-07
-1.071824457681011880e-03 7.658078428939718141e-07
-1.061212334337635448e-03 7.658329155599207623e-07
-1.050705281522411371e-03 7.658575758846250054e-07
-1.040302258933080599e-03 7.658820924482576624e-07
-1.030002236567406420e-03 7.659067359513615938e-07
-1.019804194621194400e-03 7.659317758222577731e-07
-1.009707123387321073e-03 7.659574800756874514e-07
-9.997100231557633394e-04 7.659841133338001449e-07
-9.898119041146171034e-04 7.660119354125737010e-07
-9.800117862520962321e-04 7.660411989187289928e-07
-9.703086992595012349e-04 7.660721492497292848e-07
-9.607016824351497343e-04 7.661050227561269002e-07
-9.511897845892571327e-04 7.661400439144034603e-07
-9.417720639497595587e-04 7.661774265991915593e-07
-9.324475880690689033e-04 7.662173701252511625e-07
-9.232154337317513776e-04 7.662600606610496449e-07
-9.140746868631201630e-04 7.663056672707380834e-07
-9.050244424387328271e-04 7.663543441758790445e-07
-8.960638043947849419e-04 7.664062266560649355e-07
-8.871918855393910123e-04 7.664614318970660702e-07
-8.784078074647436087e-04 7.665200582840405439e-07
-8.697107004601421386e-04 7.665821842706706033e-07
-8.610997034258833409e-04 7.666478676723723094e-07
-8.525739637880033143e-04 7.667171458076540075e-07
-8.441326374138646794e-04 7.667900342258941217e-07
-8.357748885285789034e-04 7.668665275554892215e-07
-8.274998896322563035e-04 7.669465978075581009e-07
-8.193068214180754911e-04 7.670301977685335138e-07
-8.111948726911637989e-04 7.671172556285585313e-07
-8.031632402882809933e-04 7.672076806358063831e-07
-7.952111289982980325e-04 7.673013597038882983e-07
-7.873377514834633889e-04 7.673981605217295718e-07
-7.795423282014489128e-04 7.674979292918415643e-07
-7.718240873281672146e-04 7.676004944056295299e-07
-7.641822646813536263e-04 7.677056746421555968e-07
-7.566161036449046105e-04 7.678132421323466206e-07
-7.491248550939649201e-04 7.679229820120640002e-07
-7.417077773207573273e-04 7.680346534073000478e-07
-7.343641359611458161e-04 7.681480015909640422e-07
-7.270932039219264904e-04 7.682627585483150499e-07
-7.198942613088380685e-04 7.683786449559728789e-07
-7.127665953552852389e-04 7.684953614177235487e-07
-7.057095003517675075e-04 7.686126263484592910e-07
-6.987222775760074632e-04 7.687301262161675289e-07
-6.918042352237697892e-04 7.688475472061196987e-07
-6.849546883403661397e-04 7.689645735245753295e-07
-6.781729587528377524e-04 7.690808871160663739e-07
-6.714583750028096151e-04 7.691961673806810097e-07
-6.648102722800094651e-04 7.693100962629508721e-07
-6.582279923564450085e-04 7.694223568382717549e-07
-6.517108835212326355e-04 7.695326372709271074e-07
-6.452583005160718874e-04 7.696406308140873996e-07
-6.388696044713583011e-04 7.697460392024025977e-07
-6.325441628429289949e-04 7.698485720865697678e-07
-6.262813493494345969e-04 7.699479515567888636e-07
-6.200805439103312293e-04 7.700439084674546868e-07
-6.139411325844863678e-04 7.701361903532045161e-07
-6.078625075093923961e-04 7.702245577536103857e-07
-6.018440668409825436e-04 7.703087884539185684e-07
-5.958852146940421578e-04 7.703886760714697482e-07
-5.899853610832100003e-04 7.704640340137225166e-07
-5.841439218645643611e-04 7.705346954782536910e-07
-5.783603186777865101e-04 7.706005111910302081e-07
-5.726339788888974757e-04 7.706613561915924890e-07
-5.669643355335618603e-04 7.707171241787352331e-07
-5.613508272609522972e-04 7.707677337302585974e-07
-5.557928982781705366e-04 7.708131243449446996e-07
-5.502899982952183305e-04 7.708532587042851947e-07
-5.448415824705132382e-04 7.708881232379134596e-07
-5.394471113569438217e-04 7.709177252964448323e-07
-5.341060508484592444e-04 7.709420982403638435e-07
-5.288178721271874190e-04 7.709612974820010375e-07
-5.235820516110766074e-04 7.709753982238047604e-07
-5.183980709020560287e-04 7.709845016780930808e-07
-5.132654167347089694e-04 7.709887282818697896e-07
-5.081835809254543843e-04 7.709882176968249299e-07
-5.031520603222321098e-04 7.709831333327901611e-07
-4.981703567546852916e-04 7.709736549971234213e-07
-4.932379769848368838e-04 7.709599811564368211e-07
-4.883544326582543640e-04 7.709423266748689615e-07
-4.835192402556974067e-04 7.709209239449484574e-07
-4.787319210452449362e-04 7.708960194950026258e-07
-4.739920010348959759e-04 7.708678711619977243e-07
-4.692990109256395780e-04 7.708367492224026866e-07
-4.646524860649896586e-04 7.708029369576209895e-07
-4.600519664009798605e-04 7.707667233033758451e-07
-4.554969964366137260e-04 7.707284068077332737e-07
-4.509871251847660605e-04 7.706882894113511366e-07
-4.465219061235307712e-04 7.706466792746383685e-07
-4.421008971520106801e-04 7.706038834271404862e-07
-4.377236605465452467e-04 7.705602241650650207e-07
-4.333897629173715372e-04 7.705159989056141512e-07
-4.290987751657143767e-04 7.704715220289486267e-07
-4.248502724413013437e-04 7.704270960411579644e-07
-4.206438341002983832e-04 7.703830206211721315e-07
-4.164790436636617516e-04 7.703395886627379429e-07
-4.123554887759027184e-04 7.702970817509630608e-07
-4.082727611642600904e-04 7.702557746857719952e-07
-4.042304565982773054e-04 7.702159298275864739e-07
-4.002281748497794889e-04 7.701777993590533373e-07
-3.962655196532470026e-04 7.701416173689970148e-07
-3.923420986665812041e-04 7.701076066376032071e-07
-3.884575234322586211e-04 7.700759752438271507e-07
-3.846114093388699096e-04 7.700469086493462012e-07
-3.808033755830395289e-04 7.700205798763350380e-07
-3.770330451317222865e-04 7.699971461148739297e-07
-3.733000446848735521e-04 7.699767351525821112e-07
-3.696040046384886429e-04 7.699594645993038236e-07
-3.659445590480085611e-04 7.699454317093332149e-07
-3.623213455920876918e-04 7.699347065962312934e-07
-3.587340055367204805e-04 7.699273458031925504e-07
-3.551821836997232410e-04 7.699233923030444309e-07
-3.516655284155675702e-04 7.699228291328288944e-07
-3.481836915005619539e-04 7.699256800406873457e-07
-3.447363282183781496e-04 7.699319054463838632e-07
-3.413230972459189300e-04 7.699414612462268432e-07
-3.379436606395236635e-04 7.699542795883830657e-07
-3.345976838015085890e-04 7.699702779197888465e-07
-3.312848354470382048e-04 7.699893510701026203e-07
-3.280047875713249547e-04 7.700113836912080399e-07
-3.247572154171534157e-04 7.700362389485747181e-07
-3.215417974427261681e-04 7.700637675681696977e-07
-3.183582152898278795e-04 7.700938055747293456e-07
-3.152061537523048371e-04 7.701261754226235120e-07
-3.120853007448562964e-04 7.701606882575830005e-07
-3.089953472721349362e-04 7.701971495710193030e-07
-3.059359873981533839e-04 7.702353467605218187e-07
-3.029069182159934500e-04 7.702750694854076284e-07
-2.999078398178153066e-04 7.703160927037630319e-07
-2.969384552651636844e-04 7.703581947662664871e-07
-2.939984705595679953e-04 7.704011449766849822e-07
-2.910875946134336726e-04 7.704447126387856111e-07
-2.882055392212214758e-04 7.704886693180632558e-07
-2.853520190309123726e-04 7.705327775331017518e-07
-2.825267515157548035e-04 7.705768133728515572e-07
-2.797294569462918852e-04 7.706205551879907068e-07
-2.769598583626652500e-04 7.706637835909253409e-07
-2.742176815471932959e-04 7.707062837175169645e-07
-2.715026549972210834e-04 7.707478497505380230e-07
-2.688145098982386814e-04 7.707882871814002205e-07
-2.661529800972660094e-04 7.708274082866982016e-07
-2.635178020765009785e-04 7.708650434368489160e-07
-2.609087149272287082e-04 7.709010184788140547e-07
-2.583254603239888377e-04 7.709351864002880251e-07
-2.557677824989988712e-04 7.709674114976047047e-07
-2.532354282168305763e-04 7.709975625905530175e-07
-2.507281467493372123e-04 7.710255356396554513e-07
-2.482456898508289328e-04 7.710512333906177520e-07
-2.457878117334939762e-04 7.710745744212401826e-07
-2.433542690430633420e-04 7.710954931414170992e-07
-2.409448208347161858e-04 7.711139375314099045e-07
-2.385592285492239568e-04 7.711298804504852468e-07
-2.361972559893306465e-04 7.711432970196375629e-07
-2.338586692963669819e-04 7.711541849771390644e-07
-2.315432369270960136e-04 7.711625556316286921e-07
-2.292507296307881224e-04 7.711684338621120093e-07
-2.269809204265228937e-04 7.711718603796888847e-07
-2.247335845807157213e-04 7.711728917275535977e-07
-2.225084995848670511e-04 7.711715912340837923e-07
-2.203054451335317453e-04 7.711680357980239469e-07
-2.181242031025066696e-04 7.711623136267569513e-07
-2.159645575272343347e-04 7.711545310214884235e-07
-2.138262945814201250e-04 7.711447965451513466e-07
-2.117092025558615172e-04 7.711332255458621734e-07
-2.096130718374866568e-04 7.711199537272873442e-07
-2.075376948886006423e-04 7.711051032227266765e-07
-2.054828662263372639e-04 7.710888233062131275e-07
-2.034483824023141133e-04 7.710712632517797602e-07
-2.014340419824892179e-04 7.710525587630930150e-07
-1.994396455272170337e-04 7.710328681610971075e-07
-1.974649955715020069e-04 7.710123452432804651e-07
-1.955098966054475351e-04 7.709911528540429858e-07
-1.935741550548985407e-04 7.709694357439619444e-07
-1.916575792622757853e-04 7.709473477105260864e-07
-1.897599794675997834e-04 7.709250515981350976e-07
-1.878811677897027446e-04 7.709026876339108887e-07
-1.860209582076264830e-04 7.708804005684309465e-07
-1.841791665422044246e-04 7.708583396757283342e-07
-1.823556104378261670e-04 7.708366361360140216e-07
-1.805501093443823417e-04 7.708154211294986610e-07
-1.787624844993884515e-04 7.707948167894822816e-07
-1.769925589102855953e-04 7.707749362023533365e-07
-1.752401573369164270e-04 7.707559015014116432e-07
-1.735051062741746681e-04 7.707378122026793495e-07
-1.717872339348264124e-04 7.707207452049006164e-07
-1.700863702325014059e-04 7.707048000240974859e-07
-1.684023467648528667e-04 7.706900580824699068e-07
-1.667349967968840272e-04 7.706765646145733241e-07
-1.650841552444396387e-04 7.706644055660630509e-07
-1.634496586578610268e-04 7.706536080776724390e-07
-1.618313452058029920e-04 7.706442219074125092e-07
-1.602290546592108735e-04 7.706362741960165074e-07
-1.586426283754563133e-04 7.706298011311287259e-07
-1.570719092826300129e-04 7.706248027127493763e-07
-1.555167418639900997e-04 7.706212834643338232e-07
-1.539769721425644506e-04 7.706192479093376429e-07
-1.524524476659053999e-04 7.706186915243053649e-07
-1.509430174909954495e-04 7.706195781215925910e-07
-1.494485321693024365e-04 7.706219031777437451e-07
-1.479688437319826130e-04 7.706256214582033823e-07
-1.465038056752303102e-04 7.706307148691493036e-07
-1.450532729457725868e-04 7.706371291291148058e-07
-1.436171019265075079e-04 7.706448099566336092e-07
-1.421951504222846710e-04 7.706537211640611039e-07
-1.407872776458264066e-04 7.706638175168419510e-07
-1.393933442037885169e-04 7.706750175927763075e-07
-1.380132120829589233e-04 7.706872671103974702e-07
-1.366467446365929794e-04 7.707005208351501003e-07
-1.352938065708841453e-04 7.707146882979232022e-07
-1.339542639315684529e-04 7.707297333110724837e-07
-1.326279840906618404e-04 7.707455563585756909e-07
-1.313148357333285667e-04 7.707621122058776967e-07
-1.300146888448797567e-04 7.707793375246005395e-07
-1.287274146979007505e-04 7.707971508925444823e-07
-1.274528858395056836e-04 7.708155070751540803e-07
-1.261909760787184847e-04 7.708343156033183379e-07
-1.249415604739786924e-04 7.708535493363041154e-07
-1.237045153207709796e-04 7.708731178050003114e-07
-1.224797181393772198e-04 7.708929938686736803e-07
-1.212670476627497265e-04 7.709131141989465781e-07
-1.200663838245046760e-04 7.709334154674414668e-07
-1.188776077470343322e-04 7.709538524396025840e-07
-1.177006017297369618e-04 7.709743889277858492e-07
-1.165352492373633272e-04 7.709949796974357117e-07
-1.153814348884785396e-04 7.710155795139966207e-07
-1.142390444440381596e-04 7.710361612367353307e-07
-1.131079647960773799e-04 7.710566977249185959e-07
-1.119880839565122601e-04 7.710771618378130647e-07
-1.108792910460517408e-04 7.710975264346854914e-07
-1.097814762832195404e-04 7.711177553278915838e-07
-1.086945309734846897e-04 7.711378485174312359e-07
-1.076183474984996870e-04 7.711577788625710961e-07
-1.065528193054452301e-04 7.711775373164003297e-07
-1.054978408964804277e-04 7.711970967381853732e-07
-1.044533078182974467e-04 7.712165114093930358e-07
-1.034191166517796465e-04 7.712356908609121101e-07
-1.023951650017620210e-04 7.712547074680316044e-07
-1.013813514868930956e-04 7.712735250431070145e-07
-1.003775757295971257e-04 7.712921254923161414e-07
-9.938373834613577109e-05 7.713105630971255823e-07
-9.839974093676809395e-05 7.713287835760688459e-07
-9.742548607600801287e-05 7.713468231167901185e-07
-9.646087730297822399e-05 7.713646998131117052e-07
-9.550581911185962664e-05 7.713823774773893136e-07
-9.456021694243527793e-05 7.713999284849115284e-07
-9.362397717072799526e-05 7.714172804603897649e-07
-9.269700709973068529e-05 7.714345238729348068e-07
-9.177921495022839631e-05 7.714515863472579637e-07
-9.087050985171128106e-05 7.714685402586480319e-07
-8.997080183337750761e-05 7.714853313256383083e-07
-8.908000181522525104e-05 7.715019776420512036e-07
-8.819802159923292558e-05 7.715185153955309045e-07
-8.732477386062665443e-05 7.715349083984331184e-07
-8.646017213923431306e-05 7.715511747445800446e-07
-8.560413083092506190e-05 7.715673144339716830e-07
-8.475656517913371781e-05 7.715832912789635296e-07
-8.391739126646902927e-05 7.715991595610222875e-07
-8.308652600640497438e-05 7.716148469048591603e-07
-8.226388713505443102e-05 7.716303894981186522e-07
-8.144939320302418940e-05 7.716457330593339540e-07
-8.064296356735068338e-05 7.716608956823273708e-07
-7.984451838351553266e-05 7.716758411794546102e-07
-7.905397859754013685e-05 7.716905695507154605e-07
-7.827126593815854892e-05 7.717050627022880402e-07
-7.749630290906786914e-05 7.717192663527054345e-07
-7.672901278125531920e-05 7.717331805019679608e-07
