# w   A_w  (D: 1, T: 0.0001, U: 2.940, half-filling)
-1.958685947022331328e-02 4.606733551913758208e-07
-1.939293016853793281e-02 4.606854971786397798e-07
-1.920092095894844822e-02 4.606960134960573602e-07
-1.901081283064202931e-02 4.607048702861821250e-07
-1.882258696103171133e-02 4.607120481984310917e-07
-1.863622471389278501e-02 4.607175410660621501e-07
-1.845170763751760937e-02 4.607213547278226953e-07
-1.826901746288872239e-02 4.607235059511994919e-07
-1.808813610187002055e-02 4.607240214661041125e-07
-1.790904564541586155e-02 4.607229370824900758e-07
-1.773172836179788200e-02 4.607202968775443716e-07
-1.755616669484938788e-02 4.607161524634971994e-07
-1.738234326222711651e-02 4.607105623139629011e-07
-1.721024085369021392e-02 4.607035911366638882e-07
-1.703984242939625068e-02 4.606953092704503338e-07
-1.687113111821410966e-02 4.606857921640429253e-07
-1.670409021605357217e-02 4.606751198282703161e-07
-1.653870318421145694e-02 4.606633763501512057e-07
-1.637495364773411399e-02 4.606506494224374701e-07
-1.621282539379615209e-02 4.606370298764697741e-07
-1.605230237009519847e-02 4.606226112205558384e-07
-1.589336868326257299e-02 4.606074892247310131e-07
-1.573600859728967530e-02 4.605917614613450768e-07
-1.558020653196997597e-02 4.605755269074926590e-07
-1.542594706135641189e-02 4.605588854811826037e-07
-1.527321491223407150e-02 4.605419376680644199e-07
-1.512199496260799129e-02 4.605247840708496342e-07
-1.497227224020593155e-02 4.605075250051163511e-07
-1.482403192099597186e-02 4.604902600995313009e-07
-1.467725932771878419e-02 4.604730878761931893e-07
-1.453193992843443937e-02 4.604561053486458427e-07
-1.438805933508360314e-02 4.604394076419790079e-07
-1.424560330206297264e-02 4.604230875842148936e-07
-1.410455772481482468e-02 4.604072353286177677e-07
-1.396490863843052009e-02 4.603919379914638113e-07
-1.382664221626784228e-02 4.603772792699329625e-07
-1.368974476858202116e-02 4.603633391063837018e-07
-1.355420274117031740e-02 4.603501933526276260e-07
-1.342000271403001772e-02 4.603379134253697333e-07
-1.328713140002972005e-02 4.603265660257008099e-07
-1.315557564359378165e-02 4.603162128453381985e-07
-1.302532241939978290e-02 4.603069102750745169e-07
-1.289635883108889401e-02 4.602987090955575863e-07
-1.276867210998900402e-02 4.602916545943520263e-07
-1.264224961385049945e-02 4.602857858238102261e-07
-1.251707882559455372e-02 4.602811357888130681e-07
-1.239314735207381474e-02 4.602777312877425094e-07
-1.227044292284536035e-02 4.602755924155197818e-07
-1.214895338895580212e-02 4.602747330406884400e-07
-1.202866672173841765e-02 4.602751694326691822e-07
-1.190957101162219527e-02 4.602768838996266641e-07
-1.179165446695266788e-02 4.602798794476267113e-07
-1.167490541282442326e-02 4.602841433389896100e-07
-1.155931228992517108e-02 4.602896562253410691e-07
-1.144486365339125906e-02 4.602963922823439809e-07
-1.133154817167451346e-02 4.603043192715427845e-07
-1.121935462542031012e-02 4.603133986905560131e-07
-1.110827190635674255e-02 4.603235859541915254e-07
-1.099828901619479514e-02 4.603348305623087954e-07
-1.088939506553940166e-02 4.603470763560305501e-07
-1.078157927281128865e-02 4.603602617562841879e-07
-1.067483096317949423e-02 4.603743200244306931e-07
-1.056913956750444965e-02 4.603891796112419454e-07
-1.046449462129153338e-02 4.604047644440345133e-07
-1.036088576365498323e-02 4.604209943109861832e-07
-1.025830273629206243e-02 4.604377852189488295e-07
-1.015673538246738769e-02 4.604550498042696636e-07
-1.005617364600731520e-02 4.604726977171086639e-07
-9.956607570304271820e-03 4.604906360808516179e-07
-9.858027297330962044e-03 4.605087699206018023e-07
-9.760423066664318872e-03 4.605270026093410356e-07
-9.663785214519127545e-03 4.605452363626825754e-07
-9.568104172791214515e-03 4.605633726806149471e-07
-9.473370468110113227e-03 4.605813127980803790e-07
-9.379574720901102600e-03 4.605989582636592415e-07
-9.286707644456536695e-03 4.606162112841299208e-07
-9.194760044016373618e-03 4.606329753075705885e-07
-9.103722815857796108e-03 4.606491554120938017e-07
-9.013586946393857893e-03 4.606646588315213979e-07
-8.924343511281046526e-03 4.606793953441188300e-07
-8.835983674535689836e-03 4.606932777585134584e-07
-8.748498687659098452e-03 4.607062222980115563e-07
-8.661879888771383679e-03 4.607181490202546433e-07
-8.576118701753844900e-03 4.607289821882843962e-07
-8.491206635399846728e-03 4.607386506416071898e-07
-8.407135282574106083e-03 4.607470881054149092e-07
-8.323896319380302486e-03 4.607542335218925701e-07
-8.241481504336933481e-03 4.607600313285167634e-07
-8.159882677561319797e-03 4.607644316524231944e-07
-8.079091759961702993e-03 4.607673906284618370e-07
-7.999100752437329764e-03 4.607688704875459107e-07
-7.919901735086465680e-03 4.607688397598537088e-07
-7.841486866422242921e-03 4.607672733896823483e-07
-7.763848382596280455e-03 4.607641527619520128e-07
-7.686978596629980356e-03 4.607594658523990294e-07
-7.610869897653445640e-03 4.607532071392271030e-07
-7.535514750151925921e-03 4.607453776561164906e-07
-7.460905693219728463e-03 4.607359848950404176e-07
-7.387035339821513072e-03 4.607250426914118039e-07
-7.313896376060904057e-03 4.607125711710738247e-07
-7.241481560456340325e-03 4.606985965382631586e-07
-7.169783723224099417e-03 4.606831508724076834e-07
-7.098795765568414844e-03 4.606662719779337705e-07
-7.028510658978628575e-03 4.606480030838803965e-07
-6.958921444533295447e-03 4.606283925876880352e-07
-6.890021232211183955e-03 4.606074937106383599e-07
-6.821803200209092775e-03 4.605853642681475377e-07
-6.754260594266428379e-03 4.605620662015179985e-07
-6.687386726996463922e-03 4.605376653570664941e-07
-6.621174977224221318e-03 4.605122309648666405e-07
-6.555618789330912299e-03 4.604858353206933395e-07
-6.490711672604863869e-03 4.604585533796185416e-07
-6.426447200598875246e-03 4.604304622259189164e-07
-6.362819010493936042e-03 4.604016408080295020e-07
-6.299820802469243211e-03 4.603721694084514820e-07
-6.237446339078458676e-03 4.603421291666687128e-07
-6.175689444632137363e-03 4.603116017169179477e-07
-6.114544004586274471e-03 4.602806686757663040e-07
-6.054003964936905194e-03 4.602494112798812747e-07
-5.994063331620697911e-03 4.602179098647731651e-07
-5.934716169921482737e-03 4.601862434848955749e-07
-5.875956603882656441e-03 4.601544894807365462e-07
-5.817778815725402168e-03 4.601227231077537061e-07
-5.760177045272675371e-03 4.600910170769611182e-07
-5.703145589378886583e-03 4.600594411661944705e-07
-5.646678801365234181e-03 4.600280620080744292e-07
-5.590771090460628159e-03 4.599969425069045521e-07
-5.535416921248146813e-03 4.599661416443045444e-07
-5.480610813116976870e-03 4.599357142671728707e-07
-5.426347339719778985e-03 4.599057106282735555e-07
-5.372621128435424789e-03 4.598761761565292116e-07
-5.319426859837054350e-03 4.598471513333331074e-07
-5.266759267165400243e-03 4.598186714098328621e-07
-5.214613135807327077e-03 4.597907662125635955e-07
-5.162983302779531811e-03 4.597634600374291022e-07
-5.111864656217358048e-03 4.597367714730045314e-07
-5.061252134868671378e-03 4.597107133828664864e-07
-5.011140727592743732e-03 4.596852927465656583e-07
-4.961525472864102525e-03 4.596605107303053734e-07
-4.912401458281289920e-03 4.596363625985930918e-07
-4.863763820080485405e-03 4.596128377849193779e-07
-4.815607742653945679e-03 4.595899200154460981e-07
-4.767928458073213312e-03 4.595675872383275033e-07
-4.720721245617042969e-03 4.595458118710866253e-07
-4.673981431304002725e-03 4.595245609949823913e-07
-4.627704387429705350e-03 4.595037964256890181e-07
-4.581885532108619270e-03 4.594834749076627034e-07
-4.536520328820414956e-03 4.594635485382161355e-07
-4.491604285960806853e-03 4.594439648558667296e-07
-4.447132956396838803e-03 4.594246671407226220e-07
-4.403101937026573064e-03 4.594055949975844914e-07
-4.359506868343141286e-03 4.593866842852661660e-07
-4.316343434003109755e-03 4.593678676996966566e-07
-4.273607360399118114e-03 4.593490753923612520e-07
-4.231294416236750823e-03 4.593302348819526476e-07
-4.189400412115594496e-03 4.593112718848493218e-07
-4.147921200114449911e-03 4.592921105624918258e-07
-4.106852673380643158e-03 4.592726739101174375e-07
-4.066190765723409067e-03 4.592528845342288869e-07
-4.025931451211295711e-03 4.592326647232734321e-07
-3.986070743773559646e-03 4.592119372251117965e-07
-3.946604696805504180e-03 4.591906254943947233e-07
-3.907529402777726833e-03 4.591686543286736545e-07
-3.868840992849234377e-03 4.591459502924749757e-07
-3.830535636484390296e-03 4.591224422120528607e-07
-3.792609541073653934e-03 4.590980614581050993e-07
-3.755058951558073142e-03 4.590727427232422993e-07
-3.717880150057498341e-03 4.590464241280061297e-07
-3.681069455502473768e-03 4.590190479276593938e-07
-3.644623223269775978e-03 4.589905606535439694e-07
-3.608537844821560134e-03 4.589609136785126238e-07
-3.572809747348079396e-03 4.589300634643058325e-07
-3.537435393413940112e-03 4.588979720563043068e-07
-3.502411280607861579e-03 4.588646068008133768e-07
-3.467733941195902652e-03 4.588299422887350967e-07
-3.433399941778121373e-03 4.587939583412169047e-07
-3.399405882948635087e-03 4.587566415645897095e-07
-3.365748398959044624e-03 4.587179853857072162e-07
-3.332424157385192615e-03 4.586779901579642758e-07
-3.299429858797220394e-03 4.586366629492602394e-07
-3.266762236432891372e-03 4.585940182134491753e-07
-3.234418055874149680e-03 4.585500774722843969e-07
-3.202394114726880674e-03 4.585048691740605754e-07
-3.170687242303842079e-03 4.584584289056505974e-07
-3.139294299310734556e-03 4.584107928900383992e-07
-3.108212177535380882e-03 4.583620303219580585e-07
-3.077437799539981238e-03 4.583121779898253263e-07
-3.046968118356416840e-03 4.582613053357507820e-07
-3.016800117184571112e-03 4.582094819432029454e-07
-2.986930809093634592e-03 4.581567833326857935e-07
-2.957357236726371012e-03 4.581032808193030929e-07
-2.928076472006308113e-03 4.580490827539511275e-07
-2.899085615847829794e-03 4.579942686504968033e-07
-2.870381797869138354e-03 4.579389386610732119e-07
-2.841962176108057785e-03 4.578831937152821174e-07
-2.813823936740651212e-03 4.578271401143289262e-07
-2.785964293802624739e-03 4.577708874813317038e-07
-2.758380488913489935e-03 4.577145491147160787e-07
-2.731069791003455476e-03 4.576582409987093948e-07
-2.704029496043025386e-03 4.576020815913038534e-07
-2.677256926775272664e-03 4.575461913295032985e-07
-2.650749432450764855e-03 4.574906919225336733e-07
-2.624504388565113838e-03 4.574357062811635206e-07
-2.598519196599122488e-03 4.573813575281986112e-07
-2.572791283761507401e-03 4.573277689984815741e-07
-2.547318102734165597e-03 4.572750633907440943e-07
-2.522097131419966110e-03 4.572233732280979462e-07
-2.497125872693035670e-03 4.571727968957012251e-07
-2.472401854151520285e-03 4.571234636654320167e-07
-2.447922627872792332e-03 4.570754887440487807e-07
-2.423685770171081499e-03 4.570289852179401290e-07
-2.399688881357506590e-03 4.569840625688661868e-07
-2.375929585502481716e-03 4.569408264619213637e-07
-2.352405530200476960e-03 4.568993779680654702e-07
-2.329114386337105720e-03 4.568598140588768264e-07
-2.306053847858520554e-03 4.568222268997622423e-07
-2.283221631543089734e-03 4.567867024363770843e-07
-2.260615476775336332e-03 4.567533215961681921e-07
-2.238233145322115081e-03 4.567221591575101435e-07
-2.216072421111004928e-03 4.566932835376680792e-07
-2.194131110010895998e-03 4.566667568634767789e-07
-2.172407039614748445e-03 4.566426342645506941e-07
-2.150898059024503213e-03 4.566209638732840016e-07
-2.129602038638122186e-03 4.566017868248506028e-07
-2.108516869938734713e-03 4.565851371158460782e-07
-2.087640465285875782e-03 4.565710410388558190e-07
-2.066970757708788079e-03 4.565595176772079251e-07
-2.046505700701770156e-03 4.565505784808991715e-07
-2.026243268021554658e-03 4.565442275493112073e-07
-2.006181453486687548e-03 4.565404612071364166e-07
-1.986318270778898373e-03 4.565511723257976822e-07
-1.966651753246434226e-03 4.565526073920699809e-07
-1.947179953709340721e-03 4.565565632953037760e-07
-1.927900944266673936e-03 4.565630065336564907e-07
-1.908812816105617729e-03 4.565718968201021306e-07
-1.889913679312492769e-03 4.565831875065053700e-07
-1.871201662685636471e-03 4.565968248768315323e-07
-1.852674913550135180e-03 4.566127497020846756e-07
-1.834331597574391255e-03 4.566308966748751958e-07
-1.816169898588506195e-03 4.566511952575682634e-07
-1.798188018404461592e-03 4.566735696822834526e-07
-1.780384176638080771e-03 4.566979392336108346e-07
-1.762756610532753131e-03 4.567242190967588311e-07
-1.745303574784904050e-03 4.567523202161964864e-07
-1.728023341371192137e-03 4.567821501438010036e-07
-1.710914199377418015e-03 4.568136134629318838e-07
-1.693974454829126836e-03 4.568466122125050121e-07
-1.677202430523887840e-03 4.568810458869924457e-07
-1.660596465865235571e-03 4.569168124259284206e-07
-1.644154916698252998e-03 4.569538086379831728e-07
-1.627876155146785065e-03 4.569919311904691569e-07
-1.611758569452262499e-03 4.570310757611927677e-07
-1.595800563814121342e-03 4.570711381693184994e-07
-1.580000558231803255e-03 4.571120156475905682e-07
-1.564356988348320106e-03 4.571536067009751307e-07
-1.548868305295366364e-03 4.571958106825863566e-07
-1.533532975539966727e-03 4.572385301967719456e-07
-1.518349480732640328e-03 4.572816692614595313e-07
-1.503316317557069600e-03 4.573251358526002969e-07
-1.488431997581257096e-03 4.573688404905892005e-07
-1.473695047110155530e-03 4.574126985019928163e-07
-1.459104007039758013e-03 4.574566286059691359e-07
-1.444657432712631584e-03 4.575005539037739454e-07
-1.430353893774882756e-03 4.575444023028344882e-07
-1.416191974034537292e-03 4.575881079303293454e-07
-1.402170271321324024e-03 4.576316083060287277e-07
-1.388287397347845583e-03 4.576748483003181833e-07
-1.374541977572124336e-03 4.577177761761748898e-07
-1.360932651061509202e-03 4.577603486780552039e-07
-1.347458070357929931e-03 4.578025259430071113e-07
-1.334116901344485151e-03 4.578442760241257503e-07
-1.320907823113351637e-03 4.578855714979619945e-07
-1.307829527835001554e-03 4.579263925743976713e-07
-1.294880720628714460e-03 4.579667237040544624e-07
-1.282060119434370827e-03 4.580065572536010960e-07
-1.269366454885515610e-03 4.580458895477299033e-07
-1.256798470183678827e-03 4.580847234136006458e-07
-1.244354920973939505e-03 4.581230678981244232e-07
-1.232034575221722375e-03 4.581609362889518715e-07
-1.219836213090814275e-03 4.581983480934850176e-07
-1.207758626822588374e-03 4.582353270598655310e-07
-1.195800620616424038e-03 4.582719014596905515e-07
-1.183961010511310873e-03 4.583081052188766890e-07
-1.172238624268624567e-03 4.583439742423523551e-07
-1.160632301256063915e-03 4.583795498066494447e-07
-1.149140892332736448e-03 4.584148757327435218e-07
-1.137763259735382693e-03 4.584499986687699121e-07
-1.126498276965725394e-03 4.584849695036035305e-07
-1.115344828678936119e-03 4.585198394088352790e-07
-1.104301810573204068e-03 4.585546621004997284e-07
-1.093368129280400131e-03 4.585894927082113833e-07
-1.082542702257821912e-03 4.586243869270167217e-07
-1.071824457681011880e-03 4.586594021482578777e-07
-1.061212334337635448e-03 4.586945949151292894e-07
-1.050705281522411371e-03 4.587300214881092497e-07
-1.040302258933080599e-03 4.587657386931081308e-07
-1.030002236567406420e-03 4.588018002461605563e-07
-1.019804194621194400e-03 4.588382598633010443e-07
-1.009707123387321073e-03 4.588751695642685097e-07
-9.997100231557633394e-04 4.589125774107780531e-07
-9.898119041146171034e-04 4.589505308991129603e-07
-9.800117862520962321e-04 4.589890730021009410e-07
-9.703086992595012349e-04 4.590282444308418637e-07
-9.607016824351497343e-04 4.590680825038440207e-07
-9.511897845892571327e-04 4.591086183198643132e-07
-9.417720639497595587e-04 4.591498824122276693e-07
-9.324475880690689033e-04 4.591918973982118113e-07
-9.232154337317513776e-04 4.592346830679348058e-07
-9.140746868631201630e-04 4.592782546880590374e-07
-9.050244424387328271e-04 4.593226218709275792e-07
-8.960638043947849419e-04 4.593677891399960603e-07
-8.871918855393910123e-04 4.594137542335365867e-07
-8.784078074647436087e-04 4.594605126280936881e-07
-8.697107004601421386e-04 4.595080513187326092e-07
-8.610997034258833409e-04 4.595563539079270715e-07
-8.525739637880033143e-04 4.596053972129673260e-07
-8.441326374138646794e-04 4.596551535276881537e-07
-8.357748885285789034e-04 4.597055872298771297e-07
-8.274998896322563035e-04 4.597566615664579884e-07
-8.193068214180754911e-04 4.598083329991710465e-07
-8.111948726911637989e-04 4.598605495082774950e-07
-8.031632402882809933e-04 4.599132585086066042e-07
-7.952111289982980325e-04 4.599664028915321209e-07
-7.873377514834633889e-04 4.600199148052208780e-07
-7.795423282014489128e-04 4.600737320521589669e-07
-7.718240873281672146e-04 4.601277782990342002e-07
-7.641822646813536263e-04 4.601819817359896491e-07
-7.566161036449046105e-04 4.602362654642810470e-07
-7.491248550939649201e-04 4.602905441036850010e-07
-7.417077773207573273e-04 4.603447373628654563e-07
-7.343641359611458161e-04 4.603987564690073910e-07
-7.270932039219264904e-04 4.604525177381831209e-07
-7.198942613088380685e-04 4.605059284395539684e-07
-7.127665953552852389e-04 4.605589003657367791e-07
-7.057095003517675075e-04 4.606113441784844515e-07
-6.987222775760074632e-04 4.606631671469583609e-07
-6.918042352237697892e-04 4.607142821946390881e-07
-6.849546883403661397e-04 4.607645977215519553e-07
-6.781729587528377524e-04 4.608140266511775965e-07
-6.714583750028096151e-04 4.608624830378605922e-07
-6.648102722800094651e-04 4.609098854594012054e-07
-6.582279923564450085e-04 4.609561502318716992e-07
-6.517108835212326355e-04 4.610011993256640185e-07
-6.452583005160718874e-04 4.610449603654892613e-07
-6.388696044713583011e-04 4.610873609760587898e-07
-6.325441628429289949e-04 4.611283355672671721e-07
-6.262813493494345969e-04 4.611678196798727645e-07
-6.200805439103312293e-04 4.612057601632729694e-07
-6.139411325844863678e-04 4.612421049977289778e-07
-6.078625075093923961e-04 4.612768055560937157e-07
-6.018440668409825436e-04 4.613098233889948908e-07
-5.958852146940421578e-04 4.613411211779244227e-07
-5.899853610832100003e-04 4.613706740438766420e-07
-5.841439218645643611e-04 4.613984559769822501e-07
-5.783603186777865101e-04 4.614244545377384651e-07
-5.726339788888974757e-04 4.614486584175063995e-07
-5.669643355335618603e-04 4.614710653545583180e-07
-5.613508272609522972e-04 4.614916798723497440e-07
-5.557928982781705366e-04 4.615105110177917769e-07
-5.502899982952183305e-04 4.615275780155705101e-07
-5.448415824705132382e-04 4.615428989595080895e-07
-5.394471113569438217e-04 4.615565077755211782e-07
-5.341060508484592444e-04 4.615684372586624394e-07
-5.288178721271874190e-04 4.615787303817595295e-07
-5.235820516110766074e-04 4.615874335102319464e-07
-5.183980709020560287e-04 4.615945986638183403e-07
-5.132654167347089694e-04 4.616002846474408849e-07
-5.081835809254543843e-04 4.616045525277494357e-07
-5.031520603222321098e-04 4.616074678948494779e-07
-4.981703567546852916e-04 4.616091076474852252e-07
-4.932379769848368838e-04 4.616095396374899506e-07
-4.883544326582543640e-04 4.616088475487912853e-07
-4.835192402556974067e-04 4.616071105418612311e-07
-4.787319210452449362e-04 4.616044145623552603e-07
-4.739920010348959759e-04 4.616008432942008981e-07
-4.692990109256395780e-04 4.615964872065091928e-07
-4.646524860649896586e-04 4.615914345066631930e-07
-4.600519664009798605e-04 4.615857734020461590e-07
-4.554969964366137260e-04 4.615795966234967685e-07
-4.509871251847660605e-04 4.615729946401260169e-07
-4.465219061235307712e-04 4.615660579210446880e-07
-4.421008971520106801e-04 4.615588746736361479e-07
-4.377236605465452467e-04 4.615515331052833922e-07
-4.333897629173715372e-04 4.615441191616418931e-07
-4.290987751657143767e-04 4.615367165266392816e-07
-4.248502724413013437e-04 4.615294088842031360e-07
-4.206438341002983832e-04 4.615222708713500407e-07
-4.164790436636617516e-04 4.615153793868242095e-07
-4.123554887759027184e-04 4.615088068059144917e-07
-4.082727611642600904e-04 4.615026164569984784e-07
-4.042304565982773054e-04 4.614968807153649128e-07
-4.002281748497794889e-04 4.614916448155692928e-07
-3.962655196532470026e-04 4.614869720859892622e-07
-3.923420986665812041e-04 4.614829077611803188e-07
-3.884575234322586211e-04 4.614794993374256425e-07
-3.846114093388699096e-04 4.614767830023696845e-07
-3.808033755830395289e-04 4.614747881584734785e-07
-3.770330451317222865e-04 4.614735509933813699e-07
-3.733000446848735521e-04 4.614730873391878226e-07
-3.696040046384886429e-04 4.614734085045316712e-07
-3.659445590480085611e-04 4.614745393684184263e-07
-3.623213455920876918e-04 4.614764708839369883e-07
-3.587340055367204805e-04 4.614792120979984039e-07
-3.551821836997232410e-04 4.614827449167806328e-07
-3.516655284155675702e-04 4.614870693402835161e-07
-3.481836915005619539e-04 4.614921717981404840e-07
-3.447363282183781496e-04 4.614980161027071912e-07
-3.413230972459189300e-04 4.615045932070724852e-07
-3.379436606395236635e-04 4.615118533532253450e-07
-3.345976838015085890e-04 4.615197784473436773e-07
-3.312848354470382048e-04 4.615283232548718786e-07
-3.280047875713249547e-04 4.615374425412545570e-07
-3.247572154171534157e-04 4.615470820250251681e-07
-3.215417974427261681e-04 4.615572145654503605e-07
-3.183582152898278795e-04 4.615677858810636426e-07
-3.152061537523048371e-04 4.615787235965762181e-07
-3.120853007448562964e-04 4.615899915243437418e-07
-3.089953472721349362e-04 4.616015218125329405e-07
-3.059359873981533839e-04 4.616132466093107001e-07
-3.029069182159934500e-04 4.616251297270326224e-07
-2.999078398178153066e-04 4.616370942669543347e-07
-2.969384552651636844e-04 4.616490859476093457e-07
-2.939984705595679953e-04 4.616610550109866342e-07
-2.910875946134336726e-04 4.616729290817974569e-07
-2.882055392212214758e-04 4.616846493551196403e-07
-2.853520190309123726e-04 4.616961751198533158e-07
-2.825267515157548035e-04 4.617074475710763627e-07
-2.797294569462918852e-04 4.617184033804111374e-07
-2.769598583626652500e-04 4.617290154071243410e-07
-2.742176815471932959e-04 4.617392112759271772e-07
-2.715026549972210834e-04 4.617489728929975528e-07
-2.688145098982386814e-04 4.617582550237799171e-07
-2.661529800972660094e-04 4.617670033868077788e-07
-2.635178020765009785e-04 4.617752044117144091e-07
-2.609087149272287082e-04 4.617828309577666152e-07
-2.583254603239888377e-04 4.617898513607755223e-07
-2.557677824989988712e-04 4.617962294330967322e-07
-2.532354282168305763e-04 4.618019742216413973e-07
-2.507281467493372123e-04 4.618070676325872656e-07
-2.482456898508289328e-04 4.618114915721122439e-07
-2.457878117334939762e-04 4.618152641340384255e-07
-2.433542690430633420e-04 4.618183581776325117e-07
-2.409448208347161858e-04 4.618207827498057078e-07
-2.385592285492239568e-04 4.618225559443801072e-07
-2.361972559893306465e-04 4.618237229959112605e-07
-2.338586692963669819e-04 4.618242386698436170e-07
-2.315432369270960136e-04 4.618241482007326745e-07
-2.292507296307881224e-04 4.618234696824006320e-07
-2.269809204265228937e-04 4.618222483494029344e-07
-2.247335845807157213e-04 4.618204932486506812e-07
-2.225084995848670511e-04 4.618182496146994230e-07
-2.203054451335317453e-04 4.618155536351933992e-07
-2.181242031025066696e-04 4.618124324508660144e-07
-2.159645575272343347e-04 4.618089312962726605e-07
-2.138262945814201250e-04 4.618050863590577354e-07
-2.117092025558615172e-04 4.618009519206877838e-07
-2.096130718374866568e-04 4.617965460749850575e-07
-2.075376948886006423e-04 4.617919321503271475e-07
-2.054828662263372639e-04 4.617871553812695515e-07
-2.034483824023141133e-04 4.617822338616344157e-07
-2.014340419824892179e-04 4.617772761543549347e-07
-1.994396455272170337e-04 4.617722551186978098e-07
-1.974649955715020069e-04 4.617672612237739306e-07
-1.955098966054475351e-04 4.617623397041388478e-07
-1.935741550548985407e-04 4.617574815128814088e-07
-1.916575792622757853e-04 4.617527771191125563e-07
-1.897599794675997834e-04 4.617482446166544893e-07
-1.878811677897027446e-04 4.617439563807959512e-07
-1.860209582076264830e-04 4.617399033646258954e-07
-1.841791665422044246e-04 4.617361217557886143e-07
-1.823556104378261670e-04 4.617326839295729042e-07
-1.805501093443823417e-04 4.617295717921566190e-07
-1.787624844993884515e-04 4.617268577188283961e-07
-1.769925589102855953e-04 4.617245236157661954e-07
-1.752401573369164270e-04 4.617226418582586544e-07
-1.735051062741746681e-04 4.617211943524836269e-07
-1.717872339348264124e-04 4.617202172860854582e-07
-1.700863702325014059e-04 4.617197287528864004e-07
-1.684023467648528667e-04 4.617197106590642013e-07
-1.667349967968840272e-04 4.617202353799076573e-07
-1.650841552444396387e-04 4.617212486339501713e-07
-1.634496586578610268e-04 4.617227504211917431e-07
-1.618313452058029920e-04 4.617248312107433682e-07
-1.602290546592108735e-04 4.617274005334940513e-07
-1.586426283754563133e-04 4.617304764832659913e-07
-1.570719092826300129e-04 4.617340771538813873e-07
-1.555167418639900997e-04 4.617381844515180404e-07
-1.539769721425644506e-04 4.617428164699981495e-07
-1.524524476659053999e-04 4.617479551154994626e-07
-1.509430174909954495e-04 4.617535642003777404e-07
-1.494485321693024365e-04 4.617596256308106779e-07
-1.479688437319826130e-04 4.617661755944426732e-07
-1.465038056752303102e-04 4.617731959974515803e-07
-1.450532729457725868e-04 4.617805963707264036e-07
-1.436171019265075079e-04 4.617884671833781387e-07
-1.421951504222846710e-04 4.617967541539401882e-07
-1.407872776458264066e-04 4.618054210947682069e-07
-1.393933442037885169e-04 4.618144680058621419e-07
-1.380132120829589233e-04 4.618238225119332497e-07
-1.366467446365929794e-04 4.618335750820925257e-07
-1.352938065708841453e-04 4.618436533410511737e-07
-1.339542639315684529e-04 4.618540753826313927e-07
-1.326279840906618404e-04 4.618647507377222402e-07
-1.313148357333285667e-04 4.618757155939681144e-07
-1.300146888448797567e-04 4.618870061390133604e-07
-1.287274146979007505e-04 4.618985138099248368e-07
-1.274528858395056836e-04 4.619102747943469417e-07
-1.261909760787184847e-04 4.619222890922797279e-07
-1.249415604739786924e-04 4.619345567037230898e-07
-1.237045153207709796e-04 4.619470052533883896e-07
-1.224797181393772198e-04 4.619597071165642649e-07
-1.212670476627497265e-04 4.619726261056064235e-07
-1.200663838245046760e-04 4.619857260328704143e-07
-1.188776077470343322e-04 4.619990792736450864e-07
-1.177006017297369618e-04 4.620126134526416436e-07
-1.165352492373633272e-04 4.620263285698600329e-07
-1.153814348884785396e-04 4.620402608129447054e-07
-1.142390444440381596e-04 4.620543378066068648e-07
-1.131079647960773799e-04 4.620686681137797057e-07
-1.119880839565122601e-04 4.620832517344631220e-07
-1.108792910460517408e-04 4.620979801057240253e-07
-1.097814762832195404e-04 4.621129617904956099e-07
-1.086945309734846897e-04 4.621281967887778231e-07
-1.076183474984996870e-04 4.621435765376375231e-07
-1.065528193054452301e-04 4.621592819752965950e-07
-1.054978408964804277e-04 4.621751321635331538e-07
-1.044533078182974467e-04 4.621913442282135357e-07
-1.034191166517796465e-04 4.622077372311157496e-07
-1.023951650017620210e-04 4.622244559228173355e-07
-1.013813514868930956e-04 4.622414279280295499e-07
-1.003775757295971257e-04 4.622586532467524457e-07
-9.938373834613577109e-05 4.622762404419190586e-07
-9.839974093676809395e-05 4.622941171382406982e-07
-9.742548607600801287e-05 4.623122471480729134e-07
-9.646087730297822399e-05 4.623307390343489516e-07
-9.550581911185962664e-05 4.623496289847131051e-07
-9.456021694243527793e-05 4.623687722485878872e-07
-9.362397717072799526e-05 4.623882773889064393e-07
-9.269700709973068529e-05 4.624081805933131068e-07
-9.177921495022839631e-05 4.624284456741634915e-07
-9.087050985171128106e-05 4.624489278808802123e-07
-8.997080183337750761e-05 4.624699167146181372e-07
-8.908000181522525104e-05 4.624913398000885756e-07
-8.819802159923292558e-05 4.625129800114252972e-07
-8.732477386062665443e-05 4.625350544744945324e-07
-8.646017213923431306e-05 4.625574184387187413e-07
-8.560413083092506190e-05 4.625802166546754638e-07
-8.475656517913371781e-05 4.626034491223646997e-07
-8.391739126646902927e-05 4.626269710912089624e-07
-8.308652600640497438e-05 4.626508549364969422e-07
-8.226388713505443102e-05 4.626749559076512053e-07
-8.144939320302418940e-05 4.626995635058267253e-07
-8.064296356735068338e-05 4.627243882298684756e-07
-7.984451838351553266e-05 4.627495748303540490e-07
-7.905397859754013685e-05 4.627750509319945431e-07
-7.827126593815854892e-05 4.628007441595013735e-07
-7.749630290906786914e-05 4.628267268881631775e-07
-7.672901278125531920e-05 4.628529991179799553e-07
