# w   A_w  (D: 1, T: 0.0001, U: 4.300, half-filling)
-1.958685947022331328e-02 2.061801031545626418e-07
-1.939293016853793281e-02 2.061804653954449580e-07
-1.920092095894844822e-02 2.061808530697211161e-07
-1.901081283064202931e-02 2.061812658880490290e-07
-1.882258696103171133e-02 2.061817036030521949e-07
-1.863622471389278501e-02 2.061821659761890101e-07
-1.845170763751760937e-02 2.061826528130922533e-07
-1.826901746288872239e-02 2.061831639414818819e-07
-1.808813610187002055e-02 2.061836992155824402e-07
-1.790904564541586155e-02 2.061842584984534501e-07
-1.773172836179788200e-02 2.061848416840763502e-07
-1.755616669484938788e-02 2.061854486885198635e-07
-1.738234326222711651e-02 2.061860794278526863e-07
-1.721024085369021392e-02 2.061867338358132840e-07
-1.703984242939625068e-02 2.061874118593923762e-07
-1.687113111821410966e-02 2.061881134455807350e-07
-1.670409021605357217e-02 2.061888385502040041e-07
-1.653870318421145694e-02 2.061895871158354674e-07
-1.637495364773411399e-02 2.061903590894658970e-07
-1.621282539379615209e-02 2.061911544004162963e-07
-1.605230237009519847e-02 2.061919729912600020e-07
-1.589336868326257299e-02 2.061928147603959680e-07
-1.573600859728967530e-02 2.061936795973882239e-07
-1.558020653196997597e-02 2.061945673873834166e-07
-1.542594706135641189e-02 2.061954779536841206e-07
-1.527321491223407150e-02 2.061964111328450848e-07
-1.512199496260799129e-02 2.061973666995770653e-07
-1.497227224020593155e-02 2.061983443932512800e-07
-1.482403192099597186e-02 2.061993439355691777e-07
-1.467725932771878419e-02 2.062003649731358015e-07
-1.453193992843443937e-02 2.062014071083817851e-07
-1.438805933508360314e-02 2.062024699614076106e-07
-1.424560330206297264e-02 2.062035530330428127e-07
-1.410455772481482468e-02 2.062046557622729328e-07
-1.396490863843052009e-02 2.062057775748311527e-07
-1.382664221626784228e-02 2.062069178081018884e-07
-1.368974476858202116e-02 2.062080757332080477e-07
-1.355420274117031740e-02 2.062092505682632579e-07
-1.342000271403001772e-02 2.062104414827893808e-07
-1.328713140002972005e-02 2.062116475226199477e-07
-1.315557564359378165e-02 2.062128677247537512e-07
-1.302532241939978290e-02 2.062141010025012273e-07
-1.289635883108889401e-02 2.062153462161636635e-07
-1.276867210998900402e-02 2.062166021553632448e-07
-1.264224961385049945e-02 2.062178675213735230e-07
-1.251707882559455372e-02 2.062191409359541022e-07
-1.239314735207381474e-02 2.062204209590205409e-07
-1.227044292284536035e-02 2.062217060533047074e-07
-1.214895338895580212e-02 2.062229945931897837e-07
-1.202866672173841765e-02 2.062242848823799287e-07
-1.190957101162219527e-02 2.062255751715700738e-07
-1.179165446695266788e-02 2.062268635700971831e-07
-1.167490541282442326e-02 2.062281481519586567e-07
-1.155931228992517108e-02 2.062294269116380792e-07
-1.144486365339125906e-02 2.062306977376005537e-07
-1.133154817167451346e-02 2.062319584387972887e-07
-1.121935462542031012e-02 2.062332067623353938e-07
-1.110827190635674255e-02 2.062344403758081108e-07
-1.099828901619479514e-02 2.062356568496250178e-07
-1.088939506553940166e-02 2.062368537188562872e-07
-1.078157927281128865e-02 2.062380284037186328e-07
-1.067483096317949423e-02 2.062391782625847220e-07
-1.056913956750444965e-02 2.062403005654784566e-07
-1.046449462129153338e-02 2.062413925735888408e-07
-1.036088576365498323e-02 2.062424514155817829e-07
-1.025830273629206243e-02 2.062434741494442214e-07
-1.015673538246738769e-02 2.062444578419979655e-07
-1.005617364600731520e-02 2.062453994275416500e-07
-9.956607570304271820e-03 2.062462957961996322e-07
-9.858027297330962044e-03 2.062471438027567051e-07
-9.760423066664318872e-03 2.062479402224838203e-07
-9.663785214519127545e-03 2.062486817864775464e-07
-9.568104172791214515e-03 2.062493651816601221e-07
-9.473370468110113227e-03 2.062499870154398387e-07
-9.379574720901102600e-03 2.062505438598855555e-07
-9.286707644456536695e-03 2.062510322870661581e-07
-9.194760044016373618e-03 2.062514487983714295e-07
-9.103722815857796108e-03 2.062517897891727769e-07
-9.013586946393857893e-03 2.062520517431902938e-07
-8.924343511281046526e-03 2.062522310027861068e-07
-8.835983674535689836e-03 2.062523239633315436e-07
-8.748498687659098452e-03 2.062523268965097341e-07
-8.661879888771383679e-03 2.062522361093433462e-07
-8.576118701753844900e-03 2.062520479088549419e-07
-8.491206635399846728e-03 2.062517584783789119e-07
-8.407135282574106083e-03 2.062513640365891849e-07
-8.323896319380302486e-03 2.062508608021595837e-07
-8.241481504336933481e-03 2.062502449407547562e-07
-8.159882677561319797e-03 2.062495126357090933e-07
-8.079091759961702993e-03 2.062486600526872429e-07
-7.999100752437329764e-03 2.062476832159958068e-07
-7.919901735086465680e-03 2.062465783443087138e-07
-7.841486866422242921e-03 2.062453414972720770e-07
-7.763848382596280455e-03 2.062439688228808021e-07
-7.686978596629980356e-03 2.062424563454415438e-07
-7.610869897653445640e-03 2.062408002129491546e-07
-7.535514750151925921e-03 2.062389964497103158e-07
-7.460905693219728463e-03 2.062370411507106257e-07
-7.387035339821513072e-03 2.062349304109357622e-07
-7.313896376060904057e-03 2.062326602723621227e-07
-7.241481560456340325e-03 2.062302268123055894e-07
-7.169783723224099417e-03 2.062276261080820447e-07
-7.098795765568414844e-03 2.062248542900166516e-07
-7.028510658978628575e-03 2.062219073824160383e-07
-6.958921444533295447e-03 2.062187814979355987e-07
-6.890021232211183955e-03 2.062154727315609844e-07
-6.821803200209092775e-03 2.062119772312870742e-07
-6.754260594266428379e-03 2.062082910744297242e-07
-6.687386726996463922e-03 2.062044104796628894e-07
-6.621174977224221318e-03 2.062003314889628877e-07
-6.555618789330912299e-03 2.061960504270221560e-07
-6.490711672604863869e-03 2.061915634418355205e-07
-6.426447200598875246e-03 2.061868667874163950e-07
-6.362819010493936042e-03 2.061819567177781403e-07
-6.299820802469243211e-03 2.061768295929526519e-07
-6.237446339078458676e-03 2.061714817022927495e-07
-6.175689444632137363e-03 2.061659094765092987e-07
-6.114544004586274471e-03 2.061601093816527035e-07
-6.054003964936905194e-03 2.061540778837732617e-07
-5.994063331620697911e-03 2.061478115549398327e-07
-5.934716169921482737e-03 2.061413070025607606e-07
-5.875956603882656441e-03 2.061345610107418947e-07
-5.817778815725402168e-03 2.061275702575705231e-07
-5.760177045272675371e-03 2.061203315978314917e-07
-5.703145589378886583e-03 2.061128419923280752e-07
-5.646678801365234181e-03 2.061050985785610799e-07
-5.590771090460628159e-03 2.060970984233523153e-07
-5.535416921248146813e-03 2.060888388055605280e-07
-5.480610813116976870e-03 2.060803170393840028e-07
-5.426347339719778985e-03 2.060715307570764432e-07
-5.372621128435424789e-03 2.060624775908916323e-07
-5.319426859837054350e-03 2.060531634425254625e-07
-5.266759267165400243e-03 2.060435699354397481e-07
-5.214613135807327077e-03 2.060337033954044147e-07
-5.162983302779531811e-03 2.060235620554445716e-07
-5.111864656217358048e-03 2.060131444666409056e-07
-5.061252134868671378e-03 2.060024492154135627e-07
-5.011140727592743732e-03 2.059914751002196254e-07
-4.961525472864102525e-03 2.059802213082506980e-07
-4.912401458281289920e-03 2.059686868500009065e-07
-4.863763820080485405e-03 2.059568716547912010e-07
-4.815607742653945679e-03 2.059447755459241297e-07
-4.767928458073213312e-03 2.059323979579677719e-07
-4.720721245617042969e-03 2.059197394916935333e-07
-4.673981431304002725e-03 2.059068005711753941e-07
-4.627704387429705350e-03 2.058935821152402317e-07
-4.581885532108619270e-03 2.058800851840729701e-07
-4.536520328820414956e-03 2.058663111205744404e-07
-4.491604285960806853e-03 2.058522616210405366e-07
-4.447132956396838803e-03 2.058379385231249873e-07
-4.403101937026573064e-03 2.058233444419506170e-07
-4.359506868343141286e-03 2.058084818512821246e-07
-4.316343434003109755e-03 2.057933538609952053e-07
-4.273607360399118114e-03 2.057779635102865845e-07
-4.231294416236750823e-03 2.057623147571798120e-07
-4.189400412115594496e-03 2.057464114890195466e-07
-4.147921200114449911e-03 2.057302582292613118e-07
-4.106852673380643158e-03 2.057138595720396540e-07
-4.066190765723409067e-03 2.056972208182790601e-07
-4.025931451211295711e-03 2.056803473395829607e-07
-3.986070743773559646e-03 2.056632450023077632e-07
-3.946604696805504180e-03 2.056459201675628782e-07
-3.907529402777726833e-03 2.056283796912105876e-07
-3.868840992849234377e-03 2.056106302170762092e-07
-3.830535636484390296e-03 2.055926795198489818e-07
-3.792609541073653934e-03 2.055745353742181438e-07
-3.755058951558073142e-03 2.055562059789468611e-07
-3.717880150057498341e-03 2.055376996034772960e-07
-3.681069455502473768e-03 2.055190257187945018e-07
-3.644623223269775978e-03 2.055001935131675715e-07
-3.608537844821560134e-03 2.054812126696185482e-07
-3.572809747348079396e-03 2.054620936486383330e-07
-3.537435393413940112e-03 2.054428466280019459e-07
-3.502411280607861579e-03 2.054234824922742944e-07
-3.467733941195902652e-03 2.054040125500942133e-07
-3.433399941778121373e-03 2.053844484634956001e-07
-3.399405882948635087e-03 2.053648021065492102e-07
-3.365748398959044624e-03 2.053450856360418385e-07
-3.332424157385192615e-03 2.053253119155501939e-07
-3.299429858797220394e-03 2.053054935259350251e-07
-3.266762236432891372e-03 2.052856437548469946e-07
-3.234418055874149680e-03 2.052657758899367915e-07
-3.202394114726880674e-03 2.052459040670029857e-07
-3.170687242303842079e-03 2.052260419977701934e-07
-3.139294299310734556e-03 2.052062041007529711e-07
-3.108212177535380882e-03 2.051864046531079352e-07
-3.077437799539981238e-03 2.051666582147075562e-07
-3.046968118356416840e-03 2.051469799108563576e-07
-3.016800117184571112e-03 2.051273850082168033e-07
-2.986930809093634592e-03 2.051078882080194368e-07
-2.957357236726371012e-03 2.050885053423586689e-07
-2.928076472006308113e-03 2.050692513951809770e-07
-2.899085615847829794e-03 2.050501423399387653e-07
-2.870381797869138354e-03 2.050311937260104845e-07
-2.841962176108057785e-03 2.050124205373426384e-07
-2.813823936740651212e-03 2.049938397368935318e-07
-2.785964293802624739e-03 2.049754664499676355e-07
-2.758380488913489935e-03 2.049573163673013934e-07
-2.731069791003455476e-03 2.049394050382732297e-07
-2.704029496043025386e-03 2.049217482949775820e-07
-2.677256926775272664e-03 2.049043621108668282e-07
-2.650749432450764855e-03 2.048872613285295048e-07
-2.624504388565113838e-03 2.048704620627759568e-07
-2.598519196599122488e-03 2.048539790148367540e-07
-2.572791283761507401e-03 2.048378275927323536e-07
-2.547318102734165597e-03 2.048220222149772860e-07
-2.522097131419966110e-03 2.048065781482340149e-07
-2.497125872693035670e-03 2.047915098110171236e-07
-2.472401854151520285e-03 2.047768311977672149e-07
-2.447922627872792332e-03 2.047625564442828323e-07
-2.423685770171081499e-03 2.047486992622886715e-07
-2.399688881357506590e-03 2.047352648820301166e-07
-2.375929585502481716e-03 2.047222828473263009e-07
-2.352405530200476960e-03 2.047097571162007740e-07
-2.329114386337105720e-03 2.046977006935882384e-07
-2.306053847858520554e-03 2.046861260189914492e-07
-2.283221631543089734e-03 2.046750435529013604e-07
-2.260615476775336332e-03 2.046644651693888065e-07
-2.238233145322115081e-03 2.046544018943766622e-07
-2.216072421111004928e-03 2.046448633402079475e-07
-2.194131110010895998e-03 2.046358599673736427e-07
-2.172407039614748445e-03 2.046274011055008077e-07
-2.150898059024503213e-03 2.046194955187845817e-07
-2.129602038638122186e-03 2.046121516887040644e-07
-2.108516869938734713e-03 2.046053778140224744e-07
-2.087640465285875782e-03 2.045991809626391098e-07
-2.066970757708788079e-03 2.045935682024532161e-07
-2.046505700701770156e-03 2.045885463186481838e-07
-2.026243268021554658e-03 2.045841212482593379e-07
-2.006181453486687548e-03 2.045802969493103604e-07
-1.986318270778898373e-03 2.045814690897289575e-07
-1.966651753246434226e-03 2.045788929817949631e-07
-1.947179953709340721e-03 2.045769317810993805e-07
-1.927900944266673936e-03 2.045755894456658124e-07
-1.908812816105617729e-03 2.045748673890741398e-07
-1.889913679312492769e-03 2.045747675903361374e-07
-1.871201662685636471e-03 2.045752917457476465e-07
-1.852674913550135180e-03 2.045764401380246272e-07
-1.834331597574391255e-03 2.045782130498830663e-07
-1.816169898588506195e-03 2.045806096331750300e-07
-1.798188018404461592e-03 2.045836296051845846e-07
-1.780384176638080771e-03 2.045872709868999022e-07
-1.762756610532753131e-03 2.045915320820251416e-07
-1.745303574784904050e-03 2.045964094979686737e-07
-1.728023341371192137e-03 2.046019009730026838e-07
-1.710914199377418015e-03 2.046080019836716752e-07
-1.693974454829126836e-03 2.046147091373839392e-07
-1.677202430523887840e-03 2.046220173452520054e-07
-1.660596465865235571e-03 2.046299237801161651e-07
-1.644154916698252998e-03 2.046384171333375572e-07
-1.627876155146785065e-03 2.046474951431883671e-07
-1.611758569452262499e-03 2.046571498936214422e-07
-1.595800563814121342e-03 2.046673740340214711e-07
-1.580000558231803255e-03 2.046781607792051689e-07
-1.564356988348320106e-03 2.046895016476933830e-07
-1.548868305295366364e-03 2.047013881580069345e-07
-1.533532975539966727e-03 2.047138118286666709e-07
-1.518349480732640328e-03 2.047267619164657044e-07
-1.503316317557069600e-03 2.047402299399248826e-07
-1.488431997581257096e-03 2.047542062867011323e-07
-1.473695047110155530e-03 2.047686779518597778e-07
-1.459104007039758013e-03 2.047836370193535871e-07
-1.444657432712631584e-03 2.047990699188159639e-07
-1.430353893774882756e-03 2.048149664724719145e-07
-1.416191974034537292e-03 2.048313165025464453e-07
-1.402170271321324024e-03 2.048481036115131983e-07
-1.388287397347845583e-03 2.048653181870291270e-07
-1.374541977572124336e-03 2.048829477895915025e-07
-1.360932651061509202e-03 2.049009794142656226e-07
-1.347458070357929931e-03 2.049193983598209439e-07
-1.334116901344485151e-03 2.049381927521866581e-07
-1.320907823113351637e-03 2.049573490209961160e-07
-1.307829527835001554e-03 2.049768524650188270e-07
-1.294880720628714460e-03 2.049966906447520096e-07
-1.282060119434370827e-03 2.050168488589651466e-07
-1.269366454885515610e-03 2.050373118409957478e-07
-1.256798470183678827e-03 2.050580677167730314e-07
-1.244354920973939505e-03 2.050791000887706129e-07
-1.232034575221722375e-03 2.051003942557579755e-07
-1.219836213090814275e-03 2.051219372128004167e-07
-1.207758626822588374e-03 2.051437131278035256e-07
-1.195800620616424038e-03 2.051657072995367854e-07
-1.183961010511310873e-03 2.051879072884974408e-07
-1.172238624268624567e-03 2.052102961317271602e-07
-1.160632301256063915e-03 2.052328579971315592e-07
-1.149140892332736448e-03 2.052555815760717766e-07
-1.137763259735382693e-03 2.052784499055894808e-07
-1.126498276965725394e-03 2.053014482844541550e-07
-1.115344828678936119e-03 2.053245620114352822e-07
-1.104301810573204068e-03 2.053477786470301072e-07
-1.093368129280400131e-03 2.053710823591442190e-07
-1.082542702257821912e-03 2.053944584465470743e-07
-1.071824457681011880e-03 2.054178933388720501e-07
-1.061212334337635448e-03 2.054413723348886032e-07
-1.050705281522411371e-03 2.054648796025023225e-07
-1.040302258933080599e-03 2.054884083565298701e-07
-1.030002236567406420e-03 2.055119382414213382e-07
-1.019804194621194400e-03 2.055354579485378127e-07
-1.009707123387321073e-03 2.055589527766487767e-07
-9.997100231557633394e-04 2.055824114171153690e-07
-9.898119041146171034e-04 2.056058202995709403e-07
-9.800117862520962321e-04 2.056291681153766029e-07
-9.703086992595012349e-04 2.056524390324379987e-07
-9.607016824351497343e-04 2.056756251347078958e-07
-9.511897845892571327e-04 2.056987117209557244e-07
-9.417720639497595587e-04 2.057216863516788086e-07
-9.324475880690689033e-04 2.057445388491021018e-07
-9.232154337317513776e-04 2.057672601663145311e-07
-9.140746868631201630e-04 2.057898367329494470e-07
-9.050244424387328271e-04 2.058122583712319089e-07
-8.960638043947849419e-04 2.058345160342507643e-07
-8.871918855393910123e-04 2.058565950207755228e-07
-8.784078074647436087e-04 2.058784908073506346e-07
-8.697107004601421386e-04 2.059001954779288941e-07
-8.610997034258833409e-04 2.059216954621436522e-07
-8.525739637880033143e-04 2.059429839748115709e-07
-8.441326374138646794e-04 2.059640542307493652e-07
-8.357748885285789034e-04 2.059848892669987037e-07
-8.274998896322563035e-04 2.060054958687429242e-07
-8.193068214180754911e-04 2.060258559421598276e-07
-8.111948726911637989e-04 2.060459672255216788e-07
-8.031632402882809933e-04 2.060658206719173252e-07
-7.952111289982980325e-04 2.060854094961634820e-07
-7.873377514834633889e-04 2.061047314365323610e-07
-7.795423282014489128e-04 2.061237774461128891e-07
-7.718240873281672146e-04 2.061425430014494900e-07
-7.641822646813536263e-04 2.061610258408144022e-07
-7.566161036449046105e-04 2.061792191790243142e-07
-7.491248550939649201e-04 2.061971139691681264e-07
-7.417077773207573273e-04 2.062147169964291768e-07
-7.343641359611458161e-04 2.062320146904407896e-07
-7.270932039219264904e-04 2.062490093129307528e-07
-7.198942613088380685e-04 2.062657008638990665e-07
-7.127665953552852389e-04 2.062820802964346576e-07
-7.057095003517675075e-04 2.062981453488097115e-07
-6.987222775760074632e-04 2.063139028062075926e-07
-6.918042352237697892e-04 2.063293390982616251e-07
-6.849546883403661397e-04 2.063444632718829085e-07
-6.781729587528377524e-04 2.063592662801603698e-07
-6.714583750028096151e-04 2.063737571700051084e-07
-6.648102722800094651e-04 2.063879268945059720e-07
-6.582279923564450085e-04 2.064017822388463514e-07
-6.517108835212326355e-04 2.064153164178428821e-07
-6.452583005160718874e-04 2.064285339549511404e-07
-6.388696044713583011e-04 2.064414371118988616e-07
-6.325441628429289949e-04 2.064540258886860985e-07
-6.262813493494345969e-04 2.064663002853127982e-07
-6.200805439103312293e-04 2.064782625635067489e-07
-6.139411325844863678e-04 2.064899149849957386e-07
-6.078625075093923961e-04 2.065012598115075555e-07
-6.018440668409825436e-04 2.065123015664976963e-07
-5.958852146940421578e-04 2.065230357265106644e-07
-5.899853610832100003e-04 2.065334713384575327e-07
-5.841439218645643611e-04 2.065436129257938246e-07
-5.783603186777865101e-04 2.065534514416084934e-07
-5.726339788888974757e-04 2.065630095031792351e-07
-5.669643355335618603e-04 2.065722735401394533e-07
-5.613508272609522972e-04 2.065812571228557179e-07
-5.557928982781705366e-04 2.065899557278725586e-07
-5.502899982952183305e-04 2.065983784021009954e-07
-5.448415824705132382e-04 2.066065341924521809e-07
-5.394471113569438217e-04 2.066144140520150155e-07
-5.341060508484592444e-04 2.066220315511561221e-07
-5.288178721271874190e-04 2.066293912133310239e-07
-5.235820516110766074e-04 2.066364930385397740e-07
-5.183980709020560287e-04 2.066433460736934453e-07
-5.132654167347089694e-04 2.066499503187920115e-07
-5.081835809254543843e-04 2.066563057738354989e-07
-5.031520603222321098e-04 2.066624350561016566e-07
-4.981703567546852916e-04 2.066683245952238085e-07
-4.932379769848368838e-04 2.066739879615686042e-07
-4.883544326582543640e-04 2.066794251551360700e-07
-4.835192402556974067e-04 2.066846452228372791e-07
-4.787319210452449362e-04 2.066896436412166816e-07
-4.739920010348959759e-04 2.066944385040964766e-07
-4.692990109256395780e-04 2.066990298114766378e-07
-4.646524860649896586e-04 2.067034175633571914e-07
-4.600519664009798605e-04 2.067076108066492372e-07
-4.554969964366137260e-04 2.067116095413527751e-07
-4.509871251847660605e-04 2.067154182909233284e-07
-4.465219061235307712e-04 2.067190461022719966e-07
-4.421008971520106801e-04 2.067225065457654291e-07
-4.377236605465452467e-04 2.067257860510369766e-07
-4.333897629173715372e-04 2.067289072353643879e-07
-4.290987751657143767e-04 2.067318520049254638e-07
-4.248502724413013437e-04 2.067346384535424037e-07
-4.206438341002983832e-04 2.067372711046707306e-07
-4.164790436636617516e-04 2.067397680521326702e-07
-4.123554887759027184e-04 2.067421021551948973e-07
-4.082727611642600904e-04 2.067443005545907107e-07
-4.042304565982773054e-04 2.067463722972312363e-07
-4.002281748497794889e-04 2.067482992892942486e-07
-3.962655196532470026e-04 2.067501086715130197e-07
-3.923420986665812041e-04 2.067517823500654035e-07
-3.884575234322586211e-04 2.067533293718624731e-07
-3.846114093388699096e-04 2.067547768776375005e-07
-3.808033755830395289e-04 2.067561158204794129e-07
-3.770330451317222865e-04 2.067573371534770840e-07
-3.733000446848735521e-04 2.067584589704527396e-07
-3.696040046384886429e-04 2.067594812714063531e-07
-3.659445590480085611e-04 2.067604040563379245e-07
-3.623213455920876918e-04 2.067612273252474803e-07
-3.587340055367204805e-04 2.067619782188682927e-07
-3.551821836997232410e-04 2.067626386433781360e-07
-3.516655284155675702e-04 2.067632266925992360e-07
-3.481836915005619539e-04 2.067637514134426921e-07
-3.447363282183781496e-04 2.067641766182641061e-07
-3.413230972459189300e-04 2.067645384947078762e-07
-3.379436606395236635e-04 2.067648460896850490e-07
-3.345976838015085890e-04 2.067650903562846044e-07
-3.312848354470382048e-04 2.067652893883286621e-07
-3.280047875713249547e-04 2.067654250919950759e-07
-3.247572154171534157e-04 2.067655155611060184e-07
-3.215417974427261681e-04 2.067655698425725892e-07
-3.183582152898278795e-04 2.067655698425725892e-07
-3.152061537523048371e-04 2.067655246080171179e-07
-3.120853007448562964e-04 2.067654431858172749e-07
-3.089953472721349362e-04 2.067653617636174055e-07
-3.059359873981533839e-04 2.067652441537731908e-07
-3.029069182159934500e-04 2.067650903562846044e-07
-2.999078398178153066e-04 2.067649275118849184e-07
-2.969384552651636844e-04 2.067647465736630334e-07
-2.939984705595679953e-04 2.067645475416189492e-07
-2.910875946134336726e-04 2.067643485095748916e-07
-2.882055392212214758e-04 2.067641494775308339e-07
-2.853520190309123726e-04 2.067639504454867497e-07
-2.825267515157548035e-04 2.067637152257983203e-07
-2.797294569462918852e-04 2.067635161937542627e-07
-2.769598583626652500e-04 2.067633171617101785e-07
-2.742176815471932959e-04 2.067631362234883199e-07
-2.715026549972210834e-04 2.067629733790886075e-07
-2.688145098982386814e-04 2.067627924408667489e-07
-2.661529800972660094e-04 2.067626838779336073e-07
-2.635178020765009785e-04 2.067625572211782931e-07
-2.609087149272287082e-04 2.067624667520673505e-07
-2.583254603239888377e-04 2.067624124706007797e-07
-2.557677824989988712e-04 2.067623762829564080e-07
-2.532354282168305763e-04 2.067623762829564080e-07
-2.507281467493372123e-04 2.067624305644229788e-07
-2.482456898508289328e-04 2.067625029397117223e-07
-2.457878117334939762e-04 2.067625934088226648e-07
-2.433542690430633420e-04 2.067627381594001781e-07
-2.409448208347161858e-04 2.067629552852664349e-07
-2.385592285492239568e-04 2.067631905049548643e-07
-2.361972559893306465e-04 2.067634619122876919e-07
-2.338586692963669819e-04 2.067638237887314355e-07
-2.315432369270960136e-04 2.067641675713530065e-07
-2.292507296307881224e-04 2.067646380107298918e-07
-2.269809204265228937e-04 2.067651084501067770e-07
-2.247335845807157213e-04 2.067656331709502331e-07
-2.225084995848670511e-04 2.067661940794380609e-07
-2.203054451335317453e-04 2.067668454570368312e-07
-2.181242031025066696e-04 2.067675873037465175e-07
-2.159645575272343347e-04 2.067683110566340313e-07
-2.138262945814201250e-04 2.067691071848103149e-07
-2.117092025558615172e-04 2.067699395006309438e-07
-2.096130718374866568e-04 2.067708441917403426e-07
-2.075376948886006423e-04 2.067718212581384848e-07
-2.054828662263372639e-04 2.067728706998253969e-07
-2.034483824023141133e-04 2.067739563291566543e-07
-2.014340419824892179e-04 2.067750781461323099e-07
-1.994396455272170337e-04 2.067762361507523371e-07
-1.974649955715020069e-04 2.067774665306611078e-07
-1.955098966054475351e-04 2.067787330982142503e-07
-1.935741550548985407e-04 2.067801082287005343e-07
-1.916575792622757853e-04 2.067814833591868183e-07
-1.897599794675997834e-04 2.067829308649618458e-07
-1.878811677897027446e-04 2.067843783707368733e-07
-1.860209582076264830e-04 2.067858982518006707e-07
-1.841791665422044246e-04 2.067874543205088133e-07
-1.823556104378261670e-04 2.067891189521500975e-07
-1.805501093443823417e-04 2.067907473961470101e-07
-1.787624844993884515e-04 2.067924482154326660e-07
-1.769925589102855953e-04 2.067942214100070919e-07
-1.752401573369164270e-04 2.067960307922258630e-07
-1.735051062741746681e-04 2.067978401744446606e-07
-1.717872339348264124e-04 2.067996857443078299e-07
-1.700863702325014059e-04 2.068016036894597426e-07
-1.684023467648528667e-04 2.068035578222560271e-07
-1.667349967968840272e-04 2.068055843303410814e-07
-1.650841552444396387e-04 2.068075746507817376e-07
-1.634496586578610268e-04 2.068096735341555353e-07
-1.618313452058029920e-04 2.068117724175293331e-07
-1.602290546592108735e-04 2.068139074885475026e-07
-1.586426283754563133e-04 2.068160787472100438e-07
-1.570719092826300129e-04 2.068182500058725850e-07
-1.555167418639900997e-04 2.068205298274682679e-07
-1.539769721425644506e-04 2.068228096490639507e-07
-1.524524476659053999e-04 2.068251256583039788e-07
-1.509430174909954495e-04 2.068275140428327768e-07
-1.494485321693024365e-04 2.068298300520728313e-07
-1.479688437319826130e-04 2.068322908118903992e-07
-1.465038056752303102e-04 2.068347515717079406e-07
-1.450532729457725868e-04 2.068372847068142519e-07
-1.436171019265075079e-04 2.068398902172093067e-07
-1.421951504222846710e-04 2.068424957276043614e-07
-1.407872776458264066e-04 2.068451012379994162e-07
-1.393933442037885169e-04 2.068477791236832144e-07
-1.380132120829589233e-04 2.068505293846557825e-07
-1.366467446365929794e-04 2.068532796456283241e-07
-1.352938065708841453e-04 2.068561746571784055e-07
-1.339542639315684529e-04 2.068590696687284604e-07
-1.326279840906618404e-04 2.068620370555672588e-07
-1.313148357333285667e-04 2.068650768176948271e-07
-1.300146888448797567e-04 2.068681165798223954e-07
-1.287274146979007505e-04 2.068712287172387071e-07
-1.274528858395056836e-04 2.068744856052325322e-07
-1.261909760787184847e-04 2.068777424932263572e-07
-1.249415604739786924e-04 2.068810717565089257e-07
-1.237045153207709796e-04 2.068845457703689811e-07
-1.224797181393772198e-04 2.068880197842290629e-07
-1.212670476627497265e-04 2.068916385486666316e-07
-1.200663838245046760e-04 2.068954020636817136e-07
-1.188776077470343322e-04 2.068990932034080522e-07
-1.177006017297369618e-04 2.069030738442893910e-07
-1.165352492373633272e-04 2.069069097345932165e-07
-1.153814348884785396e-04 2.069110351260520421e-07
-1.142390444440381596e-04 2.069150881422221243e-07
-1.131079647960773799e-04 2.069193582842584633e-07
-1.119880839565122601e-04 2.069237731768723157e-07
-1.108792910460517408e-04 2.069283328200636549e-07
-1.097814762832195404e-04 2.069328924632550205e-07
-1.086945309734846897e-04 2.069376692323126165e-07
-1.076183474984996870e-04 2.069424460013702124e-07
-1.065528193054452301e-04 2.069472951457165518e-07
-1.054978408964804277e-04 2.069525061665066613e-07
-1.044533078182974467e-04 2.069577171872967708e-07
-1.034191166517796465e-04 2.069629282080868803e-07
-1.023951650017620210e-04 2.069684287300320165e-07
-1.013813514868930956e-04 2.069742187531321264e-07
-1.003775757295971257e-04 2.069797192750772361e-07
-9.938373834613577109e-05 2.069857987993323727e-07
-9.839974093676809395e-05 2.069917335730099959e-07
-9.742548607600801287e-05 2.069978130972651325e-07
-9.646087730297822399e-05 2.070040373720977559e-07
-9.550581911185962664e-05 2.070104063975078927e-07
-9.456021694243527793e-05 2.070169201734955428e-07
-9.362397717072799526e-05 2.070235787000606798e-07
-9.269700709973068529e-05 2.070303819772033036e-07
-9.177921495022839631e-05 2.070374747555009542e-07
-9.087050985171128106e-05 2.070444227832211178e-07
-8.997080183337750761e-05 2.070515155615187683e-07
-8.908000181522525104e-05 2.070588978409714190e-07
-8.819802159923292558e-05 2.070662801204240697e-07
-8.732477386062665443e-05 2.070735176492992336e-07
-8.646017213923431306e-05 2.070813341804843978e-07
-8.560413083092506190e-05 2.070890059610920488e-07
-8.475656517913371781e-05 2.070969672428547263e-07
-8.391739126646902927e-05 2.071047837740398906e-07
-8.308652600640497438e-05 2.071126003052250548e-07
-8.226388713505443102e-05 2.071208510881427326e-07
-8.144939320302418940e-05 2.071288123699053837e-07
-8.064296356735068338e-05 2.071370631528230615e-07
-7.984451838351553266e-05 2.071451691851632260e-07
-7.905397859754013685e-05 2.071535647186584171e-07
-7.827126593815854892e-05 2.071618155015760949e-07
-7.749630290906786914e-05 2.071702110350712595e-07
-7.672901278125531920e-05 2.071784618179889373e-07
