# w   A_w  (D: 1, T: 0.0001, U: 2.130, half-filling)
-1.958685947022331328e-02 6.265060103167712224e-01
-1.939293016853793281e-02 6.267123834202968924e-01
-1.920092095894844822e-02 6.269151685156841847e-01
-1.901081283064202931e-02 6.271144220017782489e-01
-1.882258696103171133e-02 6.273101931373102902e-01
-1.863622471389278501e-02 6.275025340761831716e-01
-1.845170763751760937e-02 6.276914921025203986e-01
-1.826901746288872239e-02 6.278771159959556369e-01
-1.808813610187002055e-02 6.280594488501606287e-01
-1.790904564541586155e-02 6.282385368055636299e-01
-1.773172836179788200e-02 6.284144240916768043e-01
-1.755616669484938788e-02 6.285871618869161015e-01
-1.738234326222711651e-02 6.287567729615449741e-01
-1.721024085369021392e-02 6.289233010275232516e-01
-1.703984242939625068e-02 6.290867991341703158e-01
-1.687113111821410966e-02 6.292472988656604427e-01
-1.670409021605357217e-02 6.294048380499227546e-01
-1.653870318421145694e-02 6.295594579060304063e-01
-1.637495364773411399e-02 6.297111903799755828e-01
-1.621282539379615209e-02 6.298600766096933423e-01
-1.605230237009519847e-02 6.300061511029578787e-01
-1.589336868326257299e-02 6.301494508146793239e-01
-1.573600859728967530e-02 6.302900112109308672e-01
-1.558020653196997597e-02 6.304278711943597235e-01
-1.542594706135641189e-02 6.305630621450921680e-01
-1.527321491223407150e-02 6.306956237024868850e-01
-1.512199496260799129e-02 6.308255898144916607e-01
-1.497227224020593155e-02 6.309529978365935321e-01
-1.482403192099597186e-02 6.310778838046844363e-01
-1.467725932771878419e-02 6.312002836858032762e-01
-1.453193992843443937e-02 6.313202368809033294e-01
-1.438805933508360314e-02 6.314377757855367257e-01
-1.424560330206297264e-02 6.315529402081765387e-01
-1.410455772481482468e-02 6.316657673632826153e-01
-1.396490863843052009e-02 6.317762951016838713e-01
-1.382664221626784228e-02 6.318845613743524492e-01
-1.368974476858202116e-02 6.319906042415235348e-01
-1.355420274117031740e-02 6.320944609049786722e-01
-1.342000271403001772e-02 6.321961733882801582e-01
-1.328713140002972005e-02 6.322957789449491495e-01
-1.315557564359378165e-02 6.323933171568760780e-01
-1.302532241939978290e-02 6.324888275776100466e-01
-1.289635883108889401e-02 6.325823521145552686e-01
-1.276867210998900402e-02 6.326739280355889727e-01
-1.264224961385049945e-02 6.327635931729586050e-01
-1.251707882559455372e-02 6.328513920369523982e-01
-1.239314735207381474e-02 6.329373660659010081e-01
-1.227044292284536035e-02 6.330215506904524059e-01
-1.214895338895580212e-02 6.331039870702888095e-01
-1.202866672173841765e-02 6.331847170455677798e-01
-1.190957101162219527e-02 6.332637801312287484e-01
-1.179165446695266788e-02 6.333412112443292941e-01
-1.167490541282442326e-02 6.334170587034367861e-01
-1.155931228992517108e-02 6.334913563802115899e-01
-1.144486365339125906e-02 6.335641433088622376e-01
-1.133154817167451346e-02 6.336354581581604695e-01
-1.121935462542031012e-02 6.337053377870905946e-01
-1.110827190635674255e-02 6.337738247850224216e-01
-1.099828901619479514e-02 6.338409559996782683e-01
-1.088939506553940166e-02 6.339067178942632275e-01
-1.078157927281128865e-02 6.339712577953036110e-01
-1.067483096317949423e-02 6.340345136842233664e-01
-1.056913956750444965e-02 6.340965543335670418e-01
-1.046449462129153338e-02 6.341574011422553836e-01
-1.036088576365498323e-02 6.342170965334872346e-01
-1.025830273629206243e-02 6.342756688330174475e-01
-1.015673538246738769e-02 6.343331471171377300e-01
-1.005617364600731520e-02 6.343895741914202802e-01
-9.956607570304271820e-03 6.344449467229578143e-01
-9.858027297330962044e-03 6.344993261017752850e-01
-9.760423066664318872e-03 6.345527227789317104e-01
-9.663785214519127545e-03 6.346051699750319131e-01
-9.568104172791214515e-03 6.346566796173683800e-01
-9.473370468110113227e-03 6.347072872981678326e-01
-9.379574720901102600e-03 6.347570181539959888e-01
-9.286707644456536695e-03 6.348058729484586937e-01
-9.194760044016373618e-03 6.348538948679867122e-01
-9.103722815857796108e-03 6.349010952862395030e-01
-9.013586946393857893e-03 6.349474924937927867e-01
-8.924343511281046526e-03 6.349931035245713895e-01
-8.835983674535689836e-03 6.350379454429080361e-01
-8.748498687659098452e-03 6.350820347082949402e-01
-8.661879888771383679e-03 6.351253831190972754e-01
-8.576118701753844900e-03 6.351680069462551925e-01
-8.491206635399846728e-03 6.352099183775032909e-01
-8.407135282574106083e-03 6.352511291909749280e-01
-8.323896319380302486e-03 6.352916508368156023e-01
-8.241481504336933481e-03 6.353314939511707227e-01
-8.159882677561319797e-03 6.353706684234569080e-01
-8.079091759961702993e-03 6.354091816281979277e-01
-7.999100752437329764e-03 6.354470446672655370e-01
-7.919901735086465680e-03 6.354842619730007858e-01
-7.841486866422242921e-03 6.355208429121911307e-01
-7.763848382596280455e-03 6.355567954220544546e-01
-7.686978596629980356e-03 6.355921226124898737e-01
-7.610869897653445640e-03 6.356268318100287695e-01
-7.535514750151925921e-03 6.356609278206872826e-01
-7.460905693219728463e-03 6.356944184481116977e-01
-7.387035339821513072e-03 6.357273040041342416e-01
-7.313896376060904057e-03 6.357595927885877352e-01
-7.241481560456340325e-03 6.357912865603514430e-01
-7.169783723224099417e-03 6.358223926305670570e-01
-7.098795765568414844e-03 6.358529143945932383e-01
-7.028510658978628575e-03 6.358828532781143350e-01
-6.958921444533295447e-03 6.359122150831700848e-01
-6.890021232211183955e-03 6.359410034230540409e-01
-6.821803200209092775e-03 6.359692230147494518e-01
-6.754260594266428379e-03 6.359968781913678537e-01
-6.687386726996463922e-03 6.360239720170107747e-01
-6.621174977224221318e-03 6.360505092269259642e-01
-6.555618789330912299e-03 6.360764947939456793e-01
-6.490711672604863869e-03 6.361019332558550676e-01
-6.426447200598875246e-03 6.361268295378208482e-01
-6.362819010493936042e-03 6.361511873442625697e-01
-6.299820802469243211e-03 6.361605601776791907e-01
-6.237446339078458676e-03 6.361696172005276706e-01
-6.175689444632137363e-03 6.361784982894008733e-01
-6.114544004586274471e-03 6.361872066275199300e-01
-6.054003964936905194e-03 6.361957453403283003e-01
-5.994063331620697911e-03 6.362041174957320244e-01
-5.934716169921482737e-03 6.362123261073943103e-01
-5.875956603882656441e-03 6.362203741361166509e-01
-5.817778815725402168e-03 6.362282644910057794e-01
-5.760177045272675371e-03 6.362360000322970777e-01
-5.703145589378886583e-03 6.362435835748219137e-01
-5.646678801365234181e-03 6.362510178872066158e-01
-5.590771090460628159e-03 6.362583056950564808e-01
-5.535416921248146813e-03 6.362654496901456458e-01
-5.480610813116976870e-03 6.362724524887647393e-01
-5.426347339719778985e-03 6.362793167189024768e-01
-5.372621128435424789e-03 6.362860449389008410e-01
-5.319426859837054350e-03 6.362926396752861535e-01
-5.266759267165400243e-03 6.362991034195527584e-01
-5.214613135807327077e-03 6.363054386269699769e-01
-5.162983302779531811e-03 6.363116477204482369e-01
-5.111864656217358048e-03 6.363177330864074888e-01
-5.061252134868671378e-03 6.363236970796252168e-01
-5.011140727592743732e-03 6.363295420217088827e-01
-4.961525472864102525e-03 6.363352702002831318e-01
-4.912401458281289920e-03 6.363408838762513176e-01
-4.863763820080485405e-03 6.363463852697395229e-01
-4.815607742653945679e-03 6.363517765824937555e-01
-4.767928458073213312e-03 6.363570599599224220e-01
-4.720721245617042969e-03 6.363622375582610458e-01
-4.673981431304002725e-03 6.363673114511215756e-01
-4.627704387429705350e-03 6.363722837286095446e-01
-4.581885532108619270e-03 6.363771564216192944e-01
-4.536520328820414956e-03 6.363819315359646733e-01
-4.491604285960806853e-03 6.363866110505793650e-01
-4.447132956396838803e-03 6.363911969085755960e-01
-4.403101937026573064e-03 6.363956910235889497e-01
-4.359506868343141286e-03 6.364000952789639065e-01
-4.316343434003109755e-03 6.364044115234985810e-01
-4.273607360399118114e-03 6.364086415777671091e-01
-4.231294416236750823e-03 6.364127872293328103e-01
-4.189400412115594496e-03 6.364168502338566347e-01
-4.147921200114449911e-03 6.364208323214799456e-01
-4.106852673380643158e-03 6.364247351683270937e-01
-4.066190765723409067e-03 6.364285604500780069e-01
-4.025931451211295711e-03 6.364323097905744131e-01
-3.986070743773559646e-03 6.364359847865695974e-01
-3.946604696805504180e-03 6.364395870028198843e-01
-3.907529402777726833e-03 6.364431179728285981e-01
-3.868840992849234377e-03 6.364465791968899611e-01
-3.830535636484390296e-03 6.364499721456211567e-01
-3.792609541073653934e-03 6.364532982571334818e-01
-3.755058951558073142e-03 6.364565589384427735e-01
-3.717880150057498341e-03 6.364597555655846506e-01
-3.681069455502473768e-03 6.364628894837444095e-01
-3.644623223269775978e-03 6.364659620071264623e-01
-3.608537844821560134e-03 6.364689744207566724e-01
-3.572809747348079396e-03 6.364719279786753559e-01
-3.537435393413940112e-03 6.364748239058313217e-01
-3.502411280607861579e-03 6.364776633979963849e-01
-3.467733941195902652e-03 6.364804476221628260e-01
-3.433399941778121373e-03 6.364831777169489557e-01
-3.399405882948635087e-03 6.364858547928643473e-01
-3.365748398959044624e-03 6.364884799341409272e-01
-3.332424157385192615e-03 6.364910541975455915e-01
-3.299429858797220394e-03 6.364935786132130957e-01
-3.266762236432891372e-03 6.364960541858891707e-01
-3.234418055874149680e-03 6.364984818953278722e-01
-3.202394114726880674e-03 6.365008626965851235e-01
-3.170687242303842079e-03 6.365031975211866699e-01
-3.139294299310734556e-03 6.365054872762251348e-01
-3.108212177535380882e-03 6.365077328478310204e-01
-3.077437799539981238e-03 6.365099350979958048e-01
-3.046968118356416840e-03 6.365120948688139935e-01
-3.016800117184571112e-03 6.365142129813124994e-01
-2.986930809093634592e-03 6.365162902359891017e-01
-2.957357236726371012e-03 6.365183274135848279e-01
-2.928076472006308113e-03 6.365203252800446521e-01
-2.899085615847829794e-03 6.365222845720153177e-01
-2.870381797869138354e-03 6.365242060220754894e-01
-2.841962176108057785e-03 6.365260903381588786e-01
-2.813823936740651212e-03 6.365279382134411135e-01
-2.785964293802624739e-03 6.365297503253244393e-01
-2.758380488913489935e-03 6.365315273362464055e-01
-2.731069791003455476e-03 6.365332698942117728e-01
-2.704029496043025386e-03 6.365349786323967196e-01
-2.677256926775272664e-03 6.365366541715483661e-01
-2.650749432450764855e-03 6.365382971191252404e-01
-2.624504388565113838e-03 6.365399080700721024e-01
-2.598519196599122488e-03 6.365414876096623376e-01
-2.572791283761507401e-03 6.365430363043107498e-01
-2.547318102734165597e-03 6.365445547205166310e-01
-2.522097131419966110e-03 6.365460434061144257e-01
-2.497125872693035670e-03 6.365475029037385157e-01
-2.472401854151520285e-03 6.365489337422786109e-01
-2.447922627872792332e-03 6.365503364441121859e-01
-2.423685770171081499e-03 6.365517115217739219e-01
-2.399688881357506590e-03 6.365530594798181063e-01
-2.375929585502481716e-03 6.365543808143523385e-01
-2.352405530200476960e-03 6.365556760133612713e-01
-2.329114386337105720e-03 6.365569455574197066e-01
-2.306053847858520554e-03 6.365581899199866944e-01
-2.283221631543089734e-03 6.365594095666569086e-01
-2.260615476775336332e-03 6.365606049571040925e-01
-2.238233145322115081e-03 6.365617765437704412e-01
-2.216072421111004928e-03 6.365629247724159390e-01
-2.194131110010895998e-03 6.365640500827530746e-01
-2.172407039614748445e-03 6.365651529082737570e-01
-2.150898059024503213e-03 6.365662336764201790e-01
-2.129602038638122186e-03 6.365672928086087978e-01
-2.108516869938734713e-03 6.365683307198373164e-01
-2.087640465285875782e-03 6.365693478213482193e-01
-2.066970757708788079e-03 6.365703445169572650e-01
-2.046505700701770156e-03 6.365713212060030157e-01
-2.026243268021554658e-03 6.365722782851765960e-01
-2.006181453486687548e-03 6.365732161603320227e-01
-1.986318270778898373e-03 6.365741345598525669e-01
-1.966651753246434226e-03 6.365750350151673231e-01
-1.947179953709340721e-03 6.365759174002264542e-01
-1.927900944266673936e-03 6.365767820552917788e-01
-1.908812816105617729e-03 6.365776293391356422e-01
-1.889913679312492769e-03 6.365784596040096055e-01
-1.871201662685636471e-03 6.365792731958248574e-01
-1.852674913550135180e-03 6.365800704581318081e-01
-1.834331597574391255e-03 6.365808517270241662e-01
-1.816169898588506195e-03 6.365816173335117067e-01
-1.798188018404461592e-03 6.365823676029801481e-01
-1.780384176638080771e-03 6.365831028551569570e-01
-1.762756610532753131e-03 6.365838234041318877e-01
-1.745303574784904050e-03 6.365845295582077679e-01
-1.728023341371192137e-03 6.365852216202128044e-01
-1.710914199377418015e-03 6.365858998872382379e-01
-1.693974454829126836e-03 6.365865646499342390e-01
-1.677202430523887840e-03 6.365872161943275653e-01
-1.660596465865235571e-03 6.365878548002222859e-01
-1.644154916698252998e-03 6.365884807417422353e-01
-1.627876155146785065e-03 6.365890942867271640e-01
-1.611758569452262499e-03 6.365896956985810373e-01
-1.595800563814121342e-03 6.365902852341445151e-01
-1.580000558231803255e-03 6.365908631449664901e-01
-1.564356988348320106e-03 6.365914296768260261e-01
-1.548868305295366364e-03 6.365919850701585725e-01
-1.533532975539966727e-03 6.365925295598131584e-01
-1.518349480732640328e-03 6.365930633752544532e-01
-1.503316317557069600e-03 6.365935867405323467e-01
-1.488431997581257096e-03 6.365940998744232804e-01
-1.473695047110155530e-03 6.365946029904505643e-01
-1.459104007039758013e-03 6.365950962969429971e-01
-1.444657432712631584e-03 6.365955799972734530e-01
-1.430353893774882756e-03 6.365960542896504926e-01
-1.416191974034537292e-03 6.365965193674705258e-01
-1.402170271321324024e-03 6.365969754192960517e-01
-1.388287397347845583e-03 6.365974226289730087e-01
-1.374541977572124336e-03 6.365978611757182604e-01
-1.360932651061509202e-03 6.365982912342517119e-01
-1.347458070357929931e-03 6.365987129748683637e-01
-1.334116901344485151e-03 6.365991265635748686e-01
-1.320907823113351637e-03 6.365995321621368275e-01
-1.307829527835001554e-03 6.365999299283230384e-01
-1.294880720628714460e-03 6.366003200159043862e-01
-1.282060119434370827e-03 6.366007025747572046e-01
-1.269366454885515610e-03 6.366010777510501262e-01
-1.256798470183678827e-03 6.366014456873760885e-01
-1.244354920973939505e-03 6.366018065227116995e-01
-1.232034575221722375e-03 6.366021603929229444e-01
-1.219836213090814275e-03 6.366025074300634135e-01
-1.207758626822588374e-03 6.366028477632905691e-01
-1.195800620616424038e-03 6.366031815193085031e-01
-1.183961010511310873e-03 6.366035088208624737e-01
-1.172238624268624567e-03 6.366038297882137265e-01
-1.160632301256063915e-03 6.366041445395318465e-01
-1.149140892332736448e-03 6.366044531896188907e-01
-1.137763259735382693e-03 6.366047558510729010e-01
-1.126498276965725394e-03 6.366050526340764071e-01
-1.115344828678936119e-03 6.366053436460178405e-01
-1.104301810573204068e-03 6.366056289930451806e-01
-1.093368129280400131e-03 6.366059087782562909e-01
-1.082542702257821912e-03 6.366061831031359919e-01
-1.071824457681011880e-03 6.366064520670525750e-01
-1.061212334337635448e-03 6.366067157677841593e-01
-1.050705281522411371e-03 6.366069743010961401e-01
-1.040302258933080599e-03 6.366072277608545438e-01
-1.030002236567406420e-03 6.366074762395075304e-01
-1.019804194621194400e-03 6.366077198278687899e-01
-1.009707123387321073e-03 6.366079586154259617e-01
-9.997100231557633394e-04 6.366081926892511733e-01
-9.898119041146171034e-04 6.366084221366016260e-01
-9.800117862520962321e-04 6.366086470419622945e-01
-9.703086992595012349e-04 6.366088674894933019e-01
-9.607016824351497343e-04 6.366090835610798138e-01
-9.511897845892571327e-04 6.366092953384120401e-01
-9.417720639497595587e-04 6.366095029013466577e-01
-9.324475880690689033e-04 6.366097063286403346e-01
-9.232154337317513776e-04 6.366099056980634163e-01
-9.140746868631201630e-04 6.366101010860927278e-01
-9.050244424387328271e-04 6.366102925685908076e-01
-8.960638043947849419e-04 6.366104802197343204e-01
-8.871918855393910123e-04 6.366106641129232191e-01
-8.784078074647436087e-04 6.366108443206437428e-01
-8.697107004601421386e-04 6.366110209143430732e-01
-8.610997034258833409e-04 6.366111939643196438e-01
-8.525739637880033143e-04 6.366113635400009185e-01
-8.441326374138646794e-04 6.366115297095413794e-01
-8.357748885285789034e-04 6.366116925406609672e-01
-8.274998896322563035e-04 6.366118520995324159e-01
-8.193068214180754911e-04 6.366120084515738409e-01
-8.111948726911637989e-04 6.366121616613539258e-01
-8.031632402882809933e-04 6.366123117922699581e-01
-7.952111289982980325e-04 6.366124589068214989e-01
-7.873377514834633889e-04 6.366126030663841195e-01
-7.795423282014489128e-04 6.366127443316262902e-01
-7.718240873281672146e-04 6.366128827620189945e-01
-7.641822646813536263e-04 6.366130184160666561e-01
-7.566161036449046105e-04 6.366131513512917062e-01
-7.491248550939649201e-04 6.366132816242240366e-01
-7.417077773207573273e-04 6.366134092903900088e-01
-7.343641359611458161e-04 6.366135344043167832e-01
-7.270932039219264904e-04 6.366136570195046751e-01
-7.198942613088380685e-04 6.366137771884713414e-01
-7.127665953552852389e-04 6.366138949627205834e-01
-7.057095003517675075e-04 6.366140103927483418e-01
-6.987222775760074632e-04 6.366141235280418087e-01
-6.918042352237697892e-04 6.366142344170787615e-01
-6.849546883403661397e-04 6.366143431073485459e-01
-6.781729587528377524e-04 6.366144496453394197e-01
-6.714583750028096151e-04 6.366145540765338895e-01
-6.648102722800094651e-04 6.366146564454354673e-01
-6.582279923564450085e-04 6.366147567955652287e-01
-6.517108835212326355e-04 6.366148551694656987e-01
-6.452583005160718874e-04 6.366149516087274973e-01
-6.388696044713583011e-04 6.366150461539709093e-01
-6.325441628429289949e-04 6.366151388448756387e-01
-6.262813493494345969e-04 6.366152297201926880e-01
-6.200805439103312293e-04 6.366153188177475775e-01
-6.139411325844863678e-04 6.366154061744578874e-01
-6.078625075093923961e-04 6.366154918263535745e-01
-6.018440668409825436e-04 6.366155758085751959e-01
-5.958852146940421578e-04 6.366156581554079930e-01
-5.899853610832100003e-04 6.366157389003466172e-01
-5.841439218645643611e-04 6.366158180758582086e-01
-5.783603186777865101e-04 6.366158957138701169e-01
-5.726339788888974757e-04 6.366159718453465732e-01
-5.669643355335618603e-04 6.366160465005289426e-01
-5.613508272609522972e-04 6.366161197088733292e-01
-5.557928982781705366e-04 6.366161914991310677e-01
-5.502899982952183305e-04 6.366162618993261857e-01
-5.448415824705132382e-04 6.366163309367792733e-01
-5.394471113569438217e-04 6.366163986381508932e-01
-5.341060508484592444e-04 6.366164650294361405e-01
-5.288178721271874190e-04 6.366165301359949513e-01
-5.235820516110766074e-04 6.366165939825685349e-01
-5.183980709020560287e-04 6.366166565933635280e-01
-5.132654167347089694e-04 6.366167179918175156e-01
-5.081835809254543843e-04 6.366167782010839771e-01
-5.031520603222321098e-04 6.366168372436128431e-01
-4.981703567546852916e-04 6.366168951413714305e-01
-4.932379769848368838e-04 6.366169519158660917e-01
-4.883544326582543640e-04 6.366170075880347445e-01
-4.835192402556974067e-04 6.366170621783958650e-01
-4.787319210452449362e-04 6.366171157071370823e-01
-4.739920010348959759e-04 6.366171681938825877e-01
-4.692990109256395780e-04 6.366172196578966380e-01
-4.646524860649896586e-04 6.366172701180503601e-01
-4.600519664009798605e-04 6.366173195928395145e-01
-4.554969964366137260e-04 6.366173681003990392e-01
-4.509871251847660605e-04 6.366174156585163724e-01
-4.465219061235307712e-04 6.366174622846466624e-01
-4.421008971520106801e-04 6.366175079959258687e-01
-4.377236605465452467e-04 6.366175528091818636e-01
-4.333897629173715372e-04 6.366175967409477554e-01
-4.290987751657143767e-04 6.366176398074657738e-01
-4.248502724413013437e-04 6.366176820247491097e-01
-4.206438341002983832e-04 6.366177234084174907e-01
-4.164790436636617516e-04 6.366177639740068228e-01
-4.123554887759027184e-04 6.366178037367018483e-01
-4.082727611642600904e-04 6.366178427114673744e-01
-4.042304565982773054e-04 6.366178809130342842e-01
-4.002281748497794889e-04 6.366179183559333987e-01
-3.962655196532470026e-04 6.366179550544650567e-01
-3.923420986665812041e-04 6.366179910226469341e-01
-3.884575234322586211e-04 6.366180262743642571e-01
-3.846114093388699096e-04 6.366180608233175109e-01
-3.808033755830395289e-04 6.366180946829443910e-01
-3.770330451317222865e-04 6.366181278665061782e-01
-3.733000446848735521e-04 6.366181603870681993e-01
-3.696040046384886429e-04 6.366181922575027130e-01
-3.659445590480085611e-04 6.366182234905046755e-01
-3.623213455920876918e-04 6.366182540985310112e-01
-3.587340055367204805e-04 6.366182840939162979e-01
-3.551821836997232410e-04 6.366183134887685169e-01
-3.516655284155675702e-04 6.366183422950184578e-01
-3.481836915005619539e-04 6.366183705244112812e-01
-3.447363282183781496e-04 6.366183981885081833e-01
-3.413230972459189300e-04 6.366184252986846204e-01
-3.379436606395236635e-04 6.366184518661310854e-01
-3.345976838015085890e-04 6.366184779018558837e-01
-3.312848354470382048e-04 6.366185034166815804e-01
-3.280047875713249547e-04 6.366185284212476647e-01
-3.247572154171534157e-04 6.366185529260190989e-01
-3.215417974427261681e-04 6.366185769412305850e-01
-3.183582152898278795e-04 6.366186004770066909e-01
-3.152061537523048371e-04 6.366186235432362839e-01
-3.120853007448562964e-04 6.366186461496361471e-01
-3.089953472721349362e-04 6.366186683057462048e-01
-3.059359873981533839e-04 6.366186900209136468e-01
-3.029069182159934500e-04 6.366187113043114687e-01
-2.999078398178153066e-04 6.366187321649251496e-01
-2.969384552651636844e-04 6.366187526115609785e-01
-2.939984705595679953e-04 6.366187726528462765e-01
-2.910875946134336726e-04 6.366187922972282864e-01
-2.882055392212214758e-04 6.366188115529750613e-01
-2.853520190309123726e-04 6.366188304281796828e-01
-2.825267515157548035e-04 6.366188489307609277e-01
-2.797294569462918852e-04 6.366188670684622686e-01
-2.769598583626652500e-04 6.366188848488577579e-01
-2.742176815471932959e-04 6.366189022793514729e-01
-2.715026549972210834e-04 6.366189193671805135e-01
-2.688145098982386814e-04 6.366189361194170004e-01
-2.661529800972660094e-04 6.366189525429714058e-01
-2.635178020765009785e-04 6.366189686445943297e-01
-2.609087149272287082e-04 6.366189844308794976e-01
-2.583254603239888377e-04 6.366189999082666473e-01
-2.557677824989988712e-04 6.366190150830448591e-01
-2.532354282168305763e-04 6.366190299613548875e-01
-2.507281467493372123e-04 6.366190445491926031e-01
-2.482456898508289328e-04 6.366190588524124339e-01
-2.457878117334939762e-04 6.366190728767314733e-01
-2.433542690430633420e-04 6.366190866277288141e-01
-2.409448208347161858e-04 6.366191001108567615e-01
-2.385592285492239568e-04 6.366191133314349493e-01
-2.361972559893306465e-04 6.366191262946601093e-01
-2.338586692963669819e-04 6.366191390056092914e-01
-2.315432369270960136e-04 6.366191514692395303e-01
-2.292507296307881224e-04 6.366191636903932860e-01
-2.269809204265228937e-04 6.366191756738144303e-01
-2.247335845807157213e-04 6.366191874240946236e-01
-2.225084995848670511e-04 6.366191989457873346e-01
-2.203054451335317453e-04 6.366192102433007038e-01
-2.181242031025066696e-04 6.366192213209574957e-01
-2.159645575272343347e-04 6.366192321829831080e-01
-2.138262945814201250e-04 6.366192428335136766e-01
-2.117092025558615172e-04 6.366192532765948542e-01
-2.096130718374866568e-04 6.366192635161904700e-01
-2.075376948886006423e-04 6.366192735561777560e-01
-2.054828662263372639e-04 6.366192834003575607e-01
-2.034483824023141133e-04 6.366192930524446902e-01
-2.014340419824892179e-04 6.366193025160920005e-01
-1.994396455272170337e-04 6.366193117948716340e-01
-1.974649955715020069e-04 6.366193208922853453e-01
-1.955098966054475351e-04 6.366193298117724941e-01
-1.935741550548985407e-04 6.366193385567027185e-01
-1.916575792622757853e-04 6.366193471303813745e-01
-1.897599794675997834e-04 6.366193555360547540e-01
-1.878811677897027446e-04 6.366193637769088642e-01
-1.860209582076264830e-04 6.366193718560680948e-01
-1.841791665422044246e-04 6.366193797766047657e-01
-1.823556104378261670e-04 6.366193875415357972e-01
-1.805501093443823417e-04 6.366193951538207108e-01
-1.787624844993884515e-04 6.366194026163699560e-01
-1.769925589102855953e-04 6.366194099320419131e-01
-1.752401573369164270e-04 6.366194171036535510e-01
-1.735051062741746681e-04 6.366194241339404591e-01
-1.717872339348264124e-04 6.366194310256385602e-01
-1.700863702325014059e-04 6.366194377814056171e-01
-1.684023467648528667e-04 6.366194444038616451e-01
-1.667349967968840272e-04 6.366194508955788089e-01
-1.650841552444396387e-04 6.366194572590904155e-01
-1.634496586578610268e-04 6.366194634968841415e-01
-1.618313452058029920e-04 6.366194696113941509e-01
-1.602290546592108735e-04 6.366194756050193027e-01
-1.586426283754563133e-04 6.366194814801405810e-01
-1.570719092826300129e-04 6.366194872390570358e-01
-1.555167418639900997e-04 6.366194928840391842e-01
-1.539769721425644506e-04 6.366194984173469962e-01
-1.524524476659053999e-04 6.366195038411625040e-01
-1.509430174909954495e-04 6.366195091576530851e-01
-1.494485321693024365e-04 6.366195143689195035e-01
-1.479688437319826130e-04 6.366195194770626342e-01
-1.465038056752303102e-04 6.366195244841132972e-01
-1.450532729457725868e-04 6.366195293920827725e-01
-1.436171019265075079e-04 6.366195342029350446e-01
-1.421951504222846710e-04 6.366195389186055653e-01
-1.407872776458264066e-04 6.366195435409820469e-01
-1.393933442037885169e-04 6.366195480719266664e-01
-1.380132120829589233e-04 6.366195525132618549e-01
-1.366467446365929794e-04 6.366195568667749605e-01
-1.352938065708841453e-04 6.366195611342241323e-01
-1.339542639315684529e-04 6.366195653173130076e-01
-1.326279840906618404e-04 6.366195694177414488e-01
-1.313148357333285667e-04 6.366195734371563608e-01
-1.300146888448797567e-04 6.366195773771751165e-01
-1.287274146979007505e-04 6.366195812393855569e-01
-1.274528858395056836e-04 6.366195850253366650e-01
-1.261909760787184847e-04 6.366195887365477812e-01
-1.249415604739786924e-04 6.366195923745214813e-01
-1.237045153207709796e-04 6.366195959407119354e-01
-1.224797181393772198e-04 6.366195994365358990e-01
-1.212670476627497265e-04 6.366196028634156789e-01
-1.200663838245046760e-04 6.366196062227029717e-01
-1.188776077470343322e-04 6.366196095157555801e-01
-1.177006017297369618e-04 6.366196127438800145e-01
-1.165352492373633272e-04 6.366196159083690187e-01
-1.153814348884785396e-04 6.366196190104713715e-01
-1.142390444440381596e-04 6.366196220514259707e-01
-1.131079647960773799e-04 6.366196250324459571e-01
-1.119880839565122601e-04 6.366196279547001735e-01
-1.108792910460517408e-04 6.366196308193423636e-01
-1.097814762832195404e-04 6.366196336275117273e-01
-1.086945309734846897e-04 6.366196363803210412e-01
-1.076183474984996870e-04 6.366196390788495529e-01
-1.065528193054452301e-04 6.366196417241629657e-01
-1.054978408964804277e-04 6.366196443172836839e-01
-1.044533078182974467e-04 6.366196468592524305e-01
-1.034191166517796465e-04 6.366196493510405396e-01
-1.023951650017620210e-04 6.366196517936424382e-01
-1.013813514868930956e-04 6.366196541880031479e-01
-1.003775757295971257e-04 6.366196565350551451e-01
-9.938373834613577109e-05 6.366196588357132535e-01
-9.839974093676809395e-05 6.366196610908785303e-01
-9.742548607600801287e-05 6.366196633014230555e-01
-9.646087730297822399e-05 6.366196654682033662e-01
-9.550581911185962664e-05 6.366196675920676729e-01
-9.456021694243527793e-05 6.366196696738367633e-01
-9.362397717072799526e-05 6.366196717143217665e-01
-9.269700709973068529e-05 6.366196737143086093e-01
-9.177921495022839631e-05 6.366196756745619023e-01
-9.087050985171128106e-05 6.366196775958611331e-01
-8.997080183337750761e-05 6.366196794789360514e-01
-8.908000181522525104e-05 6.366196813245174058e-01
-8.819802159923292558e-05 6.366196831333266193e-01
-8.732477386062665443e-05 6.366196849060601348e-01
-8.646017213923431306e-05 6.366196866434045143e-01
-8.560413083092506190e-05 6.366196883460346623e-01
-8.475656517913371781e-05 6.366196900146104953e-01
-8.391739126646902927e-05 6.366196916497803837e-01
-8.308652600640497438e-05 6.366196932521792640e-01
-8.226388713505443102e-05 6.366196948224310814e-01
-8.144939320302418940e-05 6.366196963611469029e-01
-8.064296356735068338e-05 6.366196978689262487e-01
-7.984451838351553266e-05 6.366196993463593135e-01
-7.905397859754013685e-05 6.366197007940238572e-01
-7.827126593815854892e-05 6.366197022124865379e-01
-7.749630290906786914e-05 6.366197036023069078e-01
-7.672901278125531920e-05 6.366197049640293093e-01
