# w   A_w  (D: 1, T: 0.0001, U: 2.540, half-filling)
-1.958685947022331328e-02 5.360534718033964870e-06
-1.939293016853793281e-02 5.208889173580444378e-06
-1.920092095894844822e-02 5.062326046092404140e-06
-1.901081283064202931e-02 4.920656859163907287e-06
-1.882258696103171133e-02 4.783701048036454634e-06
-1.863622471389278501e-02 4.651285637806369579e-06
-1.845170763751760937e-02 4.523244940931956599e-06
-1.826901746288872239e-02 4.399420255239837447e-06
-1.808813610187002055e-02 4.279659567457492923e-06
-1.790904564541586155e-02 4.163816943204969267e-06
-1.773172836179788200e-02 4.051753603321079957e-06
-1.755616669484938788e-02 3.943335608525622485e-06
-1.738234326222711651e-02 3.838434972838800400e-06
-1.721024085369021392e-02 3.736929086080845071e-06
-1.703984242939625068e-02 3.638700455482870244e-06
-1.687113111821410966e-02 3.543636485654330352e-06
-1.670409021605357217e-02 3.451629251601853365e-06
-1.653870318421145694e-02 3.362575288419479447e-06
-1.637495364773411399e-02 3.276375384587946478e-06
-1.621282539379615209e-02 3.192934385372236744e-06
-1.605230237009519847e-02 3.112161004488563977e-06
-1.589336868326257299e-02 3.033967643519548121e-06
-1.573600859728967530e-02 2.958270219095241423e-06
-1.558020653196997597e-02 2.884987997663313501e-06
-1.542594706135641189e-02 2.814043437667278148e-06
-1.527321491223407150e-02 2.745362038916305573e-06
-1.512199496260799129e-02 2.678872198236632668e-06
-1.497227224020593155e-02 2.614505072482421574e-06
-1.482403192099597186e-02 2.552194447359968433e-06
-1.467725932771878419e-02 2.491876612564424734e-06
-1.453193992843443937e-02 2.433490242186525594e-06
-1.438805933508360314e-02 2.376976282059108930e-06
-1.424560330206297264e-02 2.322277840421132354e-06
-1.410455772481482468e-02 2.269340085318277773e-06
-1.396490863843052009e-02 2.218110146111776745e-06
-1.382664221626784228e-02 2.168537019722725992e-06
-1.368974476858202116e-02 2.120571481254082635e-06
-1.355420274117031740e-02 2.074165999277474007e-06
-1.342000271403001772e-02 2.029274654260805633e-06
-1.328713140002972005e-02 1.985853061797621490e-06
-1.315557564359378165e-02 1.943858299083282993e-06
-1.302532241939978290e-02 1.903248835039948253e-06
-1.289635883108889401e-02 1.863984463913659006e-06
-1.276867210998900402e-02 1.826026242140330357e-06
-1.264224961385049945e-02 1.789336428498312626e-06
-1.251707882559455372e-02 1.753878427052775067e-06
-1.239314735207381474e-02 1.719616733687047955e-06
-1.227044292284536035e-02 1.686516884820594630e-06
-1.214895338895580212e-02 1.654545409391471812e-06
-1.202866672173841765e-02 1.623669783396484463e-06
-1.190957101162219527e-02 1.593858387117142570e-06
-1.179165446695266788e-02 1.565080464735451946e-06
-1.167490541282442326e-02 1.537306086953561458e-06
-1.155931228992517108e-02 1.510506114925389560e-06
-1.144486365339125906e-02 1.484652167832636533e-06
-1.133154817167451346e-02 1.459716591702095783e-06
-1.121935462542031012e-02 1.435672430776245151e-06
-1.110827190635674255e-02 1.412493400871682893e-06
-1.099828901619479514e-02 1.390153864712160293e-06
-1.088939506553940166e-02 1.368628782272170449e-06
-1.078157927281128865e-02 1.347894096635659068e-06
-1.067483096317949423e-02 1.327925351011334549e-06
-1.056913956750444965e-02 1.308699588712102770e-06
-1.046449462129153338e-02 1.290194098731049709e-06
-1.036088576365498323e-02 1.272386704672745895e-06
-1.025830273629206243e-02 1.255255751169628059e-06
-1.015673538246738769e-02 1.238780091274633696e-06
-1.005617364600731520e-02 1.222939075028873815e-06
-9.956607570304271820e-03 1.207712538912793463e-06
-9.858027297330962044e-03 1.193080796189654134e-06
-9.760423066664318872e-03 1.179024627836535385e-06
-9.663785214519127545e-03 1.165525274610618313e-06
-9.568104172791214515e-03 1.152564428594210461e-06
-9.473370468110113227e-03 1.140124226564173175e-06
-9.379574720901102600e-03 1.128187242711985555e-06
-9.286707644456536695e-03 1.116736482075014750e-06
-9.194760044016373618e-03 1.105755374391861765e-06
-9.103722815857796108e-03 1.095227766747328530e-06
-9.013586946393857893e-03 1.085137919018040117e-06
-8.924343511281046526e-03 1.075470496720614584e-06
-8.835983674535689836e-03 1.066210565101131447e-06
-8.748498687659098452e-03 1.057343583034651738e-06
-8.661879888771383679e-03 1.048855396743622306e-06
-8.576118701753844900e-03 1.040732233613464224e-06
-8.491206635399846728e-03 1.032960695690104781e-06
-8.407135282574106083e-03 1.025527753208432733e-06
-8.323896319380302486e-03 1.018420738001482215e-06
-8.241481504336933481e-03 1.011627336706414081e-06
-8.159882677561319797e-03 1.005135584054429525e-06
-8.079091759961702993e-03 9.989336343567507021e-07
-7.999100752437329764e-03 9.930106418733223272e-07
-7.919901735086465680e-03 9.873554208318711940e-07
-7.841486866422242921e-03 9.819573284117300978e-07
-7.763848382596280455e-03 9.768060347853176862e-07
-7.686978596629980356e-03 9.718915161695091827e-07
-7.610869897653445640e-03 9.672040477886588195e-07
-7.535514750151925921e-03 9.627341970054868379e-07
-7.460905693219728463e-03 9.584730291471394781e-07
-7.387035339821513072e-03 9.544112495063916187e-07
-7.313896376060904057e-03 9.505404752145396972e-07
-7.241481560456340325e-03 9.468523756699959915e-07
-7.169783723224099417e-03 9.433388800032192965e-07
-7.098795765568414844e-03 9.399921710734181447e-07
-7.028510658978628575e-03 9.368046797523871833e-07
-6.958921444533295447e-03 9.337690794203807813e-07
-6.890021232211183955e-03 9.308782806475184021e-07
-6.821803200209092775e-03 9.281254262330034820e-07
-6.754260594266428379e-03 9.255038255266684378e-07
-6.687386726996463922e-03 9.230071927143649654e-07
-6.621174977224221318e-03 9.206293394438586483e-07
-6.555618789330912299e-03 9.183641691881790711e-07
-6.490711672604863869e-03 9.162059783337125499e-07
-6.426447200598875246e-03 9.141492087197951012e-07
-6.362819010493936042e-03 9.121885048091832176e-07
-6.299820802469243211e-03 9.103187100922601989e-07
-6.237446339078458676e-03 9.085348637076965651e-07
-6.175689444632137363e-03 9.068321968378211991e-07
-6.114544004586274471e-03 9.052061300404900091e-07
-6.054003964936905194e-03 9.036522690525202718e-07
-5.994063331620697911e-03 9.021664020950539405e-07
-5.934716169921482737e-03 9.007444964898012038e-07
-5.875956603882656441e-03 8.993826952841182824e-07
-5.817778815725402168e-03 8.980773139025902612e-07
-5.760177045272675371e-03 8.968248367367699298e-07
-5.703145589378886583e-03 8.956219135317137357e-07
-5.646678801365234181e-03 8.944653557990230934e-07
-5.590771090460628159e-03 8.933521331061977060e-07
-5.535416921248146813e-03 8.922793690832719487e-07
-5.480610813116976870e-03 8.912443375178003874e-07
-5.426347339719778985e-03 8.902444589269271938e-07
-5.372621128435424789e-03 8.892772932332751040e-07
-5.319426859837054350e-03 8.883405391818439139e-07
-5.266759267165400243e-03 8.874320297988850546e-07
-5.214613135807327077e-03 8.865497239280920502e-07
-5.162983302779531811e-03 8.856917045078005126e-07
-5.111864656217358048e-03 8.848561729431729150e-07
-5.061252134868671378e-03 8.840414441498344282e-07
-5.011140727592743732e-03 8.832459415975083347e-07
-4.961525472864102525e-03 8.824681921769545459e-07
-4.912401458281289920e-03 8.817068211817605991e-07
-4.863763820080485405e-03 8.809605471487757728e-07
-4.815607742653945679e-03 8.802281768399019776e-07
-4.767928458073213312e-03 8.795086001797112441e-07
-4.720721245617042969e-03 8.788007851753930443e-07
-4.673981431304002725e-03 8.781037732077663126e-07
-4.627704387429705350e-03 8.774166750644212895e-07
-4.581885532108619270e-03 8.767386622903772589e-07
-4.536520328820414956e-03 8.760689686546719214e-07
-4.491604285960806853e-03 8.754068817749007764e-07
-4.447132956396838803e-03 8.747517399454971687e-07
-4.403101937026573064e-03 8.741029280648554655e-07
-4.359506868343141286e-03 8.734598738893443640e-07
-4.316343434003109755e-03 8.728220443933387605e-07
-4.273607360399118114e-03 8.721889424738117055e-07
-4.231294416236750823e-03 8.715601038404586549e-07
-4.189400412115594496e-03 8.709350940825194651e-07
-4.147921200114449911e-03 8.703135061243341946e-07
-4.106852673380643158e-03 8.696949578399278590e-07
-4.066190765723409067e-03 8.690790898973002513e-07
-4.025931451211295711e-03 8.684655639031031855e-07
-3.986070743773559646e-03 8.678538673992983499e-07
-3.946604696805504180e-03 8.672440862962016787e-07
-3.907529402777726833e-03 8.666357426978025198e-07
-3.868840992849234377e-03 8.660285680769370878e-07
-3.830535636484390296e-03 8.654223090317458829e-07
-3.792609541073653934e-03 8.648167268085909587e-07
-3.755058951558073142e-03 8.642116136642422930e-07
-3.717880150057498341e-03 8.636067251200633405e-07
-3.681069455502473768e-03 8.630018815630634370e-07
-3.644623223269775978e-03 8.623969004117341106e-07
-3.608537844821560134e-03 8.617916135384208514e-07
-3.572809747348079396e-03 8.611858673753417794e-07
-3.537435393413940112e-03 8.605795233209919341e-07
-3.502411280607861579e-03 8.599724584292629171e-07
-3.467733941195902652e-03 8.593645656744898772e-07
-3.433399941778121373e-03 8.587557547112501228e-07
-3.399405882948635087e-03 8.581459522807673062e-07
-3.365748398959044624e-03 8.575351029353716098e-07
-3.332424157385192615e-03 8.569231696392707810e-07
-3.299429858797220394e-03 8.563101341219449834e-07
-3.266762236432891372e-03 8.556959975142582700e-07
-3.234418055874149680e-03 8.550807808608807993e-07
-3.202394114726880674e-03 8.544645253853349739e-07
-3.170687242303842079e-03 8.538472929140701089e-07
-3.139294299310734556e-03 8.532291661591774654e-07
-3.108212177535380882e-03 8.526102487537305831e-07
-3.077437799539981238e-03 8.519906654638216610e-07
-3.046968118356416840e-03 8.513705619765247533e-07
-3.016800117184571112e-03 8.507501050589237693e-07
-2.986930809093634592e-03 8.501294820456894105e-07
-2.957357236726371012e-03 8.495089007330609269e-07
-2.928076472006308113e-03 8.488885886720559910e-07
-2.899085615847829794e-03 8.482687928857547114e-07
-2.870381797869138354e-03 8.476497791625102481e-07
-2.841962176108057785e-03 8.470318310311024739e-07
-2.813823936740651212e-03 8.464152493366648941e-07
-2.785964293802624739e-03 8.458003509331227447e-07
-2.758380488913489935e-03 8.451874678350452437e-07
-2.731069791003455476e-03 8.445769459100843248e-07
-2.704029496043025386e-03 8.439691439954868741e-07
-2.677256926775272664e-03 8.433644319190835639e-07
-2.650749432450764855e-03 8.427631904286091418e-07
-2.624504388565113838e-03 8.421658081171666964e-07
-2.598519196599122488e-03 8.415726812818696111e-07
-2.572791283761507401e-03 8.409842115914345941e-07
-2.547318102734165597e-03 8.404008050613365044e-07
-2.522097131419966110e-03 8.398228701101358234e-07
-2.497125872693035670e-03 8.392508160752202808e-07
-2.472401854151520285e-03 8.386850515871872689e-07
-2.447922627872792332e-03 8.381259828382091779e-07
-2.423685770171081499e-03 8.375740119917558252e-07
-2.399688881357506590e-03 8.370295355923167783e-07
-2.375929585502481716e-03 8.364929427630877201e-07
-2.352405530200476960e-03 8.359646139690875171e-07
-2.329114386337105720e-03 8.354449189321280688e-07
-2.306053847858520554e-03 8.349342154999506783e-07
-2.283221631543089734e-03 8.344328480559482693e-07
-2.260615476775336332e-03 8.339411458582093744e-07
-2.238233145322115081e-03 8.334594221560305837e-07
-2.216072421111004928e-03 8.329879723876022752e-07
-2.194131110010895998e-03 8.325270730491449849e-07
-2.172407039614748445e-03 8.320769805640448251e-07
-2.150898059024503213e-03 8.316379303640271887e-07
-2.129602038638122186e-03 8.312101358643113637e-07
-2.108516869938734713e-03 8.307937871207091461e-07
-2.087640465285875782e-03 8.303890506529280496e-07
-2.066970757708788079e-03 8.299960681723487830e-07
-2.046505700701770156e-03 8.296149564406675212e-07
-2.026243268021554658e-03 8.292458065631063094e-07
-2.006181453486687548e-03 8.288886835643387119e-07
-1.986318270778898373e-03 8.285720690288210389e-07
-1.966651753246434226e-03 8.282395333433578385e-07
-1.947179953709340721e-03 8.279190320286614249e-07
-1.927900944266673936e-03 8.276105216171511381e-07
-1.908812816105617729e-03 8.273139322779819566e-07
-1.889913679312492769e-03 8.270291688772293683e-07
-1.871201662685636471e-03 8.267561108365314298e-07
-1.852674913550135180e-03 8.264946132639528199e-07
-1.834331597574391255e-03 8.262445068126262631e-07
-1.816169898588506195e-03 8.260055993063701158e-07
-1.798188018404461592e-03 8.257776764464778564e-07
-1.780384176638080771e-03 8.255605022357921184e-07
-1.762756610532753131e-03 8.253538208163585513e-07
-1.745303574784904050e-03 8.251573569641786124e-07
-1.728023341371192137e-03 8.249708182802587020e-07
-1.710914199377418015e-03 8.247938954733257266e-07
-1.693974454829126836e-03 8.246262646215552052e-07
-1.677202430523887840e-03 8.244675880913978815e-07
-1.660596465865235571e-03 8.243175165165917373e-07
-1.644154916698252998e-03 8.241756901410627444e-07
-1.627876155146785065e-03 8.240417403738630560e-07
-1.611758569452262499e-03 8.239152918388610378e-07
-1.595800563814121342e-03 8.237959637883218364e-07
-1.580000558231803255e-03 8.236833716578450419e-07
-1.564356988348320106e-03 8.235771289746974135e-07
-1.548868305295366364e-03 8.234768489834296176e-07
-1.533532975539966727e-03 8.233821466248881353e-07
-1.518349480732640328e-03 8.232926397377583912e-07
-1.503316317557069600e-03 8.232079507548600388e-07
-1.488431997581257096e-03 8.231277083287644401e-07
-1.473695047110155530e-03 8.230515491694478912e-07
-1.459104007039758013e-03 8.229791191751558870e-07
-1.444657432712631584e-03 8.229100749873406780e-07
-1.430353893774882756e-03 8.228440849801676997e-07
-1.416191974034537292e-03 8.227808305327367197e-07
-1.402170271321324024e-03 8.227200080080941678e-07
-1.388287397347845583e-03 8.226613288945909711e-07
-1.374541977572124336e-03 8.226045209367462886e-07
-1.360932651061509202e-03 8.225493291247538363e-07
-1.347458070357929931e-03 8.224955165426292111e-07
-1.334116901344485151e-03 8.224428656404323086e-07
-1.320907823113351637e-03 8.223911755484650779e-07
-1.307829527835001554e-03 8.223402674488755874e-07
-1.294880720628714460e-03 8.222899790626961246e-07
-1.282060119434370827e-03 8.222401753930499516e-07
-1.269366454885515610e-03 8.221907341652796280e-07
-1.256798470183678827e-03 8.221415578423747014e-07
-1.244354920973939505e-03 8.220925621749756732e-07
-1.232034575221722375e-03 8.220436886408763564e-07
-1.219836213090814275e-03 8.219948969530509158e-07
-1.207758626822588374e-03 8.219461642115055890e-07
-1.195800620616424038e-03 8.218974861755006809e-07
-1.183961010511310873e-03 8.218488766981190127e-07
-1.172238624268624567e-03 8.218003651818215124e-07
-1.160632301256063915e-03 8.217519979920275718e-07
-1.149140892332736448e-03 8.217038357713130135e-07
-1.137763259735382693e-03 8.216559534394105148e-07
-1.126498276965725394e-03 8.216084386382712035e-07
-1.115344828678936119e-03 8.215613906012011350e-07
-1.104301810573204068e-03 8.215149197287872589e-07
-1.093368129280400131e-03 8.214691449030955980e-07
-1.082542702257821912e-03 8.214241941944614796e-07
-1.071824457681011880e-03 8.213802011861814962e-07
-1.061212334337635448e-03 8.213373061053774528e-07
-1.050705281522411371e-03 8.212956524304051603e-07
-1.040302258933080599e-03 8.212553868908538013e-07
-1.030002236567406420e-03 8.212166573471766109e-07
-1.019804194621194400e-03 8.211796116598267184e-07
-1.009707123387321073e-03 8.211443968411096108e-07
-9.997100231557633394e-04 8.211111570761705894e-07
-9.898119041146171034e-04 8.210800317439838165e-07
-9.800117862520962321e-04 8.210511559827837589e-07
-9.703086992595012349e-04 8.210246584283375056e-07
-9.607016824351497343e-04 8.210006589522170860e-07
-9.511897845892571327e-04 8.209792697926632047e-07
-9.417720639497595587e-04 8.209605924447098111e-07
-9.324475880690689033e-04 8.209447179428996623e-07
-9.232154337317513776e-04 8.209317240341249854e-07
-9.140746868631201630e-04 8.209216774393551594e-07
-9.050244424387328271e-04 8.209146293301810331e-07
-8.960638043947849419e-04 8.209106173078268327e-07
-8.871918855393910123e-04 8.209096639895703334e-07
-8.784078074647436087e-04 8.209117741815829923e-07
-8.697107004601421386e-04 8.209169385542377762e-07
-8.610997034258833409e-04 8.209251299668014393e-07
-8.525739637880033143e-04 8.209363043155822721e-07
-8.441326374138646794e-04 8.209504005339305247e-07
-8.357748885285789034e-04 8.209673391786581554e-07
-8.274998896322563035e-04 8.209870244090506324e-07
-8.193068214180754911e-04 8.210093422905714362e-07
-8.111948726911637989e-04 8.210341619257256897e-07
-8.031632402882809933e-04 8.210613348886282901e-07
-7.952111289982980325e-04 8.210906972040156042e-07
-7.873377514834633889e-04 8.211220687818137074e-07
-7.795423282014489128e-04 8.211552525689903169e-07
-7.718240873281672146e-04 8.211900393557263548e-07
-7.641822646813536263e-04 8.212262038173924517e-07
-7.566161036449046105e-04 8.212635073417084959e-07
-7.491248550939649201e-04 8.213017022694832234e-07
-7.417077773207573273e-04 8.213405248267150783e-07
-7.343641359611458161e-04 8.213797069986629151e-07
-7.270932039219264904e-04 8.214189666347870981e-07
-7.198942613088380685e-04 8.214580176265240709e-07
-7.127665953552852389e-04 8.214965676455592042e-07
-7.057095003517675075e-04 8.215343175783945040e-07
-6.987222775760074632e-04 8.215709666152360560e-07
-6.918042352237697892e-04 8.216062111191302901e-07
-6.849546883403661397e-04 8.216397468876916628e-07
-6.781729587528377524e-04 8.216712742419901008e-07
-6.714583750028096151e-04 8.217004918067999281e-07
-6.648102722800094651e-04 8.217271027303508331e-07
-6.582279923564450085e-04 8.217508209040794712e-07
-6.517108835212326355e-04 8.217713607848543656e-07
-6.452583005160718874e-04 8.217884515307747152e-07
-6.388696044713583011e-04 8.218018285196910038e-07
-6.325441628429289949e-04 8.218112412652523116e-07
-6.262813493494345969e-04 8.218164494588826065e-07
-6.200805439103312293e-04 8.218172325821241879e-07
-6.139411325844863678e-04 8.218133808597260044e-07
-6.078625075093923961e-04 8.218047020448271245e-07
-6.018440668409825436e-04 8.217910253769808686e-07
-5.958852146940421578e-04 8.217721964932666237e-07
-5.899853610832100003e-04 8.217480796900179497e-07
-5.841439218645643611e-04 8.217185613154143140e-07
-5.783603186777865101e-04 8.216835559892320590e-07
-5.726339788888974757e-04 8.216429879435910769e-07
-5.669643355335618603e-04 8.215968113785036316e-07
-5.613508272609522972e-04 8.215450042421242391e-07
-5.557928982781705366e-04 8.214875670998846610e-07
-5.502899982952183305e-04 8.214245231344945403e-07
-5.448415824705132382e-04 8.213559181459414011e-07
-5.394471113569438217e-04 8.212818250749459075e-07
-5.341060508484592444e-04 8.212023349560510285e-07
-5.288178721271874190e-04 8.211175676608285815e-07
-5.235820516110766074e-04 8.210276617201047684e-07
-5.183980709020560287e-04 8.209327788474153282e-07
-5.132654167347089694e-04 8.208331011118461988e-07
-5.081835809254543843e-04 8.207288331997607759e-07
-5.031520603222321098e-04 8.206201978913447600e-07
-4.981703567546852916e-04 8.205074371914698920e-07
-4.932379769848368838e-04 8.203907942358717539e-07
-4.883544326582543640e-04 8.202705754886638889e-07
-4.835192402556974067e-04 8.201470568806344364e-07
-4.787319210452449362e-04 8.200205426141689399e-07
-4.739920010348959759e-04 8.198913504620196716e-07
-4.692990109256395780e-04 8.197598061129860036e-07
-4.646524860649896586e-04 8.196262476953700894e-07
-4.600519664009798605e-04 8.194910189917933942e-07
-4.554969964366137260e-04 8.193544728317886414e-07
-4.509871251847660605e-04 8.192169801387107538e-07
-4.465219061235307712e-04 8.190788609470395798e-07
-4.421008971520106801e-04 8.189404952270409830e-07
-4.377236605465452467e-04 8.188022392008395277e-07
-4.333897629173715372e-04 8.186644513522871430e-07
-4.290987751657143767e-04 8.185274777257332941e-07
-4.248502724413013437e-04 8.183916688889827044e-07
-4.206438341002983832e-04 8.182573595777458984e-07
-4.164790436636617516e-04 8.181248822660057183e-07
-4.123554887759027184e-04 8.179945547265141187e-07
-4.082727611642600904e-04 8.178666845542484842e-07
-4.042304565982773054e-04 8.177415623812276296e-07
-4.002281748497794889e-04 8.176194697925593233e-07
-3.962655196532470026e-04 8.175006510548432000e-07
-3.923420986665812041e-04 8.173854024544174920e-07
-3.884575234322586211e-04 8.172739049295040842e-07
-3.846114093388699096e-04 8.171663801294248363e-07
-3.808033755830395289e-04 8.170630157775848916e-07
-3.770330451317222865e-04 8.169639803727034595e-07
-3.733000446848735521e-04 8.168694096184467683e-07
-3.696040046384886429e-04 8.167794471345286757e-07
-3.659445590480085611e-04 8.166941867826515946e-07
-3.623213455920876918e-04 8.166137167701987323e-07
-3.587340055367204805e-04 8.165380664996312285e-07
-3.551821836997232410e-04 8.164672902524155746e-07
-3.516655284155675702e-04 8.164013880285517706e-07
-3.481836915005619539e-04 8.163403553045842403e-07
-3.447363282183781496e-04 8.162841536311409032e-07
-3.413230972459189300e-04 8.162327309884829502e-07
-3.379436606395236635e-04 8.161860082161383265e-07
-3.345976838015085890e-04 8.161438903215404603e-07
-3.312848354470382048e-04 8.161062506479341696e-07
-3.280047875713249547e-04 8.160729715854751076e-07
-3.247572154171534157e-04 8.160438948132191644e-07
-3.215417974427261681e-04 8.160188507015832898e-07
-3.183582152898278795e-04 8.159976650975290689e-07
-3.152061537523048371e-04 8.159801163517346423e-07
-3.120853007448562964e-04 8.159660099556113961e-07
-3.089953472721349362e-04 8.159551174746543183e-07
-3.059359873981533839e-04 8.159472127360859732e-07
-3.029069182159934500e-04 8.159420537350346199e-07
-2.999078398178153066e-04 8.159393962049008354e-07
-2.969384552651636844e-04 8.159389890939016205e-07
-2.939984705595679953e-04 8.159405723033430353e-07
-2.910875946134336726e-04 8.159438925197145043e-07
-2.882055392212214758e-04 8.159486873825942993e-07
-2.853520190309123726e-04 8.159547081019273153e-07
-2.825267515157548035e-04 8.159616945790196123e-07
-2.797294569462918852e-04 8.159693844534494624e-07
-2.769598583626652500e-04 8.159775583376227940e-07
-2.742176815471932959e-04 8.159859651797568198e-07
-2.715026549972210834e-04 8.159943720218909516e-07
-2.688145098982386814e-04 8.160025685233420586e-07
-2.661529800972660094e-04 8.160103239878773406e-07
-2.635178020765009785e-04 8.160174506920915482e-07
-2.609087149272287082e-04 8.160237586508518557e-07
-2.583254603239888377e-04 8.160290737111195306e-07
-2.557677824989988712e-04 8.160332307667672046e-07
-2.532354282168305763e-04 8.160360850672172852e-07
-2.507281467493372123e-04 8.160375144791701665e-07
-2.482456898508289328e-04 8.160373878224147728e-07
-2.457878117334939762e-04 8.160356146278404264e-07
-2.433542690430633420e-04 8.160321044263359199e-07
-2.409448208347161858e-04 8.160267984129793975e-07
-2.385592285492239568e-04 8.160196287359374273e-07
-2.361972559893306465e-04 8.160105727779323399e-07
-2.338586692963669819e-04 8.159996124451420420e-07
-2.315432369270960136e-04 8.159867205968331820e-07
-2.292507296307881224e-04 8.159719379441057344e-07
-2.269809204265228937e-04 8.159552735338706399e-07
-2.247335845807157213e-04 8.159367635537725085e-07
-2.225084995848670511e-04 8.159164532383665732e-07
-2.203054451335317453e-04 8.158944240098527828e-07
-2.181242031025066696e-04 8.158707391966088871e-07
-2.159645575272343347e-04 8.158455073615678690e-07
-2.138262945814201250e-04 8.158187873096519018e-07
-2.117092025558615172e-04 8.157907147445274260e-07
-2.096130718374866568e-04 8.157613937056719539e-07
-2.075376948886006423e-04 8.157309598967519258e-07
-2.054828662263372639e-04 8.156995218807005362e-07
-2.034483824023141133e-04 8.156672108377285433e-07
-2.014340419824892179e-04 8.156341896122356331e-07
-1.994396455272170337e-04 8.156005622436994238e-07
-1.974649955715020069e-04 8.155664960999751777e-07
-1.955098966054475351e-04 8.155321314081849112e-07
-1.935741550548985407e-04 8.154975903016282301e-07
-1.916575792622757853e-04 8.154630311012493499e-07
-1.897599794675997834e-04 8.154285940341702870e-07
-1.878811677897027446e-04 8.153944102806017997e-07
-1.860209582076264830e-04 8.153606019738438113e-07
-1.841791665422044246e-04 8.153273048175625502e-07
-1.823556104378261670e-04 8.152946454685134100e-07
-1.805501093443823417e-04 8.152627370130850558e-07
-1.787624844993884515e-04 8.152316789672995295e-07
-1.769925589102855953e-04 8.152015798940900258e-07
-1.752401573369164270e-04 8.151725302625673284e-07
-1.735051062741746681e-04 8.151446295887536910e-07
-1.717872339348264124e-04 8.151179321541154992e-07
-1.700863702325014059e-04 8.150925193808525960e-07
-1.684023467648528667e-04 8.150684365035205320e-07
-1.667349967968840272e-04 8.150457649443190444e-07
-1.650841552444396387e-04 8.150245047032483449e-07
-1.634496586578610268e-04 8.150047010148636665e-07
-1.618313452058029920e-04 8.149863900668095134e-07
-1.602290546592108735e-04 8.149695718590858854e-07
-1.586426283754563133e-04 8.149542282978705836e-07
-1.570719092826300129e-04 8.149403865238968536e-07
-1.555167418639900997e-04 8.149280193964314497e-07
-1.539769721425644506e-04 8.149170816809188212e-07
-1.524524476659053999e-04 8.149075643304480275e-07
-1.509430174909954495e-04 8.148994402042857169e-07
-1.494485321693024365e-04 8.148926188333208940e-07
-1.479688437319826130e-04 8.148870911706424062e-07
-1.465038056752303102e-04 8.148827577002284233e-07
-1.450532729457725868e-04 8.148795641406123480e-07
-1.436171019265075079e-04 8.148774743041495704e-07
-1.421951504222846710e-04 8.148763343933517687e-07
-1.407872776458264066e-04 8.148761353613076845e-07
-1.393933442037885169e-04 8.148767686450842293e-07
-1.380132120829589233e-04 8.148781618693927124e-07
-1.366467446365929794e-04 8.148801974243888928e-07
-1.352938065708841453e-04 8.148827938878728215e-07
-1.339542639315684529e-04 8.148858607907337149e-07
-1.326279840906618404e-04 8.148892986169494250e-07
-1.313148357333285667e-04 8.148930168974089564e-07
-1.300146888448797567e-04 8.148969251630015253e-07
-1.287274146979007505e-04 8.149009058038828905e-07
-1.274528858395056836e-04 8.149048773978531033e-07
-1.261909760787184847e-04 8.149087313819791808e-07
-1.249415604739786924e-04 8.149124225217054664e-07
-1.237045153207709796e-04 8.149158060664545793e-07
-1.224797181393772198e-04 8.149188277347600279e-07
-1.212670476627497265e-04 8.149213789636885118e-07
-1.200663838245046760e-04 8.149234054717735397e-07
-1.188776077470343322e-04 8.149248167899042219e-07
-1.177006017297369618e-04 8.149255224489695630e-07
-1.165352492373633272e-04 8.149254319798585676e-07
-1.153814348884785396e-04 8.149245453825713414e-07
-1.142390444440381596e-04 8.149227360003525968e-07
-1.131079647960773799e-04 8.149199495517356305e-07
-1.119880839565122601e-04 8.149161317552540571e-07
-1.108792910460517408e-04 8.149112464232632665e-07
-1.097814762832195404e-04 8.149052211804746743e-07
-1.086945309734846897e-04 8.148980017454217890e-07
-1.076183474984996870e-04 8.148895519304600006e-07
-1.065528193054452301e-04 8.148798536417673218e-07
-1.054978408964804277e-04 8.148688345040548503e-07
-1.044533078182974467e-04 8.148564402358562007e-07
-1.034191166517796465e-04 8.148427070248155594e-07
-1.023951650017620210e-04 8.148275624956443417e-07
-1.013813514868930956e-04 8.148109523668758445e-07
-1.003775757295971257e-04 8.147929128261545719e-07
-9.938373834613577109e-05 8.147734076858360197e-07
-9.839974093676809395e-05 8.147523645706314976e-07
-9.742548607600801287e-05 8.147298196681854036e-07
-9.646087730297822399e-05 8.147056825093867424e-07
-9.550581911185962664e-05 8.146800435633465093e-07
-9.456021694243527793e-05 8.146527942671316158e-07
-9.362397717072799526e-05 8.146240069960306463e-07
-9.269700709973068529e-05 8.145935912809328173e-07
-9.177921495022839631e-05 8.145615471218381287e-07
-9.087050985171128106e-05 8.145279107063908728e-07
-8.997080183337750761e-05 8.144926096593022533e-07
-8.908000181522525104e-05 8.144557163558611723e-07
-8.819802159923292558e-05 8.144171584207788336e-07
-8.732477386062665443e-05 8.143769177602329322e-07
-8.646017213923431306e-05 8.143349762804014806e-07
-8.560413083092506190e-05 8.142913882627508645e-07
-8.475656517913371781e-05 8.142460994258145924e-07
-8.391739126646902927e-05 8.141990916757704653e-07
-8.308652600640497438e-05 8.141503469187962840e-07
-8.226388713505443102e-05 8.140998289672477563e-07
-8.144939320302418940e-05 8.140475740087691745e-07
-8.064296356735068338e-05 8.139935458557161403e-07
-7.984451838351553266e-05 8.139377445080886537e-07
-7.905397859754013685e-05 8.138801337782425284e-07
-7.827126593815854892e-05 8.138207136661774467e-07
-7.749630290906786914e-05 8.137594479842493281e-07
-7.672901278125531920e-05 8.136962643571692703e-07
