# w   A_w  (D: 1, T: 0.0001, U: 3.120, half-filling)
-1.958685947022331328e-02 4.000559806129039079e-07
-1.939293016853793281e-02 4.000563431475457999e-07
-1.920092095894844822e-02 4.000562062577975466e-07
-1.901081283064202931e-02 4.000555594643940528e-07
-1.882258696103171133e-02 4.000543961080490553e-07
-1.863622471389278501e-02 4.000527117900995478e-07
-1.845170763751760937e-02 4.000505067049126984e-07
-1.826901746288872239e-02 4.000477840374607142e-07
-1.808813610187002055e-02 4.000445503078807155e-07
-1.790904564541586155e-02 4.000408150710889532e-07
-1.773172836179788200e-02 4.000365911884534448e-07
-1.755616669484938788e-02 4.000318956273499839e-07
-1.738234326222711651e-02 4.000267473452097282e-07
-1.721024085369021392e-02 4.000211674264596511e-07
-1.703984242939625068e-02 4.000151808936720008e-07
-1.687113111821410966e-02 4.000088149383806123e-07
-1.670409021605357217e-02 4.000021078177991421e-07
-1.653870318421145694e-02 3.999950740652954470e-07
-1.637495364773411399e-02 3.999877562031186957e-07
-1.621282539379615209e-02 3.999801899506648968e-07
-1.605230237009519847e-02 3.999724126772428789e-07
-1.589336868326257299e-02 3.999644631900371152e-07
-1.573600859728967530e-02 3.999563815066100258e-07
-1.558020653196997597e-02 3.999482086516994626e-07
-1.542594706135641189e-02 3.999399864120513752e-07
-1.527321491223407150e-02 3.999317571265911148e-07
-1.512199496260799129e-02 3.999235634434648453e-07
-1.497227224020593155e-02 3.999154480969586457e-07
-1.482403192099597186e-02 3.999074536733744751e-07
-1.467725932771878419e-02 3.998996223835321042e-07
-1.453193992843443937e-02 3.998919958374798980e-07
-1.438805933508360314e-02 3.998846148214142370e-07
-1.424560330206297264e-02 3.998775194589158909e-07
-1.410455772481482468e-02 3.998707475058194389e-07
-1.396490863843052009e-02 3.998643365324270048e-07
-1.382664221626784228e-02 3.998583214320739211e-07
-1.368974476858202116e-02 3.998527362521563043e-07
-1.355420274117031740e-02 3.998476123454336846e-07
-1.342000271403001772e-02 3.998429790458968697e-07
-1.328713140002972005e-02 3.998388633286251895e-07
-1.315557564359378165e-02 3.998352896838897126e-07
-1.302532241939978290e-02 3.998322799514992770e-07
-1.289635883108889401e-02 3.998298532324516723e-07
-1.276867210998900402e-02 3.998280257475758043e-07
-1.264224961385049945e-02 3.998268107580177484e-07
-1.251707882559455372e-02 3.998262184857268544e-07
-1.239314735207381474e-02 3.998262560339417999e-07
-1.227044292284536035e-02 3.998269185699865667e-07
-1.214895338895580212e-02 3.998282243687982682e-07
-1.202866672173841765e-02 3.998301621659123201e-07
-1.190957101162219527e-02 3.998327262319128991e-07
-1.179165446695266788e-02 3.998359076126550541e-07
-1.167490541282442326e-02 3.998396941425172249e-07
-1.155931228992517108e-02 3.998440700954234026e-07
-1.144486365339125906e-02 3.998490178767218273e-07
-1.133154817167451346e-02 3.998545154787410535e-07
-1.121935462542031012e-02 3.998605385172285209e-07
-1.110827190635674255e-02 3.998670597807719607e-07
-1.099828901619479514e-02 3.998740489525008443e-07
-1.088939506553940166e-02 3.998814736923585382e-07
-1.078157927281128865e-02 3.998892983295406669e-07
-1.067483096317949423e-02 3.998974855587914038e-07
-1.056913956750444965e-02 3.999059956761864178e-07
-1.046449462129153338e-02 3.999147869501978372e-07
-1.036088576365498323e-02 3.999238158690706457e-07
-1.025830273629206243e-02 3.999330372424237549e-07
-1.015673538246738769e-02 3.999424044972182449e-07
-1.005617364600731520e-02 3.999518698323676652e-07
-9.956607570304271820e-03 3.999613844484450045e-07
-9.858027297330962044e-03 3.999708987685539973e-07
-9.760423066664318872e-03 3.999803626592015401e-07
-9.663785214519127545e-03 3.999897256865087477e-07
-9.568104172791214515e-03 3.999989373194131503e-07
-9.473370468110113227e-03 4.000079471461229877e-07
-9.379574720901102600e-03 4.000167051745030971e-07
-9.286707644456536695e-03 4.000251619778502893e-07
-9.194760044016373618e-03 4.000332689908614831e-07
-9.103722815857796108e-03 4.000409786730790894e-07
-9.013586946393857893e-03 4.000482447827720201e-07
-8.924343511281046526e-03 4.000550225447981897e-07
-8.835983674535689836e-03 4.000612688803114862e-07
-8.748498687659098452e-03 4.000669425834590379e-07
-8.661879888771383679e-03 4.000720044980786915e-07
-8.576118701753844900e-03 4.000764177209013166e-07
-8.491206635399846728e-03 4.000801477429086399e-07
-8.407135282574106083e-03 4.000831625818563148e-07
-8.323896319380302486e-03 4.000854329324669445e-07
-8.241481504336933481e-03 4.000869322901181210e-07
-8.159882677561319797e-03 4.000876370480263271e-07
-8.079091759961702993e-03 4.000875263028792918e-07
-7.999100752437329764e-03 4.000865829768653834e-07
-7.919901735086465680e-03 4.000847922008914778e-07
-7.841486866422242921e-03 4.000821429225300603e-07
-7.763848382596280455e-03 4.000786268458343016e-07
-7.686978596629980356e-03 4.000742389260911671e-07
-7.610869897653445640e-03 4.000689772638025912e-07
-7.535514750151925921e-03 4.000628432107044616e-07
-7.460905693219728463e-03 4.000558414757845455e-07
-7.387035339821513072e-03 4.000479785615102734e-07
-7.313896376060904057e-03 4.000392651492444605e-07
-7.241481560456340325e-03 4.000297142969309839e-07
-7.169783723224099417e-03 4.000193418101596406e-07
-7.098795765568414844e-03 4.000081661184778973e-07
-7.028510658978628575e-03 3.999962080545188958e-07
-6.958921444533295447e-03 3.999834907656527941e-07
-6.890021232211183955e-03 3.999700393782616043e-07
-6.821803200209092775e-03 3.999558913345418166e-07
-6.754260594266428379e-03 3.999410560789738438e-07
-6.687386726996463922e-03 3.999255740222718781e-07
-6.621174977224221318e-03 3.999094772880382068e-07
-6.555618789330912299e-03 3.998927991837482916e-07
-6.490711672604863869e-03 3.998755740593926698e-07
-6.426447200598875246e-03 3.998578370424308157e-07
-6.362819010493936042e-03 3.998396238964331474e-07
-6.299820802469243211e-03 3.998209706853557594e-07
-6.237446339078458676e-03 3.998019137028616110e-07
-6.175689444632137363e-03 3.997824891719344796e-07
-6.114544004586274471e-03 3.997627330151726252e-07
-6.054003964936905194e-03 3.997426807841093433e-07
-5.994063331620697911e-03 3.997223672704790527e-07
-5.934716169921482737e-03 3.997018264532074852e-07
-5.875956603882656441e-03 3.996810912333658652e-07
-5.817778815725402168e-03 3.996601932398035824e-07
-5.760177045272675371e-03 3.996391627938085481e-07
-5.703145589378886583e-03 3.996180284850334270e-07
-5.646678801365234181e-03 3.995968173128535242e-07
-5.590771090460628159e-03 3.995755542622928056e-07
-5.535416921248146813e-03 3.995542623747029208e-07
-5.480610813116976870e-03 3.995329624473776327e-07
-5.426347339719778985e-03 3.995116731749105460e-07
-5.372621128435424789e-03 3.994904107251212860e-07
-5.319426859837054350e-03 3.994691888627436438e-07
-5.266759267165400243e-03 3.994480189670955830e-07
-5.214613135807327077e-03 3.994269095549957149e-07
-5.162983302779531811e-03 3.994058668285256878e-07
-5.111864656217358048e-03 3.993848941272679032e-07
-5.061252134868671378e-03 3.993639921580122222e-07
-5.011140727592743732e-03 3.993431590654352000e-07
-4.961525472864102525e-03 3.993223901317139864e-07
-4.912401458281289920e-03 3.993016782359400557e-07
-4.863763820080485405e-03 3.992810135714031666e-07
-4.815607742653945679e-03 3.992603837516097651e-07
-4.767928458073213312e-03 3.992397740576595917e-07
-4.720721245617042969e-03 3.992191673498968630e-07
-4.673981431304002725e-03 3.991985442446078027e-07
-4.627704387429705350e-03 3.991778832200390445e-07
-4.581885532108619270e-03 3.991571607047463975e-07
-4.536520328820414956e-03 3.991363513249715066e-07
-4.491604285960806853e-03 3.991154280459994757e-07
-4.447132956396838803e-03 3.990943621014802676e-07
-4.403101937026573064e-03 3.990731234881813368e-07
-4.359506868343141286e-03 3.990516810366668119e-07
-4.316343434003109755e-03 3.990300025526554883e-07
-4.273607360399118114e-03 3.990080551350760359e-07
-4.231294416236750823e-03 3.989858051407278844e-07
-4.189400412115594496e-03 3.989632187497129318e-07
-4.147921200114449911e-03 3.989402619654355980e-07
-4.106852673380643158e-03 3.989169008973187580e-07
-4.066190765723409067e-03 3.988931019728407057e-07
-4.025931451211295711e-03 3.988688321142328973e-07
-3.986070743773559646e-03 3.988440592685719098e-07
-3.946604696805504180e-03 3.988187522310824395e-07
-3.907529402777726833e-03 3.987928810692109642e-07
-3.868840992849234377e-03 3.987664174053418359e-07
-3.830535636484390296e-03 3.987393344874762509e-07
-3.792609541073653934e-03 3.987116076133061243e-07
-3.755058951558073142e-03 3.986832140595352784e-07
-3.717880150057498341e-03 3.986541336119717192e-07
-3.681069455502473768e-03 3.986243484241697494e-07
-3.644623223269775978e-03 3.985938435121828124e-07
-3.608537844821560134e-03 3.985626065071872554e-07
-3.572809747348079396e-03 3.985306285036298664e-07
-3.537435393413940112e-03 3.984979033170988456e-07
-3.502411280607861579e-03 3.984644283324714477e-07
-3.467733941195902652e-03 3.984302042565374810e-07
-3.433399941778121373e-03 3.983952352946972086e-07
-3.399405882948635087e-03 3.983595293629976772e-07
-3.365748398959044624e-03 3.983230977700778274e-07
-3.332424157385192615e-03 3.982859557119211793e-07
-3.299429858797220394e-03 3.982481220951582484e-07
-3.266762236432891372e-03 3.982096194310483547e-07
-3.234418055874149680e-03 3.981704740828558068e-07
-3.202394114726880674e-03 3.981307158771156187e-07
-3.170687242303842079e-03 3.980903691274014332e-07
-3.139294299310734556e-03 3.980494898821545266e-07
-3.108212177535380882e-03 3.980081087453789029e-07
-3.077437799539981238e-03 3.979662707395930432e-07
-3.046968118356416840e-03 3.979240227249692368e-07
-3.016800117184571112e-03 3.978814146715554683e-07
-2.986930809093634592e-03 3.978384998713124342e-07
-2.957357236726371012e-03 3.977953352915083943e-07
-2.928076472006308113e-03 3.977519793129915949e-07
-2.899085615847829794e-03 3.977084927903748222e-07
-2.870381797869138354e-03 3.976649395467887235e-07
-2.841962176108057785e-03 3.976213854550547175e-07
-2.813823936740651212e-03 3.975778974481790938e-07
-2.785964293802624739e-03 3.975345443675009733e-07
-2.758380488913489935e-03 3.974913942768904867e-07
-2.731069791003455476e-03 3.974485228028701192e-07
-2.704029496043025386e-03 3.974059995642478759e-07
-2.677256926775272664e-03 3.973638979258184007e-07
-2.650749432450764855e-03 3.973222907576233876e-07
-2.624504388565113838e-03 3.972812505056306560e-07
-2.598519196599122488e-03 3.972408503225977805e-07
-2.572791283761507401e-03 3.972011626544925278e-07
-2.547318102734165597e-03 3.971622591698137803e-07
-2.522097131419966110e-03 3.971242106889123543e-07
-2.497125872693035670e-03 3.970870864065224334e-07
-2.472401854151520285e-03 3.970509546692300824e-07
-2.447922627872792332e-03 3.970158815618936834e-07
-2.423685770171081499e-03 3.969819316851127678e-07
-2.399688881357506590e-03 3.969491673070801616e-07
-2.375929585502481716e-03 3.969176480808658927e-07
-2.352405530200476960e-03 3.968874313271331246e-07
-2.329114386337105720e-03 3.968585716807434647e-07
-2.306053847858520554e-03 3.968311206666827188e-07
-2.283221631543089734e-03 3.968051269120980138e-07
-2.260615476775336332e-03 3.967806353688288607e-07
-2.238233145322115081e-03 3.967576878788390752e-07
-2.216072421111004928e-03 3.967363226087848567e-07
-2.194131110010895998e-03 3.967165741913726763e-07
-2.172407039614748445e-03 3.966984731599275148e-07
-2.150898059024503213e-03 3.966820465138246776e-07
-2.129602038638122186e-03 3.966673175771318008e-07
-2.108516869938734713e-03 3.966543050091030043e-07
-2.087640465285875782e-03 3.966430237936848445e-07
-2.066970757708788079e-03 3.966334848154421761e-07
-2.046505700701770156e-03 3.966256950009163568e-07
-2.026243268021554658e-03 3.966196570359090490e-07
-2.006181453486687548e-03 3.966153695068404249e-07
-1.986318270778898373e-03 3.966223301154213107e-07
-1.966651753246434226e-03 3.966215792218005248e-07
-1.947179953709340721e-03 3.966225476653615211e-07
-1.927900944266673936e-03 3.966252189072200277e-07
-1.908812816105617729e-03 3.966295718850360376e-07
-1.889913679312492769e-03 3.966355822852361195e-07
-1.871201662685636471e-03 3.966432221189389617e-07
-1.852674913550135180e-03 3.966524607114616959e-07
-1.834331597574391255e-03 3.966632637128137848e-07
-1.816169898588506195e-03 3.966755945112768501e-07
-1.798188018404461592e-03 3.966894133852568709e-07
-1.780384176638080771e-03 3.967046783514320385e-07
-1.762756610532753131e-03 3.967213448820368748e-07
-1.745303574784904050e-03 3.967393666116519880e-07
-1.728023341371192137e-03 3.967586947717722578e-07
-1.710914199377418015e-03 3.967792793216706765e-07
-1.693974454829126836e-03 3.968010686656824679e-07
-1.677202430523887840e-03 3.968240106427107765e-07
-1.660596465865235571e-03 3.968480509712891110e-07
-1.644154916698252998e-03 3.968731357940248541e-07
-1.627876155146785065e-03 3.968992101226614418e-07
-1.611758569452262499e-03 3.969262185448685416e-07
-1.595800563814121342e-03 3.969541064964635164e-07
-1.580000558231803255e-03 3.969828188478319675e-07
-1.564356988348320106e-03 3.970123007520752712e-07
-1.548868305295366364e-03 3.970424999067387905e-07
-1.533532975539966727e-03 3.970733625957878486e-07
-1.518349480732640328e-03 3.971048376476315966e-07
-1.503316317557069600e-03 3.971368744561111062e-07
-1.488431997581257096e-03 3.971694246767951312e-07
-1.473695047110155530e-03 3.972024408134005446e-07
-1.459104007039758013e-03 3.972358787622356899e-07
-1.444657432712631584e-03 3.972696941368930295e-07
-1.430353893774882756e-03 3.973038467917046154e-07
-1.416191974034537292e-03 3.973382977118662878e-07
-1.402170271321324024e-03 3.973730107097337545e-07
-1.388287397347845583e-03 3.974079521421063391e-07
-1.374541977572124336e-03 3.974430903447951668e-07
-1.360932651061509202e-03 3.974783970462031507e-07
-1.347458070357929931e-03 3.975138468018928599e-07
-1.334116901344485151e-03 3.975494158637225719e-07
-1.320907823113351637e-03 3.975850844415742730e-07
-1.307829527835001554e-03 3.976208333107620290e-07
-1.294880720628714460e-03 3.976566494663509786e-07
-1.282060119434370827e-03 3.976925193379745520e-07
-1.269366454885515610e-03 3.977284333132897290e-07
-1.256798470183678827e-03 3.977643840416812249e-07
-1.244354920973939505e-03 3.978003672824094499e-07
-1.232034575221722375e-03 3.978363802083146956e-07
-1.219836213090814275e-03 3.978724222539650412e-07
-1.207758626822588374e-03 3.979084965292361823e-07
-1.195800620616424038e-03 3.979446064267197481e-07
-1.183961010511310873e-03 3.979807576007351559e-07
-1.172238624268624567e-03 3.980169576846136775e-07
-1.160632301256063915e-03 3.980532154425504256e-07
-1.149140892332736448e-03 3.980895421831842349e-07
-1.137763259735382693e-03 3.981259486497220726e-07
-1.126498276965725394e-03 3.981624478470986409e-07
-1.115344828678936119e-03 3.981990533456805628e-07
-1.104301810573204068e-03 3.982357798466983550e-07
-1.093368129280400131e-03 3.982726403550867200e-07
-1.082542702257821912e-03 3.983096518338039626e-07
-1.071824457681011880e-03 3.983468278532167588e-07
-1.061212334337635448e-03 3.983841831145555725e-07
-1.050705281522411371e-03 3.984217334499148676e-07
-1.040302258933080599e-03 3.984594912987973729e-07
-1.030002236567406420e-03 3.984974707970016847e-07
-1.019804194621194400e-03 3.985356843840305318e-07
-1.009707123387321073e-03 3.985741433685228020e-07
-9.997100231557633394e-04 3.986128596245493563e-07
-9.898119041146171034e-04 3.986518393718614798e-07
-9.800117862520962321e-04 3.986910927882342189e-07
-9.703086992595012349e-04 3.987306243971230442e-07
-9.607016824351497343e-04 3.987704375911196906e-07
-9.511897845892571327e-04 3.988105380245436285e-07
-9.417720639497595587e-04 3.988509217393711492e-07
-9.324475880690689033e-04 3.988915887356022529e-07
-9.232154337317513776e-04 3.989325373169412306e-07
-9.140746868631201630e-04 3.989737578710449565e-07
-9.050244424387328271e-04 3.990152447435939603e-07
-8.960638043947849419e-04 3.990569860605175395e-07
-8.871918855393910123e-04 3.990989693823128595e-07
-8.784078074647436087e-04 3.991411788768855094e-07
-8.697107004601421386e-04 3.991835958849814224e-07
-8.610997034258833409e-04 3.992262034436421877e-07
-8.525739637880033143e-04 3.992689749775665858e-07
-8.441326374138646794e-04 3.993118884349087622e-07
-8.357748885285789034e-04 3.993549161095034446e-07
-8.274998896322563035e-04 3.993980280334577317e-07
-8.193068214180754911e-04 3.994411942388786160e-07
-8.111948726911637989e-04 3.994843796689855405e-07
-8.031632402882809933e-04 3.995275515287258421e-07
-7.952111289982980325e-04 3.995706702378634406e-07
-7.873377514834633889e-04 3.996136973470262024e-07
-7.795423282014489128e-04 3.996565966685697825e-07
-7.718240873281672146e-04 3.996993218370747889e-07
-7.641822646813536263e-04 3.997418310105774590e-07
-7.566161036449046105e-04 3.997840812162500304e-07
-7.491248550939649201e-04 3.998260272195371111e-07
-7.417077773207573273e-04 3.998676249167470446e-07
-7.343641359611458161e-04 3.999088279424604920e-07
-7.270932039219264904e-04 3.999495899312581673e-07
-7.198942613088380685e-04 3.999898633868567318e-07
-7.127665953552852389e-04 4.000296042055646348e-07
-7.057095003517675075e-04 4.000687660219625374e-07
-6.987222775760074632e-04 4.001073036014949418e-07
-6.918042352237697892e-04 4.001451728404702974e-07
-6.849546883403661397e-04 4.001823318969247356e-07
-6.781729587528377524e-04 4.002187344054390235e-07
-6.714583750028096151e-04 4.002543464400963922e-07
-6.648102722800094651e-04 4.002891216354776087e-07
-6.582279923564450085e-04 4.003230271965299570e-07
-6.517108835212326355e-04 4.003560246738811978e-07
-6.452583005160718874e-04 4.003880824033425622e-07
-6.388696044713583011e-04 4.004191721133169104e-07
-6.325441628429289949e-04 4.004492621396153675e-07
-6.262813493494345969e-04 4.004783253415046349e-07
-6.200805439103312293e-04 4.005063424942986723e-07
-6.139411325844863678e-04 4.005332909807197574e-07
-6.078625075093923961e-04 4.005591560995373203e-07
-6.018440668409825436e-04 4.005839208877931089e-07
-5.958852146940421578e-04 4.006075762985760237e-07
-5.899853610832100003e-04 4.006301155467026474e-07
-5.841439218645643611e-04 4.006515318469897743e-07
-5.783603186777865101e-04 4.006718263303012987e-07
-5.726339788888974757e-04 4.006910012583649027e-07
-5.669643355335618603e-04 4.007090588929083744e-07
-5.613508272609522972e-04 4.007260128042984426e-07
-5.557928982781705366e-04 4.007418743011738891e-07
-5.502899982952183305e-04 4.007566546921736015e-07
-5.448415824705132382e-04 4.007703743328475670e-07
-5.394471113569438217e-04 4.007830694108401310e-07
-5.341060508484592444e-04 4.007947354026957700e-07
-5.288178721271874190e-04 4.008054152812421937e-07
-5.235820516110766074e-04 4.008151361872126479e-07
-5.183980709020560287e-04 4.008239320465236895e-07
-5.132654167347089694e-04 4.008318367850920346e-07
-5.081835809254543843e-04 4.008388888522897637e-07
-5.031520603222321098e-04 4.008451244357612748e-07
-4.981703567546852916e-04 4.008505865083342246e-07
-4.932379769848368838e-04 4.008553180428363758e-07
-4.883544326582543640e-04 4.008593597503675968e-07
-4.835192402556974067e-04 4.008627591272111206e-07
-4.787319210452449362e-04 4.008655591461947097e-07
-4.739920010348959759e-04 4.008678118270570675e-07
-4.692990109256395780e-04 4.008695556191704330e-07
-4.646524860649896586e-04 4.008708448040013508e-07
-4.600519664009798605e-04 4.008717291395607888e-07
-4.554969964366137260e-04 4.008722493369486687e-07
-4.509871251847660605e-04 4.008724574159038524e-07
-4.465219061235307712e-04 4.008724008727095199e-07
-4.421008971520106801e-04 4.008721181567378046e-07
-4.377236605465452467e-04 4.008716635494553568e-07
-4.333897629173715372e-04 4.008710777619619921e-07
-4.290987751657143767e-04 4.008704060288132610e-07
-4.248502724413013437e-04 4.008696800141979856e-07
-4.206438341002983832e-04 4.008689517378549221e-07
-4.164790436636617516e-04 4.008682506022451572e-07
-4.123554887759027184e-04 4.008676082715574600e-07
-4.082727611642600904e-04 4.008670699803473811e-07
-4.042304565982773054e-04 4.008666583458925900e-07
-4.002281748497794889e-04 4.008664050323819615e-07
-3.962655196532470026e-04 4.008663371805487943e-07
-3.923420986665812041e-04 4.008664728842151816e-07
-3.884575234322586211e-04 4.008668392841144750e-07
-3.846114093388699096e-04 4.008674544740688736e-07
-3.808033755830395289e-04 4.008683275009894240e-07
-3.770330451317222865e-04 4.008694764586983782e-07
-3.733000446848735521e-04 4.008709194410178824e-07
-3.696040046384886429e-04 4.008726519244923603e-07
-3.659445590480085611e-04 4.008746829560329644e-07
-3.623213455920876918e-04 4.008770080121840655e-07
-3.587340055367204805e-04 4.008796406633124454e-07
-3.551821836997232410e-04 4.008825718625068456e-07
-3.516655284155675702e-04 4.008857925628563254e-07
-3.481836915005619539e-04 4.008892891939941032e-07
-3.447363282183781496e-04 4.008930662793758080e-07
-3.413230972459189300e-04 4.008971012017237176e-07
-3.379436606395236635e-04 4.009013849141267324e-07
-3.345976838015085890e-04 4.009058902758515008e-07
-3.312848354470382048e-04 4.009106172868980757e-07
-3.280047875713249547e-04 4.009155342830776353e-07
-3.247572154171534157e-04 4.009206322174790798e-07
-3.215417974427261681e-04 4.009258703790024350e-07
-3.183582152898278795e-04 4.009312442441922834e-07
-3.152061537523048371e-04 4.009367176254040680e-07
-3.120853007448562964e-04 4.009422679053602252e-07
-3.089953472721349362e-04 4.009478724667829268e-07
-3.059359873981533839e-04 4.009535132158499736e-07
-3.029069182159934500e-04 4.009591449180059738e-07
-2.999078398178153066e-04 4.009647675732508744e-07
-2.969384552651636844e-04 4.009703359470291778e-07
-2.939984705595679953e-04 4.009758364689743139e-07
-2.910875946134336726e-04 4.009812374748973551e-07
-2.882055392212214758e-04 4.009865208709762610e-07
-2.853520190309123726e-04 4.009916685633886736e-07
-2.825267515157548035e-04 4.009966443644903537e-07
-2.797294569462918852e-04 4.010014573211923479e-07
-2.769598583626652500e-04 4.010060531520280588e-07
-2.742176815471932959e-04 4.010104318569975394e-07
-2.715026549972210834e-04 4.010145843891896372e-07
-2.688145098982386814e-04 4.010184836078711066e-07
-2.661529800972660094e-04 4.010221295130420004e-07
-2.635178020765009785e-04 4.010254949639689141e-07
-2.609087149272287082e-04 4.010285980544741528e-07
-2.583254603239888377e-04 4.010314116438243647e-07
-2.557677824989988712e-04 4.010339266851085034e-07
-2.532354282168305763e-04 4.010361612721486621e-07
-2.507281467493372123e-04 4.010380973111228004e-07
-2.482456898508289328e-04 4.010397619427640581e-07
-2.457878117334939762e-04 4.010411099325170965e-07
-2.433542690430633420e-04 4.010422046087594534e-07
-2.409448208347161858e-04 4.010430007369356841e-07
-2.385592285492239568e-04 4.010435435516013392e-07
-2.361972559893306465e-04 4.010438240058452664e-07
-2.338586692963669819e-04 4.010438511465785121e-07
-2.315432369270960136e-04 4.010436611614455804e-07
-2.292507296307881224e-04 4.010432540504463126e-07
-2.269809204265228937e-04 4.010426298135808674e-07
-2.247335845807157213e-04 4.010418155915823846e-07
-2.225084995848670511e-04 4.010408475720953684e-07
-2.203054451335317453e-04 4.010397167082086133e-07
-2.181242031025066696e-04 4.010384682344776171e-07
-2.159645575272343347e-04 4.010371292916357312e-07
-2.138262945814201250e-04 4.010356636920385046e-07
-2.117092025558615172e-04 4.010341528578858333e-07
-2.096130718374866568e-04 4.010325967891776642e-07
-2.075376948886006423e-04 4.010310045328251498e-07
-2.054828662263372639e-04 4.010294303702947817e-07
-2.034483824023141133e-04 4.010278562077644664e-07
-2.014340419824892179e-04 4.010263182328784964e-07
-1.994396455272170337e-04 4.010248345394590707e-07
-1.974649955715020069e-04 4.010234232213284414e-07
-1.955098966054475351e-04 4.010221385599530999e-07
-1.935741550548985407e-04 4.010209443676887009e-07
-1.916575792622757853e-04 4.010198949260017888e-07
-1.897599794675997834e-04 4.010189721410702174e-07
-1.878811677897027446e-04 4.010182302943604781e-07
-1.860209582076264830e-04 4.010176512920504777e-07
-1.841791665422044246e-04 4.010172713217845614e-07
-1.823556104378261670e-04 4.010170903835626764e-07
-1.805501093443823417e-04 4.010171446650292207e-07
-1.787624844993884515e-04 4.010173979785398492e-07
-1.769925589102855953e-04 4.010178684179167609e-07
-1.752401573369164270e-04 4.010186102646264473e-07
-1.735051062741746681e-04 4.010195873310245631e-07
-1.717872339348264124e-04 4.010208177109333602e-07
-1.700863702325014059e-04 4.010222833105305868e-07
-1.684023467648528667e-04 4.010240203174606409e-07
-1.667349967968840272e-04 4.010260287317234697e-07
-1.650841552444396387e-04 4.010282723656747808e-07
-1.634496586578610268e-04 4.010307693131367204e-07
-1.618313452058029920e-04 4.010335557617536338e-07
-1.602290546592108735e-04 4.010365593362368303e-07
-1.586426283754563133e-04 4.010397981304084563e-07
-1.570719092826300129e-04 4.010432902380907108e-07
-1.555167418639900997e-04 4.010469994716392484e-07
-1.539769721425644506e-04 4.010509982063427599e-07
-1.524524476659053999e-04 4.010551778792681563e-07
-1.509430174909954495e-04 4.010595746780597831e-07
-1.494485321693024365e-04 4.010641886027176931e-07
-1.479688437319826130e-04 4.010690015594196872e-07
-1.465038056752303102e-04 4.010739954543435664e-07
-1.450532729457725868e-04 4.010791702874892778e-07
-1.436171019265075079e-04 4.010845622465012723e-07
-1.421951504222846710e-04 4.010900627684464085e-07
-1.407872776458264066e-04 4.010957442286133768e-07
-1.393933442037885169e-04 4.011015704393578849e-07
-1.380132120829589233e-04 4.011075775883242780e-07
-1.366467446365929794e-04 4.011136571125793616e-07
-1.352938065708841453e-04 4.011198813874120380e-07
-1.339542639315684529e-04 4.011262142251777501e-07
-1.326279840906618404e-04 4.011326918135210550e-07
-1.313148357333285667e-04 4.011392779647974485e-07
-1.300146888448797567e-04 4.011459364913625855e-07
-1.287274146979007505e-04 4.011526673932164659e-07
-1.274528858395056836e-04 4.011595068580034879e-07
-1.261909760787184847e-04 4.011664548857235987e-07
-1.249415604739786924e-04 4.011734029134437623e-07
-1.237045153207709796e-04 4.011804956917414128e-07
-1.224797181393772198e-04 4.011876246576834615e-07
-1.212670476627497265e-04 4.011948259989142007e-07
-1.200663838245046760e-04 4.012021359030781345e-07
-1.188776077470343322e-04 4.012094819948864135e-07
-1.177006017297369618e-04 4.012168642743390377e-07
-1.165352492373633272e-04 4.012243913043692017e-07
-1.153814348884785396e-04 4.012319545220437640e-07
-1.142390444440381596e-04 4.012395539273626715e-07
-1.131079647960773799e-04 4.012472257079703224e-07
-1.119880839565122601e-04 4.012550422391555131e-07
-1.108792910460517408e-04 4.012628949579850491e-07
-1.097814762832195404e-04 4.012708200521033285e-07
-1.086945309734846897e-04 4.012787451462216079e-07
-1.076183474984996870e-04 4.012868511785617723e-07
-1.065528193054452301e-04 4.012949933985463350e-07
-1.054978408964804277e-04 4.013032803691083845e-07
-1.044533078182974467e-04 4.013115673396704340e-07
-1.034191166517796465e-04 4.013199628731656251e-07
-1.023951650017620210e-04 4.013285755325270465e-07
-1.013813514868930956e-04 4.013371881918884679e-07
-1.003775757295971257e-04 4.013459456018274292e-07
-9.938373834613577109e-05 4.013547753870550809e-07
-9.839974093676809395e-05 4.013636775475715290e-07
-9.742548607600801287e-05 4.013727244586654639e-07
-9.646087730297822399e-05 4.013819161203369387e-07
-9.550581911185962664e-05 4.013911801572971039e-07
-9.456021694243527793e-05 4.014005889448348090e-07
-9.362397717072799526e-05 4.014100701076612575e-07
-9.269700709973068529e-05 4.014196960210651929e-07
-9.177921495022839631e-05 4.014293943097579246e-07
-9.087050985171128106e-05 4.014391649737393468e-07
-8.997080183337750761e-05 4.014491527635871052e-07
-8.908000181522525104e-05 4.014591405534348107e-07
-8.819802159923292558e-05 4.014692730938600030e-07
-8.732477386062665443e-05 4.014795503848627351e-07
-8.646017213923431306e-05 4.014897553005766709e-07
-8.560413083092506190e-05 4.015002497174456333e-07
-8.475656517913371781e-05 4.015105993837371089e-07
-8.391739126646902927e-05 4.015210938006060713e-07
-8.308652600640497438e-05 4.015316605927638301e-07
-8.226388713505443102e-05 4.015421550096327926e-07
-8.144939320302418940e-05 4.015527941770792419e-07
-8.064296356735068338e-05 4.015634333445257441e-07
-7.984451838351553266e-05 4.015740001366834500e-07
-7.905397859754013685e-05 4.015845669288412088e-07
-7.827126593815854892e-05 4.015950613457101712e-07
-7.749630290906786914e-05 4.016056281378678771e-07
-7.672901278125531920e-05 4.016159778041593527e-07
