# w   A_w  (D: 1, T: 0.0001, U: 5.000, half-filling)
-1.958685947022331328e-02 8.637117132334169914e-07
-1.939293016853793281e-02 8.686274353004380630e-07
-1.920092095894844822e-02 8.735762636021107909e-07
-1.901081283064202931e-02 8.785584147165392276e-07
-1.882258696103171133e-02 8.835741082786937343e-07
-1.863622471389278501e-02 8.886235667507047515e-07
-1.845170763751760937e-02 8.937070157752571206e-07
-1.826901746288872239e-02 8.988246836454978074e-07
-1.808813610187002055e-02 9.039768016584312825e-07
-1.790904564541586155e-02 9.091636037261846556e-07
-1.773172836179788200e-02 9.143853266940631477e-07
-1.755616669484938788e-02 9.196422098457972991e-07
-1.738234326222711651e-02 9.249344951155798804e-07
-1.721024085369021392e-02 9.302624269467079520e-07
-1.703984242939625068e-02 9.356262521502247119e-07
-1.687113111821410966e-02 9.410262200462777535e-07
-1.670409021605357217e-02 9.464625819693658510e-07
-1.653870318421145694e-02 9.519355915863947488e-07
-1.637495364773411399e-02 9.574455046139606451e-07
-1.621282539379615209e-02 9.629925787830113421e-07
-1.605230237009519847e-02 9.685770736621481856e-07
-1.589336868326257299e-02 9.741992505162686534e-07
-1.573600859728967530e-02 9.798593724832635695e-07
-1.558020653196997597e-02 9.855577041852821324e-07
-1.542594706135641189e-02 9.912945117287327622e-07
-1.527321491223407150e-02 9.970700624569060696e-07
-1.512199496260799129e-02 1.002884625126673128e-06
-1.497227224020593155e-02 1.008738469555088719e-06
-1.482403192099597186e-02 1.014631866478035716e-06
-1.467725932771878419e-02 1.020565087585562881e-06
-1.453193992843443937e-02 1.026538405274508678e-06
-1.438805933508360314e-02 1.032552092613162422e-06
-1.424560330206297264e-02 1.038606423270584889e-06
-1.410455772481482468e-02 1.044701670915836217e-06
-1.396490863843052009e-02 1.050838109783409366e-06
-1.382664221626784228e-02 1.057016014178475419e-06
-1.368974476858202116e-02 1.063235658194169395e-06
-1.355420274117031740e-02 1.069497315923625679e-06
-1.342000271403001772e-02 1.075801261035904833e-06
-1.328713140002972005e-02 1.082147766775993387e-06
-1.315557564359378165e-02 1.088537105894125291e-06
-1.302532241939978290e-02 1.094969550433743946e-06
-1.289635883108889401e-02 1.101445371590145533e-06
-1.276867210998900402e-02 1.107964839427761651e-06
-1.264224961385049945e-02 1.114528223162876681e-06
-1.251707882559455372e-02 1.121135790456836600e-06
-1.239314735207381474e-02 1.127787808052160771e-06
-1.227044292284536035e-02 1.134484540783035727e-06
-1.214895338895580212e-02 1.141226252282105083e-06
-1.202866672173841765e-02 1.148013204061642502e-06
-1.190957101162219527e-02 1.154845656291020999e-06
-1.179165446695266788e-02 1.161723866665848574e-06
-1.167490541282442326e-02 1.168648091326795882e-06
-1.155931228992517108e-02 1.175618584082126501e-06
-1.144486365339125906e-02 1.182635596549055087e-06
-1.133154817167451346e-02 1.189699378083068613e-06
-1.121935462542031012e-02 1.196810175565889458e-06
-1.110827190635674255e-02 1.203968233405474986e-06
-1.099828901619479514e-02 1.211173793889413242e-06
-1.088939506553940166e-02 1.218427096195416099e-06
-1.078157927281128865e-02 1.225728377098109808e-06
-1.067483096317949423e-02 1.233077870544960964e-06
-1.056913956750444965e-02 1.240475808504424361e-06
-1.046449462129153338e-02 1.247922419128289129e-06
-1.036088576365498323e-02 1.255417929013406420e-06
-1.025830273629206243e-02 1.262962560374530385e-06
-1.015673538246738769e-02 1.270556534154192438e-06
-1.005617364600731520e-02 1.278200067478259183e-06
-9.956607570304271820e-03 1.285893375776300875e-06
-9.858027297330962044e-03 1.293636670943938201e-06
-9.760423066664318872e-03 1.301430162190990345e-06
-9.663785214519127545e-03 1.309274056465548809e-06
-9.568104172791214515e-03 1.317168558171260684e-06
-9.473370468110113227e-03 1.325113868036465974e-06
-9.379574720901102600e-03 1.333110185799998889e-06
-9.286707644456536695e-03 1.341157707666743646e-06
-9.194760044016373618e-03 1.349256627438498839e-06
-9.103722815857796108e-03 1.357407137503483233e-06
-9.013586946393857893e-03 1.365609427564113669e-06
-8.924343511281046526e-03 1.373863685061079515e-06
-8.835983674535689836e-03 1.382170095031984303e-06
-8.748498687659098452e-03 1.390528841383567623e-06
-8.661879888771383679e-03 1.398940106326272928e-06
-8.576118701753844900e-03 1.407404069950174567e-06
-8.491206635399846728e-03 1.415920910931766426e-06
-8.407135282574106083e-03 1.424490806675320712e-06
-8.323896319380302486e-03 1.433113932182024014e-06
-8.241481504336933481e-03 1.441790463866642747e-06
-8.159882677561319797e-03 1.450520575316783244e-06
-8.079091759961702993e-03 1.459304438989188531e-06
-7.999100752437329764e-03 1.468142228471464943e-06
-7.919901735086465680e-03 1.477034115372207436e-06
-7.841486866422242921e-03 1.485980272148158824e-06
-7.763848382596280455e-03 1.494980870125197759e-06
-7.686978596629980356e-03 1.504036081760067054e-06
-7.610869897653445640e-03 1.513146078661361665e-06
-7.535514750151925921e-03 1.522311034133972048e-06
-7.460905693219728463e-03 1.531531121482788868e-06
-7.387035339821513072e-03 1.540806515143566740e-06
-7.313896376060904057e-03 1.550137390682924011e-06
-7.241481560456340325e-03 1.559523925363774950e-06
-7.169783723224099417e-03 1.568966297014465801e-06
-7.098795765568414844e-03 1.578464687138650316e-06
-7.028510658978628575e-03 1.588019276957266367e-06
-6.958921444533295447e-03 1.597630252214707189e-06
-6.890021232211183955e-03 1.607297798938082536e-06
-6.821803200209092775e-03 1.617022108526104955e-06
-6.754260594266428379e-03 1.626803373508351153e-06
-6.687386726996463922e-03 1.636641790655137532e-06
-6.621174977224221318e-03 1.646537560694803884e-06
-6.555618789330912299e-03 1.656490886334702015e-06
-6.490711672604863869e-03 1.666501976501935017e-06
-6.426447200598875246e-03 1.676571044929777226e-06
-6.362819010493936042e-03 1.686698307613231296e-06
-6.299820802469243211e-03 1.696883987332482927e-06
-6.237446339078458676e-03 1.707128313652901078e-06
-6.175689444632137363e-03 1.717431518401582391e-06
-6.114544004586274471e-03 1.727793842452534872e-06
-6.054003964936905194e-03 1.738215532334085625e-06
-5.994063331620697911e-03 1.748696839098017756e-06
-5.934716169921482737e-03 1.759238024539321019e-06
-5.875956603882656441e-03 1.769839354411008772e-06
-5.817778815725402168e-03 1.780501105209301233e-06
-5.760177045272675371e-03 1.791223558519306381e-06
-5.703145589378886583e-03 1.802007007800202583e-06
-5.646678801365234181e-03 1.812851749903760255e-06
-5.590771090460628159e-03 1.823758100341003669e-06
-5.535416921248146813e-03 1.834726372926661602e-06
-5.480610813116976870e-03 1.845756900700148656e-06
-5.426347339719778985e-03 1.856850021789766986e-06
-5.372621128435424789e-03 1.868006087328753077e-06
-5.319426859837054350e-03 1.879225457497255414e-06
-5.266759267165400243e-03 1.890508507742083861e-06
-5.214613135807327077e-03 1.901855621991528306e-06
-5.162983302779531811e-03 1.913267198875108892e-06
-5.111864656217358048e-03 1.924743647765552199e-06
-5.061252134868671378e-03 1.936285392736816116e-06
-5.011140727592743732e-03 1.947892871433224840e-06
-4.961525472864102525e-03 1.959566535069469084e-06
-4.912401458281289920e-03 1.971306849561470023e-06
-4.863763820080485405e-03 1.983114294395515775e-06
-4.815607742653945679e-03 1.994989367151716762e-06
-4.767928458073213312e-03 2.006932576718821606e-06
-4.720721245617042969e-03 2.018944450079401657e-06
-4.673981431304002725e-03 2.031025532309850146e-06
-4.627704387429705350e-03 2.043176382056927669e-06
-4.581885532108619270e-03 2.055397576061215855e-06
-4.536520328820414956e-03 2.067689704633664123e-06
-4.491604285960806853e-03 2.080053386356818024e-06
-4.447132956396838803e-03 2.092489243205815373e-06
-4.403101937026573064e-03 2.104997925427391391e-06
-4.359506868343141286e-03 2.117580095707783868e-06
-4.316343434003109755e-03 2.130236438219643470e-06
-4.273607360399118114e-03 2.142967651836852597e-06
-4.231294416236750823e-03 2.155774462574026684e-06
-4.189400412115594496e-03 2.168657603230963999e-06
-4.147921200114449911e-03 2.181617834879061064e-06
-4.106852673380643158e-03 2.194655929898351751e-06
-4.066190765723409067e-03 2.207772686678740291e-06
-4.025931451211295711e-03 2.220968916049633484e-06
-3.986070743773559646e-03 2.234245452588579748e-06
-3.946604696805504180e-03 2.247603139920039075e-06
-3.907529402777726833e-03 2.261042853332659010e-06
-3.868840992849234377e-03 2.274565478292863467e-06
-3.830535636484390296e-03 2.288171917230033873e-06
-3.792609541073653934e-03 2.301863089536510009e-06
-3.755058951558073142e-03 2.315639931567590441e-06
-3.717880150057498341e-03 2.329503404557578451e-06
-3.681069455502473768e-03 2.343454472002505636e-06
-3.644623223269775978e-03 2.357494122277409159e-06
-3.608537844821560134e-03 2.371623355065965230e-06
-3.572809747348079396e-03 2.385843181360487832e-06
-3.537435393413940112e-03 2.400154630247114526e-06
-3.502411280607861579e-03 2.414558737597165707e-06
-3.467733941195902652e-03 2.429056555114055333e-06
-3.433399941778121373e-03 2.443649143548109365e-06
-3.399405882948635087e-03 2.458337561387926289e-06
-3.365748398959044624e-03 2.473122894262836781e-06
-3.332424157385192615e-03 2.488006216493533740e-06
-3.299429858797220394e-03 2.502988611447620370e-06
-3.266762236432891372e-03 2.518071167016155664e-06
-3.234418055874149680e-03 2.533254973351926933e-06
-3.202394114726880674e-03 2.548541107037353698e-06
-3.170687242303842079e-03 2.563930660486950740e-06
-3.139294299310734556e-03 2.579424689927588653e-06
-3.108212177535380882e-03 2.595024271941687384e-06
-3.077437799539981238e-03 2.610730453709205527e-06
-3.046968118356416840e-03 2.626544264316281066e-06
-3.016800117184571112e-03 2.642466726063866608e-06
-2.986930809093634592e-03 2.658498827327000162e-06
-2.957357236726371012e-03 2.674641533863439951e-06
-2.928076472006308113e-03 2.690895775243301705e-06
-2.899085615847829794e-03 2.707262456157694320e-06
-2.870381797869138354e-03 2.723742417969349894e-06
-2.841962176108057785e-03 2.740336470376810858e-06
-2.813823936740651212e-03 2.757045382367520514e-06
-2.785964293802624739e-03 2.773869832459811063e-06
-2.758380488913489935e-03 2.790810458460914733e-06
-2.731069791003455476e-03 2.807867830326229895e-06
-2.704029496043025386e-03 2.825042427542044666e-06
-2.677256926775272664e-03 2.842334625555169544e-06
-2.650749432450764855e-03 2.859744754577859691e-06
-2.624504388565113838e-03 2.877273004595247613e-06
-2.598519196599122488e-03 2.894919466076444836e-06
-2.572791283761507401e-03 2.912684129974539784e-06
-2.547318102734165597e-03 2.930566833445132982e-06
-2.522097131419966110e-03 2.948567305080891550e-06
-2.497125872693035670e-03 2.966685115153538499e-06
-2.472401854151520285e-03 2.984919689184219244e-06
-2.447922627872792332e-03 3.003270312466957398e-06
-2.423685770171081499e-03 3.021736071263732913e-06
-2.399688881357506590e-03 3.040315902562491936e-06
-2.375929585502481716e-03 3.059008553366047683e-06
-2.352405530200476960e-03 3.077812580692081284e-06
-2.329114386337105720e-03 3.096726356096595458e-06
-2.306053847858520554e-03 3.115748119955382269e-06
-2.283221631543089734e-03 3.134875714580146035e-06
-2.260615476775336332e-03 3.154106950618401833e-06
-2.238233145322115081e-03 3.173439394451065736e-06
-2.216072421111004928e-03 3.192870377239364702e-06
-2.194131110010895998e-03 3.212397067300126637e-06
-2.172407039614748445e-03 3.232016307261379230e-06
-2.150898059024503213e-03 3.251724984985706777e-06
-2.129602038638122186e-03 3.271519554083960373e-06
-2.108516869938734713e-03 3.291396404838613046e-06
-2.087640465285875782e-03 3.311351701359361555e-06
-2.066970757708788079e-03 3.331381490146057671e-06
-2.046505700701770156e-03 3.351481654854153274e-06
-2.026243268021554658e-03 3.371647979623078833e-06
-2.006181453486687548e-03 3.391876121935509529e-06
-1.986318270778898373e-03 3.412648137402174387e-06
-1.966651753246434226e-03 3.432988904710813512e-06
-1.947179953709340721e-03 3.453378127275271526e-06
-1.927900944266673936e-03 3.473811489718957069e-06
-1.908812816105617729e-03 3.494284730946744427e-06
-1.889913679312492769e-03 3.514793743660997474e-06
-1.871201662685636471e-03 3.535334538173923800e-06
-1.852674913550135180e-03 3.555903477627262975e-06
-1.834331597574391255e-03 3.576497106100977618e-06
-1.816169898588506195e-03 3.597112383832939976e-06
-1.798188018404461592e-03 3.617746678172022041e-06
-1.780384176638080771e-03 3.638397845000294225e-06
-1.762756610532753131e-03 3.659064301108315008e-06
-1.745303574784904050e-03 3.679745105617330883e-06
-1.728023341371192137e-03 3.700440023307653158e-06
-1.710914199377418015e-03 3.721149596993947592e-06
-1.693974454829126836e-03 3.741875274181989689e-06
-1.677202430523887840e-03 3.762619479443951800e-06
-1.660596465865235571e-03 3.783385632512227964e-06
-1.644154916698252998e-03 3.804178293030009388e-06
-1.627876155146785065e-03 3.825003251020395547e-06
-1.611758569452262499e-03 3.845867581167863216e-06
-1.595800563814121342e-03 3.866779805662662132e-06
-1.580000558231803255e-03 3.887749839919351892e-06
-1.564356988348320106e-03 3.908789173515019922e-06
-1.548868305295366364e-03 3.929910960658398927e-06
-1.533532975539966727e-03 3.951129965908393201e-06
-1.518349480732640328e-03 3.972462781299949680e-06
-1.503316317557069600e-03 3.993927826344054545e-06
-1.488431997581257096e-03 4.015545456590670447e-06
-1.473695047110155530e-03 4.037337818878154677e-06
-1.459104007039758013e-03 4.059329195115882960e-06
-1.444657432712631584e-03 4.081545748970739725e-06
-1.430353893774882756e-03 4.104015869649737668e-06
-1.416191974034537292e-03 4.126769846211218800e-06
-1.402170271321324024e-03 4.149840084690721264e-06
-1.388287397347845583e-03 4.173261053819514108e-06
-1.374541977572124336e-03 4.197069339306061663e-06
-1.360932651061509202e-03 4.221303553366911173e-06
-1.347458070357929931e-03 4.246004153788474821e-06
-1.334116901344485151e-03 4.271213805803473293e-06
-1.320907823113351637e-03 4.296976911651554153e-06
-1.307829527835001554e-03 4.323339827705163737e-06
-1.294880720628714460e-03 4.350350647343676954e-06
-1.282060119434370827e-03 4.378059092390465994e-06
-1.269366454885515610e-03 4.406516621675833314e-06
-1.256798470183678827e-03 4.435776141535855605e-06
-1.244354920973939505e-03 4.465891897249453349e-06
-1.232034575221722375e-03 4.496919617788965024e-06
-1.219836213090814275e-03 4.528915936817838428e-06
-1.207758626822588374e-03 4.561938826942362610e-06
-1.195800620616424038e-03 4.596047020709360885e-06
-1.183961010511310873e-03 4.631300227732052568e-06
-1.172238624268624567e-03 4.667758555687745988e-06
-1.160632301256063915e-03 4.705483089320148015e-06
-1.149140892332736448e-03 4.744535021935895958e-06
-1.137763259735382693e-03 4.784976017281008753e-06
-1.126498276965725394e-03 4.826867956227367062e-06
-1.115344828678936119e-03 4.870272719646854092e-06
-1.104301810573204068e-03 4.915252441724863623e-06
-1.093368129280400131e-03 4.961868930957988794e-06
-1.082542702257821912e-03 5.010183778716956779e-06
-1.071824457681011880e-03 5.060258648747784816e-06
-1.061212334337635448e-03 5.112154553418889708e-06
-1.050705281522411371e-03 5.165932360348112357e-06
-1.040302258933080599e-03 5.221652502901559196e-06
-1.030002236567406420e-03 5.279374618317162012e-06
-1.019804194621194400e-03 5.339158343832851747e-06
-1.009707123387321073e-03 5.401062737684249818e-06
-9.997100231557633394e-04 5.465145772477646968e-06
-9.898119041146171034e-04 5.531465855071065023e-06
-9.800117862520962321e-04 5.600080161942616696e-06
-9.703086992595012349e-04 5.671045435318685307e-06
-9.607016824351497343e-04 5.744418200299783977e-06
-9.511897845892571327e-04 5.820254475359407219e-06
-9.417720639497595587e-04 5.898609482842872358e-06
-9.324475880690689033e-04 5.979538372720208350e-06
-9.232154337317513776e-04 6.063095498833266964e-06
-9.140746868631201630e-04 6.149334563646301229e-06
-9.050244424387328271e-04 6.238309269623566713e-06
-8.960638043947849419e-04 6.330072450725850885e-06
-8.871918855393910123e-04 6.424676072410477354e-06
-8.784078074647436087e-04 6.522172100134769729e-06
-8.697107004601421386e-04 6.622610762349121351e-06
-8.610997034258833409e-04 6.726042142753348816e-06
-8.525739637880033143e-04 6.832515022292070388e-06
-8.441326374138646794e-04 6.942075865900664537e-06
-8.357748885285789034e-04 7.054771572766241667e-06
-8.274998896322563035e-04 7.170645712812631783e-06
-8.193068214180754911e-04 7.289740118956731236e-06
-8.111948726911637989e-04 7.412095321360243125e-06
-8.031632402882809933e-04 7.537747507667541072e-06
-7.952111289982980325e-04 7.666731128516072669e-06
-7.873377514834633889e-04 7.799075423522490474e-06
-7.795423282014489128e-04 7.934808040047101996e-06
-7.718240873281672146e-04 8.073950111674218835e-06
-7.641822646813536263e-04 8.216518429470833279e-06
-7.566161036449046105e-04 8.362524573483145972e-06
-7.491248550939649201e-04 8.511974044233100355e-06
-7.417077773207573273e-04 8.664864236210303148e-06
-7.343641359611458161e-04 8.821187622384722916e-06
-7.270932039219264904e-04 8.980926253684750016e-06
-7.198942613088380685e-04 9.144056101514517606e-06
-7.127665953552852389e-04 9.310541846733116773e-06
-7.057095003517675075e-04 9.480340932670760660e-06
-6.987222775760074632e-04 9.653397775105687536e-06
-6.918042352237697892e-04 9.829647525779176508e-06
-6.849546883403661397e-04 1.000901346688515255e-05
-6.781729587528377524e-04 1.019140759007249179e-05
-6.714583750028096151e-04 1.037672943844040754e-05
-6.648102722800094651e-04 1.056486465903267268e-05
-6.582279923564450085e-04 1.075568760834801465e-05
-6.517108835212326355e-04 1.094905700982278931e-05
-6.452583005160718874e-04 1.114482058584946566e-05
-6.388696044713583011e-04 1.134281100476044813e-05
-6.325441628429289949e-04 1.154284645983039374e-05
-6.262813493494345969e-04 1.174473356428775887e-05
-6.200805439103312293e-04 1.194826214029400758e-05
-6.139411325844863678e-04 1.215321158796902746e-05
-6.078625075093923961e-04 1.235934683237495187e-05
-6.018440668409825436e-04 1.256642063952540658e-05
-5.958852146940421578e-04 1.277417303738319426e-05
-5.899853610832100003e-04 1.298233189486261164e-05
-5.841439218645643611e-04 1.319061523783868255e-05
-5.783603186777865101e-04 1.339873182814946826e-05
-5.726339788888974757e-04 1.360638000559145353e-05
-5.669643355335618603e-04 1.381324768791954492e-05
-5.613508272609522972e-04 1.401902105588171110e-05
-5.557928982781705366e-04 1.422337644718665796e-05
-5.502899982952183305e-04 1.442598672552922751e-05
-5.448415824705132382e-04 1.462652070158809421e-05
-5.394471113569438217e-04 1.482464660703962049e-05
-5.341060508484592444e-04 1.502002862054399784e-05
-5.288178721271874190e-04 1.521233613178221112e-05
-5.235820516110766074e-04 1.540123795143293140e-05
-5.183980709020560287e-04 1.558640752219331445e-05
-5.132654167347089694e-04 1.576752523478823200e-05
-5.081835809254543843e-04 1.594427495395641799e-05
-5.031520603222321098e-04 1.611635096647818290e-05
-4.981703567546852916e-04 1.628345798117542727e-05
-4.932379769848368838e-04 1.644531112891161798e-05
-4.883544326582543640e-04 1.660163712059643272e-05
-4.835192402556974067e-04 1.675217887920422264e-05
-4.787319210452449362e-04 1.689669322376479116e-05
-4.739920010348959759e-04 1.703495665938646383e-05
-4.692990109256395780e-04 1.716675611321916305e-05
-4.646524860649896586e-04 1.729190514651905778e-05
-4.600519664009798605e-04 1.741023353260701416e-05
-4.554969964366137260e-04 1.752159073088242042e-05
-4.509871251847660605e-04 1.762584936083707628e-05
-4.465219061235307712e-04 1.772290172804132387e-05
-4.421008971520106801e-04 1.781266445616251382e-05
-4.377236605465452467e-04 1.789507617095579086e-05
-4.333897629173715372e-04 1.797009750026407347e-05
-4.290987751657143767e-04 1.803771223202267805e-05
-4.248502724413013437e-04 1.809792847226394640e-05
-4.206438341002983832e-04 1.815077401309875938e-05
-4.164790436636617516e-04 1.819630096473501989e-05
-4.123554887759027184e-04 1.823458459747302534e-05
-4.082727611642600904e-04 1.826571986769162236e-05
-4.042304565982773054e-04 1.828982257585281060e-05
-4.002281748497794889e-04 1.830702820849713217e-05
-3.962655196532470026e-04 1.831749193824367501e-05
-3.923420986665812041e-04 1.832138630778081787e-05
-3.884575234322586211e-04 1.831890354587548532e-05
-3.846114093388699096e-04 1.831024861934542333e-05
-3.808033755830395289e-04 1.829564270707305471e-05
-3.770330451317222865e-04 1.827532088399624438e-05
-3.733000446848735521e-04 1.824952980509906130e-05
-3.696040046384886429e-04 1.821852654740714755e-05
-3.659445590480085611e-04 1.818257860998773190e-05
-3.623213455920876918e-04 1.814196159794037474e-05
-3.587340055367204805e-04 1.809695806439236772e-05
-3.551821836997232410e-04 1.804785403648485114e-05
-3.516655284155675702e-04 1.799494248938669652e-05
-3.481836915005619539e-04 1.793851524026214789e-05
-3.447363282183781496e-04 1.787887105430317031e-05
-3.413230972459189300e-04 1.781630174867401120e-05
-3.379436606395236635e-04 1.775110377255739754e-05
-3.345976838015085890e-04 1.768356662710833524e-05
-3.312848354470382048e-04 1.761397865547720609e-05
-3.280047875713249547e-04 1.754262356879592247e-05
-3.247572154171534157e-04 1.746978044617790701e-05
-3.215417974427261681e-04 1.739571562868576771e-05
-3.183582152898278795e-04 1.732069661538672658e-05
-3.152061537523048371e-04 1.724497585128794951e-05
-3.120853007448562964e-04 1.716879883336888470e-05
-3.089953472721349362e-04 1.709240411058125594e-05
-3.059359873981533839e-04 1.701601633582134485e-05
-3.029069182159934500e-04 1.693985321395771878e-05
-2.999078398178153066e-04 1.686411392178502339e-05
-2.969384552651636844e-04 1.678899763609790092e-05
-2.939984705595679953e-04 1.671468153160321309e-05
-2.910875946134336726e-04 1.664133815098934880e-05
-2.882055392212214758e-04 1.656912498288462733e-05
-2.853520190309123726e-04 1.649819025188041215e-05
-2.825267515157548035e-04 1.642866481249876580e-05
-2.797294569462918852e-04 1.636067604524789196e-05
-2.769598583626652500e-04 1.629433396056669336e-05
-2.742176815471932959e-04 1.622974046286173431e-05
-2.715026549972210834e-04 1.616698703449799242e-05
-2.688145098982386814e-04 1.610615126178500999e-05
-2.661529800972660094e-04 1.604730378300460821e-05
-2.635178020765009785e-04 1.599050365639241106e-05
-2.609087149272287082e-04 1.593580299215631804e-05
-2.583254603239888377e-04 1.588324232045803139e-05
-2.557677824989988712e-04 1.583285638143614967e-05
-2.532354282168305763e-04 1.578467065119231225e-05
-2.507281467493372123e-04 1.573870134179120614e-05
-2.482456898508289328e-04 1.569496119128364255e-05
-2.457878117334939762e-04 1.565345483168810784e-05
-2.433542690430633420e-04 1.561417878899073978e-05
-2.409448208347161858e-04 1.557712843117305880e-05
-2.385592285492239568e-04 1.554229102018424351e-05
-2.361972559893306465e-04 1.550964918595499633e-05
-2.338586692963669819e-04 1.547918440041139555e-05
-2.315432369270960136e-04 1.545086887144255693e-05
-2.292507296307881224e-04 1.542467596494222711e-05
-2.269809204265228937e-04 1.540057441478565961e-05
-2.247335845807157213e-04 1.537853179684349399e-05
-2.225084995848670511e-04 1.535850873895865213e-05
-2.203054451335317453e-04 1.534046934298791134e-05
-2.181242031025066696e-04 1.532437307876957278e-05
-2.159645575272343347e-04 1.531017941614193419e-05
-2.138262945814201250e-04 1.529784203492019298e-05
-2.117092025558615172e-04 1.528732040494265031e-05
-2.096130718374866568e-04 1.527856820602450699e-05
-2.075376948886006423e-04 1.527154027598557779e-05
-2.054828662263372639e-04 1.526618913663644619e-05
-2.034483824023141133e-04 1.526246730978768885e-05
-2.014340419824892179e-04 1.526033194926836205e-05
-1.994396455272170337e-04 1.525973210287519041e-05
-1.974649955715020069e-04 1.526062145042336797e-05
-1.955098966054475351e-04 1.526295251372347819e-05
-1.935741550548985407e-04 1.526667897259071510e-05
-1.916575792622757853e-04 1.527175103282642408e-05
-1.897599794675997834e-04 1.527812469025503726e-05
-1.878811677897027446e-04 1.528574899267327926e-05
-1.860209582076264830e-04 1.529457993590558560e-05
-1.841791665422044246e-04 1.530457119976715372e-05
-1.823556104378261670e-04 1.531567183205470822e-05
-1.805501093443823417e-04 1.532784246061116422e-05
-1.787624844993884515e-04 1.534103444924248444e-05
-1.769925589102855953e-04 1.535520147776386291e-05
-1.752401573369164270e-04 1.537029954199973855e-05
-1.735051062741746681e-04 1.538628463777455703e-05
-1.717872339348264124e-04 1.540311044490351241e-05
-1.700863702325014059e-04 1.542073759122952316e-05
-1.684023467648528667e-04 1.543911975656779012e-05
-1.667349967968840272e-04 1.545821525275199365e-05
-1.650841552444396387e-04 1.547798007560656931e-05
-1.634496586578610268e-04 1.549837716898368043e-05
-1.618313452058029920e-04 1.551936252870776255e-05
-1.602290546592108735e-04 1.554089909863097565e-05
-1.586426283754563133e-04 1.556294519058700011e-05
-1.570719092826300129e-04 1.558546374842799590e-05
-1.555167418639900997e-04 1.560841771600611963e-05
-1.539769721425644506e-04 1.563177003717353125e-05
-1.524524476659053999e-04 1.565548365578239075e-05
-1.509430174909954495e-04 1.567952614770333768e-05
-1.494485321693024365e-04 1.570386508880701159e-05
-1.479688437319826130e-04 1.572846342294556907e-05
-1.465038056752303102e-04 1.575329335800813263e-05
-1.450532729457725868e-04 1.577832246986533846e-05
-1.436171019265075079e-04 1.580352065039707096e-05
-1.421951504222846710e-04 1.582886242350168399e-05
-1.407872776458264066e-04 1.585431999706830007e-05
-1.393933442037885169e-04 1.587986789499527980e-05
-1.380132120829589233e-04 1.590547832517173895e-05
-1.366467446365929794e-04 1.593113275952375918e-05
-1.352938065708841453e-04 1.595680340594045964e-05
-1.339542639315684529e-04 1.598247636836640158e-05
-1.326279840906618404e-04 1.600812617069994224e-05
-1.313148357333285667e-04 1.603373660087640138e-05
-1.300146888448797567e-04 1.605929144683110218e-05
-1.287274146979007505e-04 1.608477218049011954e-05
-1.274528858395056836e-04 1.611016722180725282e-05
-1.261909760787184847e-04 1.613545804270858708e-05
-1.249415604739786924e-04 1.616063306314791830e-05
-1.237045153207709796e-04 1.618568533509752541e-05
-1.224797181393772198e-04 1.621059864649273158e-05
-1.212670476627497265e-04 1.623536604930581235e-05
-1.200663838245046760e-04 1.625997827949981196e-05
-1.188776077470343322e-04 1.628442838904700594e-05
-1.177006017297369618e-04 1.630870711391043854e-05
-1.165352492373633272e-04 1.633281213808086488e-05
-1.153814348884785396e-04 1.635673419752132918e-05
-1.142390444440381596e-04 1.638047097622258996e-05
-1.131079647960773799e-04 1.640401784216616765e-05
-1.119880839565122601e-04 1.642737247934281737e-05
-1.108792910460517408e-04 1.645053025573406632e-05
-1.097814762832195404e-04 1.647349117133991111e-05
-1.086945309734846897e-04 1.649625291015111025e-05
-1.076183474984996870e-04 1.651881315615842566e-05
-1.065528193054452301e-04 1.654117190936185732e-05
-1.054978408964804277e-04 1.656333148577064334e-05
-1.044533078182974467e-04 1.658528493735706604e-05
-1.034191166517796465e-04 1.660703921214884648e-05
-1.023951650017620210e-04 1.662859199413673980e-05
-1.013813514868930956e-04 1.664994328332074938e-05
-1.003775757295971257e-04 1.667109307970087521e-05
-9.938373834613577109e-05 1.669204601529559689e-05
-9.839974093676809395e-05 1.671279745808643483e-05
-9.742548607600801287e-05 1.673335435610110670e-05
-9.646087730297822399e-05 1.675371439333037780e-05
-9.550581911185962664e-05 1.677387525376499987e-05
-9.456021694243527793e-05 1.679384388543270074e-05
-9.362397717072799526e-05 1.681362028833348042e-05
-9.269700709973068529e-05 1.683320446246733214e-05
-9.177921495022839631e-05 1.685259640783425927e-05
-9.087050985171128106e-05 1.687179612443426521e-05
-8.997080183337750761e-05 1.689080592827658467e-05
-8.908000181522525104e-05 1.690962581936122103e-05
-8.819802159923292558e-05 1.692825811369741578e-05
-8.732477386062665443e-05 1.694670281128516552e-05
-8.646017213923431306e-05 1.696495991212447027e-05
-8.560413083092506190e-05 1.698302710020608853e-05
-8.475656517913371781e-05 1.700090437553002708e-05
-8.391739126646902927e-05 1.701859637011475873e-05
-8.308652600640497438e-05 1.703609845194180728e-05
-8.226388713505443102e-05 1.705341525302965232e-05
-8.144939320302418940e-05 1.707053750934133467e-05
-8.064296356735068338e-05 1.708747216890457203e-05
-7.984451838351553266e-05 1.710421923171936439e-05
-7.905397859754013685e-05 1.712077174975799407e-05
-7.827126593815854892e-05 1.713713203902969578e-05
-7.749630290906786914e-05 1.715330009953447969e-05
-7.672901278125531920e-05 1.716927361526309414e-05
