# w   A_w  (D: 1, T: 0.0001, U: 3.250, half-filling)
-1.958685947022331328e-02 3.653232872257457721e-07
-1.939293016853793281e-02 3.653232031287878294e-07
-1.920092095894844822e-02 3.653228491374692153e-07
-1.901081283064202931e-02 3.653222211877478718e-07
-1.882258696103171133e-02 3.653213170996186494e-07
-1.863622471389278501e-02 3.653201365771132016e-07
-1.845170763751760937e-02 3.653186811884217624e-07
-1.826901746288872239e-02 3.653169543636841375e-07
-1.808813610187002055e-02 3.653149613596504310e-07
-1.790904564541586155e-02 3.653127092177153800e-07
-1.773172836179788200e-02 3.653102067064914801e-07
-1.755616669484938788e-02 3.653074642886784029e-07
-1.738234326222711651e-02 3.653044940437578464e-07
-1.721024085369021392e-02 3.653013095796445568e-07
-1.703984242939625068e-02 3.652979259708426008e-07
-1.687113111821410966e-02 3.652943596590526662e-07
-1.670409021605357217e-02 3.652906283648234554e-07
-1.653870318421145694e-02 3.652867509550287218e-07
-1.637495364773411399e-02 3.652827473986926492e-07
-1.621282539379615209e-02 3.652786385770402244e-07
-1.605230237009519847e-02 3.652744462879145677e-07
-1.589336868326257299e-02 3.652701928018246774e-07
-1.573600859728967530e-02 3.652659012020878153e-07
-1.558020653196997597e-02 3.652615948790332580e-07
-1.542594706135641189e-02 3.652572977530826650e-07
-1.527321491223407150e-02 3.652530337269879529e-07
-1.512199496260799129e-02 3.652488268293979277e-07
-1.497227224020593155e-02 3.652447010116564041e-07
-1.482403192099597186e-02 3.652406800196963072e-07
-1.467725932771878419e-02 3.652367872769775487e-07
-1.453193992843443937e-02 3.652330457342943740e-07
-1.438805933508360314e-02 3.652294777482957501e-07
-1.424560330206297264e-02 3.652261049732581652e-07
-1.410455772481482468e-02 3.652229482351886346e-07
-1.396490863843052009e-02 3.652200274125538318e-07
-1.382664221626784228e-02 3.652173613390967164e-07
-1.368974476858202116e-02 3.652149676668957650e-07
-1.355420274117031740e-02 3.652128628243993584e-07
-1.342000271403001772e-02 3.652110618706505121e-07
-1.328713140002972005e-02 3.652095784290250238e-07
-1.315557564359378165e-02 3.652084246209702031e-07
-1.302532241939978290e-02 3.652076109688211295e-07
-1.289635883108889401e-02 3.652071463383739355e-07
-1.276867210998900402e-02 3.652070379212162229e-07
-1.264224961385049945e-02 3.652072910889514753e-07
-1.251707882559455372e-02 3.652079094903825890e-07
-1.239314735207381474e-02 3.652088948748147121e-07
-1.227044292284536035e-02 3.652102471848211285e-07
-1.214895338895580212e-02 3.652119644546423966e-07
-1.202866672173841765e-02 3.652140428720303427e-07
-1.190957101162219527e-02 3.652164767296561629e-07
-1.179165446695266788e-02 3.652192584471980250e-07
-1.167490541282442326e-02 3.652223786331846907e-07
-1.155931228992517108e-02 3.652258260364038829e-07
-1.144486365339125906e-02 3.652295876386687511e-07
-1.133154817167451346e-02 3.652336487122440057e-07
-1.121935462542031012e-02 3.652379928021767049e-07
-1.110827190635674255e-02 3.652426018411492104e-07
-1.099828901619479514e-02 3.652474562289933469e-07
-1.088939506553940166e-02 3.652525348636122924e-07
-1.078157927281128865e-02 3.652578152690862651e-07
-1.067483096317949423e-02 3.652632736442644208e-07
-1.056913956750444965e-02 3.652688850041227407e-07
-1.046449462129153338e-02 3.652746232195210580e-07
-1.036088576365498323e-02 3.652804612115701729e-07
-1.025830273629206243e-02 3.652863709825540613e-07
-1.015673538246738769e-02 3.652923238014620651e-07
-1.005617364600731520e-02 3.652982902614157150e-07
-9.956607570304271820e-03 3.653042404563661025e-07
-9.858027297330962044e-03 3.653101440782776231e-07
-9.760423066664318872e-03 3.653159705805729363e-07
-9.663785214519127545e-03 3.653216892532296886e-07
-9.568104172791214515e-03 3.653272694127300874e-07
-9.473370468110113227e-03 3.653326804992445381e-07
-9.379574720901102600e-03 3.653378922091548190e-07
-9.286707644456536695e-03 3.653428746452469459e-07
-9.194760044016373618e-03 3.653475984492342413e-07
-9.103722815857796108e-03 3.653520348724363048e-07
-9.013586946393857893e-03 3.653561559524765972e-07
-8.924343511281046526e-03 3.653599346193007901e-07
-8.835983674535689836e-03 3.653633448100302513e-07
-8.748498687659098452e-03 3.653663615043014767e-07
-8.661879888771383679e-03 3.653689609451380317e-07
-8.576118701753844900e-03 3.653711206654549527e-07
-8.491206635399846728e-03 3.653728196382519293e-07
-8.407135282574106083e-03 3.653740381264201757e-07
-8.323896319380302486e-03 3.653747580714769249e-07
-8.241481504336933481e-03 3.653749630052169281e-07
-8.159882677561319797e-03 3.653746380673818265e-07
-8.079091759961702993e-03 3.653737701116789774e-07
-7.999100752437329764e-03 3.653723477146162195e-07
-7.919901735086465680e-03 3.653703612108411463e-07
-7.841486866422242921e-03 3.653678026931415293e-07
-7.763848382596280455e-03 3.653646660654541756e-07
-7.686978596629980356e-03 3.653609469103420172e-07
-7.610869897653445640e-03 3.653566427187008173e-07
-7.535514750151925921e-03 3.653517526158780548e-07
-7.460905693219728463e-03 3.653462774500216899e-07
-7.387035339821513072e-03 3.653402197037312397e-07
-7.313896376060904057e-03 3.653335835117278383e-07
-7.241481560456340325e-03 3.653263745636704942e-07
-7.169783723224099417e-03 3.653185999893024986e-07
-7.098795765568414844e-03 3.653102683937912813e-07
-7.028510658978628575e-03 3.653013896633609778e-07
-6.958921444533295447e-03 3.652919749917971492e-07
-6.890021232211183955e-03 3.652820366419049929e-07
-6.821803200209092775e-03 3.652715880073536533e-07
-6.754260594266428379e-03 3.652606433652997730e-07
-6.687386726996463922e-03 3.652492179117268192e-07
-6.621174977224221318e-03 3.652373275317383777e-07
-6.555618789330912299e-03 3.652249887288793942e-07
-6.490711672604863869e-03 3.652122185014476058e-07
-6.426447200598875246e-03 3.651990342894845254e-07
-6.362819010493936042e-03 3.651854537450686294e-07
-6.299820802469243211e-03 3.651714946969758726e-07
-6.237446339078458676e-03 3.651571750093217480e-07
-6.175689444632137363e-03 3.651425124755427255e-07
-6.114544004586274471e-03 3.651275246593685157e-07
-6.054003964936905194e-03 3.651122288594826910e-07
-5.994063331620697911e-03 3.650966419328249952e-07
-5.934716169921482737e-03 3.650807802415822747e-07
-5.875956603882656441e-03 3.650646595118305382e-07
-5.817778815725402168e-03 3.650482947098464938e-07
-5.760177045272675371e-03 3.650317000951169887e-07
-5.703145589378886583e-03 3.650148889022833783e-07
-5.646678801365234181e-03 3.649978735178392697e-07
-5.590771090460628159e-03 3.649806651797444215e-07
-5.535416921248146813e-03 3.649632740481041906e-07
-5.480610813116976870e-03 3.649457091168203431e-07
-5.426347339719778985e-03 3.649279781605820911e-07
-5.372621128435424789e-03 3.649100876111778948e-07
-5.319426859837054350e-03 3.648920426458438580e-07
-5.266759267165400243e-03 3.648738471342549236e-07
-5.214613135807327077e-03 3.648555034441572821e-07
-5.162983302779531811e-03 3.648370127417544186e-07
-5.111864656217358048e-03 3.648183746913210127e-07
-5.061252134868671378e-03 3.647995876142310983e-07
-5.011140727592743732e-03 3.647806484889575868e-07
-4.961525472864102525e-03 3.647615528627240840e-07
-4.912401458281289920e-03 3.647422950988807562e-07
-4.863763820080485405e-03 3.647228682002073814e-07
-4.815607742653945679e-03 3.647032639326012822e-07
-4.767928458073213312e-03 3.646834729310958872e-07
-4.720721245617042969e-03 3.646634845938422227e-07
-4.673981431304002725e-03 3.646432874708435135e-07
-4.627704387429705350e-03 3.646228689458994464e-07
-4.581885532108619270e-03 3.646022156606803623e-07
-4.536520328820414956e-03 3.645813133733692623e-07
-4.491604285960806853e-03 3.645601470646801048e-07
-4.447132956396838803e-03 3.645387014326109142e-07
-4.403101937026573064e-03 3.645169602563328375e-07
-4.359506868343141286e-03 3.644949072796774307e-07
-4.316343434003109755e-03 3.644725258577419664e-07
-4.273607360399118114e-03 3.644497992042655652e-07
-4.231294416236750823e-03 3.644267106036664237e-07
-4.189400412115594496e-03 3.644032433050232004e-07
-4.147921200114449911e-03 3.643793810168280720e-07
-4.106852673380643158e-03 3.643551076596100731e-07
-4.066190765723409067e-03 3.643304078960277430e-07
-4.025931451211295711e-03 3.643052667774741690e-07
-3.986070743773559646e-03 3.642796702388297250e-07
-3.946604696805504180e-03 3.642536053104991409e-07
-3.907529402777726833e-03 3.642270598356956746e-07
-3.868840992849234377e-03 3.642000228945149864e-07
-3.830535636484390296e-03 3.641724849099534354e-07
-3.792609541073653934e-03 3.641444378952848989e-07
-3.755058951558073142e-03 3.641158750653260125e-07
-3.717880150057498341e-03 3.640867914372077348e-07
-3.681069455502473768e-03 3.640571839010544761e-07
-3.644623223269775978e-03 3.640270510079468177e-07
-3.608537844821560134e-03 3.639963933233167329e-07
-3.572809747348079396e-03 3.639652134622869141e-07
-3.537435393413940112e-03 3.639335161250104688e-07
-3.502411280607861579e-03 3.639013080613311174e-07
-3.467733941195902652e-03 3.638685983181600655e-07
-3.433399941778121373e-03 3.638353981334571245e-07
-3.399405882948635087e-03 3.638017212189469107e-07
-3.365748398959044624e-03 3.637675832653658417e-07
-3.332424157385192615e-03 3.637330025785731331e-07
-3.299429858797220394e-03 3.636979995141187192e-07
-3.266762236432891372e-03 3.636625969719963621e-07
-3.234418055874149680e-03 3.636268201139274532e-07
-3.202394114726880674e-03 3.635906961513243142e-07
-3.170687242303842079e-03 3.635542548400429360e-07
-3.139294299310734556e-03 3.635175276322352298e-07
-3.108212177535380882e-03 3.634805486658547164e-07
-3.077437799539981238e-03 3.634433535631138734e-07
-3.046968118356416840e-03 3.634059800665948672e-07
-3.016800117184571112e-03 3.633684681806077055e-07
-2.986930809093634592e-03 3.633308588282893262e-07
-2.957357236726371012e-03 3.632931953358623960e-07
-2.928076472006308113e-03 3.632555220190554292e-07
-2.899085615847829794e-03 3.632178849605718307e-07
-2.870381797869138354e-03 3.631803313739788468e-07
-2.841962176108057785e-03 3.631429094623496773e-07
-2.813823936740651212e-03 3.631056684889424457e-07
-2.785964293802624739e-03 3.630686586358419945e-07
-2.758380488913489935e-03 3.630319306505653512e-07
-2.731069791003455476e-03 3.629955365528512721e-07
-2.704029496043025386e-03 3.629595266661426988e-07
-2.677256926775272664e-03 3.629239533635734502e-07
-2.650749432450764855e-03 3.628888687355612000e-07
-2.624504388565113838e-03 3.628543245898078465e-07
-2.598519196599122488e-03 3.628203723099412024e-07
-2.572791283761507401e-03 3.627870629968731463e-07
-2.547318102734165597e-03 3.627544470447256959e-07
-2.522097131419966110e-03 3.627225742115098193e-07
-2.497125872693035670e-03 3.626914931243725906e-07
-2.472401854151520285e-03 3.626612517036713285e-07
-2.447922627872792332e-03 3.626318964561832596e-07
-2.423685770171081499e-03 3.626034723337480007e-07
-2.399688881357506590e-03 3.625760228746250760e-07
-2.375929585502481716e-03 3.625495904862103275e-07
-2.352405530200476960e-03 3.625242150314557166e-07
-2.329114386337105720e-03 3.624999352424493632e-07
-2.306053847858520554e-03 3.624767873068356656e-07
-2.283221631543089734e-03 3.624548055746051611e-07
-2.260615476775336332e-03 3.624340224167366384e-07
-2.238233145322115081e-03 3.624144675184070652e-07
-2.216072421111004928e-03 3.623961684444237203e-07
-2.194131110010895998e-03 3.623791503565081009e-07
-2.172407039614748445e-03 3.623634360132959228e-07
-2.150898059024503213e-03 3.623490454876211335e-07
-2.129602038638122186e-03 3.623359961665160712e-07
-2.108516869938734713e-03 3.623243034580011136e-07
-2.087640465285875782e-03 3.623139790947890758e-07
-2.066970757708788079e-03 3.623050329719390703e-07
-2.046505700701770156e-03 3.622974722987082829e-07
-2.026243268021554658e-03 3.622913015985522899e-07
-2.006181453486687548e-03 3.622865217196189985e-07
-1.986318270778898373e-03 3.622914600608543930e-07
-1.966651753246434226e-03 3.622895076243539232e-07
-1.947179953709340721e-03 3.622889352658692938e-07
-1.927900944266673936e-03 3.622897339384892993e-07
-1.908812816105617729e-03 3.622918928990070787e-07
-1.889913679312492769e-03 3.622953981529820288e-07
-1.871201662685636471e-03 3.623002342923936659e-07
-1.852674913550135180e-03 3.623063835061358306e-07
-1.834331597574391255e-03 3.623138257213744695e-07
-1.816169898588506195e-03 3.623225393103377608e-07
-1.798188018404461592e-03 3.623325006662421345e-07
-1.780384176638080771e-03 3.623436842032921132e-07
-1.762756610532753131e-03 3.623560629221123386e-07
-1.745303574784904050e-03 3.623696086924637172e-07
-1.728023341371192137e-03 3.623842915464532419e-07
-1.710914199377418015e-03 3.624000801026079714e-07
-1.693974454829126836e-03 3.624169426967391898e-07
-1.677202430523887840e-03 3.624348465337940751e-07
-1.660596465865235571e-03 3.624537565569922291e-07
-1.644154916698252998e-03 3.624736396885648961e-07
-1.627876155146785065e-03 3.624944600235837177e-07
-1.611758569452262499e-03 3.625161825052681896e-07
-1.595800563814121342e-03 3.625387715114058872e-07
-1.580000558231803255e-03 3.625621911370683462e-07
-1.564356988348320106e-03 3.625864060427591815e-07
-1.548868305295366364e-03 3.626113800408340479e-07
-1.533532975539966727e-03 3.626370786399443088e-07
-1.518349480732640328e-03 3.626634667833094602e-07
-1.503316317557069600e-03 3.626905102622970641e-07
-1.488431997581257096e-03 3.627181757164223250e-07
-1.473695047110155530e-03 3.627464297852006065e-07
-1.459104007039758013e-03 3.627752410871591262e-07
-1.444657432712631584e-03 3.628045788062569165e-07
-1.430353893774882756e-03 3.628344124091690497e-07
-1.416191974034537292e-03 3.628647136242983330e-07
-1.402170271321324024e-03 3.628954541800476266e-07
-1.388287397347845583e-03 3.629266089146954863e-07
-1.374541977572124336e-03 3.629581512529404809e-07
-1.360932651061509202e-03 3.629900585775048881e-07
-1.347458070357929931e-03 3.630223085538270253e-07
-1.334116901344485151e-03 3.630548788473450507e-07
-1.320907823113351637e-03 3.630877519296687919e-07
-1.307829527835001554e-03 3.631209080106801822e-07
-1.294880720628714460e-03 3.631543306928528370e-07
-1.282060119434370827e-03 3.631880047095243719e-07
-1.269366454885515610e-03 3.632219164903280581e-07
-1.256798470183678827e-03 3.632560524648972728e-07
-1.244354920973939505e-03 3.632904018900251547e-07
-1.232034575221722375e-03 3.633249537397887500e-07
-1.219836213090814275e-03 3.633596995327089327e-07
-1.207758626822588374e-03 3.633946307873065237e-07
-1.195800620616424038e-03 3.634297412838301322e-07
-1.183961010511310873e-03 3.634650253679603938e-07
-1.172238624268624567e-03 3.635004768199458646e-07
-1.160632301256063915e-03 3.635360916817629949e-07
-1.149140892332736448e-03 3.635718671262520760e-07
-1.137763259735382693e-03 3.636077997608213727e-07
-1.126498276965725394e-03 3.636438878891750705e-07
-1.115344828678936119e-03 3.636801275532896195e-07
-1.104301810573204068e-03 3.637165198840289137e-07
-1.093368129280400131e-03 3.637530620542331387e-07
-1.082542702257821912e-03 3.637897518021746652e-07
-1.071824457681011880e-03 3.638265908241491488e-07
-1.061212334337635448e-03 3.638635745967011723e-07
-1.050705281522411371e-03 3.639007042506946297e-07
-1.040302258933080599e-03 3.639379758281058122e-07
-1.030002236567406420e-03 3.639753904597987200e-07
-1.019804194621194400e-03 3.640129424914538297e-07
-1.009707123387321073e-03 3.640506302267753267e-07
-9.997100231557633394e-04 3.640884502731716348e-07
-9.898119041146171034e-04 3.641263986726190452e-07
-9.800117862520962321e-04 3.641644692053662201e-07
-9.703086992595012349e-04 3.642026579133895567e-07
-9.607016824351497343e-04 3.642409568806419025e-07
-9.511897845892571327e-04 3.642793587565079197e-07
-9.417720639497595587e-04 3.643178544940765086e-07
-9.324475880690689033e-04 3.643564350464366226e-07
-9.232154337317513776e-04 3.643950908012451888e-07
-9.140746868631201630e-04 3.644338059264078490e-07
-9.050244424387328271e-04 3.644725730713092655e-07
-8.960638043947849419e-04 3.645113730112633980e-07
-8.871918855393910123e-04 3.645501950030633323e-07
-8.784078074647436087e-04 3.645890198220229753e-07
-8.697107004601421386e-04 3.646278310706159425e-07
-8.610997034258833409e-04 3.646666083932923526e-07
-8.525739637880033143e-04 3.647053370888216357e-07
-8.441326374138646794e-04 3.647439911473343872e-07
-8.357748885285789034e-04 3.647825513441445141e-07
-8.274998896322563035e-04 3.648209950619743467e-07
-8.193068214180754911e-04 3.648592962909544277e-07
-8.111948726911637989e-04 3.648974335446709287e-07
-8.031632402882809933e-04 3.649353796823906040e-07
-7.952111289982980325e-04 3.649731098251078900e-07
-7.873377514834633889e-04 3.650105957012255942e-07
-7.795423282014489128e-04 3.650478113008744178e-07
-7.718240873281672146e-04 3.650847294833210093e-07
-7.641822646813536263e-04 3.651213208461043348e-07
-7.566161036449046105e-04 3.651575571176272545e-07
-7.491248550939649201e-04 3.651934100262925229e-07
-7.417077773207573273e-04 3.652288490387752649e-07
-7.343641359611458161e-04 3.652638504069338642e-07
-7.270932039219264904e-04 3.652983813357155518e-07
-7.198942613088380685e-04 3.653324146843870289e-07
-7.127665953552852389e-04 3.653659210504873678e-07
-7.057095003517675075e-04 3.653988778167386872e-07
-6.987222775760074632e-04 3.654312521880883239e-07
-6.918042352237697892e-04 3.654630226781225027e-07
-6.849546883403661397e-04 3.654941610152439250e-07
-6.781729587528377524e-04 3.655246457130388682e-07
-6.714583750028096151e-04 3.655544541542295041e-07
-6.648102722800094651e-04 3.655835625906742692e-07
-6.582279923564450085e-04 3.656119484050953881e-07
-6.517108835212326355e-04 3.656395968962623441e-07
-6.452583005160718874e-04 3.656664854468974674e-07
-6.388696044713583011e-04 3.656925993557700826e-07
-6.325441628429289949e-04 3.657179295759692488e-07
-6.262813493494345969e-04 3.657424557519449258e-07
-6.200805439103312293e-04 3.657661677059221201e-07
-6.139411325844863678e-04 3.657890586527175732e-07
-6.078625075093923961e-04 3.658111195454201855e-07
-6.018440668409825436e-04 3.658323481223021160e-07
-5.958852146940421578e-04 3.658527330747245300e-07
-5.899853610832100003e-04 3.658722834495985269e-07
-5.841439218645643611e-04 3.658909902000130073e-07
-5.783603186777865101e-04 3.659088601111513355e-07
-5.726339788888974757e-04 3.659258977064689819e-07
-5.669643355335618603e-04 3.659421052476937875e-07
-5.613508272609522972e-04 3.659574940434645870e-07
-5.557928982781705366e-04 3.659720731406924801e-07
-5.502899982952183305e-04 3.659858606331996128e-07
-5.448415824705132382e-04 3.659988610444416144e-07
-5.394471113569438217e-04 3.660110924682406310e-07
-5.341060508484592444e-04 3.660225752601465968e-07
-5.288178721271874190e-04 3.660333229905261878e-07
-5.235820516110766074e-04 3.660433582766571791e-07
-5.183980709020560287e-04 3.660527059975449754e-07
-5.132654167347089694e-04 3.660613865087396170e-07
-5.081835809254543843e-04 3.660694246892465613e-07
-5.031520603222321098e-04 3.660768431563436367e-07
-4.981703567546852916e-04 3.660836667890361948e-07
-4.932379769848368838e-04 3.660899272515132164e-07
-4.883544326582543640e-04 3.660956539462356824e-07
-4.835192402556974067e-04 3.661008740139368915e-07
-4.787319210452449362e-04 3.661056100718945660e-07
-4.739920010348959759e-04 3.661099050929364155e-07
-4.692990109256395780e-04 3.661137726474290629e-07
-4.646524860649896586e-04 3.661172489230169063e-07
-4.600519664009798605e-04 3.661203701073443441e-07
-4.554969964366137260e-04 3.661231633411445688e-07
-4.509871251847660605e-04 3.661256535034231970e-07
-4.465219061235307712e-04 3.661278722583689976e-07
-4.421008971520106801e-04 3.661298535318985807e-07
-4.377236605465452467e-04 3.661316222030174038e-07
-4.333897629173715372e-04 3.661332008890032953e-07
-4.290987751657143767e-04 3.661346212540450771e-07
-4.248502724413013437e-04 3.661359149623315182e-07
-4.206438341002983832e-04 3.661370955842292414e-07
-4.164790436636617516e-04 3.661381993073826978e-07
-4.123554887759027184e-04 3.661392442256140867e-07
-4.082727611642600904e-04 3.661402484327455011e-07
-4.042304565982773054e-04 3.661412390695102926e-07
-4.002281748497794889e-04 3.661422342297306074e-07
-3.962655196532470026e-04 3.661432429603175981e-07
-3.923420986665812041e-04 3.661442924020045102e-07
-3.884575234322586211e-04 3.661454006486134900e-07
-3.846114093388699096e-04 3.661465722236001666e-07
-3.808033755830395289e-04 3.661478206973311099e-07
-3.770330451317222865e-04 3.661491686870841482e-07
-3.733000446848735521e-04 3.661506116694035995e-07
-3.696040046384886429e-04 3.661521677381117686e-07
-3.659445590480085611e-04 3.661538323697530263e-07
-3.623213455920876918e-04 3.661556191346941015e-07
-3.587340055367204805e-04 3.661575280329349412e-07
-3.551821836997232410e-04 3.661595726348421681e-07
-3.516655284155675702e-04 3.661617348465935833e-07
-3.481836915005619539e-04 3.661640327620114917e-07
-3.447363282183781496e-04 3.661664528107291117e-07
-3.413230972459189300e-04 3.661689904692909728e-07
-3.379436606395236635e-04 3.661716593080636449e-07
-3.345976838015085890e-04 3.661744321863139354e-07
-3.312848354470382048e-04 3.661773136274973675e-07
-3.280047875713249547e-04 3.661802991081583650e-07
-3.247572154171534157e-04 3.661833750579303050e-07
-3.215417974427261681e-04 3.661865369533576642e-07
-3.183582152898278795e-04 3.661897757475292902e-07
-3.152061537523048371e-04 3.661930733466230367e-07
-3.120853007448562964e-04 3.661964252271833276e-07
-3.089953472721349362e-04 3.661998359126657391e-07
-3.059359873981533839e-04 3.662032737388814492e-07
-3.029069182159934500e-04 3.662067206120082059e-07
-2.999078398178153066e-04 3.662101855789572146e-07
-2.969384552651636844e-04 3.662136505459061704e-07
-2.939984705595679953e-04 3.662170974190329801e-07
-2.910875946134336726e-04 3.662205261983375907e-07
-2.882055392212214758e-04 3.662239187899978030e-07
-2.853520190309123726e-04 3.662272751940136702e-07
-2.825267515157548035e-04 3.662305501758296414e-07
-2.797294569462918852e-04 3.662337799230902207e-07
-2.769598583626652500e-04 3.662369192012398046e-07
-2.742176815471932959e-04 3.662399951510117446e-07
-2.715026549972210834e-04 3.662429534909394435e-07
-2.688145098982386814e-04 3.662458032679340536e-07
-2.661529800972660094e-04 3.662485716227288208e-07
-2.635178020765009785e-04 3.662512133207682473e-07
-2.609087149272287082e-04 3.662537464558745321e-07
-2.583254603239888377e-04 3.662561438873144296e-07
-2.557677824989988712e-04 3.662584146619989864e-07
-2.532354282168305763e-04 3.662605678268393550e-07
-2.507281467493372123e-04 3.662625671941911372e-07
-2.482456898508289328e-04 3.662644579986097778e-07
-2.457878117334939762e-04 3.662661950055397790e-07
-2.433542690430633420e-04 3.662678144026255920e-07
-2.409448208347161858e-04 3.662693071429561172e-07
-2.385592285492239568e-04 3.662706641796202021e-07
-2.361972559893306465e-04 3.662719217002622450e-07
-2.338586692963669819e-04 3.662730344703268010e-07
-2.315432369270960136e-04 3.662740477243693149e-07
-2.292507296307881224e-04 3.662749524154787402e-07
-2.269809204265228937e-04 3.662757575905660705e-07
-2.247335845807157213e-04 3.662764632496314116e-07
-2.225084995848670511e-04 3.662770693926747106e-07
-2.203054451335317453e-04 3.662776212542514653e-07
-2.181242031025066696e-04 3.662781097874505232e-07
-2.159645575272343347e-04 3.662785259453608376e-07
-2.138262945814201250e-04 3.662788878218046077e-07
-2.117092025558615172e-04 3.662792135106039797e-07
-2.096130718374866568e-04 3.662795211055811525e-07
-2.075376948886006423e-04 3.662797925129139801e-07
-2.054828662263372639e-04 3.662800458264246085e-07
-2.034483824023141133e-04 3.662803172337574361e-07
-2.014340419824892179e-04 3.662805886410902637e-07
-1.994396455272170337e-04 3.662808781422452374e-07
-1.974649955715020069e-04 3.662812038310446623e-07
-1.955098966054475351e-04 3.662815476136662333e-07
-1.935741550548985407e-04 3.662819818653986939e-07
-1.916575792622757853e-04 3.662824342109534065e-07
-1.897599794675997834e-04 3.662829770256190617e-07
-1.878811677897027446e-04 3.662835741217512612e-07
-1.860209582076264830e-04 3.662842435931722041e-07
-1.841791665422044246e-04 3.662850035337040896e-07
-1.823556104378261670e-04 3.662858720371691166e-07
-1.805501093443823417e-04 3.662868491035672853e-07
-1.787624844993884515e-04 3.662879166390763436e-07
-1.769925589102855953e-04 3.662890746436963444e-07
-1.752401573369164270e-04 3.662903773988938850e-07
-1.735051062741746681e-04 3.662918068108467134e-07
-1.717872339348264124e-04 3.662933266919105372e-07
-1.700863702325014059e-04 3.662950094173739941e-07
-1.684023467648528667e-04 3.662967826119483935e-07
-1.667349967968840272e-04 3.662986824632781336e-07
-1.650841552444396387e-04 3.663007451590075597e-07
-1.634496586578610268e-04 3.663028983238479283e-07
-1.618313452058029920e-04 3.663051781454435846e-07
-1.602290546592108735e-04 3.663076208114389270e-07
-1.586426283754563133e-04 3.663101901341896100e-07
-1.570719092826300129e-04 3.663128680198734346e-07
-1.555167418639900997e-04 3.663156544684903480e-07
-1.539769721425644506e-04 3.663185856676848011e-07
-1.524524476659053999e-04 3.663216254298123429e-07
-1.509430174909954495e-04 3.663247737548730793e-07
-1.494485321693024365e-04 3.663280306428668514e-07
-1.479688437319826130e-04 3.663313960937938181e-07
-1.465038056752303102e-04 3.663348701076538734e-07
-1.450532729457725868e-04 3.663384164968027252e-07
-1.436171019265075079e-04 3.663421076365290638e-07
-1.421951504222846710e-04 3.663458711515441458e-07
-1.407872776458264066e-04 3.663497070418479712e-07
-1.393933442037885169e-04 3.663536514950849383e-07
-1.380132120829589233e-04 3.663576321359662506e-07
-1.366467446365929794e-04 3.663617575274251028e-07
-1.352938065708841453e-04 3.663658829188839020e-07
-1.339542639315684529e-04 3.663701530609202410e-07
-1.326279840906618404e-04 3.663743870153122347e-07
-1.313148357333285667e-04 3.663787295326373171e-07
-1.300146888448797567e-04 3.663831082376067977e-07
-1.287274146979007505e-04 3.663875593178650218e-07
-1.274528858395056836e-04 3.663920465857675911e-07
-1.261909760787184847e-04 3.663965700413145586e-07
-1.249415604739786924e-04 3.664011296845059242e-07
-1.237045153207709796e-04 3.664057617029860333e-07
-1.224797181393772198e-04 3.664103937214660895e-07
-1.212670476627497265e-04 3.664150619275905968e-07
-1.200663838245046760e-04 3.664198386966481927e-07
-1.188776077470343322e-04 3.664245792780613905e-07
-1.177006017297369618e-04 3.664293198594746412e-07
-1.165352492373633272e-04 3.664341690038209806e-07
-1.153814348884785396e-04 3.664389819605229748e-07
-1.142390444440381596e-04 3.664438672925137123e-07
-1.131079647960773799e-04 3.664487164368600517e-07
-1.119880839565122601e-04 3.664536379564951346e-07
-1.108792910460517408e-04 3.664585232884858722e-07
-1.097814762832195404e-04 3.664635171834097514e-07
-1.086945309734846897e-04 3.664685110783335776e-07
-1.076183474984996870e-04 3.664735773485462003e-07
-1.065528193054452301e-04 3.664785712434700265e-07
-1.054978408964804277e-04 3.664835651383939057e-07
-1.044533078182974467e-04 3.664886314086065284e-07
-1.034191166517796465e-04 3.664937700541078944e-07
-1.023951650017620210e-04 3.664988363243204641e-07
-1.013813514868930956e-04 3.665039749698218302e-07
-1.003775757295971257e-04 3.665091136153231963e-07
-9.938373834613577109e-05 3.665142522608245623e-07
-9.839974093676809395e-05 3.665193909063259284e-07
-9.742548607600801287e-05 3.665246743024047813e-07
-9.646087730297822399e-05 3.665298129479061474e-07
-9.550581911185962664e-05 3.665350239686962569e-07
-9.456021694243527793e-05 3.665402349894863664e-07
-9.362397717072799526e-05 3.665453736349877325e-07
-9.269700709973068529e-05 3.665505846557778420e-07
-9.177921495022839631e-05 3.665558680518566949e-07
-9.087050985171128106e-05 3.665609343220692646e-07
-8.997080183337750761e-05 3.665660005922818872e-07
-8.908000181522525104e-05 3.665712116130719967e-07
-8.819802159923292558e-05 3.665762055079958759e-07
-8.732477386062665443e-05 3.665812717782084456e-07
-8.646017213923431306e-05 3.665861932978435814e-07
-8.560413083092506190e-05 3.665911148174786642e-07
-8.475656517913371781e-05 3.665958915865362602e-07
-8.391739126646902927e-05 3.666006683555938561e-07
-8.308652600640497438e-05 3.666052279987852218e-07
-8.226388713505443102e-05 3.666097876419765875e-07
-8.144939320302418940e-05 3.666142025345904133e-07
-8.064296356735068338e-05 3.666183279260492655e-07
-7.984451838351553266e-05 3.666224533175080646e-07
-7.905397859754013685e-05 3.666263615831006865e-07
-7.827126593815854892e-05 3.666300527228269721e-07
-7.749630290906786914e-05 3.666335267366870804e-07
-7.672901278125531920e-05 3.666367112493921091e-07
