# w   A_w  (D: 1, T: 0.0001, U: 3.490, half-filling)
-1.958685947022331328e-02 3.142881957631209476e-07
-1.939293016853793281e-02 3.142880215261510969e-07
-1.920092095894844822e-02 3.142877783285713101e-07
-1.901081283064202931e-02 3.142874651168228964e-07
-1.882258696103171133e-02 3.142870815353021544e-07
-1.863622471389278501e-02 3.142866279153168630e-07
-1.845170763751760937e-02 3.142861052728775896e-07
-1.826901746288872239e-02 3.142855153020713516e-07
-1.808813610187002055e-02 3.142848603419311402e-07
-1.790904564541586155e-02 3.142841433786443470e-07
-1.773172836179788200e-02 3.142833680124222882e-07
-1.755616669484938788e-02 3.142825384309951666e-07
-1.738234326222711651e-02 3.142816593875253177e-07
-1.721024085369021392e-02 3.142807361696848949e-07
-1.703984242939625068e-02 3.142797745532728750e-07
-1.687113111821410966e-02 3.142787807779190828e-07
-1.670409021605357217e-02 3.142777614918662192e-07
-1.653870318421145694e-02 3.142767237475526897e-07
-1.637495364773411399e-02 3.142756749000110563e-07
-1.621282539379615209e-02 3.142746226223295642e-07
-1.605230237009519847e-02 3.142735747996333695e-07
-1.589336868326257299e-02 3.142725395445455900e-07
-1.573600859728967530e-02 3.142715250823340319e-07
-1.558020653196997597e-02 3.142705397575372633e-07
-1.542594706135641189e-02 3.142695919588683680e-07
-1.527321491223407150e-02 3.142686900463268594e-07
-1.512199496260799129e-02 3.142678416775399846e-07
-1.497227224020593155e-02 3.142670571009616017e-07
-1.482403192099597186e-02 3.142663423419759334e-07
-1.467725932771878419e-02 3.142657059350713863e-07
-1.453193992843443937e-02 3.142651554959093837e-07
-1.438805933508360314e-02 3.142646983441831610e-07
-1.424560330206297264e-02 3.142643414329386369e-07
-1.410455772481482468e-02 3.142640913485745190e-07
-1.396490863843052009e-02 3.142639542622503004e-07
-1.382664221626784228e-02 3.142639358592075007e-07
-1.368974476858202116e-02 3.142640413122649469e-07
-1.355420274117031740e-02 3.142642752862361556e-07
-1.342000271403001772e-02 3.142646418539980562e-07
-1.328713140002972005e-02 3.142651444876562253e-07
-1.315557564359378165e-02 3.142657860364575498e-07
-1.302532241939978290e-02 3.142665686914507947e-07
-1.289635883108889401e-02 3.142674939722342960e-07
-1.276867210998900402e-02 3.142685627048688359e-07
-1.264224961385049945e-02 3.142697749997903052e-07
-1.251707882559455372e-02 3.142711302606446811e-07
-1.239314735207381474e-02 3.142726271401137232e-07
-1.227044292284536035e-02 3.142742635664193758e-07
-1.214895338895580212e-02 3.142760367389065970e-07
-1.202866672173841765e-02 3.142779430882862261e-07
-1.190957101162219527e-02 3.142799783473141128e-07
-1.179165446695266788e-02 3.142821374756944993e-07
-1.167490541282442326e-02 3.142844147616813051e-07
-1.155931228992517108e-02 3.142868037469815087e-07
-1.144486365339125906e-02 3.142892973106866374e-07
-1.133154817167451346e-02 3.142918876560203008e-07
-1.121935462542031012e-02 3.142945663324253166e-07
-1.110827190635674255e-02 3.142973242576512058e-07
-1.099828901619479514e-02 3.143001517972676114e-07
-1.088939506553940166e-02 3.143030387072381111e-07
-1.078157927281128865e-02 3.143059742266859952e-07
-1.067483096317949423e-02 3.143089471088165280e-07
-1.056913956750444965e-02 3.143119456385865842e-07
-1.046449462129153338e-02 3.143149576945489068e-07
-1.036088576365498323e-02 3.143179707753566681e-07
-1.025830273629206243e-02 3.143209720085982351e-07
-1.015673538246738769e-02 3.143239483274947535e-07
-1.005617364600731520e-02 3.143268863207073893e-07
-9.956607570304271820e-03 3.143297724267043381e-07
-9.858027297330962044e-03 3.143325929425958549e-07
-9.760423066664318872e-03 3.143353340683086106e-07
-9.663785214519127545e-03 3.143379819242552761e-07
-9.568104172791214515e-03 3.143405226573532945e-07
-9.473370468110113227e-03 3.143429424498595945e-07
-9.379574720901102600e-03 3.143452275812146355e-07
-9.286707644456536695e-03 3.143473644457122036e-07
-9.194760044016373618e-03 3.143493396850227986e-07
-9.103722815857796108e-03 3.143511401440186945e-07
-9.013586946393857893e-03 3.143527529149489320e-07
-8.924343511281046526e-03 3.143541654434573497e-07
-8.835983674535689836e-03 3.143553655374176677e-07
-8.748498687659098452e-03 3.143563413757683054e-07
-8.661879888771383679e-03 3.143570815791914048e-07
-8.576118701753844900e-03 3.143575752454523688e-07
-8.491206635399846728e-03 3.143578119670693918e-07
-8.407135282574106083e-03 3.143577818313137772e-07
-8.323896319380302486e-03 3.143574755085584918e-07
-8.241481504336933481e-03 3.143568842081037031e-07
-8.159882677561319797e-03 3.143559997311862717e-07
-8.079091759961702993e-03 3.143548144709795927e-07
-7.999100752437329764e-03 3.143533214656028762e-07
-7.919901735086465680e-03 3.143515143362769955e-07
-7.841486866422242921e-03 3.143493873049942823e-07
-7.763848382596280455e-03 3.143469352740323156e-07
-7.686978596629980356e-03 3.143441536845961930e-07
-7.610869897653445640e-03 3.143410386846806610e-07
-7.535514750151925921e-03 3.143375869523730607e-07
-7.460905693219728463e-03 3.143337957665322975e-07
-7.387035339821513072e-03 3.143296629891186753e-07
-7.313896376060904057e-03 3.143251870475246833e-07
-7.241481560456340325e-03 3.143203668638957080e-07
-7.169783723224099417e-03 3.143152018727997229e-07
-7.098795765568414844e-03 3.143096920035578109e-07
-7.028510658978628575e-03 3.143038376272346183e-07
-6.958921444533295447e-03 3.142976395566386205e-07
-6.890021232211183955e-03 3.142910989403034011e-07
-6.821803200209092775e-03 3.142842173154971446e-07
-6.754260594266428379e-03 3.142769965022038106e-07
-6.687386726996463922e-03 3.142694386207932468e-07
-6.621174977224221318e-03 3.142615459860024160e-07
-6.555618789330912299e-03 3.142533211952844267e-07
-6.490711672604863869e-03 3.142447669344408883e-07
-6.426447200598875246e-03 3.142358860483013050e-07
-6.362819010493936042e-03 3.142266814170346660e-07
-6.299820802469243211e-03 3.142171560091586204e-07
-6.237446339078458676e-03 3.142073127931909763e-07
-6.175689444632137363e-03 3.141971546846400491e-07
-6.114544004586274471e-03 3.141866845283353961e-07
-6.054003964936905194e-03 3.141759051337669832e-07
-5.994063331620697911e-03 3.141648190630482750e-07
-5.934716169921482737e-03 3.141534288252835084e-07
-5.875956603882656441e-03 3.141417366822004714e-07
-5.817778815725402168e-03 3.141297446658202461e-07
-5.760177045272675371e-03 3.141174545784571023e-07
-5.703145589378886583e-03 3.141048679220396866e-07
-5.646678801365234181e-03 3.140919860041293186e-07
-5.590771090460628159e-03 3.140788097082134437e-07
-5.535416921248146813e-03 3.140653396527332629e-07
-5.480610813116976870e-03 3.140515761380743999e-07
-5.426347339719778985e-03 3.140375190758882476e-07
-5.372621128435424789e-03 3.140231681304495386e-07
-5.319426859837054350e-03 3.140085224536103129e-07
-5.266759267165400243e-03 3.139935809851856994e-07
-5.214613135807327077e-03 3.139783423115958702e-07
-5.162983302779531811e-03 3.139628046305265026e-07
-5.111864656217358048e-03 3.139469657509287785e-07
-5.061252134868671378e-03 3.139308234110749628e-07
-5.011140727592743732e-03 3.139143747131263237e-07
-4.961525472864102525e-03 3.138976166885651591e-07
-4.912401458281289920e-03 3.138805461214972653e-07
-4.863763820080485405e-03 3.138631594426335875e-07
-4.815607742653945679e-03 3.138454530473454271e-07
-4.767928458073213312e-03 3.138274229776091282e-07
-4.720721245617042969e-03 3.138090652047221710e-07
-4.673981431304002725e-03 3.137903755586239890e-07
-4.627704387429705350e-03 3.137713500106119035e-07
-4.581885532108619270e-03 3.137519842139279225e-07
-4.536520328820414956e-03 3.137322739985114267e-07
-4.491604285960806853e-03 3.137122151589623648e-07
-4.447132956396838803e-03 3.136918037372570811e-07
-4.403101937026573064e-03 3.136710358460509959e-07
-4.359506868343141286e-03 3.136499077746970081e-07
-4.316343434003109755e-03 3.136284161306034357e-07
-4.273607360399118114e-03 3.136065578392340682e-07
-4.231294416236750823e-03 3.135843300734291969e-07
-4.189400412115594496e-03 3.135617305714610338e-07
-4.147921200114449911e-03 3.135387573543178304e-07
-4.106852673380643158e-03 3.135154091144382142e-07
-4.066190765723409067e-03 3.134916850743531951e-07
-4.025931451211295711e-03 3.134675849866863774e-07
-3.986070743773559646e-03 3.134431094522091138e-07
-3.946604696805504180e-03 3.134182594604273580e-07
-3.907529402777726833e-03 3.133930373790874063e-07
-3.868840992849234377e-03 3.133674457526329276e-07
-3.830535636484390296e-03 3.133414881150135977e-07
-3.792609541073653934e-03 3.133151692370614943e-07
-3.755058951558073142e-03 3.132884944903799951e-07
-3.717880150057498341e-03 3.132614704481155009e-07
-3.681069455502473768e-03 3.132341043195252504e-07
-3.644623223269775978e-03 3.132064047274463628e-07
-3.608537844821560134e-03 3.131783812842219643e-07
-3.572809747348079396e-03 3.131500444503429293e-07
-3.537435393413940112e-03 3.131214060292010958e-07
-3.502411280607861579e-03 3.130924789550521958e-07
-3.467733941195902652e-03 3.130632770102998159e-07
-3.433399941778121373e-03 3.130338153202484001e-07
-3.399405882948635087e-03 3.130041101410664455e-07
-3.365748398959044624e-03 3.129741790011440716e-07
-3.332424157385192615e-03 3.129440397822665669e-07
-3.299429858797220394e-03 3.129137124159098857e-07
-3.266762236432891372e-03 3.128832175403400018e-07
-3.234418055874149680e-03 3.128525767126497138e-07
-3.202394114726880674e-03 3.128218127621537607e-07
-3.170687242303842079e-03 3.127909494369937589e-07
-3.139294299310734556e-03 3.127600111921012388e-07
-3.108212177535380882e-03 3.127290238253086943e-07
-3.077437799539981238e-03 3.126980138412383745e-07
-3.046968118356416840e-03 3.126670089460555514e-07
-3.016800117184571112e-03 3.126360364218514643e-07
-2.986930809093634592e-03 3.126051253176922428e-07
-2.957357236726371012e-03 3.125743053894339307e-07
-2.928076472006308113e-03 3.125436067463274229e-07
-2.899085615847829794e-03 3.125130597803397596e-07
-2.870381797869138354e-03 3.124826958729437232e-07
-2.841962176108057785e-03 3.124525463349332316e-07
-2.813823936740651212e-03 3.124226431132130934e-07
-2.785964293802624739e-03 3.123930182960460579e-07
-2.758380488913489935e-03 3.123637041130528674e-07
-2.731069791003455476e-03 3.123347330765703572e-07
-2.704029496043025386e-03 3.123061374868982399e-07
-2.677256926775272664e-03 3.122779499977312912e-07
-2.650749432450764855e-03 3.122502024146162204e-07
-2.624504388565113838e-03 3.122229269671738759e-07
-2.598519196599122488e-03 3.121961556023090665e-07
-2.572791283761507401e-03 3.121699197014946273e-07
-2.547318102734165597e-03 3.121442502221294664e-07
-2.522097131419966110e-03 3.121191778388965050e-07
-2.497125872693035670e-03 3.120947319542567768e-07
-2.472401854151520285e-03 3.120709422533873555e-07
-2.447922627872792332e-03 3.120478375733173014e-07
-2.423685770171081499e-03 3.120254450547799660e-07
-2.399688881357506590e-03 3.120037921212245288e-07
-2.375929585502481716e-03 3.119829049238783878e-07
-2.352405530200476960e-03 3.119628082003891131e-07
-2.329114386337105720e-03 3.119435261229722483e-07
-2.306053847858520554e-03 3.119250818743374364e-07
-2.283221631543089734e-03 3.119074972236145983e-07
-2.260615476775336332e-03 3.118907930917855360e-07
-2.238233145322115081e-03 3.118749887035363425e-07
-2.216072421111004928e-03 3.118601024354052038e-07
-2.194131110010895998e-03 3.118461516744244050e-07
-2.172407039614748445e-03 3.118331518286143769e-07
-2.150898059024503213e-03 3.118211171751316564e-07
-2.129602038638122186e-03 3.118100611429849257e-07
-2.108516869938734713e-03 3.117999948994550794e-07
-2.087640465285875782e-03 3.117909293291069718e-07
-2.066970757708788079e-03 3.117828727720618416e-07
-2.046505700701770156e-03 3.117758330030089010e-07
-2.026243268021554658e-03 3.117698158176255605e-07
-2.006181453486687548e-03 3.117648263047992642e-07
-1.986318270778898373e-03 3.117677453472069224e-07
-1.966651753246434226e-03 3.117648798794758946e-07
-1.947179953709340721e-03 3.117630313410949968e-07
-1.927900944266673936e-03 3.117622159882326729e-07
-1.908812816105617729e-03 3.117624305696551813e-07
-1.889913679312492769e-03 3.117636725409188000e-07
-1.871201662685636471e-03 3.117659359649881248e-07
-1.852674913550135180e-03 3.117692149048276987e-07
-1.834331597574391255e-03 3.117735028579702501e-07
-1.816169898588506195e-03 3.117787907775046792e-07
-1.798188018404461592e-03 3.117850693338039000e-07
-1.780384176638080771e-03 3.117923283490928657e-07
-1.762756610532753131e-03 3.118005551011529667e-07
-1.745303574784904050e-03 3.118097382813452625e-07
-1.728023341371192137e-03 3.118198637538711567e-07
-1.710914199377418015e-03 3.118309176656480925e-07
-1.693974454829126836e-03 3.118428847500135797e-07
-1.677202430523887840e-03 3.118557494575891940e-07
-1.660596465865235571e-03 3.118694945427005906e-07
-1.644154916698252998e-03 3.118841033251055042e-07
-1.627876155146785065e-03 3.118995585591296431e-07
-1.611758569452262499e-03 3.119158410200869141e-07
-1.595800563814121342e-03 3.119329331795871445e-07
-1.580000558231803255e-03 3.119508149647962280e-07
-1.564356988348320106e-03 3.119694677164601507e-07
-1.548868305295366364e-03 3.119888710790288727e-07
-1.533532975539966727e-03 3.120090046969524595e-07
-1.518349480732640328e-03 3.120298501936927783e-07
-1.503316317557069600e-03 3.120513855174039744e-07
-1.488431997581257096e-03 3.120735917261159941e-07
-1.473695047110155530e-03 3.120964470506990225e-07
-1.459104007039758013e-03 3.121199322664669664e-07
-1.444657432712631584e-03 3.121440264524378651e-07
-1.430353893774882756e-03 3.121687101012097975e-07
-1.416191974034537292e-03 3.121939625745167367e-07
-1.402170271321324024e-03 3.122197646476725895e-07
-1.388287397347845583e-03 3.122460953996955541e-07
-1.374541977572124336e-03 3.122729367367633784e-07
-1.360932651061509202e-03 3.123002688687579957e-07
-1.347458070357929931e-03 3.123280722882774850e-07
-1.334116901344485151e-03 3.123563303150793692e-07
-1.320907823113351637e-03 3.123850220281818993e-07
-1.307829527835001554e-03 3.124141304646266115e-07
-1.294880720628714460e-03 3.124436380960233860e-07
-1.282060119434370827e-03 3.124735285248458384e-07
-1.269366454885515610e-03 3.125037830918397961e-07
-1.256798470183678827e-03 3.125343865303428216e-07
-1.244354920973939505e-03 3.125653190502369012e-07
-1.232034575221722375e-03 3.125965693428831472e-07
-1.219836213090814275e-03 3.126281187490274400e-07
-1.207758626822588374e-03 3.126599525674392627e-07
-1.195800620616424038e-03 3.126920555314560719e-07
-1.183961010511310873e-03 3.127244118089835625e-07
-1.172238624268624567e-03 3.127570089605188999e-07
-1.160632301256063915e-03 3.127898305885358054e-07
-1.149140892332736448e-03 3.128228619918036563e-07
-1.137763259735382693e-03 3.128560912962516973e-07
-1.126498276965725394e-03 3.128895032352174380e-07
-1.115344828678936119e-03 3.129230842383342555e-07
-1.104301810573204068e-03 3.129568213006674475e-07
-1.093368129280400131e-03 3.129906991555545766e-07
-1.082542702257821912e-03 3.130247064943567021e-07
-1.071824457681011880e-03 3.130588291812752807e-07
-1.061212334337635448e-03 3.130930542113755571e-07
-1.050705281522411371e-03 3.131273663179951997e-07
-1.040302258933080599e-03 3.131617558887910296e-07
-1.030002236567406420e-03 3.131962059608047948e-07
-1.019804194621194400e-03 3.132307057908295809e-07
-1.009707123387321073e-03 3.132652406776348712e-07
-9.997100231557633394e-04 3.132997964854220693e-07
-9.898119041146171034e-04 3.133343602092564728e-07
-9.800117862520962321e-04 3.133689188442033796e-07
-9.703086992595012349e-04 3.134034571236003520e-07
-9.607016824351497343e-04 3.134379631733765290e-07
-9.511897845892571327e-04 3.134724205960055791e-07
-9.417720639497595587e-04 3.135068158211208264e-07
-9.324475880690689033e-04 3.135411364092195950e-07
-9.232154337317513776e-04 3.135753653973435271e-07
-9.140746868631201630e-04 3.136094880842621057e-07
-9.050244424387328271e-04 3.136434908996086550e-07
-8.960638043947849419e-04 3.136773580112888170e-07
-8.871918855393910123e-04 3.137110747180720747e-07
-8.784078074647436087e-04 3.137446263187278055e-07
-8.697107004601421386e-04 3.137779969811617041e-07
-8.610997034258833409e-04 3.138111697424154126e-07
-8.525739637880033143e-04 3.138441299012584141e-07
-8.441326374138646794e-04 3.138768650181879799e-07
-8.357748885285789034e-04 3.139093558685179638e-07
-8.274998896322563035e-04 3.139415900127456899e-07
-8.193068214180754911e-04 3.139735459644572241e-07
-8.111948726911637989e-04 3.140052135458776787e-07
-8.031632402882809933e-04 3.140365757940487485e-07
-7.952111289982980325e-04 3.140676180077398108e-07
-7.873377514834633889e-04 3.140983232239926665e-07
-7.795423282014489128e-04 3.141286778724405868e-07
-7.718240873281672146e-04 3.141586649901253197e-07
-7.641822646813536263e-04 3.141882732684080303e-07
-7.566161036449046105e-04 3.142174823517387316e-07
-7.491248550939649201e-04 3.142462865857979531e-07
-7.417077773207573273e-04 3.142746644841718666e-07
-7.343641359611458161e-04 3.143026069999493725e-07
-7.270932039219264904e-04 3.143300983010360598e-07
-7.198942613088380685e-04 3.143571282096569878e-07
-7.127665953552852389e-04 3.143836842863093749e-07
-7.057095003517675075e-04 3.144097540914904394e-07
-6.987222775760074632e-04 3.144353263165613463e-07
-6.918042352237697892e-04 3.144603930454748904e-07
-6.849546883403661397e-04 3.144849441004560780e-07
-6.781729587528377524e-04 3.145089659111382862e-07
-6.714583750028096151e-04 3.145324562157936740e-07
-6.648102722800094651e-04 3.145554059675112476e-07
-6.582279923564450085e-04 3.145778038576520666e-07
-6.517108835212326355e-04 3.145996476244883957e-07
-6.452583005160718874e-04 3.146209304828368705e-07
-6.388696044713583011e-04 3.146416524326975441e-07
-6.325441628429289949e-04 3.146618066888870519e-07
-6.262813493494345969e-04 3.146813887279499237e-07
-6.200805439103312293e-04 3.147003962881582655e-07
-6.139411325844863678e-04 3.147188338929677064e-07
-6.078625075093923961e-04 3.147366970189227232e-07
-6.018440668409825436e-04 3.147539879277509981e-07
-5.958852146940421578e-04 3.147707088811803721e-07
-5.899853610832100003e-04 3.147868621409386333e-07
-5.841439218645643611e-04 3.148024522304812522e-07
-5.783603186777865101e-04 3.148174814115360698e-07
-5.726339788888974757e-04 3.148319542075586094e-07
-5.669643355335618603e-04 3.148458751420043942e-07
-5.613508272609522972e-04 3.148592623086956764e-07
-5.557928982781705366e-04 3.148721111841768268e-07
-5.502899982952183305e-04 3.148844353388145211e-07
-5.448415824705132382e-04 3.148962438195199118e-07
-5.394471113569438217e-04 3.149075434114762574e-07
-5.341060508484592444e-04 3.149183476850501808e-07
-5.288178721271874190e-04 3.149286702106083577e-07
-5.235820516110766074e-04 3.149385200350618877e-07
-5.183980709020560287e-04 3.149479039435940823e-07
-5.132654167347089694e-04 3.149568422917548756e-07
-5.081835809254543843e-04 3.149653441264554202e-07
-5.031520603222321098e-04 3.149734275415178623e-07
-4.981703567546852916e-04 3.149811038455810895e-07
-4.932379769848368838e-04 3.149883888707394597e-07
-4.883544326582543640e-04 3.149952939256319138e-07
-4.835192402556974067e-04 3.150018325806250744e-07
-4.787319210452449362e-04 3.150080206678132997e-07
-4.739920010348959759e-04 3.150138830662022059e-07
-4.692990109256395780e-04 3.150194152523361111e-07
-4.646524860649896586e-04 3.150246534138595192e-07
-4.600519664009798605e-04 3.150295930273168012e-07
-4.554969964366137260e-04 3.150342657568968318e-07
-4.509871251847660605e-04 3.150386716025996110e-07
-4.465219061235307712e-04 3.150428377051583317e-07
-4.421008971520106801e-04 3.150467640645730997e-07
-4.377236605465452467e-04 3.150504778215771607e-07
-4.333897629173715372e-04 3.150539880230816142e-07
-4.290987751657143767e-04 3.150573082394530831e-07
-4.248502724413013437e-04 3.150604429941471437e-07
-4.206438341002983832e-04 3.150634194278970417e-07
-4.164790436636617516e-04 3.150662420641583532e-07
-4.123554887759027184e-04 3.150689154263866545e-07
-4.082727611642600904e-04 3.150714621318595622e-07
-4.042304565982773054e-04 3.150738912274882817e-07
-4.002281748497794889e-04 3.150761981898172367e-07
-3.962655196532470026e-04 3.150784101595797259e-07
-3.923420986665812041e-04 3.150805226133201730e-07
-3.884575234322586211e-04 3.150825536448607242e-07
-3.846114093388699096e-04 3.150845032542014853e-07
-3.808033755830395289e-04 3.150863804882535030e-07
-3.770330451317222865e-04 3.150881943939278239e-07
-3.733000446848735521e-04 3.150899540181356004e-07
-3.696040046384886429e-04 3.150916548374212564e-07
-3.659445590480085611e-04 3.150933104221514676e-07
-3.623213455920876918e-04 3.150949162488706047e-07
-3.587340055367204805e-04 3.150964768410342971e-07
-3.551821836997232410e-04 3.150980012455536443e-07
-3.516655284155675702e-04 3.150994939858841695e-07
-3.481836915005619539e-04 3.151009324447480974e-07
-3.447363282183781496e-04 3.151023528097898263e-07
-3.413230972459189300e-04 3.151037415106427332e-07
-3.379436606395236635e-04 3.151050985473068711e-07
-3.345976838015085890e-04 3.151064284432376574e-07
-3.312848354470382048e-04 3.151077221515240984e-07
-3.280047875713249547e-04 3.151089977659883404e-07
-3.247572154171534157e-04 3.151102371928081842e-07
-3.215417974427261681e-04 3.151114404319836827e-07
-3.183582152898278795e-04 3.151126346242480817e-07
-3.152061537523048371e-04 3.151137654881348368e-07
-3.120853007448562964e-04 3.151148873051104924e-07
-3.089953472721349362e-04 3.151159638875306502e-07
-3.059359873981533839e-04 3.151170042823064628e-07
-3.029069182159934500e-04 3.151180175363489767e-07
-2.999078398178153066e-04 3.151189855558360459e-07
-2.969384552651636844e-04 3.151199083407676173e-07
-2.939984705595679953e-04 3.151208039849659430e-07
-2.910875946134336726e-04 3.151216543946087710e-07
-2.882055392212214758e-04 3.151224595696961012e-07
-2.853520190309123726e-04 3.151232285571390862e-07
-2.825267515157548035e-04 3.151239704038488255e-07
-2.797294569462918852e-04 3.151246489221808680e-07
-2.769598583626652500e-04 3.151253002997796118e-07
-2.742176815471932959e-04 3.151259064428229109e-07
-2.715026549972210834e-04 3.151264763982218117e-07
-2.688145098982386814e-04 3.151270011190652678e-07
-2.661529800972660094e-04 3.151274986991754252e-07
-2.635178020765009785e-04 3.151279781854634365e-07
-2.609087149272287082e-04 3.151283943433737509e-07
-2.583254603239888377e-04 3.151288014543729658e-07
-2.557677824989988712e-04 3.151291542839056364e-07
-2.532354282168305763e-04 3.151295071134383069e-07
-2.507281467493372123e-04 3.151298418491487784e-07
-2.482456898508289328e-04 3.151301403972148517e-07
-2.457878117334939762e-04 3.151304208514587788e-07
-2.433542690430633420e-04 3.151307103526138055e-07
-2.409448208347161858e-04 3.151309636661244340e-07
-2.385592285492239568e-04 3.151312350734572615e-07
-2.361972559893306465e-04 3.151315064807900362e-07
-2.338586692963669819e-04 3.151317959819450628e-07
-2.315432369270960136e-04 3.151320673892778904e-07
-2.292507296307881224e-04 3.151323930780772623e-07
-2.269809204265228937e-04 3.151327187668766343e-07
-2.247335845807157213e-04 3.151330625494982053e-07
-2.225084995848670511e-04 3.151334606135863736e-07
-2.203054451335317453e-04 3.151338767714966880e-07
-2.181242031025066696e-04 3.151343291170513477e-07
-2.159645575272343347e-04 3.151348357440726047e-07
-2.138262945814201250e-04 3.151353966525604589e-07
-2.117092025558615172e-04 3.151360118425148575e-07
-2.096130718374866568e-04 3.151366813139358004e-07
-2.075376948886006423e-04 3.151374050668232877e-07
-2.054828662263372639e-04 3.151382373826439695e-07
-2.034483824023141133e-04 3.151391058861089966e-07
-2.014340419824892179e-04 3.151400467648627671e-07
-1.994396455272170337e-04 3.151410781127274272e-07
-1.974649955715020069e-04 3.151421999297030828e-07
-1.955098966054475351e-04 3.151433941219674817e-07
-1.935741550548985407e-04 3.151447149709872214e-07
-1.916575792622757853e-04 3.151460901014735055e-07
-1.897599794675997834e-04 3.151475737948928782e-07
-1.878811677897027446e-04 3.151491298636010473e-07
-1.860209582076264830e-04 3.151508306828867033e-07
-1.841791665422044246e-04 3.151526219712833018e-07
-1.823556104378261670e-04 3.151544856349686437e-07
-1.805501093443823417e-04 3.151564397677649811e-07
-1.787624844993884515e-04 3.151585567449609515e-07
-1.769925589102855953e-04 3.151607280036234662e-07
-1.752401573369164270e-04 3.151630259190413746e-07
-1.735051062741746681e-04 3.151654143035701726e-07
-1.717872339348264124e-04 3.151679293448542583e-07
-1.700863702325014059e-04 3.151705348552493396e-07
-1.684023467648528667e-04 3.151731765532887660e-07
-1.667349967968840272e-04 3.151760353771944228e-07
-1.650841552444396387e-04 3.151789303887444777e-07
-1.634496586578610268e-04 3.151819701508720725e-07
-1.618313452058029920e-04 3.151850822882883577e-07
-1.602290546592108735e-04 3.151882668009934394e-07
-1.586426283754563133e-04 3.151915960642760079e-07
-1.570719092826300129e-04 3.151949977028473198e-07
-1.555167418639900997e-04 3.151984717167074281e-07
-1.539769721425644506e-04 3.152020904811449703e-07
-1.524524476659053999e-04 3.152057816208713089e-07
-1.509430174909954495e-04 3.152095813235307891e-07
-1.494485321693024365e-04 3.152134895891233580e-07
-1.479688437319826130e-04 3.152174340423603251e-07
-1.465038056752303102e-04 3.152215232461747790e-07
-1.450532729457725868e-04 3.152256486376336311e-07
-1.436171019265075079e-04 3.152299187796699701e-07
-1.421951504222846710e-04 3.152342974846393978e-07
-1.407872776458264066e-04 3.152387123772532766e-07
-1.393933442037885169e-04 3.152432358328002441e-07
-1.380132120829589233e-04 3.152479040389246984e-07
-1.366467446365929794e-04 3.152525722450491528e-07
-1.352938065708841453e-04 3.152574213893955451e-07
-1.339542639315684529e-04 3.152623790966750261e-07
-1.326279840906618404e-04 3.152673006163101089e-07
-1.313148357333285667e-04 3.152725116371002184e-07
-1.300146888448797567e-04 3.152777226578903279e-07
-1.287274146979007505e-04 3.152830784292579243e-07
-1.274528858395056836e-04 3.152885065759143170e-07
-1.261909760787184847e-04 3.152940794731481967e-07
-1.249415604739786924e-04 3.152997247456708197e-07
-1.237045153207709796e-04 3.153055147687709296e-07
-1.224797181393772198e-04 3.153114857300929245e-07
-1.212670476627497265e-04 3.153174928790593177e-07
-1.200663838245046760e-04 3.153236447786031977e-07
-1.188776077470343322e-04 3.153300138040133080e-07
-1.177006017297369618e-04 3.153365275800009581e-07
-1.165352492373633272e-04 3.153431137312773516e-07
-1.153814348884785396e-04 3.153498446331312321e-07
-1.142390444440381596e-04 3.153567926608513957e-07
-1.131079647960773799e-04 3.153638854391490462e-07
-1.119880839565122601e-04 3.153711229680241836e-07
-1.108792910460517408e-04 3.153785776227656042e-07
-1.097814762832195404e-04 3.153861770280845117e-07
-1.086945309734846897e-04 3.153939211839809060e-07
-1.076183474984996870e-04 3.154018824657435836e-07
-1.065528193054452301e-04 3.154099884980837481e-07
-1.054978408964804277e-04 3.154183116562901428e-07
-1.044533078182974467e-04 3.154268519403628738e-07
-1.034191166517796465e-04 3.154356093503017820e-07
-1.023951650017620210e-04 3.154445115108182301e-07
-1.013813514868930956e-04 3.154537031724896520e-07
-1.003775757295971257e-04 3.154630395847386136e-07
-9.938373834613577109e-05 3.154726654981425489e-07
-9.839974093676809395e-05 3.154823637868352807e-07
-9.742548607600801287e-05 3.154922792013942427e-07
-9.646087730297822399e-05 3.155024841171081785e-07
-9.550581911185962664e-05 3.155130509092659373e-07
-9.456021694243527793e-05 3.155236900767123866e-07
-9.362397717072799526e-05 3.155345463700251191e-07
-9.269700709973068529e-05 3.155456197892040819e-07
-9.177921495022839631e-05 3.155569103342493280e-07
-9.087050985171128106e-05 3.155683456298720610e-07
-8.997080183337750761e-05 3.155799980513610771e-07
-8.908000181522525104e-05 3.155920123492938105e-07
-8.819802159923292558e-05 3.156040990225153402e-07
-8.732477386062665443e-05 3.156164028216031002e-07
-8.646017213923431306e-05 3.156289237465570905e-07
-8.560413083092506190e-05 3.156415170467998772e-07
-8.475656517913371781e-05 3.156543998481976376e-07
-8.391739126646902927e-05 3.156675721507504247e-07
-8.308652600640497438e-05 3.156807444533032118e-07
-8.226388713505443102e-05 3.156940615064334857e-07
-8.144939320302418940e-05 3.157073785595637597e-07
-8.064296356735068338e-05 3.157209851138490603e-07
-7.984451838351553266e-05 3.157347364187118478e-07
-7.905397859754013685e-05 3.157486324741521222e-07
-7.827126593815854892e-05 3.157623837790149096e-07
-7.749630290906786914e-05 3.157762798344552369e-07
-7.672901278125531920e-05 3.157903206404729982e-07
