# w   A_w  (D: 1, T: 0.0001, U: 2.355, half-filling)
-7.596931958540130534e-05 9.122104314559735740e-07
-7.521714810435772510e-05 9.122276205870521245e-07
-7.447242386570071819e-05 9.122443754663981086e-07
-7.373507313435714297e-05 9.122606056249006366e-07
-7.300502290530410114e-05 9.122762748749153103e-07
-7.228220089634069742e-05 9.122913651226200366e-07
-7.156653554093138359e-05 9.123057678050815150e-07
-7.085795598112018230e-05 9.123194829222999572e-07
-7.015639206051503172e-05 9.123324561928086602e-07
-6.946177431734161382e-05 9.123445790536745351e-07
-6.877403397756594837e-05 9.123558153172532898e-07
-6.809310294808510182e-05 9.123661107020781151e-07
-6.741891380998525228e-05 9.123754109266827315e-07
-6.675139981186658199e-05 9.123836255219560376e-07
-6.609049486323423839e-05 9.123907183002536352e-07
-6.543613352795468610e-05 9.123965806986425414e-07
-6.478825101777692136e-05 9.124011946233004514e-07
-6.414678318591774916e-05 9.124044696051164756e-07
-6.351166652071064890e-05 9.124063151749796184e-07
-6.288283813931746960e-05 9.124066770514233885e-07
-6.226023578150243951e-05 9.124054647653367904e-07
-6.164379780346775854e-05 9.124026421290755319e-07
-6.103346317175025826e-05 9.123981367673507105e-07
-6.042917145717847238e-05 9.123918582110515428e-07
-5.983086282888957548e-05 9.123837340848891263e-07
-5.923847804840551913e-05 9.123736920135748765e-07
-5.865195846376783704e-05 9.123617139032864884e-07
-5.807124600373052937e-05 9.123476550034464751e-07
-5.749628317201042351e-05 9.123315334078771417e-07
-5.692701304159447564e-05 9.123132405536451876e-07
-5.636337924910344411e-05 9.122927221592841215e-07
-5.580532598921133147e-05 9.122699239433273462e-07
-5.525279800912012755e-05 9.122447373428418787e-07
-5.470574060308923701e-05 9.122171985454719055e-07
-5.416409960701904923e-05 9.121871989882843380e-07
-5.362782139308816943e-05 9.121546662959905915e-07
-5.309685286444372829e-05 9.121196004685904543e-07
-5.257114144994428208e-05 9.120819653184396340e-07
-5.205063509895473426e-05 9.120416522826050421e-07
-5.153528227619280405e-05 9.119986975487310766e-07
-5.102503195662654061e-05 9.119529925538844372e-07
-5.051983362042231361e-05 9.119046096733540260e-07
-5.001963724794288718e-05 9.118534041565623562e-07
-4.952439331479494022e-05 9.117993760035093220e-07
-4.903405278692568077e-05 9.117425614018394275e-07
-4.854856711576799875e-05 9.116828879762637702e-07
-4.806788823343366240e-05 9.116203919144268544e-07
-4.759196854795411796e-05 9.115550008410397778e-07
-4.712076093856843188e-05 9.114867509437471502e-07
-4.665421875105785362e-05 9.114156422225487600e-07
-4.619229579312658586e-05 9.113415299268672262e-07
-4.573494632982830129e-05 9.112646673702130185e-07
-4.528212507903792475e-05 9.111848736143644634e-07
-4.483378720696824045e-05 9.111021848469658535e-07
-4.438988832373093107e-05 9.110166734433059849e-07
-4.395038447894151357e-05 9.109283394033847519e-07
-4.351523215736783273e-05 9.108371465395577562e-07
-4.308438827462161797e-05 9.107432034147582983e-07
-4.265781017289268986e-05 9.106464738413418742e-07
-4.223545561672543698e-05 9.105469216316641915e-07
-4.181728278883706853e-05 9.104447277239470294e-07
-4.140325028597729691e-05 9.103398559305460955e-07
-4.099331711482900322e-05 9.102323062514612841e-07
-4.058744268794950606e-05 9.101222596249145860e-07
-4.018558681975198653e-05 9.100095351126841162e-07
-3.978770972252671699e-05 9.098943136529916538e-07
-3.939377200250170053e-05 9.097767038087704994e-07
-3.900373465594228077e-05 9.096566332047316447e-07
-3.861755906528938992e-05 9.095342465914527884e-07
-3.823520699533602848e-05 9.094095439689339305e-07
-3.785664058944161075e-05 9.092825977124637615e-07
-3.748182236578376946e-05 9.091534078220422814e-07
-3.711071521364729442e-05 9.090220466729582865e-07
-3.674328238974979840e-05 9.088888037663667506e-07
-3.637948751460375811e-05 9.087533896011125941e-07
-3.601929456891461159e-05 9.086160936783510025e-07
-3.566266789001446490e-05 9.084769883733705603e-07
-3.530957216833115062e-05 9.083361460614600640e-07
-3.495997244389222465e-05 9.081934943673308230e-07
-3.461383410286358983e-05 9.080491056662715279e-07
-3.427112287412236677e-05 9.079032694594372583e-07
-3.393180482586372727e-05 9.077558409962503155e-07
-3.359584636224131090e-05 9.076070374025771946e-07
-3.326321422004089960e-05 9.074567863031290991e-07
-3.293387546538703153e-05 9.073052324484834100e-07
-3.260779749048220883e-05 9.071526653397951012e-07
-3.228494801037842143e-05 9.069986507253319236e-07
-3.196529505978061407e-05 9.068437676074036132e-07
-3.164880698988179852e-05 9.066877988601440983e-07
-3.133545246522950604e-05 9.065308168588420694e-07
-3.102520046062327505e-05 9.063731111046525004e-07
-3.071802025804284893e-05 9.062146815975753911e-07
-3.041388144360678223e-05 9.060554559623220512e-07
-3.011275390456117076e-05 9.058955065741811710e-07
-2.981460782629818712e-05 9.057351229343077244e-07
-2.951941368940414379e-05 9.055741602921243303e-07
-2.922714226673677539e-05 9.054127633982084756e-07
-2.893776462053145910e-05 9.052512941290038245e-07
-2.865125209953609859e-05 9.050891734822004296e-07
-2.836757633617435645e-05 9.049270528353970347e-07
-2.808670924373698783e-05 9.047646426874385602e-07
-2.780862301360097704e-05 9.046020877889025988e-07
-2.753329011247621633e-05 9.044396776409442301e-07
-2.726068327967942181e-05 9.042772674929857556e-07
-2.699077552443506972e-05 9.041150020956048739e-07
-2.672354012320303802e-05 9.039525919476463993e-07
-2.645895061703270920e-05 9.037907608019980840e-07
-2.619698080894327698e-05 9.036287849057721760e-07
-2.593760476132997553e-05 9.034675327624337023e-07
-2.568079679339601453e-05 9.033065701202503082e-07
-2.542653147860991501e-05 9.031458969792219937e-07
-2.517478364218803591e-05 9.029856580899260339e-07
-2.492552835860201702e-05 9.028261429535177202e-07
-2.467874094911090788e-05 9.026673515699968409e-07
-2.443439697931773174e-05 9.025088496876310411e-07
-2.419247225675023083e-05 9.023513610593077553e-07
-2.395294282846557564e-05 9.021944514332944170e-07
-2.371578497867878800e-05 9.020384103107461057e-07
-2.348097522641464028e-05 9.018829481905078478e-07
-2.324849032318281088e-05 9.017282098231570242e-07
-2.301830725067604850e-05 9.015747742110037941e-07
-2.279040321849113847e-05 9.014222071023155911e-07
-2.256475566187241379e-05 9.012702189959374415e-07
-2.234134223947763795e-05 9.011196783953342664e-07
-2.212014083116597841e-05 9.009697167970410387e-07
-2.190112953580789783e-05 9.008212027045229974e-07
-2.168428666911672949e-05 9.006735571154698772e-07
-2.146959076150171294e-05 9.005272142816142448e-07
-2.125702055594229034e-05 9.003817399512237452e-07
-2.104655500588345658e-05 9.002375683760306275e-07
-2.083817327315193627e-05 9.000942653043026427e-07
-2.063185472589300457e-05 8.999526992395046062e-07
-2.042757893652772833e-05 8.998120016781717026e-07
-2.022532567973042426e-05 8.996728963731912605e-07
-2.002507493042616116e-05 8.995348043222533322e-07
-1.982680686180807945e-05 8.993978702759354048e-07
-1.963050184337433471e-05 8.992623837353925578e-07
-1.943614043898448911e-05 8.991283447006247912e-07
-1.924370340493513723e-05 8.989954636704770254e-07
-1.905317168805459018e-05 8.988637406449491546e-07
-1.886452642381642478e-05 8.987340441275064175e-07
-1.867774893447170817e-05 8.986049266123737337e-07
-1.849282072719971143e-05 8.984778356053260778e-07
-1.830972349227694281e-05 8.983516131017434490e-07
-1.812843910126430075e-05 8.982268381039357948e-07
-1.794894960521217715e-05 8.981040896142131684e-07
-1.777123723288334499e-05 8.979819201268005953e-07
-1.759528438899341001e-05 8.978617771474730501e-07
-1.742107365246872144e-05 8.977425026716105320e-07
-1.724858777472150460e-05 8.976249652026780681e-07
-1.707780967794208322e-05 8.975088752395206845e-07
-1.690872245340800182e-05 8.973939432809831959e-07
-1.674130935980990229e-05 8.972807483293758673e-07
-1.657555382159396179e-05 8.971684218812334599e-07
-1.641143942732075284e-05 8.970581219411761863e-07
-1.624894992804034951e-05 8.969489800057388076e-07
-1.608806923568351373e-05 8.968409960749215356e-07
-1.592878142146882608e-05 8.967350386521892914e-07
-1.577107071432557145e-05 8.966299497329220743e-07
-1.561492149933224735e-05 8.965260188182749639e-07
-1.546031831617054243e-05 8.964241144117127755e-07
-1.530724585759459549e-05 8.963233680097706938e-07
-1.515568896791544177e-05 8.962240691136035867e-07
-1.500563264150043647e-05 8.961259282220564803e-07
-1.485706202128756070e-05 8.960292348362844543e-07
-1.470996239731441657e-05 8.959339889562874029e-07
-1.456431920526179813e-05 8.958399010809104582e-07
-1.442011802501168044e-05 8.957472607113084880e-07
-1.427734457921948626e-05 8.956563573486365719e-07
-1.413598473190048119e-05 8.955663224894296830e-07
-1.399602448703017884e-05 8.954780246371528481e-07
-1.385744998715859320e-05 8.953900162860309870e-07
-1.372024751203821127e-05 8.953037449418391801e-07
-1.358440347726555555e-05 8.952192106045774273e-07
-1.344990443293619391e-05 8.951358342719356753e-07
-1.331673706231306326e-05 8.950541949462238715e-07
-1.318488818050798309e-05 8.949725556205121737e-07
-1.305434473317622018e-05 8.948932323040404774e-07
-1.292509379522398068e-05 8.948139089875688871e-07
-1.279712256952869411e-05 8.947374806826472458e-07
-1.267041838567197405e-05 8.946604733754156570e-07
-1.254496869868512336e-05 8.945863610797340173e-07
-1.242076108780705355e-05 8.945122487840524835e-07
-1.229778325525450815e-05 8.944398734953010038e-07
-1.217602302500446298e-05 8.943686562111694191e-07
-1.205546834158857636e-05 8.942980179293479936e-07
-1.193610726889958081e-05 8.942285376521464630e-07
-1.181792798900948567e-05 8.941607943818750924e-07
-1.170091880099949091e-05 8.940936301139136693e-07
-1.158506811980147647e-05 8.940282028528823004e-07
-1.147036447505096713e-05 8.939633545941608789e-07
-1.135679650995145283e-05 8.939002433423696174e-07
-1.124435298014995403e-05 8.938371320905782501e-07
-1.113302275262371728e-05 8.937751788434069894e-07
-1.102279480457793730e-05 8.937149626031656770e-07
-1.091365822235439400e-05 8.936547463629243647e-07
-1.080560220035088581e-05 8.935962671296132123e-07
-1.069861603995137279e-05 8.935395249032320082e-07
-1.059268914846670610e-05 8.934827826768508041e-07
-1.048781103808584700e-05 8.934266194527796533e-07
-1.038397132483747225e-05 8.933727722379485042e-07
-1.028115972756185395e-05 8.933183460208073017e-07
-1.017936606689292418e-05 8.932656568105962592e-07
-1.007858026425041929e-05 8.932135466026951642e-07
1.007858026425041929e-05 8.935348928847518991e-07
1.017936606689292418e-05 8.935898981042030490e-07
1.028115972756185395e-05 8.936449033236541990e-07
1.038397132483747225e-05 8.937022245523454564e-07
1.048781103808584700e-05 8.937589667787266605e-07
1.059268914846670610e-05 8.938174460120378129e-07
1.069861603995137279e-05 8.938765042476591245e-07
1.080560220035088581e-05 8.939367204879003310e-07
1.091365822235439400e-05 8.939980947327616442e-07
1.102279480457793730e-05 8.940600479799330107e-07
1.113302275262371728e-05 8.941225802294143247e-07
1.124435298014995403e-05 8.941868494858255870e-07
1.135679650995145283e-05 8.942534347514770626e-07
1.147036447505096713e-05 8.943194410148183791e-07
1.158506811980147647e-05 8.943866052827798022e-07
1.170091880099949091e-05 8.944549275553613319e-07
1.181792798900948567e-05 8.945244078325627567e-07
1.193610726889958081e-05 8.945950461143841822e-07
1.205546834158857636e-05 8.946662633985157669e-07
1.217602302500446298e-05 8.947392176895772999e-07
1.229778325525450815e-05 8.948139089875688871e-07
1.242076108780705355e-05 8.948886002855604742e-07
1.254496869868512336e-05 8.949656075927920630e-07
1.267041838567197405e-05 8.950431939023337051e-07
1.279712256952869411e-05 8.951213592141852946e-07
1.292509379522398068e-05 8.952018405352769917e-07
1.305434473317622018e-05 8.952829008586787421e-07
1.318488818050798309e-05 8.953651191867004933e-07
1.331673706231306326e-05 8.954490745216521927e-07
1.344990443293619391e-05 8.955330298566039981e-07
1.358440347726555555e-05 8.956193012007958050e-07
1.372024751203821127e-05 8.957073095519176661e-07
1.385744998715859320e-05 8.957953179030395272e-07
1.399602448703017884e-05 8.958856422634013899e-07
1.413598473190048119e-05 8.959771246283833593e-07
1.427734457921948626e-05 8.960688964945203025e-07
1.442011802501168044e-05 8.961626948687422735e-07
1.456431920526179813e-05 8.962579407487393249e-07
1.470996239731441657e-05 8.963543446333562712e-07
1.485706202128756070e-05 8.964521960237484039e-07
1.500563264150043647e-05 8.965509159176054577e-07
1.515568896791544177e-05 8.966510833172375919e-07
1.530724585759459549e-05 8.967529877237996745e-07
1.546031831617054243e-05 8.968563396361369433e-07
1.561492149933224735e-05 8.969605600519391333e-07
1.577107071432557145e-05 8.970668069758263512e-07
1.592878142146882608e-05 8.971736329020236224e-07
1.608806923568351373e-05 8.972821958351508419e-07
1.624894992804034951e-05 8.973924957752082214e-07
1.641143942732075284e-05 8.975036642187305221e-07
1.657555382159396179e-05 8.976162801680279032e-07
1.674130935980990229e-05 8.977303436231003648e-07
1.690872245340800182e-05 8.978455650827927212e-07
1.707780967794208322e-05 8.979622340482601581e-07
1.724858777472150460e-05 8.980803505195026754e-07
1.742107365246872144e-05 8.982002039976752469e-07
1.759528438899341001e-05 8.983212154804677132e-07
1.777123723288334499e-05 8.984430954667253125e-07
1.794894960521217715e-05 8.985667124599129660e-07
1.812843910126430075e-05 8.986917769588755940e-07
1.830972349227694281e-05 8.988179994624582228e-07
1.849282072719971143e-05 8.989459589729709058e-07
1.867774893447170817e-05 8.990744974857936421e-07
1.886452642381642478e-05 8.992047730055464325e-07
1.905317168805459018e-05 8.993364960310741975e-07
1.924370340493513723e-05 8.994693770612219633e-07
1.943614043898448911e-05 8.996034160959898358e-07
1.963050184337433471e-05 8.997389026365326828e-07
1.982680686180807945e-05 8.998758366828505043e-07
2.002507493042616116e-05 9.000136392326334588e-07
2.022532567973042426e-05 9.001527445376139010e-07
2.042757893652772833e-05 9.002928630966368571e-07
2.063185472589300457e-05 9.004345739120122746e-07
2.083817327315193627e-05 9.005771532308528250e-07
2.104655500588345658e-05 9.007210353048908631e-07
2.125702055594229034e-05 9.008657858823939283e-07
2.146959076150171294e-05 9.010118392150944812e-07
2.168428666911672949e-05 9.011587610512600612e-07
2.190112953580789783e-05 9.013068408920456419e-07
2.212014083116597841e-05 9.014559339868738425e-07
2.234134223947763795e-05 9.016060403357444511e-07
2.256475566187241379e-05 9.017568704375027058e-07
2.279040321849113847e-05 9.019088585438808554e-07
2.301830725067604850e-05 9.020614256525690584e-07
2.324849032318281088e-05 9.022150060152998812e-07
2.348097522641464028e-05 9.023691653803405456e-07
2.371578497867878800e-05 9.025243379994238298e-07
2.395294282846557564e-05 9.026800896208171674e-07
2.419247225675023083e-05 9.028365649950979392e-07
2.443439697931773174e-05 9.029936193716887644e-07
2.467874094911090788e-05 9.031511080000120502e-07
2.492552835860201702e-05 9.033094651318003631e-07
2.517478364218803591e-05 9.034681117647437556e-07
2.542653147860991501e-05 9.036271926494196087e-07
2.568079679339601453e-05 9.037867077858279224e-07
2.593760476132997553e-05 9.039462229222363420e-07
2.619698080894327698e-05 9.041064618115321959e-07
2.645895061703270920e-05 9.042667007008280498e-07
2.672354012320303802e-05 9.044270843407014964e-07
2.699077552443506972e-05 9.045874679805748372e-07
2.726068327967942181e-05 9.047481411216032575e-07
2.753329011247621633e-05 9.049086695120540852e-07
2.780862301360097704e-05 9.050690531519275318e-07
2.808670924373698783e-05 9.052292920412233857e-07
2.836757633617435645e-05 9.053893861799417527e-07
2.865125209953609859e-05 9.055491908175051460e-07
2.893776462053145910e-05 9.057086335786246633e-07
2.922714226673677539e-05 9.058675697127230296e-07
2.951941368940414379e-05 9.060262163456664221e-07
2.981460782629818712e-05 9.061842839762997612e-07
3.011275390456117076e-05 9.063417002293343565e-07
3.041388144360678223e-05 9.064982479789038189e-07
3.071802025804284893e-05 9.066542167261634397e-07
3.102520046062327505e-05 9.068093169699579275e-07
3.133545246522950604e-05 9.069635487102873883e-07
3.164880698988179852e-05 9.071166948212856446e-07
3.196529505978061407e-05 9.072689000535300775e-07
3.228494801037842143e-05 9.074199472811545095e-07
3.260779749048220883e-05 9.075697641288701444e-07
3.293387546538703153e-05 9.077182782213882916e-07
3.326321422004089960e-05 9.078656343092864381e-07
3.359584636224131090e-05 9.080114705161207077e-07
3.393180482586372727e-05 9.081557868418913123e-07
3.427112287412236677e-05 9.082985832865980401e-07
3.461383410286358983e-05 9.084397150996635102e-07
3.495997244389222465e-05 9.085792546563764129e-07
3.530957216833115062e-05 9.087169848308705710e-07
3.566266789001446490e-05 9.088529056231459845e-07
3.601929456891461159e-05 9.089867999073362642e-07
3.637948751460375811e-05 9.091188124340191088e-07
3.674328238974979840e-05 9.092487984526168197e-07
3.711071521364729442e-05 9.093766855878408121e-07
3.748182236578376946e-05 9.095024738396908745e-07
3.785664058944161075e-05 9.096259460823010411e-07
3.823520699533602848e-05 9.097471746909597907e-07
3.861755906528938992e-05 9.098660872903785387e-07
3.900373465594228077e-05 9.099826838805572851e-07
3.939377200250170053e-05 9.100967473356297466e-07
3.978770972252671699e-05 9.102083500308845079e-07
4.018558681975198653e-05 9.103174919663218866e-07
4.058744268794950606e-05 9.104240283913640782e-07
4.099331711482900322e-05 9.105279231183668963e-07
4.140325028597729691e-05 9.106291761473303409e-07
4.181728278883706853e-05 9.107277512906099078e-07
4.223545561672543698e-05 9.108235761729169067e-07
4.265781017289268986e-05 9.109166507942513375e-07
4.308438827462161797e-05 9.110069027793245097e-07
4.351523215736783273e-05 9.110944045034251139e-07
4.395038447894151357e-05 9.111790835912643535e-07
4.438988832373093107e-05 9.112608314799092459e-07
4.483378720696824045e-05 9.113398291075815703e-07
4.528212507903792475e-05 9.114159317237037338e-07
4.573494632982830129e-05 9.114891755159202405e-07
4.619229579312658586e-05 9.115594881089424000e-07
4.665421875105785362e-05 9.116269056904143986e-07
4.712076093856843188e-05 9.116915368232695369e-07
4.759196854795411796e-05 9.117532367569302220e-07
4.806788823343366240e-05 9.118120778666852503e-07
4.854856711576799875e-05 9.118680963401789142e-07
4.903405278692568077e-05 9.119212559897669214e-07
4.952439331479494022e-05 9.119716653783823604e-07
5.001963724794288718e-05 9.120192521307364350e-07
5.051983362042231361e-05 9.120640886221180474e-07
5.102503195662654061e-05 9.121061386648826935e-07
5.153528227619280405e-05 9.121455831972522584e-07
5.205063509895473426e-05 9.121823498439380515e-07
5.257114144994428208e-05 9.122164747925843653e-07
5.309685286444372829e-05 9.122480304184799960e-07
5.362782139308816943e-05 9.122771252845581383e-07
5.416409960701904923e-05 9.123036508278855975e-07
5.470574060308923701e-05 9.123278241743285511e-07
5.525279800912012755e-05 9.123496091362428125e-07
5.580532598921133147e-05 9.123690780889169665e-07
5.636337924910344411e-05 9.123862672199954111e-07
5.692701304159447564e-05 9.124013212800557392e-07
5.749628317201042351e-05 9.124142221752757517e-07
5.807124600373052937e-05 9.124250241871219399e-07
5.865195846376783704e-05 9.124338901599939898e-07
5.923847804840551913e-05 9.124408020000697023e-07
5.983086282888957548e-05 9.124457958949935815e-07
6.042917145717847238e-05 9.124490527829874065e-07
6.103346317175025826e-05 9.124505726640511775e-07
6.164379780346775854e-05 9.124504279134736906e-07
6.226023578150243951e-05 9.124486909065436364e-07
6.288283813931746960e-05 9.124454702061942096e-07
6.351166652071064890e-05 9.124407658124253041e-07
6.414678318591774916e-05 9.124347405696368177e-07
6.478825101777692136e-05 9.124273944778285388e-07
6.543613352795468610e-05 9.124188541937558608e-07
6.609049486323423839e-05 9.124091197174187838e-07
6.675139981186658199e-05 9.123983177055725956e-07
6.741891380998525228e-05 9.123865024396838935e-07
6.809310294808510182e-05 9.123737282012192747e-07
6.877403397756594837e-05 9.123600492716452306e-07
6.946177431734161382e-05 9.123455561200727568e-07
7.015639206051503172e-05 9.123303030279683445e-07
7.085795598112018230e-05 9.123143804644429893e-07
7.156653554093138359e-05 9.122977703356744921e-07
7.228220089634069742e-05 9.122805450169516493e-07
7.300502290530410114e-05 9.122628311650297486e-07
7.373507313435714297e-05 9.122445925922642859e-07
7.447242386570071819e-05 9.122259197677664685e-07
7.521714810435772510e-05 9.122068488791803770e-07
7.596931958540130534e-05 9.121874161141506212e-07
7.672901278125531920e-05 9.121676576603214935e-07
7.749630290906786914e-05 9.121476097053372862e-07
7.827126593815854892e-05 9.121272903430203043e-07
7.905397859754013685e-05 9.121067719486592382e-07
7.984451838351553266e-05 9.120860364284318889e-07
8.064296356735068338e-05 9.120651380638049595e-07
8.144939320302418940e-05 9.120440768547782383e-07
8.226388713505443102e-05 9.120228618482629835e-07
8.308652600640497438e-05 9.120015382788145343e-07
8.391739126646902927e-05 9.119800790056997506e-07
8.475656517913371781e-05 9.119585111696517724e-07
8.560413083092506190e-05 9.119368438175817521e-07
8.646017213923431306e-05 9.119150588556675966e-07
8.732477386062665443e-05 9.118931834246424455e-07
8.819802159923292558e-05 9.118712084775952524e-07
8.908000181522525104e-05 9.118491249676148648e-07
8.997080183337750761e-05 9.118269148008792952e-07
9.087050985171128106e-05 9.118045960712105311e-07
9.177921495022839631e-05 9.117821325909642801e-07
9.269700709973068529e-05 9.117595243601405423e-07
9.362397717072799526e-05 9.117367894725614108e-07
9.456021694243527793e-05 9.117138736467605001e-07
9.550581911185962664e-05 9.116907768827377044e-07
9.646087730297822399e-05 9.116674991804929177e-07
9.742548607600801287e-05 9.116440314931153053e-07
9.839974093676809395e-05 9.116203466798713037e-07
9.938373834613577109e-05 9.115964447407611248e-07
1.003775757295971257e-04 9.115723075819624636e-07
1.013813514868930956e-04 9.115479532972976250e-07
1.023951650017620210e-04 9.115233456991221049e-07
1.034191166517796465e-04 9.114985028812581026e-07
1.044533078182974467e-04 9.114734157967946772e-07
1.054978408964804277e-04 9.114480844457316169e-07
1.065528193054452301e-04 9.114225269218912269e-07
1.076183474984996870e-04 9.113967432252735069e-07
1.086945309734846897e-04 9.113707424027895038e-07
1.097814762832195404e-04 9.113445515951725690e-07
1.108792910460517408e-04 9.113181798493337491e-07
1.119880839565122601e-04 9.112916633529173365e-07
1.131079647960773799e-04 9.112650111528345895e-07
1.142390444440381596e-04 9.112382775305519995e-07
1.153814348884785396e-04 9.112114805798917656e-07
1.165352492373633272e-04 9.111846745823204852e-07
1.177006017297369618e-04 9.111579138193045436e-07
1.188776077470343322e-04 9.111312344784885509e-07
1.200663838245046760e-04 9.111046908413388926e-07
1.212670476627497265e-04 9.110783598065999413e-07
1.224797181393772198e-04 9.110522866088272476e-07
1.237045153207709796e-04 9.110265481467649725e-07
1.249415604739786924e-04 9.110012122722464419e-07
1.261909760787184847e-04 9.109763513605602405e-07
1.274528858395056836e-04 9.109520468339064229e-07
1.287274146979007505e-04 9.109283846379401967e-07
1.300146888448797567e-04 9.109054371479503582e-07
1.313148357333285667e-04 9.108832903095924325e-07
1.326279840906618404e-04 9.108620391154327796e-07
1.339542639315684529e-04 9.108417514173046196e-07
1.352938065708841453e-04 9.108225312546855708e-07
1.366467446365929794e-04 9.108044600497753704e-07
1.380132120829589233e-04 9.107876101778629205e-07
1.393933442037885169e-04 9.107720811549701574e-07
1.407872776458264066e-04 9.107579408329303011e-07
1.421951504222846710e-04 9.107452796808543473e-07
1.436171019265075079e-04 9.107341565036643634e-07
1.450532729457725868e-04 9.107246482001046163e-07
1.465038056752303102e-04 9.107168180985528556e-07
1.479688437319826130e-04 9.107107250039310433e-07
1.494485321693024365e-04 9.107064186742503061e-07
1.509430174909954495e-04 9.107039398206106185e-07
1.524524476659053999e-04 9.107033336775673195e-07
1.539769721425644506e-04 9.107046183389427139e-07
1.555167418639900997e-04 9.107078118985587892e-07
1.570719092826300129e-04 9.107129279267824858e-07
1.586426283754563133e-04 9.107199664236134861e-07
1.602290546592108735e-04 9.107289183421409552e-07
1.618313452058029920e-04 9.107397565416315416e-07
1.634496586578610268e-04 9.107524470961685293e-07
1.650841552444396387e-04 9.107669402477410032e-07
1.667349967968840272e-04 9.107831952852490946e-07
1.684023467648528667e-04 9.108011307864928548e-07
1.700863702325014059e-04 9.108206743761834874e-07
1.717872339348264124e-04 9.108417333234824205e-07
1.735051062741746681e-04 9.108641968037286715e-07
1.752401573369164270e-04 9.108879630391725160e-07
1.769925589102855953e-04 9.109129008496028783e-07
1.787624844993884515e-04 9.109388790548092120e-07
1.805501093443823417e-04 9.109657483807581364e-07
1.823556104378261670e-04 9.109933550299613297e-07
1.841791665422044246e-04 9.110215384197466823e-07
1.860209582076264830e-04 9.110501266588035676e-07
1.878811677897027446e-04 9.110789433323655709e-07
1.897599794675997834e-04 9.111077961935718664e-07
1.916575792622757853e-04 9.111365065659285691e-07
1.935741550548985407e-04 9.111648776791191712e-07
1.955098966054475351e-04 9.111927127628273766e-07
1.974649955715020069e-04 9.112198082615537366e-07
1.994396455272170337e-04 9.112459696667096376e-07
2.014340419824892179e-04 9.112709956845233132e-07
2.034483824023141133e-04 9.112946895446782554e-07
2.054828662263372639e-04 9.113168590003139564e-07
2.075376948886006423e-04 9.113373185897529549e-07
2.096130718374866568e-04 9.113558738044066370e-07
2.117092025558615172e-04 9.113723527529642702e-07
2.138262945814201250e-04 9.113865880675705922e-07
2.159645575272343347e-04 9.113984191655535994e-07
2.181242031025066696e-04 9.114076922494249701e-07
2.203054451335317453e-04 9.114142784007013107e-07
2.225084995848670511e-04 9.114180509626275452e-07
2.247335845807157213e-04 9.114188968488147970e-07
2.269809204265228937e-04 9.114167255901522822e-07
2.292507296307881224e-04 9.114114557644400522e-07
2.315432369270960136e-04 9.114030263050282510e-07
2.338586692963669819e-04 9.113913953699530631e-07
2.361972559893306465e-04 9.113765335567535607e-07
2.385592285492239568e-04 9.113584363419739556e-07
2.409448208347161858e-04 9.113371184268450296e-07
2.433542690430633420e-04 9.113126046903720284e-07
2.457878117334939762e-04 9.112849550683411785e-07
2.482456898508289328e-04 9.112542351508578059e-07
2.507281467493372123e-04 9.112205387996246412e-07
2.532354282168305763e-04 9.111839734467106144e-07
2.557677824989988712e-04 9.111446510476408669e-07
2.583254603239888377e-04 9.111027604566842776e-07
2.609087149272287082e-04 9.110584532096016975e-07
2.635178020765009785e-04 9.110119068520233825e-07
2.661529800972660094e-04 9.109633249394488872e-07
2.688145098982386814e-04 9.109129234668806537e-07
2.715026549972210834e-04 9.108609319996876410e-07
2.742176815471932959e-04 9.108075948044694839e-07
2.769598583626652500e-04 9.107531697181922284e-07
2.797294569462918852e-04 9.106979213630053906e-07
2.825267515157548035e-04 9.106421268005612685e-07
2.853520190309123726e-04 9.105860664851037890e-07
2.882055392212214758e-04 9.105300321795157142e-07
2.910875946134336726e-04 9.104743156466798057e-07
2.939984705595679953e-04 9.104192120420704548e-07
2.969384552651636844e-04 9.103650165211621584e-07
2.999078398178153066e-04 9.103120276320211486e-07
3.029069182159934500e-04 9.102605326140743993e-07
3.059359873981533839e-04 9.102108209684770959e-07
3.089953472721349362e-04 9.101630872038176404e-07
3.120853007448562964e-04 9.101177723570119638e-07
3.152061537523048371e-04 9.100750517119625336e-07
3.183582152898278795e-04 9.100351763204521374e-07
3.215417974427261681e-04 9.099983802713053104e-07
3.247572154171534157e-04 9.099648829521161240e-07
3.280047875713249547e-04 9.099348890492479738e-07
3.312848354470382048e-04 9.099085828935145860e-07
3.345976838015085890e-04 9.098861295910433286e-07
3.379436606395236635e-04 9.098676744578436621e-07
3.413230972459189300e-04 9.098533379309194833e-07
3.447363282183781496e-04 9.098433071682440683e-07
3.481836915005619539e-04 9.098374860463870040e-07
3.516655284155675702e-04 9.098360108344468103e-07
3.551821836997232410e-04 9.098389086731565210e-07
3.587340055367204805e-04 9.098461784316525067e-07
3.623213455920876918e-04 9.098577952309289924e-07
3.659445590480085611e-04 9.098737081821113274e-07
3.696040046384886429e-04 9.098938375592953777e-07
3.733000446848735521e-04 9.099180815847313130e-07
3.770330451317222865e-04 9.099463102090721104e-07
3.808033755830395289e-04 9.099783702002613159e-07
3.846114093388699096e-04 9.100140806200768326e-07
3.884575234322586211e-04 9.100532407401789735e-07
3.923420986665812041e-04 9.100956238223582235e-07
