# w   A_w  (D: 1, T: 0.0001, U: 1.500, half-filling)
-1.958685947022331328e-02 6.354805513458924304e-01
-1.939293016853793281e-02 6.355074390689521291e-01
-1.920092095894844822e-02 6.355338522029572168e-01
-1.901081283064202931e-02 6.355598081610541739e-01
-1.882258696103171133e-02 6.355853000939142294e-01
-1.863622471389278501e-02 6.356103756731381615e-01
-1.845170763751760937e-02 6.356350008439675126e-01
-1.826901746288872239e-02 6.356591950748183839e-01
-1.808813610187002055e-02 6.356829639740396720e-01
-1.790904564541586155e-02 6.357063129343588637e-01
-1.773172836179788200e-02 6.357292471326259076e-01
-1.755616669484938788e-02 6.357517580436945481e-01
-1.738234326222711651e-02 6.357738907305763298e-01
-1.721024085369021392e-02 6.357956086581522115e-01
-1.703984242939625068e-02 6.358169298820470772e-01
-1.687113111821410966e-02 6.358378584477183404e-01
-1.670409021605357217e-02 6.358583980420401405e-01
-1.653870318421145694e-02 6.358785525993319032e-01
-1.637495364773411399e-02 6.358983257635838493e-01
-1.621282539379615209e-02 6.359177210608175645e-01
-1.605230237009519847e-02 6.359367420895993828e-01
-1.589336868326257299e-02 6.359553923684921894e-01
-1.573600859728967530e-02 6.359736754032880857e-01
-1.558020653196997597e-02 6.359915947503238520e-01
-1.542594706135641189e-02 6.360091539014948170e-01
-1.527321491223407150e-02 6.360263562309677043e-01
-1.512199496260799129e-02 6.360432059976317554e-01
-1.497227224020593155e-02 6.360597065285044094e-01
-1.482403192099597186e-02 6.360758616777252294e-01
-1.467725932771878419e-02 6.360916751281179282e-01
-1.453193992843443937e-02 6.361071420597516068e-01
-1.438805933508360314e-02 6.361222937226451712e-01
-1.424560330206297264e-02 6.361371074376721557e-01
-1.410455772481482468e-02 6.361515964162294257e-01
-1.396490863843052009e-02 6.361657652221117676e-01
-1.382664221626784228e-02 6.361796185393220338e-01
-1.368974476858202116e-02 6.361931520408861118e-01
-1.355420274117031740e-02 6.362063974530388633e-01
-1.342000271403001772e-02 6.362193338356946226e-01
-1.328713140002972005e-02 6.362319741853429411e-01
-1.315557564359378165e-02 6.362443245624094246e-01
-1.302532241939978290e-02 6.362563900747066903e-01
-1.289635883108889401e-02 6.362681765321931415e-01
-1.276867210998900402e-02 6.362796900846012793e-01
-1.264224961385049945e-02 6.362909353746810659e-01
-1.251707882559455372e-02 6.363019101559819202e-01
-1.239314735207381474e-02 6.363126475354454747e-01
-1.227044292284536035e-02 6.363231260225913344e-01
-1.214895338895580212e-02 6.363333612077179957e-01
-1.202866672173841765e-02 6.363433592124033700e-01
-1.190957101162219527e-02 6.363531261546663265e-01
-1.179165446695266788e-02 6.363626681525254014e-01
-1.167490541282442326e-02 6.363719919027921446e-01
-1.155931228992517108e-02 6.363811036439084301e-01
-1.144486365339125906e-02 6.363900096423756869e-01
-1.133154817167451346e-02 6.363987159883152112e-01
-1.121935462542031012e-02 6.364072290327253967e-01
-1.110827190635674255e-02 6.364155549053228667e-01
-1.099828901619479514e-02 6.364236999143733087e-01
-1.088939506553940166e-02 6.364304403299517743e-01
-1.078157927281128865e-02 6.364341713091721253e-01
-1.067483096317949423e-02 6.364378280264867405e-01
-1.056913956750444965e-02 6.364414119601606856e-01
-1.046449462129153338e-02 6.364449245636163432e-01
-1.036088576365498323e-02 6.364483672652794244e-01
-1.025830273629206243e-02 6.364517414687943520e-01
-1.015673538246738769e-02 6.364550485533494451e-01
-1.005617364600731520e-02 6.364582898737618510e-01
-9.956607570304271820e-03 6.364614667606591780e-01
-9.858027297330962044e-03 6.364645805206885498e-01
-9.760423066664318872e-03 6.364676324365565740e-01
-9.663785214519127545e-03 6.364706237673678491e-01
-9.568104172791214515e-03 6.364735557487730677e-01
-9.473370468110113227e-03 6.364764295928275750e-01
-9.379574720901102600e-03 6.364792464886646073e-01
-9.286707644456536695e-03 6.364820076022466022e-01
-9.194760044016373618e-03 6.364847140767936340e-01
-9.103722815857796108e-03 6.364873670328410338e-01
-9.013586946393857893e-03 6.364899675685348202e-01
-8.924343511281046526e-03 6.364925167598777245e-01
-8.835983674535689836e-03 6.364950156607321885e-01
-8.748498687659098452e-03 6.364974653032130503e-01
-8.661879888771383679e-03 6.364998666978577413e-01
-8.576118701753844900e-03 6.365022208340981313e-01
-8.491206635399846728e-03 6.365045286800753432e-01
-8.407135282574106083e-03 6.365067911832816838e-01
-8.323896319380302486e-03 6.365090092707259561e-01
-8.241481504336933481e-03 6.365111838491430696e-01
-8.159882677561319797e-03 6.365133158053059015e-01
-8.079091759961702993e-03 6.365154060064962538e-01
-7.999100752437329764e-03 6.365174553006666125e-01
-7.919901735086465680e-03 6.365194645167594478e-01
-7.841486866422242921e-03 6.365214344651141110e-01
-7.763848382596280455e-03 6.365233659377410591e-01
-7.686978596629980356e-03 6.365252597086620279e-01
-7.610869897653445640e-03 6.365271165343769910e-01
-7.535514750151925921e-03 6.365289371540567842e-01
-7.460905693219728463e-03 6.365307222900830064e-01
-7.387035339821513072e-03 6.365324726482322060e-01
-7.313896376060904057e-03 6.365341889182036805e-01
-7.241481560456340325e-03 6.365358717738567318e-01
-7.169783723224099417e-03 6.365375218737190366e-01
-7.098795765568414844e-03 6.365391398612721963e-01
-7.028510658978628575e-03 6.365407263653877212e-01
-6.958921444533295447e-03 6.365422820006573223e-01
-6.890021232211183955e-03 6.365438073677908148e-01
-6.821803200209092775e-03 6.365453030539895973e-01
-6.754260594266428379e-03 6.365467696332958170e-01
-6.687386726996463922e-03 6.365482076671283851e-01
-6.621174977224221318e-03 6.365496177043461490e-01
-6.555618789330912299e-03 6.365510002819012580e-01
-6.490711672604863869e-03 6.365523559249303132e-01
-6.426447200598875246e-03 6.365536851473599933e-01
-6.362819010493936042e-03 6.365549884522589963e-01
-6.299820802469243211e-03 6.365562663317141379e-01
-6.237446339078458676e-03 6.365575192670867022e-01
-6.175689444632137363e-03 6.365587477320124865e-01
-6.114544004586274471e-03 6.365599521880299649e-01
-6.054003964936905194e-03 6.365611330881623120e-01
-5.994063331620697911e-03 6.365622908748765907e-01
-5.934716169921482737e-03 6.365634259887407165e-01
-5.875956603882656441e-03 6.365645388496172785e-01
-5.817778815725402168e-03 6.365656298797767176e-01
-5.760177045272675371e-03 6.365666994892291708e-01
-5.703145589378886583e-03 6.365677480806849475e-01
-5.646678801365234181e-03 6.365687760496387959e-01
-5.590771090460628159e-03 6.365697837842883011e-01
-5.535416921248146813e-03 6.365707716664630311e-01
-5.480610813116976870e-03 6.365717400692313399e-01
-5.426347339719778985e-03 6.365726893610643700e-01
-5.372621128435424789e-03 6.365736199026789111e-01
-5.319426859837054350e-03 6.365745320504540006e-01
-5.266759267165400243e-03 6.365754261527967195e-01
-5.214613135807327077e-03 6.365763025528256014e-01
-5.162983302779531811e-03 6.365771615878684786e-01
-5.111864656217358048e-03 6.365780035896847489e-01
-5.061252134868671378e-03 6.365788288844579368e-01
-5.011140727592743732e-03 6.365796377929733296e-01
-4.961525472864102525e-03 6.365804306297847548e-01
-4.912401458281289920e-03 6.365812077083254916e-01
-4.863763820080485405e-03 6.365819693307942506e-01
-4.815607742653945679e-03 6.365827157979624396e-01
-4.767928458073213312e-03 6.365834474067662008e-01
-4.720721245617042969e-03 6.365841644456727844e-01
-4.673981431304002725e-03 6.365848672024544408e-01
-4.627704387429705350e-03 6.365855559566847566e-01
-4.581885532108619270e-03 6.365862309852410306e-01
-4.536520328820414956e-03 6.365868925598812123e-01
-4.491604285960806853e-03 6.365875409479225810e-01
-4.447132956396838803e-03 6.365881764120744357e-01
-4.403101937026573064e-03 6.365887992105514481e-01
-4.359506868343141286e-03 6.365894095972830513e-01
-4.316343434003109755e-03 6.365900078216576441e-01
-4.273607360399118114e-03 6.365905941288034775e-01
-4.231294416236750823e-03 6.365911687594928425e-01
-4.189400412115594496e-03 6.365917319502045757e-01
-4.147921200114449911e-03 6.365922839327955440e-01
-4.106852673380643158e-03 6.365928249363934643e-01
-4.066190765723409067e-03 6.365933551836294724e-01
-4.025931451211295711e-03 6.365938748945130232e-01
-3.986070743773559646e-03 6.365943842845268597e-01
-3.946604696805504180e-03 6.365948835650334647e-01
-3.907529402777726833e-03 6.365953729433456720e-01
-3.868840992849234377e-03 6.365958526226527248e-01
-3.830535636484390296e-03 6.365963228022238907e-01
-3.792609541073653934e-03 6.365967836773013255e-01
-3.755058951558073142e-03 6.365972354391931098e-01
-3.717880150057498341e-03 6.365976782753121066e-01
-3.681069455502473768e-03 6.365981123691875077e-01
-3.644623223269775978e-03 6.365985379005484335e-01
-3.608537844821560134e-03 6.365989550453385881e-01
-3.572809747348079396e-03 6.365993639757548950e-01
-3.537435393413940112e-03 6.365997648603167747e-01
-3.502411280607861579e-03 6.366001578639022274e-01
-3.467733941195902652e-03 6.366005431477969045e-01
-3.433399941778121373e-03 6.366009208697548383e-01
-3.399405882948635087e-03 6.366012911840133182e-01
-3.365748398959044624e-03 6.366016542414330015e-01
-3.332424157385192615e-03 6.366020101894755978e-01
-3.299429858797220394e-03 6.366023591722758113e-01
-3.266762236432891372e-03 6.366027013307183902e-01
-3.234418055874149680e-03 6.366030368025117347e-01
-3.202394114726880674e-03 6.366033657221967790e-01
-3.170687242303842079e-03 6.366036882214904935e-01
-3.139294299310734556e-03 6.366040044278094001e-01
-3.108212177535380882e-03 6.366043144686133193e-01
-3.077437799539981238e-03 6.366046184650534512e-01
-3.046968118356416840e-03 6.366049165374209062e-01
-3.016800117184571112e-03 6.366052088028202327e-01
-2.986930809093634592e-03 6.366054953756750123e-01
-2.957357236726371012e-03 6.366057763678011350e-01
-2.928076472006308113e-03 6.366060518886622610e-01
-2.899085615847829794e-03 6.366063220445095094e-01
-2.870381797869138354e-03 6.366065869402343091e-01
-2.841962176108057785e-03 6.366068466777077273e-01
-2.813823936740651212e-03 6.366071013566828585e-01
-2.785964293802624739e-03 6.366073510745406949e-01
-2.758380488913489935e-03 6.366075959269329454e-01
-2.731069791003455476e-03 6.366078360073033071e-01
-2.704029496043025386e-03 6.366080714064847879e-01
-2.677256926775272664e-03 6.366083022139665815e-01
-2.650749432450764855e-03 6.366085285171770858e-01
-2.624504388565113838e-03 6.366087504016736398e-01
-2.598519196599122488e-03 6.366089679513703414e-01
-2.572791283761507401e-03 6.366091812480709766e-01
-2.547318102734165597e-03 6.366093903722809255e-01
-2.522097131419966110e-03 6.366095954024934001e-01
-2.497125872693035670e-03 6.366097964165988721e-01
-2.472401854151520285e-03 6.366099934897909707e-01
-2.447922627872792332e-03 6.366101866958527866e-01
-2.423685770171081499e-03 6.366103761087789081e-01
-2.399688881357506590e-03 6.366105617987707355e-01
-2.375929585502481716e-03 6.366107438366064297e-01
-2.352405530200476960e-03 6.366109222907241350e-01
-2.329114386337105720e-03 6.366110972286636027e-01
-2.306053847858520554e-03 6.366112687170634166e-01
-2.283221631543089734e-03 6.366114368206341467e-01
-2.260615476775336332e-03 6.366116016036819092e-01
-2.238233145322115081e-03 6.366117631290795220e-01
-2.216072421111004928e-03 6.366119214584260444e-01
-2.194131110010895998e-03 6.366120766523731822e-01
-2.172407039614748445e-03 6.366122287711316607e-01
-2.150898059024503213e-03 6.366123778730221616e-01
-2.129602038638122186e-03 6.366125240159848930e-01
-2.108516869938734713e-03 6.366126672565549649e-01
-2.087640465285875782e-03 6.366128076508760225e-01
-2.066970757708788079e-03 6.366129452538591416e-01
-2.046505700701770156e-03 6.366130801196810962e-01
-2.026243268021554658e-03 6.366132123019945244e-01
-2.006181453486687548e-03 6.366133418556984003e-01
-1.986318270778898373e-03 6.366134687782676327e-01
-1.966651753246434226e-03 6.366135932068688330e-01
-1.947179953709340721e-03 6.366137151590406384e-01
-1.927900944266673936e-03 6.366138346807139747e-01
-1.908812816105617729e-03 6.366139518196328728e-01
-1.889913679312492769e-03 6.366140666229752609e-01
-1.871201662685636471e-03 6.366141791369709368e-01
-1.852674913550135180e-03 6.366142894074744429e-01
-1.834331597574391255e-03 6.366143974793296856e-01
-1.816169898588506195e-03 6.366145033966823519e-01
-1.798188018404461592e-03 6.366146072029116310e-01
-1.780384176638080771e-03 6.366147089406366533e-01
-1.762756610532753131e-03 6.366148086517752214e-01
-1.745303574784904050e-03 6.366149063773027805e-01
-1.728023341371192137e-03 6.366150021577494655e-01
-1.710914199377418015e-03 6.366150960327423558e-01
-1.693974454829126836e-03 6.366151880410555464e-01
-1.677202430523887840e-03 6.366152782209879568e-01
-1.660596465865235571e-03 6.366153666099534369e-01
-1.644154916698252998e-03 6.366154532447182435e-01
-1.627876155146785065e-03 6.366155381611878772e-01
-1.611758569452262499e-03 6.366156213947928855e-01
-1.595800563814121342e-03 6.366157029801028377e-01
-1.580000558231803255e-03 6.366157829510392663e-01
-1.564356988348320106e-03 6.366158613408229305e-01
-1.548868305295366364e-03 6.366159381820025720e-01
-1.533532975539966727e-03 6.366160135064510284e-01
-1.518349480732640328e-03 6.366160873453732272e-01
-1.503316317557069600e-03 6.366161597293119589e-01
-1.488431997581257096e-03 6.366162306881631983e-01
-1.473695047110155530e-03 6.366163002511758817e-01
-1.459104007039758013e-03 6.366163684469663409e-01
-1.444657432712631584e-03 6.366164353035238532e-01
-1.430353893774882756e-03 6.366165008482224108e-01
-1.416191974034537292e-03 6.366165651078280474e-01
-1.402170271321324024e-03 6.366166281085354761e-01
-1.388287397347845583e-03 6.366166898758502946e-01
-1.374541977572124336e-03 6.366167504348539952e-01
-1.360932651061509202e-03 6.366168098099591610e-01
-1.347458070357929931e-03 6.366168680250479106e-01
-1.334116901344485151e-03 6.366169251034584642e-01
-1.320907823113351637e-03 6.366169810679954688e-01
-1.307829527835001554e-03 6.366170359409207835e-01
-1.294880720628714460e-03 6.366170897440833754e-01
-1.282060119434370827e-03 6.366171424986341032e-01
-1.269366454885515610e-03 6.366171942254352789e-01
-1.256798470183678827e-03 6.366172449447577986e-01
-1.244354920973939505e-03 6.366172946764923068e-01
-1.232034575221722375e-03 6.366173434399449160e-01
-1.219836213090814275e-03 6.366173912541912561e-01
-1.207758626822588374e-03 6.366174381376183966e-01
-1.195800620616424038e-03 6.366174841083599434e-01
-1.183961010511310873e-03 6.366175291841261741e-01
-1.172238624268624567e-03 6.366175733822387883e-01
-1.160632301256063915e-03 6.366176167195731761e-01
-1.149140892332736448e-03 6.366176592126825406e-01
-1.137763259735382693e-03 6.366177008777627044e-01
-1.126498276965725394e-03 6.366177417305867170e-01
-1.115344828678936119e-03 6.366177817867006983e-01
-1.104301810573204068e-03 6.366178210612745136e-01
-1.093368129280400131e-03 6.366178595691148745e-01
-1.082542702257821912e-03 6.366178973247560435e-01
-1.071824457681011880e-03 6.366179343424762660e-01
-1.061212334337635448e-03 6.366179706361656532e-01
-1.050705281522411371e-03 6.366180062194995992e-01
-1.040302258933080599e-03 6.366180411059133570e-01
-1.030002236567406420e-03 6.366180753084875743e-01
-1.019804194621194400e-03 6.366181088400889587e-01
-1.009707123387321073e-03 6.366181417134099130e-01
-9.997100231557633394e-04 6.366181739408219853e-01
-9.898119041146171034e-04 6.366182055344880020e-01
-9.800117862520962321e-04 6.366182365063071114e-01
-9.703086992595012349e-04 6.366182668680487877e-01
-9.607016824351497343e-04 6.366182966311847435e-01
-9.511897845892571327e-04 6.366183258070544637e-01
-9.417720639497595587e-04 6.366183544067542943e-01
-9.324475880690689033e-04 6.366183824412108283e-01
-9.232154337317513776e-04 6.366184099211298353e-01
-9.140746868631201630e-04 6.366184368570576568e-01
-9.050244424387328271e-04 6.366184632593694381e-01
-8.960638043947849419e-04 6.366184891382584699e-01
-8.871918855393910123e-04 6.366185145037546178e-01
-8.784078074647436087e-04 6.366185393657216585e-01
-8.697107004601421386e-04 6.366185637338185321e-01
-8.610997034258833409e-04 6.366185876175957103e-01
-8.525739637880033143e-04 6.366186110264366871e-01
-8.441326374138646794e-04 6.366186339695385499e-01
-8.357748885285789034e-04 6.366186564559821459e-01
-8.274998896322563035e-04 6.366186784947367450e-01
-8.193068214180754911e-04 6.366187000945112695e-01
-8.111948726911637989e-04 6.366187212639535797e-01
-8.031632402882809933e-04 6.366187420115425599e-01
-7.952111289982980325e-04 6.366187623456790456e-01
-7.873377514834633889e-04 6.366187822744909797e-01
-7.795423282014489128e-04 6.366188018060828790e-01
-7.718240873281672146e-04 6.366188209483779614e-01
-7.641822646813536263e-04 6.366188397091661066e-01
-7.566161036449046105e-04 6.366188580961047450e-01
-7.491248550939649201e-04 6.366188761167166366e-01
-7.417077773207573273e-04 6.366188937783925361e-01
-7.343641359611458161e-04 6.366189110883906377e-01
-7.270932039219264904e-04 6.366189280538374629e-01
-7.198942613088380685e-04 6.366189446817309694e-01
-7.127665953552852389e-04 6.366189609789396631e-01
-7.057095003517675075e-04 6.366189769522041519e-01
-6.987222775760074632e-04 6.366189926081378125e-01
-6.918042352237697892e-04 6.366190079532270119e-01
-6.849546883403661397e-04 6.366190229938348821e-01
-6.781729587528377524e-04 6.366190377361995445e-01
-6.714583750028096151e-04 6.366190521864353302e-01
-6.648102722800094651e-04 6.366190663505355563e-01
-6.582279923564450085e-04 6.366190802343727473e-01
-6.517108835212326355e-04 6.366190938436990798e-01
-6.452583005160718874e-04 6.366191071841487137e-01
-6.388696044713583011e-04 6.366191202612395683e-01
-6.325441628429289949e-04 6.366191330803726567e-01
-6.262813493494345969e-04 6.366191456468349719e-01
-6.200805439103312293e-04 6.366191579658020405e-01
-6.139411325844863678e-04 6.366191700423352584e-01
-6.078625075093923961e-04 6.366191818813884407e-01
-6.018440668409825436e-04 6.366191934878061565e-01
-5.958852146940421578e-04 6.366192048663266156e-01
-5.899853610832100003e-04 6.366192160215924378e-01
-5.841439218645643611e-04 6.366192269581084640e-01
-5.783603186777865101e-04 6.366192376803285757e-01
-5.726339788888974757e-04 6.366192481925740942e-01
-5.669643355335618603e-04 6.366192584990779668e-01
-5.613508272609522972e-04 6.366192686039752191e-01
-5.557928982781705366e-04 6.366192785113092834e-01
-5.502899982952183305e-04 6.366192882250311103e-01
-5.448415824705132382e-04 6.366192977490009453e-01
-5.394471113569438217e-04 6.366193070869939907e-01
-5.341060508484592444e-04 6.366193162426966312e-01
-5.288178721271874190e-04 6.366193252197135388e-01
-5.235820516110766074e-04 6.366193340215661189e-01
-5.183980709020560287e-04 6.366193426516981724e-01
-5.132654167347089694e-04 6.366193511134754512e-01
-5.081835809254543843e-04 6.366193594101864361e-01
-5.031520603222321098e-04 6.366193675450485534e-01
-4.981703567546852916e-04 6.366193755212061767e-01
-4.932379769848368838e-04 6.366193833417420622e-01
-4.883544326582543640e-04 6.366193910096502595e-01
-4.835192402556974067e-04 6.366193985278733036e-01
-4.787319210452449362e-04 6.366194058993046578e-01
-4.739920010348959759e-04 6.366194131267545187e-01
-4.692990109256395780e-04 6.366194202129803470e-01
-4.646524860649896586e-04 6.366194271606820942e-01
-4.600519664009798605e-04 6.366194339725029794e-01
-4.554969964366137260e-04 6.366194406510321535e-01
-4.509871251847660605e-04 6.366194471988060322e-01
-4.465219061235307712e-04 6.366194536183095165e-01
-4.421008971520106801e-04 6.366194599119785469e-01
-4.377236605465452467e-04 6.366194660822006579e-01
-4.333897629173715372e-04 6.366194721313173099e-01
-4.290987751657143767e-04 6.366194780616238891e-01
-4.248502724413013437e-04 6.366194838753739260e-01
-4.206438341002983832e-04 6.366194895747770977e-01
-4.164790436636617516e-04 6.366194951620025577e-01
-4.123554887759027184e-04 6.366195006391793809e-01
-4.082727611642600904e-04 6.366195060083980062e-01
-4.042304565982773054e-04 6.366195112717110138e-01
-4.002281748497794889e-04 6.366195164311341248e-01
-3.962655196532470026e-04 6.366195214886486431e-01
-3.923420986665812041e-04 6.366195264462002346e-01
-3.884575234322586211e-04 6.366195313057001481e-01
-3.846114093388699096e-04 6.366195360690277694e-01
-3.808033755830395289e-04 6.366195407380291771e-01
-3.770330451317222865e-04 6.366195453145195859e-01
-3.733000446848735521e-04 6.366195498002831243e-01
-3.696040046384886429e-04 6.366195541970736116e-01
-3.659445590480085611e-04 6.366195585066152240e-01
-3.623213455920876918e-04 6.366195627306030502e-01
-3.587340055367204805e-04 6.366195668707028688e-01
-3.551821836997232410e-04 6.366195709285531468e-01
-3.516655284155675702e-04 6.366195749057642628e-01
-3.481836915005619539e-04 6.366195788039192838e-01
-3.447363282183781496e-04 6.366195826245744094e-01
-3.413230972459189300e-04 6.366195863692589718e-01
-3.379436606395236635e-04 6.366195900394754359e-01
-3.345976838015085890e-04 6.366195936367023966e-01
-3.312848354470382048e-04 6.366195971623900274e-01
-3.280047875713249547e-04 6.366196006179648537e-01
-3.247572154171534157e-04 6.366196040048271998e-01
-3.215417974427261681e-04 6.366196073243535203e-01
-3.183582152898278795e-04 6.366196105778946235e-01
-3.152061537523048371e-04 6.366196137667772259e-01
-3.120853007448562964e-04 6.366196168923080601e-01
-3.089953472721349362e-04 6.366196199557568880e-01
-3.059359873981533839e-04 6.366196229583781507e-01
-3.029069182159934500e-04 6.366196259014117453e-01
-2.999078398178153066e-04 6.366196287860605985e-01
-2.969384552651636844e-04 6.366196316135092070e-01
-2.939984705595679953e-04 6.366196343849190864e-01
-2.910875946134336726e-04 6.366196371014288813e-01
-2.882055392212214758e-04 6.366196397641551430e-01
-2.853520190309123726e-04 6.366196423741916632e-01
-2.825267515157548035e-04 6.366196449326105844e-01
-2.797294569462918852e-04 6.366196474404623995e-01
-2.769598583626652500e-04 6.366196498987756192e-01
-2.742176815471932959e-04 6.366196523085582148e-01
-2.715026549972210834e-04 6.366196546707966197e-01
-2.688145098982386814e-04 6.366196569864571719e-01
-2.661529800972660094e-04 6.366196592564855594e-01
-2.635178020765009785e-04 6.366196614818073751e-01
-2.609087149272287082e-04 6.366196636633288941e-01
-2.583254603239888377e-04 6.366196658019362964e-01
-2.557677824989988712e-04 6.366196678984974433e-01
-2.532354282168305763e-04 6.366196699538608783e-01
-2.507281467493372123e-04 6.366196719688570482e-01
-2.482456898508289328e-04 6.366196739442980812e-01
-2.457878117334939762e-04 6.366196758809786749e-01
-2.433542690430633420e-04 6.366196777796756523e-01
-2.409448208347161858e-04 6.366196796411496273e-01
-2.385592285492239568e-04 6.366196814661438941e-01
-2.361972559893306465e-04 6.366196832553856488e-01
-2.338586692963669819e-04 6.366196850095862114e-01
-2.315432369270960136e-04 6.366196867294413586e-01
-2.292507296307881224e-04 6.366196884156315461e-01
-2.269809204265228937e-04 6.366196900688223526e-01
-2.247335845807157213e-04 6.366196916896651459e-01
-2.225084995848670511e-04 6.366196932787970830e-01
-2.203054451335317453e-04 6.366196948368443298e-01
-2.181242031025066696e-04 6.366196963644082940e-01
-2.159645575272343347e-04 6.366196978620942692e-01
-2.138262945814201250e-04 6.366196993304836793e-01
-2.117092025558615172e-04 6.366197007701479560e-01
-2.096130718374866568e-04 6.366197021816477619e-01
-2.075376948886006423e-04 6.366197035655297709e-01
-2.054828662263372639e-04 6.366197049223316640e-01
-2.034483824023141133e-04 6.366197062525785766e-01
-2.014340419824892179e-04 6.366197075567855412e-01
-1.994396455272170337e-04 6.366197088354589306e-01
-1.974649955715020069e-04 6.366197100890849114e-01
-1.955098966054475351e-04 6.366197113181558676e-01
-1.935741550548985407e-04 6.366197125231434217e-01
-1.916575792622757853e-04 6.366197137045124244e-01
-1.897599794675997834e-04 6.366197148627188440e-01
-1.878811677897027446e-04 6.366197159982097675e-01
-1.860209582076264830e-04 6.366197171114230668e-01
-1.841791665422044246e-04 6.366197182027888424e-01
-1.823556104378261670e-04 6.366197192727288678e-01
-1.805501093443823417e-04 6.366197203216562572e-01
-1.787624844993884515e-04 6.366197213499769081e-01
-1.769925589102855953e-04 6.366197223580888354e-01
-1.752401573369164270e-04 6.366197233463827265e-01
-1.735051062741746681e-04 6.366197243152412755e-01
-1.717872339348264124e-04 6.366197252650411809e-01
-1.700863702325014059e-04 6.366197261961511478e-01
-1.684023467648528667e-04 6.366197271089338861e-01
-1.667349967968840272e-04 6.366197280037445561e-01
-1.650841552444396387e-04 6.366197288809326560e-01
-1.634496586578610268e-04 6.366197297408400235e-01
-1.618313452058029920e-04 6.366197305838036113e-01
-1.602290546592108735e-04 6.366197314101532667e-01
-1.586426283754563133e-04 6.366197322202131748e-01
-1.570719092826300129e-04 6.366197330143011923e-01
-1.555167418639900997e-04 6.366197337927292921e-01
-1.539769721425644506e-04 6.366197345558050058e-01
-1.524524476659053999e-04 6.366197353038276496e-01
-1.509430174909954495e-04 6.366197360370953184e-01
-1.494485321693024365e-04 6.366197367558930065e-01
-1.479688437319826130e-04 6.366197374605078174e-01
-1.465038056752303102e-04 6.366197381512154196e-01
-1.450532729457725868e-04 6.366197388282951453e-01
-1.436171019265075079e-04 6.366197394920126706e-01
-1.421951504222846710e-04 6.366197401426342273e-01
-1.407872776458264066e-04 6.366197407804083941e-01
-1.393933442037885169e-04 6.366197414056029569e-01
-1.380132120829589233e-04 6.366197420184572797e-01
-1.366467446365929794e-04 6.366197426192174991e-01
-1.352938065708841453e-04 6.366197432081203145e-01
-1.339542639315684529e-04 6.366197437854076435e-01
-1.326279840906618404e-04 6.366197443513021970e-01
-1.313148357333285667e-04 6.366197449060320146e-01
-1.300146888448797567e-04 6.366197454498176977e-01
-1.287274146979007505e-04 6.366197459828736305e-01
-1.274528858395056836e-04 6.366197465054170834e-01
-1.261909760787184847e-04 6.366197470176535589e-01
-1.249415604739786924e-04 6.366197475197911126e-01
-1.237045153207709796e-04 6.366197480120224794e-01
-1.224797181393772198e-04 6.366197484945435026e-01
-1.212670476627497265e-04 6.366197489675495813e-01
-1.200663838245046760e-04 6.366197494312317851e-01
-1.188776077470343322e-04 6.366197498857695258e-01
-1.177006017297369618e-04 6.366197503313443251e-01
-1.165352492373633272e-04 6.366197507681365941e-01
-1.153814348884785396e-04 6.366197511963104239e-01
-1.142390444440381596e-04 6.366197516160455594e-01
-1.131079647960773799e-04 6.366197520274965438e-01
-1.119880839565122601e-04 6.366197524308376821e-01
-1.108792910460517408e-04 6.366197528262265148e-01
-1.097814762832195404e-04 6.366197532138124782e-01
-1.086945309734846897e-04 6.366197535937530017e-01
-1.076183474984996870e-04 6.366197539661968552e-01
-1.065528193054452301e-04 6.366197543312926976e-01
-1.054978408964804277e-04 6.366197546891774195e-01
-1.044533078182974467e-04 6.366197550399996796e-01
-1.034191166517796465e-04 6.366197553838940371e-01
-1.023951650017620210e-04 6.366197557209872793e-01
-1.013813514868930956e-04 6.366197560514258447e-01
-1.003775757295971257e-04 6.366197563753390742e-01
-9.938373834613577109e-05 6.366197566928383234e-01
-9.839974093676809395e-05 6.366197570040588172e-01
-9.742548607600801287e-05 6.366197573091199047e-01
-9.646087730297822399e-05 6.366197576081399356e-01
-9.550581911185962664e-05 6.366197579012370378e-01
-9.456021694243527793e-05 6.366197581885248979e-01
-9.362397717072799526e-05 6.366197584701115408e-01
-9.269700709973068529e-05 6.366197587461145391e-01
-9.177921495022839631e-05 6.366197590166421394e-01
-9.087050985171128106e-05 6.366197592817882667e-01
-8.997080183337750761e-05 6.366197595416677180e-01
-8.908000181522525104e-05 6.366197597963750843e-01
-8.819802159923292558e-05 6.366197600460115069e-01
-8.732477386062665443e-05 6.366197602906745745e-01
-8.646017213923431306e-05 6.366197605304591001e-01
-8.560413083092506190e-05 6.366197607654592305e-01
-8.475656517913371781e-05 6.366197609957665593e-01
-8.391739126646902927e-05 6.366197612214707924e-01
-8.308652600640497438e-05 6.366197614426603035e-01
-8.226388713505443102e-05 6.366197616594212461e-01
-8.144939320302418940e-05 6.366197618718388851e-01
-8.064296356735068338e-05 6.366197620799958212e-01
-7.984451838351553266e-05 6.366197622839743220e-01
-7.905397859754013685e-05 6.366197624838542124e-01
-7.827126593815854892e-05 6.366197626797142073e-01
-7.749630290906786914e-05 6.366197628716336876e-01
-7.672901278125531920e-05 6.366197630596837076e-01
