# w   A_w  (D: 1, T: 0.0001, U: 3.410, half-filling)
-1.958685947022331328e-02 3.298028428910612843e-07
-1.939293016853793281e-02 3.298026519451357571e-07
-1.920092095894844822e-02 3.298023482441292908e-07
-1.901081283064202931e-02 3.298019302905308334e-07
-1.882258696103171133e-02 3.298013973510457512e-07
-1.863622471389278501e-02 3.298007497128074137e-07
-1.845170763751760937e-02 3.297999886060721491e-07
-1.826901746288872239e-02 3.297991162020102355e-07
-1.808813610187002055e-02 3.297981355707403947e-07
-1.790904564541586155e-02 3.297970506923734077e-07
-1.773172836179788200e-02 3.297958663951680155e-07
-1.755616669484938788e-02 3.297945883466959426e-07
-1.738234326222711651e-02 3.297932229942065945e-07
-1.721024085369021392e-02 3.297917775513746455e-07
-1.703984242939625068e-02 3.297902599187863558e-07
-1.687113111821410966e-02 3.297886786728956912e-07
-1.670409021605357217e-02 3.297870429754671307e-07
-1.653870318421145694e-02 3.297853625536970741e-07
-1.637495364773411399e-02 3.297836476118651287e-07
-1.621282539379615209e-02 3.297819087783248821e-07
-1.605230237009519847e-02 3.297801570635381841e-07
-1.589336868326257299e-02 3.297784037651002537e-07
-1.573600859728967530e-02 3.297766604147306108e-07
-1.558020653196997597e-02 3.297749387230548391e-07
-1.542594706135641189e-02 3.297732504824212140e-07
-1.527321491223407150e-02 3.297716075448133125e-07
-1.512199496260799129e-02 3.297700216782834876e-07
-1.497227224020593155e-02 3.297685045846225046e-07
-1.482403192099597186e-02 3.297670677734625463e-07
-1.467725932771878419e-02 3.297657225181031212e-07
-1.453193992843443937e-02 3.297644797870403080e-07
-1.438805933508360314e-02 3.297633501777056978e-07
-1.424560330206297264e-02 3.297623438502044886e-07
-1.410455772481482468e-02 3.297614704787238526e-07
-1.396490863843052009e-02 3.297607391941061133e-07
-1.382664221626784228e-02 3.297601585087526052e-07
-1.368974476858202116e-02 3.297597362812837646e-07
-1.355420274117031740e-02 3.297594796900348334e-07
-1.342000271403001772e-02 3.297593951270372456e-07
-1.328713140002972005e-02 3.297594882156883688e-07
-1.315557564359378165e-02 3.297597637356550994e-07
-1.302532241939978290e-02 3.297602256140389377e-07
-1.289635883108889401e-02 3.297608768635320480e-07
-1.276867210998900402e-02 3.297617195912518123e-07
-1.264224961385049945e-02 3.297627549634016627e-07
-1.251707882559455372e-02 3.297639831522616949e-07
-1.239314735207381474e-02 3.297654033891977373e-07
-1.227044292284536035e-02 3.297670138851478797e-07
-1.214895338895580212e-02 3.297688118792139481e-07
-1.202866672173841765e-02 3.297707936209918677e-07
-1.190957101162219527e-02 3.297729543661542274e-07
-1.179165446695266788e-02 3.297752883808677153e-07
-1.167490541282442326e-02 3.297777889682977858e-07
-1.155931228992517108e-02 3.297804484906957315e-07
-1.144486365339125906e-02 3.297832583649813538e-07
-1.133154817167451346e-02 3.297862091201696789e-07
-1.121935462542031012e-02 3.297892903929532575e-07
-1.110827190635674255e-02 3.297924909983815057e-07
-1.099828901619479514e-02 3.297957989254431105e-07
-1.088939506553940166e-02 3.297992014209972010e-07
-1.078157927281128865e-02 3.298026850206957156e-07
-1.067483096317949423e-02 3.298062355489830312e-07
-1.056913956750444965e-02 3.298098382604543805e-07
-1.046449462129153338e-02 3.298134778133507084e-07
-1.036088576365498323e-02 3.298171383755777628e-07
-1.025830273629206243e-02 3.298208036644624327e-07
-1.015673538246738769e-02 3.298244569997624000e-07
-1.005617364600731520e-02 3.298280813831799274e-07
-9.956607570304271820e-03 3.298316595513709277e-07
-9.858027297330962044e-03 3.298351740554590696e-07
-9.760423066664318872e-03 3.298386073140448471e-07
-9.663785214519127545e-03 3.298419416838846550e-07
-9.568104172791214515e-03 3.298451595129000168e-07
-9.473370468110113227e-03 3.298482432550309114e-07
-9.379574720901102600e-03 3.298511754790707504e-07
-9.286707644456536695e-03 3.298539389570149843e-07
-9.194760044016373618e-03 3.298565167435751038e-07
-9.103722815857796108e-03 3.298588922115179123e-07
-9.013586946393857893e-03 3.298610491400146626e-07
-8.924343511281046526e-03 3.298629717499801184e-07
-8.835983674535689836e-03 3.298646447482471756e-07
-8.748498687659098452e-03 3.298660534424202415e-07
-8.661879888771383679e-03 3.298671837055355380e-07
-8.576118701753844900e-03 3.298680220997495644e-07
-8.491206635399846728e-03 3.298685558675041200e-07
-8.407135282574106083e-03 3.298687729668657365e-07
-8.323896319380302486e-03 3.298686621775443448e-07
-8.241481504336933481e-03 3.298682130125442978e-07
-8.159882677561319797e-03 3.298674158330180145e-07
-8.079091759961702993e-03 3.298662618659354580e-07
-7.999100752437329764e-03 3.298647431952494226e-07
-7.919901735086465680e-03 3.298628527177211252e-07
-7.841486866422242921e-03 3.298605842577735841e-07
-7.763848382596280455e-03 3.298579325321520287e-07
-7.686978596629980356e-03 3.298548930704102162e-07
-7.610869897653445640e-03 3.298514623032589330e-07
-7.535514750151925921e-03 3.298476375183918500e-07
-7.460905693219728463e-03 3.298434168163110601e-07
-7.387035339821513072e-03 3.298387991456665110e-07
-7.313896376060904057e-03 3.298337841530632985e-07
-7.241481560456340325e-03 3.298283723332542670e-07
-7.169783723224099417e-03 3.298225648701126443e-07
-7.098795765568414844e-03 3.298163635659527002e-07
-7.028510658978628575e-03 3.298097709652182097e-07
-6.958921444533295447e-03 3.298027901601151255e-07
-6.890021232211183955e-03 3.297954247729417832e-07
-6.821803200209092775e-03 3.297876789560890064e-07
-6.754260594266428379e-03 3.297795572506821669e-07
-6.687386726996463922e-03 3.297710647102692234e-07
-6.621174977224221318e-03 3.297622066004350984e-07
-6.555618789330912299e-03 3.297529885931690576e-07
-6.490711672604863869e-03 3.297434165018182013e-07
-6.426447200598875246e-03 3.297334962810877293e-07
-6.362819010493936042e-03 3.297232341153894942e-07
-6.299820802469243211e-03 3.297126362068051444e-07
-6.237446339078458676e-03 3.297017087044070476e-07
-6.175689444632137363e-03 3.296904577572675715e-07
-6.114544004586274471e-03 3.296788894437801665e-07
-6.054003964936905194e-03 3.296670095949617286e-07
-5.994063331620697911e-03 3.296548239534803877e-07
-5.934716169921482737e-03 3.296423379086093701e-07
-5.875956603882656441e-03 3.296295566022454002e-07
-5.817778815725402168e-03 3.296164848405600939e-07
-5.760177045272675371e-03 3.296031270233206179e-07
-5.703145589378886583e-03 3.295894871792296509e-07
-5.646678801365234181e-03 3.295755688422368686e-07
-5.590771090460628159e-03 3.295613750868783753e-07
-5.535416921248146813e-03 3.295469085459467117e-07
-5.480610813116976870e-03 3.295321711984536791e-07
-5.426347339719778985e-03 3.295171645816673563e-07
-5.372621128435424789e-03 3.295018896674239013e-07
-5.319426859837054350e-03 3.294863468267880666e-07
-5.266759267165400243e-03 3.294705359007320634e-07
-5.214613135807327077e-03 3.294544560764474694e-07
-5.162983302779531811e-03 3.294381060463729121e-07
-5.111864656217358048e-03 3.294214839375151514e-07
-5.061252134868671378e-03 3.294045873114488676e-07
-5.011140727592743732e-03 3.293874131996563588e-07
-4.961525472864102525e-03 3.293699579975090321e-07
-4.912401458281289920e-03 3.293522178883412251e-07
-4.863763820080485405e-03 3.293341883133579296e-07
-4.815607742653945679e-03 3.293158643957085592e-07
-4.767928458073213312e-03 3.292972408344687596e-07
-4.720721245617042969e-03 3.292783120813375157e-07
-4.673981431304002725e-03 3.292590722346189085e-07
-4.627704387429705350e-03 3.292395149685430919e-07
-4.581885532108619270e-03 3.292196339220006816e-07
-4.536520328820414956e-03 3.291994225925243529e-07
-4.491604285960806853e-03 3.291788743009493026e-07
-4.447132956396838803e-03 3.291579823327711896e-07
-4.403101937026573064e-03 3.291367400441645900e-07
-4.359506868343141286e-03 3.291151408266437766e-07
-4.316343434003109755e-03 3.290931783190993652e-07
-4.273607360399118114e-03 3.290708461957614567e-07
-4.231294416236750823e-03 3.290481386256131553e-07
-4.189400412115594496e-03 3.290250500250140137e-07
-4.147921200114449911e-03 3.290015753757555055e-07
-4.106852673380643158e-03 3.289777099070056586e-07
-4.066190765723409067e-03 3.289534496960803554e-07
-4.025931451211295711e-03 3.289287913503879136e-07
-3.986070743773559646e-03 3.289037321487871329e-07
-3.946604696805504180e-03 3.288782702889636905e-07
-3.907529402777726833e-03 3.288524047814116325e-07
-3.868840992849234377e-03 3.288261353080755403e-07
-3.830535636484390296e-03 3.287994628584613143e-07
-3.792609541073653934e-03 3.287723892348832776e-07
-3.755058951558073142e-03 3.287449175472171255e-07
-3.717880150057498341e-03 3.287170517888258930e-07
-3.681069455502473768e-03 3.286887972959736314e-07
-3.644623223269775978e-03 3.286601606418066357e-07
-3.608537844821560134e-03 3.286311496716930881e-07
-3.572809747348079396e-03 3.286017735032231644e-07
-3.537435393413940112e-03 3.285720425968877389e-07
-3.502411280607861579e-03 3.285419686853996795e-07
-3.467733941195902652e-03 3.285115651270886455e-07
-3.433399941778121373e-03 3.284808464818271603e-07
-3.399405882948635087e-03 3.284498287937465986e-07
-3.365748398959044624e-03 3.284185293085213050e-07
-3.332424157385192615e-03 3.283869670388003033e-07
-3.299429858797220394e-03 3.283551621280966171e-07
-3.266762236432891372e-03 3.283231359921450514e-07
-3.234418055874149680e-03 3.282909116722973619e-07
-3.202394114726880674e-03 3.282585135528060558e-07
-3.170687242303842079e-03 3.282259668660716534e-07
-3.139294299310734556e-03 3.281932985407904368e-07
-3.108212177535380882e-03 3.281605363538065956e-07
-3.077437799539981238e-03 3.281277095662232760e-07
-3.046968118356416840e-03 3.280948482872913728e-07
-3.016800117184571112e-03 3.280619836157677875e-07
-2.986930809093634592e-03 3.280291478519523385e-07
-2.957357236726371012e-03 3.279963740029346526e-07
-2.928076472006308113e-03 3.279636957119154590e-07
-2.899085615847829794e-03 3.279311477529591692e-07
-2.870381797869138354e-03 3.278987653948833038e-07
-2.841962176108057785e-03 3.278665839771843007e-07
-2.813823936740651212e-03 3.278346402529385317e-07
-2.785964293802624739e-03 3.278029704804692593e-07
-2.758380488913489935e-03 3.277716116955688948e-07
-2.731069791003455476e-03 3.277406008633506677e-07
-2.704029496043025386e-03 3.277099754436808635e-07
-2.677256926775272664e-03 3.276797723309937414e-07
-2.650749432450764855e-03 3.276500293385505442e-07
-2.624504388565113838e-03 3.276207819472057029e-07
-2.598519196599122488e-03 3.275920677581834438e-07
-2.572791283761507401e-03 3.275639223936962444e-07
-2.547318102734165597e-03 3.275363819000304566e-07
-2.522097131419966110e-03 3.275094813339665846e-07
-2.497125872693035670e-03 3.274832553282111523e-07
-2.472401854151520285e-03 3.274577373846067896e-07
-2.447922627872792332e-03 3.274329601568482722e-07
-2.423685770171081499e-03 3.274089561572722763e-07
-2.399688881357506590e-03 3.273857559192038358e-07
-2.375929585502481716e-03 3.273633892691778586e-07
-2.352405530200476960e-03 3.273418849028655706e-07
-2.329114386337105720e-03 3.273212705264321380e-07
-2.306053847858520554e-03 3.273015721497469654e-07
-2.283221631543089734e-03 3.272828145104575170e-07
-2.260615476775336332e-03 3.272650212153475747e-07
-2.238233145322115081e-03 3.272482140335467947e-07
-2.216072421111004928e-03 3.272324133206052702e-07
-2.194131110010895998e-03 3.272176383012090414e-07
-2.172407039614748445e-03 3.272039059383163073e-07
-2.150898059024503213e-03 3.271912320640216379e-07
-2.129602038638122186e-03 3.271796308141235236e-07
-2.108516869938734713e-03 3.271691143454087593e-07
-2.087640465285875782e-03 3.271596936838002460e-07
-2.066970757708788079e-03 3.271513774521351031e-07
-2.046505700701770156e-03 3.271441731423866619e-07
-2.026243268021554658e-03 3.271380865502322272e-07
-2.006181453486687548e-03 3.271331209269055406e-07
-1.986318270778898373e-03 3.271365699204020921e-07
-1.966651753246434226e-03 3.271338979717537245e-07
-1.947179953709340721e-03 3.271323492536608403e-07
-1.927900944266673936e-03 3.271319209389637309e-07
-1.908812816105617729e-03 3.271326090696387935e-07
-1.889913679312492769e-03 3.271343805679173783e-07
-1.871201662685636471e-03 3.271372805269969367e-07
-1.852674913550135180e-03 3.271412744555289380e-07
-1.834331597574391255e-03 3.271463509035165543e-07
-1.816169898588506195e-03 3.271524994104687521e-07
-1.798188018404461592e-03 3.271597066887349483e-07
-1.780384176638080771e-03 3.271679583198005070e-07
-1.762756610532753131e-03 3.271772393197190302e-07
-1.745303574784904050e-03 3.271875335736800674e-07
-1.728023341371192137e-03 3.271988235532933399e-07
-1.710914199377418015e-03 3.272110908820207679e-07
-1.693974454829126836e-03 3.272243169006081259e-07
-1.677202430523887840e-03 3.272384812535055853e-07
-1.660596465865235571e-03 3.272535635851630532e-07
-1.644154916698252998e-03 3.272695421264507673e-07
-1.627876155146785065e-03 3.272863959563868729e-07
-1.611758569452262499e-03 3.273041021749775548e-07
-1.595800563814121342e-03 3.273226378822291570e-07
-1.580000558231803255e-03 3.273419813090119173e-07
-1.564356988348320106e-03 3.273621072936042854e-07
-1.548868305295366364e-03 3.273829940668764462e-07
-1.533532975539966727e-03 3.274046175979707967e-07
-1.518349480732640328e-03 3.274269535733138526e-07
-1.503316317557069600e-03 3.274499796583437195e-07
-1.488431997581257096e-03 3.274736718222029530e-07
-1.473695047110155530e-03 3.274980065994657646e-07
-1.459104007039758013e-03 3.275229610901385511e-07
-1.444657432712631584e-03 3.275485129596595238e-07
-1.430353893774882756e-03 3.275746390253189339e-07
-1.416191974034537292e-03 3.276013175179870723e-07
-1.402170271321324024e-03 3.276285266685340178e-07
-1.388287397347845583e-03 3.276562452732619820e-07
-1.374541977572124336e-03 3.276844524111890040e-07
-1.360932651061509202e-03 3.277131280094811364e-07
-1.347458070357929931e-03 3.277422519953043257e-07
-1.334116901344485151e-03 3.277718054266885185e-07
-1.320907823113351637e-03 3.278017693616635555e-07
-1.307829527835001554e-03 3.278321262718392639e-07
-1.294880720628714460e-03 3.278628574979615242e-07
-1.282060119434370827e-03 3.278939472079358195e-07
-1.269366454885515610e-03 3.279253778733720300e-07
-1.256798470183678827e-03 3.279571347930395330e-07
-1.244354920973939505e-03 3.279892010039800764e-07
-1.232034575221722375e-03 3.280215640666908784e-07
-1.219836213090814275e-03 3.280542075836455546e-07
-1.207758626822588374e-03 3.280871179844775351e-07
-1.195800620616424038e-03 3.281202828296840382e-07
-1.183961010511310873e-03 3.281536885488984409e-07
-1.172238624268624567e-03 3.281873215717540146e-07
-1.160632301256063915e-03 3.282211711550439510e-07
-1.149140892332736448e-03 3.282552254246973889e-07
-1.137763259735382693e-03 3.282894719412115466e-07
-1.126498276965725394e-03 3.283238993959475893e-07
-1.115344828678936119e-03 3.283584959148347089e-07
-1.104301810573204068e-03 3.283932513200979116e-07
-1.093368129280400131e-03 3.284281548685302834e-07
-1.082542702257821912e-03 3.284631952514929366e-07
-1.071824457681011880e-03 3.284983622912109305e-07
-1.061212334337635448e-03 3.285336441136134040e-07
-1.050705281522411371e-03 3.285690299754934957e-07
-1.040302258933080599e-03 3.286045091336441858e-07
-1.030002236567406420e-03 3.286400725411544804e-07
-1.019804194621194400e-03 3.286757054967938098e-07
-1.009707123387321073e-03 3.287113983882191009e-07
-9.997100231557633394e-04 3.287471399067915190e-07
-9.898119041146171034e-04 3.287829176130083352e-07
-9.800117862520962321e-04 3.288187207636626355e-07
-9.703086992595012349e-04 3.288545340920918764e-07
-9.607016824351497343e-04 3.288903479859530908e-07
-9.511897845892571327e-04 3.289261477440157089e-07
-9.417720639497595587e-04 3.289619197959130549e-07
-9.324475880690689033e-04 3.289976517021424528e-07
-9.232154337317513776e-04 3.290333293269053065e-07
-9.140746868631201630e-04 3.290689368381072048e-07
-9.050244424387328271e-04 3.291044595345175250e-07
-8.960638043947849419e-04 3.291398838457697501e-07
-8.871918855393910123e-04 3.291751939397694163e-07
-8.784078074647436087e-04 3.292103717226943243e-07
-8.697107004601421386e-04 3.292454024933139045e-07
-8.610997034258833409e-04 3.292802715503977457e-07
-8.525739637880033143e-04 3.293149585383958077e-07
-8.441326374138646794e-04 3.293494487560775738e-07
-8.357748885285789034e-04 3.293837241096208447e-07
-8.274998896322563035e-04 3.294177665052034744e-07
-8.193068214180754911e-04 3.294515578490032108e-07
-8.111948726911637989e-04 3.294850834397895898e-07
-8.031632402882809933e-04 3.295183206602848363e-07
-7.952111289982980325e-04 3.295512536783945392e-07
-7.873377514834633889e-04 3.295838632694326583e-07
-7.795423282014489128e-04 3.296161324704408357e-07
-7.718240873281672146e-04 3.296480431875969780e-07
-7.641822646813536263e-04 3.296795761962148863e-07
-7.566161036449046105e-04 3.297107145333363615e-07
-7.491248550939649201e-04 3.297414389742752574e-07
-7.417077773207573273e-04 3.297717348178011101e-07
-7.343641359611458161e-04 3.298015817083638794e-07
-7.270932039219264904e-04 3.298309672064608894e-07
-7.198942613088380685e-04 3.298598709565421530e-07
-7.127665953552852389e-04 3.298882805191048884e-07
-7.057095003517675075e-04 3.299161778003269495e-07
-6.987222775760074632e-04 3.299435503607055545e-07
-6.918042352237697892e-04 3.299703834990101866e-07
-6.849546883403661397e-04 3.299966625140103288e-07
-6.781729587528377524e-04 3.300223772279309345e-07
-6.714583750028096151e-04 3.300475129395415928e-07
-6.648102722800094651e-04 3.300720639945227803e-07
-6.582279923564450085e-04 3.300960179533717154e-07
-6.517108835212326355e-04 3.301193657691774045e-07
-6.452583005160718874e-04 3.301420961333009597e-07
-6.388696044713583011e-04 3.301642067840145402e-07
-6.325441628429289949e-04 3.301856909361348873e-07
-6.262813493494345969e-04 3.302065440662064248e-07
-6.200805439103312293e-04 3.302267616507735766e-07
-6.139411325844863678e-04 3.302463391663808721e-07
-6.078625075093923961e-04 3.302652766130282586e-07
-6.018440668409825436e-04 3.302835785141713122e-07
-5.958852146940421578e-04 3.303012403463544567e-07
-5.899853610832100003e-04 3.303182621095776921e-07
-5.841439218645643611e-04 3.303346505890243828e-07
-5.783603186777865101e-04 3.303504148316055753e-07
-5.726339788888974757e-04 3.303655503138657463e-07
-5.669643355335618603e-04 3.303800706061715188e-07
-5.613508272609522972e-04 3.303939802319784690e-07
-5.557928982781705366e-04 3.304072904999254315e-07
-5.502899982952183305e-04 3.304200104569235060e-07
-5.448415824705132382e-04 3.304321446264282157e-07
-5.394471113569438217e-04 3.304437133639896007e-07
-5.341060508484592444e-04 3.304547279782464959e-07
-5.288178721271874190e-04 3.304651975161099478e-07
-5.235820516110766074e-04 3.304751378096744204e-07
-5.183980709020560287e-04 3.304845646910343245e-07
-5.132654167347089694e-04 3.304934939922840183e-07
-5.081835809254543843e-04 3.305019370220624424e-07
-5.031520603222321098e-04 3.305099163976473190e-07
-4.981703567546852916e-04 3.305174479511330064e-07
-4.932379769848368838e-04 3.305245475146139683e-07
-4.883544326582543640e-04 3.305312309201846158e-07
-4.835192402556974067e-04 3.305375230468504594e-07
-4.787319210452449362e-04 3.305434397267059100e-07
-4.739920010348959759e-04 3.305489945301175905e-07
-4.692990109256395780e-04 3.305542100743632233e-07
-4.646524860649896586e-04 3.305591044532650605e-07
-4.600519664009798605e-04 3.305636957606452481e-07
-4.554969964366137260e-04 3.305680020903259323e-07
-4.509871251847660605e-04 3.305720460595849415e-07
-4.465219061235307712e-04 3.305758367153332692e-07
-4.421008971520106801e-04 3.305793966748487438e-07
-4.377236605465452467e-04 3.305827440319535113e-07
-4.333897629173715372e-04 3.305858923570141948e-07
-4.290987751657143767e-04 3.305888552203974699e-07
-4.248502724413013437e-04 3.305916597628365823e-07
-4.206438341002983832e-04 3.305943105077871083e-07
-4.164790436636617516e-04 3.305968210256156707e-07
-4.123554887759027184e-04 3.305992139336000450e-07
-4.082727611642600904e-04 3.306014937551957013e-07
-4.042304565982773054e-04 3.306036785842248919e-07
-4.002281748497794889e-04 3.306057729441431399e-07
-3.962655196532470026e-04 3.306077949287726444e-07
-3.923420986665812041e-04 3.306097490615689289e-07
-3.884575234322586211e-04 3.306116760536319676e-07
-3.846114093388699096e-04 3.306135261469506338e-07
-3.808033755830395289e-04 3.306153445760805309e-07
-3.770330451317222865e-04 3.306171222941105065e-07
-3.733000446848735521e-04 3.306188728714071835e-07
-3.696040046384886429e-04 3.306206053548816614e-07
-3.659445590480085611e-04 3.306223152210784169e-07
-3.623213455920876918e-04 3.306240205638196491e-07
-3.587340055367204805e-04 3.306257123361942056e-07
-3.551821836997232410e-04 3.306273905382021391e-07
-3.516655284155675702e-04 3.306290687402100197e-07
-3.481836915005619539e-04 3.306307424187624300e-07
-3.447363282183781496e-04 3.306324115738592640e-07
-3.413230972459189300e-04 3.306340852524116213e-07
-3.379436606395236635e-04 3.306357498840529321e-07
-3.345976838015085890e-04 3.306374054687830903e-07
-3.312848354470382048e-04 3.306390610535133014e-07
-3.280047875713249547e-04 3.306407075913324131e-07
-3.247572154171534157e-04 3.306423360353293256e-07
-3.215417974427261681e-04 3.306439735262372847e-07
-3.183582152898278795e-04 3.306455929233231507e-07
-3.152061537523048371e-04 3.306471942265867645e-07
-3.120853007448562964e-04 3.306487774360281793e-07
-3.089953472721349362e-04 3.306503425516474480e-07
-3.059359873981533839e-04 3.306518895734445175e-07
-3.029069182159934500e-04 3.306534094545082884e-07
-2.999078398178153066e-04 3.306548931479277141e-07
-2.969384552651636844e-04 3.306563497006138411e-07
-2.939984705595679953e-04 3.306577791125666695e-07
-2.910875946134336726e-04 3.306591813837861992e-07
-2.882055392212214758e-04 3.306605384204503371e-07
-2.853520190309123726e-04 3.306618683163811234e-07
-2.825267515157548035e-04 3.306631620246675645e-07
-2.797294569462918852e-04 3.306644014514874083e-07
-2.769598583626652500e-04 3.306656227844851059e-07
-2.742176815471932959e-04 3.306667988829273058e-07
-2.715026549972210834e-04 3.306679206999029614e-07
-2.688145098982386814e-04 3.306690153761453183e-07
-2.661529800972660094e-04 3.306700738647433300e-07
-2.635178020765009785e-04 3.306710871187858439e-07
-2.609087149272287082e-04 3.306720822790061587e-07
-2.583254603239888377e-04 3.306730231577599293e-07
-2.557677824989988712e-04 3.306739459426915536e-07
-2.532354282168305763e-04 3.306748325399787268e-07
-2.507281467493372123e-04 3.306756919965326544e-07
-2.482456898508289328e-04 3.306765243123532832e-07
-2.457878117334939762e-04 3.306773385343517660e-07
-2.433542690430633420e-04 3.306781437094391492e-07
-2.409448208347161858e-04 3.306789307907042803e-07
-2.385592285492239568e-04 3.306797269188805640e-07
-2.361972559893306465e-04 3.306804868594124494e-07
-2.338586692963669819e-04 3.306812648937665340e-07
-2.315432369270960136e-04 3.306820610219428176e-07
-2.292507296307881224e-04 3.306828390562969022e-07
-2.269809204265228937e-04 3.306836351844731329e-07
-2.247335845807157213e-04 3.306844494064716156e-07
-2.225084995848670511e-04 3.306852817222922445e-07
-2.203054451335317453e-04 3.306861502257572715e-07
-2.181242031025066696e-04 3.306870549168666439e-07
-2.159645575272343347e-04 3.306880138894426135e-07
-2.138262945814201250e-04 3.306889728620185831e-07
-2.117092025558615172e-04 3.306900042098832961e-07
-2.096130718374866568e-04 3.306910536515701553e-07
-2.075376948886006423e-04 3.306921754685458108e-07
-2.054828662263372639e-04 3.306933515669880637e-07
-2.034483824023141133e-04 3.306946000407190070e-07
-2.014340419824892179e-04 3.306958666082721494e-07
-1.994396455272170337e-04 3.306972598325806326e-07
-1.974649955715020069e-04 3.306986892445334610e-07
-1.955098966054475351e-04 3.307001910317750328e-07
-1.935741550548985407e-04 3.307017471004832019e-07
-1.916575792622757853e-04 3.307033755444801144e-07
-1.897599794675997834e-04 3.307051306452323676e-07
-1.878811677897027446e-04 3.307069038398067670e-07
-1.860209582076264830e-04 3.307087855973143080e-07
-1.841791665422044246e-04 3.307107397301105925e-07
-1.823556104378261670e-04 3.307127662381956204e-07
-1.805501093443823417e-04 3.307148832153915908e-07
-1.787624844993884515e-04 3.307170544740541584e-07
-1.769925589102855953e-04 3.307193162018276687e-07
-1.752401573369164270e-04 3.307216683987120684e-07
-1.735051062741746681e-04 3.307241110647074108e-07
-1.717872339348264124e-04 3.307265899183471513e-07
-1.700863702325014059e-04 3.307291592410978343e-07
-1.684023467648528667e-04 3.307318009391372608e-07
-1.667349967968840272e-04 3.307345150124654836e-07
-1.650841552444396387e-04 3.307373014610823969e-07
-1.634496586578610268e-04 3.307401240973437085e-07
-1.618313452058029920e-04 3.307430914841825069e-07
-1.602290546592108735e-04 3.307460950586657034e-07
-1.586426283754563133e-04 3.307490986331489000e-07
-1.570719092826300129e-04 3.307521745829208400e-07
-1.555167418639900997e-04 3.307553590956259216e-07
-1.539769721425644506e-04 3.307586159836197467e-07
-1.524524476659053999e-04 3.307618728716135188e-07
-1.509430174909954495e-04 3.307652021348961402e-07
-1.494485321693024365e-04 3.307685313981787087e-07
-1.479688437319826130e-04 3.307720054120387641e-07
-1.465038056752303102e-04 3.307754432382544742e-07
-1.450532729457725868e-04 3.307790258150476711e-07
-1.436171019265075079e-04 3.307826083918408681e-07
-1.421951504222846710e-04 3.307862271562784103e-07
-1.407872776458264066e-04 3.307898459207160055e-07
-1.393933442037885169e-04 3.307935732480866893e-07
-1.380132120829589233e-04 3.307973729507461695e-07
-1.366467446365929794e-04 3.308011726534055968e-07
-1.352938065708841453e-04 3.308049361684206788e-07
-1.339542639315684529e-04 3.308088806216576459e-07
-1.326279840906618404e-04 3.308128612625390112e-07
-1.313148357333285667e-04 3.308168419034203235e-07
-1.300146888448797567e-04 3.308208949195904322e-07
-1.287274146979007505e-04 3.308249841234048861e-07
-1.274528858395056836e-04 3.308290733272193401e-07
-1.261909760787184847e-04 3.308332710939669356e-07
-1.249415604739786924e-04 3.308374688607145312e-07
-1.237045153207709796e-04 3.308418113780396136e-07
-1.224797181393772198e-04 3.308461538953646961e-07
-1.212670476627497265e-04 3.308506049756229201e-07
-1.200663838245046760e-04 3.308550560558811441e-07
-1.188776077470343322e-04 3.308596156990724569e-07
-1.177006017297369618e-04 3.308641391546194243e-07
-1.165352492373633272e-04 3.308688435483882769e-07
-1.153814348884785396e-04 3.308736203174459258e-07
-1.142390444440381596e-04 3.308784694617922652e-07
-1.131079647960773799e-04 3.308833186061386046e-07
-1.119880839565122601e-04 3.308883125010624838e-07
-1.108792910460517408e-04 3.308933787712750535e-07
-1.097814762832195404e-04 3.308985174167764195e-07
-1.086945309734846897e-04 3.309038008128552725e-07
-1.076183474984996870e-04 3.309090842089341254e-07
-1.065528193054452301e-04 3.309144399803017747e-07
-1.054978408964804277e-04 3.309199405022468579e-07
-1.044533078182974467e-04 3.309255133994807375e-07
-1.034191166517796465e-04 3.309311586720033606e-07
-1.023951650017620210e-04 3.309368763198147271e-07
-1.013813514868930956e-04 3.309427387182035804e-07
-1.003775757295971257e-04 3.309486734918812301e-07
-9.938373834613577109e-05 3.309547530161363667e-07
-9.839974093676809395e-05 3.309608325403915032e-07
-9.742548607600801287e-05 3.309671291905128701e-07
-9.646087730297822399e-05 3.309733534653454936e-07
-9.550581911185962664e-05 3.309797224907556568e-07
-9.456021694243527793e-05 3.309862362667432540e-07
-9.362397717072799526e-05 3.309927500427309041e-07
-9.269700709973068529e-05 3.309993361940072976e-07
-9.177921495022839631e-05 3.310059223452836912e-07
-9.087050985171128106e-05 3.310127979977150584e-07
-8.997080183337750761e-05 3.310194565242802484e-07
-8.908000181522525104e-05 3.310263321767116156e-07
-8.819802159923292558e-05 3.310332078291430358e-07
-8.732477386062665443e-05 3.310402282321518900e-07
-8.646017213923431306e-05 3.310470315092945668e-07
-8.560413083092506190e-05 3.310539795370146775e-07
-8.475656517913371781e-05 3.310610723153123280e-07
-8.391739126646902927e-05 3.310678755924550048e-07
-8.308652600640497438e-05 3.310748236201751155e-07
-8.226388713505443102e-05 3.310817716478952791e-07
-8.144939320302418940e-05 3.310887196756154428e-07
-8.064296356735068338e-05 3.310953782021805797e-07
-7.984451838351553266e-05 3.311021814793232036e-07
-7.905397859754013685e-05 3.311088400058883406e-07
-7.827126593815854892e-05 3.311154985324534775e-07
-7.749630290906786914e-05 3.311218675578636408e-07
-7.672901278125531920e-05 3.311282365832737511e-07
