# w   A_w  (D: 1, T: 0.0001, U: 2.305, half-filling)
-1.958685947022331328e-02 1.468840385321449780e-03
-1.939293016853793281e-02 1.441159295073408432e-03
-1.920092095894844822e-02 1.413988396417099370e-03
-1.901081283064202931e-02 1.387317895316694588e-03
-1.882258696103171133e-02 1.361138172706170780e-03
-1.863622471389278501e-02 1.335439903616349394e-03
-1.845170763751760937e-02 1.310213892641692726e-03
-1.826901746288872239e-02 1.285451177043426315e-03
-1.808813610187002055e-02 1.261142999623224075e-03
-1.790904564541586155e-02 1.237280796739302462e-03
-1.773172836179788200e-02 1.213856206533313808e-03
-1.755616669484938788e-02 1.190861061456184415e-03
-1.738234326222711651e-02 1.168287381697512197e-03
-1.721024085369021392e-02 1.146127369846051611e-03
-1.703984242939625068e-02 1.124373412945766032e-03
-1.687113111821410966e-02 1.103018073674240634e-03
-1.670409021605357217e-02 1.082054087330485553e-03
-1.653870318421145694e-02 1.061474358243877673e-03
-1.637495364773411399e-02 1.041271948779759699e-03
-1.621282539379615209e-02 1.021440084697332893e-03
-1.605230237009519847e-02 1.001972143336511342e-03
-1.589336868326257299e-02 9.828616507268680275e-04
-1.573600859728967530e-02 9.641022766712041689e-04
-1.558020653196997597e-02 9.456878298547047703e-04
-1.542594706135641189e-02 9.276122529345856788e-04
-1.527321491223407150e-02 9.098696182405495740e-04
-1.512199496260799129e-02 8.924541224139251241e-04
-1.497227224020593155e-02 8.753600821554781072e-04
-1.482403192099597186e-02 8.585819294670182962e-04
-1.467725932771878419e-02 8.421142073751793468e-04
-1.453193992843443937e-02 8.259515793119345849e-04
-1.438805933508360314e-02 8.100887710510979020e-04
-1.424560330206297264e-02 7.945206448814025671e-04
-1.410455772481482468e-02 7.792421464711663361e-04
-1.396490863843052009e-02 7.642483112732206645e-04
-1.382664221626784228e-02 7.495342616448838697e-04
-1.368974476858202116e-02 7.350952032340026063e-04
-1.355420274117031740e-02 7.209264223805093548e-04
-1.342000271403001772e-02 7.070232819768950501e-04
-1.328713140002972005e-02 6.933812191755242679e-04
-1.315557564359378165e-02 6.799957424122011302e-04
-1.302532241939978290e-02 6.668624287684294522e-04
-1.289635883108889401e-02 6.539769216042317463e-04
-1.276867210998900402e-02 6.413349280233182625e-04
-1.264224961385049945e-02 6.289322167180837067e-04
-1.251707882559455372e-02 6.167646173076286311e-04
-1.239314735207381474e-02 6.048280162693348005e-04
-1.227044292284536035e-02 5.931183569783041306e-04
-1.214895338895580212e-02 5.816316377967640670e-04
-1.202866672173841765e-02 5.703639106566712200e-04
-1.190957101162219527e-02 5.593112799155598594e-04
-1.179165446695266788e-02 5.484699008322786685e-04
-1.167490541282442326e-02 5.378359809202103636e-04
-1.155931228992517108e-02 5.274057746245789952e-04
-1.144486365339125906e-02 5.171755871603184477e-04
-1.133154817167451346e-02 5.071417714786717601e-04
-1.121935462542031012e-02 4.973007285965551577e-04
-1.110827190635674255e-02 4.876489069976243894e-04
-1.099828901619479514e-02 4.781828018420832471e-04
-1.088939506553940166e-02 4.688989560477899621e-04
-1.078157927281128865e-02 4.597939596986736193e-04
-1.067483096317949423e-02 4.508644478119849070e-04
-1.056913956750444965e-02 4.421071034915687362e-04
-1.046449462129153338e-02 4.335186562209664878e-04
-1.036088576365498323e-02 4.250958822079055322e-04
-1.025830273629206243e-02 4.168356049859186781e-04
-1.015673538246738769e-02 4.087346944983445284e-04
-1.005617364600731520e-02 4.007900682243852237e-04
-9.956607570304271820e-03 3.929986910329421657e-04
-9.858027297330962044e-03 3.853575745921636883e-04
-9.760423066664318872e-03 3.778637724684226528e-04
-9.663785214519127545e-03 3.705144059063372524e-04
-9.568104172791214515e-03 3.633066242625298333e-04
-9.473370468110113227e-03 3.562376310915467219e-04
-9.379574720901102600e-03 3.493046791036188135e-04
-9.286707644456536695e-03 3.425050693005404052e-04
-9.194760044016373618e-03 3.358361512069306040e-04
-9.103722815857796108e-03 3.292953229745556936e-04
-9.013586946393857893e-03 3.228800313643766435e-04
-8.924343511281046526e-03 3.165877722123236091e-04
-8.835983674535689836e-03 3.104160896198801924e-04
-8.748498687659098452e-03 3.043625761740364035e-04
-8.661879888771383679e-03 2.984248730068003556e-04
-8.576118701753844900e-03 2.926006697725811031e-04
-8.491206635399846728e-03 2.868877032695240433e-04
-8.407135282574106083e-03 2.812837585412552633e-04
-8.323896319380302486e-03 2.757866683398622724e-04
-8.241481504336933481e-03 2.703943123807962790e-04
-8.159882677561319797e-03 2.651046156693350137e-04
-8.079091759961702993e-03 2.599155509621905243e-04
-7.999100752437329764e-03 2.548251356897218559e-04
-7.919901735086465680e-03 2.498314323708207335e-04
-7.841486866422242921e-03 2.449325479821722312e-04
-7.763848382596280455e-03 2.401266330459303033e-04
-7.686978596629980356e-03 2.354118812628938357e-04
-7.610869897653445640e-03 2.307865281612656407e-04
-7.535514750151925921e-03 2.262488510351617411e-04
-7.460905693219728463e-03 2.217971676643321565e-04
-7.387035339821513072e-03 2.174298355061584753e-04
-7.313896376060904057e-03 2.131452508417105009e-04
-7.241481560456340325e-03 2.089418481165937773e-04
-7.169783723224099417e-03 2.048180982894642985e-04
-7.098795765568414844e-03 2.007725089839884148e-04
-7.028510658978628575e-03 1.968036221684513947e-04
-6.958921444533295447e-03 1.929100143232666612e-04
-6.890021232211183955e-03 1.890902948726089629e-04
-6.821803200209092775e-03 1.853431120941676923e-04
-6.754260594266428379e-03 1.816671247751744259e-04
-6.687386726996463922e-03 1.780610424645134339e-04
-6.621174977224221318e-03 1.745235968532424979e-04
-6.555618789330912299e-03 1.710535474618488886e-04
-6.490711672604863869e-03 1.676496810917801905e-04
-6.426447200598875246e-03 1.643108105868657540e-04
-6.362819010493936042e-03 1.610357633838852313e-04
-6.299820802469243211e-03 1.578234230159800155e-04
-6.237446339078458676e-03 1.546726640288921333e-04
-6.175689444632137363e-03 1.515823943472247829e-04
-6.114544004586274471e-03 1.485515433320956993e-04
-6.054003964936905194e-03 1.455790610192174666e-04
-5.994063331620697911e-03 1.426639265658854723e-04
-5.934716169921482737e-03 1.398051102268104882e-04
-5.875956603882656441e-03 1.370016287229108766e-04
-5.817778815725402168e-03 1.342525069519577498e-04
-5.760177045272675371e-03 1.315567866614526793e-04
-5.703145589378886583e-03 1.289135258699082782e-04
-5.646678801365234181e-03 1.263217982024655351e-04
-5.590771090460628159e-03 1.237806923051064010e-04
-5.535416921248146813e-03 1.212893112243749360e-04
-5.480610813116976870e-03 1.188467721550532421e-04
-5.426347339719778985e-03 1.164522055445173221e-04
-5.372621128435424789e-03 1.141047548038013476e-04
-5.319426859837054350e-03 1.118035760346354100e-04
-5.266759267165400243e-03 1.095478334006782346e-04
-5.214613135807327077e-03 1.073367151350368312e-04
-5.162983302779531811e-03 1.051694086581512187e-04
-5.111864656217358048e-03 1.030451166264491396e-04
-5.061252134868671378e-03 1.009630526684238914e-04
-5.011140727592743732e-03 9.892244105385654916e-05
-4.961525472864102525e-03 9.692251653902902943e-05
-4.912401458281289920e-03 9.496252404838587948e-05
-4.863763820080485405e-03 9.304171878663117332e-05
-4.815607742653945679e-03 9.115936563032373268e-05
-4.767928458073213312e-03 8.931473959633749412e-05
-4.720721245617042969e-03 8.750712511754317154e-05
-4.673981431304002725e-03 8.573581658675382777e-05
-4.627704387429705350e-03 8.400011771114291161e-05
-4.581885532108619270e-03 8.229934433855587092e-05
-4.536520328820414956e-03 8.063281196598759296e-05
-4.491604285960806853e-03 7.899986038365102337e-05
-4.447132956396838803e-03 7.739982890001104350e-05
-4.403101937026573064e-03 7.583206888532679287e-05
-4.359506868343141286e-03 7.429594118423503294e-05
-4.316343434003109755e-03 7.279081618360199921e-05
-4.273607360399118114e-03 7.131607380149749880e-05
-4.231294416236750823e-03 6.987110365117014845e-05
-4.189400412115594496e-03 6.845530485191037907e-05
-4.147921200114449911e-03 6.706808628533249186e-05
-4.106852673380643158e-03 6.570886658194566245e-05
-4.066190765723409067e-03 6.437707409881933548e-05
-4.025931451211295711e-03 6.307214703535543034e-05
-3.986070743773559646e-03 6.179353345364389815e-05
-3.946604696805504180e-03 6.054069129316396787e-05
-3.907529402777726833e-03 5.931308849107975870e-05
-3.868840992849234377e-03 5.811020286208602059e-05
-3.830535636484390296e-03 5.693152230592163137e-05
-3.792609541073653934e-03 5.577655165220600785e-05
-3.755058951558073142e-03 5.464477762627589958e-05
-3.717880150057498341e-03 5.353573923669811542e-05
-3.681069455502473768e-03 5.244895728272780150e-05
-3.644623223269775978e-03 5.138396958326297404e-05
-3.608537844821560134e-03 5.034032389551619096e-05
-3.572809747348079396e-03 4.931757786737691750e-05
-3.537435393413940112e-03 4.831529898383685493e-05
-3.502411280607861579e-03 4.733306449503874041e-05
-3.467733941195902652e-03 4.637046133301645060e-05
-3.433399941778121373e-03 4.542708606476420608e-05
-3.399405882948635087e-03 4.450254467101127096e-05
-3.365748398959044624e-03 4.359645257152506989e-05
-3.332424157385192615e-03 4.270843439653530186e-05
-3.299429858797220394e-03 4.183812389979880172e-05
-3.266762236432891372e-03 4.098516377257239573e-05
-3.234418055874149680e-03 4.014920550267903320e-05
-3.202394114726880674e-03 3.932990918395718800e-05
-3.170687242303842079e-03 3.852694338479795014e-05
-3.139294299310734556e-03 3.773998487023520315e-05
-3.108212177535380882e-03 3.696871846327346920e-05
-3.077437799539981238e-03 3.621283686310153337e-05
-3.046968118356416840e-03 3.547204033650793261e-05
-3.016800117184571112e-03 3.474603662062669272e-05
-2.986930809093634592e-03 3.403454058254728581e-05
-2.957357236726371012e-03 3.333727407993565696e-05
-2.928076472006308113e-03 3.265396568439665184e-05
-2.899085615847829794e-03 3.198435049106480480e-05
-2.870381797869138354e-03 3.132816981694638224e-05
-2.841962176108057785e-03 3.068517104019538903e-05
-2.813823936740651212e-03 3.005510733011977357e-05
-2.785964293802624739e-03 2.943773742850066513e-05
-2.758380488913489935e-03 2.883282541804795221e-05
-2.731069791003455476e-03 2.824014050909111483e-05
-2.704029496043025386e-03 2.765945680506630484e-05
-2.677256926775272664e-03 2.709055310348432169e-05
-2.650749432450764855e-03 2.653321268134916399e-05
-2.624504388565113838e-03 2.598722309683279677e-05
-2.598519196599122488e-03 2.545237693394901540e-05
-2.572791283761507401e-03 2.492846784226810910e-05
-2.547318102734165597e-03 2.441529603743881110e-05
-2.522097131419966110e-03 2.391266433948938271e-05
-2.497125872693035670e-03 2.342037897008665824e-05
-2.472401854151520285e-03 2.293824936905338412e-05
-2.447922627872792332e-03 2.246608808269539510e-05
-2.423685770171081499e-03 2.200371063276277471e-05
-2.399688881357506590e-03 2.155093537042704349e-05
-2.375929585502481716e-03 2.110758258021290518e-05
-2.352405530200476960e-03 2.067347755792701419e-05
-2.329114386337105720e-03 2.024844572801179137e-05
-2.306053847858520554e-03 1.983231574607050024e-05
-2.283221631543089734e-03 1.942491862216501233e-05
-2.260615476775336332e-03 1.902608770470100882e-05
-2.238233145322115081e-03 1.863565851715948986e-05
-2.216072421111004928e-03 1.825346877901777345e-05
-2.194131110010895998e-03 1.787935833492913175e-05
-2.172407039614748445e-03 1.751316914284872401e-05
-2.150898059024503213e-03 1.715474514907314684e-05
-2.129602038638122186e-03 1.680393239567248576e-05
-2.108516869938734713e-03 1.646057891221011261e-05
-2.087640465285875782e-03 1.612453472153835255e-05
-2.066970757708788079e-03 1.579565182778306764e-05
-2.046505700701770156e-03 1.547378421224426131e-05
-2.026243268021554658e-03 1.515878782392510144e-05
-2.006181453486687548e-03 1.485052059550537608e-05
-1.986318270778898373e-03 1.455494675881880872e-05
-1.966651753246434226e-03 1.425970723659592031e-05
-1.947179953709340721e-03 1.397078122821940887e-05
-1.927900944266673936e-03 1.368803460588169282e-05
-1.908812816105617729e-03 1.341133526432524948e-05
-1.889913679312492769e-03 1.314055313031360552e-05
-1.871201662685636471e-03 1.287556017422268641e-05
-1.852674913550135180e-03 1.261623041823958203e-05
-1.834331597574391255e-03 1.236243995304279039e-05
-1.816169898588506195e-03 1.211406755426439246e-05
-1.798188018404461592e-03 1.187099165813594577e-05
-1.780384176638080771e-03 1.163309644440533054e-05
-1.762756610532753131e-03 1.140026577349273449e-05
-1.745303574784904050e-03 1.117238623162438831e-05
-1.728023341371192137e-03 1.094934652893025874e-05
-1.710914199377418015e-03 1.073103750594652230e-05
-1.693974454829126836e-03 1.051735213842172342e-05
-1.677202430523887840e-03 1.030818553717543174e-05
-1.660596465865235571e-03 1.010343494823958819e-05
-1.644154916698252998e-03 9.902999758512832774e-06
-1.627876155146785065e-03 9.706781477808034287e-06
-1.611758569452262499e-03 9.514683745920192397e-06
-1.595800563814121342e-03 9.326612320328296840e-06
-1.580000558231803255e-03 9.142475066017542159e-06
-1.564356988348320106e-03 8.962181944029341298e-06
-1.548868305295366364e-03 8.785644998597742859e-06
-1.533532975539966727e-03 8.612778340045116926e-06
-1.518349480732640328e-03 8.443498127253761977e-06
-1.503316317557069600e-03 8.277722548299870430e-06
-1.488431997581257096e-03 8.115371799108455928e-06
-1.473695047110155530e-03 7.956368057726216641e-06
-1.459104007039758013e-03 7.800635462269681319e-06
-1.444657432712631584e-03 7.648100080674598175e-06
-1.430353893774882756e-03 7.498689886665084167e-06
-1.416191974034537292e-03 7.352334721869678326e-06
-1.402170271321324024e-03 7.208966272214564008e-06
-1.388287397347845583e-03 7.068518031453203323e-06
-1.374541977572124336e-03 6.930925266109558588e-06
-1.360932651061509202e-03 6.796124982117609914e-06
-1.347458070357929931e-03 6.664055887785558718e-06
-1.334116901344485151e-03 6.534658356477323828e-06
-1.320907823113351637e-03 6.407874388728596500e-06
-1.307829527835001554e-03 6.283647573656115909e-06
-1.294880720628714460e-03 6.161923049942858948e-06
-1.282060119434370827e-03 6.042647465551020433e-06
-1.269366454885515610e-03 5.925768938848561691e-06
-1.256798470183678827e-03 5.811237017332680946e-06
-1.244354920973939505e-03 5.699000730140843671e-06
-1.232034575221722375e-03 5.589018088296935606e-06
-1.219836213090814275e-03 5.481236962792442696e-06
-1.207758626822588374e-03 5.375614126072577631e-06
-1.195800620616424038e-03 5.272105674184592973e-06
-1.183961010511310873e-03 5.170668892703190363e-06
-1.172238624268624567e-03 5.071262219412013242e-06
-1.160632301256063915e-03 4.973845206843784159e-06
-1.149140892332736448e-03 4.878378485385863684e-06
-1.137763259735382693e-03 4.784823725820392808e-06
-1.126498276965725394e-03 4.693143604267504228e-06
-1.115344828678936119e-03 4.603301767693978955e-06
-1.104301810573204068e-03 4.515262799987328751e-06
-1.093368129280400131e-03 4.428992189302099180e-06
-1.082542702257821912e-03 4.344456296254325391e-06
-1.071824457681011880e-03 4.261622323812279791e-06
-1.061212334337635448e-03 4.180458286197716677e-06
-1.050705281522411371e-03 4.100932983158716071e-06
-1.040302258933080599e-03 4.023015969719077685e-06
-1.030002236567406420e-03 3.946677531582028278e-06
-1.019804194621194400e-03 3.871888660392577841e-06
-1.009707123387321073e-03 3.798621028010364276e-06
-9.997100231557633394e-04 3.726846965023237130e-06
-9.898119041146171034e-04 3.656539438836775138e-06
-9.800117862520962321e-04 3.587672031622434802e-06
-9.703086992595012349e-04 3.520218921516943475e-06
-9.607016824351497343e-04 3.454154864245756510e-06
-9.511897845892571327e-04 3.389455173191584272e-06
-9.417720639497595587e-04 3.326095704834519616e-06
-9.324475880690689033e-04 3.264052839244633210e-06
-9.232154337317513776e-04 3.203303468349263637e-06
-9.140746868631201630e-04 3.143824978687341881e-06
-9.050244424387328271e-04 3.085595238828530392e-06
-8.960638043947849419e-04 3.028592584530634688e-06
-8.871918855393910123e-04 2.972795807430964727e-06
-8.784078074647436087e-04 2.918184141900042634e-06
-8.697107004601421386e-04 2.864737254015678692e-06
-8.610997034258833409e-04 2.812435229971616837e-06
-8.525739637880033143e-04 2.761258565334329066e-06
-8.441326374138646794e-04 2.711188153734374697e-06
-8.357748885285789034e-04 2.662205278526280189e-06
-8.274998896322563035e-04 2.614291601338542158e-06
-8.193068214180754911e-04 2.567429152885358279e-06
-8.111948726911637989e-04 2.521600323637000257e-06
-8.031632402882809933e-04 2.476787854631544731e-06
-7.952111289982980325e-04 2.432974828145245396e-06
-7.873377514834633889e-04 2.390144658362907663e-06
-7.795423282014489128e-04 2.348281083037766783e-06
-7.718240873281672146e-04 2.307368154444575005e-06
-7.641822646813536263e-04 2.267390229767261621e-06
-7.566161036449046105e-04 2.228331963606957045e-06
-7.491248550939649201e-04 2.190178297804219831e-06
-7.417077773207573273e-04 2.152914453805704072e-06
-7.343641359611458161e-04 2.116525922345026368e-06
-7.270932039219264904e-04 2.080998456233510013e-06
-7.198942613088380685e-04 2.046318060182408624e-06
-7.127665953552852389e-04 2.012471022749811269e-06
-7.057095003517675075e-04 1.979443704586379930e-06
-6.987222775760074632e-04 1.947222936216721795e-06
-6.918042352237697892e-04 1.915795601457404111e-06
-6.849546883403661397e-04 1.885148832066902117e-06
-6.781729587528377524e-04 1.855269959118450172e-06
-6.714583750028096151e-04 1.826146502680910193e-06
-6.648102722800094651e-04 1.797766164185440333e-06
-6.582279923564450085e-04 1.770116816247718612e-06
-6.517108835212326355e-04 1.743186495882761563e-06
-6.452583005160718874e-04 1.716963392772209669e-06
-6.388696044713583011e-04 1.691435844458157179e-06
-6.325441628429289949e-04 1.666592325458586456e-06
-6.262813493494345969e-04 1.642421440058110478e-06
-6.200805439103312293e-04 1.618911913261062529e-06
-6.139411325844863678e-04 1.596052584854460584e-06
-6.078625075093923961e-04 1.573832400643811402e-06
-6.018440668409825436e-04 1.552240406233360514e-06
-5.958852146940421578e-04 1.531265739110043319e-06
-5.899853610832100003e-04 1.510897621575587431e-06
-5.841439218645643611e-04 1.491125356505772135e-06
-5.783603186777865101e-04 1.471938320847961644e-06
-5.726339788888974757e-04 1.453326012834671180e-06
-5.669643355335618603e-04 1.435277832313258720e-06
-5.613508272609522972e-04 1.417783400214971806e-06
-5.557928982781705366e-04 1.400832338601921506e-06
-5.502899982952183305e-04 1.384414319576946530e-06
-5.448415824705132382e-04 1.368519063870031921e-06
-5.394471113569438217e-04 1.353136336314855172e-06
-5.341060508484592444e-04 1.338255946131500626e-06
-5.288178721271874190e-04 1.323867742403004959e-06
-5.235820516110766074e-04 1.309961614640788938e-06
-5.183980709020560287e-04 1.296527492219224817e-06
-5.132654167347089694e-04 1.283555342396625803e-06
-5.081835809254543843e-04 1.271035172859688137e-06
-5.031520603222321098e-04 1.258957030027197081e-06
-4.981703567546852916e-04 1.247311000746321356e-06
-4.932379769848368838e-04 1.236087216533353260e-06
-4.883544326582543640e-04 1.225275850746548798e-06
-4.835192402556974067e-04 1.214867125088595701e-06
-4.787319210452449362e-04 1.204851309606611939e-06
-4.739920010348959759e-04 1.195218726084739045e-06
-4.692990109256395780e-04 1.185959752567596633e-06
-4.646524860649896586e-04 1.177064826187442478e-06
-4.600519664009798605e-04 1.168524445708616290e-06
-4.554969964366137260e-04 1.160329178595438431e-06
-4.509871251847660605e-04 1.152469660729494877e-06
-4.465219061235307712e-04 1.144936604891115556e-06
-4.421008971520106801e-04 1.137720803303819178e-06
-4.377236605465452467e-04 1.130813131592334932e-06
-4.333897629173715372e-04 1.124204513725824155e-06
-4.290987751657143767e-04 1.117886091364746120e-06
-4.248502724413013437e-04 1.111848978180678366e-06
-4.206438341002983832e-04 1.106084433161208636e-06
-4.164790436636617516e-04 1.100583822443277613e-06
-4.123554887759027184e-04 1.095338622140339003e-06
-4.082727611642600904e-04 1.090340425975690437e-06
-4.042304565982773054e-04 1.085580946413338262e-06
-4.002281748497794889e-04 1.081052020029599703e-06
-3.962655196532470026e-04 1.076745612036559922e-06
-3.923420986665812041e-04 1.072653818261082123e-06
-3.884575234322586211e-04 1.068768870516412467e-06
-3.846114093388699096e-04 1.065083138581191028e-06
-3.808033755830395289e-04 1.061589134157475813e-06
-3.770330451317222865e-04 1.058279512567038478e-06
-3.733000446848735521e-04 1.055147076143955952e-06
-3.696040046384886429e-04 1.052184777909917739e-06
-3.659445590480085611e-04 1.049385721574226761e-06
-3.623213455920876918e-04 1.046743203658478106e-06
-3.587340055367204805e-04 1.044250518987971577e-06
-3.551821836997232410e-04 1.041901355080491289e-06
-3.516655284155675702e-04 1.039689398888389385e-06
-3.481836915005619539e-04 1.037608536396062304e-06
-3.447363282183781496e-04 1.035652813039714542e-06
-3.413230972459189300e-04 1.033816435403653935e-06
-3.379436606395236635e-04 1.032093768393133279e-06
-3.345976838015085890e-04 1.030479339192372231e-06
-3.312848354470382048e-04 1.028967834437399356e-06
-3.280047875713249547e-04 1.027554100781482612e-06
-3.247572154171534157e-04 1.026233144895129987e-06
-3.215417974427261681e-04 1.025000132900657527e-06
-3.183582152898278795e-04 1.023850388110461862e-06
-3.152061537523048371e-04 1.022779391592451549e-06
-3.120853007448562964e-04 1.021782779908319385e-06
-3.089953472721349362e-04 1.020856344548111073e-06
-3.059359873981533839e-04 1.019996029668496689e-06
-3.029069182159934500e-04 1.019197932092771108e-06
-2.999078398178153066e-04 1.018458297918262375e-06
-2.969384552651636844e-04 1.017773520820035782e-06
-2.939984705595679953e-04 1.017140142050893445e-06
-2.910875946134336726e-04 1.016554845917919579e-06
-2.882055392212214758e-04 1.016014458651615910e-06
-2.853520190309123726e-04 1.015515946709606605e-06
-2.825267515157548035e-04 1.015056415080341290e-06
-2.797294569462918852e-04 1.014633101063344617e-06
-2.769598583626652500e-04 1.014243375965512179e-06
-2.742176815471932959e-04 1.013884742273949798e-06
-2.715026549972210834e-04 1.013554828001655060e-06
-2.688145098982386814e-04 1.013251384425789210e-06
-2.661529800972660094e-04 1.012972287783973073e-06
-2.635178020765009785e-04 1.012715531358239635e-06
-2.609087149272287082e-04 1.012479223778738121e-06
-2.583254603239888377e-04 1.012261586762006743e-06
-2.557677824989988712e-04 1.012060953980108322e-06
-2.532354282168305763e-04 1.011875762579151536e-06
-2.507281467493372123e-04 1.011704555441018179e-06
-2.482456898508289328e-04 1.011545973267316377e-06
-2.457878117334939762e-04 1.011398756275676300e-06
-2.433542690430633420e-04 1.011261736283702954e-06
-2.409448208347161858e-04 1.011133836708976391e-06
-2.385592285492239568e-04 1.011014068045595292e-06
-2.361972559893306465e-04 1.010901523340722866e-06
-2.338586692963669819e-04 1.010795374801993743e-06
-2.315432369270960136e-04 1.010694872666651085e-06
-2.292507296307881224e-04 1.010599337285499165e-06
-2.269809204265228937e-04 1.010508164777222051e-06
-2.247335845807157213e-04 1.010420810065426722e-06
-2.225084995848670511e-04 1.010336791402097379e-06
-2.203054451335317453e-04 1.010255692629323548e-06
-2.181242031025066696e-04 1.010177143954614254e-06
-2.159645575272343347e-04 1.010100833259536854e-06
-2.138262945814201250e-04 1.010026492529350096e-06
-2.117092025558615172e-04 1.009953905769051751e-06
-2.096130718374866568e-04 1.009882892040420038e-06
-2.075376948886006423e-04 1.009813309985468571e-06
-2.054828662263372639e-04 1.009745056695584315e-06
-2.034483824023141133e-04 1.009678057533750366e-06
-2.014340419824892179e-04 1.009612268396275332e-06
-1.994396455272170337e-04 1.009547668927609016e-06
-1.974649955715020069e-04 1.009484267043798834e-06
-1.955098966054475351e-04 1.009422083100394561e-06
-1.935741550548985407e-04 1.009361160070224067e-06
-1.916575792622757853e-04 1.009301555627345471e-06
-1.897599794675997834e-04 1.009243336492728258e-06
-1.878811677897027446e-04 1.009186578434252643e-06
-1.860209582076264830e-04 1.009131373051893462e-06
-1.841791665422044246e-04 1.009077808553034134e-06
-1.823556104378261670e-04 1.009025978799376966e-06
-1.805501093443823417e-04 1.008975982176080053e-06
-1.787624844993884515e-04 1.008927911413982391e-06
-1.769925589102855953e-04 1.008881861505650446e-06
-1.752401573369164270e-04 1.008837926312786523e-06
-1.735051062741746681e-04 1.008796190650182414e-06
-1.717872339348264124e-04 1.008756732547446227e-06
-1.700863702325014059e-04 1.008719628903322121e-06
-1.684023467648528667e-04 1.008684952093099105e-06
-1.667349967968840272e-04 1.008652747351332519e-06
-1.650841552444396387e-04 1.008623073482944429e-06
-1.634496586578610268e-04 1.008596005124951315e-06
-1.618313452058029920e-04 1.008571499304525519e-06
-1.602290546592108735e-04 1.008549612564861639e-06
-1.586426283754563133e-04 1.008530356214598087e-06
-1.570719092826300129e-04 1.008513727992007390e-06
-1.555167418639900997e-04 1.008499718850178398e-06
-1.539769721425644506e-04 1.008488308433561123e-06
-1.524524476659053999e-04 1.008479467339694636e-06
-1.509430174909954495e-04 1.008473157119206646e-06
-1.494485321693024365e-04 1.008469328014086027e-06
-1.479688437319826130e-04 1.008467923481138815e-06
-1.465038056752303102e-04 1.008468882453714837e-06
-1.450532729457725868e-04 1.008472128033069722e-06
-1.436171019265075079e-04 1.008477587843914883e-06
-1.421951504222846710e-04 1.008485169155411539e-06
-1.407872776458264066e-04 1.008494790545359951e-06
-1.393933442037885169e-04 1.008506357021193654e-06
-1.380132120829589233e-04 1.008519757758251559e-06
-1.366467446365929794e-04 1.008534909072606035e-06
-1.352938065708841453e-04 1.008551688830957582e-06
-1.339542639315684529e-04 1.008570006564195100e-06
-1.326279840906618404e-04 1.008589744662474240e-06
-1.313148357333285667e-04 1.008610799086317597e-06
-1.300146888448797567e-04 1.008633061272791976e-06
-1.287274146979007505e-04 1.008656427182419970e-06
-1.274528858395056836e-04 1.008680783728812597e-06
-1.261909760787184847e-04 1.008706038181131284e-06
-1.249415604739786924e-04 1.008732079714715156e-06
-1.237045153207709796e-04 1.008758808813542170e-06
-1.224797181393772198e-04 1.008786144055412588e-06
-1.212670476627497265e-04 1.008813981400848582e-06
-1.200663838245046760e-04 1.008842239427650625e-06
-1.188776077470343322e-04 1.008870827666707404e-06
-1.177006017297369618e-04 1.008899678266186124e-06
-1.165352492373633272e-04 1.008928714327341986e-06
-1.153814348884785396e-04 1.008957863474886620e-06
-1.142390444440381596e-04 1.008987062380442381e-06
-1.131079647960773799e-04 1.009016252239086989e-06
-1.119880839565122601e-04 1.009045374245898377e-06
-1.108792910460517408e-04 1.009074396736687723e-06
-1.097814762832195404e-04 1.009103260906532959e-06
-1.086945309734846897e-04 1.009131930567789687e-06
-1.076183474984996870e-04 1.009160369532813509e-06
-1.065528193054452301e-04 1.009188555184326544e-06
-1.054978408964804277e-04 1.009216446811229241e-06
-1.044533078182974467e-04 1.009244039890065811e-06
-1.034191166517796465e-04 1.009271302756647433e-06
-1.023951650017620210e-04 1.009298226364062955e-06
-1.013813514868930956e-04 1.009324806188857012e-06
-1.003775757295971257e-04 1.009351019613751722e-06
-9.938373834613577109e-05 1.009376871162202662e-06
-9.839974093676809395e-05 1.009402360834209832e-06
-9.742548607600801287e-05 1.009427475059406503e-06
-9.646087730297822399e-05 1.009452218361248463e-06
-9.550581911185962664e-05 1.009476595263191077e-06
-9.456021694243527793e-05 1.009500605765234345e-06
-9.362397717072799526e-05 1.009524258914289418e-06
-9.269700709973068529e-05 1.009547550186900934e-06
-9.177921495022839631e-05 1.009570475059612891e-06
-9.087050985171128106e-05 1.009593056149703383e-06
-8.997080183337750761e-05 1.009615275363350105e-06
-8.908000181522525104e-05 1.009637146270919786e-06
-8.819802159923292558e-05 1.009658682442778730e-06
-8.732477386062665443e-05 1.009679852214738540e-06
-8.646017213923431306e-05 1.009700669157165733e-06
-8.560413083092506190e-05 1.009721124223149155e-06
-8.475656517913371781e-05 1.009741208365777654e-06
-8.391739126646902927e-05 1.009760930631962596e-06
-8.308652600640497438e-05 1.009780254834059157e-06
-8.226388713505443102e-05 1.009799180972067762e-06
-8.144939320302418940e-05 1.009817690952165893e-06
-8.064296356735068338e-05 1.009835766680531670e-06
-7.984451838351553266e-05 1.009853381016431422e-06
-7.905397859754013685e-05 1.009870506819132329e-06
-7.827126593815854892e-05 1.009887125994811873e-06
-7.749630290906786914e-05 1.009903202355825867e-06
-7.672901278125531920e-05 1.009918699714529703e-06
