# w   A_w  (D: 1, T: 0.0001, U: 3.240, half-filling)
-7.596931958540130534e-05 3.695372233213982846e-07
-7.521714810435772510e-05 3.695551723930086676e-07
-7.447242386570071819e-05 3.695734109657740244e-07
-7.373507313435714297e-05 3.695913600373844075e-07
-7.300502290530410114e-05 3.696094538595722774e-07
-7.228220089634069742e-05 3.696275476817601473e-07
-7.156653554093138359e-05 3.696456415039480701e-07
-7.085795598112018230e-05 3.696634458249809134e-07
-7.015639206051503172e-05 3.696813948965912964e-07
-6.946177431734161382e-05 3.696990544670466528e-07
-6.877403397756594837e-05 3.697165692869245223e-07
-6.809310294808510182e-05 3.697337946056474181e-07
-6.741891380998525228e-05 3.697511646749477478e-07
-6.675139981186658199e-05 3.697681004925156169e-07
-6.609049486323423839e-05 3.697846020583509725e-07
-6.543613352795468610e-05 3.698011036241863281e-07
-6.478825101777692136e-05 3.698171709382891701e-07
-6.414678318591774916e-05 3.698328040006594986e-07
-6.351166652071064890e-05 3.698478580607198267e-07
-6.288283813931746960e-05 3.698627673702026150e-07
-6.226023578150243951e-05 3.698770976773754029e-07
-6.164379780346775854e-05 3.698909937328157302e-07
-6.103346317175025826e-05 3.699044555365234910e-07
-6.042917145717847238e-05 3.699171935873437646e-07
-5.983086282888957548e-05 3.699292078852764979e-07
-5.923847804840551913e-05 3.699407879314767706e-07
-5.865195846376783704e-05 3.699516442247895032e-07
-5.807124600373052937e-05 3.699616320146372086e-07
-5.749628317201042351e-05 3.699713303033298874e-07
-5.692701304159447564e-05 3.699801600885575921e-07
-5.636337924910344411e-05 3.699879766197427828e-07
-5.580532598921133147e-05 3.699952141486179202e-07
-5.525279800912012755e-05 3.700015831740280305e-07
-5.470574060308923701e-05 3.700070836959731667e-07
-5.416409960701904923e-05 3.700120052156082495e-07
-5.362782139308816943e-05 3.700157687306233315e-07
-5.309685286444372829e-05 3.700180847398633861e-07
-5.257114144994428208e-05 3.700201112479484139e-07
-5.205063509895473426e-05 3.700206902502584673e-07
-5.153528227619280405e-05 3.700206902502584673e-07
-5.102503195662654061e-05 3.700195322456384135e-07
-5.051983362042231361e-05 3.700172162363983590e-07
-5.001963724794288718e-05 3.700137422225383036e-07
-4.952439331479494022e-05 3.700096892063681949e-07
-4.903405278692568077e-05 3.700044781855780854e-07
-4.854856711576799875e-05 3.699975301578579747e-07
-4.806788823343366240e-05 3.699902926289828374e-07
-4.759196854795411796e-05 3.699816075943326196e-07
-4.712076093856843188e-05 3.699711855527524006e-07
-4.665421875105785362e-05 3.699604740100172078e-07
-4.619229579312658586e-05 3.699480254603519080e-07
-4.573494632982830129e-05 3.699349979083766607e-07
-4.528212507903792475e-05 3.699205228506263330e-07
-4.483378720696824045e-05 3.699046002871010308e-07
-4.438988832373093107e-05 3.698878092201106486e-07
-4.395038447894151357e-05 3.698698601485002655e-07
-4.351523215736783273e-05 3.698507530722698817e-07
-4.308438827462161797e-05 3.698304879914194441e-07
-4.265781017289268986e-05 3.698090649059490057e-07
-4.223545561672543698e-05 3.697861943147034868e-07
-4.181728278883706853e-05 3.697630342223030472e-07
-4.140325028597729691e-05 3.697378476218174739e-07
-4.099331711482900322e-05 3.697115030167119526e-07
-4.058744268794950606e-05 3.696842899081413514e-07
-4.018558681975198653e-05 3.696564977972608027e-07
-3.978770972252671699e-05 3.696269686794501469e-07
-3.939377200250170053e-05 3.695968605593295436e-07
-3.900373465594228077e-05 3.695655944345888866e-07
-3.861755906528938992e-05 3.695325913029181755e-07
-3.823520699533602848e-05 3.694995881712474643e-07
-3.785664058944161075e-05 3.694654270349567524e-07
-3.748182236578376946e-05 3.694289498894259859e-07
-3.711071521364729442e-05 3.693930517462052198e-07
-3.674328238974979840e-05 3.693559955983644529e-07
-3.637948751460375811e-05 3.693172024435936318e-07
-3.601929456891461159e-05 3.692784092888228108e-07
-3.566266789001446490e-05 3.692378791271219356e-07
-3.530957216833115062e-05 3.691973489654211133e-07
-3.495997244389222465e-05 3.691550817967901840e-07
-3.461383410286358983e-05 3.691128146281593076e-07
-3.427112287412236677e-05 3.690693894549083774e-07
-3.393180482586372727e-05 3.690259642816575002e-07
-3.359584636224131090e-05 3.689819601060965697e-07
-3.326321422004089960e-05 3.689350609189855842e-07
-3.293387546538703153e-05 3.688893197364945995e-07
-3.260779749048220883e-05 3.688418415470736136e-07
-3.228494801037842143e-05 3.687943633576526277e-07
-3.196529505978061407e-05 3.687474641705416422e-07
-3.164880698988179852e-05 3.686988279765006025e-07
-3.133545246522950604e-05 3.686496127801495625e-07
-3.102520046062327505e-05 3.685998185814885220e-07
-3.071802025804284893e-05 3.685488663782074278e-07
-3.041388144360678223e-05 3.684996511818563878e-07
-3.011275390456117076e-05 3.684486989785753465e-07
-2.981460782629818712e-05 3.683971677729842519e-07
-2.951941368940414379e-05 3.683456365673931573e-07
-2.922714226673677539e-05 3.682929473571820619e-07
-2.893776462053145910e-05 3.682414161515909673e-07
-2.865125209953609859e-05 3.681881479390698186e-07
-2.836757633617435645e-05 3.681360377311687236e-07
-2.808670924373698783e-05 3.680821905163375744e-07
-2.780862301360097704e-05 3.680289223038164786e-07
-2.753329011247621633e-05 3.679756540912953299e-07
-2.726068327967942181e-05 3.679212278741541803e-07
-2.699077552443506972e-05 3.678691176662530853e-07
-2.672354012320303802e-05 3.678158494537319895e-07
-2.645895061703270920e-05 3.677602652319707862e-07
-2.619698080894327698e-05 3.677058390148296896e-07
-2.593760476132997553e-05 3.676525708023085408e-07
-2.568079679339601453e-05 3.675993025897874450e-07
-2.542653147860991501e-05 3.675448763726462955e-07
-2.517478364218803591e-05 3.674904501555051459e-07
-2.492552835860201702e-05 3.674371819429839972e-07
-2.467874094911090788e-05 3.673839137304629014e-07
-2.443439697931773174e-05 3.673294875133217518e-07
-2.419247225675023083e-05 3.672750612961806023e-07
-2.395294282846557564e-05 3.672217930836594535e-07
-2.371578497867878800e-05 3.671696828757583585e-07
-2.348097522641464028e-05 3.671152566586172090e-07
-2.324849032318281088e-05 3.670619884460961132e-07
-2.301830725067604850e-05 3.670087202335749644e-07
-2.279040321849113847e-05 3.669566100256738694e-07
-2.256475566187241379e-05 3.669044998177727744e-07
-2.234134223947763795e-05 3.668523896098716794e-07
-2.212014083116597841e-05 3.668014374065905852e-07
-2.190112953580789783e-05 3.667493271986894902e-07
-2.168428666911672949e-05 3.666983749954084490e-07
-2.146959076150171294e-05 3.666474227921273548e-07
-2.125702055594229034e-05 3.665976285934663143e-07
-2.104655500588345658e-05 3.665466763901852201e-07
-2.083817327315193627e-05 3.664968821915241797e-07
-2.063185472589300457e-05 3.664470879928631392e-07
-2.042757893652772833e-05 3.663984517988220996e-07
-2.022532567973042426e-05 3.663474995955410583e-07
-2.002507493042616116e-05 3.662988634015000187e-07
-1.982680686180807945e-05 3.662513852120790328e-07
-1.963050184337433471e-05 3.662039070226579939e-07
-1.943614043898448911e-05 3.661552708286170072e-07
-1.924370340493513723e-05 3.661077926391959684e-07
-1.905317168805459018e-05 3.660614724543949833e-07
-1.886452642381642478e-05 3.660174682788341057e-07
-1.867774893447170817e-05 3.659711480940331206e-07
-1.849282072719971143e-05 3.659271439184721900e-07
-1.830972349227694281e-05 3.658831397429112595e-07
-1.812843910126430075e-05 3.658368195581102744e-07
-1.794894960521217715e-05 3.657928153825493438e-07
-1.777123723288334499e-05 3.657511272162284678e-07
-1.759528438899341001e-05 3.657071230406675373e-07
-1.742107365246872144e-05 3.656631188651066067e-07
-1.724858777472150460e-05 3.656237467080257853e-07
-1.707780967794208322e-05 3.655797425324648547e-07
-1.690872245340800182e-05 3.655403703753840332e-07
-1.674130935980990229e-05 3.654963661998231027e-07
-1.657555382159396179e-05 3.654593100519823358e-07
-1.641143942732075284e-05 3.654199378949015143e-07
-1.624894992804034951e-05 3.653782497285805854e-07
-1.608806923568351373e-05 3.653411935807398185e-07
-1.592878142146882608e-05 3.653018214236589970e-07
-1.577107071432557145e-05 3.652647652758182301e-07
-1.561492149933224735e-05 3.652277091279774632e-07
-1.546031831617054243e-05 3.651929689893766979e-07
-1.530724585759459549e-05 3.651559128415359310e-07
-1.515568896791544177e-05 3.651188566936951641e-07
-1.500563264150043647e-05 3.650818005458543443e-07
-1.485706202128756070e-05 3.650516924257337410e-07
-1.470996239731441657e-05 3.650146362778929212e-07
-1.456431920526179813e-05 3.649775801300521543e-07
-1.442011802501168044e-05 3.649451560006914965e-07
-1.427734457921948626e-05 3.649127318713307857e-07
-1.413598473190048119e-05 3.648803077419701279e-07
-1.399602448703017884e-05 3.648478836126094172e-07
-1.385744998715859320e-05 3.648154594832487594e-07
-1.372024751203821127e-05 3.647853513631281032e-07
-1.358440347726555555e-05 3.647552432430074999e-07
-1.344990443293619391e-05 3.647251351228868437e-07
-1.331673706231306326e-05 3.646927109935261859e-07
-1.318488818050798309e-05 3.646602868641654752e-07
-1.305434473317622018e-05 3.646324947532848735e-07
-1.292509379522398068e-05 3.646047026424043248e-07
-1.279712256952869411e-05 3.645769105315237232e-07
-1.267041838567197405e-05 3.645491184206431215e-07
-1.254496869868512336e-05 3.645213263097625728e-07
-1.242076108780705355e-05 3.644935341988819712e-07
-1.229778325525450815e-05 3.644657420880013695e-07
-1.217602302500446298e-05 3.644425819956008770e-07
-1.205546834158857636e-05 3.644194219032003844e-07
-1.193610726889958081e-05 3.643916297923198357e-07
-1.181792798900948567e-05 3.643592056629591250e-07
-1.170091880099949091e-05 3.643406775890387415e-07
-1.158506811980147647e-05 3.643128854781581399e-07
-1.147036447505096713e-05 3.642943574042377564e-07
-1.135679650995145283e-05 3.642711973118372639e-07
-1.124435298014995403e-05 3.642434052009567152e-07
-1.113302275262371728e-05 3.642248771270362788e-07
-1.102279480457793730e-05 3.641970850161557301e-07
-1.091365822235439400e-05 3.641785569422353466e-07
-1.080560220035088581e-05 3.641553968498348541e-07
-1.069861603995137279e-05 3.641322367574343615e-07
-1.059268914846670610e-05 3.641183407019940342e-07
-1.048781103808584700e-05 3.640905485911134855e-07
-1.038397132483747225e-05 3.640766525356731582e-07
-1.028115972756185395e-05 3.640534924432726657e-07
-1.017936606689292418e-05 3.640395963878323913e-07
-1.007858026425041929e-05 3.640164362954318988e-07
1.007858026425041929e-05 3.640164362954318988e-07
1.017936606689292418e-05 3.640303323508722261e-07
1.028115972756185395e-05 3.640534924432726657e-07
1.038397132483747225e-05 3.640766525356731582e-07
1.048781103808584700e-05 3.640951806095935417e-07
1.059268914846670610e-05 3.641183407019940342e-07
1.069861603995137279e-05 3.641322367574343615e-07
1.080560220035088581e-05 3.641507648313547450e-07
1.091365822235439400e-05 3.641739249237552375e-07
1.102279480457793730e-05 3.641970850161557301e-07
1.113302275262371728e-05 3.642202451085562226e-07
1.124435298014995403e-05 3.642480372194367713e-07
1.135679650995145283e-05 3.642619332748770986e-07
1.147036447505096713e-05 3.642897253857576473e-07
1.158506811980147647e-05 3.643128854781581399e-07
1.170091880099949091e-05 3.643406775890387415e-07
1.181792798900948567e-05 3.643638376814392341e-07
1.193610726889958081e-05 3.643916297923198357e-07
1.205546834158857636e-05 3.644147898847203283e-07
1.217602302500446298e-05 3.644425819956008770e-07
1.229778325525450815e-05 3.644657420880013695e-07
1.242076108780705355e-05 3.644935341988819712e-07
1.254496869868512336e-05 3.645213263097625728e-07
1.267041838567197405e-05 3.645491184206431215e-07
1.279712256952869411e-05 3.645769105315237232e-07
1.292509379522398068e-05 3.646047026424043248e-07
1.305434473317622018e-05 3.646324947532848735e-07
1.318488818050798309e-05 3.646649188826455843e-07
1.331673706231306326e-05 3.646927109935261859e-07
1.344990443293619391e-05 3.647205031044067346e-07
1.358440347726555555e-05 3.647552432430074999e-07
1.372024751203821127e-05 3.647853513631281032e-07
1.385744998715859320e-05 3.648131434740087048e-07
1.399602448703017884e-05 3.648455676033693626e-07
1.413598473190048119e-05 3.648803077419701279e-07
1.427734457921948626e-05 3.649104158620907312e-07
1.442011802501168044e-05 3.649474720099315510e-07
1.456431920526179813e-05 3.649822121485322634e-07
1.470996239731441657e-05 3.650146362778929212e-07
1.485706202128756070e-05 3.650470604072536319e-07
1.500563264150043647e-05 3.650841165550943988e-07
1.515568896791544177e-05 3.651188566936951641e-07
1.530724585759459549e-05 3.651512808230558219e-07
1.546031831617054243e-05 3.651883369708965888e-07
1.561492149933224735e-05 3.652253931187374087e-07
1.577107071432557145e-05 3.652647652758182301e-07
1.592878142146882608e-05 3.653018214236589970e-07
1.608806923568351373e-05 3.653388775714997639e-07
1.624894992804034951e-05 3.653782497285805854e-07
1.641143942732075284e-05 3.654199378949015143e-07
1.657555382159396179e-05 3.654593100519823358e-07
1.674130935980990229e-05 3.655009982183032118e-07
1.690872245340800182e-05 3.655403703753840332e-07
1.707780967794208322e-05 3.655797425324648547e-07
1.724858777472150460e-05 3.656214306987857307e-07
1.742107365246872144e-05 3.656654348743466613e-07
1.759528438899341001e-05 3.657071230406675373e-07
1.777123723288334499e-05 3.657488112069884133e-07
1.794894960521217715e-05 3.657928153825493438e-07
1.812843910126430075e-05 3.658368195581102744e-07
1.830972349227694281e-05 3.658808237336712049e-07
1.849282072719971143e-05 3.659271439184721900e-07
1.867774893447170817e-05 3.659711480940331206e-07
1.886452642381642478e-05 3.660151522695940511e-07
1.905317168805459018e-05 3.660637884636350378e-07
1.924370340493513723e-05 3.661101086484360229e-07
1.943614043898448911e-05 3.661564288332370080e-07
1.963050184337433471e-05 3.662039070226579939e-07
1.982680686180807945e-05 3.662513852120790328e-07
2.002507493042616116e-05 3.663011794107400732e-07
2.022532567973042426e-05 3.663474995955410583e-07
2.042757893652772833e-05 3.663972937942020988e-07
2.063185472589300457e-05 3.664482459974831400e-07
2.083817327315193627e-05 3.664968821915241797e-07
2.104655500588345658e-05 3.665455183855652193e-07
2.125702055594229034e-05 3.665964705888462606e-07
2.146959076150171294e-05 3.666474227921273548e-07
2.168428666911672949e-05 3.666983749954084490e-07
2.190112953580789783e-05 3.667504852033095440e-07
2.212014083116597841e-05 3.668014374065905852e-07
2.234134223947763795e-05 3.668535476144916802e-07
2.256475566187241379e-05 3.669044998177727744e-07
2.279040321849113847e-05 3.669577680302939232e-07
2.301830725067604850e-05 3.670098782381950182e-07
2.324849032318281088e-05 3.670643044553361677e-07
2.348097522641464028e-05 3.671152566586172090e-07
2.371578497867878800e-05 3.671696828757583585e-07
2.395294282846557564e-05 3.672229510882795073e-07
2.419247225675023083e-05 3.672762193008006031e-07
2.443439697931773174e-05 3.673283295087016981e-07
2.467874094911090788e-05 3.673827557258428476e-07
2.492552835860201702e-05 3.674371819429839972e-07
2.517478364218803591e-05 3.674904501555051459e-07
2.542653147860991501e-05 3.675448763726462955e-07
2.568079679339601453e-05 3.675993025897874450e-07
2.593760476132997553e-05 3.676525708023085408e-07
2.619698080894327698e-05 3.677069970194496904e-07
2.645895061703270920e-05 3.677602652319707862e-07
2.672354012320303802e-05 3.678146914491119358e-07
2.699077552443506972e-05 3.678691176662530853e-07
2.726068327967942181e-05 3.679212278741541803e-07
2.753329011247621633e-05 3.679762330936053832e-07
2.780862301360097704e-05 3.680295013061264790e-07
2.808670924373698783e-05 3.680827695186476277e-07
2.836757633617435645e-05 3.681354587288587232e-07
2.865125209953609859e-05 3.681887269413798190e-07
2.893776462053145910e-05 3.682408371492809669e-07
2.922714226673677539e-05 3.682929473571820619e-07
2.951941368940414379e-05 3.683456365673931573e-07
2.981460782629818712e-05 3.683971677729842519e-07
3.011275390456117076e-05 3.684486989785753465e-07
3.041388144360678223e-05 3.684996511818563878e-07
3.071802025804284893e-05 3.685500243828274816e-07
3.102520046062327505e-05 3.686003975837985224e-07
3.133545246522950604e-05 3.686496127801495625e-07
3.164880698988179852e-05 3.686988279765006025e-07
3.196529505978061407e-05 3.687468851682315888e-07
3.228494801037842143e-05 3.687955213622726285e-07
3.260779749048220883e-05 3.688429995516936144e-07
3.293387546538703153e-05 3.688893197364945995e-07
3.326321422004089960e-05 3.689350609189855842e-07
3.359584636224131090e-05 3.689802230991665155e-07
3.393180482586372727e-05 3.690265432839675006e-07
3.427112287412236677e-05 3.690693894549083774e-07
3.461383410286358983e-05 3.691128146281593076e-07
3.495997244389222465e-05 3.691550817967901840e-07
3.530957216833115062e-05 3.691973489654211133e-07
3.566266789001446490e-05 3.692378791271219356e-07
3.601929456891461159e-05 3.692778302865128104e-07
3.637948751460375811e-05 3.693172024435936318e-07
3.674328238974979840e-05 3.693554165960544525e-07
3.711071521364729442e-05 3.693936307485152202e-07
3.748182236578376946e-05 3.694295288917359863e-07
3.785664058944161075e-05 3.694648480326467520e-07
3.823520699533602848e-05 3.694995881712474643e-07
3.861755906528938992e-05 3.695325913029181755e-07
3.900373465594228077e-05 3.695650154322788333e-07
3.939377200250170053e-05 3.695968605593295436e-07
3.978770972252671699e-05 3.696272581806051736e-07
4.018558681975198653e-05 3.696567872984157764e-07
4.058744268794950606e-05 3.696842899081413514e-07
4.099331711482900322e-05 3.697117925178669264e-07
4.140325028597729691e-05 3.697378476218174739e-07
4.181728278883706853e-05 3.697627447211480206e-07
4.223545561672543698e-05 3.697864838158585135e-07
4.265781017289268986e-05 3.698090649059490057e-07
4.308438827462161797e-05 3.698304879914194441e-07
4.351523215736783273e-05 3.698510425734248554e-07
4.395038447894151357e-05 3.698695706473452918e-07
4.438988832373093107e-05 3.698878092201106486e-07
4.483378720696824045e-05 3.699046002871010308e-07
4.528212507903792475e-05 3.699205228506263330e-07
4.573494632982830129e-05 3.699349979083766607e-07
4.619229579312658586e-05 3.699483149615069347e-07
4.665421875105785362e-05 3.699601845088621812e-07
4.712076093856843188e-05 3.699714750539074272e-07
4.759196854795411796e-05 3.699813180931776458e-07
4.806788823343366240e-05 3.699900031278278107e-07
4.854856711576799875e-05 3.699978196590129485e-07
4.903405278692568077e-05 3.700044781855780854e-07
4.952439331479494022e-05 3.700096892063681949e-07
5.001963724794288718e-05 3.700143212248483040e-07
5.051983362042231361e-05 3.700175057375533857e-07
5.102503195662654061e-05 3.700195322456384135e-07
5.153528227619280405e-05 3.700209797514134410e-07
5.205063509895473426e-05 3.700206902502584673e-07
5.257114144994428208e-05 3.700201112479484139e-07
5.309685286444372829e-05 3.700183742410184127e-07
5.362782139308816943e-05 3.700154792294683578e-07
5.416409960701904923e-05 3.700117157144532758e-07
5.470574060308923701e-05 3.700070836959731667e-07
5.525279800912012755e-05 3.700018726751830572e-07
5.580532598921133147e-05 3.699953588991954071e-07
5.636337924910344411e-05 3.699879766197427828e-07
5.692701304159447564e-05 3.699803048391350790e-07
5.749628317201042351e-05 3.699713303033298874e-07
5.807124600373052937e-05 3.699619215157922353e-07
5.865195846376783704e-05 3.699517889753669900e-07
5.923847804840551913e-05 3.699407879314767706e-07
5.983086282888957548e-05 3.699293526358540377e-07
6.042917145717847238e-05 3.699171935873437646e-07
6.103346317175025826e-05 3.699040212847909775e-07
6.164379780346775854e-05 3.698908489822381904e-07
6.226023578150243951e-05 3.698770976773754029e-07
6.288283813931746960e-05 3.698627673702026150e-07
6.351166652071064890e-05 3.698480028112973136e-07
6.414678318591774916e-05 3.698328040006594986e-07
6.478825101777692136e-05 3.698171709382891701e-07
6.543613352795468610e-05 3.698009588736088412e-07
6.609049486323423839e-05 3.697847468089284594e-07
6.675139981186658199e-05 3.697682452430931567e-07
6.741891380998525228e-05 3.697511646749477478e-07
6.809310294808510182e-05 3.697339393562249050e-07
6.877403397756594837e-05 3.697167140375020621e-07
6.946177431734161382e-05 3.696990544670466528e-07
7.015639206051503172e-05 3.696815396471687833e-07
7.085795598112018230e-05 3.696635905755584003e-07
7.156653554093138359e-05 3.696454967533705303e-07
7.228220089634069742e-05 3.696275476817601473e-07
7.300502290530410114e-05 3.696095986101497642e-07
7.373507313435714297e-05 3.695913600373844075e-07
7.447242386570071819e-05 3.695732662151965375e-07
7.521714810435772510e-05 3.695551723930086676e-07
7.596931958540130534e-05 3.695372233213982846e-07
7.672901278125531920e-05 3.695192742497879015e-07
7.749630290906786914e-05 3.695013251781775185e-07
7.827126593815854892e-05 3.694835208571446223e-07
7.905397859754013685e-05 3.694658612866892659e-07
7.984451838351553266e-05 3.694484188421001398e-07
8.064296356735068338e-05 3.694310487727997572e-07
8.144939320302418940e-05 3.694138958293656578e-07
8.226388713505443102e-05 3.693968152612203018e-07
8.308652600640497438e-05 3.693800241942299725e-07
8.391739126646902927e-05 3.693633778778170771e-07
8.475656517913371781e-05 3.693469486872705179e-07
8.560413083092506190e-05 3.693308089978789324e-07
8.646017213923431306e-05 3.693148864343535773e-07
8.732477386062665443e-05 3.692991809966945053e-07
8.819802159923292558e-05 3.692836926849016637e-07
8.908000181522525104e-05 3.692684938742638487e-07
8.997080183337750761e-05 3.692535845647810605e-07
9.087050985171128106e-05 3.692388923811644495e-07
9.177921495022839631e-05 3.692245620739916616e-07
9.269700709973068529e-05 3.692103041421076172e-07
9.362397717072799526e-05 3.691964804619560862e-07
9.456021694243527793e-05 3.691829462829595291e-07
9.550581911185962664e-05 3.691696292298292551e-07
9.646087730297822399e-05 3.691564569272764680e-07
9.742548607600801287e-05 3.691437188764561945e-07
9.839974093676809395e-05 3.691311255762134607e-07
9.938373834613577109e-05 3.691188217771257007e-07
1.003775757295971257e-04 3.691068798544817108e-07
1.013813514868930956e-04 3.690950826824152078e-07
1.023951650017620210e-04 3.690835750115036785e-07
1.034191166517796465e-04 3.690722120911696889e-07
1.044533078182974467e-04 3.690612110472794695e-07
1.054978408964804277e-04 3.690504271292554804e-07
1.065528193054452301e-04 3.690397879618090311e-07
1.076183474984996870e-04 3.690294382955175556e-07
1.086945309734846897e-04 3.690193057550923632e-07
1.097814762832195404e-04 3.690093179652446578e-07
1.108792910460517408e-04 3.689996920518406695e-07
1.119880839565122601e-04 3.689901385137254776e-07
1.131079647960773799e-04 3.689808744767653123e-07
1.142390444440381596e-04 3.689716828150938375e-07
1.153814348884785396e-04 3.689626720916443008e-07
1.165352492373633272e-04 3.689538423064165961e-07
1.177006017297369618e-04 3.689453020223439181e-07
1.188776077470343322e-04 3.689368341135599836e-07
1.200663838245046760e-04 3.689285833306423322e-07
1.212670476627497265e-04 3.689205134859465130e-07
1.224797181393772198e-04 3.689125522041838355e-07
1.237045153207709796e-04 3.689047718606430429e-07
1.249415604739786924e-04 3.688971000800353920e-07
1.261909760787184847e-04 3.688896092376496261e-07
1.274528858395056836e-04 3.688822631458413471e-07
1.287274146979007505e-04 3.688750618046105550e-07
1.300146888448797567e-04 3.688680052139573027e-07
1.313148357333285667e-04 3.688610933738815372e-07
1.326279840906618404e-04 3.688543262843832586e-07
1.339542639315684529e-04 3.688477039454624669e-07
1.352938065708841453e-04 3.688412625447636132e-07
1.366467446365929794e-04 3.688348935193534499e-07
1.380132120829589233e-04 3.688287054321652247e-07
1.393933442037885169e-04 3.688226982831988315e-07
1.407872776458264066e-04 3.688167996971655800e-07
1.421951504222846710e-04 3.688111182369985588e-07
1.436171019265075079e-04 3.688055453397647321e-07
1.450532729457725868e-04 3.688001171931083394e-07
1.465038056752303102e-04 3.687948699846738846e-07
1.479688437319826130e-04 3.687898037144612620e-07
1.494485321693024365e-04 3.687849183824705244e-07
1.509430174909954495e-04 3.687801778010573266e-07
1.524524476659053999e-04 3.687756181578659610e-07
1.539769721425644506e-04 3.687712394528964804e-07
1.555167418639900997e-04 3.687670778737932830e-07
1.570719092826300129e-04 3.687630610452675725e-07
1.586426283754563133e-04 3.687592432487859461e-07
1.602290546592108735e-04 3.687556063905261519e-07
1.618313452058029920e-04 3.687521685643104418e-07
1.634496586578610268e-04 3.687489297701388158e-07
1.650841552444396387e-04 3.687458900080112740e-07
1.667349967968840272e-04 3.687430311841055643e-07
1.684023467648528667e-04 3.687403532984217926e-07
1.700863702325014059e-04 3.687378744447820520e-07
1.717872339348264124e-04 3.687356127170085418e-07
1.735051062741746681e-04 3.687335319274569696e-07
1.752401573369164270e-04 3.687316501699494286e-07
1.769925589102855953e-04 3.687299493506637726e-07
1.787624844993884515e-04 3.687284294695999488e-07
1.805501093443823417e-04 3.687270905267580629e-07
1.823556104378261670e-04 3.687259144283158630e-07
1.841791665422044246e-04 3.687249373619176944e-07
1.860209582076264830e-04 3.687240869522748664e-07
1.878811677897027446e-04 3.687234174808539234e-07
1.897599794675997834e-04 3.687228746661882683e-07
1.916575792622757853e-04 3.687224946959223520e-07
1.935741550548985407e-04 3.687222413824117235e-07
1.955098966054475351e-04 3.687220966318341837e-07
1.974649955715020069e-04 3.687220423503676394e-07
1.994396455272170337e-04 3.687221147256563828e-07
2.014340419824892179e-04 3.687222594762339226e-07
2.034483824023141133e-04 3.687224766021001529e-07
2.054828662263372639e-04 3.687227661032551796e-07
2.075376948886006423e-04 3.687230917920545515e-07
2.096130718374866568e-04 3.687234717623204678e-07
2.117092025558615172e-04 3.687238698264086361e-07
2.138262945814201250e-04 3.687242678904967514e-07
2.159645575272343347e-04 3.687246840484070659e-07
2.181242031025066696e-04 3.687250640186730351e-07
2.203054451335317453e-04 3.687254258951168052e-07
2.225084995848670511e-04 3.687257787246494228e-07
2.247335845807157213e-04 3.687260320381600513e-07
2.269809204265228937e-04 3.687262310702041354e-07
2.292507296307881224e-04 3.687263577269594761e-07
2.315432369270960136e-04 3.687264029615149209e-07
2.338586692963669819e-04 3.687263396331372770e-07
2.361972559893306465e-04 3.687261767887375911e-07
2.385592285492239568e-04 3.687258872875825644e-07
2.409448208347161858e-04 3.687254801765833495e-07
2.433542690430633420e-04 3.687249373619176944e-07
2.457878117334939762e-04 3.687242497966745523e-07
2.482456898508289328e-04 3.687234265277650230e-07
2.507281467493372123e-04 3.687224494613668543e-07
2.532354282168305763e-04 3.687213095505690526e-07
2.557677824989988712e-04 3.687200158422826115e-07
2.583254603239888377e-04 3.687185864303297831e-07
2.609087149272287082e-04 3.687169670332439702e-07
2.635178020765009785e-04 3.687152119324917169e-07
2.661529800972660094e-04 3.687133030342508773e-07
2.688145098982386814e-04 3.687112222446993051e-07
2.715026549972210834e-04 3.687089967045701930e-07
2.742176815471932959e-04 3.687066354607746407e-07
2.769598583626652500e-04 3.687041385133127541e-07
2.797294569462918852e-04 3.687015239560065733e-07
2.825267515157548035e-04 3.686987736950340052e-07
2.853520190309123726e-04 3.686959058242172489e-07
2.882055392212214758e-04 3.686929474842895501e-07
2.910875946134336726e-04 3.686898896283397562e-07
2.939984705595679953e-04 3.686867503501901723e-07
2.969384552651636844e-04 3.686835386967518450e-07
2.999078398178153066e-04 3.686802727618469204e-07
3.029069182159934500e-04 3.686769525454754515e-07
3.059359873981533839e-04 3.686736051883706839e-07
3.089953472721349362e-04 3.686702487843548168e-07
3.120853007448562964e-04 3.686668742865168035e-07
3.152061537523048371e-04 3.686635088355898368e-07
3.183582152898278795e-04 3.686601614784850692e-07
3.215417974427261681e-04 3.686568457855691765e-07
3.247572154171534157e-04 3.686535708037531524e-07
3.280047875713249547e-04 3.686503546268592488e-07
3.312848354470382048e-04 3.686472017783430421e-07
3.345976838015085890e-04 3.686441258285711021e-07
3.379436606395236635e-04 3.686411313009990051e-07
3.413230972459189300e-04 3.686382453363599967e-07
3.447363282183781496e-04 3.686354498408319838e-07
3.481836915005619539e-04 3.686327719551481592e-07
3.516655284155675702e-04 3.686302026323975291e-07
3.551821836997232410e-04 3.686277554429466105e-07
3.587340055367204805e-04 3.686254258633398802e-07
3.623213455920876918e-04 3.686232274639440668e-07
3.659445590480085611e-04 3.686211466743924946e-07
3.696040046384886429e-04 3.686191880181406339e-07
3.733000446848735521e-04 3.686173514951885377e-07
3.770330451317222865e-04 3.686156190117140598e-07
3.808033755830395289e-04 3.686140041380838230e-07
3.846114093388699096e-04 3.686124887804755754e-07
3.884575234322586211e-04 3.686110548450671708e-07
3.923420986665812041e-04 3.686097068553141854e-07
