# w   A_w  (D: 1, T: 0.0001, U: 3.420, half-filling)
-1.958685947022331328e-02 3.277645961760366479e-07
-1.939293016853793281e-02 3.277643987121827449e-07
-1.920092095894844822e-02 3.277640967693162981e-07
-1.901081283064202931e-02 3.277636888278388655e-07
-1.882258696103171133e-02 3.277631743046488899e-07
-1.863622471389278501e-02 3.277625534957145590e-07
-1.845170763751760937e-02 3.277618276069962258e-07
-1.826901746288872239e-02 3.277609987235241998e-07
-1.808813610187002055e-02 3.277600698093986946e-07
-1.790904564541586155e-02 3.277590446503632700e-07
-1.773172836179788200e-02 3.277579278758920106e-07
-1.755616669484938788e-02 3.277567248818843224e-07
-1.738234326222711651e-02 3.277554418196211585e-07
-1.721024085369021392e-02 3.277540855537998307e-07
-1.703984242939625068e-02 3.277526636028981782e-07
-1.687113111821410966e-02 3.277511841192962926e-07
-1.670409021605357217e-02 3.277496558141800589e-07
-1.653870318421145694e-02 3.277480879023231311e-07
-1.637495364773411399e-02 3.277464901042958346e-07
-1.621282539379615209e-02 3.277448724962720376e-07
-1.605230237009519847e-02 3.277432455056119266e-07
-1.589336868326257299e-02 3.277416198468090577e-07
-1.573600859728967530e-02 3.277400064508114921e-07
-1.558020653196997597e-02 3.277384163943426140e-07
-1.542594706135641189e-02 3.277368608491007534e-07
-1.527321491223407150e-02 3.277353510066626741e-07
-1.512199496260799129e-02 3.277338980122220921e-07
-1.497227224020593155e-02 3.277325129071629597e-07
-1.482403192099597186e-02 3.277312065605890803e-07
-1.467725932771878419e-02 3.277299896052715299e-07
-1.453193992843443937e-02 3.277288723780129851e-07
-1.438805933508360314e-02 3.277278648578037830e-07
-1.424560330206297264e-02 3.277269766083950986e-07
-1.410455772481482468e-02 3.277262167164550052e-07
-1.396490863843052009e-02 3.277255937473939588e-07
-1.382664221626784228e-02 3.277251156702683927e-07
-1.368974476858202116e-02 3.277247898489458987e-07
-1.355420274117031740e-02 3.277246229581738972e-07
-1.342000271403001772e-02 3.277246209614923533e-07
-1.328713140002972005e-02 3.277247890405549121e-07
-1.315557564359378165e-02 3.277251316216336189e-07
-1.302532241939978290e-02 3.277256522784349639e-07
-1.289635883108889401e-02 3.277263537321002007e-07
-1.276867210998900402e-02 3.277272378291180613e-07
-1.264224961385049945e-02 3.277283055059851129e-07
-1.251707882559455372e-02 3.277295567892060753e-07
-1.239314735207381474e-02 3.277309907776237076e-07
-1.227044292284536035e-02 3.277326056026621523e-07
-1.214895338895580212e-02 3.277343984901709814e-07
-1.202866672173841765e-02 3.277363656764937602e-07
-1.190957101162219527e-02 3.277385025012344605e-07
-1.179165446695266788e-02 3.277408033365782260e-07
-1.167490541282442326e-02 3.277432616535530652e-07
-1.155931228992517108e-02 3.277458699911078551e-07
-1.144486365339125906e-02 3.277486200532957135e-07
-1.133154817167451346e-02 3.277515026341779110e-07
-1.121935462542031012e-02 3.277545077282594437e-07
-1.110827190635674255e-02 3.277576245084021204e-07
-1.099828901619479514e-02 3.277608414053382448e-07
-1.088939506553940166e-02 3.277641461209230815e-07
-1.078157927281128865e-02 3.277675256546393639e-07
-1.067483096317949423e-02 3.277709663875286772e-07
-1.056913956750444965e-02 3.277744541131133488e-07
-1.046449462129153338e-02 3.277779740859885583e-07
-1.036088576365498323e-02 3.277815111013359674e-07
-1.025830273629206243e-02 3.277850494772539766e-07
-1.015673538246738769e-02 3.277885732137855679e-07
-1.005617364600731520e-02 3.277920659487438948e-07
-9.956607570304271820e-03 3.277955111344097082e-07
-9.858027297330962044e-03 3.277988920286965908e-07
-9.760423066664318872e-03 3.278021917304903895e-07
-9.663785214519127545e-03 3.278053932856676177e-07
-9.568104172791214515e-03 3.278084797754443795e-07
-9.473370468110113227e-03 3.278114343340460070e-07
-9.379574720901102600e-03 3.278142402370557197e-07
-9.286707644456536695e-03 3.278168809279195029e-07
-9.194760044016373618e-03 3.278193401239643518e-07
-9.103722815857796108e-03 3.278216018782424229e-07
-9.013586946393857893e-03 3.278236505441917609e-07
-8.924343511281046526e-03 3.278254709965078158e-07
-8.835983674535689836e-03 3.278270485162903281e-07
-8.748498687659098452e-03 3.278283689412360877e-07
-8.661879888771383679e-03 3.278294186833087291e-07
-8.576118701753844900e-03 3.278301847552432397e-07
-8.491206635399846728e-03 3.278306548853995508e-07
-8.407135282574106083e-03 3.278308174205786362e-07
-8.323896319380302486e-03 3.278306614673807170e-07
-8.241481504336933481e-03 3.278301768922052619e-07
-8.159882677561319797e-03 3.278293543565902603e-07
-8.079091759961702993e-03 3.278281852818730022e-07
-7.999100752437329764e-03 3.278266619110339121e-07
-7.919901735086465680e-03 3.278247773263666624e-07
-7.841486866422242921e-03 3.278225254583126740e-07
-7.763848382596280455e-03 3.278199009706080542e-07
-7.686978596629980356e-03 3.278168994723202960e-07
-7.610869897653445640e-03 3.278135172969766017e-07
-7.535514750151925921e-03 3.278097516174173685e-07
-7.460905693219728463e-03 3.278056003751169007e-07
-7.387035339821513072e-03 3.278010623596973567e-07
-7.313896376060904057e-03 3.277961369703874369e-07
-7.241481560456340325e-03 3.277908243838844608e-07
-7.169783723224099417e-03 3.277851254660062371e-07
-7.098795765568414844e-03 3.277790416833417685e-07
-7.028510658978628575e-03 3.277725751562609026e-07
-6.958921444533295447e-03 3.277657285352258696e-07
-6.890021232211183955e-03 3.277585049654517972e-07
-6.821803200209092775e-03 3.277509081575858922e-07
-6.754260594266428379e-03 3.277429420696517046e-07
-6.687386726996463922e-03 3.277346112251048105e-07
-6.621174977224221318e-03 3.277259203240982117e-07
-6.555618789330912299e-03 3.277168744378496626e-07
-6.490711672604863869e-03 3.277074787435953726e-07
-6.426447200598875246e-03 3.276977387189573865e-07
-6.362819010493936042e-03 3.276876597885483097e-07
-6.299820802469243211e-03 3.276772475890178169e-07
-6.237446339078458676e-03 3.276665076333274381e-07
-6.175689444632137363e-03 3.276554454697780824e-07
-6.114544004586274471e-03 3.276440664876429757e-07
-6.054003964936905194e-03 3.276323760055162683e-07
-5.994063331620697911e-03 3.276203790946157671e-07
-5.934716169921482737e-03 3.276080806141222630e-07
-5.875956603882656441e-03 3.275954851051609688e-07
-5.817778815725402168e-03 3.275825968438109591e-07
-5.760177045272675371e-03 3.275694196997471769e-07
-5.703145589378886583e-03 3.275559572422587298e-07
-5.646678801365234181e-03 3.275422124928724946e-07
-5.590771090460628159e-03 3.275281881550600881e-07
-5.535416921248146813e-03 3.275138863668608887e-07
-5.480610813116976870e-03 3.274993088422406124e-07
-5.426347339719778985e-03 3.274844567474025854e-07
-5.372621128435424789e-03 3.274693307361274410e-07
-5.319426859837054350e-03 3.274539309674430211e-07
-5.266759267165400243e-03 3.274382570526147778e-07
-5.214613135807327077e-03 3.274223080551460908e-07
-5.162983302779531811e-03 3.274060824907781093e-07
-5.111864656217358048e-03 3.273895784158385169e-07
-5.061252134868671378e-03 3.273727934625810173e-07
-5.011140727592743732e-03 3.273557244857905357e-07
-4.961525472864102525e-03 3.273383680928752842e-07
-4.912401458281289920e-03 3.273207204318302211e-07
-4.863763820080485405e-03 3.273027771912367339e-07
-4.815607742653945679e-03 3.272845336356023886e-07
-4.767928458073213312e-03 3.272659847467185527e-07
-4.720721245617042969e-03 3.272471251883213866e-07
-4.673981431304002725e-03 3.272279492354123439e-07
-4.627704387429705350e-03 3.272084511983326280e-07
-4.581885532108619270e-03 3.271886248926702272e-07
-4.536520328820414956e-03 3.271684642753713351e-07
-4.491604285960806853e-03 3.271479630913450757e-07
-4.447132956396838803e-03 3.271271150855005201e-07
-4.403101937026573064e-03 3.271059141087653534e-07
-4.359506868343141286e-03 3.270843541534250956e-07
-4.316343434003109755e-03 3.270624292117654252e-07
-4.273607360399118114e-03 3.270401337354853272e-07
-4.231294416236750823e-03 3.270174624236603941e-07
-4.189400412115594496e-03 3.269944103287610697e-07
-4.147921200114449911e-03 3.269709728213133752e-07
-4.106852673380643158e-03 3.269471459432936551e-07
-4.066190765723409067e-03 3.269229263021102799e-07
-4.025931451211295711e-03 3.268983110352640561e-07
-3.986070743773559646e-03 3.268732980577246209e-07
-3.946604696805504180e-03 3.268478861679491630e-07
-3.907529402777726833e-03 3.268220748711846792e-07
-3.868840992849234377e-03 3.267958645915052026e-07
-3.830535636484390296e-03 3.267692567778299930e-07
-3.792609541073653934e-03 3.267422536918868918e-07
-3.755058951558073142e-03 3.267148588322859833e-07
-3.717880150057498341e-03 3.266870770405383686e-07
-3.681069455502473768e-03 3.266589137235869635e-07
-3.644623223269775978e-03 3.266303760906890595e-07
-3.608537844821560134e-03 3.266014721285708323e-07
-3.572809747348079396e-03 3.265722114495753020e-07
-3.537435393413940112e-03 3.265426047262304656e-07
-3.502411280607861579e-03 3.265126640446440418e-07
-3.467733941195902652e-03 3.264824027631457429e-07
-3.433399941778121373e-03 3.264518358656820725e-07
-3.399405882948635087e-03 3.264209793257053822e-07
-3.365748398959044624e-03 3.263898506009269800e-07
-3.332424157385192615e-03 3.263584682799219627e-07
-3.299429858797220394e-03 3.263268529302772809e-07
-3.266762236432891372e-03 3.262950257556908292e-07
-3.234418055874149680e-03 3.262630096561562638e-07
-3.202394114726880674e-03 3.262308286625312409e-07
-3.170687242303842079e-03 3.261985080778951452e-07
-3.139294299310734556e-03 3.261660742655124441e-07
-3.108212177535380882e-03 3.261335547901903106e-07
-3.077437799539981238e-03 3.261009785596368810e-07
-3.046968118356416840e-03 3.260683751176711296e-07
-3.016800117184571112e-03 3.260357753510130471e-07
-2.986930809093634592e-03 3.260032106411354688e-07
-2.957357236726371012e-03 3.259707137830910576e-07
-2.928076472006308113e-03 3.259383177132905760e-07
-2.899085615847829794e-03 3.259060567817245082e-07
-2.870381797869138354e-03 3.258739650556675635e-07
-2.841962176108057785e-03 3.258420780159740674e-07
-2.813823936740651212e-03 3.258104310021405637e-07
-2.785964293802624739e-03 3.257790597777374174e-07
-2.758380488913489935e-03 3.257480008131250137e-07
-2.731069791003455476e-03 3.257172900839107340e-07
-2.704029496043025386e-03 3.256869642724919269e-07
-2.677256926775272664e-03 3.256570594958339146e-07
-2.650749432450764855e-03 3.256276122949761051e-07
-2.624504388565113838e-03 3.255986585041678337e-07
-2.598519196599122488e-03 3.255702339576585946e-07
-2.572791283761507401e-03 3.255423741363028191e-07
-2.547318102734165597e-03 3.255151139555229122e-07
-2.522097131419966110e-03 3.254884884720995366e-07
-2.497125872693035670e-03 3.254625300570112696e-07
-2.472401854151520285e-03 3.254372720707429064e-07
-2.447922627872792332e-03 3.254127470256311234e-07
-2.423685770171081499e-03 3.253889858790748286e-07
-2.399688881357506590e-03 3.253660190230409565e-07
-2.375929585502481716e-03 3.253438757186326535e-07
-2.352405530200476960e-03 3.253225839547310725e-07
-2.329114386337105720e-03 3.253021705893534724e-07
-2.306053847858520554e-03 3.252826612082953838e-07
-2.283221631543089734e-03 3.252640802664882838e-07
-2.260615476775336332e-03 3.252464508052838752e-07
-2.238233145322115081e-03 3.252297941697380458e-07
-2.216072421111004928e-03 3.252141305740427894e-07
-2.194131110010895998e-03 3.251994781120202522e-07
-2.172407039614748445e-03 3.251858543120607127e-07
-2.150898059024503213e-03 3.251732747235425423e-07
-2.129602038638122186e-03 3.251617527754744762e-07
-2.108516869938734713e-03 3.251513011900752300e-07
-2.087640465285875782e-03 3.251419304278357311e-07
-2.066970757708788079e-03 3.251336489702351056e-07
-2.046505700701770156e-03 3.251264650160365986e-07
-2.026243268021554658e-03 3.251203836541276541e-07
-2.006181453486687548e-03 3.251154089838898680e-07
-1.986318270778898373e-03 3.251187758483966626e-07
-1.966651753246434226e-03 3.251160655917341020e-07
-1.947179953709340721e-03 3.251144647125444683e-07
-1.927900944266673936e-03 3.251139708077419268e-07
-1.908812816105617729e-03 3.251145448625224238e-07
-1.889913679312492769e-03 3.251162506293375832e-07
-1.871201662685636471e-03 3.251190466902975696e-07
-1.852674913550135180e-03 3.251229241398492238e-07
-1.834331597574391255e-03 3.251278733656495788e-07
-1.816169898588506195e-03 3.251338836244916144e-07
-1.798188018404461592e-03 3.251409419114407343e-07
-1.780384176638080771e-03 3.251490357869941038e-07
-1.762756610532753131e-03 3.251581494190573648e-07
-1.745303574784904050e-03 3.251682681064000005e-07
-1.728023341371192137e-03 3.251793748860635999e-07
-1.710914199377418015e-03 3.251914516642261227e-07
-1.693974454829126836e-03 3.252044806297812508e-07
-1.677202430523887840e-03 3.252184422753269572e-07
-1.660596465865235571e-03 3.252333168107452811e-07
-1.644154916698252998e-03 3.252490838804861823e-07
-1.627876155146785065e-03 3.252657222808518192e-07
-1.611758569452262499e-03 3.252832102427123768e-07
-1.595800563814121342e-03 3.253015259969380400e-07
-1.580000558231803255e-03 3.253206469262510335e-07
-1.564356988348320106e-03 3.253405506960896745e-07
-1.548868305295366364e-03 3.253612146891761347e-07
-1.533532975539966727e-03 3.253826154400848375e-07
-1.518349480732640328e-03 3.254047306142539412e-07
-1.503316317557069600e-03 3.254275361808259486e-07
-1.488431997581257096e-03 3.254510103706709916e-07
-1.473695047110155530e-03 3.254751300010793743e-07
-1.459104007039758013e-03 3.254998724547733743e-07
-1.444657432712631584e-03 3.255252153971912560e-07
-1.430353893774882756e-03 3.255511364937712308e-07
-1.416191974034537292e-03 3.255776142580994704e-07
-1.402170271321324024e-03 3.256046272037620934e-07
-1.388287397347845583e-03 3.256321541270612054e-07
-1.374541977572124336e-03 3.256601749551629118e-07
-1.360932651061509202e-03 3.256886696152331062e-07
-1.347458070357929931e-03 3.257176177517219073e-07
-1.334116901344485151e-03 3.257470004226592086e-07
-1.320907823113351637e-03 3.257767992515068245e-07
-1.307829527835001554e-03 3.258069967098745291e-07
-1.294880720628714460e-03 3.258375735730762295e-07
-1.282060119434370827e-03 3.258685151398813557e-07
-1.269366454885515610e-03 3.258998027510358940e-07
-1.256798470183678827e-03 3.259314205744453275e-07
-1.244354920973939505e-03 3.259633544743111128e-07
-1.232034575221722375e-03 3.259955880531068654e-07
-1.219836213090814275e-03 3.260281066096020685e-07
-1.207758626822588374e-03 3.260608971388620726e-07
-1.195800620616424038e-03 3.260939460705202021e-07
-1.183961010511310873e-03 3.261272375724819929e-07
-1.172238624268624567e-03 3.261607620324044779e-07
-1.160632301256063915e-03 3.261945041836251667e-07
-1.149140892332736448e-03 3.262284532829371452e-07
-1.137763259735382693e-03 3.262625951945417640e-07
-1.126498276965725394e-03 3.262969214369599500e-07
-1.115344828678936119e-03 3.263314178743931070e-07
-1.104301810573204068e-03 3.263660726327703736e-07
-1.093368129280400131e-03 3.264008760997487828e-07
-1.082542702257821912e-03 3.264358152703935793e-07
-1.071824457681011880e-03 3.264708794014978489e-07
-1.061212334337635448e-03 3.265060577498546776e-07
-1.050705281522411371e-03 3.265413395722571510e-07
-1.040302258933080599e-03 3.265767118637705670e-07
-1.030002236567406420e-03 3.266121633157560907e-07
-1.019804194621194400e-03 3.266476831850067023e-07
-1.009707123387321073e-03 3.266832595974516992e-07
-9.997100231557633394e-04 3.267188806790202204e-07
-9.898119041146171034e-04 3.267545334247775635e-07
-9.800117862520962321e-04 3.267902065260848408e-07
-9.703086992595012349e-04 3.268258869780074031e-07
-9.607016824351497343e-04 3.268615612101785746e-07
-9.511897845892571327e-04 3.268972167830956263e-07
-9.417720639497595587e-04 3.269328401263918827e-07
-9.324475880690689033e-04 3.269684159734049590e-07
-9.232154337317513776e-04 3.270039307537680738e-07
-9.140746868631201630e-04 3.270393731588424980e-07
-9.050244424387328271e-04 3.270747239639420856e-07
-8.960638043947849419e-04 3.271099695987001609e-07
-8.871918855393910123e-04 3.271450953618862598e-07
-8.784078074647436087e-04 3.271800831596782362e-07
-8.697107004601421386e-04 3.272149205525732025e-07
-8.610997034258833409e-04 3.272495883158851715e-07
-8.525739637880033143e-04 3.272840694866558380e-07
-8.441326374138646794e-04 3.273183493636546851e-07
-8.357748885285789034e-04 3.273524109839233550e-07
-8.274998896322563035e-04 3.273862339919119663e-07
-8.193068214180754911e-04 3.274198036863898961e-07
-8.111948726911637989e-04 3.274531008426711572e-07
-8.031632402882809933e-04 3.274861096286612857e-07
-7.952111289982980325e-04 3.275188119505380825e-07
-7.873377514834633889e-04 3.275511874527516663e-07
-7.795423282014489128e-04 3.275832214340714142e-07
-7.718240873281672146e-04 3.276148958006751802e-07
-7.641822646813536263e-04 3.276461924587407651e-07
-7.566161036449046105e-04 3.276770944453099168e-07
-7.491248550939649201e-04 3.277075825356964892e-07
-7.417077773207573273e-04 3.277376442903977537e-07
-7.343641359611458161e-04 3.277672616155915639e-07
-7.270932039219264904e-04 3.277964164174556678e-07
-7.198942613088380685e-04 3.278250951256234427e-07
-7.127665953552852389e-04 3.278532796462727423e-07
-7.057095003517675075e-04 3.278809609324924142e-07
-6.987222775760074632e-04 3.279081197595964711e-07
-6.918042352237697892e-04 3.279347459498098135e-07
-6.849546883403661397e-04 3.279608259327658716e-07
-6.781729587528377524e-04 3.279863461380979694e-07
-6.714583750028096151e-04 3.280112975188950604e-07
-6.648102722800094651e-04 3.280356698973821511e-07
-6.582279923564450085e-04 3.280594542266480888e-07
-6.517108835212326355e-04 3.280826414597818800e-07
-6.452583005160718874e-04 3.281052225498723722e-07
-6.388696044713583011e-04 3.281271952351917771e-07
-6.325441628429289949e-04 3.281485482071012602e-07
-6.262813493494345969e-04 3.281692769421452452e-07
-6.200805439103312293e-04 3.281893882255070434e-07
-6.139411325844863678e-04 3.282088684868200851e-07
-6.078625075093923961e-04 3.282277245112676285e-07
-6.018440668409825436e-04 3.282459449902108392e-07
-5.958852146940421578e-04 3.282635457557440750e-07
-5.899853610832100003e-04 3.282805200226840774e-07
-5.841439218645643611e-04 3.282968677910308466e-07
-5.783603186777865101e-04 3.283126026311510053e-07
-5.726339788888974757e-04 3.283277245430445006e-07
-5.669643355335618603e-04 3.283422403118947498e-07
-5.613508272609522972e-04 3.283561589846127465e-07
-5.557928982781705366e-04 3.283694850846541200e-07
-5.502899982952183305e-04 3.283822367058410694e-07
-5.448415824705132382e-04 3.283944161099012768e-07
-5.394471113569438217e-04 3.284060368672014181e-07
-5.341060508484592444e-04 3.284171102863804339e-07
-5.288178721271874190e-04 3.284276521995326292e-07
-5.235820516110766074e-04 3.284376716535691566e-07
-5.183980709020560287e-04 3.284471867423122152e-07
-5.132654167347089694e-04 3.284562155595839510e-07
-5.081835809254543843e-04 3.284647671522955167e-07
-5.031520603222321098e-04 3.284728573525412702e-07
-4.981703567546852916e-04 3.284805087775989868e-07
-4.932379769848368838e-04 3.284877327361075013e-07
-4.883544326582543640e-04 3.284945495836168010e-07
-4.835192402556974067e-04 3.285009751522212437e-07
-4.787319210452449362e-04 3.285070343209263931e-07
-4.739920010348959759e-04 3.285127338749156134e-07
-4.692990109256395780e-04 3.285180941697387331e-07
-4.646524860649896586e-04 3.285231423461291566e-07
-4.600519664009798605e-04 3.285278829275424073e-07
-4.554969964366137260e-04 3.285323475781672542e-07
-4.509871251847660605e-04 3.285365408214593265e-07
-4.465219061235307712e-04 3.285404852746962406e-07
-4.421008971520106801e-04 3.285442035551558779e-07
-4.377236605465452467e-04 3.285477001862936556e-07
-4.333897629173715372e-04 3.285510023088429784e-07
-4.290987751657143767e-04 3.285541144462592636e-07
-4.248502724413013437e-04 3.285570592158203396e-07
-4.206438341002983832e-04 3.285598547113484055e-07
-4.164790436636617516e-04 3.285625099797544548e-07
-4.123554887759027184e-04 3.285650340679496401e-07
-4.082727611642600904e-04 3.285674450697562134e-07
-4.042304565982773054e-04 3.285697520320851684e-07
-4.002281748497794889e-04 3.285719730487587042e-07
-3.962655196532470026e-04 3.285741081197768737e-07
-3.923420986665812041e-04 3.285761708155062997e-07
-3.884575234322586211e-04 3.285781747063136052e-07
-3.846114093388699096e-04 3.285801559798431883e-07
-3.808033755830395289e-04 3.285820603546284517e-07
-3.770330451317222865e-04 3.285839194948582703e-07
-3.733000446848735521e-04 3.285857424474436908e-07
-3.696040046384886429e-04 3.285875382592958655e-07
-3.659445590480085611e-04 3.285893024069591653e-07
-3.623213455920876918e-04 3.285910575077113656e-07
-3.587340055367204805e-04 3.285927809442747969e-07
-3.551821836997232410e-04 3.285944953339270757e-07
-3.516655284155675702e-04 3.285961871063016321e-07
-3.481836915005619539e-04 3.285978698317651420e-07
-3.447363282183781496e-04 3.285995344634063997e-07
-3.413230972459189300e-04 3.286011900481366109e-07
-3.379436606395236635e-04 3.286028230155890467e-07
-3.345976838015085890e-04 3.286044378892193364e-07
-3.312848354470382048e-04 3.286060391924829503e-07
-3.280047875713249547e-04 3.286076224019244180e-07
-3.247572154171534157e-04 3.286091784706325342e-07
-3.215417974427261681e-04 3.286107073986074046e-07
-3.183582152898278795e-04 3.286122182327601289e-07
-3.152061537523048371e-04 3.286137019261795017e-07
-3.120853007448562964e-04 3.286151494319545291e-07
-3.089953472721349362e-04 3.286165607500852114e-07
-3.059359873981533839e-04 3.286179268336603959e-07
-3.029069182159934500e-04 3.286192657765022817e-07
-2.999078398178153066e-04 3.286205504378776232e-07
-2.969384552651636844e-04 3.286217898646975200e-07
-2.939984705595679953e-04 3.286229750100508194e-07
-2.910875946134336726e-04 3.286241149208486211e-07
-2.882055392212214758e-04 3.286252095970910310e-07
-2.853520190309123726e-04 3.286262499918667906e-07
-2.825267515157548035e-04 3.286272270582649593e-07
-2.797294569462918852e-04 3.286281498431965307e-07
-2.769598583626652500e-04 3.286290092997504582e-07
-2.742176815471932959e-04 3.286298144748378414e-07
-2.715026549972210834e-04 3.286305653684586273e-07
-2.688145098982386814e-04 3.286312529337017694e-07
-2.661529800972660094e-04 3.286318862174783670e-07
-2.635178020765009785e-04 3.286324742666994670e-07
-2.609087149272287082e-04 3.286329989875428701e-07
-2.583254603239888377e-04 3.286334694269197818e-07
-2.557677824989988712e-04 3.286339036786522954e-07
-2.532354282168305763e-04 3.286342926958293112e-07
-2.507281467493372123e-04 3.286346274315397826e-07
-2.482456898508289328e-04 3.286349440734281080e-07
-2.457878117334939762e-04 3.286352245276719821e-07
-2.433542690430633420e-04 3.286354597473604645e-07
-2.409448208347161858e-04 3.286356949670488939e-07
-2.385592285492239568e-04 3.286358939990929780e-07
-2.361972559893306465e-04 3.286360658904037635e-07
-2.338586692963669819e-04 3.286362649224477947e-07
-2.315432369270960136e-04 3.286364458606696798e-07
-2.292507296307881224e-04 3.286366267988915648e-07
-2.269809204265228937e-04 3.286368258309356490e-07
-2.247335845807157213e-04 3.286370610506240784e-07
-2.225084995848670511e-04 3.286372962703125077e-07
-2.203054451335317453e-04 3.286375495838231362e-07
-2.181242031025066696e-04 3.286378752726225082e-07
-2.159645575272343347e-04 3.286382009614219330e-07
-2.138262945814201250e-04 3.286386171193322475e-07
-2.117092025558615172e-04 3.286390513710647610e-07
-2.096130718374866568e-04 3.286395399042638189e-07
-2.075376948886006423e-04 3.286401008127516202e-07
-2.054828662263372639e-04 3.286407521903504169e-07
-2.034483824023141133e-04 3.286414578494157051e-07
-2.014340419824892179e-04 3.286422539775919888e-07
-1.994396455272170337e-04 3.286431224810570158e-07
-1.974649955715020069e-04 3.286440995474551845e-07
-1.955098966054475351e-04 3.286451128014976985e-07
-1.935741550548985407e-04 3.286462708061176993e-07
-1.916575792622757853e-04 3.286475011860264965e-07
-1.897599794675997834e-04 3.286488401288683823e-07
-1.878811677897027446e-04 3.286502333531768654e-07
-1.860209582076264830e-04 3.286517894218850345e-07
-1.841791665422044246e-04 3.286534178658818941e-07
-1.823556104378261670e-04 3.286551729666341474e-07
-1.805501093443823417e-04 3.286570185364972902e-07
-1.787624844993884515e-04 3.286589364816492294e-07
-1.769925589102855953e-04 3.286610172712008545e-07
-1.752401573369164270e-04 3.286631704360411702e-07
-1.735051062741746681e-04 3.286654140699924813e-07
-1.717872339348264124e-04 3.286677843606990802e-07
-1.700863702325014059e-04 3.286702451205166746e-07
-1.684023467648528667e-04 3.286728144432673047e-07
-1.667349967968840272e-04 3.286754742351289302e-07
-1.650841552444396387e-04 3.286782244961014983e-07
-1.634496586578610268e-04 3.286810471323628098e-07
-1.618313452058029920e-04 3.286839421439128648e-07
-1.602290546592108735e-04 3.286869819060404595e-07
-1.586426283754563133e-04 3.286900940434567448e-07
-1.570719092826300129e-04 3.286932785561618264e-07
-1.555167418639900997e-04 3.286964992565112533e-07
-1.539769721425644506e-04 3.286998285197938218e-07
-1.524524476659053999e-04 3.287032301583651337e-07
-1.509430174909954495e-04 3.287067403598695872e-07
-1.494485321693024365e-04 3.287102143737296955e-07
-1.479688437319826130e-04 3.287138331381672377e-07
-1.465038056752303102e-04 3.287174880902492311e-07
-1.450532729457725868e-04 3.287212154176199149e-07
-1.436171019265075079e-04 3.287250151202793422e-07
-1.421951504222846710e-04 3.287287786352944242e-07
-1.407872776458264066e-04 3.287326869008870460e-07
-1.393933442037885169e-04 3.287365951664796149e-07
-1.380132120829589233e-04 3.287405034320721838e-07
-1.366467446365929794e-04 3.287445564482422925e-07
-1.352938065708841453e-04 3.287486456520567465e-07
-1.339542639315684529e-04 3.287526986682268022e-07
-1.326279840906618404e-04 3.287568602473300525e-07
-1.313148357333285667e-04 3.287610580140776481e-07
-1.300146888448797567e-04 3.287652557808251907e-07
-1.287274146979007505e-04 3.287695259228615297e-07
-1.274528858395056836e-04 3.287738684401866651e-07
-1.261909760787184847e-04 3.287782109575117475e-07
-1.249415604739786924e-04 3.287825896624812281e-07
-1.237045153207709796e-04 3.287870407427393992e-07
-1.224797181393772198e-04 3.287915280106420214e-07
-1.212670476627497265e-04 3.287960152785445907e-07
-1.200663838245046760e-04 3.288006111093803546e-07
-1.188776077470343322e-04 3.288052069402160655e-07
-1.177006017297369618e-04 3.288099837092736615e-07
-1.165352492373633272e-04 3.288147604783312574e-07
-1.153814348884785396e-04 3.288194648721001100e-07
-1.142390444440381596e-04 3.288243863917351928e-07
-1.131079647960773799e-04 3.288293802866590720e-07
-1.119880839565122601e-04 3.288342294310054114e-07
-1.108792910460517408e-04 3.288393680765067775e-07
-1.097814762832195404e-04 3.288444343467194001e-07
-1.086945309734846897e-04 3.288496453675095096e-07
-1.076183474984996870e-04 3.288548563882996191e-07
-1.065528193054452301e-04 3.288602121596672155e-07
-1.054978408964804277e-04 3.288656403063235552e-07
-1.044533078182974467e-04 3.288711408282686914e-07
-1.034191166517796465e-04 3.288767137255025710e-07
-1.023951650017620210e-04 3.288823589980251941e-07
-1.013813514868930956e-04 3.288880042705478171e-07
-1.003775757295971257e-04 3.288938666689366704e-07
-9.938373834613577109e-05 3.288996566920367803e-07
-9.839974093676809395e-05 3.289055914657144300e-07
-9.742548607600801287e-05 3.289116709899695666e-07
-9.646087730297822399e-05 3.289178228895134466e-07
-9.550581911185962664e-05 3.289239024137685832e-07
-9.456021694243527793e-05 3.289301990638899501e-07
-9.362397717072799526e-05 3.289364957140113169e-07
-9.269700709973068529e-05 3.289429371147102236e-07
-9.177921495022839631e-05 3.289494508906978208e-07
-9.087050985171128106e-05 3.289558922913967275e-07
-8.997080183337750761e-05 3.289624060673843776e-07
-8.908000181522525104e-05 3.289690645939495146e-07
-8.819802159923292558e-05 3.289757231205146515e-07
-8.732477386062665443e-05 3.289823816470797885e-07
-8.646017213923431306e-05 3.289891125489336689e-07
-8.560413083092506190e-05 3.289958434507875493e-07
-8.475656517913371781e-05 3.290025743526414827e-07
-8.391739126646902927e-05 3.290092328792066196e-07
-8.308652600640497438e-05 3.290158914057717566e-07
-8.226388713505443102e-05 3.290225499323368936e-07
-8.144939320302418940e-05 3.290292084589020306e-07
-8.064296356735068338e-05 3.290357222348896807e-07
-7.984451838351553266e-05 3.290422360108772779e-07
-7.905397859754013685e-05 3.290488945374424678e-07
-7.827126593815854892e-05 3.290549740616975514e-07
-7.749630290906786914e-05 3.290613430871077146e-07
-7.672901278125531920e-05 3.290674226113628512e-07
