# w   A_w  (D: 1, T: 0.0001, U: 2.345, half-filling)
-1.958685947022331328e-02 4.305926845828115948e-04
-1.939293016853793281e-02 4.205850045290559624e-04
-1.920092095894844822e-02 4.108073082213277590e-04
-1.901081283064202931e-02 4.012542740167419453e-04
-1.882258696103171133e-02 3.919207055186988298e-04
-1.863622471389278501e-02 3.828015337153476295e-04
-1.845170763751760937e-02 3.738918071254507865e-04
-1.826901746288872239e-02 3.651866874635703196e-04
-1.808813610187002055e-02 3.566814906044814336e-04
-1.790904564541586155e-02 3.483715903788148888e-04
-1.773172836179788200e-02 3.402525098987263042e-04
-1.755616669484938788e-02 3.323198739861985994e-04
-1.738234326222711651e-02 3.245694057299149181e-04
-1.721024085369021392e-02 3.169969548805439373e-04
-1.703984242939625068e-02 3.095984498838052438e-04
-1.687113111821410966e-02 3.023699267057657048e-04
-1.670409021605357217e-02 2.953075168586165311e-04
-1.653870318421145694e-02 2.884074472851132090e-04
-1.637495364773411399e-02 2.816660334886479135e-04
-1.621282539379615209e-02 2.750796811513745756e-04
-1.605230237009519847e-02 2.686448811357195214e-04
-1.589336868326257299e-02 2.623582086629506040e-04
-1.573600859728967530e-02 2.562163631889217280e-04
-1.558020653196997597e-02 2.502159887264817934e-04
-1.542594706135641189e-02 2.443539405003518025e-04
-1.527321491223407150e-02 2.386270587588690175e-04
-1.512199496260799129e-02 2.330323873701880784e-04
-1.497227224020593155e-02 2.275669000686178728e-04
-1.482403192099597186e-02 2.222276932310798521e-04
-1.467725932771878419e-02 2.170119202344880844e-04
-1.453193992843443937e-02 2.119168374715904026e-04
-1.438805933508360314e-02 2.069396461829029268e-04
-1.424560330206297264e-02 2.020776885063832505e-04
-1.410455772481482468e-02 1.973284296103465160e-04
-1.396490863843052009e-02 1.926892883884403368e-04
-1.382664221626784228e-02 1.881577596970547431e-04
-1.368974476858202116e-02 1.837314038900250148e-04
-1.355420274117031740e-02 1.794078282723226344e-04
-1.342000271403001772e-02 1.751846883198332548e-04
-1.328713140002972005e-02 1.710596883118630895e-04
-1.315557564359378165e-02 1.670305791642623979e-04
-1.302532241939978290e-02 1.630951574837403864e-04
-1.289635883108889401e-02 1.592512645142536102e-04
-1.276867210998900402e-02 1.554967852072944789e-04
-1.264224961385049945e-02 1.518296469944797466e-04
-1.251707882559455372e-02 1.482478198937812368e-04
-1.239314735207381474e-02 1.447493143100660987e-04
-1.227044292284536035e-02 1.413321815511948487e-04
-1.214895338895580212e-02 1.379945126372924592e-04
-1.202866672173841765e-02 1.347344378150422373e-04
-1.190957101162219527e-02 1.315501260202427429e-04
-1.179165446695266788e-02 1.284397841241577702e-04
-1.167490541282442326e-02 1.254016577906404530e-04
-1.155931228992517108e-02 1.224340283422973544e-04
-1.144486365339125906e-02 1.195352154208458750e-04
-1.133154817167451346e-02 1.167035746701153515e-04
-1.121935462542031012e-02 1.139374981027298152e-04
-1.110827190635674255e-02 1.112354136702382699e-04
-1.099828901619479514e-02 1.085957850157382722e-04
-1.088939506553940166e-02 1.060171109678849442e-04
-1.078157927281128865e-02 1.034979254677382941e-04
-1.067483096317949423e-02 1.010367972340275053e-04
-1.056913956750444965e-02 9.863232937978798462e-05
-1.046449462129153338e-02 9.628315913289674656e-05
-1.036088576365498323e-02 9.398795744493477003e-05
-1.025830273629206243e-02 9.174542895591824058e-05
-1.015673538246738769e-02 8.955431101850435717e-05
-1.005617364600731520e-02 8.741337392112489624e-05
-9.956607570304271820e-03 8.532142017441111156e-05
-9.858027297330962044e-03 8.327728414012902365e-05
-9.760423066664318872e-03 8.127983156526351262e-05
-9.663785214519127545e-03 7.932795908811348794e-05
-9.568104172791214515e-03 7.742059374608338735e-05
-9.473370468110113227e-03 7.555669237872841316e-05
-9.379574720901102600e-03 7.373524109787411211e-05
-9.286707644456536695e-03 7.195525466366225348e-05
-9.194760044016373618e-03 7.021577585515436466e-05
-9.103722815857796108e-03 6.851587480976585023e-05
-9.013586946393857893e-03 6.685464836941469699e-05
-8.924343511281046526e-03 6.523121932065152379e-05
-8.835983674535689836e-03 6.364473572914629632e-05
-8.748498687659098452e-03 6.209437015317237384e-05
-8.661879888771383679e-03 6.057931897222686352e-05
-8.576118701753844900e-03 5.909880142141415153e-05
-8.491206635399846728e-03 5.765205912644882327e-05
-8.407135282574106083e-03 5.623835500643498760e-05
-8.323896319380302486e-03 5.485697264765040070e-05
-8.241481504336933481e-03 5.350721552848062293e-05
-8.159882677561319797e-03 5.218840613048931478e-05
-8.079091759961702993e-03 5.089988526216166008e-05
-7.999100752437329764e-03 4.964101123761442371e-05
-7.919901735086465680e-03 4.841115912895362685e-05
-7.841486866422242921e-03 4.720972001658240910e-05
-7.763848382596280455e-03 4.603610029725372884e-05
-7.686978596629980356e-03 4.488972091133690311e-05
-7.610869897653445640e-03 4.377001672614341549e-05
-7.535514750151925921e-03 4.267643584518111566e-05
-7.460905693219728463e-03 4.160843898059544380e-05
-7.387035339821513072e-03 4.056549884978283396e-05
-7.313896376060904057e-03 3.954709959532828781e-05
-7.241481560456340325e-03 3.855273626099124033e-05
-7.169783723224099417e-03 3.758191423433109404e-05
-7.098795765568414844e-03 3.663414881026437876e-05
-7.028510658978628575e-03 3.570896471497109312e-05
-6.958921444533295447e-03 3.480589569461364888e-05
-6.890021232211183955e-03 3.392448412752118944e-05
-6.821803200209092775e-03 3.306428066528172656e-05
-6.754260594266428379e-03 3.222484393150821510e-05
-6.687386726996463922e-03 3.140574017897480841e-05
-6.621174977224221318e-03 3.060654307234959371e-05
-6.555618789330912299e-03 2.982683342597554992e-05
-6.490711672604863869e-03 2.906619899600362765e-05
-6.426447200598875246e-03 2.832423429281069957e-05
-6.362819010493936042e-03 2.760054041773107988e-05
-6.299820802469243211e-03 2.689472491844731571e-05
-6.237446339078458676e-03 2.620640166664484644e-05
-6.175689444632137363e-03 2.553519075220555057e-05
-6.114544004586274471e-03 2.488071839259727372e-05
-6.054003964936905194e-03 2.424261685661120366e-05
-5.994063331620697911e-03 2.362052440718255208e-05
-5.934716169921482737e-03 2.301408523820355350e-05
-5.875956603882656441e-03 2.242294943586203214e-05
-5.817778815725402168e-03 2.184677294690656041e-05
-5.760177045272675371e-03 2.128521753291712874e-05
-5.703145589378886583e-03 2.073795075673479007e-05
-5.646678801365234181e-03 2.020464595009067963e-05
-5.590771090460628159e-03 1.968498219141280646e-05
-5.535416921248146813e-03 1.917864428200724295e-05
-5.480610813116976870e-03 1.868532272110842721e-05
-5.426347339719778985e-03 1.820471367993998181e-05
-5.372621128435424789e-03 1.773651897167614048e-05
-5.319426859837054350e-03 1.728044697351988998e-05
-5.266759267165400243e-03 1.683620781996601179e-05
-5.214613135807327077e-03 1.640352290092687872e-05
-5.162983302779531811e-03 1.598211528370406173e-05
-5.111864656217358048e-03 1.557171441773549440e-05
-5.061252134868671378e-03 1.517205514120223058e-05
-5.011140727592743732e-03 1.478287761261117075e-05
-4.961525472864102525e-03 1.440392725336839319e-05
-4.912401458281289920e-03 1.403495466858333018e-05
-4.863763820080485405e-03 1.367571558427049402e-05
-4.815607742653945679e-03 1.332597076716414770e-05
-4.767928458073213312e-03 1.298548594089302752e-05
-4.720721245617042969e-03 1.265403141859093734e-05
-4.673981431304002725e-03 1.233138318714783552e-05
-4.627704387429705350e-03 1.201732104704476222e-05
-4.581885532108619270e-03 1.171162971438070047e-05
-4.536520328820414956e-03 1.141409843047714735e-05
-4.491604285960806853e-03 1.112453096931673777e-05
-4.447132956396838803e-03 1.084270485134687893e-05
-4.403101937026573064e-03 1.056842332430975891e-05
-4.359506868343141286e-03 1.030151206797566359e-05
-4.316343434003109755e-03 1.004177185275273881e-05
-4.273607360399118114e-03 9.789017223607386265e-06
-4.231294416236750823e-03 9.543066646352458540e-06
-4.189400412115594496e-03 9.303742430324443618e-06
-4.147921200114449911e-03 9.070870855181574740e-06
-4.106852673380643158e-03 8.844281286391584445e-06
-4.066190765723409067e-03 8.623807334720567591e-06
-4.025931451211295711e-03 8.409285967727373156e-06
-3.986070743773559646e-03 8.200557663172355262e-06
-3.946604696805504180e-03 7.997466163796603414e-06
-3.907529402777726833e-03 7.799859149408493075e-06
-3.868840992849234377e-03 7.607587102309144818e-06
-3.830535636484390296e-03 7.420503995953197225e-06
-3.792609541073653934e-03 7.238467056760596788e-06
-3.755058951558073142e-03 7.061336738283428784e-06
-3.717880150057498341e-03 6.888976680212100998e-06
-3.681069455502473768e-03 6.721253676781833026e-06
-3.644623223269775978e-03 6.558037646840101799e-06
-3.608537844821560134e-03 6.399201605575046717e-06
-3.572809747348079396e-03 6.244621638717636206e-06
-3.537435393413940112e-03 6.094176877309266030e-06
-3.502411280607861579e-03 5.947749612519786646e-06
-3.467733941195902652e-03 5.805224716751207475e-06
-3.433399941778121373e-03 5.666490458707846575e-06
-3.399405882948635087e-03 5.531437923863925876e-06
-3.365748398959044624e-03 5.399961121082833752e-06
-3.332424157385192615e-03 5.271956971626540494e-06
-3.299429858797220394e-03 5.147325278092182005e-06
-3.266762236432891372e-03 5.025968699851107908e-06
-3.234418055874149680e-03 4.907792726014168238e-06
-3.202394114726880674e-03 4.792705646099933181e-06
-3.170687242303842079e-03 4.680618519253985868e-06
-3.139294299310734556e-03 4.571445141665912877e-06
-3.108212177535380882e-03 4.465102010134280258e-06
-3.077437799539981238e-03 4.361508285914329678e-06
-3.046968118356416840e-03 4.260585753653481482e-06
-3.016800117184571112e-03 4.162258779655392187e-06
-2.986930809093634592e-03 4.066454266504040359e-06
-2.957357236726371012e-03 3.973101605991515507e-06
-2.928076472006308113e-03 3.882132629996119378e-06
-2.899085615847829794e-03 3.793481557049047537e-06
-2.870381797869138354e-03 3.707084940031934888e-06
-2.841962176108057785e-03 3.622881608926870312e-06
-2.813823936740651212e-03 3.540812613106998852e-06
-2.785964293802624739e-03 3.460821161930829036e-06
-2.758380488913489935e-03 3.382852561237157803e-06
-2.731069791003455476e-03 3.306854154398789440e-06
-2.704029496043025386e-03 3.232775256060981095e-06
-2.677256926775272664e-03 3.160567087682199918e-06
-2.650749432450764855e-03 3.090182712544789614e-06
-2.624504388565113838e-03 3.021576968786624988e-06
-2.598519196599122488e-03 2.954706405931374666e-06
-2.572791283761507401e-03 2.889529215623091649e-06
-2.547318102734165597e-03 2.826005165046597104e-06
-2.522097131419966110e-03 2.764095534305897089e-06
-2.497125872693035670e-03 2.703763048996420817e-06
-2.472401854151520285e-03 2.644971815816458042e-06
-2.447922627872792332e-03 2.587687259168103709e-06
-2.423685770171081499e-03 2.531876058005576896e-06
-2.399688881357506590e-03 2.477506084627213541e-06
-2.375929585502481716e-03 2.424546344350945035e-06
-2.352405530200476960e-03 2.372966916532679362e-06
-2.329114386337105720e-03 2.322738897139619592e-06
-2.306053847858520554e-03 2.273834343196574646e-06
-2.283221631543089734e-03 2.226226218080418991e-06
-2.260615476775336332e-03 2.179888339500354886e-06
-2.238233145322115081e-03 2.134795328609035613e-06
-2.216072421111004928e-03 2.090922560916006688e-06
-2.194131110010895998e-03 2.048246119180155693e-06
-2.172407039614748445e-03 2.006742748139817873e-06
-2.150898059024503213e-03 1.966389809949672287e-06
-2.129602038638122186e-03 1.927165243999731567e-06
-2.108516869938734713e-03 1.889047526734336977e-06
-2.087640465285875782e-03 1.852015629810193641e-06
-2.066970757708788079e-03 1.816048989315669272e-06
-2.046505700701770156e-03 1.781127467321421248e-06
-2.026243268021554658e-03 1.747231319580098325e-06
-2.006181453486687548e-03 1.714341162872644752e-06
-1.986318270778898373e-03 1.683570296507914091e-06
-1.966651753246434226e-03 1.652641497509426510e-06
-1.947179953709340721e-03 1.622662476739423534e-06
-1.927900944266673936e-03 1.593614871795544066e-06
-1.908812816105617729e-03 1.565480690774708114e-06
-1.889913679312492769e-03 1.538242115255423564e-06
-1.871201662685636471e-03 1.511881513903492820e-06
-1.852674913550135180e-03 1.486381424060134922e-06
-1.834331597574391255e-03 1.461724534743687276e-06
-1.816169898588506195e-03 1.437893670570135910e-06
-1.798188018404461592e-03 1.414871778006049834e-06
-1.780384176638080771e-03 1.392641912575684893e-06
-1.762756610532753131e-03 1.371187227481664688e-06
-1.745303574784904050e-03 1.350490964027977572e-06
-1.728023341371192137e-03 1.330536443385873869e-06
-1.710914199377418015e-03 1.311307059702664367e-06
-1.693974454829126836e-03 1.292786274588758527e-06
-1.677202430523887840e-03 1.274957613371677369e-06
-1.660596465865235571e-03 1.257804661986179199e-06
-1.644154916698252998e-03 1.241311066338147191e-06
-1.627876155146785065e-03 1.225460531739158256e-06
-1.611758569452262499e-03 1.210236824673457933e-06
-1.595800563814121342e-03 1.195623774918329498e-06
-1.580000558231803255e-03 1.181605279820173564e-06
-1.564356988348320106e-03 1.168165308040494776e-06
-1.548868305295366364e-03 1.155287908355436358e-06
-1.533532975539966727e-03 1.142957212765655220e-06
-1.518349480732640328e-03 1.131157446744776879e-06
-1.503316317557069600e-03 1.119872937508836880e-06
-1.488431997581257096e-03 1.109088123769982285e-06
-1.473695047110155530e-03 1.098787565419493559e-06
-1.459104007039758013e-03 1.088955752199750354e-06
-1.444657432712631584e-03 1.079577931284560184e-06
-1.430353893774882756e-03 1.070638885345389214e-06
-1.416191974034537292e-03 1.062123773101285142e-06
-1.402170271321324024e-03 1.054017932937295981e-06
-1.388287397347845583e-03 1.046307069885745489e-06
-1.374541977572124336e-03 1.038976564668398179e-06
-1.360932651061509202e-03 1.032012548723941927e-06
-1.347458070357929931e-03 1.025401202259569941e-06
-1.334116901344485151e-03 1.019128946356483222e-06
-1.320907823113351637e-03 1.013182453960473822e-06
-1.307829527835001554e-03 1.007548661119885132e-06
-1.294880720628714460e-03 1.002214777198726042e-06
-1.282060119434370827e-03 9.971682951251256499e-07
-1.269366454885515610e-03 9.923970000848476501e-07
-1.256798470183678827e-03 9.878889782148085470e-07
-1.244354920973939505e-03 9.836326240950497659e-07
-1.232034575221722375e-03 9.796166476045996701e-07
-1.219836213090814275e-03 9.758300795757941435e-07
-1.207758626822588374e-03 9.722622773779160844e-07
-1.195800620616424038e-03 9.689029278857130018e-07
-1.183961010511310873e-03 9.657420515787796173e-07
-1.172238624268624567e-03 9.627700040964949984e-07
-1.160632301256063915e-03 9.599774775102438103e-07
-1.149140892332736448e-03 9.573555005354551327e-07
-1.137763259735382693e-03 9.548954376127735173e-07
-1.126498276965725394e-03 9.525889876358382654e-07
-1.115344828678936119e-03 9.504281810534448015e-07
-1.104301810573204068e-03 9.484053763355941513e-07
-1.093368129280400131e-03 9.465132562981862781e-07
-1.082542702257821912e-03 9.447448221659841493e-07
-1.071824457681011880e-03 9.430933891905162070e-07
-1.061212334337635448e-03 9.415525784513132809e-07
-1.050705281522411371e-03 9.401163115549842346e-07
-1.040302258933080599e-03 9.387788020123784218e-07
-1.030002236567406420e-03 9.375345470398231300e-07
-1.019804194621194400e-03 9.363783197137547098e-07
-1.009707123387321073e-03 9.353051594997340244e-07
-9.997100231557633394e-04 9.343103628521401285e-07
-9.898119041146171034e-04 9.333894740259012815e-07
-9.800117862520962321e-04 9.325382753227938806e-07
-9.703086992595012349e-04 9.317527762775566299e-07
-9.607016824351497343e-04 9.310292049643742385e-07
-9.511897845892571327e-04 9.303640537261858690e-07
-9.417720639497595587e-04 9.297538416932693962e-07
-9.324475880690689033e-04 9.291954476106182532e-07
-9.232154337317513776e-04 9.286857632281607345e-07
-9.140746868631201630e-04 9.282221709493941457e-07
-9.050244424387328271e-04 9.278018870115030242e-07
-8.960638043947849419e-04 9.274223853472806479e-07
-8.871918855393910123e-04 9.270812801166417821e-07
-8.784078074647436087e-04 9.267763158115643073e-07
-8.697107004601421386e-04 9.265053598347949117e-07
-8.610997034258833409e-04 9.262663934529376207e-07
-8.525739637880033143e-04 9.260575039510861970e-07
-8.441326374138646794e-04 9.258768779889980814e-07
-8.357748885285789034e-04 9.257227928368999685e-07
-8.274998896322563035e-04 9.255936115693156078e-07
-8.193068214180754911e-04 9.254877750076612936e-07
-8.111948726911637989e-04 9.254038349393719257e-07
-8.031632402882809933e-04 9.253402938179456277e-07
-7.952111289982980325e-04 9.252958118523925535e-07
-7.873377514834633889e-04 9.252691308152807461e-07
-7.795423282014489128e-04 9.252589808878232157e-07
-7.718240873281672146e-04 9.252641619407203708e-07
-7.641822646813536263e-04 9.252835193619437341e-07
-7.566161036449046105e-04 9.253159402400707031e-07
-7.491248550939649201e-04 9.253603499716930273e-07
-7.417077773207573273e-04 9.254157112719104836e-07
-7.343641359611458161e-04 9.254810203576657438e-07
-7.270932039219264904e-04 9.255553060995958844e-07
-7.198942613088380685e-04 9.256376281843792671e-07
-7.127665953552852389e-04 9.257270757011549701e-07
-7.057095003517675075e-04 9.258227661520174161e-07
-6.987222775760074632e-04 9.259238450279423400e-07
-6.918042352237697892e-04 9.260294846779223119e-07
-6.849546883403661397e-04 9.261388840262519152e-07
-6.781729587528377524e-04 9.262512697033903174e-07
-6.714583750028096151e-04 9.263658944910244545e-07
-6.648102722800094651e-04 9.264820380288586273e-07
-6.582279923564450085e-04 9.265990073800459454e-07
-6.517108835212326355e-04 9.267161368898312342e-07
-6.452583005160718874e-04 9.268327895991303329e-07
-6.388696044713583011e-04 9.269483571031721544e-07
-6.325441628429289949e-04 9.270622602582885990e-07
-6.262813493494345969e-04 9.271739501714206670e-07
-6.200805439103312293e-04 9.272829087655504321e-07
-6.139411325844863678e-04 9.273886499105642473e-07
-6.078625075093923961e-04 9.274907180096739761e-07
-6.018440668409825436e-04 9.275886923815137805e-07
-5.958852146940421578e-04 9.276821842916224198e-07
-5.899853610832100003e-04 9.277708392141715676e-07
-5.841439218645643611e-04 9.278543382455450046e-07
-5.783603186777865101e-04 9.279323952771794923e-07
-5.726339788888974757e-04 9.280047618017359121e-07
-5.669643355335618603e-04 9.280712221069278087e-07
-5.613508272609522972e-04 9.281315989298410189e-07
-5.557928982781705366e-04 9.281857475198979500e-07
-5.502899982952183305e-04 9.282335604450294603e-07
-5.448415824705132382e-04 9.282749653299466476e-07
-5.394471113569438217e-04 9.283099240079935240e-07
-5.341060508484592444e-04 9.283384325211463809e-07
-5.288178721271874190e-04 9.283605208372982257e-07
-5.235820516110766074e-04 9.283762517193947287e-07
-5.183980709020560287e-04 9.283857204427184484e-07
-5.132654167347089694e-04 9.283890530985926991e-07
-5.081835809254543843e-04 9.283864048980858421e-07
-5.031520603222321098e-04 9.283779596065797358e-07
-4.981703567546852916e-04 9.283639298264847696e-07
-4.932379769848368838e-04 9.283445519083534787e-07
-4.883544326582543640e-04 9.283200882126075912e-07
-4.835192402556974067e-04 9.282908225860825575e-07
-4.787319210452449362e-04 9.282570586657320536e-07
-4.739920010348959759e-04 9.282191210094916103e-07
-4.692990109256395780e-04 9.281773494419590899e-07
-4.646524860649896586e-04 9.281320999025428585e-07
-4.600519664009798605e-04 9.280837396392902227e-07
-4.554969964366137260e-04 9.280326489051829266e-07
-4.509871251847660605e-04 9.279792147383865024e-07
-4.465219061235307712e-04 9.279238312449651978e-07
-4.421008971520106801e-04 9.278668976198711283e-07
-4.377236605465452467e-04 9.278088136234883826e-07
-4.333897629173715372e-04 9.277500024816263616e-07
-4.290987751657143767e-04 9.276908204164095239e-07
-4.248502724413013437e-04 9.276316830203161574e-07
-4.206438341002983832e-04 9.275729781796595428e-07
-4.164790436636617516e-04 9.275150858647055434e-07
-4.123554887759027184e-04 9.274583775642409494e-07
-4.082727611642600904e-04 9.274032089349581400e-07
-4.042304565982773054e-04 9.273499237594787921e-07
-4.002281748497794889e-04 9.272988516846256686e-07
-3.962655196532470026e-04 9.272503020016719687e-07
-3.923420986665812041e-04 9.272045670389324278e-07
-3.884575234322586211e-04 9.271619187691716881e-07
-3.846114093388699096e-04 9.271226071133088019e-07
-3.808033755830395289e-04 9.270868605058488870e-07
-3.770330451317222865e-04 9.270548802405637099e-07
-3.733000446848735521e-04 9.270268489519710761e-07
-3.696040046384886429e-04 9.270029176103998634e-07
-3.659445590480085611e-04 9.269832168306288564e-07
-3.623213455920876918e-04 9.269678478249761235e-07
-3.587340055367204805e-04 9.269568852304580374e-07
-3.551821836997232410e-04 9.269503788050856193e-07
-3.516655284155675702e-04 9.269483477735451211e-07
-3.481836915005619539e-04 9.269507898741085428e-07
-3.447363282183781496e-04 9.269576745734510096e-07
-3.413230972459189300e-04 9.269689227111004667e-07
-3.379436606395236635e-04 9.269844952722528600e-07
-3.345976838015085890e-04 9.270042661655847694e-07
-3.312848354470382048e-04 9.270281042108853309e-07
-3.280047875713249547e-04 9.270558595686896138e-07
-3.247572154171534157e-04 9.270873580859589915e-07
-3.215417974427261681e-04 9.271224086466966913e-07
-3.183582152898278795e-04 9.271607980830599267e-07
-3.152061537523048371e-04 9.272022990914075267e-07
-3.120853007448562964e-04 9.272466679705719361e-07
-3.089953472721349362e-04 9.272936463181550294e-07
-3.059359873981533839e-04 9.273429655539835819e-07
-3.029069182159934500e-04 9.273943474855416663e-07
-2.999078398178153066e-04 9.274475003499463091e-07
-2.969384552651636844e-04 9.275021312534510131e-07
-2.939984705595679953e-04 9.275579416479895462e-07
-2.910875946134336726e-04 9.276146262003124179e-07
-2.882055392212214758e-04 9.276718829697620844e-07
-2.853520190309123726e-04 9.277294111465446315e-07
-2.825267515157548035e-04 9.277869099208660389e-07
-2.797294569462918852e-04 9.278440818755242332e-07
-2.769598583626652500e-04 9.279006420328196053e-07
-2.742176815471932959e-04 9.279563065459168104e-07
-2.715026549972210834e-04 9.280108040074827564e-07
-2.688145098982386814e-04 9.280638765805515032e-07
-2.661529800972660094e-04 9.281152743442038927e-07
-2.635178020765009785e-04 9.281647643404794425e-07
-2.609087149272287082e-04 9.282121271817839754e-07
-2.583254603239888377e-04 9.282571615743457249e-07
-2.557677824989988712e-04 9.282996797947595475e-07
-2.532354282168305763e-04 9.283395156060339164e-07
-2.507281467493372123e-04 9.283765186032720330e-07
-2.482456898508289328e-04 9.284105598679907156e-07
-2.457878117334939762e-04 9.284415342298486108e-07
-2.433542690430633420e-04 9.284693455654153056e-07
-2.409448208347161858e-04 9.284939282845852622e-07
-2.385592285492239568e-04 9.285152314984837242e-07
-2.361972559893306465e-04 9.285332269355134991e-07
-2.338586692963669819e-04 9.285479089413550635e-07
-2.315432369270960136e-04 9.285592843011917817e-07
-2.292507296307881224e-04 9.285673869409402640e-07
-2.269809204265228937e-04 9.285722666186116372e-07
-2.247335845807157213e-04 9.285739844008555452e-07
-2.225084995848670511e-04 9.285726307567830895e-07
-2.203054451335317453e-04 9.285683052024163121e-07
-2.181242031025066696e-04 9.285611242167355072e-07
-2.159645575272343347e-04 9.285512223725431680e-07
-2.138262945814201250e-04 9.285387308500502645e-07
-2.117092025558615172e-04 9.285238215405674232e-07
-2.096130718374866568e-04 9.285066572884944362e-07
-2.075376948886006423e-04 9.284874145085976121e-07
-2.054828662263372639e-04 9.284662786625544122e-07
-2.034483824023141133e-04 9.284434352120421920e-07
-2.014340419824892179e-04 9.284190877125606119e-07
-1.994396455272170337e-04 9.283934419813371204e-07
-1.974649955715020069e-04 9.283666970504156957e-07
-1.955098966054475351e-04 9.283390609987514685e-07
-1.935741550548985407e-04 9.283107464287551460e-07
-1.916575792622757853e-04 9.282819568959264943e-07
-1.897599794675997834e-04 9.282528959557649622e-07
-1.878811677897027446e-04 9.282237671637702098e-07
-1.860209582076264830e-04 9.281947672902586393e-07
-1.841791665422044246e-04 9.281660931055463348e-07
-1.823556104378261670e-04 9.281379210243998169e-07
-1.805501093443823417e-04 9.281104387702242291e-07
-1.787624844993884515e-04 9.280838091874192574e-07
-1.769925589102855953e-04 9.280581973821122701e-07
-1.752401573369164270e-04 9.280337548900642241e-07
-1.735051062741746681e-04 9.280106287235802887e-07
-1.717872339348264124e-04 9.279889432776881752e-07
-1.700863702325014059e-04 9.279688229474152774e-07
-1.684023467648528667e-04 9.279503762956946840e-07
-1.667349967968840272e-04 9.279337028385485429e-07
-1.650841552444396387e-04 9.279188839981766972e-07
-1.634496586578610268e-04 9.279059989350510957e-07
-1.618313452058029920e-04 9.278951087158218060e-07
-1.602290546592108735e-04 9.278862608367719552e-07
-1.586426283754563133e-04 9.278795050559125643e-07
-1.570719092826300129e-04 9.278748594670658323e-07
-1.555167418639900997e-04 9.278723444257816407e-07
-1.539769721425644506e-04 9.278719735024268240e-07
-1.524524476659053999e-04 9.278737376500901238e-07
-1.509430174909954495e-04 9.278776187749494470e-07
-1.494485321693024365e-04 9.278836078300936411e-07
-1.479688437319826130e-04 9.278916731513338840e-07
-1.465038056752303102e-04 9.279017695041147311e-07
-1.450532729457725868e-04 9.279138561773362079e-07
-1.436171019265075079e-04 9.279278834129873992e-07
-1.421951504222846710e-04 9.279437878826905553e-07
-1.407872776458264066e-04 9.279615153049790789e-07
-1.393933442037885169e-04 9.279809978280198557e-07
-1.380132120829589233e-04 9.280021630765241952e-07
-1.366467446365929794e-04 9.280249386752031953e-07
-1.352938065708841453e-04 9.280492477253125891e-07
-1.339542639315684529e-04 9.280750178515636862e-07
-1.326279840906618404e-04 9.281021721552121139e-07
-1.313148357333285667e-04 9.281306246906025589e-07
-1.300146888448797567e-04 9.281602985589907545e-07
-1.287274146979007505e-04 9.281911259085432688e-07
-1.274528858395056836e-04 9.282230298405160468e-07
-1.261909760787184847e-04 9.282559289327092455e-07
-1.249415604739786924e-04 9.282897643802005855e-07
-1.237045153207709796e-04 9.283244457138791773e-07
-1.224797181393772198e-04 9.283599412695561989e-07
-1.212670476627497265e-04 9.283961651015763369e-07
-1.200663838245046760e-04 9.284330855457507694e-07
-1.188776077470343322e-04 9.284706121329683951e-07
-1.177006017297369618e-04 9.285087131990406037e-07
-1.165352492373633272e-04 9.285473389859561626e-07
-1.153814348884785396e-04 9.285864578295263556e-07
-1.142390444440381596e-04 9.286260335421067845e-07
-1.131079647960773799e-04 9.286660344595086274e-07
-1.119880839565122601e-04 9.287064515348208376e-07
-1.108792910460517408e-04 9.287472304865767121e-07
-1.097814762832195404e-04 9.287883803616875092e-07
-1.086945309734846897e-04 9.288298875897865002e-07
-1.076183474984996870e-04 9.288717295535960155e-07
-1.065528193054452301e-04 9.289139153000271019e-07
-1.054978408964804277e-04 9.289564357821686068e-07
-1.044533078182974467e-04 9.289993090938427293e-07
-1.034191166517796465e-04 9.290425352350495753e-07
-1.023951650017620210e-04 9.290861142057891448e-07
-1.013813514868930956e-04 9.291300912406167767e-07
-1.003775757295971257e-04 9.291744482457103778e-07
-9.938373834613577109e-05 9.292192214087142404e-07
-9.839974093676809395e-05 9.292644197765396229e-07
-9.742548607600801287e-05 9.293100614430085126e-07
-9.646087730297822399e-05 9.293562097364987651e-07
-9.550581911185962664e-05 9.294028375162769230e-07
-9.456021694243527793e-05 9.294499990638095836e-07
-9.362397717072799526e-05 9.294977215198300985e-07
-9.269700709973068529e-05 9.295459958374274210e-07
-9.177921495022839631e-05 9.295948762980679366e-07
-9.087050985171128106e-05 9.296443900424851029e-07
-8.997080183337750761e-05 9.296945370706788139e-07
-8.908000181522525104e-05 9.297453626172046203e-07
-8.819802159923292558e-05 9.297968666820624163e-07
-8.732477386062665443e-05 9.298490764059855533e-07
-8.646017213923431306e-05 9.299020008358850781e-07
-8.560413083092506190e-05 9.299556580655831897e-07
-8.475656517913371781e-05 9.300100571419911465e-07
-8.391739126646902927e-05 9.300652071120197833e-07
-8.308652600640497438e-05 9.301211170225803586e-07
-8.226388713505443102e-05 9.301777687798505672e-07
-8.144939320302418940e-05 9.302351895245637608e-07
-8.064296356735068338e-05 9.302933430690756472e-07
-7.984451838351553266e-05 9.303522565541193660e-07
-7.905397859754013685e-05 9.304118847451395784e-07
-7.827126593815854892e-05 9.304722185952250261e-07
-7.749630290906786914e-05 9.305332490574647683e-07
-7.672901278125531920e-05 9.305949489911254534e-07
