# w   A_w  (D: 1, T: 0.0001, U: 2.950, half-filling)
-1.958685947022331328e-02 4.567689102610873676e-07
-1.939293016853793281e-02 4.567846336103493523e-07
-1.920092095894844822e-02 4.567984520955949311e-07
-1.901081283064202931e-02 4.568103623529457269e-07
-1.882258696103171133e-02 4.568203722697356930e-07
-1.863622471389278501e-02 4.568285000060484572e-07
-1.845170763751760937e-02 4.568347730946649295e-07
-1.826901746288872239e-02 4.568392276492374215e-07
-1.808813610187002055e-02 4.568419076177428115e-07
-1.790904564541586155e-02 4.568428641275975920e-07
-1.773172836179788200e-02 4.568421548572774782e-07
-1.755616669484938788e-02 4.568398434786158273e-07
-1.738234326222711651e-02 4.568359991289200011e-07
-1.721024085369021392e-02 4.568306959151141484e-07
-1.703984242939625068e-02 4.568240124454906577e-07
-1.687113111821410966e-02 4.568160314023233245e-07
-1.670409021605357217e-02 4.568068390934973434e-07
-1.653870318421145694e-02 4.567965250604619081e-07
-1.637495364773411399e-02 4.567851816674084324e-07
-1.621282539379615209e-02 4.567729037191623411e-07
-1.605230237009519847e-02 4.567597880547787791e-07
-1.589336868326257299e-02 4.567459331875216341e-07
-1.573600859728967530e-02 4.567314389117113931e-07
-1.558020653196997597e-02 4.567164059161997105e-07
-1.542594706135641189e-02 4.567009354243479525e-07
-1.527321491223407150e-02 4.566851287942495107e-07
-1.512199496260799129e-02 4.566690871631256771e-07
-1.497227224020593155e-02 4.566529110409219891e-07
-1.482403192099597186e-02 4.566366999657475609e-07
-1.467725932771878419e-02 4.566205521107235240e-07
-1.453193992843443937e-02 4.566045639129184333e-07
-1.438805933508360314e-02 4.565888297199527810e-07
-1.424560330206297264e-02 4.565734414167262404e-07
-1.410455772481482468e-02 4.565584880720221273e-07
-1.396490863843052009e-02 4.565440556027825028e-07
-1.382664221626784228e-02 4.565302264229218019e-07
-1.368974476858202116e-02 4.565170791230627761e-07
-1.355420274117031740e-02 4.565046881568982987e-07
-1.342000271403001772e-02 4.564931235518492506e-07
-1.328713140002972005e-02 4.564824505976354403e-07
-1.315557564359378165e-02 4.564727296165685803e-07
-1.302532241939978290e-02 4.564640330568251286e-07
-1.289635883108889401e-02 4.564563757587848510e-07
-1.276867210998900402e-02 4.564498190453090294e-07
-1.264224961385049945e-02 4.564444009902876088e-07
-1.251707882559455372e-02 4.564401536311829081e-07
-1.239314735207381474e-02 4.564371028563847193e-07
-1.227044292284536035e-02 4.564352682682701210e-07
-1.214895338895580212e-02 4.564346631036891071e-07
-1.202866672173841765e-02 4.564352941964169398e-07
-1.190957101162219527e-02 4.564371618843874190e-07
-1.179165446695266788e-02 4.564402600627026394e-07
-1.167490541282442326e-02 4.564445761990936177e-07
-1.155931228992517108e-02 4.564500913560077362e-07
-1.144486365339125906e-02 4.564567802877921146e-07
-1.133154817167451346e-02 4.564646115643821786e-07
-1.121935462542031012e-02 4.564735476817372862e-07
-1.110827190635674255e-02 4.564835452650429259e-07
-1.099828901619479514e-02 4.564945552233211757e-07
-1.088939506553940166e-02 4.565065230056417056e-07
-1.078157927281128865e-02 4.565193888219939828e-07
-1.067483096317949423e-02 4.565330879348379182e-07
-1.056913956750444965e-02 4.565475509683245731e-07
-1.046449462129153338e-02 4.565627041865944977e-07
-1.036088576365498323e-02 4.565784698913473630e-07
-1.025830273629206243e-02 4.565947667443146033e-07
-1.015673538246738769e-02 4.566115101869160661e-07
-1.005617364600731520e-02 4.566286127936548641e-07
-9.956607570304271820e-03 4.566459847536183353e-07
-9.858027297330962044e-03 4.566635342327073427e-07
-9.760423066664318872e-03 4.566811678374677038e-07
-9.663785214519127545e-03 4.566987911054253354e-07
-9.568104172791214515e-03 4.567163088894034713e-07
-9.473370468110113227e-03 4.567336258566929428e-07
-9.379574720901102600e-03 4.567506469573006206e-07
-9.286707644456536695e-03 4.567672778480232897e-07
-9.194760044016373618e-03 4.567834253872005460e-07
-9.103722815857796108e-03 4.567989980808760085e-07
-9.013586946393857893e-03 4.568139064936190974e-07
-8.924343511281046526e-03 4.568280637079382356e-07
-8.835983674535689836e-03 4.568413857439375510e-07
-8.748498687659098452e-03 4.568537919347988538e-07
-8.661879888771383679e-03 4.568652053596906990e-07
-8.576118701753844900e-03 4.568755531662411884e-07
-8.491206635399846728e-03 4.568847669416025639e-07
-8.407135282574106083e-03 4.568927829995847362e-07
-8.323896319380302486e-03 4.568995427031282447e-07
-8.241481504336933481e-03 4.569049927249329079e-07
-8.159882677561319797e-03 4.569090852948343773e-07
-8.079091759961702993e-03 4.569117783676667979e-07
-7.999100752437329764e-03 4.569130358176298705e-07
-7.919901735086465680e-03 4.569128276326562315e-07
-7.841486866422242921e-03 4.569110641211038225e-07
-7.763848382596280455e-03 4.569078592881882917e-07
-7.686978596629980356e-03 4.569031360407980984e-07
-7.610869897653445640e-03 4.568968894667432245e-07
-7.535514750151925921e-03 4.568891206703828970e-07
-7.460905693219728463e-03 4.568798372497089027e-07
-7.387035339821513072e-03 4.568690528722714483e-07
-7.313896376060904057e-03 4.568567871779957360e-07
-7.241481560456340325e-03 4.568430656996679625e-07
-7.169783723224099417e-03 4.568279195272101049e-07
-7.098795765568414844e-03 4.568113855197170432e-07
-7.028510658978628575e-03 4.567935054219688501e-07
-6.958921444533295447e-03 4.567743260941379737e-07
-6.890021232211183955e-03 4.567538990082008862e-07
-6.821803200209092775e-03 4.567322799740574452e-07
-6.754260594266428379e-03 4.567095288833192032e-07
-6.687386726996463922e-03 4.566857091880521608e-07
-6.621174977224221318e-03 4.566608877064091750e-07
-6.555618789330912299e-03 4.566351341190424558e-07
-6.490711672604863869e-03 4.566085205361944494e-07
-6.426447200598875246e-03 4.565811214093493905e-07
-6.362819010493936042e-03 4.565530126300759026e-07
-6.299820802469243211e-03 4.565242714151737244e-07
-6.237446339078458676e-03 4.564949758384254789e-07
-6.175689444632137363e-03 4.564652706150691149e-07
-6.114544004586274471e-03 4.564351017021797184e-07
-6.054003964936905194e-03 4.564046133025725453e-07
-5.994063331620697911e-03 4.563738826065427205e-07
-5.934716169921482737e-03 4.563429853908056467e-07
-5.875956603882656441e-03 4.563119959213129971e-07
-5.817778815725402168e-03 4.562809862022889214e-07
-5.760177045272675371e-03 4.562500259232203950e-07
-5.703145589378886583e-03 4.562191819110951991e-07
-5.646678801365234181e-03 4.561885178300162450e-07
-5.590771090460628159e-03 4.561580938101367684e-07
-5.535416921248146813e-03 4.561279662002838278e-07
-5.480610813116976870e-03 4.560981872675727340e-07
-5.426347339719778985e-03 4.560688048086723962e-07
-5.372621128435424789e-03 4.560398621144660489e-07
-5.319426859837054350e-03 4.560113975636468023e-07
-5.266759267165400243e-03 4.559834444990296033e-07
-5.214613135807327077e-03 4.559560311038628259e-07
-5.162983302779531811e-03 4.559291801014427539e-07
-5.111864656217358048e-03 4.559029088434620813e-07
-5.061252134868671378e-03 4.558772290626337288e-07
-5.011140727592743732e-03 4.558521469787089816e-07
-4.961525472864102525e-03 4.558276629980920770e-07
-4.912401458281289920e-03 4.558037720849047461e-07
-4.863763820080485405e-03 4.557804634429308999e-07
-4.815607742653945679e-03 4.557577207983323518e-07
-4.767928458073213312e-03 4.557355224349885673e-07
-4.720721245617042969e-03 4.557138412828452180e-07
-4.673981431304002725e-03 4.556926451829605317e-07
-4.627704387429705350e-03 4.556718967814867309e-07
-4.581885532108619270e-03 4.556515541127718551e-07
-4.536520328820414956e-03 4.556315705816897007e-07
-4.491604285960806853e-03 4.556118953523746859e-07
-4.447132956396838803e-03 4.555924735955980885e-07
-4.403101937026573064e-03 4.555732467008049030e-07
-4.359506868343141286e-03 4.555541527355276768e-07
-4.316343434003109755e-03 4.555351268341206872e-07
-4.273607360399118114e-03 4.555161014981455653e-07
-4.231294416236750823e-03 4.554970068437481676e-07
-4.189400412115594496e-03 4.554777714144666285e-07
-4.147921200114449911e-03 4.554583221105524948e-07
-4.106852673380643158e-03 4.554385850724581723e-07
-4.066190765723409067e-03 4.554184857338461525e-07
-4.025931451211295711e-03 4.553979496343973824e-07
-3.986070743773559646e-03 4.553768851034580021e-07
-3.946604696805504180e-03 4.553552536563164462e-07
-3.907529402777726833e-03 4.553329659900650984e-07
-3.868840992849234377e-03 4.553099518497849570e-07
-3.830535636484390296e-03 4.552861430655874359e-07
-3.792609541073653934e-03 4.552614742947435518e-07
-3.755058951558073142e-03 4.552358833044000169e-07
-3.717880150057498341e-03 4.552093112542952255e-07
-3.681069455502473768e-03 4.551817032268517423e-07
-3.644623223269775978e-03 4.551530086512500184e-07
-3.608537844821560134e-03 4.551231816568237182e-07
-3.572809747348079396e-03 4.550921811790779632e-07
-3.537435393413940112e-03 4.550599717371582690e-07
-3.502411280607861579e-03 4.550265232924927113e-07
-3.467733941195902652e-03 4.549918118849026039e-07
-3.433399941778121373e-03 4.549558194205657479e-07
-3.399405882948635087e-03 4.549185344141458829e-07
-3.365748398959044624e-03 4.548799516707370039e-07
-3.332424157385192615e-03 4.548400728159559552e-07
-3.299429858797220394e-03 4.547989060839053084e-07
-3.266762236432891372e-03 4.547564668119266829e-07
-3.234418055874149680e-03 4.547127769105077813e-07
-3.202394114726880674e-03 4.546678652520172548e-07
-3.170687242303842079e-03 4.546217676353649538e-07
-3.139294299310734556e-03 4.545745267153232218e-07
-3.108212177535380882e-03 4.545261915431130072e-07
-3.077437799539981238e-03 4.544768181318363657e-07
-3.046968118356416840e-03 4.544264684316304396e-07
-3.016800117184571112e-03 4.543752108950999078e-07
-2.986930809093634592e-03 4.543231198412059357e-07
-2.957357236726371012e-03 4.542702751372103864e-07
-2.928076472006308113e-03 4.542167623046947517e-07
-2.899085615847829794e-03 4.541626716714119809e-07
-2.870381797869138354e-03 4.541080985833235498e-07
-2.841962176108057785e-03 4.540531424150935069e-07
-2.813823936740651212e-03 4.539979069234833781e-07
-2.785964293802624739e-03 4.539424992578465299e-07
-2.758380488913489935e-03 4.538870296774118657e-07
-2.731069791003455476e-03 4.538316113392470736e-07
-2.704029496043025386e-03 4.537763593794316430e-07
-2.677256926775272664e-03 4.537213911957727985e-07
-2.650749432450764855e-03 4.536668251049046424e-07
-2.624504388565113838e-03 4.536127806956832700e-07
-2.598519196599122488e-03 4.535593776983226115e-07
-2.572791283761507401e-03 4.535067552090808421e-07
-2.547318102734165597e-03 4.534549935192938580e-07
-2.522097131419966110e-03 4.534042303116398477e-07
-2.497125872693035670e-03 4.533545819237411650e-07
-2.472401854151520285e-03 4.533061632796403887e-07
-2.447922627872792332e-03 4.532590864762201772e-07
-2.423685770171081499e-03 4.532134608538826091e-07
-2.399688881357506590e-03 4.531693925724751506e-07
-2.375929585502481716e-03 4.531269837631424298e-07
-2.352405530200476960e-03 4.530863327403636775e-07
-2.329114386337105720e-03 4.530475334365204888e-07
-2.306053847858520554e-03 4.530106743417119517e-07
-2.283221631543089734e-03 4.529758393519027140e-07
-2.260615476775336332e-03 4.529431064967009363e-07
-2.238233145322115081e-03 4.529125479393584516e-07
-2.216072421111004928e-03 4.528842300474495230e-07
-2.194131110010895998e-03 4.528582124740441784e-07
-2.172407039614748445e-03 4.528345486524611607e-07
-2.150898059024503213e-03 4.528132851601567195e-07
-2.129602038638122186e-03 4.527944614360089416e-07
-2.108516869938734713e-03 4.527781101337125499e-07
-2.087640465285875782e-03 4.527642566270260050e-07
-2.066970757708788079e-03 4.527529192924874399e-07
-2.046505700701770156e-03 4.527441088733038218e-07
-2.026243268021554658e-03 4.527378290447827666e-07
-2.006181453486687548e-03 4.527340762729745987e-07
-1.986318270778898373e-03 4.527445829879883495e-07
-1.966651753246434226e-03 4.527459155697208511e-07
-1.947179953709340721e-03 4.527497127279365565e-07
-1.927900944266673936e-03 4.527559423743726635e-07
-1.908812816105617729e-03 4.527645647874351513e-07
-1.889913679312492769e-03 4.527755347325684693e-07
-1.871201662685636471e-03 4.527888004727499010e-07
-1.852674913550135180e-03 4.528043046166371536e-07
-1.834331597574391255e-03 4.528219834117786031e-07
-1.816169898588506195e-03 4.528417688649830361e-07
-1.798188018404461592e-03 4.528635873287398745e-07
-1.780384176638080771e-03 4.528873604907249709e-07
-1.762756610532753131e-03 4.529130066460224955e-07
-1.745303574784904050e-03 4.529404394249030490e-07
-1.728023341371192137e-03 4.529695692064037020e-07
-1.710914199377418015e-03 4.530003039664755849e-07
-1.693974454829126836e-03 4.530325484298362451e-07
-1.677202430523887840e-03 4.530662056249074154e-07
-1.660596465865235571e-03 4.531011770251730073e-07
-1.644154916698252998e-03 4.531373626905369458e-07
-1.627876155146785065e-03 4.531746623981873277e-07
-1.611758569452262499e-03 4.532129753598802765e-07
-1.595800563814121342e-03 4.532522014941617236e-07
-1.580000558231803255e-03 4.532922408609356999e-07
-1.564356988348320106e-03 4.533329949336861698e-07
-1.548868305295366364e-03 4.533743674476246211e-07
-1.533532975539966727e-03 4.534162629861107669e-07
-1.518349480732640328e-03 4.534585898078116712e-07
-1.503316317557069600e-03 4.535012585744803385e-07
-1.488431997581257096e-03 4.535441824923134423e-07
-1.473695047110155530e-03 4.535872799977531991e-07
-1.459104007039758013e-03 4.536304727784753556e-07
-1.444657432712631584e-03 4.536736859147474994e-07
-1.430353893774882756e-03 4.537168504238725690e-07
-1.416191974034537292e-03 4.537599012811769474e-07
-1.402170271321324024e-03 4.538027791163066990e-07
-1.388287397347845583e-03 4.538454293650791871e-07
-1.374541977572124336e-03 4.538878034003473905e-07
-1.360932651061509202e-03 4.539298579665675599e-07
-1.347458070357929931e-03 4.539715554625155222e-07
-1.334116901344485151e-03 4.540128639412864158e-07
-1.320907823113351637e-03 4.540537571102949022e-07
-1.307829527835001554e-03 4.540942154621389545e-07
-1.294880720628714460e-03 4.541342240128720691e-07
-1.282060119434370827e-03 4.541737739982990802e-07
-1.269366454885515610e-03 4.542128620258283585e-07
-1.256798470183678827e-03 4.542514912053355995e-07
-1.244354920973939505e-03 4.542896691701520220e-07
-1.232034575221722375e-03 4.543274086424963944e-07
-1.219836213090814275e-03 4.543647277161908099e-07
-1.207758626822588374e-03 4.544016481603651895e-07
-1.195800620616424038e-03 4.544381979639006861e-07
-1.183961010511310873e-03 4.544744079428382146e-07
-1.172238624268624567e-03 4.545103128712422921e-07
-1.160632301256063915e-03 4.545459517639170256e-07
-1.149140892332736448e-03 4.545813664628261777e-07
-1.137763259735382693e-03 4.546166016370933255e-07
-1.126498276965725394e-03 4.546517042175697815e-07
-1.115344828678936119e-03 4.546867239622665136e-07
-1.104301810573204068e-03 4.547217114773424504e-07
-1.093368129280400131e-03 4.547567196306843611e-07
-1.082542702257821912e-03 4.547918001593150152e-07
-1.071824457681011880e-03 4.548270087582808379e-07
-1.061212334337635448e-03 4.548623980127525589e-07
-1.050705281522411371e-03 4.548980219214807358e-07
-1.040302258933080599e-03 4.549339330696362042e-07
-1.030002236567406420e-03 4.549701840423896408e-07
-1.019804194621194400e-03 4.550068240323200933e-07
-1.009707123387321073e-03 4.550439022320066620e-07
-9.997100231557633394e-04 4.550814655723006594e-07
-9.898119041146171034e-04 4.551195570260297421e-07
-9.800117862520962321e-04 4.551582184351577786e-07
-9.703086992595012349e-04 4.551974859873290611e-07
-9.607016824351497343e-04 4.552373953047561204e-07
-9.511897845892571327e-04 4.552779757898998842e-07
-9.417720639497595587e-04 4.553192540180618367e-07
-9.324475880690689033e-04 4.553612526065196471e-07
-9.232154337317513776e-04 4.554039896490954617e-07
-9.140746868631201630e-04 4.554474775852921152e-07
-9.050244424387328271e-04 4.554917237657247866e-07
-8.960638043947849419e-04 4.555367310175532375e-07
-8.871918855393910123e-04 4.555824987753455473e-07
-8.784078074647436087e-04 4.556290191230545106e-07
-8.697107004601421386e-04 4.556762784903133986e-07
-8.610997034258833409e-04 4.557242621758918004e-07
-8.525739637880033143e-04 4.557729441699202054e-07
-8.441326374138646794e-04 4.558222967662335003e-07
-8.357748885285789034e-04 4.558722849080511281e-07
-8.274998896322563035e-04 4.559228746694564787e-07
-8.193068214180754911e-04 4.559740179887343986e-07
-8.111948726911637989e-04 4.560256685004655490e-07
-8.031632402882809933e-04 4.560777730540472267e-07
-7.952111289982980325e-04 4.561302734099892315e-07
-7.873377514834633889e-04 4.561831056744820521e-07
-7.795423282014489128e-04 4.562362082154437533e-07
-7.718240873281672146e-04 4.562895080921537240e-07
-7.641822646813536263e-04 4.563429329293231149e-07
-7.566161036449046105e-04 4.563964080899355532e-07
-7.491248550939649201e-04 4.564498532826549314e-07
-7.417077773207573273e-04 4.565031882161453532e-07
-7.343641359611458161e-04 4.565563275101834261e-07
-7.270932039219264904e-04 4.566091886117053070e-07
-7.198942613088380685e-04 4.566616833133278945e-07
-7.127665953552852389e-04 4.567137268002596634e-07
-7.057095003517675075e-04 4.567652286033897242e-07
-6.987222775760074632e-04 4.568161039079264987e-07
-6.918042352237697892e-04 4.568662656373507266e-07
-6.849546883403661397e-04 4.569156255842792536e-07
-6.781729587528377524e-04 4.569641023265122365e-07
-6.714583750028096151e-04 4.570116110492582032e-07
-6.648102722800094651e-04 4.570580703303172578e-07
-6.582279923564450085e-04 4.571034032709450806e-07
-6.517108835212326355e-04 4.571475352341252459e-07
-6.452583005160718874e-04 4.571903938445689045e-07
-6.388696044713583011e-04 4.572319101195789950e-07
-6.325441628429289949e-04 4.572720229925056087e-07
-6.262813493494345969e-04 4.573106702658350489e-07
-6.200805439103312293e-04 4.573477999198284532e-07
-6.139411325844863678e-04 4.573833610656109598e-07
-6.078625075093923961e-04 4.574173118612187528e-07
-6.018440668409825436e-04 4.574496104646880169e-07
-5.958852146940421578e-04 4.574802252118299301e-07
-5.899853610832100003e-04 4.575091300927750348e-07
-5.841439218645643611e-04 4.575363036211096086e-07
-5.783603186777865101e-04 4.575617333573307639e-07
-5.726339788888974757e-04 4.575854091236636130e-07
-5.669643355335618603e-04 4.576073275275164736e-07
-5.613508272609522972e-04 4.576274964849364984e-07
-5.557928982781705366e-04 4.576459273045626279e-07
-5.502899982952183305e-04 4.576626324258975909e-07
-5.448415824705132382e-04 4.576776367279468980e-07
-5.394471113569438217e-04 4.576909730057632651e-07
-5.341060508484592444e-04 4.577026717926716201e-07
-5.288178721271874190e-04 4.577127771923635138e-07
-5.235820516110766074e-04 4.577213355702583909e-07
-5.183980709020560287e-04 4.577283944226394314e-07
-5.132654167347089694e-04 4.577340170778843320e-07
-5.081835809254543843e-04 4.577382600791873724e-07
-5.031520603222321098e-04 4.577411890166540374e-07
-4.981703567546852916e-04 4.577428740038452824e-07
-4.932379769848368838e-04 4.577433919395054270e-07
-4.883544326582543640e-04 4.577428151989232147e-07
-4.835192402556974067e-04 4.577412252042984356e-07
-4.787319210452449362e-04 4.577387056395587736e-07
-4.739920010348959759e-04 4.577353401886318069e-07
-4.692990109256395780e-04 4.577312147971730077e-07
-4.646524860649896586e-04 4.577264108873821131e-07
-4.600519664009798605e-04 4.577210257135534300e-07
-4.554969964366137260e-04 4.577151406978868542e-07
-4.509871251847660605e-04 4.577088508329487458e-07
-4.465219061235307712e-04 4.577022398026668947e-07
-4.421008971520106801e-04 4.576953890292409850e-07
-4.377236605465452467e-04 4.576883935052375885e-07
-4.333897629173715372e-04 4.576813323911287599e-07
-4.290987751657143767e-04 4.576742871091143952e-07
-4.248502724413013437e-04 4.576673413431220197e-07
-4.206438341002983832e-04 4.576605652067126416e-07
-4.164790436636617516e-04 4.576540333369027924e-07
-4.123554887759027184e-04 4.576478181089812685e-07
-4.082727611642600904e-04 4.576419805895979257e-07
-4.042304565982773054e-04 4.576365908923136663e-07
-4.002281748497794889e-04 4.576316942516840940e-07
-3.962655196532470026e-04 4.576273449491757001e-07
-3.923420986665812041e-04 4.576235972662550291e-07
-3.884575234322586211e-04 4.576204896522942671e-07
-3.846114093388699096e-04 4.576180628183932828e-07
-3.808033755830395289e-04 4.576163461670132159e-07
-3.770330451317222865e-04 4.576153577919762125e-07
-3.733000446848735521e-04 4.576151316191988826e-07
-3.696040046384886429e-04 4.576156789573200611e-07
-3.659445590480085611e-04 4.576170043297953241e-07
-3.623213455920876918e-04 4.576191167835357712e-07
-3.587340055367204805e-04 4.576220163185413495e-07
-3.551821836997232410e-04 4.576257029348121118e-07
-3.516655284155675702e-04 4.576301494916148126e-07
-3.481836915005619539e-04 4.576353514654938225e-07
-3.447363282183781496e-04 4.576412771922603727e-07
-3.413230972459189300e-04 4.576479221484588339e-07
-3.379436606395236635e-04 4.576552320526227676e-07
-3.345976838015085890e-04 4.576631888109298689e-07
-3.312848354470382048e-04 4.576717426653692227e-07
-3.280047875713249547e-04 4.576808529048408016e-07
-3.247572154171534157e-04 4.576904923886114127e-07
-3.215417974427261681e-04 4.577005887413922069e-07
-3.183582152898278795e-04 4.577111057755389446e-07
-3.152061537523048371e-04 4.577219846861293996e-07
-3.120853007448562964e-04 4.577331802386081269e-07
-3.089953472721349362e-04 4.577446200576864361e-07
-3.059359873981533839e-04 4.577562679557198760e-07
-3.029069182159934500e-04 4.577680425105086566e-07
-2.999078398178153066e-04 4.577799075344083798e-07
-2.969384552651636844e-04 4.577917906521302491e-07
-2.939984705595679953e-04 4.578036421056632965e-07
-2.910875946134336726e-04 4.578153985666298781e-07
-2.882055392212214758e-04 4.578270148004744961e-07
-2.853520190309123726e-04 4.578384320022750299e-07
-2.825267515157548035e-04 4.578495913671094120e-07
-2.797294569462918852e-04 4.578604476604221445e-07
-2.769598583626652500e-04 4.578709511242022065e-07
-2.742176815471932959e-04 4.578810610473497294e-07
-2.715026549972210834e-04 4.578907412422202091e-07
-2.688145098982386814e-04 4.578999464742583067e-07
-2.661529800972660094e-04 4.579086450792751473e-07
-2.635178020765009785e-04 4.579167872992596570e-07
-2.609087149272287082e-04 4.579243776576675179e-07
-2.583254603239888377e-04 4.579313618730320268e-07
-2.557677824989988712e-04 4.579377399453532366e-07
-2.532354282168305763e-04 4.579434847338979017e-07
-2.507281467493372123e-04 4.579485962386659692e-07
-2.482456898508289328e-04 4.579530744596574918e-07
-2.457878117334939762e-04 4.579568922561391182e-07
-2.433542690430633420e-04 4.579600586750220007e-07
-2.409448208347161858e-04 4.579625918101282856e-07
-2.385592285492239568e-04 4.579644826145469261e-07
-2.361972559893306465e-04 4.579657491821000686e-07
-2.338586692963669819e-04 4.579664277004321110e-07
-2.315432369270960136e-04 4.579665091226319540e-07
-2.292507296307881224e-04 4.579660205894328961e-07
-2.269809204265228937e-04 4.579650163823014818e-07
-2.247335845807157213e-04 4.579634874543266113e-07
-2.225084995848670511e-04 4.579614971338859287e-07
-2.203054451335317453e-04 4.579590635148016859e-07
-2.181242031025066696e-04 4.579562318316292748e-07
-2.159645575272343347e-04 4.579530201781908946e-07
-2.138262945814201250e-04 4.579495099766864410e-07
-2.117092025558615172e-04 4.579456921802048147e-07
-2.096130718374866568e-04 4.579416482109458055e-07
-2.075376948886006423e-04 4.579374142565538647e-07
-2.054828662263372639e-04 4.579330084108510855e-07
-2.034483824023141133e-04 4.579285120960374166e-07
-2.014340419824892179e-04 4.579239072182906062e-07
-1.994396455272170337e-04 4.579193113874548952e-07
-1.974649955715020069e-04 4.579147426973524300e-07
-1.955098966054475351e-04 4.579102192418054626e-07
-1.935741550548985407e-04 4.579058133961027362e-07
-1.916575792622757853e-04 4.579015613478885963e-07
-1.897599794675997834e-04 4.578974721440740895e-07
-1.878811677897027446e-04 4.578936272068591645e-07
-1.860209582076264830e-04 4.578899903485994231e-07
-1.841791665422044246e-04 4.578866791791390537e-07
-1.823556104378261670e-04 4.578836936984780563e-07
-1.805501093443823417e-04 4.578810158127942316e-07
-1.787624844993884515e-04 4.578787178973763762e-07
-1.769925589102855953e-04 4.578768361398688351e-07
-1.752401573369164270e-04 4.578753705402716086e-07
-1.735051062741746681e-04 4.578743572862290946e-07
-1.717872339348264124e-04 4.578737782839190942e-07
-1.700863702325014059e-04 4.578736516271637535e-07
-1.684023467648528667e-04 4.578740315974297227e-07
-1.667349967968840272e-04 4.578748639132503516e-07
-1.650841552444396387e-04 4.578762390437366357e-07
-1.634496586578610268e-04 4.578780665197776323e-07
-1.618313452058029920e-04 4.578804187166620321e-07
-1.602290546592108735e-04 4.578832594467455427e-07
-1.586426283754563133e-04 4.578865887100281112e-07
-1.570719092826300129e-04 4.578904246003319367e-07
-1.555167418639900997e-04 4.578947490238348200e-07
-1.539769721425644506e-04 4.578995438867146151e-07
-1.524524476659053999e-04 4.579048634704378662e-07
-1.509430174909954495e-04 4.579105449306048345e-07
-1.494485321693024365e-04 4.579167149239709136e-07
-1.479688437319826130e-04 4.579233553567138515e-07
-1.465038056752303102e-04 4.579303576659006124e-07
-1.450532729457725868e-04 4.579378123206419801e-07
-1.436171019265075079e-04 4.579456107580049717e-07
-1.421951504222846710e-04 4.579538253532782778e-07
-1.407872776458264066e-04 4.579624018249953010e-07
-1.393933442037885169e-04 4.579713401731561473e-07
-1.380132120829589233e-04 4.579805499286497682e-07
-1.366467446365929794e-04 4.579901034667649601e-07
-1.352938065708841453e-04 4.579999465060351787e-07
-1.339542639315684529e-04 4.580100971402825701e-07
-1.326279840906618404e-04 4.580204649003962448e-07
-1.313148357333285667e-04 4.580311040678426941e-07
-1.300146888448797567e-04 4.580420327364441701e-07
-1.287274146979007505e-04 4.580531423432675311e-07
-1.274528858395056836e-04 4.580644690759571753e-07
-1.261909760787184847e-04 4.580760491221573951e-07
-1.249415604739786924e-04 4.580878101065795529e-07
-1.237045153207709796e-04 4.580997158415791447e-07
-1.224797181393772198e-04 4.581118748900894178e-07
-1.212670476627497265e-04 4.581241425015327796e-07
-1.200663838245046760e-04 4.581366996141311681e-07
-1.188776077470343322e-04 4.581493652896626983e-07
-1.177006017297369618e-04 4.581622119034161134e-07
-1.165352492373633272e-04 4.581752394553913607e-07
-1.153814348884785396e-04 4.581884117579441478e-07
-1.142390444440381596e-04 4.582017649987188199e-07
-1.131079647960773799e-04 4.582152991777153242e-07
-1.119880839565122601e-04 4.582290142949337664e-07
-1.108792910460517408e-04 4.582429465380184390e-07
-1.097814762832195404e-04 4.582569873440362002e-07
-1.086945309734846897e-04 4.582713176512090410e-07
-1.076183474984996870e-04 4.582858288966037140e-07
-1.065528193054452301e-04 4.583005210802202719e-07
-1.054978408964804277e-04 4.583154665773474584e-07
-1.044533078182974467e-04 4.583306292003408752e-07
-1.034191166517796465e-04 4.583460813244893716e-07
-1.023951650017620210e-04 4.583617143868597001e-07
-1.013813514868930956e-04 4.583775645750962589e-07
-1.003775757295971257e-04 4.583937404521322425e-07
-9.938373834613577109e-05 4.584102058303231999e-07
-9.839974093676809395e-05 4.584269968973135292e-07
-9.742548607600801287e-05 4.584439689025257965e-07
-9.646087730297822399e-05 4.584613389718261262e-07
-9.550581911185962664e-05 4.584789623546371374e-07
-9.456021694243527793e-05 4.584969476138919186e-07
-9.362397717072799526e-05 4.585152585619460188e-07
-9.269700709973068529e-05 4.585339313864439421e-07
-9.177921495022839631e-05 4.585528213368080956e-07
-9.087050985171128106e-05 4.585721455389047627e-07
-8.997080183337750761e-05 4.585919039927338904e-07
-8.908000181522525104e-05 4.586118795724293013e-07
-8.819802159923292558e-05 4.586322894038572787e-07
-8.732477386062665443e-05 4.586529163611514335e-07
-8.646017213923431306e-05 4.586739775701781547e-07
-8.560413083092506190e-05 4.586953282803598497e-07
-8.475656517913371781e-05 4.587171132422740582e-07
-8.391739126646902927e-05 4.587391877053432405e-07
-8.308652600640497438e-05 4.587616240448562457e-07
-8.226388713505443102e-05 4.587843498855242248e-07
-8.144939320302418940e-05 4.588073652273471775e-07
-8.064296356735068338e-05 4.588307424456139533e-07
-7.984451838351553266e-05 4.588544091650357028e-07
-7.905397859754013685e-05 4.588782930103236826e-07
-7.827126593815854892e-05 4.589024663567666891e-07
-7.749630290906786914e-05 4.589269292043647223e-07
-7.672901278125531920e-05 4.589515368025402423e-07
