# w   A_w  (D: 1, T: 0.0001, U: 3.390, half-filling)
-1.958685947022331328e-02 3.338939633806612222e-07
-1.939293016853793281e-02 3.338937741155704585e-07
-1.920092095894844822e-02 3.338934570054338496e-07
-1.901081283064202931e-02 3.338930102810678135e-07
-1.882258696103171133e-02 3.338924332003429512e-07
-1.863622471389278501e-02 3.338917260592274504e-07
-1.845170763751760937e-02 3.338908901829525851e-07
-1.826901746288872239e-02 3.338899279017162633e-07
-1.808813610187002055e-02 3.338888425528922484e-07
-1.790904564541586155e-02 3.338876384236031776e-07
-1.773172836179788200e-02 3.338863207661817191e-07
-1.755616669484938788e-02 3.338848957031956798e-07
-1.738234326222711651e-02 3.338833702495350244e-07
-1.721024085369021392e-02 3.338817522328982984e-07
-1.703984242939625068e-02 3.338800502429918277e-07
-1.687113111821410966e-02 3.338782736028165184e-07
-1.670409021605357217e-02 3.338764322825277834e-07
-1.653870318421145694e-02 3.338745368640961625e-07
-1.637495364773411399e-02 3.338725984640019607e-07
-1.621282539379615209e-02 3.338706286691825638e-07
-1.605230237009519847e-02 3.338686394796057753e-07
-1.589336868326257299e-02 3.338666432221296885e-07
-1.573600859728967530e-02 3.338646524930761299e-07
-1.558020653196997597e-02 3.338626800654642454e-07
-1.542594706135641189e-02 3.338607388382103349e-07
-1.527321491223407150e-02 3.338588417477787689e-07
-1.512199496260799129e-02 3.338570017085467926e-07
-1.497227224020593155e-02 3.338552315112034005e-07
-1.482403192099597186e-02 3.338535437852012125e-07
-1.467725932771878419e-02 3.338519508839028302e-07
-1.453193992843443937e-02 3.338504648580766992e-07
-1.438805933508360314e-02 3.338490973565041982e-07
-1.424560330206297264e-02 3.338478595685534528e-07
-1.410455772481482468e-02 3.338467621623350242e-07
-1.396490863843052009e-02 3.338458152007704206e-07
-1.382664221626784228e-02 3.338450281283401078e-07
-1.368974476858202116e-02 3.338444096650648422e-07
-1.355420274117031740e-02 3.338439677711662386e-07
-1.342000271403001772e-02 3.338437096161446150e-07
-1.328713140002972005e-02 3.338436415081000219e-07
-1.315557564359378165e-02 3.338437688583929697e-07
-1.302532241939978290e-02 3.338440961551394434e-07
-1.289635883108889401e-02 3.338446269013670164e-07
-1.276867210998900402e-02 3.338453636371020807e-07
-1.264224961385049945e-02 3.338463078466033815e-07
-1.251707882559455372e-02 3.338474600025367439e-07
-1.239314735207381474e-02 3.338488195262178875e-07
-1.227044292284536035e-02 3.338503847390207402e-07
-1.214895338895580212e-02 3.338521529330564085e-07
-1.202866672173841765e-02 3.338541203049115899e-07
-1.190957101162219527e-02 3.338562820042403122e-07
-1.179165446695266788e-02 3.338586320984247128e-07
-1.167490541282442326e-02 3.338611636123316418e-07
-1.155931228992517108e-02 3.338638685680697419e-07
-1.144486365339125906e-02 3.338667379629022700e-07
-1.133154817167451346e-02 3.338697618266738663e-07
-1.121935462542031012e-02 3.338729292483149564e-07
-1.110827190635674255e-02 3.338762283935116529e-07
-1.099828901619479514e-02 3.338796465886370852e-07
-1.088939506553940166e-02 3.338831703074989340e-07
-1.078157927281128865e-02 3.338867852685232267e-07
-1.067483096317949423e-02 3.338904764745110998e-07
-1.056913956750444965e-02 3.338942282435610072e-07
-1.046449462129153338e-02 3.338980242797477427e-07
-1.036088576365498323e-02 3.339018477747231957e-07
-1.025830273629206243e-02 3.339056814121341043e-07
-1.015673538246738769e-02 3.339095074603881506e-07
-1.005617364600731520e-02 3.339133078521678022e-07
-9.956607570304271820e-03 3.339170642197697445e-07
-9.858027297330962044e-03 3.339207580099583133e-07
-9.760423066664318872e-03 3.339243704928003657e-07
-9.663785214519127545e-03 3.339278829648674787e-07
-9.568104172791214515e-03 3.339312766432172287e-07
-9.473370468110113227e-03 3.339345328420908295e-07
-9.379574720901102600e-03 3.339376330612620030e-07
-9.286707644456536695e-03 3.339405590213760947e-07
-9.194760044016373618e-03 3.339432927257945424e-07
-9.103722815857796108e-03 3.339458165136040513e-07
-9.013586946393857893e-03 3.339481132098092470e-07
-8.924343511281046526e-03 3.339501660723237652e-07
-8.835983674535689836e-03 3.339519589509977229e-07
-8.748498687659098452e-03 3.339534762787829006e-07
-8.661879888771383679e-03 3.339547031689163787e-07
-8.576118701753844900e-03 3.339556254414252572e-07
-8.491206635399846728e-03 3.339562296584660354e-07
-8.407135282574106083e-03 3.339565031950034761e-07
-8.323896319380302486e-03 3.339564342653156425e-07
-8.241481504336933481e-03 3.339560119229934223e-07
-8.159882677561319797e-03 3.339552261492896637e-07
-8.079091759961702993e-03 3.339540678266141381e-07
-7.999100752437329764e-03 3.339525287650386834e-07
-7.919901735086465680e-03 3.339506017199664170e-07
-7.841486866422242921e-03 3.339482804363065158e-07
-7.763848382596280455e-03 3.339455595424554965e-07
-7.686978596629980356e-03 3.339424346386460864e-07
-7.610869897653445640e-03 3.339389022969471182e-07
-7.535514750151925921e-03 3.339349599817496884e-07
-7.460905693219728463e-03 3.339306060851067481e-07
-7.387035339821513072e-03 3.339258398295493602e-07
-7.313896376060904057e-03 3.339206613034262374e-07
-7.241481560456340325e-03 3.339150714785735378e-07
-7.169783723224099417e-03 3.339090720159476440e-07
-7.098795765568414844e-03 3.339026653716435651e-07
-7.028510658978628575e-03 3.338958546732066332e-07
-6.958921444533295447e-03 3.338886437019630784e-07
-6.890021232211183955e-03 3.338810367870011501e-07
-6.821803200209092775e-03 3.338730389288596852e-07
-6.754260594266428379e-03 3.338646554638025233e-07
-6.687386726996463922e-03 3.338558922228466662e-07
-6.621174977224221318e-03 3.338467554080737623e-07
-6.555618789330912299e-03 3.338372515219510831e-07
-6.490711672604863869e-03 3.338273872966527125e-07
-6.426447200598875246e-03 3.338171696763898038e-07
-6.362819010493936042e-03 3.338066056760522685e-07
-6.299820802469243211e-03 3.337957025048975043e-07
-6.237446339078458676e-03 3.337844672131549607e-07
-6.175689444632137363e-03 3.337729068510542463e-07
-6.114544004586274471e-03 3.337610283981458937e-07
-6.054003964936905194e-03 3.337488386219434716e-07
-5.994063331620697911e-03 3.337363441309328130e-07
-5.934716169921482737e-03 3.337235510565165432e-07
-5.875956603882656441e-03 3.337104653887393467e-07
-5.817778815725402168e-03 3.336970927465811558e-07
-5.760177045272675371e-03 3.336834382542688996e-07
-5.703145589378886583e-03 3.336695065942859431e-07
-5.646678801365234181e-03 3.336553019366927998e-07
-5.590771090460628159e-03 3.336408280274761087e-07
-5.535416921248146813e-03 3.336260879235023906e-07
-5.480610813116976870e-03 3.336110841515455190e-07
-5.426347339719778985e-03 3.335958186552778631e-07
-5.372621128435424789e-03 3.335802928129398185e-07
-5.319426859837054350e-03 3.335645072606422232e-07
-5.266759267165400243e-03 3.335484620690642062e-07
-5.214613135807327077e-03 3.335321566374342029e-07
-5.162983302779531811e-03 3.335155897995488872e-07
-5.111864656217358048e-03 3.334987596470754279e-07
-5.061252134868671378e-03 3.334816637062491262e-07
-5.011140727592743732e-03 3.334642989732127420e-07
-4.961525472864102525e-03 3.334466617019796361e-07
-4.912401458281289920e-03 3.334287478991867208e-07
-4.863763820080485405e-03 3.334105526173044925e-07
-4.815607742653945679e-03 3.333920706614269992e-07
-4.767928458073213312e-03 3.333732964832532259e-07
-4.720721245617042969e-03 3.333542238630318876e-07
-4.673981431304002725e-03 3.333348464749930321e-07
-4.627704387429705350e-03 3.333151574986139161e-07
-4.581885532108619270e-03 3.332951498306557031e-07
-4.536520328820414956e-03 3.332748164385586330e-07
-4.491604285960806853e-03 3.332541497950099426e-07
-4.447132956396838803e-03 3.332331424787153236e-07
-4.403101937026573064e-03 3.332117871390595971e-07
-4.359506868343141286e-03 3.331900762840694847e-07
-4.316343434003109755e-03 3.331680027044876419e-07
-4.273607360399118114e-03 3.331455592970753914e-07
-4.231294416236750823e-03 3.331227392766493687e-07
-4.189400412115594496e-03 3.330995362467606517e-07
-4.147921200114449911e-03 3.330759441290159486e-07
-4.106852673380643158e-03 3.330519574457932677e-07
-4.066190765723409067e-03 3.330275712495630526e-07
-4.025931451211295711e-03 3.330027812642462816e-07
-3.986070743773559646e-03 3.329775840265723553e-07
-3.946604696805504180e-03 3.329519765326839805e-07
-3.907529402777726833e-03 3.329259571569643131e-07
-3.868840992849234377e-03 3.328995248038890497e-07
-3.830535636484390296e-03 3.328726796148161310e-07
-3.792609541073653934e-03 3.328454227206094508e-07
-3.755058951558073142e-03 3.328177563123177743e-07
-3.717880150057498341e-03 3.327896839238907770e-07
-3.681069455502473768e-03 3.327612102554814076e-07
-3.644623223269775978e-03 3.327323412794647144e-07
-3.608537844821560134e-03 3.327030842050978299e-07
-3.572809747348079396e-03 3.326734478672549430e-07
-3.537435393413940112e-03 3.326434421609950608e-07
-3.502411280607861579e-03 3.326130789603889912e-07
-3.467733941195902652e-03 3.325823709169764269e-07
-3.433399941778121373e-03 3.325513325199509739e-07
-3.399405882948635087e-03 3.325199797427649837e-07
-3.365748398959044624e-03 3.324883299724507415e-07
-3.332424157385192615e-03 3.324564020096203603e-07
-3.299429858797220394e-03 3.324242162805027976e-07
-3.266762236432891372e-03 3.323917944128698750e-07
-3.234418055874149680e-03 3.323591598721472751e-07
-3.202394114726880674e-03 3.323263368305505417e-07
-3.170687242303842079e-03 3.322933515806650661e-07
-3.139294299310734556e-03 3.322602312632240939e-07
-3.108212177535380882e-03 3.322270044325408046e-07
-3.077437799539981238e-03 3.321937007737922188e-07
-3.046968118356416840e-03 3.321603511736982213e-07
-3.016800117184571112e-03 3.321269877912005845e-07
-2.986930809093634592e-03 3.320936434213520772e-07
-2.957357236726371012e-03 3.320603521314272500e-07
-2.928076472006308113e-03 3.320271486954906202e-07
-2.899085615847829794e-03 3.319940688064335827e-07
-2.870381797869138354e-03 3.319611484398636252e-07
-2.841962176108057785e-03 3.319284248436099107e-07
-2.813823936740651212e-03 3.318959351948227911e-07
-2.785964293802624739e-03 3.318637173774424792e-07
-2.758380488913489935e-03 3.318318095581250687e-07
-2.731069791003455476e-03 3.318002497621688187e-07
-2.704029496043025386e-03 3.317690769336988129e-07
-2.677256926775272664e-03 3.317383292393712509e-07
-2.650749432450764855e-03 3.317080450578792428e-07
-2.624504388565113838e-03 3.316782626265579585e-07
-2.598519196599122488e-03 3.316490197586686935e-07
-2.572791283761507401e-03 3.316203539140776276e-07
-2.547318102734165597e-03 3.315923024112930000e-07
-2.522097131419966110e-03 3.315649018620331890e-07
-2.497125872693035670e-03 3.315381867576467253e-07
-2.472401854151520285e-03 3.315121930030620732e-07
-2.447922627872792332e-03 3.314869541001217569e-07
-2.423685770171081499e-03 3.314625038333844989e-07
-2.399688881357506590e-03 3.314388735843230813e-07
-2.375929585502481716e-03 3.314160944516944587e-07
-2.352405530200476960e-03 3.313941961206755985e-07
-2.329114386337105720e-03 3.313732072869376207e-07
-2.306053847858520554e-03 3.313531549498559364e-07
-2.283221631543089734e-03 3.313340644125098774e-07
-2.260615476775336332e-03 3.313159602711890205e-07
-2.238233145322115081e-03 3.312988647190971609e-07
-2.216072421111004928e-03 3.312827992426481269e-07
-2.194131110010895998e-03 3.312677829251700182e-07
-2.172407039614748445e-03 3.312538340018430274e-07
-2.150898059024503213e-03 3.312409683047615654e-07
-2.129602038638122186e-03 3.312292003937981028e-07
-2.108516869938734713e-03 3.312185428498134676e-07
-2.087640465285875782e-03 3.312090061332985874e-07
-2.066970757708788079e-03 3.312005997152384887e-07
-2.046505700701770156e-03 3.311933313703224367e-07
-2.026243268021554658e-03 3.311872060460798818e-07
-2.006181453486687548e-03 3.311822274178184930e-07
-1.986318270778898373e-03 3.311857981205408818e-07
-1.966651753246434226e-03 3.311831637731167402e-07
-1.947179953709340721e-03 3.311816773938955993e-07
-1.927900944266673936e-03 3.311813354489278363e-07
-1.908812816105617729e-03 3.311821329906839478e-07
-1.889913679312492769e-03 3.311840637994125959e-07
-1.871201662685636471e-03 3.311871192522766082e-07
-1.852674913550135180e-03 3.311912898782909052e-07
-1.834331597574391255e-03 3.311965645101746453e-07
-1.816169898588506195e-03 3.312029309911410337e-07
-1.798188018404461592e-03 3.312103754681074607e-07
-1.780384176638080771e-03 3.312188826744114359e-07
-1.762756610532753131e-03 3.312284370606745881e-07
-1.745303574784904050e-03 3.312390208157905990e-07
-1.728023341371192137e-03 3.312506158459373224e-07
-1.710914199377418015e-03 3.312632023609967977e-07
-1.693974454829126836e-03 3.312767614189988125e-07
-1.677202430523887840e-03 3.312912706853816840e-07
-1.660596465865235571e-03 3.313067092391635046e-07
-1.644154916698252998e-03 3.313230550284984724e-07
-1.627876155146785065e-03 3.313402837398129975e-07
-1.611758569452262499e-03 3.313583736039772646e-07
-1.595800563814121342e-03 3.313773003074177369e-07
-1.580000558231803255e-03 3.313970392538448377e-07
-1.564356988348320106e-03 3.314175669778329900e-07
-1.548868305295366364e-03 3.314388591658085512e-07
-1.533532975539966727e-03 3.314608898079021165e-07
-1.518349480732640328e-03 3.314836360041200827e-07
-1.503316317557069600e-03 3.315070728754568335e-07
-1.488431997581257096e-03 3.315311755429069111e-07
-1.473695047110155530e-03 3.315559205410446860e-07
-1.459104007039758013e-03 3.315812841217284888e-07
-1.444657432712631584e-03 3.316072419713847823e-07
-1.430353893774882756e-03 3.316337717554517781e-07
-1.416191974034537292e-03 3.316608505739358199e-07
-1.402170271321324024e-03 3.316884552441271589e-07
-1.388287397347845583e-03 3.317165716302273046e-07
-1.374541977572124336e-03 3.317451652408876205e-07
-1.360932651061509202e-03 3.317742219403095102e-07
-1.347458070357929931e-03 3.318037216556590793e-07
-1.334116901344485151e-03 3.318336448795342477e-07
-1.320907823113351637e-03 3.318639726699649090e-07
-1.307829527835001554e-03 3.318946863676968908e-07
-1.294880720628714460e-03 3.319257692924878746e-07
-1.282060119434370827e-03 3.319572044813796084e-07
-1.269366454885515610e-03 3.319889744059818137e-07
-1.256798470183678827e-03 3.320210643650639736e-07
-1.244354920973939505e-03 3.320534579610997035e-07
-1.232034575221722375e-03 3.320861433200182482e-07
-1.219836213090814275e-03 3.321191040442931703e-07
-1.207758626822588374e-03 3.321523265635578999e-07
-1.195800620616424038e-03 3.321857990037415757e-07
-1.183961010511310873e-03 3.322195083599095486e-07
-1.172238624268624567e-03 3.322534421925590366e-07
-1.160632301256063915e-03 3.322875897584831257e-07
-1.149140892332736448e-03 3.323219386181790341e-07
-1.137763259735382693e-03 3.323564785938718212e-07
-1.126498276965725394e-03 3.323911978114906258e-07
-1.115344828678936119e-03 3.324260872241244013e-07
-1.104301810573204068e-03 3.324611355231343129e-07
-1.093368129280400131e-03 3.324963319653133406e-07
-1.082542702257821912e-03 3.325316669383184643e-07
-1.071824457681011880e-03 3.325671308298067169e-07
-1.061212334337635448e-03 3.326027123311392106e-07
-1.050705281522411371e-03 3.326384018299728725e-07
-1.040302258933080599e-03 3.326741891485327088e-07
-1.030002236567406420e-03 3.327100641090437790e-07
-1.019804194621194400e-03 3.327460165337310895e-07
-1.009707123387321073e-03 3.327820345485238319e-07
-9.997100231557633394e-04 3.328181068447831716e-07
-9.898119041146171034e-04 3.328542238101660356e-07
-9.800117862520962321e-04 3.328903724397376686e-07
-9.703086992595012349e-04 3.329265414248592887e-07
-9.607016824351497343e-04 3.329627188914600879e-07
-9.511897845892571327e-04 3.329988901383094962e-07
-9.417720639497595587e-04 3.330350455530644935e-07
-9.324475880690689033e-04 3.330711693036306689e-07
-9.232154337317513776e-04 3.331072483850732671e-07
-9.140746868631201630e-04 3.331432686615937977e-07
-9.050244424387328271e-04 3.331792154319616908e-07
-8.960638043947849419e-04 3.332150717332186413e-07
-8.871918855393910123e-04 3.332508239949980265e-07
-8.784078074647436087e-04 3.332864575160692764e-07
-8.697107004601421386e-04 3.333219530717463509e-07
-8.610997034258833409e-04 3.333572948299348390e-07
-8.525739637880033143e-04 3.333924669585402768e-07
-8.441326374138646794e-04 3.334274513637405710e-07
-8.357748885285789034e-04 3.334622299517134697e-07
-8.274998896322563035e-04 3.334967834977728796e-07
-8.193068214180754911e-04 3.335310973006882839e-07
-8.111948726911637989e-04 3.335651476123181191e-07
-8.031632402882809933e-04 3.335989197314318152e-07
-7.952111289982980325e-04 3.336323966950710144e-07
-7.873377514834633889e-04 3.336655513625025768e-07
-7.795423282014489128e-04 3.336983724250875088e-07
-7.718240873281672146e-04 3.337308406581397703e-07
-7.641822646813536263e-04 3.337629323135177448e-07
-7.566161036449046105e-04 3.337946326899909153e-07
-7.491248550939649201e-04 3.338259214320092947e-07
-7.417077773207573273e-04 3.338567827074785249e-07
-7.343641359611458161e-04 3.338871950299846718e-07
-7.270932039219264904e-04 3.339171403057055891e-07
-7.198942613088380685e-04 3.339466049642747069e-07
-7.127665953552852389e-04 3.339755697810058263e-07
-7.057095003517675075e-04 3.340040200546684832e-07
-6.987222775760074632e-04 3.340319365605766374e-07
-6.918042352237697892e-04 3.340593091209552424e-07
-6.849546883403661397e-04 3.340861196419820992e-07
-6.781729587528377524e-04 3.341123568150184258e-07
-6.714583750028096151e-04 3.341380070696975465e-07
-6.648102722800094651e-04 3.341630590973805207e-07
-6.582279923564450085e-04 3.341874993277008315e-07
-6.517108835212326355e-04 3.342113221063389555e-07
-6.452583005160718874e-04 3.342345138629282700e-07
-6.388696044713583011e-04 3.342570723357409868e-07
-6.325441628429289949e-04 3.342789839544105361e-07
-6.262813493494345969e-04 3.343002464572090766e-07
-6.200805439103312293e-04 3.343208598441366085e-07
-6.139411325844863678e-04 3.343408128065542971e-07
-6.078625075093923961e-04 3.343601121296454536e-07
-6.018440668409825436e-04 3.343787465047711906e-07
-5.958852146940421578e-04 3.343967249788426075e-07
-5.899853610832100003e-04 3.344140475518597572e-07
-5.841439218645643611e-04 3.344307097003670106e-07
-5.783603186777865101e-04 3.344467272564588316e-07
-5.726339788888974757e-04 3.344620934349518558e-07
-5.669643355335618603e-04 3.344768218062128120e-07
-5.613508272609522972e-04 3.344909168936971705e-07
-5.557928982781705366e-04 3.345043900060438190e-07
-5.502899982952183305e-04 3.345172501901638570e-07
-5.448415824705132382e-04 3.345295042312405960e-07
-5.394471113569438217e-04 3.345411656996407117e-07
-5.341060508484592444e-04 3.345522504274585622e-07
-5.288178721271874190e-04 3.345627674616052471e-07
-5.235820516110766074e-04 3.345727371576307534e-07
-5.183980709020560287e-04 3.345821730859017571e-07
-5.132654167347089694e-04 3.345910820316015166e-07
-5.081835809254543843e-04 3.345994956589188539e-07
-5.031520603222321098e-04 3.346074207530371863e-07
-4.981703567546852916e-04 3.346148776695063421e-07
-4.932379769848368838e-04 3.346218845021486263e-07
-4.883544326582543640e-04 3.346284638682416555e-07
-4.835192402556974067e-04 3.346346315998799464e-07
-4.787319210452449362e-04 3.346404080526134335e-07
-4.739920010348959759e-04 3.346458090585365276e-07
-4.692990109256395780e-04 3.346508640201102626e-07
-4.646524860649896586e-04 3.346555774607902146e-07
-4.600519664009798605e-04 3.346599833064929409e-07
-4.554969964366137260e-04 3.346640951275851702e-07
-4.509871251847660605e-04 3.346679310178889957e-07
-4.465219061235307712e-04 3.346715135946821927e-07
-4.421008971520106801e-04 3.346748609517869602e-07
-4.377236605465452467e-04 3.346779866595699213e-07
-4.333897629173715372e-04 3.346809223822198977e-07
-4.290987751657143767e-04 3.346836681197368896e-07
-4.248502724413013437e-04 3.346862510128542484e-07
-4.206438341002983832e-04 3.346886891553940145e-07
-4.164790436636617516e-04 3.346909915942674462e-07
-4.123554887759027184e-04 3.346931809467521600e-07
-4.082727611642600904e-04 3.346952617363037852e-07
-4.042304565982773054e-04 3.346972656271110906e-07
-4.002281748497794889e-04 3.346991790488074536e-07
-3.962655196532470026e-04 3.347010381890372722e-07
-3.923420986665812041e-04 3.347028475712560698e-07
-3.884575234322586211e-04 3.347046117189193696e-07
-3.846114093388699096e-04 3.347063442023938475e-07
-3.808033755830395289e-04 3.347080631155017026e-07
-3.770330451317222865e-04 3.347097503644207357e-07
-3.733000446848735521e-04 3.347114421367952921e-07
-3.696040046384886429e-04 3.347131248622587490e-07
-3.659445590480085611e-04 3.347148121111777821e-07
-3.623213455920876918e-04 3.347165084070079147e-07
-3.587340055367204805e-04 3.347182137497490940e-07
-3.551821836997232410e-04 3.347199326628569491e-07
-3.516655284155675702e-04 3.347216696697870032e-07
-3.481836915005619539e-04 3.347234247705392035e-07
-3.447363282183781496e-04 3.347251979651136558e-07
-3.413230972459189300e-04 3.347269892535102543e-07
-3.379436606395236635e-04 3.347287941122734757e-07
-3.345976838015085890e-04 3.347306261117699956e-07
-3.312848354470382048e-04 3.347324626347220919e-07
-3.280047875713249547e-04 3.347343082045852347e-07
-3.247572154171534157e-04 3.347361628213594771e-07
-3.215417974427261681e-04 3.347380264850448190e-07
-3.183582152898278795e-04 3.347398811018191143e-07
-3.152061537523048371e-04 3.347417538124155558e-07
-3.120853007448562964e-04 3.347436174761008977e-07
-3.089953472721349362e-04 3.347454539990529939e-07
-3.059359873981533839e-04 3.347472724281828381e-07
-3.029069182159934500e-04 3.347490908573127352e-07
-2.999078398178153066e-04 3.347508911926204332e-07
-2.969384552651636844e-04 3.347526462933726335e-07
-2.939984705595679953e-04 3.347543742533915881e-07
-2.910875946134336726e-04 3.347560660257661446e-07
-2.882055392212214758e-04 3.347577125635852562e-07
-2.853520190309123726e-04 3.347593229137599696e-07
-2.825267515157548035e-04 3.347608789824681387e-07
-2.797294569462918852e-04 3.347623898166208101e-07
-2.769598583626652500e-04 3.347638373223958375e-07
-2.742176815471932959e-04 3.347652395936154202e-07
-2.715026549972210834e-04 3.347665875833684056e-07
-2.688145098982386814e-04 3.347678812916548467e-07
-2.661529800972660094e-04 3.347690935777414448e-07
-2.635178020765009785e-04 3.347702606292725451e-07
-2.609087149272287082e-04 3.347713462586038025e-07
-2.583254603239888377e-04 3.347723866533796151e-07
-2.557677824989988712e-04 3.347733637197777838e-07
-2.532354282168305763e-04 3.347742774577982556e-07
-2.507281467493372123e-04 3.347751640550854818e-07
-2.482456898508289328e-04 3.347759511363506659e-07
-2.457878117334939762e-04 3.347767201237936509e-07
-2.433542690430633420e-04 3.347774257828589391e-07
-2.409448208347161858e-04 3.347781043011909815e-07
-2.385592285492239568e-04 3.347787104442342806e-07
-2.361972559893306465e-04 3.347793075403664801e-07
-2.338586692963669819e-04 3.347798594019432348e-07
-2.315432369270960136e-04 3.347804022166088370e-07
-2.292507296307881224e-04 3.347809269374522931e-07
-2.269809204265228937e-04 3.347814335644735500e-07
-2.247335845807157213e-04 3.347819220976726609e-07
-2.225084995848670511e-04 3.347824287246939178e-07
-2.203054451335317453e-04 3.347829172578929757e-07
-2.181242031025066696e-04 3.347834238849142327e-07
-2.159645575272343347e-04 3.347839666995798878e-07
-2.138262945814201250e-04 3.347845095142454900e-07
-2.117092025558615172e-04 3.347850885165555434e-07
-2.096130718374866568e-04 3.347857218003320881e-07
-2.075376948886006423e-04 3.347863912717530311e-07
-2.054828662263372639e-04 3.347871150246405713e-07
-2.034483824023141133e-04 3.347879111528168549e-07
-2.014340419824892179e-04 3.347887615624596829e-07
-1.994396455272170337e-04 3.347897024412134534e-07
-1.974649955715020069e-04 3.347906614137893700e-07
-1.955098966054475351e-04 3.347917832307650256e-07
-1.935741550548985407e-04 3.347929231415628803e-07
-1.916575792622757853e-04 3.347941716152938236e-07
-1.897599794675997834e-04 3.347955467457801076e-07
-1.878811677897027446e-04 3.347969761577329360e-07
-1.860209582076264830e-04 3.347985684140855033e-07
-1.841791665422044246e-04 3.348002330457267611e-07
-1.823556104378261670e-04 3.348020243341233596e-07
-1.805501093443823417e-04 3.348039241854530997e-07
-1.787624844993884515e-04 3.348059506935381275e-07
-1.769925589102855953e-04 3.348080676707341509e-07
-1.752401573369164270e-04 3.348103113046854091e-07
-1.735051062741746681e-04 3.348127177830364061e-07
-1.717872339348264124e-04 3.348151966366761466e-07
-1.700863702325014059e-04 3.348178564285377722e-07
-1.684023467648528667e-04 3.348206066895103403e-07
-1.667349967968840272e-04 3.348234836072381961e-07
-1.650841552444396387e-04 3.348265052755435918e-07
-1.634496586578610268e-04 3.348296174129598771e-07
-1.618313452058029920e-04 3.348329104885981003e-07
-1.602290546592108735e-04 3.348362759395250140e-07
-1.586426283754563133e-04 3.348397861410294676e-07
-1.570719092826300129e-04 3.348434049054670627e-07
-1.555167418639900997e-04 3.348472046081265429e-07
-1.539769721425644506e-04 3.348510404984303684e-07
-1.524524476659053999e-04 3.348550211393116807e-07
-1.509430174909954495e-04 3.348591465307705328e-07
-1.494485321693024365e-04 3.348633804851624737e-07
-1.479688437319826130e-04 3.348677591901319543e-07
-1.465038056752303102e-04 3.348721740827457801e-07
-1.450532729457725868e-04 3.348767337259371458e-07
-1.436171019265075079e-04 3.348814381197059983e-07
-1.421951504222846710e-04 3.348862148887635943e-07
-1.407872776458264066e-04 3.348911364083986771e-07
-1.393933442037885169e-04 3.348961303033225563e-07
-1.380132120829589233e-04 3.349012689488239224e-07
-1.366467446365929794e-04 3.349065161572583771e-07
-1.352938065708841453e-04 3.349119081162703717e-07
-1.339542639315684529e-04 3.349173724505711097e-07
-1.326279840906618404e-04 3.349229091601605911e-07
-1.313148357333285667e-04 3.349286629956163557e-07
-1.300146888448797567e-04 3.349344530187164656e-07
-1.287274146979007505e-04 3.349404239800384606e-07
-1.274528858395056836e-04 3.349465035042935972e-07
-1.261909760787184847e-04 3.349526554038374772e-07
-1.249415604739786924e-04 3.349589882416032422e-07
-1.237045153207709796e-04 3.349654296423021489e-07
-1.224797181393772198e-04 3.349720157935785425e-07
-1.212670476627497265e-04 3.349787105077880247e-07
-1.200663838245046760e-04 3.349855861602194449e-07
-1.188776077470343322e-04 3.349925341879396085e-07
-1.177006017297369618e-04 3.349996993415260025e-07
-1.165352492373633272e-04 3.350070454333342815e-07
-1.153814348884785396e-04 3.350145000880756492e-07
-1.142390444440381596e-04 3.350221718686833530e-07
-1.131079647960773799e-04 3.350299160245797474e-07
-1.119880839565122601e-04 3.350378773063424249e-07
-1.108792910460517408e-04 3.350459833386825894e-07
-1.097814762832195404e-04 3.350543788721777805e-07
-1.086945309734846897e-04 3.350629191562504585e-07
-1.076183474984996870e-04 3.350716041909006234e-07
-1.065528193054452301e-04 3.350805063514170715e-07
-1.054978408964804277e-04 3.350896980130884933e-07
-1.044533078182974467e-04 3.350990344253374549e-07
-1.034191166517796465e-04 3.351085155881639034e-07
-1.023951650017620210e-04 3.351182138768565822e-07
-1.013813514868930956e-04 3.351282740419930840e-07
-1.003775757295971257e-04 3.351384789577070198e-07
-9.938373834613577109e-05 3.351489733745759822e-07
-9.839974093676809395e-05 3.351596125420224845e-07
-9.742548607600801287e-05 3.351704688353352170e-07
-9.646087730297822399e-05 3.351817593803804631e-07
-9.550581911185962664e-05 3.351930499254257091e-07
-9.456021694243527793e-05 3.352047023469146724e-07
-9.362397717072799526e-05 3.352164995189811754e-07
-9.269700709973068529e-05 3.352285861922027051e-07
-9.177921495022839631e-05 3.352409623665792086e-07
-9.087050985171128106e-05 3.352534832915331989e-07
-8.997080183337750761e-05 3.352664384682197557e-07
-8.908000181522525104e-05 3.352793936449062595e-07
-8.819802159923292558e-05 3.352926383227477901e-07
-8.732477386062665443e-05 3.353061725017442943e-07
-8.646017213923431306e-05 3.353198514313183384e-07
-8.560413083092506190e-05 3.353338198620474091e-07
-8.475656517913371781e-05 3.353480054186427101e-07
-8.391739126646902927e-05 3.353623357258154980e-07
-8.308652600640497438e-05 3.353768107835658257e-07
-8.226388713505443102e-05 3.353915753424711271e-07
-8.144939320302418940e-05 3.354063399013764286e-07
-8.064296356735068338e-05 3.354212492108592698e-07
-7.984451838351553266e-05 3.354365927720745716e-07
-7.905397859754013685e-05 3.354517915827123866e-07
-7.827126593815854892e-05 3.354669903933502015e-07
-7.749630290906786914e-05 3.354827682062980169e-07
-7.672901278125531920e-05 3.354982565180908585e-07
