# w   A_w  (D: 1, T: 0.0001, U: 2.370, half-filling)
-1.958685947022331328e-02 2.170576735597007096e-04
-1.939293016853793281e-02 2.116018092851457426e-04
-1.920092095894844822e-02 2.062817462975526724e-04
-1.901081283064202931e-02 2.010939147994556767e-04
-1.882258696103171133e-02 1.960348390348988642e-04
-1.863622471389278501e-02 1.911011359607419041e-04
-1.845170763751760937e-02 1.862895130807022920e-04
-1.826901746288872239e-02 1.815967671507989550e-04
-1.808813610187002055e-02 1.770197835327807514e-04
-1.790904564541586155e-02 1.725555320984909641e-04
-1.773172836179788200e-02 1.682010681421209177e-04
-1.755616669484938788e-02 1.639535293998183832e-04
-1.738234326222711651e-02 1.598101351270438618e-04
-1.721024085369021392e-02 1.557681833529037997e-04
-1.703984242939625068e-02 1.518250506445774980e-04
-1.687113111821410966e-02 1.479781894155077183e-04
-1.670409021605357217e-02 1.442251266576314813e-04
-1.653870318421145694e-02 1.405634621867035033e-04
-1.637495364773411399e-02 1.369908669712326533e-04
-1.621282539379615209e-02 1.335050814028257676e-04
-1.605230237009519847e-02 1.301039136020120334e-04
-1.589336868326257299e-02 1.267852376894350016e-04
-1.573600859728967530e-02 1.235469920542877438e-04
-1.558020653196997597e-02 1.203871776068456102e-04
-1.542594706135641189e-02 1.173038560425193800e-04
-1.527321491223407150e-02 1.142951480694381829e-04
-1.512199496260799129e-02 1.113592316573774329e-04
-1.497227224020593155e-02 1.084943402702186129e-04
-1.482403192099597186e-02 1.056987611002819908e-04
-1.467725932771878419e-02 1.029708332591564154e-04
-1.453193992843443937e-02 1.003089462347769368e-04
-1.438805933508360314e-02 9.771153770998833820e-05
-1.424560330206297264e-02 9.517709223378010273e-05
-1.410455772481482468e-02 9.270413928630759771e-05
-1.396490863843052009e-02 9.029125159945319238e-05
-1.382664221626784228e-02 8.793704345883412846e-05
-1.368974476858202116e-02 8.564016902800362983e-05
-1.355420274117031740e-02 8.339932069403230275e-05
-1.342000271403001772e-02 8.121322745885433325e-05
-1.328713140002972005e-02 7.908065333496031881e-05
-1.315557564359378165e-02 7.700039581290003539e-05
-1.302532241939978290e-02 7.497128431418993233e-05
-1.289635883108889401e-02 7.299217877070073891e-05
-1.276867210998900402e-02 7.106196816948300954e-05
-1.264224961385049945e-02 6.917956917056871801e-05
-1.251707882559455372e-02 6.734392487319880102e-05
-1.239314735207381474e-02 6.555400336584357680e-05
-1.227044292284536035e-02 6.380879670121599541e-05
-1.214895338895580212e-02 6.210731964769194860e-05
-1.202866672173841765e-02 6.044860861537818886e-05
-1.190957101162219527e-02 5.883172062395180022e-05
-1.179165446695266788e-02 5.725573230778258316e-05
-1.167490541282442326e-02 5.571973912973533500e-05
-1.155931228992517108e-02 5.422285429380885443e-05
-1.144486365339125906e-02 5.276420820419429423e-05
-1.133154817167451346e-02 5.134294762419512094e-05
-1.121935462542031012e-02 4.995823504135307134e-05
-1.110827190635674255e-02 4.860924799228709419e-05
-1.099828901619479514e-02 4.729518440344538115e-05
-1.088939506553940166e-02 4.601523918702914330e-05
-1.078157927281128865e-02 4.476863275367575862e-05
-1.067483096317949423e-02 4.355460912709670690e-05
-1.056913956750444965e-02 4.237240896534048823e-05
-1.046449462129153338e-02 4.122129122828605859e-05
-1.036088576365498323e-02 4.010052724841747096e-05
-1.025830273629206243e-02 3.900940059918424211e-05
-1.015673538246738769e-02 3.794720692692670546e-05
-1.005617364600731520e-02 3.691325383761292025e-05
-9.956607570304271820e-03 3.590686076654196496e-05
-9.858027297330962044e-03 3.492735893473497457e-05
-9.760423066664318872e-03 3.397409511227348890e-05
-9.663785214519127545e-03 3.304641243930730440e-05
-9.568104172791214515e-03 3.214368870526700366e-05
-9.473370468110113227e-03 3.126529800851409212e-05
-9.379574720901102600e-03 3.041063356671379366e-05
-9.286707644456536695e-03 2.957908960467162622e-05
-9.194760044016373618e-03 2.877008272635332568e-05
-9.103722815857796108e-03 2.798303447413653738e-05
-9.013586946393857893e-03 2.721739086724094835e-05
-8.924343511281046526e-03 2.647259051900000809e-05
-8.835983674535689836e-03 2.574809652227500354e-05
-8.748498687659098452e-03 2.504337763583801299e-05
-8.661879888771383679e-03 2.435792575413392206e-05
-8.576118701753844900e-03 2.369122727087364025e-05
-8.491206635399846728e-03 2.304279163886018505e-05
-8.407135282574106083e-03 2.241213700547289636e-05
-8.323896319380302486e-03 2.179879050994327512e-05
-8.241481504336933481e-03 2.120230064878614152e-05
-8.159882677561319797e-03 2.062221225861670933e-05
-8.079091759961702993e-03 2.005809130769083603e-05
-7.999100752437329764e-03 1.950951230447776967e-05
-7.919901735086465680e-03 1.897606063759423568e-05
-7.841486866422242921e-03 1.845733030181384704e-05
-7.763848382596280455e-03 1.795293221800943115e-05
-7.686978596629980356e-03 1.746248318991376982e-05
-7.610869897653445640e-03 1.698560630971099561e-05
-7.535514750151925921e-03 1.652194068268856677e-05
-7.460905693219728463e-03 1.607113307068322192e-05
-7.387035339821513072e-03 1.563283970824838829e-05
-7.313896376060904057e-03 1.520672433088696672e-05
-7.241481560456340325e-03 1.479246659973993315e-05
-7.169783723224099417e-03 1.438974451400241231e-05
-7.098795765568414844e-03 1.399825149887779666e-05
-7.028510658978628575e-03 1.361768748288497175e-05
-6.958921444533295447e-03 1.324776037840652381e-05
-6.890021232211183955e-03 1.288818582982415190e-05
-6.821803200209092775e-03 1.253868553284288878e-05
-6.754260594266428379e-03 1.219899275123388112e-05
-6.687386726996463922e-03 1.186884336590535990e-05
-6.621174977224221318e-03 1.154798149222163338e-05
-6.555618789330912299e-03 1.123615777370616726e-05
-6.490711672604863869e-03 1.093312915063857015e-05
-6.426447200598875246e-03 1.063865866286019549e-05
-6.362819010493936042e-03 1.035251523042189860e-05
-6.299820802469243211e-03 1.007447346296278205e-05
-6.237446339078458676e-03 9.804313470325836036e-06
-6.175689444632137363e-03 9.541820685507069739e-06
-6.114544004586274471e-03 9.286785697429000020e-06
-6.054003964936905194e-03 9.039004093538548318e-06
-5.994063331620697911e-03 8.798276312618023769e-06
-5.934716169921482737e-03 8.564407507349836387e-06
-5.875956603882656441e-03 8.337207414726551389e-06
-5.817778815725402168e-03 8.116490249749690880e-06
-5.760177045272675371e-03 7.902074572871278199e-06
-5.703145589378886583e-03 7.693783213819555111e-06
-5.646678801365234181e-03 7.491443163848862484e-06
-5.590771090460628159e-03 7.294886108906611795e-06
-5.535416921248146813e-03 7.103945914910065092e-06
-5.480610813116976870e-03 6.918462222903989441e-06
-5.426347339719778985e-03 6.738277385992124557e-06
-5.372621128435424789e-03 6.563239220516989606e-06
-5.319426859837054350e-03 6.393198354095716210e-06
-5.266759267165400243e-03 6.228007496583905978e-06
-5.214613135807327077e-03 6.067524545039130726e-06
-5.162983302779531811e-03 5.911613030518185442e-06
-5.111864656217358048e-03 5.760135919529409655e-06
-5.061252134868671378e-03 5.612962476927558806e-06
-5.011140727592743732e-03 5.469964775219705897e-06
-4.961525472864102525e-03 5.331018347974854487e-06
-4.912401458281289920e-03 5.196002148529744202e-06
-4.863763820080485405e-03 5.064798514543331500e-06
-4.815607742653945679e-03 4.937293127020645888e-06
-4.767928458073213312e-03 4.813374970573523458e-06
-4.720721245617042969e-03 4.692936291419617614e-06
-4.673981431304002725e-03 4.575872555293058328e-06
-4.627704387429705350e-03 4.462082400548940580e-06
-4.581885532108619270e-03 4.351467593282161330e-06
-4.536520328820414956e-03 4.243932977498732806e-06
-4.491604285960806853e-03 4.139386248660289081e-06
-4.447132956396838803e-03 4.037738606775647521e-06
-4.403101937026573064e-03 3.938903638276812440e-06
-4.359506868343141286e-03 3.842798138740122667e-06
-4.316343434003109755e-03 3.749341199377938362e-06
-4.273607360399118114e-03 3.658455163908513439e-06
-4.231294416236750823e-03 3.570064885189692518e-06
-4.189400412115594496e-03 3.484097831855837528e-06
-4.147921200114449911e-03 3.400484023134128146e-06
-4.106852673380643158e-03 3.319155961929225785e-06
-4.066190765723409067e-03 3.240048567377843182e-06
-4.025931451211295711e-03 3.163099106184103651e-06
-3.986070743773559646e-03 3.088247123636843709e-06
-3.946604696805504180e-03 3.015434374114493372e-06
-3.907529402777726833e-03 2.944604751130543572e-06
-3.868840992849234377e-03 2.875704215859412750e-06
-3.830535636484390296e-03 2.808680735363009093e-06
-3.792609541073653934e-03 2.743484197457882537e-06
-3.755058951558073142e-03 2.680066357193557414e-06
-3.717880150057498341e-03 2.618380759741750535e-06
-3.681069455502473768e-03 2.558382677916143728e-06
-3.644623223269775978e-03 2.500029039373018257e-06
-3.608537844821560134e-03 2.443278364661119214e-06
-3.572809747348079396e-03 2.388090701048448690e-06
-3.537435393413940112e-03 2.334427558610785144e-06
-3.502411280607861579e-03 2.282251847539417337e-06
-3.467733941195902652e-03 2.231527816385373988e-06
-3.433399941778121373e-03 2.182220992035289895e-06
-3.399405882948635087e-03 2.134298121189198686e-06
-3.365748398959044624e-03 2.087727109223205373e-06
-3.332424157385192615e-03 2.042476968311103153e-06
-3.299429858797220394e-03 1.998517762135733496e-06
-3.266762236432891372e-03 1.955820547808523519e-06
-3.234418055874149680e-03 1.914357327100978757e-06
-3.202394114726880674e-03 1.874100994442616629e-06
-3.170687242303842079e-03 1.835025287251302967e-06
-3.139294299310734556e-03 1.797104737606490674e-06
-3.108212177535380882e-03 1.760314626272534773e-06
-3.077437799539981238e-03 1.724630933859508738e-06
-3.046968118356416840e-03 1.690030301419665260e-06
-3.016800117184571112e-03 1.656489984488422094e-06
-2.986930809093634592e-03 1.623987812655976701e-06
-2.957357236726371012e-03 1.592502149704355819e-06
-2.928076472006308113e-03 1.562011855034353699e-06
-2.899085615847829794e-03 1.532496246983135981e-06
-2.870381797869138354e-03 1.503935067308044447e-06
-2.841962176108057785e-03 1.476308447455048751e-06
-2.813823936740651212e-03 1.449596876276116178e-06
-2.785964293802624739e-03 1.423781169601904590e-06
-2.758380488913489935e-03 1.398842603029921138e-06
-2.731069791003455476e-03 1.374762238035663662e-06
-2.704029496043025386e-03 1.351521866296975906e-06
-2.677256926775272664e-03 1.329103177272207690e-06
-2.650749432450764855e-03 1.307488548020292094e-06
-2.624504388565113838e-03 1.286660048429258322e-06
-2.598519196599122488e-03 1.266600072750704254e-06
-2.572791283761507401e-03 1.247291160993980478e-06
-2.547318102734165597e-03 1.228715984702044145e-06
-2.522097131419966110e-03 1.210857334352927019e-06
-2.497125872693035670e-03 1.193698108952255001e-06
-2.472401854151520285e-03 1.177221307251382258e-06
-2.447922627872792332e-03 1.161410020856190368e-06
-2.423685770171081499e-03 1.146247429155870078e-06
-2.399688881357506590e-03 1.131716796001008019e-06
-2.375929585502481716e-03 1.117801468148650625e-06
-2.352405530200476960e-03 1.104484875085604594e-06
-2.329114386337105720e-03 1.091750530724734289e-06
-2.306053847858520554e-03 1.079582036426487505e-06
-2.283221631543089734e-03 1.067963085292645234e-06
-2.260615476775336332e-03 1.056877468227045062e-06
-2.238233145322115081e-03 1.046309079943294904e-06
-2.216072421111004928e-03 1.036241928294401097e-06
-2.194131110010895998e-03 1.026660141994447588e-06
-2.172407039614748445e-03 1.017547980937729404e-06
-2.150898059024503213e-03 1.008889846429536126e-06
-2.129602038638122186e-03 1.000670292565471175e-06
-2.108516869938734713e-03 9.928741962320978771e-07
-2.087640465285875782e-03 9.854861338242415343e-07
-2.066970757708788079e-03 9.784911889115106211e-07
-2.046505700701770156e-03 9.718749596242521342e-07
-2.026243268021554658e-03 9.656227902315400523e-07
-2.006181453486687548e-03 9.597203843697880459e-07
-1.986318270778898373e-03 9.546208084840814739e-07
-1.966651753246434226e-03 9.493671733501275265e-07
-1.947179953709340721e-03 9.444216524365890437e-07
-1.927900944266673936e-03 9.397709977790513739e-07
-1.908812816105617729e-03 9.354022425034545248e-07
-1.889913679312492769e-03 9.313027098730048448e-07
-1.871201662685636471e-03 9.274600218756718109e-07
-1.852674913550135180e-03 9.238621069635384433e-07
-1.834331597574391255e-03 9.204972072973977646e-07
-1.816169898588506195e-03 9.173538844717513996e-07
-1.798188018404461592e-03 9.144210251691288860e-07
-1.780384176638080771e-03 9.116878455068457198e-07
-1.762756610532753131e-03 9.091438943942556053e-07
-1.745303574784904050e-03 9.067790563245705194e-07
-1.728023341371192137e-03 9.045835533892124221e-07
-1.710914199377418015e-03 9.025479457725655183e-07
-1.693974454829126836e-03 9.006631321053719562e-07
-1.677202430523887840e-03 8.989203487579412777e-07
-1.660596465865235571e-03 8.973111682498736949e-07
-1.644154916698252998e-03 8.958274968823133166e-07
-1.627876155146785065e-03 8.944615721228252981e-07
-1.611758569452262499e-03 8.932059584353360683e-07
-1.595800563814121342e-03 8.920535437461828074e-07
-1.580000558231803255e-03 8.909975337897945591e-07
-1.564356988348320106e-03 8.900314475498967451e-07
-1.548868305295366364e-03 8.891491227017942021e-07
-1.533532975539966727e-03 8.883446495275122164e-07
-1.518349480732640328e-03 8.876124849563518164e-07
-1.503316317557069600e-03 8.869473243178575492e-07
-1.488431997581257096e-03 8.863441549871721811e-07
-1.473695047110155530e-03 8.857982364889010754e-07
-1.459104007039758013e-03 8.853050925810645637e-07
-1.444657432712631584e-03 8.848605036217667272e-07
-1.430353893774882756e-03 8.844604983350927191e-07
-1.416191974034537292e-03 8.841013440927475009e-07
-1.402170271321324024e-03 8.837795464193024161e-07
-1.388287397347845583e-03 8.834918253147330726e-07
-1.374541977572124336e-03 8.832351223929971353e-07
-1.360932651061509202e-03 8.830065850146009591e-07
-1.347458070357929931e-03 8.828035595367551802e-07
-1.334116901344485151e-03 8.826234830331580378e-07
-1.320907823113351637e-03 8.824642757037639135e-07
-1.307829527835001554e-03 8.823238320213734531e-07
-1.294880720628714460e-03 8.822000144412039472e-07
-1.282060119434370827e-03 8.820911437010625383e-07
-1.269366454885515610e-03 8.819955929118900294e-07
-1.256798470183678827e-03 8.819118790163780973e-07
-1.244354920973939505e-03 8.818386561451434454e-07
-1.232034575221722375e-03 8.817747080540759788e-07
-1.219836213090814275e-03 8.817189414098339864e-07
-1.207758626822588374e-03 8.816703787219456372e-07
-1.195800620616424038e-03 8.816281517696617849e-07
-1.183961010511310873e-03 8.815914950994889083e-07
-1.172238624268624567e-03 8.815597396640803093e-07
-1.160632301256063915e-03 8.815323068145206797e-07
-1.149140892332736448e-03 8.815087014444648256e-07
-1.137763259735382693e-03 8.814885075373603201e-07
-1.126498276965725394e-03 8.814713812399065161e-07
-1.115344828678936119e-03 8.814570459145251487e-07
-1.104301810573204068e-03 8.814452862023249312e-07
-1.093368129280400131e-03 8.814359441357566052e-07
-1.082542702257821912e-03 8.814289120707138005e-07
-1.071824457681011880e-03 8.814241294352997707e-07
-1.061212334337635448e-03 8.814215771461864158e-07
-1.050705281522411371e-03 8.814212736505907862e-07
-1.040302258933080599e-03 8.814232694133139226e-07
-1.030002236567406420e-03 8.814276438775438666e-07
-1.019804194621194400e-03 8.814345004466471871e-07
-1.009707123387321073e-03 8.814439629502195159e-07
-9.997100231557633394e-04 8.814561715447037936e-07
-9.898119041146171034e-04 8.814712796035146263e-07
-9.800117862520962321e-04 8.814894491229039516e-07
-9.703086992595012349e-04 8.815108487429488133e-07
-9.607016824351497343e-04 8.815356497188488942e-07
-9.511897845892571327e-04 8.815640232351253307e-07
-9.417720639497595587e-04 8.815961372250650408e-07
-9.324475880690689033e-04 8.816321538262779024e-07
-9.232154337317513776e-04 8.816722274016845284e-07
-9.140746868631201630e-04 8.817165012882824719e-07
-9.050244424387328271e-04 8.817651066662824911e-07
-8.960638043947849419e-04 8.818181595905911646e-07
-8.871918855393910123e-04 8.818757595772305345e-07
-8.784078074647436087e-04 8.819379886138322056e-07
-8.697107004601421386e-04 8.820049083324781130e-07
-8.610997034258833409e-04 8.820765600097000988e-07
-8.525739637880033143e-04 8.821529625874683223e-07
-8.441326374138646794e-04 8.822341128145489888e-07
-8.357748885285789034e-04 8.823199834088509121e-07
-8.274998896322563035e-04 8.824105227747093163e-07
-8.193068214180754911e-04 8.825056552856017160e-07
-8.111948726911637989e-04 8.826052801532840760e-07
-8.031632402882809933e-04 8.827092725586551811e-07
-7.952111289982980325e-04 8.828174822381758557e-07
-7.873377514834633889e-04 8.829297358869554337e-07
-7.795423282014489128e-04 8.830458356038139895e-07
-7.718240873281672146e-04 8.831655605875773064e-07
-7.641822646813536263e-04 8.832886678438679545e-07
-7.566161036449046105e-04 8.834148938814002589e-07
-7.491248550939649201e-04 8.835439541465487492e-07
-7.417077773207573273e-04 8.836755455677917230e-07
-7.343641359611458161e-04 8.838093472625012654e-07
-7.270932039219264904e-04 8.839450230813872360e-07
-7.198942613088380685e-04 8.840822218912126200e-07
-7.127665953552852389e-04 8.842205801192378327e-07
-7.057095003517675075e-04 8.843597228840845605e-07
-6.987222775760074632e-04 8.844992668228949932e-07
-6.918042352237697892e-04 8.846388216462704393e-07
-6.849546883403661397e-04 8.847779915518504128e-07
-6.781729587528377524e-04 8.849163773446829042e-07
-6.714583750028096151e-04 8.850535799711738447e-07
-6.648102722800094651e-04 8.851892010845192908e-07
-6.582279923564450085e-04 8.853228454477906242e-07
-6.517108835212326355e-04 8.854541226302310013e-07
-6.452583005160718874e-04 8.855826503998467705e-07
-6.388696044713583011e-04 8.857080561369873005e-07
-6.325441628429289949e-04 8.858298773183227263e-07
-6.262813493494345969e-04 8.859479465759978915e-07
-6.200805439103312293e-04 8.860613128534841909e-07
-6.139411325844863678e-04 8.861713128318955105e-07
-6.078625075093923961e-04 8.862759946401635127e-07
-6.018440668409825436e-04 8.863756313819167867e-07
-5.958852146940421578e-04 8.864699259226690344e-07
-5.899853610832100003e-04 8.865586438908798393e-07
-5.841439218645643611e-04 8.866416405359716089e-07
-5.783603186777865101e-04 8.867187004283739803e-07
-5.726339788888974757e-04 8.867896677915865128e-07
-5.669643355335618603e-04 8.868544125762622895e-07
-5.613508272609522972e-04 8.869128338527993345e-07
-5.557928982781705366e-04 8.869648567014651824e-07
-5.502899982952183305e-04 8.870104367358522428e-07
-5.448415824705132382e-04 8.870495575584342372e-07
-5.394471113569438217e-04 8.870822316087139471e-07
-5.341060508484592444e-04 8.871084995977911355e-07
-5.288178721271874190e-04 8.871284316392269162e-07
-5.235820516110766074e-04 8.871421247045995566e-07
-5.183980709020560287e-04 8.871497046025163842e-07
-5.132654167347089694e-04 8.871513200415785944e-07
-5.081835809254543843e-04 8.871471496982802843e-07
-5.031520603222321098e-04 8.871373948663932201e-07
-4.981703567546852916e-04 8.871222811532628641e-07
-4.932379769848368838e-04 8.871020542390686790e-07
-4.883544326582543640e-04 8.870769858138593203e-07
-4.835192402556974067e-04 8.870473619861981325e-07
-4.787319210452449362e-04 8.870135898670844363e-07
-4.739920010348959759e-04 8.869757896108061420e-07
-4.692990109256395780e-04 8.869343994271194187e-07
-4.646524860649896586e-04 8.868897681875333872e-07
-4.600519664009798605e-04 8.868422555067638177e-07
-4.554969964366137260e-04 8.867922300464379506e-07
-4.509871251847660605e-04 8.867400700805258346e-07
-4.465219061235307712e-04 8.866861538829975183e-07
-4.421008971520106801e-04 8.866308670784386001e-07
-4.377236605465452467e-04 8.865745935951384402e-07
-4.333897629173715372e-04 8.865177173613867163e-07
-4.290987751657143767e-04 8.864606206091769741e-07
-4.248502724413013437e-04 8.864036782198878447e-07
-4.206438341002983832e-04 8.863472605514421714e-07
-4.164790436636617516e-04 8.862917277839878038e-07
-4.123554887759027184e-04 8.862374237001464187e-07
-4.082727611642600904e-04 8.861846983022909781e-07
-4.042304565982773054e-04 8.861338738866291187e-07
-4.002281748497794889e-04 8.860852506975227813e-07
-3.962655196532470026e-04 8.860391233250144895e-07
-3.923420986665812041e-04 8.859957671344606206e-07
-3.884575234322586211e-04 8.859554331776441738e-07
-3.846114093388699096e-04 8.859183566742534197e-07
-3.808033755830395289e-04 8.858847457032435949e-07
-3.770330451317222865e-04 8.858547925114754191e-07
-3.733000446848735521e-04 8.858286571161889227e-07
-3.696040046384886429e-04 8.858064842679615925e-07
-3.659445590480085611e-04 8.857883876186139609e-07
-3.623213455920876918e-04 8.857744576372570236e-07
-3.587340055367204805e-04 8.857647604794282918e-07
-3.551821836997232410e-04 8.857593368562274223e-07
-3.516655284155675702e-04 8.857582014688851969e-07
-3.481836915005619539e-04 8.857613435741944365e-07
-3.447363282183781496e-04 8.857687281153749018e-07
-3.413230972459189300e-04 8.857802979838001280e-07
-3.379436606395236635e-04 8.857959672338149076e-07
-3.345976838015085890e-04 8.858156329568053576e-07
-3.312848354470382048e-04 8.858391673651523491e-07
-3.280047875713249547e-04 8.858664200539588718e-07
-3.247572154171534157e-04 8.858972247862338226e-07
-3.215417974427261681e-04 8.859313938385717400e-07
-3.183582152898278795e-04 8.859687247863370167e-07
-3.152061537523048371e-04 8.860089959802077931e-07
-3.120853007448562964e-04 8.860519744622233750e-07
-3.089953472721349362e-04 8.860974114423288691e-07
-3.059359873981533839e-04 8.861450513452856998e-07
-3.029069182159934500e-04 8.861946238946249337e-07
-2.999078398178153066e-04 8.862458576830137962e-07
-2.969384552651636844e-04 8.862984677327527838e-07
-2.939984705595679953e-04 8.863521724587342342e-07
-2.910875946134336726e-04 8.864066823598029619e-07
-2.882055392212214758e-04 8.864617079348040990e-07
-2.853520190309123726e-04 8.865169642060381423e-07
-2.825267515157548035e-04 8.865721650649416413e-07
-2.797294569462918852e-04 8.866270345807264569e-07
-2.769598583626652500e-04 8.866812956917400794e-07
-2.742176815471932959e-04 8.867346837758332045e-07
-2.715026549972210834e-04 8.867869421269035215e-07
-2.688145098982386814e-04 8.868378230857596604e-07
-2.661529800972660094e-04 8.868870948253050859e-07
-2.635178020765009785e-04 8.869345368270816736e-07
-2.609087149272287082e-04 8.869799421429983457e-07
-2.583254603239888377e-04 8.870231162644663825e-07
-2.557677824989988712e-04 8.870638895619028397e-07
-2.532354282168305763e-04 8.871020991909081370e-07
-2.507281467493372123e-04 8.871376083169518873e-07
-2.482456898508289328e-04 8.871702936758703261e-07
-2.457878117334939762e-04 8.872000557516416232e-07
-2.433542690430633420e-04 8.872268063368825712e-07
-2.409448208347161858e-04 8.872504809723514732e-07
-2.385592285492239568e-04 8.872710332926291494e-07
-2.361972559893306465e-04 8.872884395495738773e-07
-2.338586692963669819e-04 8.873026861728191399e-07
-2.315432369270960136e-04 8.873137867327313485e-07
-2.292507296307881224e-04 8.873217706317717485e-07
-2.269809204265228937e-04 8.873266831044957847e-07
-2.247335845807157213e-04 8.873285897410087833e-07
-2.225084995848670511e-04 8.873275629165996465e-07
-2.203054451335317453e-04 8.873237066707458867e-07
-2.181242031025066696e-04 8.873171182577417580e-07
-2.159645575272343347e-04 8.873079288577980184e-07
-2.138262945814201250e-04 8.872962673893979557e-07
-2.117092025558615172e-04 8.872822831265745269e-07
-2.096130718374866568e-04 8.872661343902718419e-07
-2.075376948886006423e-04 8.872479795014340103e-07
-2.054828662263372639e-04 8.872279903513719765e-07
-2.034483824023141133e-04 8.872063524017630960e-07
-2.014340419824892179e-04 8.871832488525569359e-07
-1.994396455272170337e-04 8.871588606419753813e-07
-1.974649955715020069e-04 8.871333913255181986e-07
-1.955098966054475351e-04 8.871070150562238025e-07
-1.935741550548985407e-04 8.870799421747752177e-07
-1.916575792622757853e-04 8.870523536193942235e-07
-1.897599794675997834e-04 8.870244416369416455e-07
-1.878811677897027446e-04 8.869963894273670510e-07
-1.860209582076264830e-04 8.869683824523480072e-07
-1.841791665422044246e-04 8.869405971266507170e-07
-1.823556104378261670e-04 8.869132098650415951e-07
-1.805501093443823417e-04 8.868863699415537045e-07
-1.787624844993884515e-04 8.868602424623144136e-07
-1.769925589102855953e-04 8.868349767013567854e-07
-1.752401573369164270e-04 8.868107083623472601e-07
-1.735051062741746681e-04 8.867875618403134434e-07
-1.717872339348264124e-04 8.867656683154660932e-07
-1.700863702325014059e-04 8.867451273038273577e-07
-1.684023467648528667e-04 8.867260292745080204e-07
-1.667349967968840272e-04 8.867084782669858057e-07
-1.650841552444396387e-04 8.866925330861826752e-07
-1.634496586578610268e-04 8.866782751542986837e-07
-1.618313452058029920e-04 8.866657451824334879e-07
-1.602290546592108735e-04 8.866549884051428504e-07
-1.586426283754563133e-04 8.866460319631598050e-07
-1.570719092826300129e-04 8.866389075206733855e-07
-1.555167418639900997e-04 8.866336150776833801e-07
-1.539769721425644506e-04 8.866301591576454709e-07
-1.524524476659053999e-04 8.866285307136486113e-07
-1.509430174909954495e-04 8.866287116518704964e-07
-1.494485321693024365e-04 8.866306793550334566e-07
-1.479688437319826130e-04 8.866343885885819413e-07
-1.465038056752303102e-04 8.866398031648716583e-07
-1.450532729457725868e-04 8.866468733258915864e-07
-1.436171019265075079e-04 8.866555493136307046e-07
-1.421951504222846710e-04 8.866657632762556870e-07
-1.407872776458264066e-04 8.866774518853891014e-07
-1.393933442037885169e-04 8.866905382422864692e-07
-1.380132120829589233e-04 8.867049544951146764e-07
-1.366467446365929794e-04 8.867206237451293501e-07
-1.352938065708841453e-04 8.867374645701307534e-07
-1.339542639315684529e-04 8.867553910244633611e-07
-1.326279840906618404e-04 8.867743397797496352e-07
-1.313148357333285667e-04 8.867941027570343392e-07
-1.300146888448797567e-04 8.868148111365283369e-07
-1.287274146979007505e-04 8.868362930269208959e-07
-1.274528858395056836e-04 8.868584534356455503e-07
-1.261909760787184847e-04 8.868812968861577705e-07
-1.249415604739786924e-04 8.869045926822246503e-07
-1.237045153207709796e-04 8.869283272534795671e-07
-1.224797181393772198e-04 8.869524327480894063e-07
-1.212670476627497265e-04 8.869768503611319947e-07
-1.200663838245046760e-04 8.870015212876851586e-07
-1.188776077470343322e-04 8.870263550586380085e-07
-1.177006017297369618e-04 8.870513154863461461e-07
-1.165352492373633272e-04 8.870763573362542326e-07
-1.153814348884785396e-04 8.871013991861622133e-07
-1.142390444440381596e-04 8.871264229422481007e-07
-1.131079647960773799e-04 8.871513652761340392e-07
-1.119880839565122601e-04 8.871761990470868891e-07
-1.108792910460517408e-04 8.872007975983513625e-07
-1.097814762832195404e-04 8.872253147274159929e-07
-1.086945309734846897e-04 8.872496237775253868e-07
-1.076183474984996870e-04 8.872737157017684973e-07
-1.065528193054452301e-04 8.872975724063232314e-07
-1.054978408964804277e-04 8.873211577035451909e-07
-1.044533078182974467e-04 8.873444715934342699e-07
-1.034191166517796465e-04 8.873675231229016208e-07
-1.023951650017620210e-04 8.873902851512139980e-07
-1.013813514868930956e-04 8.874127667252823422e-07
-1.003775757295971257e-04 8.874349407043736195e-07
-9.938373834613577109e-05 8.874568342292209696e-07
-9.839974093676809395e-05 8.874784472998243926e-07
-9.742548607600801287e-05 8.874997708692728419e-07
-9.646087730297822399e-05 8.875208230313884106e-07
-9.550581911185962664e-05 8.875415766454379590e-07
-9.456021694243527793e-05 8.875620859928878726e-07
-9.362397717072799526e-05 8.875823510737383632e-07
-9.269700709973068529e-05 8.876023447472559732e-07
-9.177921495022839631e-05 8.876221032010851009e-07
-9.087050985171128106e-05 8.876416173883146996e-07
-8.997080183337750761e-05 8.876608963558559219e-07
-8.908000181522525104e-05 8.876799401037086619e-07
-8.819802159923292558e-05 8.876987576787840720e-07
-8.732477386062665443e-05 8.877173762218153980e-07
-8.646017213923431306e-05 8.877357595451582416e-07
-8.560413083092506190e-05 8.877539166957237554e-07
-8.475656517913371781e-05 8.877718476735120453e-07
-8.391739126646902927e-05 8.877895253377895478e-07
-8.308652600640497438e-05 8.878069677823786739e-07
-8.226388713505443102e-05 8.878241931011015167e-07
-8.144939320302418940e-05 8.878411289186693858e-07
-8.064296356735068338e-05 8.878577933289044803e-07
-7.984451838351553266e-05 8.878741682379844952e-07
-7.905397859754013685e-05 8.878901993644429390e-07
-7.827126593815854892e-05 8.879059409897464091e-07
-7.749630290906786914e-05 8.879212483633173128e-07
-7.672901278125531920e-05 8.879362119542667513e-07
