# w   A_w  (D: 1, T: 0.0001, U: 3.430, half-filling)
-7.596931958540130534e-05 3.273738408545771578e-07
-7.521714810435772510e-05 3.273887501640599461e-07
-7.447242386570071819e-05 3.274038042241202742e-07
-7.373507313435714297e-05 3.274190030347580891e-07
-7.300502290530410114e-05 3.274340570948184172e-07
-7.228220089634069742e-05 3.274489664043012055e-07
-7.156653554093138359e-05 3.274640204643615336e-07
-7.085795598112018230e-05 3.274787850232668351e-07
-7.015639206051503172e-05 3.274935495821721365e-07
-6.946177431734161382e-05 3.275081693904999510e-07
-6.877403397756594837e-05 3.275226444482502787e-07
-6.809310294808510182e-05 3.275368300048455798e-07
-6.741891380998525228e-05 3.275508708108633939e-07
-6.675139981186658199e-05 3.275644773651486416e-07
-6.609049486323423839e-05 3.275783734205889689e-07
-6.543613352795468610e-05 3.275915457231417030e-07
-6.478825101777692136e-05 3.276042837739619766e-07
-6.414678318591774916e-05 3.276165875730497366e-07
-6.351166652071064890e-05 3.276290361227150364e-07
-6.288283813931746960e-05 3.276407609194927431e-07
-6.226023578150243951e-05 3.276520514645379892e-07
-6.164379780346775854e-05 3.276630525084282086e-07
-6.103346317175025826e-05 3.276731850488534538e-07
-6.042917145717847238e-05 3.276828833375461326e-07
-5.983086282888957548e-05 3.276924368756613775e-07
-5.923847804840551913e-05 3.277014114114665690e-07
-5.865195846376783704e-05 3.277092279426517068e-07
-5.807124600373052937e-05 3.277167549726818709e-07
-5.749628317201042351e-05 3.277234134992470078e-07
-5.692701304159447564e-05 3.277297825246571181e-07
-5.636337924910344411e-05 3.277349935454472276e-07
-5.580532598921133147e-05 3.277399150650823634e-07
-5.525279800912012755e-05 3.277439680812524192e-07
-5.470574060308923701e-05 3.277471525939575008e-07
-5.416409960701904923e-05 3.277494686031975553e-07
-5.362782139308816943e-05 3.277509161089725828e-07
-5.309685286444372829e-05 3.277517846124376099e-07
-5.257114144994428208e-05 3.277517846124376099e-07
-5.205063509895473426e-05 3.277509161089725828e-07
-5.153528227619280405e-05 3.277488896008875549e-07
-5.102503195662654061e-05 3.277457050881824733e-07
-5.051983362042231361e-05 3.277422310743224180e-07
-5.001963724794288718e-05 3.277378885569973355e-07
-4.952439331479494022e-05 3.277318090327421990e-07
-4.903405278692568077e-05 3.277251505061770620e-07
-4.854856711576799875e-05 3.277176234761468979e-07
-4.806788823343366240e-05 3.277089384414966801e-07
-4.759196854795411796e-05 3.276996744045365149e-07
-4.712076093856843188e-05 3.276886733606462955e-07
-4.665421875105785362e-05 3.276770933144460227e-07
-4.619229579312658586e-05 3.276646447647807759e-07
-4.573494632982830129e-05 3.276510382104954752e-07
-4.528212507903792475e-05 3.276359841504351471e-07
-4.483378720696824045e-05 3.276200615869098449e-07
-4.438988832373093107e-05 3.276035600210744893e-07
-4.395038447894151357e-05 3.275861899517741067e-07
-4.351523215736783273e-05 3.275670828755437228e-07
-4.308438827462161797e-05 3.275471072958483119e-07
-4.265781017289268986e-05 3.275262632126878739e-07
-4.223545561672543698e-05 3.275042611249073822e-07
-4.181728278883706853e-05 3.274813905336619163e-07
-4.140325028597729691e-05 3.274570724366413700e-07
-4.099331711482900322e-05 3.274327543396208766e-07
-4.058744268794950606e-05 3.274072782379803295e-07
-4.018558681975198653e-05 3.273806441317197816e-07
-3.978770972252671699e-05 3.273522730185291796e-07
-3.939377200250170053e-05 3.273233229030285771e-07
-3.900373465594228077e-05 3.272943727875279747e-07
-3.861755906528938992e-05 3.272625276604773173e-07
-3.823520699533602848e-05 3.272318405380466607e-07
-3.785664058944161075e-05 3.271988374063759495e-07
-3.748182236578376946e-05 3.271658342747052384e-07
-3.711071521364729442e-05 3.271322521407245268e-07
-3.674328238974979840e-05 3.270969329998138141e-07
-3.637948751460375811e-05 3.270610348565930480e-07
-3.601929456891461159e-05 3.270251367133722819e-07
-3.566266789001446490e-05 3.269880805655315150e-07
-3.530957216833115062e-05 3.269498664130706943e-07
-3.495997244389222465e-05 3.269116522606098737e-07
-3.461383410286358983e-05 3.268722801035290522e-07
-3.427112287412236677e-05 3.268317499418282300e-07
-3.393180482586372727e-05 3.267912197801273548e-07
-3.359584636224131090e-05 3.267495316138064788e-07
-3.326321422004089960e-05 3.267078434474856028e-07
-3.293387546538703153e-05 3.266644182742346726e-07
-3.260779749048220883e-05 3.266221511056037962e-07
-3.228494801037842143e-05 3.265793049346629194e-07
-3.196529505978061407e-05 3.265335637521719347e-07
-3.164880698988179852e-05 3.264901385789210046e-07
-3.133545246522950604e-05 3.264443973964300728e-07
-3.102520046062327505e-05 3.263992352162490885e-07
-3.071802025804284893e-05 3.263534940337581568e-07
-3.041388144360678223e-05 3.263071738489571717e-07
-3.011275390456117076e-05 3.262602746618461862e-07
-2.981460782629818712e-05 3.262127964724251473e-07
-2.951941368940414379e-05 3.261658972853141618e-07
-2.922714226673677539e-05 3.261195771005132296e-07
-2.893776462053145910e-05 3.260709409064721900e-07
-2.865125209953609859e-05 3.260223047124311504e-07
-2.836757633617435645e-05 3.259759845276301653e-07
-2.808670924373698783e-05 3.259273483335891785e-07
-2.780862301360097704e-05 3.258775541349280852e-07
-2.753329011247621633e-05 3.258289179408870984e-07
-2.726068327967942181e-05 3.257802817468460588e-07
-2.699077552443506972e-05 3.257316455528050191e-07
-2.672354012320303802e-05 3.256830093587639795e-07
-2.645895061703270920e-05 3.256332151601029390e-07
-2.619698080894327698e-05 3.255845789660619523e-07
-2.593760476132997553e-05 3.255347847674008589e-07
-2.568079679339601453e-05 3.254873065779798730e-07
-2.542653147860991501e-05 3.254375123793188326e-07
-2.517478364218803591e-05 3.253877181806577921e-07
-2.492552835860201702e-05 3.253390819866167525e-07
-2.467874094911090788e-05 3.252904457925757128e-07
-2.443439697931773174e-05 3.252394935892946716e-07
-2.419247225675023083e-05 3.251920153998736327e-07
-2.395294282846557564e-05 3.251445372104526468e-07
-2.371578497867878800e-05 3.250959010164116072e-07
-2.348097522641464028e-05 3.250461068177505667e-07
-2.324849032318281088e-05 3.249997866329495816e-07
-2.301830725067604850e-05 3.249511504389085949e-07
-2.279040321849113847e-05 3.249048302541076098e-07
-2.256475566187241379e-05 3.248573520646866239e-07
-2.234134223947763795e-05 3.248110318798856388e-07
-2.212014083116597841e-05 3.247635536904646000e-07
-2.190112953580789783e-05 3.247160755010436141e-07
-2.168428666911672949e-05 3.246697553162426290e-07
-2.146959076150171294e-05 3.246234351314416968e-07
-2.125702055594229034e-05 3.245771149466407117e-07
-2.104655500588345658e-05 3.245331107710797812e-07
-2.083817327315193627e-05 3.244867905862787961e-07
-2.063185472589300457e-05 3.244427864107178655e-07
-2.042757893652772833e-05 3.243987822351569350e-07
-2.022532567973042426e-05 3.243547780595960044e-07
-2.002507493042616116e-05 3.243084578747950193e-07
-1.982680686180807945e-05 3.242667697084741433e-07
-1.963050184337433471e-05 3.242227655329132128e-07
-1.943614043898448911e-05 3.241787613573522822e-07
-1.924370340493513723e-05 3.241393892002714608e-07
-1.905317168805459018e-05 3.240953850247105302e-07
-1.886452642381642478e-05 3.240536968583896542e-07
-1.867774893447170817e-05 3.240120086920687782e-07
-1.849282072719971143e-05 3.239726365349879568e-07
-1.830972349227694281e-05 3.239309483686670808e-07
-1.812843910126430075e-05 3.238915762115862593e-07
-1.794894960521217715e-05 3.238522040545054379e-07
-1.777123723288334499e-05 3.238128318974245635e-07
-1.759528438899341001e-05 3.237757757495837966e-07
-1.742107365246872144e-05 3.237387196017430297e-07
-1.724858777472150460e-05 3.237016634539022627e-07
-1.707780967794208322e-05 3.236646073060614429e-07
-1.690872245340800182e-05 3.236252351489806215e-07
-1.674130935980990229e-05 3.235904950103799091e-07
-1.657555382159396179e-05 3.235488068440590331e-07
-1.641143942732075284e-05 3.235163827146983224e-07
-1.624894992804034951e-05 3.234793265668575554e-07
-1.608806923568351373e-05 3.234445864282568431e-07
-1.592878142146882608e-05 3.234075302804160233e-07
-1.577107071432557145e-05 3.233751061510553654e-07
-1.561492149933224735e-05 3.233426820216946547e-07
-1.546031831617054243e-05 3.233125739015740514e-07
-1.530724585759459549e-05 3.232801497722133407e-07
-1.515568896791544177e-05 3.232454096336126283e-07
-1.500563264150043647e-05 3.232129855042519705e-07
-1.485706202128756070e-05 3.231828773841313143e-07
-1.470996239731441657e-05 3.231527692640106581e-07
-1.456431920526179813e-05 3.231180291254099458e-07
-1.442011802501168044e-05 3.230879210052892896e-07
-1.427734457921948626e-05 3.230554968759286318e-07
-1.413598473190048119e-05 3.230277047650480301e-07
-1.399602448703017884e-05 3.229999126541674814e-07
-1.385744998715859320e-05 3.229721205432868798e-07
-1.372024751203821127e-05 3.229443284324062781e-07
-1.358440347726555555e-05 3.229211683400057856e-07
-1.344990443293619391e-05 3.228933762291251839e-07
-1.331673706231306326e-05 3.228609520997645261e-07
-1.318488818050798309e-05 3.228331599888839245e-07
-1.305434473317622018e-05 3.228053678780033758e-07
-1.292509379522398068e-05 3.227822077856028832e-07
-1.279712256952869411e-05 3.227544156747222816e-07
-1.267041838567197405e-05 3.227312555823217890e-07
-1.254496869868512336e-05 3.227080954899212965e-07
-1.242076108780705355e-05 3.226895674160009130e-07
-1.229778325525450815e-05 3.226571432866402552e-07
-1.217602302500446298e-05 3.226386152127198188e-07
-1.205546834158857636e-05 3.226108231018392701e-07
-1.193610726889958081e-05 3.225876630094387776e-07
-1.181792798900948567e-05 3.225645029170382850e-07
-1.170091880099949091e-05 3.225413428246377925e-07
-1.158506811980147647e-05 3.225274467691975181e-07
-1.147036447505096713e-05 3.225042866767970256e-07
-1.135679650995145283e-05 3.224857586028766421e-07
-1.124435298014995403e-05 3.224625985104761496e-07
-1.113302275262371728e-05 3.224394384180756570e-07
-1.102279480457793730e-05 3.224209103441552736e-07
-1.091365822235439400e-05 3.224023822702348372e-07
-1.080560220035088581e-05 3.223792221778343976e-07
-1.069861603995137279e-05 3.223606941039139612e-07
-1.059268914846670610e-05 3.223421660299935777e-07
-1.048781103808584700e-05 3.223282699745533034e-07
-1.038397132483747225e-05 3.223051098821528108e-07
-1.028115972756185395e-05 3.222865818082324274e-07
-1.017936606689292418e-05 3.222680537343120439e-07
-1.007858026425041929e-05 3.222587896973518257e-07
1.007858026425041929e-05 3.222680537343120439e-07
1.017936606689292418e-05 3.222865818082324274e-07
1.028115972756185395e-05 3.223051098821528108e-07
1.038397132483747225e-05 3.223329019930334125e-07
1.048781103808584700e-05 3.223467980484736868e-07
1.059268914846670610e-05 3.223606941039139612e-07
1.069861603995137279e-05 3.223838541963144537e-07
1.080560220035088581e-05 3.224070142887149463e-07
1.091365822235439400e-05 3.224209103441552736e-07
1.102279480457793730e-05 3.224440704365557661e-07
1.113302275262371728e-05 3.224625985104761496e-07
1.124435298014995403e-05 3.224857586028766421e-07
1.135679650995145283e-05 3.224996546583169165e-07
1.147036447505096713e-05 3.225228147507174090e-07
1.158506811980147647e-05 3.225459748431179016e-07
1.170091880099949091e-05 3.225691349355183941e-07
1.181792798900948567e-05 3.225922950279188867e-07
1.193610726889958081e-05 3.226108231018392701e-07
1.205546834158857636e-05 3.226339831942397627e-07
1.217602302500446298e-05 3.226571432866402552e-07
1.229778325525450815e-05 3.226849353975208039e-07
1.242076108780705355e-05 3.227080954899212965e-07
1.254496869868512336e-05 3.227358876008018981e-07
1.267041838567197405e-05 3.227544156747222816e-07
1.279712256952869411e-05 3.227822077856028832e-07
1.292509379522398068e-05 3.228099998964834319e-07
1.305434473317622018e-05 3.228285279704038683e-07
1.318488818050798309e-05 3.228563200812844170e-07
1.331673706231306326e-05 3.228887442106451278e-07
1.344990443293619391e-05 3.229119043030456203e-07
1.358440347726555555e-05 3.229396964139261690e-07
1.372024751203821127e-05 3.229721205432868798e-07
1.385744998715859320e-05 3.229952806356873723e-07
1.399602448703017884e-05 3.230230727465679210e-07
1.413598473190048119e-05 3.230554968759286318e-07
1.427734457921948626e-05 3.230832889868092334e-07
1.442011802501168044e-05 3.231157131161698912e-07
1.456431920526179813e-05 3.231458212362905474e-07
1.470996239731441657e-05 3.231759293564111507e-07
1.485706202128756070e-05 3.232106694950119160e-07
1.500563264150043647e-05 3.232384616058924647e-07
1.515568896791544177e-05 3.232708857352531754e-07
1.530724585759459549e-05 3.233033098646138332e-07
1.546031831617054243e-05 3.233357339939745440e-07
1.561492149933224735e-05 3.233681581233352018e-07
1.577107071432557145e-05 3.234028982619359671e-07
1.592878142146882608e-05 3.234376384005366794e-07
1.608806923568351373e-05 3.234723785391373918e-07
1.624894992804034951e-05 3.235094346869782116e-07
1.641143942732075284e-05 3.235441748255789240e-07
1.657555382159396179e-05 3.235765989549396347e-07
1.674130935980990229e-05 3.236159711120204562e-07
1.690872245340800182e-05 3.236530272598612231e-07
1.707780967794208322e-05 3.236877673984619355e-07
1.724858777472150460e-05 3.237294555647828115e-07
1.742107365246872144e-05 3.237641957033835768e-07
1.759528438899341001e-05 3.238035678604643982e-07
1.777123723288334499e-05 3.238429400175452197e-07
1.794894960521217715e-05 3.238823121746260411e-07
1.812843910126430075e-05 3.239216843317068626e-07
1.830972349227694281e-05 3.239610564887877370e-07
1.849282072719971143e-05 3.240004286458685584e-07
1.867774893447170817e-05 3.240444328214294890e-07
1.886452642381642478e-05 3.240838049785103104e-07
1.905317168805459018e-05 3.241254931448311864e-07
1.924370340493513723e-05 3.241694973203921170e-07
1.943614043898448911e-05 3.242111854867129930e-07
1.963050184337433471e-05 3.242551896622739235e-07
1.982680686180807945e-05 3.242968778285947995e-07
2.002507493042616116e-05 3.243408820041557301e-07
2.022532567973042426e-05 3.243825701704766061e-07
2.042757893652772833e-05 3.244265743460375366e-07
2.063185472589300457e-05 3.244728945308385217e-07
2.083817327315193627e-05 3.245192147156394539e-07
2.104655500588345658e-05 3.245620608865803836e-07
2.125702055594229034e-05 3.246083810713813687e-07
2.146959076150171294e-05 3.246558592608023546e-07
2.168428666911672949e-05 3.246998634363632852e-07
2.190112953580789783e-05 3.247461836211642703e-07
2.212014083116597841e-05 3.247936618105852562e-07
2.234134223947763795e-05 3.248411400000062421e-07
2.256475566187241379e-05 3.248874601848072272e-07
2.279040321849113847e-05 3.249360963788482668e-07
2.301830725067604850e-05 3.249835745682692527e-07
2.324849032318281088e-05 3.250310527576902386e-07
2.348097522641464028e-05 3.250785309471112775e-07
2.371578497867878800e-05 3.251271671411522642e-07
2.395294282846557564e-05 3.251769613398133576e-07
2.419247225675023083e-05 3.252255975338543443e-07
2.443439697931773174e-05 3.252730757232753831e-07
2.467874094911090788e-05 3.253228699219364236e-07
2.492552835860201702e-05 3.253715061159774632e-07
2.517478364218803591e-05 3.254201423100184499e-07
2.542653147860991501e-05 3.254699365086794904e-07
2.568079679339601453e-05 3.255185727027205300e-07
2.593760476132997553e-05 3.255683669013815705e-07
2.619698080894327698e-05 3.256158450908026093e-07
2.645895061703270920e-05 3.256644812848435960e-07
2.672354012320303802e-05 3.257142754835046365e-07
2.699077552443506972e-05 3.257640696821657299e-07
2.726068327967942181e-05 3.258115478715867158e-07
2.753329011247621633e-05 3.258601840656277554e-07
2.780862301360097704e-05 3.259088202596687422e-07
2.808670924373698783e-05 3.259574564537097818e-07
2.836757633617435645e-05 3.260072506523708223e-07
2.865125209953609859e-05 3.260547288417918611e-07
2.893776462053145910e-05 3.261033650358328478e-07
2.922714226673677539e-05 3.261496852206338329e-07
2.951941368940414379e-05 3.261983214146748726e-07
2.981460782629818712e-05 3.262457996040958585e-07
3.011275390456117076e-05 3.262921197888968436e-07
3.041388144360678223e-05 3.263390189760078291e-07
3.071802025804284893e-05 3.263836021538787600e-07
3.102520046062327505e-05 3.264293433363697447e-07
3.133545246522950604e-05 3.264756635211707298e-07
3.164880698988179852e-05 3.265196676967316604e-07
3.196529505978061407e-05 3.265659878815325925e-07
3.228494801037842143e-05 3.266088340524735223e-07
3.260779749048220883e-05 3.266528382280344528e-07
3.293387546538703153e-05 3.266956843989753296e-07
3.326321422004089960e-05 3.267379515676062590e-07
3.359584636224131090e-05 3.267790607316170816e-07
3.393180482586372727e-05 3.268213279002480110e-07
3.427112287412236677e-05 3.268618580619488332e-07
3.461383410286358983e-05 3.269012302190296547e-07
3.495997244389222465e-05 3.269406023761105291e-07
3.530957216833115062e-05 3.269793955308813501e-07
3.566266789001446490e-05 3.270164516787221170e-07
3.601929456891461159e-05 3.270535078265628839e-07
3.637948751460375811e-05 3.270905639744036508e-07
3.674328238974979840e-05 3.271253041130044161e-07
3.711071521364729442e-05 3.271606232539151289e-07
3.748182236578376946e-05 3.271936263855858400e-07
3.785664058944161075e-05 3.272272085195665516e-07
3.823520699533602848e-05 3.272596326489272094e-07
3.861755906528938992e-05 3.272908987736678664e-07
3.900373465594228077e-05 3.273215858960985230e-07
3.939377200250170053e-05 3.273499570092891250e-07
3.978770972252671699e-05 3.273789071247897275e-07
4.018558681975198653e-05 3.274061202333603287e-07
4.058744268794950606e-05 3.274327543396208766e-07
4.099331711482900322e-05 3.274588094435714241e-07
4.140325028597729691e-05 3.274831275405919175e-07
4.181728278883706853e-05 3.275068666353024634e-07
4.223545561672543698e-05 3.275291582242379289e-07
4.265781017289268986e-05 3.275508708108633939e-07
4.308438827462161797e-05 3.275711358917137786e-07
4.351523215736783273e-05 3.275908219702542158e-07
4.395038447894151357e-05 3.276096395453296259e-07
4.438988832373093107e-05 3.276270096146299556e-07
4.483378720696824045e-05 3.276435111804653112e-07
4.528212507903792475e-05 3.276591442428356397e-07
4.573494632982830129e-05 3.276733297994309407e-07
4.619229579312658586e-05 3.276869363537162413e-07
4.665421875105785362e-05 3.276990954022265145e-07
4.712076093856843188e-05 3.277103859472717076e-07
4.759196854795411796e-05 3.277208079888519266e-07
4.806788823343366240e-05 3.277300720258121448e-07
4.854856711576799875e-05 3.277384675593073359e-07
4.903405278692568077e-05 3.277454155870274466e-07
4.952439331479494022e-05 3.277517846124376099e-07
5.001963724794288718e-05 3.277575746355377198e-07
5.051983362042231361e-05 3.277613381505528018e-07
5.102503195662654061e-05 3.277648121644128572e-07
5.153528227619280405e-05 3.277674176748079384e-07
5.205063509895473426e-05 3.277691546817379925e-07
5.257114144994428208e-05 3.277700231852029667e-07
5.309685286444372829e-05 3.277694441828929663e-07
5.362782139308816943e-05 3.277685756794279392e-07
5.416409960701904923e-05 3.277665491713429113e-07
5.470574060308923701e-05 3.277642331621028568e-07
5.525279800912012755e-05 3.277604696470877747e-07
5.580532598921133147e-05 3.277561271297626923e-07
5.636337924910344411e-05 3.277512056101276095e-07
5.692701304159447564e-05 3.277454155870274466e-07
5.749628317201042351e-05 3.277390465616173363e-07
5.807124600373052937e-05 3.277318090327421990e-07
5.865195846376783704e-05 3.277239925015570082e-07
5.923847804840551913e-05 3.277158864692168438e-07
5.983086282888957548e-05 3.277070566839891391e-07
6.042917145717847238e-05 3.276973583952964603e-07
6.103346317175025826e-05 3.276872258548712680e-07
6.164379780346775854e-05 3.276768038132910490e-07
6.226023578150243951e-05 3.276653685176682631e-07
6.288283813931746960e-05 3.276539332220455302e-07
6.351166652071064890e-05 3.276419189241127968e-07
6.414678318591774916e-05 3.276297598756025237e-07
6.478825101777692136e-05 3.276167323236272764e-07
6.543613352795468610e-05 3.276037047716519762e-07
6.609049486323423839e-05 3.275902429679442154e-07
6.675139981186658199e-05 3.275766364136589148e-07
6.741891380998525228e-05 3.275625956076411006e-07
6.809310294808510182e-05 3.275484100510457996e-07
6.877403397756594837e-05 3.275339349932955248e-07
6.946177431734161382e-05 3.275193151849677103e-07
7.015639206051503172e-05 3.275046953766398957e-07
7.085795598112018230e-05 3.274896413165795676e-07
7.156653554093138359e-05 3.274747320070967793e-07
7.228220089634069742e-05 3.274595331964589643e-07
7.300502290530410114e-05 3.274444791363986362e-07
7.373507313435714297e-05 3.274289908246057946e-07
7.447242386570071819e-05 3.274139367645454665e-07
7.521714810435772510e-05 3.273987379539076515e-07
7.596931958540130534e-05 3.273835391432698366e-07
7.672901278125531920e-05 3.273681955820545347e-07
7.749630290906786914e-05 3.273532862725716935e-07
7.827126593815854892e-05 3.273382322125113654e-07
7.905397859754013685e-05 3.273231781524510903e-07
7.984451838351553266e-05 3.273082688429682490e-07
8.064296356735068338e-05 3.272935042840629476e-07
8.144939320302418940e-05 3.272788844757351330e-07
8.226388713505443102e-05 3.272644094179848583e-07
8.308652600640497438e-05 3.272502238613895573e-07
8.391739126646902927e-05 3.272360383047942562e-07
8.475656517913371781e-05 3.272219974987764421e-07
8.560413083092506190e-05 3.272081738186249112e-07
8.646017213923431306e-05 3.271946396396283540e-07
8.732477386062665443e-05 3.271813225864980800e-07
8.819802159923292558e-05 3.271680779086565495e-07
8.908000181522525104e-05 3.271552674825475325e-07
8.997080183337750761e-05 3.271424570564385155e-07
9.087050985171128106e-05 3.271298637561957288e-07
9.177921495022839631e-05 3.271176323323967652e-07
9.269700709973068529e-05 3.271056180344639789e-07
9.362397717072799526e-05 3.270938208623974759e-07
9.456021694243527793e-05 3.270821684409085126e-07
9.550581911185962664e-05 3.270708778958632666e-07
9.646087730297822399e-05 3.270598768519730472e-07
9.742548607600801287e-05 3.270489481833715183e-07
9.839974093676809395e-05 3.270383090159250690e-07
9.938373834613577109e-05 3.270278869743448500e-07
1.003775757295971257e-04 3.270177544339196576e-07
1.013813514868930956e-04 3.270077666440718992e-07
1.023951650017620210e-04 3.269980683553792204e-07
1.034191166517796465e-04 3.269885148172640285e-07
1.044533078182974467e-04 3.269793231555925537e-07
1.054978408964804277e-04 3.269702762444986188e-07
1.065528193054452301e-04 3.269614464592709671e-07
1.076183474984996870e-04 3.269527614246207493e-07
1.086945309734846897e-04 3.269442935158368147e-07
1.097814762832195404e-04 3.269360427329191634e-07
1.108792910460517408e-04 3.269280090758677424e-07
1.119880839565122601e-04 3.269201925446826046e-07
1.131079647960773799e-04 3.269124483887861573e-07
1.142390444440381596e-04 3.269049213587559933e-07
1.153814348884785396e-04 3.268976838298808559e-07
1.165352492373633272e-04 3.268904463010057185e-07
1.177006017297369618e-04 3.268834982732855549e-07
1.188776077470343322e-04 3.268766226208541346e-07
1.200663838245046760e-04 3.268699279066446524e-07
1.212670476627497265e-04 3.268633779430126571e-07
1.224797181393772198e-04 3.268569727299580956e-07
1.237045153207709796e-04 3.268507484551254722e-07
1.249415604739786924e-04 3.268445241802928488e-07
1.261909760787184847e-04 3.268385532189708538e-07
1.274528858395056836e-04 3.268326546329376023e-07
1.287274146979007505e-04 3.268268646098374924e-07
1.300146888448797567e-04 3.268212917126036128e-07
1.313148357333285667e-04 3.268157188153697332e-07
1.326279840906618404e-04 3.268102906687133934e-07
1.339542639315684529e-04 3.268049710849901423e-07
1.352938065708841453e-04 3.267997962518444309e-07
1.366467446365929794e-04 3.267946937939874101e-07
1.380132120829589233e-04 3.267896998990635839e-07
1.393933442037885169e-04 3.267847783794284481e-07
1.407872776458264066e-04 3.267800016103708521e-07
1.421951504222846710e-04 3.267752972166019996e-07
1.436171019265075079e-04 3.267707013857662887e-07
1.450532729457725868e-04 3.267661779302193212e-07
1.465038056752303102e-04 3.267617992252498406e-07
1.479688437319826130e-04 3.267574928955691564e-07
1.494485321693024365e-04 3.267532951288215608e-07
1.509430174909954495e-04 3.267492059250071068e-07
1.524524476659053999e-04 3.267451890964813963e-07
1.539769721425644506e-04 3.267413532061775709e-07
1.555167418639900997e-04 3.267375173158737454e-07
1.570719092826300129e-04 3.267338261761474068e-07
1.586426283754563133e-04 3.267301712240654664e-07
1.602290546592108735e-04 3.267267333978497563e-07
1.618313452058029920e-04 3.267233317592784444e-07
1.634496586578610268e-04 3.267200024959958759e-07
1.650841552444396387e-04 3.267167817956463961e-07
1.667349967968840272e-04 3.267137058458744561e-07
1.684023467648528667e-04 3.267107384590356577e-07
1.700863702325014059e-04 3.267078796351300009e-07
1.717872339348264124e-04 3.267050931865130347e-07
1.735051062741746681e-04 3.267024514884736082e-07
1.752401573369164270e-04 3.266999002595451243e-07
1.769925589102855953e-04 3.266974394997275829e-07
1.787624844993884515e-04 3.266950873028431301e-07
1.805501093443823417e-04 3.266928436688918719e-07
1.823556104378261670e-04 3.266907085978737024e-07
1.841791665422044246e-04 3.266886820897886216e-07
1.860209582076264830e-04 3.266867460508145363e-07
1.878811677897027446e-04 3.266849366685957387e-07
1.897599794675997834e-04 3.266831815678435384e-07
1.916575792622757853e-04 3.266815712176688250e-07
1.935741550548985407e-04 3.266799970551384568e-07
1.955098966054475351e-04 3.266785495493634293e-07
1.974649955715020069e-04 3.266771744188771453e-07
1.994396455272170337e-04 3.266759078513240028e-07
2.014340419824892179e-04 3.266747136590596038e-07
2.034483824023141133e-04 3.266735737482617492e-07
2.054828662263372639e-04 3.266725243065748371e-07
2.075376948886006423e-04 3.266715472401767213e-07
2.096130718374866568e-04 3.266706063614229508e-07
2.117092025558615172e-04 3.266697559517801228e-07
2.138262945814201250e-04 3.266689417297816401e-07
2.159645575272343347e-04 3.266681817892497546e-07
2.181242031025066696e-04 3.266674580363622674e-07
2.203054451335317453e-04 3.266667885649413244e-07
2.225084995848670511e-04 3.266661371873425277e-07
2.247335845807157213e-04 3.266655400912103282e-07
2.269809204265228937e-04 3.266649429950781287e-07
2.292507296307881224e-04 3.266643820865903274e-07
2.315432369270960136e-04 3.266638211781024731e-07
2.338586692963669819e-04 3.266632602696146718e-07
2.361972559893306465e-04 3.266626993611268176e-07
2.385592285492239568e-04 3.266621565464612153e-07
2.409448208347161858e-04 3.266615865910622616e-07
2.433542690430633420e-04 3.266610256825744602e-07
2.457878117334939762e-04 3.266604376333533603e-07
2.482456898508289328e-04 3.266598495841322603e-07
2.507281467493372123e-04 3.266592253472667622e-07
2.532354282168305763e-04 3.266585739696680184e-07
2.557677824989988712e-04 3.266579044982470754e-07
2.583254603239888377e-04 3.266571988391817343e-07
2.609087149272287082e-04 3.266564569924719950e-07
2.635178020765009785e-04 3.266556880050290100e-07
2.661529800972660094e-04 3.266548647361194807e-07
2.688145098982386814e-04 3.266540324202988518e-07
2.715026549972210834e-04 3.266531367761005261e-07
2.742176815471932959e-04 3.266522230380800542e-07
2.769598583626652500e-04 3.266512459716818855e-07
2.797294569462918852e-04 3.266502417645504711e-07
2.825267515157548035e-04 3.266491923228636120e-07
2.853520190309123726e-04 3.266481157404434012e-07
2.882055392212214758e-04 3.266469939234677456e-07
2.910875946134336726e-04 3.266458449657588444e-07
2.939984705595679953e-04 3.266446417265833458e-07
2.969384552651636844e-04 3.266434294404967477e-07
2.999078398178153066e-04 3.266421719198547049e-07
3.029069182159934500e-04 3.266408872584793634e-07
3.059359873981533839e-04 3.266395754563707232e-07
3.089953472721349362e-04 3.266382365135288373e-07
3.120853007448562964e-04 3.266368794768647524e-07
3.152061537523048371e-04 3.266354952994673688e-07
3.183582152898278795e-04 3.266341111220699852e-07
3.215417974427261681e-04 3.266326998039393559e-07
3.247572154171534157e-04 3.266312613450753751e-07
3.280047875713249547e-04 3.266298138393003476e-07
3.312848354470382048e-04 3.266283663335253201e-07
3.345976838015085890e-04 3.266269007339280935e-07
3.379436606395236635e-04 3.266254306108753437e-07
3.413230972459189300e-04 3.266239469174559180e-07
3.447363282183781496e-04 3.266224587005809690e-07
3.481836915005619539e-04 3.266209569133393972e-07
3.516655284155675702e-04 3.266194460791867259e-07
3.551821836997232410e-04 3.266179261981229020e-07
3.587340055367204805e-04 3.266163882232369320e-07
3.623213455920876918e-04 3.266148457248954387e-07
3.659445590480085611e-04 3.266132715623650705e-07
3.696040046384886429e-04 3.266116838294681324e-07
3.733000446848735521e-04 3.266100689558378427e-07
3.770330451317222865e-04 3.266084269414743074e-07
3.808033755830395289e-04 3.266067442160107976e-07
3.846114093388699096e-04 3.266050162559918959e-07
3.884575234322586211e-04 3.266032340145063440e-07
3.923420986665812041e-04 3.266014065384654003e-07
