# w   A_w  (D: 1, T: 0.0001, U: 3.160, half-filling)
-1.958685947022331328e-02 3.886950653171510243e-07
-1.939293016853793281e-02 3.886953451131968295e-07
-1.920092095894844822e-02 3.886951942157556133e-07
-1.901081283064202931e-02 3.886946066347828499e-07
-1.882258696103171133e-02 3.886935789975652909e-07
-1.863622471389278501e-02 3.886921105133816394e-07
-1.845170763751760937e-02 3.886902032208792103e-07
-1.826901746288872239e-02 3.886878616302611669e-07
-1.808813610187002055e-02 3.886850929264888784e-07
-1.790904564541586155e-02 3.886819068257151818e-07
-1.773172836179788200e-02 3.886783157718602944e-07
-1.755616669484938788e-02 3.886743345854254954e-07
-1.738234326222711651e-02 3.886699801476465041e-07
-1.721024085369021392e-02 3.886652726219147779e-07
-1.703984242939625068e-02 3.886602329932650679e-07
-1.687113111821410966e-02 3.886548851909539047e-07
-1.670409021605357217e-02 3.886492548648295560e-07
-1.653870318421145694e-02 3.886433694538023053e-07
-1.637495364773411399e-02 3.886372579318418766e-07
-1.621282539379615209e-02 3.886309510663972868e-07
-1.605230237009519847e-02 3.886244919230624466e-07
-1.589336868326257299e-02 3.886178908607272639e-07
-1.573600859728967530e-02 3.886111931603303371e-07
-1.558020653196997597e-02 3.886044335473442856e-07
-1.542594706135641189e-02 3.885976473303435508e-07
-1.527321491223407150e-02 3.885908702132631433e-07
-1.512199496260799129e-02 3.885841380899879117e-07
-1.497227224020593155e-02 3.885774868742810860e-07
-1.482403192099597186e-02 3.885709522877474720e-07
-1.467725932771878419e-02 3.885645696698835607e-07
-1.453193992843443937e-02 3.885583738102147617e-07
-1.438805933508360314e-02 3.885523987362588637e-07
-1.424560330206297264e-02 3.885466775324106965e-07
-1.410455772481482468e-02 3.885412422007929346e-07
-1.396490863843052009e-02 3.885361234448019106e-07
-1.382664221626784228e-02 3.885313506337679174e-07
-1.368974476858202116e-02 3.885269512043924944e-07
-1.355420274117031740e-02 3.885229510494829751e-07
-1.342000271403001772e-02 3.885193744362297961e-07
-1.328713140002972005e-02 3.885162432199028467e-07
-1.315557564359378165e-02 3.885135772701339822e-07
-1.302532241939978290e-02 3.885113941506529132e-07
-1.289635883108889401e-02 3.885097091016175692e-07
-1.276867210998900402e-02 3.885085349026732763e-07
-1.264224961385049945e-02 3.885078818022740511e-07
-1.251707882559455372e-02 3.885077574646732147e-07
-1.239314735207381474e-02 3.885081669036617523e-07
-1.227044292284536035e-02 3.885091009883973401e-07
-1.214895338895580212e-02 3.885105822168868324e-07
-1.202866672173841765e-02 3.885125961087716530e-07
-1.190957101162219527e-02 3.885151365989106584e-07
-1.179165446695266788e-02 3.885181951881549800e-07
-1.167490541282442326e-02 3.885217605678656772e-07
-1.155931228992517108e-02 3.885258187656894312e-07
-1.144486365339125906e-02 3.885303531720628937e-07
-1.133154817167451346e-02 3.885353446064743281e-07
-1.121935462542031012e-02 3.885407714367344241e-07
-1.110827190635674255e-02 3.885466095789764037e-07
-1.099828901619479514e-02 3.885528324446466349e-07
-1.088939506553940166e-02 3.885594118902535585e-07
-1.078157927281128865e-02 3.885663170379122139e-07
-1.067483096317949423e-02 3.885735155210611949e-07
-1.056913956750444965e-02 3.885809724286954795e-07
-1.046449462129153338e-02 3.885886518912261941e-07
-1.036088576365498323e-02 3.885965163295162380e-07
-1.025830273629206243e-02 3.886045267685184780e-07
-1.015673538246738769e-02 3.886126430979044512e-07
-1.005617364600731520e-02 3.886208242664315332e-07
-9.956607570304271820e-03 3.886290282112640735e-07
-9.858027297330962044e-03 3.886372124454924946e-07
-9.760423066664318872e-03 3.886453339830367269e-07
-9.663785214519127545e-03 3.886533495992752294e-07
-9.568104172791214515e-03 3.886612160209945103e-07
-9.473370468110113227e-03 3.886688902400274278e-07
-9.379574720901102600e-03 3.886763292658765298e-07
-9.286707644456536695e-03 3.886834909826968852e-07
-9.194760044016373618e-03 3.886903338665802032e-07
-9.103722815857796108e-03 3.886968173566193741e-07
-9.013586946393857893e-03 3.887029018372388854e-07
-8.924343511281046526e-03 3.887085493096451447e-07
-8.835983674535689836e-03 3.887137229147433779e-07
-8.748498687659098452e-03 3.887183874543950875e-07
-8.661879888771383679e-03 3.887225095504458945e-07
-8.576118701753844900e-03 3.887260576712300459e-07
-8.491206635399846728e-03 3.887290023524423562e-07
-8.407135282574106083e-03 3.887313161794685170e-07
-8.323896319380302486e-03 3.887329742556332225e-07
-8.241481504336933481e-03 3.887339538223007038e-07
-8.159882677561319797e-03 3.887342345857652315e-07
-8.079091759961702993e-03 3.887337988144343818e-07
-7.999100752437329764e-03 3.887326313388293013e-07
-7.919901735086465680e-03 3.887307196222636243e-07
-7.841486866422242921e-03 3.887280534604577961e-07
-7.763848382596280455e-03 3.887246261212376273e-07
-7.686978596629980356e-03 3.887204327365876146e-07
-7.610869897653445640e-03 3.887154713186610325e-07
-7.535514750151925921e-03 3.887097427332754779e-07
-7.460905693219728463e-03 3.887032615491384514e-07
-7.387035339821513072e-03 3.886960101053366055e-07
-7.313896376060904057e-03 3.886880083421807126e-07
-7.241481560456340325e-03 3.886792667820059578e-07
-7.169783723224099417e-03 3.886697981823704889e-07
-7.098795765568414844e-03 3.886596174565418394e-07
-7.028510658978628575e-03 3.886487415674783142e-07
-6.958921444533295447e-03 3.886371893953059208e-07
-6.890021232211183955e-03 3.886249815782905273e-07
-6.821803200209092775e-03 3.886121403626452624e-07
-6.754260594266428379e-03 3.885986895318511219e-07
-6.687386726996463922e-03 3.885846541151065339e-07
-6.621174977224221318e-03 3.885700603519876090e-07
-6.555618789330912299e-03 3.885549354362368736e-07
-6.490711672604863869e-03 3.885393074097448142e-07
-6.426447200598875246e-03 3.885232048444942470e-07
-6.362819010493936042e-03 3.885066569309092952e-07
-6.299820802469243211e-03 3.884896929831022267e-07
-6.237446339078458676e-03 3.884723425272224323e-07
-6.175689444632137363e-03 3.884546349657308397e-07
-6.114544004586274471e-03 3.884365994537121400e-07
-6.054003964936905194e-03 3.884182649342138489e-07
-5.994063331620697911e-03 3.883996591664105190e-07
-5.934716169921482737e-03 3.883808097504488085e-07
-5.875956603882656441e-03 3.883617431556115870e-07
-5.817778815725402168e-03 3.883424847909968536e-07
-5.760177045272675371e-03 3.883230589525083497e-07
-5.703145589378886583e-03 3.883034884694608672e-07
-5.646678801365234181e-03 3.882837946692404455e-07
-5.590771090460628159e-03 3.882639974833231977e-07
-5.535416921248146813e-03 3.882441149348521938e-07
-5.480610813116976870e-03 3.882241634213538712e-07
-5.426347339719778985e-03 3.882041572729939943e-07
-5.372621128435424789e-03 3.881841089646148830e-07
-5.319426859837054350e-03 3.881640288683586460e-07
-5.266759267165400243e-03 3.881439253420163173e-07
-5.214613135807327077e-03 3.881238045346601588e-07
-5.162983302779531811e-03 3.881036704219836216e-07
-5.111864656217358048e-03 3.880835248593102563e-07
-5.061252134868671378e-03 3.880633673695568022e-07
-5.011140727592743732e-03 3.880431954436190224e-07
-4.961525472864102525e-03 3.880230043106649450e-07
-4.912401458281289920e-03 3.880027870441532122e-07
-4.863763820080485405e-03 3.879825346501820050e-07
-4.815607742653945679e-03 3.879622360674889375e-07
-4.767928458073213312e-03 3.879418783264787924e-07
-4.720721245617042969e-03 3.879214464078655810e-07
-4.673981431304002725e-03 3.879009237020859552e-07
-4.627704387429705350e-03 3.878802916559043036e-07
-4.581885532108619270e-03 3.878595303378445663e-07
-4.536520328820414956e-03 3.878386181908139445e-07
-4.491604285960806853e-03 3.878175324915162078e-07
-4.447132956396838803e-03 3.877962491384147297e-07
-4.403101937026573064e-03 3.877747431818250824e-07
-4.359506868343141286e-03 3.877529886472173464e-07
-4.316343434003109755e-03 3.877309590299691669e-07
-4.273607360399118114e-03 3.877086271540077071e-07
-4.231294416236750823e-03 3.876859655252048174e-07
-4.189400412115594496e-03 3.876629465787531659e-07
-4.147921200114449911e-03 3.876395426438271245e-07
-4.106852673380643158e-03 3.876157264029958103e-07
-4.066190765723409067e-03 3.875914709275630469e-07
-4.025931451211295711e-03 3.875667498189248818e-07
-3.986070743773559646e-03 3.875415375619649137e-07
-3.946604696805504180e-03 3.875158097370910975e-07
-3.907529402777726833e-03 3.874895429495567734e-07
-3.868840992849234377e-03 3.874627153242135654e-07
-3.830535636484390296e-03 3.874353066115301002e-07
-3.792609541073653934e-03 3.874072981169126673e-07
-3.755058951558073142e-03 3.873786733014769947e-07
-3.717880150057498341e-03 3.873494176406899910e-07
-3.681069455502473768e-03 3.873195187657278977e-07
-3.644623223269775978e-03 3.872889670642476946e-07
-3.608537844821560134e-03 3.872577549029181101e-07
-3.572809747348079396e-03 3.872258778996416142e-07
-3.537435393413940112e-03 3.871933341107459436e-07
-3.502411280607861579e-03 3.871601246317554015e-07
-3.467733941195902652e-03 3.871262535267121516e-07
-3.433399941778121373e-03 3.870917278281759543e-07
-3.399405882948635087e-03 3.870565577492612881e-07
-3.365748398959044624e-03 3.870207567896557528e-07
-3.332424157385192615e-03 3.869843414175648089e-07
-3.299429858797220394e-03 3.869473314937853875e-07
-3.266762236432891372e-03 3.869097499889902208e-07
-3.234418055874149680e-03 3.868716234784806340e-07
-3.202394114726880674e-03 3.868329805872487768e-07
-3.170687242303842079e-03 3.867938541810263353e-07
-3.139294299310734556e-03 3.867542798113467640e-07
-3.108212177535380882e-03 3.867142959275821964e-07
-3.077437799539981238e-03 3.866739317201567555e-07
-3.046968118356416840e-03 3.866332560304094564e-07
-3.016800117184571112e-03 3.865923029962939255e-07
-2.986930809093634592e-03 3.865511222344632436e-07
-2.957357236726371012e-03 3.865097654112612098e-07
-2.928076472006308113e-03 3.864682864547593586e-07
-2.899085615847829794e-03 3.864267409893251979e-07
-2.870381797869138354e-03 3.863851875371648085e-07
-2.841962176108057785e-03 3.863436835602995064e-07
-2.813823936740651212e-03 3.863022935179707765e-07
-2.785964293802624739e-03 3.862610779820755242e-07
-2.758380488913489935e-03 3.862201003516705225e-07
-2.731069791003455476e-03 3.861794249446392101e-07
-2.704029496043025386e-03 3.861391165029391117e-07
-2.677256926775272664e-03 3.860992405459967419e-07
-2.650749432450764855e-03 3.860598623812015462e-07
-2.624504388565113838e-03 3.860210475279798802e-07
-2.598519196599122488e-03 3.859828612230422722e-07
-2.572791283761507401e-03 3.859453683497042400e-07
-2.547318102734165597e-03 3.859086328017753482e-07
-2.522097131419966110e-03 3.858727177662753003e-07
-2.497125872693035670e-03 3.858376853700388228e-07
-2.472401854151520285e-03 3.858035961142839039e-07
-2.447922627872792332e-03 3.857705095107225782e-07
-2.423685770171081499e-03 3.857384824559441350e-07
-2.399688881357506590e-03 3.857075708570319632e-07
-2.375929585502481716e-03 3.856778277232307726e-07
-2.352405530200476960e-03 3.856493042261314649e-07
-2.329114386337105720e-03 3.856220491342390547e-07
-2.306053847858520554e-03 3.855961082475410662e-07
-2.283221631543089734e-03 3.855715248215811428e-07
-2.260615476775336332e-03 3.855483392847432192e-07
-2.238233145322115081e-03 3.855265888141775413e-07
-2.216072421111004928e-03 3.855063077598746993e-07
-2.194131110010895998e-03 3.854875269378756609e-07
-2.172407039614748445e-03 3.854702881901441356e-07
-2.150898059024503213e-03 3.854545874172985804e-07
-2.129602038638122186e-03 3.854404599588354331e-07
-2.108516869938734713e-03 3.854279229190710450e-07
-2.087640465285875782e-03 3.854169897270140458e-07
-2.066970757708788079e-03 3.854076711258712965e-07
-2.046505700701770156e-03 3.853999737594682211e-07
-2.026243268021554658e-03 3.853939005963224158e-07
-2.006181453486687548e-03 3.853894513537180527e-07
-1.986318270778898373e-03 3.853957238316238230e-07
-1.966651753246434226e-03 3.853945593245364446e-07
-1.947179953709340721e-03 3.853949944244168654e-07
-1.927900944266673936e-03 3.853970145713925620e-07
-1.908812816105617729e-03 3.854006022370732558e-07
-1.889913679312492769e-03 3.854057367831930257e-07
-1.871201662685636471e-03 3.854123946029682488e-07
-1.852674913550135180e-03 3.854205494038135336e-07
-1.834331597574391255e-03 3.854301719246258397e-07
-1.816169898588506195e-03 3.854412305012162922e-07
-1.798188018404461592e-03 3.854536917731002547e-07
-1.780384176638080771e-03 3.854675189872014611e-07
-1.762756610532753131e-03 3.854826739768636592e-07
-1.745303574784904050e-03 3.854991165964189008e-07
-1.728023341371192137e-03 3.855168052866193572e-07
-1.710914199377418015e-03 3.855356966505633916e-07
-1.693974454829126836e-03 3.855557460191274267e-07
-1.677202430523887840e-03 3.855769078750400312e-07
-1.660596465865235571e-03 3.855991358528818660e-07
-1.644154916698252998e-03 3.856223824563696983e-07
-1.627876155146785065e-03 3.856465999065043085e-07
-1.611758569452262499e-03 3.856717407070024106e-07
-1.595800563814121342e-03 3.856977567961488513e-07
-1.580000558231803255e-03 3.857245998295124902e-07
-1.564356988348320106e-03 3.857522223108100944e-07
-1.548868305295366364e-03 3.857805781573382061e-07
-1.533532975539966727e-03 3.858096198728136451e-07
-1.518349480732640328e-03 3.858393027881128344e-07
-1.503316317557069600e-03 3.858695819513963688e-07
-1.488431997581257096e-03 3.859004149552684063e-07
-1.473695047110155530e-03 3.859317599577651314e-07
-1.459104007039758013e-03 3.859635759650707417e-07
-1.444657432712631584e-03 3.859958250932449715e-07
-1.430353893774882756e-03 3.860284700237795286e-07
-1.416191974034537292e-03 3.860614762653258822e-07
-1.402170271321324024e-03 3.860948101746834621e-07
-1.388287397347845583e-03 3.861284420666751947e-07
-1.374541977572124336e-03 3.861623422561240594e-07
-1.360932651061509202e-03 3.861964841677286782e-07
-1.347458070357929931e-03 3.862308432051995802e-07
-1.334116901344485151e-03 3.862653973166909637e-07
-1.320907823113351637e-03 3.863001261466528413e-07
-1.307829527835001554e-03 3.863350130148428419e-07
-1.294880720628714460e-03 3.863700415237346869e-07
-1.282060119434370827e-03 3.864051981029617533e-07
-1.269366454885515610e-03 3.864404722920330081e-07
-1.256798470183678827e-03 3.864758547613213647e-07
-1.244354920973939505e-03 3.865113387256436177e-07
-1.232034575221722375e-03 3.865469185306802439e-07
-1.219836213090814275e-03 3.865825910665556007e-07
-1.207758626822588374e-03 3.866183549196898074e-07
-1.195800620616424038e-03 3.866542103727988506e-07
-1.183961010511310873e-03 3.866901582740306377e-07
-1.172238624268624567e-03 3.867262028641247053e-07
-1.160632301256063915e-03 3.867623475356727885e-07
-1.149140892332736448e-03 3.867985979429942516e-07
-1.137763259735382693e-03 3.868349614367044327e-07
-1.126498276965725394e-03 3.868714431056907225e-07
-1.115344828678936119e-03 3.869080531277281676e-07
-1.104301810573204068e-03 3.869447982880001324e-07
-1.093368129280400131e-03 3.869816881988495312e-07
-1.082542702257821912e-03 3.870187313417556487e-07
-1.071824457681011880e-03 3.870559373290613993e-07
-1.061212334337635448e-03 3.870933140768140943e-07
-1.050705281522411371e-03 3.871308717627886213e-07
-1.040302258933080599e-03 3.871686177376003184e-07
-1.030002236567406420e-03 3.872065599172963380e-07
-1.019804194621194400e-03 3.872447039561962033e-07
-1.009707123387321073e-03 3.872830577703470140e-07
-9.997100231557633394e-04 3.873216258832043463e-07
-9.898119041146171034e-04 3.873604122527918560e-07
-9.800117862520962321e-04 3.873994185754053046e-07
-9.703086992595012349e-04 3.874386482436364273e-07
-9.607016824351497343e-04 3.874781012574851711e-07
-9.511897845892571327e-04 3.875177736589279334e-07
-9.417720639497595587e-04 3.875576631862369260e-07
-9.324475880690689033e-04 3.875977670122524932e-07
-9.232154337317513776e-04 3.876380777863592970e-07
-9.140746868631201630e-04 3.876785853307824498e-07
-9.050244424387328271e-04 3.877192794677468521e-07
-8.960638043947849419e-04 3.877601505849095896e-07
-8.871918855393910123e-04 3.878011817193122515e-07
-8.784078074647436087e-04 3.878423593005882678e-07
-8.697107004601421386e-04 3.878836635386195718e-07
-8.610997034258833409e-04 3.879250763395840704e-07
-8.525739637880033143e-04 3.879665603849733655e-07
-8.441326374138646794e-04 3.880081196328111656e-07
-8.357748885285789034e-04 3.880497150682933110e-07
-8.274998896322563035e-04 3.880913218124143440e-07
-8.193068214180754911e-04 3.881329093318493368e-07
-8.111948726911637989e-04 3.881744459624093616e-07
-8.031632402882809933e-04 3.882159023016334904e-07
-7.952111289982980325e-04 3.882572432927411132e-07
-7.873377514834633889e-04 3.882984338789518317e-07
-7.795423282014489128e-04 3.883394390034851420e-07
-7.718240873281672146e-04 3.883802224786965927e-07
-7.641822646813536263e-04 3.884207458552141565e-07
-7.566161036449046105e-04 3.884609718145294351e-07
-7.491248550939649201e-04 3.885008573838148779e-07
-7.417077773207573273e-04 3.885403697680176630e-07
-7.343641359611458161e-04 3.885794637325823454e-07
-7.270932039219264904e-04 3.886181008281367919e-07
-7.198942613088380685e-04 3.886562437361727103e-07
-7.127665953552852389e-04 3.886938506147263378e-07
-7.057095003517675075e-04 3.887308796218338590e-07
-6.987222775760074632e-04 3.887672968315786109e-07
-6.918042352237697892e-04 3.888030637945885129e-07
-6.849546883403661397e-04 3.888381409306274849e-07
-6.781729587528377524e-04 3.888724943137789696e-07
-6.714583750028096151e-04 3.889060911489901980e-07
-6.648102722800094651e-04 3.889388952486168250e-07
-6.582279923564450085e-04 3.889708794719255519e-07
-6.517108835212326355e-04 3.890020110238637157e-07
-6.452583005160718874e-04 3.890322616328340706e-07
-6.388696044713583011e-04 3.890616098124228413e-07
-6.325441628429289949e-04 3.890900284218966763e-07
-6.262813493494345969e-04 3.891174993674334293e-07
-6.200805439103312293e-04 3.891440011626192192e-07
-6.139411325844863678e-04 3.891695202370874759e-07
-6.078625075093923961e-04 3.891940418896075767e-07
-6.018440668409825436e-04 3.892175548115407398e-07
-5.958852146940421578e-04 3.892400544794313890e-07
-5.899853610832100003e-04 3.892615341080961598e-07
-5.841439218645643611e-04 3.892819869123517939e-07
-5.783603186777865101e-04 3.893014355094759606e-07
-5.726339788888974757e-04 3.893198459735521559e-07
-5.669643355335618603e-04 3.893372454453135723e-07
-5.613508272609522972e-04 3.893536407099435744e-07
-5.557928982781705366e-04 3.893690408143532087e-07
-5.502899982952183305e-04 3.893834638523647272e-07
-5.448415824705132382e-04 3.893969301795280643e-07
-5.394471113569438217e-04 3.894094465810265313e-07
-5.341060508484592444e-04 3.894210492445045265e-07
-5.288178721271874190e-04 3.894317540020564078e-07
-5.235820516110766074e-04 3.894415902561433149e-07
-5.183980709020560287e-04 3.894505896709540170e-07
-5.132654167347089694e-04 3.894587771254940244e-07
-5.081835809254543843e-04 3.894661910691355235e-07
-5.031520603222321098e-04 3.894728586426117601e-07
-4.981703567546852916e-04 3.894788205570226555e-07
-4.932379769848368838e-04 3.894841175234681312e-07
-4.883544326582543640e-04 3.894887834678648504e-07
-4.835192402556974067e-04 3.894928568395848934e-07
-4.787319210452449362e-04 3.894963806114559698e-07
-4.739920010348959759e-04 3.894993932328502659e-07
-4.692990109256395780e-04 3.895019399383232265e-07
-4.646524860649896586e-04 3.895040546537914088e-07
-4.600519664009798605e-04 3.895057871372658867e-07
-4.554969964366137260e-04 3.895071713146632703e-07
-4.509871251847660605e-04 3.895082569439945806e-07
-4.465219061235307712e-04 3.895090802129041099e-07
-4.421008971520106801e-04 3.895096773090363094e-07
-4.377236605465452467e-04 3.895101002521299353e-07
-4.333897629173715372e-04 3.895103648742794515e-07
-4.290987751657143767e-04 3.895105277186791374e-07
-4.248502724413013437e-04 3.895106227112456033e-07
-4.206438341002983832e-04 3.895106724692566243e-07
-4.164790436636617516e-04 3.895107222272676453e-07
-4.123554887759027184e-04 3.895107946025563888e-07
-4.082727611642600904e-04 3.895109212593117295e-07
-4.042304565982773054e-04 3.895111293382668602e-07
-4.002281748497794889e-04 3.895114459801551855e-07
-3.962655196532470026e-04 3.895118938022543219e-07
-3.923420986665812041e-04 3.895124863749309981e-07
-3.884575234322586211e-04 3.895132553623739831e-07
-3.846114093388699096e-04 3.895142052880388002e-07
-3.808033755830395289e-04 3.895153542457477544e-07
-3.770330451317222865e-04 3.895167203293229389e-07
-3.733000446848735521e-04 3.895182990153088304e-07
-3.696040046384886429e-04 3.895201129209831513e-07
-3.659445590480085611e-04 3.895221529994348550e-07
-3.623213455920876918e-04 3.895244282975749880e-07
-3.587340055367204805e-04 3.895269433388590738e-07
-3.551821836997232410e-04 3.895296935998316419e-07
-3.516655284155675702e-04 3.895326609866704402e-07
-3.481836915005619539e-04 3.895358590697421447e-07
-3.447363282183781496e-04 3.895392788021356557e-07
-3.413230972459189300e-04 3.895428975665732509e-07
-3.379436606395236635e-04 3.895467108395993540e-07
-3.345976838015085890e-04 3.895507050508473421e-07
-3.312848354470382048e-04 3.895548666299505394e-07
-3.280047875713249547e-04 3.895591774830867999e-07
-3.247572154171534157e-04 3.895636285633450240e-07
-3.215417974427261681e-04 3.895681927299919129e-07
-3.183582152898278795e-04 3.895728518892052677e-07
-3.152061537523048371e-04 3.895775924706185185e-07
-3.120853007448562964e-04 3.895823918569538368e-07
-3.089953472721349362e-04 3.895872229074780301e-07
-3.059359873981533839e-04 3.895920720518243695e-07
-3.029069182159934500e-04 3.895969211961707088e-07
-2.999078398178153066e-04 3.896017431997838025e-07
-2.969384552651636844e-04 3.896065199688413985e-07
-2.939984705595679953e-04 3.896112243626102510e-07
-2.910875946134336726e-04 3.896158473341792606e-07
-2.882055392212214758e-04 3.896203617428151285e-07
-2.853520190309123726e-04 3.896247585416067553e-07
-2.825267515157548035e-04 3.896290105898209481e-07
-2.797294569462918852e-04 3.896330997936354021e-07
-2.769598583626652500e-04 3.896370261530501701e-07
-2.742176815471932959e-04 3.896407534804208539e-07
-2.715026549972210834e-04 3.896442998695697056e-07
-2.688145098982386814e-04 3.896476200859411746e-07
-2.661529800972660094e-04 3.896507322233574598e-07
-2.635178020765009785e-04 3.896536091410853686e-07
-2.609087149272287082e-04 3.896562689329469942e-07
-2.583254603239888377e-04 3.896586573174757921e-07
-2.557677824989988712e-04 3.896608285761383069e-07
-2.532354282168305763e-04 3.896627374743791465e-07
-2.507281467493372123e-04 3.896643930591093577e-07
-2.482456898508289328e-04 3.896658134241510865e-07
-2.457878117334939762e-04 3.896669985695043860e-07
-2.433542690430633420e-04 3.896679484951692560e-07
-2.409448208347161858e-04 3.896686722480567433e-07
-2.385592285492239568e-04 3.896691788750780532e-07
-2.361972559893306465e-04 3.896694412354997283e-07
-2.338586692963669819e-04 3.896695317046106708e-07
-2.315432369270960136e-04 3.896694231416775822e-07
-2.292507296307881224e-04 3.896691245936114559e-07
-2.269809204265228937e-04 3.896686722480567433e-07
-2.247335845807157213e-04 3.896680661050134972e-07
-2.225084995848670511e-04 3.896673333052148575e-07
-2.203054451335317453e-04 3.896664648017498304e-07
-2.181242031025066696e-04 3.896655239229960599e-07
-2.159645575272343347e-04 3.896644744813092007e-07
-2.138262945814201250e-04 3.896633707581556913e-07
-2.117092025558615172e-04 3.896622218004467900e-07
-2.096130718374866568e-04 3.896610457020045901e-07
-2.075376948886006423e-04 3.896598696035623373e-07
-2.054828662263372639e-04 3.896587115989423365e-07
-2.034483824023141133e-04 3.896575535943223357e-07
-2.014340419824892179e-04 3.896564498711688263e-07
-1.994396455272170337e-04 3.896554366171263123e-07
-1.974649955715020069e-04 3.896544595507281966e-07
-1.955098966054475351e-04 3.896536091410853686e-07
-1.935741550548985407e-04 3.896528853881978284e-07
-1.916575792622757853e-04 3.896522882920656289e-07
-1.897599794675997834e-04 3.896518178526887701e-07
-1.878811677897027446e-04 3.896515102577115444e-07
-1.860209582076264830e-04 3.896514016947784557e-07
-1.841791665422044246e-04 3.896514378824228009e-07
-1.823556104378261670e-04 3.896517092897556285e-07
-1.805501093443823417e-04 3.896521616353103411e-07
-1.787624844993884515e-04 3.896528672943756293e-07
-1.769925589102855953e-04 3.896537538916628555e-07
-1.752401573369164270e-04 3.896549118962828563e-07
-1.735051062741746681e-04 3.896562870267691403e-07
-1.717872339348264124e-04 3.896578792831217076e-07
-1.700863702325014059e-04 3.896597610406292486e-07
-1.684023467648528667e-04 3.896618780178252190e-07
-1.667349967968840272e-04 3.896642483085318179e-07
-1.650841552444396387e-04 3.896668538189268991e-07
-1.634496586578610268e-04 3.896697307366547550e-07
-1.618313452058029920e-04 3.896728428740710932e-07
-1.602290546592108735e-04 3.896762264188202060e-07
-1.586426283754563133e-04 3.896798813709021464e-07
-1.570719092826300129e-04 3.896837715426725691e-07
-1.555167418639900997e-04 3.896878607464870231e-07
-1.539769721425644506e-04 3.896922213576343046e-07
-1.524524476659053999e-04 3.896968352822922146e-07
-1.509430174909954495e-04 3.897016301451720097e-07
-1.494485321693024365e-04 3.897066964153845794e-07
-1.479688437319826130e-04 3.897119798114634852e-07
-1.465038056752303102e-04 3.897174803334085685e-07
-1.450532729457725868e-04 3.897231617935755897e-07
-1.436171019265075079e-04 3.897290603796088412e-07
-1.421951504222846710e-04 3.897352122791527212e-07
-1.407872776458264066e-04 3.897414727416296899e-07
-1.393933442037885169e-04 3.897479141423285966e-07
-1.380132120829589233e-04 3.897546088565381317e-07
-1.366467446365929794e-04 3.897614483213251538e-07
-1.352938065708841453e-04 3.897684687243340079e-07
-1.339542639315684529e-04 3.897756700655648000e-07
-1.326279840906618404e-04 3.897830161573730790e-07
-1.313148357333285667e-04 3.897905431874032431e-07
-1.300146888448797567e-04 3.897982149680108940e-07
-1.287274146979007505e-04 3.898060314991960847e-07
-1.274528858395056836e-04 3.898139927809587094e-07
-1.261909760787184847e-04 3.898220988132989268e-07
-1.249415604739786924e-04 3.898304581591497197e-07
-1.237045153207709796e-04 3.898388536926449108e-07
-1.224797181393772198e-04 3.898474663520063322e-07
-1.212670476627497265e-04 3.898562599495896387e-07
-1.200663838245046760e-04 3.898652344853948302e-07
-1.188776077470343322e-04 3.898742813964887652e-07
-1.177006017297369618e-04 3.898835092458045852e-07
-1.165352492373633272e-04 3.898929180333422903e-07
-1.153814348884785396e-04 3.899024353838130840e-07
-1.142390444440381596e-04 3.899122784230833026e-07
-1.131079647960773799e-04 3.899221938376422646e-07
-1.119880839565122601e-04 3.899322901904231117e-07
-1.108792910460517408e-04 3.899425674814258439e-07
-1.097814762832195404e-04 3.899530618982948063e-07
-1.086945309734846897e-04 3.899637372533856538e-07
-1.076183474984996870e-04 3.899746297343427316e-07
-1.065528193054452301e-04 3.899857755288104908e-07
-1.054978408964804277e-04 3.899971384491444803e-07
-1.044533078182974467e-04 3.900087184953447001e-07
-1.034191166517796465e-04 3.900204432921224597e-07
-1.023951650017620210e-04 3.900323852147664496e-07
-1.013813514868930956e-04 3.900446890138542096e-07
-1.003775757295971257e-04 3.900572099388082529e-07
-9.938373834613577109e-05 3.900699479896285264e-07
-9.839974093676809395e-05 3.900829755416037737e-07
-9.742548607600801287e-05 3.900962925947340476e-07
-9.646087730297822399e-05 3.901097543984418614e-07
-9.550581911185962664e-05 3.901235780785933923e-07
-9.456021694243527793e-05 3.901376188846112065e-07
-9.362397717072799526e-05 3.901520215670727378e-07
-9.269700709973068529e-05 3.901666413754005524e-07
-9.177921495022839631e-05 3.901815506848833407e-07
-9.087050985171128106e-05 3.901966771202324122e-07
-8.997080183337750761e-05 3.902121654320252538e-07
-8.908000181522525104e-05 3.902278708696843258e-07
-8.819802159923292558e-05 3.902438658084984244e-07
-8.732477386062665443e-05 3.902601502484674967e-07
-8.646017213923431306e-05 3.902767965648803391e-07
-8.560413083092506190e-05 3.902934428812932345e-07
-8.475656517913371781e-05 3.903105234494385905e-07
-8.391739126646902927e-05 3.903277487681614333e-07
-8.308652600640497438e-05 3.903452635880393028e-07
-8.226388713505443102e-05 3.903629955337834556e-07
-8.144939320302418940e-05 3.903810169806825821e-07
-8.064296356735068338e-05 3.903991108028704520e-07
-7.984451838351553266e-05 3.904174217509245522e-07
-7.905397859754013685e-05 3.904358774495561922e-07
-7.827126593815854892e-05 3.904546226493428589e-07
-7.749630290906786914e-05 3.904733678491295256e-07
-7.672901278125531920e-05 3.904922577994936792e-07
