# w   A_w  (D: 1, T: 0.0001, U: 2.335, half-filling)
-1.958685947022331328e-02 5.766810947154323323e-04
-1.939293016853793281e-02 5.638226513214543000e-04
-1.920092095894844822e-02 5.512453880146779084e-04
-1.901081283064202931e-02 5.389431133018940780e-04
-1.882258696103171133e-02 5.269097847261629492e-04
-1.863622471389278501e-02 5.151394977473114280e-04
-1.845170763751760937e-02 5.036264871371370173e-04
-1.826901746288872239e-02 4.923651247989603704e-04
-1.808813610187002055e-02 4.813499151993599293e-04
-1.790904564541586155e-02 4.705754936717339038e-04
-1.773172836179788200e-02 4.600366235554980191e-04
-1.755616669484938788e-02 4.497281927518980349e-04
-1.738234326222711651e-02 4.396452119831858974e-04
-1.721024085369021392e-02 4.297828098733621929e-04
-1.703984242939625068e-02 4.201362332858800245e-04
-1.687113111821410966e-02 4.107008409850118353e-04
-1.670409021605357217e-02 4.014721027344095154e-04
-1.653870318421145694e-02 3.924455950070306260e-04
-1.637495364773411399e-02 3.836169999742878168e-04
-1.621282539379615209e-02 3.749821006258054266e-04
-1.605230237009519847e-02 3.665367788825732269e-04
-1.589336868326257299e-02 3.582770125126564370e-04
-1.573600859728967530e-02 3.501988725159318702e-04
-1.558020653196997597e-02 3.422985194236182068e-04
-1.542594706135641189e-02 3.345722019362920639e-04
-1.527321491223407150e-02 3.270162532369890102e-04
-1.512199496260799129e-02 3.196270886214780567e-04
-1.497227224020593155e-02 3.124012028813016764e-04
-1.482403192099597186e-02 3.053351677685197827e-04
-1.467725932771878419e-02 2.984256293438344821e-04
-1.453193992843443937e-02 2.916693061903900884e-04
-1.438805933508360314e-02 2.850629867047890439e-04
-1.424560330206297264e-02 2.786035257173636193e-04
-1.410455772481482468e-02 2.722878444395907525e-04
-1.396490863843052009e-02 2.661129268810206549e-04
-1.382664221626784228e-02 2.600758182266989802e-04
-1.368974476858202116e-02 2.541736228431005075e-04
-1.355420274117031740e-02 2.484035024248553683e-04
-1.342000271403001772e-02 2.427626741613356882e-04
-1.328713140002972005e-02 2.372484090214887055e-04
-1.315557564359378165e-02 2.318580301269475828e-04
-1.302532241939978290e-02 2.265889111752539069e-04
-1.289635883108889401e-02 2.214384749555986303e-04
-1.276867210998900402e-02 2.164041920005497469e-04
-1.264224961385049945e-02 2.114835788211271719e-04
-1.251707882559455372e-02 2.066741977238853402e-04
-1.239314735207381474e-02 2.019736544358872489e-04
-1.227044292284536035e-02 1.973795975199062701e-04
-1.214895338895580212e-02 1.928897173445626460e-04
-1.202866672173841765e-02 1.885017450569335918e-04
-1.190957101162219527e-02 1.842134516830218425e-04
-1.179165446695266788e-02 1.800226466911342962e-04
-1.167490541282442326e-02 1.759271800883625012e-04
-1.155931228992517108e-02 1.719249361653501856e-04
-1.144486365339125906e-02 1.680138381792715464e-04
-1.133154817167451346e-02 1.641918451891084254e-04
-1.121935462542031012e-02 1.604569520063165355e-04
-1.110827190635674255e-02 1.568071887169647353e-04
-1.099828901619479514e-02 1.532406201869820819e-04
-1.088939506553940166e-02 1.497553457500393355e-04
-1.078157927281128865e-02 1.463494987684205173e-04
-1.067483096317949423e-02 1.430212464159675851e-04
-1.056913956750444965e-02 1.397687893385386173e-04
-1.046449462129153338e-02 1.365903614532088266e-04
-1.036088576365498323e-02 1.334842296755908947e-04
-1.025830273629206243e-02 1.304486939094452529e-04
-1.015673538246738769e-02 1.274820867182348033e-04
-1.005617364600731520e-02 1.245827732924004985e-04
-9.956607570304271820e-03 1.217491513087101386e-04
-9.858027297330962044e-03 1.189796509074291393e-04
-9.760423066664318872e-03 1.162727346241858653e-04
-9.663785214519127545e-03 1.136268967438244055e-04
-9.568104172791214515e-03 1.110406646360253684e-04
-9.473370468110113227e-03 1.085125971679971744e-04
-9.379574720901102600e-03 1.060412854155066552e-04
-9.286707644456536695e-03 1.036253524893621461e-04
-9.194760044016373618e-03 1.012634534021129287e-04
-9.103722815857796108e-03 9.895427499913713820e-05
-9.013586946393857893e-03 9.669653581714255112e-05
-8.924343511281046526e-03 9.448898599200101166e-05
-8.835983674535689836e-03 9.233040709957950260e-05
-8.748498687659098452e-03 9.021961198476753424e-05
-8.661879888771383679e-03 8.815544456258654420e-05
-8.576118701753844900e-03 8.613677959244114292e-05
-8.491206635399846728e-03 8.416252241985807683e-05
-8.407135282574106083e-03 8.223160868797463633e-05
-8.323896319380302486e-03 8.034300418557872251e-05
-8.241481504336933481e-03 7.849570379688979905e-05
-8.159882677561319797e-03 7.668873215293640379e-05
-8.079091759961702993e-03 7.492114253702131265e-05
-7.999100752437329764e-03 7.319201644813738054e-05
-7.919901735086465680e-03 7.150046332341114823e-05
-7.841486866422242921e-03 6.984561984141999147e-05
-7.763848382596280455e-03 6.822664937895342213e-05
-7.686978596629980356e-03 6.664274154778289882e-05
-7.610869897653445640e-03 6.509311119405939393e-05
-7.535514750151925921e-03 6.357699816238688098e-05
-7.460905693219728463e-03 6.209366633819264777e-05
-7.387035339821513072e-03 6.064240285477972707e-05
-7.313896376060904057e-03 5.922251794122563754e-05
-7.241481560456340325e-03 5.783334324573534906e-05
-7.169783723224099417e-03 5.647423157745092915e-05
-7.098795765568414844e-03 5.514455617082456343e-05
-7.028510658978628575e-03 5.384370969505248737e-05
-6.958921444533295447e-03 5.257110349314492349e-05
-6.890021232211183955e-03 5.132616676007078875e-05
-6.821803200209092775e-03 5.010834571517733320e-05
-6.754260594266428379e-03 4.891710282316629480e-05
-6.687386726996463922e-03 4.775191590544692818e-05
-6.621174977224221318e-03 4.661227741454544401e-05
-6.555618789330912299e-03 4.549769360744352253e-05
-6.490711672604863869e-03 4.440768377977142147e-05
-6.426447200598875246e-03 4.334177951166312147e-05
-6.362819010493936042e-03 4.229952393559263397e-05
-6.299820802469243211e-03 4.128047102916000325e-05
-6.237446339078458676e-03 4.028418493367514702e-05
-6.175689444632137363e-03 3.931023930292158264e-05
-6.114544004586274471e-03 3.835821668195879433e-05
-6.054003964936905194e-03 3.742770791956775305e-05
-5.994063331620697911e-03 3.651831161356215494e-05
-5.934716169921482737e-03 3.562963359264076948e-05
-5.875956603882656441e-03 3.476128643258969108e-05
-5.817778815725402168e-03 3.391288900937910274e-05
-5.760177045272675371e-03 3.308406605218929561e-05
-5.703145589378886583e-03 3.227444796070547936e-05
-5.646678801365234181e-03 3.148367008673652216e-05
-5.590771090460628159e-03 3.071137281365809627e-05
-5.535416921248146813e-03 2.995720110124000483e-05
-5.480610813116976870e-03 2.922080429120824414e-05
-5.426347339719778985e-03 2.850183590934383623e-05
-5.372621128435424789e-03 2.779995349698410626e-05
-5.319426859837054350e-03 2.711481847440018822e-05
-5.266759267165400243e-03 2.644609603195138364e-05
-5.214613135807327077e-03 2.579345504399813697e-05
-5.162983302779531811e-03 2.515656796705361146e-05
-5.111864656217358048e-03 2.453509488810042341e-05
-5.061252134868671378e-03 2.392876377747721976e-05
-5.011140727592743732e-03 2.333720954461303908e-05
-4.961525472864102525e-03 2.276013516118149116e-05
-4.912401458281289920e-03 2.219723111998522528e-05
-4.863763820080485405e-03 2.164819158955860000e-05
-4.815607742653945679e-03 2.111271447587043858e-05
-4.767928458073213312e-03 2.059050147816044425e-05
-4.720721245617042969e-03 2.008125816802897043e-05
-4.673981431304002725e-03 1.958469405679412421e-05
-4.627704387429705350e-03 1.910052267281457167e-05
-4.581885532108619270e-03 1.862846164036730250e-05
-4.536520328820414956e-03 1.816823275280037687e-05
-4.491604285960806853e-03 1.771956205628753988e-05
-4.447132956396838803e-03 1.728217990877450137e-05
-4.403101937026573064e-03 1.685582105694835903e-05
-4.359506868343141286e-03 1.644022469334621990e-05
-4.316343434003109755e-03 1.603513451466537197e-05
-4.273607360399118114e-03 1.564029877010772012e-05
-4.231294416236750823e-03 1.525547030230291586e-05
-4.189400412115594496e-03 1.488040658172903355e-05
-4.147921200114449911e-03 1.451486973187428722e-05
-4.106852673380643158e-03 1.415862654768424773e-05
-4.066190765723409067e-03 1.381144850142820150e-05
-4.025931451211295711e-03 1.347311174587970338e-05
-3.986070743773559646e-03 1.314339710456287870e-05
-3.946604696805504180e-03 1.282208984112686300e-05
-3.907529402777726833e-03 1.250898049653848297e-05
-3.868840992849234377e-03 1.220386376648780227e-05
-3.830535636484390296e-03 1.190653850577022281e-05
-3.792609541073653934e-03 1.161680869969856480e-05
-3.755058951558073142e-03 1.133449352829690611e-05
-3.717880150057498341e-03 1.105937283929519076e-05
-3.681069455502473768e-03 1.079129642506155513e-05
-3.644623223269775978e-03 1.053007461901324646e-05
-3.608537844821560134e-03 1.027553289308896886e-05
-3.572809747348079396e-03 1.002750084984913373e-05
-3.537435393413940112e-03 9.785812146071859932e-06
-3.502411280607861579e-03 9.550304413804551368e-06
-3.467733941195902652e-03 9.320819180001871403e-06
-3.433399941778121373e-03 9.097201784750148074e-06
-3.399405882948635087e-03 8.879301299774505329e-06
-3.365748398959044624e-03 8.666970448006157654e-06
-3.332424157385192615e-03 8.460065518131513901e-06
-3.299429858797220394e-03 8.258446288541579927e-06
-3.266762236432891372e-03 8.061975945273646216e-06
-3.234418055874149680e-03 7.870521005253904197e-06
-3.202394114726880674e-03 7.683951239681415429e-06
-3.170687242303842079e-03 7.502139600027206064e-06
-3.139294299310734556e-03 7.324962148415460850e-06
-3.108212177535380882e-03 7.152297983905332634e-06
-3.077437799539981238e-03 6.984029179586636845e-06
-3.046968118356416840e-03 6.820040717060429160e-06
-3.016800117184571112e-03 6.660220424382845089e-06
-2.986930809093634592e-03 6.504458916836106841e-06
-2.957357236726371012e-03 6.352649539890574027e-06
-2.928076472006308113e-03 6.204688320153526471e-06
-2.899085615847829794e-03 6.060473902252817548e-06
-2.870381797869138354e-03 5.919907511094297312e-06
-2.841962176108057785e-03 5.782892898075096678e-06
-2.813823936740651212e-03 5.649336296273144209e-06
-2.785964293802624739e-03 5.519146379524033045e-06
-2.758380488913489935e-03 5.392234215843562588e-06
-2.731069791003455476e-03 5.268513228766327392e-06
-2.704029496043025386e-03 5.147899157765484525e-06
-2.677256926775272664e-03 5.030310018743194817e-06
-2.650749432450764855e-03 4.915666066429399694e-06
-2.624504388565113838e-03 4.803889756497878740e-06
-2.598519196599122488e-03 4.694905708813174174e-06
-2.572791283761507401e-03 4.588640670253444045e-06
-2.547318102734165597e-03 4.485023478028060593e-06
-2.522097131419966110e-03 4.383985022924533879e-06
-2.497125872693035670e-03 4.285458211848648255e-06
-2.472401854151520285e-03 4.189377930364596285e-06
-2.447922627872792332e-03 4.095681005093751345e-06
-2.423685770171081499e-03 4.004306166890913975e-06
-2.399688881357506590e-03 3.915194004266857803e-06
-2.375929585502481716e-03 3.828286939993577692e-06
-2.352405530200476960e-03 3.743529164454004309e-06
-2.329114386337105720e-03 3.660866852555832337e-06
-2.306053847858520554e-03 3.580246977738016088e-06
-2.283221631543089734e-03 3.501619511359676246e-06
-2.260615476775336332e-03 3.424935151218620634e-06
-2.238233145322115081e-03 3.350146394034386005e-06
-2.216072421111004928e-03 3.277207257679794872e-06
-2.194131110010895998e-03 3.206073253934202758e-06
-2.172407039614748445e-03 3.136701335226878882e-06
-2.150898059024503213e-03 3.069049847458776176e-06
-2.129602038638122186e-03 3.003078491835878053e-06
-2.108516869938734713e-03 2.938748276630782597e-06
-2.087640465285875782e-03 2.876021473114352774e-06
-2.066970757708788079e-03 2.814861571770078286e-06
-2.046505700701770156e-03 2.755233237695633933e-06
-2.026243268021554658e-03 2.697102267099955654e-06
-2.006181453486687548e-03 2.640435544507114742e-06
-1.986318270778898373e-03 2.586690699433031173e-06
-1.966651753246434226e-03 2.532857339062749332e-06
-1.947179953709340721e-03 2.480395573532804407e-06
-1.927900944266673936e-03 2.429276203160172179e-06
-1.908812816105617729e-03 2.379470910017603863e-06
-1.889913679312492769e-03 2.330950940583217885e-06
-1.871201662685636471e-03 2.283693451265143661e-06
-1.852674913550135180e-03 2.237668705891461585e-06
-1.834331597574391255e-03 2.192852805138183270e-06
-1.816169898588506195e-03 2.149221269018055429e-06
-1.798188018404461592e-03 2.106750279240556134e-06
-1.780384176638080771e-03 2.065416646840915872e-06
-1.762756610532753131e-03 2.025197780268553592e-06
-1.745303574784904050e-03 1.986071653510849710e-06
-1.728023341371192137e-03 1.948016778669697184e-06
-1.710914199377418015e-03 1.911012175604873652e-06
-1.693974454829126836e-03 1.875037344828649567e-06
-1.677202430523887840e-03 1.840072240577088905e-06
-1.660596465865235571e-03 1.806097245683669744e-06
-1.644154916698252998e-03 1.773093146806295461e-06
-1.627876155146785065e-03 1.741041110608475416e-06
-1.611758569452262499e-03 1.709922661036028195e-06
-1.595800563814121342e-03 1.679719657795327762e-06
-1.580000558231803255e-03 1.650414274972909044e-06
-1.564356988348320106e-03 1.621988981916799918e-06
-1.548868305295366364e-03 1.594426523517081537e-06
-1.533532975539966727e-03 1.567709902182746897e-06
-1.518349480732640328e-03 1.541822361338153459e-06
-1.503316317557069600e-03 1.516747368212691145e-06
-1.488431997581257096e-03 1.492468598821493759e-06
-1.473695047110155530e-03 1.468969923794303124e-06
-1.459104007039758013e-03 1.446235394487045512e-06
-1.444657432712631584e-03 1.424249230400970916e-06
-1.430353893774882756e-03 1.402995807591299394e-06
-1.416191974034537292e-03 1.382459647994692332e-06
-1.402170271321324024e-03 1.362625409322155682e-06
-1.388287397347845583e-03 1.343477877001636718e-06
-1.374541977572124336e-03 1.325001955484506251e-06
-1.360932651061509202e-03 1.307182661884449411e-06
-1.347458070357929931e-03 1.290005120111110475e-06
-1.334116901344485151e-03 1.273454555851883022e-06
-1.320907823113351637e-03 1.257516292755244694e-06
-1.307829527835001554e-03 1.242175749532919204e-06
-1.294880720628714460e-03 1.227418437980863051e-06
-1.282060119434370827e-03 1.213229961989761423e-06
-1.269366454885515610e-03 1.199596017332990012e-06
-1.256798470183678827e-03 1.186502392938836693e-06
-1.244354920973939505e-03 1.173934971880008374e-06
-1.232034575221722375e-03 1.161879734695543235e-06
-1.219836213090814275e-03 1.150322762005933261e-06
-1.207758626822588374e-03 1.139250239319296118e-06
-1.195800620616424038e-03 1.128648461272114430e-06
-1.183961010511310873e-03 1.118503836859481058e-06
-1.172238624268624567e-03 1.108802896149604229e-06
-1.160632301256063915e-03 1.099532296291521282e-06
-1.149140892332736448e-03 1.090678828512319044e-06
-1.137763259735382693e-03 1.082229425538428248e-06
-1.126498276965725394e-03 1.074171169158275460e-06
-1.115344828678936119e-03 1.066491297855615041e-06
-1.104301810573204068e-03 1.059177215291007481e-06
-1.093368129280400131e-03 1.052216497935150929e-06
-1.082542702257821912e-03 1.045596903409002651e-06
-1.071824457681011880e-03 1.039306378117109502e-06
-1.061212334337635448e-03 1.033333065587730013e-06
-1.050705281522411371e-03 1.027665313611412503e-06
-1.040302258933080599e-03 1.022291685196238001e-06
-1.030002236567406420e-03 1.017200949379552424e-06
-1.019804194621194400e-03 1.012382119818696175e-06
-1.009707123387321073e-03 1.007824428993171545e-06
-9.997100231557633394e-04 1.003517350115130887e-06
-9.898119041146171034e-04 9.994505984722770550e-07
-9.800117862520962321e-04 9.956141361633565253e-07
-9.703086992595012349e-04 9.919981769750091864e-07
-9.607016824351497343e-04 9.885931881487440783e-07
-9.511897845892571327e-04 9.853898942682829661e-07
-9.417720639497595587e-04 9.823792785317828627e-07
-9.324475880690689033e-04 9.795525850135637107e-07
-9.232154337317513776e-04 9.769013180279974392e-07
-9.140746868631201630e-04 9.744172436844455199e-07
-9.050244424387328271e-04 9.720923884736795629e-07
-8.960638043947849419e-04 9.699190378543012772e-07
-8.871918855393910123e-04 9.678897353339154342e-07
-8.784078074647436087e-04 9.659972795712912417e-07
-8.697107004601421386e-04 9.642347219732765097e-07
-8.610997034258833409e-04 9.625953625954165304e-07
-8.525739637880033143e-04 9.610727467493613906e-07
-8.441326374138646794e-04 9.596606613982384900e-07
-8.357748885285789034e-04 9.583531294316534131e-07
-8.274998896322563035e-04 9.571444052835925048e-07
-8.193068214180754911e-04 9.560289699142149261e-07
-8.111948726911637989e-04 9.550015253675685593e-07
-8.031632402882809933e-04 9.540569881277672313e-07
-7.952111289982980325e-04 9.531904847368906421e-07
-7.873377514834633889e-04 9.523973448684445426e-07
-7.795423282014489128e-04 9.516730955316830591e-07
-7.718240873281672146e-04 9.510134551345728657e-07
-7.641822646813536263e-04 9.504143274054001574e-07
-7.566161036449046105e-04 9.498717951730194708e-07
-7.491248550939649201e-04 9.493821142884595987e-07
-7.417077773207573273e-04 9.489417089601108144e-07
-7.343641359611458161e-04 9.485471635549609382e-07
-7.270932039219264904e-04 9.481952196300785886e-07
-7.198942613088380685e-04 9.478827685819969970e-07
-7.127665953552852389e-04 9.476068471232588553e-07
-7.057095003517675075e-04 9.473646324762449645e-07
-6.987222775760074632e-04 9.471534362947804667e-07
-6.918042352237697892e-04 9.469707011301855929e-07
-6.849546883403661397e-04 9.468139954837459480e-07
-6.781729587528377524e-04 9.466810094246146632e-07
-6.714583750028096151e-04 9.465695468151237662e-07
-6.648102722800094651e-04 9.464775359126327843e-07
-6.582279923564450085e-04 9.464030042078071943e-07
-6.517108835212326355e-04 9.463440938326391180e-07
-6.452583005160718874e-04 9.462990328647760962e-07
-6.388696044713583011e-04 9.462661739182508985e-07
-6.325441628429289949e-04 9.462439503225066465e-07
-6.262813493494345969e-04 9.462308944989341536e-07
-6.200805439103312293e-04 9.462256328719851157e-07
-6.139411325844863678e-04 9.462268697543612905e-07
-6.078625075093923961e-04 9.462334069957745703e-07
-6.018440668409825436e-04 9.462441268786308957e-07
-5.958852146940421578e-04 9.462579935316101892e-07
-5.899853610832100003e-04 9.462740499611481237e-07
-5.841439218645643611e-04 9.462914174860047844e-07
-5.783603186777865101e-04 9.463092907897347419e-07
-5.726339788888974757e-04 9.463270385675732526e-07
-5.669643355335618603e-04 9.463438002321024952e-07
-5.613508272609522972e-04 9.463590852711117161e-07
-5.557928982781705366e-04 9.463723678328934065e-07
-5.502899982952183305e-04 9.463831882212777805e-07
-5.448415824705132382e-04 9.463910525314621380e-07
-5.394471113569438217e-04 9.463958157301531111e-07
-5.341060508484592444e-04 9.463971015223923467e-07
-5.288178721271874190e-04 9.463946865625621706e-07
-5.235820516110766074e-04 9.463884006556477709e-07
-5.183980709020560287e-04 9.463781259090888136e-07
-5.132654167347089694e-04 9.463637910784604495e-07
-5.081835809254543843e-04 9.463453735464850090e-07
-5.031520603222321098e-04 9.463228945168602279e-07
-4.981703567546852916e-04 9.462964156216681472e-07
-4.932379769848368838e-04 9.462660383559425045e-07
-4.883544326582543640e-04 9.462318998369294620e-07
-4.835192402556974067e-04 9.461941722386559508e-07
-4.787319210452449362e-04 9.461530574203257108e-07
-4.739920010348959759e-04 9.461087860781715422e-07
-4.692990109256395780e-04 9.460616146355797688e-07
-4.646524860649896586e-04 9.460118229813624503e-07
-4.600519664009798605e-04 9.459597110771655407e-07
-4.554969964366137260e-04 9.459055952821612726e-07
-4.509871251847660605e-04 9.458498083530484751e-07
-4.465219061235307712e-04 9.457926935070165338e-07
-4.421008971520106801e-04 9.457346058353260662e-07
-4.377236605465452467e-04 9.456759043872610809e-07
-4.333897629173715372e-04 9.456169533009931360e-07
-4.290987751657143767e-04 9.455581189764214720e-07
-4.248502724413013437e-04 9.454997675307294485e-07
-4.206438341002983832e-04 9.454422582959170608e-07
-4.164790436636617516e-04 9.453859491904044761e-07
-4.123554887759027184e-04 9.453311871066890140e-07
-4.082727611642600904e-04 9.452783113039365633e-07
-4.042304565982773054e-04 9.452276463400827605e-07
-4.002281748497794889e-04 9.451795048989921167e-07
-3.962655196532470026e-04 9.451341798744115523e-07
-3.923420986665812041e-04 9.450919511551528093e-07
-3.884575234322586211e-04 9.450530771436140129e-07
-3.846114093388699096e-04 9.450177941903476983e-07
-3.808033755830395289e-04 9.449863199866519106e-07
-3.770330451317222865e-04 9.449588445176595813e-07
-3.733000446848735521e-04 9.449355374129537608e-07
-3.696040046384886429e-04 9.449165411613842538e-07
-3.659445590480085611e-04 9.449019733727953013e-07
-3.623213455920876918e-04 9.448919239508657136e-07
-3.587340055367204805e-04 9.448864590511331080e-07
-3.551821836997232410e-04 9.448856148612415650e-07
-3.516655284155675702e-04 9.448894021243982635e-07
-3.481836915005619539e-04 9.448978067048046071e-07
-3.447363282183781496e-04 9.449107850642007539e-07
-3.413230972459189300e-04 9.449282687853217220e-07
-3.379436606395236635e-04 9.449501640064648868e-07
-3.345976838015085890e-04 9.449763531177860070e-07
-3.312848354470382048e-04 9.450066947612993309e-07
-3.280047875713249547e-04 9.450410243963091462e-07
-3.247572154171534157e-04 9.450791576920020444e-07
-3.215417974427261681e-04 9.451208860039909213e-07
-3.183582152898278795e-04 9.451659876829539175e-07
-3.152061537523048371e-04 9.452142201585874244e-07
-3.120853007448562964e-04 9.452653623470014503e-07
-3.089953472721349362e-04 9.453190699001425564e-07
-3.059359873981533839e-04 9.453750985514112139e-07
-3.029069182159934500e-04 9.454331520144690847e-07
-2.999078398178153066e-04 9.454929311758181748e-07
-2.969384552651636844e-04 9.455541284404810999e-07
-2.939984705595679953e-04 9.456164277320018255e-07
-2.910875946134336726e-04 9.456795174973792587e-07
-2.882055392212214758e-04 9.457430788329974976e-07
-2.853520190309123726e-04 9.458067984895599521e-07
-2.825267515157548035e-04 9.458703654794976084e-07
-2.797294569462918852e-04 9.459334722078333995e-07
-2.769598583626652500e-04 9.459958167339094640e-07
-2.742176815471932959e-04 9.460571106874348813e-07
-2.715026549972210834e-04 9.461170724833015652e-07
-2.688145098982386814e-04 9.461754284524491649e-07
-2.661529800972660094e-04 9.462319252813669990e-07
-2.635178020765009785e-04 9.462863198343192736e-07
-2.609087149272287082e-04 9.463383859385287650e-07
-2.583254603239888377e-04 9.463879132533125541e-07
-2.557677824989988712e-04 9.464347084009459742e-07
-2.532354282168305763e-04 9.464786028827099220e-07
-2.507281467493372123e-04 9.465194383776601819e-07
-2.482456898508289328e-04 9.465570837055858899e-07
-2.457878117334939762e-04 9.465913522739458494e-07
-2.433542690430633420e-04 9.466222994950704989e-07
-2.409448208347161858e-04 9.466497794875182985e-07
-2.385592285492239568e-04 9.466737436241422802e-07
-2.361972559893306465e-04 9.466941602407535161e-07
-2.338586692963669819e-04 9.467110225521687477e-07
-2.315432369270960136e-04 9.467243463904823860e-07
-2.292507296307881224e-04 9.467342290099885791e-07
-2.269809204265228937e-04 9.467405833341681725e-07
-2.247335845807157213e-04 9.467435529827348119e-07
-2.225084995848670511e-04 9.467432250322076519e-07
-2.203054451335317453e-04 9.467397023912004696e-07
-2.181242031025066696e-04 9.467331083238768176e-07
-2.159645575272343347e-04 9.467235774030394010e-07
-2.138262945814201250e-04 9.467112634261766474e-07
-2.117092025558615172e-04 9.466963258450966134e-07
-2.096130718374866568e-04 9.466789388128380316e-07
-2.075376948886006423e-04 9.466592843984864164e-07
-2.054828662263372639e-04 9.466375582414943285e-07
-2.034483824023141133e-04 9.466139548504501699e-07
-2.014340419824892179e-04 9.465886868277648594e-07
-1.994396455272170337e-04 9.465619554672100576e-07
-1.974649955715020069e-04 9.465339824181075179e-07
-1.955098966054475351e-04 9.465049757594125830e-07
-1.935741550548985407e-04 9.464751480935358540e-07
-1.916575792622757853e-04 9.464447233315269783e-07
-1.897599794675997834e-04 9.464139072906131929e-07
-1.878811677897027446e-04 9.463829057880220520e-07
-1.860209582076264830e-04 9.463519291644363688e-07
-1.841791665422044246e-04 9.463211674049892865e-07
-1.823556104378261670e-04 9.462908195417245717e-07
-1.805501093443823417e-04 9.462610665128644272e-07
-1.787624844993884515e-04 9.462320847331749498e-07
-1.769925589102855953e-04 9.462040370470560374e-07
-1.752401573369164270e-04 9.461770840371793761e-07
-1.735051062741746681e-04 9.461513704541226644e-07
-1.717872339348264124e-04 9.461270274780965547e-07
-1.700863702325014059e-04 9.461041840275844404e-07
-1.684023467648528667e-04 9.460829396186080460e-07
-1.667349967968840272e-04 9.460634028141006719e-07
-1.650841552444396387e-04 9.460456595597177373e-07
-1.634496586578610268e-04 9.460297822307478270e-07
-1.618313452058029920e-04 9.460158296321132202e-07
-1.602290546592108735e-04 9.460038560452804083e-07
-1.586426283754563133e-04 9.459938953961658956e-07
-1.570719092826300129e-04 9.459859748255032454e-07
-1.555167418639900997e-04 9.459801011184755044e-07
-1.539769721425644506e-04 9.459762855837216132e-07
-1.524524476659053999e-04 9.459745191743305252e-07
-1.509430174909954495e-04 9.459747770112966770e-07
-1.494485321693024365e-04 9.459770387390701872e-07
-1.479688437319826130e-04 9.459812568613677171e-07
-1.465038056752303102e-04 9.459873951905449742e-07
-1.450532729457725868e-04 9.459954017068630437e-07
-1.436171019265075079e-04 9.460052040350333408e-07
-1.421951504222846710e-04 9.460167433701336920e-07
-1.407872776458264066e-04 9.460299473368753010e-07
-1.393933442037885169e-04 9.460447345130583249e-07
-1.380132120829589233e-04 9.460610234764830264e-07
-1.366467446365929794e-04 9.460787237580383043e-07
-1.352938065708841453e-04 9.460977584589798917e-07
-1.339542639315684529e-04 9.461180235398303823e-07
-1.326279840906618404e-04 9.461394421018452974e-07
-1.313148357333285667e-04 9.461619055820915484e-07
-1.300146888448797567e-04 9.461853280349137160e-07
-1.287274146979007505e-04 9.462096099442898641e-07
-1.274528858395056836e-04 9.462346653645645735e-07
-1.261909760787184847e-04 9.462604128735378952e-07
-1.249415604739786924e-04 9.462867574786434694e-07
-1.237045153207709796e-04 9.463136041873147243e-07
-1.224797181393772198e-04 9.463408761008073932e-07
-1.212670476627497265e-04 9.463684917969216331e-07
-1.200663838245046760e-04 9.463963789003687535e-07
-1.188776077470343322e-04 9.464244695593154284e-07
-1.177006017297369618e-04 9.464526823515618149e-07
-1.165352492373633272e-04 9.464809494252749045e-07
-1.153814348884785396e-04 9.465092255458990407e-07
-1.142390444440381596e-04 9.465374338146898509e-07
-1.131079647960773799e-04 9.465655561378254536e-07
-1.119880839565122601e-04 9.465935201400167349e-07
-1.108792910460517408e-04 9.466212715397974151e-07
-1.097814762832195404e-04 9.466488012902563416e-07
-1.086945309734846897e-04 9.466760641568378580e-07
-1.076183474984996870e-04 9.467030239518978837e-07
-1.065528193054452301e-04 9.467296535347028554e-07
-1.054978408964804277e-04 9.467559438583418323e-07
-1.044533078182974467e-04 9.467818542117148400e-07
-1.034191166517796465e-04 9.468073936417331368e-07
-1.023951650017620210e-04 9.468325350076631595e-07
-1.013813514868930956e-04 9.468572692625939673e-07
-1.003775757295971257e-04 9.468815964065255602e-07
-9.938373834613577109e-05 9.469054892987246925e-07
-9.839974093676809395e-05 9.469289841268356566e-07
-9.742548607600801287e-05 9.469520447032140541e-07
-9.646087730297822399e-05 9.469746710278600969e-07
-9.550581911185962664e-05 9.469969083353289122e-07
-9.456021694243527793e-05 9.470187023441542202e-07
-9.362397717072799526e-05 9.470400892419803134e-07
-9.269700709973068529e-05 9.470610690288071916e-07
-9.177921495022839631e-05 9.470816145639015034e-07
-9.087050985171128106e-05 9.471017620349077528e-07
-8.997080183337750761e-05 9.471214933480036348e-07
-8.908000181522525104e-05 9.471408265970113485e-07
-8.819802159923292558e-05 9.471597436881088007e-07
-8.732477386062665443e-05 9.471782627151180846e-07
-8.646017213923431306e-05 9.471963474903949079e-07
-8.560413083092506190e-05 9.472140251546724104e-07
-8.475656517913371781e-05 9.472312685672174524e-07
-8.391739126646902927e-05 9.472480686811189871e-07
-8.308652600640497438e-05 9.472644526371100486e-07
-8.226388713505443102e-05 9.472803299660799589e-07
-8.144939320302418940e-05 9.472957730433173028e-07
-8.064296356735068338e-05 9.473106823528001441e-07
-7.984451838351553266e-05 9.473250850352616225e-07
-7.905397859754013685e-05 9.473389449030575516e-07
-7.827126593815854892e-05 9.473522348154545798e-07
-7.749630290906786914e-05 9.473649276317193556e-07
-7.672901278125531920e-05 9.473769871642075867e-07
