# w   A_w  (D: 1, T: 0.0001, U: 2.960, half-filling)
-1.958685947022331328e-02 4.528889474848056264e-07
-1.939293016853793281e-02 4.529057052818687762e-07
-1.920092095894844822e-02 4.529204565984021701e-07
-1.901081283064202931e-02 4.529332173305530093e-07
-1.882258696103171133e-02 4.529440121673770189e-07
-1.863622471389278501e-02 4.529528738719005462e-07
-1.845170763751760937e-02 4.529598425986263577e-07
-1.826901746288872239e-02 4.529649653049104324e-07
-1.808813610187002055e-02 4.529682951899473185e-07
-1.790904564541586155e-02 4.529698912077474702e-07
-1.773172836179788200e-02 4.529698175834283897e-07
-1.755616669484938788e-02 4.529681433902445952e-07
-1.738234326222711651e-02 4.529649421498097754e-07
-1.721024085369021392e-02 4.529602914290055095e-07
-1.703984242939625068e-02 4.529542724987345095e-07
-1.687113111821410966e-02 4.529469699473946049e-07
-1.670409021605357217e-02 4.529384713595103135e-07
-1.653870318421145694e-02 4.529288669612335116e-07
-1.637495364773411399e-02 4.529182492890357619e-07
-1.621282539379615209e-02 4.529067128517741425e-07
-1.605230237009519847e-02 4.528943537949662444e-07
-1.589336868326257299e-02 4.528812695650647983e-07
-1.573600859728967530e-02 4.528675585759413103e-07
-1.558020653196997597e-02 4.528533198576997434e-07
-1.542594706135641189e-02 4.528386527209513031e-07
-1.527321491223407150e-02 4.528236564078369161e-07
-1.512199496260799129e-02 4.528084297452584529e-07
-1.497227224020593155e-02 4.527930708025273340e-07
-1.482403192099597186e-02 4.527776765313432870e-07
-1.467725932771878419e-02 4.527623424212345250e-07
-1.453193992843443937e-02 4.527471621616236301e-07
-1.438805933508360314e-02 4.527322272818064156e-07
-1.424560330206297264e-02 4.527176268218529450e-07
-1.410455772481482468e-02 4.527034470079258271e-07
-1.396490863843052009e-02 4.526897708988853118e-07
-1.382664221626784228e-02 4.526766780947385382e-07
-1.368974476858202116e-02 4.526642444163751598e-07
-1.355420274117031740e-02 4.526525416162252300e-07
-1.342000271403001772e-02 4.526416370800823770e-07
-1.328713140002972005e-02 4.526315935797272481e-07
-1.315557564359378165e-02 4.526224690167159788e-07
-1.302532241939978290e-02 4.526143161617517017e-07
-1.289635883108889401e-02 4.526071824779869086e-07
-1.276867210998900402e-02 4.526011099067776907e-07
-1.264224961385049945e-02 4.525961346865690353e-07
-1.251707882559455372e-02 4.525922872071190797e-07
-1.239314735207381474e-02 4.525895918813937422e-07
-1.227044292284536035e-02 4.525880670483830322e-07
-1.214895338895580212e-02 4.525877248781259987e-07
-1.202866672173841765e-02 4.525885713341626596e-07
-1.190957101162219527e-02 4.525906061381945167e-07
-1.179165446695266788e-02 4.525938227524146544e-07
-1.167490541282442326e-02 4.525982084634392813e-07
-1.155931228992517108e-02 4.526037443646378291e-07
-1.144486365339125906e-02 4.526104054754036087e-07
-1.133154817167451346e-02 4.526181608780947918e-07
-1.121935462542031012e-02 4.526269737931303398e-07
-1.110827190635674255e-02 4.526368017866099558e-07
-1.099828901619479514e-02 4.526475969602635520e-07
-1.088939506553940166e-02 4.526593061458187355e-07
-1.078157927281128865e-02 4.526718711744643295e-07
-1.067483096317949423e-02 4.526851721127842057e-07
-1.056913956750444965e-02 4.526992556000788715e-07
-1.046449462129153338e-02 4.527139931110170756e-07
-1.036088576365498323e-02 4.527293089704845939e-07
-1.025830273629206243e-02 4.527451251002814734e-07
-1.015673538246738769e-02 4.527613592874866273e-07
-1.005617364600731520e-02 4.527779269646849791e-07
-9.956607570304271820e-03 4.527947412718116676e-07
-9.858027297330962044e-03 4.528117134890608985e-07
-9.760423066664318872e-03 4.528287534035329963e-07
-9.663785214519127545e-03 4.528457698172399792e-07
-9.568104172791214515e-03 4.528626709358397368e-07
-9.473370468110113227e-03 4.528793648103799641e-07
-9.379574720901102600e-03 4.528957598187985932e-07
-9.286707644456536695e-03 4.529117650590758833e-07
-9.194760044016373618e-03 4.529272908395698289e-07
-9.103722815857796108e-03 4.529422490633332195e-07
-9.013586946393857893e-03 4.529565537051966885e-07
-8.924343511281046526e-03 4.529701211651640408e-07
-8.835983674535689836e-03 4.529828707366601656e-07
-8.748498687659098452e-03 4.529947249334216445e-07
-8.661879888771383679e-03 4.530056099047357014e-07
-8.576118701753844900e-03 4.530154557667481931e-07
-8.491206635399846728e-03 4.530241969116838919e-07
-8.407135282574106083e-03 4.530317723479893481e-07
-8.323896319380302486e-03 4.530381259653790276e-07
-8.241481504336933481e-03 4.530432067777944312e-07
-8.159882677561319797e-03 4.530469691531107479e-07
-8.079091759961702993e-03 4.530493730340087424e-07
-7.999100752437329764e-03 4.530503840616629533e-07
-7.919901735086465680e-03 4.530499737612742015e-07
-7.841486866422242921e-03 4.530481195774087576e-07
-7.763848382596280455e-03 4.530448050330264486e-07
-7.686978596629980356e-03 4.530400196676363470e-07
-7.610869897653445640e-03 4.530337591079757413e-07
-7.535514750151925921e-03 4.530260250768450600e-07
-7.460905693219728463e-03 4.530168217619746648e-07
-7.387035339821513072e-03 4.530061696072632558e-07
-7.313896376060904057e-03 4.529940845596585705e-07
-7.241481560456340325e-03 4.529805915335056574e-07
-7.169783723224099417e-03 4.529657209737807318e-07
-7.098795765568414844e-03 4.529495085026961654e-07
-7.028510658978628575e-03 4.529319947606729622e-07
-6.958921444533295447e-03 4.529132251059547652e-07
-6.890021232211183955e-03 4.528932494025711034e-07
-6.821803200209092775e-03 4.528721216139330495e-07
-6.754260594266428379e-03 4.528498995554568762e-07
-6.687386726996463922e-03 4.528266444969945316e-07
-6.621174977224221318e-03 4.528024208801178112e-07
-6.555618789330912299e-03 4.527772958587048395e-07
-6.490711672604863869e-03 4.527513389808847040e-07
-6.426447200598875246e-03 4.527246217384587030e-07
-6.362819010493936042e-03 4.526972172223404710e-07
-6.299820802469243211e-03 4.526691996719770673e-07
-6.237446339078458676e-03 4.526406440777800863e-07
-6.175689444632137363e-03 4.526116258100605344e-07
-6.114544004586274471e-03 4.525822201507808111e-07
-6.054003964936905194e-03 4.525525018694805171e-07
-5.994063331620697911e-03 4.525225448787164746e-07
-5.934716169921482737e-03 4.524924218806678230e-07
-5.875956603882656441e-03 4.524622038370434779e-07
-5.817778815725402168e-03 4.524319596952009625e-07
-5.760177045272675371e-03 4.524017560170818670e-07
-5.703145589378886583e-03 4.523716565904773534e-07
-5.646678801365234181e-03 4.523417221286423205e-07
-5.590771090460628159e-03 4.523120099169005527e-07
-5.535416921248146813e-03 4.522825735829379082e-07
-5.480610813116976870e-03 4.522534627964166422e-07
-5.426347339719778985e-03 4.522247228802409652e-07
-5.372621128435424789e-03 4.521963947575478153e-07
-5.319426859837054350e-03 4.521685147220000460e-07
-5.266759267165400243e-03 4.521411141197310074e-07
-5.214613135807327077e-03 4.521142192786655229e-07
-5.162983302779531811e-03 4.520878513494923124e-07
-5.111864656217358048e-03 4.520620265000309483e-07
-5.061252134868671378e-03 4.520367549080564243e-07
-5.011140727592743732e-03 4.520120419098327386e-07
-4.961525472864102525e-03 4.519878872403135944e-07
-4.912401458281289920e-03 4.519642852981888547e-07
-4.863763820080485405e-03 4.519412249515171103e-07
-4.815607742653945679e-03 4.519186899087905381e-07
-4.767928458073213312e-03 4.518966585775767485e-07
-4.720721245617042969e-03 4.518751042235466803e-07
-4.673981431304002725e-03 4.518539953061997626e-07
-4.627704387429705350e-03 4.518332953375059207e-07
-4.581885532108619270e-03 4.518129633943281636e-07
-4.536520328820414956e-03 4.517929541537623868e-07
-4.491604285960806853e-03 4.517732152073352861e-07
-4.447132956396838803e-03 4.517537024336855152e-07
-4.403101937026573064e-03 4.517343500836799063e-07
-4.359506868343141286e-03 4.517151012783989653e-07
-4.316343434003109755e-03 4.516958933432456288e-07
-4.273607360399118114e-03 4.516766611828675209e-07
-4.231294416236750823e-03 4.516573374755238042e-07
-4.189400412115594496e-03 4.516378533622056681e-07
-4.147921200114449911e-03 4.516181385526546259e-07
-4.106852673380643158e-03 4.515981221205013001e-07
-4.066190765723409067e-03 4.515777325032653695e-07
-4.025931451211295711e-03 4.515568981738059449e-07
-3.986070743773559646e-03 4.515355481704141639e-07
-3.946604696805504180e-03 4.515136124148685562e-07
-3.907529402777726833e-03 4.514910218537930373e-07
-3.868840992849234377e-03 4.514677096248602878e-07
-3.830535636484390296e-03 4.514436107387363344e-07
-3.792609541073653934e-03 4.514186630685863445e-07
-3.755058951558073142e-03 4.513928074207538083e-07
-3.717880150057498341e-03 4.513659880295133305e-07
-3.681069455502473768e-03 4.513381529458050193e-07
-3.644623223269775978e-03 4.513092544966482690e-07
-3.608537844821560134e-03 4.512792495678572709e-07
-3.572809747348079396e-03 4.512480998160784527e-07
-3.537435393413940112e-03 4.512157721635431118e-07
-3.502411280607861579e-03 4.511822389040860288e-07
-3.467733941195902652e-03 4.511474783745958442e-07
-3.433399941778121373e-03 4.511114745662806683e-07
-3.399405882948635087e-03 4.510742174780629861e-07
-3.365748398959044624e-03 4.510357038587092146e-07
-3.332424157385192615e-03 4.509959365353789567e-07
-3.299429858797220394e-03 4.509549250497362623e-07
-3.266762236432891372e-03 4.509126855165916348e-07
-3.234418055874149680e-03 4.508692408005991926e-07
-3.202394114726880674e-03 4.508246200568434678e-07
-3.170687242303842079e-03 4.507788595436479875e-07
-3.139294299310734556e-03 4.507320015270503358e-07
-3.108212177535380882e-03 4.506840951642902339e-07
-3.077437799539981238e-03 4.506351958676980671e-07
-3.046968118356416840e-03 4.505853649159607079e-07
-3.016800117184571112e-03 4.505346696308188880e-07
-2.986930809093634592e-03 4.504831832357093110e-07
-2.957357236726371012e-03 4.504309842549930881e-07
-2.928076472006308113e-03 4.503781562312399100e-07
-2.899085615847829794e-03 4.503247877959068052e-07
-2.870381797869138354e-03 4.502709722452645309e-07
-2.841962176108057785e-03 4.502168067629282650e-07
-2.813823936740651212e-03 4.501623925612159171e-07
-2.785964293802624739e-03 4.501078339623209863e-07
-2.758380488913489935e-03 4.500532385396708195e-07
-2.731069791003455476e-03 4.499987761348852717e-07
-2.704029496043025386e-03 4.499444395387071574e-07
-2.677256926775272664e-03 4.498904024094220468e-07
-2.650749432450764855e-03 4.498367799537883996e-07
-2.624504388565113838e-03 4.497836881560336126e-07
-2.598519196599122488e-03 4.497312432831010164e-07
-2.572791283761507401e-03 4.496795615312550242e-07
-2.547318102734165597e-03 4.496287584606489997e-07
-2.522097131419966110e-03 4.495789485712515417e-07
-2.497125872693035670e-03 4.495302448080932686e-07
-2.472401854151520285e-03 4.494827582785510971e-07
-2.447922627872792332e-03 4.494365975455581687e-07
-2.423685770171081499e-03 4.493918685569248271e-07
-2.399688881357506590e-03 4.493486735851538527e-07
-2.375929585502481716e-03 4.493071120755883174e-07
-2.352405530200476960e-03 4.492672781726467268e-07
-2.329114386337105720e-03 4.492292629108719969e-07
-2.306053847858520554e-03 4.491931519532035602e-07
-2.283221631543089734e-03 4.491589675635241292e-07
-2.260615476775336332e-03 4.491269018473365891e-07
-2.238233145322115081e-03 4.490969661132796688e-07
-2.216072421111004928e-03 4.490692238310891113e-07
-2.194131110010895998e-03 4.490437329575390242e-07
-2.172407039614748445e-03 4.490205444521833985e-07
-2.150898059024503213e-03 4.489997030548246758e-07
-2.129602038638122186e-03 4.489812466494031218e-07
-2.108516869938734713e-03 4.489652064760335784e-07
-2.087640465285875782e-03 4.489516067069315892e-07
-2.066970757708788079e-03 4.489404647291294923e-07
-2.046505700701770156e-03 4.489317907204021755e-07
-2.026243268021554658e-03 4.489255877906254399e-07
-2.006181453486687548e-03 4.489218521231335705e-07
-1.986318270778898373e-03 4.489321521727719654e-07
-1.966651753246434226e-03 4.489333807150269546e-07
-1.947179953709340721e-03 4.489370157356328879e-07
-1.927900944266673936e-03 4.489430254290430030e-07
-1.908812816105617729e-03 4.489513716286011532e-07
-1.889913679312492769e-03 4.489620099478996952e-07
-1.871201662685636471e-03 4.489748902048537337e-07
-1.852674913550135180e-03 4.489899569871327773e-07
-1.834331597574391255e-03 4.490071485212970035e-07
-1.816169898588506195e-03 4.490263986518091125e-07
-1.798188018404461592e-03 4.490476364169600830e-07
-1.780384176638080771e-03 4.490707861902276415e-07
-1.762756610532753131e-03 4.490957683870656472e-07
-1.745303574784904050e-03 4.491225000303364358e-07
-1.728023341371192137e-03 4.491508941848786874e-07
-1.710914199377418015e-03 4.491808619365193867e-07
-1.693974454829126836e-03 4.492123114025677102e-07
-1.677202430523887840e-03 4.492451492867529539e-07
-1.660596465865235571e-03 4.492792797483607446e-07
-1.644154916698252998e-03 4.493146069466766562e-07
-1.627876155146785065e-03 4.493510339101224745e-07
-1.611758569452262499e-03 4.493884632430458992e-07
-1.595800563814121342e-03 4.494267986806585240e-07
-1.580000558231803255e-03 4.494659433927401282e-07
-1.564356988348320106e-03 4.495058033762300936e-07
-1.548868305295366364e-03 4.495462849107838418e-07
-1.533532975539966727e-03 4.495872959723525032e-07
-1.518349480732640328e-03 4.496287483535530293e-07
-1.503316317557069600e-03 4.496705561087299478e-07
-1.488431997581257096e-03 4.497126355539556277e-07
-1.473695047110155530e-03 4.497549080941899877e-07
-1.459104007039758013e-03 4.497972973961206286e-07
-1.444657432712631584e-03 4.498397324980386877e-07
-1.430353893774882756e-03 4.498821461135429186e-07
-1.416191974034537292e-03 4.499244760451195183e-07
-1.402170271321324024e-03 4.499666649014262472e-07
-1.388287397347845583e-03 4.500086600972923754e-07
-1.374541977572124336e-03 4.500504147018665907e-07
-1.360932651061509202e-03 4.500918868731851305e-07
-1.347458070357929931e-03 4.501330395754556363e-07
-1.334116901344485151e-03 4.501738434062170742e-07
-1.320907823113351637e-03 4.502142723556000927e-07
-1.307829527835001554e-03 4.502543066334865722e-07
-1.294880720628714460e-03 4.502939326695099956e-07
-1.282060119434370827e-03 4.503331414167592106e-07
-1.269366454885515610e-03 4.503719303307904421e-07
-1.256798470183678827e-03 4.504103005424675844e-07
-1.244354920973939505e-03 4.504482596851219619e-07
-1.232034575221722375e-03 4.504858204809721844e-07
-1.219836213090814275e-03 4.505229979139648085e-07
-1.207758626822588374e-03 4.505598154495255167e-07
-1.195800620616424038e-03 4.505962976839437800e-07
-1.183961010511310873e-03 4.506324743023966189e-07
-1.172238624268624567e-03 4.506683792308006965e-07
-1.160632301256063915e-03 4.507040472432205300e-07
-1.149140892332736448e-03 4.507395201816198292e-07
-1.137763259735382693e-03 4.507748396052465816e-07
-1.126498276965725394e-03 4.508100501832242057e-07
-1.115344828678936119e-03 4.508451988464040137e-07
-1.104301810573204068e-03 4.508803333737852254e-07
-1.093368129280400131e-03 4.509155043715268221e-07
-1.082542702257821912e-03 4.509507615976397718e-07
-1.071824457681011880e-03 4.509861562237149234e-07
-1.061212334337635448e-03 4.510217388559113112e-07
-1.050705281522411371e-03 4.510575606658196782e-07
-1.040302258933080599e-03 4.510936714114511513e-07
-1.030002236567406420e-03 4.511301197199528045e-07
-1.019804194621194400e-03 4.511669536530398443e-07
-1.009707123387321073e-03 4.512042178798357949e-07
-9.997100231557633394e-04 4.512419570694641805e-07
-9.898119041146171034e-04 4.512802119330249227e-07
-9.800117862520962321e-04 4.513190203544581812e-07
-9.703086992595012349e-04 4.513584179559764867e-07
-9.607016824351497343e-04 4.513984369672005286e-07
-9.511897845892571327e-04 4.514391039634316852e-07
-9.417720639497595587e-04 4.514804449545393080e-07
-9.324475880690689033e-04 4.515224785997776226e-07
-9.232154337317513776e-04 4.515652224275367486e-07
-9.140746868631201630e-04 4.516086854847278916e-07
-9.050244424387328271e-04 4.516528768182620451e-07
-8.960638043947849419e-04 4.516977964281393151e-07
-8.871918855393910123e-04 4.517434420526318075e-07
-8.784078074647436087e-04 4.517898046448285817e-07
-8.697107004601421386e-04 4.518368728960906440e-07
-8.610997034258833409e-04 4.518846281471638749e-07
-8.525739637880033143e-04 4.519330455190428166e-07
-8.441326374138646794e-04 4.519820990018580648e-07
-8.357748885285789034e-04 4.520317529733971417e-07
-8.274998896322563035e-04 4.520819718114476756e-07
-8.193068214180754911e-04 4.521327114123180098e-07
-8.111948726911637989e-04 4.521839248451569380e-07
-8.031632402882809933e-04 4.522355606556575715e-07
-7.952111289982980325e-04 4.522875600388977367e-07
-7.873377514834633889e-04 4.523398641899554191e-07
-7.795423282014489128e-04 4.523924120421807098e-07
-7.718240873281672146e-04 4.524451312202848125e-07
-7.641822646813536263e-04 4.524979555687303747e-07
-7.566161036449046105e-04 4.525508076233411561e-07
-7.491248550939649201e-04 4.526036121816687574e-07
-7.417077773207573273e-04 4.526562912141048592e-07
-7.343641359611458161e-04 4.527087655601775125e-07
-7.270932039219264904e-04 4.527609504050951390e-07
-7.198942613088380685e-04 4.528127643266578959e-07
-7.127665953552852389e-04 4.528641236409382050e-07
-7.057095003517675075e-04 4.529149424022806471e-07
-6.987222775760074632e-04 4.529651369267575910e-07
-6.918042352237697892e-04 4.530146269230330879e-07
-6.849546883403661397e-04 4.530633253145878773e-07
-6.781729587528377524e-04 4.531111529409499046e-07
-6.714583750028096151e-04 4.531580283799192736e-07
-6.648102722800094651e-04 4.532038769944794529e-07
-6.582279923564450085e-04 4.532486218858862287e-07
-6.517108835212326355e-04 4.532921918097146457e-07
-6.452583005160718874e-04 4.533345177832676427e-07
-6.388696044713583011e-04 4.533755330855758936e-07
-6.325441628429289949e-04 4.534151777808534367e-07
-6.262813493494345969e-04 4.534533953259058866e-07
-6.200805439103312293e-04 4.534901325701305930e-07
-6.139411325844863678e-04 4.535253442789721111e-07
-6.078625075093923961e-04 4.535589829561471552e-07
-6.018440668409825436e-04 4.535910180683307972e-07
-5.958852146940421578e-04 4.536214134278786919e-07
-5.899853610832100003e-04 4.536501441557852759e-07
-5.841439218645643611e-04 4.536771910273645090e-07
-5.783603186777865101e-04 4.537025404722497154e-07
-5.726339788888974757e-04 4.537261845743937425e-07
-5.669643355335618603e-04 4.537481176794770672e-07
-5.613508272609522972e-04 4.537683477035470536e-07
-5.557928982781705366e-04 4.537868814317868544e-07
-5.502899982952183305e-04 4.538037392197465098e-07
-5.448415824705132382e-04 4.538189357686565895e-07
-5.394471113569438217e-04 4.538325072661613860e-07
-5.341060508484592444e-04 4.538444808529941979e-07
-5.288178721271874190e-04 4.538548961093911055e-07
-5.235820516110766074e-04 4.538638005316352887e-07
-5.183980709020560287e-04 4.538712348308267751e-07
-5.132654167347089694e-04 4.538772645970708906e-07
-5.081835809254543843e-04 4.538819350649231331e-07
-5.031520603222321098e-04 4.538853163479444578e-07
-4.981703567546852916e-04 4.538874785596959259e-07
-4.932379769848368838e-04 4.538884805050996051e-07
-4.883544326582543640e-04 4.538884013446274973e-07
-4.835192402556974067e-04 4.538873157152962400e-07
-4.787319210452449362e-04 4.538853027775778349e-07
-4.739920010348959759e-04 4.538824416919443901e-07
-4.692990109256395780e-04 4.538788138805956953e-07
-4.646524860649896586e-04 4.538745052891872230e-07
-4.600519664009798605e-04 4.538695950781909749e-07
-4.554969964366137260e-04 4.538641714549901584e-07
-4.509871251847660605e-04 4.538583181035124046e-07
-4.465219061235307712e-04 4.538521209694130269e-07
-4.421008971520106801e-04 4.538456592131641859e-07
-4.377236605465452467e-04 4.538390142569656718e-07
-4.333897629173715372e-04 4.538322697847451685e-07
-4.290987751657143767e-04 4.538255049569746781e-07
-4.248502724413013437e-04 4.538187898872152086e-07
-4.206438341002983832e-04 4.538122082593943384e-07
-4.164790436636617516e-04 4.538058256636175523e-07
-4.123554887759027184e-04 4.537997642331846148e-07
-4.082727611642600904e-04 4.537939742100845049e-07
-4.042304565982773054e-04 4.537885732041614108e-07
-4.002281748497794889e-04 4.537836177586097179e-07
-3.962655196532470026e-04 4.537791576314403943e-07
-3.923420986665812041e-04 4.537752403189367259e-07
-3.884575234322586211e-04 4.537719087939263693e-07
-3.846114093388699096e-04 4.537691992440537227e-07
-3.808033755830395289e-04 4.537671501186909724e-07
-3.770330451317222865e-04 4.537657749882046884e-07
-3.733000446848735521e-04 4.537651100402392687e-07
-3.696040046384886429e-04 4.537651643217058660e-07
-3.659445590480085611e-04 4.537659514029709972e-07
-3.623213455920876918e-04 4.537674758074903443e-07
-3.587340055367204805e-04 4.537697420587193778e-07
-3.551821836997232410e-04 4.537727411097469982e-07
-3.516655284155675702e-04 4.537764774840288345e-07
-3.481836915005619539e-04 4.537809195173759590e-07
-3.447363282183781496e-04 4.537860626863328483e-07
-3.413230972459189300e-04 4.537918753267107336e-07
-3.379436606395236635e-04 4.537983393446873097e-07
-3.345976838015085890e-04 4.538054185526183374e-07
-3.312848354470382048e-04 4.538130858097704650e-07
-3.280047875713249547e-04 4.538212868346770953e-07
-3.247572154171534157e-04 4.538299990100605588e-07
-3.215417974427261681e-04 4.538391680544542582e-07
-3.183582152898278795e-04 4.538487487333027488e-07
-3.152061537523048371e-04 4.538586958120505327e-07
-3.120853007448562964e-04 4.538689459623199662e-07
-3.089953472721349362e-04 4.538794629964667040e-07
-3.059359873981533839e-04 4.538901881095685725e-07
-3.029069182159934500e-04 4.539010670201590275e-07
-2.999078398178153066e-04 4.539120363998604249e-07
-2.969384552651636844e-04 4.539230645844839430e-07
-2.939984705595679953e-04 4.539340701518297386e-07
-2.910875946134336726e-04 4.539450078673423141e-07
-2.882055392212214758e-04 4.539558460668328476e-07
-2.853520190309123726e-04 4.539664988046459727e-07
-2.825267515157548035e-04 4.539769434635039141e-07
-2.797294569462918852e-04 4.539871121915735046e-07
-2.769598583626652500e-04 4.539969778481214456e-07
-2.742176815471932959e-04 4.540064816282256165e-07
-2.715026549972210834e-04 4.540156009146082948e-07
-2.688145098982386814e-04 4.540242814258029364e-07
-2.661529800972660094e-04 4.540324869741651429e-07
-2.635178020765009785e-04 4.540401949424171920e-07
-2.609087149272287082e-04 4.540473872367368846e-07
-2.583254603239888377e-04 4.540540276694798225e-07
-2.557677824989988712e-04 4.540600981468238595e-07
-2.532354282168305763e-04 4.540655805749467966e-07
-2.507281467493372123e-04 4.540704659069375342e-07
-2.482456898508289328e-04 4.540747450958849727e-07
-2.457878117334939762e-04 4.540784181417891122e-07
-2.433542690430633420e-04 4.540814759977388531e-07
-2.409448208347161858e-04 4.540839186637341954e-07
-2.385592285492239568e-04 4.540857642335973912e-07
-2.361972559893306465e-04 4.540870217542394341e-07
-2.338586692963669819e-04 4.540877002725714766e-07
-2.315432369270960136e-04 4.540878088355046182e-07
-2.292507296307881224e-04 4.540873836306832042e-07
-2.269809204265228937e-04 4.540864337050183341e-07
-2.247335845807157213e-04 4.540849861992433067e-07
-2.225084995848670511e-04 4.540830953948246661e-07
-2.203054451335317453e-04 4.540807522448513129e-07
-2.181242031025066696e-04 4.540780291246120435e-07
-2.159645575272343347e-04 4.540749260341068048e-07
-2.138262945814201250e-04 4.540714972548022472e-07
-2.117092025558615172e-04 4.540677789743426100e-07
-2.096130718374866568e-04 4.540638073803723972e-07
-2.075376948886006423e-04 4.540596277074470007e-07
-2.054828662263372639e-04 4.540552670962997192e-07
-2.034483824023141133e-04 4.540507617345748979e-07
-2.014340419824892179e-04 4.540461930444724856e-07
-1.994396455272170337e-04 4.540415610259923765e-07
-1.974649955715020069e-04 4.540369109136900683e-07
-1.955098966054475351e-04 4.540322969890321583e-07
-1.935741550548985407e-04 4.540277463927519451e-07
-1.916575792622757853e-04 4.540232862655826215e-07
-1.897599794675997834e-04 4.540189799359018844e-07
-1.878811677897027446e-04 4.540148183567986870e-07
-1.860209582076264830e-04 4.540108919973839190e-07
-1.841791665422044246e-04 4.540071827638353813e-07
-1.823556104378261670e-04 4.540037268437975251e-07
-1.805501093443823417e-04 4.540005785187368416e-07
-1.787624844993884515e-04 4.539977196948311319e-07
-1.769925589102855953e-04 4.539952227473691923e-07
-1.752401573369164270e-04 4.539930514887066776e-07
-1.735051062741746681e-04 4.539912782941322782e-07
-1.717872339348264124e-04 4.539898850698237950e-07
-1.700863702325014059e-04 4.539888537219590820e-07
-1.684023467648528667e-04 4.539882566258268825e-07
-1.667349967968840272e-04 4.539880756876049975e-07
-1.650841552444396387e-04 4.539882928134712807e-07
-1.634496586578610268e-04 4.539889441910700245e-07
-1.618313452058029920e-04 4.539900298204012819e-07
-1.602290546592108735e-04 4.539915135138207076e-07
-1.586426283754563133e-04 4.539934314589725938e-07
-1.570719092826300129e-04 4.539957655620348475e-07
-1.555167418639900997e-04 4.539984796353630174e-07
-1.539769721425644506e-04 4.540015917727793556e-07
-1.524524476659053999e-04 4.540051200681060082e-07
-1.509430174909954495e-04 4.540089559584098337e-07
-1.494485321693024365e-04 4.540131899128017745e-07
-1.479688437319826130e-04 4.540177495559931401e-07
-1.465038056752303102e-04 4.540226348879838777e-07
-1.450532729457725868e-04 4.540278278149517881e-07
-1.436171019265075079e-04 4.540333283368968713e-07
-1.421951504222846710e-04 4.540391002661748351e-07
-1.407872776458264066e-04 4.540451255089633744e-07
-1.393933442037885169e-04 4.540513859714403960e-07
-1.380132120829589233e-04 4.540578454659614488e-07
-1.366467446365929794e-04 4.540645220863487849e-07
-1.352938065708841453e-04 4.540713977387802051e-07
-1.339542639315684529e-04 4.540784000479669131e-07
-1.326279840906618404e-04 4.540855652015533071e-07
-1.313148357333285667e-04 4.540928751057171879e-07
-1.300146888448797567e-04 4.541002573851698651e-07
-1.287274146979007505e-04 4.541077482275556309e-07
-1.274528858395056836e-04 4.541153114452301932e-07
-1.261909760787184847e-04 4.541229832258378441e-07
-1.249415604739786924e-04 4.541306188188011497e-07
-1.237045153207709796e-04 4.541382905994088007e-07
-1.224797181393772198e-04 4.541460347553051950e-07
-1.212670476627497265e-04 4.541538512864903857e-07
-1.200663838245046760e-04 4.541615954423867801e-07
-1.188776077470343322e-04 4.541693757859275726e-07
-1.177006017297369618e-04 4.541771561294683651e-07
-1.165352492373633272e-04 4.541848640977204142e-07
-1.153814348884785396e-04 4.541926082536168086e-07
-1.142390444440381596e-04 4.542003524095132029e-07
-1.131079647960773799e-04 4.542079880024765086e-07
-1.119880839565122601e-04 4.542156597830841595e-07
-1.108792910460517408e-04 4.542232591884030670e-07
-1.097814762832195404e-04 4.542308224060776292e-07
-1.086945309734846897e-04 4.542383856237521385e-07
-1.076183474984996870e-04 4.542458402784935591e-07
-1.065528193054452301e-04 4.542532949332349798e-07
-1.054978408964804277e-04 4.542607134003320022e-07
-1.044533078182974467e-04 4.542680956797846264e-07
-1.034191166517796465e-04 4.542754779592373036e-07
-1.023951650017620210e-04 4.542828602386899808e-07
-1.013813514868930956e-04 4.542901339552095164e-07
-1.003775757295971257e-04 4.542974076717289990e-07
-9.938373834613577109e-05 4.543046813882485346e-07
-9.839974093676809395e-05 4.543118827294793267e-07
-9.742548607600801287e-05 4.543191564459988623e-07
-9.646087730297822399e-05 4.543263577872296544e-07
-9.550581911185962664e-05 4.543335953161047918e-07
-9.456021694243527793e-05 4.543407242820467875e-07
-9.362397717072799526e-05 4.543478894356332344e-07
-9.269700709973068529e-05 4.543551269645083718e-07
-9.177921495022839631e-05 4.543622197428060223e-07
-9.087050985171128106e-05 4.543693125211036728e-07
-8.997080183337750761e-05 4.543764776746900668e-07
-8.908000181522525104e-05 4.543834980776989738e-07
-8.819802159923292558e-05 4.543905908559966243e-07
-8.732477386062665443e-05 4.543976112590055314e-07
-8.646017213923431306e-05 4.544045592867256421e-07
-8.560413083092506190e-05 4.544115796897345492e-07
-8.475656517913371781e-05 4.544183829668771731e-07
-8.391739126646902927e-05 4.544251862440198498e-07
-8.308652600640497438e-05 4.544318447705849868e-07
-8.226388713505443102e-05 4.544385032971501238e-07
-8.144939320302418940e-05 4.544450170731377739e-07
-8.064296356735068338e-05 4.544513860985478842e-07
-7.984451838351553266e-05 4.544576827486692511e-07
-7.905397859754013685e-05 4.544636898976356442e-07
-7.827126593815854892e-05 4.544696970466020374e-07
-7.749630290906786914e-05 4.544754870697021473e-07
-7.672901278125531920e-05 4.544809875916472834e-07
