# w   A_w  (D: 1, T: 0.0001, U: 2.930, half-filling)
-1.958685947022331328e-02 4.646384532442217904e-07
-1.939293016853793281e-02 4.646471979805338281e-07
-1.920092095894844822e-02 4.646545670264494160e-07
-1.901081283064202931e-02 4.646605009387267986e-07
-1.882258696103171133e-02 4.646649573210138552e-07
-1.863622471389278501e-02 4.646679092722232367e-07
-1.845170763751760937e-02 4.646693439685351551e-07
-1.826901746288872239e-02 4.646692613856537407e-07
-1.808813610187002055e-02 4.646676731535863637e-07
-1.790904564541586155e-02 4.646646015119199199e-07
-1.773172836179788200e-02 4.646600783678022444e-07
-1.755616669484938788e-02 4.646541444323333115e-07
-1.738234326222711651e-02 4.646468484287394602e-07
-1.721024085369021392e-02 4.646382463723313317e-07
-1.703984242939625068e-02 4.646284008858009752e-07
-1.687113111821410966e-02 4.646173805851982410e-07
-1.670409021605357217e-02 4.646052594714287170e-07
-1.653870318421145694e-02 4.645921163880133583e-07
-1.637495364773411399e-02 4.645780343739339809e-07
-1.621282539379615209e-02 4.645631005476755104e-07
-1.605230237009519847e-02 4.645474050249538792e-07
-1.589336868326257299e-02 4.645310408126976778e-07
-1.573600859728967530e-02 4.645141032546596377e-07
-1.558020653196997597e-02 4.644966895477072965e-07
-1.542594706135641189e-02 4.644788982956619459e-07
-1.527321491223407150e-02 4.644608290410502946e-07
-1.512199496260799129e-02 4.644425818233605872e-07
-1.497227224020593155e-02 4.644242567328817107e-07
-1.482403192099597186e-02 4.644059534601244413e-07
-1.467725932771878419e-02 4.643877708695388792e-07
-1.453193992843443937e-02 4.643698065599793638e-07
-1.438805933508360314e-02 4.643521564450480359e-07
-1.424560330206297264e-02 4.643349143135597527e-07
-1.410455772481482468e-02 4.643181714584774415e-07
-1.396490863843052009e-02 4.643020162373771214e-07
-1.382664221626784228e-02 4.642865337080094366e-07
-1.368974476858202116e-02 4.642718052263125365e-07
-1.355420274117031740e-02 4.642579081261483895e-07
-1.342000271403001772e-02 4.642449153151068658e-07
-1.328713140002972005e-02 4.642328949962073983e-07
-1.315557564359378165e-02 4.642219103277563322e-07
-1.302532241939978290e-02 4.642120191428396301e-07
-1.289635883108889401e-02 4.642032736776505002e-07
-1.276867210998900402e-02 4.641957203219042040e-07
-1.264224961385049945e-02 4.641893994023836565e-07
-1.251707882559455372e-02 4.641843449907807909e-07
-1.239314735207381474e-02 4.641805847269993977e-07
-1.227044292284536035e-02 4.641781396822141964e-07
-1.214895338895580212e-02 4.641770242418089233e-07
-1.202866672173841765e-02 4.641772097697479192e-07
-1.190957101162219527e-02 4.641787695866514188e-07
-1.179165446695266788e-02 4.641816614043945012e-07
-1.167490541282442326e-02 4.641858723616090959e-07
-1.155931228992517108e-02 4.641913828051178527e-07
-1.144486365339125906e-02 4.641981663760737929e-07
-1.133154817167451346e-02 4.642061901071441576e-07
-1.121935462542031012e-02 4.642154149172632524e-07
-1.110827190635674255e-02 4.642257939771809434e-07
-1.099828901619479514e-02 4.642373266640384881e-07
-1.088939506553940166e-02 4.642498545773779351e-07
-1.078157927281128865e-02 4.642632728693306795e-07
-1.067483096317949423e-02 4.642777376874618618e-07
-1.056913956750444965e-02 4.642930000606015153e-07
-1.046449462129153338e-02 4.643090239866375918e-07
-1.036088576365498323e-02 4.643257263559092520e-07
-1.025830273629206243e-02 4.643430205248060870e-07
-1.015673538246738769e-02 4.643608162848459627e-07
-1.005617364600731520e-02 4.643790203485930463e-07
-9.956607570304271820e-03 4.643975367516447138e-07
-9.858027297330962044e-03 4.644162673297147051e-07
-9.760423066664318872e-03 4.644351121868813543e-07
-9.663785214519127545e-03 4.644539701638360853e-07
-9.568104172791214515e-03 4.644727393414710746e-07
-9.473370468110113227e-03 4.644913175135451821e-07
-9.379574720901102600e-03 4.645096027035238150e-07
-9.286707644456536695e-03 4.645274936372450707e-07
-9.194760044016373618e-03 4.645448902685944715e-07
-9.103722815857796108e-03 4.645616942079964340e-07
-9.013586946393857893e-03 4.645778092480892151e-07
-8.924343511281046526e-03 4.645931418098862828e-07
-8.835983674535689836e-03 4.646076014066068461e-07
-8.748498687659098452e-03 4.646211010677502588e-07
-8.661879888771383679e-03 4.646335577543345460e-07
-8.576118701753844900e-03 4.646448927741360953e-07
-8.491206635399846728e-03 4.646550321306667015e-07
-8.407135282574106083e-03 4.646639068986559136e-07
-8.323896319380302486e-03 4.646714535156019991e-07
-8.241481504336933481e-03 4.646776140556527940e-07
-8.159882677561319797e-03 4.646823365785832778e-07
-8.079091759961702993e-03 4.646855752490667059e-07
-7.999100752437329764e-03 4.646872905928854003e-07
-7.919901735086465680e-03 4.646874496471240907e-07
-7.841486866422242921e-03 4.646860260750230294e-07
-7.763848382596280455e-03 4.646830002543268100e-07
-7.686978596629980356e-03 4.646783593391285189e-07
-7.610869897653445640e-03 4.646720972687043955e-07
-7.535514750151925921e-03 4.646642147321747168e-07
-7.460905693219728463e-03 4.646547191773383520e-07
-7.387035339821513072e-03 4.646436246251404649e-07
-7.313896376060904057e-03 4.646309515901588315e-07
-7.241481560456340325e-03 4.646167269480804534e-07
-7.169783723224099417e-03 4.646009836706555250e-07
-7.098795765568414844e-03 4.645837607020091831e-07
-7.028510658978628575e-03 4.645651025787418297e-07
-6.958921444533295447e-03 4.645450592709013965e-07
-6.890021232211183955e-03 4.645236857755793719e-07
-6.821803200209092775e-03 4.645010418606990575e-07
-6.754260594266428379e-03 4.644771916497768297e-07
-6.687386726996463922e-03 4.644522032861966608e-07
-6.621174977224221318e-03 4.644261484384574863e-07
-6.555618789330912299e-03 4.643991021234753554e-07
-6.490711672604863869e-03 4.643711419997936765e-07
-6.426447200598875246e-03 4.643423480760325707e-07
-6.362819010493936042e-03 4.643128387306702390e-07
-6.299820802469243211e-03 4.642826244241976089e-07
-6.237446339078458676e-03 4.642518259293438445e-07
-6.175689444632137363e-03 4.642205280432307286e-07
-6.114544004586274471e-03 4.641888156601636807e-07
-6.054003964936905194e-03 4.641567732945483907e-07
-5.994063331620697911e-03 4.641244845596335197e-07
-5.934716169921482737e-03 4.640920317787760454e-07
-5.875956603882656441e-03 4.640594955348628279e-07
-5.817778815725402168e-03 4.640269505797637781e-07
-5.760177045272675371e-03 4.639944801733324943e-07
-5.703145589378886583e-03 4.639621535103030011e-07
-5.646678801365234181e-03 4.639300401211346966e-07
-5.590771090460628159e-03 4.638982058079699765e-07
-5.535416921248146813e-03 4.638667123972578382e-07
-5.480610813116976870e-03 4.638356172096615511e-07
-5.426347339719778985e-03 4.638049730070493235e-07
-5.372621128435424789e-03 4.637748275684204280e-07
-5.319426859837054350e-03 4.637452235132075643e-07
-5.266759267165400243e-03 4.637161980008912887e-07
-5.214613135807327077e-03 4.636877826603208322e-07
-5.162983302779531811e-03 4.636600033423379692e-07
-5.111864656217358048e-03 4.636328803318136639e-07
-5.061252134868671378e-03 4.636064269163984994e-07
-5.011140727592743732e-03 4.635806513478649486e-07
-4.961525472864102525e-03 4.635555554992063045e-07
-4.912401458281289920e-03 4.635311350766738029e-07
-4.863763820080485405e-03 4.635073797788041995e-07
-4.815607742653945679e-03 4.634842731727315716e-07
-4.767928458073213312e-03 4.634617931182615106e-07
-4.720721245617042969e-03 4.634399115558336815e-07
-4.673981431304002725e-03 4.634185948422476198e-07
-4.627704387429705350e-03 4.633978037683318387e-07
-4.581885532108619270e-03 4.633774940183578768e-07
-4.536520328820414956e-03 4.633576162760584359e-07
-4.491604285960806853e-03 4.633381164896736248e-07
-4.447132956396838803e-03 4.633189361900065372e-07
-4.403101937026573064e-03 4.633000129321669748e-07
-4.359506868343141286e-03 4.632812804545990766e-07
-4.316343434003109755e-03 4.632626692445132400e-07
-4.273607360399118114e-03 4.632441067145838110e-07
-4.231294416236750823e-03 4.632255179097387333e-07
-4.189400412115594496e-03 4.632068256838572913e-07
-4.147921200114449911e-03 4.631879513888900703e-07
-4.106852673380643158e-03 4.631688150515565930e-07
-4.066190765723409067e-03 4.631493360978049240e-07
-4.025931451211295711e-03 4.631294337768857018e-07
-3.986070743773559646e-03 4.631090275147468851e-07
-3.946604696805504180e-03 4.630880376208240893e-07
-3.907529402777726833e-03 4.630663856767745528e-07
-3.868840992849234377e-03 4.630439949252120022e-07
-3.830535636484390296e-03 4.630207909058173845e-07
-3.792609541073653934e-03 4.629967019147524379e-07
-3.755058951558073142e-03 4.629716593933939755e-07
-3.717880150057498341e-03 4.629455984584265322e-07
-3.681069455502473768e-03 4.629184582905766479e-07
-3.644623223269775978e-03 4.628901825940264918e-07
-3.608537844821560134e-03 4.628607199144692283e-07
-3.572809747348079396e-03 4.628300241692014522e-07
-3.537435393413940112e-03 4.627980546117837042e-07
-3.502411280607861579e-03 4.627647770689230312e-07
-3.467733941195902652e-03 4.627301630216456332e-07
-3.433399941778121373e-03 4.626941907361613388e-07
-3.399405882948635087e-03 4.626568452285235386e-07
-3.365748398959044624e-03 4.626181179819136214e-07
-3.332424157385192615e-03 4.625780079361466634e-07
-3.299429858797220394e-03 4.625365216643690653e-07
-3.266762236432891372e-03 4.624936723835524931e-07
-3.234418055874149680e-03 4.624494809439997784e-07
-3.202394114726880674e-03 4.624039751932342396e-07
-3.170687242303842079e-03 4.623571949588683529e-07
-3.139294299310734556e-03 4.623091750503061208e-07
-3.108212177535380882e-03 4.622599692542611373e-07
-3.077437799539981238e-03 4.622096346793597083e-07
-3.046968118356416840e-03 4.621582348660164413e-07
-3.016800117184571112e-03 4.621058407052612816e-07
-2.986930809093634592e-03 4.620525288131225623e-07
-2.957357236726371012e-03 4.619983822374169176e-07
-2.928076472006308113e-03 4.619434828950971411e-07
-2.899085615847829794e-03 4.618879464523351574e-07
-2.870381797869138354e-03 4.618318510800971739e-07
-2.841962176108057785e-03 4.617753082391550109e-07
-2.813823936740651212e-03 4.617184264924418101e-07
-2.785964293802624739e-03 4.616613185729512265e-07
-2.758380488913489935e-03 4.616041003235527165e-07
-2.731069791003455476e-03 4.615468909797073126e-07
-2.704029496043025386e-03 4.614898121092828059e-07
-2.677256926775272664e-03 4.614329873298379177e-07
-2.650749432450764855e-03 4.613765418845480021e-07
-2.624504388565113838e-03 4.613206019354154493e-07
-2.598519196599122488e-03 4.612652944219115340e-07
-2.572791283761507401e-03 4.612107458594336564e-07
-2.547318102734165597e-03 4.611570829047370513e-07
-2.522097131419966110e-03 4.611044305889602680e-07
-2.497125872693035670e-03 4.610529128123778029e-07
-2.472401854151520285e-03 4.610026512842155991e-07
-2.447922627872792332e-03 4.609537653812925767e-07
-2.423685770171081499e-03 4.609063714412311425e-07
-2.399688881357506590e-03 4.608605821970249514e-07
-2.375929585502481716e-03 4.608165054341383138e-07
-2.352405530200476960e-03 4.607742487259983648e-07
-2.329114386337105720e-03 4.607339103870843352e-07
-2.306053847858520554e-03 4.606955852686046443e-07
-2.283221631543089734e-03 4.606593629208433573e-07
-2.260615476775336332e-03 4.606253264622961318e-07
-2.238233145322115081e-03 4.605935534278182311e-07
-2.216072421111004928e-03 4.605641148497975410e-07
-2.194131110010895998e-03 4.605370740566117053e-07
-2.172407039614748445e-03 4.605124815130617121e-07
-2.150898059024503213e-03 4.604904103012261658e-07
-2.129602038638122186e-03 4.604708794337541958e-07
-2.108516869938734713e-03 4.604539359828551079e-07
-2.087640465285875782e-03 4.604395994559309292e-07
-2.066970757708788079e-03 4.604278937424812694e-07
-2.046505700701770156e-03 4.604188309992929234e-07
-2.026243268021554658e-03 4.604124156084634213e-07
-2.006181453486687548e-03 4.604086440360431405e-07
-1.986318270778898373e-03 4.604195729873606032e-07
-1.966651753246434226e-03 4.604211221295274675e-07
-1.947179953709340721e-03 4.604252497827140548e-07
-1.927900944266673936e-03 4.604319214555718874e-07
-1.908812816105617729e-03 4.604410958715690704e-07
-1.889913679312492769e-03 4.604527244035584238e-07
-1.871201662685636471e-03 4.604667523459995290e-07
-1.852674913550135180e-03 4.604831184908844311e-07
-1.834331597574391255e-03 4.605017555518118834e-07
-1.816169898588506195e-03 4.605225905880612748e-07
-1.798188018404461592e-03 4.605455452873082989e-07
-1.780384176638080771e-03 4.605705365310574041e-07
-1.762756610532753131e-03 4.605974765359993102e-07
-1.745303574784904050e-03 4.606262737021592865e-07
-1.728023341371192137e-03 4.606568323301807944e-07
-1.710914199377418015e-03 4.606890537521897521e-07
-1.693974454829126836e-03 4.607228364731523690e-07
-1.677202430523887840e-03 4.607580770190230004e-07
-1.660596465865235571e-03 4.607946697953862067e-07
-1.644154916698252998e-03 4.608325085010365815e-07
-1.627876155146785065e-03 4.608714849971150691e-07
-1.611758569452262499e-03 4.609114926997002234e-07
-1.595800563814121342e-03 4.609524237526489226e-07
-1.580000558231803255e-03 4.609941714306818331e-07
-1.564356988348320106e-03 4.610366305634574955e-07
-1.548868305295366364e-03 4.610796973942143311e-07
-1.533532975539966727e-03 4.611232709933503641e-07
-1.518349480732640328e-03 4.611672522689175855e-07
-1.503316317557069600e-03 4.612115456629175560e-07
-1.488431997581257096e-03 4.612560592926594522e-07
-1.473695047110155530e-03 4.613007049507601197e-07
-1.459104007039758013e-03 4.613453986705759937e-07
-1.444657432712631584e-03 4.613900612916349662e-07
-1.430353893774882756e-03 4.614346187423525323e-07
-1.416191974034537292e-03 4.614790011918835645e-07
-1.402170271321324024e-03 4.615231453118504719e-07
-1.388287397347845583e-03 4.615669937109110146e-07
-1.374541977572124336e-03 4.616104935211784234e-07
-1.360932651061509202e-03 4.616535995080973063e-07
-1.347458070357929931e-03 4.616962712432836757e-07
-1.334116901344485151e-03 4.617384745181049876e-07
-1.320907823113351637e-03 4.617801833226917846e-07
-1.307829527835001554e-03 4.618213756051983178e-07
-1.294880720628714460e-03 4.618620369471100571e-07
-1.282060119434370827e-03 4.619021580187998630e-07
-1.269366454885515610e-03 4.619417368412559874e-07
-1.256798470183678827e-03 4.619807762416381387e-07
-1.244354920973939505e-03 4.620192858322893902e-07
-1.232034575221722375e-03 4.620572808798721262e-07
-1.219836213090814275e-03 4.620947808917884268e-07
-1.207758626822588374e-03 4.621318110297598420e-07
-1.195800620616424038e-03 4.621684018271112469e-07
-1.183961010511310873e-03 4.622045877751911721e-07
-1.172238624268624567e-03 4.622404087369516318e-07
-1.160632301256063915e-03 4.622759062716405077e-07
-1.149140892332736448e-03 4.623111273101091121e-07
-1.137763259735382693e-03 4.623461216103683603e-07
-1.126498276965725394e-03 4.623809409094411804e-07
-1.115344828678936119e-03 4.624156406196579580e-07
-1.104301810573204068e-03 4.624502764360651183e-07
-1.093368129280400131e-03 4.624849068808688479e-07
-1.082542702257821912e-03 4.625195907589912145e-07
-1.071824457681011880e-03 4.625543874407863123e-07
-1.061212334337635448e-03 4.625893577101879572e-07
-1.050705281522411371e-03 4.626245606548343626e-07
-1.040302258933080599e-03 4.626600550796475430e-07
-1.030002236567406420e-03 4.626958989414017118e-07
-1.019804194621194400e-03 4.627321493487232279e-07
-1.009707123387321073e-03 4.627688594522146357e-07
-9.997100231557633394e-04 4.628060824024787443e-07
-9.898119041146171034e-04 4.628438673920944952e-07
-9.800117862520962321e-04 4.628822607864813863e-07
-9.703086992595012349e-04 4.629213049930350477e-07
-9.607016824351497343e-04 4.629610412882874274e-07
-9.511897845892571327e-04 4.630015019018592149e-07
-9.417720639497595587e-04 4.630427190633712586e-07
-9.324475880690689033e-04 4.630847204789887777e-07
-9.232154337317513776e-04 4.631275259388297860e-07
-9.140746868631201630e-04 4.631711518404205620e-07
-9.050244424387328271e-04 4.632156106232639933e-07
-8.960638043947849419e-04 4.632609062453835768e-07
-8.871918855393910123e-04 4.633070409685071006e-07
-8.784078074647436087e-04 4.633540080074513062e-07
-8.697107004601421386e-04 4.634017966190092266e-07
-8.610997034258833409e-04 4.634503904056544772e-07
-8.525739637880033143e-04 4.634997678809732826e-07
-8.441326374138646794e-04 4.635498985116406091e-07
-8.357748885285789034e-04 4.636007506334677407e-07
-8.274998896322563035e-04 4.636522829699226764e-07
-8.193068214180754911e-04 4.637044548099056007e-07
-8.111948726911637989e-04 4.637572101756541016e-07
-8.031632402882809933e-04 4.638104981782932641e-07
-7.952111289982980325e-04 4.638642571857412059e-07
-7.873377514834633889e-04 4.639184221733245215e-07
-7.795423282014489128e-04 4.639729252892099907e-07
-7.718240873281672146e-04 4.640276913309491085e-07
-7.641822646813536263e-04 4.640826450960933699e-07
-7.566161036449046105e-04 4.641377051624430376e-07
-7.491248550939649201e-04 4.641927884115024013e-07
-7.417077773207573273e-04 4.642478077667521476e-07
-7.343641359611458161e-04 4.643026750208091222e-07
-7.270932039219264904e-04 4.643573002699943558e-07
-7.198942613088380685e-04 4.644115919143329592e-07
-7.127665953552852389e-04 4.644654560921224134e-07
-7.057095003517675075e-04 4.645188000725239348e-07
-6.987222775760074632e-04 4.645715288629710576e-07
-6.918042352237697892e-04 4.646235519943528923e-07
-6.849546883403661397e-04 4.646747756049668141e-07
-6.781729587528377524e-04 4.647251092257018275e-07
-6.714583750028096151e-04 4.647744635183109370e-07
-6.648102722800094651e-04 4.648227514062748294e-07
-6.582279923564450085e-04 4.648698880748020325e-07
-6.517108835212326355e-04 4.649157943634204912e-07
-6.452583005160718874e-04 4.649603899807941510e-07
-6.388696044713583011e-04 4.650036036824982682e-07
-6.325441628429289949e-04 4.650453676166995698e-07
-6.262813493494345969e-04 4.650856116698370476e-07
-6.200805439103312293e-04 4.651242804295803160e-07
-6.139411325844863678e-04 4.651613207453266720e-07
-6.078625075093923961e-04 4.651966817282012532e-07
-6.018440668409825436e-04 4.652303204053762972e-07
-5.958852146940421578e-04 4.652622051126629821e-07
-5.899853610832100003e-04 4.652922996624170154e-07
-5.841439218645643611e-04 4.653205836990883042e-07
-5.783603186777865101e-04 4.653470357362631259e-07
-5.726339788888974757e-04 4.653716523813497455e-07
-5.669643355335618603e-04 4.653944245874370633e-07
-5.613508272609522972e-04 4.654153591397084439e-07
-5.557928982781705366e-04 4.654344616924833044e-07
-5.502899982952183305e-04 4.654517548630393674e-07
-5.448415824705132382e-04 4.654672544834710437e-07
-5.394471113569438217e-04 4.654809956105588376e-07
-5.341060508484592444e-04 4.654930110393555180e-07
-5.288178721271874190e-04 4.655033482661442118e-07
-5.235820516110766074e-04 4.655120468711610525e-07
-5.183980709020560287e-04 4.655191667901919487e-07
-5.132654167347089694e-04 4.655247668281591269e-07
-5.081835809254543843e-04 4.655289057899846019e-07
-5.031520603222321098e-04 4.655316583126849052e-07
-4.981703567546852916e-04 4.655330945098210979e-07
-4.932379769848368838e-04 4.655332912801373939e-07
-4.883544326582543640e-04 4.655323323075614243e-07
-4.835192402556974067e-04 4.655302967525652969e-07
-4.787319210452449362e-04 4.655272773459876894e-07
-4.739920010348959759e-04 4.655233577717562328e-07
-4.692990109256395780e-04 4.655186307607096579e-07
-4.646524860649896586e-04 4.655131867819588542e-07
-4.600519664009798605e-04 4.655071208280703934e-07
-4.554969964366137260e-04 4.655005301533384765e-07
-4.509871251847660605e-04 4.654934961799628937e-07
-4.465219061235307712e-04 4.654861252091491041e-07
-4.421008971520106801e-04 4.654785009248246861e-07
-4.377236605465452467e-04 4.654707183195561584e-07
-4.333897629173715372e-04 4.654628633389988343e-07
-4.290987751657143767e-04 4.654550264522637093e-07
-4.248502724413013437e-04 4.654472822963673150e-07
-4.206438341002983832e-04 4.654397258638760642e-07
-4.164790436636617516e-04 4.654324250066232829e-07
-4.123554887759027184e-04 4.654254566233531850e-07
-4.082727611642600904e-04 4.654188863041712024e-07
-4.042304565982773054e-04 4.654127841626383435e-07
-4.002281748497794889e-04 4.654072112654044639e-07
-3.962655196532470026e-04 4.654022173704805847e-07
-3.923420986665812041e-04 4.653978612827888794e-07
-3.884575234322586211e-04 4.653941791899736403e-07
-3.846114093388699096e-04 4.653912185883181534e-07
-3.808033755830395289e-04 4.653890111420112404e-07
-3.770330451317222865e-04 4.653875839917861472e-07
-3.733000446848735521e-04 4.653869597549206491e-07
-3.696040046384886429e-04 4.653871520017814218e-07
-3.659445590480085611e-04 4.653881788261905586e-07
-3.623213455920876918e-04 4.653900424898759535e-07
-3.587340055367204805e-04 4.653927384693819243e-07
-3.551821836997232410e-04 4.653962622412530007e-07
-3.516655284155675702e-04 4.654006047585780831e-07
-3.481836915005619539e-04 4.654057524509905487e-07
-3.447363282183781496e-04 4.654116646073904231e-07
-3.413230972459189300e-04 4.654183367043222359e-07
-3.379436606395236635e-04 4.654257280306859596e-07
-3.345976838015085890e-04 4.654338023988373022e-07
-3.312848354470382048e-04 4.654425190976763419e-07
-3.280047875713249547e-04 4.654518283691920049e-07
-3.247572154171534157e-04 4.654616940257399459e-07
-3.215417974427261681e-04 4.654720527389425210e-07
-3.183582152898278795e-04 4.654828683211553320e-07
-3.152061537523048371e-04 4.654940683970895826e-07
-3.120853007448562964e-04 4.655056032087343577e-07
-3.089953472721349362e-04 4.655174094277119602e-07
-3.059359873981533839e-04 4.655294327725558461e-07
-3.029069182159934500e-04 4.655416144383437887e-07
-2.999078398178153066e-04 4.655538730028761039e-07
-2.969384552651636844e-04 4.655661768019638639e-07
-2.939984705595679953e-04 4.655784444134072257e-07
-2.910875946134336726e-04 4.655906125088285984e-07
-2.882055392212214758e-04 4.656026403771280076e-07
-2.853520190309123726e-04 4.656144646899277563e-07
-2.825267515157548035e-04 4.656260175953947304e-07
-2.797294569462918852e-04 4.656372629058844787e-07
-2.769598583626652500e-04 4.656481372930194104e-07
-2.742176815471932959e-04 4.656586045691551271e-07
-2.715026549972210834e-04 4.656686149762805550e-07
-2.688145098982386814e-04 4.656781278032958254e-07
-2.661529800972660094e-04 4.656871068625565402e-07
-2.635178020765009785e-04 4.656955114429628309e-07
-2.609087149272287082e-04 4.657033279741480216e-07
-2.583254603239888377e-04 4.657105202684676613e-07
-2.557677824989988712e-04 4.657170611851886100e-07
-2.532354282168305763e-04 4.657229416773996624e-07
-2.507281467493372123e-04 4.657281526981897719e-07
-2.482456898508289328e-04 4.657326852006478390e-07
-2.457878117334939762e-04 4.657365391847738635e-07
-2.433542690430633420e-04 4.657397056036567461e-07
-2.409448208347161858e-04 4.657421844572964866e-07
-2.385592285492239568e-04 4.657439847926041846e-07
-2.361972559893306465e-04 4.657451337503130859e-07
-2.338586692963669819e-04 4.657456584711565419e-07
-2.315432369270960136e-04 4.657455499082234003e-07
-2.292507296307881224e-04 4.657448442491581121e-07
-2.269809204265228937e-04 4.657435595877827706e-07
-2.247335845807157213e-04 4.657417411586528735e-07
-2.225084995848670511e-04 4.657394251494128189e-07
-2.203054451335317453e-04 4.657366206069737065e-07
-2.181242031025066696e-04 4.657333999066242796e-07
-2.159645575272343347e-04 4.657297720952755849e-07
-2.138262945814201250e-04 4.657257914543942726e-07
-2.117092025558615172e-04 4.657215032185357345e-07
-2.096130718374866568e-04 4.657169616691665679e-07
-2.075376948886006423e-04 4.657121939470200715e-07
-2.054828662263372639e-04 4.657072271928294910e-07
-2.034483824023141133e-04 4.657021337818836226e-07
-2.014340419824892179e-04 4.656969679956489579e-07
-1.994396455272170337e-04 4.656917660217699480e-07
-1.974649955715020069e-04 4.656865550009798385e-07
-1.955098966054475351e-04 4.656814073085673729e-07
-1.935741550548985407e-04 4.656763229445326041e-07
-1.916575792622757853e-04 4.656713923779863688e-07
-1.897599794675997834e-04 4.656666337027509719e-07
-1.878811677897027446e-04 4.656620650126485596e-07
-1.860209582076264830e-04 4.656577586829678224e-07
-1.841791665422044246e-04 4.656537418544421119e-07
-1.823556104378261670e-04 4.656500145270714281e-07
-1.805501093443823417e-04 4.656466490761444614e-07
-1.787624844993884515e-04 4.656436274078390657e-07
-1.769925589102855953e-04 4.656410218974440375e-07
-1.752401573369164270e-04 4.656387963573149254e-07
-1.735051062741746681e-04 4.656370593503848713e-07
-1.717872339348264124e-04 4.656357023137207863e-07
-1.700863702325014059e-04 4.656348699979001575e-07
-1.684023467648528667e-04 4.656344900276341883e-07
-1.667349967968840272e-04 4.656346166843895290e-07
-1.650841552444396387e-04 4.656351775928773303e-07
-1.634496586578610268e-04 4.656362813160307868e-07
-1.618313452058029920e-04 4.656378735723833540e-07
-1.602290546592108735e-04 4.656399724557571253e-07
-1.586426283754563133e-04 4.656425417785078084e-07
-1.570719092826300129e-04 4.656455996344575493e-07
-1.555167418639900997e-04 4.656491279297842019e-07
-1.539769721425644506e-04 4.656531628521321115e-07
-1.524524476659053999e-04 4.656576139323903356e-07
-1.509430174909954495e-04 4.656625354520254184e-07
-1.494485321693024365e-04 4.656678731295708686e-07
-1.479688437319826130e-04 4.656736812464931776e-07
-1.465038056752303102e-04 4.656798331460370576e-07
-1.450532729457725868e-04 4.656864012034912521e-07
-1.436171019265075079e-04 4.656933673250335619e-07
-1.421951504222846710e-04 4.657006229477308983e-07
-1.407872776458264066e-04 4.657082042592276597e-07
-1.393933442037885169e-04 4.657161474471681382e-07
-1.380132120829589233e-04 4.657243982300857895e-07
-1.366467446365929794e-04 4.657328661388697240e-07
-1.352938065708841453e-04 4.657416235488086323e-07
-1.339542639315684529e-04 4.657506342722582220e-07
-1.326279840906618404e-04 4.657598259339296438e-07
-1.313148357333285667e-04 4.657692528152895480e-07
-1.300146888448797567e-04 4.657788425410491381e-07
-1.287274146979007505e-04 4.657886493926749585e-07
-1.274528858395056836e-04 4.657985648072339206e-07
-1.261909760787184847e-04 4.658086973476591129e-07
-1.249415604739786924e-04 4.658189022633731016e-07
-1.237045153207709796e-04 4.658292519296645772e-07
-1.224797181393772198e-04 4.658396377836003980e-07
-1.212670476627497265e-04 4.658502045757581038e-07
-1.200663838245046760e-04 4.658608799308490043e-07
-1.188776077470343322e-04 4.658716276612285952e-07
-1.177006017297369618e-04 4.658824115792525313e-07
-1.165352492373633272e-04 4.658932678725652639e-07
-1.153814348884785396e-04 4.659041965411667398e-07
-1.142390444440381596e-04 4.659151975850570122e-07
-1.131079647960773799e-04 4.659262710042359750e-07
-1.119880839565122601e-04 4.659374167987037342e-07
-1.108792910460517408e-04 4.659485987808158387e-07
-1.097814762832195404e-04 4.659598893258610848e-07
-1.086945309734846897e-04 4.659712160585506761e-07
-1.076183474984996870e-04 4.659826151665290638e-07
-1.065528193054452301e-04 4.659940866497961420e-07
-1.054978408964804277e-04 4.660056666959964147e-07
-1.044533078182974467e-04 4.660172829298410327e-07
-1.034191166517796465e-04 4.660290439142631376e-07
-1.023951650017620210e-04 4.660408410863296406e-07
-1.013813514868930956e-04 4.660527468213292853e-07
-1.003775757295971257e-04 4.660647973069064168e-07
-9.938373834613577109e-05 4.660768839801278936e-07
-9.839974093676809395e-05 4.660890792162825120e-07
-9.742548607600801287e-05 4.661014553906590683e-07
-9.646087730297822399e-05 4.661138677526799170e-07
-9.550581911185962664e-05 4.661264972405671019e-07
-9.456021694243527793e-05 4.661391991037429773e-07
-9.362397717072799526e-05 4.661520457174963395e-07
-9.269700709973068529e-05 4.661650370818272415e-07
-9.177921495022839631e-05 4.661782093843800286e-07
-9.087050985171128106e-05 4.661914540622215591e-07
-8.997080183337750761e-05 4.662048434906405765e-07
-8.908000181522525104e-05 4.662183776696371337e-07
-8.819802159923292558e-05 4.662320565992111778e-07
-8.732477386062665443e-05 4.662458802793627087e-07
-8.646017213923431306e-05 4.662599210853805228e-07
-8.560413083092506190e-05 4.662739618913982841e-07
-8.475656517913371781e-05 4.662882198232823815e-07
-8.391739126646902927e-05 4.663024777551664259e-07
-8.308652600640497438e-05 4.663168804376279572e-07
-8.226388713505443102e-05 4.663314278706670284e-07
-8.144939320302418940e-05 4.663460476789948429e-07
-8.064296356735068338e-05 4.663607398626114009e-07
-7.984451838351553266e-05 4.663754320462279589e-07
-7.905397859754013685e-05 4.663901966051332603e-07
-7.827126593815854892e-05 4.664049611640385618e-07
-7.749630290906786914e-05 4.664197257229438632e-07
-7.672901278125531920e-05 4.664345626571379610e-07
