# w   A_w  (D: 1, T: 0.0001, U: 2.330, half-filling)
-1.958685947022331328e-02 6.692336686107983263e-04
-1.939293016853793281e-02 6.546621143642023270e-04
-1.920092095894844822e-02 6.404006010360601764e-04
-1.901081283064202931e-02 6.264424593657880874e-04
-1.882258696103171133e-02 6.127811691413693812e-04
-1.863622471389278501e-02 5.994103672631206133e-04
-1.845170763751760937e-02 5.863238378672920711e-04
-1.826901746288872239e-02 5.735155124688392017e-04
-1.808813610187002055e-02 5.609794645493907869e-04
-1.790904564541586155e-02 5.487099111037051571e-04
-1.773172836179788200e-02 5.367012046632634384e-04
-1.755616669484938788e-02 5.249478417797274121e-04
-1.738234326222711651e-02 5.134444209124168447e-04
-1.721024085369021392e-02 5.021857101260621646e-04
-1.703984242939625068e-02 4.911665758585365485e-04
-1.687113111821410966e-02 4.803820125698452935e-04
-1.670409021605357217e-02 4.698271338556558614e-04
-1.653870318421145694e-02 4.594971686047641651e-04
-1.637495364773411399e-02 4.493874565973478069e-04
-1.621282539379615209e-02 4.394934480377782121e-04
-1.605230237009519847e-02 4.298106977968269189e-04
-1.589336868326257299e-02 4.203348634161152065e-04
-1.573600859728967530e-02 4.110617022246935417e-04
-1.558020653196997597e-02 4.019870663696019516e-04
-1.542594706135641189e-02 3.931069025364048787e-04
-1.527321491223407150e-02 3.844172473310262812e-04
-1.512199496260799129e-02 3.759142241493764478e-04
-1.497227224020593155e-02 3.675940421397849928e-04
-1.482403192099597186e-02 3.594529909246930630e-04
-1.467725932771878419e-02 3.514874395869758603e-04
-1.453193992843443937e-02 3.436938337551402904e-04
-1.438805933508360314e-02 3.360686926769325443e-04
-1.424560330206297264e-02 3.286086074947703445e-04
-1.410455772481482468e-02 3.213102383699560421e-04
-1.396490863843052009e-02 3.141703123517052194e-04
-1.382664221626784228e-02 3.071856213025767361e-04
-1.368974476858202116e-02 3.003530197954899024e-04
-1.355420274117031740e-02 2.936694231745758219e-04
-1.342000271403001772e-02 2.871318056563154641e-04
-1.328713140002972005e-02 2.807371985357067336e-04
-1.315557564359378165e-02 2.744826885220571231e-04
-1.302532241939978290e-02 2.683654161170419836e-04
-1.289635883108889401e-02 2.623825740965198580e-04
-1.276867210998900402e-02 2.565314061440247166e-04
-1.264224961385049945e-02 2.508092051642240466e-04
-1.251707882559455372e-02 2.452133126643360841e-04
-1.239314735207381474e-02 2.397411168944243640e-04
-1.227044292284536035e-02 2.343900520697871591e-04
-1.214895338895580212e-02 2.291575972268061919e-04
-1.202866672173841765e-02 2.240412752420634535e-04
-1.190957101162219527e-02 2.190386519064465079e-04
-1.179165446695266788e-02 2.141473350573515821e-04
-1.167490541282442326e-02 2.093649737668649632e-04
-1.155931228992517108e-02 2.046892576042980865e-04
-1.144486365339125906e-02 2.001179160676459833e-04
-1.133154817167451346e-02 1.956487172699473292e-04
-1.121935462542031012e-02 1.912794683398930269e-04
-1.110827190635674255e-02 1.870080142004932483e-04
-1.099828901619479514e-02 1.828322369428615583e-04
-1.088939506553940166e-02 1.787500558624024669e-04
-1.078157927281128865e-02 1.747594267863715684e-04
-1.067483096317949423e-02 1.708583408323284211e-04
-1.056913956750444965e-02 1.670448252492163837e-04
-1.046449462129153338e-02 1.633169421561667697e-04
-1.036088576365498323e-02 1.596727888655019188e-04
-1.025830273629206243e-02 1.561104966253557425e-04
-1.015673538246738769e-02 1.526282330327960522e-04
-1.005617364600731520e-02 1.492241934138144712e-04
-9.956607570304271820e-03 1.458966126002843972e-04
-9.858027297330962044e-03 1.426437563687558724e-04
-9.760423066664318872e-03 1.394639235013137404e-04
-9.663785214519127545e-03 1.363554455861214448e-04
-9.568104172791214515e-03 1.333166862383972117e-04
-9.473370468110113227e-03 1.303460411025344503e-04
-9.379574720901102600e-03 1.274419378364109626e-04
-9.286707644456536695e-03 1.246028352133416275e-04
-9.194760044016373618e-03 1.218272235639635903e-04
-9.103722815857796108e-03 1.191136240786345101e-04
-9.013586946393857893e-03 1.164605886303816533e-04
-8.924343511281046526e-03 1.138666996960242480e-04
-8.835983674535689836e-03 1.113305698137827802e-04
-8.748498687659098452e-03 1.088508412233816467e-04
-8.661879888771383679e-03 1.064261862940103835e-04
-8.576118701753844900e-03 1.040553062663790305e-04
-8.491206635399846728e-03 1.017369317321336562e-04
-8.407135282574106083e-03 9.946982194784610904e-05
-8.323896319380302486e-03 9.725276485727789191e-05
-8.241481504336933481e-03 9.508457645088711884e-05
-8.159882677561319797e-03 9.296410063980786124e-05
-8.079091759961702993e-03 9.089020894535735967e-05
-7.999100752437329764e-03 8.886180017030798517e-05
-7.919901735086465680e-03 8.687780009327134153e-05
-7.841486866422242921e-03 8.493716104632051563e-05
-7.763848382596280455e-03 8.303886173143681807e-05
-7.686978596629980356e-03 8.118190672568607804e-05
-7.610869897653445640e-03 7.936532611319320897e-05
-7.535514750151925921e-03 7.758817428162023948e-05
-7.460905693219728463e-03 7.584953345159254929e-05
-7.387035339821513072e-03 7.414850718030988465e-05
-7.313896376060904057e-03 7.248422422980767407e-05
-7.241481560456340325e-03 7.085583676853003394e-05
-7.169783723224099417e-03 6.926252045635660274e-05
-7.098795765568414844e-03 6.770347349884694153e-05
-7.028510658978628575e-03 6.617791659868401115e-05
-6.958921444533295447e-03 6.468509232889299316e-05
-6.890021232211183955e-03 6.322426470848443753e-05
-6.821803200209092775e-03 6.179471869490859703e-05
-6.754260594266428379e-03 6.039575990600412289e-05
-6.687386726996463922e-03 5.902671372506074909e-05
-6.621174977224221318e-03 5.768692521063284169e-05
-6.555618789330912299e-03 5.637575838656895235e-05
-6.490711672604863869e-03 5.509259576252550824e-05
-6.426447200598875246e-03 5.383683781518301816e-05
-6.362819010493936042e-03 5.260790243638447658e-05
-6.299820802469243211e-03 5.140522449082625108e-05
-6.237446339078458676e-03 5.022825508700424796e-05
-6.175689444632137363e-03 4.907646121696310871e-05
-6.114544004586274471e-03 4.794932511297598078e-05
-6.054003964936905194e-03 4.684634371434223080e-05
-5.994063331620697911e-03 4.576702811347615758e-05
-5.934716169921482737e-03 4.471090300454018537e-05
-5.875956603882656441e-03 4.367750612649437525e-05
-5.817778815725402168e-03 4.266638773116634113e-05
-5.760177045272675371e-03 4.167711001258905953e-05
-5.703145589378886583e-03 4.070924659316457484e-05
-5.646678801365234181e-03 3.976238198141480431e-05
-5.590771090460628159e-03 3.883611105305632353e-05
-5.535416921248146813e-03 3.793003853829498266e-05
-5.480610813116976870e-03 3.704377852254950494e-05
-5.426347339719778985e-03 3.617695396017998189e-05
-5.372621128435424789e-03 3.532919666049347273e-05
-5.319426859837054350e-03 3.450014498297269467e-05
-5.266759267165400243e-03 3.368944618735254999e-05
-5.214613135807327077e-03 3.289675413966273684e-05
-5.162983302779531811e-03 3.212172938771289962e-05
-5.111864656217358048e-03 3.136403875193195432e-05
-5.061252134868671378e-03 3.062335502745611811e-05
-5.011140727592743732e-03 2.989935656309415752e-05
-4.961525472864102525e-03 2.919172699465554828e-05
-4.912401458281289920e-03 2.850015493834500257e-05
-4.863763820080485405e-03 2.782433371674001250e-05
-4.815607742653945679e-03 2.716396111120234044e-05
-4.767928458073213312e-03 2.651873913436233335e-05
-4.720721245617042969e-03 2.588837382840108588e-05
-4.673981431304002725e-03 2.527257508269864305e-05
-4.627704387429705350e-03 2.467105647685593196e-05
-4.581885532108619270e-03 2.408353514272940516e-05
-4.536520328820414956e-03 2.350973164908289013e-05
-4.491604285960806853e-03 2.294936990610028438e-05
-4.447132956396838803e-03 2.240217708841613913e-05
-4.403101937026573064e-03 2.186788357758294197e-05
-4.359506868343141286e-03 2.134622292086528481e-05
-4.316343434003109755e-03 2.083693180579540755e-05
-4.273607360399118114e-03 2.033975005084357401e-05
-4.231294416236750823e-03 1.985442060796253173e-05
-4.189400412115594496e-03 1.938068957785415606e-05
-4.147921200114449911e-03 1.891830623484846120e-05
-4.106852673380643158e-03 1.846702306973507478e-05
-4.066190765723409067e-03 1.802659581690396583e-05
-4.025931451211295711e-03 1.759678352057166779e-05
-3.986070743773559646e-03 1.717734858086396375e-05
-3.946604696805504180e-03 1.676805681481188771e-05
-3.907529402777726833e-03 1.636867730205945209e-05
-3.868840992849234377e-03 1.597898331309088299e-05
-3.830535636484390296e-03 1.559875106089823988e-05
-3.792609541073653934e-03 1.522776064659565717e-05
-3.755058951558073142e-03 1.486579589198081890e-05
-3.717880150057498341e-03 1.451264439643154071e-05
-3.681069455502473768e-03 1.416809758906687364e-05
-3.644623223269775978e-03 1.383195077546591104e-05
-3.608537844821560134e-03 1.350400317873228634e-05
-3.572809747348079396e-03 1.318405797511639104e-05
-3.537435393413940112e-03 1.287192232172152758e-05
-3.502411280607861579e-03 1.256740737855577011e-05
-3.467733941195902652e-03 1.227032832174892260e-05
-3.433399941778121373e-03 1.198050435054974959e-05
-3.399405882948635087e-03 1.169775868449880721e-05
-3.365748398959044624e-03 1.142191855784481218e-05
-3.332424157385192615e-03 1.115281519579649254e-05
-3.299429858797220394e-03 1.089028379628741165e-05
-3.266762236432891372e-03 1.063416349456579143e-05
-3.234418055874149680e-03 1.038429732453310292e-05
-3.202394114726880674e-03 1.014053217280272208e-05
-3.170687242303842079e-03 9.902718724630499793e-06
-3.139294299310734556e-03 9.670711409633290742e-06
-3.108212177535380882e-03 9.444368329837749828e-06
-3.077437799539981238e-03 9.223551197765523791e-06
-3.046968118356416840e-03 9.008125258403644367e-06
-3.016800117184571112e-03 8.797959213365972065e-06
-2.986930809093634592e-03 8.592925138481494876e-06
-2.957357236726371012e-03 8.392898400463782573e-06
-2.928076472006308113e-03 8.197757570823985737e-06
-2.899085615847829794e-03 8.007384336885977529e-06
-2.870381797869138354e-03 7.821663414780515090e-06
-2.841962176108057785e-03 7.640482457633225892e-06
-2.813823936740651212e-03 7.463731968205375979e-06
-2.785964293802624739e-03 7.291305208212718998e-06
-2.758380488913489935e-03 7.123098110754225835e-06
-2.731069791003455476e-03 6.959009195426612585e-06
-2.704029496043025386e-03 6.798939479198131159e-06
-2.677256926775272664e-03 6.642792398166925535e-06
-2.650749432450764855e-03 6.490473725078643863e-06
-2.624504388565113838e-03 6.341891492357017881e-06
-2.598519196599122488e-03 6.196955917961599437e-06
-2.572791283761507401e-03 6.055579333719257585e-06
-2.547318102734165597e-03 5.917676118461858354e-06
-2.522097131419966110e-03 5.783162633284300085e-06
-2.497125872693035670e-03 5.651957160901942575e-06
-2.472401854151520285e-03 5.523979848966051797e-06
-2.447922627872792332e-03 5.399152656983877164e-06
-2.423685770171081499e-03 5.277399307762184593e-06
-2.399688881357506590e-03 5.158645234468688333e-06
-2.375929585502481716e-03 5.042817551795025182e-06
-2.352405530200476960e-03 4.929845003795653293e-06
-2.329114386337105720e-03 4.819657933283852989e-06
-2.306053847858520554e-03 4.712188248117842719e-06
-2.283221631543089734e-03 4.607369391586284612e-06
-2.260615476775336332e-03 4.505136314490081070e-06
-2.238233145322115081e-03 4.405425506170450325e-06
-2.216072421111004928e-03 4.308174746637703340e-06
-2.194131110010895998e-03 4.213323366528574201e-06
-2.172407039614748445e-03 4.120812229577833804e-06
-2.150898059024503213e-03 4.030583431172383628e-06
-2.129602038638122186e-03 3.942580509469407531e-06
-2.108516869938734713e-03 3.856748372384970955e-06
-2.087640465285875782e-03 3.773033269463784847e-06
-2.066970757708788079e-03 3.691382845171163608e-06
-2.046505700701770156e-03 3.611745990961894259e-06
-2.026243268021554658e-03 3.534072966070633812e-06
-2.006181453486687548e-03 3.458315316655142784e-06
-1.986318270778898373e-03 3.386328775298941186e-06
-1.966651753246434226e-03 3.314251592799131036e-06
-1.947179953709340721e-03 3.243952447091538179e-06
-1.927900944266673936e-03 3.175387977744869790e-06
-1.908812816105617729e-03 3.108516048770704852e-06
-1.889913679312492769e-03 3.043295734982452052e-06
-1.871201662685636471e-03 2.979687302558623234e-06
-1.852674913550135180e-03 2.917652189888828230e-06
-1.834331597574391255e-03 2.857152986935509208e-06
-1.816169898588506195e-03 2.798153451772823938e-06
-1.798188018404461592e-03 2.740618340674346328e-06
-1.780384176638080771e-03 2.684513606438322927e-06
-1.762756610532753131e-03 2.629806226355001391e-06
-1.745303574784904050e-03 2.576464213232556191e-06
-1.728023341371192137e-03 2.524456590518079662e-06
-1.710914199377418015e-03 2.473753364167346347e-06
-1.693974454829126836e-03 2.424325495645435791e-06
-1.677202430523887840e-03 2.376144872665628704e-06
-1.660596465865235571e-03 2.329184358523345959e-06
-1.644154916698252998e-03 2.283417369718486625e-06
-1.627876155146785065e-03 2.238818631796576455e-06
-1.611758569452262499e-03 2.195363360886031454e-06
-1.595800563814121342e-03 2.153027627412255513e-06
-1.580000558231803255e-03 2.111788229016810448e-06
-1.564356988348320106e-03 2.071622739467278643e-06
-1.548868305295366364e-03 2.032509317399910344e-06
-1.533532975539966727e-03 1.994426834177918902e-06
-1.518349480732640328e-03 1.957354763420217711e-06
-1.503316317557069600e-03 1.921273165522718528e-06
-1.488431997581257096e-03 1.886162657125007240e-06
-1.473695047110155530e-03 1.852004380859735709e-06
-1.459104007039758013e-03 1.818779975950160003e-06
-1.444657432712631584e-03 1.786471548524962949e-06
-1.430353893774882756e-03 1.755061643912089761e-06
-1.416191974034537292e-03 1.724533219003261158e-06
-1.402170271321324024e-03 1.694869614971882809e-06
-1.388287397347845583e-03 1.666054531687249014e-06
-1.374541977572124336e-03 1.638072002623500859e-06
-1.360932651061509202e-03 1.610906371323521516e-06
-1.347458070357929931e-03 1.584542266873325102e-06
-1.334116901344485151e-03 1.558964584253297669e-06
-1.320907823113351637e-03 1.534158441860121489e-06
-1.307829527835001554e-03 1.510109242997499474e-06
-1.294880720628714460e-03 1.486802535719712126e-06
-1.282060119434370827e-03 1.464224076584068585e-06
-1.269366454885515610e-03 1.442359794675300617e-06
-1.256798470183678827e-03 1.421195775561429181e-06
-1.244354920973939505e-03 1.400718247935436935e-06
-1.232034575221722375e-03 1.380913570963726852e-06
-1.219836213090814275e-03 1.361768222482731018e-06
-1.207758626822588374e-03 1.343268788538420286e-06
-1.195800620616424038e-03 1.325401954127354730e-06
-1.183961010511310873e-03 1.308154494997922252e-06
-1.172238624268624567e-03 1.291513270299721449e-06
-1.160632301256063915e-03 1.275465217141280688e-06
-1.149140892332736448e-03 1.259997344582343311e-06
-1.137763259735382693e-03 1.245096730311954342e-06
-1.126498276965725394e-03 1.230750516973153187e-06
-1.115344828678936119e-03 1.216945910678715683e-06
-1.104301810573204068e-03 1.203670179032140604e-06
-1.093368129280400131e-03 1.190910650844935049e-06
-1.082542702257821912e-03 1.178654716419330110e-06
-1.071824457681011880e-03 1.166889828891181099e-06
-1.061212334337635448e-03 1.155603505855585340e-06
-1.050705281522411371e-03 1.144783331557930250e-06
-1.040302258933080599e-03 1.134416960427843118e-06
-1.030002236567406420e-03 1.124492120189067065e-06
-1.019804194621194400e-03 1.114996616241558469e-06
-1.009707123387321073e-03 1.105918336538337393e-06
-9.997100231557633394e-04 1.097245256250301099e-06
-9.898119041146171034e-04 1.088965443349864606e-06
-9.800117862520962321e-04 1.081067064335959176e-06
-9.703086992595012349e-04 1.073538390100388121e-06
-9.607016824351497343e-04 1.066367802359616262e-06
-9.511897845892571327e-04 1.059543800157236675e-06
-9.417720639497595587e-04 1.053055006083721343e-06
-9.324475880690689033e-04 1.046890173202964041e-06
-9.232154337317513776e-04 1.041038191766783152e-06
-9.140746868631201630e-04 1.035488095646711126e-06
-9.050244424387328271e-04 1.030229069048498134e-06
-8.960638043947849419e-04 1.025250453509332665e-06
-8.871918855393910123e-04 1.020541753693518772e-06
-8.784078074647436087e-04 1.016092644106980576e-06
-8.697107004601421386e-04 1.011892974751581577e-06
-8.610997034258833409e-04 1.007932777556913272e-06
-8.525739637880033143e-04 1.004202271893256103e-06
-8.441326374138646794e-04 1.000691869236393184e-06
-8.357748885285789034e-04 9.973921789632884035e-07
-8.274998896322563035e-04 9.942940125221454532e-07
-8.193068214180754911e-04 9.913883880972234618e-07
-8.111948726911637989e-04 9.886665341427844483e-07
-8.031632402882809933e-04 9.861198934117975883e-07
-7.952111289982980325e-04 9.837401259244563874e-07
-7.873377514834633889e-04 9.815191115126216082e-07
-7.795423282014489128e-04 9.794489523642665280e-07
-7.718240873281672146e-04 9.775219751438458336e-07
-7.641822646813536263e-04 9.757307318404430517e-07
-7.566161036449046105e-04 9.740680016054254691e-07
-7.491248550939649201e-04 9.725267913178756826e-07
-7.417077773207573273e-04 9.711003350191589899e-07
-7.343641359611458161e-04 9.697820951851463363e-07
-7.270932039219264904e-04 9.685657607472016658e-07
-7.198942613088380685e-04 9.674452469508246166e-07
-7.127665953552852389e-04 9.664146947902176996e-07
-7.057095003517675075e-04 9.654684676156955173e-07
-6.987222775760074632e-04 9.646011508509682468e-07
-6.918042352237697892e-04 9.638075486005506462e-07
-6.849546883403661397e-04 9.630826818121069231e-07
-6.781729587528377524e-04 9.624217857320084419e-07
-6.714583750028096151e-04 9.618203050991614198e-07
-6.648102722800094651e-04 9.612738927314273107e-07
-6.582279923564450085e-04 9.607784054262410501e-07
-6.517108835212326355e-04 9.603298995785134194e-07
-6.452583005160718874e-04 9.599246275053239593e-07
-6.388696044713583011e-04 9.595590339119705532e-07
-6.325441628429289949e-04 9.592297506617245719e-07
-6.262813493494345969e-04 9.589335936659551257e-07
-6.200805439103312293e-04 9.586675569470930248e-07
-6.139411325844863678e-04 9.584288089633239044e-07
-6.078625075093923961e-04 9.582146875197004635e-07
-6.018440668409825436e-04 9.580226949619707954e-07
-5.958852146940421578e-04 9.578504949253449114e-07
-5.899853610832100003e-04 9.576959038530153495e-07
-5.841439218645643611e-04 9.575568900066518035e-07
-5.783603186777865101e-04 9.574315661157850436e-07
-5.726339788888974757e-04 9.573181854197843729e-07
-5.669643355335618603e-04 9.572151365789688065e-07
-5.613508272609522972e-04 9.571209384443628526e-07
-5.557928982781705366e-04 9.570342353928821482e-07
-5.502899982952183305e-04 9.569537925211626374e-07
-5.448415824705132382e-04 9.568784894258084397e-07
-5.394471113569438217e-04 9.568073185070963527e-07
-5.341060508484592444e-04 9.567393750739168451e-07
-5.288178721271874190e-04 9.566738587573543085e-07
-5.235820516110766074e-04 9.566100627674795608e-07
-5.183980709020560287e-04 9.565473721970541371e-07
-5.132654167347089694e-04 9.564852597807908065e-07
-5.081835809254543843e-04 9.564232796756022868e-07
-5.031520603222321098e-04 9.563610635025772188e-07
-4.981703567546852916e-04 9.562983146926617009e-07
-4.932379769848368838e-04 9.562348065076460064e-07
-4.883544326582543640e-04 9.561703741241190714e-07
-4.835192402556974067e-04 9.561049132198869733e-07
-4.787319210452449362e-04 9.560383743196548894e-07
-4.739920010348959759e-04 9.559707568579908464e-07
-4.692990109256395780e-04 9.559021086138941697e-07
-4.646524860649896586e-04 9.558325183601796167e-07
-4.600519664009798605e-04 9.557621124708870178e-07
-4.554969964366137260e-04 9.556910523768355957e-07
-4.509871251847660605e-04 9.556195280631589176e-07
-4.465219061235307712e-04 9.555477566557229488e-07
-4.421008971520106801e-04 9.554759767668078011e-07
-4.377236605465452467e-04 9.554044581074504344e-07
-4.333897629173715372e-04 9.553334497504219407e-07
-4.290987751657143767e-04 9.552632366734219291e-07
-4.248502724413013437e-04 9.551941335393268179e-07
-4.206438341002983832e-04 9.551264264566997396e-07
-4.164790436636617516e-04 9.550604151044707676e-07
-4.123554887759027184e-04 9.549963971825581736e-07
-4.082727611642600904e-04 9.549346675637205738e-07
-4.042304565982773054e-04 9.548755143355329023e-07
-4.002281748497794889e-04 9.548192142769312584e-07
-3.962655196532470026e-04 9.547660376643849992e-07
-3.923420986665812041e-04 9.547162344188128592e-07
-3.884575234322586211e-04 9.546700448487908704e-07
-3.846114093388699096e-04 9.546276872110489456e-07
-3.808033755830395289e-04 9.545893639302232216e-07
-3.770330451317222865e-04 9.545552542482393453e-07
-3.733000446848735521e-04 9.545255159206096647e-07
-3.696040046384886429e-04 9.545002835201366731e-07
-3.659445590480085611e-04 9.544796673060494854e-07
-3.623213455920876918e-04 9.544637532240032034e-07
-3.587340055367204805e-04 9.544526006443520798e-07
-3.551821836997232410e-04 9.544462429275808571e-07
-3.516655284155675702e-04 9.544446891206004762e-07
-3.481836915005619539e-04 9.544479194332929231e-07
-3.447363282183781496e-04 9.544558903273987797e-07
-3.413230972459189300e-04 9.544685299930607993e-07
-3.379436606395236635e-04 9.544857451340086485e-07
-3.345976838015085890e-04 9.545074141823745893e-07
-3.312848354470382048e-04 9.545333946493084994e-07
-3.280047875713249547e-04 9.545635197323875136e-07
-3.247572154171534157e-04 9.545976022736381442e-07
-3.215417974427261681e-04 9.546354330632412075e-07
-3.183582152898278795e-04 9.546767859284197974e-07
-3.152061537523048371e-04 9.547214160371418819e-07
-3.120853007448562964e-04 9.547690644215779975e-07
-3.089953472721349362e-04 9.548194534546433434e-07
-3.059359873981533839e-04 9.548723004203666280e-07
-3.029069182159934500e-04 9.549273073361136985e-07
-2.999078398178153066e-04 9.549841677377710113e-07
-2.969384552651636844e-04 9.550425689414741617e-07
-2.939984705595679953e-04 9.551021937399025332e-07
-2.910875946134336726e-04 9.551627220985767005e-07
-2.882055392212214758e-04 9.552238322867202593e-07
-2.853520190309123726e-04 9.552852065315816784e-07
-2.825267515157548035e-04 9.553465264949763943e-07
-2.797294569462918852e-04 9.554074811893357109e-07
-2.769598583626652500e-04 9.554677630196823494e-07
-2.742176815471932959e-04 9.555270790922697069e-07
-2.715026549972210834e-04 9.555851376442151274e-07
-2.688145098982386814e-04 9.556416672681857304e-07
-2.661529800972660094e-04 9.556964067346235230e-07
-2.635178020765009785e-04 9.557491049917456121e-07
-2.609087149272287082e-04 9.557995347359109325e-07
-2.583254603239888377e-04 9.558474833647088831e-07
-2.557677824989988712e-04 9.558927473226395917e-07
-2.532354282168305763e-04 9.559351524566647494e-07
-2.507281467493372123e-04 9.559745404458400348e-07
-2.482456898508289328e-04 9.560107767173629545e-07
-2.457878117334939762e-04 9.560437413996614793e-07
-2.433542690430633420e-04 9.560733417618968257e-07
-2.409448208347161858e-04 9.560995020361889914e-07
-2.385592285492239568e-04 9.561221713336624792e-07
-2.361972559893306465e-04 9.561413145975372612e-07
-2.338586692963669819e-04 9.561569261734938143e-07
-2.315432369270960136e-04 9.561690105849875030e-07
-2.292507296307881224e-04 9.561776062813906194e-07
-2.269809204265228937e-04 9.561827584972587142e-07
-2.247335845807157213e-04 9.561845373461524780e-07
-2.225084995848670511e-04 9.561830344280471709e-07
-2.203054451335317453e-04 9.561783458663725705e-07
-2.181242031025066696e-04 9.561705971870206529e-07
-2.159645575272343347e-04 9.561599274862492757e-07
-2.138262945814201250e-04 9.561464826454997670e-07
-2.117092025558615172e-04 9.561304266400357597e-07
-2.096130718374866568e-04 9.561119336228959862e-07
-2.075376948886006423e-04 9.560911856631657493e-07
-2.054828662263372639e-04 9.560683772694341921e-07
-2.034483824023141133e-04 9.560437108663363926e-07
-2.014340419824892179e-04 9.560173843550531234e-07
-1.994396455272170337e-04 9.559896171231780323e-07
-1.974649955715020069e-04 9.559606195113942499e-07
-1.955098966054475351e-04 9.559306086455677418e-07
-1.935741550548985407e-04 9.558997948663818503e-07
-1.916575792622757853e-04 9.558683952997025412e-07
-1.897599794675997834e-04 9.558366293331238857e-07
-1.878811677897027446e-04 9.558046982604178620e-07
-1.860209582076264830e-04 9.557728101605394950e-07
-1.841791665422044246e-04 9.557411595420772926e-07
-1.823556104378261670e-04 9.557099431753476566e-07
-1.805501093443823417e-04 9.556793374751170018e-07
-1.787624844993884515e-04 9.556495279030624718e-07
-1.769925589102855953e-04 9.556206773035837526e-07
-1.752401573369164270e-04 9.555929372124421190e-07
-1.735051062741746681e-04 9.555664591653977868e-07
-1.717872339348264124e-04 9.555413743426620436e-07
-1.700863702325014059e-04 9.555178003540790247e-07
-1.684023467648528667e-04 9.554958525477651832e-07
-1.667349967968840272e-04 9.554756304397423493e-07
-1.650841552444396387e-04 9.554572131904830015e-07
-1.634496586578610268e-04 9.554406799604587710e-07
-1.618313452058029920e-04 9.554260850311365729e-07
-1.602290546592108735e-04 9.554134781605271104e-07
-1.586426283754563133e-04 9.554029000597305698e-07
-1.570719092826300129e-04 9.553943597756578918e-07
-1.555167418639900997e-04 9.553878889724978984e-07
-1.539769721425644506e-04 9.553834763416117548e-07
-1.524524476659053999e-04 9.553811128360885202e-07
-1.509430174909954495e-04 9.553807781003779958e-07
-1.494485321693024365e-04 9.553824449937471476e-07
-1.479688437319826130e-04 9.553860750668234716e-07
-1.465038056752303102e-04 9.553916117764130060e-07
-1.450532729457725868e-04 9.553990098879602000e-07
-1.436171019265075079e-04 9.554082060730869863e-07
-1.421951504222846710e-04 9.554191256947775216e-07
-1.407872776458264066e-04 9.554316918542870096e-07
-1.393933442037885169e-04 9.554458547936045353e-07
-1.380132120829589233e-04 9.554614923794303871e-07
-1.366467446365929794e-04 9.554785231895648279e-07
-1.352938065708841453e-04 9.554968748487188496e-07
-1.339542639315684529e-04 9.555164523643259864e-07
-1.326279840906618404e-04 9.555371516969090434e-07
-1.313148357333285667e-04 9.555588914242678600e-07
-1.300146888448797567e-04 9.555815765538357587e-07
-1.287274146979007505e-04 9.556051120930466972e-07
-1.274528858395056836e-04 9.556294166197005148e-07
-1.261909760787184847e-04 9.556543860943198049e-07
-1.249415604739786924e-04 9.556798576725048816e-07
-1.237045153207709796e-04 9.557059172999108465e-07
-1.224797181393772198e-04 9.557323930852272847e-07
-1.212670476627497265e-04 9.557592126531653998e-07
-1.200663838245046760e-04 9.557864076679138020e-07
-1.188776077470343322e-04 9.558136705344954242e-07
-1.177006017297369618e-04 9.558410917220211562e-07
-1.165352492373633272e-04 9.558685943317466253e-07
-1.153814348884785396e-04 9.558961059883832469e-07
-1.142390444440381596e-04 9.559235905042866228e-07
-1.131079647960773799e-04 9.559509890745346853e-07
-1.119880839565122601e-04 9.559782745583939771e-07
-1.108792910460517408e-04 9.560053971978535829e-07
-1.097814762832195404e-04 9.560323253287246807e-07
-1.086945309734846897e-04 9.560590408571851775e-07
-1.076183474984996870e-04 9.560854985486793107e-07
-1.065528193054452301e-04 9.561117164970295971e-07
-1.054978408964804277e-04 9.561376313738581811e-07
-1.044533078182974467e-04 9.561632703198985200e-07
-1.034191166517796465e-04 9.561885926240504277e-07
-1.023951650017620210e-04 9.562136299505029380e-07
-1.013813514868930956e-04 9.562383461116114408e-07
-1.003775757295971257e-04 9.562627637246540292e-07
-9.938373834613577109e-05 9.562868646958083981e-07
-9.839974093676809395e-05 9.563106761658075816e-07
-9.742548607600801287e-05 9.563341890877406388e-07
-9.646087730297822399e-05 9.563574396492521798e-07
-9.550581911185962664e-05 9.563803916626975945e-07
-9.456021694243527793e-05 9.564030813157210694e-07
-9.362397717072799526e-05 9.564255086083230281e-07
-9.269700709973068529e-05 9.564477006812365045e-07
-9.177921495022839631e-05 9.564696484875503460e-07
-9.087050985171128106e-05 9.564913701210868577e-07
-8.997080183337750761e-05 9.565128655818460395e-07
-8.908000181522525104e-05 9.565341620105611372e-07
-8.819802159923292558e-05 9.565552413134100575e-07
-8.732477386062665443e-05 9.565761306311260462e-07
-8.646017213923431306e-05 9.565968028229756457e-07
-8.560413083092506190e-05 9.566172940766034661e-07
-8.475656517913371781e-05 9.566375682043648974e-07
-8.391739126646902927e-05 9.566576433000824563e-07
-8.308652600640497438e-05 9.566775103168447785e-07
-8.226388713505443102e-05 9.566971602077407117e-07
-8.144939320302418940e-05 9.567165748789483742e-07
-8.064296356735068338e-05 9.567357452835564020e-07
-7.984451838351553266e-05 9.567546352339206084e-07
-7.905397859754013685e-05 9.567732718707740276e-07
-7.827126593815854892e-05 9.567915647250059817e-07
-7.749630290906786914e-05 9.568095499842606571e-07
-7.672901278125531920e-05 9.568271552732494691e-07
