# w   A_w  (D: 1, T: 0.0001, U: 2.700, half-filling)
-1.958685947022331328e-02 1.880902251226247281e-05
-1.939293016853793281e-02 1.864783789079239976e-05
-1.920092095894844822e-02 1.848837813861958849e-05
-1.901081283064202931e-02 1.833056122238294405e-05
-1.882258696103171133e-02 1.817431167981801478e-05
-1.863622471389278501e-02 1.801956055239992604e-05
-1.845170763751760937e-02 1.786624532236839158e-05
-1.826901746288872239e-02 1.771430979098314616e-05
-1.808813610187002055e-02 1.756370394504667097e-05
-1.790904564541586155e-02 1.741438378826410798e-05
-1.773172836179788200e-02 1.726631115790196885e-05
-1.755616669484938788e-02 1.711945351052475075e-05
-1.738234326222711651e-02 1.697378369098065571e-05
-1.721024085369021392e-02 1.682927968414163445e-05
-1.703984242939625068e-02 1.668592434657056880e-05
-1.687113111821410966e-02 1.654370512751597791e-05
-1.670409021605357217e-02 1.640261377499339481e-05
-1.653870318421145694e-02 1.626264603391541430e-05
-1.637495364773411399e-02 1.612380133510410202e-05
-1.621282539379615209e-02 1.598608247864912317e-05
-1.605230237009519847e-02 1.584949531401460982e-05
-1.589336868326257299e-02 1.571407007286756153e-05
-1.573600859728967530e-02 1.557975277476324731e-05
-1.558020653196997597e-02 1.544662145369194741e-05
-1.542594706135641189e-02 1.531466929842513632e-05
-1.527321491223407150e-02 1.518391261375833030e-05
-1.512199496260799129e-02 1.505436886839336333e-05
-1.497227224020593155e-02 1.492605639960621813e-05
-1.482403192099597186e-02 1.479899413286344886e-05
-1.467725932771878419e-02 1.467320132349047634e-05
-1.453193992843443937e-02 1.454869725374141495e-05
-1.438805933508360314e-02 1.442550105719711485e-05
-1.424560330206297264e-02 1.430361079838403557e-05
-1.410455772481482468e-02 1.418310664855452809e-05
-1.396490863843052009e-02 1.406394368308050317e-05
-1.382664221626784228e-02 1.394615895913465142e-05
-1.368974476858202116e-02 1.382976760184475678e-05
-1.355420274117031740e-02 1.371478343616319531e-05
-1.342000271403001772e-02 1.360121885851387277e-05
-1.328713140002972005e-02 1.348908472960754045e-05
-1.315557564359378165e-02 1.337839028118085879e-05
-1.302532241939978290e-02 1.326914304125336143e-05
-1.289635883108889401e-02 1.316134877553457954e-05
-1.276867210998900402e-02 1.305501144498129101e-05
-1.264224961385049945e-02 1.295013317798534948e-05
-1.251707882559455372e-02 1.284671426058464143e-05
-1.239314735207381474e-02 1.274475313349456440e-05
-1.227044292284536035e-02 1.264424641083795996e-05
-1.214895338895580212e-02 1.254518890555421838e-05
-1.202866672173841765e-02 1.244757366813136108e-05
-1.190957101162219527e-02 1.235139203526852727e-05
-1.179165446695266788e-02 1.225663368839818163e-05
-1.167490541282442326e-02 1.216328672129057347e-05
-1.155931228992517108e-02 1.207133771242902086e-05
-1.144486365339125906e-02 1.198077180763365310e-05
-1.133154817167451346e-02 1.189157270228565008e-05
-1.121935462542031012e-02 1.180372325220577418e-05
-1.110827190635674255e-02 1.171720452761604646e-05
-1.099828901619479514e-02 1.163199695195502735e-05
-1.088939506553940166e-02 1.154807988034829771e-05
-1.078157927281128865e-02 1.146543180496627583e-05
-1.067483096317949423e-02 1.138403045528236248e-05
-1.056913956750444965e-02 1.130385289914391410e-05
-1.046449462129153338e-02 1.122487564228824641e-05
-1.036088576365498323e-02 1.114707472587966582e-05
-1.025830273629206243e-02 1.107042582312763103e-05
-1.015673538246738769e-02 1.099490433138149782e-05
-1.005617364600731520e-02 1.092048546295301528e-05
-9.956607570304271820e-03 1.084714422115615570e-05
-9.858027297330962044e-03 1.077485592276621663e-05
-9.760423066664318872e-03 1.070359559095796524e-05
-9.663785214519127545e-03 1.063333860088755390e-05
-9.568104172791214515e-03 1.056406037520741141e-05
-9.473370468110113227e-03 1.049573671350104606e-05
-9.379574720901102600e-03 1.042834372033180986e-05
-9.286707644456536695e-03 1.036185788737190768e-05
-9.194760044016373618e-03 1.029625614323107381e-05
-9.103722815857796108e-03 1.023151590074082420e-05
-9.013586946393857893e-03 1.016761509653469165e-05
-8.924343511281046526e-03 1.010453222907352363e-05
-8.835983674535689836e-03 1.004224638924948572e-05
-8.748498687659098452e-03 9.980737288799019472e-06
-8.661879888771383679e-03 9.919985282990794419e-06
-8.576118701753844900e-03 9.859971390062434183e-06
-8.491206635399846728e-03 9.800677306557857254e-06
-8.407135282574106083e-03 9.742085417787769663e-06
-8.323896319380302486e-03 9.684178807017932805e-06
-8.241481504336933481e-03 9.626941258791072499e-06
-8.159882677561319797e-03 9.570357260905898623e-06
-8.079091759961702993e-03 9.514412002226047720e-06
-7.999100752437329764e-03 9.459091368439349868e-06
-7.919901735086465680e-03 9.404381935131282821e-06
-7.841486866422242921e-03 9.350270958243315266e-06
-7.763848382596280455e-03 9.296746362198826276e-06
-7.686978596629980356e-03 9.243796726898176477e-06
-7.610869897653445640e-03 9.191411271815932133e-06
-7.535514750151925921e-03 9.139579839320626479e-06
-7.460905693219728463e-03 9.088292876227540868e-06
-7.387035339821513072e-03 9.037541413584507431e-06
-7.313896376060904057e-03 8.987317046952482318e-06
-7.241481560456340325e-03 8.937611913293497872e-06
-7.169783723224099417e-03 8.888418668777477836e-06
-7.098795765568414844e-03 8.839730466589016991e-06
-7.028510658978628575e-03 8.791540930776165565e-06
-6.958921444533295447e-03 8.743844134269255090e-06
-6.890021232211183955e-03 8.696634573153751553e-06
-6.821803200209092775e-03 8.649907141508523365e-06
-6.754260594266428379e-03 8.603657107162958806e-06
-6.687386726996463922e-03 8.557880087029992719e-06
-6.621174977224221318e-03 8.512572021449627612e-06
-6.555618789330912299e-03 8.467729149875366211e-06
-6.490711672604863869e-03 8.423347986560635541e-06
-6.426447200598875246e-03 8.379425296103858146e-06
-6.362819010493936042e-03 8.335958070265734612e-06
-6.299820802469243211e-03 8.292943504362467515e-06
-6.237446339078458676e-03 8.250378974365768297e-06
-6.175689444632137363e-03 8.208262014709645363e-06
-6.114544004586274471e-03 8.166590297086716413e-06
-6.054003964936905194e-03 8.125361608254994846e-06
-5.994063331620697911e-03 8.084573831802717141e-06
-5.934716169921482737e-03 8.044224926379209866e-06
-5.875956603882656441e-03 8.004312908307857922e-06
-5.817778815725402168e-03 7.964835832644133747e-06
-5.760177045272675371e-03 7.925791795295968116e-06
-5.703145589378886583e-03 7.887178841989206011e-06
-5.646678801365234181e-03 7.848995064249683748e-06
-5.590771090460628159e-03 7.811238510206329602e-06
-5.535416921248146813e-03 7.773907190245493281e-06
-5.480610813116976870e-03 7.736999062875143411e-06
-5.426347339719778985e-03 7.700512024405736195e-06
-5.372621128435424789e-03 7.664443896793422364e-06
-5.319426859837054350e-03 7.628792418027716551e-06
-5.266759267165400243e-03 7.593555233932719802e-06
-5.214613135807327077e-03 7.558729888696145191e-06
-5.162983302779531811e-03 7.524313818790919603e-06
-5.111864656217358048e-03 7.490304346755431819e-06
-5.061252134868671378e-03 7.456698676387365924e-06
-5.011140727592743732e-03 7.423493886948016431e-06
-4.961525472864102525e-03 7.390686932455505363e-06
-4.912401458281289920e-03 7.358274637868112770e-06
-4.863763820080485405e-03 7.326253697670697328e-06
-4.815607742653945679e-03 7.294620677005561561e-06
-4.767928458073213312e-03 7.263372010824302495e-06
-4.720721245617042969e-03 7.232504005584106953e-06
-4.673981431304002725e-03 7.202012842074914592e-06
-4.627704387429705350e-03 7.171894579094721816e-06
-4.581885532108619270e-03 7.142145155287237542e-06
-4.536520328820414956e-03 7.112760397764719262e-06
-4.491604285960806853e-03 7.083736023238838258e-06
-4.447132956396838803e-03 7.055067648481169740e-06
-4.403101937026573064e-03 7.026750793715783409e-06
-4.359506868343141286e-03 6.998780893503811654e-06
-4.316343434003109755e-03 6.971153302256406685e-06
-4.273607360399118114e-03 6.943863305967458057e-06
-4.231294416236750823e-03 6.916906127443833084e-06
-4.189400412115594496e-03 6.890276940723894380e-06
-4.147921200114449911e-03 6.863970876590463777e-06
-4.106852673380643158e-03 6.837983036989329703e-06
-4.066190765723409067e-03 6.812308502945302015e-06
-4.025931451211295711e-03 6.786942346718994028e-06
-3.986070743773559646e-03 6.761879642550031070e-06
-3.946604696805504180e-03 6.737115477117540614e-06
-3.907529402777726833e-03 6.712644961414225208e-06
-3.868840992849234377e-03 6.688463241772281822e-06
-3.830535636484390296e-03 6.664565509475749431e-06
-3.792609541073653934e-03 6.640947013200006915e-06
-3.755058951558073142e-03 6.617603067775972150e-06
-3.717880150057498341e-03 6.594529064650590446e-06
-3.681069455502473768e-03 6.571720483195474014e-06
-3.644623223269775978e-03 6.549172896926653889e-06
-3.608537844821560134e-03 6.526881984530504365e-06
-3.572809747348079396e-03 6.504843536931638325e-06
-3.537435393413940112e-03 6.483053465491672864e-06
-3.502411280607861579e-03 6.461507808794412975e-06
-3.467733941195902652e-03 6.440202738865602619e-06
-3.433399941778121373e-03 6.419134564848230335e-06
-3.399405882948635087e-03 6.398299740918578978e-06
-3.365748398959044624e-03 6.377694869678818837e-06
-3.332424157385192615e-03 6.357316700743421455e-06
-3.299429858797220394e-03 6.337162140351509736e-06
-3.266762236432891372e-03 6.317228247126113812e-06
-3.234418055874149680e-03 6.297512236314912635e-06
-3.202394114726880674e-03 6.278011476680357602e-06
-3.170687242303842079e-03 6.258723492478685408e-06
-3.139294299310734556e-03 6.239645959219175602e-06
-3.108212177535380882e-03 6.220776703098723060e-06
-3.077437799539981238e-03 6.202113696761093839e-06
-3.046968118356416840e-03 6.183655055338906240e-06
-3.016800117184571112e-03 6.165399031930169083e-06
-2.986930809093634592e-03 6.147344011661254143e-06
-2.957357236726371012e-03 6.129488506880716857e-06
-2.928076472006308113e-03 6.111831148960539165e-06
-2.899085615847829794e-03 6.094370682924521847e-06
-2.870381797869138354e-03 6.077105958684093906e-06
-2.841962176108057785e-03 6.060035922839542711e-06
-2.813823936740651212e-03 6.043159610763974410e-06
-2.785964293802624739e-03 6.026476138687260798e-06
-2.758380488913489935e-03 6.009984692952835840e-06
-2.731069791003455476e-03 5.993684522101645931e-06
-2.704029496043025386e-03 5.977574927259809942e-06
-2.677256926775272664e-03 5.961655251395408969e-06
-2.650749432450764855e-03 5.945924873098737806e-06
-2.624504388565113838e-03 5.930383192446504121e-06
-2.598519196599122488e-03 5.915029627043806973e-06
-2.572791283761507401e-03 5.899863597322903382e-06
-2.547318102734165597e-03 5.884884521454324168e-06
-2.522097131419966110e-03 5.870091804038233634e-06
-2.497125872693035670e-03 5.855484829319244191e-06
-2.472401854151520285e-03 5.841062953835804300e-06
-2.447922627872792332e-03 5.826825492284400197e-06
-2.423685770171081499e-03 5.812771716954119042e-06
-2.399688881357506590e-03 5.798900852072334701e-06
-2.375929585502481716e-03 5.785212057407180713e-06
-2.352405530200476960e-03 5.771704430529273960e-06
-2.329114386337105720e-03 5.758376999461105146e-06
-2.306053847858520554e-03 5.745228715891850036e-06
-2.283221631543089734e-03 5.732258452350214033e-06
-2.260615476775336332e-03 5.719464998246405612e-06
-2.238233145322115081e-03 5.706847054217820398e-06
-2.216072421111004928e-03 5.694403233825333060e-06
-2.194131110010895998e-03 5.682132056202682715e-06
-2.172407039614748445e-03 5.670031950014498653e-06
-2.150898059024503213e-03 5.658101246105685732e-06
-2.129602038638122186e-03 5.646338183721171224e-06
-2.108516869938734713e-03 5.634740908809612066e-06
-2.087640465285875782e-03 5.623307343974049849e-06
-2.066970757708788079e-03 5.612035688879175817e-06
-2.046505700701770156e-03 5.600923693105856564e-06
-2.026243268021554658e-03 5.589969314313910536e-06
-2.006181453486687548e-03 5.579169878575680103e-06
-1.986318270778898373e-03 5.568691697519530615e-06
-1.966651753246434226e-03 5.558194883784551311e-06
-1.947179953709340721e-03 5.547845547705338527e-06
-1.927900944266673936e-03 5.537641264144286034e-06
-1.908812816105617729e-03 5.527579257961416124e-06
-1.889913679312492769e-03 5.517656868234003384e-06
-1.871201662685636471e-03 5.507871329999845205e-06
-1.852674913550135180e-03 5.498219837585638580e-06
-1.834331597574391255e-03 5.488699550261298570e-06
-1.816169898588506195e-03 5.479307599025146217e-06
-1.798188018404461592e-03 5.470041096781677721e-06
-1.780384176638080771e-03 5.460897141734160085e-06
-1.762756610532753131e-03 5.451872829824132419e-06
-1.745303574784904050e-03 5.442965252469677198e-06
-1.728023341371192137e-03 5.434171515790108632e-06
-1.710914199377418015e-03 5.425488746260291130e-06
-1.693974454829126836e-03 5.416914087318046188e-06
-1.677202430523887840e-03 5.408444721981431329e-06
-1.660596465865235571e-03 5.400077867194421640e-06
-1.644154916698252998e-03 5.391810794182459969e-06
-1.627876155146785065e-03 5.383640822798132533e-06
-1.611758569452262499e-03 5.375565339614997998e-06
-1.595800563814121342e-03 5.367581793404128304e-06
-1.580000558231803255e-03 5.359687710966202228e-06
-1.564356988348320106e-03 5.351880698262372295e-06
-1.548868305295366364e-03 5.344158449461172968e-06
-1.533532975539966727e-03 5.336518745807658817e-06
-1.518349480732640328e-03 5.328959470324633712e-06
-1.503316317557069600e-03 5.321478605550922933e-06
-1.488431997581257096e-03 5.314074234672240073e-06
-1.473695047110155530e-03 5.306744553960684959e-06
-1.459104007039758013e-03 5.299487869382154771e-06
-1.444657432712631584e-03 5.292302603381527722e-06
-1.430353893774882756e-03 5.285187291490070797e-06
-1.416191974034537292e-03 5.278140591372351329e-06
-1.402170271321324024e-03 5.271161274910186402e-06
-1.388287397347845583e-03 5.264248238380423037e-06
-1.374541977572124336e-03 5.257400494538889289e-06
-1.360932651061509202e-03 5.250617177143846648e-06
-1.347458070357929931e-03 5.243897536432539334e-06
-1.334116901344485151e-03 5.237240943644645003e-06
-1.320907823113351637e-03 5.230646880844504727e-06
-1.307829527835001554e-03 5.224114940921118762e-06
-1.294880720628714460e-03 5.217644832111604028e-06
-1.282060119434370827e-03 5.211236366692555488e-06
-1.269366454885515610e-03 5.204889460980046146e-06
-1.256798470183678827e-03 5.198604124020986732e-06
-1.244354920973939505e-03 5.192380466640037273e-06
-1.232034575221722375e-03 5.186218683345787339e-06
-1.219836213090814275e-03 5.180119056854208431e-06
-1.207758626822588374e-03 5.174081944518289168e-06
-1.195800620616424038e-03 5.168107785113216421e-06
-1.183961010511310873e-03 5.162197071695645672e-06
-1.172238624268624567e-03 5.156350365174064986e-06
-1.160632301256063915e-03 5.150568287523610486e-06
-1.149140892332736448e-03 5.144851496907066291e-06
-1.137763259735382693e-03 5.139200705768680048e-06
-1.126498276965725394e-03 5.133616651431706238e-06
-1.115344828678936119e-03 5.128100102883587316e-06
-1.104301810573204068e-03 5.122651849467316785e-06
-1.093368129280400131e-03 5.117272700881436649e-06
-1.082542702257821912e-03 5.111963471347947246e-06
-1.071824457681011880e-03 5.106724972827116782e-06
-1.061212334337635448e-03 5.101558021802673485e-06
-1.050705281522411371e-03 5.096463407617609164e-06
-1.040302258933080599e-03 5.091441915091462380e-06
-1.030002236567406420e-03 5.086494295117852436e-06
-1.019804194621194400e-03 5.081621280496578871e-06
-1.009707123387321073e-03 5.076823547484245570e-06
-9.997100231557633394e-04 5.072101754243634958e-06
-9.898119041146171034e-04 5.067456488823968135e-06
-9.800117862520962321e-04 5.062888284992999287e-06
-9.703086992595012349e-04 5.058397638069110941e-06
-9.607016824351497343e-04 5.053984968733669358e-06
-9.511897845892571327e-04 5.049650620769295793e-06
-9.417720639497595587e-04 5.045394872368506807e-06
-9.324475880690689033e-04 5.041217931610255943e-06
-9.232154337317513776e-04 5.037119925151301031e-06
-9.140746868631201630e-04 5.033100875608917621e-06
-9.050244424387328271e-04 5.029160737748551222e-06
-8.960638043947849419e-04 5.025299389436901488e-06
-8.871918855393910123e-04 5.021516586407370265e-06
-8.784078074647436087e-04 5.017812012018067640e-06
-8.697107004601421386e-04 5.014185254634540622e-06
-8.610997034258833409e-04 5.010635807629765519e-06
-8.525739637880033143e-04 5.007163042243423374e-06
-8.441326374138646794e-04 5.003766279957181562e-06
-8.357748885285789034e-04 5.000444720119407959e-06
-8.274998896322563035e-04 4.997197453515537457e-06
-8.193068214180754911e-04 4.994023512126083940e-06
-8.111948726911637989e-04 4.990921810321715039e-06
-8.031632402882809933e-04 4.987891181050900130e-06
-7.952111289982980325e-04 4.984930375839908640e-06
-7.873377514834633889e-04 4.982038046698986895e-06
-7.795423282014489128e-04 4.979212791356916002e-06
-7.718240873281672146e-04 4.976453126120275423e-06
-7.641822646813536263e-04 4.973757472303080695e-06
-7.566161036449046105e-04 4.971124201461333689e-06
-7.491248550939649201e-04 4.968551630869571900e-06
-7.417077773207573273e-04 4.966038000903586970e-06
-7.343641359611458161e-04 4.963581529321894141e-06
-7.270932039219264904e-04 4.961180375078084258e-06
-7.198942613088380685e-04 4.958832656414651156e-06
-7.127665953552852389e-04 4.956536478003720461e-06
-7.057095003517675075e-04 4.954289903806317398e-06
-6.987222775760074632e-04 4.952090970642735853e-06
-6.918042352237697892e-04 4.949937801278922063e-06
-6.849546883403661397e-04 4.947828369206792270e-06
-6.781729587528377524e-04 4.945760761004649792e-06
-6.714583750028096151e-04 4.943733058727343010e-06
-6.648102722800094651e-04 4.941743353476630183e-06
-6.582279923564450085e-04 4.939789772541915875e-06
-6.517108835212326355e-04 4.937870470353335991e-06
-6.452583005160718874e-04 4.935983691810139654e-06
-6.388696044713583011e-04 4.934127681811573445e-06
-6.325441628429289949e-04 4.932300784772907049e-06
-6.262813493494345969e-04 4.930501399390877910e-06
-6.200805439103312293e-04 4.928727987690599422e-06
-6.139411325844863678e-04 4.926979102166296505e-06
-6.078625075093923961e-04 4.925253394828216333e-06
-6.018440668409825436e-04 4.923549599108805181e-06
-5.958852146940421578e-04 4.921866529862710967e-06
-5.899853610832100003e-04 4.920203146695156660e-06
-5.841439218645643611e-04 4.918558472539744569e-06
-5.783603186777865101e-04 4.916931656986832289e-06
-5.726339788888974757e-04 4.915321985330442586e-06
-5.669643355335618603e-04 4.913728815239889138e-06
-5.613508272609522972e-04 4.912151640088149100e-06
-5.557928982781705366e-04 4.910590079904956610e-06
-5.502899982952183305e-04 4.909043863282980480e-06
-5.448415824705132382e-04 4.907512854518553000e-06
-5.394471113569438217e-04 4.905996999330208102e-06
-5.341060508484592444e-04 4.904496433421610956e-06
-5.288178721271874190e-04 4.903011310590252424e-06
-5.235820516110766074e-04 4.901541965571840489e-06
-5.183980709020560287e-04 4.900088841665021201e-06
-5.132654167347089694e-04 4.898652445496814016e-06
-5.081835809254543843e-04 4.897233410350996220e-06
-5.031520603222321098e-04 4.895832514261921844e-06
-4.981703567546852916e-04 4.894450535263944074e-06
-4.932379769848368838e-04 4.893088414235818532e-06
-4.883544326582543640e-04 4.891747155384675098e-06
-4.835192402556974067e-04 4.890427844339846141e-06
-4.787319210452449362e-04 4.889131566730661488e-06
-4.739920010348959759e-04 4.887859607218498017e-06
-4.692990109256395780e-04 4.886613141901797081e-06
-4.646524860649896586e-04 4.885393527817223081e-06
-4.600519664009798605e-04 4.884202122001439574e-06
-4.554969964366137260e-04 4.883040299584933268e-06
-4.509871251847660605e-04 4.881909435698190869e-06
-4.465219061235307712e-04 4.880810977846986611e-06
-4.421008971520106801e-04 4.879746373537096421e-06
-4.377236605465452467e-04 4.878717052180472228e-06
-4.333897629173715372e-04 4.877724407001423045e-06
-4.290987751657143767e-04 4.876769867411900800e-06
-4.248502724413013437e-04 4.875854844730037657e-06
-4.206438341002983832e-04 4.874980695992497172e-06
-4.164790436636617516e-04 4.874148760142120596e-06
-4.123554887759027184e-04 4.873360303746460806e-06
-4.082727611642600904e-04 4.872616539091606306e-06
-4.042304565982773054e-04 4.871918714651285975e-06
-4.002281748497794889e-04 4.871267879867187572e-06
-3.962655196532470026e-04 4.870665138462464925e-06
-3.923420986665812041e-04 4.870111485597338029e-06
-3.884575234322586211e-04 4.869607789775272442e-06
-3.846114093388699096e-04 4.869154901405909721e-06
-3.808033755830395289e-04 4.868753580429782441e-06
-3.770330451317222865e-04 4.868404496318311648e-06
-3.733000446848735521e-04 4.868108191886162259e-06
-3.696040046384886429e-04 4.867865173760357117e-06
-3.659445590480085611e-04 4.867675858098805003e-06
-3.623213455920876918e-04 4.867540516308839642e-06
-3.587340055367204805e-04 4.867459311234860935e-06
-3.551821836997232410e-04 4.867432532378022370e-06
-3.516655284155675702e-04 4.867459998800104288e-06
-3.481836915005619539e-04 4.867541819064037977e-06
-3.447363282183781496e-04 4.867677739856312861e-06
-3.413230972459189300e-04 4.867867580238708432e-06
-3.379436606395236635e-04 4.868110978334779437e-06
-3.345976838015085890e-04 4.868407608455727775e-06
-3.312848354470382048e-04 4.868756891599242228e-06
-3.280047875713249547e-04 4.869158429701236321e-06
-3.247572154171534157e-04 4.869611426633532025e-06
-3.215417974427261681e-04 4.870115303393819814e-06
-3.183582152898278795e-04 4.870669408604501793e-06
-3.152061537523048371e-04 4.871272837574467795e-06
-3.120853007448562964e-04 4.871924830363185245e-06
-3.089953472721349362e-04 4.872624446091901910e-06
-3.059359873981533839e-04 4.873370852444796842e-06
-3.029069182159934500e-04 4.874163036167826893e-06
-2.999078398178153066e-04 4.875000128757526505e-06
-2.969384552651636844e-04 4.875881080772210460e-06
-2.939984705595679953e-04 4.876804878957834764e-06
-2.910875946134336726e-04 4.877770654810934705e-06
-2.882055392212214758e-04 4.878777286514535846e-06
-2.853520190309123726e-04 4.879823905565171783e-06
-2.825267515157548035e-04 4.880909390145866386e-06
-2.797294569462918852e-04 4.882032980316089620e-06
-2.769598583626652500e-04 4.883193590446509117e-06
-2.742176815471932959e-04 4.884390424408948540e-06
-2.715026549972210834e-04 4.885622577512299417e-06
-2.688145098982386814e-04 4.886889145065450735e-06
-2.661529800972660094e-04 4.888189511878449206e-06
-2.635178020765009785e-04 4.889522809447830121e-06
-2.609087149272287082e-04 4.890888386395993890e-06
-2.583254603239888377e-04 4.892285518970053395e-06
-2.557677824989988712e-04 4.893713845293565079e-06
-2.532354282168305763e-04 4.895172569238351757e-06
-2.507281467493372123e-04 4.896661328927970718e-06
-2.482456898508289328e-04 4.898179907236555150e-06
-2.457878117334939762e-04 4.899727725161795529e-06
-2.433542690430633420e-04 4.901304420827247450e-06
-2.409448208347161858e-04 4.902909994232910912e-06
-2.385592285492239568e-04 4.904544228252920796e-06
-2.361972559893306465e-04 4.906206833386120224e-06
-2.338586692963669819e-04 4.907898026758377702e-06
-2.315432369270960136e-04 4.909617663619113943e-06
-2.292507296307881224e-04 4.911365743968328947e-06
-2.269809204265228937e-04 4.913142629682467966e-06
-2.247335845807157213e-04 4.914948248386240935e-06
-2.225084995848670511e-04 4.916782961956092257e-06
-2.203054451335317453e-04 4.918646915142598679e-06
-2.181242031025066696e-04 4.920540325071627860e-06
-2.159645575272343347e-04 4.922463843120776851e-06
-2.138262945814201250e-04 4.924417614040624091e-06
-2.117092025558615172e-04 4.926402144458191577e-06
-2.096130718374866568e-04 4.928417796249921175e-06
-2.075376948886006423e-04 4.930465003667546510e-06
-2.054828662263372639e-04 4.932544418088667172e-06
-2.034483824023141133e-04 4.934656329014436653e-06
-2.014340419824892179e-04 4.936801243071876951e-06
-1.994396455272170337e-04 4.938979884013875182e-06
-1.974649955715020069e-04 4.941192541341586533e-06
-1.955098966054475351e-04 4.943439938807898967e-06
-1.935741550548985407e-04 4.945722221163390076e-06
-1.916575792622757853e-04 4.948040401662101317e-06
-1.897599794675997834e-04 4.950394480304033535e-06
-1.878811677897027446e-04 4.952785470343228186e-06
-1.860209582076264830e-04 4.955213516530264557e-06
-1.841791665422044246e-04 4.957678908366296986e-06
-1.823556104378261670e-04 4.960182224853634151e-06
-1.805501093443823417e-04 4.962724044994588115e-06
-1.787624844993884515e-04 4.965304513539734779e-06
-1.769925589102855953e-04 4.967924498992539698e-06
-1.752401573369164270e-04 4.970583567101270941e-06
-1.735051062741746681e-04 4.973282586369393218e-06
-1.717872339348264124e-04 4.976020977794595310e-06
-1.700863702325014059e-04 4.978800188882653993e-06
-1.684023467648528667e-04 4.981619495880681301e-06
-1.667349967968840272e-04 4.984479477790986760e-06
-1.650841552444396387e-04 4.987380424114724708e-06
-1.634496586578610268e-04 4.990322045350742501e-06
-1.618313452058029920e-04 4.993304196748460003e-06
-1.602290546592108735e-04 4.996327602060766027e-06
-1.586426283754563133e-04 4.999391682285351049e-06
-1.570719092826300129e-04 5.002496292671636628e-06
-1.555167418639900997e-04 5.005642301723087474e-06
-1.539769721425644506e-04 5.008828551435084539e-06
-1.524524476659053999e-04 5.012055620809937347e-06
-1.509430174909954495e-04 5.015322930845336374e-06
-1.494485321693024365e-04 5.018630481541281620e-06
-1.479688437319826130e-04 5.021977693895461868e-06
-1.465038056752303102e-04 5.025365146910188334e-06
-1.450532729457725868e-04 5.028791682580840278e-06
-1.436171019265075079e-04 5.032257879909728069e-06
-1.421951504222846710e-04 5.035762580892232661e-06
-1.407872776458264066e-04 5.039305785528352360e-06
-1.393933442037885169e-04 5.042887493818087164e-06
-1.380132120829589233e-04 5.046506547756818873e-06
-1.366467446365929794e-04 5.050163236845700980e-06
-1.352938065708841453e-04 5.053857271583578297e-06
-1.339542639315684529e-04 5.057587493965832625e-06
-1.326279840906618404e-04 5.061353903992461423e-06
-1.313148357333285667e-04 5.065155922661156859e-06
-1.300146888448797567e-04 5.068993260470762903e-06
-1.287274146979007505e-04 5.072865627920124368e-06
-1.274528858395056836e-04 5.076771577503467021e-06
-1.261909760787184847e-04 5.080711688223099538e-06
-1.249415604739786924e-04 5.084684802074403720e-06
-1.237045153207709796e-04 5.088690340055067501e-06
-1.224797181393772198e-04 5.092727723162783051e-06
-1.212670476627497265e-04 5.096796951397548676e-06
-1.200663838245046760e-04 5.100898024759365224e-06
-1.188776077470343322e-04 5.105028627238992056e-06
-1.177006017297369618e-04 5.109188758836430021e-06
-1.165352492373633272e-04 5.113377840549367900e-06
-1.153814348884785396e-04 5.117594714373186645e-06
-1.142390444440381596e-04 5.121840538312506151e-06
-1.131079647960773799e-04 5.126112417355776258e-06
-1.119880839565122601e-04 5.130410351502996966e-06
-1.108792910460517408e-04 5.134733761751857903e-06
-1.097814762832195404e-04 5.139082069100049545e-06
-1.086945309734846897e-04 5.143455273547571893e-06
-1.076183474984996870e-04 5.147850480082874785e-06
-1.065528193054452301e-04 5.152268846710578118e-06
-1.054978408964804277e-04 5.156708636423751624e-06
-1.044533078182974467e-04 5.161168691217775408e-06
-1.034191166517796465e-04 5.165647853088029577e-06
-1.023951650017620210e-04 5.170146701036824500e-06
-1.013813514868930956e-04 5.174662919054919541e-06
-1.003775757295971257e-04 5.179195349137695653e-06
-9.938373834613577109e-05 5.183745149289771035e-06
-9.839974093676809395e-05 5.188307687492666956e-06
-9.742548607600801287e-05 5.192886437760243946e-06
-9.646087730297822399e-05 5.197475610069400838e-06
-9.550581911185962664e-05 5.202077520429377421e-06
-9.456021694243527793e-05 5.206688694826314858e-06
-9.362397717072799526e-05 5.211310291264832196e-06
-9.269700709973068529e-05 5.215939993735689646e-06
-9.177921495022839631e-05 5.220575486229647417e-06
-9.087050985171128106e-05 5.225216768746705510e-06
-8.997080183337750761e-05 5.229861525277623287e-06
-8.908000181522525104e-05 5.234509755822400750e-06
-8.819802159923292558e-05 5.239160302376418849e-06
-8.732477386062665443e-05 5.243810848930436948e-06
-8.646017213923431306e-05 5.248459079475215258e-06
-8.560413083092506190e-05 5.253104994010752930e-06
-8.475656517913371781e-05 5.257748592537050813e-06
-8.391739126646902927e-05 5.262385243035628479e-06
-8.308652600640497438e-05 5.267014945506485928e-06
-8.226388713505443102e-05 5.271637699949623161e-06
-8.144939320302418940e-05 5.276251190355800388e-06
-8.064296356735068338e-05 5.280850784706538028e-06
-7.984451838351553266e-05 5.285438799011074178e-06
-7.905397859754013685e-05 5.290012917260170742e-06
-7.827126593815854892e-05 5.294570823444587083e-06
-7.749630290906786914e-05 5.299112517564322354e-06
-7.672901278125531920e-05 5.303633367600897822e-06
