# w   A_w  (D: 1, T: 0.0001, U: 4.200, half-filling)
-1.958685947022331328e-02 2.126517837803963385e-09
-1.939293016853793281e-02 2.126813686160307955e-09
-1.920092095894844822e-02 2.127112419275607058e-09
-1.901081283064202931e-02 2.127413610038915488e-09
-1.882258696103171133e-02 2.127716822884037242e-09
-1.863622471389278501e-02 2.128021614341704974e-09
-1.845170763751760937e-02 2.128327534937697698e-09
-1.826901746288872239e-02 2.128634129503443388e-09
-1.808813610187002055e-02 2.128940938659997953e-09
-1.790904564541586155e-02 2.129247499784364657e-09
-1.773172836179788200e-02 2.129553348320915365e-09
-1.755616669484938788e-02 2.129858018678687533e-09
-1.738234326222711651e-02 2.130161045508295472e-09
-1.721024085369021392e-02 2.130461964771781353e-09
-1.703984242939625068e-02 2.130760314881483267e-09
-1.687113111821410966e-02 2.131055637804396195e-09
-1.670409021605357217e-02 2.131347480339087834e-09
-1.653870318421145694e-02 2.131635394840432055e-09
-1.637495364773411399e-02 2.131918940738104892e-09
-1.621282539379615209e-02 2.132197685330342090e-09
-1.605230237009519847e-02 2.132471204888298430e-09
-1.589336868326257299e-02 2.132739085794918270e-09
-1.573600859728967530e-02 2.133000925545760390e-09
-1.558020653196997597e-02 2.133256333680802892e-09
-1.542594706135641189e-02 2.133504932888800867e-09
-1.527321491223407150e-02 2.133746359939090056e-09
-1.512199496260799129e-02 2.133980266751434539e-09
-1.497227224020593155e-02 2.134206321086251885e-09
-1.482403192099597186e-02 2.134424207994084632e-09
-1.467725932771878419e-02 2.134633630333268111e-09
-1.453193992843443937e-02 2.134834309805267340e-09
-1.438805933508360314e-02 2.135025988128059608e-09
-1.424560330206297264e-02 2.135208427795380807e-09
-1.410455772481482468e-02 2.135381413112061911e-09
-1.396490863843052009e-02 2.135544751229366698e-09
-1.382664221626784228e-02 2.135698273111304551e-09
-1.368974476858202116e-02 2.135841834638992267e-09
-1.355420274117031740e-02 2.135975317715010480e-09
-1.342000271403001772e-02 2.136098631091675329e-09
-1.328713140002972005e-02 2.136211711889530716e-09
-1.315557564359378165e-02 2.136314526701709285e-09
-1.302532241939978290e-02 2.136407072905357797e-09
-1.289635883108889401e-02 2.136489379904041321e-09
-1.276867210998900402e-02 2.136561510715260406e-09
-1.264224961385049945e-02 2.136623563212855679e-09
-1.251707882559455372e-02 2.136675672197678735e-09
-1.239314735207381474e-02 2.136718010709022480e-09
-1.227044292284536035e-02 2.136750792026269582e-09
-1.214895338895580212e-02 2.136774271463477771e-09
-1.202866672173841765e-02 2.136788748923209402e-09
-1.190957101162219527e-02 2.136794570415026612e-09
-1.179165446695266788e-02 2.136792130885411850e-09
-1.167490541282442326e-02 2.136781876426484460e-09
-1.155931228992517108e-02 2.136764307727126818e-09
-1.144486365339125906e-02 2.136739981660497788e-09
-1.133154817167451346e-02 2.136709515080268953e-09
-1.121935462542031012e-02 2.136673588133701755e-09
-1.110827190635674255e-02 2.136632947229614967e-09
-1.099828901619479514e-02 2.136588408351459346e-09
-1.088939506553940166e-02 2.136540861819869572e-09
-1.078157927281128865e-02 2.136491275053561521e-09
-1.067483096317949423e-02 2.136440697400903320e-09
-1.056913956750444965e-02 2.136390263936151582e-09
-1.046449462129153338e-02 2.136341200705157056e-09
-1.036088576365498323e-02 2.136294828107465437e-09
-1.025830273629206243e-02 2.136252567315404774e-09
-1.015673538246738769e-02 2.136215943173029674e-09
-1.005617364600731520e-02 2.136186591926635325e-09
-9.956607570304271820e-03 2.136166263571521002e-09
-9.858027297330962044e-03 2.136156829720549786e-09
-9.760423066664318872e-03 2.136160287193316669e-09
-9.663785214519127545e-03 2.136178765056438677e-09
-9.568104172791214515e-03 2.136214528212722147e-09
-9.473370468110113227e-03 2.136269985131677994e-09
-9.379574720901102600e-03 2.136347691852823172e-09
-9.286707644456536695e-03 2.136450358335748125e-09
-9.194760044016373618e-03 2.136580853291686604e-09
-9.103722815857796108e-03 2.136742210119448527e-09
-9.013586946393857893e-03 2.136937630908720618e-09
-8.924343511281046526e-03 2.137170492790133440e-09
-8.835983674535689836e-03 2.137444352076608550e-09
-8.748498687659098452e-03 2.137762948266659547e-09
-8.661879888771383679e-03 2.138130207771606700e-09
-8.576118701753844900e-03 2.138550249161281355e-09
-8.491206635399846728e-03 2.139027383440116903e-09
-8.407135282574106083e-03 2.139566122605932813e-09
-8.323896319380302486e-03 2.140171173575959385e-09
-8.241481504336933481e-03 2.140847445227126216e-09
-8.159882677561319797e-03 2.141600047705840362e-09
-8.079091759961702993e-03 2.142434292566027890e-09
-7.999100752437329764e-03 2.143355691664777870e-09
-7.919901735086465680e-03 2.144369955781891249e-09
-7.841486866422242921e-03 2.145482992549208314e-09
-7.763848382596280455e-03 2.146700902171215847e-09
-7.686978596629980356e-03 2.148029972593474828e-09
-7.610869897653445640e-03 2.149476675223230488e-09
-7.535514750151925921e-03 2.151047657198894562e-09
-7.460905693219728463e-03 2.152749733521488061e-09
-7.387035339821513072e-03 2.154589878219765858e-09
-7.313896376060904057e-03 2.156575214410982777e-09
-7.241481560456340325e-03 2.158713001600763239e-09
-7.169783723224099417e-03 2.161010623535149946e-09
-7.098795765568414844e-03 2.163475574120020340e-09
-7.028510658978628575e-03 2.166115441407880341e-09
-6.958921444533295447e-03 2.168937892136833413e-09
-6.890021232211183955e-03 2.171950650471664518e-09
-6.821803200209092775e-03 2.175161481990630968e-09
-6.754260594266428379e-03 2.178578172426546790e-09
-6.687386726996463922e-03 2.182208502542609266e-09
-6.621174977224221318e-03 2.186060230186560855e-09
-6.555618789330912299e-03 2.190141062129528318e-09
-6.490711672604863869e-03 2.194458629494028702e-09
-6.426447200598875246e-03 2.199020462629796285e-09
-6.362819010493936042e-03 2.203833963228710603e-09
-6.299820802469243211e-03 2.208906376163635560e-09
-6.237446339078458676e-03 2.214244761051169650e-09
-6.175689444632137363e-03 2.219855962986122444e-09
-6.114544004586274471e-03 2.225746581343369188e-09
-6.054003964936905194e-03 2.231922943825404016e-09
-5.994063331620697911e-03 2.238391068914129168e-09
-5.934716169921482737e-03 2.245156643507575898e-09
-5.875956603882656441e-03 2.252224987028230816e-09
-5.817778815725402168e-03 2.259601023537965143e-09
-5.760177045272675371e-03 2.267289253576869696e-09
-5.703145589378886583e-03 2.275293721584661679e-09
-5.646678801365234181e-03 2.283617991880866396e-09
-5.590771090460628159e-03 2.292265118571029528e-09
-5.535416921248146813e-03 2.301237620974723115e-09
-5.480610813116976870e-03 2.310537459053551547e-09
-5.426347339719778985e-03 2.320166009667427973e-09
-5.372621128435424789e-03 2.330124045867836892e-09
-5.319426859837054350e-03 2.340411717847638820e-09
-5.266759267165400243e-03 2.351028533062601646e-09
-5.214613135807327077e-03 2.361973344635629188e-09
-5.162983302779531811e-03 2.373244334239193127e-09
-5.111864656217358048e-03 2.384839006021355285e-09
-5.061252134868671378e-03 2.396754175009997003e-09
-5.011140727592743732e-03 2.408985963247562128e-09
-4.961525472864102525e-03 2.421529798134516175e-09
-4.912401458281289920e-03 2.434380412981526599e-09
-4.863763820080485405e-03 2.447531846457285003e-09
-4.815607742653945679e-03 2.460977458049533936e-09
-4.767928458073213312e-03 2.474709923647632495e-09
-4.720721245617042969e-03 2.488721262599356234e-09
-4.673981431304002725e-03 2.503002843232694601e-09
-4.627704387429705350e-03 2.517545403838676429e-09
-4.581885532108619270e-03 2.532339076967275048e-09
-4.536520328820414956e-03 2.547373407097154143e-09
-4.491604285960806853e-03 2.562637383766448287e-09
-4.447132956396838803e-03 2.578119468629562008e-09
-4.403101937026573064e-03 2.593807624170514684e-09
-4.359506868343141286e-03 2.609689354012049011e-09
-4.316343434003109755e-03 2.625751736046413182e-09
-4.273607360399118114e-03 2.641981459431392222e-09
-4.231294416236750823e-03 2.658364866003784883e-09
-4.189400412115594496e-03 2.674887995558129277e-09
-4.147921200114449911e-03 2.691536623394920699e-09
-4.106852673380643158e-03 2.708296308912417293e-09
-4.066190765723409067e-03 2.725152438124473795e-09
-4.025931451211295711e-03 2.742090272252347618e-09
-3.986070743773559646e-03 2.759094993003428626e-09
-3.946604696805504180e-03 2.776151744536892585e-09
-3.907529402777726833e-03 2.793245693099100074e-09
-3.868840992849234377e-03 2.810362054632578734e-09
-3.830535636484390296e-03 2.827486158828859470e-09
-3.792609541073653934e-03 2.844603477841820096e-09
-3.755058951558073142e-03 2.861699684818723261e-09
-3.717880150057498341e-03 2.878760685926636823e-09
-3.681069455502473768e-03 2.895772671152959000e-09
-3.644623223269775978e-03 2.912722140810042535e-09
-3.608537844821560134e-03 2.929595955231359283e-09
-3.572809747348079396e-03 2.946381373424075698e-09
-3.537435393413940112e-03 2.963066074051879145e-09
-3.502411280607861579e-03 2.979638196296269965e-09
-3.467733941195902652e-03 2.996086368569902640e-09
-3.433399941778121373e-03 3.012399740543004511e-09
-3.399405882948635087e-03 3.028567990873890630e-09
-3.365748398959044624e-03 3.044581379113848639e-09
-3.332424157385192615e-03 3.060430741289703135e-09
-3.299429858797220394e-03 3.076107510886639505e-09
-3.266762236432891372e-03 3.091603751978984442e-09
-3.234418055874149680e-03 3.106912151499688624e-09
-3.202394114726880674e-03 3.122026043536232234e-09
-3.170687242303842079e-03 3.136939412643702515e-09
-3.139294299310734556e-03 3.151646902679666704e-09
-3.108212177535380882e-03 3.166143820117251245e-09
-3.077437799539981238e-03 3.180426142880015126e-09
-3.046968118356416840e-03 3.194490507089639249e-09
-3.016800117184571112e-03 3.208334224735673946e-09
-2.986930809093634592e-03 3.221955272631946568e-09
-2.957357236726371012e-03 3.235352296833999198e-09
-2.928076472006308113e-03 3.248524599386776772e-09
-2.899085615847829794e-03 3.261472138324627072e-09
-2.870381797869138354e-03 3.274195523253864684e-09
-2.841962176108057785e-03 3.286696017561487153e-09
-2.813823936740651212e-03 3.298975520745429541e-09
-2.785964293802624739e-03 3.311036566205844949e-09
-2.758380488913489935e-03 3.322882327871258391e-09
-2.731069791003455476e-03 3.334516604737539989e-09
-2.704029496043025386e-03 3.345943809824310087e-09
-2.677256926775272664e-03 3.357168981218532483e-09
-2.650749432450764855e-03 3.368197782074515671e-09
-2.624504388565113838e-03 3.379036474109288670e-09
-2.598519196599122488e-03 3.389691959568253648e-09
-2.572791283761507401e-03 3.400171734842097663e-09
-2.547318102734165597e-03 3.410483930223724568e-09
-2.522097131419966110e-03 3.420637290029790509e-09
-2.497125872693035670e-03 3.430641207940198129e-09
-2.472401854151520285e-03 3.440505693867320179e-09
-2.447922627872792332e-03 3.450241409295494970e-09
-2.423685770171081499e-03 3.459859689368212422e-09
-2.399688881357506590e-03 3.469372516383491131e-09
-2.375929585502481716e-03 3.478792572803123408e-09
-2.352405530200476960e-03 3.488133239043956630e-09
-2.329114386337105720e-03 3.497408611147641584e-09
-2.306053847858520554e-03 3.506633518450380812e-09
-2.283221631543089734e-03 3.515823558922424476e-09
-2.260615476775336332e-03 3.524995090333196595e-09
-2.238233145322115081e-03 3.534165305347725719e-09
-2.216072421111004928e-03 3.543352205022021586e-09
-2.194131110010895998e-03 3.552574629725134100e-09
-2.172407039614748445e-03 3.561852338653022545e-09
-2.150898059024503213e-03 3.571205961236745765e-09
-2.129602038638122186e-03 3.580657089908641192e-09
-2.108516869938734713e-03 3.590228266850013370e-09
-2.087640465285875782e-03 3.599943032582942531e-09
-2.066970757708788079e-03 3.609825943640031696e-09
-2.046505700701770156e-03 3.619902629991089002e-09
-2.026243268021554658e-03 3.630199768538505597e-09
-2.006181453486687548e-03 3.640745180300869473e-09
-1.986318270778898373e-03 3.652336875282634443e-09
-1.966651753246434226e-03 3.663540860648728857e-09
-1.947179953709340721e-03 3.675088893682616556e-09
-1.927900944266673936e-03 3.687013813611383580e-09
-1.908812816105617729e-03 3.699349700961929118e-09
-1.889913679312492769e-03 3.712131939405084713e-09
-1.871201662685636471e-03 3.725397189250990925e-09
-1.852674913550135180e-03 3.739183466962965700e-09
-1.834331597574391255e-03 3.753530109818006862e-09
-1.816169898588506195e-03 3.768477846585785071e-09
-1.798188018404461592e-03 3.784068775441459019e-09
-1.780384176638080771e-03 3.800346386052861062e-09
-1.762756610532753131e-03 3.817355612589741431e-09
-1.745303574784904050e-03 3.835142767462210488e-09
-1.728023341371192137e-03 3.853755638504359176e-09
-1.710914199377418015e-03 3.873243435965006537e-09
-1.693974454829126836e-03 3.893656836682079260e-09
-1.677202430523887840e-03 3.915047966412856718e-09
-1.660596465865235571e-03 3.937470399833971796e-09
-1.644154916698252998e-03 3.960979213550660063e-09
-1.627876155146785065e-03 3.985630880078265564e-09
-1.611758569452262499e-03 4.011483373860730891e-09
-1.595800563814121342e-03 4.038596153600852973e-09
-1.580000558231803255e-03 4.067030056241787217e-09
-1.564356988348320106e-03 4.096847438325039231e-09
-1.548868305295366364e-03 4.128112052302224754e-09
-1.533532975539966727e-03 4.160889081874564694e-09
-1.518349480732640328e-03 4.195245124323139261e-09
-1.503316317557069600e-03 4.231248217013510074e-09
-1.488431997581257096e-03 4.268967740212103850e-09
-1.473695047110155530e-03 4.308474496600077888e-09
-1.459104007039758013e-03 4.349840649429207063e-09
-1.444657432712631584e-03 4.393139669512631354e-09
-1.430353893774882756e-03 4.438446397068981247e-09
-1.416191974034537292e-03 4.485836988713130225e-09
-1.402170271321324024e-03 4.535388846777200559e-09
-1.388287397347845583e-03 4.587180734163928789e-09
-1.374541977572124336e-03 4.641292606484057692e-09
-1.360932651061509202e-03 4.697805638560957558e-09
-1.347458070357929931e-03 4.756802295109619568e-09
-1.334116901344485151e-03 4.818366171708921519e-09
-1.320907823113351637e-03 4.882582065480620374e-09
-1.307829527835001554e-03 4.949535869070863854e-09
-1.294880720628714460e-03 5.019313528135045537e-09
-1.282060119434370827e-03 5.092005529453851332e-09
-1.269366454885515610e-03 5.167700009731455498e-09
-1.256798470183678827e-03 5.246487243711567116e-09
-1.244354920973939505e-03 5.328458619332031882e-09
-1.232034575221722375e-03 5.413706425687859420e-09
-1.219836213090814275e-03 5.502324100407689348e-09
-1.207758626822588374e-03 5.594405893928584317e-09
-1.195800620616424038e-03 5.690047081533001040e-09
-1.183961010511310873e-03 5.789343786651312645e-09
-1.172238624268624567e-03 5.892393086880297905e-09
-1.160632301256063915e-03 5.999292819615907802e-09
-1.149140892332736448e-03 6.110141811759994002e-09
-1.137763259735382693e-03 6.225039490985849410e-09
-1.126498276965725394e-03 6.344086221463422580e-09
-1.115344828678936119e-03 6.467383003473597516e-09
-1.104301810573204068e-03 6.595031597096432906e-09
-1.093368129280400131e-03 6.727134451532168744e-09
-1.082542702257821912e-03 6.863794652091980474e-09
-1.071824457681011880e-03 7.005115884858484774e-09
-1.061212334337635448e-03 7.151202366006742877e-09
-1.050705281522411371e-03 7.302159018501747318e-09
-1.040302258933080599e-03 7.458091048024462495e-09
-1.030002236567406420e-03 7.619104296366786600e-09
-1.019804194621194400e-03 7.785304958715583887e-09
-1.009707123387321073e-03 7.956799654331678059e-09
-9.997100231557633394e-04 8.133695249852366336e-09
-9.898119041146171034e-04 8.316099035988901245e-09
-9.800117862520962321e-04 8.504118480150022073e-09
-9.703086992595012349e-04 8.697861191102449897e-09
-9.607016824351497343e-04 8.897435201686866070e-09
-9.511897845892571327e-04 9.102948156009488360e-09
-9.417720639497595587e-04 9.314508122250496463e-09
-9.324475880690689033e-04 9.532223097911073388e-09
-9.232154337317513776e-04 9.756200868455422005e-09
-9.140746868631201630e-04 9.986549360705736907e-09
-9.050244424387328271e-04 1.022337607741024745e-08
-8.960638043947849419e-04 1.046678823860121940e-08
-8.871918855393910123e-04 1.071689306431091192e-08
-8.784078074647436087e-04 1.097379706778165862e-08
-8.697107004601421386e-04 1.123760626750284116e-08
-8.610997034258833409e-04 1.150842646992686268e-08
-8.525739637880033143e-04 1.178636263335821241e-08
-8.441326374138646794e-04 1.207151915066943421e-08
-8.357748885285789034e-04 1.236399956658515964e-08
-8.274998896322563035e-04 1.266390686039807326e-08
-8.193068214180754911e-04 1.297134266849999699e-08
-8.111948726911637989e-04 1.328640813252980077e-08
-8.031632402882809933e-04 1.360920290986750515e-08
-7.952111289982980325e-04 1.393982595110319857e-08
-7.873377514834633889e-04 1.427837422781516972e-08
-7.795423282014489128e-04 1.462494400479177849e-08
-7.718240873281672146e-04 1.497962999188353870e-08
-7.641822646813536263e-04 1.534252534400311977e-08
-7.566161036449046105e-04 1.571372151976736325e-08
-7.491248550939649201e-04 1.609330828149728119e-08
-7.417077773207573273e-04 1.648137383657603461e-08
-7.343641359611458161e-04 1.687800384794304937e-08
-7.270932039219264904e-04 1.728328284767385726e-08
-7.198942613088380685e-04 1.769729310611621849e-08
-7.127665953552852389e-04 1.812011364238421771e-08
-7.057095003517675075e-04 1.855182262744402895e-08
-6.987222775760074632e-04 1.899249483967016389e-08
-6.918042352237697892e-04 1.944220293706734280e-08
-6.849546883403661397e-04 1.990101675048057064e-08
-6.781729587528377524e-04 2.036900413174305760e-08
-6.714583750028096151e-04 2.084622869194842770e-08
-6.648102722800094651e-04 2.133275262861045394e-08
-6.582279923564450085e-04 2.182863418121930324e-08
-6.517108835212326355e-04 2.233392876210542394e-08
-6.452583005160718874e-04 2.284868810829164174e-08
-6.388696044713583011e-04 2.337296226050493467e-08
-6.325441628429289949e-04 2.390679532243689645e-08
-6.262813493494345969e-04 2.445022913605132611e-08
-6.200805439103312293e-04 2.500330243343635368e-08
-6.139411325844863678e-04 2.556604885779260248e-08
-6.078625075093923961e-04 2.613850007330890438e-08
-6.018440668409825436e-04 2.672068152442271362e-08
-5.958852146940421578e-04 2.731261554569578901e-08
-5.899853610832100003e-04 2.791432220996212438e-08
-5.841439218645643611e-04 2.852581367400849819e-08
-5.783603186777865101e-04 2.914710011560989079e-08
-5.726339788888974757e-04 2.977818775451768314e-08
-5.669643355335618603e-04 3.041907602529993481e-08
-5.613508272609522972e-04 3.106976210079691727e-08
-5.557928982781705366e-04 3.173023749952948793e-08
-5.502899982952183305e-04 3.240048808569906368e-08
-5.448415824705132382e-04 3.308049520005151163e-08
-5.394471113569438217e-04 3.377023622530909614e-08
-5.341060508484592444e-04 3.446968345530659140e-08
-5.288178721271874190e-04 3.517880296412739396e-08
-5.235820516110766074e-04 3.589755630239935722e-08
-5.183980709020560287e-04 3.662589936643090398e-08
-5.132654167347089694e-04 3.736378409450683443e-08
-5.081835809254543843e-04 3.811115337800087571e-08
-5.031520603222321098e-04 3.886794954285480791e-08
-4.981703567546852916e-04 3.963410812982707323e-08
-4.932379769848368838e-04 4.040955732906088188e-08
-4.883544326582543640e-04 4.119421628378831807e-08
-4.835192402556974067e-04 4.198800809526508197e-08
-4.787319210452449362e-04 4.279084342524413172e-08
-4.739920010348959759e-04 4.360262728115897505e-08
-4.692990109256395780e-04 4.442326240871535137e-08
-4.646524860649896586e-04 4.525264476843568207e-08
-4.600519664009798605e-04 4.609066127393129561e-08
-4.554969964366137260e-04 4.693719318449407663e-08
-4.509871251847660605e-04 4.779212289027981042e-08
-4.465219061235307712e-04 4.865531921107763297e-08
-4.421008971520106801e-04 4.952665209754056770e-08
-4.377236605465452467e-04 5.040597679909111452e-08
-4.333897629173715372e-04 5.129314856515176009e-08
-4.290987751657143767e-04 5.218801812168946777e-08
-4.248502724413013437e-04 5.309042827862397559e-08
-4.206438341002983832e-04 5.400021619155559096e-08
-4.164790436636617516e-04 5.491721110003742245e-08
-4.123554887759027184e-04 5.584124224362255875e-08
-4.082727611642600904e-04 5.677213320754467783e-08
-4.042304565982773054e-04 5.770968948321525854e-08
-4.002281748497794889e-04 5.865372787068464756e-08
-3.962655196532470026e-04 5.960405159963654888e-08
-3.923420986665812041e-04 6.056045937629912993e-08
-3.884575234322586211e-04 6.152274312171722686e-08
-3.846114093388699096e-04 6.249069249520789434e-08
-3.808033755830395289e-04 6.346409263263266373e-08
-3.770330451317222865e-04 6.444271736121419193e-08
-3.733000446848735521e-04 6.542634729335843406e-08
-3.696040046384886429e-04 6.641474720937696073e-08
-3.659445590480085611e-04 6.740768415130910420e-08
-3.623213455920876918e-04 6.840491385255530906e-08
-3.587340055367204805e-04 6.940619883169938427e-08
-3.551821836997232410e-04 7.041128351350291322e-08
-3.516655284155675702e-04 7.141991910791081720e-08
-3.481836915005619539e-04 7.243185230141245449e-08
-3.447363282183781496e-04 7.344681394840278563e-08
-3.413230972459189300e-04 7.446455525882673191e-08
-3.379436606395236635e-04 7.548479351671261780e-08
-3.345976838015085890e-04 7.650727088509423855e-08
-3.312848354470382048e-04 7.753170690972770677e-08
-3.280047875713249547e-04 7.855783018328019485e-08
-3.247572154171534157e-04 7.958535572805223915e-08
-3.215417974427261681e-04 8.061401666016657509e-08
-3.183582152898278795e-04 8.164351443155710293e-08
-3.152061537523048371e-04 8.267357311143544531e-08
-3.120853007448562964e-04 8.370390319864661527e-08
-3.089953472721349362e-04 8.473421971549114914e-08
-3.059359873981533839e-04 8.576422411390293395e-08
-3.029069182159934500e-04 8.679363141618251926e-08
-2.999078398178153066e-04 8.782215664463044142e-08
-2.969384552651636844e-04 8.884950125118061390e-08
-2.939984705595679953e-04 8.987537121122247350e-08
-2.910875946134336726e-04 9.089947250014545701e-08
-2.882055392212214758e-04 9.192152014025012724e-08
-2.853520190309123726e-04 9.294121106001482143e-08
-2.825267515157548035e-04 9.395827385210672524e-08
-2.797294569462918852e-04 9.497240092154863937e-08
-2.769598583626652500e-04 9.598330276718557686e-08
-2.742176815471932959e-04 9.699068536440696127e-08
-2.715026549972210834e-04 9.799428635279107779e-08
-2.688145098982386814e-04 9.899380718427183992e-08
-2.661529800972660094e-04 9.998895835769420774e-08
-2.635178020765009785e-04 1.009794775126364929e-07
-2.609087149272287082e-04 1.019650570541214830e-07
-2.583254603239888377e-04 1.029454527155496489e-07
-2.557677824989988712e-04 1.039203840426770769e-07
-2.532354282168305763e-04 1.048895796281709393e-07
-2.507281467493372123e-04 1.058527861585206076e-07
-2.482456898508289328e-04 1.068097231794821813e-07
-2.457878117334939762e-04 1.077601554713672176e-07
-2.433542690430633420e-04 1.087038206737539753e-07
-2.409448208347161858e-04 1.096404745200429387e-07
-2.385592285492239568e-04 1.105698727436345525e-07
-2.361972559893306465e-04 1.114917801248404003e-07
-2.338586692963669819e-04 1.124059704908830995e-07
-2.315432369270960136e-04 1.133121995751631344e-07
-2.292507296307881224e-04 1.142102683456364340e-07
-2.269809204265228937e-04 1.150999325357034694e-07
-2.247335845807157213e-04 1.159810473947867272e-07
-2.225084995848670511e-04 1.168533143748201078e-07
-2.203054451335317453e-04 1.177166249128704960e-07
-2.181242031025066696e-04 1.185707347423383363e-07
-2.159645575272343347e-04 1.194154810188239428e-07
-2.138262945814201250e-04 1.202507280386609414e-07
-2.117092025558615172e-04 1.210762043945164649e-07
-2.096130718374866568e-04 1.218918738987461415e-07
-2.075376948886006423e-04 1.226974651440171965e-07
-2.054828662263372639e-04 1.234929419426852054e-07
-2.034483824023141133e-04 1.242780509812395661e-07
-2.014340419824892179e-04 1.250527560720358804e-07
-1.994396455272170337e-04 1.258168943706744889e-07
-1.974649955715020069e-04 1.265703392204000508e-07
-1.955098966054475351e-04 1.273129820582794509e-07
-1.935741550548985407e-04 1.280447686028461450e-07
-1.916575792622757853e-04 1.287655541035225667e-07
-1.897599794675997834e-04 1.294752661850200256e-07
-1.878811677897027446e-04 1.301738324720497518e-07
-1.860209582076264830e-04 1.308611805893230018e-07
-1.841791665422044246e-04 1.315372743491953774e-07
-1.823556104378261670e-04 1.322020413763781353e-07
-1.805501093443823417e-04 1.328554092955825319e-07
-1.787624844993884515e-04 1.334973781068085408e-07
-1.769925589102855953e-04 1.341278754347674715e-07
-1.752401573369164270e-04 1.347469555609258155e-07
-1.735051062741746681e-04 1.353544918285283114e-07
-1.717872339348264124e-04 1.359506108943302469e-07
-1.700863702325014059e-04 1.365352041953985070e-07
-1.684023467648528667e-04 1.371083441070218351e-07
-1.667349967968840272e-04 1.376700306292002576e-07
-1.650841552444396387e-04 1.382202275742893498e-07
-1.634496586578610268e-04 1.387590254114000809e-07
-1.618313452058029920e-04 1.392864603281768224e-07
-1.602290546592108735e-04 1.398026046999083179e-07
-1.586426283754563133e-04 1.403074223389501956e-07
-1.570719092826300129e-04 1.408009856205912254e-07
-1.555167418639900997e-04 1.412834392954088942e-07
-1.539769721425644506e-04 1.417547833634032019e-07
-1.524524476659053999e-04 1.422150901998629185e-07
-1.509430174909954495e-04 1.426644321800767610e-07
-1.494485321693024365e-04 1.431029902422666144e-07
-1.479688437319826130e-04 1.435306920111437617e-07
-1.465038056752303102e-04 1.439477546125744332e-07
-1.450532729457725868e-04 1.443542866094917441e-07
-1.436171019265075079e-04 1.447503241895400926e-07
-1.421951504222846710e-04 1.451360121032969655e-07
-1.407872776458264066e-04 1.455115312889842479e-07
-1.393933442037885169e-04 1.458768817466019663e-07
-1.380132120829589233e-04 1.462322444143719527e-07
-1.366467446365929794e-04 1.465777278552273488e-07
-1.352938065708841453e-04 1.469135130073900661e-07
-1.339542639315684529e-04 1.472397084337931933e-07
-1.326279840906618404e-04 1.475563503220811021e-07
-1.313148357333285667e-04 1.478637643610532174e-07
-1.300146888448797567e-04 1.481619867383538579e-07
-1.287274146979007505e-04 1.484511983922049616e-07
-1.274528858395056836e-04 1.487315440731839890e-07
-1.261909760787184847e-04 1.490031323442241080e-07
-1.249415604739786924e-04 1.492662165188358944e-07
-1.237045153207709796e-04 1.495207604093750027e-07
-1.224797181393772198e-04 1.497671982675739466e-07
-1.212670476627497265e-04 1.500054577181439826e-07
-1.200663838245046760e-04 1.502357558869513145e-07
-1.188776077470343322e-04 1.504582375245735087e-07
-1.177006017297369618e-04 1.506731921321655388e-07
-1.165352492373633272e-04 1.508806920850161748e-07
-1.153814348884785396e-04 1.510808097584141336e-07
-1.142390444440381596e-04 1.512738346535144419e-07
-1.131079647960773799e-04 1.514599838961833829e-07
-1.119880839565122601e-04 1.516391851111321602e-07
-1.108792910460517408e-04 1.518118001748045440e-07
-1.097814762832195404e-04 1.519780462130667911e-07
-1.086945309734846897e-04 1.521377061000526710e-07
-1.076183474984996870e-04 1.522915035886496447e-07
-1.065528193054452301e-04 1.524392215529915083e-07
-1.054978408964804277e-04 1.525810047436557486e-07
-1.044533078182974467e-04 1.527172150370861359e-07
-1.034191166517796465e-04 1.528479248085713869e-07
-1.023951650017620210e-04 1.529732788086890151e-07
-1.013813514868930956e-04 1.530933494127277904e-07
-1.003775757295971257e-04 1.532084984971314828e-07
-9.938373834613577109e-05 1.533186536866112961e-07
-9.839974093676809395e-05 1.534241044823222832e-07
-9.742548607600801287e-05 1.535247785089756480e-07
-9.646087730297822399e-05 1.536212547688814172e-07
-9.550581911185962664e-05 1.537133161361733605e-07
-9.456021694243527793e-05 1.538011797367177083e-07
-9.362397717072799526e-05 1.538849903210919738e-07
-9.269700709973068529e-05 1.539651097657399272e-07
-9.177921495022839631e-05 1.540413209447952853e-07
-9.087050985171128106e-05 1.541139857347018181e-07
-8.997080183337750761e-05 1.541831041354595256e-07
-8.908000181522525104e-05 1.542488208976458948e-07
-8.819802159923292558e-05 1.543114978977047221e-07
-8.732477386062665443e-05 1.543708456344809810e-07
-8.646017213923431306e-05 1.544274431102846717e-07
-8.560413083092506190e-05 1.544808560733833073e-07
-8.475656517913371781e-05 1.545316635260868617e-07
-8.391739126646902927e-05 1.545797207178178745e-07
-8.308652600640497438e-05 1.546254619003088327e-07
-8.226388713505443102e-05 1.546687423229822495e-07
-8.144939320302418940e-05 1.547095619858381249e-07
-8.064296356735068338e-05 1.547482103900314327e-07
-7.984451838351553266e-05 1.547846875355621992e-07
-7.905397859754013685e-05 1.548192829235854246e-07
-7.827126593815854892e-05 1.548518518035236223e-07
-7.749630290906786914e-05 1.548826836765317657e-07
-7.672901278125531920e-05 1.549113442908773680e-07
