# w   A_w  (D: 1, T: 0.0001, U: 2.275, half-filling)
-1.958685947022331328e-02 4.329694411381844639e-03
-1.939293016853793281e-02 4.267903230370906353e-03
-1.920092095894844822e-02 4.206953707447625042e-03
-1.901081283064202931e-02 4.146833221515123027e-03
-1.882258696103171133e-02 4.087529428826829417e-03
-1.863622471389278501e-02 4.029030290431411844e-03
-1.845170763751760937e-02 3.971324020019034208e-03
-1.826901746288872239e-02 3.914399138448503360e-03
-1.808813610187002055e-02 3.858244448917451646e-03
-1.790904564541586155e-02 3.802849031571514573e-03
-1.773172836179788200e-02 3.748202250266892237e-03
-1.755616669484938788e-02 3.694293744248325264e-03
-1.738234326222711651e-02 3.641113422803215691e-03
-1.721024085369021392e-02 3.588651466164624691e-03
-1.703984242939625068e-02 3.536898311047238005e-03
-1.687113111821410966e-02 3.485844649943687940e-03
-1.670409021605357217e-02 3.435481422226915101e-03
-1.653870318421145694e-02 3.385799805626282365e-03
-1.637495364773411399e-02 3.336791210487309416e-03
-1.621282539379615209e-02 3.288447267696591354e-03
-1.605230237009519847e-02 3.240759821926583392e-03
-1.589336868326257299e-02 3.193720921493446805e-03
-1.573600859728967530e-02 3.147322808798706968e-03
-1.558020653196997597e-02 3.101557909978170519e-03
-1.542594706135641189e-02 3.056418826277677338e-03
-1.527321491223407150e-02 3.011898322035408589e-03
-1.512199496260799129e-02 2.967989315868499196e-03
-1.497227224020593155e-02 2.924684870109921491e-03
-1.482403192099597186e-02 2.881978180665200565e-03
-1.467725932771878419e-02 2.839862572853945992e-03
-1.453193992843443937e-02 2.798331461805584914e-03
-1.438805933508360314e-02 2.757378404447153718e-03
-1.424560330206297264e-02 2.716997030730658545e-03
-1.410455772481482468e-02 2.677181056417491604e-03
-1.396490863843052009e-02 2.637924279005625719e-03
-1.382664221626784228e-02 2.599220566465077712e-03
-1.368974476858202116e-02 2.561063838755353508e-03
-1.355420274117031740e-02 2.523448076811856972e-03
-1.342000271403001772e-02 2.486367308755569033e-03
-1.328713140002972005e-02 2.449815596977737361e-03
-1.315557564359378165e-02 2.413787039581724320e-03
-1.302532241939978290e-02 2.378275761216225911e-03
-1.289635883108889401e-02 2.343275907603586602e-03
-1.276867210998900402e-02 2.308781642891599966e-03
-1.264224961385049945e-02 2.274787148527448056e-03
-1.251707882559455372e-02 2.241286594346321610e-03
-1.239314735207381474e-02 2.208274182641465407e-03
-1.227044292284536035e-02 2.175744101667014940e-03
-1.214895338895580212e-02 2.143690543317638888e-03
-1.202866672173841765e-02 2.112107697375553358e-03
-1.190957101162219527e-02 2.080989750060752326e-03
-1.179165446695266788e-02 2.050330886572341530e-03
-1.167490541282442326e-02 2.020125272343058914e-03
-1.155931228992517108e-02 1.990367089487579070e-03
-1.144486365339125906e-02 1.961050500151217957e-03
-1.133154817167451346e-02 1.932169665762323383e-03
-1.121935462542031012e-02 1.903718744278621580e-03
-1.110827190635674255e-02 1.875691891544254515e-03
-1.099828901619479514e-02 1.848083263548680423e-03
-1.088939506553940166e-02 1.820887016454944595e-03
-1.078157927281128865e-02 1.794097312225728050e-03
-1.067483096317949423e-02 1.767708318467287910e-03
-1.056913956750444965e-02 1.741714212398789855e-03
-1.046449462129153338e-02 1.716109183806690088e-03
-1.036088576365498323e-02 1.690887437980457533e-03
-1.025830273629206243e-02 1.666043200045479395e-03
-1.015673538246738769e-02 1.641570717493368503e-03
-1.005617364600731520e-02 1.617464264350328184e-03
-9.956607570304271820e-03 1.593718145132913978e-03
-9.858027297330962044e-03 1.570326698739335849e-03
-9.760423066664318872e-03 1.547284302103279791e-03
-9.663785214519127545e-03 1.524585374044499760e-03
-9.568104172791214515e-03 1.502224380501323729e-03
-9.473370468110113227e-03 1.480195835394069364e-03
-9.379574720901102600e-03 1.458494310653544622e-03
-9.286707644456536695e-03 1.437114430709782046e-03
-9.194760044016373618e-03 1.416050884942285978e-03
-9.103722815857796108e-03 1.395298426528246210e-03
-9.013586946393857893e-03 1.374851877859377272e-03
-8.924343511281046526e-03 1.354706133105585807e-03
-8.835983674535689836e-03 1.334856162175822401e-03
-8.748498687659098452e-03 1.315297008514592237e-03
-8.661879888771383679e-03 1.296023805000205698e-03
-8.576118701753844900e-03 1.277031758486434554e-03
-8.491206635399846728e-03 1.258316166790914188e-03
-8.407135282574106083e-03 1.239872413247772743e-03
-8.323896319380302486e-03 1.221695972096762317e-03
-8.241481504336933481e-03 1.203782411039578054e-03
-8.159882677561319797e-03 1.186127381567577592e-03
-8.079091759961702993e-03 1.168726637417481350e-03
-7.999100752437329764e-03 1.151576022532759371e-03
-7.919901735086465680e-03 1.134671475667380124e-03
-7.841486866422242921e-03 1.118009030252932424e-03
-7.763848382596280455e-03 1.101584816883698992e-03
-7.686978596629980356e-03 1.085395058291098794e-03
-7.610869897653445640e-03 1.069436071461227558e-03
-7.535514750151925921e-03 1.053704267594713457e-03
-7.460905693219728463e-03 1.038196149718332694e-03
-7.387035339821513072e-03 1.022908311887749675e-03
-7.313896376060904057e-03 1.007837437283707650e-03
-7.241481560456340325e-03 9.929802979971656500e-04
-7.169783723224099417e-03 9.783337506189284088e-04
-7.098795765568414844e-03 9.638947365845595928e-04
-7.028510658978628575e-03 9.496602787699171553e-04
-6.958921444533295447e-03 9.356274793685207545e-04
-6.890021232211183955e-03 9.217935173838619515e-04
-6.821803200209092775e-03 9.081556461268015931e-04
-6.754260594266428379e-03 8.947111898269367956e-04
-6.687386726996463922e-03 8.814575422003616354e-04
-6.621174977224221318e-03 8.683921621088461522e-04
-6.555618789330912299e-03 8.555125713761379223e-04
-6.490711672604863869e-03 8.428163516379411253e-04
-6.426447200598875246e-03 8.303011413264678670e-04
-6.362819010493936042e-03 8.179646326515967094e-04
-6.299820802469243211e-03 8.058045685605454578e-04
-6.237446339078458676e-03 7.938187397959287897e-04
-6.175689444632137363e-03 7.820049818373364658e-04
-6.114544004586274471e-03 7.703611720396828528e-04
-6.054003964936905194e-03 7.588852267342367959e-04
-5.994063331620697911e-03 7.475750984263412934e-04
-5.934716169921482737e-03 7.364287730095299932e-04
-5.875956603882656441e-03 7.254442675818295258e-04
-5.817778815725402168e-03 7.146196264905624405e-04
-5.760177045272675371e-03 7.039529210711180157e-04
-5.703145589378886583e-03 6.934422454655830327e-04
-5.646678801365234181e-03 6.830857152046384021e-04
-5.590771090460628159e-03 6.728814649757990313e-04
-5.535416921248146813e-03 6.628276464057903869e-04
-5.480610813116976870e-03 6.529224273034343971e-04
-5.426347339719778985e-03 6.431639880341002632e-04
-5.372621128435424789e-03 6.335505214303662012e-04
-5.319426859837054350e-03 6.240802310154321001e-04
-5.266759267165400243e-03 6.147513295222533118e-04
-5.214613135807327077e-03 6.055620380267334821e-04
-5.162983302779531811e-03 5.965105837668537242e-04
-5.111864656217358048e-03 5.875952015426818501e-04
-5.061252134868671378e-03 5.788141306409882395e-04
-5.011140727592743732e-03 5.701656154329069748e-04
-4.961525472864102525e-03 5.616479042340259513e-04
-4.912401458281289920e-03 5.532592497318523407e-04
-4.863763820080485405e-03 5.449979078849172829e-04
-4.815607742653945679e-03 5.368621382320671069e-04
-4.767928458073213312e-03 5.288502037075668537e-04
-4.720721245617042969e-03 5.209603708062063776e-04
-4.673981431304002725e-03 5.131909096370168176e-04
-4.627704387429705350e-03 5.055400943473439173e-04
-4.581885532108619270e-03 4.980062033597647394e-04
-4.536520328820414956e-03 4.905875198758867083e-04
-4.491604285960806853e-03 4.832823324327332223e-04
-4.447132956396838803e-03 4.760889354563016128e-04
-4.403101937026573064e-03 4.690056299740067575e-04
-4.359506868343141286e-03 4.620307243248643488e-04
-4.316343434003109755e-03 4.551625349912406023e-04
-4.273607360399118114e-03 4.483993873525736148e-04
-4.231294416236750823e-03 4.417396166477381551e-04
-4.189400412115594496e-03 4.351815688689937198e-04
-4.147921200114449911e-03 4.287236013788707956e-04
-4.106852673380643158e-03 4.223640849711701793e-04
-4.066190765723409067e-03 4.161014032947879656e-04
-4.025931451211295711e-03 4.099339546359568936e-04
-3.986070743773559646e-03 4.038601531079152613e-04
-3.946604696805504180e-03 3.978784291954179223e-04
-3.907529402777726833e-03 3.919872310586221590e-04
-3.868840992849234377e-03 3.861850255446457069e-04
-3.830535636484390296e-03 3.804702977159961645e-04
-3.792609541073653934e-03 3.748415540124667598e-04
-3.755058951558073142e-03 3.692973216235067289e-04
-3.717880150057498341e-03 3.638361496360481041e-04
-3.681069455502473768e-03 3.584566098187599403e-04
-3.644623223269775978e-03 3.531572973344925784e-04
-3.608537844821560134e-03 3.479368314091834400e-04
-3.572809747348079396e-03 3.427938558017311669e-04
-3.537435393413940112e-03 3.377270398958447258e-04
-3.502411280607861579e-03 3.327350783839668163e-04
-3.467733941195902652e-03 3.278166921855352688e-04
-3.433399941778121373e-03 3.229706287410079400e-04
-3.399405882948635087e-03 3.181956620848032814e-04
-3.365748398959044624e-03 3.134905936244654833e-04
-3.332424157385192615e-03 3.088542514372672279e-04
-3.299429858797220394e-03 3.042854910047058112e-04
-3.266762236432891372e-03 2.997831949851993455e-04
-3.234418055874149680e-03 2.953462731535857295e-04
-3.202394114726880674e-03 2.909736622778584568e-04
-3.170687242303842079e-03 2.866643258488900305e-04
-3.139294299310734556e-03 2.824172541120961960e-04
-3.108212177535380882e-03 2.782314632927942511e-04
-3.077437799539981238e-03 2.741059954305313708e-04
-3.046968118356416840e-03 2.700399180126848795e-04
-3.016800117184571112e-03 2.660323233813239197e-04
-2.986930809093634592e-03 2.620823281864370267e-04
-2.957357236726371012e-03 2.581890727944899768e-04
-2.928076472006308113e-03 2.543517206766287707e-04
-2.899085615847829794e-03 2.505694576815339675e-04
-2.870381797869138354e-03 2.468414913670800848e-04
-2.841962176108057785e-03 2.431670502403952025e-04
-2.813823936740651212e-03 2.395453829888734688e-04
-2.785964293802624739e-03 2.359757576863086629e-04
-2.758380488913489935e-03 2.324574610001584984e-04
-2.731069791003455476e-03 2.289897973145598603e-04
-2.704029496043025386e-03 2.255720879930054072e-04
-2.677256926775272664e-03 2.222036704527315543e-04
-2.650749432450764855e-03 2.188838973623705392e-04
-2.624504388565113838e-03 2.156121358022839774e-04
-2.598519196599122488e-03 2.123877664322469574e-04
-2.572791283761507401e-03 2.092101826721373290e-04
-2.547318102734165597e-03 2.060787898854518337e-04
-2.522097131419966110e-03 2.029930046046644139e-04
-2.497125872693035670e-03 1.999522537430140534e-04
-2.472401854151520285e-03 1.969559738306062295e-04
-2.447922627872792332e-03 1.940036103358945552e-04
-2.423685770171081499e-03 1.910946169074365629e-04
-2.399688881357506590e-03 1.882284547536149739e-04
-2.375929585502481716e-03 1.854045919160573900e-04
-2.352405530200476960e-03 1.826225028359502469e-04
-2.329114386337105720e-03 1.798816675805277852e-04
-2.306053847858520554e-03 1.771815713517117612e-04
-2.283221631543089734e-03 1.745217040812620615e-04
-2.260615476775336332e-03 1.719015598642140640e-04
-2.238233145322115081e-03 1.693206365274538857e-04
-2.216072421111004928e-03 1.667784353707507303e-04
-2.194131110010895998e-03 1.642744605108556108e-04
-2.172407039614748445e-03 1.618082189425683055e-04
-2.150898059024503213e-03 1.593792154091384363e-04
-2.129602038638122186e-03 1.569869748188151240e-04
-2.108516869938734713e-03 1.546309971081110866e-04
-2.087640465285875782e-03 1.523108000076823436e-04
-2.066970757708788079e-03 1.500259040640359556e-04
-2.046505700701770156e-03 1.477758256247813518e-04
-2.026243268021554658e-03 1.455600861614723344e-04
-2.006181453486687548e-03 1.433782032249574737e-04
-1.986318270778898373e-03 1.412517369602794837e-04
-1.966651753246434226e-03 1.391362378893429806e-04
-1.947179953709340721e-03 1.370531619582612728e-04
-1.927900944266673936e-03 1.350020355035645313e-04
-1.908812816105617729e-03 1.329823864415997708e-04
-1.889913679312492769e-03 1.309937445410690540e-04
-1.871201662685636471e-03 1.290356415021899649e-04
-1.852674913550135180e-03 1.271076094277676647e-04
-1.834331597574391255e-03 1.252091874738053194e-04
-1.816169898588506195e-03 1.233399123966129665e-04
-1.798188018404461592e-03 1.214993252350821758e-04
-1.780384176638080771e-03 1.196869698530024929e-04
-1.762756610532753131e-03 1.179023931867206600e-04
-1.745303574784904050e-03 1.161451455278565638e-04
-1.728023341371192137e-03 1.144147824989224485e-04
-1.710914199377418015e-03 1.127108579899470847e-04
-1.693974454829126836e-03 1.110329356390059595e-04
-1.677202430523887840e-03 1.093805813900060163e-04
-1.660596465865235571e-03 1.077533658019097284e-04
-1.644154916698252998e-03 1.061508642794312856e-04
-1.627876155146785065e-03 1.045726572528440424e-04
-1.611758569452262499e-03 1.030183304426025972e-04
-1.595800563814121342e-03 1.014874751318809956e-04
-1.580000558231803255e-03 9.997968835995047420e-05
-1.564356988348320106e-03 9.849457314043617547e-05
-1.548868305295366364e-03 9.703173866374182623e-05
-1.533532975539966727e-03 9.559080050286687213e-05
-1.518349480732640328e-03 9.417138076946580645e-05
-1.503316317557069600e-03 9.277310829478629321e-05
-1.488431997581257096e-03 9.139561876311118490e-05
-1.473695047110155530e-03 9.003855484067696416e-05
-1.459104007039758013e-03 8.870156638940700396e-05
-1.444657432712631584e-03 8.738431032103015947e-05
-1.430353893774882756e-03 8.608645094199425117e-05
-1.416191974034537292e-03 8.480765983811793126e-05
-1.402170271321324024e-03 8.354761483306503967e-05
-1.388287397347845583e-03 8.230600471309396375e-05
-1.374541977572124336e-03 8.108252204720275600e-05
-1.360932651061509202e-03 7.987686804418958012e-05
-1.347458070357929931e-03 7.868875124650490777e-05
-1.334116901344485151e-03 7.751794035403454530e-05
-1.320907823113351637e-03 7.636399995930306472e-05
-1.307829527835001554e-03 7.522681880565958775e-05
-1.294880720628714460e-03 7.410608136398585954e-05
-1.282060119434370827e-03 7.300153186792750898e-05
-1.269366454885515610e-03 7.191292135440726350e-05
-1.256798470183678827e-03 7.084000752000529520e-05
-1.244354920973939505e-03 6.978255455811480568e-05
-1.232034575221722375e-03 6.874033299496674736e-05
-1.219836213090814275e-03 6.771311950190647862e-05
-1.207758626822588374e-03 6.670069671219371033e-05
-1.195800620616424038e-03 6.570285302310142992e-05
-1.183961010511310873e-03 6.471938238444425984e-05
-1.172238624268624567e-03 6.375008408936874639e-05
-1.160632301256063915e-03 6.279476255835826409e-05
-1.149140892332736448e-03 6.185322711871458796e-05
-1.137763259735382693e-03 6.092529178630117246e-05
-1.126498276965725394e-03 6.001077502466916009e-05
-1.115344828678936119e-03 5.910949954150183184e-05
-1.104301810573204068e-03 5.822129204660977264e-05
-1.093368129280400131e-03 5.734598303367414345e-05
-1.082542702257821912e-03 5.648340656085905614e-05
-1.071824457681011880e-03 5.563340003820920393e-05
-1.061212334337635448e-03 5.479580398225236161e-05
-1.050705281522411371e-03 5.397046189499698176e-05
-1.040302258933080599e-03 5.315721998008531479e-05
-1.030002236567406420e-03 5.235592686799353892e-05
-1.019804194621194400e-03 5.156643364995763872e-05
-1.009707123387321073e-03 5.078859352288215033e-05
-9.997100231557633394e-04 5.002226773655336271e-05
-9.898119041146171034e-04 4.926732772871030052e-05
-9.800117862520962321e-04 4.852355833892816109e-05
-9.703086992595012349e-04 4.779089396240026883e-05
-9.607016824351497343e-04 4.706918108096140937e-05
-9.511897845892571327e-04 4.635827665163854739e-05
-9.417720639497595587e-04 4.565804515170350465e-05
-9.324475880690689033e-04 4.496835040139616536e-05
-9.232154337317513776e-04 4.428905882872855271e-05
-9.140746868631201630e-04 4.362003713085828299e-05
-9.050244424387328271e-04 4.296115275696747314e-05
-8.960638043947849419e-04 4.231227384041087508e-05
-8.871918855393910123e-04 4.167326913425666165e-05
-8.784078074647436087e-04 4.104400796492098152e-05
-8.697107004601421386e-04 4.042436019032603591e-05
-8.610997034258833409e-04 3.981419616031978750e-05
-8.525739637880033143e-04 3.921338670084391852e-05
-8.441326374138646794e-04 3.862180309244738321e-05
-8.357748885285789034e-04 3.803931706010863601e-05
-8.274998896322563035e-04 3.746580077775911287e-05
-8.193068214180754911e-04 3.690112687280665136e-05
-8.111948726911637989e-04 3.634516843292070576e-05
-8.031632402882809933e-04 3.579779903317305127e-05
-7.952111289982980325e-04 3.525889275978595188e-05
-7.873377514834633889e-04 3.472832423501113759e-05
-7.795423282014489128e-04 3.420596866462612655e-05
-7.718240873281672146e-04 3.369170186733664961e-05
-7.641822646813536263e-04 3.318539988802121009e-05
-7.566161036449046105e-04 3.268694079015035801e-05
-7.491248550939649201e-04 3.219620208759480158e-05
-7.417077773207573273e-04 3.171306255287673688e-05
-7.343641359611458161e-04 3.123740182136751305e-05
-7.270932039219264904e-04 3.076910047270983299e-05
-7.198942613088380685e-04 3.030804006700537606e-05
-7.127665953552852389e-04 2.985410322849875293e-05
-7.057095003517675075e-04 2.940717368402685189e-05
-6.987222775760074632e-04 2.896713634331018965e-05
-6.918042352237697892e-04 2.853387735097265374e-05
-6.849546883403661397e-04 2.810728414986986664e-05
-6.781729587528377524e-04 2.768724587349896389e-05
-6.714583750028096151e-04 2.727365205229030317e-05
-6.648102722800094651e-04 2.686639471249084485e-05
-6.582279923564450085e-04 2.646536705644598979e-05
-6.517108835212326355e-04 2.607046385727107104e-05
-6.452583005160718874e-04 2.568158151652543081e-05
-6.388696044713583011e-04 2.529861809248399495e-05
-6.325441628429289949e-04 2.492147335781134658e-05
-6.262813493494345969e-04 2.455004882104813303e-05
-6.200805439103312293e-04 2.418424777184562371e-05
-6.139411325844863678e-04 2.382397530358299073e-05
-6.078625075093923961e-04 2.346913834390062067e-05
-6.018440668409825436e-04 2.311964566261618634e-05
-5.958852146940421578e-04 2.277540791130485318e-05
-5.899853610832100003e-04 2.243633760633635007e-05
-5.841439218645643611e-04 2.210234915714653716e-05
-5.783603186777865101e-04 2.177335885832138487e-05
-5.726339788888974757e-04 2.144928489412041783e-05
-5.669643355335618603e-04 2.113004732490634247e-05
-5.613508272609522972e-04 2.081556808035987598e-05
-5.557928982781705366e-04 2.050577094251677997e-05
-5.502899982952183305e-04 2.020058152767403726e-05
-5.448415824705132382e-04 1.989992726037998749e-05
-5.394471113569438217e-04 1.960373734742446269e-05
-5.341060508484592444e-04 1.931194274956717208e-05
-5.288178721271874190e-04 1.902447614308834902e-05
-5.235820516110766074e-04 1.874127188020850064e-05
-5.183980709020560287e-04 1.846226595742423253e-05
-5.132654167347089694e-04 1.818739596122677252e-05
-5.081835809254543843e-04 1.791660103078345745e-05
-5.031520603222321098e-04 1.764982180026369689e-05
-4.981703567546852916e-04 1.738700036717475379e-05
-4.932379769848368838e-04 1.712808021546303170e-05
-4.883544326582543640e-04 1.687300618271899528e-05
-4.835192402556974067e-04 1.662172439797967314e-05
-4.787319210452449362e-04 1.637418222970891203e-05
-4.739920010348959759e-04 1.613032822473072967e-05
-4.692990109256395780e-04 1.589011206299475342e-05
-4.646524860649896586e-04 1.565348448746267510e-05
-4.600519664009798605e-04 1.542039726905144786e-05
-4.554969964366137260e-04 1.519080313312715207e-05
-4.509871251847660605e-04 1.496465571087784008e-05
-4.465219061235307712e-04 1.474190949860243586e-05
-4.421008971520106801e-04 1.452251978194285858e-05
-4.377236605465452467e-04 1.430644265171611529e-05
-4.333897629173715372e-04 1.409363473589955444e-05
-4.290987751657143767e-04 1.388405355924559336e-05
-4.248502724413013437e-04 1.367765693374606904e-05
-4.206438341002983832e-04 1.347440378416289150e-05
-4.164790436636617516e-04 1.327425305335178714e-05
-4.123554887759027184e-04 1.307716434006953775e-05
-4.082727611642600904e-04 1.288309769768020722e-05
-4.042304565982773054e-04 1.269201360022922743e-05
-4.002281748497794889e-04 1.250387290625575188e-05
-3.962655196532470026e-04 1.231863682712846183e-05
-3.923420986665812041e-04 1.213626690442829921e-05
-3.884575234322586211e-04 1.195672498959290795e-05
-3.846114093388699096e-04 1.177997321677590432e-05
-3.808033755830395289e-04 1.160597412724190349e-05
-3.770330451317222865e-04 1.143469007905557223e-05
-3.733000446848735521e-04 1.126608409975299835e-05
-3.696040046384886429e-04 1.110011929603073834e-05
-3.659445590480085611e-04 1.093675898492603520e-05
-3.623213455920876918e-04 1.077596668703163054e-05
-3.587340055367204805e-04 1.061770612649576626e-05
-3.551821836997232410e-04 1.046194122649872537e-05
-3.516655284155675702e-04 1.030863610699111005e-05
-3.481836915005619539e-04 1.015775643720704770e-05
-3.447363282183781496e-04 1.000926267988332986e-05
-3.413230972459189300e-04 9.863123616391496689e-06
-3.379436606395236635e-04 9.719302826129215021e-06
-3.345976838015085890e-04 9.577765469441860675e-06
-3.312848354470382048e-04 9.438476921538948387e-06
-3.280047875713249547e-04 9.301402804158322325e-06
-3.247572154171534157e-04 9.166508981042698612e-06
-3.215417974427261681e-04 9.033761582818666228e-06
-3.183582152898278795e-04 8.903127002473241384e-06
-3.152061537523048371e-04 8.774571922494590399e-06
-3.120853007448562964e-04 8.648063326180678478e-06
-3.089953472721349362e-04 8.523568499900989991e-06
-3.059359873981533839e-04 8.401055062498990241e-06
-3.029069182159934500e-04 8.280490969815584648e-06
-2.999078398178153066e-04 8.161844535044668938e-06
-2.969384552651636844e-04 8.045084426471393635e-06
-2.939984705595679953e-04 7.930179708183274619e-06
-2.910875946134336726e-04 7.817099821976364890e-06
-2.882055392212214758e-04 7.705814625804627925e-06
-2.853520190309123726e-04 7.596294391518206388e-06
-2.825267515157548035e-04 7.488509816172068384e-06
-2.797294569462918852e-04 7.382432037858097628e-06
-2.769598583626652500e-04 7.278032640228545852e-06
-2.742176815471932959e-04 7.175283670589862724e-06
-2.715026549972210834e-04 7.074157630855775813e-06
-2.688145098982386814e-04 6.974627502426305883e-06
-2.661529800972660094e-04 6.876666737140845158e-06
-2.635178020765009785e-04 6.780249268586806109e-06
-2.609087149272287082e-04 6.685349516623069618e-06
-2.583254603239888377e-04 6.591942389641717106e-06
-2.557677824989988712e-04 6.500003282306300101e-06
-2.532354282168305763e-04 6.409508082337026458e-06
-2.507281467493372123e-04 6.320433154678662561e-06
-2.482456898508289328e-04 6.232755368641268898e-06
-2.457878117334939762e-04 6.146452054927372617e-06
-2.433542690430633420e-04 6.061501044081337487e-06
-2.409448208347161858e-04 5.977880632563448878e-06
-2.385592285492239568e-04 5.895569582749914607e-06
-2.361972559893306465e-04 5.814547125194589445e-06
-2.338586692963669819e-04 5.734792949582068620e-06
-2.315432369270960136e-04 5.656287186633862128e-06
-2.292507296307881224e-04 5.579010408108394731e-06
-2.269809204265228937e-04 5.502943622277553557e-06
-2.247335845807157213e-04 5.428068244524222936e-06
-2.225084995848670511e-04 5.354366122221293779e-06
-2.203054451335317453e-04 5.281819471403282541e-06
-2.181242031025066696e-04 5.210410919739161210e-06
-2.159645575272343347e-04 5.140123468082984803e-06
-2.138262945814201250e-04 5.070940474641794412e-06
-2.117092025558615172e-04 5.002845657237351029e-06
-2.096130718374866568e-04 4.935823072950577725e-06
-2.075376948886006423e-04 4.869857104551199057e-06
-2.054828662263372639e-04 4.804932465021193474e-06
-2.034483824023141133e-04 4.741034156843696304e-06
-2.014340419824892179e-04 4.678147487835089930e-06
-1.994396455272170337e-04 4.616258041742546251e-06
-1.974649955715020069e-04 4.555351675982297940e-06
-1.955098966054475351e-04 4.495414496760633306e-06
-1.935741550548985407e-04 4.436432877167715206e-06
-1.916575792622757853e-04 4.378393416466486584e-06
-1.897599794675997834e-04 4.321282937830940029e-06
-1.878811677897027446e-04 4.265088488346115237e-06
-1.860209582076264830e-04 4.209797318652554741e-06
-1.841791665422044246e-04 4.155396878422841346e-06
-1.823556104378261670e-04 4.101874755294956850e-06
-1.805501093443823417e-04 4.049218880689499223e-06
-1.787624844993884515e-04 3.997417179241887835e-06
-1.769925589102855953e-04 3.946457819854138514e-06
-1.752401573369164270e-04 3.896329116178846374e-06
-1.735051062741746681e-04 3.847019535666094005e-06
-1.717872339348264124e-04 3.798517695039996955e-06
-1.700863702325014059e-04 3.750812339943155221e-06
-1.684023467648528667e-04 3.703892365292200914e-06
-1.667349967968840272e-04 3.657746785875337749e-06
-1.650841552444396387e-04 3.612364736352341893e-06
-1.634496586578610268e-04 3.567735487086656378e-06
-1.618313452058029920e-04 3.523848419266384690e-06
-1.602290546592108735e-04 3.480693024904290766e-06
-1.586426283754563133e-04 3.438258911361255633e-06
-1.570719092826300129e-04 3.396535792299365406e-06
-1.555167418639900997e-04 3.355513485420184244e-06
-1.539769721425644506e-04 3.315181926035120013e-06
-1.524524476659053999e-04 3.275531135401235474e-06
-1.509430174909954495e-04 3.236551243338528063e-06
-1.494485321693024365e-04 3.198232483706471138e-06
-1.479688437319826130e-04 3.160565187618833267e-06
-1.465038056752303102e-04 3.123539783443677376e-06
-1.450532729457725868e-04 3.087146799065087800e-06
-1.436171019265075079e-04 3.051376861883171124e-06
-1.421951504222846710e-04 3.016220696552328720e-06
-1.407872776458264066e-04 2.981669127242982942e-06
-1.393933442037885169e-04 2.947713059547756939e-06
-1.380132120829589233e-04 2.914343568688857017e-06
-1.366467446365929794e-04 2.881551682392204979e-06
-1.352938065708841453e-04 2.849328656818228487e-06
-1.339542639315684529e-04 2.817665806932278327e-06
-1.326279840906618404e-04 2.786554551739180791e-06
-1.313148357333285667e-04 2.755986382619052655e-06
-1.300146888448797567e-04 2.725952931179132082e-06
-1.287274146979007505e-04 2.696445901401945604e-06
-1.274528858395056836e-04 2.667457110356408948e-06
-1.261909760787184847e-04 2.638978456533637369e-06
-1.249415604739786924e-04 2.611001969604957194e-06
-1.237045153207709796e-04 2.583519760663894278e-06
-1.224797181393772198e-04 2.556524031273085999e-06
-1.212670476627497265e-04 2.530007114175379966e-06
-1.200663838245046760e-04 2.503961414488913006e-06
-1.188776077470343322e-04 2.478379459465121446e-06
-1.177006017297369618e-04 2.453253857777641563e-06
-1.165352492373633272e-04 2.428577331186497979e-06
-1.153814348884785396e-04 2.404342696444282632e-06
-1.142390444440381596e-04 2.380542869819608864e-06
-1.131079647960773799e-04 2.357170871620567214e-06
-1.119880839565122601e-04 2.334219817147815956e-06
-1.108792910460517408e-04 2.311682907647666983e-06
-1.097814762832195404e-04 2.289553457452823077e-06
-1.086945309734846897e-04 2.267824880412006733e-06
-1.076183474984996870e-04 2.246490653702319784e-06
-1.065528193054452301e-04 2.225544385681074715e-06
-1.054978408964804277e-04 2.204979752557416172e-06
-1.044533078182974467e-04 2.184790534579967267e-06
-1.034191166517796465e-04 2.164970602466461788e-06
-1.023951650017620210e-04 2.145513912880289263e-06
-1.013813514868930956e-04 2.126414508430494108e-06
-1.003775757295971257e-04 2.107666522195232263e-06
-9.938373834613577109e-05 2.089264168674858771e-06
-9.839974093676809395e-05 2.071201748315384412e-06
-9.742548607600801287e-05 2.053473652031931068e-06
-9.646087730297822399e-05 2.036074338591454050e-06
-9.550581911185962664e-05 2.018998357230018503e-06
-9.456021694243527793e-05 2.002240329558979637e-06
-9.362397717072799526e-05 1.985794958611892189e-06
-9.269700709973068529e-05 1.969657015274143055e-06
-9.177921495022839631e-05 1.953821360900231505e-06
-9.087050985171128106e-05 1.938282906602666664e-06
-8.997080183337750761e-05 1.923036663009980760e-06
-8.908000181522525104e-05 1.908077685985260932e-06
-8.819802159923292558e-05 1.893401108290338486e-06
-8.732477386062665443e-05 1.879002139585788883e-06
-8.646017213923431306e-05 1.864876052860565866e-06
-8.560413083092506190e-05 1.851018166338178518e-06
-8.475656517913371781e-05 1.837423893234701750e-06
-8.391739126646902927e-05 1.824088692000766661e-06
-8.308652600640497438e-05 1.811008079891925993e-06
-8.226388713505443102e-05 1.798177642015566343e-06
-8.144939320302418940e-05 1.785593031330906470e-06
-8.064296356735068338e-05 1.773249936984810803e-06
-7.984451838351553266e-05 1.761144093358697837e-06
-7.905397859754013685e-05 1.749271379584564932e-06
-7.827126593815854892e-05 1.737627620512941684e-06
-7.749630290906786914e-05 1.726208772174569615e-06
-7.672901278125531920e-05 1.715010799647100338e-06
