# w   A_w  (D: 1, T: 0.0001, U: 3.090, half-filling)
-1.958685947022331328e-02 4.090153092894212809e-07
-1.939293016853793281e-02 4.090174717452361342e-07
-1.920092095894844822e-02 4.090188876166400171e-07
-1.901081283064202931e-02 4.090195605126790638e-07
-1.882258696103171133e-02 4.090195006807028131e-07
-1.863622471389278501e-02 4.090187165215722304e-07
-1.845170763751760937e-02 4.090172204129459984e-07
-1.826901746288872239e-02 4.090150271046463732e-07
-1.808813610187002055e-02 4.090121547015391694e-07
-1.790904564541586155e-02 4.090086233162153082e-07
-1.773172836179788200e-02 4.090044559016777793e-07
-1.755616669484938788e-02 4.089996780459306457e-07
-1.738234326222711651e-02 4.089943169537601021e-07
-1.721024085369021392e-02 4.089884054511408610e-07
-1.703984242939625068e-02 4.089819756683014426e-07
-1.687113111821410966e-02 4.089750631192270189e-07
-1.670409021605357217e-02 4.089677055266213755e-07
-1.653870318421145694e-02 4.089599426695051965e-07
-1.637495364773411399e-02 4.089518162418581240e-07
-1.621282539379615209e-02 4.089433708862990687e-07
-1.605230237009519847e-02 4.089346491471643771e-07
-1.589336868326257299e-02 4.089256985361983334e-07
-1.573600859728967530e-02 4.089165665121358354e-07
-1.558020653196997597e-02 4.089073016756195548e-07
-1.542594706135641189e-02 4.088979526449616416e-07
-1.527321491223407150e-02 4.088885692510608843e-07
-1.512199496260799129e-02 4.088792011105702575e-07
-1.497227224020593155e-02 4.088698978136382280e-07
-1.482403192099597186e-02 4.088607093038081137e-07
-1.467725932771878419e-02 4.088516843319153453e-07
-1.453193992843443937e-02 4.088428712622694441e-07
-1.438805933508360314e-02 4.088343172222977935e-07
-1.424560330206297264e-02 4.088260683587565359e-07
-1.410455772481482468e-02 4.088181692745076082e-07
-1.396490863843052009e-02 4.088106629975967447e-07
-1.382664221626784228e-02 4.088035907824686093e-07
-1.368974476858202116e-02 4.087969912242707645e-07
-1.355420274117031740e-02 4.087909018690094643e-07
-1.342000271403001772e-02 4.087853556796000319e-07
-1.328713140002972005e-02 4.087803848746197002e-07
-1.315557564359378165e-02 4.087760182248359420e-07
-1.302532241939978290e-02 4.087722815059940729e-07
-1.289635883108889401e-02 4.087691974148856040e-07
-1.276867210998900402e-02 4.087667853793988265e-07
-1.264224961385049945e-02 4.087650615010917255e-07
-1.251707882559455372e-02 4.087640374508330168e-07
-1.239314735207381474e-02 4.087637243649815452e-07
-1.227044292284536035e-02 4.087641268111672434e-07
-1.214895338895580212e-02 4.087652467109752495e-07
-1.202866672173841765e-02 4.087670823592747716e-07
-1.190957101162219527e-02 4.087696283667926367e-07
-1.179165446695266788e-02 4.087728756866177980e-07
-1.167490541282442326e-02 4.087768116495407148e-07
-1.155931228992517108e-02 4.087814199640535638e-07
-1.144486365339125906e-02 4.087866808267860244e-07
-1.133154817167451346e-02 4.087925709490098395e-07
-1.121935462542031012e-02 4.087990636759098954e-07
-1.110827190635674255e-02 4.088061290881849768e-07
-1.099828901619479514e-02 4.088137341124838165e-07
-1.088939506553940166e-02 4.088218426892677558e-07
-1.078157927281128865e-02 4.088304158876639650e-07
-1.067483096317949423e-02 4.088394121219199485e-07
-1.056913956750444965e-02 4.088487872750919015e-07
-1.046449462129153338e-02 4.088584949685081254e-07
-1.036088576365498323e-02 4.088684866722050772e-07
-1.025830273629206243e-02 4.088787120185654060e-07
-1.015673538246738769e-02 4.088891189657632304e-07
-1.005617364600731520e-02 4.088996540848972430e-07
-9.956607570304271820e-03 4.089102627366885070e-07
-9.858027297330962044e-03 4.089208893939532573e-07
-9.760423066664318872e-03 4.089314778536397056e-07
-9.663785214519127545e-03 4.089419714974572195e-07
-9.568104172791214515e-03 4.089523135922615753e-07
-9.473370468110113227e-03 4.089624475020922391e-07
-9.379574720901102600e-03 4.089723169797232781e-07
-9.286707644456536695e-03 4.089818664537963590e-07
-9.194760044016373618e-03 4.089910412231884989e-07
-9.103722815857796108e-03 4.089997877573974239e-07
-9.013586946393857893e-03 4.090080539483355061e-07
-8.924343511281046526e-03 4.090157893223670980e-07
-8.835983674535689836e-03 4.090229452965192703e-07
-8.748498687659098452e-03 4.090294753728496679e-07
-8.661879888771383679e-03 4.090353353858225352e-07
-8.576118701753844900e-03 4.090404836790064065e-07
-8.491206635399846728e-03 4.090448812906064555e-07
-8.407135282574106083e-03 4.090484921036573600e-07
-8.323896319380302486e-03 4.090512830315554403e-07
-8.241481504336933481e-03 4.090532241770868179e-07
-8.159882677561319797e-03 4.090542888766012963e-07
-8.079091759961702993e-03 4.090544538767102621e-07
-7.999100752437329764e-03 4.090536993519562166e-07
-7.919901735086465680e-03 4.090520090373358973e-07
-7.841486866422242921e-03 4.090493702283002785e-07
-7.763848382596280455e-03 4.090457738160942145e-07
-7.686978596629980356e-03 4.090412143054259709e-07
-7.610869897653445640e-03 4.090356897526232845e-07
-7.535514750151925921e-03 4.090292018274773030e-07
-7.460905693219728463e-03 4.090217557160591603e-07
-7.387035339821513072e-03 4.090133599793618769e-07
-7.313896376060904057e-03 4.090040265798050266e-07
-7.241481560456340325e-03 4.089937707045371526e-07
-7.169783723224099417e-03 4.089826106770872130e-07
-7.098795765568414844e-03 4.089705677806669438e-07
-7.028510658978628575e-03 4.089576661609873278e-07
-6.958921444533295447e-03 4.089439326142214721e-07
-6.890021232211183955e-03 4.089293964191423184e-07
-6.821803200209092775e-03 4.089140891339200746e-07
-6.754260594266428379e-03 4.088980444459298792e-07
-6.687386726996463922e-03 4.088812978802004140e-07
-6.621174977224221318e-03 4.088638866315518263e-07
-6.555618789330912299e-03 4.088458493348885462e-07
-6.490711672604863869e-03 4.088272257913184362e-07
-6.426447200598875246e-03 4.088080568002902364e-07
-6.362819010493936042e-03 4.087883838680424948e-07
-6.299820802469243211e-03 4.087682489248877929e-07
-6.237446339078458676e-03 4.087476942191941308e-07
-6.175689444632137363e-03 4.087267619109807958e-07
-6.114544004586274471e-03 4.087054939835695440e-07
-6.054003964936905194e-03 4.086839318195107787e-07
-5.994063331620697911e-03 4.086621162005833914e-07
-5.934716169921482737e-03 4.086400869190603734e-07
-5.875956603882656441e-03 4.086178825480021616e-07
-5.817778815725402168e-03 4.085955403352380253e-07
-5.760177045272675371e-03 4.085730959206501315e-07
-5.703145589378886583e-03 4.085505831594760673e-07
-5.646678801365234181e-03 4.085280339809508987e-07
-5.590771090460628159e-03 4.085054781232608741e-07
-5.535416921248146813e-03 4.084829430098552787e-07
-5.480610813116976870e-03 4.084604537141068971e-07
-5.426347339719778985e-03 4.084380326589261248e-07
-5.372621128435424789e-03 4.084156995990915433e-07
-5.319426859837054350e-03 4.083934714268824874e-07
-5.266759267165400243e-03 4.083713622074184774e-07
-5.214613135807327077e-03 4.083493830373014903e-07
-5.162983302779531811e-03 4.083275419916064146e-07
-5.111864656217358048e-03 4.083058440355324962e-07
-5.061252134868671378e-03 4.082842911127519985e-07
-5.011140727592743732e-03 4.082628820924011862e-07
-4.961525472864102525e-03 4.082416126100520602e-07
-4.912401458281289920e-03 4.082204754917869730e-07
-4.863763820080485405e-03 4.081994603124544291e-07
-4.815607742653945679e-03 4.081785539080919904e-07
-4.767928458073213312e-03 4.081577400755404936e-07
-4.720721245617042969e-03 4.081369999435089082e-07
-4.673981431304002725e-03 4.081163119902438149e-07
-4.627704387429705350e-03 4.080956520611994657e-07
-4.581885532108619270e-03 4.080749936870929377e-07
-4.536520328820414956e-03 4.080543082075925961e-07
-4.491604285960806853e-03 4.080335648066575794e-07
-4.447132956396838803e-03 4.080127307952536267e-07
-4.403101937026573064e-03 4.079917718940691711e-07
-4.359506868343141286e-03 4.079706523041943624e-07
-4.316343434003109755e-03 4.079493349191578189e-07
-4.273607360399118114e-03 4.079277817136613873e-07
-4.231294416236750823e-03 4.079059538495984924e-07
-4.189400412115594496e-03 4.078838118527515089e-07
-4.147921200114449911e-03 4.078613161782240006e-07
-4.106852673380643158e-03 4.078384270690823555e-07
-4.066190765723409067e-03 4.078151051217880776e-07
-4.025931451211295711e-03 4.077913113215370602e-07
-3.986070743773559646e-03 4.077670075016731037e-07
-3.946604696805504180e-03 4.077421565910644703e-07
-3.907529402777726833e-03 4.077167226141037255e-07
-3.868840992849234377e-03 4.076906713621582724e-07
-3.830535636484390296e-03 4.076639702875518968e-07
-3.792609541073653934e-03 4.076365890336572022e-07
-3.755058951558073142e-03 4.076084993288768899e-07
-3.717880150057498341e-03 4.075796756580946116e-07
-3.681069455502473768e-03 4.075500950152981499e-07
-3.644623223269775978e-03 4.075197376810485143e-07
-3.608537844821560134e-03 4.074885866923872938e-07
-3.572809747348079396e-03 4.074566286909849351e-07
-3.537435393413940112e-03 4.074238537464428932e-07
-3.502411280607861579e-03 4.073902555683308071e-07
-3.467733941195902652e-03 4.073558316122049019e-07
-3.433399941778121373e-03 4.073205833269845435e-07
-3.399405882948635087e-03 4.072845160489337303e-07
-3.365748398959044624e-03 4.072476391430189809e-07
-3.332424157385192615e-03 4.072099662856254793e-07
-3.299429858797220394e-03 4.071715152171804146e-07
-3.266762236432891372e-03 4.071323076714740640e-07
-3.234418055874149680e-03 4.070923697997339312e-07
-3.202394114726880674e-03 4.070517318525688514e-07
-3.170687242303842079e-03 4.070104279679325044e-07
-3.139294299310734556e-03 4.069684965245180001e-07
-3.108212177535380882e-03 4.069259797883630814e-07
-3.077437799539981238e-03 4.068829237008132129e-07
-3.046968118356416840e-03 4.068393782319163263e-07
-3.016800117184571112e-03 4.067953964615961546e-07
-2.986930809093634592e-03 4.067510351450839937e-07
-2.957357236726371012e-03 4.067063542888448287e-07
-2.928076472006308113e-03 4.066614167265034060e-07
-2.899085615847829794e-03 4.066162883308810913e-07
-2.870381797869138354e-03 4.065710371658480155e-07
-2.841962176108057785e-03 4.065257340517552066e-07
-2.813823936740651212e-03 4.064804516466072890e-07
-2.785964293802624739e-03 4.064352646580998174e-07
-2.758380488913489935e-03 4.063902490661501809e-07
-2.731069791003455476e-03 4.063454824056135900e-07
-2.704029496043025386e-03 4.063010432008512618e-07
-2.677256926775272664e-03 4.062570104709772047e-07
-2.650749432450764855e-03 4.062134640832533876e-07
-2.624504388565113838e-03 4.061704836929049745e-07
-2.598519196599122488e-03 4.061281487431198482e-07
-2.572791283761507401e-03 4.060865389598021429e-07
-2.547318102734165597e-03 4.060457323725599665e-07
-2.522097131419966110e-03 4.060058067989645691e-07
-2.497125872693035670e-03 4.059668383602912804e-07
-2.472401854151520285e-03 4.059289013401617278e-07
-2.447922627872792332e-03 4.058920690326915324e-07
-2.423685770171081499e-03 4.058564121168736230e-07
-2.399688881357506590e-03 4.058219988686151468e-07
-2.375929585502481716e-03 4.057888950900584995e-07
-2.352405530200476960e-03 4.057571638268654441e-07
-2.329114386337105720e-03 4.057268631771680814e-07
-2.306053847858520554e-03 4.056980535008264061e-07
-2.283221631543089734e-03 4.056707863935052473e-07
-2.260615476775336332e-03 4.056451112598206690e-07
-2.238233145322115081e-03 4.056210740411180299e-07
-2.216072421111004928e-03 4.055987168620770795e-07
-2.194131110010895998e-03 4.055780788788600238e-07
-2.172407039614748445e-03 4.055591909075076716e-07
-2.150898059024503213e-03 4.055420839054189839e-07
-2.129602038638122186e-03 4.055267827515994182e-07
-2.108516869938734713e-03 4.055133089324628028e-07
-2.087640465285875782e-03 4.055016777146716812e-07
-2.066970757708788079e-03 4.054919001241489542e-07
-2.046505700701770156e-03 4.054839840769417214e-07
-2.026243268021554658e-03 4.054779321174938636e-07
-2.006181453486687548e-03 4.054737422667934735e-07
-1.986318270778898373e-03 4.054812444178181270e-07
-1.966651753246434226e-03 4.054808127105293354e-07
-1.947179953709340721e-03 4.054822056521218318e-07
-1.927900944266673936e-03 4.054854045833414965e-07
-1.908812816105617729e-03 4.054903861801205344e-07
-1.889913679312492769e-03 4.054971224535778984e-07
-1.871201662685636471e-03 4.055055820222407003e-07
-1.852674913550135180e-03 4.055157302534023102e-07
-1.834331597574391255e-03 4.055275282736167205e-07
-1.816169898588506195e-03 4.055409345236361025e-07
-1.798188018404461592e-03 4.055559047584108061e-07
-1.780384176638080771e-03 4.055723911989416647e-07
-1.762756610532753131e-03 4.055903439458596637e-07
-1.745303574784904050e-03 4.056097112621419809e-07
-1.728023341371192137e-03 4.056304380181742174e-07
-1.710914199377418015e-03 4.056524685189097893e-07
-1.693974454829126836e-03 4.056757448075746422e-07
-1.677202430523887840e-03 4.057002079378886621e-07
-1.660596465865235571e-03 4.057257979740657815e-07
-1.644154916698252998e-03 4.057524539908141378e-07
-1.627876155146785065e-03 4.057801143560519020e-07
-1.611758569452262499e-03 4.058087184272031982e-07
-1.595800563814121342e-03 4.058382042894701577e-07
-1.580000558231803255e-03 4.058685105934869378e-07
-1.564356988348320106e-03 4.058995774034675768e-07
-1.548868305295366364e-03 4.059313453490579278e-07
-1.533532975539966727e-03 4.059637553426200422e-07
-1.518349480732640328e-03 4.059967502755275611e-07
-1.503316317557069600e-03 4.060302750181660329e-07
-1.488431997581257096e-03 4.060642755717848470e-07
-1.473695047110155530e-03 4.060987004820771148e-07
-1.459104007039758013e-03 4.061334954675763450e-07
-1.444657432712631584e-03 4.061686260369340069e-07
-1.430353893774882756e-03 4.062040350815237417e-07
-1.416191974034537292e-03 4.062396847174053893e-07
-1.402170271321324024e-03 4.062755356470588563e-07
-1.388287397347845583e-03 4.063115519655557841e-07
-1.374541977572124336e-03 4.063477000296954965e-07
-1.360932651061509202e-03 4.063839493061531186e-07
-1.347458070357929931e-03 4.064202726541952987e-07
-1.334116901344485151e-03 4.064566468911123409e-07
-1.320907823113351637e-03 4.064930505304904699e-07
-1.307829527835001554e-03 4.065294660439394072e-07
-1.294880720628714460e-03 4.065658790129446225e-07
-1.282060119434370827e-03 4.066022772807192679e-07
-1.269366454885515610e-03 4.066386534966481645e-07
-1.256798470183678827e-03 4.066750014409798683e-07
-1.244354920973939505e-03 4.067113188519866443e-07
-1.232034575221722375e-03 4.067476057296684395e-07
-1.219836213090814275e-03 4.067838649011850684e-07
-1.207758626822588374e-03 4.068201020208558954e-07
-1.195800620616424038e-03 4.068563235911482453e-07
-1.183961010511310873e-03 4.068925409207010057e-07
-1.172238624268624567e-03 4.069287647527211437e-07
-1.160632301256063915e-03 4.069650086575752822e-07
-1.149140892332736448e-03 4.070012884673578321e-07
-1.137763259735382693e-03 4.070376202968791383e-07
-1.126498276965725394e-03 4.070740222399614526e-07
-1.115344828678936119e-03 4.071105129558588420e-07
-1.104301810573204068e-03 4.071471122346893730e-07
-1.093368129280400131e-03 4.071838404320030328e-07
-1.082542702257821912e-03 4.072207173379177292e-07
-1.071824457681011880e-03 4.072577644388474495e-07
-1.061212334337635448e-03 4.072950026557739956e-07
-1.050705281522411371e-03 4.073324506479515399e-07
-1.040302258933080599e-03 4.073701293363619374e-07
-1.030002236567406420e-03 4.074080568148274930e-07
-1.019804194621194400e-03 4.074462523080341410e-07
-1.009707123387321073e-03 4.074847316480763984e-07
-9.997100231557633394e-04 4.075235106670486231e-07
-9.898119041146171034e-04 4.075626035007494115e-07
-9.800117862520962321e-04 4.076020220232496247e-07
-9.703086992595012349e-04 4.076417775431880446e-07
-9.607016824351497343e-04 4.076818779766119296e-07
-9.511897845892571327e-04 4.077223295432726705e-07
-9.417720639497595587e-04 4.077631362011938171e-07
-9.324475880690689033e-04 4.078043002121032105e-07
-9.232154337317513776e-04 4.078458210105688243e-07
-9.140746868631201630e-04 4.078876923768393735e-07
-9.050244424387328271e-04 4.079299114837550964e-07
-8.960638043947849419e-04 4.079724681535409995e-07
-8.871918855393910123e-04 4.080153493812623805e-07
-8.784078074647436087e-04 4.080585432928484310e-07
-8.697107004601421386e-04 4.081020317944770050e-07
-8.610997034258833409e-04 4.081457945305981153e-07
-8.525739637880033143e-04 4.081898071876382249e-07
-8.441326374138646794e-04 4.082340477137514789e-07
-8.357748885285789034e-04 4.082784850101810289e-07
-8.274998896322563035e-04 4.083230879781699736e-07
-8.193068214180754911e-04 4.083678243880975704e-07
-8.111948726911637989e-04 4.084126586177513417e-07
-8.031632402882809933e-04 4.084575505214633925e-07
-7.952111289982980325e-04 4.085024605189975894e-07
-7.873377514834633889e-04 4.085473478992540639e-07
-7.795423282014489128e-04 4.085921651659495832e-07
-7.718240873281672146e-04 4.086368682153924905e-07
-7.641822646813536263e-04 4.086814061587079766e-07
-7.566161036449046105e-04 4.087257337613404910e-07
-7.491248550939649201e-04 4.087697967418235421e-07
-7.417077773207573273e-04 4.088135464730099501e-07
-7.343641359611458161e-04 4.088569286734331706e-07
-7.270932039219264904e-04 4.088998913233543945e-07
-7.198942613088380685e-04 4.089423824030348656e-07
-7.127665953552852389e-04 4.089843487618718806e-07
-7.057095003517675075e-04 4.090257349875350012e-07
-6.987222775760074632e-04 4.090664901911493121e-07
-6.918042352237697892e-04 4.091065634838399514e-07
-6.849546883403661397e-04 4.091459028458680569e-07
-6.781729587528377524e-04 4.091844585192226604e-07
-6.714583750028096151e-04 4.092221818767565821e-07
-6.648102722800094651e-04 4.092590276839144301e-07
-6.582279923564450085e-04 4.092949461826851834e-07
-6.517108835212326355e-04 4.093299034471521790e-07
-6.452583005160718874e-04 4.093638519810321840e-07
-6.388696044713583011e-04 4.093967567275446942e-07
-6.325441628429289949e-04 4.094285792373176292e-07
-6.262813493494345969e-04 4.094592912387537963e-07
-6.200805439103312293e-04 4.094888610676643736e-07
-6.139411325844863678e-04 4.095172649759076917e-07
-6.078625075093923961e-04 4.095444769536143459e-07
-6.018440668409825436e-04 4.095704811686899783e-07
-5.958852146940421578e-04 4.095952606581762838e-07
-5.899853610832100003e-04 4.096188018517066396e-07
-5.841439218645643611e-04 4.096410990949615225e-07
-5.783603186777865101e-04 4.096621467336215679e-07
-5.726339788888974757e-04 4.096819436368228819e-07
-5.669643355335618603e-04 4.097004965897487759e-07
-5.613508272609522972e-04 4.097178078541270380e-07
-5.557928982781705366e-04 4.097338910003242910e-07
-5.502899982952183305e-04 4.097487618604349459e-07
-5.448415824705132382e-04 4.097624385282812548e-07
-5.394471113569438217e-04 4.097749458828686222e-07
-5.341060508484592444e-04 4.097863020180193003e-07
-5.288178721271874190e-04 4.097965408596498461e-07
-5.235820516110766074e-04 4.098056963336769227e-07
-5.183980709020560287e-04 4.098138001042892990e-07
-5.132654167347089694e-04 4.098208928825869496e-07
-5.081835809254543843e-04 4.098270176413975309e-07
-5.031520603222321098e-04 4.098322105683654943e-07
-4.981703567546852916e-04 4.098365236832294899e-07
-4.932379769848368838e-04 4.098400090057284330e-07
-4.883544326582543640e-04 4.098427049852344567e-07
-4.835192402556974067e-04 4.098446794735806754e-07
-4.787319210452449362e-04 4.098459663966838051e-07
-4.739920010348959759e-04 4.098466336063770128e-07
-4.692990109256395780e-04 4.098467353841267901e-07
-4.646524860649896586e-04 4.098463214879442637e-07
-4.600519664009798605e-04 4.098454529844792367e-07
-4.554969964366137260e-04 4.098441841551983061e-07
-4.509871251847660605e-04 4.098425738050235927e-07
-4.465219061235307712e-04 4.098406739536938526e-07
-4.421008971520106801e-04 4.098385388826756831e-07
-4.377236605465452467e-04 4.098362296586189400e-07
-4.333897629173715372e-04 4.098337892543513858e-07
-4.290987751657143767e-04 4.098312764747950352e-07
-4.248502724413013437e-04 4.098287388162331741e-07
-4.206438341002983832e-04 4.098262215132213002e-07
-4.164790436636617516e-04 4.098237765854981698e-07
-4.123554887759027184e-04 4.098214470058914394e-07
-4.082727611642600904e-04 4.098192599151345137e-07
-4.042304565982773054e-04 4.098172786416049306e-07
-4.002281748497794889e-04 4.098155144939416308e-07
-3.962655196532470026e-04 4.098140172301555823e-07
-3.923420986665812041e-04 4.098128049440689842e-07
-3.884575234322586211e-04 4.098119183467817580e-07
-3.846114093388699096e-04 4.098113710086605796e-07
-3.808033755830395289e-04 4.098111810235275950e-07
-3.770330451317222865e-04 4.098113755321161558e-07
-3.733000446848735521e-04 4.098119590578816795e-07
-3.696040046384886429e-04 4.098129542181020473e-07
-3.659445590480085611e-04 4.098143474424104775e-07
-3.623213455920876918e-04 4.098161613480848513e-07
-3.587340055367204805e-04 4.098183868882139104e-07
-3.551821836997232410e-04 4.098210240627978136e-07
-3.516655284155675702e-04 4.098240773952920312e-07
-3.481836915005619539e-04 4.098275152215077413e-07
-3.447363282183781496e-04 4.098313465883559905e-07
-3.413230972459189300e-04 4.098355488785591623e-07
-3.379436606395236635e-04 4.098401039982949517e-07
-3.345976838015085890e-04 4.098449893302856893e-07
-3.312848354470382048e-04 4.098502048745313221e-07
-3.280047875713249547e-04 4.098557099199319816e-07
-3.247572154171534157e-04 4.098614682788432695e-07
-3.215417974427261681e-04 4.098674799512651860e-07
-3.183582152898278795e-04 4.098736861322756633e-07
-3.152061537523048371e-04 4.098800913453301718e-07
-3.120853007448562964e-04 4.098866413089621671e-07
-3.089953472721349362e-04 4.098933088824384036e-07
-3.059359873981533839e-04 4.099000624015700065e-07
-3.029069182159934500e-04 4.099068611552571070e-07
-2.999078398178153066e-04 4.099137006200441290e-07
-2.969384552651636844e-04 4.099205219910090049e-07
-2.939984705595679953e-04 4.099273026508739063e-07
-2.910875946134336726e-04 4.099340064119944881e-07
-2.882055392212214758e-04 4.099406197040041803e-07
-2.853520190309123726e-04 4.099470972923474322e-07
-2.825267515157548035e-04 4.099534029893798986e-07
-2.797294569462918852e-04 4.099595277481904800e-07
-2.769598583626652500e-04 4.099654353811348311e-07
-2.742176815471932959e-04 4.099711168413018523e-07
-2.715026549972210834e-04 4.099765268941359930e-07
-2.688145098982386814e-04 4.099816745865484586e-07
-2.661529800972660094e-04 4.099865056370726518e-07
-2.635178020765009785e-04 4.099910290926196193e-07
-2.609087149272287082e-04 4.099952359062783144e-07
-2.583254603239888377e-04 4.099990898904042860e-07
-2.557677824989988712e-04 4.100026000919087396e-07
-2.532354282168305763e-04 4.100057665107916221e-07
-2.507281467493372123e-04 4.100085620063196879e-07
-2.482456898508289328e-04 4.100110046723150303e-07
-2.457878117334939762e-04 4.100130945087777020e-07
-2.433542690430633420e-04 4.100148043749744575e-07
-2.409448208347161858e-04 4.100161885523718411e-07
-2.385592285492239568e-04 4.100172199002365541e-07
-2.361972559893306465e-04 4.100179074654796962e-07
-2.338586692963669819e-04 4.100182693419234663e-07
-2.315432369270960136e-04 4.100183145764789111e-07
-2.292507296307881224e-04 4.100180703098793821e-07
-2.269809204265228937e-04 4.100175365421248265e-07
-2.247335845807157213e-04 4.100167404139485958e-07
-2.225084995848670511e-04 4.100157090660838828e-07
-2.203054451335317453e-04 4.100144424985307404e-07
-2.181242031025066696e-04 4.100129678520224142e-07
-2.159645575272343347e-04 4.100113303611144022e-07
-2.138262945814201250e-04 4.100095209788956046e-07
-2.117092025558615172e-04 4.100075849399215192e-07
-2.096130718374866568e-04 4.100055403380142923e-07
-2.075376948886006423e-04 4.100034143139072223e-07
-2.054828662263372639e-04 4.100012159145114089e-07
-2.034483824023141133e-04 4.099990084682044431e-07
-2.014340419824892179e-04 4.099967648342531849e-07
-1.994396455272170337e-04 4.099945392941240729e-07
-1.974649955715020069e-04 4.099923318478171070e-07
-1.955098966054475351e-04 4.099902148706211366e-07
-1.935741550548985407e-04 4.099881521748917105e-07
-1.916575792622757853e-04 4.099861980420954261e-07
-1.897599794675997834e-04 4.099843524722322833e-07
-1.878811677897027446e-04 4.099826697467688264e-07
-1.860209582076264830e-04 4.099811317718828564e-07
-1.841791665422044246e-04 4.099797747352187185e-07
-1.823556104378261670e-04 4.099785986367765186e-07
-1.805501093443823417e-04 4.099776215703784029e-07
-1.787624844993884515e-04 4.099768616298465174e-07
-1.769925589102855953e-04 4.099763550028252604e-07
-1.752401573369164270e-04 4.099760474078480347e-07
-1.735051062741746681e-04 4.099759931263814903e-07
-1.717872339348264124e-04 4.099761921584255215e-07
-1.700863702325014059e-04 4.099766264101580351e-07
-1.684023467648528667e-04 4.099773320692233762e-07
-1.667349967968840272e-04 4.099783091356215449e-07
-1.650841552444396387e-04 4.099795214217080900e-07
-1.634496586578610268e-04 4.099810051151275157e-07
-1.618313452058029920e-04 4.099827240282353707e-07
-1.602290546592108735e-04 4.099847143486760534e-07
-1.586426283754563133e-04 4.099869579826273115e-07
-1.570719092826300129e-04 4.099894368362670520e-07
-1.555167418639900997e-04 4.099921509095952749e-07
-1.539769721425644506e-04 4.099951002026118742e-07
-1.524524476659053999e-04 4.099982847153169558e-07
-1.509430174909954495e-04 4.100016320724217234e-07
-1.494485321693024365e-04 4.100052146492149204e-07
-1.479688437319826130e-04 4.100089962580521485e-07
-1.465038056752303102e-04 4.100129226174669165e-07
-1.450532729457725868e-04 4.100170480089257686e-07
-1.436171019265075079e-04 4.100213181509621076e-07
-1.421951504222846710e-04 4.100257330435759864e-07
-1.407872776458264066e-04 4.100303288744116973e-07
-1.393933442037885169e-04 4.100349970805361517e-07
-1.380132120829589233e-04 4.100397738495937477e-07
-1.366467446365929794e-04 4.100446591815844852e-07
-1.352938065708841453e-04 4.100496530765083644e-07
-1.339542639315684529e-04 4.100547193467209341e-07
-1.326279840906618404e-04 4.100598579922223002e-07
-1.313148357333285667e-04 4.100650690130124097e-07
-1.300146888448797567e-04 4.100703162214469174e-07
-1.287274146979007505e-04 4.100755634298813721e-07
-1.274528858395056836e-04 4.100808830136046233e-07
-1.261909760787184847e-04 4.100862749726166178e-07
-1.249415604739786924e-04 4.100916307439842142e-07
-1.237045153207709796e-04 4.100969865153518635e-07
-1.224797181393772198e-04 4.101023422867194598e-07
-1.212670476627497265e-04 4.101077704333757996e-07
-1.200663838245046760e-04 4.101131262047434489e-07
-1.188776077470343322e-04 4.101184819761110453e-07
-1.177006017297369618e-04 4.101238377474786417e-07
-1.165352492373633272e-04 4.101291573312018928e-07
-1.153814348884785396e-04 4.101345131025694892e-07
-1.142390444440381596e-04 4.101398326862927403e-07
-1.131079647960773799e-04 4.101450437070828498e-07
-1.119880839565122601e-04 4.101503271031617027e-07
-1.108792910460517408e-04 4.101555743115962104e-07
-1.097814762832195404e-04 4.101608215200306652e-07
-1.086945309734846897e-04 4.101659239778876860e-07
-1.076183474984996870e-04 4.101710626233889991e-07
-1.065528193054452301e-04 4.101762736441791615e-07
-1.054978408964804277e-04 4.101813037267473860e-07
-1.044533078182974467e-04 4.101864423722486991e-07
-1.034191166517796465e-04 4.101915086424613217e-07
-1.023951650017620210e-04 4.101965025373852010e-07
-1.013813514868930956e-04 4.102015688075977706e-07
-1.003775757295971257e-04 4.102064903272329064e-07
-9.938373834613577109e-05 4.102114842221567327e-07
-9.839974093676809395e-05 4.102164781170806119e-07
-9.742548607600801287e-05 4.102213272614269513e-07
-9.646087730297822399e-05 4.102262487810620870e-07
-9.550581911185962664e-05 4.102310979254084264e-07
-9.456021694243527793e-05 4.102358746944660224e-07
-9.362397717072799526e-05 4.102407238388123618e-07
-9.269700709973068529e-05 4.102455006078699578e-07
-9.177921495022839631e-05 4.102500602510613234e-07
-9.087050985171128106e-05 4.102547646448301760e-07
-8.997080183337750761e-05 4.102593966633102851e-07
-8.908000181522525104e-05 4.102639563065015978e-07
-8.819802159923292558e-05 4.102683711991154766e-07
-8.732477386062665443e-05 4.102727137164405590e-07
-8.646017213923431306e-05 4.102769114831881546e-07
-8.560413083092506190e-05 4.102812540005132370e-07
-8.475656517913371781e-05 4.102851622661058059e-07
-8.391739126646902927e-05 4.102891429069871182e-07
-8.308652600640497438e-05 4.102928340467134568e-07
-8.226388713505443102e-05 4.102965975617285388e-07
-8.144939320302418940e-05 4.103000715755885942e-07
-8.064296356735068338e-05 4.103032560882936758e-07
-7.984451838351553266e-05 4.103063682257100140e-07
-7.905397859754013685e-05 4.103091908619713255e-07
-7.827126593815854892e-05 4.103117239970776104e-07
-7.749630290906786914e-05 4.103140400063176649e-07
-7.672901278125531920e-05 4.103161388896914362e-07
