# w   A_w  (D: 1, T: 0.0001, U: 3.350, half-filling)
-7.596931958540130534e-05 3.435928535626389827e-07
-7.521714810435772510e-05 3.435951695718790373e-07
-7.447242386570071819e-05 3.435971960799640651e-07
-7.373507313435714297e-05 3.435989330868941193e-07
-7.300502290530410114e-05 3.436005253432466336e-07
-7.228220089634069742e-05 3.436013938467116607e-07
-7.156653554093138359e-05 3.436021175995991480e-07
-7.085795598112018230e-05 3.436026966019091484e-07
-7.015639206051503172e-05 3.436022623501766878e-07
-6.946177431734161382e-05 3.436019728490216611e-07
-6.877403397756594837e-05 3.436009595949791472e-07
-6.809310294808510182e-05 3.435995120892041197e-07
-6.741891380998525228e-05 3.435976303316965787e-07
-6.675139981186658199e-05 3.435950248213014975e-07
-6.609049486323423839e-05 3.435924193109064692e-07
-6.543613352795468610e-05 3.435883662947363605e-07
-6.478825101777692136e-05 3.435843132785663047e-07
-6.414678318591774916e-05 3.435793917589311690e-07
-6.351166652071064890e-05 3.435740359875635726e-07
-6.288283813931746960e-05 3.435676669621534623e-07
-6.226023578150243951e-05 3.435607189344332986e-07
-6.164379780346775854e-05 3.435531919044031346e-07
-6.103346317175025826e-05 3.435447963709079435e-07
-6.042917145717847238e-05 3.435355323339477782e-07
-5.983086282888957548e-05 3.435255445441000727e-07
-5.923847804840551913e-05 3.435145435002098004e-07
-5.865195846376783704e-05 3.435026739528545539e-07
-5.807124600373052937e-05 3.434903701537667939e-07
-5.749628317201042351e-05 3.434766188489040064e-07
-5.692701304159447564e-05 3.434624332923087054e-07
-5.636337924910344411e-05 3.434468002299383769e-07
-5.580532598921133147e-05 3.434305881652580480e-07
-5.525279800912012755e-05 3.434132180959576654e-07
-5.470574060308923701e-05 3.433946900220372819e-07
-5.416409960701904923e-05 3.433755829458068980e-07
-5.362782139308816943e-05 3.433550283638014338e-07
-5.309685286444372829e-05 3.433338947794860220e-07
-5.257114144994428208e-05 3.433110241882405032e-07
-5.205063509895473426e-05 3.432875745946850369e-07
-5.153528227619280405e-05 3.432629669965095169e-07
-5.102503195662654061e-05 3.432366223914039428e-07
-5.051983362042231361e-05 3.432102777862984215e-07
-5.001963724794288718e-05 3.431824856754178199e-07
-4.952439331479494022e-05 3.431529565576072170e-07
-4.903405278692568077e-05 3.431228484374865608e-07
-4.854856711576799875e-05 3.430912928115908771e-07
-4.806788823343366240e-05 3.430585791810751927e-07
-4.759196854795411796e-05 3.430249970470944811e-07
-4.712076093856843188e-05 3.429899674073387421e-07
-4.665421875105785362e-05 3.429540692641180289e-07
-4.619229579312658586e-05 3.429170131162772091e-07
-4.573494632982830129e-05 3.428785094626614147e-07
-4.528212507903792475e-05 3.428391373055805933e-07
-4.483378720696824045e-05 3.427986071438797181e-07
-4.438988832373093107e-05 3.427569189775588421e-07
-4.395038447894151357e-05 3.427143623077729390e-07
-4.351523215736783273e-05 3.426703581322120084e-07
-4.308438827462161797e-05 3.426257749543410775e-07
-4.265781017289268986e-05 3.425791652683851187e-07
-4.223545561672543698e-05 3.425325555824291069e-07
-4.181728278883706853e-05 3.424842088895430939e-07
-4.140325028597729691e-05 3.424352831943470805e-07
-4.099331711482900322e-05 3.423851994945310134e-07
-4.058744268794950606e-05 3.423333787877849451e-07
-4.018558681975198653e-05 3.422818475821938505e-07
-3.978770972252671699e-05 3.422285793696727017e-07
-3.939377200250170053e-05 3.421747321548415526e-07
-3.900373465594228077e-05 3.421197269353904026e-07
-3.861755906528938992e-05 3.420641427136292523e-07
-3.823520699533602848e-05 3.420079794895580486e-07
-3.785664058944161075e-05 3.419495002562468433e-07
-3.748182236578376946e-05 3.418910210229355850e-07
-3.711071521364729442e-05 3.418319627873143793e-07
-3.674328238974979840e-05 3.417717465470730669e-07
-3.637948751460375811e-05 3.417115303068318075e-07
-3.601929456891461159e-05 3.416501560619705472e-07
-3.566266789001446490e-05 3.415882028147992336e-07
-3.530957216833115062e-05 3.415256705653179196e-07
-3.495997244389222465e-05 3.414619803112165519e-07
-3.461383410286358983e-05 3.413977110548051837e-07
-3.427112287412236677e-05 3.413340208007038689e-07
-3.393180482586372727e-05 3.412680145373624466e-07
-3.359584636224131090e-05 3.412025872763310777e-07
-3.326321422004089960e-05 3.411371600152997087e-07
-3.293387546538703153e-05 3.410699957473382856e-07
-3.260779749048220883e-05 3.410034104816869158e-07
-3.228494801037842143e-05 3.409356672114154394e-07
-3.196529505978061407e-05 3.408673449388340155e-07
-3.164880698988179852e-05 3.408001806708725924e-07
-3.133545246522950604e-05 3.407312793959811681e-07
-3.102520046062327505e-05 3.406623781210896908e-07
-3.071802025804284893e-05 3.405928978438882661e-07
-3.041388144360678223e-05 3.405239965689967889e-07
-3.011275390456117076e-05 3.404556742964153650e-07
-2.981460782629818712e-05 3.403861940192138873e-07
-2.951941368940414379e-05 3.403155557373924089e-07
-2.922714226673677539e-05 3.402460754601909312e-07
-2.893776462053145910e-05 3.401754371783694528e-07
-2.865125209953609859e-05 3.401059569011679751e-07
-2.836757633617435645e-05 3.400364766239664975e-07
-2.808670924373698783e-05 3.399669963467650728e-07
-2.780862301360097704e-05 3.398963580649435414e-07
-2.753329011247621633e-05 3.398268777877421167e-07
-2.726068327967942181e-05 3.397562395059205853e-07
-2.699077552443506972e-05 3.396867592287191606e-07
-2.672354012320303802e-05 3.396172789515176829e-07
-2.645895061703270920e-05 3.395477986743162053e-07
-2.619698080894327698e-05 3.394771603924947268e-07
-2.593760476132997553e-05 3.394099961245333037e-07
-2.568079679339601453e-05 3.393405158473318261e-07
-2.542653147860991501e-05 3.392721935747504022e-07
-2.517478364218803591e-05 3.392038713021689783e-07
-2.492552835860201702e-05 3.391343910249675006e-07
-2.467874094911090788e-05 3.390672267570060775e-07
-2.443439697931773174e-05 3.390000624890446544e-07
-2.419247225675023083e-05 3.389317402164632305e-07
-2.395294282846557564e-05 3.388645759485018074e-07
-2.371578497867878800e-05 3.387962536759203835e-07
-2.348097522641464028e-05 3.387325634218190158e-07
-2.324849032318281088e-05 3.386653991538575927e-07
-2.301830725067604850e-05 3.386005508951362241e-07
-2.279040321849113847e-05 3.385357026364149085e-07
-2.256475566187241379e-05 3.384708543776935399e-07
-2.234134223947763795e-05 3.384060061189721714e-07
-2.212014083116597841e-05 3.383423158648708037e-07
-2.190112953580789783e-05 3.382786256107694888e-07
-2.168428666911672949e-05 3.382172513659081756e-07
-2.146959076150171294e-05 3.381535611118068079e-07
-2.125702055594229034e-05 3.380933448715655484e-07
-2.104655500588345658e-05 3.380319706267042882e-07
-2.083817327315193627e-05 3.379717543864629758e-07
-2.063185472589300457e-05 3.379115381462217163e-07
-2.042757893652772833e-05 3.378513219059804569e-07
-2.022532567973042426e-05 3.377911056657391974e-07
-2.002507493042616116e-05 3.377343634393579933e-07
-1.982680686180807945e-05 3.376741471991167339e-07
-1.963050184337433471e-05 3.376185629773555306e-07
-1.943614043898448911e-05 3.375606627463543257e-07
-1.924370340493513723e-05 3.375050785245931753e-07
-1.905317168805459018e-05 3.374494943028319720e-07
-1.886452642381642478e-05 3.373939100810708217e-07
-1.867774893447170817e-05 3.373383258593096713e-07
-1.849282072719971143e-05 3.372850576467885226e-07
-1.830972349227694281e-05 3.372294734250273722e-07
-1.812843910126430075e-05 3.371762052125062235e-07
-1.794894960521217715e-05 3.371252530092251822e-07
-1.777123723288334499e-05 3.370719847967040335e-07
-1.759528438899341001e-05 3.370256646119030484e-07
-1.742107365246872144e-05 3.369723963993819526e-07
-1.724858777472150460e-05 3.369214441961008584e-07
-1.707780967794208322e-05 3.368728080020598187e-07
-1.690872245340800182e-05 3.368218557987787775e-07
-1.674130935980990229e-05 3.367778516232178469e-07
-1.657555382159396179e-05 3.367292154291768073e-07
-1.641143942732075284e-05 3.366828952443758222e-07
-1.624894992804034951e-05 3.366342590503348355e-07
-1.608806923568351373e-05 3.365902548747739049e-07
-1.592878142146882608e-05 3.365439346899729198e-07
-1.577107071432557145e-05 3.364999305144119893e-07
-1.561492149933224735e-05 3.364582423480911133e-07
-1.546031831617054243e-05 3.364142381725301827e-07
-1.530724585759459549e-05 3.363702339969692522e-07
-1.515568896791544177e-05 3.363285458306483762e-07
-1.500563264150043647e-05 3.362868576643275002e-07
-1.485706202128756070e-05 3.362474855072466787e-07
-1.470996239731441657e-05 3.362034813316857482e-07
-1.456431920526179813e-05 3.361641091746049267e-07
-1.442011802501168044e-05 3.361247370175240523e-07
-1.427734457921948626e-05 3.360853648604432309e-07
-1.413598473190048119e-05 3.360506247218425185e-07
-1.399602448703017884e-05 3.360112525647616970e-07
-1.385744998715859320e-05 3.359695643984408210e-07
-1.372024751203821127e-05 3.359371402690801103e-07
-1.358440347726555555e-05 3.358954521027592343e-07
-1.344990443293619391e-05 3.358630279733985765e-07
-1.331673706231306326e-05 3.358306038440378657e-07
-1.318488818050798309e-05 3.357981797146772079e-07
-1.305434473317622018e-05 3.357611235668363881e-07
-1.292509379522398068e-05 3.357240674189956212e-07
-1.279712256952869411e-05 3.356962753081150195e-07
-1.267041838567197405e-05 3.356592191602742526e-07
-1.254496869868512336e-05 3.356267950309135948e-07
-1.242076108780705355e-05 3.355990029200329932e-07
-1.229778325525450815e-05 3.355665787906722824e-07
-1.217602302500446298e-05 3.355387866797917337e-07
-1.205546834158857636e-05 3.355063625504310230e-07
-1.193610726889958081e-05 3.354739384210703652e-07
-1.181792798900948567e-05 3.354461463101897635e-07
-1.170091880099949091e-05 3.354229862177892710e-07
-1.158506811980147647e-05 3.353951941069086693e-07
-1.147036447505096713e-05 3.353674019960281206e-07
-1.135679650995145283e-05 3.353349778666674099e-07
-1.124435298014995403e-05 3.353071857557868612e-07
-1.113302275262371728e-05 3.352793936449062595e-07
-1.102279480457793730e-05 3.352608655709858761e-07
-1.091365822235439400e-05 3.352330734601052744e-07
-1.080560220035088581e-05 3.352052813492246728e-07
-1.069861603995137279e-05 3.351867532753042893e-07
-1.059268914846670610e-05 3.351543291459436315e-07
-1.048781103808584700e-05 3.351358010720232481e-07
-1.038397132483747225e-05 3.351126409796227555e-07
-1.028115972756185395e-05 3.350894808872222630e-07
-1.017936606689292418e-05 3.350616887763416613e-07
-1.007858026425041929e-05 3.350431607024212779e-07
1.007858026425041929e-05 3.349597843697795259e-07
1.017936606689292418e-05 3.349783124436999093e-07
1.028115972756185395e-05 3.350014725361004019e-07
1.038397132483747225e-05 3.350246326285008944e-07
1.048781103808584700e-05 3.350431607024212779e-07
1.059268914846670610e-05 3.350663207948217704e-07
1.069861603995137279e-05 3.350894808872222630e-07
1.080560220035088581e-05 3.351126409796227555e-07
1.091365822235439400e-05 3.351450651089834133e-07
1.102279480457793730e-05 3.351635931829037968e-07
1.113302275262371728e-05 3.351960173122645075e-07
1.124435298014995403e-05 3.352191774046650001e-07
1.135679650995145283e-05 3.352469695155455488e-07
1.147036447505096713e-05 3.352654975894659852e-07
1.158506811980147647e-05 3.352979217188266430e-07
1.170091880099949091e-05 3.353257138297072446e-07
1.181792798900948567e-05 3.353488739221077372e-07
1.193610726889958081e-05 3.353812980514683950e-07
1.205546834158857636e-05 3.354137221808291057e-07
1.217602302500446298e-05 3.354368822732295983e-07
1.229778325525450815e-05 3.354646743841101470e-07
1.242076108780705355e-05 3.355063625504310230e-07
1.254496869868512336e-05 3.355295226428315155e-07
1.267041838567197405e-05 3.355619467721922263e-07
1.279712256952869411e-05 3.355943709015528841e-07
1.292509379522398068e-05 3.356221630124334857e-07
1.305434473317622018e-05 3.356592191602742526e-07
1.318488818050798309e-05 3.356916432896349634e-07
1.331673706231306326e-05 3.357286994374757303e-07
1.344990443293619391e-05 3.357564915483563319e-07
1.358440347726555555e-05 3.357981797146772079e-07
1.372024751203821127e-05 3.358306038440378657e-07
1.385744998715859320e-05 3.358676599918786327e-07
1.399602448703017884e-05 3.359047161397194525e-07
1.413598473190048119e-05 3.359371402690801103e-07
1.427734457921948626e-05 3.359788284354009863e-07
1.442011802501168044e-05 3.360158845832417532e-07
1.456431920526179813e-05 3.360529407310825730e-07
1.470996239731441657e-05 3.360923128881633945e-07
1.485706202128756070e-05 3.361363170637243251e-07
1.500563264150043647e-05 3.361733732115650920e-07
1.515568896791544177e-05 3.362150613778859680e-07
1.530724585759459549e-05 3.362590655534468985e-07
1.546031831617054243e-05 3.362984377105277200e-07
1.561492149933224735e-05 3.363424418860886505e-07
1.577107071432557145e-05 3.363841300524095265e-07
1.592878142146882608e-05 3.364327662464505662e-07
1.608806923568351373e-05 3.364744544127714422e-07
1.624894992804034951e-05 3.365184585883323727e-07
1.641143942732075284e-05 3.365670947823734124e-07
1.657555382159396179e-05 3.366110989579343429e-07
1.674130935980990229e-05 3.366597351519753296e-07
1.690872245340800182e-05 3.367060553367763147e-07
1.707780967794208322e-05 3.367523755215772998e-07
1.724858777472150460e-05 3.368033277248583940e-07
1.742107365246872144e-05 3.368519639188993807e-07
1.759528438899341001e-05 3.369029161221804749e-07
1.777123723288334499e-05 3.369538683254615691e-07
1.794894960521217715e-05 3.370048205287426104e-07
1.812843910126430075e-05 3.370557727320237046e-07
1.830972349227694281e-05 3.371113569537848549e-07
1.849282072719971143e-05 3.371599931478258946e-07
1.867774893447170817e-05 3.372178933788270995e-07
1.886452642381642478e-05 3.372688455821081937e-07
1.905317168805459018e-05 3.373244298038693440e-07
1.924370340493513723e-05 3.373800140256305473e-07
1.943614043898448911e-05 3.374355982473916977e-07
1.963050184337433471e-05 3.374911824691528480e-07
1.982680686180807945e-05 3.375513987093941604e-07
2.002507493042616116e-05 3.376092989403953653e-07
2.022532567973042426e-05 3.376671991713965702e-07
2.042757893652772833e-05 3.377250994023977751e-07
2.063185472589300457e-05 3.377841576380190338e-07
2.083817327315193627e-05 3.378443738782602932e-07
2.104655500588345658e-05 3.379057481231216064e-07
2.125702055594229034e-05 3.379671223679829196e-07
2.146959076150171294e-05 3.380273386082241791e-07
2.168428666911672949e-05 3.380898708577054931e-07
2.190112953580789783e-05 3.381535611118068079e-07
2.212014083116597841e-05 3.382149353566681211e-07
2.234134223947763795e-05 3.382797836153894896e-07
2.256475566187241379e-05 3.383434738694908574e-07
2.279040321849113847e-05 3.384083221282121730e-07
2.301830725067604850e-05 3.384743283915535953e-07
2.324849032318281088e-05 3.385391766502749639e-07
2.348097522641464028e-05 3.386051829136163332e-07
2.371578497867878800e-05 3.386711891769577555e-07
2.395294282846557564e-05 3.387395114495391794e-07
2.419247225675023083e-05 3.388043597082605480e-07
2.443439697931773174e-05 3.388726819808419719e-07
2.467874094911090788e-05 3.389398462488033950e-07
2.492552835860201702e-05 3.390093265260048726e-07
2.517478364218803591e-05 3.390764907939662957e-07
2.542653147860991501e-05 3.391459710711677204e-07
2.568079679339601453e-05 3.392142933437491973e-07
2.593760476132997553e-05 3.392849316255706757e-07
2.619698080894327698e-05 3.393544119027721534e-07
2.645895061703270920e-05 3.394227341753535773e-07
2.672354012320303802e-05 3.394945304617951095e-07
2.699077552443506972e-05 3.395628527343765334e-07
2.726068327967942181e-05 3.396346490208180656e-07
2.753329011247621633e-05 3.397041292980194903e-07
2.780862301360097704e-05 3.397747675798410217e-07
2.808670924373698783e-05 3.398454058616625001e-07
2.836757633617435645e-05 3.399160441434839786e-07
2.865125209953609859e-05 3.399872614276154574e-07
2.893776462053145910e-05 3.400573207071269355e-07
2.922714226673677539e-05 3.401279589889484669e-07
2.951941368940414379e-05 3.401985972707699453e-07
2.981460782629818712e-05 3.402698145549014242e-07
3.011275390456117076e-05 3.403398738344129022e-07
3.041388144360678223e-05 3.404093541116143799e-07
3.071802025804284893e-05 3.404799923934358583e-07
3.102520046062327505e-05 3.405494726706373360e-07
3.133545246522950604e-05 3.406195319501488140e-07
3.164880698988179852e-05 3.406884332250402383e-07
3.196529505978061407e-05 3.407579135022417160e-07
3.228494801037842143e-05 3.408262357748231399e-07
3.260779749048220883e-05 3.408951370497146171e-07
3.293387546538703153e-05 3.409640383246060415e-07
3.326321422004089960e-05 3.410312025925674646e-07
3.359584636224131090e-05 3.410983668605288877e-07
3.393180482586372727e-05 3.411649521261803104e-07
3.427112287412236677e-05 3.412315373918316801e-07
3.461383410286358983e-05 3.412975436551731024e-07
3.495997244389222465e-05 3.413623919138944710e-07
3.530957216833115062e-05 3.414272401726158395e-07
3.566266789001446490e-05 3.414909304267171543e-07
3.601929456891461159e-05 3.415551996831285225e-07
3.637948751460375811e-05 3.416171529302998361e-07
3.674328238974979840e-05 3.416791061774711497e-07
3.711071521364729442e-05 3.417410594246424633e-07
3.748182236578376946e-05 3.418012756648837227e-07
3.785664058944161075e-05 3.418614919051249822e-07
3.823520699533602848e-05 3.419199711384361875e-07
3.861755906528938992e-05 3.419784503717474457e-07
3.900373465594228077e-05 3.420357716004386502e-07
3.939377200250170053e-05 3.420919348245098539e-07
3.978770972252671699e-05 3.421475190462710043e-07
4.018558681975198653e-05 3.422025242657221542e-07
4.058744268794950606e-05 3.422563714805533034e-07
4.099331711482900322e-05 3.423093501919194255e-07
4.140325028597729691e-05 3.423611708986654938e-07
4.181728278883706853e-05 3.424115440996365876e-07
4.223545561672543698e-05 3.424616277994526018e-07
4.265781017289268986e-05 3.425102639934936414e-07
4.308438827462161797e-05 3.425577421829146273e-07
4.351523215736783273e-05 3.426046413700256658e-07
4.395038447894151357e-05 3.426500930513616238e-07
4.438988832373093107e-05 3.426940972269225014e-07
4.483378720696824045e-05 3.427378119013284582e-07
4.528212507903792475e-05 3.427800790699593346e-07
4.573494632982830129e-05 3.428211882339702102e-07
4.619229579312658586e-05 3.428608498922060583e-07
4.665421875105785362e-05 3.428996430469768794e-07
4.712076093856843188e-05 3.429375676982826734e-07
4.759196854795411796e-05 3.429740448438134399e-07
4.806788823343366240e-05 3.430096534858791793e-07
4.854856711576799875e-05 3.430435251210148646e-07
4.903405278692568077e-05 3.430771072549955761e-07
4.952439331479494022e-05 3.431089523820462865e-07
5.001963724794288718e-05 3.431393500033219164e-07
5.051983362042231361e-05 3.431691686222875459e-07
5.102503195662654061e-05 3.431978292366331217e-07
5.153528227619280405e-05 3.432250423452037229e-07
5.205063509895473426e-05 3.432516764514642708e-07
5.257114144994428208e-05 3.432765735507948175e-07
5.309685286444372829e-05 3.433006021466602842e-07
5.362782139308816943e-05 3.433237622390607768e-07
5.416409960701904923e-05 3.433454748256862419e-07
5.470574060308923701e-05 3.433666084100017065e-07
5.525279800912012755e-05 3.433862944885420908e-07
5.580532598921133147e-05 3.434054015647725276e-07
5.636337924910344411e-05 3.434230611352278840e-07
5.692701304159447564e-05 3.434398522022182662e-07
5.749628317201042351e-05 3.434557747657435684e-07
5.807124600373052937e-05 3.434703945740713830e-07
5.865195846376783704e-05 3.434842906295116573e-07
5.923847804840551913e-05 3.434974629320644444e-07
5.983086282888957548e-05 3.435094772299972307e-07
6.042917145717847238e-05 3.435209125256199637e-07
6.103346317175025826e-05 3.435311898166226428e-07
6.164379780346775854e-05 3.435410328558928614e-07
6.226023578150243951e-05 3.435498626411205661e-07
6.288283813931746960e-05 3.435578239228832437e-07
6.351166652071064890e-05 3.435653509529134077e-07
6.414678318591774916e-05 3.435718647289010049e-07
6.478825101777692136e-05 3.435777995025786546e-07
6.543613352795468610e-05 3.435830105233687641e-07
6.609049486323423839e-05 3.435876425418488732e-07
6.675139981186658199e-05 3.435916955580189290e-07
6.741891380998525228e-05 3.435953143224565241e-07
6.809310294808510182e-05 3.435979198328515524e-07
6.877403397756594837e-05 3.436003805926691468e-07
6.946177431734161382e-05 3.436021175995991480e-07
7.015639206051503172e-05 3.436034203547966886e-07
7.085795598112018230e-05 3.436042888582617157e-07
7.156653554093138359e-05 3.436047231099942292e-07
7.228220089634069742e-05 3.436047231099942292e-07
7.300502290530410114e-05 3.436044336088392025e-07
7.373507313435714297e-05 3.436037098559517153e-07
7.447242386570071819e-05 3.436024071007541746e-07
7.521714810435772510e-05 3.436011043455566340e-07
7.596931958540130534e-05 3.435993673386265799e-07
7.672901278125531920e-05 3.435973408305415520e-07
7.749630290906786914e-05 3.435951695718790373e-07
7.827126593815854892e-05 3.435927088120614429e-07
7.905397859754013685e-05 3.435898138005113880e-07
7.984451838351553266e-05 3.435869187889613330e-07
8.064296356735068338e-05 3.435838790268337912e-07
8.144939320302418940e-05 3.435805497635512227e-07
8.226388713505443102e-05 3.435770757496911144e-07
8.308652600640497438e-05 3.435736017358310591e-07
8.391739126646902927e-05 3.435698382208159770e-07
8.475656517913371781e-05 3.435659299552234081e-07
8.560413083092506190e-05 3.435620216896308393e-07
8.646017213923431306e-05 3.435581134240382174e-07
8.732477386062665443e-05 3.435539156572906219e-07
8.819802159923292558e-05 3.435497178905430792e-07
8.908000181522525104e-05 3.435455201237954837e-07
8.997080183337750761e-05 3.435412499817591447e-07
9.087050985171128106e-05 3.435369798397228057e-07
9.177921495022839631e-05 3.435327096976864667e-07
9.269700709973068529e-05 3.435282948050725879e-07
9.362397717072799526e-05 3.435238799124587620e-07
9.456021694243527793e-05 3.435193926445561927e-07
9.550581911185962664e-05 3.435150501272310574e-07
9.646087730297822399e-05 3.435106352346172315e-07
9.742548607600801287e-05 3.435062203420034057e-07
9.839974093676809395e-05 3.435018054493895269e-07
9.938373834613577109e-05 3.434973905567757010e-07
1.003775757295971257e-04 3.434929756641618751e-07
1.013813514868930956e-04 3.434885607715479963e-07
1.023951650017620210e-04 3.434841458789341705e-07
1.034191166517796465e-04 3.434798033616090881e-07
1.044533078182974467e-04 3.434753884689952622e-07
1.054978408964804277e-04 3.434711183269589232e-07
1.065528193054452301e-04 3.434668481849225842e-07
1.076183474984996870e-04 3.434625780428862452e-07
1.086945309734846897e-04 3.434583079008499062e-07
1.097814762832195404e-04 3.434540377588135672e-07
1.108792910460517408e-04 3.434498399920659717e-07
1.119880839565122601e-04 3.434456422253183761e-07
1.131079647960773799e-04 3.434414444585707805e-07
1.142390444440381596e-04 3.434372466918231850e-07
1.153814348884785396e-04 3.434331213003643328e-07
1.165352492373633272e-04 3.434291044718386223e-07
1.177006017297369618e-04 3.434249428927354250e-07
1.188776077470343322e-04 3.434208898765653163e-07
1.200663838245046760e-04 3.434169092356840039e-07
1.212670476627497265e-04 3.434128924071582934e-07
1.224797181393772198e-04 3.434089479539213264e-07
1.237045153207709796e-04 3.434049673130400140e-07
1.249415604739786924e-04 3.434010952350917904e-07
1.261909760787184847e-04 3.433972231571436197e-07
1.274528858395056836e-04 3.433933510791953960e-07
1.287274146979007505e-04 3.433895513765359158e-07
1.300146888448797567e-04 3.433857878615208338e-07
1.313148357333285667e-04 3.433820243465057518e-07
1.326279840906618404e-04 3.433783332067794661e-07
1.339542639315684529e-04 3.433746782546974728e-07
1.352938065708841453e-04 3.433710594902599306e-07
1.366467446365929794e-04 3.433674769134667336e-07
1.380132120829589233e-04 3.433639667119622801e-07
1.393933442037885169e-04 3.433604926981021718e-07
1.407872776458264066e-04 3.433570910595308598e-07
1.421951504222846710e-04 3.433536894209595479e-07
1.436171019265075079e-04 3.433503601576769794e-07
1.450532729457725868e-04 3.433471756449718978e-07
1.465038056752303102e-04 3.433440273199112144e-07
1.479688437319826130e-04 3.433408428072061328e-07
1.494485321693024365e-04 3.433378392327229891e-07
1.509430174909954495e-04 3.433348356582397926e-07
1.524524476659053999e-04 3.433319044590453394e-07
1.539769721425644506e-04 3.433290818227840279e-07
1.555167418639900997e-04 3.433262953741671146e-07
1.570719092826300129e-04 3.433236174884832899e-07
1.586426283754563133e-04 3.433210119780882616e-07
1.602290546592108735e-04 3.433185150306263220e-07
1.618313452058029920e-04 3.433160904584531259e-07
1.634496586578610268e-04 3.433137020739243279e-07
1.650841552444396387e-04 3.433114403461508706e-07
1.667349967968840272e-04 3.433092690874883029e-07
1.684023467648528667e-04 3.433071521102923325e-07
1.700863702325014059e-04 3.433051436960294508e-07
1.717872339348264124e-04 3.433032076570553654e-07
1.735051062741746681e-04 3.433013801810143688e-07
1.752401573369164270e-04 3.432996069864399694e-07
1.769925589102855953e-04 3.432979242609765125e-07
1.787624844993884515e-04 3.432963320046239452e-07
1.805501093443823417e-04 3.432947940297379752e-07
1.823556104378261670e-04 3.432933465239629478e-07
1.841791665422044246e-04 3.432919532996545176e-07
1.860209582076264830e-04 3.432906143568125788e-07
1.878811677897027446e-04 3.432893839769038345e-07
1.897599794675997834e-04 3.432882078784616346e-07
1.916575792622757853e-04 3.432870860614859791e-07
1.935741550548985407e-04 3.432860185259768679e-07
1.955098966054475351e-04 3.432849871781121548e-07
1.974649955715020069e-04 3.432840101117140391e-07
1.994396455272170337e-04 3.432830692329602686e-07
2.014340419824892179e-04 3.432821464480286442e-07
2.034483824023141133e-04 3.432812779445636701e-07
2.054828662263372639e-04 3.432804275349208421e-07
2.075376948886006423e-04 3.432795771252780141e-07
2.096130718374866568e-04 3.432787448094573323e-07
2.117092025558615172e-04 3.432779305874589025e-07
2.138262945814201250e-04 3.432771163654604198e-07
2.159645575272343347e-04 3.432762659558175918e-07
2.181242031025066696e-04 3.432754155461747638e-07
2.203054451335317453e-04 3.432745832303541349e-07
2.225084995848670511e-04 3.432736966330669087e-07
2.247335845807157213e-04 3.432727919419575364e-07
2.269809204265228937e-04 3.432718691570259650e-07
2.292507296307881224e-04 3.432708920906277963e-07
2.315432369270960136e-04 3.432698607427630833e-07
2.338586692963669819e-04 3.432687932072540250e-07
2.361972559893306465e-04 3.432676985310116681e-07
2.385592285492239568e-04 3.432665495733027139e-07
2.409448208347161858e-04 3.432653282403050163e-07
2.433542690430633420e-04 3.432640526258407743e-07
2.457878117334939762e-04 3.432627227299099880e-07
2.482456898508289328e-04 3.432613385525126044e-07
2.507281467493372123e-04 3.432598639060042783e-07
2.532354282168305763e-04 3.432583621187627065e-07
2.557677824989988712e-04 3.432567789093212387e-07
2.583254603239888377e-04 3.432551414184132796e-07
2.609087149272287082e-04 3.432534315522165241e-07
2.635178020765009785e-04 3.432516764514642708e-07
2.661529800972660094e-04 3.432498580223343737e-07
2.688145098982386814e-04 3.432479853117379323e-07
2.715026549972210834e-04 3.432460492727638469e-07
2.742176815471932959e-04 3.432440770461453634e-07
2.769598583626652500e-04 3.432420414911492359e-07
2.797294569462918852e-04 3.432399697485087103e-07
2.825267515157548035e-04 3.432378799120460386e-07
2.853520190309123726e-04 3.432357357941167695e-07
2.882055392212214758e-04 3.432335554885431023e-07
2.910875946134336726e-04 3.432313661360583885e-07
2.939984705595679953e-04 3.432291677366625751e-07
2.969384552651636844e-04 3.432269331496223635e-07
2.999078398178153066e-04 3.432247076094932515e-07
3.029069182159934500e-04 3.432224639755419404e-07
3.059359873981533839e-04 3.432202293885017288e-07
3.089953472721349362e-04 3.432180038483726168e-07
3.120853007448562964e-04 3.432157964020657038e-07
3.152061537523048371e-04 3.432135980026698905e-07
3.183582152898278795e-04 3.432114267440073228e-07
3.215417974427261681e-04 3.432092826260780537e-07
3.247572154171534157e-04 3.432071746957931829e-07
3.280047875713249547e-04 3.432050939062415577e-07
3.312848354470382048e-04 3.432030538277899070e-07
3.345976838015085890e-04 3.432010544604381248e-07
3.379436606395236635e-04 3.431991003276418404e-07
3.413230972459189300e-04 3.431971914294010007e-07
3.447363282183781496e-04 3.431953277657156588e-07
3.481836915005619539e-04 3.431935138600413379e-07
3.516655284155675702e-04 3.431917406654669385e-07
3.551821836997232410e-04 3.431900127054479839e-07
3.587340055367204805e-04 3.431883254565289508e-07
3.623213455920876918e-04 3.431866789187098392e-07
3.659445590480085611e-04 3.431850776154462253e-07
3.696040046384886429e-04 3.431834989294603338e-07
3.733000446848735521e-04 3.431819383372966414e-07
3.770330451317222865e-04 3.431804139327772943e-07
3.808033755830395289e-04 3.431788940517135234e-07
3.846114093388699096e-04 3.431773786941052757e-07
3.884575234322586211e-04 3.431758542895859815e-07
3.923420986665812041e-04 3.431743163147000115e-07
