# w   A_w  (D: 1, T: 0.0001, U: 1.600, half-filling)
-1.958685947022331328e-02 6.351387462848525622e-01
-1.939293016853793281e-02 6.351736775633984866e-01
-1.920092095894844822e-02 6.352080007854773447e-01
-1.901081283064202931e-02 6.352417265522797285e-01
-1.882258696103171133e-02 6.352748667703923546e-01
-1.863622471389278501e-02 6.353074221945630429e-01
-1.845170763751760937e-02 6.353394103111851265e-01
-1.826901746288872239e-02 6.353708361054791753e-01
-1.808813610187002055e-02 6.354017072091715512e-01
-1.790904564541586155e-02 6.354320308092860081e-01
-1.773172836179788200e-02 6.354618142855449348e-01
-1.755616669484938788e-02 6.354910786860085148e-01
-1.738234326222711651e-02 6.355197857985244170e-01
-1.721024085369021392e-02 6.355479861838818634e-01
-1.703984242939625068e-02 6.355756704810833213e-01
-1.687113111821410966e-02 6.356028444055374926e-01
-1.670409021605357217e-02 6.356295131997414805e-01
-1.653870318421145694e-02 6.356556824241132997e-01
-1.637495364773411399e-02 6.356813563497146768e-01
-1.621282539379615209e-02 6.357065405476045594e-01
-1.605230237009519847e-02 6.357312396003560462e-01
-1.589336868326257299e-02 6.357554584238989115e-01
-1.573600859728967530e-02 6.357792015930532337e-01
-1.558020653196997597e-02 6.358024742822782072e-01
-1.542594706135641189e-02 6.358252808346255280e-01
-1.527321491223407150e-02 6.358476263022188046e-01
-1.512199496260799129e-02 6.358695155767732921e-01
-1.497227224020593155e-02 6.358909535896379861e-01
-1.482403192099597186e-02 6.359119455928485820e-01
-1.467725932771878419e-02 6.359324963223755844e-01
-1.453193992843443937e-02 6.359526152747436711e-01
-1.438805933508360314e-02 6.359722996709173959e-01
-1.424560330206297264e-02 6.359915562454794280e-01
-1.410455772481482468e-02 6.360103974759117040e-01
-1.396490863843052009e-02 6.360288256356472214e-01
-1.382664221626784228e-02 6.360468467722546482e-01
-1.368974476858202116e-02 6.360644819992941068e-01
-1.355420274117031740e-02 6.360816922110233973e-01
-1.342000271403001772e-02 6.360985301309569628e-01
-1.328713140002972005e-02 6.361149867822429860e-01
-1.315557564359378165e-02 6.361310687489384330e-01
-1.302532241939978290e-02 6.361467874882151818e-01
-1.289635883108889401e-02 6.361621384083372410e-01
-1.276867210998900402e-02 6.361771401062261688e-01
-1.264224961385049945e-02 6.361917957002928281e-01
-1.251707882559455372e-02 6.362061136413228457e-01
-1.239314735207381474e-02 6.362201015227717527e-01
-1.227044292284536035e-02 6.362337664496164891e-01
-1.214895338895580212e-02 6.362471166398786515e-01
-1.202866672173841765e-02 6.362601598434514116e-01
-1.190957101162219527e-02 6.362729040521435397e-01
-1.179165446695266788e-02 6.362853777633895591e-01
-1.167490541282442326e-02 6.362975290858241539e-01
-1.155931228992517108e-02 6.363094220255267608e-01
-1.144486365339125906e-02 6.363210500023457339e-01
-1.133154817167451346e-02 6.363324190699441996e-01
-1.121935462542031012e-02 6.363435371096063387e-01
-1.110827190635674255e-02 6.363544109131517024e-01
-1.099828901619479514e-02 6.363650497712134424e-01
-1.088939506553940166e-02 6.363754607778112637e-01
-1.078157927281128865e-02 6.363848839725164686e-01
-1.067483096317949423e-02 6.363895109965771457e-01
-1.056913956750444965e-02 6.363940458732790795e-01
-1.046449462129153338e-02 6.363984904426495115e-01
-1.036088576365498323e-02 6.364028465155192604e-01
-1.025830273629206243e-02 6.364071158630884018e-01
-1.015673538246738769e-02 6.364113002401710073e-01
-1.005617364600731520e-02 6.364154013613124716e-01
-9.956607570304271820e-03 6.364194209132695290e-01
-9.858027297330962044e-03 6.364233605528000215e-01
-9.760423066664318872e-03 6.364272219067264036e-01
-9.663785214519127545e-03 6.364310065721285881e-01
-9.568104172791214515e-03 6.364347161164849442e-01
-9.473370468110113227e-03 6.364383520778397196e-01
-9.379574720901102600e-03 6.364419159650374080e-01
-9.286707644456536695e-03 6.364454092578266664e-01
-9.194760044016373618e-03 6.364488334071877196e-01
-9.103722815857796108e-03 6.364521898353125984e-01
-9.013586946393857893e-03 6.364554799360688797e-01
-8.924343511281046526e-03 6.364587050752408270e-01
-8.835983674535689836e-03 6.364618665904877570e-01
-8.748498687659098452e-03 6.364649657917333947e-01
-8.661879888771383679e-03 6.364680039616354978e-01
-8.576118701753844900e-03 6.364709823558296620e-01
-8.491206635399846728e-03 6.364739022028018667e-01
-8.407135282574106083e-03 6.364767647047719912e-01
-8.323896319380302486e-03 6.364795710377227911e-01
-8.241481504336933481e-03 6.364823223532874996e-01
-8.159882677561319797e-03 6.364850197719315039e-01
-8.079091759961702993e-03 6.364876643974192172e-01
-7.999100752437329764e-03 6.364902573033711652e-01
-7.919901735086465680e-03 6.364927995420018858e-01
-7.841486866422242921e-03 6.364952921355208071e-01
-7.763848382596280455e-03 6.364977360919167326e-01
-7.686978596629980356e-03 6.365001323898569208e-01
-7.610869897653445640e-03 6.365024819872617812e-01
-7.535514750151925921e-03 6.365047858198427111e-01
-7.460905693219728463e-03 6.365070448016801885e-01
-7.387035339821513072e-03 6.365092598266944846e-01
-7.313896376060904057e-03 6.365114317639241071e-01
-7.241481560456340325e-03 6.365135614687390531e-01
-7.169783723224099417e-03 6.365156497724168139e-01
-7.098795765568414844e-03 6.365176974878629101e-01
-7.028510658978628575e-03 6.365197054095675933e-01
-6.958921444533295447e-03 6.365216743136470345e-01
-6.890021232211183955e-03 6.365236049584825917e-01
-6.821803200209092775e-03 6.365254980852353972e-01
-6.754260594266428379e-03 6.365273544182503684e-01
-6.687386726996463922e-03 6.365291746655714622e-01
-6.621174977224221318e-03 6.365309595195089987e-01
-6.555618789330912299e-03 6.365327096570216892e-01
-6.490711672604863869e-03 6.365344257401825967e-01
-6.426447200598875246e-03 6.365361084167123762e-01
-6.362819010493936042e-03 6.365377583203524203e-01
-6.299820802469243211e-03 6.365393760713976556e-01
-6.237446339078458676e-03 6.365409622770196174e-01
-6.175689444632137363e-03 6.365425175318115691e-01
-6.114544004586274471e-03 6.365440424181292300e-01
-6.054003964936905194e-03 6.365455375065569577e-01
-5.994063331620697911e-03 6.365470033561952956e-01
-5.934716169921482737e-03 6.365484405151881075e-01
-5.875956603882656441e-03 6.365498495209226393e-01
-5.817778815725402168e-03 6.365512309005056935e-01
-5.760177045272675371e-03 6.365525851711212324e-01
-5.703145589378886583e-03 6.365539128402127877e-01
-5.646678801365234181e-03 6.365552144067208040e-01
-5.590771090460628159e-03 6.365564903575176015e-01
-5.535416921248146813e-03 6.365577411750570347e-01
-5.480610813116976870e-03 6.365589673307527896e-01
-5.426347339719778985e-03 6.365601692880328288e-01
-5.372621128435424789e-03 6.365613475020492906e-01
-5.319426859837054350e-03 6.365625024218075634e-01
-5.266759267165400243e-03 6.365636344871169472e-01
-5.214613135807327077e-03 6.365647441309117971e-01
-5.162983302779531811e-03 6.365658317791749177e-01
-5.111864656217358048e-03 6.365668978506777709e-01
-5.061252134868671378e-03 6.365679427574251203e-01
-5.011140727592743732e-03 6.365689669047538413e-01
-4.961525472864102525e-03 6.365699706915918243e-01
-4.912401458281289920e-03 6.365709545102293809e-01
-4.863763820080485405e-03 6.365719187468549256e-01
-4.815607742653945679e-03 6.365728637823274694e-01
-4.767928458073213312e-03 6.365737899874766015e-01
-4.720721245617042969e-03 6.365746977340908108e-01
-4.673981431304002725e-03 6.365755873801696163e-01
-4.627704387429705350e-03 6.365764592846948622e-01
-4.581885532108619270e-03 6.365773137969303885e-01
-4.536520328820414956e-03 6.365781512613547521e-01
-4.491604285960806853e-03 6.365789720169561239e-01
-4.447132956396838803e-03 6.365797763968723544e-01
-4.403101937026573064e-03 6.365805647288594882e-01
-4.359506868343141286e-03 6.365813373350203141e-01
-4.316343434003109755e-03 6.365820945319184965e-01
-4.273607360399118114e-03 6.365828366307939579e-01
-4.231294416236750823e-03 6.365835639373780275e-01
-4.189400412115594496e-03 6.365842767520232259e-01
-4.147921200114449911e-03 6.365849753705024039e-01
-4.106852673380643158e-03 6.365856600801688137e-01
-4.066190765723409067e-03 6.365863311676301928e-01
-4.025931451211295711e-03 6.365869889112206748e-01
-3.986070743773559646e-03 6.365876335847931999e-01
-3.946604696805504180e-03 6.365882654569613441e-01
-3.907529402777726833e-03 6.365888847915037729e-01
-3.868840992849234377e-03 6.365894918458225860e-01
-3.830535636484390296e-03 6.365900868740176355e-01
-3.792609541073653934e-03 6.365906701239620880e-01
-3.755058951558073142e-03 6.365912418387789096e-01
-3.717880150057498341e-03 6.365918022566238177e-01
-3.681069455502473768e-03 6.365923516107228064e-01
-3.644623223269775978e-03 6.365928901293951281e-01
-3.608537844821560134e-03 6.365934180361746408e-01
-3.572809747348079396e-03 6.365939355497772789e-01
-3.537435393413940112e-03 6.365944428842058578e-01
-3.502411280607861579e-03 6.365949402488115805e-01
-3.467733941195902652e-03 6.365954278483367812e-01
-3.433399941778121373e-03 6.365959058829975259e-01
-3.399405882948635087e-03 6.365963745484981562e-01
-3.365748398959044624e-03 6.365968340362162525e-01
-3.332424157385192615e-03 6.365972845331580032e-01
-3.299429858797220394e-03 6.365977262220638977e-01
-3.266762236432891372e-03 6.365981592815093126e-01
-3.234418055874149680e-03 6.365985838859679058e-01
-3.202394114726880674e-03 6.365990002058824482e-01
-3.170687242303842079e-03 6.365994084079686921e-01
-3.139294299310734556e-03 6.365998086543053214e-01
-3.108212177535380882e-03 6.366002011042790620e-01
-3.077437799539981238e-03 6.366005859129181266e-01
-3.046968118356416840e-03 6.366009632317861655e-01
-3.016800117184571112e-03 6.366013332089395238e-01
-2.986930809093634592e-03 6.366016959889898574e-01
-2.957357236726371012e-03 6.366020517132252587e-01
-2.928076472006308113e-03 6.366024005197857827e-01
-2.899085615847829794e-03 6.366027425430730302e-01
-2.870381797869138354e-03 6.366030779152800356e-01
-2.841962176108057785e-03 6.366034067650320205e-01
-2.813823936740651212e-03 6.366037292181657703e-01
-2.785964293802624739e-03 6.366040453976544722e-01
-2.758380488913489935e-03 6.366043554239024793e-01
-2.731069791003455476e-03 6.366046594144718629e-01
-2.704029496043025386e-03 6.366049574843503089e-01
-2.677256926775272664e-03 6.366052497461408555e-01
-2.650749432450764855e-03 6.366055363099798470e-01
-2.624504388565113838e-03 6.366058172836500662e-01
-2.598519196599122488e-03 6.366060927729860763e-01
-2.572791283761507401e-03 6.366063628806395425e-01
-2.547318102734165597e-03 6.366066277086127601e-01
-2.522097131419966110e-03 6.366068873555663643e-01
-2.497125872693035670e-03 6.366071419187043778e-01
-2.472401854151520285e-03 6.366073914939355261e-01
-2.447922627872792332e-03 6.366076361743998602e-01
-2.423685770171081499e-03 6.366078760514570778e-01
-2.399688881357506590e-03 6.366081112154088339e-01
-2.375929585502481716e-03 6.366083417547190315e-01
-2.352405530200476960e-03 6.366085677557488109e-01
-2.329114386337105720e-03 6.366087893036210810e-01
-2.306053847858520554e-03 6.366090064822417238e-01
-2.283221631543089734e-03 6.366092193733506877e-01
-2.260615476775336332e-03 6.366094280579549514e-01
-2.238233145322115081e-03 6.366096326153808382e-01
-2.216072421111004928e-03 6.366098331234300023e-01
-2.194131110010895998e-03 6.366100296588826923e-01
-2.172407039614748445e-03 6.366102222970667635e-01
-2.150898059024503213e-03 6.366104111123295217e-01
-2.129602038638122186e-03 6.366105961775632149e-01
-2.108516869938734713e-03 6.366107775645704070e-01
-2.087640465285875782e-03 6.366109553440175706e-01
-2.066970757708788079e-03 6.366111295854904872e-01
-2.046505700701770156e-03 6.366113003575766260e-01
-2.026243268021554658e-03 6.366114677282964651e-01
-2.006181453486687548e-03 6.366116317676859815e-01
-1.986318270778898373e-03 6.366117924649935533e-01
-1.966651753246434226e-03 6.366119500050412272e-01
-1.947179953709340721e-03 6.366121044066810342e-01
-1.927900944266673936e-03 6.366122557275568639e-01
-1.908812816105617729e-03 6.366124040281635477e-01
-1.889913679312492769e-03 6.366125493683053582e-01
-1.871201662685636471e-03 6.366126918066977725e-01
-1.852674913550135180e-03 6.366128314014853906e-01
-1.834331597574391255e-03 6.366129682096270948e-01
-1.816169898588506195e-03 6.366131022871918121e-01
-1.798188018404461592e-03 6.366132336892890153e-01
-1.780384176638080771e-03 6.366133624700701654e-01
-1.762756610532753131e-03 6.366134886827528039e-01
-1.745303574784904050e-03 6.366136123795967938e-01
-1.728023341371192137e-03 6.366137336119557233e-01
-1.710914199377418015e-03 6.366138524302570323e-01
-1.693974454829126836e-03 6.366139688838516886e-01
-1.677202430523887840e-03 6.366140830214006563e-01
-1.660596465865235571e-03 6.366141948905028602e-01
-1.644154916698252998e-03 6.366143045379050180e-01
-1.627876155146785065e-03 6.366144120093141234e-01
-1.611758569452262499e-03 6.366145173497553822e-01
-1.595800563814121342e-03 6.366146206032062826e-01
-1.580000558231803255e-03 6.366147218128095364e-01
-1.564356988348320106e-03 6.366148210208059099e-01
-1.548868305295366364e-03 6.366149182685876262e-01
-1.533532975539966727e-03 6.366150135966749390e-01
-1.518349480732640328e-03 6.366151070447368943e-01
-1.503316317557069600e-03 6.366151986515937722e-01
-1.488431997581257096e-03 6.366152884552361835e-01
-1.473695047110155530e-03 6.366153764928276226e-01
-1.459104007039758013e-03 6.366154628007183458e-01
-1.444657432712631584e-03 6.366155474144532533e-01
-1.430353893774882756e-03 6.366156303687878770e-01
-1.416191974034537292e-03 6.366157116976983721e-01
-1.402170271321324024e-03 6.366157914344172664e-01
-1.388287397347845583e-03 6.366158696113205506e-01
-1.374541977572124336e-03 6.366159462601977959e-01
-1.360932651061509202e-03 6.366160214120059058e-01
-1.347458070357929931e-03 6.366160950970145560e-01
-1.334116901344485151e-03 6.366161673447913172e-01
-1.320907823113351637e-03 6.366162381842214169e-01
-1.307829527835001554e-03 6.366163076435128465e-01
-1.294880720628714460e-03 6.366163757502473208e-01
-1.282060119434370827e-03 6.366164425312663688e-01
-1.269366454885515610e-03 6.366165080129221332e-01
-1.256798470183678827e-03 6.366165722208725342e-01
-1.244354920973939505e-03 6.366166351801875178e-01
-1.232034575221722375e-03 6.366166969154130051e-01
-1.219836213090814275e-03 6.366167574503703852e-01
-1.207758626822588374e-03 6.366168168085286627e-01
-1.195800620616424038e-03 6.366168750126967035e-01
-1.183961010511310873e-03 6.366169320852714808e-01
-1.172238624268624567e-03 6.366169880479450871e-01
-1.160632301256063915e-03 6.366170429221652549e-01
-1.149140892332736448e-03 6.366170967287491100e-01
-1.137763259735382693e-03 6.366171494881122106e-01
-1.126498276965725394e-03 6.366172012201863906e-01
-1.115344828678936119e-03 6.366172519444744937e-01
-1.104301810573204068e-03 6.366173016800695805e-01
-1.093368129280400131e-03 6.366173504457356414e-01
-1.082542702257821912e-03 6.366173982597852499e-01
-1.071824457681011880e-03 6.366174451399959633e-01
-1.061212334337635448e-03 6.366174911040513029e-01
-1.050705281522411371e-03 6.366175361691810419e-01
-1.040302258933080599e-03 6.366175803521977317e-01
-1.030002236567406420e-03 6.366176236696895474e-01
-1.019804194621194400e-03 6.366176661377909163e-01
-1.009707123387321073e-03 6.366177077725136968e-01
-9.997100231557633394e-04 6.366177485893743659e-01
-9.898119041146171034e-04 6.366177886037739375e-01
-9.800117862520962321e-04 6.366178278306826588e-01
-9.703086992595012349e-04 6.366178662849452108e-01
-9.607016824351497343e-04 6.366179039810155871e-01
-9.511897845892571327e-04 6.366179409331886863e-01
-9.417720639497595587e-04 6.366179771554592026e-01
-9.324475880690689033e-04 6.366180126616219903e-01
-9.232154337317513776e-04 6.366180474651541576e-01
-9.140746868631201630e-04 6.366180815794231229e-01
-9.050244424387328271e-04 6.366181150174871073e-01
-8.960638043947849419e-04 6.366181477922293608e-01
-8.871918855393910123e-04 6.366181799162903276e-01
-8.784078074647436087e-04 6.366182114021704530e-01
-8.697107004601421386e-04 6.366182422621043946e-01
-8.610997034258833409e-04 6.366182725081496185e-01
-8.525739637880033143e-04 6.366183021521774066e-01
-8.441326374138646794e-04 6.366183312058337762e-01
-8.357748885285789034e-04 6.366183596806326284e-01
-8.274998896322563035e-04 6.366183875878715925e-01
-8.193068214180754911e-04 6.366184149386425739e-01
-8.111948726911637989e-04 6.366184417439094689e-01
-8.031632402882809933e-04 6.366184680144398866e-01
-7.952111289982980325e-04 6.366184937607712868e-01
-7.873377514834633889e-04 6.366185189933379895e-01
-7.795423282014489128e-04 6.366185437223874644e-01
-7.718240873281672146e-04 6.366185679579713375e-01
-7.641822646813536263e-04 6.366185917099833613e-01
-7.566161036449046105e-04 6.366186149881475353e-01
-7.491248550939649201e-04 6.366186378020198822e-01
-7.417077773207573273e-04 6.366186601609900020e-01
-7.343641359611458161e-04 6.366186820742818497e-01
-7.270932039219264904e-04 6.366187035509516257e-01
-7.198942613088380685e-04 6.366187245998948807e-01
-7.127665953552852389e-04 6.366187452298450733e-01
-7.057095003517675075e-04 6.366187654493666859e-01
-6.987222775760074632e-04 6.366187852668729885e-01
-6.918042352237697892e-04 6.366188046906120501e-01
-6.849546883403661397e-04 6.366188237286702911e-01
-6.781729587528377524e-04 6.366188423889842518e-01
-6.714583750028096151e-04 6.366188606793269367e-01
-6.648102722800094651e-04 6.366188786073189165e-01
-6.582279923564450085e-04 6.366188961804263302e-01
-6.517108835212326355e-04 6.366189134059631050e-01
-6.452583005160718874e-04 6.366189302910901793e-01
-6.388696044713583011e-04 6.366189468428212761e-01
-6.325441628429289949e-04 6.366189630680211264e-01
-6.262813493494345969e-04 6.366189789734065796e-01
-6.200805439103312293e-04 6.366189945655538196e-01
-6.139411325844863678e-04 6.366190098508910378e-01
-6.078625075093923961e-04 6.366190248357100900e-01
-6.018440668409825436e-04 6.366190395261606128e-01
-5.958852146940421578e-04 6.366190539282589045e-01
-5.899853610832100003e-04 6.366190680478923669e-01
-5.841439218645643611e-04 6.366190818907850879e-01
-5.783603186777865101e-04 6.366190954625773335e-01
-5.726339788888974757e-04 6.366191087687518291e-01
-5.669643355335618603e-04 6.366191218146743935e-01
-5.613508272609522972e-04 6.366191346055846134e-01
-5.557928982781705366e-04 6.366191471466053908e-01
-5.502899982952183305e-04 6.366191594427405009e-01
-5.448415824705132382e-04 6.366191714988772565e-01
-5.394471113569438217e-04 6.366191833197939465e-01
-5.341060508484592444e-04 6.366191949101552838e-01
-5.288178721271874190e-04 6.366192062745205105e-01
-5.235820516110766074e-04 6.366192174173429530e-01
-5.183980709020560287e-04 6.366192283429829013e-01
-5.132654167347089694e-04 6.366192390556731917e-01
-5.081835809254543843e-04 6.366192495595909273e-01
-5.031520603222321098e-04 6.366192598587918638e-01
-4.981703567546852916e-04 6.366192699572473801e-01
-4.932379769848368838e-04 6.366192798588461432e-01
-4.883544326582543640e-04 6.366192895673740137e-01
-4.835192402556974067e-04 6.366192990865433554e-01
-4.787319210452449362e-04 6.366193084200011398e-01
-4.739920010348959759e-04 6.366193175712944186e-01
-4.692990109256395780e-04 6.366193265439015203e-01
-4.646524860649896586e-04 6.366193353412277212e-01
-4.600519664009798605e-04 6.366193439666065768e-01
-4.554969964366137260e-04 6.366193524233030310e-01
-4.509871251847660605e-04 6.366193607145155253e-01
-4.465219061235307712e-04 6.366193688433775533e-01
-4.421008971520106801e-04 6.366193768129602137e-01
-4.377236605465452467e-04 6.366193846262745426e-01
-4.333897629173715372e-04 6.366193922862728449e-01
-4.290987751657143767e-04 6.366193997958495832e-01
-4.248502724413013437e-04 6.366194071578479274e-01
-4.206438341002983832e-04 6.366194143750543155e-01
-4.164790436636617516e-04 6.366194214502053361e-01
-4.123554887759027184e-04 6.366194283859873959e-01
-4.082727611642600904e-04 6.366194351850384958e-01
-4.042304565982773054e-04 6.366194418499496743e-01
-4.002281748497794889e-04 6.366194483832647855e-01
-3.962655196532470026e-04 6.366194547874873821e-01
-3.923420986665812041e-04 6.366194610650742769e-01
-3.884575234322586211e-04 6.366194672184393166e-01
-3.846114093388699096e-04 6.366194732499580455e-01
-3.808033755830395289e-04 6.366194791619641524e-01
-3.770330451317222865e-04 6.366194849567528014e-01
-3.733000446848735521e-04 6.366194906365801875e-01
-3.696040046384886429e-04 6.366194962036655358e-01
-3.659445590480085611e-04 6.366195016601905454e-01
-3.623213455920876918e-04 6.366195070083009444e-01
-3.587340055367204805e-04 6.366195122501059345e-01
-3.551821836997232410e-04 6.366195173876809665e-01
-3.516655284155675702e-04 6.366195224230661864e-01
-3.481836915005619539e-04 6.366195273582676561e-01
-3.447363282183781496e-04 6.366195321952581310e-01
-3.413230972459189300e-04 6.366195369359763934e-01
-3.379436606395236635e-04 6.366195415823290293e-01
-3.345976838015085890e-04 6.366195461361897623e-01
-3.312848354470382048e-04 6.366195505994000081e-01
-3.280047875713249547e-04 6.366195549737699855e-01
-3.247572154171534157e-04 6.366195592610804921e-01
-3.215417974427261681e-04 6.366195634630716915e-01
-3.183582152898278795e-04 6.366195675814623200e-01
-3.152061537523048371e-04 6.366195716179335884e-01
-3.120853007448562964e-04 6.366195755741467233e-01
-3.089953472721349362e-04 6.366195794517226503e-01
-3.059359873981533839e-04 6.366195832522540954e-01
-3.029069182159934500e-04 6.366195869773054739e-01
-2.999078398178153066e-04 6.366195906284104478e-01
-2.969384552651636844e-04 6.366195942070741465e-01
-2.939984705595679953e-04 6.366195977147719454e-01
-2.910875946134336726e-04 6.366196011529507981e-01
-2.882055392212214758e-04 6.366196045230289036e-01
-2.853520190309123726e-04 6.366196078263960390e-01
-2.825267515157548035e-04 6.366196110644143369e-01
-2.797294569462918852e-04 6.366196142384175083e-01
-2.769598583626652500e-04 6.366196173497126187e-01
-2.742176815471932959e-04 6.366196203995792002e-01
-2.715026549972210834e-04 6.366196233892702505e-01
-2.688145098982386814e-04 6.366196263200123440e-01
-2.661529800972660094e-04 6.366196291930060758e-01
-2.635178020765009785e-04 6.366196320094263950e-01
-2.609087149272287082e-04 6.366196347704229375e-01
-2.583254603239888377e-04 6.366196374771203592e-01
-2.557677824989988712e-04 6.366196401306193353e-01
-2.532354282168305763e-04 6.366196427319962270e-01
-2.507281467493372123e-04 6.366196452823037477e-01
-2.482456898508289328e-04 6.366196477825716293e-01
-2.457878117334939762e-04 6.366196502338069552e-01
-2.433542690430633420e-04 6.366196526369939379e-01
-2.409448208347161858e-04 6.366196549930962512e-01
-2.385592285492239568e-04 6.366196573030550310e-01
-2.361972559893306465e-04 6.366196595677914294e-01
-2.338586692963669819e-04 6.366196617882056152e-01
-2.315432369270960136e-04 6.366196639651781064e-01
-2.292507296307881224e-04 6.366196660995699919e-01
-2.269809204265228937e-04 6.366196681922258183e-01
-2.247335845807157213e-04 6.366196702439618216e-01
-2.225084995848670511e-04 6.366196722555912402e-01
-2.203054451335317453e-04 6.366196742278995568e-01
-2.181242031025066696e-04 6.366196761616574884e-01
-2.159645575272343347e-04 6.366196780576196534e-01
-2.138262945814201250e-04 6.366196799165242393e-01
-2.117092025558615172e-04 6.366196817390927798e-01
-2.096130718374866568e-04 6.366196835260340414e-01
-2.075376948886006423e-04 6.366196852780383608e-01
-2.054828662263372639e-04 6.366196869957844173e-01
-2.034483824023141133e-04 6.366196886799357912e-01
-2.014340419824892179e-04 6.366196903311424071e-01
-1.994396455272170337e-04 6.366196919500407558e-01
-1.974649955715020069e-04 6.366196935372542276e-01
-1.955098966054475351e-04 6.366196950933945553e-01
-1.935741550548985407e-04 6.366196966190607043e-01
-1.916575792622757853e-04 6.366196981148394274e-01
-1.897599794675997834e-04 6.366196995813063753e-01
-1.878811677897027446e-04 6.366197010190260963e-01
-1.860209582076264830e-04 6.366197024285513706e-01
-1.841791665422044246e-04 6.366197038104252082e-01
-1.823556104378261670e-04 6.366197051651804051e-01
-1.805501093443823417e-04 6.366197064933386551e-01
-1.787624844993884515e-04 6.366197077954124373e-01
-1.769925589102855953e-04 6.366197090719045715e-01
-1.752401573369164270e-04 6.366197103233086629e-01
-1.735051062741746681e-04 6.366197115501083248e-01
-1.717872339348264124e-04 6.366197127527791766e-01
-1.700863702325014059e-04 6.366197139317876230e-01
-1.684023467648528667e-04 6.366197150875917421e-01
-1.667349967968840272e-04 6.366197162206405080e-01
-1.650841552444396387e-04 6.366197173313761226e-01
-1.634496586578610268e-04 6.366197184202303516e-01
-1.618313452058029920e-04 6.366197194876297427e-01
-1.602290546592108735e-04 6.366197205339910736e-01
-1.586426283754563133e-04 6.366197215597269032e-01
-1.570719092826300129e-04 6.366197225652332481e-01
-1.555167418639900997e-04 6.366197235509107877e-01
-1.539769721425644506e-04 6.366197245171464347e-01
-1.524524476659053999e-04 6.366197254643194414e-01
-1.509430174909954495e-04 6.366197263928041750e-01
-1.494485321693024365e-04 6.366197273029671200e-01
-1.479688437319826130e-04 6.366197281951707643e-01
-1.465038056752303102e-04 6.366197290697614974e-01
-1.450532729457725868e-04 6.366197299270928145e-01
-1.436171019265075079e-04 6.366197307675021122e-01
-1.421951504222846710e-04 6.366197315913243449e-01
-1.407872776458264066e-04 6.366197323988848078e-01
-1.393933442037885169e-04 6.366197331905061318e-01
-1.380132120829589233e-04 6.366197339665035093e-01
-1.366467446365929794e-04 6.366197347271845830e-01
-1.352938065708841453e-04 6.366197354728538871e-01
-1.339542639315684529e-04 6.366197362038074070e-01
-1.326279840906618404e-04 6.366197369203367984e-01
-1.313148357333285667e-04 6.366197376227279436e-01
-1.300146888448797567e-04 6.366197383112606190e-01
-1.287274146979007505e-04 6.366197389862130462e-01
-1.274528858395056836e-04 6.366197396478465720e-01
-1.261909760787184847e-04 6.366197402964264285e-01
-1.249415604739786924e-04 6.366197409322146283e-01
-1.237045153207709796e-04 6.366197415554646355e-01
-1.224797181393772198e-04 6.366197421664200329e-01
-1.212670476627497265e-04 6.366197427653305096e-01
-1.200663838245046760e-04 6.366197433524251048e-01
-1.188776077470343322e-04 6.366197439279452919e-01
-1.177006017297369618e-04 6.366197444921157800e-01
-1.165352492373633272e-04 6.366197450451643869e-01
-1.153814348884785396e-04 6.366197455873016109e-01
-1.142390444440381596e-04 6.366197461187491635e-01
-1.131079647960773799e-04 6.366197466397169880e-01
-1.119880839565122601e-04 6.366197471504095873e-01
-1.108792910460517408e-04 6.366197476510256914e-01
-1.097814762832195404e-04 6.366197481417618098e-01
-1.086945309734846897e-04 6.366197486228184488e-01
-1.076183474984996870e-04 6.366197490943812376e-01
-1.065528193054452301e-04 6.366197495566370268e-01
-1.054978408964804277e-04 6.366197500097620088e-01
-1.044533078182974467e-04 6.366197504539443663e-01
-1.034191166517796465e-04 6.366197508893443047e-01
-1.023951650017620210e-04 6.366197513161446775e-01
-1.013813514868930956e-04 6.366197517345048018e-01
-1.003775757295971257e-04 6.366197521445885465e-01
-9.938373834613577109e-05 6.366197525465586704e-01
-9.839974093676809395e-05 6.366197529405733802e-01
-9.742548607600801287e-05 6.366197533267843323e-01
-9.646087730297822399e-05 6.366197537053412958e-01
-9.550581911185962664e-05 6.366197540763933738e-01
-9.456021694243527793e-05 6.366197544400842290e-01
-9.362397717072799526e-05 6.366197547965596337e-01
-9.269700709973068529e-05 6.366197551459492621e-01
-9.177921495022839631e-05 6.366197554883898935e-01
-9.087050985171128106e-05 6.366197558240218601e-01
-8.997080183337750761e-05 6.366197561529719495e-01
-8.908000181522525104e-05 6.366197564753683924e-01
-8.819802159923292558e-05 6.366197567913360889e-01
-8.732477386062665443e-05 6.366197571009980516e-01
-8.646017213923431306e-05 6.366197574044741847e-01
-8.560413083092506190e-05 6.366197577018832821e-01
-8.475656517913371781e-05 6.366197579933411399e-01
-8.391739126646902927e-05 6.366197582789610010e-01
-8.308652600640497438e-05 6.366197585588543317e-01
-8.226388713505443102e-05 6.366197588331306001e-01
-8.144939320302418940e-05 6.366197591018967206e-01
-8.064296356735068338e-05 6.366197593652574982e-01
-7.984451838351553266e-05 6.366197596233168499e-01
-7.905397859754013685e-05 6.366197598761755838e-01
-7.827126593815854892e-05 6.366197601239331760e-01
-7.749630290906786914e-05 6.366197603666892135e-01
-7.672901278125531920e-05 6.366197606045350676e-01
