# w   A_w  (D: 1, T: 0.0001, U: 2.260, half-filling)
-1.958685947022331328e-02 8.079833603870966927e-03
-1.939293016853793281e-02 7.992025382442462939e-03
-1.920092095894844822e-02 7.905113227524329308e-03
-1.901081283064202931e-02 7.819085017968395793e-03
-1.882258696103171133e-02 7.733928985021770036e-03
-1.863622471389278501e-02 7.649633759572072207e-03
-1.845170763751760937e-02 7.566188328791245699e-03
-1.826901746288872239e-02 7.483582057946525957e-03
-1.808813610187002055e-02 7.401804750449316947e-03
-1.790904564541586155e-02 7.320846527867133462e-03
-1.773172836179788200e-02 7.240697941971300372e-03
-1.755616669484938788e-02 7.161349913923041426e-03
-1.738234326222711651e-02 7.082793753817643277e-03
-1.721024085369021392e-02 7.005021125849316375e-03
-1.703984242939625068e-02 6.928024075223499813e-03
-1.687113111821410966e-02 6.851794994382475260e-03
-1.670409021605357217e-02 6.776326622527017833e-03
-1.653870318421145694e-02 6.701612030650536816e-03
-1.637495364773411399e-02 6.627644612855741225e-03
-1.621282539379615209e-02 6.554418066802568908e-03
-1.605230237009519847e-02 6.481926382719580687e-03
-1.589336868326257299e-02 6.410163826463617133e-03
-1.573600859728967530e-02 6.339124923263636351e-03
-1.558020653196997597e-02 6.268804439759761808e-03
-1.542594706135641189e-02 6.199197369019905819e-03
-1.527321491223407150e-02 6.130298896769911104e-03
-1.512199496260799129e-02 6.062104446331816575e-03
-1.497227224020593155e-02 5.994609537137523397e-03
-1.482403192099597186e-02 5.927809893218219037e-03
-1.467725932771878419e-02 5.861701349079749893e-03
-1.453193992843443937e-02 5.796279855639654283e-03
-1.438805933508360314e-02 5.731541475342966964e-03
-1.424560330206297264e-02 5.667482335344448119e-03
-1.410455772481482468e-02 5.604098619481147868e-03
-1.396490863843052009e-02 5.541386563819633050e-03
-1.382664221626784228e-02 5.479342421435226020e-03
-1.368974476858202116e-02 5.417962450242216899e-03
-1.355420274117031740e-02 5.357242917863363346e-03
-1.342000271403001772e-02 5.297180092914885279e-03
-1.328713140002972005e-02 5.237770147840945315e-03
-1.315557564359378165e-02 5.179009247847613136e-03
-1.302532241939978290e-02 5.120893515845516102e-03
-1.289635883108889401e-02 5.063418964709965643e-03
-1.276867210998900402e-02 5.006581546012141282e-03
-1.264224961385049945e-02 4.950377146617451415e-03
-1.251707882559455372e-02 4.894801451389613027e-03
-1.239314735207381474e-02 4.839850169272959073e-03
-1.227044292284536035e-02 4.785518827718910663e-03
-1.214895338895580212e-02 4.731802845222981245e-03
-1.202866672173841765e-02 4.678697503484039073e-03
-1.190957101162219527e-02 4.626197973452056238e-03
-1.179165446695266788e-02 4.574299289139003959e-03
-1.167490541282442326e-02 4.522996351062893647e-03
-1.155931228992517108e-02 4.472283943442562429e-03
-1.144486365339125906e-02 4.422156692810885921e-03
-1.133154817167451346e-02 4.372609109977739113e-03
-1.121935462542031012e-02 4.323635573384816341e-03
-1.110827190635674255e-02 4.275230337544699312e-03
-1.099828901619479514e-02 4.227387536197662644e-03
-1.088939506553940166e-02 4.180101179007295401e-03
-1.078157927281128865e-02 4.133365172239470905e-03
-1.067483096317949423e-02 4.087173316624453587e-03
-1.056913956750444965e-02 4.041519306888720527e-03
-1.046449462129153338e-02 3.996396750784004560e-03
-1.036088576365498323e-02 3.951799176238317973e-03
-1.025830273629206243e-02 3.907720030553599525e-03
-1.015673538246738769e-02 3.864152699198976967e-03
-1.005617364600731520e-02 3.821090510838026037e-03
-9.956607570304271820e-03 3.778526747181416932e-03
-9.858027297330962044e-03 3.736454656384827731e-03
-9.760423066664318872e-03 3.694867456343714669e-03
-9.663785214519127545e-03 3.653758354913725151e-03
-9.568104172791214515e-03 3.613120553059586022e-03
-9.473370468110113227e-03 3.572947255445647202e-03
-9.379574720901102600e-03 3.533231688249246615e-03
-9.286707644456536695e-03 3.493967102447567089e-03
-9.194760044016373618e-03 3.455146788479287589e-03
-9.103722815857796108e-03 3.416764083039377543e-03
-9.013586946393857893e-03 3.378812387624134314e-03
-8.924343511281046526e-03 3.341285163406107483e-03
-8.835983674535689836e-03 3.304175961088907151e-03
-8.748498687659098452e-03 3.267478399568931203e-03
-8.661879888771383679e-03 3.231186227953638211e-03
-8.576118701753844900e-03 3.195293265174546909e-03
-8.491206635399846728e-03 3.159793456225661566e-03
-8.407135282574106083e-03 3.124680865670053775e-03
-8.323896319380302486e-03 3.089949685879333618e-03
-8.241481504336933481e-03 3.055594252381737055e-03
-8.159882677561319797e-03 3.021609006915104961e-03
-8.079091759961702993e-03 2.987988564866518159e-03
-7.999100752437329764e-03 2.954727676933180825e-03
-7.919901735086465680e-03 2.921821242027278654e-03
-7.841486866422242921e-03 2.889264313045077168e-03
-7.763848382596280455e-03 2.857052111673889002e-03
-7.686978596629980356e-03 2.825179992871075432e-03
-7.610869897653445640e-03 2.793643487136301517e-03
-7.535514750151925921e-03 2.762438276824462097e-03
-7.460905693219728463e-03 2.731560202391443946e-03
-7.387035339821513072e-03 2.701005260730623969e-03
-7.313896376060904057e-03 2.670769601647966177e-03
-7.241481560456340325e-03 2.640849530396853842e-03
-7.169783723224099417e-03 2.611241497866148738e-03
-7.098795765568414844e-03 2.581942102324548838e-03
-7.028510658978628575e-03 2.552948083679191810e-03
-6.958921444533295447e-03 2.524256319046627554e-03
-6.890021232211183955e-03 2.495863817987922697e-03
-6.821803200209092775e-03 2.467767719489252515e-03
-6.754260594266428379e-03 2.439965274609363563e-03
-6.687386726996463922e-03 2.412453864735106170e-03
-6.621174977224221318e-03 2.385230970264422094e-03
-6.555618789330912299e-03 2.358294178276428704e-03
-6.490711672604863869e-03 2.331641169347808094e-03
-6.426447200598875246e-03 2.305269715746816397e-03
-6.362819010493936042e-03 2.279177671249856766e-03
-6.299820802469243211e-03 2.253362965652262653e-03
-6.237446339078458676e-03 2.227823594709266511e-03
-6.175689444632137363e-03 2.202557617774755349e-03
-6.114544004586274471e-03 2.177563146878254766e-03
-6.054003964936905194e-03 2.152838341733298144e-03
-5.994063331620697911e-03 2.128381400575165422e-03
-5.934716169921482737e-03 2.104190558064262910e-03
-5.875956603882656441e-03 2.080264074821108582e-03
-5.817778815725402168e-03 2.056600222859672998e-03
-5.760177045272675371e-03 2.033197301746295094e-03
-5.703145589378886583e-03 2.010053610283981263e-03
-5.646678801365234181e-03 1.987167452003878523e-03
-5.590771090460628159e-03 1.964537126788967920e-03
-5.535416921248146813e-03 1.942160927233813018e-03
-5.480610813116976870e-03 1.920037129708472134e-03
-5.426347339719778985e-03 1.898163995323127106e-03
-5.372621128435424789e-03 1.876539762218982794e-03
-5.319426859837054350e-03 1.855162643017039398e-03
-5.266759267165400243e-03 1.834030818977179424e-03
-5.214613135807327077e-03 1.813142443736804037e-03
-5.162983302779531811e-03 1.792495622882907865e-03
-5.111864656217358048e-03 1.772088442735957710e-03
-5.061252134868671378e-03 1.751918937620429526e-03
-5.011140727592743732e-03 1.731985104770725637e-03
-4.961525472864102525e-03 1.712284892952421972e-03
-4.912401458281289920e-03 1.692816218320373047e-03
-4.863763820080485405e-03 1.673576943004672149e-03
-4.815607742653945679e-03 1.654564889619636282e-03
-4.767928458073213312e-03 1.635777835067802602e-03
-4.720721245617042969e-03 1.617213514075008197e-03
-4.673981431304002725e-03 1.598869616926401616e-03
-4.627704387429705350e-03 1.580743794214939379e-03
-4.581885532108619270e-03 1.562833655383703488e-03
-4.536520328820414956e-03 1.545136771197968672e-03
-4.491604285960806853e-03 1.527650677415987642e-03
-4.447132956396838803e-03 1.510372874468955857e-03
-4.403101937026573064e-03 1.493300832105470171e-03
-4.359506868343141286e-03 1.476431990529176964e-03
-4.316343434003109755e-03 1.459763765370050963e-03
-4.273607360399118114e-03 1.443293548621880354e-03
-4.231294416236750823e-03 1.427018713490280696e-03
-4.189400412115594496e-03 1.410936617142956534e-03
-4.147921200114449911e-03 1.395044603699703957e-03
-4.106852673380643158e-03 1.379340011561541388e-03
-4.066190765723409067e-03 1.363820170870787100e-03
-4.025931451211295711e-03 1.348482412819202239e-03
-3.986070743773559646e-03 1.333324070900986135e-03
-3.946604696805504180e-03 1.318342485908933657e-03
-3.907529402777726833e-03 1.303535007807146186e-03
-3.868840992849234377e-03 1.288899004966796106e-03
-3.830535636484390296e-03 1.274431860382256891e-03
-3.792609541073653934e-03 1.260130979892483925e-03
-3.755058951558073142e-03 1.245993797986868134e-03
-3.717880150057498341e-03 1.232017773061263840e-03
-3.681069455502473768e-03 1.218200401291425882e-03
-3.644623223269775978e-03 1.204539212840092252e-03
-3.608537844821560134e-03 1.191031778465752528e-03
-3.572809747348079396e-03 1.177675709504554923e-03
-3.537435393413940112e-03 1.164468662653859185e-03
-3.502411280607861579e-03 1.151408343049318368e-03
-3.467733941195902652e-03 1.138492504675381626e-03
-3.433399941778121373e-03 1.125718954672755723e-03
-3.399405882948635087e-03 1.113085551091376945e-03
-3.365748398959044624e-03 1.100590213380306511e-03
-3.332424157385192615e-03 1.088230912310600472e-03
-3.299429858797220394e-03 1.076005680112374942e-03
-3.266762236432891372e-03 1.063912605107725836e-03
-3.234418055874149680e-03 1.051949839085091929e-03
-3.202394114726880674e-03 1.040115591782900988e-03
-3.170687242303842079e-03 1.028408133380862965e-03
-3.139294299310734556e-03 1.016825796404344879e-03
-3.108212177535380882e-03 1.005366970161650827e-03
-3.077437799539981238e-03 9.940301064232212776e-04
-3.046968118356416840e-03 9.828137139742613559e-04
-3.016800117184571112e-03 9.717163601809865629e-04
-2.986930809093634592e-03 9.607366688261507245e-04
-2.957357236726371012e-03 9.498733190098451826e-04
-2.928076472006308113e-03 9.391250435934304789e-04
-2.899085615847829794e-03 9.284906273550973645e-04
-2.870381797869138354e-03 9.179689052573833949e-04
-2.841962176108057785e-03 9.075587603788226642e-04
-2.813823936740651212e-03 8.972591217607811141e-04
-2.785964293802624739e-03 8.870689619568742626e-04
-2.758380488913489935e-03 8.769872961214915559e-04
-2.731069791003455476e-03 8.670131753795404543e-04
-2.704029496043025386e-03 8.571456906159721995e-04
-2.677256926775272664e-03 8.473839646490722655e-04
-2.650749432450764855e-03 8.377271518991174408e-04
-2.624504388565113838e-03 8.281744353972409281e-04
-2.598519196599122488e-03 8.187250241742674789e-04
-2.572791283761507401e-03 8.093781502548772541e-04
-2.547318102734165597e-03 8.001330668425694209e-04
-2.522097131419966110e-03 7.909890445109122887e-04
-2.497125872693035670e-03 7.819453703146845517e-04
-2.472401854151520285e-03 7.730013424194024513e-04
-2.447922627872792332e-03 7.641562717286331857e-04
-2.423685770171081499e-03 7.554094757728064234e-04
-2.399688881357506590e-03 7.467602526348851924e-04
-2.375929585502481716e-03 7.382080068098629665e-04
-2.352405530200476960e-03 7.297519900345082050e-04
-2.329114386337105720e-03 7.213915561965245386e-04
-2.306053847858520554e-03 7.131260313926354689e-04
-2.283221631543089734e-03 7.049547373793086952e-04
-2.260615476775336332e-03 6.968769897260559129e-04
-2.238233145322115081e-03 6.888920967569436881e-04
-2.216072421111004928e-03 6.809993583077743502e-04
-2.194131110010895998e-03 6.731980637108864619e-04
-2.172407039614748445e-03 6.654874914287547657e-04
-2.150898059024503213e-03 6.578668845572169764e-04
-2.129602038638122186e-03 6.503355416858634143e-04
-2.108516869938734713e-03 6.428926791746475628e-04
-2.087640465285875782e-03 6.355375216965036345e-04
-2.066970757708788079e-03 6.282693008475144199e-04
-2.046505700701770156e-03 6.210871677062539250e-04
-2.026243268021554658e-03 6.139903235051094414e-04
-2.006181453486687548e-03 6.069779128066174825e-04
-1.986318270778898373e-03 6.000830258642025515e-04
-1.966651753246434226e-03 5.932372089853290816e-04
-1.947179953709340721e-03 5.864731958959640626e-04
-1.927900944266673936e-03 5.797901283767188186e-04
-1.908812816105617729e-03 5.731870746183678669e-04
-1.889913679312492769e-03 5.666631102120590078e-04
-1.871201662685636471e-03 5.602172986260792751e-04
-1.852674913550135180e-03 5.538487110841802674e-04
-1.834331597574391255e-03 5.475563510419642014e-04
-1.816169898588506195e-03 5.413392701592373768e-04
-1.798188018404461592e-03 5.351964926655717941e-04
-1.780384176638080771e-03 5.291270355711041179e-04
-1.762756610532753131e-03 5.231299100755925757e-04
-1.745303574784904050e-03 5.172041227128508977e-04
-1.728023341371192137e-03 5.113486767575432454e-04
-1.710914199377418015e-03 5.055625735505563144e-04
-1.693974454829126836e-03 4.998447966284558491e-04
-1.677202430523887840e-03 4.941943821853536688e-04
-1.660596465865235571e-03 4.886103166369950516e-04
-1.644154916698252998e-03 4.830916075462798323e-04
-1.627876155146785065e-03 4.776372674745263543e-04
-1.611758569452262499e-03 4.722463154199301426e-04
-1.595800563814121342e-03 4.669177782786400636e-04
-1.580000558231803255e-03 4.616507080632919449e-04
-1.564356988348320106e-03 4.564441193526653064e-04
-1.548868305295366364e-03 4.512970865550244045e-04
-1.533532975539966727e-03 4.462086811225552427e-04
-1.518349480732640328e-03 4.411779885595584934e-04
-1.503316317557069600e-03 4.362041096663999166e-04
-1.488431997581257096e-03 4.312861616047837716e-04
-1.473695047110155530e-03 4.264232640311001990e-04
-1.459104007039758013e-03 4.216146135615501511e-04
-1.444657432712631584e-03 4.168593378432080545e-04
-1.430353893774882756e-03 4.121566428309488472e-04
-1.416191974034537292e-03 4.075057400909941406e-04
-1.402170271321324024e-03 4.029058482619883260e-04
-1.388287397347845583e-03 3.983562632341496393e-04
-1.374541977572124336e-03 3.938562187974367027e-04
-1.360932651061509202e-03 3.894050265678610325e-04
-1.347458070357929931e-03 3.850020065592291911e-04
-1.334116901344485151e-03 3.806465011651441075e-04
-1.320907823113351637e-03 3.763378748084373043e-04
-1.307829527835001554e-03 3.720755143889908521e-04
-1.294880720628714460e-03 3.678588288110362821e-04
-1.282060119434370827e-03 3.636872487999547759e-04
-1.269366454885515610e-03 3.595602265652795919e-04
-1.256798470183678827e-03 3.554772353913233885e-04
-1.244354920973939505e-03 3.514377691395980568e-04
-1.232034575221722375e-03 3.474413416992150208e-04
-1.219836213090814275e-03 3.434874864282383596e-04
-1.207758626822588374e-03 3.395757552874429405e-04
-1.195800620616424038e-03 3.357057183472581408e-04
-1.183961010511310873e-03 3.318769628423652368e-04
-1.172238624268624567e-03 3.280890924388978947e-04
-1.160632301256063915e-03 3.243417260651286645e-04
-1.149140892332736448e-03 3.206344978571878013e-04
-1.137763259735382693e-03 3.169670550827969149e-04
-1.126498276965725394e-03 3.133390582611406388e-04
-1.115344828678936119e-03 3.097501786342550328e-04
-1.104301810573204068e-03 3.062000993272938018e-04
-1.093368129280400131e-03 3.026885129284797595e-04
-1.082542702257821912e-03 2.992151206522653331e-04
-1.071824457681011880e-03 2.957796319593625277e-04
-1.061212334337635448e-03 2.923817628581851279e-04
-1.050705281522411371e-03 2.890212254782839217e-04
-1.040302258933080599e-03 2.856977669403999265e-04
-1.030002236567406420e-03 2.824111081993457405e-04
-1.019804194621194400e-03 2.791609933926434035e-04
-1.009707123387321073e-03 2.759471398653880084e-04
-9.997100231557633394e-04 2.727692956452734165e-04
-9.898119041146171034e-04 2.696271997696256858e-04
-9.800117862520962321e-04 2.665205914295683677e-04
-9.703086992595012349e-04 2.634492088979634530e-04
-9.607016824351497343e-04 2.604127895746461839e-04
-9.511897845892571327e-04 2.574110686248645046e-04
-9.417720639497595587e-04 2.544437789204746455e-04
-9.324475880690689033e-04 2.515106503908248921e-04
-9.232154337317513776e-04 2.486114095817187832e-04
-9.140746868631201630e-04 2.457457443113951912e-04
-9.050244424387328271e-04 2.429134782193692252e-04
-8.960638043947849419e-04 2.401142206102618957e-04
-8.871918855393910123e-04 2.373477162322618430e-04
-8.784078074647436087e-04 2.346136699208476893e-04
-8.697107004601421386e-04 2.319117816872328015e-04
-8.610997034258833409e-04 2.292417465125478596e-04
-8.525739637880033143e-04 2.266032544179546386e-04
-8.441326374138646794e-04 2.239959902972779907e-04
-8.357748885285789034e-04 2.214196343354255382e-04
-8.274998896322563035e-04 2.188738617867384503e-04
-8.193068214180754911e-04 2.163583433165120916e-04
-8.111948726911637989e-04 2.138727377996550987e-04
-8.031632402882809933e-04 2.114167221008587049e-04
-7.952111289982980325e-04 2.089899469301941968e-04
-7.873377514834633889e-04 2.065920668562405043e-04
-7.795423282014489128e-04 2.042227332178292226e-04
-7.718240873281672146e-04 2.018815944859211572e-04
-7.641822646813536263e-04 1.995682966594086651e-04
-7.566161036449046105e-04 1.972824837106760187e-04
-7.491248550939649201e-04 1.950237980062807450e-04
-7.417077773207573273e-04 1.927918807773930409e-04
-7.343641359611458161e-04 1.905863725676178915e-04
-7.270932039219264904e-04 1.884069137758096965e-04
-7.198942613088380685e-04 1.862531450677066473e-04
-7.127665953552852389e-04 1.841247079051752352e-04
-7.057095003517675075e-04 1.820212450483136288e-04
-6.987222775760074632e-04 1.799424010349380250e-04
-6.918042352237697892e-04 1.778878226464985829e-04
-6.849546883403661397e-04 1.758571594508941051e-04
-6.781729587528377524e-04 1.738500641598249383e-04
-6.714583750028096151e-04 1.718661931761312166e-04
-6.648102722800094651e-04 1.699052069963802758e-04
-6.582279923564450085e-04 1.679667706225012745e-04
-6.517108835212326355e-04 1.660505539417552834e-04
-6.452583005160718874e-04 1.641562322062216361e-04
-6.388696044713583011e-04 1.622834861911189855e-04
-6.325441628429289949e-04 1.604320027014321615e-04
-6.262813493494345969e-04 1.586014747754677144e-04
-6.200805439103312293e-04 1.567916020060193180e-04
-6.139411325844863678e-04 1.550020967601191543e-04
-6.078625075093923961e-04 1.532326602001999011e-04
-6.018440668409825436e-04 1.514830189059910843e-04
-5.958852146940421578e-04 1.497528948206801845e-04
-5.899853610832100003e-04 1.480420348659762931e-04
-5.841439218645643611e-04 1.463501758536652950e-04
-5.783603186777865101e-04 1.446770680347195519e-04
-5.726339788888974757e-04 1.430224692368994182e-04
-5.669643355335618603e-04 1.413861448918940738e-04
-5.613508272609522972e-04 1.397678679584226963e-04
-5.557928982781705366e-04 1.381674188769999468e-04
-5.502899982952183305e-04 1.365845854568495908e-04
-5.448415824705132382e-04 1.350191628080526054e-04
-5.394471113569438217e-04 1.334709531470386530e-04
-5.341060508484592444e-04 1.319397656563589777e-04
-5.288178721271874190e-04 1.304254162947011432e-04
-5.235820516110766074e-04 1.289277275978571616e-04
-5.183980709020560287e-04 1.274465284208863925e-04
-5.132654167347089694e-04 1.259816537436070447e-04
-5.081835809254543843e-04 1.245329515372016319e-04
-5.031520603222321098e-04 1.231002466670417562e-04
-4.981703567546852916e-04 1.216834123135277011e-04
-4.932379769848368838e-04 1.202822979496292137e-04
-4.883544326582543640e-04 1.188967649495276113e-04
-4.835192402556974067e-04 1.175266790027807855e-04
-4.787319210452449362e-04 1.161719099424319331e-04
-4.739920010348959759e-04 1.148323313152812143e-04
-4.692990109256395780e-04 1.135078240277910121e-04
-4.646524860649896586e-04 1.121982603647174014e-04
-4.600519664009798605e-04 1.109035271944371450e-04
-4.554969964366137260e-04 1.096235099740089082e-04
-4.509871251847660605e-04 1.083580963317499584e-04
-4.465219061235307712e-04 1.071071758093993225e-04
-4.421008971520106801e-04 1.058706395409523426e-04
-4.377236605465452467e-04 1.046483799948237658e-04
-4.333897629173715372e-04 1.034402906843465332e-04
-4.290987751657143767e-04 1.022462659189818179e-04
-4.248502724413013437e-04 1.010662005329115900e-04
-4.206438341002983832e-04 9.989998964077209545e-05
-4.164790436636617516e-04 9.874752847933285422e-05
-4.123554887759027184e-04 9.760871211799555770e-05
-4.082727611642600904e-04 9.648343529142615880e-05
-4.042304565982773054e-04 9.537159223671051104e-05
-4.002281748497794889e-04 9.427307648979888009e-05
-3.962655196532470026e-04 9.318778079956023465e-05
-3.923420986665812041e-04 9.211559688803915241e-05
-3.884575234322586211e-04 9.105641547307306339e-05
-3.846114093388699096e-04 9.001012604211950459e-05
-3.808033755830395289e-04 8.897661685225610642e-05
-3.770330451317222865e-04 8.795577481257073208e-05
-3.733000446848735521e-04 8.694748545249729888e-05
-3.696040046384886429e-04 8.595163289015162670e-05
-3.659445590480085611e-04 8.496809980971409975e-05
-3.623213455920876918e-04 8.399676746595314777e-05
-3.587340055367204805e-04 8.303751566160797555e-05
-3.551821836997232410e-04 8.209022282428730965e-05
-3.516655284155675702e-04 8.115476598837555492e-05
-3.481836915005619539e-04 8.023102089907229286e-05
-3.447363282183781496e-04 7.931886207119721193e-05
-3.413230972459189300e-04 7.841816278919003984e-05
-3.379436606395236635e-04 7.752879532423652973e-05
-3.345976838015085890e-04 7.665063093879179233e-05
-3.312848354470382048e-04 7.578353999966677028e-05
-3.280047875713249547e-04 7.492739214087259906e-05
-3.247572154171534157e-04 7.408205636313665125e-05
-3.215417974427261681e-04 7.324740113341851307e-05
-3.183582152898278795e-04 7.242329457941863236e-05
-3.152061537523048371e-04 7.160960458457085460e-05
-3.120853007448562964e-04 7.080619893731644862e-05
-3.089953472721349362e-04 7.001294549847196231e-05
-3.059359873981533839e-04 6.922971232788601857e-05
-3.029069182159934500e-04 6.845636786537749260e-05
-2.999078398178153066e-04 6.769278103929843727e-05
-2.969384552651636844e-04 6.693882141128472255e-05
-2.939984705595679953e-04 6.619435938885836438e-05
-2.910875946134336726e-04 6.545926626161522514e-05
-2.882055392212214758e-04 6.473341444096816202e-05
-2.853520190309123726e-04 6.401667750990500843e-05
-2.825267515157548035e-04 6.330893044011443830e-05
-2.797294569462918852e-04 6.261004960555634192e-05
-2.769598583626652500e-04 6.191991299506426321e-05
-2.742176815471932959e-04 6.123840027115028941e-05
-2.715026549972210834e-04 6.056539284690378420e-05
-2.688145098982386814e-04 5.990077407145312076e-05
-2.661529800972660094e-04 5.924442917568415812e-05
-2.635178020765009785e-04 5.859624548936611895e-05
-2.609087149272287082e-04 5.795611239591707577e-05
-2.583254603239888377e-04 5.732392144096682204e-05
-2.557677824989988712e-04 5.669956635949765101e-05
-2.532354282168305763e-04 5.608294316631345108e-05
-2.507281467493372123e-04 5.547395004747676694e-05
-2.482456898508289328e-04 5.487248756838776915e-05
-2.457878117334939762e-04 5.427845851998675404e-05
-2.433542690430633420e-04 5.369176800017634441e-05
-2.409448208347161858e-04 5.311232340477457466e-05
-2.385592285492239568e-04 5.254003438228036334e-05
-2.361972559893306465e-04 5.197481281577965613e-05
-2.338586692963669819e-04 5.141657280485160270e-05
-2.315432369270960136e-04 5.086523061128712112e-05
-2.292507296307881224e-04 5.032070464099506118e-05
-2.269809204265228937e-04 4.978291536257999680e-05
-2.247335845807157213e-04 4.925178524401384837e-05
-2.225084995848670511e-04 4.872723873454206642e-05
-2.203054451335317453e-04 4.820920215612071297e-05
-2.181242031025066696e-04 4.769760364008805009e-05
-2.159645575272343347e-04 4.719237307288309748e-05
-2.138262945814201250e-04 4.669344202367034665e-05
-2.117092025558615172e-04 4.620074359958916896e-05
-2.096130718374866568e-04 4.571421247289454693e-05
-2.075376948886006423e-04 4.523378470906579157e-05
-2.054828662263372639e-04 4.475939771252503228e-05
-2.034483824023141133e-04 4.429099017235579481e-05
-2.014340419824892179e-04 4.382849083508630128e-05
-1.994396455272170337e-04 4.337187398939522148e-05
-1.974649955715020069e-04 4.292104828862123450e-05
-1.955098966054475351e-04 4.247596777445599402e-05
-1.935741550548985407e-04 4.203657622939394831e-05
-1.916575792622757853e-04 4.160281824110465898e-05
-1.897599794675997834e-04 4.117463910291673635e-05
-1.878811677897027446e-04 4.075198479572404340e-05
-1.860209582076264830e-04 4.033480188846965152e-05
-1.841791665422044246e-04 3.992303746577057497e-05
-1.823556104378261670e-04 3.951663907363628793e-05
-1.805501093443823417e-04 3.911555472851565294e-05
-1.787624844993884515e-04 3.871973278159323038e-05
-1.769925589102855953e-04 3.832912190974238382e-05
-1.752401573369164270e-04 3.794367110647837180e-05
-1.735051062741746681e-04 3.756332957339538864e-05
-1.717872339348264124e-04 3.718804677444807451e-05
-1.700863702325014059e-04 3.681777230929471952e-05
-1.684023467648528667e-04 3.645245595853183852e-05
-1.667349967968840272e-04 3.609204764750653834e-05
-1.650841552444396387e-04 3.573649745536339211e-05
-1.634496586578610268e-04 3.538575548838772465e-05
-1.618313452058029920e-04 3.503977198856851068e-05
-1.602290546592108735e-04 3.469849732455149377e-05
-1.586426283754563133e-04 3.436188189212314884e-05
-1.570719092826300129e-04 3.402987617753904621e-05
-1.555167418639900997e-04 3.370243077561772225e-05
-1.539769721425644506e-04 3.337949633545913533e-05
-1.524524476659053999e-04 3.306102363282004657e-05
-1.509430174909954495e-04 3.274696351583246900e-05
-1.494485321693024365e-04 3.243726695928518452e-05
-1.479688437319826130e-04 3.213188501034226763e-05
-1.465038056752303102e-04 3.183076889710601080e-05
-1.450532729457725868e-04 3.153387001052310130e-05
-1.436171019265075079e-04 3.124113985915008708e-05
-1.421951504222846710e-04 3.095253013248171371e-05
-1.407872776458264066e-04 3.066799274618552633e-05
-1.393933442037885169e-04 3.038747976067963157e-05
-1.380132120829589233e-04 3.011094353493021469e-05
-1.366467446365929794e-04 2.983833661788858033e-05
-1.352938065708841453e-04 2.956961184800720356e-05
-1.339542639315684529e-04 2.930472236228661434e-05
-1.326279840906618404e-04 2.904362148771247559e-05
-1.313148357333285667e-04 2.878626298552219230e-05
-1.300146888448797567e-04 2.853260082503211538e-05
-1.287274146979007505e-04 2.828258940076341951e-05
-1.274528858395056836e-04 2.803618342387917094e-05
-1.261909760787184847e-04 2.779333794932505551e-05
-1.249415604739786924e-04 2.755400839392319837e-05
-1.237045153207709796e-04 2.731815062684128315e-05
-1.224797181393772198e-04 2.708572082484197687e-05
-1.212670476627497265e-04 2.685667561703348813e-05
-1.200663838245046760e-04 2.663097201249430490e-05
-1.188776077470343322e-04 2.640856749074227985e-05
-1.177006017297369618e-04 2.618941985698407563e-05
-1.165352492373633272e-04 2.597348740495954270e-05
-1.153814348884785396e-04 2.576072888075410015e-05
-1.142390444440381596e-04 2.555110335614195672e-05
-1.131079647960773799e-04 2.534457042761816545e-05
-1.119880839565122601e-04 2.514109007164804524e-05
-1.108792910460517408e-04 2.494062271704247685e-05
-1.097814762832195404e-04 2.474312922686405940e-05
-1.086945309734846897e-04 2.454857088033331777e-05
-1.076183474984996870e-04 2.435690935473485905e-05
-1.065528193054452301e-04 2.416810677969883863e-05
-1.054978408964804277e-04 2.398212566482568457e-05
-1.044533078182974467e-04 2.379892899015519976e-05
-1.034191166517796465e-04 2.361848009760363656e-05
-1.023951650017620210e-04 2.344074272715132622e-05
-1.013813514868930956e-04 2.326568101684269236e-05
-1.003775757295971257e-04 2.309325948469242786e-05
-9.938373834613577109e-05 2.292344308296695077e-05
-9.839974093676809395e-05 2.275619707152765916e-05
-9.742548607600801287e-05 2.259148712639387003e-05
-9.646087730297822399e-05 2.242927928546132956e-05
-9.550581911185962664e-05 2.226953994850223680e-05
-9.456021694243527793e-05 2.211223576860230137e-05
-9.362397717072799526e-05 2.195733388738042751e-05
-9.269700709973068529e-05 2.180480164548756735e-05
-9.177921495022839631e-05 2.165460690829551732e-05
-9.087050985171128106e-05 2.150671764973899921e-05
-8.997080183337750761e-05 2.136110227800448031e-05
-8.908000181522525104e-05 2.121772952696721412e-05
-8.819802159923292558e-05 2.107656842000361783e-05
-8.732477386062665443e-05 2.093758826999125871e-05
-8.646017213923431306e-05 2.080075869740268747e-05
-8.560413083092506190e-05 2.066604961221160151e-05
-8.475656517913371781e-05 2.053343126817432459e-05
-8.391739126646902927e-05 2.040287415426686788e-05
-8.308652600640497438e-05 2.027434904896639942e-05
-8.226388713505443102e-05 2.014782705643888708e-05
-8.144939320302418940e-05 2.002327951606997934e-05
-8.064296356735068338e-05 1.990067805674649174e-05
-7.984451838351553266e-05 1.977999459685638654e-05
-7.905397859754013685e-05 1.966120136238260263e-05
-7.827126593815854892e-05 1.954427077834013020e-05
-7.749630290906786914e-05 1.942917559543274906e-05
-7.672901278125531920e-05 1.931588970427504677e-05
