# w   A_w  (D: 1, T: 0.0001, U: 1.100, half-filling)
-1.958685947022331328e-02 6.361997966201731192e-01
-1.939293016853793281e-02 6.362104595567161791e-01
-1.920092095894844822e-02 6.362209352510025395e-01
-1.901081283064202931e-02 6.362312270682647375e-01
-1.882258696103171133e-02 6.362413383807871137e-01
-1.863622471389278501e-02 6.362512716194539397e-01
-1.845170763751760937e-02 6.362610300424106358e-01
-1.826901746288872239e-02 6.362706161322194687e-01
-1.808813610187002055e-02 6.362800326011588403e-01
-1.790904564541586155e-02 6.362892816392309303e-01
-1.773172836179788200e-02 6.362983656749660044e-01
-1.755616669484938788e-02 6.363072850973574557e-01
-1.738234326222711651e-02 6.363160448484105336e-01
-1.721024085369021392e-02 6.363246477464893358e-01
-1.703984242939625068e-02 6.363330918903801203e-01
-1.687113111821410966e-02 6.363413808446547471e-01
-1.670409021605357217e-02 6.363495162898483715e-01
-1.653870318421145694e-02 6.363574995439763571e-01
-1.637495364773411399e-02 6.363653331729908214e-01
-1.621282539379615209e-02 6.363730176444190034e-01
-1.605230237009519847e-02 6.363805552844761237e-01
-1.589336868326257299e-02 6.363879473784456176e-01
-1.573600859728967530e-02 6.363951954799912381e-01
-1.558020653196997597e-02 6.364023007484663763e-01
-1.542594706135641189e-02 6.364092651537676115e-01
-1.527321491223407150e-02 6.364160906163726095e-01
-1.512199496260799129e-02 6.364227768942357644e-01
-1.497227224020593155e-02 6.364293271254474194e-01
-1.482403192099597186e-02 6.364357413624657234e-01
-1.467725932771878419e-02 6.364420242086769042e-01
-1.453193992843443937e-02 6.364481732248673529e-01
-1.438805933508360314e-02 6.364541943338714036e-01
-1.424560330206297264e-02 6.364600854037871791e-01
-1.410455772481482468e-02 6.364658497158903749e-01
-1.396490863843052009e-02 6.364714888711827667e-01
-1.382664221626784228e-02 6.364764808470084745e-01
-1.368974476858202116e-02 6.364793071357319754e-01
-1.355420274117031740e-02 6.364820778646171906e-01
-1.342000271403001772e-02 6.364847941004087017e-01
-1.328713140002972005e-02 6.364874568914072883e-01
-1.315557564359378165e-02 6.364900672655446900e-01
-1.302532241939978290e-02 6.364926262308804317e-01
-1.289635883108889401e-02 6.364951347786390601e-01
-1.276867210998900402e-02 6.364975938785277787e-01
-1.264224961385049945e-02 6.365000044843176497e-01
-1.251707882559455372e-02 6.365023675315995000e-01
-1.239314735207381474e-02 6.365046839387927813e-01
-1.227044292284536035e-02 6.365069546076271845e-01
-1.214895338895580212e-02 6.365091804233427020e-01
-1.202866672173841765e-02 6.365113622551243910e-01
-1.190957101162219527e-02 6.365135009564251156e-01
-1.179165446695266788e-02 6.365155973652940613e-01
-1.167490541282442326e-02 6.365176523046649493e-01
-1.155931228992517108e-02 6.365196665827179690e-01
-1.144486365339125906e-02 6.365216409930529728e-01
-1.133154817167451346e-02 6.365235763150454140e-01
-1.121935462542031012e-02 6.365254733140912613e-01
-1.110827190635674255e-02 6.365273327417748650e-01
-1.099828901619479514e-02 6.365291553356857701e-01
-1.088939506553940166e-02 6.365309418216994475e-01
-1.078157927281128865e-02 6.365326929110407539e-01
-1.067483096317949423e-02 6.365344093024855043e-01
-1.056913956750444965e-02 6.365360916822041526e-01
-1.046449462129153338e-02 6.365377407239311003e-01
-1.036088576365498323e-02 6.365393570888537855e-01
-1.025830273629206243e-02 6.365409414263687449e-01
-1.015673538246738769e-02 6.365424943736835983e-01
-1.005617364600731520e-02 6.365440165561763175e-01
-9.956607570304271820e-03 6.365455085877006480e-01
-9.858027297330962044e-03 6.365469710706401774e-01
-9.760423066664318872e-03 6.365484045959171056e-01
-9.663785214519127545e-03 6.365498097434691971e-01
-9.568104172791214515e-03 6.365511870820634854e-01
-9.473370468110113227e-03 6.365525371696065804e-01
-9.379574720901102600e-03 6.365538605532569116e-01
-9.286707644456536695e-03 6.365551577696548780e-01
-9.194760044016373618e-03 6.365564293449562649e-01
-9.103722815857796108e-03 6.365576757949770181e-01
-9.013586946393857893e-03 6.365588976253931941e-01
-8.924343511281046526e-03 6.365600953319069388e-01
-8.835983674535689836e-03 6.365612694002635852e-01
-8.748498687659098452e-03 6.365624203064876863e-01
-8.661879888771383679e-03 6.365635485170144658e-01
-8.576118701753844900e-03 6.365646544888577951e-01
-8.491206635399846728e-03 6.365657386696664810e-01
-8.407135282574106083e-03 6.365668014979533051e-01
-8.323896319380302486e-03 6.365678434032051580e-01
-8.241481504336933481e-03 6.365688648060299215e-01
-8.159882677561319797e-03 6.365698661182852547e-01
-8.079091759961702993e-03 6.365708477432782120e-01
-7.999100752437329764e-03 6.365718100758612774e-01
-7.919901735086465680e-03 6.365727535025994532e-01
-7.841486866422242921e-03 6.365736784019242478e-01
-7.763848382596280455e-03 6.365745851442365932e-01
-7.686978596629980356e-03 6.365754740921599764e-01
-7.610869897653445640e-03 6.365763456005798515e-01
-7.535514750151925921e-03 6.365772000168391509e-01
-7.460905693219728463e-03 6.365780376809000440e-01
-7.387035339821513072e-03 6.365788589257289631e-01
-7.313896376060904057e-03 6.365796640761770542e-01
-7.241481560456340325e-03 6.365804534516550373e-01
-7.169783723224099417e-03 6.365812273637793117e-01
-7.098795765568414844e-03 6.365819861177774985e-01
-7.028510658978628575e-03 6.365827300123554355e-01
-6.958921444533295447e-03 6.365834593398616015e-01
-6.890021232211183955e-03 6.365841743864401048e-01
-6.821803200209092775e-03 6.365848754321694614e-01
-6.754260594266428379e-03 6.365855627511428638e-01
-6.687386726996463922e-03 6.365862366117286397e-01
-6.621174977224221318e-03 6.365868972766833833e-01
-6.555618789330912299e-03 6.365875450031676097e-01
-6.490711672604863869e-03 6.365881800430074344e-01
-6.426447200598875246e-03 6.365888026427867219e-01
-6.362819010493936042e-03 6.365894130440226117e-01
-6.299820802469243211e-03 6.365900114830669310e-01
-6.237446339078458676e-03 6.365905981917185930e-01
-6.175689444632137363e-03 6.365911733968309116e-01
-6.114544004586274471e-03 6.365917373207129470e-01
-6.054003964936905194e-03 6.365922901811883472e-01
-5.994063331620697911e-03 6.365928321917041499e-01
-5.934716169921482737e-03 6.365933635614584585e-01
-5.875956603882656441e-03 6.365938844954951437e-01
-5.817778815725402168e-03 6.365943951948221935e-01
-5.760177045272675371e-03 6.365948958564903171e-01
-5.703145589378886583e-03 6.365953866737554812e-01
-5.646678801365234181e-03 6.365958678361178791e-01
-5.590771090460628159e-03 6.365963395294390592e-01
-5.535416921248146813e-03 6.365968019360257468e-01
-5.480610813116976870e-03 6.365972552347397562e-01
-5.426347339719778985e-03 6.365976996010610511e-01
-5.372621128435424789e-03 6.365981352071786725e-01
-5.319426859837054350e-03 6.365985622220643458e-01
-5.266759267165400243e-03 6.365989808115585236e-01
-5.214613135807327077e-03 6.365993911384355552e-01
-5.162983302779531811e-03 6.365997933624725214e-01
-5.111864656217358048e-03 6.366001876405380511e-01
-5.061252134868671378e-03 6.366005741266189677e-01
-5.011140727592743732e-03 6.366009529719033333e-01
-4.961525472864102525e-03 6.366013243248553888e-01
-4.912401458281289920e-03 6.366016883312363150e-01
-4.863763820080485405e-03 6.366020451341685149e-01
-4.815607742653945679e-03 6.366023948742207672e-01
-4.767928458073213312e-03 6.366027376893899081e-01
-4.720721245617042969e-03 6.366030737153265395e-01
-4.673981431304002725e-03 6.366034030848208847e-01
-4.627704387429705350e-03 6.366037259288648276e-01
-4.581885532108619270e-03 6.366040423756947897e-01
-4.536520328820414956e-03 6.366043525513116474e-01
-4.491604285960806853e-03 6.366046565794684087e-01
-4.447132956396838803e-03 6.366049545816445665e-01
-4.403101937026573064e-03 6.366052466771069396e-01
-4.359506868343141286e-03 6.366055329829645171e-01
-4.316343434003109755e-03 6.366058136141553581e-01
-4.273607360399118114e-03 6.366060886835176458e-01
-4.231294416236750823e-03 6.366063583017952388e-01
-4.189400412115594496e-03 6.366066225776794152e-01
-4.147921200114449911e-03 6.366068816178371836e-01
-4.106852673380643158e-03 6.366071355269091736e-01
-4.066190765723409067e-03 6.366073844075975652e-01
-4.025931451211295711e-03 6.366076283606304509e-01
-3.986070743773559646e-03 6.366078674848310026e-01
-3.946604696805504180e-03 6.366081018771163613e-01
-3.907529402777726833e-03 6.366083316325443775e-01
-3.868840992849234377e-03 6.366085568443063947e-01
-3.830535636484390296e-03 6.366087776038016344e-01
-3.792609541073653934e-03 6.366089940006190995e-01
-3.755058951558073142e-03 6.366092061225818721e-01
-3.717880150057498341e-03 6.366094140557703174e-01
-3.681069455502473768e-03 6.366096178845396247e-01
-3.644623223269775978e-03 6.366098176915555573e-01
-3.608537844821560134e-03 6.366100135578161012e-01
-3.572809747348079396e-03 6.366102055626696732e-01
-3.537435393413940112e-03 6.366103937838482052e-01
-3.502411280607861579e-03 6.366105782974893490e-01
-3.467733941195902652e-03 6.366107591781634545e-01
-3.433399941778121373e-03 6.366109364988942199e-01
-3.399405882948635087e-03 6.366111103311863362e-01
-3.365748398959044624e-03 6.366112807450708955e-01
-3.332424157385192615e-03 6.366114478090872941e-01
-3.299429858797220394e-03 6.366116115903487360e-01
-3.266762236432891372e-03 6.366117721545517805e-01
-3.234418055874149680e-03 6.366119295660080946e-01
-3.202394114726880674e-03 6.366120838876611066e-01
-3.170687242303842079e-03 6.366122351811669411e-01
-3.139294299310734556e-03 6.366123835066999082e-01
-3.108212177535380882e-03 6.366125289233975915e-01
-3.077437799539981238e-03 6.366126714889829286e-01
-3.046968118356416840e-03 6.366128112599828137e-01
-3.016800117184571112e-03 6.366129482917191051e-01
-2.986930809093634592e-03 6.366130826383337160e-01
-2.957357236726371012e-03 6.366132143528135945e-01
-2.928076472006308113e-03 6.366133434870300256e-01
-2.899085615847829794e-03 6.366134700917198685e-01
-2.870381797869138354e-03 6.366135942165727091e-01
-2.841962176108057785e-03 6.366137159102135401e-01
-2.813823936740651212e-03 6.366138352202387329e-01
-2.785964293802624739e-03 6.366139521932430156e-01
-2.758380488913489935e-03 6.366140668748353493e-01
-2.731069791003455476e-03 6.366141793096761203e-01
-2.704029496043025386e-03 6.366142895415127789e-01
-2.677256926775272664e-03 6.366143976131364290e-01
-2.650749432450764855e-03 6.366145035664908525e-01
-2.624504388565113838e-03 6.366146074426413115e-01
-2.598519196599122488e-03 6.366147092818430497e-01
-2.572791283761507401e-03 6.366148091234279383e-01
-2.547318102734165597e-03 6.366149070060838078e-01
-2.522097131419966110e-03 6.366150029676105326e-01
-2.497125872693035670e-03 6.366150970450757951e-01
-2.472401854151520285e-03 6.366151892748510566e-01
-2.447922627872792332e-03 6.366152796924798851e-01
-2.423685770171081499e-03 6.366153683329511814e-01
-2.399688881357506590e-03 6.366154552304262859e-01
-2.375929585502481716e-03 6.366155404185601663e-01
-2.352405530200476960e-03 6.366156239301762332e-01
-2.329114386337105720e-03 6.366157057976340461e-01
-2.306053847858520554e-03 6.366157860526049372e-01
-2.283221631543089734e-03 6.366158647260952153e-01
-2.260615476775336332e-03 6.366159418486593280e-01
-2.238233145322115081e-03 6.366160174502123459e-01
-2.216072421111004928e-03 6.366160915600711512e-01
-2.194131110010895998e-03 6.366161642070737869e-01
-2.172407039614748445e-03 6.366162354194850881e-01
-2.150898059024503213e-03 6.366163052251103682e-01
-2.129602038638122186e-03 6.366163736512100435e-01
-2.108516869938734713e-03 6.366164407244955248e-01
-2.087640465285875782e-03 6.366165064713095179e-01
-2.066970757708788079e-03 6.366165709174584908e-01
-2.046505700701770156e-03 6.366166340883291364e-01
-2.026243268021554658e-03 6.366166960089851834e-01
-2.006181453486687548e-03 6.366167567048338638e-01
-1.986318270778898373e-03 6.366168161865435327e-01
-1.966651753246434226e-03 6.366168744964780801e-01
-1.947179953709340721e-03 6.366169316524000754e-01
-1.927900944266673936e-03 6.366169876759123492e-01
-1.908812816105617729e-03 6.366170425891767293e-01
-1.889913679312492769e-03 6.366170964140329680e-01
-1.871201662685636471e-03 6.366171491719093689e-01
-1.852674913550135180e-03 6.366172008839333651e-01
-1.834331597574391255e-03 6.366172515708038437e-01
-1.816169898588506195e-03 6.366173012528587583e-01
-1.798188018404461592e-03 6.366173499500628052e-01
-1.780384176638080771e-03 6.366173976820123093e-01
-1.762756610532753131e-03 6.366174444679445488e-01
-1.745303574784904050e-03 6.366174903267354246e-01
-1.728023341371192137e-03 6.366175352769165574e-01
-1.710914199377418015e-03 6.366175793366711799e-01
-1.693974454829126836e-03 6.366176225238101560e-01
-1.677202430523887840e-03 6.366176648558513618e-01
-1.660596465865235571e-03 6.366177063499506295e-01
-1.644154916698252998e-03 6.366177470229444912e-01
-1.627876155146785065e-03 6.366177868913193150e-01
-1.611758569452262499e-03 6.366178259712823584e-01
-1.595800563814121342e-03 6.366178642786933795e-01
-1.580000558231803255e-03 6.366179018291113767e-01
-1.564356988348320106e-03 6.366179386377811555e-01
-1.548868305295366364e-03 6.366179747196496486e-01
-1.533532975539966727e-03 6.366180100893621407e-01
-1.518349480732640328e-03 6.366180447612698190e-01
-1.503316317557069600e-03 6.366180787494324367e-01
-1.488431997581257096e-03 6.366181120676247529e-01
-1.473695047110155530e-03 6.366181447293394191e-01
-1.459104007039758013e-03 6.366181767477920861e-01
-1.444657432712631584e-03 6.366182081359247347e-01
-1.430353893774882756e-03 6.366182389064122260e-01
-1.416191974034537292e-03 6.366182690716648551e-01
-1.402170271321324024e-03 6.366182986438377878e-01
-1.388287397347845583e-03 6.366183276348144071e-01
-1.374541977572124336e-03 6.366183560562534982e-01
-1.360932651061509202e-03 6.366183839195508343e-01
-1.347458070357929931e-03 6.366184112358648228e-01
-1.334116901344485151e-03 6.366184380161177270e-01
-1.320907823113351637e-03 6.366184642709995511e-01
-1.307829527835001554e-03 6.366184900109722600e-01
-1.294880720628714460e-03 6.366185152462794372e-01
-1.282060119434370827e-03 6.366185399869305206e-01
-1.269366454885515610e-03 6.366185642427428792e-01
-1.256798470183678827e-03 6.366185880233112826e-01
-1.244354920973939505e-03 6.366186113380269962e-01
-1.232034575221722375e-03 6.366186341960837769e-01
-1.219836213090814275e-03 6.366186566064786501e-01
-1.207758626822588374e-03 6.366186785780119095e-01
-1.195800620616424038e-03 6.366187001193018835e-01
-1.183961010511310873e-03 6.366187212387887095e-01
-1.172238624268624567e-03 6.366187419447233431e-01
-1.160632301256063915e-03 6.366187622451916495e-01
-1.149140892332736448e-03 6.366187821481044118e-01
-1.137763259735382693e-03 6.366188016612106537e-01
-1.126498276965725394e-03 6.366188207920896458e-01
-1.115344828678936119e-03 6.366188395481728879e-01
-1.104301810573204068e-03 6.366188579367333400e-01
-1.093368129280400131e-03 6.366188759648963025e-01
-1.082542702257821912e-03 6.366188936396357523e-01
-1.071824457681011880e-03 6.366189109677903302e-01
-1.061212334337635448e-03 6.366189279560586778e-01
-1.050705281522411371e-03 6.366189446109999928e-01
-1.040302258933080599e-03 6.366189609390470183e-01
-1.030002236567406420e-03 6.366189769465034898e-01
-1.019804194621194400e-03 6.366189926395445786e-01
-1.009707123387321073e-03 6.366190080242307703e-01
-9.997100231557633394e-04 6.366190231064989824e-01
-9.898119041146171034e-04 6.366190378921728898e-01
-9.800117862520962321e-04 6.366190523869611484e-01
-9.703086992595012349e-04 6.366190665964696072e-01
-9.607016824351497343e-04 6.366190805261874308e-01
-9.511897845892571327e-04 6.366190941815099702e-01
-9.417720639497595587e-04 6.366191075677244404e-01
-9.324475880690689033e-04 6.366191206900225774e-01
-9.232154337317513776e-04 6.366191335534943097e-01
-9.140746868631201630e-04 6.366191461631387494e-01
-9.050244424387328271e-04 6.366191585238651918e-01
-8.960638043947849419e-04 6.366191706404887851e-01
-8.871918855393910123e-04 6.366191825177365260e-01
-8.784078074647436087e-04 6.366191941602518112e-01
-8.697107004601421386e-04 6.366192055725917731e-01
-8.610997034258833409e-04 6.366192167592309437e-01
-8.525739637880033143e-04 6.366192277245642517e-01
-8.441326374138646794e-04 6.366192384729022491e-01
-8.357748885285789034e-04 6.366192490084854327e-01
-8.274998896322563035e-04 6.366192593354721430e-01
-8.193068214180754911e-04 6.366192694579474454e-01
-8.111948726911637989e-04 6.366192793799221317e-01
-8.031632402882809933e-04 6.366192891053351621e-01
-7.952111289982980325e-04 6.366192986380551089e-01
-7.873377514834633889e-04 6.366193079818746048e-01
-7.795423282014489128e-04 6.366193171405269968e-01
-7.718240873281672146e-04 6.366193261176705809e-01
-7.641822646813536263e-04 6.366193349168990379e-01
-7.566161036449046105e-04 6.366193435417396573e-01
-7.491248550939649201e-04 6.366193519956553359e-01
-7.417077773207573273e-04 6.366193602820444664e-01
-7.343641359611458161e-04 6.366193684042429357e-01
-7.270932039219264904e-04 6.366193763655235704e-01
-7.198942613088380685e-04 6.366193841690983568e-01
-7.127665953552852389e-04 6.366193918181189959e-01
-7.057095003517675075e-04 6.366193993156769038e-01
-6.987222775760074632e-04 6.366194066648052097e-01
-6.918042352237697892e-04 6.366194138684785342e-01
-6.849546883403661397e-04 6.366194209296138773e-01
-6.781729587528377524e-04 6.366194278510729498e-01
-6.714583750028096151e-04 6.366194346356606193e-01
-6.648102722800094651e-04 6.366194412861269081e-01
-6.582279923564450085e-04 6.366194478051682148e-01
-6.517108835212326355e-04 6.366194541954270925e-01
-6.452583005160718874e-04 6.366194604594930251e-01
-6.388696044713583011e-04 6.366194665999047597e-01
-6.325441628429289949e-04 6.366194726191487518e-01
-6.262813493494345969e-04 6.366194785196618300e-01
-6.200805439103312293e-04 6.366194843038313067e-01
-6.139411325844863678e-04 6.366194899739948676e-01
-6.078625075093923961e-04 6.366194955324432359e-01
-6.018440668409825436e-04 6.366195009814189509e-01
-5.958852146940421578e-04 6.366195063231190332e-01
-5.899853610832100003e-04 6.366195115596945397e-01
-5.841439218645643611e-04 6.366195166932510086e-01
-5.783603186777865101e-04 6.366195217258505679e-01
-5.726339788888974757e-04 6.366195266595121582e-01
-5.669643355335618603e-04 6.366195314962121987e-01
-5.613508272609522972e-04 6.366195362378846978e-01
-5.557928982781705366e-04 6.366195408864238070e-01
-5.502899982952183305e-04 6.366195454436831547e-01
-5.448415824705132382e-04 6.366195499114769563e-01
-5.394471113569438217e-04 6.366195542915815686e-01
-5.341060508484592444e-04 6.366195585857349348e-01
-5.288178721271874190e-04 6.366195627956386938e-01
-5.235820516110766074e-04 6.366195669229579579e-01
-5.183980709020560287e-04 6.366195709693247551e-01
-5.132654167347089694e-04 6.366195749363293688e-01
-5.081835809254543843e-04 6.366195788255389898e-01
-5.031520603222321098e-04 6.366195826384806189e-01
-4.981703567546852916e-04 6.366195863766512808e-01
-4.932379769848368838e-04 6.366195900415158038e-01
-4.883544326582543640e-04 6.366195936345107054e-01
-4.835192402556974067e-04 6.366195971570356438e-01
-4.787319210452449362e-04 6.366196006104714034e-01
-4.739920010348959759e-04 6.366196039961630193e-01
-4.692990109256395780e-04 6.366196073154298807e-01
-4.646524860649896586e-04 6.366196105695638430e-01
-4.600519664009798605e-04 6.366196137598308935e-01
-4.554969964366137260e-04 6.366196168874708183e-01
-4.509871251847660605e-04 6.366196199536984235e-01
-4.465219061235307712e-04 6.366196229597043121e-01
-4.421008971520106801e-04 6.366196259066549956e-01
-4.377236605465452467e-04 6.366196287956936706e-01
-4.333897629173715372e-04 6.366196316279412182e-01
-4.290987751657143767e-04 6.366196344044959821e-01
-4.248502724413013437e-04 6.366196371264352116e-01
-4.206438341002983832e-04 6.366196397948152841e-01
-4.164790436636617516e-04 6.366196424106718155e-01
-4.123554887759027184e-04 6.366196449750205488e-01
-4.082727611642600904e-04 6.366196474888575763e-01
-4.042304565982773054e-04 6.366196499531605602e-01
-4.002281748497794889e-04 6.366196523688892883e-01
-3.962655196532470026e-04 6.366196547369806780e-01
-3.923420986665812041e-04 6.366196570583619874e-01
-3.884575234322586211e-04 6.366196593339373822e-01
-3.846114093388699096e-04 6.366196615645958179e-01
-3.808033755830395289e-04 6.366196637512097078e-01
-3.770330451317222865e-04 6.366196658946353670e-01
-3.733000446848735521e-04 6.366196679957132343e-01
-3.696040046384886429e-04 6.366196700552683163e-01
-3.659445590480085611e-04 6.366196720741105208e-01
-3.623213455920876918e-04 6.366196740530348785e-01
-3.587340055367204805e-04 6.366196759928214322e-01
-3.551821836997232410e-04 6.366196778942366796e-01
-3.516655284155675702e-04 6.366196797580324640e-01
-3.481836915005619539e-04 6.366196815849473056e-01
-3.447363282183781496e-04 6.366196833757059581e-01
-3.413230972459189300e-04 6.366196851310197413e-01
-3.379436606395236635e-04 6.366196868515872076e-01
-3.345976838015085890e-04 6.366196885380938086e-01
-3.312848354470382048e-04 6.366196901912125616e-01
-3.280047875713249547e-04 6.366196918116039383e-01
-3.247572154171534157e-04 6.366196933999157537e-01
-3.215417974427261681e-04 6.366196949567847208e-01
-3.183582152898278795e-04 6.366196964828345628e-01
-3.152061537523048371e-04 6.366196979786780119e-01
-3.120853007448562964e-04 6.366196994449158097e-01
-3.089953472721349362e-04 6.366197008821380399e-01
-3.059359873981533839e-04 6.366197022909225733e-01
-3.029069182159934500e-04 6.366197036718371782e-01
-2.999078398178153066e-04 6.366197050254381873e-01
-2.969384552651636844e-04 6.366197063522711641e-01
-2.939984705595679953e-04 6.366197076528713472e-01
-2.910875946134336726e-04 6.366197089277637611e-01
-2.882055392212214758e-04 6.366197101774626610e-01
-2.853520190309123726e-04 6.366197114024725323e-01
-2.825267515157548035e-04 6.366197126032888676e-01
-2.797294569462918852e-04 6.366197137803940587e-01
-2.769598583626652500e-04 6.366197149342633921e-01
-2.742176815471932959e-04 6.366197160653640497e-01
-2.715026549972210834e-04 6.366197171741513339e-01
-2.688145098982386814e-04 6.366197182610719985e-01
-2.661529800972660094e-04 6.366197193265640264e-01
-2.635178020765009785e-04 6.366197203710562968e-01
-2.609087149272287082e-04 6.366197213949690292e-01
-2.583254603239888377e-04 6.366197223987136722e-01
-2.557677824989988712e-04 6.366197233826934587e-01
-2.532354282168305763e-04 6.366197243473032952e-01
-2.507281467493372123e-04 6.366197252929296502e-01
-2.482456898508289328e-04 6.366197262199513318e-01
-2.457878117334939762e-04 6.366197271287392656e-01
-2.433542690430633420e-04 6.366197280196563835e-01
-2.409448208347161858e-04 6.366197288930584008e-01
-2.385592285492239568e-04 6.366197297492935947e-01
-2.361972559893306465e-04 6.366197305887026925e-01
-2.338586692963669819e-04 6.366197314116196493e-01
-2.315432369270960136e-04 6.366197322183713148e-01
-2.292507296307881224e-04 6.366197330092778772e-01
-2.269809204265228937e-04 6.366197337846525306e-01
-2.247335845807157213e-04 6.366197345448025846e-01
-2.225084995848670511e-04 6.366197352900282436e-01
-2.203054451335317453e-04 6.366197360206239386e-01
-2.181242031025066696e-04 6.366197367368778837e-01
-2.159645575272343347e-04 6.366197374390724084e-01
-2.138262945814201250e-04 6.366197381274839584e-01
-2.117092025558615172e-04 6.366197388023832060e-01
-2.096130718374866568e-04 6.366197394640354945e-01
-2.075376948886006423e-04 6.366197401127003941e-01
-2.054828662263372639e-04 6.366197407486328119e-01
-2.034483824023141133e-04 6.366197413720818821e-01
-2.014340419824892179e-04 6.366197419832917426e-01
-1.994396455272170337e-04 6.366197425825020906e-01
-1.974649955715020069e-04 6.366197431699470721e-01
-1.955098966054475351e-04 6.366197437458566144e-01
-1.935741550548985407e-04 6.366197443104563147e-01
-1.916575792622757853e-04 6.366197448639665524e-01
-1.897599794675997834e-04 6.366197454066039318e-01
-1.878811677897027446e-04 6.366197459385805058e-01
-1.860209582076264830e-04 6.366197464601041078e-01
-1.841791665422044246e-04 6.366197469713786861e-01
-1.823556104378261670e-04 6.366197474726041916e-01
-1.805501093443823417e-04 6.366197479639763568e-01
-1.787624844993884515e-04 6.366197484456874722e-01
-1.769925589102855953e-04 6.366197489179260538e-01
-1.752401573369164270e-04 6.366197493808767316e-01
-1.735051062741746681e-04 6.366197498347209160e-01
-1.717872339348264124e-04 6.366197502796360208e-01
-1.700863702325014059e-04 6.366197507157964619e-01
-1.684023467648528667e-04 6.366197511433735468e-01
-1.667349967968840272e-04 6.366197515625344749e-01
-1.650841552444396387e-04 6.366197519734441146e-01
-1.634496586578610268e-04 6.366197523762635591e-01
-1.618313452058029920e-04 6.366197527711510151e-01
-1.602290546592108735e-04 6.366197531582619140e-01
-1.586426283754563133e-04 6.366197535377484673e-01
-1.570719092826300129e-04 6.366197539097601110e-01
-1.555167418639900997e-04 6.366197542744430615e-01
-1.539769721425644506e-04 6.366197546319416478e-01
-1.524524476659053999e-04 6.366197549823960911e-01
-1.509430174909954495e-04 6.366197553259451691e-01
-1.494485321693024365e-04 6.366197556627242182e-01
-1.479688437319826130e-04 6.366197559928673533e-01
-1.465038056752303102e-04 6.366197563165024720e-01
-1.450532729457725868e-04 6.366197566337600255e-01
-1.436171019265075079e-04 6.366197569447645810e-01
-1.421951504222846710e-04 6.366197572496403723e-01
-1.407872776458264066e-04 6.366197575485054161e-01
-1.393933442037885169e-04 6.366197578414802827e-01
-1.380132120829589233e-04 6.366197581286807683e-01
-1.366467446365929794e-04 6.366197584102198936e-01
-1.352938065708841453e-04 6.366197586862100133e-01
-1.339542639315684529e-04 6.366197589567601511e-01
-1.326279840906618404e-04 6.366197592219776658e-01
-1.313148357333285667e-04 6.366197594819676953e-01
-1.300146888448797567e-04 6.366197597368333794e-01
-1.287274146979007505e-04 6.366197599866757484e-01
-1.274528858395056836e-04 6.366197602315936122e-01
-1.261909760787184847e-04 6.366197604716843372e-01
-1.249415604739786924e-04 6.366197607070430697e-01
-1.237045153207709796e-04 6.366197609377632904e-01
-1.224797181393772198e-04 6.366197611639350384e-01
-1.212670476627497265e-04 6.366197613856503512e-01
-1.200663838245046760e-04 6.366197616029939388e-01
-1.188776077470343322e-04 6.366197618160546190e-01
-1.177006017297369618e-04 6.366197620249154365e-01
-1.165352492373633272e-04 6.366197622296603242e-01
-1.153814348884785396e-04 6.366197624303673308e-01
-1.142390444440381596e-04 6.366197626271180576e-01
-1.131079647960773799e-04 6.366197628199899983e-01
-1.119880839565122601e-04 6.366197630090586479e-01
-1.108792910460517408e-04 6.366197631943990576e-01
-1.097814762832195404e-04 6.366197633760833918e-01
-1.086945309734846897e-04 6.366197635541844813e-01
-1.076183474984996870e-04 6.366197637287721589e-01
-1.065528193054452301e-04 6.366197638999154806e-01
-1.054978408964804277e-04 6.366197640676798386e-01
-1.044533078182974467e-04 6.366197642321338446e-01
-1.034191166517796465e-04 6.366197643933411143e-01
-1.023951650017620210e-04 6.366197645513639314e-01
-1.013813514868930956e-04 6.366197647062658005e-01
-1.003775757295971257e-04 6.366197648581074509e-01
-9.938373834613577109e-05 6.366197650069468361e-01
-9.839974093676809395e-05 6.366197651528441304e-01
-9.742548607600801287e-05 6.366197652958558439e-01
-9.646087730297822399e-05 6.366197654360378211e-01
-9.550581911185962664e-05 6.366197655734453509e-01
-9.456021694243527793e-05 6.366197657081322792e-01
-9.362397717072799526e-05 6.366197658401514525e-01
-9.269700709973068529e-05 6.366197659695540523e-01
-9.177921495022839631e-05 6.366197660963907046e-01
-9.087050985171128106e-05 6.366197662207114805e-01
-8.997080183337750761e-05 6.366197663425647857e-01
-8.908000181522525104e-05 6.366197664619986929e-01
-8.819802159923292558e-05 6.366197665790596094e-01
-8.732477386062665443e-05 6.366197666937934985e-01
-8.646017213923431306e-05 6.366197668062449910e-01
-8.560413083092506190e-05 6.366197669164592732e-01
-8.475656517913371781e-05 6.366197670244775342e-01
-8.391739126646902927e-05 6.366197671303438499e-01
-8.308652600640497438e-05 6.366197672340992986e-01
-8.226388713505443102e-05 6.366197673357845144e-01
-8.144939320302418940e-05 6.366197674354395764e-01
-8.064296356735068338e-05 6.366197675331034533e-01
-7.984451838351553266e-05 6.366197676288147811e-01
-7.905397859754013685e-05 6.366197677226111962e-01
-7.827126593815854892e-05 6.366197678145296690e-01
-7.749630290906786914e-05 6.366197679046068370e-01
-7.672901278125531920e-05 6.366197679928776720e-01
