# w   A_w  (D: 1, T: 0.0001, U: 2.750, half-filling)
-1.958685947022331328e-02 7.782625232904196743e-07
-1.939293016853793281e-02 7.743626016975118514e-07
-1.920092095894844822e-02 7.706354820335943257e-07
-1.901081283064202931e-02 7.670740213128844685e-07
-1.882258696103171133e-02 7.636713535494073208e-07
-1.863622471389278501e-02 7.604208766493562928e-07
-1.845170763751760937e-02 7.573162402079227396e-07
-1.826901746288872239e-02 7.543513341829875949e-07
-1.808813610187002055e-02 7.515202783385512321e-07
-1.790904564541586155e-02 7.488174124567970202e-07
-1.773172836179788200e-02 7.462372871973100742e-07
-1.755616669484938788e-02 7.437746555957191657e-07
-1.738234326222711651e-02 7.414244651255628158e-07
-1.721024085369021392e-02 7.391818502670554788e-07
-1.703984242939625068e-02 7.370421255385807313e-07
-1.687113111821410966e-02 7.350007789390058166e-07
-1.670409021605357217e-02 7.330534657555395046e-07
-1.653870318421145694e-02 7.311960027117321251e-07
-1.637495364773411399e-02 7.294243623727915055e-07
-1.621282539379615209e-02 7.277346678148411501e-07
-1.605230237009519847e-02 7.261231875073188031e-07
-1.589336868326257299e-02 7.245863303875347059e-07
-1.573600859728967530e-02 7.231206410721696706e-07
-1.558020653196997597e-02 7.217227952255921982e-07
-1.542594706135641189e-02 7.203895964168518837e-07
-1.527321491223407150e-02 7.191179661627767336e-07
-1.512199496260799129e-02 7.179049478793702183e-07
-1.497227224020593155e-02 7.167476970883535497e-07
-1.482403192099597186e-02 7.156434785855883250e-07
-1.467725932771878419e-02 7.145896623240253467e-07
-1.453193992843443937e-02 7.135837192922358485e-07
-1.438805933508360314e-02 7.126232175188396633e-07
-1.424560330206297264e-02 7.117058180813505617e-07
-1.410455772481482468e-02 7.108292711260659474e-07
-1.396490863843052009e-02 7.099914123341168646e-07
-1.382664221626784228e-02 7.091901586785198754e-07
-1.368974476858202116e-02 7.084235050492550674e-07
-1.355420274117031740e-02 7.076895205558711010e-07
-1.342000271403001772e-02 7.069863450332929305e-07
-1.328713140002972005e-02 7.063121856359772859e-07
-1.315557564359378165e-02 7.056653135336701802e-07
-1.302532241939978290e-02 7.050440607772350793e-07
-1.289635883108889401e-02 7.044468172572475914e-07
-1.276867210998900402e-02 7.038720278326612432e-07
-1.264224961385049945e-02 7.033181896074578531e-07
-1.251707882559455372e-02 7.027838493707424398e-07
-1.239314735207381474e-02 7.022676012245795967e-07
-1.227044292284536035e-02 7.017680843686488041e-07
-1.214895338895580212e-02 7.012839810704323567e-07
-1.202866672173841765e-02 7.008140148651090960e-07
-1.190957101162219527e-02 7.003569489144775214e-07
-1.179165446695266788e-02 6.999115845558267793e-07
-1.167490541282442326e-02 6.994767600871420219e-07
-1.155931228992517108e-02 6.990513499565046759e-07
-1.144486365339125906e-02 6.986342630061609558e-07
-1.133154817167451346e-02 6.982244432124427303e-07
-1.121935462542031012e-02 6.978208683009010527e-07
-1.110827190635674255e-02 6.974225497198013353e-07
-1.099828901619479514e-02 6.970285325694445908e-07
-1.088939506553940166e-02 6.966378956375069173e-07
-1.078157927281128865e-02 6.962497516994250164e-07
-1.067483096317949423e-02 6.958632478320343874e-07
-1.056913956750444965e-02 6.954775660231755523e-07
-1.046449462129153338e-02 6.950919237327085398e-07
-1.036088576365498323e-02 6.947055747274088038e-07
-1.025830273629206243e-02 6.943178098716880440e-07
-1.015673538246738769e-02 6.939279567521121233e-07
-1.005617364600731520e-02 6.935353859899188720e-07
-9.956607570304271820e-03 6.931395042703022149e-07
-9.858027297330962044e-03 6.927397607388610935e-07
-9.760423066664318872e-03 6.923356467409706044e-07
-9.663785214519127545e-03 6.919266968731321052e-07
-9.568104172791214515e-03 6.915124900078187055e-07
-9.473370468110113227e-03 6.910926503404073552e-07
-9.379574720901102600e-03 6.906668482417450339e-07
-9.286707644456536695e-03 6.902348011813923231e-07
-9.194760044016373618e-03 6.897962744741707176e-07
-9.103722815857796108e-03 6.893510819030209971e-07
-9.013586946393857893e-03 6.888990863197747910e-07
-8.924343511281046526e-03 6.884402000029671300e-07
-8.835983674535689836e-03 6.879743849582218572e-07
-8.748498687659098452e-03 6.875016529800958337e-07
-8.661879888771383679e-03 6.870220655946525391e-07
-8.576118701753844900e-03 6.865357339004337540e-07
-8.491206635399846728e-03 6.860428180560376608e-07
-8.407135282574106083e-03 6.855435267279384890e-07
-8.323896319380302486e-03 6.850381163174352255e-07
-8.241481504336933481e-03 6.845268899402240350e-07
-8.159882677561319797e-03 6.840101962999513782e-07
-8.079091759961702993e-03 6.834884283364783885e-07
-7.999100752437329764e-03 6.829620215781767966e-07
-7.919901735086465680e-03 6.824314525693215255e-07
-7.841486866422242921e-03 6.818972368424870443e-07
-7.763848382596280455e-03 6.813599268511865363e-07
-7.686978596629980356e-03 6.808201097611537618e-07
-7.610869897653445640e-03 6.802784050119175272e-07
-7.535514750151925921e-03 6.797354618076976070e-07
-7.460905693219728463e-03 6.791919563697587175e-07
-7.387035339821513072e-03 6.786485891887648085e-07
-7.313896376060904057e-03 6.781060821092706950e-07
-7.241481560456340325e-03 6.775651752551855818e-07
-7.169783723224099417e-03 6.770266240347509600e-07
-7.098795765568414844e-03 6.764911958893067057e-07
-7.028510658978628575e-03 6.759596671215717626e-07
-6.958921444533295447e-03 6.754328196797493027e-07
-6.890021232211183955e-03 6.749114378444494682e-07
-6.821803200209092775e-03 6.743963049509507512e-07
-6.754260594266428379e-03 6.738882001556363647e-07
-6.687386726996463922e-03 6.733878951847601310e-07
-6.621174977224221318e-03 6.728961510920480870e-07
-6.555618789330912299e-03 6.724137151664925846e-07
-6.490711672604863869e-03 6.719413178136411415e-07
-6.426447200598875246e-03 6.714796695605747608e-07
-6.362819010493936042e-03 6.710294581492341160e-07
-6.299820802469243211e-03 6.705913457534341457e-07
-6.237446339078458676e-03 6.701659662842273610e-07
-6.175689444632137363e-03 6.697539228012861384e-07
-6.114544004586274471e-03 6.693557851539909234e-07
-6.054003964936905194e-03 6.689720876578583436e-07
-5.994063331620697911e-03 6.686033270360157780e-07
-5.934716169921482737e-03 6.682499604490243204e-07
-5.875956603882656441e-03 6.679124036925646159e-07
-5.817778815725402168e-03 6.675910296955076847e-07
-5.760177045272675371e-03 6.672861669738128721e-07
-5.703145589378886583e-03 6.669980985261676682e-07
-5.646678801365234181e-03 6.667270607738033667e-07
-5.590771090460628159e-03 6.664732427035123392e-07
-5.535416921248146813e-03 6.662367852668761527e-07
-5.480610813116976870e-03 6.660177809473568775e-07
-5.426347339719778985e-03 6.658162735836000846e-07
-5.372621128435424789e-03 6.656322582810854985e-07
-5.319426859837054350e-03 6.654656816418338612e-07
-5.266759267165400243e-03 6.653164422414902996e-07
-5.214613135807327077e-03 6.651843911240774341e-07
-5.162983302779531811e-03 6.650693326678124466e-07
-5.111864656217358048e-03 6.649710256276227378e-07
-5.061252134868671378e-03 6.648891843896979665e-07
-5.011140727592743732e-03 6.648234803320605439e-07
-4.961525472864102525e-03 6.647735434678523262e-07
-4.912401458281289920e-03 6.647389643536672344e-07
-4.863763820080485405e-03 6.647192960685632669e-07
-4.815607742653945679e-03 6.647140563344322421e-07
-4.767928458073213312e-03 6.647227301134527999e-07
-4.720721245617042969e-03 6.647447719935062826e-07
-4.673981431304002725e-03 6.647796090683458300e-07
-4.627704387429705350e-03 6.648266437824257773e-07
-4.581885532108619270e-03 6.648852570231075553e-07
-4.536520328820414956e-03 6.649548114779121522e-07
-4.491604285960806853e-03 6.650346549034229096e-07
-4.447132956396838803e-03 6.651241236592360452e-07
-4.403101937026573064e-03 6.652225464716161342e-07
-4.359506868343141286e-03 6.653292481088043611e-07
-4.316343434003109755e-03 6.654435533567115469e-07
-4.273607360399118114e-03 6.655647909592721155e-07
-4.231294416236750823e-03 6.656922977885049243e-07
-4.189400412115594496e-03 6.658254230322429914e-07
-4.147921200114449911e-03 6.659635323111855218e-07
-4.106852673380643158e-03 6.661060120609946966e-07
-4.066190765723409067e-03 6.662522739497336409e-07
-4.025931451211295711e-03 6.664017590655960445e-07
-3.986070743773559646e-03 6.665539426347291176e-07
-3.946604696805504180e-03 6.667083380322667395e-07
-3.907529402777726833e-03 6.668645015001517788e-07
-3.868840992849234377e-03 6.670220363525365160e-07
-3.830535636484390296e-03 6.671805973578798552e-07
-3.792609541073653934e-03 6.673398949090085792e-07
-3.755058951558073142e-03 6.674996995819114577e-07
-3.717880150057498341e-03 6.676598458110476041e-07
-3.681069455502473768e-03 6.678202363774622496e-07
-3.644623223269775978e-03 6.679808460840944649e-07
-3.608537844821560134e-03 6.681417257491402477e-07
-3.572809747348079396e-03 6.683030058813598215e-07
-3.537435393413940112e-03 6.684649001433488700e-07
-3.502411280607861579e-03 6.686277090268458358e-07
-3.467733941195902652e-03 6.687918229272681832e-07
-3.433399941778121373e-03 6.689577253242667997e-07
-3.399405882948635087e-03 6.691259957855838179e-07
-3.365748398959044624e-03 6.692973126528538019e-07
-3.332424157385192615e-03 6.694724557274054621e-07
-3.299429858797220394e-03 6.696523085319899734e-07
-3.266762236432891372e-03 6.698378607845451437e-07
-3.234418055874149680e-03 6.700302101298311381e-07
-3.202394114726880674e-03 6.702305643658184633e-07
-3.170687242303842079e-03 6.704402425392124304e-07
-3.139294299310734556e-03 6.706606773131996095e-07
-3.108212177535380882e-03 6.708934154268611363e-07
-3.077437799539981238e-03 6.711401196388448166e-07
-3.046968118356416840e-03 6.714025691161002039e-07
-3.016800117184571112e-03 6.716826608121182004e-07
-2.986930809093634592e-03 6.719824102090608802e-07
-2.957357236726371012e-03 6.723039517771751130e-07
-2.928076472006308113e-03 6.726495398229401009e-07
-2.899085615847829794e-03 6.730215490898388371e-07
-2.870381797869138354e-03 6.734224752531116384e-07
-2.841962176108057785e-03 6.738549354851871661e-07
-2.813823936740651212e-03 6.743216691624731865e-07
-2.785964293802624739e-03 6.748255385721460616e-07
-2.758380488913489935e-03 6.753695295482616932e-07
-2.731069791003455476e-03 6.759567526026195748e-07
-2.704029496043025386e-03 6.765904441969845742e-07
-2.677256926775272664e-03 6.772739677325929393e-07
-2.650749432450764855e-03 6.780108159532376037e-07
-2.624504388565113838e-03 6.788046122174909207e-07
-2.598519196599122488e-03 6.796591137499376112e-07
-2.572791283761507401e-03 6.805782138322235817e-07
-2.547318102734165597e-03 6.815659458317590264e-07
-2.522097131419966110e-03 6.826264873010994411e-07
-2.497125872693035670e-03 6.837641640773276959e-07
-2.472401854151520285e-03 6.849834562897680917e-07
-2.447922627872792332e-03 6.862890047210957974e-07
-2.423685770171081499e-03 6.876856174511622739e-07
-2.399688881357506590e-03 6.891782783384744532e-07
-2.375929585502481716e-03 6.907721559257476326e-07
-2.352405530200476960e-03 6.924726140417547131e-07
-2.329114386337105720e-03 6.942852228272486242e-07
-2.306053847858520554e-03 6.962157716692188496e-07
-2.283221631543089734e-03 6.982702836900839222e-07
-2.260615476775336332e-03 7.004550307316387215e-07
-2.238233145322115081e-03 7.027765505300497422e-07
-2.216072421111004928e-03 7.052416662232562747e-07
-2.194131110010895998e-03 7.078575060704107183e-07
-2.172407039614748445e-03 7.106315257157602354e-07
-2.150898059024503213e-03 7.135715333503688313e-07
-2.129602038638122186e-03 7.166857146618016756e-07
-2.108516869938734713e-03 7.199826618125124208e-07
-2.087640465285875782e-03 7.234714040438465183e-07
-2.066970757708788079e-03 7.271614399056628605e-07
-2.046505700701770156e-03 7.310627723131135969e-07
-2.026243268021554658e-03 7.351859468546585919e-07
-2.006181453486687548e-03 7.395420892519314984e-07
-1.986318270778898373e-03 7.446712021361564994e-07
-1.966651753246434226e-03 7.495670132770910249e-07
-1.947179953709340721e-03 7.547360291176337010e-07
-1.927900944266673936e-03 7.601924015711792053e-07
-1.908812816105617729e-03 7.659511257515078580e-07
-1.889913679312492769e-03 7.720280970814116626e-07
-1.871201662685636471e-03 7.784401727834184068e-07
-1.852674913550135180e-03 7.852052356322430219e-07
-1.834331597574391255e-03 7.923422623720528821e-07
-1.816169898588506195e-03 7.998713934059552033e-07
-1.798188018404461592e-03 8.078140101188142840e-07
-1.780384176638080771e-03 8.161928089488371755e-07
-1.762756610532753131e-03 8.250318852128588291e-07
-1.745303574784904050e-03 8.343568187692812118e-07
-1.728023341371192137e-03 8.441947603878031818e-07
-1.710914199377418015e-03 8.545745271660606693e-07
-1.693974454829126836e-03 8.655266968154033351e-07
-1.677202430523887840e-03 8.770837092972862478e-07
-1.660596465865235571e-03 8.892799702973156352e-07
-1.644154916698252998e-03 9.021519595054659856e-07
-1.627876155146785065e-03 9.157383437024688192e-07
-1.611758569452262499e-03 9.300800918252130479e-07
-1.595800563814121342e-03 9.452205965346128196e-07
-1.580000558231803255e-03 9.612057969143390975e-07
-1.564356988348320106e-03 9.780843073893034767e-07
-1.548868305295366364e-03 9.959075503194476056e-07
-1.533532975539966727e-03 1.014729891703411003e-06
-1.518349480732640328e-03 1.034608779992071659e-06
-1.503316317557069600e-03 1.055604890839125319e-06
-1.488431997581257096e-03 1.077782270438081347e-06
-1.473695047110155530e-03 1.101208489885184499e-06
-1.459104007039758013e-03 1.125954790212707766e-06
-1.444657432712631584e-03 1.152096245233352902e-06
-1.430353893774882756e-03 1.179711910814281691e-06
-1.416191974034537292e-03 1.208884984611642422e-06
-1.402170271321324024e-03 1.239702967218671329e-06
-1.388287397347845583e-03 1.272257817094046764e-06
-1.374541977572124336e-03 1.306646110013696829e-06
-1.360932651061509202e-03 1.342969194564582984e-06
-1.347458070357929931e-03 1.381333347073053587e-06
-1.334116901344485151e-03 1.421849920313444877e-06
-1.320907823113351637e-03 1.464635489954953004e-06
-1.307829527835001554e-03 1.509811993657894429e-06
-1.294880720628714460e-03 1.557506861688482485e-06
-1.282060119434370827e-03 1.607853146968175776e-06
-1.269366454885515610e-03 1.660989630809451082e-06
-1.256798470183678827e-03 1.717060929217009291e-06
-1.244354920973939505e-03 1.776217577137133951e-06
-1.232034575221722375e-03 1.838616111010755581e-06
-1.219836213090814275e-03 1.904419115138871391e-06
-1.207758626822588374e-03 1.973795264655372081e-06
-1.195800620616424038e-03 2.046919343620865211e-06
-1.183961010511310873e-03 2.123972249546129508e-06
-1.172238624268624567e-03 2.205140949288424102e-06
-1.160632301256063915e-03 2.290618445125570971e-06
-1.149140892332736448e-03 2.380603689941165688e-06
-1.137763259735382693e-03 2.475301487708552203e-06
-1.126498276965725394e-03 2.574922356656294999e-06
-1.115344828678936119e-03 2.679682364162050449e-06
-1.104301810573204068e-03 2.789802960515576776e-06
-1.093368129280400131e-03 2.905510734652132087e-06
-1.082542702257821912e-03 3.027037181194516111e-06
-1.071824457681011880e-03 3.154618426784009006e-06
-1.061212334337635448e-03 3.288494920223664702e-06
-1.050705281522411371e-03 3.428911138453702467e-06
-1.040302258933080599e-03 3.576115204319513576e-06
-1.030002236567406420e-03 3.730358533742125513e-06
-1.019804194621194400e-03 3.891895482888672536e-06
-1.009707123387321073e-03 4.060982952370032854e-06
-9.997100231557633394e-04 4.237879973344649867e-06
-9.898119041146171034e-04 4.422847327548260366e-06
-9.800117862520962321e-04 4.616147194464367640e-06
-9.703086992595012349e-04 4.818042762307061490e-06
-9.607016824351497343e-04 5.028797906855673378e-06
-9.511897845892571327e-04 5.248676847672157711e-06
-9.417720639497595587e-04 5.477943958115956375e-06
-9.324475880690689033e-04 5.716863507507036599e-06
-9.232154337317513776e-04 5.965699520898762377e-06
-9.140746868631201630e-04 6.224715797171721858e-06
-9.050244424387328271e-04 6.494175791423882782e-06
-8.960638043947849419e-04 6.774342940659388046e-06
-8.871918855393910123e-04 7.065480763304583033e-06
-8.784078074647436087e-04 7.367853374881944111e-06
-8.697107004601421386e-04 7.681725913214902372e-06
-8.610997034258833409e-04 8.007365280274548821e-06
-8.525739637880033143e-04 8.345041019730017434e-06
-8.441326374138646794e-04 8.695026294014880313e-06
-8.357748885285789034e-04 9.057599313739096226e-06
-8.274998896322563035e-04 9.433044640444214867e-06
-8.193068214180754911e-04 9.821654833141190520e-06
-8.111948726911637989e-04 1.022373252909994120e-05
-8.031632402882809933e-04 1.063959247035742139e-05
-7.952111289982980325e-04 1.106956403685274137e-05
-7.873377514834633889e-04 1.151399368909315380e-05
-7.795423282014489128e-04 1.197324815266676417e-05
-7.718240873281672146e-04 1.244771745800465261e-05
-7.641822646813536263e-04 1.293781805251829679e-05
-7.566161036449046105e-04 1.344399714311689125e-05
-7.491248550939649201e-04 1.396673598928298824e-05
-7.417077773207573273e-04 1.450655446271569322e-05
-7.343641359611458161e-04 1.506401513653447012e-05
-7.270932039219264904e-04 1.563972777254705104e-05
-7.198942613088380685e-04 1.623435453227022106e-05
-7.127665953552852389e-04 1.684861439182244034e-05
-7.057095003517675075e-04 1.748328813581876133e-05
-6.987222775760074632e-04 1.813922407501863821e-05
-6.918042352237697892e-04 1.881734217171739202e-05
-6.849546883403661397e-04 1.951864019164575037e-05
-6.781729587528377524e-04 2.024419811886246951e-05
-6.714583750028096151e-04 2.099518336677510394e-05
-6.648102722800094651e-04 2.177285584441024502e-05
-6.582279923564450085e-04 2.257857345693544410e-05
-6.517108835212326355e-04 2.341379355316500709e-05
-6.452583005160718874e-04 2.428008030783943049e-05
-6.388696044713583011e-04 2.517910790613811351e-05
-6.325441628429289949e-04 2.611266199118513235e-05
-6.262813493494345969e-04 2.708264255906079538e-05
-6.200805439103312293e-04 2.809106888032126948e-05
-6.139411325844863678e-04 2.914007863149511955e-05
-6.078625075093923961e-04 3.023192644757753087e-05
-6.018440668409825436e-04 3.136898971205341624e-05
-5.958852146940421578e-04 3.255376102986737096e-05
-5.899853610832100003e-04 3.378884996443063445e-05
-5.841439218645643611e-04 3.507697782660024947e-05
-5.783603186777865101e-04 3.642097651667449559e-05
-5.726339788888974757e-04 3.782377810235127541e-05
-5.669643355335618603e-04 3.928841192371655932e-05
-5.613508272609522972e-04 4.081799706621440149e-05
-5.557928982781705366e-04 4.241572904359374374e-05
-5.502899982952183305e-04 4.408487053387151060e-05
-5.448415824705132382e-04 4.582874211529562304e-05
-5.394471113569438217e-04 4.765070489627570090e-05
-5.341060508484592444e-04 4.955414661932762752e-05
-5.288178721271874190e-04 5.154246602801117313e-05
-5.235820516110766074e-04 5.361905318085146257e-05
-5.183980709020560287e-04 5.578727150226734359e-05
-5.132654167347089694e-04 5.805043404347672606e-05
-5.081835809254543843e-04 6.041178727043183057e-05
-5.031520603222321098e-04 6.287448037669683026e-05
-4.981703567546852916e-04 6.544154675537385793e-05
-4.932379769848368838e-04 6.811587591749103951e-05
-4.883544326582543640e-04 7.090018656839505327e-05
-4.835192402556974067e-04 7.379699968414367558e-05
-4.787319210452449362e-04 7.680861245640186504e-05
-4.739920010348959759e-04 7.993706731581822031e-05
-4.692990109256395780e-04 8.318412558741978538e-05
-4.646524860649896586e-04 8.655123738249199158e-05
-4.600519664009798605e-04 9.003951293796427563e-05
-4.554969964366137260e-04 9.364969598230384995e-05
-4.509871251847660605e-04 9.738213449589903405e-05
-4.465219061235307712e-04 1.012367546559553115e-04
-4.421008971520106801e-04 1.052130347813913465e-04
-4.377236605465452467e-04 1.093099821727466363e-04
-4.333897629173715372e-04 1.135261082150821287e-04
-4.290987751657143767e-04 1.178594095604051868e-04
-4.248502724413013437e-04 1.223073477178381312e-04
-4.206438341002983832e-04 1.268668337100570742e-04
-4.164790436636617516e-04 1.315342130192317482e-04
-4.123554887759027184e-04 1.363052557439864030e-04
-4.082727611642600904e-04 1.411751471906121319e-04
-4.042304565982773054e-04 1.461384846885541600e-04
-4.002281748497794889e-04 1.511892741163981511e-04
-3.962655196532470026e-04 1.563209339548861604e-04
-3.923420986665812041e-04 1.615263007874387098e-04
-3.884575234322586211e-04 1.667976369719353978e-04
-3.846114093388699096e-04 1.721266471422806658e-04
-3.808033755830395289e-04 1.775044944204685286e-04
-3.770330451317222865e-04 1.829218214054163197e-04
-3.733000446848735521e-04 1.883687769518214658e-04
-3.696040046384886429e-04 1.938350442517736084e-04
-3.659445590480085611e-04 1.993098758643942756e-04
-3.623213455920876918e-04 2.047821257057146147e-04
-3.587340055367204805e-04 2.102402973953681716e-04
-3.551821836997232410e-04 2.156725816022399245e-04
-3.516655284155675702e-04 2.210669038121568849e-04
-3.481836915005619539e-04 2.264109796226086680e-04
-3.447363282183781496e-04 2.316923572994172972e-04
-3.413230972459189300e-04 2.368984805984879075e-04
-3.379436606395236635e-04 2.420167394285106712e-04
-3.345976838015085890e-04 2.470345326727116917e-04
-3.312848354470382048e-04 2.519393236283239699e-04
-3.280047875713249547e-04 2.567187009465806357e-04
-3.247572154171534157e-04 2.613604352301908407e-04
-3.215417974427261681e-04 2.658525486583673434e-04
-3.183582152898278795e-04 2.701833610175102232e-04
-3.152061537523048371e-04 2.743415554179692070e-04
-3.120853007448562964e-04 2.783162327202605120e-04
-3.089953472721349362e-04 2.820969695800488617e-04
-3.059359873981533839e-04 2.856738644788306566e-04
-3.029069182159934500e-04 2.890375950451629550e-04
-2.999078398178153066e-04 2.921794565583170269e-04
-2.969384552651636844e-04 2.950914095712184500e-04
-2.939984705595679953e-04 2.977661185588509774e-04
-2.910875946134336726e-04 3.001969899876588774e-04
-2.882055392212214758e-04 3.023781972126458558e-04
-2.853520190309123726e-04 3.043047088484884572e-04
-2.825267515157548035e-04 3.059723209041643566e-04
-2.797294569462918852e-04 3.073776502691760791e-04
-2.769598583626652500e-04 3.085181690918133894e-04
-2.742176815471932959e-04 3.093922026802698876e-04
-2.715026549972210834e-04 3.099989313120252426e-04
-2.688145098982386814e-04 3.103383883520874223e-04
-2.661529800972660094e-04 3.104114503375786632e-04
-2.635178020765009785e-04 3.102198277136979077e-04
-2.609087149272287082e-04 3.097660434830110305e-04
-2.583254603239888377e-04 3.090534152563791928e-04
-2.557677824989988712e-04 3.080860265199690052e-04
-2.532354282168305763e-04 3.068686983365148256e-04
-2.507281467493372123e-04 3.054069542433034980e-04
-2.482456898508289328e-04 3.037069849330337819e-04
-2.457878117334939762e-04 3.017756069275260352e-04
-2.433542690430633420e-04 2.996202212514328185e-04
-2.409448208347161858e-04 2.972487688490606543e-04
-2.385592285492239568e-04 2.946696799940432313e-04
-2.361972559893306465e-04 2.918918321669235465e-04
-2.338586692963669819e-04 2.889244954118108319e-04
-2.315432369270960136e-04 2.857772844963145527e-04
-2.292507296307881224e-04 2.824601070908376653e-04
-2.269809204265228937e-04 2.789831131782501464e-04
-2.247335845807157213e-04 2.753566478652001107e-04
-2.225084995848670511e-04 2.715911948570138884e-04
-2.203054451335317453e-04 2.676973329601471468e-04
-2.181242031025066696e-04 2.636856870841143693e-04
-2.159645575272343347e-04 2.595668818489291403e-04
-2.138262945814201250e-04 2.553515001140631334e-04
-2.117092025558615172e-04 2.510500255848427333e-04
-2.096130718374866568e-04 2.466728362262971637e-04
-2.075376948886006423e-04 2.422301299337374788e-04
-2.054828662263372639e-04 2.377319094786961616e-04
-2.034483824023141133e-04 2.331879458870310428e-04
-2.014340419824892179e-04 2.286077480413042213e-04
-1.994396455272170337e-04 2.240005359019250463e-04
-1.974649955715020069e-04 2.193752182879364794e-04
-1.955098966054475351e-04 2.147403673285382673e-04
-1.935741550548985407e-04 2.101042035537773963e-04
-1.916575792622757853e-04 2.054745802614857300e-04
-1.897599794675997834e-04 2.008589698383503829e-04
-1.878811677897027446e-04 1.962644528312452151e-04
-1.860209582076264830e-04 1.916977120124571362e-04
-1.841791665422044246e-04 1.871650264449123283e-04
-1.823556104378261670e-04 1.826722685871647858e-04
-1.805501093443823417e-04 1.782249041486457571e-04
-1.787624844993884515e-04 1.738279957084281312e-04
-1.769925589102855953e-04 1.694862024981005867e-04
-1.752401573369164270e-04 1.652037898829303547e-04
-1.735051062741746681e-04 1.609846336320054281e-04
-1.717872339348264124e-04 1.568322312087793954e-04
-1.700863702325014059e-04 1.527497076334699794e-04
-1.684023467648528667e-04 1.487398327083777020e-04
-1.667349967968840272e-04 1.448050284725406164e-04
-1.650841552444396387e-04 1.409473841110438794e-04
-1.634496586578610268e-04 1.371686701405761542e-04
-1.618313452058029920e-04 1.334703517988582546e-04
-1.602290546592108735e-04 1.298536062699617020e-04
-1.586426283754563133e-04 1.263193352052337768e-04
-1.570719092826300129e-04 1.228681821657420618e-04
-1.555167418639900997e-04 1.195005476039592119e-04
-1.539769721425644506e-04 1.162166048587017940e-04
-1.524524476659053999e-04 1.130163153539408808e-04
-1.509430174909954495e-04 1.098994443766150808e-04
-1.494485321693024365e-04 1.068655759135646278e-04
-1.479688437319826130e-04 1.039141275608409403e-04
-1.465038056752303102e-04 1.010443648540137855e-04
-1.450532729457725868e-04 9.825541538135253779e-05
-1.436171019265075079e-04 9.554628253513109716e-05
-1.421951504222846710e-04 9.291585767067635584e-05
-1.407872776458264066e-04 9.036293342342137424e-05
-1.393933442037885169e-04 8.788621492707508461e-05
-1.380132120829589233e-04 8.548433146604384532e-05
-1.366467446365929794e-04 8.315584675272235423e-05
-1.352938065708841453e-04 8.089926913240945915e-05
-1.339542639315684529e-04 7.871306099209561416e-05
-1.326279840906618404e-04 7.659564730074704141e-05
-1.313148357333285667e-04 7.454542436671556752e-05
-1.300146888448797567e-04 7.256076678576640221e-05
-1.287274146979007505e-04 7.064003467860701963e-05
-1.274528858395056836e-04 6.878158013228784814e-05
-1.261909760787184847e-04 6.698375320735120439e-05
-1.249415604739786924e-04 6.524490700410155903e-05
-1.237045153207709796e-04 6.356340280125098664e-05
-1.224797181393772198e-04 6.193761439843653246e-05
-1.212670476627497265e-04 6.036593144548348263e-05
-1.200663838245046760e-04 5.884676414679911944e-05
-1.188776077470343322e-04 5.737854485362908416e-05
-1.177006017297369618e-04 5.595973168282180417e-05
-1.165352492373633272e-04 5.458881090521305413e-05
-1.153814348884785396e-04 5.326429803125525025e-05
-1.142390444440381596e-04 5.198474063365371970e-05
-1.131079647960773799e-04 5.074871863686787783e-05
-1.119880839565122601e-04 4.955484634361927886e-05
-1.108792910460517408e-04 4.840177243489164979e-05
-1.097814762832195404e-04 4.728818141743663413e-05
-1.086945309734846897e-04 4.621279362377383256e-05
-1.076183474984996870e-04 4.517436535694132038e-05
-1.065528193054452301e-04 4.417168925237215799e-05
-1.054978408964804277e-04 4.320359398839317979e-05
-1.044533078182974467e-04 4.226894435860032746e-05
-1.034191166517796465e-04 4.136664062048102326e-05
-1.023951650017620210e-04 4.049561842303887741e-05
-1.013813514868930956e-04 3.965484772116438029e-05
-1.003775757295971257e-04 3.884333313751133838e-05
-9.938373834613577109e-05 3.806011229786521882e-05
-9.839974093676809395e-05 3.730425554164200607e-05
-9.742548607600801287e-05 3.657486556001175921e-05
-9.646087730297822399e-05 3.587107573126697681e-05
-9.550581911185962664e-05 3.519205004844727723e-05
-9.456021694243527793e-05 3.453698188895952591e-05
-9.362397717072799526e-05 3.390509307369907893e-05
-9.269700709973068529e-05 3.329563364992388483e-05
-9.177921495022839631e-05 3.270787957524527023e-05
-9.087050985171128106e-05 3.214113373088198217e-05
-8.997080183337750761e-05 3.159472331614978968e-05
-8.908000181522525104e-05 3.106799984846147030e-05
-8.819802159923292558e-05 3.056033836719867266e-05
-8.732477386062665443e-05 3.007113627570723137e-05
-8.646017213923431306e-05 2.959981240041848510e-05
-8.560413083092506190e-05 2.914580619472104773e-05
-8.475656517913371781e-05 2.870857737708438934e-05
-8.391739126646902927e-05 2.828760462830363703e-05
-8.308652600640497438e-05 2.788238494012195841e-05
-8.226388713505443102e-05 2.749243325335415275e-05
-8.144939320302418940e-05 2.711728101038083269e-05
-8.064296356735068338e-05 2.675647615514846155e-05
-7.984451838351553266e-05 2.640958204753999806e-05
-7.905397859754013685e-05 2.607617695674789213e-05
-7.827126593815854892e-05 2.575585319277060072e-05
-7.749630290906786914e-05 2.544821710641260472e-05
-7.672901278125531920e-05 2.515288778652920981e-05
