# w   A_w  (D: 1, T: 0.0001, U: 3.340, half-filling)
-1.958685947022331328e-02 3.445371285944202446e-07
-1.939293016853793281e-02 3.445369668941367596e-07
-1.920092095894844822e-02 3.445366357122543976e-07
-1.901081283064202931e-02 3.445361326788181708e-07
-1.882258696103171133e-02 3.445354567181822101e-07
-1.863622471389278501e-02 3.445346080070438881e-07
-1.845170763751760937e-02 3.445335880009488565e-07
-1.826901746288872239e-02 3.445323993879074690e-07
-1.808813610187002055e-02 3.445310461347781997e-07
-1.790904564541586155e-02 3.445295333724142103e-07
-1.773172836179788200e-02 3.445278673846197880e-07
-1.755616669484938788e-02 3.445260556214023871e-07
-1.738234326222711651e-02 3.445241065841197794e-07
-1.721024085369021392e-02 3.445220298100184203e-07
-1.703984242939625068e-02 3.445198358081811880e-07
-1.687113111821410966e-02 3.445175359822218101e-07
-1.670409021605357217e-02 3.445151425861106654e-07
-1.653870318421145694e-02 3.445126686247824564e-07
-1.637495364773411399e-02 3.445101277945008009e-07
-1.621282539379615209e-02 3.445075343989269026e-07
-1.605230237009519847e-02 3.445049032784404744e-07
-1.589336868326257299e-02 3.445022496997041128e-07
-1.573600859728967530e-02 3.444995892783577234e-07
-1.558020653196997597e-02 3.444969379149659962e-07
-1.542594706135641189e-02 3.444943116602864857e-07
-1.527321491223407150e-02 3.444917266644691277e-07
-1.512199496260799129e-02 3.444891990577853180e-07
-1.497227224020593155e-02 3.444867448689053801e-07
-1.482403192099597186e-02 3.444843799564283918e-07
-1.467725932771878419e-02 3.444821198829850841e-07
-1.453193992843443937e-02 3.444799798423502330e-07
-1.438805933508360314e-02 3.444779745953897629e-07
-1.424560330206297264e-02 3.444761183485812405e-07
-1.410455772481482468e-02 3.444744247032133381e-07
-1.396490863843052009e-02 3.444729065714546094e-07
-1.382664221626784228e-02 3.444715760835872358e-07
-1.368974476858202116e-02 3.444704445482501048e-07
-1.355420274117031740e-02 3.444695223729248103e-07
-1.342000271403001772e-02 3.444688189888395643e-07
-1.328713140002972005e-02 3.444683428023770868e-07
-1.315557564359378165e-02 3.444681011509002500e-07
-1.302532241939978290e-02 3.444681002629954219e-07
-1.289635883108889401e-02 3.444683451701233302e-07
-1.276867210998900402e-02 3.444688397331239935e-07
-1.264224961385049945e-02 3.444695865627027214e-07
-1.251707882559455372e-02 3.444705870061777541e-07
-1.239314735207381474e-02 3.444718411518979103e-07
-1.227044292284536035e-02 3.444733477629807347e-07
-1.214895338895580212e-02 3.444751043303220964e-07
-1.202866672173841765e-02 3.444771070284214089e-07
-1.190957101162219527e-02 3.444793507242168189e-07
-1.179165446695266788e-02 3.444818290035897147e-07
-1.167490541282442326e-02 3.444845341581124715e-07
-1.155931228992517108e-02 3.444874572513099337e-07
-1.144486365339125906e-02 3.444905880921547480e-07
-1.133154817167451346e-02 3.444939153101639805e-07
-1.121935462542031012e-02 3.444974263730686483e-07
-1.110827190635674255e-02 3.445011076354057225e-07
-1.099828901619479514e-02 3.445049443738574553e-07
-1.088939506553940166e-02 3.445089208756002508e-07
-1.078157927281128865e-02 3.445130204603917906e-07
-1.067483096317949423e-02 3.445172255556674929e-07
-1.056913956750444965e-02 3.445215177760542476e-07
-1.046449462129153338e-02 3.445258779852147272e-07
-1.036088576365498323e-02 3.445302863621089215e-07
-1.025830273629206243e-02 3.445347224849252557e-07
-1.015673538246738769e-02 3.445391654459341819e-07
-1.005617364600731520e-02 3.445435938382356604e-07
-9.956607570304271820e-03 3.445479859898835130e-07
-9.858027297330962044e-03 3.445523199020412186e-07
-9.760423066664318872e-03 3.445565734521839521e-07
-9.663785214519127545e-03 3.445607243852638723e-07
-9.568104172791214515e-03 3.445647504992423127e-07
-9.473370468110113227e-03 3.445686296539246529e-07
-9.379574720901102600e-03 3.445723399476580615e-07
-9.286707644456536695e-03 3.445758596819916936e-07
-9.194760044016373618e-03 3.445791675648788891e-07
-9.103722815857796108e-03 3.445822427371818920e-07
-9.013586946393857893e-03 3.445850648698553819e-07
-8.924343511281046526e-03 3.445876142346254440e-07
-8.835983674535689836e-03 3.445898717658337211e-07
-8.748498687659098452e-03 3.445918191752908460e-07
-8.661879888771383679e-03 3.445934389964505862e-07
-8.576118701753844900e-03 3.445947145932450856e-07
-8.491206635399846728e-03 3.445956303367820256e-07
-8.407135282574106083e-03 3.445961715258307834e-07
-8.323896319380302486e-03 3.445963245370156144e-07
-8.241481504336933481e-03 3.445960767983105618e-07
-8.159882677561319797e-03 3.445954168862234113e-07
-8.079091759961702993e-03 3.445943344551165621e-07
-7.999100752437329764e-03 3.445928203873999445e-07
-7.919901735086465680e-03 3.445908666963473298e-07
-7.841486866422242921e-03 3.445884665967754595e-07
-7.763848382596280455e-03 3.445856145050438336e-07
-7.686978596629980356e-03 3.445823059948805657e-07
-7.610869897653445640e-03 3.445785378327217095e-07
-7.535514750151925921e-03 3.445743079158672129e-07
-7.460905693219728463e-03 3.445696153254901984e-07
-7.387035339821513072e-03 3.445644602117834777e-07
-7.313896376060904057e-03 3.445588437851248392e-07
-7.241481560456340325e-03 3.445527683072420710e-07
-7.169783723224099417e-03 3.445462370028641953e-07
-7.098795765568414844e-03 3.445392540243820358e-07
-7.028510658978628575e-03 3.445318244783528848e-07
-6.958921444533295447e-03 3.445239541427843576e-07
-6.890021232211183955e-03 3.445156497145110527e-07
-6.821803200209092775e-03 3.445069184381297469e-07
-6.754260594266428379e-03 3.444977682473573881e-07
-6.687386726996463922e-03 3.444882076236731555e-07
-6.621174977224221318e-03 3.444782455079696402e-07
-6.555618789330912299e-03 3.444678912298738756e-07
-6.490711672604863869e-03 3.444571544724079050e-07
-6.426447200598875246e-03 3.444460451306307881e-07
-6.362819010493936042e-03 3.444345732232896769e-07
-6.299820802469243211e-03 3.444227489458294133e-07
-6.237446339078458676e-03 3.444105824936946275e-07
-6.175689444632137363e-03 3.443980839209721684e-07
-6.114544004586274471e-03 3.443852631757301644e-07
-6.054003964936905194e-03 3.443721300646789627e-07
-5.994063331620697911e-03 3.443586940411338473e-07
-5.934716169921482737e-03 3.443449641873454031e-07
-5.875956603882656441e-03 3.443309492675087956e-07
-5.817778815725402168e-03 3.443166574980568539e-07
-5.760177045272675371e-03 3.443020965829999256e-07
-5.703145589378886583e-03 3.442872736609161733e-07
-5.646678801365234181e-03 3.442721952166032851e-07
-5.590771090460628159e-03 3.442568670810782096e-07
-5.535416921248146813e-03 3.442412943432283378e-07
-5.480610813116976870e-03 3.442254813674815100e-07
-5.426347339719778985e-03 3.442094317054571444e-07
-5.372621128435424789e-03 3.441931481313057219e-07
-5.319426859837054350e-03 3.441766326063692485e-07
-5.266759267165400243e-03 3.441598861908327009e-07
-5.214613135807327077e-03 3.441429091850817025e-07
-5.162983302779531811e-03 3.441257010060146431e-07
-5.111864656217358048e-03 3.441082602930608697e-07
-5.061252134868671378e-03 3.440905846431346007e-07
-5.011140727592743732e-03 3.440726710170391639e-07
-4.961525472864102525e-03 3.440545155627694647e-07
-4.912401458281289920e-03 3.440361136155119336e-07
-4.863763820080485405e-03 3.440174597683236548e-07
-4.815607742653945679e-03 3.439985480134901481e-07
-4.767928458073213312e-03 3.439793715658282080e-07
-4.720721245617042969e-03 3.439599230747224966e-07
-4.673981431304002725e-03 3.439401945887863233e-07
-4.627704387429705350e-03 3.439201776972195322e-07
-4.581885532108619270e-03 3.438998635298085554e-07
-4.536520328820414956e-03 3.438792429689632170e-07
-4.491604285960806853e-03 3.438583064730195202e-07
-4.447132956396838803e-03 3.438370442175974813e-07
-4.403101937026573064e-03 3.438154463783170106e-07
-4.359506868343141286e-03 3.437935030247796693e-07
-4.316343434003109755e-03 3.437712042265869122e-07
-4.273607360399118114e-03 3.437485402300377790e-07
-4.231294416236750823e-03 3.437255013874496056e-07
-4.189400412115594496e-03 3.437020783338559793e-07
-4.147921200114449911e-03 3.436782621990431733e-07
-4.106852673380643158e-03 3.436540445015321145e-07
-4.066190765723409067e-03 3.436294173959545675e-07
-4.025931451211295711e-03 3.436043735316952474e-07
-3.986070743773559646e-03 3.435789065829842552e-07
-3.946604696805504180e-03 3.435530107188048008e-07
-3.907529402777726833e-03 3.435266814510406873e-07
-3.868840992849234377e-03 3.434999148570079028e-07
-3.830535636484390296e-03 3.434727085336206660e-07
-3.792609541073653934e-03 3.434450608906015644e-07
-3.755058951558073142e-03 3.434169718219322488e-07
-3.717880150057498341e-03 3.433884424584765072e-07
-3.681069455502473768e-03 3.433594754153570849e-07
-3.644623223269775978e-03 3.433300747212766076e-07
-3.608537844821560134e-03 3.433002457124990208e-07
-3.572809747348079396e-03 3.432699954569236229e-07
-3.537435393413940112e-03 3.432393328601035198e-07
-3.502411280607861579e-03 3.432082680998136524e-07
-3.467733941195902652e-03 3.431768131208039048e-07
-3.433399941778121373e-03 3.431449816347988934e-07
-3.399405882948635087e-03 3.431127891911769895e-07
-3.365748398959044624e-03 3.430802523995015939e-07
-3.332424157385192615e-03 3.430473904844587470e-07
-3.299429858797220394e-03 3.430142240843144227e-07
-3.266762236432891372e-03 3.429807751095563766e-07
-3.234418055874149680e-03 3.429470676617212349e-07
-3.202394114726880674e-03 3.429131271852464288e-07
-3.170687242303842079e-03 3.428789808915441742e-07
-3.139294299310734556e-03 3.428446574762857498e-07
-3.108212177535380882e-03 3.428101871194009677e-07
-3.077437799539981238e-03 3.427756014143997854e-07
-3.046968118356416840e-03 3.427409335097298231e-07
-3.016800117184571112e-03 3.427062176847026478e-07
-2.986930809093634592e-03 3.426714896322097073e-07
-2.957357236726371012e-03 3.426367857519323633e-07
-2.928076472006308113e-03 3.426021440691687692e-07
-2.899085615847829794e-03 3.425676030332910583e-07
-2.870381797869138354e-03 3.425332025072513506e-07
-2.841962176108057785e-03 3.424989824953594949e-07
-2.813823936740651212e-03 3.424649842741474920e-07
-2.785964293802624739e-03 3.424312489787890849e-07
-2.758380488913489935e-03 3.423978192287171319e-07
-2.731069791003455476e-03 3.423647360177474354e-07
-2.704029496043025386e-03 3.423320420359918242e-07
-2.677256926775272664e-03 3.422997800442408855e-07
-2.650749432450764855e-03 3.422679922378534447e-07
-2.624504388565113838e-03 3.422367208828673504e-07
-2.598519196599122488e-03 3.422060076092092959e-07
-2.572791283761507401e-03 3.421758941174852091e-07
-2.547318102734165597e-03 3.421464212601529519e-07
-2.522097131419966110e-03 3.421176293242385188e-07
-2.497125872693035670e-03 3.420895577486198907e-07
-2.472401854151520285e-03 3.420622452653852937e-07
-2.447922627872792332e-03 3.420357294757588479e-07
-2.423685770171081499e-03 3.420100469914589847e-07
-2.399688881357506590e-03 3.419852331519821419e-07
-2.375929585502481716e-03 3.419613221659608635e-07
-2.352405530200476960e-03 3.419383466870898720e-07
-2.329114386337105720e-03 3.419163379554840622e-07
-2.306053847858520554e-03 3.418953260803944348e-07
-2.283221631543089734e-03 3.418753387679862090e-07
-2.260615476775336332e-03 3.418564024522027166e-07
-2.238233145322115081e-03 3.418385425774813886e-07
-2.216072421111004928e-03 3.418217810543100865e-07
-2.194131110010895998e-03 3.418061395104605790e-07
-2.172407039614748445e-03 3.417916370292610189e-07
-2.150898059024503213e-03 3.417782908563856449e-07
-2.129602038638122186e-03 3.417661162584969475e-07
-2.108516869938734713e-03 3.417551263818876224e-07
-2.087640465285875782e-03 3.417453325351965043e-07
-2.066970757708788079e-03 3.417367439066926332e-07
-2.046505700701770156e-03 3.417293679883493402e-07
-2.026243268021554658e-03 3.417232094449801422e-07
-2.006181453486687548e-03 3.417182715278186749e-07
-1.986318270778898373e-03 3.417222547131437621e-07
-1.966651753246434226e-03 3.417198070996188634e-07
-1.947179953709340721e-03 3.417185771437840463e-07
-1.927900944266673936e-03 3.417185603221837347e-07
-1.908812816105617729e-03 3.417197495669186302e-07
-1.889913679312492769e-03 3.417221368205835871e-07
-1.871201662685636471e-03 3.417257113399715852e-07
-1.852674913550135180e-03 3.417304608269378891e-07
-1.834331597574391255e-03 3.417363719938319158e-07
-1.816169898588506195e-03 3.417434294326330754e-07
-1.798188018404461592e-03 3.417516168871730828e-07
-1.780384176638080771e-03 3.417609159809138052e-07
-1.762756610532753131e-03 3.417713074891690433e-07
-1.745303574784904050e-03 3.417827713391049557e-07
-1.728023341371192137e-03 3.417952854788756346e-07
-1.710914199377418015e-03 3.418088270084874238e-07
-1.693974454829126836e-03 3.418233733106626009e-07
-1.677202430523887840e-03 3.418388983755317612e-07
-1.660596465865235571e-03 3.418553784549532355e-07
-1.644154916698252998e-03 3.418727866909097648e-07
-1.627876155146785065e-03 3.418910976389639179e-07
-1.611758569452262499e-03 3.419102835929504229e-07
-1.595800563814121342e-03 3.419303185429999279e-07
-1.580000558231803255e-03 3.419511736520832138e-07
-1.564356988348320106e-03 3.419728220621831277e-07
-1.548868305295366364e-03 3.419952369152822517e-07
-1.533532975539966727e-03 3.420183893743515255e-07
-1.518349480732640328e-03 3.420422531468055049e-07
-1.503316317557069600e-03 3.420667999610471030e-07
-1.488431997581257096e-03 3.420920032417749946e-07
-1.473695047110155530e-03 3.421178369791197223e-07
-1.459104007039758013e-03 3.421442745977799610e-07
-1.444657432712631584e-03 3.421712903706022927e-07
-1.430353893774882756e-03 3.421988597012971937e-07
-1.416191974034537292e-03 3.422269574281431668e-07
-1.402170271321324024e-03 3.422555600857145823e-07
-1.388287397347845583e-03 3.422846453394496515e-07
-1.374541977572124336e-03 3.423141894412067580e-07
-1.360932651061509202e-03 3.423441714700040470e-07
-1.347458070357929931e-03 3.423745719184393856e-07
-1.334116901344485151e-03 3.424054272568731588e-07
-1.320907823113351637e-03 3.424366026297869394e-07
-1.307829527835001554e-03 3.424681387482805432e-07
-1.294880720628714460e-03 3.425000178012478107e-07
-1.282060119434370827e-03 3.425322231084464235e-07
-1.269366454885515610e-03 3.425647382723499974e-07
-1.256798470183678827e-03 3.425975497225918564e-07
-1.244354920973939505e-03 3.426306433233735100e-07
-1.232034575221722375e-03 3.426640043734643356e-07
-1.219836213090814275e-03 3.426976209987936307e-07
-1.207758626822588374e-03 3.427314813252904813e-07
-1.195800620616424038e-03 3.427655734788840790e-07
-1.183961010511310873e-03 3.427998878472314568e-07
-1.172238624268624567e-03 3.428344136871256476e-07
-1.160632301256063915e-03 3.428691402553597371e-07
-1.149140892332736448e-03 3.429040590704545993e-07
-1.137763259735382693e-03 3.429391627817948964e-07
-1.126498276965725394e-03 3.429744406461737671e-07
-1.115344828678936119e-03 3.430098864438398206e-07
-1.104301810573204068e-03 3.430454899970181161e-07
-1.093368129280400131e-03 3.430812445205252365e-07
-1.082542702257821912e-03 3.431171432291779231e-07
-1.071824457681011880e-03 3.431531765106331560e-07
-1.061212334337635448e-03 3.431893381451395442e-07
-1.050705281522411371e-03 3.432256190857859352e-07
-1.040302258933080599e-03 3.432620119819571501e-07
-1.030002236567406420e-03 3.432985094830379038e-07
-1.019804194621194400e-03 3.433351019766851233e-07
-1.009707123387321073e-03 3.433717804159877092e-07
-9.997100231557633394e-04 3.434085363194665882e-07
-9.898119041146171034e-04 3.434453606402105549e-07
-9.800117862520962321e-04 3.434822437658766952e-07
-9.703086992595012349e-04 3.435191743878260154e-07
-9.607016824351497343e-04 3.435561417628517074e-07
-9.511897845892571327e-04 3.435931351477467510e-07
-9.417720639497595587e-04 3.436301409721445763e-07
-9.324475880690689033e-04 3.436671496237021103e-07
-9.232154337317513776e-04 3.437041452703249420e-07
-9.140746868631201630e-04 3.437411154725103426e-07
-9.050244424387328271e-04 3.437780449635958217e-07
-8.960638043947849419e-04 3.438149213040785976e-07
-8.871918855393910123e-04 3.438517252692726301e-07
-8.784078074647436087e-04 3.438884421579474022e-07
-8.697107004601421386e-04 3.439250561380084501e-07
-8.610997034258833409e-04 3.439615491156336276e-07
-8.525739637880033143e-04 3.439979018661368944e-07
-8.441326374138646794e-04 3.440340985574237338e-07
-8.357748885285789034e-04 3.440701165722164763e-07
-8.274998896322563035e-04 3.441059412092846049e-07
-8.193068214180754911e-04 3.441415487204864502e-07
-8.111948726911637989e-04 3.441769187502721310e-07
-8.031632402882809933e-04 3.442120343356832363e-07
-7.952111289982980325e-04 3.442468683359865734e-07
-7.873377514834633889e-04 3.442814060499515724e-07
-7.795423282014489128e-04 3.443156225985727757e-07
-7.718240873281672146e-04 3.443494953645723550e-07
-7.641822646813536263e-04 3.443830073849920583e-07
-7.566161036449046105e-04 3.444161315190986399e-07
-7.491248550939649201e-04 3.444488508039337946e-07
-7.417077773207573273e-04 3.444811414913558532e-07
-7.343641359611458161e-04 3.445129832258148285e-07
-7.270932039219264904e-04 3.445443556517608390e-07
-7.198942613088380685e-04 3.445752372827800035e-07
-7.127665953552852389e-04 3.446056088941862818e-07
-7.057095003517675075e-04 3.446354523921574218e-07
-6.987222775760074632e-04 3.446647462902795953e-07
-6.918042352237697892e-04 3.446934736255944971e-07
-6.849546883403661397e-04 3.447216185660077693e-07
-6.781729587528377524e-04 3.447491641485610539e-07
-6.714583750028096151e-04 3.447760945411599399e-07
-6.648102722800094651e-04 3.448023939117100163e-07
-6.582279923564450085e-04 3.448280486898446604e-07
-6.517108835212326355e-04 3.448529910237306519e-07
-6.452583005160718874e-04 3.448773226911178210e-07
-6.388696044713583011e-04 3.449009758401728947e-07
-6.325441628429289949e-04 3.449239482091681908e-07
-6.262813493494345969e-04 3.449462217042814572e-07
-6.200805439103312293e-04 3.449677963255127468e-07
-6.139411325844863678e-04 3.449886630259509072e-07
-6.078625075093923961e-04 3.450088218055959913e-07
-6.018440668409825436e-04 3.450282749261757343e-07
-5.958852146940421578e-04 3.450470133407790896e-07
-5.899853610832100003e-04 3.450650393111337394e-07
-5.841439218645643611e-04 3.450823596224231010e-07
-5.783603186777865101e-04 3.450989720129193333e-07
-5.726339788888974757e-04 3.451148877912613771e-07
-5.669643355335618603e-04 3.451301069574491263e-07
-5.613508272609522972e-04 3.451446408201215746e-07
-5.557928982781705366e-04 3.451585006879174508e-07
-5.502899982952183305e-04 3.451716910842924370e-07
-5.448415824705132382e-04 3.451842255796131031e-07
-5.394471113569438217e-04 3.451961177442460719e-07
-5.341060508484592444e-04 3.452073811485580194e-07
-5.288178721271874190e-04 3.452180361480989326e-07
-5.235820516110766074e-04 3.452280872663242819e-07
-5.183980709020560287e-04 3.452375616439674190e-07
-5.132654167347089694e-04 3.452464705896671785e-07
-5.081835809254543843e-04 3.452548389824290710e-07
-5.031520603222321098e-04 3.452626758691641960e-07
-4.981703567546852916e-04 3.452700174375169517e-07
-4.932379769848368838e-04 3.452768727343983847e-07
-4.883544326582543640e-04 3.452832598536306941e-07
-4.835192402556974067e-04 3.452892127211304899e-07
-4.787319210452449362e-04 3.452947381220811366e-07
-4.739920010348959759e-04 3.452998699823991383e-07
-4.692990109256395780e-04 3.453046286576345881e-07
-4.646524860649896586e-04 3.453090299798817911e-07
-4.600519664009798605e-04 3.453131056133296222e-07
-4.554969964366137260e-04 3.453168691283446513e-07
-4.509871251847660605e-04 3.453203521891158592e-07
-4.465219061235307712e-04 3.453235638425541865e-07
-4.421008971520106801e-04 3.453265357528485611e-07
-4.377236605465452467e-04 3.453292860138211292e-07
-4.333897629173715372e-04 3.453318327192940369e-07
-4.290987751657143767e-04 3.453341984865451125e-07
-4.248502724413013437e-04 3.453364059328520254e-07
-4.206438341002983832e-04 3.453384686285814515e-07
-4.164790436636617516e-04 3.453404137144666364e-07
-4.123554887759027184e-04 3.453422411905076330e-07
-4.082727611642600904e-04 3.453439827208932105e-07
-4.042304565982773054e-04 3.453456473525345212e-07
-4.002281748497794889e-04 3.453472577027092346e-07
-3.962655196532470026e-04 3.453488182948729270e-07
-3.923420986665812041e-04 3.453503472228477975e-07
-3.884575234322586211e-04 3.453518535335449456e-07
-3.846114093388699096e-04 3.453533598442420936e-07
-3.808033755830395289e-04 3.453548571080281421e-07
-3.770330451317222865e-04 3.453563724656363897e-07
-3.733000446848735521e-04 3.453579013936112602e-07
-3.696040046384886429e-04 3.453594574623193763e-07
-3.659445590480085611e-04 3.453610497186719436e-07
-3.623213455920876918e-04 3.453626826861243795e-07
-3.587340055367204805e-04 3.453643473177656902e-07
-3.551821836997232410e-04 3.453660662308735452e-07
-3.516655284155675702e-04 3.453678349019923684e-07
-3.481836915005619539e-04 3.453696533311222655e-07
-3.447363282183781496e-04 3.453715215182631837e-07
-3.413230972459189300e-04 3.453734439868706462e-07
-3.379436606395236635e-04 3.453754162134891297e-07
-3.345976838015085890e-04 3.453774427215741576e-07
-3.312848354470382048e-04 3.453795144642146832e-07
-3.280047875713249547e-04 3.453816314414106536e-07
-3.247572154171534157e-04 3.453837891297065455e-07
-3.215417974427261681e-04 3.453859875291023589e-07
-3.183582152898278795e-04 3.453882221161425704e-07
-3.152061537523048371e-04 3.453904747970049811e-07
-3.120853007448562964e-04 3.453927817593339361e-07
-3.089953472721349362e-04 3.453950887216628911e-07
-3.059359873981533839e-04 3.453974047309029457e-07
-3.029069182159934500e-04 3.453997388339651993e-07
-2.999078398178153066e-04 3.454020729370274000e-07
-2.969384552651636844e-04 3.454044070400896536e-07
-2.939984705595679953e-04 3.454067230493297082e-07
-2.910875946134336726e-04 3.454090300116586632e-07
-2.882055392212214758e-04 3.454113279270765186e-07
-2.853520190309123726e-04 3.454135896548499759e-07
-2.825267515157548035e-04 3.454158151949790879e-07
-2.797294569462918852e-04 3.454180226412860009e-07
-2.769598583626652500e-04 3.454201667592152699e-07
-2.742176815471932959e-04 3.454222656425890942e-07
-2.715026549972210834e-04 3.454243283383185202e-07
-2.688145098982386814e-04 3.454263186587591499e-07
-2.661529800972660094e-04 3.454282727915554873e-07
-2.635178020765009785e-04 3.454301545490629754e-07
-2.609087149272287082e-04 3.454319639312817730e-07
-2.583254603239888377e-04 3.454337461727672719e-07
-2.557677824989988712e-04 3.454354198513196822e-07
-2.532354282168305763e-04 3.454370392484054951e-07
-2.507281467493372123e-04 3.454385953171136642e-07
-2.482456898508289328e-04 3.454400880574441365e-07
-2.457878117334939762e-04 3.454414993755748187e-07
-2.433542690430633420e-04 3.454428654591500032e-07
-2.409448208347161858e-04 3.454441501205253447e-07
-2.385592285492239568e-04 3.454453805004340890e-07
-2.361972559893306465e-04 3.454465294581430432e-07
-2.338586692963669819e-04 3.454476422282075992e-07
-2.315432369270960136e-04 3.454486916698945113e-07
-2.292507296307881224e-04 3.454496958770259257e-07
-2.269809204265228937e-04 3.454506548496018953e-07
-2.247335845807157213e-04 3.454515776345334667e-07
-2.225084995848670511e-04 3.454524461379984938e-07
-2.203054451335317453e-04 3.454532965476413218e-07
-2.181242031025066696e-04 3.454541469572841498e-07
-2.159645575272343347e-04 3.454549430854603805e-07
-2.138262945814201250e-04 3.454557392136366641e-07
-2.117092025558615172e-04 3.454565172479907486e-07
-2.096130718374866568e-04 3.454572952823448332e-07
-2.075376948886006423e-04 3.454580914105211168e-07
-2.054828662263372639e-04 3.454588875386973475e-07
-2.034483824023141133e-04 3.454596655730514321e-07
-2.014340419824892179e-04 3.454605159826942601e-07
-1.994396455272170337e-04 3.454613844861592871e-07
-1.974649955715020069e-04 3.454622710834465133e-07
-1.955098966054475351e-04 3.454631938683780847e-07
-1.935741550548985407e-04 3.454641890285983996e-07
-1.916575792622757853e-04 3.454652203764631126e-07
-1.897599794675997834e-04 3.454663060057943700e-07
-1.878811677897027446e-04 3.454674459165922246e-07
-1.860209582076264830e-04 3.454686582026788227e-07
-1.841791665422044246e-04 3.454699247702319651e-07
-1.823556104378261670e-04 3.454712637130738510e-07
-1.805501093443823417e-04 3.454726750312045332e-07
-1.787624844993884515e-04 3.454741768184461050e-07
-1.769925589102855953e-04 3.454757509809764732e-07
-1.752401573369164270e-04 3.454774156126177310e-07
-1.735051062741746681e-04 3.454791526195477851e-07
-1.717872339348264124e-04 3.454809800955887818e-07
-1.700863702325014059e-04 3.454828799469184690e-07
-1.684023467648528667e-04 3.454848883611813507e-07
-1.667349967968840272e-04 3.454869872445551220e-07
-1.650841552444396387e-04 3.454891765970398888e-07
-1.634496586578610268e-04 3.454914202309911470e-07
-1.618313452058029920e-04 3.454937905216977988e-07
-1.602290546592108735e-04 3.454962150938709420e-07
-1.586426283754563133e-04 3.454987482289772798e-07
-1.570719092826300129e-04 3.455013899270167063e-07
-1.555167418639900997e-04 3.455040316250561327e-07
-1.539769721425644506e-04 3.455068542613174443e-07
-1.524524476659053999e-04 3.455097130852231010e-07
-1.509430174909954495e-04 3.455126080967731560e-07
-1.494485321693024365e-04 3.455156478589007507e-07
-1.479688437319826130e-04 3.455187599963170360e-07
-1.465038056752303102e-04 3.455219083213777723e-07
-1.450532729457725868e-04 3.455250928340828010e-07
-1.436171019265075079e-04 3.455283859097210243e-07
-1.421951504222846710e-04 3.455317513606479380e-07
-1.407872776458264066e-04 3.455351168115749047e-07
-1.393933442037885169e-04 3.455385908254349600e-07
-1.380132120829589233e-04 3.455421372145838118e-07
-1.366467446365929794e-04 3.455457197913770087e-07
-1.352938065708841453e-04 3.455493023681702057e-07
-1.339542639315684529e-04 3.455529935078965443e-07
-1.326279840906618404e-04 3.455567208352672281e-07
-1.313148357333285667e-04 3.455604843502823102e-07
-1.300146888448797567e-04 3.455642478652973922e-07
-1.287274146979007505e-04 3.455680837556012176e-07
-1.274528858395056836e-04 3.455719920211937865e-07
-1.261909760787184847e-04 3.455758640991420102e-07
-1.249415604739786924e-04 3.455798085523789773e-07
-1.237045153207709796e-04 3.455837168179715461e-07
-1.224797181393772198e-04 3.455877698341416548e-07
-1.212670476627497265e-04 3.455918228503117106e-07
-1.200663838245046760e-04 3.455959120541261645e-07
-1.188776077470343322e-04 3.455999288826518750e-07
-1.177006017297369618e-04 3.456040180864663290e-07
-1.165352492373633272e-04 3.456081796655695793e-07
-1.153814348884785396e-04 3.456123774323171749e-07
-1.142390444440381596e-04 3.456165390114203722e-07
-1.131079647960773799e-04 3.456208091534567112e-07
-1.119880839565122601e-04 3.456250069202043068e-07
-1.108792910460517408e-04 3.456292770622406458e-07
-1.097814762832195404e-04 3.456336195795657282e-07
-1.086945309734846897e-04 3.456378173463133238e-07
-1.076183474984996870e-04 3.456422322389271496e-07
-1.065528193054452301e-04 3.456465747562522321e-07
-1.054978408964804277e-04 3.456509172735773674e-07
-1.044533078182974467e-04 3.456553321661911933e-07
-1.034191166517796465e-04 3.456597470588050191e-07
-1.023951650017620210e-04 3.456641619514188450e-07
-1.013813514868930956e-04 3.456685768440327238e-07
-1.003775757295971257e-04 3.456730641119352931e-07
-9.938373834613577109e-05 3.456775513798379153e-07
-9.839974093676809395e-05 3.456819662724517412e-07
-9.742548607600801287e-05 3.456864535403543634e-07
-9.646087730297822399e-05 3.456909408082569327e-07
-9.550581911185962664e-05 3.456954280761595549e-07
-9.456021694243527793e-05 3.457000600946396111e-07
-9.362397717072799526e-05 3.457044749872534899e-07
-9.269700709973068529e-05 3.457089622551560592e-07
-9.177921495022839631e-05 3.457133771477698851e-07
-9.087050985171128106e-05 3.457177920403837639e-07
-8.997080183337750761e-05 3.457221345577088463e-07
-8.908000181522525104e-05 3.457264046997451853e-07
-8.819802159923292558e-05 3.457307472170702677e-07
-8.732477386062665443e-05 3.457350173591066067e-07
-8.646017213923431306e-05 3.457392151258542023e-07
-8.560413083092506190e-05 3.457433405173130544e-07
-8.475656517913371781e-05 3.457473211581943667e-07
-8.391739126646902927e-05 3.457511570484981922e-07
-8.308652600640497438e-05 3.457549929388020176e-07
-8.226388713505443102e-05 3.457586840785283562e-07
-8.144939320302418940e-05 3.457622304676772079e-07
-8.064296356735068338e-05 3.457655597309597764e-07
-7.984451838351553266e-05 3.457688889942423449e-07
-7.905397859754013685e-05 3.457717840057923999e-07
-7.827126593815854892e-05 3.457746790173424548e-07
-7.749630290906786914e-05 3.457772845277374831e-07
-7.672901278125531920e-05 3.457796005369775377e-07
