# w   A_w  (D: 1, T: 0.0001, U: 2.385, half-filling)
-1.958685947022331328e-02 1.473288000186525172e-04
-1.939293016853793281e-02 1.434317852385307902e-04
-1.920092095894844822e-02 1.396336415511708674e-04
-1.901081283064202931e-02 1.359317471488035161e-04
-1.882258696103171133e-02 1.323235616428200610e-04
-1.863622471389278501e-02 1.288066262290906913e-04
-1.845170763751760937e-02 1.253785555237986113e-04
-1.826901746288872239e-02 1.220370436456500525e-04
-1.808813610187002055e-02 1.187798578306280739e-04
-1.790904564541586155e-02 1.156048353024327722e-04
-1.773172836179788200e-02 1.125098830028409063e-04
-1.755616669484938788e-02 1.094929752147007023e-04
-1.738234326222711651e-02 1.065521499150725221e-04
-1.721024085369021392e-02 1.036855077569919366e-04
-1.703984242939625068e-02 1.008912099897403384e-04
-1.687113111821410966e-02 9.816747508784578341e-05
-1.670409021605357217e-02 9.551257716013410084e-05
-1.653870318421145694e-02 9.292484452402770246e-05
-1.637495364773411399e-02 9.040265565874904734e-05
-1.621282539379615209e-02 8.794443868547674903e-05
-1.605230237009519847e-02 8.554866847968457225e-05
-1.589336868326257299e-02 8.321386472078998566e-05
-1.573600859728967530e-02 8.093858985059145580e-05
-1.558020653196997597e-02 7.872144707280558204e-05
-1.542594706135641189e-02 7.656107842702918130e-05
-1.527321491223407150e-02 7.445616296030907206e-05
-1.512199496260799129e-02 7.240541478297502485e-05
-1.497227224020593155e-02 7.040758160466581417e-05
-1.482403192099597186e-02 6.846144277401194759e-05
-1.467725932771878419e-02 6.656580788056992053e-05
-1.453193992843443937e-02 6.471951516203571246e-05
-1.438805933508360314e-02 6.292143037461776886e-05
-1.424560330206297264e-02 6.117044487039178494e-05
-1.410455772481482468e-02 5.946547493984462817e-05
-1.396490863843052009e-02 5.780546034125656876e-05
-1.382664221626784228e-02 5.618936328578626676e-05
-1.368974476858202116e-02 5.461616734745936296e-05
-1.355420274117031740e-02 5.308487690946922126e-05
-1.342000271403001772e-02 5.159451565086904418e-05
-1.328713140002972005e-02 5.014412639708577037e-05
-1.315557564359378165e-02 4.873277014734181482e-05
-1.302532241939978290e-02 4.735952549918668496e-05
-1.289635883108889401e-02 4.602348809458575474e-05
-1.276867210998900402e-02 4.472377013276526372e-05
-1.264224961385049945e-02 4.345949991885627607e-05
-1.251707882559455372e-02 4.222982152004141169e-05
-1.239314735207381474e-02 4.103389440339565034e-05
-1.227044292284536035e-02 3.987089268280166423e-05
-1.214895338895580212e-02 3.874000565964413846e-05
-1.202866672173841765e-02 3.764043979015952953e-05
-1.190957101162219527e-02 3.657141281126960995e-05
-1.179165446695266788e-02 3.553215635255899699e-05
-1.167490541282442326e-02 3.452191892345211899e-05
-1.155931228992517108e-02 3.353996190684519022e-05
-1.144486365339125906e-02 3.258556107828043549e-05
-1.133154817167451346e-02 3.165800619134318141e-05
-1.121935462542031012e-02 3.075660099600300635e-05
-1.110827190635674255e-02 2.988066317072660781e-05
-1.099828901619479514e-02 2.902952429364073170e-05
-1.088939506553940166e-02 2.820252981659301150e-05
-1.078157927281128865e-02 2.739903896001695806e-05
-1.067483096317949423e-02 2.661842470710093405e-05
-1.056913956750444965e-02 2.586007372508711421e-05
-1.046449462129153338e-02 2.512338629452179806e-05
-1.036088576365498323e-02 2.440777622649030953e-05
-1.025830273629206243e-02 2.371267082575790765e-05
-1.015673538246738769e-02 2.303751065646892992e-05
-1.005617364600731520e-02 2.238174956967624746e-05
-9.956607570304271820e-03 2.174485449826617234e-05
-9.858027297330962044e-03 2.112630533316420606e-05
-9.760423066664318872e-03 2.052559476533214619e-05
-9.663785214519127545e-03 1.994222810585471049e-05
-9.568104172791214515e-03 1.937572316649203828e-05
-9.473370468110113227e-03 1.882560993635863910e-05
-9.379574720901102600e-03 1.829143055739778075e-05
-9.286707644456536695e-03 1.777273891576856713e-05
-9.194760044016373618e-03 1.726910057934802556e-05
-9.103722815857796108e-03 1.678009269635977242e-05
-9.013586946393857893e-03 1.630530292004614380e-05
-8.924343511281046526e-03 1.584433046187353950e-05
-8.835983674535689836e-03 1.539678495948465265e-05
-8.748498687659098452e-03 1.496228645284432272e-05
-8.661879888771383679e-03 1.454046512915904482e-05
-8.576118701753844900e-03 1.413096106475728737e-05
-8.491206635399846728e-03 1.373342395202120139e-05
-8.407135282574106083e-03 1.334751289270358143e-05
-8.323896319380302486e-03 1.297289606928820799e-05
-8.241481504336933481e-03 1.260925058449553716e-05
-8.159882677561319797e-03 1.225626213653038551e-05
-8.079091759961702993e-03 1.191362479813940819e-05
-7.999100752437329764e-03 1.158104081941670093e-05
-7.919901735086465680e-03 1.125822036143234987e-05
-7.841486866422242921e-03 1.094488128332963811e-05
-7.763848382596280455e-03 1.064074893399870350e-05
-7.686978596629980356e-03 1.034555593048023603e-05
-7.610869897653445640e-03 1.005904197439446299e-05
-7.535514750151925921e-03 9.780953653403849581e-06
-7.460905693219728463e-03 9.511044260115857286e-06
-7.387035339821513072e-03 9.249073615809534580e-06
-7.313896376060904057e-03 8.994807915153765982e-06
-7.241481560456340325e-03 8.748019550499297879e-06
-7.169783723224099417e-03 8.508486974090042474e-06
-7.098795765568414844e-03 8.275994555697911831e-06
-7.028510658978628575e-03 8.050332443720934178e-06
-6.958921444533295447e-03 7.831296438491155320e-06
-6.890021232211183955e-03 7.618687870159007401e-06
-6.821803200209092775e-03 7.412313481984623543e-06
-6.754260594266428379e-03 7.211985325821276122e-06
-6.687386726996463922e-03 7.017520644222818021e-06
-6.621174977224221318e-03 6.828741782554354788e-06
-6.555618789330912299e-03 6.645476084776067054e-06
-6.490711672604863869e-03 6.467555801631201111e-06
-6.426447200598875246e-03 6.294817999540846660e-06
-6.362819010493936042e-03 6.127104472361214960e-06
-6.299820802469243211e-03 5.964261654837208884e-06
-6.237446339078458676e-03 5.806140537469579997e-06
-6.175689444632137363e-03 5.652596582654300323e-06
-6.114544004586274471e-03 5.503489641493389834e-06
-6.054003964936905194e-03 5.358683870605738858e-06
-5.994063331620697911e-03 5.218047649397350995e-06
-5.934716169921482737e-03 5.081453496978183551e-06
-5.875956603882656441e-03 4.948777988001138559e-06
-5.817778815725402168e-03 4.819901670179676576e-06
-5.760177045272675371e-03 4.694708976628198254e-06
-5.703145589378886583e-03 4.573088142407818273e-06
-5.646678801365234181e-03 4.454931116919761857e-06
-5.590771090460628159e-03 4.340133476175055508e-06
-5.535416921248146813e-03 4.228594334516471180e-06
-5.480610813116976870e-03 4.120216255280279125e-06
-5.426347339719778985e-03 4.014905160521499937e-06
-5.372621128435424789e-03 3.912570240297421291e-06
-5.319426859837054350e-03 3.813123861314995901e-06
-5.266759267165400243e-03 3.716481475295531643e-06
-5.214613135807327077e-03 3.622561526862289954e-06
-5.162983302779531811e-03 3.531285362382257944e-06
-5.111864656217358048e-03 3.442577136422498704e-06
-5.061252134868671378e-03 3.356363721987830752e-06
-5.011140727592743732e-03 3.272574624716532778e-06
-4.961525472864102525e-03 3.191141868398042037e-06
-4.912401458281289920e-03 3.111999936768805431e-06
-4.863763820080485405e-03 3.035085683661608765e-06
-4.815607742653945679e-03 2.960338215378064349e-06
-4.767928458073213312e-03 2.887698832608145835e-06
-4.720721245617042969e-03 2.817110934854523423e-06
-4.673981431304002725e-03 2.748519944417303863e-06
-4.627704387429705350e-03 2.681873216843748510e-06
-4.581885532108619270e-03 2.617119970125591397e-06
-4.536520328820414956e-03 2.554211203488875782e-06
-4.491604285960806853e-03 2.493099623287031420e-06
-4.447132956396838803e-03 2.433739569406372479e-06
-4.403101937026573064e-03 2.376086945470591573e-06
-4.359506868343141286e-03 2.320099148462153362e-06
-4.316343434003109755e-03 2.265735002725783873e-06
-4.273607360399118114e-03 2.212954695138165802e-06
-4.231294416236750823e-03 2.161719712291982340e-06
-4.189400412115594496e-03 2.111992779941690597e-06
-4.147921200114449911e-03 2.063737803792194182e-06
-4.106852673380643158e-03 2.016919815305726485e-06
-4.066190765723409067e-03 1.971504911766065722e-06
-4.025931451211295711e-03 1.927460208658560324e-06
-3.986070743773559646e-03 1.884753785742059629e-06
-3.946604696805504180e-03 1.843354638368757900e-06
-3.907529402777726833e-03 1.803232629828881708e-06
-3.868840992849234377e-03 1.764358445427015066e-06
-3.830535636484390296e-03 1.726703548166371117e-06
-3.792609541073653934e-03 1.690240136005670717e-06
-3.755058951558073142e-03 1.654941100812317343e-06
-3.717880150057498341e-03 1.620779988799831449e-06
-3.681069455502473768e-03 1.587730962414202644e-06
-3.644623223269775978e-03 1.555768763951878341e-06
-3.608537844821560134e-03 1.524868680502983515e-06
-3.572809747348079396e-03 1.495006510520157411e-06
-3.537435393413940112e-03 1.466158531906986852e-06
-3.502411280607861579e-03 1.438301471590701293e-06
-3.467733941195902652e-03 1.411412476720482723e-06
-3.433399941778121373e-03 1.385469087615080493e-06
-3.399405882948635087e-03 1.360449211240519908e-06
-3.365748398959044624e-03 1.336331098451466829e-06
-3.332424157385192615e-03 1.313093320702498091e-06
-3.299429858797220394e-03 1.290714749533525741e-06
-3.266762236432891372e-03 1.269174537433457804e-06
-3.234418055874149680e-03 1.248452100506176811e-06
-3.202394114726880674e-03 1.228527102797472017e-06
-3.170687242303842079e-03 1.209379442265259784e-06
-3.139294299310734556e-03 1.190989238569787881e-06
-3.108212177535380882e-03 1.173336822436446441e-06
-3.077437799539981238e-03 1.156402726891573110e-06
-3.046968118356416840e-03 1.140167679947177093e-06
-3.016800117184571112e-03 1.124612599034968976e-06
-2.986930809093634592e-03 1.109718587189694428e-06
-2.957357236726371012e-03 1.095466930327993427e-06
-2.928076472006308113e-03 1.081839096559280087e-06
-2.899085615847829794e-03 1.068816736521467552e-06
-2.870381797869138354e-03 1.056381685324640529e-06
-2.841962176108057785e-03 1.044515965395884895e-06
-2.813823936740651212e-03 1.033201790967403154e-06
-2.785964293802624739e-03 1.022421573289091029e-06
-2.758380488913489935e-03 1.012157926918967087e-06
-2.731069791003455476e-03 1.002393676897091177e-06
-2.704029496043025386e-03 9.931118665379223777e-07
-2.677256926775272664e-03 9.842957661591760591e-07
-2.650749432450764855e-03 9.759288817930082283e-07
-2.624504388565113838e-03 9.679949648867088524e-07
-2.598519196599122488e-03 9.604780217383460764e-07
-2.572791283761507401e-03 9.533623234625047295e-07
-2.547318102734165597e-03 9.466324158323365278e-07
-2.522097131419966110e-03 9.402731289272420501e-07
-2.497125872693035670e-03 9.342695868689019561e-07
-2.472401854151520285e-03 9.286072169035280474e-07
-2.447922627872792332e-03 9.232717584664438448e-07
-2.423685770171081499e-03 9.182492713101685987e-07
-2.399688881357506590e-03 9.135261439682271490e-07
-2.375929585502481716e-03 9.090890997805336184e-07
-2.352405530200476960e-03 9.049252045797320707e-07
-2.329114386337105720e-03 9.010218716563959684e-07
-2.306053847858520554e-03 8.973668668479151931e-07
-2.283221631543089734e-03 8.939483126025386330e-07
-2.260615476775336332e-03 8.907546910185705376e-07
-2.238233145322115081e-03 8.877748462651262004e-07
-2.216072421111004928e-03 8.849979856599864664e-07
-2.194131110010895998e-03 8.824136802526995546e-07
-2.172407039614748445e-03 8.800118643298281597e-07
-2.150898059024503213e-03 8.777828340013693075e-07
-2.129602038638122186e-03 8.757172448330083225e-07
-2.108516869938734713e-03 8.738061088952709748e-07
-2.087640465285875782e-03 8.720407907701600742e-07
-2.066970757708788079e-03 8.704130029216815448e-07
-2.046505700701770156e-03 8.689148002889016149e-07
-2.026243268021554658e-03 8.675386619201835710e-07
-2.006181453486687548e-03 8.662771326483632995e-07
-1.986318270778898373e-03 8.652895837780985578e-07
-1.966651753246434226e-03 8.642307023462647485e-07
-1.947179953709340721e-03 8.632666145548918921e-07
-1.927900944266673936e-03 8.623914539768882977e-07
-1.908812816105617729e-03 8.615993925285162170e-07
-1.889913679312492769e-03 8.608849656987774864e-07
-1.871201662685636471e-03 8.602429794298401956e-07
-1.852674913550135180e-03 8.596685006107144403e-07
-1.834331597574391255e-03 8.591568477829645623e-07
-1.816169898588506195e-03 8.587035814930267499e-07
-1.798188018404461592e-03 8.583044950332607633e-07
-1.780384176638080771e-03 8.579556050416440370e-07
-1.762756610532753131e-03 8.576531421014655698e-07
-1.745303574784904050e-03 8.573935416944148788e-07
-1.728023341371192137e-03 8.571734354010473481e-07
-1.710914199377418015e-03 8.569896420659099875e-07
-1.693974454829126836e-03 8.568391594220809197e-07
-1.677202430523887840e-03 8.567191557510484606e-07
-1.660596465865235571e-03 8.566269623553977195e-07
-1.644154916698252998e-03 8.565600652893690725e-07
-1.627876155146785065e-03 8.565160989270693316e-07
-1.611758569452262499e-03 8.564928380464249625e-07
-1.595800563814121342e-03 8.564881919628253331e-07
-1.580000558231803255e-03 8.565001977439393495e-07
-1.564356988348320106e-03 8.565270143080201715e-07
-1.548868305295366364e-03 8.565669167695849491e-07
-1.533532975539966727e-03 8.566182910324722238e-07
-1.518349480732640328e-03 8.566796284535781951e-07
-1.503316317557069600e-03 8.567495216021168133e-07
-1.488431997581257096e-03 8.568266592060718207e-07
-1.473695047110155530e-03 8.569098220174760411e-07
-1.459104007039758013e-03 8.569978791017635374e-07
-1.444657432712631584e-03 8.570897834910122022e-07
-1.430353893774882756e-03 8.571845693567836784e-07
-1.416191974034537292e-03 8.572813479107422394e-07
-1.402170271321324024e-03 8.573793048955497586e-07
-1.388287397347845583e-03 8.574776969095586227e-07
-1.374541977572124336e-03 8.575758491097445638e-07
-1.360932651061509202e-03 8.576731524552255511e-07
-1.347458070357929931e-03 8.577690605267071778e-07
-1.334116901344485151e-03 8.578630880422242865e-07
-1.320907823113351637e-03 8.579548071111534305e-07
-1.307829527835001554e-03 8.580438463860660774e-07
-1.294880720628714460e-03 8.581298876701359220e-07
-1.282060119434370827e-03 8.582126640794857658e-07
-1.269366454885515610e-03 8.582919582762123091e-07
-1.256798470183678827e-03 8.583675996412268126e-07
-1.244354920973939505e-03 8.584394626486376180e-07
-1.232034575221722375e-03 8.585074645333441304e-07
-1.219836213090814275e-03 8.585715633120245938e-07
-1.207758626822588374e-03 8.586317451315962929e-07
-1.195800620616424038e-03 8.586880644148838711e-07
-1.183961010511310873e-03 8.587405786945875087e-07
-1.172238624268624567e-03 8.587893876987661584e-07
-1.160632301256063915e-03 8.588346222542359391e-07
-1.149140892332736448e-03 8.588764411060146759e-07
-1.137763259735382693e-03 8.589150286555950649e-07
-1.126498276965725394e-03 8.589505936180431808e-07
-1.115344828678936119e-03 8.589833664068759428e-07
-1.104301810573204068e-03 8.590135970136913734e-07
-1.093368129280400131e-03 8.590415527464405981e-07
-1.082542702257821912e-03 8.590675162504162561e-07
-1.071824457681011880e-03 8.590917826810929502e-07
-1.061212334337635448e-03 8.591146592093738202e-07
-1.050705281522411371e-03 8.591364609222094231e-07
-1.040302258933080599e-03 8.591575095503753163e-07
-1.030002236567406420e-03 8.591781311360660404e-07
-1.019804194621194400e-03 8.591986547606725967e-07
-1.009707123387321073e-03 8.592194090815120590e-07
-9.997100231557633394e-04 8.592407212009636272e-07
-9.898119041146171034e-04 8.592629145460988851e-07
-9.800117862520962321e-04 8.592863066069541183e-07
-9.703086992595012349e-04 8.593112073815923339e-07
-9.607016824351497343e-04 8.593379171143752611e-07
-9.511897845892571327e-04 8.593667254478161317e-07
-9.417720639497595587e-04 8.593979081713451443e-07
-9.324475880690689033e-04 8.594317270799520536e-07
-9.232154337317513776e-04 8.594684278538164280e-07
-9.140746868631201630e-04 8.595082382206534716e-07
-9.050244424387328271e-04 8.595513671075659578e-07
-8.960638043947849419e-04 8.595980036515392814e-07
-8.871918855393910123e-04 8.596483150790705526e-07
-8.784078074647436087e-04 8.597024468475271721e-07
-8.697107004601421386e-04 8.597605209488510168e-07
-8.610997034258833409e-04 8.598226350614101620e-07
-8.525739637880033143e-04 8.598888626913574570e-07
-8.441326374138646794e-04 8.599592504868279628e-07
-8.357748885285789034e-04 8.600338240336173683e-07
-8.274998896322563035e-04 8.601125789496279320e-07
-8.193068214180754911e-04 8.601954854083247987e-07
-8.111948726911637989e-04 8.602824889868832190e-07
-8.031632402882809933e-04 8.603735092526094623e-07
-7.952111289982980325e-04 8.604684394802240891e-07
-7.873377514834633889e-04 8.605671489135901625e-07
-7.795423282014489128e-04 8.606694829070712949e-07
-7.718240873281672146e-04 8.607752622187414156e-07
-7.641822646813536263e-04 8.608842852721125598e-07
-7.566161036449046105e-04 8.609963291456412983e-07
-7.491248550939649201e-04 8.611111499968018175e-07
-7.417077773207573273e-04 8.612284843343086541e-07
-7.343641359611458161e-04 8.613480515625598347e-07
-7.270932039219264904e-04 8.614695539816371934e-07
-7.198942613088380685e-04 8.615926784836021863e-07
-7.127665953552852389e-04 8.617171002278031898e-07
-7.057095003517675075e-04 8.618424805205061829e-07
-6.987222775760074632e-04 8.619684745895836938e-07
-6.918042352237697892e-04 8.620947242338996741e-07
-6.849546883403661397e-04 8.622208695560220495e-07
-6.781729587528377524e-04 8.623465452869154204e-07
-6.714583750028096151e-04 8.624713844612486788e-07
-6.648102722800094651e-04 8.625950198309744122e-07
-6.582279923564450085e-04 8.627170852789093670e-07
-6.517108835212326355e-04 8.628372203421897066e-07
-6.452583005160718874e-04 8.629550687986910785e-07
-6.388696044713583011e-04 8.630702829077682030e-07
-6.325441628429289949e-04 8.631825251065510058e-07
-6.262813493494345969e-04 8.632914688580921548e-07
-6.200805439103312293e-04 8.633968009130950596e-07
-6.139411325844863678e-04 8.634982230062094752e-07
-6.078625075093923961e-04 8.635954541177597124e-07
-6.018440668409825436e-04 8.636882313218919640e-07
-5.958852146940421578e-04 8.637763114828706479e-07
-5.899853610832100003e-04 8.638594712550780902e-07
-5.841439218645643611e-04 8.639375107583222464e-07
-5.783603186777865101e-04 8.640102530124050459e-07
-5.726339788888974757e-04 8.640775447852697170e-07
-5.669643355335618603e-04 8.641392582892970250e-07
-5.613508272609522972e-04 8.641952945738969012e-07
-5.557928982781705366e-04 8.642455657144022310e-07
-5.502899982952183305e-04 8.642900341095886824e-07
-5.448415824705132382e-04 8.643286717705750495e-07
-5.394471113569438217e-04 8.643614835035328952e-07
-5.341060508484592444e-04 8.643884984282073726e-07
-5.288178721271874190e-04 8.644097747840884698e-07
-5.235820516110766074e-04 8.644253939933762416e-07
-5.183980709020560287e-04 8.644354767757903600e-07
-5.132654167347089694e-04 8.644401342387079002e-07
-5.081835809254543843e-04 8.644395354462799390e-07
-5.031520603222321098e-04 8.644338607712962821e-07
-4.981703567546852916e-04 8.644233132038246165e-07
-4.932379769848368838e-04 8.644081177857784308e-07
-4.883544326582543640e-04 8.643885182183253863e-07
-4.835192402556974067e-04 8.643647762964551317e-07
-4.787319210452449362e-04 8.643371719089797265e-07
-4.739920010348959759e-04 8.643060019076694824e-07
-4.692990109256395780e-04 8.642715733220694926e-07
-4.646524860649896586e-04 8.642342078829557383e-07
-4.600519664009798605e-04 8.641942374988787703e-07
-4.554969964366137260e-04 8.641520008635728218e-07
-4.509871251847660605e-04 8.641078462831149341e-07
-4.465219061235307712e-04 8.640621254561739896e-07
-4.421008971520106801e-04 8.640151929085783146e-07
-4.377236605465452467e-04 8.639674059933162088e-07
-4.333897629173715372e-04 8.639191181053523694e-07
-4.290987751657143767e-04 8.638706854668109372e-07
-4.248502724413013437e-04 8.638224563837691654e-07
-4.206438341002983832e-04 8.637747706808249163e-07
-4.164790436636617516e-04 8.637279670517123172e-07
-4.123554887759027184e-04 8.636823666617752696e-07
-4.082727611642600904e-04 8.636382855874700194e-07
-4.042304565982773054e-04 8.635960246385905868e-07
-4.002281748497794889e-04 8.635558687928362634e-07
-3.962655196532470026e-04 8.635180877612440093e-07
-3.923420986665812041e-04 8.634829382499163468e-07
-3.884575234322586211e-04 8.634506537822456262e-07
-3.846114093388699096e-04 8.634214475260746336e-07
-3.808033755830395289e-04 8.633955066393766451e-07
-3.770330451317222865e-04 8.633730261961721420e-07
-3.733000446848735521e-04 8.633541447272871145e-07
-3.696040046384886429e-04 8.633389928475005590e-07
-3.659445590480085611e-04 8.633276751617220672e-07
-3.623213455920876918e-04 8.633202736575833498e-07
-3.587340055367204805e-04 8.633168460091426333e-07
-3.551821836997232410e-04 8.633174272731804747e-07
-3.516655284155675702e-04 8.633220264966078149e-07
-3.481836915005619539e-04 8.633306301090581368e-07
-3.447363282183781496e-04 8.633432019228870422e-07
-3.413230972459189300e-04 8.633596808714446754e-07
-3.379436606395236635e-04 8.633799855325310874e-07
-3.345976838015085890e-04 8.634040118666688719e-07
-3.312848354470382048e-04 8.634316343479664762e-07
-3.280047875713249547e-04 8.634627104875740956e-07
-3.247572154171534157e-04 8.634970751793644680e-07
-3.215417974427261681e-04 8.635345508777072315e-07
-3.183582152898278795e-04 8.635749374196944609e-07
-3.152061537523048371e-04 8.636180323806904429e-07
-3.120853007448562964e-04 8.636635914940956485e-07
-3.089953472721349362e-04 8.637113885871327478e-07
-3.059359873981533839e-04 8.637611726080187417e-07
-3.029069182159934500e-04 8.638126891123793194e-07
-2.999078398178153066e-04 8.638656734780648589e-07
-2.969384552651636844e-04 8.639198531668787443e-07
-2.939984705595679953e-04 8.639749601640797245e-07
-2.910875946134336726e-04 8.640307151462877133e-07
-2.882055392212214758e-04 8.640868433135784129e-07
-2.853520190309123726e-04 8.641430698660273134e-07
-2.825267515157548035e-04 8.641991245271653755e-07
-2.797294569462918852e-04 8.642547358896598245e-07
-2.769598583626652500e-04 8.643096449856805616e-07
-2.742176815471932959e-04 8.643635996325809583e-07
-2.715026549972210834e-04 8.644163521711697505e-07
-2.688145098982386814e-04 8.644676707743500852e-07
-2.661529800972660094e-04 8.645173281384808972e-07
-2.635178020765009785e-04 8.645651195771984733e-07
-2.609087149272287082e-04 8.646108471893227822e-07
-2.583254603239888377e-04 8.646543277749041508e-07
-2.557677824989988712e-04 8.646953939660873168e-07
-2.532354282168305763e-04 8.647339021431587403e-07
-2.507281467493372123e-04 8.647697166024518753e-07
-2.482456898508289328e-04 8.648027242575780568e-07
-2.457878117334939762e-04 8.648328255925154545e-07
-2.433542690430633420e-04 8.648599504937028484e-07
-2.409448208347161858e-04 8.648840311093071243e-07
-2.385592285492239568e-04 8.649050267282284135e-07
-2.361972559893306465e-04 8.649229169949166230e-07
-2.338586692963669819e-04 8.649376996476441765e-07
-2.315432369270960136e-04 8.649493814715942265e-07
-2.292507296307881224e-04 8.649580009161389593e-07
-2.269809204265228937e-04 8.649635986923783495e-07
-2.247335845807157213e-04 8.649662426521455111e-07
-2.225084995848670511e-04 8.649660051707293465e-07
-2.203054451335317453e-04 8.649629925493350504e-07
-2.181242031025066696e-04 8.649573065657124530e-07
-2.159645575272343347e-04 8.649490625679781131e-07
-2.138262945814201250e-04 8.649384007832539414e-07
-2.117092025558615172e-04 8.649254614386618485e-07
-2.096130718374866568e-04 8.649103983316903679e-07
-2.075376948886006423e-04 8.648933697832838211e-07
-2.054828662263372639e-04 8.648745544699361991e-07
-2.034483824023141133e-04 8.648541197595027641e-07
-2.014340419824892179e-04 8.648322443284776131e-07
-1.994396455272170337e-04 8.648091181619937835e-07
-1.974649955715020069e-04 8.647849289834563131e-07
-1.955098966054475351e-04 8.647598554693595106e-07
-1.935741550548985407e-04 8.647340853431084135e-07
-1.916575792622757853e-04 8.647078198984748942e-07
-1.897599794675997834e-04 8.646812355502253673e-07
-1.878811677897027446e-04 8.646545154983094002e-07
-1.860209582076264830e-04 8.646278361574934075e-07
-1.841791665422044246e-04 8.646013694190880159e-07
-1.823556104378261670e-04 8.645752849126763816e-07
-1.805501093443823417e-04 8.645497432209305084e-07
-1.787624844993884515e-04 8.645248913561553536e-07
-1.769925589102855953e-04 8.645008763306565097e-07
-1.752401573369164270e-04 8.644778428950113579e-07
-1.735051062741746681e-04 8.644559041356085630e-07
-1.717872339348264124e-04 8.644351776622923662e-07
-1.700863702325014059e-04 8.644157765614514323e-07
-1.684023467648528667e-04 8.643977867787410748e-07
-1.667349967968840272e-04 8.643812987832723951e-07
-1.650841552444396387e-04 8.643663894737895538e-07
-1.634496586578610268e-04 8.643531221786703009e-07
-1.618313452058029920e-04 8.643415421324700811e-07
-1.602290546592108735e-04 8.643316990931998096e-07
-1.586426283754563133e-04 8.643236202015929438e-07
-1.570719092826300129e-04 8.643173145045605303e-07
-1.555167418639900997e-04 8.643128181897467556e-07
-1.539769721425644506e-04 8.643101131633297381e-07
-1.524524476659053999e-04 8.643091994253092663e-07
-1.509430174909954495e-04 8.643100588818631409e-07
-1.494485321693024365e-04 8.643126643922582221e-07
-1.479688437319826130e-04 8.643169752453944296e-07
-1.465038056752303102e-04 8.643229552536275771e-07
-1.450532729457725868e-04 8.643305637058575841e-07
-1.436171019265075079e-04 8.643397417971623831e-07
-1.421951504222846710e-04 8.643504261991643301e-07
-1.407872776458264066e-04 8.643625626303968279e-07
-1.393933442037885169e-04 8.643760606217489869e-07
-1.380132120829589233e-04 8.643908658917542098e-07
-1.366467446365929794e-04 8.644069105885792765e-07
-1.352938065708841453e-04 8.644240951962022508e-07
-1.339542639315684529e-04 8.644423518627898067e-07
-1.326279840906618404e-04 8.644615946426866308e-07
-1.313148357333285667e-04 8.644817556840595030e-07
-1.300146888448797567e-04 8.645027309474308051e-07
-1.287274146979007505e-04 8.645244661513339396e-07
-1.274528858395056836e-04 8.645468617797470763e-07
-1.261909760787184847e-04 8.645698318870145843e-07
-1.249415604739786924e-04 8.645933267151255483e-07
-1.237045153207709796e-04 8.646172557949689729e-07
-1.224797181393772198e-04 8.646415467512562735e-07
-1.212670476627497265e-04 8.646661181617873953e-07
-1.200663838245046760e-04 8.646909247920069995e-07
-1.188776077470343322e-04 8.647158942666261837e-07
-1.177006017297369618e-04 8.647409723041786684e-07
-1.165352492373633272e-04 8.647660865293754454e-07
-1.153814348884785396e-04 8.647912098014832690e-07
-1.142390444440381596e-04 8.648162697452134487e-07
-1.131079647960773799e-04 8.648412301729216923e-07
-1.119880839565122601e-04 8.648660548969634955e-07
-1.108792910460517408e-04 8.648906986827833079e-07
-1.097814762832195404e-04 8.649151524834702944e-07
-1.086945309734846897e-04 8.649393529706465995e-07
-1.076183474984996870e-04 8.649632910974011766e-07
-1.065528193054452301e-04 8.649869397230006741e-07
-1.054978408964804277e-04 8.650102898005341513e-07
-1.044533078182974467e-04 8.650333322830904556e-07
-1.034191166517796465e-04 8.650560128892028839e-07
-1.023951650017620210e-04 8.650783497126938471e-07
-1.013813514868930956e-04 8.651003608473854384e-07
-1.003775757295971257e-04 8.651219739179888614e-07
-9.938373834613577109e-05 8.651432522528817600e-07
-9.839974093676809395e-05 8.651641506175087953e-07
-9.742548607600801287e-05 8.651846780587809080e-07
-9.646087730297822399e-05 8.652048345766982040e-07
-9.550581911185962664e-05 8.652246382650828823e-07
-9.456021694243527793e-05 8.652440800770237906e-07
-9.362397717072799526e-05 8.652631419186987297e-07
-9.269700709973068529e-05 8.652818509308409452e-07
-9.177921495022839631e-05 8.653001890196283441e-07
-9.087050985171128106e-05 8.653182014196163710e-07
-8.997080183337750761e-05 8.653358157555163355e-07
-8.908000181522525104e-05 8.653530772618835766e-07
-8.819802159923292558e-05 8.653699949856292466e-07
-8.732477386062665443e-05 8.653865146452867483e-07
-8.646017213923431306e-05 8.654027086161448781e-07
-8.560413083092506190e-05 8.654185045229149455e-07
-8.475656517913371781e-05 8.654339023655968446e-07
-8.391739126646902927e-05 8.654489383318349736e-07
-8.308652600640497438e-05 8.654635400463405362e-07
-8.226388713505443102e-05 8.654777617905802354e-07
-8.144939320302418940e-05 8.654915311892652749e-07
-8.064296356735068338e-05 8.655048482423955489e-07
-7.984451838351553266e-05 8.655176948561488581e-07
-7.905397859754013685e-05 8.655300348428810163e-07
-7.827126593815854892e-05 8.655418682025919176e-07
-7.749630290906786914e-05 8.655531768414593627e-07
-7.672901278125531920e-05 8.655638883841945555e-07
