# w   A_w  (D: 1, T: 0.0001, U: 3.030, half-filling)
-1.958685947022331328e-02 4.282467829106944743e-07
-1.939293016853793281e-02 4.282486135518290855e-07
-1.920092095894844822e-02 4.282496012995900694e-07
-1.901081283064202931e-02 4.282497401528890729e-07
-1.882258696103171133e-02 4.282490280112348410e-07
-1.863622471389278501e-02 4.282474667409945928e-07
-1.845170763751760937e-02 4.282450622239856545e-07
-1.826901746288872239e-02 4.282418243762498921e-07
-1.808813610187002055e-02 4.282377671546797319e-07
-1.790904564541586155e-02 4.282329085393483129e-07
-1.773172836179788200e-02 4.282272704849178526e-07
-1.755616669484938788e-02 4.282208791381982607e-07
-1.738234326222711651e-02 4.282137636410218151e-07
-1.721024085369021392e-02 4.282059573825865637e-07
-1.703984242939625068e-02 4.281974979022725275e-07
-1.687113111821410966e-02 4.281884253081995311e-07
-1.670409021605357217e-02 4.281787832291846617e-07
-1.653870318421145694e-02 4.281686183244068605e-07
-1.637495364773411399e-02 4.281579800735785444e-07
-1.621282539379615209e-02 4.281469205361955493e-07
-1.605230237009519847e-02 4.281354941085776931e-07
-1.589336868326257299e-02 4.281237572411531600e-07
-1.573600859728967530e-02 4.281117681734122028e-07
-1.558020653196997597e-02 4.280995866379385850e-07
-1.542594706135641189e-02 4.280872735578155837e-07
-1.527321491223407150e-02 4.280748907594921961e-07
-1.512199496260799129e-02 4.280625006238058834e-07
-1.497227224020593155e-02 4.280501658098924992e-07
-1.482403192099597186e-02 4.280379489040003940e-07
-1.467725932771878419e-02 4.280259124990038869e-07
-1.453193992843443937e-02 4.280141173655845928e-07
-1.438805933508360314e-02 4.280026243760251465e-07
-1.424560330206297264e-02 4.279914927217734722e-07
-1.410455772481482468e-02 4.279807799686604910e-07
-1.396490863843052009e-02 4.279704935004322815e-07
-1.382664221626784228e-02 4.279607832581549001e-07
-1.368974476858202116e-02 4.279516519541346758e-07
-1.355420274117031740e-02 4.279431477870273728e-07
-1.342000271403001772e-02 4.279353159626751308e-07
-1.328713140002972005e-02 4.279281985196176776e-07
-1.315557564359378165e-02 4.279218338277133052e-07
-1.302532241939978290e-02 4.279162568068019070e-07
-1.289635883108889401e-02 4.279114984474132377e-07
-1.276867210998900402e-02 4.279075857157918088e-07
-1.264224961385049945e-02 4.279045413065204400e-07
-1.251707882559455372e-02 4.279023839230277130e-07
-1.239314735207381474e-02 4.279011275332495642e-07
-1.227044292284536035e-02 4.279007816965197330e-07
-1.214895338895580212e-02 4.279013514133770565e-07
-1.202866672173841765e-02 4.279028360697977690e-07
-1.190957101162219527e-02 4.279052333377924420e-07
-1.179165446695266788e-02 4.279085332913801780e-07
-1.167490541282442326e-02 4.279127223690290666e-07
-1.155931228992517108e-02 4.279177823974031202e-07
-1.144486365339125906e-02 4.279236906973804645e-07
-1.133154817167451346e-02 4.279304201193929295e-07
-1.121935462542031012e-02 4.279379391892014787e-07
-1.110827190635674255e-02 4.279462122183322058e-07
-1.099828901619479514e-02 4.279551994807735485e-07
-1.088939506553940166e-02 4.279648573189951144e-07
-1.078157927281128865e-02 4.279751384134111490e-07
-1.067483096317949423e-02 4.279859919237385292e-07
-1.056913956750444965e-02 4.279973646154432748e-07
-1.046449462129153338e-02 4.280091976482638329e-07
-1.036088576365498323e-02 4.280214320052410135e-07
-1.025830273629206243e-02 4.280340052989113343e-07
-1.015673538246738769e-02 4.280468529419275709e-07
-1.005617364600731520e-02 4.280599084562794632e-07
-9.956607570304271820e-03 4.280731037383398009e-07
-9.858027297330962044e-03 4.280863694255119520e-07
-9.760423066664318872e-03 4.280996352849641988e-07
-9.663785214519127545e-03 4.281128301650377876e-07
-9.568104172791214515e-03 4.281258829184914529e-07
-9.473370468110113227e-03 4.281387222920655270e-07
-9.379574720901102600e-03 4.281512776111844639e-07
-9.286707644456536695e-03 4.281634787136955162e-07
-9.194760044016373618e-03 4.281752565727271604e-07
-9.103722815857796108e-03 4.281865435131437607e-07
-9.013586946393857893e-03 4.281972736046972350e-07
-8.924343511281046526e-03 4.282073828828988900e-07
-8.835983674535689836e-03 4.282168097289192561e-07
-8.748498687659098452e-03 4.282254951169644308e-07
-8.661879888771383679e-03 4.282333828837395467e-07
-8.576118701753844900e-03 4.282404200023303101e-07
-8.491206635399846728e-03 4.282465568384137920e-07
-8.407135282574106083e-03 4.282517473622959739e-07
-8.323896319380302486e-03 4.282559493344436209e-07
-8.241481504336933481e-03 4.282591244910170024e-07
-8.159882677561319797e-03 4.282612387028974160e-07
-8.079091759961702993e-03 4.282622622495682501e-07
-7.999100752437329764e-03 4.282621696777573084e-07
-7.919901735086465680e-03 4.282609401018220621e-07
-7.841486866422242921e-03 4.282585571507408466e-07
-7.763848382596280455e-03 4.282550090918007941e-07
-7.686978596629980356e-03 4.282502888217631742e-07
-7.610869897653445640e-03 4.282444425911939463e-07
-7.535514750151925921e-03 4.282373749569479975e-07
-7.460905693219728463e-03 4.282291412783466446e-07
-7.387035339821513072e-03 4.282197525724778113e-07
-7.313896376060904057e-03 4.282092242561968526e-07
-7.241481560456340325e-03 4.281975759252545613e-07
-7.169783723224099417e-03 4.281848312217740984e-07
-7.098795765568414844e-03 4.281710177370672507e-07
-7.028510658978628575e-03 4.281561667024140946e-07
-6.958921444533295447e-03 4.281403129007140188e-07
-6.890021232211183955e-03 4.281234943572651764e-07
-6.821803200209092775e-03 4.281057521630670598e-07
-6.754260594266428379e-03 4.280871301479302102e-07
-6.687386726996463922e-03 4.280676746596042237e-07
-6.621174977224221318e-03 4.280474342898966895e-07
-6.555618789330912299e-03 4.280264596272967931e-07
-6.490711672604863869e-03 4.280048028240665189e-07
-6.426447200598875246e-03 4.279825174195429592e-07
-6.362819010493936042e-03 4.279596579337342357e-07
-6.299820802469243211e-03 4.279362797082918167e-07
-6.237446339078458676e-03 4.279124384294273089e-07
-6.175689444632137363e-03 4.278881898982055929e-07
-6.114544004586274471e-03 4.278635897213243280e-07
-6.054003964936905194e-03 4.278386929753887382e-07
-5.994063331620697911e-03 4.278135538535167082e-07
-5.934716169921482737e-03 4.277882256123293963e-07
-5.875956603882656441e-03 4.277627598828310639e-07
-5.817778815725402168e-03 4.277372067587579992e-07
-5.760177045272675371e-03 4.277116143548345835e-07
-5.703145589378886583e-03 4.276860284887180305e-07
-5.646678801365234181e-03 4.276604926633284853e-07
-5.590771090460628159e-03 4.276350475897658164e-07
-5.535416921248146813e-03 4.276097310989610620e-07
-5.480610813116976870e-03 4.275845779296392013e-07
-5.426347339719778985e-03 4.275596195516217823e-07
-5.372621128435424789e-03 4.275348839714598594e-07
-5.319426859837054350e-03 4.275103955910756294e-07
-5.266759267165400243e-03 4.274861751017443470e-07
-5.214613135807327077e-03 4.274622393957452939e-07
-5.162983302779531811e-03 4.274386014250038920e-07
-5.111864656217358048e-03 4.274152700950733531e-07
-5.061252134868671378e-03 4.273922504418317877e-07
-5.011140727592743732e-03 4.273695433310968986e-07
-4.961525472864102525e-03 4.273471455999838155e-07
-4.912401458281289920e-03 4.273250501629234449e-07
-4.863763820080485405e-03 4.273032457996257177e-07
-4.815607742653945679e-03 4.272817174731347967e-07
-4.767928458073213312e-03 4.272604463121595987e-07
-4.720721245617042969e-03 4.272394096994224542e-07
-4.673981431304002725e-03 4.272185814660261697e-07
-4.627704387429705350e-03 4.271979319798030053e-07
-4.581885532108619270e-03 4.271774283220119942e-07
-4.536520328820414956e-03 4.271570345170457017e-07
-4.491604285960806853e-03 4.271367117444672950e-07
-4.447132956396838803e-03 4.271164184273592028e-07
-4.403101937026573064e-03 4.270961107977550357e-07
-4.359506868343141286e-03 4.270757427729513887e-07
-4.316343434003109755e-03 4.270552664679306399e-07
-4.273607360399118114e-03 4.270346323367186786e-07
-4.231294416236750823e-03 4.270137897024776066e-07
-4.189400412115594496e-03 4.269926868281845483e-07
-4.147921200114449911e-03 4.269712712346873882e-07
-4.106852673380643158e-03 4.269494903368152377e-07
-4.066190765723409067e-03 4.269272913726999946e-07
-4.025931451211295711e-03 4.269046218985288696e-07
-3.986070743773559646e-03 4.268814302479580634e-07
-3.946604696805504180e-03 4.268576657794891096e-07
-3.907529402777726833e-03 4.268332791238454292e-07
-3.868840992849234377e-03 4.268082226433859019e-07
-3.830535636484390296e-03 4.267824506441414588e-07
-3.792609541073653934e-03 4.267559197998895921e-07
-3.755058951558073142e-03 4.267285895055487298e-07
-3.717880150057498341e-03 4.267004219831972732e-07
-3.681069455502473768e-03 4.266713827768260710e-07
-3.644623223269775978e-03 4.266414406816598194e-07
-3.608537844821560134e-03 4.266105686983231601e-07
-3.572809747348079396e-03 4.265787434674090247e-07
-3.537435393413940112e-03 4.265459460822866859e-07
-3.502411280607861579e-03 4.265121618063862477e-07
-3.467733941195902652e-03 4.264773808506671056e-07
-3.433399941778121373e-03 4.264415977728468058e-07
-3.399405882948635087e-03 4.264048125729254013e-07
-3.365748398959044624e-03 4.263670299510558937e-07
-3.332424157385192615e-03 4.263282589894888150e-07
-3.299429858797220394e-03 4.262885155556581669e-07
-3.266762236432891372e-03 4.262478194043424781e-07
-3.234418055874149680e-03 4.262061958739606186e-07
-3.202394114726880674e-03 4.261636754624980839e-07
-3.170687242303842079e-03 4.261202939688647773e-07
-3.139294299310734556e-03 4.260760920334816500e-07
-3.108212177535380882e-03 4.260311152442991568e-07
-3.077437799539981238e-03 4.259854140661181797e-07
-3.046968118356416840e-03 4.259390440526272033e-07
-3.016800117184571112e-03 4.258920645741802689e-07
-2.986930809093634592e-03 4.258445398779818978e-07
-2.957357236726371012e-03 4.257965380279023268e-07
-2.928076472006308113e-03 4.257481313992303521e-07
-2.899085615847829794e-03 4.256993954064512836e-07
-2.870381797869138354e-03 4.256504093513953284e-07
-2.841962176108057785e-03 4.256012550803361507e-07
-2.813823936740651212e-03 4.255520178321393618e-07
-2.785964293802624739e-03 4.255027849660401028e-07
-2.758380488913489935e-03 4.254536456789274288e-07
-2.731069791003455476e-03 4.254046916414552525e-07
-2.704029496043025386e-03 4.253560154431042053e-07
-2.677256926775272664e-03 4.253077109455769648e-07
-2.650749432450764855e-03 4.252598727880450400e-07
-2.624504388565113838e-03 4.252125956803589098e-07
-2.598519196599122488e-03 4.251659748978010269e-07
-2.572791283761507401e-03 4.251201049381849597e-07
-2.547318102734165597e-03 4.250750319548930834e-07
-2.522097131419966110e-03 4.250309445194785019e-07
-2.497125872693035670e-03 4.249878860995218221e-07
-2.472401854151520285e-03 4.249459462453071620e-07
-2.447922627872792332e-03 4.249052127401436959e-07
-2.423685770171081499e-03 4.248657705401808364e-07
-2.399688881357506590e-03 4.248277021278034563e-07
-2.375929585502481716e-03 4.247910868048415507e-07
-2.352405530200476960e-03 4.247560005512124561e-07
-2.329114386337105720e-03 4.247225157422050217e-07
-2.306053847858520554e-03 4.246907007244053120e-07
-2.283221631543089734e-03 4.246606197450179545e-07
-2.260615476775336332e-03 4.246323328811869570e-07
-2.238233145322115081e-03 4.246058954038846588e-07
-2.216072421111004928e-03 4.245813631495156372e-07
-2.194131110010895998e-03 4.245587711748602375e-07
-2.172407039614748445e-03 4.245381652799059310e-07
-2.150898059024503213e-03 4.245195806627912151e-07
-2.129602038638122186e-03 4.245030474327670375e-07
-2.108516869938734713e-03 4.244885897620489950e-07
-2.087640465285875782e-03 4.244762270166811210e-07
-2.066970757708788079e-03 4.244659724843141576e-07
-2.046505700701770156e-03 4.244578339396372110e-07
-2.026243268021554658e-03 4.244517966814198701e-07
-2.006181453486687548e-03 4.244478919497769238e-07
-1.986318270778898373e-03 4.244566722597095412e-07
-1.966651753246434226e-03 4.244570273509699999e-07
-1.947179953709340721e-03 4.244594492373414278e-07
-1.927900944266673936e-03 4.244639136052503409e-07
-1.908812816105617729e-03 4.244703900627296988e-07
-1.889913679312492769e-03 4.244788432702831164e-07
-1.871201662685636471e-03 4.244892337890325069e-07
-1.852674913550135180e-03 4.245015179393601936e-07
-1.834331597574391255e-03 4.245156469527611621e-07
-1.816169898588506195e-03 4.245315690922125372e-07
-1.798188018404461592e-03 4.245492278145199863e-07
-1.780384176638080771e-03 4.245685645974774285e-07
-1.762756610532753131e-03 4.245895162540650545e-07
-1.745303574784904050e-03 4.246120177596095116e-07
-1.728023341371192137e-03 4.246360011209195335e-07
-1.710914199377418015e-03 4.246613965071501516e-07
-1.693974454829126836e-03 4.246881315430126224e-07
-1.677202430523887840e-03 4.247161328637122488e-07
-1.660596465865235571e-03 4.247453259735905457e-07
-1.644154916698252998e-03 4.247756353874830212e-07
-1.627876155146785065e-03 4.248069847720773292e-07
-1.611758569452262499e-03 4.248392975113451896e-07
-1.595800563814121342e-03 4.248724986855540313e-07
-1.580000558231803255e-03 4.249065116786755742e-07
-1.564356988348320106e-03 4.249412622777672669e-07
-1.548868305295366364e-03 4.249766769766764190e-07
-1.533532975539966727e-03 4.250126842482622473e-07
-1.518349480732640328e-03 4.250492134135318230e-07
-1.503316317557069600e-03 4.250861969033679126e-07
-1.488431997581257096e-03 4.251235685622330578e-07
-1.473695047110155530e-03 4.251612659098976279e-07
-1.459104007039758013e-03 4.251992287278596214e-07
-1.444657432712631584e-03 4.252373999074927325e-07
-1.430353893774882756e-03 4.252757435438685496e-07
-1.416191974034537292e-03 4.253141742567636800e-07
-1.402170271321324024e-03 4.253526634918649442e-07
-1.388287397347845583e-03 4.253911682763446326e-07
-1.374541977572124336e-03 4.254296498781146252e-07
-1.360932651061509202e-03 4.254680740885424309e-07
-1.347458070357929931e-03 4.255064098088710425e-07
-1.334116901344485151e-03 4.255446304637991878e-07
-1.320907823113351637e-03 4.255827148496290253e-07
-1.307829527835001554e-03 4.256206437416743558e-07
-1.294880720628714460e-03 4.256584027214207551e-07
-1.282060119434370827e-03 4.256959833073890443e-07
-1.269366454885515610e-03 4.257333792798277794e-07
-1.256798470183678827e-03 4.257705875288613181e-07
-1.244354920973939505e-03 4.258076105989334352e-07
-1.232034575221722375e-03 4.258444535789315216e-07
-1.219836213090814275e-03 4.258811255157667828e-07
-1.207758626822588374e-03 4.259176382835100269e-07
-1.195800620616424038e-03 4.259540074315395724e-07
-1.183961010511310873e-03 4.259902510536777241e-07
-1.172238624268624567e-03 4.260263897881904031e-07
-1.160632301256063915e-03 4.260624468177872525e-07
-1.149140892332736448e-03 4.260984478696216899e-07
-1.137763259735382693e-03 4.261344206498589875e-07
-1.126498276965725394e-03 4.261703925819483779e-07
-1.115344828678936119e-03 4.262063953300786299e-07
-1.104301810573204068e-03 4.262424608411546053e-07
-1.093368129280400131e-03 4.262786190830693113e-07
-1.082542702257821912e-03 4.263149051126032520e-07
-1.071824457681011880e-03 4.263513511593771172e-07
-1.061212334337635448e-03 4.263879900184436756e-07
-1.050705281522411371e-03 4.264248539194237227e-07
-1.040302258933080599e-03 4.264619750919380010e-07
-1.030002236567406420e-03 4.264993846347434120e-07
-1.019804194621194400e-03 4.265371113848690159e-07
-1.009707123387321073e-03 4.265751853102078730e-07
-9.997100231557633394e-04 4.266136318551974143e-07
-9.898119041146171034e-04 4.266524764642750710e-07
-9.800117862520962321e-04 4.266917411892866449e-07
-9.703086992595012349e-04 4.267314463857821232e-07
-9.607016824351497343e-04 4.267716090167197580e-07
-9.511897845892571327e-04 4.268122437833301721e-07
-9.417720639497595587e-04 4.268533636905479619e-07
-9.324475880690689033e-04 4.268949760889884122e-07
-9.232154337317513776e-04 4.269370866329709936e-07
-9.140746868631201630e-04 4.269796975842234410e-07
-9.050244424387328271e-04 4.270228066810180193e-07
-8.960638043947849419e-04 4.270664099653311258e-07
-8.871918855393910123e-04 4.271104966939557405e-07
-8.784078074647436087e-04 4.271550572545489490e-07
-8.697107004601421386e-04 4.272000724224246583e-07
-8.610997034258833409e-04 4.272455246691925369e-07
-8.525739637880033143e-04 4.272913885504152067e-07
-8.441326374138646794e-04 4.273376374907913424e-07
-8.357748885285789034e-04 4.273842415224278838e-07
-8.274998896322563035e-04 4.274311644576804858e-07
-8.193068214180754911e-04 4.274783695434728295e-07
-8.111948726911637989e-04 4.275258155032730729e-07
-8.031632402882809933e-04 4.275734565370937448e-07
-7.952111289982980325e-04 4.276212468449474797e-07
-7.873377514834633889e-04 4.276691366688232568e-07
-7.795423282014489128e-04 4.277170728581184256e-07
-7.718240873281672146e-04 4.277649988696385479e-07
-7.641822646813536263e-04 4.278128570293255030e-07
-7.566161036449046105e-04 4.278605907939849055e-07
-7.491248550939649201e-04 4.279081368352391116e-07
-7.417077773207573273e-04 4.279554318247104772e-07
-7.343641359611458161e-04 4.280024146957490938e-07
-7.270932039219264904e-04 4.280490198582495294e-07
-7.198942613088380685e-04 4.280951817221063518e-07
-7.127665953552852389e-04 4.281408358280780232e-07
-7.057095003517675075e-04 4.281859177169230057e-07
-6.987222775760074632e-04 4.282303595368081319e-07
-6.918042352237697892e-04 4.282741002210834404e-07
-6.849546883403661397e-04 4.283170753105074460e-07
-6.781729587528377524e-04 4.283592237384301872e-07
-6.714583750028096151e-04 4.284004855690658081e-07
-6.648102722800094651e-04 4.284408008666281352e-07
-6.582279923564450085e-04 4.284801153496507831e-07
-6.517108835212326355e-04 4.285183769983947837e-07
-6.452583005160718874e-04 4.285555315313937516e-07
-6.388696044713583011e-04 4.285915337140920831e-07
-6.325441628429289949e-04 4.286263394427982274e-07
-6.262813493494345969e-04 4.286599057446845280e-07
-6.200805439103312293e-04 4.286921986938343747e-07
-6.139411325844863678e-04 4.287231821026033165e-07
-6.078625075093923961e-04 4.287528299611220546e-07
-6.018440668409825436e-04 4.287811173903850255e-07
-5.958852146940421578e-04 4.288080217731145069e-07
-5.899853610832100003e-04 4.288335284080799819e-07
-5.841439218645643611e-04 4.288576282483704038e-07
-5.783603186777865101e-04 4.288803111162106732e-07
-5.726339788888974757e-04 4.289015758807369490e-07
-5.669643355335618603e-04 4.289214315888603836e-07
-5.613508272609522972e-04 4.289398771097170300e-07
-5.557928982781705366e-04 4.289569327988569284e-07
-5.502899982952183305e-04 4.289726088340549136e-07
-5.448415824705132382e-04 4.289869278325888667e-07
-5.394471113569438217e-04 4.289999191969197688e-07
-5.341060508484592444e-04 4.290116100677809183e-07
-5.288178721271874190e-04 4.290220366328166606e-07
-5.235820516110766074e-04 4.290312305562158705e-07
-5.183980709020560287e-04 4.290392438577173573e-07
-5.132654167347089694e-04 4.290461172484209894e-07
-5.081835809254543843e-04 4.290518982246099997e-07
-5.031520603222321098e-04 4.290566388060232505e-07
-4.981703567546852916e-04 4.290603932741272329e-07
-4.932379769848368838e-04 4.290632226955718559e-07
-4.883544326582543640e-04 4.290651813518236636e-07
-4.835192402556974067e-04 4.290663348329881411e-07
-4.787319210452449362e-04 4.290667419439874090e-07
-4.739920010348959759e-04 4.290664682749267933e-07
-4.692990109256395780e-04 4.290655816776395671e-07
-4.646524860649896586e-04 4.290641432187756392e-07
-4.600519664009798605e-04 4.290622252736237529e-07
-4.554969964366137260e-04 4.290598866471059230e-07
-4.509871251847660605e-04 4.290571997145110518e-07
-4.465219061235307712e-04 4.290542278042166771e-07
-4.421008971520106801e-04 4.290510319828727608e-07
-4.377236605465452467e-04 4.290476846257679932e-07
-4.333897629173715372e-04 4.290442354909134484e-07
-4.290987751657143767e-04 4.290407614770533401e-07
-4.248502724413013437e-04 4.290373032952876957e-07
-4.206438341002983832e-04 4.290339242739941062e-07
-4.164790436636617516e-04 4.290306764329113807e-07
-4.123554887759027184e-04 4.290276185769616398e-07
-4.082727611642600904e-04 4.290247778468781291e-07
-4.042304565982773054e-04 4.290222220944941219e-07
-4.002281748497794889e-04 4.290199739370872345e-07
-3.962655196532470026e-04 4.290180808709408588e-07
-3.923420986665812041e-04 4.290165745602437107e-07
-3.884575234322586211e-04 4.290154844074568771e-07
-3.846114093388699096e-04 4.290148330298581333e-07
-3.808033755830395289e-04 4.290146520916362482e-07
-3.770330451317222865e-04 4.290149551631578978e-07
-3.733000446848735521e-04 4.290157467678786052e-07
-3.696040046384886429e-04 4.290170540465316691e-07
-3.659445590480085611e-04 4.290188679522060429e-07
-3.623213455920876918e-04 4.290212020552682436e-07
-3.587340055367204805e-04 4.290240563557183771e-07
-3.551821836997232410e-04 4.290274127597342442e-07
-3.516655284155675702e-04 4.290312667438602687e-07
-3.481836915005619539e-04 4.290356092611853512e-07
-3.447363282183781496e-04 4.290404312647984449e-07
-3.413230972459189300e-04 4.290457056139661982e-07
-3.379436606395236635e-04 4.290514051679553656e-07
-3.345976838015085890e-04 4.290575118329438008e-07
-3.312848354470382048e-04 4.290640075151092518e-07
-3.280047875713249547e-04 4.290708334095295981e-07
-3.247572154171534157e-04 4.290779895162049454e-07
-3.215417974427261681e-04 4.290854215536685907e-07
-3.183582152898278795e-04 4.290930978577318179e-07
-3.152061537523048371e-04 4.291009777172946525e-07
-3.120853007448562964e-04 4.291090385150793192e-07
-3.089953472721349362e-04 4.291172259696193266e-07
-3.059359873981533839e-04 4.291255129401813761e-07
-3.029069182159934500e-04 4.291338451452989234e-07
-2.999078398178153066e-04 4.291421954442386167e-07
-2.969384552651636844e-04 4.291505050320783886e-07
-2.939984705595679953e-04 4.291587603384516162e-07
-2.910875946134336726e-04 4.291669070818917021e-07
-2.882055392212214758e-04 4.291749090747543012e-07
-2.853520190309123726e-04 4.291827346528505915e-07
-2.825267515157548035e-04 4.291903431050805985e-07
-2.797294569462918852e-04 4.291977570487220447e-07
-2.769598583626652500e-04 4.292048407801085957e-07
-2.742176815471932959e-04 4.292116259634290734e-07
-2.715026549972210834e-04 4.292180673641279800e-07
-2.688145098982386814e-04 4.292241649822052628e-07
-2.661529800972660094e-04 4.292298735831055297e-07
-2.635178020765009785e-04 4.292351841199176813e-07
-2.609087149272287082e-04 4.292400875457306179e-07
-2.583254603239888377e-04 4.292445567198109881e-07
-2.557677824989988712e-04 4.292485916421588977e-07
-2.532354282168305763e-04 4.292521832658631943e-07
-2.507281467493372123e-04 4.292553225440127781e-07
-2.482456898508289328e-04 4.292580094766077023e-07
-2.457878117334939762e-04 4.292602440636479139e-07
-2.433542690430633420e-04 4.292620353520445124e-07
-2.409448208347161858e-04 4.292633742948863983e-07
-2.385592285492239568e-04 4.292642970798179697e-07
-2.361972559893306465e-04 4.292647946599281800e-07
-2.338586692963669819e-04 4.292648851290391226e-07
-2.315432369270960136e-04 4.292645865809729963e-07
-2.292507296307881224e-04 4.292639352033742525e-07
-2.269809204265228937e-04 4.292629129024206390e-07
-2.247335845807157213e-04 4.292615739595787002e-07
-2.225084995848670511e-04 4.292599455155817877e-07
-2.203054451335317453e-04 4.292580275704299014e-07
-2.181242031025066696e-04 4.292558744055895328e-07
-2.159645575272343347e-04 4.292534950679718344e-07
-2.138262945814201250e-04 4.292509257452211514e-07
-2.117092025558615172e-04 4.292482116718929815e-07
-2.096130718374866568e-04 4.292453438010761722e-07
-2.075376948886006423e-04 4.292424035549706725e-07
-2.054828662263372639e-04 4.292393637928430777e-07
-2.034483824023141133e-04 4.292363240307155359e-07
-2.014340419824892179e-04 4.292332480809435959e-07
-1.994396455272170337e-04 4.292302264126382002e-07
-1.974649955715020069e-04 4.292272590257994019e-07
-1.955098966054475351e-04 4.292243459204271478e-07
-1.935741550548985407e-04 4.292215775656323806e-07
-1.916575792622757853e-04 4.292189358675929542e-07
-1.897599794675997834e-04 4.292164570139532137e-07
-1.878811677897027446e-04 4.292141771923575573e-07
-1.860209582076264830e-04 4.292120964028059321e-07
-1.841791665422044246e-04 4.292102689267649884e-07
-1.823556104378261670e-04 4.292086766704124211e-07
-1.805501093443823417e-04 4.292073920090370796e-07
-1.787624844993884515e-04 4.292063606611724195e-07
-1.769925589102855953e-04 4.292056369082848793e-07
-1.752401573369164270e-04 4.292052388441967640e-07
-1.735051062741746681e-04 4.292051483750858214e-07
-1.717872339348264124e-04 4.292054016885964499e-07
-1.700863702325014059e-04 4.292060168785508485e-07
-1.684023467648528667e-04 4.292069758511267652e-07
-1.667349967968840272e-04 4.292082605125021067e-07
-1.650841552444396387e-04 4.292099432379656165e-07
-1.634496586578610268e-04 4.292119516522284453e-07
-1.618313452058029920e-04 4.292143581305794424e-07
-1.602290546592108735e-04 4.292170722039076123e-07
-1.586426283754563133e-04 4.292201481536795523e-07
-1.570719092826300129e-04 4.292235859798952624e-07
-1.555167418639900997e-04 4.292272771196216010e-07
-1.539769721425644506e-04 4.292314025110804001e-07
-1.524524476659053999e-04 4.292357812160498808e-07
-1.509430174909954495e-04 4.292405037036409324e-07
-1.494485321693024365e-04 4.292454975985647586e-07
-1.479688437319826130e-04 4.292508352761102089e-07
-1.465038056752303102e-04 4.292563900795218894e-07
-1.450532729457725868e-04 4.292622162902663975e-07
-1.436171019265075079e-04 4.292682958145215340e-07
-1.421951504222846710e-04 4.292746467461094452e-07
-1.407872776458264066e-04 4.292811786159192944e-07
-1.393933442037885169e-04 4.292879818930619183e-07
-1.380132120829589233e-04 4.292949661084264272e-07
-1.366467446365929794e-04 4.293020950743684759e-07
-1.352938065708841453e-04 4.293094773538211531e-07
-1.339542639315684529e-04 4.293169681962069189e-07
-1.326279840906618404e-04 4.293246037891702246e-07
-1.313148357333285667e-04 4.293324203203553624e-07
-1.300146888448797567e-04 4.293403454144736418e-07
-1.287274146979007505e-04 4.293483790715250628e-07
-1.274528858395056836e-04 4.293565574791540236e-07
-1.261909760787184847e-04 4.293648444497160731e-07
-1.249415604739786924e-04 4.293732037955668661e-07
-1.237045153207709796e-04 4.293816717043508006e-07
-1.224797181393772198e-04 4.293902481760678238e-07
-1.212670476627497265e-04 4.293988608354292453e-07
-1.200663838245046760e-04 4.294075458700794631e-07
-1.188776077470343322e-04 4.294163394676627695e-07
-1.177006017297369618e-04 4.294252054405348194e-07
-1.165352492373633272e-04 4.294341437886956128e-07
-1.153814348884785396e-04 4.294431183245008043e-07
-1.142390444440381596e-04 4.294522376108835356e-07
-1.131079647960773799e-04 4.294613207096218158e-07
-1.119880839565122601e-04 4.294705123712932906e-07
-1.108792910460517408e-04 4.294797040329647124e-07
-1.097814762832195404e-04 4.294891128205024175e-07
-1.086945309734846897e-04 4.294985216080401225e-07
-1.076183474984996870e-04 4.295079303955778276e-07
-1.065528193054452301e-04 4.295175563089817630e-07
-1.054978408964804277e-04 4.295272184100300965e-07
-1.044533078182974467e-04 4.295369528863671735e-07
-1.034191166517796465e-04 4.295467959256373921e-07
-1.023951650017620210e-04 4.295568199031294428e-07
-1.013813514868930956e-04 4.295667353176884048e-07
-1.003775757295971257e-04 4.295769402334023935e-07
-9.938373834613577109e-05 4.295872175244051257e-07
-9.839974093676809395e-05 4.295975671906966012e-07
-9.742548607600801287e-05 4.296079892322768202e-07
-9.646087730297822399e-05 4.296186283997232695e-07
-9.550581911185962664e-05 4.296293399424585152e-07
-9.456021694243527793e-05 4.296401962357712477e-07
-9.362397717072799526e-05 4.296510525290839803e-07
-9.269700709973068529e-05 4.296621983235516865e-07
-9.177921495022839631e-05 4.296734164933081892e-07
-9.087050985171128106e-05 4.296847794136421787e-07
-8.997080183337750761e-05 4.296962147092649116e-07
-8.908000181522525104e-05 4.297077947554651314e-07
-8.819802159923292558e-05 4.297194471769541476e-07
-8.732477386062665443e-05 4.297313167243093941e-07
-8.646017213923431306e-05 4.297432586469533840e-07
-8.560413083092506190e-05 4.297552729448861703e-07
-8.475656517913371781e-05 4.297673596181076471e-07
-8.391739126646902927e-05 4.297795910419066636e-07
-8.308652600640497438e-05 4.297917500904169368e-07
-8.226388713505443102e-05 4.298041986400821837e-07
-8.144939320302418940e-05 4.298165024391699437e-07
-8.064296356735068338e-05 4.298288786135464471e-07
-7.984451838351553266e-05 4.298413995385004904e-07
-7.905397859754013685e-05 4.298537757128769938e-07
-7.827126593815854892e-05 4.298662966378309841e-07
-7.749630290906786914e-05 4.298785280616300007e-07
-7.672901278125531920e-05 4.298909766112952476e-07
