# w   A_w  (D: 1, T: 0.0001, U: 2.310, half-filling)
-1.958685947022331328e-02 1.247932826578332464e-03
-1.939293016853793281e-02 1.223654947663568296e-03
-1.920092095894844822e-02 1.199838795624616917e-03
-1.901081283064202931e-02 1.176475227134908064e-03
-1.882258696103171133e-02 1.153555300653993790e-03
-1.863622471389278501e-02 1.131070280535834659e-03
-1.845170763751760937e-02 1.109011620654598053e-03
-1.826901746288872239e-02 1.087370976122810232e-03
-1.808813610187002055e-02 1.066140191789624039e-03
-1.790904564541586155e-02 1.045311303173355934e-03
-1.773172836179788200e-02 1.024876531851944082e-03
-1.755616669484938788e-02 1.004828305269463932e-03
-1.738234326222711651e-02 9.851591319816278749e-04
-1.721024085369021392e-02 9.658618420394207617e-04
-1.703984242939625068e-02 9.469293389458405784e-04
-1.687113111821410966e-02 9.283547159444687988e-04
-1.670409021605357217e-02 9.101312326094573076e-04
-1.653870318421145694e-02 8.922523039548847616e-04
-1.637495364773411399e-02 8.747114962238440464e-04
-1.621282539379615209e-02 8.575025296955290878e-04
-1.605230237009519847e-02 8.406192676239718350e-04
-1.589336868326257299e-02 8.240557138707209697e-04
-1.573600859728967530e-02 8.078060087655965357e-04
-1.558020653196997597e-02 7.918644239428835989e-04
-1.542594706135641189e-02 7.762253574001628121e-04
-1.527321491223407150e-02 7.608833319275414009e-04
-1.512199496260799129e-02 7.458329870851630478e-04
-1.497227224020593155e-02 7.310690770822723039e-04
-1.482403192099597186e-02 7.165864664304571509e-04
-1.467725932771878419e-02 7.023801253866912174e-04
-1.453193992843443937e-02 6.884451260580732538e-04
-1.438805933508360314e-02 6.747766381938825929e-04
-1.424560330206297264e-02 6.613699279819158956e-04
-1.410455772481482468e-02 6.482203501281991360e-04
-1.396490863843052009e-02 6.353233476848138030e-04
-1.382664221626784228e-02 6.226744476518254745e-04
-1.368974476858202116e-02 6.102692554500455373e-04
-1.355420274117031740e-02 5.981034587115457470e-04
-1.342000271403001772e-02 5.861728152537682866e-04
-1.328713140002972005e-02 5.744731572053421009e-04
-1.315557564359378165e-02 5.630003855095183207e-04
-1.302532241939978290e-02 5.517504673183775115e-04
-1.289635883108889401e-02 5.407194367099385545e-04
-1.276867210998900402e-02 5.299033863921413443e-04
-1.264224961385049945e-02 5.192984716836289644e-04
-1.251707882559455372e-02 5.089009056818489174e-04
-1.239314735207381474e-02 4.987069595965166330e-04
-1.227044292284536035e-02 4.887129568448099612e-04
-1.214895338895580212e-02 4.789152764228978682e-04
-1.202866672173841765e-02 4.693103489760479469e-04
-1.190957101162219527e-02 4.598946556964573877e-04
-1.179165446695266788e-02 4.506647291678673962e-04
-1.167490541282442326e-02 4.416171484392372986e-04
-1.155931228992517108e-02 4.327485420283189816e-04
-1.144486365339125906e-02 4.240555851934476868e-04
-1.133154817167451346e-02 4.155349995846707419e-04
-1.121935462542031012e-02 4.071835526624833579e-04
-1.110827190635674255e-02 3.989980571994002361e-04
-1.099828901619479514e-02 3.909753704695506020e-04
-1.088939506553940166e-02 3.831123943405604910e-04
-1.078157927281128865e-02 3.754060755521697757e-04
-1.067483096317949423e-02 3.678534038888969532e-04
-1.056913956750444965e-02 3.604514122973667342e-04
-1.046449462129153338e-02 3.531971780566126127e-04
-1.036088576365498323e-02 3.460878219531117158e-04
-1.025830273629206243e-02 3.391205074582225162e-04
-1.015673538246738769e-02 3.322924416426299471e-04
-1.005617364600731520e-02 3.256008748703050526e-04
-9.956607570304271820e-03 3.190431007688199661e-04
-9.858027297330962044e-03 3.126164556169852104e-04
-9.760423066664318872e-03 3.063183194844775869e-04
-9.663785214519127545e-03 3.001461161898568851e-04
-9.568104172791214515e-03 2.940973121822830082e-04
-9.473370468110113227e-03 2.881694173690254744e-04
-9.379574720901102600e-03 2.823599851729961720e-04
-9.286707644456536695e-03 2.766666125405240102e-04
-9.194760044016373618e-03 2.710869390752546505e-04
-9.103722815857796108e-03 2.656186488601133887e-04
-9.013586946393857893e-03 2.602594678824696282e-04
-8.924343511281046526e-03 2.550071666701806067e-04
-8.835983674535689836e-03 2.498595579081541447e-04
-8.748498687659098452e-03 2.448144976548757411e-04
-8.661879888771383679e-03 2.398698840861601591e-04
-8.576118701753844900e-03 2.350236591006951399e-04
-8.491206635399846728e-03 2.302738056685899981e-04
-8.407135282574106083e-03 2.256183493498429117e-04
-8.323896319380302486e-03 2.210553576555442361e-04
-8.241481504336933481e-03 2.165829390240205901e-04
-8.159882677561319797e-03 2.121992429186546120e-04
-8.079091759961702993e-03 2.079024602779688043e-04
-7.999100752437329764e-03 2.036908184668836464e-04
-7.919901735086465680e-03 1.995625898813196237e-04
-7.841486866422242921e-03 1.955160818966548660e-04
-7.763848382596280455e-03 1.915496414706238844e-04
-7.686978596629980356e-03 1.876616535462551636e-04
-7.610869897653445640e-03 1.838505404766853217e-04
-7.535514750151925921e-03 1.801147589503403353e-04
-7.460905693219728463e-03 1.764528037493617006e-04
-7.387035339821513072e-03 1.728632036847160543e-04
-7.313896376060904057e-03 1.693445221626167308e-04
-7.241481560456340325e-03 1.658953555419438914e-04
-7.169783723224099417e-03 1.625143330352940812e-04
-7.098795765568414844e-03 1.592001158312882666e-04
-7.028510658978628575e-03 1.559513959870322387e-04
-6.958921444533295447e-03 1.527668954800284339e-04
-6.890021232211183955e-03 1.496453657898977828e-04
-6.821803200209092775e-03 1.465855870734143708e-04
-6.754260594266428379e-03 1.435863665332344453e-04
-6.687386726996463922e-03 1.406465386008134933e-04
-6.621174977224221318e-03 1.377649633688876379e-04
-6.555618789330912299e-03 1.349405260059687950e-04
-6.490711672604863869e-03 1.321721359025425369e-04
-6.426447200598875246e-03 1.294587258089255951e-04
-6.362819010493936042e-03 1.267992511927939180e-04
-6.299820802469243211e-03 1.241926892017564219e-04
-6.237446339078458676e-03 1.216380403966864875e-04
-6.175689444632137363e-03 1.191343183616274672e-04
-6.114544004586274471e-03 1.166805635991411940e-04
-6.054003964936905194e-03 1.142758330893244809e-04
-5.994063331620697911e-03 1.119192018755630025e-04
-5.934716169921482737e-03 1.096097632764269400e-04
-5.875956603882656441e-03 1.073466246703758088e-04
-5.817778815725402168e-03 1.051289139912992443e-04
-5.760177045272675371e-03 1.029557721510222589e-04
-5.703145589378886583e-03 1.008263559707870674e-04
-5.646678801365234181e-03 9.873983502077126912e-05
-5.590771090460628159e-03 9.669539915899196003e-05
-5.535416921248146813e-03 9.469224595595793269e-05
-5.480610813116976870e-03 9.272958859177494160e-05
-5.426347339719778985e-03 9.080665315578405393e-05
-5.372621128435424789e-03 8.892267841812719065e-05
-5.319426859837054350e-03 8.707691562562619957e-05
-5.266759267165400243e-03 8.526862808845202745e-05
-5.214613135807327077e-03 8.349709095070083180e-05
-5.162983302779531811e-03 8.176159097694327734e-05
-5.111864656217358048e-03 8.006142629990068522e-05
-5.061252134868671378e-03 7.839590627838011140e-05
-5.011140727592743732e-03 7.676435130333132695e-05
-4.961525472864102525e-03 7.516609267274486285e-05
-4.912401458281289920e-03 7.360047250061759806e-05
-4.863763820080485405e-03 7.206684355311873875e-05
-4.815607742653945679e-03 7.056456907146837153e-05
-4.767928458073213312e-03 6.909302302482680700e-05
-4.720721245617042969e-03 6.765158957271019842e-05
-4.673981431304002725e-03 6.623966349217438345e-05
-4.627704387429705350e-03 6.485664975967795059e-05
-4.581885532108619270e-03 6.350196372057046910e-05
-4.536520328820414956e-03 6.217503092101784191e-05
-4.491604285960806853e-03 6.087528728964730141e-05
-4.447132956396838803e-03 5.960217883376913280e-05
-4.403101937026573064e-03 5.835516183897410629e-05
-4.359506868343141286e-03 5.713370271802184388e-05
-4.316343434003109755e-03 5.593727810767097636e-05
-4.273607360399118114e-03 5.476537462893606276e-05
-4.231294416236750823e-03 5.361748905897884595e-05
-4.189400412115594496e-03 5.249312818423735422e-05
-4.147921200114449911e-03 5.139181220616381219e-05
-4.106852673380643158e-03 5.031306088121550567e-05
-4.066190765723409067e-03 4.925641427305525651e-05
-4.025931451211295711e-03 4.822141868686640446e-05
-3.986070743773559646e-03 4.720763021969995050e-05
-3.946604696805504180e-03 4.621461447422465119e-05
-3.907529402777726833e-03 4.524194619218578259e-05
-3.868840992849234377e-03 4.428921087535713619e-05
-3.830535636484390296e-03 4.335600229693368303e-05
-3.792609541073653934e-03 4.244192255651983454e-05
-3.755058951558073142e-03 4.154658408500976058e-05
-3.717880150057498341e-03 4.066960770967927057e-05
-3.681069455502473768e-03 3.981062294679685521e-05
-3.644623223269775978e-03 3.896926783227679591e-05
-3.608537844821560134e-03 3.814518835709540502e-05
-3.572809747348079396e-03 3.733803984793443491e-05
-3.537435393413940112e-03 3.654748441750711865e-05
-3.502411280607861579e-03 3.577319235184543445e-05
-3.467733941195902652e-03 3.501484151136629355e-05
-3.433399941778121373e-03 3.427211712844695593e-05
-3.399405882948635087e-03 3.354471158676516841e-05
-3.365748398959044624e-03 3.283232426707762626e-05
-3.332424157385192615e-03 3.213466123609102257e-05
-3.299429858797220394e-03 3.145143513139668815e-05
-3.266762236432891372e-03 3.078236490617803256e-05
-3.234418055874149680e-03 3.012717562933035867e-05
-3.202394114726880674e-03 2.948559827907822902e-05
-3.170687242303842079e-03 2.885736984235008943e-05
-3.139294299310734556e-03 2.824223190105709170e-05
-3.108212177535380882e-03 2.763993227269384155e-05
-3.077437799539981238e-03 2.705022357131413134e-05
-3.046968118356416840e-03 2.647286336896174867e-05
-3.016800117184571112e-03 2.590761399282176582e-05
-2.986930809093634592e-03 2.535424235954897591e-05
-2.957357236726371012e-03 2.481251981115128517e-05
-2.928076472006308113e-03 2.428222196147492856e-05
-2.899085615847829794e-03 2.376312854226562016e-05
-2.870381797869138354e-03 2.325502326492046373e-05
-2.841962176108057785e-03 2.275769369043857630e-05
-2.813823936740651212e-03 2.227093108763905532e-05
-2.785964293802624739e-03 2.179453034452950088e-05
-2.758380488913489935e-03 2.132828982850298717e-05
-2.731069791003455476e-03 2.087201130519855389e-05
-2.704029496043025386e-03 2.042549982711113903e-05
-2.677256926775272664e-03 1.998856365909590862e-05
-2.650749432450764855e-03 1.956101418295160465e-05
-2.624504388565113838e-03 1.914266585656811552e-05
-2.598519196599122488e-03 1.873333609419623437e-05
-2.572791283761507401e-03 1.833284525400816719e-05
-2.547318102734165597e-03 1.794101653886423820e-05
-2.522097131419966110e-03 1.755767597963261910e-05
-2.497125872693035670e-03 1.718265219544621797e-05
-2.472401854151520285e-03 1.681577706260864655e-05
-2.447922627872792332e-03 1.645688460564082690e-05
-2.423685770171081499e-03 1.610581168979376344e-05
-2.399688881357506590e-03 1.576239779501712680e-05
-2.375929585502481716e-03 1.542648498443642121e-05
-2.352405530200476960e-03 1.509791790308076474e-05
-2.329114386337105720e-03 1.477654372770079336e-05
-2.306053847858520554e-03 1.446221214768534909e-05
-2.283221631543089734e-03 1.415477535700406561e-05
-2.260615476775336332e-03 1.385408816503202907e-05
-2.238233145322115081e-03 1.356000740934870892e-05
-2.216072421111004928e-03 1.327239279653525186e-05
-2.194131110010895998e-03 1.299110630847094738e-05
-2.172407039614748445e-03 1.271601232913133758e-05
-2.150898059024503213e-03 1.244697762465674249e-05
-2.129602038638122186e-03 1.218387132808559406e-05
-2.108516869938734713e-03 1.192656491857482227e-05
-2.087640465285875782e-03 1.167493220443688197e-05
-2.066970757708788079e-03 1.142884930306693040e-05
-2.046505700701770156e-03 1.118819462313171824e-05
-2.026243268021554658e-03 1.095284884251774075e-05
-2.006181453486687548e-03 1.072269488995470380e-05
-1.986318270778898373e-03 1.050242318130974104e-05
-1.966651753246434226e-03 1.028229385153799598e-05
-1.947179953709340721e-03 1.006701806771756642e-05
-1.927900944266673936e-03 9.856487552599812980e-06
-1.908812816105617729e-03 9.650596173902177300e-06
-1.889913679312492769e-03 9.449239918015589907e-06
-1.871201662685636471e-03 9.252316869507563754e-06
-1.852674913550135180e-03 9.059727182709244805e-06
-1.834331597574391255e-03 8.871373060794423299e-06
-1.816169898588506195e-03 8.687158729628307994e-06
-1.798188018404461592e-03 8.506990413029881509e-06
-1.780384176638080771e-03 8.330776308034250582e-06
-1.762756610532753131e-03 8.158426559306848687e-06
-1.745303574784904050e-03 7.989853234123077188e-06
-1.728023341371192137e-03 7.824970296641150020e-06
-1.710914199377418015e-03 7.663693582174936663e-06
-1.693974454829126836e-03 7.505940772739035067e-06
-1.677202430523887840e-03 7.351631369342606004e-06
-1.660596465865235571e-03 7.200686668806662368e-06
-1.644154916698252998e-03 7.053029735633828863e-06
-1.627876155146785065e-03 6.908585379108349726e-06
-1.611758569452262499e-03 6.767280124459059556e-06
-1.595800563814121342e-03 6.629042189393957584e-06
-1.580000558231803255e-03 6.493801458514411979e-06
-1.564356988348320106e-03 6.361489456174426816e-06
-1.548868305295366364e-03 6.232039322167067853e-06
-1.533532975539966727e-03 6.105385785431877981e-06
-1.518349480732640328e-03 5.981465139599945913e-06
-1.503316317557069600e-03 5.860215215853171449e-06
-1.488431997581257096e-03 5.741575358893409677e-06
-1.473695047110155530e-03 5.625486400225810911e-06
-1.459104007039758013e-03 5.511890633703886833e-06
-1.444657432712631584e-03 5.400731789943720731e-06
-1.430353893774882756e-03 5.291955010314092064e-06
-1.416191974034537292e-03 5.185506822622905617e-06
-1.402170271321324024e-03 5.081335113976458475e-06
-1.388287397347845583e-03 4.979389108727595381e-06
-1.374541977572124336e-03 4.879619339497316548e-06
-1.360932651061509202e-03 4.781977624698865133e-06
-1.347458070357929931e-03 4.686417041962420029e-06
-1.334116901344485151e-03 4.592891904952387712e-06
-1.320907823113351637e-03 4.501357735519882040e-06
-1.307829527835001554e-03 4.411771242074948358e-06
-1.294880720628714460e-03 4.324090292163115428e-06
-1.282060119434370827e-03 4.238273889706762788e-06
-1.269366454885515610e-03 4.154282149419319128e-06
-1.256798470183678827e-03 4.072076273057127454e-06
-1.244354920973939505e-03 3.991618524257718136e-06
-1.232034575221722375e-03 3.912872205639819170e-06
-1.219836213090814275e-03 3.835801633782990557e-06
-1.207758626822588374e-03 3.760372115620840201e-06
-1.195800620616424038e-03 3.686549925541031634e-06
-1.183961010511310873e-03 3.614302280647636386e-06
-1.172238624268624567e-03 3.543597317861140018e-06
-1.160632301256063915e-03 3.474404071301163180e-06
-1.149140892332736448e-03 3.406692448255605804e-06
-1.137763259735382693e-03 3.340433207411516659e-06
-1.126498276965725394e-03 3.275597934682877485e-06
-1.115344828678936119e-03 3.212159021724189275e-06
-1.104301810573204068e-03 3.150089643454552119e-06
-1.093368129280400131e-03 3.089363734733599105e-06
-1.082542702257821912e-03 3.029955969723228121e-06
-1.071824457681011880e-03 2.971841738139461929e-06
-1.061212334337635448e-03 2.914997124755540458e-06
-1.050705281522411371e-03 2.859398886925998524e-06
-1.040302258933080599e-03 2.805024432817539621e-06
-1.030002236567406420e-03 2.751851800063976325e-06
-1.019804194621194400e-03 2.699859634703894206e-06
-1.009707123387321073e-03 2.649027168704728284e-06
-9.997100231557633394e-04 2.599334199324500765e-06
-9.898119041146171034e-04 2.550761068049477750e-06
-9.800117862520962321e-04 2.503288638825042172e-06
-9.703086992595012349e-04 2.456898278124216148e-06
-9.607016824351497343e-04 2.411571833178531801e-06
-9.511897845892571327e-04 2.367291611622480633e-06
-9.417720639497595587e-04 2.324040359865743140e-06
-9.324475880690689033e-04 2.281801244433932620e-06
-9.232154337317513776e-04 2.240557829068603746e-06
-9.140746868631201630e-04 2.200294057481576205e-06
-9.050244424387328271e-04 2.160994230454942423e-06
-8.960638043947849419e-04 2.122642987464528952e-06
-8.871918855393910123e-04 2.085225287596567735e-06
-8.784078074647436087e-04 2.048726388061283657e-06
-8.697107004601421386e-04 2.013131827512650794e-06
-8.610997034258833409e-04 1.978427406116917733e-06
-8.525739637880033143e-04 1.944599167034709324e-06
-8.441326374138646794e-04 1.911633378609924070e-06
-8.357748885285789034e-04 1.879516517265413383e-06
-8.274998896322563035e-04 1.848235249691878967e-06
-8.193068214180754911e-04 1.817776416591702685e-06
-8.111948726911637989e-04 1.788127016564136900e-06
-8.031632402882809933e-04 1.759274190555925096e-06
-7.952111289982980325e-04 1.731205207442788359e-06
-7.873377514834633889e-04 1.703907449186836542e-06
-7.795423282014489128e-04 1.677368397972991458e-06
-7.718240873281672146e-04 1.651575622921335601e-06
-7.641822646813536263e-04 1.626516768919832952e-06
-7.566161036449046105e-04 1.602179544184824076e-06
-7.491248550939649201e-04 1.578551712344980611e-06
-7.417077773207573273e-04 1.555621080143159794e-06
-7.343641359611458161e-04 1.533375490792579140e-06
-7.270932039219264904e-04 1.511802816202126965e-06
-7.198942613088380685e-04 1.490890949908464309e-06
-7.127665953552852389e-04 1.470627800997629682e-06
-7.057095003517675075e-04 1.451001290288375097e-06
-6.987222775760074632e-04 1.431999346374141197e-06
-6.918042352237697892e-04 1.413609901665034924e-06
-6.849546883403661397e-04 1.395820891681038118e-06
-6.781729587528377524e-04 1.378620253638429389e-06
-6.714583750028096151e-04 1.361995926308424269e-06
-6.648102722800094651e-04 1.345935851006682698e-06
-6.582279923564450085e-04 1.330427972724171915e-06
-6.517108835212326355e-04 1.315460243237042418e-06
-6.452583005160718874e-04 1.301020624923294050e-06
-6.388696044713583011e-04 1.287097093024503043e-06
-6.325441628429289949e-04 1.273677642148289611e-06
-6.262813493494345969e-04 1.260750291498563864e-06
-6.200805439103312293e-04 1.248303089116264440e-06
-6.139411325844863678e-04 1.236324120784912992e-06
-6.078625075093923961e-04 1.224801516391721930e-06
-6.018440668409825436e-04 1.213723456005989458e-06
-5.958852146940421578e-04 1.203078180339589074e-06
-5.899853610832100003e-04 1.192853995977215695e-06
-5.841439218645643611e-04 1.183039287109098947e-06
-5.783603186777865101e-04 1.173622521326679574e-06
-5.726339788888974757e-04 1.164592259800385589e-06
-5.669643355335618603e-04 1.155937166043825858e-06
-5.613508272609522972e-04 1.147646014960702945e-06
-5.557928982781705366e-04 1.139707700902216774e-06
-5.502899982952183305e-04 1.132111246572619112e-06
-5.448415824705132382e-04 1.124845813631061221e-06
-5.394471113569438217e-04 1.117900705518754358e-06
-5.341060508484592444e-04 1.111265382584274275e-06
-5.288178721271874190e-04 1.104929465476152213e-06
-5.235820516110766074e-04 1.098882743624354710e-06
-5.183980709020560287e-04 1.093115182025467293e-06
-5.132654167347089694e-04 1.087616928876024100e-06
-5.081835809254543843e-04 1.082378320378681248e-06
-5.031520603222321098e-04 1.077389887244682938e-06
-4.981703567546852916e-04 1.072642358934601786e-06
-4.932379769848368838e-04 1.068126671291669513e-06
-4.883544326582543640e-04 1.063833967107209127e-06
-4.835192402556974067e-04 1.059755589900883644e-06
-4.787319210452449362e-04 1.055883143291049913e-06
-4.739920010348959759e-04 1.052208381300961897e-06
-4.692990109256395780e-04 1.048723322293306880e-06
-4.646524860649896586e-04 1.045420194406023088e-06
-4.600519664009798605e-04 1.042291447426371139e-06
-4.554969964366137260e-04 1.039329753073648437e-06
-4.509871251847660605e-04 1.036528004716474985e-06
-4.465219061235307712e-04 1.033879317655508211e-06
-4.421008971520106801e-04 1.031377025448135879e-06
-4.377236605465452467e-04 1.029014681322055705e-06
-4.333897629173715372e-04 1.026786053934535448e-06
-4.290987751657143767e-04 1.024685124262538014e-06
-4.248502724413013437e-04 1.022706085320005358e-06
-4.206438341002983832e-04 1.020843335938105932e-06
-4.164790436636617516e-04 1.019091479068940667e-06
-4.123554887759027184e-04 1.017445315000358024e-06
-4.082727611642600904e-04 1.015899841638670932e-06
-4.042304565982773054e-04 1.014450245179029966e-06
-4.002281748497794889e-04 1.013091898126410063e-06
-3.962655196532470026e-04 1.011820352227712867e-06
-3.923420986665812041e-04 1.010631337340902144e-06
-3.884575234322586211e-04 1.009520751822660660e-06
-3.846114093388699096e-04 1.008484656025923010e-06
-3.808033755830395289e-04 1.007519272865307383e-06
-3.770330451317222865e-04 1.006620977922056767e-06
-3.733000446848735521e-04 1.005786293789719424e-06
-3.696040046384886429e-04 1.005011889508716918e-06
-3.659445590480085611e-04 1.004294567561409571e-06
-3.623213455920876918e-04 1.003631262741232305e-06
-3.587340055367204805e-04 1.003019037346523394e-06
-3.551821836997232410e-04 1.002455073829909024e-06
-3.516655284155675702e-04 1.001936672253859727e-06
-3.481836915005619539e-04 1.001461242940074515e-06
-3.447363282183781496e-04 1.001026304207754257e-06
-3.413230972459189300e-04 1.000629474457553201e-06
-3.379436606395236635e-04 1.000268472171580035e-06
-3.345976838015085890e-04 9.999411068664860989e-07
-3.312848354470382048e-04 9.996452796588975678e-07
-3.280047875713249547e-04 9.993789776110959309e-07
-3.247572154171534157e-04 9.991402675112671293e-07
-3.215417974427261681e-04 9.989272981352281791e-07
-3.183582152898278795e-04 9.987382940266771576e-07
-3.152061537523048371e-04 9.985715526700324883e-07
-3.120853007448562964e-04 9.984254394015460267e-07
-3.089953472721349362e-04 9.982983930636217362e-07
-3.059359873981533839e-04 9.981889124344504421e-07
-3.029069182159934500e-04 9.980955652749192897e-07
-2.999078398178153066e-04 9.980169787162698889e-07
-2.969384552651636844e-04 9.979518415218253613e-07
-2.939984705595679953e-04 9.978988973018079286e-07
-2.910875946134336726e-04 9.978569552565442918e-07
-2.882055392212214758e-04 9.978248749098053109e-07
-2.853520190309123726e-04 9.978015706322592521e-07
-2.825267515157548035e-04 9.977860144686331374e-07
-2.797294569462918852e-04 9.977772304833930098e-07
-2.769598583626652500e-04 9.977742930644471658e-07
-2.742176815471932959e-04 9.977763325774667372e-07
-2.715026549972210834e-04 9.977825263189745386e-07
-2.688145098982386814e-04 9.977921030397993735e-07
-2.661529800972660094e-04 9.978043423796455426e-07
-2.635178020765009785e-04 9.978185720399325532e-07
-2.609087149272287082e-04 9.978341672183627218e-07
-2.583254603239888377e-04 9.978505511743537833e-07
-2.557677824989988712e-04 9.978671952290388905e-07
-2.532354282168305763e-04 9.978836142418104032e-07
-2.507281467493372123e-04 9.978993705683443373e-07
-2.482456898508289328e-04 9.979140684062804185e-07
-2.457878117334939762e-04 9.979273560569495528e-07
-2.433542690430633420e-04 9.979389270562388319e-07
-2.409448208347161858e-04 9.979485099968151635e-07
-2.385592285492239568e-04 9.979558775750372708e-07
-2.361972559893306465e-04 9.979608431983638514e-07
-2.338586692963669819e-04 9.979632508075786896e-07
-2.315432369270960136e-04 9.979629873162932264e-07
-2.292507296307881224e-04 9.979599667788517248e-07
-2.269809204265228937e-04 9.979541428298348989e-07
-2.247335845807157213e-04 9.979454985062846026e-07
-2.225084995848670511e-04 9.979340417242480413e-07
-2.203054451335317453e-04 9.979198143256889248e-07
-2.181242031025066696e-04 9.979028807698488438e-07
-2.159645575272343347e-04 9.978833281332470587e-07
-2.138262945814201250e-04 9.978612661096807111e-07
-2.117092025558615172e-04 9.978368304028158178e-07
-2.096130718374866568e-04 9.978101646323664480e-07
-2.075376948886006423e-04 9.977814361661876520e-07
-2.054828662263372639e-04 9.977508236807735270e-07
-2.034483824023141133e-04 9.977185182921209515e-07
-2.014340419824892179e-04 9.976847224248656389e-07
-1.994396455272170337e-04 9.976496441579628258e-07
-1.974649955715020069e-04 9.976135017481426367e-07
-1.955098966054475351e-04 9.975765123212710370e-07
-1.935741550548985407e-04 9.975388997883980980e-07
-1.916575792622757853e-04 9.975008903223007259e-07
-1.897599794675997834e-04 9.974627067031648331e-07
-1.878811677897027446e-04 9.974245694494484380e-07
-1.860209582076264830e-04 9.973866979487451885e-07
-1.841791665422044246e-04 9.973492991491467975e-07
-1.823556104378261670e-04 9.973125788678803962e-07
-1.805501093443823417e-04 9.972767383987177507e-07
-1.787624844993884515e-04 9.972419665959282693e-07
-1.769925589102855953e-04 9.972084387434142080e-07
-1.752401573369164270e-04 9.971763222090306172e-07
-1.735051062741746681e-04 9.971457730519941360e-07
-1.717872339348264124e-04 9.971169360228821455e-07
-1.700863702325014059e-04 9.970899423019057215e-07
-1.684023467648528667e-04 9.970649094989087875e-07
-1.667349967968840272e-04 9.970419371299133856e-07
-1.650841552444396387e-04 9.970211201874861933e-07
-1.634496586578610268e-04 9.970025355703715832e-07
-1.618313452058029920e-04 9.969862398217635173e-07
-1.602290546592108735e-04 9.969722849614012283e-07
-1.586426283754563133e-04 9.969607026534731145e-07
-1.570719092826300129e-04 9.969515132535295867e-07
-1.555167418639900997e-04 9.969447280702090560e-07
-1.539769721425644506e-04 9.969403403183284759e-07
-1.524524476659053999e-04 9.969383364275211174e-07
-1.509430174909954495e-04 9.969386824718704766e-07
-1.494485321693024365e-04 9.969413422637321551e-07
-1.479688437319826130e-04 9.969462683068227083e-07
-1.465038056752303102e-04 9.969534017962202803e-07
-1.450532729457725868e-04 9.969626771418195450e-07
-1.436171019265075079e-04 9.969740151831480239e-07
-1.421951504222846710e-04 9.969873344980059801e-07
-1.407872776458264066e-04 9.970025581876492527e-07
-1.393933442037885169e-04 9.970195731656892825e-07
-1.380132120829589233e-04 9.970383025333814853e-07
-1.366467446365929794e-04 9.970586332043373020e-07
-1.352938065708841453e-04 9.970804656625346905e-07
-1.339542639315684529e-04 9.971036936067685620e-07
-1.326279840906618404e-04 9.971282129975608746e-07
-1.313148357333285667e-04 9.971539130102509635e-07
-1.300146888448797567e-04 9.971806896053612101e-07
-1.287274146979007505e-04 9.972084387434142080e-07
-1.274528858395056836e-04 9.972370563849319154e-07
-1.261909760787184847e-04 9.972664407521652431e-07
-1.249415604739786924e-04 9.972964900673636199e-07
-1.237045153207709796e-04 9.973271138614165797e-07
-1.224797181393772198e-04 9.973582216652132328e-07
-1.212670476627497265e-04 9.973897230096422663e-07
-1.200663838245046760e-04 9.974215364725041547e-07
-1.188776077470343322e-04 9.974535851550543137e-07
-1.177006017297369618e-04 9.974857966820043704e-07
-1.165352492373633272e-04 9.975181077249764691e-07
-1.153814348884785396e-04 9.975504504321371781e-07
-1.142390444440381596e-04 9.975827750454757938e-07
-1.131079647960773799e-04 9.976150227600702487e-07
-1.119880839565122601e-04 9.976471528648203565e-07
-1.108792910460517408e-04 9.976791246486263546e-07
-1.097814762832195404e-04 9.977109109707549973e-07
-1.086945309734846897e-04 9.977424665966505222e-07
-1.076183474984996870e-04 9.977737824794022002e-07
-1.065528193054452301e-04 9.978048360017321502e-07
-1.054978408964804277e-04 9.978356000229071265e-07
-1.044533078182974467e-04 9.978660881132936460e-07
-1.034191166517796465e-04 9.978962640852475223e-07
-1.023951650017620210e-04 9.979261460325908487e-07
-1.013813514868930956e-04 9.979557249084124726e-07
-1.003775757295971257e-04 9.979850097596235465e-07
-9.938373834613577109e-05 9.980139960627684942e-07
-9.839974093676809395e-05 9.980427109585807731e-07
-9.742548607600801287e-05 9.980711318297822903e-07
-9.646087730297822399e-05 9.980993039109288082e-07
-9.550581911185962664e-05 9.981272226785647506e-07
-9.456021694243527793e-05 9.981549017030566344e-07
-9.362397717072799526e-05 9.981823636016823408e-07
-9.269700709973068529e-05 9.982096128978972344e-07
-9.177921495022839631e-05 9.982366722089791963e-07
-9.087050985171128106e-05 9.982635370114726503e-07
-8.997080183337750761e-05 9.982902253991999013e-07
-8.908000181522525104e-05 9.983167509425272547e-07
-8.819802159923292558e-05 9.983431317352772270e-07
-8.732477386062665443e-05 9.983693677774496066e-07
-8.646017213923431306e-05 9.983954500221334528e-07
-8.560413083092506190e-05 9.984214146569731636e-07
-8.475656517913371781e-05 9.984472345412352817e-07
-8.391739126646902927e-05 9.984729096749198071e-07
-8.308652600640497438e-05 9.984984400580269515e-07
-8.226388713505443102e-05 9.985238075967341981e-07
-8.144939320302418940e-05 9.985490303848642756e-07
-8.064296356735068338e-05 9.985740631878612096e-07
-7.984451838351553266e-05 9.985988969588140595e-07
-7.905397859754013685e-05 9.986235136039005202e-07
-7.827126593815854892e-05 9.986478950292987104e-07
-7.749630290906786914e-05 9.986719960004530793e-07
-7.672901278125531920e-05 9.986958074704522628e-07
