# w   A_w  (D: 1, T: 0.0001, U: 2.470, half-filling)
-1.958685947022331328e-02 1.859368322077828528e-05
-1.939293016853793281e-02 1.798729704259675991e-05
-1.920092095894844822e-02 1.740125180271402338e-05
-1.901081283064202931e-02 1.683487087591719255e-05
-1.882258696103171133e-02 1.628749916239552166e-05
-1.863622471389278501e-02 1.575850250784578682e-05
-1.845170763751760937e-02 1.524726686233040889e-05
-1.826901746288872239e-02 1.475319781331020724e-05
-1.808813610187002055e-02 1.427571987878376876e-05
-1.790904564541586155e-02 1.381427592891242130e-05
-1.773172836179788200e-02 1.336832661322001200e-05
-1.755616669484938788e-02 1.293734981245079904e-05
-1.738234326222711651e-02 1.252084011182543696e-05
-1.721024085369021392e-02 1.211830825454215801e-05
-1.703984242939625068e-02 1.172928075579879468e-05
-1.687113111821410966e-02 1.135329932552210453e-05
-1.670409021605357217e-02 1.098992047953613191e-05
-1.653870318421145694e-02 1.063871509786266443e-05
-1.637495364773411399e-02 1.029926801246834762e-05
-1.621282539379615209e-02 9.971177610561161254e-06
-1.605230237009519847e-02 9.654055453356769967e-06
-1.589336868326257299e-02 9.347525908485915946e-06
-1.573600859728967530e-02 9.051225795433244143e-06
-1.558020653196997597e-02 8.764804048380848666e-06
-1.542594706135641189e-02 8.487921361947477886e-06
-1.527321491223407150e-02 8.220249903427859163e-06
-1.512199496260799129e-02 7.961472977032136900e-06
-1.497227224020593155e-02 7.711284725134609353e-06
-1.482403192099597186e-02 7.469389830944866698e-06
-1.467725932771878419e-02 7.235503226956955868e-06
-1.453193992843443937e-02 7.009349811491274363e-06
-1.438805933508360314e-02 6.790664178214895986e-06
-1.424560330206297264e-02 6.579190314024222450e-06
-1.410455772481482468e-02 6.374681361325019007e-06
-1.396490863843052009e-02 6.176899334079566478e-06
-1.382664221626784228e-02 5.985614858768146467e-06
-1.368974476858202116e-02 5.800606915094324515e-06
-1.355420274117031740e-02 5.621662579641078361e-06
-1.342000271403001772e-02 5.448576772738397411e-06
-1.328713140002972005e-02 5.281152008029946760e-06
-1.315557564359378165e-02 5.119198145034744856e-06
-1.302532241939978290e-02 4.962532144650856785e-06
-1.289635883108889401e-02 4.810977827596686758e-06
-1.276867210998900402e-02 4.664365636006312131e-06
-1.264224961385049945e-02 4.522532397816650721e-06
-1.251707882559455372e-02 4.385321097104899047e-06
-1.239314735207381474e-02 4.252580641779942144e-06
-1.227044292284536035e-02 4.124165643540977320e-06
-1.214895338895580212e-02 3.999936195516982884e-06
-1.202866672173841765e-02 3.879757656815060234e-06
-1.190957101162219527e-02 3.763500441720341656e-06
-1.179165446695266788e-02 3.651039810530340941e-06
-1.167490541282442326e-02 3.542255673451673103e-06
-1.155931228992517108e-02 3.437032387667411289e-06
-1.144486365339125906e-02 3.335258571482260141e-06
-1.133154817167451346e-02 3.236826916837689211e-06
-1.121935462542031012e-02 3.141634010268793243e-06
-1.110827190635674255e-02 3.049580159427121144e-06
-1.099828901619479514e-02 2.960569225571463630e-06
-1.088939506553940166e-02 2.874508462600862047e-06
-1.078157927281128865e-02 2.791308361309032780e-06
-1.067483096317949423e-02 2.710882501307456978e-06
-1.056913956750444965e-02 2.633147440832416092e-06
-1.046449462129153338e-02 2.558022449194078034e-06
-1.036088576365498323e-02 2.485429575357211352e-06
-1.025830273629206243e-02 2.415293390890519975e-06
-1.015673538246738769e-02 2.347540905840972867e-06
-1.005617364600731520e-02 2.282101457127256349e-06
-9.956607570304271820e-03 2.218906602697984018e-06
-9.858027297330962044e-03 2.157890021507666899e-06
-9.760423066664318872e-03 2.098987418934970248e-06
-9.663785214519127545e-03 2.042136437687424239e-06
-9.568104172791214515e-03 1.987276573728763908e-06
-9.473370468110113227e-03 1.934349097365831373e-06
-9.379574720901102600e-03 1.883296978876606976e-06
-9.286707644456536695e-03 1.834064818789799573e-06
-9.194760044016373618e-03 1.786598782431682082e-06
-9.103722815857796108e-03 1.740846538519298075e-06
-9.013586946393857893e-03 1.696757201548248711e-06
-8.924343511281046526e-03 1.654281277869038163e-06
-8.835983674535689836e-03 1.613370614992565705e-06
-8.748498687659098452e-03 1.573978354071755682e-06
-8.661879888771383679e-03 1.536058885559323632e-06
-8.576118701753844900e-03 1.499567806848973403e-06
-8.491206635399846728e-03 1.464461883326854159e-06
-8.407135282574106083e-03 1.430699011017711914e-06
-8.323896319380302486e-03 1.398238181594371408e-06
-8.241481504336933481e-03 1.367039449454578076e-06
-8.159882677561319797e-03 1.337063900056807742e-06
-8.079091759961702993e-03 1.308273620486884971e-06
-7.999100752437329764e-03 1.280631671009688019e-06
-7.919901735086465680e-03 1.254102058180208841e-06
-7.841486866422242921e-03 1.228649709023634109e-06
-7.763848382596280455e-03 1.204240446456725478e-06
-7.686978596629980356e-03 1.180840965468998369e-06
-7.610869897653445640e-03 1.158418810492192890e-06
-7.535514750151925921e-03 1.136942353405853587e-06
-7.460905693219728463e-03 1.116380772386641678e-06
-7.387035339821513072e-03 1.096704031398174655e-06
-7.313896376060904057e-03 1.077882860445081892e-06
-7.241481560456340325e-03 1.059888736445503137e-06
-7.169783723224099417e-03 1.042693864465815779e-06
-7.098795765568414844e-03 1.026271159852101499e-06
-7.028510658978628575e-03 1.010594230679668704e-06
-6.958921444533295447e-03 9.956373607900950146e-07
-6.890021232211183955e-03 9.813754933362733239e-07
-6.821803200209092775e-03 9.677842148266302407e-07
-6.754260594266428379e-03 9.548397397877834147e-07
-6.687386726996463922e-03 9.425188955994810175e-07
-6.621174977224221318e-03 9.307991082660362044e-07
-6.555618789330912299e-03 9.196583883467909521e-07
-6.490711672604863869e-03 9.090753175315242298e-07
-6.426447200598875246e-03 8.990290356708570468e-07
-6.362819010493936042e-03 8.894992386337954794e-07
-6.299820802469243211e-03 8.804661146436274951e-07
-6.237446339078458676e-03 8.719104361694490704e-07
-6.175689444632137363e-03 8.638134454968743511e-07
-6.114544004586274471e-03 8.561568959206364817e-07
-6.054003964936905194e-03 8.489230312697662733e-07
-5.994063331620697911e-03 8.420945763438416642e-07
-5.934716169921482737e-03 8.356547276142824711e-07
-5.875956603882656441e-03 8.295871445705909553e-07
-5.817778815725402168e-03 8.238759412212032194e-07
-5.760177045272675371e-03 8.185056782039465091e-07
-5.703145589378886583e-03 8.134613550820288128e-07
-5.646678801365234181e-03 8.087284021982853206e-07
-5.590771090460628159e-03 8.042926771456459196e-07
-5.535416921248146813e-03 8.001404528886470029e-07
-5.480610813116976870e-03 7.962584146933126951e-07
-5.426347339719778985e-03 7.926336531299347888e-07
-5.372621128435424789e-03 7.892536579858439995e-07
-5.319426859837054350e-03 7.861063124123063154e-07
-5.266759267165400243e-03 7.831798872171940339e-07
-5.214613135807327077e-03 7.804630352371713824e-07
-5.162983302779531811e-03 7.779447858468194253e-07
-5.111864656217358048e-03 7.756145394368407742e-07
-5.061252134868671378e-03 7.734620620159505909e-07
-5.011140727592743732e-03 7.714774797906819470e-07
-4.961525472864102525e-03 7.696512736921810029e-07
-4.912401458281289920e-03 7.679742739250897361e-07
-4.863763820080485405e-03 7.664376543883229820e-07
-4.815607742653945679e-03 7.650329271356022378e-07
-4.767928458073213312e-03 7.637519366416226151e-07
-4.720721245617042969e-03 7.625868539887055281e-07
-4.673981431304002725e-03 7.615301710887907601e-07
-4.627704387429705350e-03 7.605746944725203683e-07
-4.581885532108619270e-03 7.597135393610381501e-07
-4.536520328820414956e-03 7.589401232695402979e-07
-4.491604285960806853e-03 7.582481596991759305e-07
-4.447132956396838803e-03 7.576316515815699584e-07
-4.403101937026573064e-03 7.570848846880074171e-07
-4.359506868343141286e-03 7.566024208795891640e-07
-4.316343434003109755e-03 7.561790912690397104e-07
-4.273607360399118114e-03 7.558099892323219230e-07
-4.231294416236750823e-03 7.554904634379206223e-07
-4.189400412115594496e-03 7.552161106552560916e-07
-4.147921200114449911e-03 7.549827686867836677e-07
-4.106852673380643158e-03 7.547865090173794616e-07
-4.066190765723409067e-03 7.546236295785777120e-07
-4.025931451211295711e-03 7.544906475834885912e-07
-3.986070743773559646e-03 7.543842920348240798e-07
-3.946604696805504180e-03 7.543014973637894826e-07
-3.907529402777726833e-03 7.542393929165825851e-07
-3.868840992849234377e-03 7.541953005513081368e-07
-3.830535636484390296e-03 7.541667242481662646e-07
-3.792609541073653934e-03 7.541513437925166507e-07
-3.755058951558073142e-03 7.541470077599891503e-07
-3.717880150057498341e-03 7.541517265899422756e-07
-3.681069455502473768e-03 7.541636656942614810e-07
-3.644623223269775978e-03 7.541811389195519837e-07
-3.608537844821560134e-03 7.542026015057446610e-07
-3.572809747348079396e-03 7.542266443080876942e-07
-3.537435393413940112e-03 7.542519869412849754e-07
-3.502411280607861579e-03 7.542774717806159685e-07
-3.467733941195902652e-03 7.543020582987818448e-07
-3.433399941778121373e-03 7.543248165811076358e-07
-3.399405882948635087e-03 7.543449221218012510e-07
-3.365748398959044624e-03 7.543616500901207484e-07
-3.332424157385192615e-03 7.543743702414860439e-07
-3.299429858797220394e-03 7.543825414575274028e-07
-3.266762236432891372e-03 7.543857068869044376e-07
-3.234418055874149680e-03 7.543834891921434549e-07
-3.202394114726880674e-03 7.543755856551180270e-07
-3.170687242303842079e-03 7.543617638479598422e-07
-3.139294299310734556e-03 7.543418573393102053e-07
-3.108212177535380882e-03 7.543157612592134921e-07
-3.077437799539981238e-03 7.542834284471116841e-07
-3.046968118356416840e-03 7.542448655998393271e-07
-3.016800117184571112e-03 7.542001292959301856e-07
-2.986930809093634592e-03 7.541493227973929938e-07
-2.957357236726371012e-03 7.540925920210086708e-07
-2.928076472006308113e-03 7.540301225698126181e-07
-2.899085615847829794e-03 7.539621363051635002e-07
-2.870381797869138354e-03 7.538888884489048295e-07
-2.841962176108057785e-03 7.538106642084428685e-07
-2.813823936740651212e-03 7.537277762146330063e-07
-2.785964293802624739e-03 7.536405615002528287e-07
-2.758380488913489935e-03 7.535493788848799028e-07
-2.731069791003455476e-03 7.534546062184102441e-07
-2.704029496043025386e-03 7.533566379779731178e-07
-2.677256926775272664e-03 7.532558826528081873e-07
-2.650749432450764855e-03 7.531527605002072575e-07
-2.624504388565113838e-03 7.530477011424288631e-07
-2.598519196599122488e-03 7.529411413756491337e-07
-2.572791283761507401e-03 7.528335228552253074e-07
-2.547318102734165597e-03 7.527252902050319004e-07
-2.522097131419966110e-03 7.526168888440824794e-07
-2.497125872693035670e-03 7.525087630075171188e-07
-2.472401854151520285e-03 7.524013538382703106e-07
-2.447922627872792332e-03 7.522950977261139998e-07
-2.423685770171081499e-03 7.521904240812697048e-07
-2.399688881357506590e-03 7.520877542918931772e-07
-2.375929585502481716e-03 7.519874993209888852e-07
-2.352405530200476960e-03 7.518900587169035834e-07
-2.329114386337105720e-03 7.517958188463523752e-07
-2.306053847858520554e-03 7.517051514808378256e-07
-2.283221631543089734e-03 7.516184124537498454e-07
-2.260615476775336332e-03 7.515359401761065749e-07
-2.238233145322115081e-03 7.514580548590853943e-07
-2.216072421111004928e-03 7.513850569590851550e-07
-2.194131110010895998e-03 7.513172263649180225e-07
-2.172407039614748445e-03 7.512548212316054086e-07
-2.150898059024503213e-03 7.511980774149469510e-07
-2.129602038638122186e-03 7.511472073053161287e-07
-2.108516869938734713e-03 7.511023993329082106e-07
-2.087640465285875782e-03 7.510638175436656942e-07
-2.066970757708788079e-03 7.510316007511307681e-07
-2.046505700701770156e-03 7.510058622890684930e-07
-2.026243268021554658e-03 7.509866899054486639e-07
-2.006181453486687548e-03 7.509741452323530042e-07
-1.986318270778898373e-03 7.509919417786966353e-07
-1.966651753246434226e-03 7.509930209409000531e-07
-1.947179953709340721e-03 7.510007220532897677e-07
-1.927900944266673936e-03 7.510150017543036801e-07
-1.908812816105617729e-03 7.510357904604731648e-07
-1.889913679312492769e-03 7.510629937093242443e-07
-1.871201662685636471e-03 7.510964933962596742e-07
-1.852674913550135180e-03 7.511361478452382307e-07
-1.834331597574391255e-03 7.511817930103173109e-07
-1.816169898588506195e-03 7.512332431824430575e-07
-1.798188018404461592e-03 7.512902919789560486e-07
-1.780384176638080771e-03 7.513527135097949412e-07
-1.762756610532753131e-03 7.514202634023417508e-07
-1.745303574784904050e-03 7.514926803916991056e-07
-1.728023341371192137e-03 7.515696872041776911e-07
-1.710914199377418015e-03 7.516509915821419539e-07
-1.693974454829126836e-03 7.517362906661072081e-07
-1.677202430523887840e-03 7.518252678848639927e-07
-1.660596465865235571e-03 7.519175976909710880e-07
-1.644154916698252998e-03 7.520129464795818107e-07
-1.627876155146785065e-03 7.521109739313451893e-07
-1.611758569452262499e-03 7.522113363343188348e-07
-1.595800563814121342e-03 7.523136836861295734e-07
-1.580000558231803255e-03 7.524176675393424234e-07
-1.564356988348320106e-03 7.525229390224483700e-07
-1.548868305295366364e-03 7.526291513136290638e-07
-1.533532975539966727e-03 7.527359517247099338e-07
-1.518349480732640328e-03 7.528430213520747604e-07
-1.503316317557069600e-03 7.529500204418046517e-07
-1.488431997581257096e-03 7.530566266270128946e-07
-1.473695047110155530e-03 7.531625283546987136e-07
-1.459104007039758013e-03 7.532674252391421215e-07
-1.444657432712631584e-03 7.533710301115950089e-07
-1.430353893774882756e-03 7.534730699391076508e-07
-1.416191974034537292e-03 7.535732875915037035e-07
-1.402170271321324024e-03 7.536714424774913599e-07
-1.388287397347845583e-03 7.537673114634899624e-07
-1.374541977572124336e-03 7.538606907819629401e-07
-1.360932651061509202e-03 7.539513956073436694e-07
-1.347458070357929931e-03 7.540392614696158318e-07
-1.334116901344485151e-03 7.541241451731396027e-07
-1.320907823113351637e-03 7.542059245846152708e-07
-1.307829527835001554e-03 7.542844976435771248e-07
-1.294880720628714460e-03 7.543597898543665208e-07
-1.282060119434370827e-03 7.544317434015672918e-07
-1.269366454885515610e-03 7.545003261969165828e-07
-1.256798470183678827e-03 7.545655231151101086e-07
-1.244354920973939505e-03 7.546273460302184655e-07
-1.232034575221722375e-03 7.546858273838994655e-07
-1.219836213090814275e-03 7.547410199026818318e-07
-1.207758626822588374e-03 7.547929977995082217e-07
-1.195800620616424038e-03 7.548418545120071209e-07
-1.183961010511310873e-03 7.548877034092832869e-07
-1.172238624268624567e-03 7.549306759542635706e-07
-1.160632301256063915e-03 7.549709212796229888e-07
-1.149140892332736448e-03 7.550086049155628368e-07
-1.137763259735382693e-03 7.550439079416632577e-07
-1.126498276965725394e-03 7.550770254319445212e-07
-1.115344828678936119e-03 7.551081657480777448e-07
-1.104301810573204068e-03 7.551375489844470196e-07
-1.093368129280400131e-03 7.551654049891371857e-07
-1.082542702257821912e-03 7.551919735052923016e-07
-1.071824457681011880e-03 7.552175013439556711e-07
-1.061212334337635448e-03 7.552422442217235984e-07
-1.050705281522411371e-03 7.552664536144530097e-07
-1.040302258933080599e-03 7.552903930134294742e-07
-1.030002236567406420e-03 7.553143246377166737e-07
-1.019804194621194400e-03 7.553385104236624089e-07
-1.009707123387321073e-03 7.553632116008245669e-07
-9.997100231557633394e-04 7.553886851580213392e-07
-9.898119041146171034e-04 7.554151849741953806e-07
-9.800117862520962321e-04 7.554429577190319486e-07
-9.703086992595012349e-04 7.554722403085152344e-07
-9.607016824351497343e-04 7.555032702240615084e-07
-9.511897845892571327e-04 7.555362658637589412e-07
-9.417720639497595587e-04 7.555714358719946372e-07
-9.324475880690689033e-04 7.556089780085907930e-07
-9.232154337317513776e-04 7.556490753321389296e-07
-9.140746868631201630e-04 7.556918960586423753e-07
-9.050244424387328271e-04 7.557375922892938490e-07
-8.960638043947849419e-04 7.557863002931917645e-07
-8.871918855393910123e-04 7.558381373974641643e-07
-8.784078074647436087e-04 7.558932031181333024e-07
-8.697107004601421386e-04 7.559515777465349689e-07
-8.610997034258833409e-04 7.560133223493192312e-07
-8.525739637880033143e-04 7.560784762240059182e-07
-8.441326374138646794e-04 7.561470605742930834e-07
-8.357748885285789034e-04 7.562190731384529386e-07
-8.274998896322563035e-04 7.562944938436514833e-07
-8.193068214180754911e-04 7.563732791516290874e-07
-8.111948726911637989e-04 7.564553654512920143e-07
-8.031632402882809933e-04 7.565406690587127389e-07
-7.952111289982980325e-04 7.566290853689817751e-07
-7.873377514834633889e-04 7.567204899870715175e-07
-7.795423282014489128e-04 7.568147401414161747e-07
-7.718240873281672146e-04 7.569116823172433059e-07
-7.641822646813536263e-04 7.570111174825087209e-07
-7.566161036449046105e-04 7.571128573483754087e-07
-7.491248550939649201e-04 7.572166895951484373e-07
-7.417077773207573273e-04 7.573223846574589534e-07
-7.343641359611458161e-04 7.574297010958670839e-07
-7.270932039219264904e-04 7.575383830524184783e-07
-7.198942613088380685e-04 7.576481545963246799e-07
-7.127665953552852389e-04 7.577587587387676030e-07
-7.057095003517675075e-04 7.578699003242726447e-07
-6.987222775760074632e-04 7.579812870245250698e-07
-6.918042352237697892e-04 7.580926208568908314e-07
-6.849546883403661397e-04 7.582036001634281607e-07
-6.781729587528377524e-04 7.583139207417514083e-07
-6.714583750028096151e-04 7.584232769758952027e-07
-6.648102722800094651e-04 7.585313646634741063e-07
-6.582279923564450085e-04 7.586378818638302577e-07
-6.517108835212326355e-04 7.587425314424775703e-07
-6.452583005160718874e-04 7.588450196575211633e-07
-6.388696044713583011e-04 7.589450629448417846e-07
-6.325441628429289949e-04 7.590423839600709380e-07
-6.262813493494345969e-04 7.591367217563668290e-07
-6.200805439103312293e-04 7.592278128424439945e-07
-6.139411325844863678e-04 7.593154203023180315e-07
-6.078625075093923961e-04 7.593993168323476634e-07
-6.018440668409825436e-04 7.594792864375305537e-07
-5.958852146940421578e-04 7.595551442216213206e-07
-5.899853610832100003e-04 7.596267075501021586e-07
-5.841439218645643611e-04 7.596938186674609314e-07
-5.783603186777865101e-04 7.597563379120075961e-07
-5.726339788888974757e-04 7.598141465430339644e-07
-5.669643355335618603e-04 7.598671461753819413e-07
-5.613508272609522972e-04 7.599152610411712071e-07
-5.557928982781705366e-04 7.599584357280712174e-07
-5.502899982952183305e-04 7.599966368755973358e-07
-5.448415824705132382e-04 7.600298537405425951e-07
-5.394471113569438217e-04 7.600580965006820947e-07
-5.341060508484592444e-04 7.600813979510683920e-07
-5.288178721271874190e-04 7.600998157657598192e-07
-5.235820516110766074e-04 7.601134228854770403e-07
-5.183980709020560287e-04 7.601223182608101241e-07
-5.132654167347089694e-04 7.601266195016034174e-07
-5.081835809254543843e-04 7.601264634423869899e-07
-5.031520603222321098e-04 7.601220050115135339e-07
-4.981703567546852916e-04 7.601134206237492522e-07
-4.932379769848368838e-04 7.601009013950911295e-07
-4.883544326582543640e-04 7.600846554044941905e-07
-4.835192402556974067e-04 7.600649026049843743e-07
-4.787319210452449362e-04 7.600418816088420042e-07
-4.739920010348959759e-04 7.600158406406900001e-07
-4.692990109256395780e-04 7.599870381029265932e-07
-4.646524860649896586e-04 7.599557437065888494e-07
-4.600519664009798605e-04 7.599222356441926959e-07
-4.554969964366137260e-04 7.598867971971419273e-07
-4.509871251847660605e-04 7.598497150394317559e-07
-4.465219061235307712e-04 7.598112939388795926e-07
-4.421008971520106801e-04 7.597718183077531793e-07
-4.377236605465452467e-04 7.597315866941184303e-07
-4.333897629173715372e-04 7.596908948188817103e-07
-4.290987751657143767e-04 7.596500344449259928e-07
-4.248502724413013437e-04 7.596092984659977750e-07
-4.206438341002983832e-04 7.595689662054770369e-07
-4.164790436636617516e-04 7.595293158558801294e-07
-4.123554887759027184e-04 7.594906165628118272e-07
-4.082727611642600904e-04 7.594531261632385997e-07
-4.042304565982773054e-04 7.594170945780791815e-07
-4.002281748497794889e-04 7.593827558961582137e-07
-3.962655196532470026e-04 7.593503351593891851e-07
-3.923420986665812041e-04 7.593200370541355973e-07
-3.884575234322586211e-04 7.592920583507137462e-07
-3.846114093388699096e-04 7.592665754638898347e-07
-3.808033755830395289e-04 7.592437467146081844e-07
-3.770330451317222865e-04 7.592237157225823350e-07
-3.733000446848735521e-04 7.592066080137036275e-07
-3.696040046384886429e-04 7.591925264965859448e-07
-3.659445590480085611e-04 7.591815582477484414e-07
-3.623213455920876918e-04 7.591737745116159667e-07
-3.587340055367204805e-04 7.591692182610162832e-07
-3.551821836997232410e-04 7.591679256835937891e-07
-3.516655284155675702e-04 7.591698854707094380e-07
-3.481836915005619539e-04 7.591750930989079712e-07
-3.447363282183781496e-04 7.591835293435030309e-07
-3.413230972459189300e-04 7.591951387921642845e-07
-3.379436606395236635e-04 7.592098547239225648e-07
-3.345976838015085890e-04 7.592275900622582939e-07
-3.312848354470382048e-04 7.592482475528774295e-07
-3.280047875713249547e-04 7.592717050624801542e-07
-3.247572154171534157e-04 7.592978302799916570e-07
-3.215417974427261681e-04 7.593264773239706099e-07
-3.183582152898278795e-04 7.593574867426089562e-07
-3.152061537523048371e-04 7.593906821211403872e-07
-3.120853007448562964e-04 7.594258847830708058e-07
-3.089953472721349362e-04 7.594628956963561279e-07
-3.059359873981533839e-04 7.595015192215440045e-07
-3.029069182159934500e-04 7.595415427562235168e-07
-2.999078398178153066e-04 7.595827536979841697e-07
-2.969384552651636844e-04 7.596249349209596798e-07
-2.939984705595679953e-04 7.596678647758282936e-07
-2.910875946134336726e-04 7.597113148280846813e-07
-2.882055392212214758e-04 7.597550702135905596e-07
-2.853520190309123726e-04 7.597989024978407047e-07
-2.825267515157548035e-04 7.598425945549688332e-07
-2.797294569462918852e-04 7.598859315208365560e-07
-2.769598583626652500e-04 7.599286985313053780e-07
-2.742176815471932959e-04 7.599706942926035327e-07
-2.715026549972210834e-04 7.600117242961423005e-07
-2.688145098982386814e-04 7.600515940333332793e-07
-2.661529800972660094e-04 7.600901316128657367e-07
-2.635178020765009785e-04 7.601271606199731520e-07
-2.609087149272287082e-04 7.601625295188949917e-07
-2.583254603239888377e-04 7.601960935590534512e-07
-2.557677824989988712e-04 7.602277170367823021e-07
-2.532354282168305763e-04 7.602572891274206675e-07
-2.507281467493372123e-04 7.602846922211242004e-07
-2.482456898508289328e-04 7.603098471574209518e-07
-2.457878117334939762e-04 7.603326747758386552e-07
-2.433542690430633420e-04 7.603531117479998783e-07
-2.409448208347161858e-04 7.603711151010768586e-07
-2.385592285492239568e-04 7.603866554326084564e-07
-2.361972559893306465e-04 7.603997146487725786e-07
-2.338586692963669819e-04 7.604102882261136488e-07
-2.315432369270960136e-04 7.604183965201815485e-07
-2.292507296307881224e-04 7.604240576247985825e-07
-2.269809204265228937e-04 7.604273212979757719e-07
-2.247335845807157213e-04 7.604282350359962438e-07
-2.225084995848670511e-04 7.604268644289655360e-07
-2.203054451335317453e-04 7.604232931608111737e-07
-2.181242031025066696e-04 7.604176071771885763e-07
-2.159645575272343347e-04 7.604099037323921034e-07
-2.138262945814201250e-04 7.604003004362658904e-07
-2.117092025558615172e-04 7.603889058517431319e-07
-2.096130718374866568e-04 7.603758421121234335e-07
-2.075376948886006423e-04 7.603612494445289176e-07
-2.054828662263372639e-04 7.603452590291703423e-07
-2.034483824023141133e-04 7.603280201400808766e-07
-2.014340419824892179e-04 7.603096730043823253e-07
-1.994396455272170337e-04 7.602903714195634335e-07
-1.974649955715020069e-04 7.602702556127460061e-07
-1.955098966054475351e-04 7.602494884283299407e-07
-1.935741550548985407e-04 7.602282191403480887e-07
-1.916575792622757853e-04 7.602065970228335132e-07
-1.897599794675997834e-04 7.601847758732749595e-07
-1.878811677897027446e-04 7.601628868718831856e-07
-1.860209582076264830e-04 7.601410883396023013e-07
-1.841791665422044246e-04 7.601195024097321240e-07
-1.823556104378261670e-04 7.600982783563058227e-07
-1.805501093443823417e-04 7.600775383126228971e-07
-1.787624844993884515e-04 7.600573998885278002e-07
-1.769925589102855953e-04 7.600379806938646673e-07
-1.752401573369164270e-04 7.600193757211999642e-07
-1.735051062741746681e-04 7.600017071038335082e-07
-1.717872339348264124e-04 7.599850562639651425e-07
-1.700863702325014059e-04 7.599694910534279812e-07
-1.684023467648528667e-04 7.599551109882441723e-07
-1.667349967968840272e-04 7.599419658264246309e-07
-1.650841552444396387e-04 7.599301143728916364e-07
-1.634496586578610268e-04 7.599196199560226211e-07
-1.618313452058029920e-04 7.599105006696399956e-07
-1.602290546592108735e-04 7.599027927013879465e-07
-1.586426283754563133e-04 7.598965277154554016e-07
-1.570719092826300129e-04 7.598917147587534074e-07
-1.555167418639900997e-04 7.598883493078264937e-07
-1.539769721425644506e-04 7.598864494564967536e-07
-1.524524476659053999e-04 7.598859880640309414e-07
-1.509430174909954495e-04 7.598869560835180106e-07
-1.494485321693024365e-04 7.598893354211356561e-07
-1.479688437319826130e-04 7.598930808423285390e-07
-1.465038056752303102e-04 7.598981742532744603e-07
-1.450532729457725868e-04 7.599045704194178692e-07
-1.436171019265075079e-04 7.599122150592922744e-07
-1.421951504222846710e-04 7.599210629383421252e-07
-1.407872776458264066e-04 7.599310778689231293e-07
-1.393933442037885169e-04 7.599421693819242913e-07
-1.380132120829589233e-04 7.599543103366123653e-07
-1.366467446365929794e-04 7.599674283576985551e-07
-1.352938065708841453e-04 7.599814510698941702e-07
-1.339542639315684529e-04 7.599963060979104141e-07
-1.326279840906618404e-04 7.600119572541029947e-07
-1.313148357333285667e-04 7.600283231162718570e-07
-1.300146888448797567e-04 7.600453222622173700e-07
-1.287274146979007505e-04 7.600629275512061821e-07
-1.274528858395056836e-04 7.600810394672162511e-07
-1.261909760787184847e-04 7.600996127756921323e-07
-1.249415604739786924e-04 7.601185841482561818e-07
-1.237045153207709796e-04 7.601378993034416964e-07
-1.224797181393772198e-04 7.601574949128711381e-07
-1.212670476627497265e-04 7.601773166950780155e-07
-1.200663838245046760e-04 7.601973013216844731e-07
-1.188776077470343322e-04 7.602174306988685234e-07
-1.177006017297369618e-04 7.602376505451634632e-07
-1.165352492373633272e-04 7.602578794383695556e-07
-1.153814348884785396e-04 7.602781173784866945e-07
-1.142390444440381596e-04 7.602983281778705878e-07
-1.131079647960773799e-04 7.603184756488767313e-07
-1.119880839565122601e-04 7.603385145569497861e-07
-1.108792910460517408e-04 7.603584268082675531e-07
-1.097814762832195404e-04 7.603782033559189858e-07
-1.086945309734846897e-04 7.603977989653484275e-07
-1.076183474984996870e-04 7.604172136365559842e-07
-1.065528193054452301e-04 7.604364292757195626e-07
-1.054978408964804277e-04 7.604554096951946587e-07
-1.044533078182974467e-04 7.604742272702700688e-07
-1.034191166517796465e-04 7.604927553441903993e-07
-1.023951650017620210e-04 7.605111024798889507e-07
-1.013813514868930956e-04 7.605291782082546215e-07
-1.003775757295971257e-04 7.605470368107541150e-07
-9.938373834613577109e-05 7.605646601935650202e-07
-9.839974093676809395e-05 7.605820483566876549e-07
-9.742548607600801287e-05 7.605992193939439005e-07
-9.646087730297822399e-05 7.606161552115117696e-07
-9.550581911185962664e-05 7.606328739032133554e-07
-9.456021694243527793e-05 7.606493573752265649e-07
-9.362397717072799526e-05 7.606656418151956901e-07
-9.269700709973068529e-05 7.606817272231206254e-07
-9.177921495022839631e-05 7.606975955051794892e-07
-9.087050985171128106e-05 7.607132647551941629e-07
-8.997080183337750761e-05 7.607287892546313498e-07
-8.908000181522525104e-05 7.607440785343800543e-07
-8.819802159923292558e-05 7.607591868759069797e-07
-8.732477386062665443e-05 7.607740961853898209e-07
-8.646017213923431306e-05 7.607888426504728703e-07
-8.560413083092506190e-05 7.608033538958676492e-07
-8.475656517913371781e-05 7.608177022968626361e-07
-8.391739126646902927e-05 7.608318154781691408e-07
-8.308652600640497438e-05 7.608457296274316672e-07
-8.226388713505443102e-05 7.608594266508278045e-07
-8.144939320302418940e-05 7.608728884545356712e-07
-8.064296356735068338e-05 7.608860969447327505e-07
-7.984451838351553266e-05 7.608990521214193603e-07
-7.905397859754013685e-05 7.609117177969507845e-07
-7.827126593815854892e-05 7.609240758775051418e-07
-7.749630290906786914e-05 7.609360901754379281e-07
-7.672901278125531920e-05 7.609477787845712366e-07
