# w   A_w  (D: 1, T: 0.0001, U: 4.400, half-filling)
-1.958685947022331328e-02 1.969431173044774738e-07
-1.939293016853793281e-02 1.969434942355467178e-07
-1.920092095894844822e-02 1.969438961693097231e-07
-1.901081283064202931e-02 1.969443223592196021e-07
-1.882258696103171133e-02 1.969447726639183615e-07
-1.863622471389278501e-02 1.969452463942858563e-07
-1.845170763751760937e-02 1.969457439346390930e-07
-1.826901746288872239e-02 1.969462646577019991e-07
-1.808813610187002055e-02 1.969468082586714361e-07
-1.790904564541586155e-02 1.969473744725011599e-07
-1.773172836179788200e-02 1.969479630297275436e-07
-1.755616669484938788e-02 1.969485736697217521e-07
-1.738234326222711651e-02 1.969492061495247989e-07
-1.721024085369021392e-02 1.969498602040904132e-07
-1.703984242939625068e-02 1.969505356081293246e-07
-1.687113111821410966e-02 1.969512321054301867e-07
-1.670409021605357217e-02 1.969519494486165506e-07
-1.653870318421145694e-02 1.969526873947293240e-07
-1.637495364773411399e-02 1.969534456743048799e-07
-1.621282539379615209e-02 1.969542240222970007e-07
-1.605230237009519847e-02 1.969550221692419800e-07
-1.589336868326257299e-02 1.969558398191716035e-07
-1.573600859728967530e-02 1.969566766717001156e-07
-1.558020653196997597e-02 1.969575323999371465e-07
-1.542594706135641189e-02 1.969584066504877923e-07
-1.527321491223407150e-02 1.969592990699570430e-07
-1.512199496260799129e-02 1.969602092431058164e-07
-1.497227224020593155e-02 1.969611367723647989e-07
-1.482403192099597186e-02 1.969620811894856541e-07
-1.467725932771878419e-02 1.969630420218026099e-07
-1.453193992843443937e-02 1.969640187348057952e-07
-1.438805933508360314e-02 1.969650107895678767e-07
-1.424560330206297264e-02 1.969660175764825511e-07
-1.410455772481482468e-02 1.969670384594388481e-07
-1.396490863843052009e-02 1.969680727669863919e-07
-1.382664221626784228e-02 1.969691197525782949e-07
-1.368974476858202116e-02 1.969701786564153624e-07
-1.355420274117031740e-02 1.969712486568543276e-07
-1.342000271403001772e-02 1.969723288527380290e-07
-1.328713140002972005e-02 1.969734183340744073e-07
-1.315557564359378165e-02 1.969745161025227171e-07
-1.302532241939978290e-02 1.969756211244026748e-07
-1.289635883108889401e-02 1.969767322865201290e-07
-1.276867210998900402e-02 1.969778484491763407e-07
-1.264224961385049945e-02 1.969789683666540629e-07
-1.251707882559455372e-02 1.969800907755662793e-07
-1.239314735207381474e-02 1.969812143153423898e-07
-1.227044292284536035e-02 1.969823375812373848e-07
-1.214895338895580212e-02 1.969834591066621823e-07
-1.202866672173841765e-02 1.969845773455138059e-07
-1.190957101162219527e-02 1.969856906810103090e-07
-1.179165446695266788e-02 1.969867974345255929e-07
-1.167490541282442326e-02 1.969878958567545890e-07
-1.155931228992517108e-02 1.969889841718875881e-07
-1.144486365339125906e-02 1.969900604804266834e-07
-1.133154817167451346e-02 1.969911228386995321e-07
-1.121935462542031012e-02 1.969921692411897190e-07
-1.110827190635674255e-02 1.969931975851972449e-07
-1.099828901619479514e-02 1.969942057415173907e-07
-1.088939506553940166e-02 1.969951914749270617e-07
-1.078157927281128865e-02 1.969961525148635455e-07
-1.067483096317949423e-02 1.969970865289201366e-07
-1.056913956750444965e-02 1.969979910433320304e-07
-1.046449462129153338e-02 1.969988636285089110e-07
-1.036088576365498323e-02 1.969997015898141125e-07
-1.025830273629206243e-02 1.970005025860060051e-07
-1.015673538246738769e-02 1.970012637810900355e-07
-1.005617364600731520e-02 1.970019824627597949e-07
-9.956607570304271820e-03 1.970026558303602417e-07
-9.858027297330962044e-03 1.970032810213921289e-07
-9.760423066664318872e-03 1.970038551468516226e-07
-9.663785214519127545e-03 1.970043751852117929e-07
-9.568104172791214515e-03 1.970048381326154264e-07
-9.473370468110113227e-03 1.970052409145263390e-07
-9.379574720901102600e-03 1.970055803857293238e-07
-9.286707644456536695e-03 1.970058533479999991e-07
-9.194760044016373618e-03 1.970060565501046496e-07
-9.103722815857796108e-03 1.970061867408096129e-07
-9.013586946393857893e-03 1.970062405275232334e-07
-8.924343511281046526e-03 1.970062145529933139e-07
-8.835983674535689836e-03 1.970061053539492551e-07
-8.748498687659098452e-03 1.970059095024598630e-07
-8.661879888771383679e-03 1.970056234469057727e-07
-8.576118701753844900e-03 1.970052436710070510e-07
-8.491206635399846728e-03 1.970047665171258510e-07
-8.407135282574106083e-03 1.970041883629637579e-07
-8.323896319380302486e-03 1.970035055508828718e-07
-8.241481504336933481e-03 1.970027143879058606e-07
-8.159882677561319797e-03 1.970018111280460852e-07
-8.079091759961702993e-03 1.970007919723076522e-07
-7.999100752437329764e-03 1.969996531570342065e-07
-7.919901735086465680e-03 1.969983908655601387e-07
-7.841486866422242921e-03 1.969970012105407898e-07
-7.763848382596280455e-03 1.969954803576408607e-07
-7.686978596629980356e-03 1.969938243665064649e-07
-7.610869897653445640e-03 1.969920294028022240e-07
-7.535514750151925921e-03 1.969900914024860798e-07
-7.460905693219728463e-03 1.969880065665621392e-07
-7.387035339821513072e-03 1.969857708663277761e-07
-7.313896376060904057e-03 1.969833803260896982e-07
-7.241481560456340325e-03 1.969808309878242764e-07
-7.169783723224099417e-03 1.969781189111776240e-07
-7.098795765568414844e-03 1.969752400674471944e-07
-7.028510658978628575e-03 1.969721904632698734e-07
-6.958921444533295447e-03 1.969689662113010284e-07
-6.890021232211183955e-03 1.969655632298288589e-07
-6.821803200209092775e-03 1.969619776845179598e-07
-6.754260594266428379e-03 1.969582055466657319e-07
-6.687386726996463922e-03 1.969542429642670806e-07
-6.621174977224221318e-03 1.969500859792984297e-07
-6.555618789330912299e-03 1.969457307750940904e-07
-6.490711672604863869e-03 1.969411735703280178e-07
-6.426447200598875246e-03 1.969364104069765563e-07
-6.362819010493936042e-03 1.969314376804110600e-07
-6.299820802469243211e-03 1.969262516093054577e-07
-6.237446339078458676e-03 1.969208484830125953e-07
-6.175689444632137363e-03 1.969152248382617940e-07
-6.114544004586274471e-03 1.969093771411034576e-07
-6.054003964936905194e-03 1.969033019636063923e-07
-5.994063331620697911e-03 1.968969957364814640e-07
-5.934716169921482737e-03 1.968904552791740069e-07
-5.875956603882656441e-03 1.968836772697713357e-07
-5.817778815725402168e-03 1.968766587397557482e-07
-5.760177045272675371e-03 1.968693966145910606e-07
-5.703145589378886583e-03 1.968618879964385675e-07
-5.646678801365234181e-03 1.968541301994965006e-07
-5.590771090460628159e-03 1.968461203966052043e-07
-5.535416921248146813e-03 1.968378561493393855e-07
-5.480610813116976870e-03 1.968293351959712560e-07
-5.426347339719778985e-03 1.968205551687545988e-07
-5.372621128435424789e-03 1.968115141946960680e-07
-5.319426859837054350e-03 1.968022101887653538e-07
-5.266759267165400243e-03 1.967926415606851764e-07
-5.214613135807327077e-03 1.967828067908571468e-07
-5.162983302779531811e-03 1.967727045717198923e-07
-5.111864656217358048e-03 1.967623338077490304e-07
-5.061252134868671378e-03 1.967516936154571689e-07
-5.011140727592743732e-03 1.967407833233938523e-07
-4.961525472864102525e-03 1.967296025074851005e-07
-4.912401458281289920e-03 1.967181510263729996e-07
-4.863763820080485405e-03 1.967064289153969818e-07
-4.815607742653945679e-03 1.966944367399889940e-07
-4.767928458073213312e-03 1.966821749242230430e-07
-4.720721245617042969e-03 1.966696444576049763e-07
-4.673981431304002725e-03 1.966568465416777113e-07
-4.627704387429705350e-03 1.966437827313790691e-07
-4.581885532108619270e-03 1.966304550057208512e-07
-4.536520328820414956e-03 1.966168652730358887e-07
-4.491604285960806853e-03 1.966030162898048671e-07
-4.447132956396838803e-03 1.965889107418295547e-07
-4.403101937026573064e-03 1.965745519510226106e-07
-4.359506868343141286e-03 1.965599433099756903e-07
-4.316343434003109755e-03 1.965450889180703636e-07
-4.273607360399118114e-03 1.965299928746882530e-07
-4.231294416236750823e-03 1.965146600566798654e-07
-4.189400412115594496e-03 1.964990953408956809e-07
-4.147921200114449911e-03 1.964833042402971765e-07
-4.106852673380643158e-03 1.964672926212407596e-07
-4.066190765723409067e-03 1.964510664207618343e-07
-4.025931451211295711e-03 1.964346326360807022e-07
-3.986070743773559646e-03 1.964179979817016779e-07
-3.946604696805504180e-03 1.964011700202770365e-07
-3.907529402777726833e-03 1.963841565971749338e-07
-3.868840992849234377e-03 1.963669654870846613e-07
-3.830535636484390296e-03 1.963496056662382689e-07
-3.792609541073653934e-03 1.963320858281518993e-07
-3.755058951558073142e-03 1.963144155144896023e-07
-3.717880150057498341e-03 1.962966045496313881e-07
-3.681069455502473768e-03 1.962786627579572932e-07
-3.644623223269775978e-03 1.962606005999582453e-07
-3.608537844821560134e-03 1.962424291015571186e-07
-3.572809747348079396e-03 1.962241594300348604e-07
-3.537435393413940112e-03 1.962058027526723121e-07
-3.502411280607861579e-03 1.961873710848982488e-07
-3.467733941195902652e-03 1.961688766541784887e-07
-3.433399941778121373e-03 1.961503316172998002e-07
-3.399405882948635087e-03 1.961317489791968857e-07
-3.365748398959044624e-03 1.961131413207304673e-07
-3.332424157385192615e-03 1.960945222122671942e-07
-3.299429858797220394e-03 1.960759049414577292e-07
-3.266762236432891372e-03 1.960573033613847083e-07
-3.234418055874149680e-03 1.960387309010567609e-07
-3.202394114726880674e-03 1.960202018376304767e-07
-3.170687242303842079e-03 1.960017304482623927e-07
-3.139294299310734556e-03 1.959833308687511314e-07
-3.108212177535380882e-03 1.959650178003272100e-07
-3.077437799539981238e-03 1.959468052374312313e-07
-3.046968118356416840e-03 1.959287085880836263e-07
-3.016800117184571112e-03 1.959107415640090375e-07
-2.986930809093634592e-03 1.958929192905119621e-07
-2.957357236726371012e-03 1.958752567515389036e-07
-2.928076472006308113e-03 1.958577682242463990e-07
-2.899085615847829794e-03 1.958404681271490312e-07
-2.870381797869138354e-03 1.958233715855512709e-07
-2.841962176108057785e-03 1.958064925938937210e-07
-2.813823936740651212e-03 1.957898457120489051e-07
-2.785964293802624739e-03 1.957734449344574790e-07
-2.758380488913489935e-03 1.957573046796339465e-07
-2.731069791003455476e-03 1.957414390833769039e-07
-2.704029496043025386e-03 1.957258611506210535e-07
-2.677256926775272664e-03 1.957105845930910116e-07
-2.650749432450764855e-03 1.956956229811534274e-07
-2.624504388565113838e-03 1.956809891783850363e-07
-2.598519196599122488e-03 1.956666961897204877e-07
-2.572791283761507401e-03 1.956527563133045964e-07
-2.547318102734165597e-03 1.956391817059241045e-07
-2.522097131419966110e-03 1.956259843830078400e-07
-2.497125872693035670e-03 1.956131757945526310e-07
-2.472401854151520285e-03 1.956007672491973652e-07
-2.447922627872792332e-03 1.955887696315069237e-07
-2.423685770171081499e-03 1.955771932606143199e-07
-2.399688881357506590e-03 1.955660483142944945e-07
-2.375929585502481716e-03 1.955553446876064807e-07
-2.352405530200476960e-03 1.955450919928932988e-07
-2.329114386337105720e-03 1.955352984289181410e-07
-2.306053847858520554e-03 1.955259733253080670e-07
-2.283221631543089734e-03 1.955171243153942957e-07
-2.260615476775336332e-03 1.955087590325080987e-07
-2.238233145322115081e-03 1.955008848272647079e-07
-2.216072421111004928e-03 1.954935090502794083e-07
-2.194131110010895998e-03 1.954866370731556306e-07
-2.172407039614748445e-03 1.954802756810767390e-07
-2.150898059024503213e-03 1.954744299629302039e-07
-2.129602038638122186e-03 1.954691052903194560e-07
-2.108516869938734713e-03 1.954643056212681509e-07
-2.087640465285875782e-03 1.954600357619477987e-07
-2.066970757708788079e-03 1.954562991049500285e-07
-2.046505700701770156e-03 1.954530993255824830e-07
-2.026243268021554658e-03 1.954504384028569898e-07
-2.006181453486687548e-03 1.954483194466491916e-07
-1.986318270778898373e-03 1.954508975335949874e-07
-1.966651753246434226e-03 1.954498907820198246e-07
-1.947179953709340721e-03 1.954494305204179065e-07
-1.927900944266673936e-03 1.954495187278010874e-07
-1.908812816105617729e-03 1.954501539905894599e-07
-1.889913679312492769e-03 1.954513360260670904e-07
-1.871201662685636471e-03 1.954530642688020053e-07
-1.852674913550135180e-03 1.954553381533622576e-07
-1.834331597574391255e-03 1.954581554180201120e-07
-1.816169898588506195e-03 1.954615135183317937e-07
-1.798188018404461592e-03 1.954654113234334087e-07
-1.780384176638080771e-03 1.954698445925854204e-07
-1.762756610532753131e-03 1.954748130430718156e-07
-1.745303574784904050e-03 1.954803093242773623e-07
-1.728023341371192137e-03 1.954863306090423253e-07
-1.710914199377418015e-03 1.954928732220590887e-07
-1.693974454829126836e-03 1.954999320744401291e-07
-1.677202430523887840e-03 1.955075026427299234e-07
-1.660596465865235571e-03 1.955155792726090275e-07
-1.644154916698252998e-03 1.955241551788941567e-07
-1.627876155146785065e-03 1.955332252726977611e-07
-1.611758569452262499e-03 1.955427833342685292e-07
-1.595800563814121342e-03 1.955528225784230703e-07
-1.580000558231803255e-03 1.955633350891142319e-07
-1.564356988348320106e-03 1.955743146465906229e-07
-1.548868305295366364e-03 1.955857516385091970e-07
-1.533532975539966727e-03 1.955976409759824572e-07
-1.518349480732640328e-03 1.956099724812354364e-07
-1.503316317557069600e-03 1.956227382382209291e-07
-1.488431997581257096e-03 1.956359292000278359e-07
-1.473695047110155530e-03 1.956495363197450835e-07
-1.459104007039758013e-03 1.956635494195976520e-07
-1.444657432712631584e-03 1.956779617144022299e-07
-1.430353893774882756e-03 1.956927607646560884e-07
-1.416191974034537292e-03 1.957079369580161810e-07
-1.402170271321324024e-03 1.957234818130033551e-07
-1.388287397347845583e-03 1.957393834555467760e-07
-1.374541977572124336e-03 1.957556311424395561e-07
-1.360932651061509202e-03 1.957722152613386222e-07
-1.347458070357929931e-03 1.957891228073093251e-07
-1.334116901344485151e-03 1.958063452988724593e-07
-1.320907823113351637e-03 1.958238691656614283e-07
-1.307829527835001554e-03 1.958416842299012122e-07
-1.294880720628714460e-03 1.958597780520891086e-07
-1.282060119434370827e-03 1.958781398890181504e-07
-1.269366454885515610e-03 1.958967573011855823e-07
-1.256798470183678827e-03 1.959156184145206226e-07
-1.244354920973939505e-03 1.959347102240885690e-07
-1.232034575221722375e-03 1.959540225521144014e-07
-1.219836213090814275e-03 1.959735401319356823e-07
-1.207758626822588374e-03 1.959932533512093917e-07
-1.195800620616424038e-03 1.960131486395688537e-07
-1.183961010511310873e-03 1.960332124266474455e-07
-1.172238624268624567e-03 1.960534345346701735e-07
-1.160632301256063915e-03 1.960738013932704148e-07
-1.149140892332736448e-03 1.960942983012176261e-07
-1.137763259735382693e-03 1.961149150807368137e-07
-1.126498276965725394e-03 1.961356381614613813e-07
-1.115344828678936119e-03 1.961564551038885206e-07
-1.104301810573204068e-03 1.961773534685155294e-07
-1.093368129280400131e-03 1.961983185541118643e-07
-1.082542702257821912e-03 1.962193401829025052e-07
-1.071824457681011880e-03 1.962404059153847497e-07
-1.061212334337635448e-03 1.962614987886002664e-07
-1.050705281522411371e-03 1.962826120173657704e-07
-1.040302258933080599e-03 1.963037320313145593e-07
-1.030002236567406420e-03 1.963248418674883810e-07
-1.019804194621194400e-03 1.963459347407039242e-07
-1.009707123387321073e-03 1.963669959497306189e-07
-9.997100231557633394e-04 1.963880141859296041e-07
-9.898119041146171034e-04 1.964089781406620449e-07
-9.800117862520962321e-04 1.964298731126973716e-07
-9.703086992595012349e-04 1.964506900551245374e-07
-9.607016824351497343e-04 1.964714176593046547e-07
-9.511897845892571327e-04 1.964920480091904917e-07
-9.417720639497595587e-04 1.965125641418237697e-07
-9.324475880690689033e-04 1.965329581411572831e-07
-9.232154337317513776e-04 1.965532175676882769e-07
-9.140746868631201630e-04 1.965733356362334395e-07
-9.050244424387328271e-04 1.965932987764260952e-07
-8.960638043947849419e-04 1.966131013339468530e-07
-8.871918855393910123e-04 1.966327274767012756e-07
-8.784078074647436087e-04 1.966521749429615747e-07
-8.697107004601421386e-04 1.966714290314972600e-07
-8.610997034258833409e-04 1.966904863497166493e-07
-8.525739637880033143e-04 1.967093310655253316e-07
-8.441326374138646794e-04 1.967279677023788302e-07
-8.357748885285789034e-04 1.967463736429994492e-07
-8.274998896322563035e-04 1.967645534108427383e-07
-8.193068214180754911e-04 1.967824934355420218e-07
-8.111948726911637989e-04 1.968001891936417764e-07
-8.031632402882809933e-04 1.968176361616864258e-07
-7.952111289982980325e-04 1.968348252927649234e-07
-7.873377514834633889e-04 1.968517520634216929e-07
-7.795423282014489128e-04 1.968684119502011847e-07
-7.718240873281672146e-04 1.968848004296478489e-07
-7.641822646813536263e-04 1.969009175017617120e-07
-7.566161036449046105e-04 1.969167473344483365e-07
-7.491248550939649201e-04 1.969322989746188220e-07
-7.417077773207573273e-04 1.969475611136342809e-07
-7.343641359611458161e-04 1.969625382749503157e-07
-7.270932039219264904e-04 1.969772191499279861e-07
-7.198942613088380685e-04 1.969916105237506827e-07
-7.127665953552852389e-04 1.970057078729628293e-07
-7.057095003517675075e-04 1.970195089358366378e-07
-6.987222775760074632e-04 1.970330114506443201e-07
-6.918042352237697892e-04 1.970462176791137173e-07
-6.849546883403661397e-04 1.970591298829725380e-07
-6.781729587528377524e-04 1.970717480622208087e-07
-6.714583750028096151e-04 1.970840676934029797e-07
-6.648102722800094651e-04 1.970960955617023888e-07
-6.582279923564450085e-04 1.971078339288467713e-07
-6.517108835212326355e-04 1.971192782713806038e-07
-6.452583005160718874e-04 1.971304353744871977e-07
-6.388696044713583011e-04 1.971413120233498910e-07
-6.325441628429289949e-04 1.971519059562408955e-07
-6.262813493494345969e-04 1.971622216966157610e-07
-6.200805439103312293e-04 1.971722615062022756e-07
-6.139411325844863678e-04 1.971820321701837243e-07
-6.078625075093923961e-04 1.971915359502878952e-07
-6.018440668409825436e-04 1.972007773699703645e-07
-5.958852146940421578e-04 1.972097609526866556e-07
-5.899853610832100003e-04 1.972184957453478415e-07
-5.841439218645643611e-04 1.972269817479539751e-07
-5.783603186777865101e-04 1.972352280074161032e-07
-5.726339788888974757e-04 1.972432390471897753e-07
-5.669643355335618603e-04 1.972510148672750181e-07
-5.613508272609522972e-04 1.972585690380384543e-07
-5.557928982781705366e-04 1.972659106063911835e-07
-5.502899982952183305e-04 1.972730260019665829e-07
-5.448415824705132382e-04 1.972799423654978981e-07
-5.394471113569438217e-04 1.972866506500740561e-07
-5.341060508484592444e-04 1.972931689495172296e-07
-5.288178721271874190e-04 1.972994927403718951e-07
-5.235820516110766074e-04 1.973056446399157751e-07
-5.183980709020560287e-04 1.973116020308711472e-07
-5.132654167347089694e-04 1.973174011008823566e-07
-5.081835809254543843e-04 1.973230282795827806e-07
-5.031520603222321098e-04 1.973285016607946181e-07
-4.981703567546852916e-04 1.973338121976067697e-07
-4.932379769848368838e-04 1.973389734603858581e-07
-4.883544326582543640e-04 1.973440035429540826e-07
-4.835192402556974067e-04 1.973488888749448202e-07
-4.787319210452449362e-04 1.973536385032691440e-07
-4.739920010348959759e-04 1.973582569513826037e-07
-4.692990109256395780e-04 1.973627532661962726e-07
-4.646524860649896586e-04 1.973671319711657532e-07
-4.600519664009798605e-04 1.973713930662909926e-07
-4.554969964366137260e-04 1.973755501219386667e-07
-4.509871251847660605e-04 1.973795986146531992e-07
-4.465219061235307712e-04 1.973835430678901662e-07
-4.421008971520106801e-04 1.973873925285606410e-07
-4.377236605465452467e-04 1.973911424732090737e-07
-4.333897629173715372e-04 1.973948064722021137e-07
-4.290987751657143767e-04 1.973983800020842111e-07
-4.248502724413013437e-04 1.974018811566775651e-07
-4.206438341002983832e-04 1.974052827952489035e-07
-4.164790436636617516e-04 1.974086120585314720e-07
-4.123554887759027184e-04 1.974118689465252970e-07
-4.082727611642600904e-04 1.974150444123192526e-07
-4.042304565982773054e-04 1.974181565497355644e-07
-4.002281748497794889e-04 1.974212144056853317e-07
-3.962655196532470026e-04 1.974241908394352297e-07
-3.923420986665812041e-04 1.974271039448074837e-07
-3.884575234322586211e-04 1.974299537218020674e-07
-3.846114093388699096e-04 1.974327401704190072e-07
-3.808033755830395289e-04 1.974354813844804757e-07
-3.770330451317222865e-04 1.974381683170753735e-07
-3.733000446848735521e-04 1.974407919212926008e-07
-3.696040046384886429e-04 1.974433612440432839e-07
-3.659445590480085611e-04 1.974458853322384956e-07
-3.623213455920876918e-04 1.974483641858782362e-07
-3.587340055367204805e-04 1.974507887580514058e-07
-3.551821836997232410e-04 1.974531771425802303e-07
-3.516655284155675702e-04 1.974555112456424575e-07
-3.481836915005619539e-04 1.974578182079714125e-07
-3.447363282183781496e-04 1.974600708888337967e-07
-3.413230972459189300e-04 1.974622964289629087e-07
-3.379436606395236635e-04 1.974644676876254499e-07
-3.345976838015085890e-04 1.974666027586436194e-07
-3.312848354470382048e-04 1.974687197358396163e-07
-3.280047875713249547e-04 1.974707733846579428e-07
-3.247572154171534157e-04 1.974728179865651698e-07
-3.215417974427261681e-04 1.974748173539169255e-07
-3.183582152898278795e-04 1.974767986274465086e-07
-3.152061537523048371e-04 1.974787527602427930e-07
-3.120853007448562964e-04 1.974806616584836062e-07
-3.089953472721349362e-04 1.974825434159911472e-07
-3.059359873981533839e-04 1.974844070796764891e-07
-3.029069182159934500e-04 1.974862526495396584e-07
-2.999078398178153066e-04 1.974880620317584560e-07
-2.969384552651636844e-04 1.974898533201550545e-07
-2.939984705595679953e-04 1.974916265147294539e-07
-2.910875946134336726e-04 1.974933635216595080e-07
-2.882055392212214758e-04 1.974951005285895357e-07
-2.853520190309123726e-04 1.974968194416973907e-07
-2.825267515157548035e-04 1.974985021671608476e-07
-2.797294569462918852e-04 1.975002029864465300e-07
-2.769598583626652500e-04 1.975018495242656152e-07
-2.742176815471932959e-04 1.975035141559068994e-07
-2.715026549972210834e-04 1.975051425999038120e-07
-2.688145098982386814e-04 1.975067710439007245e-07
-2.661529800972660094e-04 1.975084175817198096e-07
-2.635178020765009785e-04 1.975100460257167222e-07
-2.609087149272287082e-04 1.975116201882470639e-07
-2.583254603239888377e-04 1.975132305384218038e-07
-2.557677824989988712e-04 1.975148227947743181e-07
-2.532354282168305763e-04 1.975164331449490580e-07
-2.507281467493372123e-04 1.975180073074793998e-07
-2.482456898508289328e-04 1.975195995638319406e-07
-2.457878117334939762e-04 1.975212461016510257e-07
-2.433542690430633420e-04 1.975228202641813674e-07
-2.409448208347161858e-04 1.975244306143561073e-07
-2.385592285492239568e-04 1.975260228707086217e-07
-2.361972559893306465e-04 1.975276513147055342e-07
-2.338586692963669819e-04 1.975292978525246458e-07
-2.315432369270960136e-04 1.975308901088771602e-07
-2.292507296307881224e-04 1.975325185528740727e-07
-2.269809204265228937e-04 1.975342012783375560e-07
-2.247335845807157213e-04 1.975358478161566412e-07
-2.225084995848670511e-04 1.975375486354422971e-07
-2.203054451335317453e-04 1.975392132670835814e-07
-2.181242031025066696e-04 1.975408959925470647e-07
-2.159645575272343347e-04 1.975425968118327207e-07
-2.138262945814201250e-04 1.975442976311183767e-07
-2.117092025558615172e-04 1.975460708256928025e-07
-2.096130718374866568e-04 1.975478078326228302e-07
-2.075376948886006423e-04 1.975495448395528843e-07
-2.054828662263372639e-04 1.975512818464829120e-07
-2.034483824023141133e-04 1.975530550410573114e-07
-2.014340419824892179e-04 1.975548282356317373e-07
-1.994396455272170337e-04 1.975566376178505349e-07
-1.974649955715020069e-04 1.975584470000693060e-07
-1.955098966054475351e-04 1.975602563822881035e-07
-1.935741550548985407e-04 1.975620295768625029e-07
-1.916575792622757853e-04 1.975638389590813005e-07
-1.897599794675997834e-04 1.975656121536556999e-07
-1.878811677897027446e-04 1.975674215358744975e-07
-1.860209582076264830e-04 1.975691947304489233e-07
-1.841791665422044246e-04 1.975710041126676945e-07
-1.823556104378261670e-04 1.975727411195977486e-07
-1.805501093443823417e-04 1.975744781265277763e-07
-1.787624844993884515e-04 1.975762151334578040e-07
-1.769925589102855953e-04 1.975779521403878581e-07
-1.752401573369164270e-04 1.975796529596735141e-07
-1.735051062741746681e-04 1.975813537789591700e-07
-1.717872339348264124e-04 1.975829822229560826e-07
-1.700863702325014059e-04 1.975845382916642252e-07
-1.684023467648528667e-04 1.975860943603723943e-07
-1.667349967968840272e-04 1.975876866167249351e-07
-1.650841552444396387e-04 1.975892064977887060e-07
-1.634496586578610268e-04 1.975906540035637335e-07
-1.618313452058029920e-04 1.975921015093387609e-07
-1.602290546592108735e-04 1.975934766398250450e-07
-1.586426283754563133e-04 1.975948155826669573e-07
-1.570719092826300129e-04 1.975961183378644715e-07
-1.555167418639900997e-04 1.975973487177732686e-07
-1.539769721425644506e-04 1.975985067223932694e-07
-1.524524476659053999e-04 1.975996647270132967e-07
-1.509430174909954495e-04 1.976006779810558371e-07
-1.494485321693024365e-04 1.976017636103870945e-07
-1.479688437319826130e-04 1.976027768644296084e-07
-1.465038056752303102e-04 1.976035729926058921e-07
-1.450532729457725868e-04 1.976045138713596626e-07
-1.436171019265075079e-04 1.976052376242471763e-07
-1.421951504222846710e-04 1.976060337524234335e-07
-1.407872776458264066e-04 1.976066851300222038e-07
-1.393933442037885169e-04 1.976073365076209741e-07
-1.380132120829589233e-04 1.976079878852197179e-07
-1.366467446365929794e-04 1.976084221369522315e-07
-1.352938065708841453e-04 1.976089287639734884e-07
-1.339542639315684529e-04 1.976092906404172585e-07
-1.326279840906618404e-04 1.976098696427272589e-07
-1.313148357333285667e-04 1.976102315191710290e-07
-1.300146888448797567e-04 1.976105210203260292e-07
-1.287274146979007505e-04 1.976107381461922860e-07
-1.274528858395056836e-04 1.976111000226360561e-07
-1.261909760787184847e-04 1.976113171485023129e-07
-1.249415604739786924e-04 1.976114618990797998e-07
-1.237045153207709796e-04 1.976116066496573131e-07
-1.224797181393772198e-04 1.976117514002348000e-07
-1.212670476627497265e-04 1.976119685261010567e-07
-1.200663838245046760e-04 1.976119685261010567e-07
-1.188776077470343322e-04 1.976121132766785701e-07
-1.177006017297369618e-04 1.976121132766785701e-07
-1.165352492373633272e-04 1.976123304025448268e-07
-1.153814348884785396e-04 1.976122580272560834e-07
-1.142390444440381596e-04 1.976124751531223137e-07
-1.131079647960773799e-04 1.976125475284110836e-07
-1.119880839565122601e-04 1.976126922789885705e-07
-1.108792910460517408e-04 1.976126922789885705e-07
-1.097814762832195404e-04 1.976129094048548272e-07
-1.086945309734846897e-04 1.976130541554323406e-07
-1.076183474984996870e-04 1.976131989060098274e-07
-1.065528193054452301e-04 1.976133436565873408e-07
-1.054978408964804277e-04 1.976134884071648541e-07
-1.044533078182974467e-04 1.976136331577423410e-07
-1.034191166517796465e-04 1.976140674094748545e-07
-1.023951650017620210e-04 1.976142121600523678e-07
-1.013813514868930956e-04 1.976145016612073680e-07
-1.003775757295971257e-04 1.976146464117848814e-07
-9.938373834613577109e-05 1.976150806635173684e-07
-9.839974093676809395e-05 1.976152254140948818e-07
-9.742548607600801287e-05 1.976156596658273953e-07
-9.646087730297822399e-05 1.976159491669823955e-07
-9.550581911185962664e-05 1.976163834187149091e-07
-9.456021694243527793e-05 1.976165281692924224e-07
-9.362397717072799526e-05 1.976169624210249095e-07
-9.269700709973068529e-05 1.976175414233349363e-07
-9.177921495022839631e-05 1.976176861739124232e-07
-9.087050985171128106e-05 1.976181204256449367e-07
-8.997080183337750761e-05 1.976181204256449367e-07
-8.908000181522525104e-05 1.976186994279549636e-07
-8.819802159923292558e-05 1.976188441785324505e-07
-8.732477386062665443e-05 1.976191336796874771e-07
-8.646017213923431306e-05 1.976191336796874771e-07
-8.560413083092506190e-05 1.976194231808424773e-07
-8.475656517913371781e-05 1.976195679314199642e-07
-8.391739126646902927e-05 1.976194231808424773e-07
-8.308652600640497438e-05 1.976194231808424773e-07
-8.226388713505443102e-05 1.976191336796874771e-07
-8.144939320302418940e-05 1.976188441785324505e-07
-8.064296356735068338e-05 1.976185546773774503e-07
-7.984451838351553266e-05 1.976178309244899365e-07
-7.905397859754013685e-05 1.976171071716024228e-07
-7.827126593815854892e-05 1.976162386681373957e-07
-7.749630290906786914e-05 1.976152254140948818e-07
-7.672901278125531920e-05 1.976140674094748545e-07
