# w   A_w  (D: 1, T: 0.0001, U: 3.190, half-filling)
-1.958685947022331328e-02 3.805903196703765377e-07
-1.939293016853793281e-02 3.805905341479892821e-07
-1.920092095894844822e-02 3.805903690705751662e-07
-1.901081283064202931e-02 3.805898204536059733e-07
-1.882258696103171133e-02 3.805888857349681860e-07
-1.863622471389278501e-02 3.805875656324953340e-07
-1.845170763751760937e-02 3.805858630329825333e-07
-1.826901746288872239e-02 3.805837820601073027e-07
-1.808813610187002055e-02 3.805813663228082425e-07
-1.790904564541586155e-02 3.805785527577539000e-07
-1.773172836179788200e-02 3.805753891240651141e-07
-1.755616669484938788e-02 3.805718889611863521e-07
-1.738234326222711651e-02 3.805680679245146525e-07
-1.721024085369021392e-02 3.805639436285802094e-07
-1.703984242939625068e-02 3.805595355609066157e-07
-1.687113111821410966e-02 3.805548649715748137e-07
-1.670409021605357217e-02 3.805499547694134898e-07
-1.653870318421145694e-02 3.805448293916843260e-07
-1.637495364773411399e-02 3.805395146671418655e-07
-1.621282539379615209e-02 3.805340376768839466e-07
-1.605230237009519847e-02 3.805284266129938674e-07
-1.589336868326257299e-02 3.805227106349737017e-07
-1.573600859728967530e-02 3.805169196797943544e-07
-1.558020653196997597e-02 3.805110843404162140e-07
-1.542594706135641189e-02 3.805052356647955395e-07
-1.527321491223407150e-02 3.804994050101093496e-07
-1.512199496260799129e-02 3.804936238837274746e-07
-1.497227224020593155e-02 3.804879237289668486e-07
-1.482403192099597186e-02 3.804823358146557245e-07
-1.467725932771878419e-02 3.804768910275139342e-07
-1.453193992843443937e-02 3.804716197241690330e-07
-1.438805933508360314e-02 3.804665516626857031e-07
-1.424560330206297264e-02 3.804617153355329719e-07
-1.410455772481482468e-02 3.804571388486541164e-07
-1.396490863843052009e-02 3.804528487177151070e-07
-1.382664221626784228e-02 3.804488702877609936e-07
-1.368974476858202116e-02 3.804452274306217492e-07
-1.355420274117031740e-02 3.804419424786502594e-07
-1.342000271403001772e-02 3.804390360480254258e-07
-1.328713140002972005e-02 3.804365269658639224e-07
-1.315557564359378165e-02 3.804344321332799022e-07
-1.302532241939978290e-02 3.804327664458711562e-07
-1.289635883108889401e-02 3.804315427186226013e-07
-1.276867210998900402e-02 3.804307715622179766e-07
-1.264224961385049945e-02 3.804304613742052369e-07
-1.251707882559455372e-02 3.804306182462300336e-07
-1.239314735207381474e-02 3.804312459242790060e-07
-1.227044292284536035e-02 3.804323457689227012e-07
-1.214895338895580212e-02 3.804339167553158394e-07
-1.202866672173841765e-02 3.804359554466922761e-07
-1.190957101162219527e-02 3.804384559590258877e-07
-1.179165446695266788e-02 3.804414100405443075e-07
-1.167490541282442326e-02 3.804448070408067166e-07
-1.155931228992517108e-02 3.804486339548784127e-07
-1.144486365339125906e-02 3.804528754630877837e-07
-1.133154817167451346e-02 3.804575140061223956e-07
-1.121935462542031012e-02 3.804625298424561328e-07
-1.110827190635674255e-02 3.804679010969406188e-07
-1.099828901619479514e-02 3.804735673920462222e-07
-1.088939506553940166e-02 3.804795759015831626e-07
-1.078157927281128865e-02 3.804858625020352753e-07
-1.067483096317949423e-02 3.804923978395331596e-07
-1.056913956750444965e-02 3.804991509964349871e-07
-1.046449462129153338e-02 3.805060895929269918e-07
-1.036088576365498323e-02 3.805131795749869831e-07
-1.025830273629206243e-02 3.805203868002439517e-07
-1.015673538246738769e-02 3.805276750280441658e-07
-1.005617364600731520e-02 3.805350075229812081e-07
-9.956607570304271820e-03 3.805423468649456608e-07
-9.858027297330962044e-03 3.805496550772311627e-07
-9.760423066664318872e-03 3.805568938385712667e-07
-9.663785214519127545e-03 3.805640246068275854e-07
-9.568104172791214515e-03 3.805710088663665036e-07
-9.473370468110113227e-03 3.805778082031552672e-07
-9.379574720901102600e-03 3.805843846007306473e-07
-9.286707644456536695e-03 3.805907003783544703e-07
-9.194760044016373618e-03 3.805967186592622727e-07
-9.103722815857796108e-03 3.806024033353234446e-07
-9.013586946393857893e-03 3.806077192172344130e-07
-8.924343511281046526e-03 3.806126324497575908e-07
-8.835983674535689836e-03 3.806171102290053908e-07
-8.748498687659098452e-03 3.806211212971931757e-07
-8.661879888771383679e-03 3.806246358984649547e-07
-8.576118701753844900e-03 3.806276259732604986e-07
-8.491206635399846728e-03 3.806300652820036968e-07
-8.407135282574106083e-03 3.806319294404419891e-07
-8.323896319380302486e-03 3.806331960875089730e-07
-8.241481504336933481e-03 3.806338449294988662e-07
-8.159882677561319797e-03 3.806338952176023756e-07
-8.079091759961702993e-03 3.806332562176622087e-07
-7.999100752437329764e-03 3.806319516601503981e-07
-7.919901735086465680e-03 3.806299701480791846e-07
-7.841486866422242921e-03 3.806273026080330138e-07
-7.763848382596280455e-03 3.806239423166725141e-07
-7.686978596629980356e-03 3.806198848388910340e-07
-7.610869897653445640e-03 3.806151280719884153e-07
-7.535514750151925921e-03 3.806096721573227044e-07
-7.460905693219728463e-03 3.806035194184657884e-07
-7.387035339821513072e-03 3.805966746969286624e-07
-7.313896376060904057e-03 3.805891445923622880e-07
-7.241481560456340325e-03 3.805809378777967023e-07
-7.169783723224099417e-03 3.805720653141085620e-07
-7.098795765568414844e-03 3.805625395174980744e-07
-7.028510658978628575e-03 3.805523748711403374e-07
-6.958921444533295447e-03 3.805415874103318544e-07
-6.890021232211183955e-03 3.805301947341418212e-07
-6.821803200209092775e-03 3.805182158463845490e-07
-6.754260594266428379e-03 3.805056709965914108e-07
-6.687386726996463922e-03 3.804925815828275751e-07
-6.621174977224221318e-03 3.804789699926640583e-07
-6.555618789330912299e-03 3.804648594264802458e-07
-6.490711672604863869e-03 3.804502738444547706e-07
-6.426447200598875246e-03 3.804352376838494206e-07
-6.362819010493936042e-03 3.804197757529906830e-07
-6.299820802469243211e-03 3.804039131429210851e-07
-6.237446339078458676e-03 3.803876749623528433e-07
-6.175689444632137363e-03 3.803710862493192572e-07
-6.114544004586274471e-03 3.803541717944770185e-07
-6.054003964936905194e-03 3.803369560350879152e-07
-5.994063331620697911e-03 3.803194628606516629e-07
-5.934716169921482737e-03 3.803017154715475412e-07
-5.875956603882656441e-03 3.802837362376769828e-07
-5.817778815725402168e-03 3.802655466454536570e-07
-5.760177045272675371e-03 3.802471671034368847e-07
-5.703145589378886583e-03 3.802286168186429634e-07
-5.646678801365234181e-03 3.802099136905268714e-07
-5.590771090460628159e-03 3.801910742579729334e-07
-5.535416921248146813e-03 3.801721135402670853e-07
-5.480610813116976870e-03 3.801530449664181154e-07
-5.426347339719778985e-03 3.801338804281664687e-07
-5.372621128435424789e-03 3.801146299265896601e-07
-5.319426859837054350e-03 3.800953018371484134e-07
-5.266759267165400243e-03 3.800759026799797429e-07
-5.214613135807327077e-03 3.800564370315485054e-07
-5.162983302779531811e-03 3.800369077720236373e-07
-5.111864656217358048e-03 3.800173156788740756e-07
-5.061252134868671378e-03 3.799976598156030945e-07
-5.011140727592743732e-03 3.799779372843721208e-07
-4.961525472864102525e-03 3.799581432790094857e-07
-4.912401458281289920e-03 3.799382712440386898e-07
-4.863763820080485405e-03 3.799183128570082900e-07
-4.815607742653945679e-03 3.798982579401433458e-07
-4.767928458073213312e-03 3.798780946723822235e-07
-4.720721245617042969e-03 3.798578096953952639e-07
-4.673981431304002725e-03 3.798373880959150395e-07
-4.627704387429705350e-03 3.798168135470940830e-07
-4.581885532108619270e-03 3.797960683085052582e-07
-4.536520328820414956e-03 3.797751336148758843e-07
-4.491604285960806853e-03 3.797539894640509840e-07
-4.447132956396838803e-03 3.797326149350487023e-07
-4.403101937026573064e-03 3.797109882940786035e-07
-4.359506868343141286e-03 3.796890872065790578e-07
-4.316343434003109755e-03 3.796668886311982568e-07
-4.273607360399118114e-03 3.796443693498870724e-07
-4.231294416236750823e-03 3.796215057912014196e-07
-4.189400412115594496e-03 3.795982744897155628e-07
-4.147921200114449911e-03 3.795746519446643872e-07
-4.106852673380643158e-03 3.795506150086776819e-07
-4.066190765723409067e-03 3.795261410998173157e-07
-4.025931451211295711e-03 3.795012082015768658e-07
-3.986070743773559646e-03 3.794757950395795205e-07
-3.946604696805504180e-03 3.794498814703123091e-07
-3.907529402777726833e-03 3.794234484104470789e-07
-3.868840992849234377e-03 3.793964781195566936e-07
-3.830535636484390296e-03 3.793689544121517324e-07
-3.792609541073653934e-03 3.793408626576806485e-07
-3.755058951558073142e-03 3.793121901339247265e-07
-3.717880150057498341e-03 3.792829259209795736e-07
-3.681069455502473768e-03 3.792530612193105919e-07
-3.644623223269775978e-03 3.792225895264503510e-07
-3.608537844821560134e-03 3.791915065309803440e-07
-3.572809747348079396e-03 3.791598106426232646e-07
-3.537435393413940112e-03 3.791275023561319573e-07
-3.502411280607861579e-03 3.790945851347771802e-07
-3.467733941195902652e-03 3.790610651276312483e-07
-3.433399941778121373e-03 3.790269509575313338e-07
-3.399405882948635087e-03 3.789922544985481921e-07
-3.365748398959044624e-03 3.789569900631780038e-07
-3.332424157385192615e-03 3.789211750384528953e-07
-3.299429858797220394e-03 3.788848297092439365e-07
-3.266762236432891372e-03 3.788479772582607704e-07
-3.234418055874149680e-03 3.788106434833357851e-07
-3.202394114726880674e-03 3.787728572921771169e-07
-3.170687242303842079e-03 3.787346502076155944e-07
-3.139294299310734556e-03 3.786960565089627847e-07
-3.108212177535380882e-03 3.786571137267639436e-07
-3.077437799539981238e-03 3.786178603103912573e-07
-3.046968118356416840e-03 3.785783386672404092e-07
-3.016800117184571112e-03 3.785385930423609432e-07
-2.986930809093634592e-03 3.784986701545672611e-07
-2.957357236726371012e-03 3.784585803229923499e-07
-2.928076472006308113e-03 3.784184504164284079e-07
-2.899085615847829794e-03 3.783782946413530548e-07
-2.870381797869138354e-03 3.783381669965168480e-07
-2.841962176108057785e-03 3.782981250852990969e-07
-2.813823936740651212e-03 3.782582212101545444e-07
-2.785964293802624739e-03 3.782185155189061157e-07
-2.758380488913489935e-03 3.781790667457969614e-07
-2.731069791003455476e-03 3.781399701661095338e-07
-2.704029496043025386e-03 3.781012142591679819e-07
-2.677256926775272664e-03 3.780628949363657018e-07
-2.650749432450764855e-03 3.780250729816366155e-07
-2.624504388565113838e-03 3.779878084721247311e-07
-2.598519196599122488e-03 3.779511618383689077e-07
-2.572791283761507401e-03 3.779151925920812856e-07
-2.547318102734165597e-03 3.778799596795419258e-07
-2.522097131419966110e-03 3.778455213402409226e-07
-2.497125872693035670e-03 3.778119344707677242e-07
-2.472401854151520285e-03 3.777792549782056134e-07
-2.447922627872792332e-03 3.777475370733422172e-07
-2.423685770171081499e-03 3.777168337654221398e-07
-2.399688881357506590e-03 3.776871958019624615e-07
-2.375929585502481716e-03 3.776586723048631009e-07
-2.352405530200476960e-03 3.776313103463334167e-07
-2.329114386337105720e-03 3.776051545954969860e-07
-2.306053847858520554e-03 3.775802471770335052e-07
-2.283221631543089734e-03 3.775566282366109224e-07
-2.260615476775336332e-03 3.775343348100216490e-07
-2.238233145322115081e-03 3.775134013886141625e-07
-2.216072421111004928e-03 3.774938592125033578e-07
-2.194131110010895998e-03 3.774757376841502157e-07
-2.172407039614748445e-03 3.774590616825603527e-07
-2.150898059024503213e-03 3.774438543904434117e-07
-2.129602038638122186e-03 3.774301351738433734e-07
-2.108516869938734713e-03 3.774179201475707412e-07
-2.087640465285875782e-03 3.774072228819920853e-07
-2.066970757708788079e-03 3.773980531308084190e-07
-2.046505700701770156e-03 3.773904173964871729e-07
-2.026243268021554658e-03 3.773843192129779167e-07
-2.006181453486687548e-03 3.773797588629966371e-07
-1.986318270778898373e-03 3.773855579330078465e-07
-1.966651753246434226e-03 3.773841129716765410e-07
-1.947179953709340721e-03 3.773841863364712380e-07
-1.927900944266673936e-03 3.773857654465310567e-07
-1.908812816105617729e-03 3.773888350351936654e-07
-1.889913679312492769e-03 3.773933770086367592e-07
-1.871201662685636471e-03 3.773993710113104566e-07
-1.852674913550135180e-03 3.774067934364310818e-07
-1.834331597574391255e-03 3.774156185568452169e-07
-1.816169898588506195e-03 3.774258189491036823e-07
-1.798188018404461592e-03 3.774373643625973781e-07
-1.780384176638080771e-03 3.774502217195577074e-07
-1.762756610532753131e-03 3.774643578008579212e-07
-1.745303574784904050e-03 3.774797367015697139e-07
-1.728023341371192137e-03 3.774963212445427866e-07
-1.710914199377418015e-03 3.775140725563309730e-07
-1.693974454829126836e-03 3.775329509153402521e-07
-1.677202430523887840e-03 3.775529149036808416e-07
-1.660596465865235571e-03 3.775739232448208463e-07
-1.644154916698252998e-03 3.775959335313644774e-07
-1.627876155146785065e-03 3.776189025077680913e-07
-1.611758569452262499e-03 3.776427872012040313e-07
-1.595800563814121342e-03 3.776675443561285483e-07
-1.580000558231803255e-03 3.776931304342820649e-07
-1.564356988348320106e-03 3.777195030282688450e-07
-1.548868305295366364e-03 3.777466185998291526e-07
-1.533532975539966727e-03 3.777744355897152648e-07
-1.518349480732640328e-03 3.778029127213952336e-07
-1.503316317557069600e-03 3.778320084356212831e-07
-1.488431997581257096e-03 3.778616851311691345e-07
-1.473695047110155530e-03 3.778919032278027602e-07
-1.459104007039758013e-03 3.779226256897298547e-07
-1.444657432712631584e-03 3.779538171774539801e-07
-1.430353893774882756e-03 3.779854434823425926e-07
-1.416191974034537292e-03 3.780174723747748438e-07
-1.402170271321324024e-03 3.780498721905619645e-07
-1.388287397347845583e-03 3.780826138099588550e-07
-1.374541977572124336e-03 3.781156709403801237e-07
-1.360932651061509202e-03 3.781490172892404324e-07
-1.347458070357929931e-03 3.781826296738301380e-07
-1.334116901344485151e-03 3.782164851941554785e-07
-1.320907823113351637e-03 3.782505654736782680e-07
-1.307829527835001554e-03 3.782848490259847312e-07
-1.294880720628714460e-03 3.783193299140394109e-07
-1.282060119434370827e-03 3.783539832588368497e-07
-1.269366454885515610e-03 3.783888014270457758e-07
-1.256798470183678827e-03 3.784237733927432883e-07
-1.244354920973939505e-03 3.784588901090182877e-07
-1.232034575221722375e-03 3.784941450734035022e-07
-1.219836213090814275e-03 3.785295329142953424e-07
-1.207758626822588374e-03 3.785650493909543247e-07
-1.195800620616424038e-03 3.786006919589366741e-07
-1.183961010511310873e-03 3.786364606182423908e-07
-1.172238624268624567e-03 3.786723542380076336e-07
-1.160632301256063915e-03 3.787083728182322967e-07
-1.149140892332736448e-03 3.787445203169400885e-07
-1.137763259735382693e-03 3.787807989958587443e-07
-1.126498276965725394e-03 3.788172128130118670e-07
-1.115344828678936119e-03 3.788537657264230061e-07
-1.104301810573204068e-03 3.788904611286839499e-07
-1.093368129280400131e-03 3.789273058049779039e-07
-1.082542702257821912e-03 3.789643031478965502e-07
-1.071824457681011880e-03 3.790014605080552268e-07
-1.061212334337635448e-03 3.790387807126135363e-07
-1.050705281522411371e-03 3.790762688504590816e-07
-1.040302258933080599e-03 3.791139300104792535e-07
-1.030002236567406420e-03 3.791517692815616017e-07
-1.019804194621194400e-03 3.791897883600019410e-07
-1.009707123387321073e-03 3.792279889420960858e-07
-9.997100231557633394e-04 3.792663749858676920e-07
-9.898119041146171034e-04 3.793049453604528124e-07
-9.800117862520962321e-04 3.793437017621473147e-07
-9.703086992595012349e-04 3.793826413637914902e-07
-9.607016824351497343e-04 3.794217624690894713e-07
-9.511897845892571327e-04 3.794610611200176553e-07
-9.417720639497595587e-04 3.795005305313927307e-07
-9.324475880690689033e-04 3.795401650488952801e-07
-9.232154337317513776e-04 3.795799550601822836e-07
-9.140746868631201630e-04 3.796198943455022972e-07
-9.050244424387328271e-04 3.796599676381928835e-07
-8.960638043947849419e-04 3.797001641950471813e-07
-8.871918855393910123e-04 3.797404676185387532e-07
-8.784078074647436087e-04 3.797808626420051087e-07
-8.697107004601421386e-04 3.798213323024880487e-07
-8.610997034258833409e-04 3.798618545481416655e-07
-8.525739637880033143e-04 3.799024118505758393e-07
-8.441326374138646794e-04 3.799429781999210597e-07
-8.357748885285789034e-04 3.799835309788996573e-07
-8.274998896322563035e-04 3.800240441776421746e-07
-8.193068214180754911e-04 3.800644906554154186e-07
-8.111948726911637989e-04 3.801048432714860380e-07
-8.031632402882809933e-04 3.801450714925291578e-07
-7.952111289982980325e-04 3.801851436543559030e-07
-7.873377514834633889e-04 3.802250303545051869e-07
-7.795423282014489128e-04 3.802646954053326642e-07
-7.718240873281672146e-04 3.803041094043773013e-07
-7.641822646813536263e-04 3.803432361639946997e-07
-7.566161036449046105e-04 3.803820417582683025e-07
-7.491248550939649201e-04 3.804204888686897644e-07
-7.417077773207573273e-04 3.804585447002064224e-07
-7.343641359611458161e-04 3.804961719343100372e-07
-7.270932039219264904e-04 3.805333343833561576e-07
-7.198942613088380685e-04 3.805699981214282265e-07
-7.127665953552852389e-04 3.806061280917457927e-07
-7.057095003517675075e-04 3.806416869758005111e-07
-6.987222775760074632e-04 3.806766453711313478e-07
-6.918042352237697892e-04 3.807109636975023284e-07
-6.849546883403661397e-04 3.807446170759079422e-07
-6.781729587528377524e-04 3.807775670569759502e-07
-6.714583750028096151e-04 3.808097503123287612e-07
-6.648102722800094651e-04 3.808412109456579261e-07
-6.582279923564450085e-04 3.808718878903135891e-07
-6.517108835212326355e-04 3.809017506129708223e-07
-6.452583005160718874e-04 3.809307776272156915e-07
-6.388696044713583011e-04 3.809589474466344742e-07
-6.325441628429289949e-04 3.809862397156771303e-07
-6.262813493494345969e-04 3.810126363405214607e-07
-6.200805439103312293e-04 3.810381214890731074e-07
-6.139411325844863678e-04 3.810626827218292356e-07
-6.078625075093923961e-04 3.810863449177954618e-07
-6.018440668409825436e-04 3.811090255239079431e-07
-5.958852146940421578e-04 3.811307562043556072e-07
-5.899853610832100003e-04 3.811515346974106132e-07
-5.841439218645643611e-04 3.811713564796174378e-07
-5.783603186777865101e-04 3.811902260744316570e-07
-5.726339788888974757e-04 3.812081457435809533e-07
-5.669643355335618603e-04 3.812251200105209558e-07
-5.613508272609522972e-04 3.812411624456182873e-07
-5.557928982781705366e-04 3.812562820957840474e-07
-5.502899982952183305e-04 3.812704880079292827e-07
-5.448415824705132382e-04 3.812838027993318215e-07
-5.394471113569438217e-04 3.812962445638137570e-07
-5.341060508484592444e-04 3.813078291334695530e-07
-5.288178721271874190e-04 3.813185813873046672e-07
-5.235820516110766074e-04 3.813285284660524512e-07
-5.183980709020560287e-04 3.813376929869906273e-07
-5.132654167347089694e-04 3.813461066143080175e-07
-5.081835809254543843e-04 3.813537964887378675e-07
-5.031520603222321098e-04 3.813607920127412641e-07
-4.981703567546852916e-04 3.813671293739625525e-07
-4.932379769848368838e-04 3.813728402365906075e-07
-4.883544326582543640e-04 3.813779585265419864e-07
-4.835192402556974067e-04 3.813825249549166635e-07
-4.787319210452449362e-04 3.813865689241756726e-07
-4.739920010348959759e-04 3.813901379306021938e-07
-4.692990109256395780e-04 3.813932545914740553e-07
-4.646524860649896586e-04 3.813959641413467019e-07
-4.600519664009798605e-04 3.813983072913200551e-07
-4.554969964366137260e-04 3.814003111821273605e-07
-4.509871251847660605e-04 3.814020187865963279e-07
-4.465219061235307712e-04 3.814034708158269316e-07
-4.421008971520106801e-04 3.814046966722801526e-07
-4.377236605465452467e-04 3.814057393287837003e-07
-4.333897629173715372e-04 3.814066214026153503e-07
-4.290987751657143767e-04 3.814073813431472887e-07
-4.248502724413013437e-04 3.814080553380237549e-07
-4.206438341002983832e-04 3.814086660045225772e-07
-4.164790436636617516e-04 3.814092450068326306e-07
-4.123554887759027184e-04 3.814098285325981543e-07
-4.082727611642600904e-04 3.814104346756414533e-07
-4.042304565982773054e-04 3.814110860532402501e-07
-4.002281748497794889e-04 3.814118098061277374e-07
-3.962655196532470026e-04 3.814126240281262201e-07
-3.923420986665812041e-04 3.814135513365133148e-07
-3.884575234322586211e-04 3.814146053016557502e-07
-3.846114093388699096e-04 3.814158040173757255e-07
-3.808033755830395289e-04 3.814171429602176113e-07
-3.770330451317222865e-04 3.814186537943703356e-07
-3.733000446848735521e-04 3.814203365198337925e-07
-3.696040046384886429e-04 3.814222047069747107e-07
-3.659445590480085611e-04 3.814242583557929842e-07
-3.623213455920876918e-04 3.814264929428331958e-07
-3.587340055367204805e-04 3.814289220384619153e-07
-3.551821836997232410e-04 3.814315275488569965e-07
-3.516655284155675702e-04 3.814343320912961089e-07
-3.481836915005619539e-04 3.814372994781349073e-07
-3.447363282183781496e-04 3.814404432797400674e-07
-3.413230972459189300e-04 3.814437499257449135e-07
-3.379436606395236635e-04 3.814472148926938693e-07
-3.345976838015085890e-04 3.814508246102203650e-07
-3.312848354470382048e-04 3.814545564610466250e-07
-3.280047875713249547e-04 3.814584104451726496e-07
-3.247572154171534157e-04 3.814623684687762395e-07
-3.215417974427261681e-04 3.814664124380352487e-07
-3.183582152898278795e-04 3.814705242591274250e-07
-3.152061537523048371e-04 3.814746903616861986e-07
-3.120853007448562964e-04 3.814789062222559403e-07
-3.089953472721349362e-04 3.814831266062812583e-07
-3.059359873981533839e-04 3.814873605606732520e-07
-3.029069182159934500e-04 3.814915764212430467e-07
-2.999078398178153066e-04 3.814957651410795427e-07
-2.969384552651636844e-04 3.814998905325383419e-07
-2.939984705595679953e-04 3.815039525956195501e-07
-2.910875946134336726e-04 3.815079332365008625e-07
-2.882055392212214758e-04 3.815118234082712852e-07
-2.853520190309123726e-04 3.815155869232863143e-07
-2.825267515157548035e-04 3.815192237815461085e-07
-2.797294569462918852e-04 3.815227249361394625e-07
-2.769598583626652500e-04 3.815260632463331306e-07
-2.742176815471932959e-04 3.815292387121271126e-07
-2.715026549972210834e-04 3.815322332396992097e-07
-2.688145098982386814e-04 3.815350377821383221e-07
-2.661529800972660094e-04 3.815376523394444499e-07
-2.635178020765009785e-04 3.815400678647065465e-07
-2.609087149272287082e-04 3.815422843579245590e-07
-2.583254603239888377e-04 3.815442746783652416e-07
-2.557677824989988712e-04 3.815460840605840392e-07
-2.532354282168305763e-04 3.815476672700254540e-07
-2.507281467493372123e-04 3.815490333536006385e-07
-2.482456898508289328e-04 3.815502004051317389e-07
-2.457878117334939762e-04 3.815511593777077085e-07
-2.433542690430633420e-04 3.815519102713284944e-07
-2.409448208347161858e-04 3.815524983205495943e-07
-2.385592285492239568e-04 3.815528601969933644e-07
-2.361972559893306465e-04 3.815530773228596477e-07
-2.338586692963669819e-04 3.815531225574150925e-07
-2.315432369270960136e-04 3.815529959006598047e-07
-2.292507296307881224e-04 3.815527425871491762e-07
-2.269809204265228937e-04 3.815523535699721075e-07
-2.247335845807157213e-04 3.815518559898619500e-07
-2.225084995848670511e-04 3.815512227060853524e-07
-2.203054451335317453e-04 3.815505441877533099e-07
-2.181242031025066696e-04 3.815497752003103249e-07
-2.159645575272343347e-04 3.815489338375785964e-07
-2.138262945814201250e-04 3.815480653341135694e-07
-2.117092025558615172e-04 3.815471787368263961e-07
-2.096130718374866568e-04 3.815462740457169709e-07
-2.075376948886006423e-04 3.815453874484297977e-07
-2.054828662263372639e-04 3.815445189449647706e-07
-2.034483824023141133e-04 3.815437047229662879e-07
-2.014340419824892179e-04 3.815429447824344024e-07
-1.994396455272170337e-04 3.815422391233691142e-07
-1.974649955715020069e-04 3.815416420272369147e-07
-1.955098966054475351e-04 3.815411354002156048e-07
-1.935741550548985407e-04 3.815407373361274895e-07
-1.916575792622757853e-04 3.815404840226168610e-07
-1.897599794675997834e-04 3.815403573658615732e-07
-1.878811677897027446e-04 3.815404116473281176e-07
-1.860209582076264830e-04 3.815406106793722017e-07
-1.841791665422044246e-04 3.815409906496381180e-07
-1.823556104378261670e-04 3.815415334643037731e-07
-1.805501093443823417e-04 3.815422934048356586e-07
-1.787624844993884515e-04 3.815432161897672300e-07
-1.769925589102855953e-04 3.815443741943872837e-07
-1.752401573369164270e-04 3.815457312310513687e-07
-1.735051062741746681e-04 3.815473234874038830e-07
-1.717872339348264124e-04 3.815491147758004815e-07
-1.700863702325014059e-04 3.815511231900633632e-07
-1.684023467648528667e-04 3.815533487301924752e-07
-1.667349967968840272e-04 3.815557733023656185e-07
-1.650841552444396387e-04 3.815584692818716422e-07
-1.634496586578610268e-04 3.815613642934216972e-07
-1.618313452058029920e-04 3.815644945246601815e-07
-1.602290546592108735e-04 3.815678056941205509e-07
-1.586426283754563133e-04 3.815713520832694026e-07
-1.570719092826300129e-04 3.815750794106400865e-07
-1.555167418639900997e-04 3.815790600515214517e-07
-1.539769721425644506e-04 3.815832035368024500e-07
-1.524524476659053999e-04 3.815875641479497315e-07
-1.509430174909954495e-04 3.815921237911410972e-07
-1.494485321693024365e-04 3.815968643725542950e-07
-1.479688437319826130e-04 3.816017858921894307e-07
-1.465038056752303102e-04 3.816068521624020004e-07
-1.450532729457725868e-04 3.816121355584808534e-07
-1.436171019265075079e-04 3.816175637051372461e-07
-1.421951504222846710e-04 3.816231004147267275e-07
-1.407872776458264066e-04 3.816288180625380940e-07
-1.393933442037885169e-04 3.816347528362157437e-07
-1.380132120829589233e-04 3.816407599851820839e-07
-1.366467446365929794e-04 3.816469480723703621e-07
-1.352938065708841453e-04 3.816532447224917290e-07
-1.339542639315684529e-04 3.816596861231906357e-07
-1.326279840906618404e-04 3.816662360868226310e-07
-1.313148357333285667e-04 3.816728946133877680e-07
-1.300146888448797567e-04 3.816797340781747900e-07
-1.287274146979007505e-04 3.816866097306062102e-07
-1.274528858395056836e-04 3.816936663212594626e-07
-1.261909760787184847e-04 3.817008314748458565e-07
-1.249415604739786924e-04 3.817080328160766486e-07
-1.237045153207709796e-04 3.817153789078849276e-07
-1.224797181393772198e-04 3.817228697502706935e-07
-1.212670476627497265e-04 3.817304691555896010e-07
-1.200663838245046760e-04 3.817381771238416501e-07
-1.188776077470343322e-04 3.817460298426711860e-07
-1.177006017297369618e-04 3.817539549367894654e-07
-1.165352492373633272e-04 3.817620971567740281e-07
-1.153814348884785396e-04 3.817701670014698473e-07
-1.142390444440381596e-04 3.817785263473206402e-07
-1.131079647960773799e-04 3.817869580684601766e-07
-1.119880839565122601e-04 3.817956069154659962e-07
-1.108792910460517408e-04 3.818042195748274176e-07
-1.097814762832195404e-04 3.818131217353438657e-07
-1.086945309734846897e-04 3.818220962711490572e-07
-1.076183474984996870e-04 3.818313241204648772e-07
-1.065528193054452301e-04 3.818405881574250425e-07
-1.054978408964804277e-04 3.818501416955402874e-07
-1.044533078182974467e-04 3.818597676089442227e-07
-1.034191166517796465e-04 3.818695382729256979e-07
-1.023951650017620210e-04 3.818795260627734034e-07
-1.013813514868930956e-04 3.818897309784873391e-07
-1.003775757295971257e-04 3.819000806447788147e-07
-9.938373834613577109e-05 3.819106474369365205e-07
-9.839974093676809395e-05 3.819213589796717662e-07
-9.742548607600801287e-05 3.819322876482732422e-07
-9.646087730297822399e-05 3.819433610674522050e-07
-9.550581911185962664e-05 3.819547239877861945e-07
-9.456021694243527793e-05 3.819661592834089804e-07
-9.362397717072799526e-05 3.819779564554754835e-07
-9.269700709973068529e-05 3.819898260028307299e-07
-9.177921495022839631e-05 3.820019850513409501e-07
-9.087050985171128106e-05 3.820142164751399667e-07
-8.997080183337750761e-05 3.820267374000940100e-07
-8.908000181522525104e-05 3.820395478262030269e-07
-8.819802159923292558e-05 3.820523582523120439e-07
-8.732477386062665443e-05 3.820654581795760346e-07
-8.646017213923431306e-05 3.820787028574175652e-07
-8.560413083092506190e-05 3.820920922858366355e-07
-8.475656517913371781e-05 3.821056988401218832e-07
-8.391739126646902927e-05 3.821194501449846707e-07
-8.308652600640497438e-05 3.821333462004249980e-07
-8.226388713505443102e-05 3.821472422558652723e-07
-8.144939320302418940e-05 3.821612830618830865e-07
-8.064296356735068338e-05 3.821756133690558744e-07
-7.984451838351553266e-05 3.821900160515174057e-07
-7.905397859754013685e-05 3.822044187339789899e-07
-7.827126593815854892e-05 3.822188214164405213e-07
-7.749630290906786914e-05 3.822332240989021055e-07
-7.672901278125531920e-05 3.822478439072299201e-07
