# w   A_w  (D: 1, T: 0.0001, U: 2.255, half-filling)
-1.958685947022331328e-02 1.010276421906899404e-02
-1.939293016853793281e-02 1.000770173701894319e-02
-1.920092095894844822e-02 9.913489957529216662e-03
-1.901081283064202931e-02 9.820116918796584216e-03
-1.882258696103171133e-02 9.727571032892725830e-03
-1.863622471389278501e-02 9.635841237131488948e-03
-1.845170763751760937e-02 9.544916843901480458e-03
-1.826901746288872239e-02 9.454787623171066052e-03
-1.808813610187002055e-02 9.365443917519842426e-03
-1.790904564541586155e-02 9.276876360573888328e-03
-1.773172836179788200e-02 9.189076167434225353e-03
-1.755616669484938788e-02 9.102035005260753278e-03
-1.738234326222711651e-02 9.015744973694742037e-03
-1.721024085369021392e-02 8.930199841821492499e-03
-1.703984242939625068e-02 8.845390146791949973e-03
-1.687113111821410966e-02 8.761310557892433223e-03
-1.670409021605357217e-02 8.677954922666444859e-03
-1.653870318421145694e-02 8.595317492232279130e-03
-1.637495364773411399e-02 8.513392910302328143e-03
-1.621282539379615209e-02 8.432176190315322090e-03
-1.605230237009519847e-02 8.351662701387601792e-03
-1.589336868326257299e-02 8.271848147651110136e-03
-1.573600859728967530e-02 8.192728548038060929e-03
-1.558020653196997597e-02 8.114300214086617863e-03
-1.542594706135641189e-02 8.036559730464009135e-03
-1.527321491223407150e-02 7.959503931628340162e-03
-1.512199496260799129e-02 7.883129854772769063e-03
-1.497227224020593155e-02 7.807434801471167460e-03
-1.482403192099597186e-02 7.732416176040910784e-03
-1.467725932771878419e-02 7.658071597854632789e-03
-1.453193992843443937e-02 7.584398707864674870e-03
-1.438805933508360314e-02 7.511395431748330367e-03
-1.424560330206297264e-02 7.439059646760432139e-03
-1.410455772481482468e-02 7.367389299351678224e-03
-1.396490863843052009e-02 7.296382420145227331e-03
-1.382664221626784228e-02 7.226037024615749801e-03
-1.368974476858202116e-02 7.156351123196526796e-03
-1.355420274117031740e-02 7.087322684682995262e-03
-1.342000271403001772e-02 7.018949678758885924e-03
-1.328713140002972005e-02 6.951229961687935624e-03
-1.315557564359378165e-02 6.884161312252177860e-03
-1.302532241939978290e-02 6.817741447036696281e-03
-1.289635883108889401e-02 6.751967890676001047e-03
-1.276867210998900402e-02 6.686838118815578540e-03
-1.264224961385049945e-02 6.622349447487959478e-03
-1.251707882559455372e-02 6.558498810352886635e-03
-1.239314735207381474e-02 6.495283448287373501e-03
-1.227044292284536035e-02 6.432700037584070801e-03
-1.214895338895580212e-02 6.370745177175495336e-03
-1.202866672173841765e-02 6.309415274221131555e-03
-1.190957101162219527e-02 6.248706541202814040e-03
-1.179165446695266788e-02 6.188615020230945132e-03
-1.167490541282442326e-02 6.129136406756956548e-03
-1.155931228992517108e-02 6.070266389245800032e-03
-1.144486365339125906e-02 6.012000322830684911e-03
-1.133154817167451346e-02 5.954333384462515665e-03
-1.121935462542031012e-02 5.897260546089190016e-03
-1.110827190635674255e-02 5.840776578054976062e-03
-1.099828901619479514e-02 5.784876054265737297e-03
-1.088939506553940166e-02 5.729553355875542653e-03
-1.078157927281128865e-02 5.674802681534558448e-03
-1.067483096317949423e-02 5.620618052446274722e-03
-1.056913956750444965e-02 5.566993322406175657e-03
-1.046449462129153338e-02 5.513922187522089097e-03
-1.036088576365498323e-02 5.461398196315621865e-03
-1.025830273629206243e-02 5.409414762743495510e-03
-1.015673538246738769e-02 5.357965176420553637e-03
-1.005617364600731520e-02 5.307042614947877004e-03
-9.956607570304271820e-03 5.256640166044917323e-03
-9.858027297330962044e-03 5.206750823545677406e-03
-9.760423066664318872e-03 5.157367514791623767e-03
-9.663785214519127545e-03 5.108483125175959476e-03
-9.568104172791214515e-03 5.060090495069933560e-03
-9.473370468110113227e-03 5.012182418250374881e-03
-9.379574720901102600e-03 4.964751715721923454e-03
-9.286707644456536695e-03 4.917791191510994045e-03
-9.194760044016373618e-03 4.871293684288582893e-03
-9.103722815857796108e-03 4.825252051474841243e-03
-9.013586946393857893e-03 4.779659224619182099e-03
-8.924343511281046526e-03 4.734508188255948276e-03
-8.835983674535689836e-03 4.689792000616184973e-03
-8.748498687659098452e-03 4.645503809962971305e-03
-8.661879888771383679e-03 4.601636929559210082e-03
-8.576118701753844900e-03 4.558184702103063903e-03
-8.491206635399846728e-03 4.515140648929605316e-03
-8.407135282574106083e-03 4.472498427708597804e-03
-8.323896319380302486e-03 4.430251840241798515e-03
-8.241481504336933481e-03 4.388394897264854752e-03
-8.159882677561319797e-03 4.346921691615259972e-03
-8.079091759961702993e-03 4.305826561416018286e-03
-7.999100752437329764e-03 4.265104005915618286e-03
-7.919901735086465680e-03 4.224748722204926463e-03
-7.841486866422242921e-03 4.184755592055056095e-03
-7.763848382596280455e-03 4.145119728855009393e-03
-7.686978596629980356e-03 4.105836396385117298e-03
-7.610869897653445640e-03 4.066901102090686101e-03
-7.535514750151925921e-03 4.028309547337564911e-03
-7.460905693219728463e-03 3.990057640029190215e-03
-7.387035339821513072e-03 3.952141493925804064e-03
-7.313896376060904057e-03 3.914557419714025620e-03
-7.241481560456340325e-03 3.877301944666918573e-03
-7.169783723224099417e-03 3.840371774273777881e-03
-7.098795765568414844e-03 3.803763817509285029e-03
-7.028510658978628575e-03 3.767475169259882749e-03
-6.958921444533295447e-03 3.731503106285461065e-03
-6.890021232211183955e-03 3.695845080970200716e-03
-6.821803200209092775e-03 3.660498717753569997e-03
-6.754260594266428379e-03 3.625461787572798172e-03
-6.687386726996463922e-03 3.590732235766943854e-03
-6.621174977224221318e-03 3.556308136976912230e-03
-6.555618789330912299e-03 3.522187704469425477e-03
-6.490711672604863869e-03 3.488369276945498931e-03
-6.426447200598875246e-03 3.454851308811616138e-03
-6.362819010493936042e-03 3.421632358173348591e-03
-6.299820802469243211e-03 3.388711086739232530e-03
-6.237446339078458676e-03 3.356086229493259777e-03
-6.175689444632137363e-03 3.323756604248416686e-03
-6.114544004586274471e-03 3.291721089873031383e-03
-6.054003964936905194e-03 3.259978622624512459e-03
-5.994063331620697911e-03 3.228528181899332442e-03
-5.934716169921482737e-03 3.197368778315986225e-03
-5.875956603882656441e-03 3.166499456315975160e-03
-5.817778815725402168e-03 3.135919248768671494e-03
-5.760177045272675371e-03 3.105627218710372422e-03
-5.703145589378886583e-03 3.075622421951154217e-03
-5.646678801365234181e-03 3.045903889564577794e-03
-5.590771090460628159e-03 3.016470638144621609e-03
-5.535416921248146813e-03 2.987321652906053254e-03
-5.480610813116976870e-03 2.958455880943349544e-03
-5.426347339719778985e-03 2.929872228240693738e-03
-5.372621128435424789e-03 2.901569547094503491e-03
-5.319426859837054350e-03 2.873546630003378718e-03
-5.266759267165400243e-03 2.845802209447577912e-03
-5.214613135807327077e-03 2.818334957930863569e-03
-5.162983302779531811e-03 2.791143449045988597e-03
-5.111864656217358048e-03 2.764226213645835234e-03
-5.061252134868671378e-03 2.737581682311847862e-03
-5.011140727592743732e-03 2.711208208938196713e-03
-4.961525472864102525e-03 2.685104055336198954e-03
-4.912401458281289920e-03 2.659267413031720251e-03
-4.863763820080485405e-03 2.633696365553123402e-03
-4.815607742653945679e-03 2.608388922262195545e-03
-4.767928458073213312e-03 2.583342999215405920e-03
-4.720721245617042969e-03 2.558556424322906264e-03
-4.673981431304002725e-03 2.534026939860181855e-03
-4.627704387429705350e-03 2.509752202643333180e-03
-4.581885532108619270e-03 2.485729786659466624e-03
-4.536520328820414956e-03 2.461957184507414850e-03
-4.491604285960806853e-03 2.438431812808918714e-03
-4.447132956396838803e-03 2.415151013275035948e-03
-4.403101937026573064e-03 2.392112058073217300e-03
-4.359506868343141286e-03 2.369312152574175670e-03
-4.316343434003109755e-03 2.346748443207999444e-03
-4.273607360399118114e-03 2.324418017597593058e-03
-4.231294416236750823e-03 2.302317916040337673e-03
-4.189400412115594496e-03 2.280445130155578023e-03
-4.147921200114449911e-03 2.258796610863999556e-03
-4.106852673380643158e-03 2.237369285599375215e-03
-4.066190765723409067e-03 2.216160042502480707e-03
-4.025931451211295711e-03 2.195165755172313361e-03
-3.986070743773559646e-03 2.174383280853317817e-03
-3.946604696805504180e-03 2.153809470319134785e-03
-3.907529402777726833e-03 2.133441167394245844e-03
-3.868840992849234377e-03 2.113275236293740179e-03
-3.830535636484390296e-03 2.093308535957227271e-03
-3.792609541073653934e-03 2.073537948915266972e-03
-3.755058951558073142e-03 2.053960384611849387e-03
-3.717880150057498341e-03 2.034572781131224056e-03
-3.681069455502473768e-03 2.015372113236078150e-03
-3.644623223269775978e-03 1.996355397571775419e-03
-3.608537844821560134e-03 1.977519699598549729e-03
-3.572809747348079396e-03 1.958862137355019736e-03
-3.537435393413940112e-03 1.940379886694090219e-03
-3.502411280607861579e-03 1.922070184278609631e-03
-3.467733941195902652e-03 1.903930338322314900e-03
-3.433399941778121373e-03 1.885957725430198939e-03
-3.399405882948635087e-03 1.868149793235684107e-03
-3.365748398959044624e-03 1.850504077891694174e-03
-3.332424157385192615e-03 1.833018184371006370e-03
-3.299429858797220394e-03 1.815689808272698009e-03
-3.266762236432891372e-03 1.798516726934688663e-03
-3.234418055874149680e-03 1.781496806221184899e-03
-3.202394114726880674e-03 1.764627998633005882e-03
-3.170687242303842079e-03 1.747908347080146365e-03
-3.139294299310734556e-03 1.731335985558032616e-03
-3.108212177535380882e-03 1.714909129927589659e-03
-3.077437799539981238e-03 1.698626090958625136e-03
-3.046968118356416840e-03 1.682485265649317488e-03
-3.016800117184571112e-03 1.666485136635906033e-03
-2.986930809093634592e-03 1.650624272272981996e-03
-2.957357236726371012e-03 1.634901323801804833e-03
-2.928076472006308113e-03 1.619315023449320254e-03
-2.899085615847829794e-03 1.603864181114729752e-03
-2.870381797869138354e-03 1.588547682383692353e-03
-2.841962176108057785e-03 1.573364484975151457e-03
-2.813823936740651212e-03 1.558313615455043889e-03
-2.785964293802624739e-03 1.543394165701218821e-03
-2.758380488913489935e-03 1.528605289793563433e-03
-2.731069791003455476e-03 1.513946195783574204e-03
-2.704029496043025386e-03 1.499416150774198191e-03
-2.677256926775272664e-03 1.485014467186622066e-03
-2.650749432450764855e-03 1.470740503246542857e-03
-2.624504388565113838e-03 1.456593657716605305e-03
-2.598519196599122488e-03 1.442573365755176525e-03
-2.572791283761507401e-03 1.428679095374481940e-03
-2.547318102734165597e-03 1.414910336251837047e-03
-2.522097131419966110e-03 1.401266606060223895e-03
-2.497125872693035670e-03 1.387747441068550112e-03
-2.472401854151520285e-03 1.374352386533829592e-03
-2.447922627872792332e-03 1.361081003493150744e-03
-2.423685770171081499e-03 1.347932853096688597e-03
-2.399688881357506590e-03 1.334907505098230579e-03
-2.375929585502481716e-03 1.322004516615291015e-03
-2.352405530200476960e-03 1.309223448761856869e-03
-2.329114386337105720e-03 1.296563847177174475e-03
-2.306053847858520554e-03 1.284025246773114366e-03
-2.283221631543089734e-03 1.271607165955458696e-03
-2.260615476775336332e-03 1.259309103104651459e-03
-2.238233145322115081e-03 1.247130535153171934e-03
-2.216072421111004928e-03 1.235070915477604970e-03
-2.194131110010895998e-03 1.223129580756167649e-03
-2.172407039614748445e-03 1.211306107129766531e-03
-2.150898059024503213e-03 1.199599769909158540e-03
-2.129602038638122186e-03 1.188009904723119192e-03
-2.108516869938734713e-03 1.176535810895169192e-03
-2.087640465285875782e-03 1.165176839675837730e-03
-2.066970757708788079e-03 1.153932050342429969e-03
-2.046505700701770156e-03 1.142800722631904424e-03
-2.026243268021554658e-03 1.131782013243228576e-03
-2.006181453486687548e-03 1.120874898389494093e-03
-1.986318270778898373e-03 1.110102204551469043e-03
-1.966651753246434226e-03 1.099415983039289365e-03
-1.947179953709340721e-03 1.088838584672017357e-03
-1.927900944266673936e-03 1.078368980420059062e-03
-1.908812816105617729e-03 1.068006109263943413e-03
-1.889913679312492769e-03 1.057748878280266938e-03
-1.871201662685636471e-03 1.047596302543127517e-03
-1.852674913550135180e-03 1.037546950177550657e-03
-1.834331597574391255e-03 1.027599781087308681e-03
-1.816169898588506195e-03 1.017753589278441728e-03
-1.798188018404461592e-03 1.008007145486072842e-03
-1.780384176638080771e-03 9.983591992913849224e-04
-1.762756610532753131e-03 9.888083501307630158e-04
-1.745303574784904050e-03 9.793535758118167116e-04
-1.728023341371192137e-03 9.699934439258033926e-04
-1.710914199377418015e-03 9.607266436635132937e-04
-1.693974454829126836e-03 9.515518558857927103e-04
-1.677202430523887840e-03 9.424677554870503071e-04
-1.660596465865235571e-03 9.334730136027031503e-04
-1.644154916698252998e-03 9.245663022638125417e-04
-1.627876155146785065e-03 9.157462960368364805e-04
-1.611758569452262499e-03 9.070116742717872693e-04
-1.595800563814121342e-03 8.983611247074256741e-04
-1.580000558231803255e-03 8.897933465607807749e-04
-1.564356988348320106e-03 8.813070515607595787e-04
-1.548868305295366364e-03 8.729009685733805923e-04
-1.533532975539966727e-03 8.645738447168056090e-04
-1.518349480732640328e-03 8.563244477904347193e-04
-1.503316317557069600e-03 8.481515706400418429e-04
-1.488431997581257096e-03 8.400540299522731014e-04
-1.473695047110155530e-03 8.320306708617865744e-04
-1.459104007039758013e-03 8.240803686181458112e-04
-1.444657432712631584e-03 8.162020270636767419e-04
-1.430353893774882756e-03 8.083945861808532456e-04
-1.416191974034537292e-03 8.006570190208712242e-04
-1.402170271321324024e-03 7.929883342910648862e-04
-1.388287397347845583e-03 7.853875773975632678e-04
-1.374541977572124336e-03 7.778538311057145308e-04
-1.360932651061509202e-03 7.703862173358985927e-04
-1.347458070357929931e-03 7.629838960009978528e-04
-1.334116901344485151e-03 7.556460664810448532e-04
-1.320907823113351637e-03 7.483719676820265853e-04
-1.307829527835001554e-03 7.411608777916178607e-04
-1.294880720628714460e-03 7.340121143312013314e-04
-1.282060119434370827e-03 7.269250333303367648e-04
-1.269366454885515610e-03 7.198990294466323884e-04
-1.256798470183678827e-03 7.129335347919084701e-04
-1.244354920973939505e-03 7.060280182536789878e-04
-1.232034575221722375e-03 6.991819844004749799e-04
-1.219836213090814275e-03 6.923949724934702317e-04
-1.207758626822588374e-03 6.856665550548066189e-04
-1.195800620616424038e-03 6.789963364788944048e-04
-1.183961010511310873e-03 6.723839516346633537e-04
-1.172238624268624567e-03 6.658290642800923686e-04
-1.160632301256063915e-03 6.593313648954738423e-04
-1.149140892332736448e-03 6.528905696588513862e-04
-1.137763259735382693e-03 6.465064178993137119e-04
-1.126498276965725394e-03 6.401786704187933247e-04
-1.115344828678936119e-03 6.339071077279184513e-04
-1.104301810573204068e-03 6.276915278182113294e-04
-1.093368129280400131e-03 6.215317444250810768e-04
-1.082542702257821912e-03 6.154275834723877976e-04
-1.071824457681011880e-03 6.093788841241463364e-04
-1.061212334337635448e-03 6.033854937137318004e-04
-1.050705281522411371e-03 5.974472671105963105e-04
-1.040302258933080599e-03 5.915640649923093212e-04
-1.030002236567406420e-03 5.857357499001033738e-04
-1.019804194621194400e-03 5.799621879623117864e-04
-1.009707123387321073e-03 5.742432434028926736e-04
-9.997100231557633394e-04 5.685787787087975614e-04
-9.898119041146171034e-04 5.629686523139615893e-04
-9.800117862520962321e-04 5.574127173779707973e-04
-9.703086992595012349e-04 5.519108184975097522e-04
-9.607016824351497343e-04 5.464628664383710827e-04
-9.511897845892571327e-04 5.410685419079214404e-04
-9.417720639497595587e-04 5.357276627692232401e-04
-9.324475880690689033e-04 5.304401749941234367e-04
-9.232154337317513776e-04 5.252057964004181031e-04
-9.140746868631201630e-04 5.200243021859368708e-04
-9.050244424387328271e-04 5.148954513273978949e-04
-8.960638043947849419e-04 5.098189877836467512e-04
-8.871918855393910123e-04 5.047946382022649395e-04
-8.784078074647436087e-04 4.998221120190851153e-04
-8.697107004601421386e-04 4.949011009379947895e-04
-8.610997034258833409e-04 4.900312788902239959e-04
-8.525739637880033143e-04 4.852123018353145028e-04
-8.441326374138646794e-04 4.804438069152324885e-04
-8.357748885285789034e-04 4.757254142908922583e-04
-8.274998896322563035e-04 4.710567255634700613e-04
-8.193068214180754911e-04 4.664373248826503976e-04
-8.111948726911637989e-04 4.618667793220734125e-04
-8.031632402882809933e-04 4.573446390693193726e-04
-7.952111289982980325e-04 4.528704383396472055e-04
-7.873377514834633889e-04 4.484436958147694388e-04
-7.795423282014489128e-04 4.440639155294495276e-04
-7.718240873281672146e-04 4.397305876495362299e-04
-7.641822646813536263e-04 4.354431893630843339e-04
-7.566161036449046105e-04 4.312011859207494791e-04
-7.491248550939649201e-04 4.270040316354716740e-04
-7.417077773207573273e-04 4.228511709545345666e-04
-7.343641359611458161e-04 4.187420395723350972e-04
-7.270932039219264904e-04 4.146760658326551895e-04
-7.198942613088380685e-04 4.106526715835944114e-04
-7.127665953552852389e-04 4.066712736793574390e-04
-7.057095003517675075e-04 4.027312851246883760e-04
-6.987222775760074632e-04 3.988321164228602906e-04
-6.918042352237697892e-04 3.949731767382034598e-04
-6.849546883403661397e-04 3.911539272412165751e-04
-6.781729587528377524e-04 3.873736740881002726e-04
-6.714583750028096151e-04 3.836318826833075768e-04
-6.648102722800094651e-04 3.799279696593939131e-04
-6.582279923564450085e-04 3.762613566835206315e-04
-6.517108835212326355e-04 3.726314715792722180e-04
-6.452583005160718874e-04 3.690377490277916249e-04
-6.388696044713583011e-04 3.654796323997799921e-04
-6.325441628429289949e-04 3.619565740902322502e-04
-6.262813493494345969e-04 3.584680367397701591e-04
-6.200805439103312293e-04 3.550134943564593032e-04
-6.139411325844863678e-04 3.515924325465052502e-04
-6.078625075093923961e-04 3.482043499662826943e-04
-6.018440668409825436e-04 3.448487128208965226e-04
-5.958852146940421578e-04 3.415251390728614835e-04
-5.899853610832100003e-04 3.382331230360351485e-04
-5.841439218645643611e-04 3.349722205613642071e-04
-5.783603186777865101e-04 3.317420025990901016e-04
-5.726339788888974757e-04 3.285420560446349427e-04
-5.669643355335618603e-04 3.253719837295548185e-04
-5.613508272609522972e-04 3.222314045889075411e-04
-5.557928982781705366e-04 3.191199537879094161e-04
-5.502899982952183305e-04 3.160372826631303931e-04
-5.448415824705132382e-04 3.129830850716224032e-04
-5.394471113569438217e-04 3.099569652472127911e-04
-5.341060508484592444e-04 3.069587015541501386e-04
-5.288178721271874190e-04 3.039879822313547113e-04
-5.235820516110766074e-04 3.010445370159278602e-04
-5.183980709020560287e-04 2.981281150234546713e-04
-5.132654167347089694e-04 2.952384609320101924e-04
-5.081835809254543843e-04 2.923753611304531156e-04
-5.031520603222321098e-04 2.895385965161671824e-04
-4.981703567546852916e-04 2.867279651847140206e-04
-4.932379769848368838e-04 2.839432771102495573e-04
-4.883544326582543640e-04 2.811843535484278081e-04
-4.835192402556974067e-04 2.784510261362334034e-04
-4.787319210452449362e-04 2.757431364215418750e-04
-4.739920010348959759e-04 2.730605348634364098e-04
-4.692990109256395780e-04 2.704030802486817294e-04
-4.646524860649896586e-04 2.677706387463219678e-04
-4.600519664009798605e-04 2.651630831974982161e-04
-4.554969964366137260e-04 2.625802924007426126e-04
-4.509871251847660605e-04 2.600221501439587335e-04
-4.465219061235307712e-04 2.574885445892315106e-04
-4.421008971520106801e-04 2.549793674359883866e-04
-4.377236605465452467e-04 2.524945131520113604e-04
-4.333897629173715372e-04 2.500338782134967530e-04
-4.290987751657143767e-04 2.475973604717714724e-04
-4.248502724413013437e-04 2.451848583345473884e-04
-4.206438341002983832e-04 2.427962703045289067e-04
-4.164790436636617516e-04 2.404314941063861121e-04
-4.123554887759027184e-04 2.380904262253622883e-04
-4.082727611642600904e-04 2.357729613282715496e-04
-4.042304565982773054e-04 2.334789916573558571e-04
-4.002281748497794889e-04 2.312084066955493074e-04
-3.962655196532470026e-04 2.289610926055695805e-04
-3.923420986665812041e-04 2.267369316328218917e-04
-3.884575234322586211e-04 2.245358022863371548e-04
-3.846114093388699096e-04 2.223575785064561849e-04
-3.808033755830395289e-04 2.202021295110322325e-04
-3.770330451317222865e-04 2.180693197049617929e-04
-3.733000446848735521e-04 2.159590083906835171e-04
-3.696040046384886429e-04 2.138710496143807725e-04
-3.659445590480085611e-04 2.118052920936062153e-04
-3.623213455920876918e-04 2.097615791991881088e-04
-3.587340055367204805e-04 2.077397488647610797e-04
-3.551821836997232410e-04 2.057396337224699030e-04
-3.516655284155675702e-04 2.037610610034534038e-04
-3.481836915005619539e-04 2.018038528363925901e-04
-3.447363282183781496e-04 1.998678263017920475e-04
-3.413230972459189300e-04 1.979527935314959837e-04
-3.379436606395236635e-04 1.960585621157992595e-04
-3.345976838015085890e-04 1.941849351667757463e-04
-3.312848354470382048e-04 1.923317116892016699e-04
-3.280047875713249547e-04 1.904986868248222131e-04
-3.247572154171534157e-04 1.886856522142279515e-04
-3.215417974427261681e-04 1.868923963496844627e-04
-3.183582152898278795e-04 1.851187048736802423e-04
-3.152061537523048371e-04 1.833643610041317139e-04
-3.120853007448562964e-04 1.816291459234001726e-04
-3.089953472721349362e-04 1.799128391854030605e-04
-3.059359873981533839e-04 1.782152190684432500e-04
-3.029069182159934500e-04 1.765360630637424115e-04
-2.999078398178153066e-04 1.748751482282704327e-04
-2.969384552651636844e-04 1.732322516370910447e-04
-2.939984705595679953e-04 1.716071507633321015e-04
-2.910875946134336726e-04 1.699996239124372001e-04
-2.882055392212214758e-04 1.684094505840423063e-04
-2.853520190309123726e-04 1.668364118790865416e-04
-2.825267515157548035e-04 1.652802909069233501e-04
-2.797294569462918852e-04 1.637408729933993864e-04
-2.769598583626652500e-04 1.622179462327161324e-04
-2.742176815471932959e-04 1.607113016502741631e-04
-2.715026549972210834e-04 1.592207335464559828e-04
-2.688145098982386814e-04 1.577460398132677580e-04
-2.661529800972660094e-04 1.562870221514651677e-04
-2.635178020765009785e-04 1.548434862786325357e-04
-2.609087149272287082e-04 1.534152422005899408e-04
-2.583254603239888377e-04 1.520021043651908457e-04
-2.557677824989988712e-04 1.506038917889788390e-04
-2.532354282168305763e-04 1.492204282290788631e-04
-2.507281467493372123e-04 1.478515422374787993e-04
-2.482456898508289328e-04 1.464970673057799716e-04
-2.457878117334939762e-04 1.451568418742440547e-04
-2.433542690430633420e-04 1.438307093498869180e-04
-2.409448208347161858e-04 1.425185181517131929e-04
-2.385592285492239568e-04 1.412201216292940454e-04
-2.361972559893306465e-04 1.399353780718141113e-04
-2.338586692963669819e-04 1.386641505904615814e-04
-2.315432369270960136e-04 1.374063071093814287e-04
-2.292507296307881224e-04 1.361617201485494492e-04
-2.269809204265228937e-04 1.349302667785376669e-04
-2.247335845807157213e-04 1.337118284848107653e-04
-2.225084995848670511e-04 1.325062909506001551e-04
-2.203054451335317453e-04 1.313135439121534162e-04
-2.181242031025066696e-04 1.301334809777961068e-04
-2.159645575272343347e-04 1.289659994560403726e-04
-2.138262945814201250e-04 1.278110000932246087e-04
-2.117092025558615172e-04 1.266683869197159399e-04
-2.096130718374866568e-04 1.255380670056436177e-04
-2.075376948886006423e-04 1.244199502437731426e-04
-2.054828662263372639e-04 1.233139491142865702e-04
-2.034483824023141133e-04 1.222199784857505036e-04
-2.014340419824892179e-04 1.211379553527557019e-04
-1.994396455272170337e-04 1.200677986640256349e-04
-1.974649955715020069e-04 1.190094290691031081e-04
-1.955098966054475351e-04 1.179627686198021297e-04
-1.935741550548985407e-04 1.169277407883017678e-04
-1.916575792622757853e-04 1.159042699967067347e-04
-1.897599794675997834e-04 1.148922816441881524e-04
-1.878811677897027446e-04 1.138917017360601948e-04
-1.860209582076264830e-04 1.129024567752171079e-04
-1.841791665422044246e-04 1.119244736897580126e-04
-1.823556104378261670e-04 1.109576794801572813e-04
-1.805501093443823417e-04 1.100020012644991474e-04
-1.787624844993884515e-04 1.090573659980234155e-04
-1.769925589102855953e-04 1.081237004188440802e-04
-1.752401573369164270e-04 1.072009309755739249e-04
-1.735051062741746681e-04 1.062889835378234463e-04
-1.717872339348264124e-04 1.053877835771390727e-04
-1.700863702325014059e-04 1.044972558413142925e-04
-1.684023467648528667e-04 1.036173245172341645e-04
-1.667349967968840272e-04 1.027479129051864335e-04
-1.650841552444396387e-04 1.018889436902688841e-04
-1.634496586578610268e-04 1.010403386347943677e-04
-1.618313452058029920e-04 1.002020187049475712e-04
-1.602290546592108735e-04 9.937390405269118712e-05
-1.586426283754563133e-04 9.855591399767208349e-05
-1.570719092826300129e-04 9.774796693675218162e-05
-1.555167418639900997e-04 9.694998056113434727e-05
-1.539769721425644506e-04 9.616187169351798913e-05
-1.524524476659053999e-04 9.538355645094344685e-05
-1.509430174909954495e-04 9.461495013622906564e-05
-1.494485321693024365e-04 9.385596750937849619e-05
-1.479688437319826130e-04 9.310652253426725180e-05
-1.465038056752303102e-04 9.236652874051907655e-05
-1.450532729457725868e-04 9.163589902447399232e-05
-1.436171019265075079e-04 9.091454590250170090e-05
-1.421951504222846710e-04 9.020238143862635918e-05
-1.407872776458264066e-04 8.949931733499570164e-05
-1.393933442037885169e-04 8.880526513091306119e-05
-1.380132120829589233e-04 8.812013602189912407e-05
-1.366467446365929794e-04 8.744384113109931100e-05
-1.352938065708841453e-04 8.677629150928373657e-05
-1.339542639315684529e-04 8.611739822531635884e-05
-1.326279840906618404e-04 8.546707232996730592e-05
-1.313148357333285667e-04 8.482522503685109398e-05
-1.300146888448797567e-04 8.419176770433282441e-05
-1.287274146979007505e-04 8.356661190790346287e-05
-1.274528858395056836e-04 8.294966960302424086e-05
-1.261909760787184847e-04 8.234085296228226773e-05
-1.249415604739786924e-04 8.174007464679783049e-05
-1.237045153207709796e-04 8.114724764338004644e-05
-1.224797181393772198e-04 8.056228548165267323e-05
-1.212670476627497265e-04 7.998510216167884336e-05
-1.200663838245046760e-04 7.941561224443018671e-05
-1.188776077470343322e-04 7.885373090606827967e-05
-1.177006017297369618e-04 7.829937381128793052e-05
-1.165352492373633272e-04 7.775245738472442503e-05
-1.153814348884785396e-04 7.721289853954629444e-05
-1.142390444440381596e-04 7.668061502123786719e-05
-1.131079647960773799e-04 7.615552510000432281e-05
-1.119880839565122601e-04 7.563754782408518894e-05
-1.108792910460517408e-04 7.512660289309759957e-05
-1.097814762832195404e-04 7.462261067613009790e-05
-1.086945309734846897e-04 7.412549226602412609e-05
-1.076183474984996870e-04 7.363516949746784165e-05
-1.065528193054452301e-04 7.315156478415168876e-05
-1.054978408964804277e-04 7.267460133589430317e-05
-1.044533078182974467e-04 7.220420299579811063e-05
-1.034191166517796465e-04 7.174029429453076243e-05
-1.023951650017620210e-04 7.128280037794985642e-05
-1.013813514868930956e-04 7.083164711566588938e-05
-1.003775757295971257e-04 7.038676097438550179e-05
-9.938373834613577109e-05 6.994806896362997450e-05
-9.839974093676809395e-05 6.951549892523642621e-05
-9.742548607600801287e-05 6.908897911719988783e-05
-9.646087730297822399e-05 6.866843837651769044e-05
-9.550581911185962664e-05 6.825380617347095514e-05
-9.456021694243527793e-05 6.784501255734307610e-05
-9.362397717072799526e-05 6.744198812023216919e-05
-9.269700709973068529e-05 6.704466392467569799e-05
-9.177921495022839631e-05 6.665297150365047385e-05
-9.087050985171128106e-05 6.626684304151096868e-05
-8.997080183337750761e-05 6.588621112067569597e-05
-8.908000181522525104e-05 6.551100875781491132e-05
-8.819802159923292558e-05 6.514116954860119763e-05
-8.732477386062665443e-05 6.477662748677120649e-05
-8.646017213923431306e-05 6.441731696412568528e-05
-8.560413083092506190e-05 6.406317298765534145e-05
-8.475656517913371781e-05 6.371413081766437946e-05
-8.391739126646902927e-05 6.337012618489639218e-05
-8.308652600640497438e-05 6.303109536290962638e-05
-8.226388713505443102e-05 6.269697491476349926e-05
-8.144939320302418940e-05 6.236770187395678931e-05
-8.064296356735068338e-05 6.204321374442766344e-05
-7.984451838351553266e-05 6.172344831961545898e-05
-7.905397859754013685e-05 6.140834393577412648e-05
-7.827126593815854892e-05 6.109783921865881407e-05
-7.749630290906786914e-05 6.079187344540227622e-05
-7.672901278125531920e-05 6.049038603788781197e-05
