# w   A_w  (D: 1, T: 0.0001, U: 2.500, half-filling)
-1.958685947022331328e-02 9.837844520768442469e-06
-1.939293016853793281e-02 9.513452778735247538e-06
-1.920092095894844822e-02 9.200304167805073693e-06
-1.901081283064202931e-02 8.897993230699266761e-06
-1.882258696103171133e-02 8.606128926414083669e-06
-1.863622471389278501e-02 8.324334230301291254e-06
-1.845170763751760937e-02 8.052245754318760858e-06
-1.826901746288872239e-02 7.789513353905081142e-06
-1.808813610187002055e-02 7.535799756663052609e-06
-1.790904564541586155e-02 7.290780180008417210e-06
-1.773172836179788200e-02 7.054141971435876204e-06
-1.755616669484938788e-02 6.825584243007094792e-06
-1.738234326222711651e-02 6.604817513127477780e-06
-1.721024085369021392e-02 6.391563352563687691e-06
-1.703984242939625068e-02 6.185554032705216575e-06
-1.687113111821410966e-02 5.986532187042932882e-06
-1.670409021605357217e-02 5.794250455578654055e-06
-1.653870318421145694e-02 5.608471158495811952e-06
-1.637495364773411399e-02 5.428965957258104590e-06
-1.621282539379615209e-02 5.255515093750136111e-06
-1.605230237009519847e-02 5.087908805191341026e-06
-1.589336868326257299e-02 4.925944372055564673e-06
-1.573600859728967530e-02 4.769427570935187351e-06
-1.558020653196997597e-02 4.618171918205225161e-06
-1.542594706135641189e-02 4.471998363453196309e-06
-1.527321491223407150e-02 4.330734995997853823e-06
-1.512199496260799129e-02 4.194216742581882378e-06
-1.497227224020593155e-02 4.062285088454922084e-06
-1.482403192099597186e-02 3.934787793460471759e-06
-1.467725932771878419e-02 3.811578624158085597e-06
-1.453193992843443937e-02 3.692517081868283554e-06
-1.438805933508360314e-02 3.577468149389956632e-06
-1.424560330206297264e-02 3.466302040036937358e-06
-1.410455772481482468e-02 3.358893955831910792e-06
-1.396490863843052009e-02 3.255123853943264355e-06
-1.382664221626784228e-02 3.154876221515070247e-06
-1.368974476858202116e-02 3.058039857944864660e-06
-1.355420274117031740e-02 2.964507671752221727e-06
-1.342000271403001772e-02 2.874176471130392075e-06
-1.328713140002972005e-02 2.786946782955074572e-06
-1.315557564359378165e-02 2.702722665591100596e-06
-1.302532241939978290e-02 2.621411536011618254e-06
-1.289635883108889401e-02 2.542924004537355665e-06
-1.276867210998900402e-02 2.467173717823236529e-06
-1.264224961385049945e-02 2.394077209986335028e-06
-1.251707882559455372e-02 2.323553761795652308e-06
-1.239314735207381474e-02 2.255525267570319259e-06
-1.227044292284536035e-02 2.189916109728802691e-06
-1.214895338895580212e-02 2.126653040591540935e-06
-1.202866672173841765e-02 2.065665085771597310e-06
-1.190957101162219527e-02 2.006883381696905639e-06
-1.179165446695266788e-02 1.950241164871480660e-06
-1.167490541282442326e-02 1.895673624545059929e-06
-1.155931228992517108e-02 1.843117812107049513e-06
-1.144486365339125906e-02 1.792512621724898347e-06
-1.133154817167451346e-02 1.743798630340111089e-06
-1.121935462542031012e-02 1.696918083422013055e-06
-1.110827190635674255e-02 1.651814816089994040e-06
-1.099828901619479514e-02 1.608434192395836360e-06
-1.088939506553940166e-02 1.566723048652414351e-06
-1.078157927281128865e-02 1.526629640654157269e-06
-1.067483096317949423e-02 1.488103594365198154e-06
-1.056913956750444965e-02 1.451095859858758508e-06
-1.046449462129153338e-02 1.415558668328859738e-06
-1.036088576365498323e-02 1.381445491774583229e-06
-1.025830273629206243e-02 1.348711005297245147e-06
-1.015673538246738769e-02 1.317311051674760034e-06
-1.005617364600731520e-02 1.287202608029870269e-06
-9.956607570304271820e-03 1.258343754450880709e-06
-9.858027297330962044e-03 1.230693644350656342e-06
-9.760423066664318872e-03 1.204212376493471281e-06
-9.663785214519127545e-03 1.178861467905941690e-06
-9.568104172791214515e-03 1.154602829457909738e-06
-9.473370468110113227e-03 1.131399740828352684e-06
-9.379574720901102600e-03 1.109216327851897821e-06
-9.286707644456536695e-03 1.088017640338603578e-06
-9.194760044016373618e-03 1.067769630848174238e-06
-9.103722815857796108e-03 1.048439134274774595e-06
-9.013586946393857893e-03 1.029993848200478520e-06
-8.924343511281046526e-03 1.012402313765557760e-06
-8.835983674535689836e-03 9.956338975481551257e-07
-8.748498687659098452e-03 9.796587736316991411e-07
-8.661879888771383679e-03 9.644479064453694584e-07
-8.576118701753844900e-03 9.499730340794365730e-07
-8.491206635399846728e-03 9.362066521063998535e-07
-8.407135282574106083e-03 9.231219978836238854e-07
-8.323896319380302486e-03 9.106930353065549436e-07
-8.241481504336933481e-03 8.988944400125153719e-07
-8.159882677561319797e-03 8.877015850284506922e-07
-8.079091759961702993e-03 8.770905268383331545e-07
-7.999100752437329764e-03 8.670379918348822382e-07
-7.919901735086465680e-03 8.575213628242942775e-07
-7.841486866422242921e-03 8.485186678766318378e-07
-7.763848382596280455e-03 8.400085655494958410e-07
-7.686978596629980356e-03 8.319703346395727659e-07
-7.610869897653445640e-03 8.243838619154108506e-07
-7.535514750151925921e-03 8.172296310870806030e-07
-7.460905693219728463e-03 8.104887117581639804e-07
-7.387035339821513072e-03 8.041427487929841078e-07
-7.313896376060904057e-03 7.981739520283937046e-07
-7.241481560456340325e-03 7.925650862064367766e-07
-7.169783723224099417e-03 7.872994612162293193e-07
-7.098795765568414844e-03 7.823609225567132865e-07
-7.028510658978628575e-03 7.777338420070294508e-07
-6.958921444533295447e-03 7.734031085221794289e-07
-6.890021232211183955e-03 7.693541193098028330e-07
-6.821803200209092775e-03 7.655727709864686872e-07
-6.754260594266428379e-03 7.620454509901772636e-07
-6.687386726996463922e-03 7.587590289266010723e-07
-6.621174977224221318e-03 7.557008481715371184e-07
-6.555618789330912299e-03 7.528587173629231091e-07
-6.490711672604863869e-03 7.502209020607163210e-07
-6.426447200598875246e-03 7.477761799118472195e-07
-6.362819010493936042e-03 7.455135776050953653e-07
-6.299820802469243211e-03 7.434227446657785609e-07
-6.237446339078458676e-03 7.414936900263105335e-07
-6.175689444632137363e-03 7.397168370807199866e-07
-6.114544004586274471e-03 7.380830151280741151e-07
-6.054003964936905194e-03 7.365834506215365408e-07
-5.994063331620697911e-03 7.352097582495614225e-07
-5.934716169921482737e-03 7.339539319773312282e-07
-5.875956603882656441e-03 7.328083358849923622e-07
-5.817778815725402168e-03 7.317656949882208371e-07
-5.760177045272675371e-03 7.308190857760721714e-07
-5.703145589378886583e-03 7.299619267576660528e-07
-5.646678801365234181e-03 7.291879688233387036e-07
-5.590771090460628159e-03 7.284912854556025413e-07
-5.535416921248146813e-03 7.278662009369584633e-07
-5.480610813116976870e-03 7.273075281847080265e-07
-5.426347339719778985e-03 7.268101869032757970e-07
-5.372621128435424789e-03 7.263694413483422424e-07
-5.319426859837054350e-03 7.259808281768436767e-07
-5.266759267165400243e-03 7.256401461985190373e-07
-5.214613135807327077e-03 7.253434460965330780e-07
-5.162983302779531811e-03 7.250870202187796960e-07
-5.111864656217358048e-03 7.248673923868546850e-07
-5.061252134868671378e-03 7.246813076210970509e-07
-5.011140727592743732e-03 7.245257221306766791e-07
-4.961525472864102525e-03 7.243977932330027126e-07
-4.912401458281289920e-03 7.242948695205092796e-07
-4.863763820080485405e-03 7.242144810804491778e-07
-4.815607742653945679e-03 7.241543299090557862e-07
-4.767928458073213312e-03 7.241122805377415689e-07
-4.720721245617042969e-03 7.240863508359942173e-07
-4.673981431304002725e-03 7.240747030704838465e-07
-4.627704387429705350e-03 7.240756352115471180e-07
-4.581885532108619270e-03 7.240875724782124625e-07
-4.536520328820414956e-03 7.241090592631252973e-07
-4.491604285960806853e-03 7.241387512783449196e-07
-4.447132956396838803e-03 7.241754086553076043e-07
-4.403101937026573064e-03 7.242178861911260664e-07
-4.359506868343141286e-03 7.242651304242455861e-07
-4.316343434003109755e-03 7.243161705521939009e-07
-4.273607360399118114e-03 7.243701128656099712e-07
-4.231294416236750823e-03 7.244261350762554559e-07
-4.189400412115594496e-03 7.244834808747315703e-07
-4.147921200114449911e-03 7.245414547355736106e-07
-4.106852673380643158e-03 7.245994174291348625e-07
-4.066190765723409067e-03 7.246567815069654728e-07
-4.025931451211295711e-03 7.247130073967988158e-07
-3.986070743773559646e-03 7.247675996742338021e-07
-3.946604696805504180e-03 7.248201037761624461e-07
-3.907529402777726833e-03 7.248701029704076416e-07
-3.868840992849234377e-03 7.249172156080772414e-07
-3.830535636484390296e-03 7.249610928353319732e-07
-3.792609541073653934e-03 7.250014162521437040e-07
-3.755058951558073142e-03 7.250378962159993079e-07
-3.717880150057498341e-03 7.250703301255656460e-07
-3.681069455502473768e-03 7.250983609547447616e-07
-3.644623223269775978e-03 7.251218361694352433e-07
-3.608537844821560134e-03 7.251405667033308782e-07
-3.572809747348079396e-03 7.251543859660452882e-07
-3.537435393413940112e-03 7.251631493660288812e-07
-3.502411280607861579e-03 7.251667335861086651e-07
-3.467733941195902652e-03 7.251650362654331996e-07
-3.433399941778121373e-03 7.251579756107378363e-07
-3.399405882948635087e-03 7.251454900782894586e-07
-3.365748398959044624e-03 7.251275383208773603e-07
-3.332424157385192615e-03 7.251040989050968347e-07
-3.299429858797220394e-03 7.250751702760101135e-07
-3.266762236432891372e-03 7.250407705981182602e-07
-3.234418055874149680e-03 7.250009376846826232e-07
-3.202394114726880674e-03 7.249557290153940492e-07
-3.170687242303842079e-03 7.249052214006481981e-07
-3.139294299310734556e-03 7.248495110345544529e-07
-3.108212177535380882e-03 7.247887130885316293e-07
-3.077437799539981238e-03 7.247229612695647295e-07
-3.046968118356416840e-03 7.246524092337844525e-07
-3.016800117184571112e-03 7.245772274765912338e-07
-2.986930809093634592e-03 7.244976047815752995e-07
-2.957357236726371012e-03 7.244137472663497216e-07
-2.928076472006308113e-03 7.243258778524581412e-07
-2.899085615847829794e-03 7.242342356822732640e-07
-2.870381797869138354e-03 7.241390753591971897e-07
-2.841962176108057785e-03 7.240406662408719214e-07
-2.813823936740651212e-03 7.239392914850130558e-07
-2.785964293802624739e-03 7.238352473602888709e-07
-2.758380488913489935e-03 7.237288419740996028e-07
-2.731069791003455476e-03 7.236203945304466709e-07
-2.704029496043025386e-03 7.235102340047029387e-07
-2.677256926775272664e-03 7.233986981364359058e-07
-2.650749432450764855e-03 7.232861321218469713e-07
-2.624504388565113838e-03 7.231728873945588791e-07
-2.598519196599122488e-03 7.230593203180537107e-07
-2.572791283761507401e-03 7.229457908427728742e-07
-2.547318102734165597e-03 7.228326612338943701e-07
-2.522097131419966110e-03 7.227202945340656124e-07
-2.497125872693035670e-03 7.226090532558409971e-07
-2.472401854151520285e-03 7.224992980034426188e-07
-2.447922627872792332e-03 7.223913859178216547e-07
-2.423685770171081499e-03 7.222856694044367954e-07
-2.399688881357506590e-03 7.221824946136558552e-07
-2.375929585502481716e-03 7.220822002392129613e-07
-2.352405530200476960e-03 7.219851157865731480e-07
-2.329114386337105720e-03 7.218915607247842903e-07
-2.306053847858520554e-03 7.218018427901816075e-07
-2.283221631543089734e-03 7.217162568908632008e-07
-2.260615476775336332e-03 7.216350837284492871e-07
-2.238233145322115081e-03 7.215585891619717850e-07
-2.216072421111004928e-03 7.214870223348808624e-07
-2.194131110010895998e-03 7.214206151802916161e-07
-2.172407039614748445e-03 7.213595813607997298e-07
-2.150898059024503213e-03 7.213041152436356651e-07
-2.129602038638122186e-03 7.212543911585355799e-07
-2.108516869938734713e-03 7.212105639278334995e-07
-2.087640465285875782e-03 7.211727633888392184e-07
-2.066970757708788079e-03 7.211411010730037392e-07
-2.046505700701770156e-03 7.211156648343152063e-07
-2.026243268021554658e-03 7.210965198034656394e-07
-2.006181453486687548e-03 7.210837073983448210e-07
-1.986318270778898373e-03 7.210998751119570446e-07
-1.966651753246434226e-03 7.211000176008068493e-07
-1.947179953709340721e-03 7.211064498132366101e-07
-1.927900944266673936e-03 7.211191199062051552e-07
-1.908812816105617729e-03 7.211379525005666071e-07
-1.889913679312492769e-03 7.211628501299895892e-07
-1.871201662685636471e-03 7.211936937710500326e-07
-1.852674913550135180e-03 7.212303434440025284e-07
-1.834331597574391255e-03 7.212726386721936339e-07
-1.816169898588506195e-03 7.213203997896232457e-07
-1.798188018404461592e-03 7.213734281883214186e-07
-1.780384176638080771e-03 7.214315079439646807e-07
-1.762756610532753131e-03 7.214944063813083245e-07
-1.745303574784904050e-03 7.215618754877661290e-07
-1.728023341371192137e-03 7.216336539631014488e-07
-1.710914199377418015e-03 7.217094645336249696e-07
-1.693974454829126836e-03 7.217890229991060721e-07
-1.677202430523887840e-03 7.218720319423425771e-07
-1.660596465865235571e-03 7.219581864541591329e-07
-1.644154916698252998e-03 7.220471743454439144e-07
-1.627876155146785065e-03 7.221386778434447552e-07
-1.611758569452262499e-03 7.222323755707807371e-07
-1.595800563814121342e-03 7.223279431815535577e-07
-1.580000558231803255e-03 7.224250559764695339e-07
-1.564356988348320106e-03 7.225233902457413071e-07
-1.548868305295366364e-03 7.226226245413088830e-07
-1.533532975539966727e-03 7.227224410904200951e-07
-1.518349480732640328e-03 7.228225284814322142e-07
-1.503316317557069600e-03 7.229225813104167796e-07
-1.488431997581257096e-03 7.230223036444305159e-07
-1.473695047110155530e-03 7.231214086681199530e-07
-1.459104007039758013e-03 7.232196217229188392e-07
-1.444657432712631584e-03 7.233166797416153208e-07
-1.430353893774882756e-03 7.234123339341545043e-07
-1.416191974034537292e-03 7.235063543110931859e-07
-1.402170271321324024e-03 7.235985153357651911e-07
-1.388287397347845583e-03 7.236886193897061579e-07
-1.374541977572124336e-03 7.237764830609295024e-07
-1.360932651061509202e-03 7.238619413846656909e-07
-1.347458070357929931e-03 7.239448455816347695e-07
-1.334116901344485151e-03 7.240250786074243646e-07
-1.320907823113351637e-03 7.241025249725599770e-07
-1.307829527835001554e-03 7.241771021239780283e-07
-1.294880720628714460e-03 7.242487448956469079e-07
-1.282060119434370827e-03 7.243174086891221147e-07
-1.269366454885515610e-03 7.243830696149040918e-07
-1.256798470183678827e-03 7.244457201810195609e-07
-1.244354920973939505e-03 7.245053856905480126e-07
-1.232034575221722375e-03 7.245620987971840638e-07
-1.219836213090814275e-03 7.246159154786903380e-07
-1.207758626822588374e-03 7.246669112202309565e-07
-1.195800620616424038e-03 7.247151788940029609e-07
-1.183961010511310873e-03 7.247608296073830031e-07
-1.172238624268624567e-03 7.248039904412004038e-07
-1.160632301256063915e-03 7.248448043083787891e-07
-1.149140892332736448e-03 7.248834293885044340e-07
-1.137763259735382693e-03 7.249200367247402168e-07
-1.126498276965725394e-03 7.249548099411096319e-07
-1.115344828678936119e-03 7.249879434048432468e-07
-1.104301810573204068e-03 7.250196437813163644e-07
-1.093368129280400131e-03 7.250501238142978438e-07
-1.082542702257821912e-03 7.250796048703932403e-07
-1.071824457681011880e-03 7.251083136878119629e-07
-1.061212334337635448e-03 7.251364822350089111e-07
-1.050705281522411371e-03 7.251643446008084085e-07
-1.040302258933080599e-03 7.251921384079848777e-07
-1.030002236567406420e-03 7.252200997243744437e-07
-1.019804194621194400e-03 7.252484649005296416e-07
-1.009707123387321073e-03 7.252774673184850929e-07
-9.997100231557633394e-04 7.253073359781776773e-07
-9.898119041146171034e-04 7.253382954974470622e-07
-9.800117862520962321e-04 7.253705634262333521e-07
-9.703086992595012349e-04 7.254043491157136711e-07
-9.607016824351497343e-04 7.254398538596598914e-07
-9.511897845892571327e-04 7.254772672191308059e-07
-9.417720639497595587e-04 7.255167685774107429e-07
-9.324475880690689033e-04 7.255585240301328656e-07
-9.232154337317513776e-04 7.256026862439219720e-07
-9.140746868631201630e-04 7.256493931841721848e-07
-9.050244424387328271e-04 7.256987678323312816e-07
-8.960638043947849419e-04 7.257509167723205496e-07
-8.871918855393910123e-04 7.258059301905348918e-07
-8.784078074647436087e-04 7.258638798968311310e-07
-8.697107004601421386e-04 7.259248201726758645e-07
-8.610997034258833409e-04 7.259887874884294772e-07
-8.525739637880033143e-04 7.260557990897662079e-07
-8.441326374138646794e-04 7.261258532803901362e-07
-8.357748885285789034e-04 7.261989297047514866e-07
-8.274998896322563035e-04 7.262749882171821523e-07
-8.193068214180754911e-04 7.263539708609079201e-07
-8.111948726911637989e-04 7.264357998890366687e-07
-8.031632402882809933e-04 7.265203788954218928e-07
-7.952111289982980325e-04 7.266075953591071127e-07
-7.873377514834633889e-04 7.266973169690174115e-07
-7.795423282014489128e-04 7.267893958646995539e-07
-7.718240873281672146e-04 7.268836677881741321e-07
-7.641822646813536263e-04 7.269799518012191550e-07
-7.566161036449046105e-04 7.270780539606780883e-07
-7.491248550939649201e-04 7.271777659048798145e-07
-7.417077773207573273e-04 7.272788668326504344e-07
-7.343641359611458161e-04 7.273811246341772139e-07
-7.270932039219264904e-04 7.274842964564403461e-07
-7.198942613088380685e-04 7.275881306822252819e-07
-7.127665953552852389e-04 7.276923677782698432e-07
-7.057095003517675075e-04 7.277967391644009109e-07
-6.987222775760074632e-04 7.279009802184689690e-07
-6.918042352237697892e-04 7.280048138788219313e-07
-6.849546883403661397e-04 7.281079633665233809e-07
-6.781729587528377524e-04 7.282101507717731654e-07
-6.714583750028096151e-04 7.283111001637829340e-07
-6.648102722800094651e-04 7.284105367426282828e-07
-6.582279923564450085e-04 7.285081905145561591e-07
-6.517108835212326355e-04 7.286037954438372190e-07
-6.452583005160718874e-04 7.286970809712865422e-07
-6.388696044713583011e-04 7.287878203586948253e-07
-6.325441628429289949e-04 7.288757574653918370e-07
-6.262813493494345969e-04 7.289606638568723535e-07
-6.200805439103312293e-04 7.290423184492465947e-07
-6.139411325844863678e-04 7.291205154252870063e-07
-6.078625075093923961e-04 7.291950619727011065e-07
-6.018440668409825436e-04 7.292657799804266663e-07
-5.958852146940421578e-04 7.293325088657916818e-07
-5.899853610832100003e-04 7.293951027473548251e-07
-5.841439218645643611e-04 7.294534366646565171e-07
-5.783603186777865101e-04 7.295074003584680662e-07
-5.726339788888974757e-04 7.295569033596782654e-07
-5.669643355335618603e-04 7.296018755547262122e-07
-5.613508272609522972e-04 7.296422660547370444e-07
-5.557928982781705366e-04 7.296780448918177547e-07
-5.502899982952183305e-04 7.297091996264655614e-07
-5.448415824705132382e-04 7.297357398710235904e-07
-5.394471113569438217e-04 7.297576938970888228e-07
-5.341060508484592444e-04 7.297751120281043590e-07
-5.288178721271874190e-04 7.297880609850395778e-07
-5.235820516110766074e-04 7.297966301061413161e-07
-5.183980709020560287e-04 7.298009251271832186e-07
-5.132654167347089694e-04 7.298010693123287319e-07
-5.081835809254543843e-04 7.297972068467235814e-07
-5.031520603222321098e-04 7.297894943550159560e-07
-4.981703567546852916e-04 7.297781071211084295e-07
-4.932379769848368838e-04 7.297632323029741718e-07
-4.883544326582543640e-04 7.297450762832724991e-07
-4.835192402556974067e-04 7.297237990792434417e-07
-4.787319210452449362e-04 7.296997354265974179e-07
-4.739920010348959759e-04 7.296730707870118892e-07
-4.692990109256395780e-04 7.296440522542461460e-07
-4.646524860649896586e-04 7.296129337072427375e-07
-4.600519664009798605e-04 7.295799780718552593e-07
-4.554969964366137260e-04 7.295454527973929891e-07
-4.509871251847660605e-04 7.295096270294610194e-07
-4.465219061235307712e-04 7.294727755679837540e-07
-4.421008971520106801e-04 7.294351743437495438e-07
-4.377236605465452467e-04 7.293970925023634812e-07
-4.333897629173715372e-04 7.293588093672056523e-07
-4.290987751657143767e-04 7.293205895604253613e-07
-4.248502724413013437e-04 7.292826999659000185e-07
-4.206438341002983832e-04 7.292453984205958816e-07
-4.164790436636617516e-04 7.292089382380234201e-07
-4.123554887759027184e-04 7.291736236205681777e-07
-4.082727611642600904e-04 7.291395676546189252e-07
-4.042304565982773054e-04 7.291070575796028482e-07
-4.002281748497794889e-04 7.290763003436112363e-07
-3.962655196532470026e-04 7.290475006330075910e-07
-3.923420986665812041e-04 7.290208393860136915e-07
-3.884575234322586211e-04 7.289964862322126940e-07
-3.846114093388699096e-04 7.289746040160042845e-07
-3.808033755830395289e-04 7.289553318336464266e-07
-3.770330451317222865e-04 7.289387884258472025e-07
-3.733000446848735521e-04 7.289250800938121246e-07
-3.696040046384886429e-04 7.289142961757881355e-07
-3.659445590480085611e-04 7.289065090470640316e-07
-3.623213455920876918e-04 7.289017684656508338e-07
-3.587340055367204805e-04 7.289001106191928345e-07
-3.551821836997232410e-04 7.289015513397845506e-07
-3.516655284155675702e-04 7.289060861039704057e-07
-3.481836915005619539e-04 7.289136990796559890e-07
-3.447363282183781496e-04 7.289243506866051671e-07
-3.413230972459189300e-04 7.289379855124876074e-07
-3.379436606395236635e-04 7.289545334437423019e-07
-3.345976838015085890e-04 7.289739040112583608e-07
-3.312848354470382048e-04 7.289959976990136361e-07
-3.280047875713249547e-04 7.290207002897556220e-07
-3.247572154171534157e-04 7.290478681637707785e-07
-3.215417974427261681e-04 7.290773701408481356e-07
-3.183582152898278795e-04 7.291090343296768550e-07
-3.152061537523048371e-04 7.291427114562240853e-07
-3.120853007448562964e-04 7.291782115353566831e-07
-3.089953472721349362e-04 7.292153536288528693e-07
-3.059359873981533839e-04 7.292539432281241358e-07
-3.029069182159934500e-04 7.292937858245817631e-07
-2.999078398178153066e-04 7.293346710775430440e-07
-2.969384552651636844e-04 7.293763931697805301e-07
-2.939984705595679953e-04 7.294187417606113024e-07
-2.910875946134336726e-04 7.294615087710801244e-07
-2.882055392212214758e-04 7.295044815987763948e-07
-2.853520190309123726e-04 7.295474499030169832e-07
-2.825267515157548035e-04 7.295902033431191823e-07
-2.797294569462918852e-04 7.296325496722221665e-07
-2.769598583626652500e-04 7.296742808113708050e-07
-2.742176815471932959e-04 7.297152112988875308e-07
-2.715026549972210834e-04 7.297551534113673060e-07
-2.688145098982386814e-04 7.297939329957713983e-07
-2.661529800972660094e-04 7.298313894694281216e-07
-2.635178020765009785e-04 7.298673509410265316e-07
-2.609087149272287082e-04 7.299016884920835524e-07
-2.583254603239888377e-04 7.299342573720218029e-07
-2.557677824989988712e-04 7.299649422327246185e-07
-2.532354282168305763e-04 7.299936299878035458e-07
-2.507281467493372123e-04 7.300202301681474837e-07
-2.482456898508289328e-04 7.300446523046455424e-07
-2.457878117334939762e-04 7.300668353306479721e-07
-2.433542690430633420e-04 7.300867227029601757e-07
-2.409448208347161858e-04 7.301042714487547082e-07
-2.385592285492239568e-04 7.301194589507535826e-07
-2.361972559893306465e-04 7.301322739003181758e-07
-2.338586692963669819e-04 7.301427162974483820e-07
-2.315432369270960136e-04 7.301508042359662945e-07
-2.292507296307881224e-04 7.301565625948776883e-07
-2.269809204265228937e-04 7.301600275618266441e-07
-2.247335845807157213e-04 7.301612669886464879e-07
-2.225084995848670511e-04 7.301603306333482407e-07
-2.203054451335317453e-04 7.301573044415873217e-07
-2.181242031025066696e-04 7.301522743590191502e-07
-2.159645575272343347e-04 7.301453308547545099e-07
-2.138262945814201250e-04 7.301365870151821715e-07
-2.117092025558615172e-04 7.301261423563242830e-07
-2.096130718374866568e-04 7.301141280583914967e-07
-2.075376948886006423e-04 7.301006707781393122e-07
-2.054828662263372639e-04 7.300858881254117587e-07
-2.034483824023141133e-04 7.300699338976975816e-07
-2.014340419824892179e-04 7.300529302282965982e-07
-1.994396455272170337e-04 7.300350354381527066e-07
-1.974649955715020069e-04 7.300163807074769824e-07
-1.955098966054475351e-04 7.299971153103024889e-07
-1.935741550548985407e-04 7.299773704268399840e-07
-1.916575792622757853e-04 7.299573089014891539e-07
-1.897599794675997834e-04 7.299370573910053921e-07
-1.878811677897027446e-04 7.299167742163327024e-07
-1.860209582076264830e-04 7.298965634169489150e-07
-1.841791665422044246e-04 7.298765742668867754e-07
-1.823556104378261670e-04 7.298569334229018889e-07
-1.805501093443823417e-04 7.298377494479271324e-07
-1.787624844993884515e-04 7.298191444752624293e-07
-1.769925589102855953e-04 7.298012315912964444e-07
-1.752401573369164270e-04 7.297841148355066902e-07
-1.735051062741746681e-04 7.297678665831820690e-07
-1.717872339348264124e-04 7.297525908737998815e-07
-1.700863702325014059e-04 7.297383691295601822e-07
-1.684023467648528667e-04 7.297252465850184162e-07
-1.667349967968840272e-04 7.297133182327411550e-07
-1.650841552444396387e-04 7.297026157369170089e-07
-1.634496586578610268e-04 7.296931888555571047e-07
-1.618313452058029920e-04 7.296850828232168873e-07
-1.602290546592108735e-04 7.296783338275408608e-07
-1.586426283754563133e-04 7.296729328216177667e-07
-1.570719092826300129e-04 7.296689159930920032e-07
-1.555167418639900997e-04 7.296662833419636763e-07
-1.539769721425644506e-04 7.296650348682327859e-07
-1.524524476659053999e-04 7.296651615249880737e-07
-1.509430174909954495e-04 7.296666452184074464e-07
-1.494485321693024365e-04 7.296694588077576584e-07
-1.479688437319826130e-04 7.296735932461276630e-07
-1.465038056752303102e-04 7.296789942520506512e-07
-1.450532729457725868e-04 7.296856346847936950e-07
-1.436171019265075079e-04 7.296934693098010319e-07
-1.421951504222846710e-04 7.297024528925173229e-07
-1.407872776458264066e-04 7.297125492452981700e-07
-1.393933442037885169e-04 7.297236678990325776e-07
-1.380132120829589233e-04 7.297357817129874060e-07
-1.366467446365929794e-04 7.297488273587847994e-07
-1.352938065708841453e-04 7.297627415080473258e-07
-1.339542639315684529e-04 7.297774608323971295e-07
-1.326279840906618404e-04 7.297929400972788716e-07
-1.313148357333285667e-04 7.298090888335815566e-07
-1.300146888448797567e-04 7.298258708536607864e-07
-1.287274146979007505e-04 7.298432047353168238e-07
-1.274528858395056836e-04 7.298610542909051648e-07
-1.261909760787184847e-04 7.298793200044038731e-07
-1.249415604739786924e-04 7.298979928289016905e-07
-1.237045153207709796e-04 7.299169822952879391e-07
-1.224797181393772198e-04 7.299362341220958098e-07
-1.212670476627497265e-04 7.299557302155032094e-07
-1.200663838245046760e-04 7.299753620125770494e-07
-1.188776077470343322e-04 7.299951385602284820e-07
-1.177006017297369618e-04 7.300149874831686052e-07
-1.165352492373633272e-04 7.300348816406641731e-07
-1.153814348884785396e-04 7.300547667512485886e-07
-1.142390444440381596e-04 7.300745975803665126e-07
-1.131079647960773799e-04 7.300943741280178394e-07
-1.119880839565122601e-04 7.301140421127360775e-07
-1.108792910460517408e-04 7.301335834406990279e-07
-1.097814762832195404e-04 7.301529619242622922e-07
-1.086945309734846897e-04 7.301721775634257648e-07
-1.076183474984996870e-04 7.301911760767230599e-07
-1.065528193054452301e-04 7.302099936517984701e-07
-1.054978408964804277e-04 7.302285579133631988e-07
-1.044533078182974467e-04 7.302469231428839492e-07
-1.034191166517796465e-04 7.302650350588940182e-07
-1.023951650017620210e-04 7.302828393799268085e-07
-1.013813514868930956e-04 7.303004265750935273e-07
-1.003775757295971257e-04 7.303177785505716579e-07
-9.938373834613577109e-05 7.303347867434282175e-07
-9.839974093676809395e-05 7.303515597165964007e-07
-9.742548607600801287e-05 7.303680793762540083e-07
-9.646087730297822399e-05 7.303842914409343372e-07
-9.550581911185962664e-05 7.304002501921039847e-07
-9.456021694243527793e-05 7.304159375359409634e-07
-9.362397717072799526e-05 7.304313353786227566e-07
-9.269700709973068529e-05 7.304464980016162793e-07
-9.177921495022839631e-05 7.304613168419881251e-07
-9.087050985171128106e-05 7.304759185564937935e-07
-8.997080183337750761e-05 7.304902126760221832e-07
-8.908000181522525104e-05 7.305042534820399973e-07
-8.819802159923292558e-05 7.305179685992583337e-07
-8.732477386062665443e-05 7.305314484967883995e-07
-8.646017213923431306e-05 7.305446027055189875e-07
-8.560413083092506190e-05 7.305574674130944959e-07
-8.475656517913371781e-05 7.305700064318707382e-07
-8.391739126646902927e-05 7.305822559494919009e-07
-8.308652600640497438e-05 7.305941254968472003e-07
-8.226388713505443102e-05 7.306057055430474202e-07
-8.144939320302418940e-05 7.306168875251595775e-07
-8.064296356735068338e-05 7.306277076308278590e-07
-7.984451838351553266e-05 7.306381296724080780e-07
-7.905397859754013685e-05 7.306481174622558364e-07
-7.827126593815854892e-05 7.306576710003710283e-07
-7.749630290906786914e-05 7.306667540991093614e-07
-7.672901278125531920e-05 7.306753305708263317e-07
