# w   A_w  (D: 1, T: 0.0001, U: 3.270, half-filling)
-1.958685947022331328e-02 3.605030616067952047e-07
-1.939293016853793281e-02 3.605029423249510714e-07
-1.920092095894844822e-02 3.605025795517675490e-07
-1.901081283064202931e-02 3.605019696472766125e-07
-1.882258696103171133e-02 3.605011107539459142e-07
-1.863622471389278501e-02 3.605000025934769559e-07
-1.845170763751760937e-02 3.604986467583557352e-07
-1.826901746288872239e-02 3.604970464909810697e-07
-1.808813610187002055e-02 3.604952066505338031e-07
-1.790904564541586155e-02 3.604931339095525055e-07
-1.773172836179788200e-02 3.604908363497382983e-07
-1.755616669484938788e-02 3.604883236629481491e-07
-1.738234326222711651e-02 3.604856070076280279e-07
-1.721024085369021392e-02 3.604826989624299125e-07
-1.703984242939625068e-02 3.604796134290282576e-07
-1.687113111821410966e-02 3.604763655636496626e-07
-1.670409021605357217e-02 3.604729716732629489e-07
-1.653870318421145694e-02 3.604694491515265288e-07
-1.637495364773411399e-02 3.604658163285954875e-07
-1.621282539379615209e-02 3.604620924114862284e-07
-1.605230237009519847e-02 3.604582973559705223e-07
-1.589336868326257299e-02 3.604544517384702972e-07
-1.573600859728967530e-02 3.604505766809608088e-07
-1.558020653196997597e-02 3.604466936897343725e-07
-1.542594706135641189e-02 3.604428245515904928e-07
-1.527321491223407150e-02 3.604389912234001847e-07
-1.512199496260799129e-02 3.604352157039999167e-07
-1.497227224020593155e-02 3.604315198972513171e-07
-1.482403192099597186e-02 3.604279255148575908e-07
-1.467725932771878419e-02 3.604244539416314934e-07
-1.453193992843443937e-02 3.604211261228508022e-07
-1.438805933508360314e-02 3.604179624471963513e-07
-1.424560330206297264e-02 3.604149826318983867e-07
-1.410455772481482468e-02 3.604122056410141932e-07
-1.396490863843052009e-02 3.604096495352351760e-07
-1.382664221626784228e-02 3.604073313923730198e-07
-1.368974476858202116e-02 3.604052672256371026e-07
-1.355420274117031740e-02 3.604034718731983931e-07
-1.342000271403001772e-02 3.604019589142584913e-07
-1.328713140002972005e-02 3.604007406160400304e-07
-1.315557564359378165e-02 3.603998278277685384e-07
-1.302532241939978290e-02 3.603992299320802236e-07
-1.289635883108889401e-02 3.603989547831781926e-07
-1.276867210998900402e-02 3.603990086538231166e-07
-1.264224961385049945e-02 3.603993961955762056e-07
-1.251707882559455372e-02 3.604001203946248512e-07
-1.239314735207381474e-02 3.604011825541130432e-07
-1.227044292284536035e-02 3.604025822499668016e-07
-1.214895338895580212e-02 3.604043173441465889e-07
-1.202866672173841765e-02 3.604063839669775683e-07
-1.190957101162219527e-02 3.604087765127320613e-07
-1.179165446695266788e-02 3.604114876572994499e-07
-1.167490541282442326e-02 3.604145083846907369e-07
-1.155931228992517108e-02 3.604178279958733645e-07
-1.144486365339125906e-02 3.604214341485281351e-07
-1.133154817167451346e-02 3.604253129233109045e-07
-1.121935462542031012e-02 3.604294488238525290e-07
-1.110827190635674255e-02 3.604338248783597265e-07
-1.099828901619479514e-02 3.604384226970421630e-07
-1.088939506553940166e-02 3.604432224986165372e-07
-1.078157927281128865e-02 3.604482032693348990e-07
-1.067483096317949423e-02 3.604533427453144298e-07
-1.056913956750444965e-02 3.604586176024874934e-07
-1.046449462129153338e-02 3.604640034875235261e-07
-1.036088576365498323e-02 3.604694751194302684e-07
-1.025830273629206243e-02 3.604750064353290880e-07
-1.015673538246738769e-02 3.604805706611340562e-07
-1.005617364600731520e-02 3.604861404352398805e-07
-9.956607570304271820e-03 3.604916879233758141e-07
-9.858027297330962044e-03 3.604971849378758886e-07
-9.760423066664318872e-03 3.605026030657850237e-07
-9.663785214519127545e-03 3.605079137704597824e-07
-9.568104172791214515e-03 3.605130885152567810e-07
-9.473370468110113227e-03 3.605180989137254470e-07
-9.379574720901102600e-03 3.605229168002872021e-07
-9.286707644456536695e-03 3.605275143892628795e-07
-9.194760044016373618e-03 3.605318643985612402e-07
-9.103722815857796108e-03 3.605359400938531702e-07
-9.013586946393857893e-03 3.605397155094436743e-07
-8.924343511281046526e-03 3.605431654659415126e-07
-8.835983674535689836e-03 3.605462657116173000e-07
-8.748498687659098452e-03 3.605489929930822645e-07
-8.661879888771383679e-03 3.605513251789768158e-07
-8.576118701753844900e-03 3.605532413571539172e-07
-8.491206635399846728e-03 3.605547218523488817e-07
-8.407135282574106083e-03 3.605557483321979857e-07
-8.323896319380302486e-03 3.605563039044218415e-07
-8.241481504336933481e-03 3.605563731344954044e-07
-8.159882677561319797e-03 3.605559420986570416e-07
-8.079091759961702993e-03 3.605549984015784337e-07
-7.999100752437329764e-03 3.605535313000526136e-07
-7.919901735086465680e-03 3.605515315704710032e-07
-7.841486866422242921e-03 3.605489916766860207e-07
-7.763848382596280455e-03 3.605459056904970805e-07
-7.686978596629980356e-03 3.605422693004856757e-07
-7.610869897653445640e-03 3.605380798208499851e-07
-7.535514750151925921e-03 3.605333361295610919e-07
-7.460905693219728463e-03 3.605280386595277416e-07
-7.387035339821513072e-03 3.605221893985966597e-07
-7.313896376060904057e-03 3.605157917923688090e-07
-7.241481560456340325e-03 3.605088506558504651e-07
-7.169783723224099417e-03 3.605013722529674280e-07
-7.098795765568414844e-03 3.604933640226836955e-07
-7.028510658978628575e-03 3.604848347468641759e-07
-6.958921444533295447e-03 3.604757942145493148e-07
-6.890021232211183955e-03 3.604662533633133533e-07
-6.821803200209092775e-03 3.604562240318875616e-07
-6.754260594266428379e-03 3.604457189954999358e-07
-6.687386726996463922e-03 3.604347516301498248e-07
-6.621174977224221318e-03 3.604233361599845907e-07
-6.555618789330912299e-03 3.604114872508952653e-07
-6.490711672604863869e-03 3.603992200635258306e-07
-6.426447200598875246e-03 3.603865501472547639e-07
-6.362819010493936042e-03 3.603734931928184299e-07
-6.299820802469243211e-03 3.603600650676507775e-07
-6.237446339078458676e-03 3.603462817805436962e-07
-6.175689444632137363e-03 3.603321590752428313e-07
-6.114544004586274471e-03 3.603177126071451682e-07
-6.054003964936905194e-03 3.603029577312618571e-07
-5.994063331620697911e-03 3.602879094138697120e-07
-5.934716169921482737e-03 3.602725821264925439e-07
-5.875956603882656441e-03 3.602569897928918794e-07
-5.817778815725402168e-03 3.602411456830486652e-07
-5.760177045272675371e-03 3.602250622894749634e-07
-5.703145589378886583e-03 3.602087513272137407e-07
-5.646678801365234181e-03 3.601922235924812975e-07
-5.590771090460628159e-03 3.601754889096575118e-07
-5.535416921248146813e-03 3.601585561489561105e-07
-5.480610813116976870e-03 3.601414330143872825e-07
-5.426347339719778985e-03 3.601241261851158309e-07
-5.372621128435424789e-03 3.601066411210939522e-07
-5.319426859837054350e-03 3.600889821514100544e-07
-5.266759267165400243e-03 3.600711522799212189e-07
-5.214613135807327077e-03 3.600531534326300723e-07
-5.162983302779531811e-03 3.600349861572987925e-07
-5.111864656217358048e-03 3.600166498354862315e-07
-5.061252134868671378e-03 3.599981425588595050e-07
-5.011140727592743732e-03 3.599794612175429706e-07
-4.961525472864102525e-03 3.599606015531272962e-07
-4.912401458281289920e-03 3.599415580173115198e-07
-4.863763820080485405e-03 3.599223239309308383e-07
-4.815607742653945679e-03 3.599028916959934650e-07
-4.767928458073213312e-03 3.598832524069463997e-07
-4.720721245617042969e-03 3.598633963807674933e-07
-4.673981431304002725e-03 3.598433128742498845e-07
-4.627704387429705350e-03 3.598229904020572071e-07
-4.581885532108619270e-03 3.598024166660446728e-07
-4.536520328820414956e-03 3.597815785905986621e-07
-4.491604285960806853e-03 3.597604626760314164e-07
-4.447132956396838803e-03 3.597390548218839304e-07
-4.403101937026573064e-03 3.597173405389626507e-07
-4.359506868343141286e-03 3.596953051260370604e-07
-4.316343434003109755e-03 3.596729335284815798e-07
-4.273607360399118114e-03 3.596502107623498111e-07
-4.231294416236750823e-03 3.596271218790346828e-07
-4.189400412115594496e-03 3.596036521066267078e-07
-4.147921200114449911e-03 3.595797869205928477e-07
-4.106852673380643158e-03 3.595555122204739911e-07
-4.066190765723409067e-03 3.595308144005639773e-07
-4.025931451211295711e-03 3.595056807386441435e-07
-3.986070743773559646e-03 3.594800989365697015e-07
-3.946604696805504180e-03 3.594540578977387272e-07
-3.907529402777726833e-03 3.594275473736973097e-07
-3.868840992849234377e-03 3.594005583882132667e-07
-3.830535636484390296e-03 3.593730830605789838e-07
-3.792609541073653934e-03 3.593451151357034790e-07
-3.755058951558073142e-03 3.593166494540203912e-07
-3.717880150057498341e-03 3.592876827289564407e-07
-3.681069455502473768e-03 3.592582131935368426e-07
-3.644623223269775978e-03 3.592282410244590753e-07
-3.608537844821560134e-03 3.591977678473400363e-07
-3.572809747348079396e-03 3.591667975495241993e-07
-3.537435393413940112e-03 3.591353359266891337e-07
-3.502411280607861579e-03 3.591033904354685269e-07
-3.467733941195902652e-03 3.590709713949953129e-07
-3.433399941778121373e-03 3.590380901139084324e-07
-3.399405882948635087e-03 3.590047610107223626e-07
-3.365748398959044624e-03 3.589710003416055475e-07
-3.332424157385192615e-03 3.589368264124170969e-07
-3.299429858797220394e-03 3.589022597200649913e-07
-3.266762236432891372e-03 3.588673229525059763e-07
-3.234418055874149680e-03 3.588320409180665392e-07
-3.202394114726880674e-03 3.587964407574799258e-07
-3.170687242303842079e-03 3.587605511664173090e-07
-3.139294299310734556e-03 3.587244033143145601e-07
-3.108212177535380882e-03 3.586880300669033656e-07
-3.077437799539981238e-03 3.586514662689272660e-07
-3.046968118356416840e-03 3.586147484614256163e-07
-3.016800117184571112e-03 3.585779150230915269e-07
-2.986930809093634592e-03 3.585410058168770647e-07
-2.957357236726371012e-03 3.585040624020299528e-07
-2.928076472006308113e-03 3.584671273979830497e-07
-2.899085615847829794e-03 3.584302449791068763e-07
-2.870381797869138354e-03 3.583934604506359006e-07
-2.841962176108057785e-03 3.583568201779894614e-07
-2.813823936740651212e-03 3.583203710213399008e-07
-2.785964293802624739e-03 3.582841611837603658e-07
-2.758380488913489935e-03 3.582482390803609667e-07
-2.731069791003455476e-03 3.582126536916838934e-07
-2.704029496043025386e-03 3.581774542103081934e-07
-2.677256926775272664e-03 3.581426903942448348e-07
-2.650749432450764855e-03 3.581084113653938949e-07
-2.624504388565113838e-03 3.580746668110874775e-07
-2.598519196599122488e-03 3.580415054291516269e-07
-2.572791283761507401e-03 3.580089759880914633e-07
-2.547318102734165597e-03 3.579771265496222462e-07
-2.522097131419966110e-03 3.579460044686691621e-07
-2.497125872693035670e-03 3.579156558986145864e-07
-2.472401854151520285e-03 3.578861274875938975e-07
-2.447922627872792332e-03 3.578574613602868447e-07
-2.423685770171081499e-03 3.578297016203850319e-07
-2.399688881357506590e-03 3.578028895444203010e-07
-2.375929585502481716e-03 3.577770654194185934e-07
-2.352405530200476960e-03 3.577522674120361616e-07
-2.329114386337105720e-03 3.577285321339912780e-07
-2.306053847858520554e-03 3.577058943593484600e-07
-2.283221631543089734e-03 3.576843870245184700e-07
-2.260615476775336332e-03 3.576640409455421695e-07
-2.238233145322115081e-03 3.576448842526587051e-07
-2.216072421111004928e-03 3.576269438038854944e-07
-2.194131110010895998e-03 3.576102433473640480e-07
-2.172407039614748445e-03 3.575948049349402208e-07
-2.150898059024503213e-03 3.575806479326580463e-07
-2.129602038638122186e-03 3.575677893034758825e-07
-2.108516869938734713e-03 3.575562438899821867e-07
-2.087640465285875782e-03 3.575460235662477671e-07
-2.066970757708788079e-03 3.575371379446156439e-07
-2.046505700701770156e-03 3.575295942343431616e-07
-2.026243268021554658e-03 3.575233971002438368e-07
-2.006181453486687548e-03 3.575185483799714246e-07
-1.986318270778898373e-03 3.575232245021430844e-07
-1.966651753246434226e-03 3.575211191163019355e-07
-1.947179953709340721e-03 3.575203533800926393e-07
-1.927900944266673936e-03 3.575209198015419175e-07
-1.908812816105617729e-03 3.575228079201588428e-07
-1.889913679312492769e-03 3.575260060032305473e-07
-1.871201662685636471e-03 3.575304997736004942e-07
-1.852674913550135180e-03 3.575362728337422990e-07
-1.834331597574391255e-03 3.575433069484758223e-07
-1.816169898588506195e-03 3.575515821863250570e-07
-1.798188018404461592e-03 3.575610766368021416e-07
-1.780384176638080771e-03 3.575717671171974861e-07
-1.762756610532753131e-03 3.575836281830736065e-07
-1.745303574784904050e-03 3.575966339659190387e-07
-1.728023341371192137e-03 3.576107567595686164e-07
-1.710914199377418015e-03 3.576259677269932264e-07
-1.693974454829126836e-03 3.576422369002998612e-07
-1.677202430523887840e-03 3.576595331807316196e-07
-1.660596465865235571e-03 3.576778254695316002e-07
-1.644154916698252998e-03 3.576970815370791134e-07
-1.627876155146785065e-03 3.577172680228894167e-07
-1.611758569452262499e-03 3.577383524146257809e-07
-1.595800563814121342e-03 3.577603010690875826e-07
-1.580000558231803255e-03 3.577830797776422781e-07
-1.564356988348320106e-03 3.578066560279530851e-07
-1.548868305295366364e-03 3.578309958941033935e-07
-1.533532975539966727e-03 3.578560657328926331e-07
-1.518349480732640328e-03 3.578818330319840214e-07
-1.503316317557069600e-03 3.579082649963247898e-07
-1.488431997581257096e-03 3.579353302444422087e-07
-1.473695047110155530e-03 3.579629971121473505e-07
-1.459104007039758013e-03 3.579912353488312209e-07
-1.444657432712631584e-03 3.580200152693169054e-07
-1.430353893774882756e-03 3.580493077538591981e-07
-1.416191974034537292e-03 3.580790856617249061e-07
-1.402170271321324024e-03 3.581093224176126515e-07
-1.388287397347845583e-03 3.581399914462211090e-07
-1.374541977572124336e-03 3.581710689994086622e-07
-1.360932651061509202e-03 3.582025318944656152e-07
-1.347458070357929931e-03 3.582343580795461662e-07
-1.334116901344485151e-03 3.582665266336684604e-07
-1.320907823113351637e-03 3.582990177667144310e-07
-1.307829527835001554e-03 3.583318133848619319e-07
-1.294880720628714460e-03 3.583648965251526053e-07
-1.282060119434370827e-03 3.583982513554920929e-07
-1.269366454885515610e-03 3.584318640227977323e-07
-1.256798470183678827e-03 3.584657198258390066e-07
-1.244354920973939505e-03 3.584998074559770811e-07
-1.232034575221722375e-03 3.585341156045731210e-07
-1.219836213090814275e-03 3.585686346592840003e-07
-1.207758626822588374e-03 3.586033533114708843e-07
-1.195800620616424038e-03 3.586382664722462762e-07
-1.183961010511310873e-03 3.586733656601310500e-07
-1.172238624268624567e-03 3.587086440899418413e-07
-1.160632301256063915e-03 3.587440961073592856e-07
-1.149140892332736448e-03 3.587797177543597273e-07
-1.137763259735382693e-03 3.588155028111918285e-07
-1.126498276965725394e-03 3.588514490161277481e-07
-1.115344828678936119e-03 3.588875512802800951e-07
-1.104301810573204068e-03 3.589238079073529491e-07
-1.093368129280400131e-03 3.589602143738907868e-07
-1.082542702257821912e-03 3.589967689835977936e-07
-1.071824457681011880e-03 3.590334683438822872e-07
-1.061212334337635448e-03 3.590703084967207178e-07
-1.050705281522411371e-03 3.591072883112491386e-07
-1.040302258933080599e-03 3.591444032640120261e-07
-1.030002236567406420e-03 3.591816499624177511e-07
-1.019804194621194400e-03 3.592190250138745785e-07
-1.009707123387321073e-03 3.592565238949270379e-07
-9.997100231557633394e-04 3.592941409512556061e-07
-9.898119041146171034e-04 3.593318716594048657e-07
-9.800117862520962321e-04 3.593697092341913464e-07
-9.703086992595012349e-04 3.594076468904318426e-07
-9.607016824351497343e-04 3.594456772775110695e-07
-9.511897845892571327e-04 3.594837907830859541e-07
-9.417720639497595587e-04 3.595219800565412642e-07
-9.324475880690689033e-04 3.595602337892381123e-07
-9.232154337317513776e-04 3.595985395416737166e-07
-9.140746868631201630e-04 3.596368871360731893e-07
-9.050244424387328271e-04 3.596752613057739343e-07
-8.960638043947849419e-04 3.597136501767052492e-07
-8.871918855393910123e-04 3.597520367859087759e-07
-8.784078074647436087e-04 3.597904069975859711e-07
-8.697107004601421386e-04 3.598287398907548740e-07
-8.610997034258833409e-04 3.598670218950489148e-07
-8.525739637880033143e-04 3.599052303931902651e-07
-8.441326374138646794e-04 3.599433484222206729e-07
-8.357748885285789034e-04 3.599813511031346806e-07
-8.274998896322563035e-04 3.600192203421100362e-07
-8.193068214180754911e-04 3.600569312601412291e-07
-8.111948726911637989e-04 3.600944623708144311e-07
-8.031632402882809933e-04 3.601317876642602904e-07
-7.952111289982980325e-04 3.601688845232009788e-07
-7.873377514834633889e-04 3.602057246760394094e-07
-7.795423282014489128e-04 3.602422843746339130e-07
-7.718240873281672146e-04 3.602785364782511907e-07
-7.641822646813536263e-04 3.603144572387496792e-07
-7.566161036449046105e-04 3.603500161228043976e-07
-7.491248550939649201e-04 3.603851893822737824e-07
-7.417077773207573273e-04 3.604199498764244820e-07
-7.343641359611458161e-04 3.604542682027954625e-07
-7.270932039219264904e-04 3.604881206132451076e-07
-7.198942613088380685e-04 3.605214765744484364e-07
-7.127665953552852389e-04 3.605543145999916734e-07
-7.057095003517675075e-04 3.605866064182776261e-07
-6.987222775760074632e-04 3.606183294120285190e-07
-6.918042352237697892e-04 3.606494575713750006e-07
-6.849546883403661397e-04 3.606799671481754014e-07
-6.781729587528377524e-04 3.607098355251520519e-07
-6.714583750028096151e-04 3.607390400850271769e-07
-6.648102722800094651e-04 3.607675638648425243e-07
-6.582279923564450085e-04 3.607953853781841597e-07
-6.517108835212326355e-04 3.608224854003660431e-07
-6.452583005160718874e-04 3.608488480992937634e-07
-6.388696044713583011e-04 3.608744576428729627e-07
-6.325441628429289949e-04 3.608992981990091240e-07
-6.262813493494345969e-04 3.609233629825190418e-07
-6.200805439103312293e-04 3.609466361613081993e-07
-6.139411325844863678e-04 3.609691109501932850e-07
-6.078625075093923961e-04 3.609907783022633053e-07
-6.018440668409825436e-04 3.610116359557903661e-07
-5.958852146940421578e-04 3.610316748638634739e-07
-5.899853610832100003e-04 3.610508972882103108e-07
-5.841439218645643611e-04 3.610693032288309297e-07
-5.783603186777865101e-04 3.610868904239975427e-07
-5.726339788888974757e-04 3.611036679206212491e-07
-5.669643355335618603e-04 3.611196357187020491e-07
-5.613508272609522972e-04 3.611348028651510421e-07
-5.557928982781705366e-04 3.611491829303348510e-07
-5.502899982952183305e-04 3.611627781759813169e-07
-5.448415824705132382e-04 3.611756089576402682e-07
-5.394471113569438217e-04 3.611876865839506984e-07
-5.341060508484592444e-04 3.611990223635513892e-07
-5.288178721271874190e-04 3.612096411754479043e-07
-5.235820516110766074e-04 3.612195565900068663e-07
-5.183980709020560287e-04 3.612287867010504744e-07
-5.132654167347089694e-04 3.612373631727674977e-07
-5.081835809254543843e-04 3.612452973137968766e-07
-5.031520603222321098e-04 3.612526185265996980e-07
-4.981703567546852916e-04 3.612593562136368899e-07
-4.932379769848368838e-04 3.612655329921862804e-07
-4.883544326582543640e-04 3.612711714795255920e-07
-4.835192402556974067e-04 3.612762988163880704e-07
-4.787319210452449362e-04 3.612809466669625905e-07
-4.739920010348959759e-04 3.612851466954379212e-07
-4.692990109256395780e-04 3.612889237808196790e-07
-4.646524860649896586e-04 3.612923118490243151e-07
-4.600519664009798605e-04 3.612953357790574989e-07
-4.554969964366137260e-04 3.612980272351079464e-07
-4.509871251847660605e-04 3.613004133579089563e-07
-4.465219061235307712e-04 3.613025303351049267e-07
-4.421008971520106801e-04 3.613043939987903216e-07
-4.377236605465452467e-04 3.613060495835204798e-07
-4.333897629173715372e-04 3.613075151831177064e-07
-4.290987751657143767e-04 3.613088179383152470e-07
-4.248502724413013437e-04 3.613099895133019236e-07
-4.206438341002983832e-04 3.613110570488109818e-07
-4.164790436636617516e-04 3.613120431621202501e-07
-4.123554887759027184e-04 3.613129614235962452e-07
-4.082727611642600904e-04 3.613138570677945710e-07
-4.042304565982773054e-04 3.613147391416262209e-07
-4.002281748497794889e-04 3.613156302623689704e-07
-3.962655196532470026e-04 3.613165440003894422e-07
-3.923420986665812041e-04 3.613175029729654118e-07
-3.884575234322586211e-04 3.613185252739190253e-07
-3.846114093388699096e-04 3.613196244736169585e-07
-3.808033755830395289e-04 3.613208186658813575e-07
-3.770330451317222865e-04 3.613221033272566990e-07
-3.733000446848735521e-04 3.613235191688429045e-07
-3.696040046384886429e-04 3.613250435733621987e-07
-3.659445590480085611e-04 3.613267082050035094e-07
-3.623213455920876918e-04 3.613284994934001079e-07
-3.587340055367204805e-04 3.613304310089186700e-07
-3.551821836997232410e-04 3.613325072750147189e-07
-3.516655284155675702e-04 3.613347237682327314e-07
-3.481836915005619539e-04 3.613370850120282307e-07
-3.447363282183781496e-04 3.613395864829457465e-07
-3.413230972459189300e-04 3.613422327044406963e-07
-3.379436606395236635e-04 3.613450101061465630e-07
-3.345976838015085890e-04 3.613479096411521413e-07
-3.312848354470382048e-04 3.613509358329130603e-07
-3.280047875713249547e-04 3.613540796345182204e-07
-3.247572154171534157e-04 3.613573274756009459e-07
-3.215417974427261681e-04 3.613606612623390377e-07
-3.183582152898278795e-04 3.613640900416436483e-07
-3.152061537523048371e-04 3.613675911962370022e-07
-3.120853007448562964e-04 3.613711466322969535e-07
-3.089953472721349362e-04 3.613747653967344957e-07
-3.059359873981533839e-04 3.613784113019053895e-07
-3.029069182159934500e-04 3.613820843478095290e-07
-2.999078398178153066e-04 3.613857573937136685e-07
-2.969384552651636844e-04 3.613894394865289076e-07
-2.939984705595679953e-04 3.613931034855219475e-07
-2.910875946134336726e-04 3.613967403437816888e-07
-2.882055392212214758e-04 3.614003319674859854e-07
-2.853520190309123726e-04 3.614038693097237375e-07
-2.825267515157548035e-04 3.614073342766726933e-07
-2.797294569462918852e-04 3.614107359152440053e-07
-2.769598583626652500e-04 3.614140380377933281e-07
-2.742176815471932959e-04 3.614172496912316554e-07
-2.715026549972210834e-04 3.614203346879146949e-07
-2.688145098982386814e-04 3.614233111216645929e-07
-2.661529800972660094e-04 3.614261608986592030e-07
-2.635178020765009785e-04 3.614288930658095720e-07
-2.609087149272287082e-04 3.614314714354713546e-07
-2.583254603239888377e-04 3.614338960076444978e-07
-2.557677824989988712e-04 3.614361939230623533e-07
-2.532354282168305763e-04 3.614383289940805228e-07
-2.507281467493372123e-04 3.614403193145212054e-07
-2.482456898508289328e-04 3.614421377436511025e-07
-2.457878117334939762e-04 3.614438295160256589e-07
-2.433542690430633420e-04 3.614453584440005294e-07
-2.409448208347161858e-04 3.614467245275757139e-07
-2.385592285492239568e-04 3.614479549074845111e-07
-2.361972559893306465e-04 3.614490224429935693e-07
-2.338586692963669819e-04 3.614499904624806385e-07
-2.315432369270960136e-04 3.614508046844790683e-07
-2.292507296307881224e-04 3.614514922497222103e-07
-2.269809204265228937e-04 3.614520622051211641e-07
-2.247335845807157213e-04 3.614525326444980229e-07
-2.225084995848670511e-04 3.614529035678528925e-07
-2.203054451335317453e-04 3.614531749751857201e-07
-2.181242031025066696e-04 3.614533921010519504e-07
-2.159645575272343347e-04 3.614535006639850920e-07
-2.138262945814201250e-04 3.614535730392738355e-07
-2.117092025558615172e-04 3.614535911330960346e-07
-2.096130718374866568e-04 3.614535730392738355e-07
-2.075376948886006423e-04 3.614535368516294373e-07
-2.054828662263372639e-04 3.614534644763406938e-07
-2.034483824023141133e-04 3.614534101948741495e-07
-2.014340419824892179e-04 3.614533559134075522e-07
-1.994396455272170337e-04 3.614533378195854061e-07
-1.974649955715020069e-04 3.614533378195854061e-07
-1.955098966054475351e-04 3.614534101948741495e-07
-1.935741550548985407e-04 3.614535006639850920e-07
-1.916575792622757853e-04 3.614536816022069771e-07
-1.897599794675997834e-04 3.614538987280732074e-07
-1.878811677897027446e-04 3.614541882292282341e-07
-1.860209582076264830e-04 3.614546224809607476e-07
-1.841791665422044246e-04 3.614551110141598055e-07
-1.823556104378261670e-04 3.614557262041142041e-07
-1.805501093443823417e-04 3.614564137693573461e-07
-1.787624844993884515e-04 3.614572460851779750e-07
-1.769925589102855953e-04 3.614582231515761437e-07
-1.752401573369164270e-04 3.614593087809074010e-07
-1.735051062741746681e-04 3.614605029731718000e-07
-1.717872339348264124e-04 3.614618419160136859e-07
-1.700863702325014059e-04 3.614633256094331115e-07
-1.684023467648528667e-04 3.614649359596078250e-07
-1.667349967968840272e-04 3.614666910603600253e-07
-1.650841552444396387e-04 3.614685547240454201e-07
-1.634496586578610268e-04 3.614705993259526471e-07
-1.618313452058029920e-04 3.614727343969708166e-07
-1.602290546592108735e-04 3.614749961247442739e-07
-1.586426283754563133e-04 3.614774387907396691e-07
-1.570719092826300129e-04 3.614799719258459540e-07
-1.555167418639900997e-04 3.614826136238853804e-07
-1.539769721425644506e-04 3.614854000725022938e-07
-1.524524476659053999e-04 3.614882950840524017e-07
-1.509430174909954495e-04 3.614913348461799435e-07
-1.494485321693024365e-04 3.614944107959518835e-07
-1.479688437319826130e-04 3.614976314963013104e-07
-1.465038056752303102e-04 3.615009245719395336e-07
-1.450532729457725868e-04 3.615043623981551908e-07
-1.436171019265075079e-04 3.615078002243709009e-07
-1.421951504222846710e-04 3.615113828011640978e-07
-1.407872776458264066e-04 3.615150015656016930e-07
-1.393933442037885169e-04 3.615186565176836334e-07
-1.380132120829589233e-04 3.615224200326987154e-07
-1.366467446365929794e-04 3.615261835477137975e-07
-1.352938065708841453e-04 3.615300194380176229e-07
-1.339542639315684529e-04 3.615338915159658466e-07
-1.326279840906618404e-04 3.615378359692028136e-07
-1.313148357333285667e-04 3.615418166100841260e-07
-1.300146888448797567e-04 3.615456886880323496e-07
-1.287274146979007505e-04 3.615497778918468035e-07
-1.274528858395056836e-04 3.615537223450837706e-07
-1.261909760787184847e-04 3.615577391736094811e-07
-1.249415604739786924e-04 3.615617921897795369e-07
-1.237045153207709796e-04 3.615658090183052474e-07
-1.224797181393772198e-04 3.615698620344753561e-07
-1.212670476627497265e-04 3.615738788630010666e-07
-1.200663838245046760e-04 3.615779318791711224e-07
-1.188776077470343322e-04 3.615819848953412311e-07
-1.177006017297369618e-04 3.615859655362225434e-07
-1.165352492373633272e-04 3.615900185523926521e-07
-1.153814348884785396e-04 3.615939991932739644e-07
-1.142390444440381596e-04 3.615980160217996749e-07
-1.131079647960773799e-04 3.616019604750366420e-07
-1.119880839565122601e-04 3.616059049282736091e-07
-1.108792910460517408e-04 3.616098131938661779e-07
-1.097814762832195404e-04 3.616137938347475432e-07
-1.086945309734846897e-04 3.616177744756288555e-07
-1.076183474984996870e-04 3.616215379906439376e-07
-1.065528193054452301e-04 3.616254462562365064e-07
-1.054978408964804277e-04 3.616293545218290753e-07
-1.044533078182974467e-04 3.616331904121329537e-07
-1.034191166517796465e-04 3.616370263024367792e-07
-1.023951650017620210e-04 3.616407898174518612e-07
-1.013813514868930956e-04 3.616445533324669432e-07
-1.003775757295971257e-04 3.616483168474819723e-07
-9.938373834613577109e-05 3.616520803624970544e-07
-9.839974093676809395e-05 3.616557715022233929e-07
-9.742548607600801287e-05 3.616594626419497315e-07
-9.646087730297822399e-05 3.616631537816760701e-07
-9.550581911185962664e-05 3.616667001708248689e-07
-9.456021694243527793e-05 3.616702465599737206e-07
-9.362397717072799526e-05 3.616737929491225194e-07
-9.269700709973068529e-05 3.616772669629826277e-07
-9.177921495022839631e-05 3.616805962262651962e-07
-9.087050985171128106e-05 3.616839978648365081e-07
-8.997080183337750761e-05 3.616871823775415897e-07
-8.908000181522525104e-05 3.616904392655353619e-07
-8.819802159923292558e-05 3.616934790276629566e-07
-8.732477386062665443e-05 3.616963016639242681e-07
-8.646017213923431306e-05 3.616993414260518100e-07
-8.560413083092506190e-05 3.617020916870243780e-07
-8.475656517913371781e-05 3.617046248221306629e-07
-8.391739126646902927e-05 3.617070855819482572e-07
-8.308652600640497438e-05 3.617094015911883118e-07
-8.226388713505443102e-05 3.617115004745620831e-07
-8.144939320302418940e-05 3.617134546073583675e-07
-8.064296356735068338e-05 3.617151192389996783e-07
-7.984451838351553266e-05 3.617166391200634492e-07
-7.905397859754013685e-05 3.617177971246834500e-07
-7.827126593815854892e-05 3.617188103787259639e-07
-7.749630290906786914e-05 3.617193893810360173e-07
-7.672901278125531920e-05 3.617198236327685308e-07
