# w   A_w  (D: 1, T: 0.0001, U: 2.570, half-filling)
-1.958685947022331328e-02 2.457474219782040903e-06
-1.939293016853793281e-02 2.373751979760202769e-06
-1.920092095894844822e-02 2.293362381275802978e-06
-1.901081283064202931e-02 2.216191762277439322e-06
-1.882258696103171133e-02 2.142130277416876824e-06
-1.863622471389278501e-02 2.071071722424999710e-06
-1.845170763751760937e-02 2.002913368901877187e-06
-1.826901746288872239e-02 1.937555808292884175e-06
-1.808813610187002055e-02 1.874902805225375295e-06
-1.790904564541586155e-02 1.814861161009878961e-06
-1.773172836179788200e-02 1.757340584553751534e-06
-1.755616669484938788e-02 1.702253572054488279e-06
-1.738234326222711651e-02 1.649515294545028265e-06
-1.721024085369021392e-02 1.599043492438487217e-06
-1.703984242939625068e-02 1.550758377313072416e-06
-1.687113111821410966e-02 1.504582540080190243e-06
-1.670409021605357217e-02 1.460440865211072916e-06
-1.653870318421145694e-02 1.418260450630973411e-06
-1.637495364773411399e-02 1.377970532996009970e-06
-1.621282539379615209e-02 1.339502417656909444e-06
-1.605230237009519847e-02 1.302789413349409213e-06
-1.589336868326257299e-02 1.267766770915571371e-06
-1.573600859728967530e-02 1.234371625910229943e-06
-1.558020653196997597e-02 1.202542944670712298e-06
-1.542594706135641189e-02 1.172221452038732987e-06
-1.527321491223407150e-02 1.143349691232127336e-06
-1.512199496260799129e-02 1.115871763498780581e-06
-1.497227224020593155e-02 1.089733479718651047e-06
-1.482403192099597186e-02 1.064882294983735277e-06
-1.467725932771878419e-02 1.041267166988288181e-06
-1.453193992843443937e-02 1.018838602392034741e-06
-1.438805933508360314e-02 9.975486002615132559e-07
-1.424560330206297264e-02 9.773506183561972251e-07
-1.410455772481482468e-02 9.581995402296310717e-07
-1.396490863843052009e-02 9.400516436116261143e-07
-1.382664221626784228e-02 9.228645697733334547e-07
-1.368974476858202116e-02 9.065972937537188802e-07
-1.355420274117031740e-02 8.912100954010535022e-07
-1.342000271403001772e-02 8.766645311410743844e-07
-1.328713140002972005e-02 8.629234063370801703e-07
-1.315557564359378165e-02 8.499507482750952026e-07
-1.302532241939978290e-02 8.377117796459946499e-07
-1.289635883108889401e-02 8.261728925113392329e-07
-1.276867210998900402e-02 8.153016226822401553e-07
-1.264224961385049945e-02 8.050666245245073428e-07
-1.251707882559455372e-02 7.954376461944966765e-07
-1.239314735207381474e-02 7.863854992162214856e-07
-1.227044292284536035e-02 7.778820575117246040e-07
-1.214895338895580212e-02 7.699001989120034537e-07
-1.202866672173841765e-02 7.624138046269174507e-07
-1.190957101162219527e-02 7.553977301718260585e-07
-1.179165446695266788e-02 7.488277823041497488e-07
-1.167490541282442326e-02 7.426806963641266136e-07
-1.155931228992517108e-02 7.369341134410804027e-07
-1.144486365339125906e-02 7.315665583259922105e-07
-1.133154817167451346e-02 7.265574172719134211e-07
-1.121935462542031012e-02 7.218869161409044573e-07
-1.110827190635674255e-02 7.175361257910997392e-07
-1.099828901619479514e-02 7.134868325110694132e-07
-1.088939506553940166e-02 7.097216786776422701e-07
-1.078157927281128865e-02 7.062240339081008980e-07
-1.067483096317949423e-02 7.029780010215130622e-07
-1.056913956750444965e-02 6.999683954070925991e-07
-1.046449462129153338e-02 6.971807244831163910e-07
-1.036088576365498323e-02 6.946011673965924569e-07
-1.025830273629206243e-02 6.922165548929996590e-07
-1.015673538246738769e-02 6.900143493715591775e-07
-1.005617364600731520e-02 6.879826250774465418e-07
-9.956607570304271820e-03 6.861100487136606312e-07
-9.858027297330962044e-03 6.843858598563165502e-07
-9.760423066664318872e-03 6.827998272661929753e-07
-9.663785214519127545e-03 6.813423523053508714e-07
-9.568104172791214515e-03 6.800042075198351994e-07
-9.473370468110113227e-03 6.787767587462009139e-07
-9.379574720901102600e-03 6.776518276254108462e-07
-9.286707644456536695e-03 6.766216972439028673e-07
-9.194760044016373618e-03 6.756790943997889848e-07
-9.103722815857796108e-03 6.748171721429349193e-07
-9.013586946393857893e-03 6.740294926043829603e-07
-8.924343511281046526e-03 6.733100101195328348e-07
-8.835983674535689836e-03 6.726530546980928895e-07
-8.748498687659098452e-03 6.720533157458244154e-07
-8.661879888771383679e-03 6.715058262125684324e-07
-8.576118701753844900e-03 6.710059470053193533e-07
-8.491206635399846728e-03 6.705493518364159789e-07
-8.407135282574106083e-03 6.701320124052485393e-07
-8.323896319380302486e-03 6.697501839444047321e-07
-8.241481504336933481e-03 6.694003912009335140e-07
-8.159882677561319797e-03 6.690794147776292364e-07
-8.079091759961702993e-03 6.687842778917645328e-07
-7.999100752437329764e-03 6.685122335645226265e-07
-7.919901735086465680e-03 6.682607244488246093e-07
-7.841486866422242921e-03 6.680274815060388187e-07
-7.763848382596280455e-03 6.678103468049101379e-07
-7.686978596629980356e-03 6.676073725384121816e-07
-7.610869897653445640e-03 6.674167827599073005e-07
-7.535514750151925921e-03 6.672369630949355380e-07
-7.460905693219728463e-03 6.670664507666420994e-07
-7.387035339821513072e-03 6.669039251336266141e-07
-7.313896376060904057e-03 6.667481985502666289e-07
-7.241481560456340325e-03 6.665982076555309286e-07
-7.169783723224099417e-03 6.664530050063542133e-07
-7.098795765568414844e-03 6.663117511527551272e-07
-7.028510658978628575e-03 6.661737070354268248e-07
-6.958921444533295447e-03 6.660382267499747479e-07
-6.890021232211183955e-03 6.659047506159588909e-07
-6.821803200209092775e-03 6.657727986876777244e-07
-6.754260594266428379e-03 6.656419644725731288e-07
-6.687386726996463922e-03 6.655119089986124786e-07
-6.621174977224221318e-03 6.653823552659877869e-07
-6.555618789330912299e-03 6.652530828136676455e-07
-6.490711672604863869e-03 6.651239212964444307e-07
-6.426447200598875246e-03 6.649947513507512646e-07
-6.362819010493936042e-03 6.648654915808930239e-07
-6.299820802469243211e-03 6.647360998401025692e-07
-6.237446339078458676e-03 6.646065678412682075e-07
-6.175689444632137363e-03 6.644769172209964727e-07
-6.114544004586274471e-03 6.643471959835759610e-07
-6.054003964936905194e-03 6.642174749846970797e-07
-5.994063331620697911e-03 6.640878447155579494e-07
-5.934716169921482737e-03 6.639584122592501377e-07
-5.875956603882656441e-03 6.638292983619983537e-07
-5.817778815725402168e-03 6.637006347385233325e-07
-5.760177045272675371e-03 6.635725615055110409e-07
-5.703145589378886583e-03 6.634452247917793085e-07
-5.646678801365234181e-03 6.633187744632978916e-07
-5.590771090460628159e-03 6.631933620028182021e-07
-5.535416921248146813e-03 6.630691385927062400e-07
-5.480610813116976870e-03 6.629462532242789758e-07
-5.426347339719778985e-03 6.628248869947860835e-07
-5.372621128435424789e-03 6.627051080211069215e-07
-5.319426859837054350e-03 6.625870847489514714e-07
-5.266759267165400243e-03 6.624709417500447642e-07
-5.214613135807327077e-03 6.623567942311451007e-07
-5.162983302779531811e-03 6.622447469031806341e-07
-5.111864656217358048e-03 6.621348930447522729e-07
-5.061252134868671378e-03 6.620273135744719856e-07
-5.011140727592743732e-03 6.619220765032007811e-07
-4.961525472864102525e-03 6.618192360859005371e-07
-4.912401458281289920e-03 6.617188325300832475e-07
-4.863763820080485405e-03 6.616208914392143440e-07
-4.815607742653945679e-03 6.615254236360144235e-07
-4.767928458073213312e-03 6.614324249592578439e-07
-4.720721245617042969e-03 6.613418761577539510e-07
-4.673981431304002725e-03 6.612537429963654285e-07
-4.627704387429705350e-03 6.611679763001830771e-07
-4.581885532108619270e-03 6.610845123432598339e-07
-4.536520328820414956e-03 6.610032730253086205e-07
-4.491604285960806853e-03 6.609241668877124352e-07
-4.447132956396838803e-03 6.608470876911100762e-07
-4.403101937026573064e-03 6.607719178875016131e-07
-4.359506868343141286e-03 6.606985274540444250e-07
-4.316343434003109755e-03 6.606267750504227145e-07
-4.273607360399118114e-03 6.605565094324262767e-07
-4.231294416236750823e-03 6.604875685154546731e-07
-4.189400412115594496e-03 6.604197830763290380e-07
-4.147921200114449911e-03 6.603529759493188981e-07
-4.106852673380643158e-03 6.602869636959328440e-07
-4.066190765723409067e-03 6.602215575679203464e-07
-4.025931451211295711e-03 6.601565162141903508e-07
-3.986070743773559646e-03 6.600917901241082318e-07
-3.946604696805504180e-03 6.600270361688331048e-07
-3.907529402777726833e-03 6.599621056927733195e-07
-3.868840992849234377e-03 6.598968022436677341e-07
-3.830535636484390296e-03 6.598309316839927521e-07
-3.792609541073653934e-03 6.597643033394951645e-07
-3.755058951558073142e-03 6.596967314481117806e-07
-3.717880150057498341e-03 6.596280360787964647e-07
-3.681069455502473768e-03 6.595580442623837647e-07
-3.644623223269775978e-03 6.594865927657394467e-07
-3.608537844821560134e-03 6.594135265368229383e-07
-3.572809747348079396e-03 6.593387016908742437e-07
-3.537435393413940112e-03 6.592619303101209454e-07
-3.502411280607861579e-03 6.591832037187168020e-07
-3.467733941195902652e-03 6.591023609452552621e-07
-3.433399941778121373e-03 6.590193105134498985e-07
-3.399405882948635087e-03 6.589339763020252229e-07
-3.365748398959044624e-03 6.588462980041305211e-07
-3.332424157385192615e-03 6.587562319401482225e-07
-3.299429858797220394e-03 6.586637514287585995e-07
-3.266762236432891372e-03 6.585688473523713177e-07
-3.234418055874149680e-03 6.584715283691631934e-07
-3.202394114726880674e-03 6.583718213194817430e-07
-3.170687242303842079e-03 6.582697711374966819e-07
-3.139294299310734556e-03 6.581654411692553967e-07
-3.108212177535380882e-03 6.580589133670503245e-07
-3.077437799539981238e-03 6.579502867344806557e-07
-3.046968118356416840e-03 6.578396788990604800e-07
-3.016800117184571112e-03 6.577272257411535571e-07
-2.986930809093634592e-03 6.576130793619527120e-07
-2.957357236726371012e-03 6.574974087725996878e-07
-2.928076472006308113e-03 6.573803992757443687e-07
-2.899085615847829794e-03 6.572622514583685013e-07
-2.870381797869138354e-03 6.571431806793635840e-07
-2.841962176108057785e-03 6.570234162567221802e-07
-2.813823936740651212e-03 6.569032004426924263e-07
-2.785964293802624739e-03 6.567827876109698748e-07
-2.758380488913489935e-03 6.566624432318520020e-07
-2.731069791003455476e-03 6.565424427767137466e-07
-2.704029496043025386e-03 6.564230706224830474e-07
-2.677256926775272664e-03 6.563046188147586529e-07
-2.650749432450764855e-03 6.561873861136436002e-07
-2.624504388565113838e-03 6.560716765448260071e-07
-2.598519196599122488e-03 6.559577982333756409e-07
-2.572791283761507401e-03 6.558460620608426365e-07
-2.547318102734165597e-03 6.557367804283758355e-07
-2.522097131419966110e-03 6.556302661258583101e-07
-2.497125872693035670e-03 6.555268306356120773e-07
-2.472401854151520285e-03 6.554267832135704276e-07
-2.447922627872792332e-03 6.553304291929828518e-07
-2.423685770171081499e-03 6.552380692422853236e-07
-2.399688881357506590e-03 6.551499976334647888e-07
-2.375929585502481716e-03 6.550665009698375952e-07
-2.352405530200476960e-03 6.549878574085803967e-07
-2.329114386337105720e-03 6.549143213940676100e-07
-2.306053847858520554e-03 6.548461772325483095e-07
-2.283221631543089734e-03 6.547836560443294345e-07
-2.260615476775336332e-03 6.547269895151495799e-07
-2.238233145322115081e-03 6.546763949829122573e-07
-2.216072421111004928e-03 6.546321633270125714e-07
-2.194131110010895998e-03 6.545943039477567376e-07
-2.172407039614748445e-03 6.545630735159074755e-07
-2.150898059024503213e-03 6.545386233551887257e-07
-2.129602038638122186e-03 6.545210864127860312e-07
-2.108516869938734713e-03 6.545105763758596214e-07
-2.087640465285875782e-03 6.545071874241675928e-07
-2.066970757708788079e-03 6.545109935939548597e-07
-2.046505700701770156e-03 6.545220484952376962e-07
-2.026243268021554658e-03 6.545402876334350265e-07
-2.006181453486687548e-03 6.545659165430583123e-07
-1.986318270778898373e-03 6.546225410889163050e-07
-1.966651753246434226e-03 6.546629790145313999e-07
-1.947179953709340721e-03 6.547105909286069188e-07
-1.927900944266673936e-03 6.547653017700525618e-07
-1.908812816105617729e-03 6.548270159101908135e-07
-1.889913679312492769e-03 6.548956174354733532e-07
-1.871201662685636471e-03 6.549709706422336347e-07
-1.852674913550135180e-03 6.550529209555142405e-07
-1.834331597574391255e-03 6.551412940809184977e-07
-1.816169898588506195e-03 6.552358988317707691e-07
-1.798188018404461592e-03 6.553365262102887818e-07
-1.780384176638080771e-03 6.554429508918431661e-07
-1.762756610532753131e-03 6.555549323558210853e-07
-1.745303574784904050e-03 6.556722151683421160e-07
-1.728023341371192137e-03 6.557945310319490204e-07
-1.710914199377418015e-03 6.559215990683240498e-07
-1.693974454829126836e-03 6.560531275145842308e-07
-1.677202430523887840e-03 6.561888146421090361e-07
-1.660596465865235571e-03 6.563283502407983362e-07
-1.644154916698252998e-03 6.564714169619741034e-07
-1.627876155146785065e-03 6.566177053023261220e-07
-1.611758569452262499e-03 6.567668600999150162e-07
-1.595800563814121342e-03 6.569185642887787451e-07
-1.580000558231803255e-03 6.570724855362923012e-07
-1.564356988348320106e-03 6.572282910857571732e-07
-1.548868305295366364e-03 6.573856494526965255e-07
-1.533532975539966727e-03 6.575442316970772973e-07
-1.518349480732640328e-03 6.577037127662111664e-07
-1.503316317557069600e-03 6.578637730496918935e-07
-1.488431997581257096e-03 6.580240992982229945e-07
-1.473695047110155530e-03 6.581843863905921012e-07
-1.459104007039758013e-03 6.583443383231766503e-07
-1.444657432712631584e-03 6.585038176960145989e-07
-1.430353893774882756e-03 6.586622546950649864e-07
-1.416191974034537292e-03 6.588195341135691945e-07
-1.402170271321324024e-03 6.589754077269043031e-07
-1.388287397347845583e-03 6.591296413048876248e-07
-1.374541977572124336e-03 6.592820156012831345e-07
-1.360932651061509202e-03 6.594323276260232512e-07
-1.347458070357929931e-03 6.595803907865664607e-07
-1.334116901344485151e-03 6.597260355946879709e-07
-1.320907823113351637e-03 6.598691100905528972e-07
-1.307829527835001554e-03 6.600094799840746275e-07
-1.294880720628714460e-03 6.601470159326962645e-07
-1.282060119434370827e-03 6.602816482469307271e-07
-1.269366454885515610e-03 6.604132839132232450e-07
-1.256798470183678827e-03 6.605418625717138763e-07
-1.244354920973939505e-03 6.606673422390809710e-07
-1.232034575221722375e-03 6.607896986017508332e-07
-1.219836213090814275e-03 6.609089261467619860e-07
-1.207758626822588374e-03 6.610250364654694627e-07
-1.195800620616424038e-03 6.611380571226803301e-07
-1.183961010511310873e-03 6.612480342010979935e-07
-1.172238624268624567e-03 6.613550282019403350e-07
-1.160632301256063915e-03 6.614591147517299456e-07
-1.149140892332736448e-03 6.615603853090836158e-07
-1.137763259735382693e-03 6.616589436307628711e-07
-1.126498276965725394e-03 6.617549063371060520e-07
-1.115344828678936119e-03 6.618484022052382941e-07
-1.104301810573204068e-03 6.619395704727757130e-07
-1.093368129280400131e-03 6.620285605551093125e-07
-1.082542702257821912e-03 6.621155296423191492e-07
-1.071824457681011880e-03 6.622006434059649884e-07
-1.061212334337635448e-03 6.622840730305673311e-07
-1.050705281522411371e-03 6.623659953549667309e-07
-1.040302258933080599e-03 6.624466050291096363e-07
-1.030002236567406420e-03 6.625260578294962760e-07
-1.019804194621194400e-03 6.626045525054549594e-07
-1.009707123387321073e-03 6.626822748013789226e-07
-9.997100231557633394e-04 6.627591913567836350e-07
-9.898119041146171034e-04 6.628359176443394290e-07
-9.800117862520962321e-04 6.629124180418338800e-07
-9.703086992595012349e-04 6.629888675504533628e-07
-9.607016824351497343e-04 6.630654343862011001e-07
-9.511897845892571327e-04 6.631422828070566057e-07
-9.417720639497595587e-04 6.632197851499546299e-07
-9.324475880690689033e-04 6.632974198039274652e-07
-9.232154337317513776e-04 6.633760055144290116e-07
-9.140746868631201630e-04 6.634554362629698496e-07
-9.050244424387328271e-04 6.635358262668026968e-07
-8.960638043947849419e-04 6.636172787172572113e-07
-8.871918855393910123e-04 6.636998821044323756e-07
-8.784078074647436087e-04 6.637837124789246019e-07
-8.697107004601421386e-04 6.638688306246679711e-07
-8.610997034258833409e-04 6.639552840379455042e-07
-8.525739637880033143e-04 6.640433608063325589e-07
-8.441326374138646794e-04 6.641325650460146336e-07
-8.357748885285789034e-04 6.642231514840822376e-07
-8.274998896322563035e-04 6.643151040057250791e-07
-8.193068214180754911e-04 6.644083903813223625e-07
-8.111948726911637989e-04 6.645029639627387093e-07
-8.031632402882809933e-04 6.645987594425846744e-07
-7.952111289982980325e-04 6.646956985085360572e-07
-7.873377514834633889e-04 6.647936856025945242e-07
-7.795423282014489128e-04 6.648926118791110000e-07
-7.718240873281672146e-04 6.649923532257737600e-07
-7.641822646813536263e-04 6.650927711117568141e-07
-7.566161036449046105e-04 6.651937151321631521e-07
-7.491248550939649201e-04 6.652950218771611145e-07
-7.417077773207573273e-04 6.653965163455643264e-07
-7.343641359611458161e-04 6.654980136411271940e-07
-7.270932039219264904e-04 6.655993186898294477e-07
-7.198942613088380685e-04 6.657002279361712154e-07
-7.127665953552852389e-04 6.658005316049016575e-07
-7.057095003517675075e-04 6.659000120047226233e-07
-6.987222775760074632e-04 6.659984491826079618e-07
-6.918042352237697892e-04 6.660956169657805552e-07
-6.849546883403661397e-04 6.661912891814628617e-07
-6.781729587528377524e-04 6.662851949877540803e-07
-6.714583750028096151e-04 6.663768599872537494e-07
-6.648102722800094651e-04 6.664670152834645352e-07
-6.582279923564450085e-04 6.665544401088208726e-07
-6.517108835212326355e-04 6.666392503768709763e-07
-6.452583005160718874e-04 6.667212357469320333e-07
-6.388696044713583011e-04 6.668001926635043832e-07
-6.325441628429289949e-04 6.668759271834314916e-07
-6.262813493494345969e-04 6.669482549758997384e-07
-6.200805439103312293e-04 6.670170024533026821e-07
-6.139411325844863678e-04 6.670820112946958956e-07
-6.078625075093923961e-04 6.671427624335556577e-07
-6.018440668409825436e-04 6.671998614474930821e-07
-5.958852146940421578e-04 6.672528243267647932e-07
-5.899853610832100003e-04 6.673015521207806165e-07
-5.841439218645643611e-04 6.673459611456130268e-07
-5.783603186777865101e-04 6.673859858111564861e-07
-5.726339788888974757e-04 6.674215786211278675e-07
-5.669643355335618603e-04 6.674527118693618459e-07
-5.613508272609522972e-04 6.674793759435154011e-07
-5.557928982781705366e-04 6.675015827176593414e-07
-5.502899982952183305e-04 6.675193598979588860e-07
-5.448415824705132382e-04 6.675327561115613207e-07
-5.394471113569438217e-04 6.675418392102995480e-07
-5.341060508484592444e-04 6.675466979669889604e-07
-5.288178721271874190e-04 6.675474369865389381e-07
-5.235820516110766074e-04 6.675441800985451131e-07
-5.183980709020560287e-04 6.675370680955613694e-07
-5.132654167347089694e-04 6.675262615602597108e-07
-5.081835809254543843e-04 6.675119301222229759e-07
-5.031520603222321098e-04 6.674942682900398844e-07
-4.981703567546852916e-04 6.674734784883460437e-07
-4.932379769848368838e-04 6.674497778430076311e-07
-4.883544326582543640e-04 6.674233925268021884e-07
-4.835192402556974067e-04 6.673945679371929797e-07
-4.787319210452449362e-04 6.673635506025074278e-07
-4.739920010348959759e-04 6.673310801077273782e-07
-4.692990109256395780e-04 6.672964666258820066e-07
-4.646524860649896586e-04 6.672604565271364167e-07
-4.600519664009798605e-04 6.672233268731430123e-07
-4.554969964366137260e-04 6.671853535946900384e-07
-4.509871251847660605e-04 6.671468194077493162e-07
-4.465219061235307712e-04 6.671080013739729316e-07
-4.421008971520106801e-04 6.670691788167410768e-07
-4.377236605465452467e-04 6.670306276668421024e-07
-4.333897629173715372e-04 6.669926193316086773e-07
-4.290987751657143767e-04 6.669554206949181058e-07
-4.248502724413013437e-04 6.669192895937367514e-07
-4.206438341002983832e-04 6.668844793415749778e-07
-4.164790436636617516e-04 6.668512274198491615e-07
-4.123554887759027184e-04 6.668197690482477847e-07
-4.082727611642600904e-04 6.667897672293325350e-07
-4.042304565982773054e-04 6.667625326343481054e-07
-4.002281748497794889e-04 6.667377135646257195e-07
-3.962655196532470026e-04 6.667154853040679508e-07
-3.923420986665812041e-04 6.666960163513937969e-07
-3.884575234322586211e-04 6.666794503263169034e-07
-3.846114093388699096e-04 6.666659263250953398e-07
-3.808033755830395289e-04 6.666555585649817181e-07
-3.770330451317222865e-04 6.666484454311340274e-07
-3.733000446848735521e-04 6.666446728692078988e-07
-3.696040046384886429e-04 6.666443064693085524e-07
-3.659445590480085611e-04 6.666473959894472211e-07
-3.623213455920876918e-04 6.666539776172679855e-07
-3.587340055367204805e-04 6.666640626614099979e-07
-3.551821836997232410e-04 6.666776579070564108e-07
-3.516655284155675702e-04 6.666947497838406015e-07
-3.481836915005619539e-04 6.667153156744849005e-07
-3.447363282183781496e-04 6.667393126061616511e-07
-3.413230972459189300e-04 6.667666862974041502e-07
-3.379436606395236635e-04 6.667973802050181182e-07
-3.345976838015085890e-04 6.668313219537147588e-07
-3.312848354470382048e-04 6.668684369064776993e-07
-3.280047875713249547e-04 6.669086413793790967e-07
-3.247572154171534157e-04 6.669518381181249088e-07
-3.215417974427261681e-04 6.669979547474263394e-07
-3.183582152898278795e-04 6.670468872278056642e-07
-3.152061537523048371e-04 6.670985631839741928e-07
-3.120853007448562964e-04 6.671528898850933532e-07
-3.089953472721349362e-04 6.672098040027852898e-07
-3.059359873981533839e-04 6.672692399469447825e-07
-3.029069182159934500e-04 6.673311456978328103e-07
-2.999078398178153066e-04 6.673954941147162333e-07
-2.969384552651636844e-04 6.674622671037728524e-07
-2.939984705595679953e-04 6.675314782353692906e-07
-2.910875946134336726e-04 6.676031591736943698e-07
-2.882055392212214758e-04 6.676773777705812041e-07
-2.853520190309123726e-04 6.677542267568686832e-07
-2.825267515157548035e-04 6.678338486214065057e-07
-2.797294569462918852e-04 6.679164107320498279e-07
-2.769598583626652500e-04 6.680021324763926153e-07
-2.742176815471932959e-04 6.680912852617678544e-07
-2.715026549972210834e-04 6.681841744214249297e-07
-2.688145098982386814e-04 6.682811867108130691e-07
-2.661529800972660094e-04 6.683827428112980044e-07
-2.635178020765009785e-04 6.684893516116290982e-07
-2.609087149272287082e-04 6.686015604499271586e-07
-2.583254603239888377e-04 6.687200161803356707e-07
-2.557677824989988712e-04 6.688454199384643993e-07
-2.532354282168305763e-04 6.689785768994005160e-07
-2.507281467493372123e-04 6.691203284258759079e-07
-2.482456898508289328e-04 6.692716696781108900e-07
-2.457878117334939762e-04 6.694336320039701751e-07
-2.433542690430633420e-04 6.696073507907960948e-07
-2.409448208347161858e-04 6.697940971295972089e-07
-2.385592285492239568e-04 6.699951918693933099e-07
-2.361972559893306465e-04 6.702120870394149486e-07
-2.338586692963669819e-04 6.704463477552814468e-07
-2.315432369270960136e-04 6.706996386486340620e-07
-2.292507296307881224e-04 6.709737283905916704e-07
-2.269809204265228937e-04 6.712705394497616816e-07
-2.247335845807157213e-04 6.715920757169513482e-07
-2.225084995848670511e-04 6.719404677397235280e-07
-2.203054451335317453e-04 6.723179772458514136e-07
-2.181242031025066696e-04 6.727270016667751673e-07
-2.159645575272343347e-04 6.731700334265009935e-07
-2.138262945814201250e-04 6.736497142230683718e-07
-2.117092025558615172e-04 6.741687988409053406e-07
-2.096130718374866568e-04 6.747301822915621665e-07
-2.075376948886006423e-04 6.753368636260662052e-07
-2.054828662263372639e-04 6.759919866460228286e-07
-2.034483824023141133e-04 6.766988308567035312e-07
-2.014340419824892179e-04 6.774607571855796505e-07
-1.994396455272170337e-04 6.782812758341556929e-07
-1.974649955715020069e-04 6.791640055668692537e-07
-1.955098966054475351e-04 6.801126963283686861e-07
-1.935741550548985407e-04 6.811311975793245972e-07
-1.916575792622757853e-04 6.822235035309847635e-07
-1.897599794675997834e-04 6.833935857773196094e-07
-1.878811677897027446e-04 6.846456420850765716e-07
-1.860209582076264830e-04 6.859839425962920952e-07
-1.841791665422044246e-04 6.874128026875580696e-07
-1.823556104378261670e-04 6.889366643922213548e-07
-1.805501093443823417e-04 6.905599968843626914e-07
-1.787624844993884515e-04 6.922873869479064263e-07
-1.769925589102855953e-04 6.941234394605994227e-07
-1.752401573369164270e-04 6.960728316754774463e-07
-1.735051062741746681e-04 6.981402679863090849e-07
-1.717872339348264124e-04 7.003305070683299472e-07
-1.700863702325014059e-04 7.026499541345944888e-07
-1.684023467648528667e-04 7.051001200192553280e-07
-1.667349967968840272e-04 7.076874823106558226e-07
-1.650841552444396387e-04 7.104167634963869714e-07
-1.634496586578610268e-04 7.132927584393284635e-07
-1.618313452058029920e-04 7.163202348616269542e-07
-1.602290546592108735e-04 7.195020696810102992e-07
-1.586426283754563133e-04 7.228465408211293427e-07
-1.570719092826300129e-04 7.263564709182455551e-07
-1.555167418639900997e-04 7.300363743809945924e-07
-1.539769721425644506e-04 7.338907203834570897e-07
-1.524524476659053999e-04 7.379239509589801184e-07
-1.509430174909954495e-04 7.421403000619555135e-07
-1.494485321693024365e-04 7.465439021307532795e-07
-1.479688437319826130e-04 7.511388463691879764e-07
-1.465038056752303102e-04 7.559290410428520671e-07
-1.450532729457725868e-04 7.609181953852940364e-07
-1.436171019265075079e-04 7.661099643485959835e-07
-1.421951504222846710e-04 7.715077857589735126e-07
-1.407872776458264066e-04 7.771149526920648470e-07
-1.393933442037885169e-04 7.829345953791084181e-07
-1.380132120829589233e-04 7.889695907378321875e-07
-1.366467446365929794e-04 7.952226890292086176e-07
-1.352938065708841453e-04 8.016963872006998067e-07
-1.339542639315684529e-04 8.083930012615455447e-07
-1.326279840906618404e-04 8.153146300951198675e-07
-1.313148357333285667e-04 8.224657066878586944e-07
-1.300146888448797567e-04 8.298428474950130183e-07
-1.287274146979007505e-04 8.374498522192420017e-07
-1.274528858395056836e-04 8.452878607713437641e-07
-1.261909760787184847e-04 8.533578683115386203e-07
-1.249415604739786924e-04 8.616605624050695005e-07
-1.237045153207709796e-04 8.701962868345581876e-07
-1.224797181393772198e-04 8.789652949135151511e-07
-1.212670476627497265e-04 8.879674418913630101e-07
-1.200663838245046760e-04 8.972024382669466850e-07
-1.188776077470343322e-04 9.066696688503118302e-07
-1.177006017297369618e-04 9.163682108565268212e-07
-1.165352492373633272e-04 9.262970872191936483e-07
-1.153814348884785396e-04 9.364513764186770167e-07
-1.142390444440381596e-04 9.468363618510558855e-07
-1.131079647960773799e-04 9.574467239326071092e-07
-1.119880839565122601e-04 9.682803999676009442e-07
-1.108792910460517408e-04 9.793349653838645119e-07
-1.097814762832195404e-04 9.906079232339358199e-07
-1.086945309734846897e-04 1.002096342318620521e-06
-1.076183474984996870e-04 1.013797146688146463e-06
-1.065528193054452301e-04 1.025707115642164325e-06
-1.054978408964804277e-04 1.037822630416236619e-06
-1.044533078182974467e-04 1.050140036058281244e-06
-1.034191166517796465e-04 1.062655279552128145e-06
-1.023951650017620210e-04 1.075364307881607266e-06
-1.013813514868930956e-04 1.088262669966460383e-06
-1.003775757295971257e-04 1.101345878538784874e-06
-9.938373834613577109e-05 1.114609193017167542e-06
-9.839974093676809395e-05 1.128047655694328798e-06
-9.742548607600801287e-05 1.141656272675345083e-06
-9.646087730297822399e-05 1.155429796751781411e-06
-9.550581911185962664e-05 1.169362691214048883e-06
-9.456021694243527793e-05 1.183449672666068329e-06
-9.362397717072799526e-05 1.197685023460028224e-06
-9.269700709973068529e-05 1.212062808822251288e-06
-9.177921495022839631e-05 1.226577238729637200e-06
-9.087050985171128106e-05 1.241222306033219673e-06
-8.997080183337750761e-05 1.255991931208743411e-06
-8.908000181522525104e-05 1.270879817606087153e-06
-8.819802159923292558e-05 1.285879740950418434e-06
-8.732477386062665443e-05 1.300985332216326774e-06
-8.646017213923431306e-05 1.316190294753690912e-06
-8.560413083092506190e-05 1.331488042411234613e-06
-8.475656517913371781e-05 1.346872133788258811e-06
-8.391739126646902927e-05 1.362335982733487272e-06
-8.308652600640497438e-05 1.377873003095643338e-06
-8.226388713505443102e-05 1.393476608723450985e-06
-8.144939320302418940e-05 1.409140358216211148e-06
-8.064296356735068338e-05 1.424857520672069999e-06
-7.984451838351553266e-05 1.440621437564462084e-06
-7.905397859754013685e-05 1.456425595117400177e-06
-7.827126593815854892e-05 1.472263624305474008e-06
-7.749630290906786914e-05 1.488128721851540954e-06
-7.672901278125531920e-05 1.504014518730190744e-06
