# w   A_w  (D: 1, T: 0.0001, U: 2.970, half-filling)
-7.596931958540130534e-05 4.513094300632666705e-07
-7.521714810435772510e-05 4.513297675194058515e-07
-7.447242386570071819e-05 4.513503221014112629e-07
-7.373507313435714297e-05 4.513708043081279837e-07
-7.300502290530410114e-05 4.513912865148446516e-07
-7.228220089634069742e-05 4.514119134721388064e-07
-7.156653554093138359e-05 4.514322509282779874e-07
-7.085795598112018230e-05 4.514526607597059648e-07
-7.015639206051503172e-05 4.514728534652676060e-07
-6.946177431734161382e-05 4.514929737955405568e-07
-6.877403397756594837e-05 4.515128769999472243e-07
-6.809310294808510182e-05 4.515325630784876085e-07
-6.741891380998525228e-05 4.515518872805842756e-07
-6.675139981186658199e-05 4.515711391073921993e-07
-6.609049486323423839e-05 4.515901014330450963e-07
-6.543613352795468610e-05 4.516084847563879928e-07
-6.478825101777692136e-05 4.516267233291533496e-07
-6.414678318591774916e-05 4.516442381490312191e-07
-6.351166652071064890e-05 4.516614634677541149e-07
-6.288283813931746960e-05 4.516782545347444442e-07
-6.226023578150243951e-05 4.516943218488472863e-07
-6.164379780346775854e-05 4.517100996617951016e-07
-6.103346317175025826e-05 4.517248642207004030e-07
-6.042917145717847238e-05 4.517390497772957041e-07
-5.983086282888957548e-05 4.517526563315810047e-07
-5.923847804840551913e-05 4.517656838835563049e-07
-5.865195846376783704e-05 4.517776981814890383e-07
-5.807124600373052937e-05 4.517889887265342843e-07
-5.749628317201042351e-05 4.517994107681145033e-07
-5.692701304159447564e-05 4.518088195556522084e-07
-5.636337924910344411e-05 4.518176493408798601e-07
-5.580532598921133147e-05 4.518253211214875640e-07
-5.525279800912012755e-05 4.518318348974751611e-07
-5.470574060308923701e-05 4.518374801699977842e-07
-5.416409960701904923e-05 4.518422569390553801e-07
-5.362782139308816943e-05 4.518457309529154884e-07
-5.309685286444372829e-05 4.518480469621555430e-07
-5.257114144994428208e-05 4.518493497173530307e-07
-5.205063509895473426e-05 4.518492049667755438e-07
-5.153528227619280405e-05 4.518481917127330298e-07
-5.102503195662654061e-05 4.518457309529154884e-07
-5.051983362042231361e-05 4.518421121884778933e-07
-5.001963724794288718e-05 4.518371906688428104e-07
-4.952439331479494022e-05 4.518311111445876739e-07
-4.903405278692568077e-05 4.518237288651349967e-07
-4.854856711576799875e-05 4.518147543293298052e-07
-4.806788823343366240e-05 4.518046217889046128e-07
-4.759196854795411796e-05 4.517931864932818799e-07
-4.712076093856843188e-05 4.517801589413065797e-07
-4.665421875105785362e-05 4.517659733847112786e-07
-4.619229579312658586e-05 4.517506298234959768e-07
-4.573494632982830129e-05 4.517332597541955942e-07
-4.528212507903792475e-05 4.517150211814302374e-07
-4.483378720696824045e-05 4.516953351028898002e-07
-4.438988832373093107e-05 4.516739120174193618e-07
-4.395038447894151357e-05 4.516513309273288696e-07
-4.351523215736783273e-05 4.516270128303083763e-07
-4.308438827462161797e-05 4.516021157309778296e-07
-4.265781017289268986e-05 4.515749026224072813e-07
-4.223545561672543698e-05 4.515468210103716530e-07
-4.181728278883706853e-05 4.515172918925610501e-07
-4.140325028597729691e-05 4.514863152689754198e-07
-4.099331711482900322e-05 4.514538911396147090e-07
-4.058744268794950606e-05 4.514205985067890242e-07
-4.018558681975198653e-05 4.513858583681882589e-07
-3.978770972252671699e-05 4.513493812226574924e-07
-3.939377200250170053e-05 4.513114565713516984e-07
-3.900373465594228077e-05 4.512726634165808773e-07
-3.861755906528938992e-05 4.512330017583450822e-07
-3.823520699533602848e-05 4.511916030931791799e-07
-3.785664058944161075e-05 4.511487569222383031e-07
-3.748182236578376946e-05 4.511050422478323463e-07
-3.711071521364729442e-05 4.510604590699614153e-07
-3.674328238974979840e-05 4.510147178874704836e-07
-3.637948751460375811e-05 4.509669501968944710e-07
-3.601929456891461159e-05 4.509188930051634317e-07
-3.566266789001446490e-05 4.508699673099674184e-07
-3.530957216833115062e-05 4.508195941089963246e-07
-3.495997244389222465e-05 4.507680629034052829e-07
-3.461383410286358983e-05 4.507153736931941346e-07
-3.427112287412236677e-05 4.506626844829830391e-07
-3.393180482586372727e-05 4.506085477669969163e-07
-3.359584636224131090e-05 4.505535425475457663e-07
-3.326321422004089960e-05 4.504979583257845630e-07
-3.293387546538703153e-05 4.504412160994033589e-07
-3.260779749048220883e-05 4.503833158684021540e-07
-3.228494801037842143e-05 4.503259946397109495e-07
-3.196529505978061407e-05 4.502669364040896909e-07
-3.164880698988179852e-05 4.502067201638484314e-07
-3.133545246522950604e-05 4.501470829259171724e-07
-3.102520046062327505e-05 4.500868666856759129e-07
-3.071802025804284893e-05 4.500249134385045993e-07
-3.041388144360678223e-05 4.499629601913332857e-07
-3.011275390456117076e-05 4.499004279418519717e-07
-2.981460782629818712e-05 4.498378956923706577e-07
-2.951941368940414379e-05 4.497742054382692900e-07
-2.922714226673677539e-05 4.497116731887879760e-07
-2.893776462053145910e-05 4.496474039323766607e-07
-2.865125209953609859e-05 4.495831346759652926e-07
-2.836757633617435645e-05 4.495182864172439240e-07
-2.808670924373698783e-05 4.494534381585225555e-07
-2.780862301360097704e-05 4.493874318951811861e-07
-2.753329011247621633e-05 4.493231626387698180e-07
-2.726068327967942181e-05 4.492571563754283957e-07
-2.699077552443506972e-05 4.491911501120870263e-07
-2.672354012320303802e-05 4.491251438487456570e-07
-2.645895061703270920e-05 4.490597165877142351e-07
-2.619698080894327698e-05 4.489931313220628653e-07
-2.593760476132997553e-05 4.489282830633414968e-07
-2.568079679339601453e-05 4.488611187953800737e-07
-2.542653147860991501e-05 4.487962705366587051e-07
-2.517478364218803591e-05 4.487302642733173358e-07
-2.492552835860201702e-05 4.486642580099759135e-07
-2.467874094911090788e-05 4.485976727443245437e-07
-2.443439697931773174e-05 4.485334034879131756e-07
-2.419247225675023083e-05 4.484668182222617529e-07
-2.395294282846557564e-05 4.484019699635403843e-07
-2.371578497867878800e-05 4.483365427025090154e-07
-2.348097522641464028e-05 4.482716944437876468e-07
-2.324849032318281088e-05 4.482068461850662783e-07
-2.301830725067604850e-05 4.481419979263449097e-07
-2.279040321849113847e-05 4.480794656768635957e-07
-2.256475566187241379e-05 4.480146174181422272e-07
-2.234134223947763795e-05 4.479509271640409124e-07
-2.212014083116597841e-05 4.478883949145595454e-07
-2.190112953580789783e-05 4.478247046604582306e-07
-2.168428666911672949e-05 4.477621724109769166e-07
-2.146959076150171294e-05 4.477007981661156034e-07
-2.125702055594229034e-05 4.476394239212543432e-07
-2.104655500588345658e-05 4.475768916717730292e-07
-2.083817327315193627e-05 4.475166754315317168e-07
-2.063185472589300457e-05 4.474564591912904573e-07
-2.042757893652772833e-05 4.473950849464291971e-07
-2.022532567973042426e-05 4.473360267108079384e-07
-2.002507493042616116e-05 4.472769684751866798e-07
-1.982680686180807945e-05 4.472179102395654211e-07
-1.963050184337433471e-05 4.471588520039442154e-07
-1.943614043898448911e-05 4.471021097775630113e-07
-1.924370340493513723e-05 4.470453675511818072e-07
-1.905317168805459018e-05 4.469886253248006031e-07
-1.886452642381642478e-05 4.469330411030394527e-07
-1.867774893447170817e-05 4.468762988766582486e-07
-1.849282072719971143e-05 4.468195566502770445e-07
-1.830972349227694281e-05 4.467686044469959503e-07
-1.812843910126430075e-05 4.467130202252348000e-07
-1.794894960521217715e-05 4.466585940080936504e-07
-1.777123723288334499e-05 4.466064838001925554e-07
-1.759528438899341001e-05 4.465543735922914604e-07
-1.742107365246872144e-05 4.465022633843903654e-07
-1.724858777472150460e-05 4.464524691857293250e-07
-1.707780967794208322e-05 4.464015169824482308e-07
-1.690872245340800182e-05 4.463505647791671366e-07
-1.674130935980990229e-05 4.463007705805060961e-07
-1.657555382159396179e-05 4.462509763818450557e-07
-1.641143942732075284e-05 4.462046561970440706e-07
-1.624894992804034951e-05 4.461560200030030839e-07
-1.608806923568351373e-05 4.461073838089620442e-07
-1.592878142146882608e-05 4.460633796334011137e-07
-1.577107071432557145e-05 4.460170594486001286e-07
-1.561492149933224735e-05 4.459707392637991435e-07
-1.546031831617054243e-05 4.459267350882382129e-07
-1.530724585759459549e-05 4.458827309126772824e-07
-1.515568896791544177e-05 4.458364107278762973e-07
-1.500563264150043647e-05 4.457947225615554213e-07
-1.485706202128756070e-05 4.457507183859944907e-07
-1.470996239731441657e-05 4.457090302196736147e-07
-1.456431920526179813e-05 4.456673420533527387e-07
-1.442011802501168044e-05 4.456279698962719173e-07
-1.427734457921948626e-05 4.455885977391910958e-07
-1.413598473190048119e-05 4.455469095728702198e-07
-1.399602448703017884e-05 4.455075374157893984e-07
-1.385744998715859320e-05 4.454704812679486315e-07
-1.372024751203821127e-05 4.454311091108677571e-07
-1.358440347726555555e-05 4.453917369537869356e-07
-1.344990443293619391e-05 4.453569968151862233e-07
-1.331673706231306326e-05 4.453199406673454564e-07
-1.318488818050798309e-05 4.452828845195046365e-07
-1.305434473317622018e-05 4.452481443809039242e-07
-1.292509379522398068e-05 4.452134042423032118e-07
-1.279712256952869411e-05 4.451763480944623920e-07
-1.267041838567197405e-05 4.451439239651017342e-07
-1.254496869868512336e-05 4.451138158449810780e-07
-1.242076108780705355e-05 4.450790757063803656e-07
-1.229778325525450815e-05 4.450489675862597094e-07
-1.217602302500446298e-05 4.450142274476589971e-07
-1.205546834158857636e-05 4.449864353367783954e-07
-1.193610726889958081e-05 4.449493791889376285e-07
-1.181792798900948567e-05 4.449262190965371360e-07
-1.170091880099949091e-05 4.448914789579364236e-07
-1.158506811980147647e-05 4.448590548285757129e-07
-1.147036447505096713e-05 4.448312627176951641e-07
-1.135679650995145283e-05 4.448034706068145625e-07
-1.124435298014995403e-05 4.447803105144140700e-07
-1.113302275262371728e-05 4.447478863850533592e-07
-1.102279480457793730e-05 4.447200942741728105e-07
-1.091365822235439400e-05 4.446923021632922089e-07
-1.080560220035088581e-05 4.446691420708917163e-07
-1.069861603995137279e-05 4.446413499600111147e-07
-1.059268914846670610e-05 4.446135578491305659e-07
-1.048781103808584700e-05 4.445903977567300734e-07
-1.038397132483747225e-05 4.445672376643295808e-07
-1.028115972756185395e-05 4.445440775719290883e-07
-1.017936606689292418e-05 4.445209174795285957e-07
-1.007858026425041929e-05 4.444977573871281032e-07
1.007858026425041929e-05 4.445487095904091974e-07
1.017936606689292418e-05 4.445765017012897461e-07
1.028115972756185395e-05 4.445996617936902387e-07
1.038397132483747225e-05 4.446228218860907312e-07
1.048781103808584700e-05 4.446506139969713329e-07
1.059268914846670610e-05 4.446737740893718254e-07
1.069861603995137279e-05 4.447015662002524270e-07
1.080560220035088581e-05 4.447247262926529196e-07
1.091365822235439400e-05 4.447525184035334683e-07
1.102279480457793730e-05 4.447803105144140700e-07
1.113302275262371728e-05 4.448081026252946716e-07
1.124435298014995403e-05 4.448358947361752203e-07
1.135679650995145283e-05 4.448636868470558220e-07
1.147036447505096713e-05 4.448961109764164798e-07
1.158506811980147647e-05 4.449192710688169723e-07
1.170091880099949091e-05 4.449540112074177376e-07
1.181792798900948567e-05 4.449864353367783954e-07
1.193610726889958081e-05 4.450165434568990516e-07
1.205546834158857636e-05 4.450512835954997640e-07
1.217602302500446298e-05 4.450813917156204202e-07
1.229778325525450815e-05 4.451091838265010218e-07
1.242076108780705355e-05 4.451416079558616796e-07
1.254496869868512336e-05 4.451740320852223374e-07
1.267041838567197405e-05 4.452110882330631573e-07
1.279712256952869411e-05 4.452458283716638696e-07
1.292509379522398068e-05 4.452805685102646349e-07
1.305434473317622018e-05 4.453176246581054018e-07
1.318488818050798309e-05 4.453523647967061142e-07
1.331673706231306326e-05 4.453871049353068795e-07
1.344990443293619391e-05 4.454264770923877009e-07
1.358440347726555555e-05 4.454635332402284678e-07
1.372024751203821127e-05 4.455029053973092893e-07
1.385744998715859320e-05 4.455399615451500562e-07
1.399602448703017884e-05 4.455770176929908760e-07
1.413598473190048119e-05 4.456210218685518066e-07
1.427734457921948626e-05 4.456580780163925735e-07
1.442011802501168044e-05 4.456974501734733949e-07
1.456431920526179813e-05 4.457414543490343255e-07
1.470996239731441657e-05 4.457854585245952560e-07
1.485706202128756070e-05 4.458248306816760775e-07
1.500563264150043647e-05 4.458688348572370080e-07
1.515568896791544177e-05 4.459151550420379931e-07
1.530724585759459549e-05 4.459568432083588691e-07
1.546031831617054243e-05 4.460008473839197997e-07
1.561492149933224735e-05 4.460471675687207848e-07
1.577107071432557145e-05 4.460934877535217169e-07
1.592878142146882608e-05 4.461421239475627566e-07
1.608806923568351373e-05 4.461884441323637417e-07
1.624894992804034951e-05 4.462370803264047813e-07
1.641143942732075284e-05 4.462834005112057664e-07
1.657555382159396179e-05 4.463320367052467531e-07
1.674130935980990229e-05 4.463818309039077936e-07
1.690872245340800182e-05 4.464316251025688870e-07
1.707780967794208322e-05 4.464837353104699820e-07
1.724858777472150460e-05 4.465346875137510232e-07
1.742107365246872144e-05 4.465867977216521182e-07
1.759528438899341001e-05 4.466377499249332124e-07
1.777123723288334499e-05 4.466910181374543082e-07
1.794894960521217715e-05 4.467454443545954578e-07
1.812843910126430075e-05 4.467987125671166065e-07
1.830972349227694281e-05 4.468531387842577561e-07
1.849282072719971143e-05 4.469075650013989056e-07
1.867774893447170817e-05 4.469643072277801097e-07
1.886452642381642478e-05 4.470198914495412601e-07
1.905317168805459018e-05 4.470754756713024634e-07
1.924370340493513723e-05 4.471333759023036683e-07
1.943614043898448911e-05 4.471912761333048732e-07
1.963050184337433471e-05 4.472491763643060781e-07
1.982680686180807945e-05 4.473082345999273368e-07
2.002507493042616116e-05 4.473672928355485954e-07
2.022532567973042426e-05 4.474263510711698541e-07
2.042757893652772833e-05 4.474865673114111135e-07
2.063185472589300457e-05 4.475467835516523730e-07
2.083817327315193627e-05 4.476081577965136862e-07
2.104655500588345658e-05 4.476695320413749464e-07
2.125702055594229034e-05 4.477309062862362596e-07
2.146959076150171294e-05 4.477945965403375744e-07
2.168428666911672949e-05 4.478559707851988876e-07
2.190112953580789783e-05 4.479196610393002554e-07
2.212014083116597841e-05 4.479821932887815694e-07
2.234134223947763795e-05 4.480458835428828842e-07
2.256475566187241379e-05 4.481107318016042527e-07
2.279040321849113847e-05 4.481732640510855667e-07
2.301830725067604850e-05 4.482392703144269890e-07
2.324849032318281088e-05 4.483018025639083030e-07
2.348097522641464028e-05 4.483689668318696732e-07
2.371578497867878800e-05 4.484338150905910417e-07
2.395294282846557564e-05 4.484998213539324640e-07
2.419247225675023083e-05 4.485640906103438322e-07
2.443439697931773174e-05 4.486306758759952019e-07
2.467874094911090788e-05 4.486966821393366242e-07
2.492552835860201702e-05 4.487621094003679932e-07
2.517478364218803591e-05 4.488286946660193629e-07
2.542653147860991501e-05 4.488941219270507848e-07
2.568079679339601453e-05 4.489612861950122079e-07
2.593760476132997553e-05 4.490267134560435769e-07
2.619698080894327698e-05 4.490927197193849462e-07
2.645895061703270920e-05 4.491598839873463693e-07
2.672354012320303802e-05 4.492258902506877387e-07
2.699077552443506972e-05 4.492924755163391614e-07
2.726068327967942181e-05 4.493573237750605299e-07
2.753329011247621633e-05 4.494233300384018993e-07
2.780862301360097704e-05 4.494887572994333212e-07
2.808670924373698783e-05 4.495541845604646901e-07
2.836757633617435645e-05 4.496190328191860587e-07
2.865125209953609859e-05 4.496844600802174277e-07
2.893776462053145910e-05 4.497481503343187425e-07
2.922714226673677539e-05 4.498124195907301106e-07
2.951941368940414379e-05 4.498761098448314784e-07
2.981460782629818712e-05 4.499392210966227928e-07
3.011275390456117076e-05 4.500023323484141072e-07
3.041388144360678223e-05 4.500637065932754204e-07
3.071802025804284893e-05 4.501262388427567344e-07
3.102520046062327505e-05 4.501876130876180476e-07
3.133545246522950604e-05 4.502484083301693074e-07
3.164880698988179852e-05 4.503080455681005665e-07
3.196529505978061407e-05 4.503676828060318255e-07
3.228494801037842143e-05 4.504261620393430308e-07
3.260779749048220883e-05 4.504840622703442887e-07
3.293387546538703153e-05 4.505413834990354932e-07
3.326321422004089960e-05 4.505981257254166973e-07
3.359584636224131090e-05 4.506537099471778476e-07
3.393180482586372727e-05 4.507084256654740238e-07
3.427112287412236677e-05 4.507619833791501463e-07
3.461383410286358983e-05 4.508146725893612417e-07
3.495997244389222465e-05 4.508667827972623367e-07
3.530957216833115062e-05 4.509174454993884043e-07
3.566266789001446490e-05 4.509675291992044714e-07
3.601929456891461159e-05 4.510164548944004848e-07
3.637948751460375811e-05 4.510642225849764973e-07
3.674328238974979840e-05 4.511108322709325091e-07
3.711071521364729442e-05 4.511565734534234409e-07
3.748182236578376946e-05 4.512014461324493985e-07
3.785664058944161075e-05 4.512442923033902753e-07
3.823520699533602848e-05 4.512862699708661780e-07
3.861755906528938992e-05 4.513276686360320802e-07
3.900373465594228077e-05 4.513670407931129017e-07
3.939377200250170053e-05 4.514049654444186957e-07
3.978770972252671699e-05 4.514423110934144892e-07
4.018558681975198653e-05 4.514779197354802287e-07
4.058744268794950606e-05 4.515120808717709406e-07
4.099331711482900322e-05 4.515450840034416518e-07
4.140325028597729691e-05 4.515769291304923092e-07
4.181728278883706853e-05 4.516070372506129654e-07
4.223545561672543698e-05 4.516356978649585411e-07
4.265781017289268986e-05 4.516632004746841161e-07
4.308438827462161797e-05 4.516892555786346636e-07
4.351523215736783273e-05 4.517141526779652103e-07
4.395038447894151357e-05 4.517373127703657029e-07
4.438988832373093107e-05 4.517593148581461417e-07
4.483378720696824045e-05 4.517795799389965793e-07
4.528212507903792475e-05 4.517983975140719894e-07
4.573494632982830129e-05 4.518160570845273458e-07
4.619229579312658586e-05 4.518322691492076747e-07
4.665421875105785362e-05 4.518470337081129761e-07
4.712076093856843188e-05 4.518603507612433030e-07
4.759196854795411796e-05 4.518722203085985495e-07
4.806788823343366240e-05 4.518827871007562553e-07
4.854856711576799875e-05 4.518920511377164735e-07
4.903405278692568077e-05 4.519000124194790982e-07
4.952439331479494022e-05 4.519066709460442352e-07
5.001963724794288718e-05 4.519117372162568578e-07
5.051983362042231361e-05 4.519156454818494267e-07
5.102503195662654061e-05 4.519181062416670210e-07
5.153528227619280405e-05 4.519195537474420485e-07
5.205063509895473426e-05 4.519196984980195354e-07
5.257114144994428208e-05 4.519183957428219948e-07
5.309685286444372829e-05 4.519160797335819402e-07
5.362782139308816943e-05 4.519128952208769115e-07
5.416409960701904923e-05 4.519084079529742893e-07
5.470574060308923701e-05 4.519026179298741794e-07
5.525279800912012755e-05 4.518959594033090424e-07
5.580532598921133147e-05 4.518881428721238517e-07
5.636337924910344411e-05 4.518794578374736868e-07
5.692701304159447564e-05 4.518699042993584949e-07
5.749628317201042351e-05 4.518591927566232492e-07
5.807124600373052937e-05 4.518477574610005163e-07
5.865195846376783704e-05 4.518355984124902432e-07
5.923847804840551913e-05 4.518222813593599692e-07
5.983086282888957548e-05 4.518083853039196949e-07
6.042917145717847238e-05 4.517936207450143934e-07
6.103346317175025826e-05 4.517784219343765785e-07
6.164379780346775854e-05 4.517623546202737364e-07
6.226023578150243951e-05 4.517457083038608410e-07
6.288283813931746960e-05 4.517284829851379982e-07
6.351166652071064890e-05 4.517106786641051020e-07
6.414678318591774916e-05 4.516924400913397452e-07
6.478825101777692136e-05 4.516737672668418749e-07
6.543613352795468610e-05 4.516545154400339513e-07
6.609049486323423839e-05 4.516349741120710539e-07
6.675139981186658199e-05 4.516151432829531298e-07
6.741891380998525228e-05 4.515950229526801791e-07
6.809310294808510182e-05 4.515745407459635112e-07
6.877403397756594837e-05 4.515539137886693035e-07
6.946177431734161382e-05 4.515330697055088655e-07
7.015639206051503172e-05 4.515118637459047103e-07
7.085795598112018230e-05 4.514908025368779891e-07
7.156653554093138359e-05 4.514696689525625244e-07
7.228220089634069742e-05 4.514481734918033426e-07
7.300502290530410114e-05 4.514267504063329042e-07
7.373507313435714297e-05 4.514054720714399526e-07
7.447242386570071819e-05 4.513841213612582577e-07
7.521714810435772510e-05 4.513626982757878193e-07
7.596931958540130534e-05 4.513414923161836112e-07
7.672901278125531920e-05 4.513203587318681465e-07
7.749630290906786914e-05 4.512992975228414782e-07
7.827126593815854892e-05 4.512785258149697836e-07
7.905397859754013685e-05 4.512576817318093456e-07
7.984451838351553266e-05 4.512371995250926248e-07
8.064296356735068338e-05 4.512167173183759569e-07
8.144939320302418940e-05 4.511965969881030591e-07
8.226388713505443102e-05 4.511767661589851350e-07
8.308652600640497438e-05 4.511570077051559544e-07
8.391739126646902927e-05 4.511375387524818004e-07
8.475656517913371781e-05 4.511183593009626202e-07
8.560413083092506190e-05 4.510993969753097232e-07
8.646017213923431306e-05 4.510807965261005963e-07
8.732477386062665443e-05 4.510624132027576998e-07
8.819802159923292558e-05 4.510443193805698298e-07
8.908000181522525104e-05 4.510264426842481902e-07
8.997080183337750761e-05 4.510090002396590641e-07
9.087050985171128106e-05 4.509917025456474779e-07
9.177921495022839631e-05 4.509747667280796088e-07
9.269700709973068529e-05 4.509581204116667663e-07
9.362397717072799526e-05 4.509416188458314107e-07
9.456021694243527793e-05 4.509255515317285687e-07
9.550581911185962664e-05 4.509097737187807533e-07
9.646087730297822399e-05 4.508941768440547701e-07
9.742548607600801287e-05 4.508788694704838664e-07
9.839974093676809395e-05 4.508638154104235383e-07
9.938373834613577109e-05 4.508490146638738387e-07
1.003775757295971257e-04 4.508344672308347676e-07
1.013813514868930956e-04 4.508201369236619797e-07
1.023951650017620210e-04 4.508059875547110769e-07
1.034191166517796465e-04 4.507921638745594930e-07
1.044533078182974467e-04 4.507784849449855019e-07
1.054978408964804277e-04 4.507650593289220863e-07
1.065528193054452301e-04 4.507517784634361576e-07
1.076183474984996870e-04 4.507386423485277687e-07
1.086945309734846897e-04 4.507257595471300083e-07
1.097814762832195404e-04 4.507131300592428764e-07
1.108792910460517408e-04 4.507005367590000897e-07
1.119880839565122601e-04 4.506880882093348428e-07
1.131079647960773799e-04 4.506758567855358262e-07
1.142390444440381596e-04 4.506638062999586947e-07
1.153814348884785396e-04 4.506518643773147048e-07
1.165352492373633272e-04 4.506400672052482018e-07
1.177006017297369618e-04 4.506284147837591856e-07
1.188776077470343322e-04 4.506169071128477092e-07
1.200663838245046760e-04 4.506055441925137197e-07
1.212670476627497265e-04 4.505943622104016152e-07
1.224797181393772198e-04 4.505832526035782542e-07
1.237045153207709796e-04 4.505723963102655217e-07
1.249415604739786924e-04 4.505615762045971344e-07
1.261909760787184847e-04 4.505510456000838267e-07
1.274528858395056836e-04 4.505405511832148643e-07
1.287274146979007505e-04 4.505303100798564774e-07
1.300146888448797567e-04 4.505202499147200285e-07
1.313148357333285667e-04 4.505103345001610665e-07
1.326279840906618404e-04 4.505006000238239895e-07
1.339542639315684529e-04 4.504911550486419392e-07
1.352938065708841453e-04 4.504819271993261192e-07
1.366467446365929794e-04 4.504729164758765295e-07
1.380132120829589233e-04 4.504641228782932230e-07
1.393933442037885169e-04 4.504556187818649432e-07
1.407872776458264066e-04 4.504474222804138362e-07
1.421951504222846710e-04 4.504394609986511586e-07
1.436171019265075079e-04 4.504318796871544502e-07
1.450532729457725868e-04 4.504245516891683174e-07
1.465038056752303102e-04 4.504175855676260076e-07
1.479688437319826130e-04 4.504109813225274150e-07
1.494485321693024365e-04 4.504047208600503933e-07
1.509430174909954495e-04 4.503988584616615400e-07
1.524524476659053999e-04 4.503933760335386029e-07
1.539769721425644506e-04 4.503882916695038341e-07
1.555167418639900997e-04 4.503836234633793268e-07
1.570719092826300129e-04 4.503793533213429878e-07
1.586426283754563133e-04 4.503755355248613615e-07
1.602290546592108735e-04 4.503721338862900496e-07
1.618313452058029920e-04 4.503691845932733973e-07
1.634496586578610268e-04 4.503666695519893116e-07
1.650841552444396387e-04 4.503645706686154873e-07
1.667349967968840272e-04 4.503629603184407739e-07
1.684023467648528667e-04 4.503617842199985740e-07
1.700863702325014059e-04 4.503610242794666885e-07
1.717872339348264124e-04 4.503607166844894628e-07
1.735051062741746681e-04 4.503608252474226044e-07
1.752401573369164270e-04 4.503613499682660605e-07
1.769925589102855953e-04 4.503622365655532866e-07
1.787624844993884515e-04 4.503635393207507743e-07
1.805501093443823417e-04 4.503651858585698859e-07
1.823556104378261670e-04 4.503671761790105685e-07
1.841791665422044246e-04 4.503695283758949683e-07
1.860209582076264830e-04 4.503721338862900496e-07
1.878811677897027446e-04 4.503750108040179054e-07
1.897599794675997834e-04 4.503781591290785889e-07
1.916575792622757853e-04 4.503814883923611573e-07
1.935741550548985407e-04 4.503850076407767104e-07
1.955098966054475351e-04 4.503886716397697504e-07
1.974649955715020069e-04 4.503924532486070315e-07
1.994396455272170337e-04 4.503962891389108570e-07
2.014340419824892179e-04 4.504001974045034258e-07
2.034483824023141133e-04 4.504040875762738486e-07
2.054828662263372639e-04 4.504079053727554749e-07
2.075376948886006423e-04 4.504116598408594574e-07
2.096130718374866568e-04 4.504153147929413978e-07
2.117092025558615172e-04 4.504187978537126057e-07
2.138262945814201250e-04 4.504220728355285769e-07
2.159645575272343347e-04 4.504251306914783707e-07
2.181242031025066696e-04 4.504278899993619854e-07
2.203054451335317453e-04 4.504303326653573807e-07
2.225084995848670511e-04 4.504324496425533511e-07
2.247335845807157213e-04 4.504341776025723057e-07
2.269809204265228937e-04 4.504354894046808929e-07
2.292507296307881224e-04 4.504363579081459200e-07
2.315432369270960136e-04 4.504367559722340353e-07
2.338586692963669819e-04 4.504366655031231457e-07
2.361972559893306465e-04 4.504360503131687472e-07
2.385592285492239568e-04 4.504348832616375939e-07
2.409448208347161858e-04 4.504331824423519379e-07
2.433542690430633420e-04 4.504309116676673811e-07
2.457878117334939762e-04 4.504280618906727709e-07
2.482456898508289328e-04 4.504246331113681604e-07
2.507281467493372123e-04 4.504206072359313503e-07
2.532354282168305763e-04 4.504160114050956394e-07
2.557677824989988712e-04 4.504108275250388285e-07
2.583254603239888377e-04 4.504050827364941634e-07
2.609087149272287082e-04 4.503987770394616970e-07
2.635178020765009785e-04 4.503919375746746750e-07
2.661529800972660094e-04 4.503845643421330973e-07
2.688145098982386814e-04 4.503767025763924618e-07
2.715026549972210834e-04 4.503683703712749675e-07
2.742176815471932959e-04 4.503595903440582839e-07
2.769598583626652500e-04 4.503504212996645845e-07
2.797294569462918852e-04 4.503408677615493926e-07
2.825267515157548035e-04 4.503309930580903520e-07
2.853520190309123726e-04 4.503208288534762848e-07
2.882055392212214758e-04 4.503104203822627416e-07
2.910875946134336726e-04 4.502998219259161608e-07
2.939984705595679953e-04 4.502890787189920932e-07
2.969384552651636844e-04 4.502782269491349369e-07
2.999078398178153066e-04 4.502673389916333825e-07
3.029069182159934500e-04 4.502564465106762517e-07
3.059359873981533839e-04 4.502456264050079174e-07
3.089953472721349362e-04 4.502349103388171484e-07
3.120853007448562964e-04 4.502243616404815887e-07
3.152061537523048371e-04 4.502140255445567889e-07
3.183582152898278795e-04 4.502039563325092405e-07
3.215417974427261681e-04 4.501942037623499644e-07
3.247572154171534157e-04 4.501848221155455580e-07
3.280047875713249547e-04 4.501758475797403665e-07
3.312848354470382048e-04 4.501673299129454109e-07
3.345976838015085890e-04 4.501593098262606127e-07
3.379436606395236635e-04 4.501518325542414697e-07
3.413230972459189300e-04 4.501449207141657042e-07
3.447363282183781496e-04 4.501386150171332378e-07
3.481836915005619539e-04 4.501329380804217928e-07
3.516655284155675702e-04 4.501279170447646679e-07
3.551821836997232410e-04 4.501235745274395855e-07
3.587340055367204805e-04 4.501199195753575922e-07
3.623213455920876918e-04 4.501169748057965162e-07
3.659445590480085611e-04 4.501147356953007813e-07
3.696040046384886429e-04 4.501132022438703875e-07
3.733000446848735521e-04 4.501123789749608053e-07
3.770330451317222865e-04 4.501122568416610408e-07
3.808033755830395289e-04 4.501128132266933188e-07
3.846114093388699096e-04 4.501140368214188045e-07
3.884575234322586211e-04 4.501159050085596698e-07
3.923420986665812041e-04 4.501183838621994103e-07
