# w   A_w  (D: 1, T: 0.0001, U: 3.440, half-filling)
-7.596931958540130534e-05 3.254013247349430928e-07
-7.521714810435772510e-05 3.254160892938483942e-07
-7.447242386570071819e-05 3.254307091021762087e-07
-7.373507313435714297e-05 3.254453289105039704e-07
-7.300502290530410114e-05 3.254600934694093247e-07
-7.228220089634069742e-05 3.254745685271595995e-07
-7.156653554093138359e-05 3.254891883354874141e-07
-7.085795598112018230e-05 3.255036633932377417e-07
-7.015639206051503172e-05 3.255179937004105296e-07
-6.946177431734161382e-05 3.255320345064283438e-07
-6.877403397756594837e-05 3.255460753124461050e-07
-6.809310294808510182e-05 3.255596818667314056e-07
-6.741891380998525228e-05 3.255734331715941931e-07
-6.675139981186658199e-05 3.255867502247244671e-07
-6.609049486323423839e-05 3.255999225272772542e-07
-6.543613352795468610e-05 3.256126605780975277e-07
-6.478825101777692136e-05 3.256249643771852877e-07
-6.414678318591774916e-05 3.256368339245405342e-07
-6.351166652071064890e-05 3.256487034718957807e-07
-6.288283813931746960e-05 3.256599940169410268e-07
-6.226023578150243951e-05 3.256708503102537593e-07
-6.164379780346775854e-05 3.256811276012564385e-07
-6.103346317175025826e-05 3.256909706405266571e-07
-6.042917145717847238e-05 3.257003794280643621e-07
-5.983086282888957548e-05 3.257092092132920668e-07
-5.923847804840551913e-05 3.257174599962097181e-07
-5.865195846376783704e-05 3.257249870262398822e-07
-5.807124600373052937e-05 3.257319350539600458e-07
-5.749628317201042351e-05 3.257383040793701561e-07
-5.692701304159447564e-05 3.257440941024702660e-07
-5.636337924910344411e-05 3.257490156221054018e-07
-5.580532598921133147e-05 3.257530686382754575e-07
-5.525279800912012755e-05 3.257565426521355658e-07
-5.470574060308923701e-05 3.257594376636856208e-07
-5.416409960701904923e-05 3.257611746706156749e-07
-5.362782139308816943e-05 3.257623326752356757e-07
-5.309685286444372829e-05 3.257623326752356757e-07
-5.257114144994428208e-05 3.257617536729256753e-07
-5.205063509895473426e-05 3.257600166659956212e-07
-5.153528227619280405e-05 3.257577006567555666e-07
-5.102503195662654061e-05 3.257542266428955113e-07
-5.051983362042231361e-05 3.257501736267254026e-07
-5.001963724794288718e-05 3.257452521070903198e-07
-4.952439331479494022e-05 3.257388830816801565e-07
-4.903405278692568077e-05 3.257316455528050191e-07
-4.854856711576799875e-05 3.257238290216198814e-07
-4.806788823343366240e-05 3.257145649846596632e-07
-4.759196854795411796e-05 3.257044324442344708e-07
-4.712076093856843188e-05 3.256931418991892248e-07
-4.665421875105785362e-05 3.256815618529889520e-07
-4.619229579312658586e-05 3.256682447998586781e-07
-4.573494632982830129e-05 3.256540592432633770e-07
-4.528212507903792475e-05 3.256390051832031019e-07
-4.483378720696824045e-05 3.256225036173677463e-07
-4.438988832373093107e-05 3.256051335480673637e-07
-4.395038447894151357e-05 3.255871844764569806e-07
-4.351523215736783273e-05 3.255680774002265968e-07
-4.308438827462161797e-05 3.255475228182211325e-07
-4.265781017289268986e-05 3.255260997327506941e-07
-4.223545561672543698e-05 3.255035186426602019e-07
-4.181728278883706853e-05 3.254803585502597094e-07
-4.140325028597729691e-05 3.254560404532392160e-07
-4.099331711482900322e-05 3.254305643515986689e-07
-4.058744268794950606e-05 3.254033512430281206e-07
-4.018558681975198653e-05 3.253772961390775731e-07
-3.978770972252671699e-05 3.253489250258869711e-07
-3.939377200250170053e-05 3.253199749103863686e-07
-3.900373465594228077e-05 3.252898667902657124e-07
-3.861755906528938992e-05 3.252586006655250554e-07
-3.823520699533602848e-05 3.252267555384743980e-07
-3.785664058944161075e-05 3.251937524068036869e-07
-3.748182236578376946e-05 3.251607492751329757e-07
-3.711071521364729442e-05 3.251260091365322634e-07
-3.674328238974979840e-05 3.250906899956214977e-07
-3.637948751460375811e-05 3.250542128500907312e-07
-3.601929456891461159e-05 3.250177357045599647e-07
-3.566266789001446490e-05 3.249806795567191978e-07
-3.530957216833115062e-05 3.249413073996383763e-07
-3.495997244389222465e-05 3.249025142448675553e-07
-3.461383410286358983e-05 3.248631420877867338e-07
-3.427112287412236677e-05 3.248231909283958590e-07
-3.393180482586372727e-05 3.247809237597649826e-07
-3.359584636224131090e-05 3.247398145957541070e-07
-3.326321422004089960e-05 3.246969684248132302e-07
-3.293387546538703153e-05 3.246541222538723005e-07
-3.260779749048220883e-05 3.246106970806214233e-07
-3.228494801037842143e-05 3.245672719073704931e-07
-3.196529505978061407e-05 3.245221097271895618e-07
-3.164880698988179852e-05 3.244775265493185779e-07
-3.133545246522950604e-05 3.244329433714476469e-07
-3.102520046062327505e-05 3.243872021889567152e-07
-3.071802025804284893e-05 3.243403030018457297e-07
-3.041388144360678223e-05 3.242934038147346912e-07
-3.011275390456117076e-05 3.242470836299337591e-07
-2.981460782629818712e-05 3.241996054405127202e-07
-2.951941368940414379e-05 3.241521272510917343e-07
-2.922714226673677539e-05 3.241046490616707484e-07
-2.893776462053145910e-05 3.240560128676297088e-07
-2.865125209953609859e-05 3.240073766735886691e-07
-2.836757633617435645e-05 3.239587404795476824e-07
-2.808670924373698783e-05 3.239112622901266436e-07
-2.780862301360097704e-05 3.238614680914656031e-07
-2.753329011247621633e-05 3.238116738928045627e-07
-2.726068327967942181e-05 3.237630376987635230e-07
-2.699077552443506972e-05 3.237155595093425371e-07
-2.672354012320303802e-05 3.236657653106814967e-07
-2.645895061703270920e-05 3.236159711120204562e-07
-2.619698080894327698e-05 3.235673349179794165e-07
-2.593760476132997553e-05 3.235175407193183761e-07
-2.568079679339601453e-05 3.234677465206573356e-07
-2.542653147860991501e-05 3.234179523219962423e-07
-2.517478364218803591e-05 3.233693161279552555e-07
-2.492552835860201702e-05 3.233218379385342167e-07
-2.467874094911090788e-05 3.232720437398731762e-07
-2.443439697931773174e-05 3.232234075458321895e-07
-2.419247225675023083e-05 3.231736133471710961e-07
-2.395294282846557564e-05 3.231249771531301094e-07
-2.371578497867878800e-05 3.230763409590890698e-07
-2.348097522641464028e-05 3.230288627696680839e-07
-2.324849032318281088e-05 3.229790685710069905e-07
-2.301830725067604850e-05 3.229327483862060583e-07
-2.279040321849113847e-05 3.228841121921650187e-07
-2.256475566187241379e-05 3.228366340027440328e-07
-2.234134223947763795e-05 3.227891558133229939e-07
-2.212014083116597841e-05 3.227416776239020080e-07
-2.190112953580789783e-05 3.226941994344810221e-07
-2.168428666911672949e-05 3.226478792496800370e-07
-2.146959076150171294e-05 3.226015590648790519e-07
-2.125702055594229034e-05 3.225552388800780668e-07
-2.104655500588345658e-05 3.225100766998971355e-07
-2.083817327315193627e-05 3.224649145197162041e-07
-2.063185472589300457e-05 3.224209103441552736e-07
-2.042757893652772833e-05 3.223745901593542885e-07
-2.022532567973042426e-05 3.223305859837933579e-07
-2.002507493042616116e-05 3.222865818082324274e-07
-1.982680686180807945e-05 3.222448936419115514e-07
-1.963050184337433471e-05 3.222008894663506208e-07
-1.943614043898448911e-05 3.221568852907896903e-07
-1.924370340493513723e-05 3.221151971244688143e-07
-1.905317168805459018e-05 3.220735089581479383e-07
-1.886452642381642478e-05 3.220318207918270623e-07
-1.867774893447170817e-05 3.219901326255061863e-07
-1.849282072719971143e-05 3.219484444591853103e-07
-1.830972349227694281e-05 3.219090723021044888e-07
-1.812843910126430075e-05 3.218673841357836128e-07
-1.794894960521217715e-05 3.218280119787027384e-07
-1.777123723288334499e-05 3.217909558308619715e-07
-1.759528438899341001e-05 3.217515836737811501e-07
-1.742107365246872144e-05 3.217122115167003286e-07
-1.724858777472150460e-05 3.216728393596195072e-07
-1.707780967794208322e-05 3.216334672025386328e-07
-1.690872245340800182e-05 3.215964110546978659e-07
-1.674130935980990229e-05 3.215616709160971535e-07
-1.657555382159396179e-05 3.215246147682563866e-07
-1.641143942732075284e-05 3.214898746296556213e-07
-1.624894992804034951e-05 3.214528184818148544e-07
-1.608806923568351373e-05 3.214180783432141421e-07
-1.592878142146882608e-05 3.213810221953733222e-07
-1.577107071432557145e-05 3.213532300844927735e-07
-1.561492149933224735e-05 3.213161739366519537e-07
-1.546031831617054243e-05 3.212860658165313504e-07
-1.530724585759459549e-05 3.212490096686905306e-07
-1.515568896791544177e-05 3.212189015485699273e-07
-1.500563264150043647e-05 3.211887934284492711e-07
-1.485706202128756070e-05 3.211540532898485588e-07
-1.470996239731441657e-05 3.211216291604878480e-07
-1.456431920526179813e-05 3.210961530588473538e-07
-1.442011802501168044e-05 3.210637289294866431e-07
-1.427734457921948626e-05 3.210359368186060415e-07
-1.413598473190048119e-05 3.210035126892453836e-07
-1.399602448703017884e-05 3.209710885598846729e-07
-1.385744998715859320e-05 3.209479284674842333e-07
-1.372024751203821127e-05 3.209155043381235225e-07
-1.358440347726555555e-05 3.208923442457230300e-07
-1.344990443293619391e-05 3.208599201163623722e-07
-1.331673706231306326e-05 3.208321280054817705e-07
-1.318488818050798309e-05 3.208043358946011689e-07
-1.305434473317622018e-05 3.207811758022006763e-07
-1.292509379522398068e-05 3.207533836913201276e-07
-1.279712256952869411e-05 3.207255915804395260e-07
-1.267041838567197405e-05 3.207024314880390334e-07
-1.254496869868512336e-05 3.206792713956385409e-07
-1.242076108780705355e-05 3.206561113032380483e-07
-1.229778325525450815e-05 3.206283191923574467e-07
-1.217602302500446298e-05 3.206051590999570071e-07
-1.205546834158857636e-05 3.205819990075565145e-07
-1.193610726889958081e-05 3.205634709336361311e-07
-1.181792798900948567e-05 3.205356788227555294e-07
-1.170091880099949091e-05 3.205171507488351460e-07
-1.158506811980147647e-05 3.204986226749147625e-07
-1.147036447505096713e-05 3.204708305640341609e-07
-1.135679650995145283e-05 3.204569345085938865e-07
-1.124435298014995403e-05 3.204291423977132849e-07
-1.113302275262371728e-05 3.204106143237929014e-07
-1.102279480457793730e-05 3.203874542313924089e-07
-1.091365822235439400e-05 3.203642941389919163e-07
-1.080560220035088581e-05 3.203503980835515890e-07
-1.069861603995137279e-05 3.203272379911511494e-07
-1.059268914846670610e-05 3.203087099172307130e-07
-1.048781103808584700e-05 3.202855498248302734e-07
-1.038397132483747225e-05 3.202762857878700552e-07
-1.028115972756185395e-05 3.202531256954695627e-07
-1.017936606689292418e-05 3.202438616585093445e-07
-1.007858026425041929e-05 3.202207015661089049e-07
1.007858026425041929e-05 3.202207015661089049e-07
1.017936606689292418e-05 3.202299656030690701e-07
1.028115972756185395e-05 3.202484936769894536e-07
1.038397132483747225e-05 3.202623897324297809e-07
1.048781103808584700e-05 3.202855498248302734e-07
1.059268914846670610e-05 3.203040778987506569e-07
1.069861603995137279e-05 3.203272379911511494e-07
1.080560220035088581e-05 3.203411340465914238e-07
1.091365822235439400e-05 3.203642941389919163e-07
1.102279480457793730e-05 3.203828222129122998e-07
1.113302275262371728e-05 3.204059823053127923e-07
1.124435298014995403e-05 3.204198783607530667e-07
1.135679650995145283e-05 3.204476704716336683e-07
1.147036447505096713e-05 3.204661985455540518e-07
1.158506811980147647e-05 3.204847266194744352e-07
1.170091880099949091e-05 3.205078867118749278e-07
1.181792798900948567e-05 3.205310468042754203e-07
1.193610726889958081e-05 3.205542068966759129e-07
1.205546834158857636e-05 3.205819990075565145e-07
1.217602302500446298e-05 3.206005270814768980e-07
1.229778325525450815e-05 3.206190551553972814e-07
1.242076108780705355e-05 3.206468472662778831e-07
1.254496869868512336e-05 3.206700073586783756e-07
1.267041838567197405e-05 3.206931674510788152e-07
1.279712256952869411e-05 3.207255915804395260e-07
1.292509379522398068e-05 3.207441196543599094e-07
1.305434473317622018e-05 3.207719117652405111e-07
1.318488818050798309e-05 3.207997038761210598e-07
1.331673706231306326e-05 3.208228639685215523e-07
1.344990443293619391e-05 3.208506560794021540e-07
1.358440347726555555e-05 3.208830802087628647e-07
1.372024751203821127e-05 3.209062403011633044e-07
1.385744998715859320e-05 3.209386644305240151e-07
1.399602448703017884e-05 3.209618245229245076e-07
1.413598473190048119e-05 3.209942486522851655e-07
1.427734457921948626e-05 3.210266727816458762e-07
1.442011802501168044e-05 3.210544648925264778e-07
1.456431920526179813e-05 3.210868890218871357e-07
1.470996239731441657e-05 3.211123651235276827e-07
1.485706202128756070e-05 3.211471052621283951e-07
1.500563264150043647e-05 3.211795293914891058e-07
1.515568896791544177e-05 3.212119535208497637e-07
1.530724585759459549e-05 3.212397456317303653e-07
1.546031831617054243e-05 3.212768017795711322e-07
1.561492149933224735e-05 3.213069098996917884e-07
1.577107071432557145e-05 3.213416500382925008e-07
1.592878142146882608e-05 3.213740741676532115e-07
1.608806923568351373e-05 3.214111303154939784e-07
1.624894992804034951e-05 3.214458704540946908e-07
1.641143942732075284e-05 3.214806105926954561e-07
1.657555382159396179e-05 3.215176667405362230e-07
1.674130935980990229e-05 3.215524068791369353e-07
1.690872245340800182e-05 3.215894630269777552e-07
1.707780967794208322e-05 3.216242031655784675e-07
1.724858777472150460e-05 3.216635753226592890e-07
1.742107365246872144e-05 3.217029474797401104e-07
1.759528438899341001e-05 3.217400036275808773e-07
1.777123723288334499e-05 3.217816917939018063e-07
1.794894960521217715e-05 3.218187479417425732e-07
1.812843910126430075e-05 3.218604361080634492e-07
1.830972349227694281e-05 3.218998082651442706e-07
1.849282072719971143e-05 3.219391804222250921e-07
1.867774893447170817e-05 3.219808685885459681e-07
1.886452642381642478e-05 3.220225567548668441e-07
1.905317168805459018e-05 3.220619289119476655e-07
1.924370340493513723e-05 3.221036170782685415e-07
1.943614043898448911e-05 3.221476212538294721e-07
1.963050184337433471e-05 3.221916254293904026e-07
1.982680686180807945e-05 3.222356296049513332e-07
2.002507493042616116e-05 3.222773177712722092e-07
2.022532567973042426e-05 3.223213219468331397e-07
2.042757893652772833e-05 3.223653261223940703e-07
2.063185472589300457e-05 3.224116463071950554e-07
2.083817327315193627e-05 3.224556504827559859e-07
2.104655500588345658e-05 3.225019706675569710e-07
2.125702055594229034e-05 3.225471328477379024e-07
2.146959076150171294e-05 3.225934530325388875e-07
2.168428666911672949e-05 3.226397732173398726e-07
2.190112953580789783e-05 3.226849353975208039e-07
2.212014083116597841e-05 3.227312555823217890e-07
2.234134223947763795e-05 3.227798917763628287e-07
2.256475566187241379e-05 3.228273699657838146e-07
2.279040321849113847e-05 3.228748481552048005e-07
2.301830725067604850e-05 3.229223263446258393e-07
2.324849032318281088e-05 3.229698045340468252e-07
2.348097522641464028e-05 3.230184407280878649e-07
2.371578497867878800e-05 3.230659189175088508e-07
2.395294282846557564e-05 3.231157131161698912e-07
2.419247225675023083e-05 3.231643493102109309e-07
2.443439697931773174e-05 3.232129855042519705e-07
2.467874094911090788e-05 3.232616216982929572e-07
2.492552835860201702e-05 3.233102578923339969e-07
2.517478364218803591e-05 3.233612100956150911e-07
2.542653147860991501e-05 3.234086882850360770e-07
2.568079679339601453e-05 3.234573244790771166e-07
2.593760476132997553e-05 3.235082766823581579e-07
2.619698080894327698e-05 3.235569128763991975e-07
2.645895061703270920e-05 3.236067070750602380e-07
2.672354012320303802e-05 3.236553432691012777e-07
2.699077552443506972e-05 3.237051374677623181e-07
2.726068327967942181e-05 3.237549316664233586e-07
2.753329011247621633e-05 3.238035678604643982e-07
2.780862301360097704e-05 3.238533620591254387e-07
2.808670924373698783e-05 3.239008402485464246e-07
2.836757633617435645e-05 3.239483184379674634e-07
2.865125209953609859e-05 3.239992706412485047e-07
2.893776462053145910e-05 3.240467488306695435e-07
2.922714226673677539e-05 3.240953850247105302e-07
2.951941368940414379e-05 3.241428632141315691e-07
2.981460782629818712e-05 3.241903414035525550e-07
3.011275390456117076e-05 3.242372405906635405e-07
3.041388144360678223e-05 3.242841397777745260e-07
3.071802025804284893e-05 3.243310389648855115e-07
3.102520046062327505e-05 3.243779381519964970e-07
3.133545246522950604e-05 3.244231003321774283e-07
3.164880698988179852e-05 3.244682625123584126e-07
3.196529505978061407e-05 3.245134246925393440e-07
3.228494801037842143e-05 3.245574288681002745e-07
3.260779749048220883e-05 3.246020120459712055e-07
3.293387546538703153e-05 3.246454372192221356e-07
3.326321422004089960e-05 3.246888623924730658e-07
3.359584636224131090e-05 3.247299715564839414e-07
3.393180482586372727e-05 3.247728177274248182e-07
3.427112287412236677e-05 3.248139268914356938e-07
3.461383410286358983e-05 3.248538780508265156e-07
3.495997244389222465e-05 3.248938292102173904e-07
3.530957216833115062e-05 3.249332013672982119e-07
3.566266789001446490e-05 3.249714155197590325e-07
3.601929456891461159e-05 3.250084716675997994e-07
3.637948751460375811e-05 3.250461068177505667e-07
3.674328238974979840e-05 3.250820049609713328e-07
3.711071521364729442e-05 3.251179031041920989e-07
3.748182236578376946e-05 3.251520642404828109e-07
3.785664058944161075e-05 3.251850673721535220e-07
3.823520699533602848e-05 3.252186495061342336e-07
3.861755906528938992e-05 3.252499156308748906e-07
3.900373465594228077e-05 3.252811817556155476e-07
3.939377200250170053e-05 3.253118688780462042e-07
3.978770972252671699e-05 3.253402399912367533e-07
4.018558681975198653e-05 3.253691901067374087e-07
4.058744268794950606e-05 3.253964032153079570e-07
4.099331711482900322e-05 3.254224583192585045e-07
4.140325028597729691e-05 3.254479344208990516e-07
4.181728278883706853e-05 3.254722525179195449e-07
4.223545561672543698e-05 3.254959916126300379e-07
4.265781017289268986e-05 3.255182832015655563e-07
4.308438827462161797e-05 3.255397062870359947e-07
4.351523215736783273e-05 3.255605503701964327e-07
4.395038447894151357e-05 3.255799469475818432e-07
4.438988832373093107e-05 3.255978960191922263e-07
4.483378720696824045e-05 3.256152660884925560e-07
4.528212507903792475e-05 3.256314781531729378e-07
4.573494632982830129e-05 3.256468217143882397e-07
4.619229579312658586e-05 3.256612967721385674e-07
4.665421875105785362e-05 3.256740348229588409e-07
4.712076093856843188e-05 3.256864833726240878e-07
4.759196854795411796e-05 3.256974844165143072e-07
4.806788823343366240e-05 3.257076169569394995e-07
4.854856711576799875e-05 3.257168809938997177e-07
4.903405278692568077e-05 3.257249870262398822e-07
4.952439331479494022e-05 3.257322245551150195e-07
5.001963724794288718e-05 3.257388830816801565e-07
5.051983362042231361e-05 3.257440941024702660e-07
5.102503195662654061e-05 3.257484366197954014e-07
5.153528227619280405e-05 3.257516211325004301e-07
5.205063509895473426e-05 3.257539371417404846e-07
5.257114144994428208e-05 3.257556741486705388e-07
5.309685286444372829e-05 3.257562531509805392e-07
5.362782139308816943e-05 3.257565426521355658e-07
5.416409960701904923e-05 3.257553846475155121e-07
5.470574060308923701e-05 3.257533581394304842e-07
5.525279800912012755e-05 3.257507526290354559e-07
5.580532598921133147e-05 3.257472786151753476e-07
5.636337924910344411e-05 3.257432255990052919e-07
5.692701304159447564e-05 3.257383040793701561e-07
5.749628317201042351e-05 3.257328035574250729e-07
5.807124600373052937e-05 3.257264345320149096e-07
5.865195846376783704e-05 3.257194865042947989e-07
5.923847804840551913e-05 3.257119594742646349e-07
5.983086282888957548e-05 3.257038534419244175e-07
6.042917145717847238e-05 3.256951684072742526e-07
6.103346317175025826e-05 3.256857596197365476e-07
6.164379780346775854e-05 3.256759165804663290e-07
6.226023578150243951e-05 3.256657840400411367e-07
6.288283813931746960e-05 3.256546382455734304e-07
6.351166652071064890e-05 3.256436372016831580e-07
6.414678318591774916e-05 3.256317676543279116e-07
6.478825101777692136e-05 3.256198981069726651e-07
6.543613352795468610e-05 3.256074495573074182e-07
6.609049486323423839e-05 3.255947115064871447e-07
6.675139981186658199e-05 3.255815392039343576e-07
6.741891380998525228e-05 3.255683669013815705e-07
6.809310294808510182e-05 3.255549050976738097e-07
6.877403397756594837e-05 3.255412985433885091e-07
6.946177431734161382e-05 3.255272577373706949e-07
7.015639206051503172e-05 3.255130721807754468e-07
7.085795598112018230e-05 3.254988866241801458e-07
7.156653554093138359e-05 3.254844115664298181e-07
7.228220089634069742e-05 3.254697917581020035e-07
7.300502290530410114e-05 3.254553167003517288e-07
7.373507313435714297e-05 3.254405521414463744e-07
7.447242386570071819e-05 3.254259323331185598e-07
7.521714810435772510e-05 3.254113125247907982e-07
7.596931958540130534e-05 3.253966927164629837e-07
7.672901278125531920e-05 3.253819281575576822e-07
7.749630290906786914e-05 3.253673083492298677e-07
7.827126593815854892e-05 3.253525437903245133e-07
7.905397859754013685e-05 3.253382134831517254e-07
7.984451838351553266e-05 3.253237384254014507e-07
8.064296356735068338e-05 3.253094081182286098e-07
8.144939320302418940e-05 3.252953673122108486e-07
8.226388713505443102e-05 3.252813265061930344e-07
8.308652600640497438e-05 3.252672857001752203e-07
8.391739126646902927e-05 3.252535343953124328e-07
8.475656517913371781e-05 3.252400725916046720e-07
8.560413083092506190e-05 3.252266107878969112e-07
8.646017213923431306e-05 3.252134384853441241e-07
8.732477386062665443e-05 3.252003385580800804e-07
8.819802159923292558e-05 3.251875281319710634e-07
8.908000181522525104e-05 3.251750072070170731e-07
8.997080183337750761e-05 3.251625586573517733e-07
9.087050985171128106e-05 3.251503272335527567e-07
9.177921495022839631e-05 3.251383129356200234e-07
9.269700709973068529e-05 3.251266605141310072e-07
9.362397717072799526e-05 3.251150804679307874e-07
9.456021694243527793e-05 3.251036451723080545e-07
9.550581911185962664e-05 3.250925717531290387e-07
9.646087730297822399e-05 3.250818602103938460e-07
9.742548607600801287e-05 3.250711486676586003e-07
9.839974093676809395e-05 3.250607990013671247e-07
9.938373834613577109e-05 3.250505940856531890e-07
1.003775757295971257e-04 3.250406786710942269e-07
1.013813514868930956e-04 3.250308356318240083e-07
1.023951650017620210e-04 3.250213544689975598e-07
1.034191166517796465e-04 3.250120904320373416e-07
1.044533078182974467e-04 3.250029711456546633e-07
1.054978408964804277e-04 3.249940689851382152e-07
1.065528193054452301e-04 3.249853115751993069e-07
1.076183474984996870e-04 3.249768436664153723e-07
1.086945309734846897e-04 3.249685205082089246e-07
1.097814762832195404e-04 3.249604868511575036e-07
1.108792910460517408e-04 3.249525255693948790e-07
1.119880839565122601e-04 3.249447814134984317e-07
1.131079647960773799e-04 3.249371820081795242e-07
1.142390444440381596e-04 3.249297997287269000e-07
1.153814348884785396e-04 3.249226345751404531e-07
1.165352492373633272e-04 3.249154694215540591e-07
1.177006017297369618e-04 3.249085213938339484e-07
1.188776077470343322e-04 3.249017904919800151e-07
1.200663838245046760e-04 3.248952043407036745e-07
1.212670476627497265e-04 3.248887629400047678e-07
1.224797181393772198e-04 3.248823215393058611e-07
1.237045153207709796e-04 3.248761334521176359e-07
1.249415604739786924e-04 3.248700539278624993e-07
1.261909760787184847e-04 3.248640467788961061e-07
1.274528858395056836e-04 3.248582929434403944e-07
1.287274146979007505e-04 3.248525752956290280e-07
1.300146888448797567e-04 3.248469300231064049e-07
1.313148357333285667e-04 3.248414656888056669e-07
1.326279840906618404e-04 3.248360737297936724e-07
1.339542639315684529e-04 3.248308627090035629e-07
1.352938065708841453e-04 3.248256878758577986e-07
1.366467446365929794e-04 3.248206216056452289e-07
1.380132120829589233e-04 3.248156638983657479e-07
1.393933442037885169e-04 3.248107785663750103e-07
1.407872776458264066e-04 3.248060379849617596e-07
1.421951504222846710e-04 3.248014059664816505e-07
1.436171019265075079e-04 3.247968825109346830e-07
1.450532729457725868e-04 3.247924314306764590e-07
1.465038056752303102e-04 3.247881251009957748e-07
1.479688437319826130e-04 3.247838549589594358e-07
1.494485321693024365e-04 3.247796933798562384e-07
1.509430174909954495e-04 3.247756765513305279e-07
1.524524476659053999e-04 3.247717682857379060e-07
1.539769721425644506e-04 3.247679685830784788e-07
1.555167418639900997e-04 3.247642050680633968e-07
1.570719092826300129e-04 3.247605501159814563e-07
1.586426283754563133e-04 3.247570761021213481e-07
1.602290546592108735e-04 3.247536744635500361e-07
1.618313452058029920e-04 3.247503813879118658e-07
1.634496586578610268e-04 3.247472692504955276e-07
1.650841552444396387e-04 3.247441571130792424e-07
1.667349967968840272e-04 3.247412621015291345e-07
1.684023467648528667e-04 3.247384032776234777e-07
1.700863702325014059e-04 3.247356711104731087e-07
1.717872339348264124e-04 3.247330656000780275e-07
1.735051062741746681e-04 3.247305867464382870e-07
1.752401573369164270e-04 3.247282164557316881e-07
1.769925589102855953e-04 3.247259547279582309e-07
1.787624844993884515e-04 3.247238196569400614e-07
1.805501093443823417e-04 3.247217931488549805e-07
1.823556104378261670e-04 3.247198752037030943e-07
1.841791665422044246e-04 3.247180839153064958e-07
1.860209582076264830e-04 3.247163830960208398e-07
1.878811677897027446e-04 3.247148089334904717e-07
1.897599794675997834e-04 3.247133071462488998e-07
1.916575792622757853e-04 3.247119501095847619e-07
1.935741550548985407e-04 3.247106654482094734e-07
1.955098966054475351e-04 3.247094712559450744e-07
1.974649955715020069e-04 3.247084037204359632e-07
1.994396455272170337e-04 3.247074266540377945e-07
2.014340419824892179e-04 3.247065038691062231e-07
2.034483824023141133e-04 3.247056715532855942e-07
2.054828662263372639e-04 3.247049478003980540e-07
2.075376948886006423e-04 3.247042421413327658e-07
2.096130718374866568e-04 3.247036631390227124e-07
2.117092025558615172e-04 3.247031022305349111e-07
2.138262945814201250e-04 3.247025956035136542e-07
2.159645575272343347e-04 3.247021794456033397e-07
2.181242031025066696e-04 3.247017451938708262e-07
2.203054451335317453e-04 3.247013833174270561e-07
2.225084995848670511e-04 3.247010757224498833e-07
2.247335845807157213e-04 3.247007681274726575e-07
2.269809204265228937e-04 3.247005148139620290e-07
2.292507296307881224e-04 3.247002253128070553e-07
2.315432369270960136e-04 3.246999719992964268e-07
2.338586692963669819e-04 3.246997186857857983e-07
2.361972559893306465e-04 3.246994653722751698e-07
2.385592285492239568e-04 3.246991939649423422e-07
2.409448208347161858e-04 3.246989316045206142e-07
2.433542690430633420e-04 3.246986421033655875e-07
2.457878117334939762e-04 3.246983345083884147e-07
2.482456898508289328e-04 3.246979816788557442e-07
2.507281467493372123e-04 3.246976107555008745e-07
2.532354282168305763e-04 3.246972126914127592e-07
2.557677824989988712e-04 3.246967693927691461e-07
2.583254603239888377e-04 3.246962808595700882e-07
2.609087149272287082e-04 3.246957561387266321e-07
2.635178020765009785e-04 3.246951771364166317e-07
2.661529800972660094e-04 3.246945619464622331e-07
2.688145098982386814e-04 3.246938834281301907e-07
2.715026549972210834e-04 3.246931596752426505e-07
2.742176815471932959e-04 3.246923906877996655e-07
2.769598583626652500e-04 3.246915764658012357e-07
2.797294569462918852e-04 3.246906989154251090e-07
2.825267515157548035e-04 3.246897761304935376e-07
2.853520190309123726e-04 3.246887900171843223e-07
2.882055392212214758e-04 3.246877586693196093e-07
2.910875946134336726e-04 3.246866820868993985e-07
2.939984705595679953e-04 3.246855693168348425e-07
2.969384552651636844e-04 3.246843841714815431e-07
2.999078398178153066e-04 3.246831809323060445e-07
3.029069182159934500e-04 3.246819324585751012e-07
3.059359873981533839e-04 3.246806387502886602e-07
3.089953472721349362e-04 3.246793088543578738e-07
3.120853007448562964e-04 3.246779518176937360e-07
3.152061537523048371e-04 3.246765676402964053e-07
3.183582152898278795e-04 3.246751472752546235e-07
3.215417974427261681e-04 3.246736997694795961e-07
3.247572154171534157e-04 3.246722251229712699e-07
3.280047875713249547e-04 3.246707414295518972e-07
3.312848354470382048e-04 3.246692215484881263e-07
3.345976838015085890e-04 3.246676926205132559e-07
3.379436606395236635e-04 3.246661365518050868e-07
3.413230972459189300e-04 3.246645714361858181e-07
3.447363282183781496e-04 3.246629882267444033e-07
3.481836915005619539e-04 3.246613869234807365e-07
3.516655284155675702e-04 3.246597720498504998e-07
3.551821836997232410e-04 3.246581345589424877e-07
3.587340055367204805e-04 3.246564834976678528e-07
3.623213455920876918e-04 3.246548052956599192e-07
3.659445590480085611e-04 3.246531135232853628e-07
3.696040046384886429e-04 3.246513855632664082e-07
3.733000446848735521e-04 3.246496304625141549e-07
3.770330451317222865e-04 3.246478391741175565e-07
3.808033755830395289e-04 3.246460116980766127e-07
3.846114093388699096e-04 3.246441299405690717e-07
3.884575234322586211e-04 3.246422029485060330e-07
3.923420986665812041e-04 3.246402081046098270e-07
